Zeit,Kanal A,Kanal B
15.12746391,-317.36200000,-0.33555100
15.14794391,-317.36200000,-0.31745360
15.16842391,-317.36200000,-0.32651760
15.18890391,-317.36200000,-0.32651760
15.20938391,-317.36200000,-0.32651760
15.22986391,-317.36200000,-0.32651760
15.25034391,-317.36200000,-0.32651760
15.27082391,-317.36200000,-0.32651760
15.29130391,-317.36200000,-0.32651760
15.31178391,-321.84820000,-0.32651760
15.33226391,-317.36200000,-0.32651760
15.35274391,-317.36200000,-0.32651760
15.37322391,-321.84820000,-0.32651760
15.39370391,-317.36200000,-0.33555100
15.41418391,-317.36200000,-0.34458450
15.43466391,-317.36200000,-0.33555100
15.45514391,-321.84820000,-0.34458450
15.47562391,-317.36200000,-0.34458450
15.49610391,-317.36200000,-0.33555100
15.51658391,-317.36200000,-0.34458450
15.53706391,-317.36200000,-0.34458450
15.55754391,-317.36200000,-0.33555100
15.57802391,-317.36200000,-0.34458450
15.59850391,-317.36200000,-0.33555100
15.61898391,-317.36200000,-0.33555100
15.63946391,-317.36200000,-0.33555100
15.65994391,-317.36200000,-0.33555100
15.68042390,-317.36200000,-0.33555100
15.70090390,-317.36200000,-0.33555100
15.72138390,-317.36200000,-0.34458450
15.74186390,-317.36200000,-0.32651760
15.76234390,-317.36200000,-0.32651760
15.78282390,-317.36200000,-0.34458450
15.80330390,-317.36200000,-0.32651760
15.82378390,-317.36200000,-0.32651760
15.84426390,-317.36200000,-0.33555100
15.86474390,-317.36200000,-0.32651760
15.88522390,-317.36200000,-0.34458450
15.90570390,-317.36200000,-0.33555100
15.92618390,-312.89100000,-0.33555100
15.94666390,-312.89100000,-0.33555100
15.96714390,-317.36200000,-0.34458450
15.98762390,-312.89100000,-0.33555100
16.00810390,-312.89100000,-0.32651760
16.02858390,-312.89100000,-0.32651760
16.04906390,-312.89100000,-0.33555100
16.06954390,-312.89100000,-0.33555100
16.09002390,-312.89100000,-0.33555100
16.11050390,-312.89100000,-0.32651760
16.13098390,-312.89100000,-0.33555100
16.15146390,-312.89100000,-0.32651760
16.17194390,-312.89100000,-0.33555100
16.19242390,-312.89100000,-0.32651760
16.21290390,-312.89100000,-0.32651760
16.23338390,-312.89100000,-0.32651760
16.25386390,-312.89100000,-0.31745360
16.27434390,-312.89100000,-0.32651760
16.29482390,-308.40480000,-0.31745360
16.31530390,-308.40480000,-0.31745360
16.33578390,-303.91860000,-0.31745360
16.35626390,-303.91860000,-0.31745360
16.37674390,-303.91860000,-0.31745360
16.39722390,-303.91860000,-0.31745360
16.41770390,-303.91860000,-0.32651760
16.43818390,-299.44760000,-0.31745360
16.45866390,-299.44760000,-0.31745360
16.47914390,-294.96140000,-0.31745360
16.49962390,-294.96140000,-0.31745360
16.52010390,-294.96140000,-0.31745360
16.54058390,-294.96140000,-0.32651760
16.56106390,-294.96140000,-0.31745360
16.58154390,-294.96140000,-0.31745360
16.60202390,-286.00420000,-0.29938660
16.62250390,-286.00420000,-0.30842010
16.64298390,-286.00420000,-0.31745360
16.66346390,-286.00420000,-0.32651760
16.68394390,-281.51800000,-0.31745360
16.70442390,-281.51800000,-0.31745360
16.72490390,-277.04700000,-0.31745360
16.74538390,-277.04700000,-0.30842010
16.76586390,-277.04700000,-0.31745360
16.78634390,-277.04700000,-0.31745360
16.80682390,-277.04700000,-0.30842010
16.82730390,-277.04700000,-0.30842010
16.84778390,-272.56080000,-0.30842010
16.86826390,-268.08980000,-0.31745360
16.88874390,-268.08980000,-0.31745360
16.90922390,-268.08980000,-0.31745360
16.92970390,-263.60360000,-0.29938660
16.95018390,-263.60360000,-0.31745360
16.97066390,-263.60360000,-0.31745360
16.99114390,-263.60360000,-0.30842010
17.01162390,-259.11740000,-0.31745360
17.03210390,-259.11740000,-0.30842010
17.05258390,-259.11740000,-0.30842010
17.07306390,-259.11740000,-0.29938660
17.09354390,-259.11740000,-0.30842010
17.11402390,-254.64640000,-0.31745360
17.13450390,-254.64640000,-0.29938660
17.15498390,-250.16020000,-0.31745360
17.17546390,-250.16020000,-0.31745360
17.19594390,-250.16020000,-0.30842010
17.21642390,-250.16020000,-0.30842010
17.23690390,-245.67400000,-0.29938660
17.25738390,-245.67400000,-0.30842010
17.27786390,-245.67400000,-0.29938660
17.29834390,-241.20300000,-0.30842010
17.31882390,-241.20300000,-0.31745360
17.33930389,-241.20300000,-0.30842010
17.35978389,-241.20300000,-0.29938660
17.38026389,-241.20300000,-0.30842010
17.40074389,-241.20300000,-0.30842010
17.42122389,-236.71680000,-0.29938660
17.44170389,-232.24580000,-0.30842010
17.46218389,-232.24580000,-0.29035310
17.48266389,-232.24580000,-0.30842010
17.50314389,-232.24580000,-0.29938660
17.52362389,-227.75960000,-0.30842010
17.54410389,-227.75960000,-0.29938660
17.56458389,-227.75960000,-0.29938660
17.58506389,-223.27340000,-0.30842010
17.60554389,-223.27340000,-0.29938660
17.62602389,-223.27340000,-0.31745360
17.64650389,-223.27340000,-0.30842010
17.66698389,-214.31620000,-0.31745360
17.68746389,-214.31620000,-0.30842010
17.70794389,-214.31620000,-0.30842010
17.72842389,-214.31620000,-0.30842010
17.74890389,-214.31620000,-0.30842010
17.76938389,-209.84530000,-0.29938660
17.78986389,-209.84530000,-0.31745360
17.81034389,-205.35910000,-0.30842010
17.83082389,-205.35910000,-0.31745360
17.85130389,-205.35910000,-0.31745360
17.87178389,-200.87280000,-0.31745360
17.89226389,-200.87280000,-0.30842010
17.91274389,-200.87280000,-0.31745360
17.93322389,-196.40190000,-0.31745360
17.95370389,-196.40190000,-0.31745360
17.97418389,-196.40190000,-0.30842010
17.99466389,-196.40190000,-0.32651760
18.01514389,-191.91560000,-0.30842010
18.03562389,-187.44470000,-0.30842010
18.05610389,-187.44470000,-0.32651760
18.07658389,-187.44470000,-0.31745360
18.09706389,-182.95850000,-0.30842010
18.11754389,-182.95850000,-0.31745360
18.13802389,-178.47220000,-0.31745360
18.15850389,-178.47220000,-0.30842010
18.17898389,-178.47220000,-0.32651760
18.19946389,-178.47220000,-0.30842010
18.21994389,-174.00130000,-0.32651760
18.24042389,-174.00130000,-0.30842010
18.26090389,-169.51510000,-0.30842010
18.28138389,-169.51510000,-0.31745360
18.30186389,-169.51510000,-0.29938660
18.32234389,-169.51510000,-0.30842010
18.34282389,-165.02880000,-0.31745360
18.36330389,-160.55790000,-0.30842010
18.38378389,-160.55790000,-0.30842010
18.40426389,-160.55790000,-0.29938660
18.42474389,-160.55790000,-0.31745360
18.44522389,-156.07170000,-0.31745360
18.46570389,-156.07170000,-0.30842010
18.48618389,-151.60070000,-0.31745360
18.50666389,-151.60070000,-0.31745360
18.52714389,-151.60070000,-0.31745360
18.54762389,-147.11450000,-0.31745360
18.56810389,-147.11450000,-0.31745360
18.58858389,-142.62830000,-0.31745360
18.60906389,-142.62830000,-0.30842010
18.62954389,-138.15730000,-0.29938660
18.65002389,-138.15730000,-0.30842010
18.67050389,-133.67110000,-0.30842010
18.69098389,-133.67110000,-0.30842010
18.71146389,-133.67110000,-0.30842010
18.73194389,-129.20010000,-0.30842010
18.75242389,-124.71390000,-0.30842010
18.77290389,-124.71390000,-0.29938660
18.79338389,-124.71390000,-0.30842010
18.81386389,-120.22770000,-0.29938660
18.83434389,-120.22770000,-0.29938660
18.85482389,-115.75670000,-0.29938660
18.87530389,-115.75670000,-0.29938660
18.89578389,-111.27050000,-0.29938660
18.91626389,-111.27050000,-0.29938660
18.93674389,-106.79950000,-0.30842010
18.95722389,-106.79950000,-0.30842010
18.97770388,-106.79950000,-0.30842010
18.99818388,-102.31330000,-0.30842010
19.01866388,-102.31330000,-0.29938660
19.03914388,-97.82708000,-0.29938660
19.05962388,-97.82708000,-0.29938660
19.08010388,-93.35612000,-0.29938660
19.10058388,-93.35612000,-0.30842010
19.12106388,-93.35612000,-0.29938660
19.14154388,-88.86990000,-0.30842010
19.16202388,-88.86990000,-0.30842010
19.18250388,-84.39894000,-0.30842010
19.20298388,-88.86990000,-0.29938660
19.22346388,-84.39894000,-0.29938660
19.24394388,-84.39894000,-0.29938660
19.26442388,-79.91272000,-0.29938660
19.28490388,-79.91272000,-0.29938660
19.30538388,-75.42650000,-0.29938660
19.32586388,-75.42650000,-0.31745360
19.34634388,-75.42650000,-0.29035310
19.36682388,-70.95554000,-0.29938660
19.38730388,-70.95554000,-0.29938660
19.40778388,-70.95554000,-0.29938660
19.42826388,-66.46931000,-0.29938660
19.44874388,-61.98309000,-0.29938660
19.46922388,-61.98309000,-0.29938660
19.48970388,-61.98309000,-0.29938660
19.51018388,-61.98309000,-0.30842010
19.53066388,-57.51213000,-0.29035310
19.55114388,-53.02591000,-0.29035310
19.57162388,-48.55495000,-0.29035310
19.59210388,-48.55495000,-0.29938660
19.61258388,-48.55495000,-0.29035310
19.63306388,-44.06873000,-0.29035310
19.65354388,-44.06873000,-0.29035310
19.67402388,-44.06873000,-0.29035310
19.69450388,-39.58250000,-0.29035310
19.71498388,-35.11155000,-0.29035310
19.73546388,-35.11155000,-0.29035310
19.75594388,-35.11155000,-0.28131960
19.77642388,-30.62533000,-0.28131960
19.79690388,-26.15436000,-0.28131960
19.81738388,-26.15436000,-0.28131960
19.83786388,-26.15436000,-0.29035310
19.85834388,-21.66814000,-0.29035310
19.87882388,-17.18192000,-0.29035310
19.89930388,-17.18192000,-0.29035310
19.91978388,-12.71096000,-0.29035310
19.94026388,-12.71096000,-0.29035310
19.96074388,-8.22473800,-0.29035310
19.98122388,-8.22473800,-0.29035310
20.00170388,-8.22473800,-0.29938660
20.02218388,-3.75377700,-0.29938660
20.04266388,0.73244420,-0.29938660
20.06314388,0.73244420,-0.29938660
20.08362388,5.21866500,-0.29035310
20.10410388,5.21866500,-0.29938660
20.12458388,9.68962700,-0.29035310
20.14506388,9.68962700,-0.29035310
20.16554388,9.68962700,-0.29938660
20.18602388,9.68962700,-0.29035310
20.20650388,18.64681000,-0.29035310
20.22698388,18.64681000,-0.29035310
20.24746388,18.64681000,-0.29035310
20.26794388,23.11777000,-0.29035310
20.28842388,27.60399000,-0.28131960
20.30890388,27.60399000,-0.29035310
20.32938388,27.60399000,-0.29035310
20.34986388,32.07495000,-0.29035310
20.37034388,36.56117000,-0.29035310
20.39082388,36.56117000,-0.29035310
20.41130388,36.56117000,-0.27225560
20.43178388,41.04739000,-0.29035310
20.45226388,41.04739000,-0.29035310
20.47274388,45.51836000,-0.28131960
20.49322388,45.51836000,-0.28131960
20.51370388,45.51836000,-0.27225560
20.53418388,50.00458000,-0.25418870
20.55466388,50.00458000,-0.25418870
20.57514388,54.47554000,-0.25418870
20.59562388,54.47554000,-0.24515520
20.61610387,58.96176000,-0.24515520
20.63658387,58.96176000,-0.24515520
20.65706387,63.44798000,-0.23612170
20.67754387,63.44798000,-0.21802420
20.69802387,63.44798000,-0.21802420
20.71850387,67.91895000,-0.21802420
20.73898387,67.91895000,-0.20899080
20.75946387,72.40517000,-0.19995730
20.77994387,72.40517000,-0.19995730
20.80042387,76.87613000,-0.20899080
20.82090387,76.87613000,-0.19092380
20.84138387,81.36235000,-0.19995730
20.86186387,81.36235000,-0.19092380
20.88234387,81.36235000,-0.18185980
20.90282387,81.36235000,-0.18185980
20.92330387,81.36235000,-0.20899080
20.94378387,85.84857000,-0.19995730
20.96426387,90.31953000,-0.18185980
20.98474387,90.31953000,-0.18185980
21.00522387,94.80575000,-0.17282630
21.02570387,94.80575000,-0.17282630
21.04618387,99.27671000,-0.17282630
21.06666387,99.27671000,-0.15475940
21.08714387,99.27671000,-0.15475940
21.10762387,103.76290000,-0.14572590
21.12810387,103.76290000,-0.14572590
21.14858387,108.24920000,-0.14572590
21.16906387,108.24920000,-0.15475940
21.18954387,108.24920000,-0.13666190
21.21002387,112.72010000,-0.11859490
21.23050387,112.72010000,-0.12762840
21.25098387,112.72010000,-0.11859490
21.27146387,112.72010000,-0.10052800
21.29194387,117.20630000,-0.10052800
21.31242387,117.20630000,-0.10052800
21.33290387,117.20630000,-0.08243050
21.35338387,121.69260000,-0.08243050
21.37386387,126.16350000,-0.08243050
21.39434387,126.16350000,-0.05533006
21.41482387,126.16350000,-0.05533006
21.43530387,126.16350000,-0.04626606
21.45578387,130.64970000,-0.03723259
21.47626387,130.64970000,-0.04626606
21.49674387,135.12070000,-0.02819910
21.51722387,135.12070000,-0.03723259
21.53770387,135.12070000,-0.01013215
21.55818387,139.60690000,-0.01013215
21.57866387,139.60690000,-0.01916562
21.59914387,144.09310000,-0.04626606
21.61962387,144.09310000,-0.03723259
21.64010387,144.09310000,-0.02819910
21.66058387,148.56410000,-0.01013215
21.68106387,153.05030000,-0.01013215
21.70154387,153.05030000,-0.00109867
21.72202387,153.05030000,-0.00109867
21.74250387,153.05030000,0.00793481
21.76298387,157.52130000,0.02600177
21.78346387,162.00750000,0.03506577
21.80394387,162.00750000,0.05313273
21.82442387,162.00750000,0.05313273
21.84490387,162.00750000,0.06216621
21.86538387,166.49370000,0.05313273
21.88586387,166.49370000,0.07119969
21.90634387,170.96470000,0.07119969
21.92682387,170.96470000,0.08026368
21.94730387,170.96470000,0.08929716
21.96778387,170.96470000,0.08929716
21.98826387,175.45090000,0.07119969
22.00874387,179.92190000,0.09833064
22.02922387,179.92190000,0.10736410
22.04970387,179.92190000,0.10736410
22.07018387,184.40810000,0.09833064
22.09066387,188.89430000,0.09833064
22.11114387,188.89430000,0.10736410
22.13162387,188.89430000,0.12546160
22.15210387,188.89430000,0.11639760
22.17258387,188.89430000,0.13449510
22.19306387,193.36530000,0.13449510
22.21354387,197.85150000,0.14352860
22.23402387,197.85150000,0.14352860
22.25450387,197.85150000,0.16159550
22.27498386,197.85150000,0.15256200
22.29546386,202.32250000,0.15256200
22.31594386,202.32250000,0.15256200
22.33642386,206.80870000,0.13449510
22.35690386,206.80870000,0.16159550
22.37738386,206.80870000,0.16159550
22.39786386,206.80870000,0.17065950
22.41834386,211.29490000,0.17065950
22.43882386,215.76590000,0.17969300
22.45930386,215.76590000,0.17969300
22.47978386,215.76590000,0.21585740
22.50026386,215.76590000,0.23392440
22.52074386,220.25210000,0.25199130
22.54122386,220.25210000,0.23392440
22.56170386,224.73830000,0.25199130
22.58218386,224.73830000,0.24295790
22.60266386,224.73830000,0.27008880
22.62314386,224.73830000,0.26105540
22.64362386,229.20930000,0.26105540
22.66410386,233.69550000,0.25199130
22.68458386,233.69550000,0.24295790
22.70506386,233.69550000,0.27008880
22.72554386,238.16650000,0.27008880
22.74602386,238.16650000,0.27912230
22.76650386,238.16650000,0.25199130
22.78698386,238.16650000,0.25199130
22.80746386,242.65270000,0.26105540
22.82794386,242.65270000,0.27912230
22.84842386,242.65270000,0.28815580
22.86890386,247.13890000,0.32432020
22.88938386,242.65270000,0.30625330
22.90986386,251.60980000,0.32432020
22.93034386,251.60980000,0.33335370
22.95082386,251.60980000,0.35145120
22.97130386,256.09610000,0.34238720
22.99178386,256.09610000,0.35145120
23.01226386,256.09610000,0.36048470
23.03274386,260.56700000,0.36048470
23.05322386,260.56700000,0.34238720
23.07370386,260.56700000,0.36048470
23.09418386,260.56700000,0.35145120
23.11466386,265.05330000,0.36048470
23.13514386,265.05330000,0.36951810
23.15562386,269.53950000,0.36951810
23.17610386,269.53950000,0.39664910
23.19658386,269.53950000,0.40568260
23.21706386,269.53950000,0.39664910
23.23754386,269.53950000,0.39664910
23.25802386,274.01040000,0.37855160
23.27850386,274.01040000,0.39664910
23.29898386,274.01040000,0.40568260
23.31946386,278.49660000,0.43278300
23.33994386,278.49660000,0.43278300
23.36042386,278.49660000,0.43278300
23.38090386,278.49660000,0.44184700
23.40138386,278.49660000,0.45088050
23.42186386,278.49660000,0.46894740
23.44234386,282.96760000,0.48704490
23.46282386,282.96760000,0.48704490
23.48330386,287.45390000,0.47798090
23.50378386,287.45390000,0.47798090
23.52426386,287.45390000,0.49607840
23.54474386,287.45390000,0.50511190
23.56522386,287.45390000,0.51414540
23.58570386,287.45390000,0.50511190
23.60618386,287.45390000,0.51414540
23.62666386,291.94010000,0.51414540
23.64714386,291.94010000,0.51414540
23.66762386,291.94010000,0.53224280
23.68810386,296.41100000,0.53224280
23.70858386,296.41100000,0.50511190
23.72906386,291.94010000,0.50511190
23.74954386,296.41100000,0.50511190
23.77002386,296.41100000,0.51414540
23.79050386,296.41100000,0.52317880
23.81098386,296.41100000,0.52317880
23.83146386,296.41100000,0.53224280
23.85194386,296.41100000,0.54127630
23.87242386,296.41100000,0.56840720
23.89290386,296.41100000,0.61360520
23.91338385,296.41100000,0.62263860
23.93386385,296.41100000,0.58647420
23.95434385,300.89720000,0.55934320
23.97482385,300.89720000,0.55030980
23.99530385,300.89720000,0.56840720
24.01578385,305.38350000,0.57744070
24.03626385,305.38350000,0.58647420
24.05674385,305.38350000,0.58647420
24.07722385,305.38350000,0.60454120
24.09770385,305.38350000,0.63167210
24.11818385,305.38350000,0.64973910
24.13866385,305.38350000,0.67687000
24.15914385,305.38350000,0.67687000
24.17962385,305.38350000,0.65880300
24.20010385,305.38350000,0.64973910
24.22058385,305.38350000,0.65880300
24.24106385,305.38350000,0.65880300
24.26154385,305.38350000,0.66783660
24.28202385,309.85440000,0.65880300
24.30250385,309.85440000,0.68590350
24.32298385,305.38350000,0.70400110
24.34346385,305.38350000,0.74013500
24.36394385,309.85440000,0.73110140
24.38442385,309.85440000,0.73110140
24.40490385,309.85440000,0.71303450
24.42538385,309.85440000,0.67687000
24.44586385,309.85440000,0.67687000
24.46634385,309.85440000,0.68590350
24.48682385,309.85440000,0.69493710
24.50730385,309.85440000,0.70400110
24.52778385,309.85440000,0.72206800
24.54826385,309.85440000,0.72206800
24.56874385,309.85440000,0.74919890
24.58922385,309.85440000,0.78533290
24.60970385,309.85440000,0.79439690
24.63018385,309.85440000,0.77629940
24.65066385,309.85440000,0.75823240
24.67114385,309.85440000,0.74013500
24.69162385,309.85440000,0.74013500
24.71210385,314.34060000,0.76726590
24.73258385,309.85440000,0.76726590
24.75306385,309.85440000,0.78533290
24.77354385,314.34060000,0.79439690
24.79402385,309.85440000,0.82149730
24.81450385,309.85440000,0.83053080
24.83498385,309.85440000,0.83053080
24.85546385,309.85440000,0.82149730
24.87594385,314.34060000,0.80343030
24.89642385,314.34060000,0.78533290
24.91690385,314.34060000,0.79439690
24.93738385,314.34060000,0.79439690
24.95786385,309.85440000,0.78533290
24.97834385,314.34060000,0.79439690
24.99882385,314.34060000,0.80343030
25.01930385,314.34060000,0.79439690
25.03978385,314.34060000,0.81246380
25.06026385,314.34060000,0.81246380
25.08074385,314.34060000,0.79439690
25.10122385,314.34060000,0.76726590
25.12170385,314.34060000,0.76726590
25.14218385,314.34060000,0.73110140
25.16266385,314.34060000,0.74919890
25.18314385,314.34060000,0.77629940
25.20362385,309.85440000,0.78533290
25.22410385,314.34060000,0.78533290
25.24458385,309.85440000,0.79439690
25.26506385,314.34060000,0.81246380
25.28554385,314.34060000,0.84862820
25.30602385,314.34060000,0.84862820
25.32650385,314.34060000,0.83959470
25.34698385,314.34060000,0.80343030
25.36746385,314.34060000,0.79439690
25.38794385,314.34060000,0.77629940
25.40842385,314.34060000,0.78533290
25.42890385,314.34060000,0.80343030
25.44938385,314.34060000,0.83053080
25.46986385,314.34060000,0.85766170
25.49034385,314.34060000,0.86669520
25.51082385,314.34060000,0.87572870
25.53130385,314.34060000,0.85766170
25.55178385,314.34060000,0.84862820
25.57226384,314.34060000,0.83053080
25.59274384,314.34060000,0.83053080
25.61322384,314.34060000,0.79439690
25.63370384,309.85440000,0.81246380
25.65418384,314.34060000,0.81246380
25.67466384,314.34060000,0.83959470
25.69514384,314.34060000,0.83959470
25.71562384,314.34060000,0.84862820
25.73610384,314.34060000,0.86669520
25.75658384,309.85440000,0.88479270
25.77706384,314.34060000,0.87572870
25.79754384,314.34060000,0.85766170
25.81802384,314.34060000,0.83053080
25.83850384,314.34060000,0.81246380
25.85898384,309.85440000,0.80343030
25.87946384,309.85440000,0.83053080
25.89994384,314.34060000,0.83959470
25.92042384,309.85440000,0.84862820
25.94090384,314.34060000,0.85766170
25.96138384,309.85440000,0.87572870
25.98186384,309.85440000,0.88479270
26.00234384,309.85440000,0.87572870
26.02282384,309.85440000,0.84862820
26.04330384,309.85440000,0.82149730
26.06378384,314.34060000,0.80343030
26.08426384,309.85440000,0.80343030
26.10474384,309.85440000,0.80343030
26.12522384,309.85440000,0.83053080
26.14570384,309.85440000,0.83959470
26.16618384,305.38350000,0.85766170
26.18666384,305.38350000,0.86669520
26.20714384,305.38350000,0.87572870
26.22762384,305.38350000,0.88479270
26.24810384,305.38350000,0.86669520
26.26858384,305.38350000,0.84862820
26.28906384,305.38350000,0.82149730
26.30954384,305.38350000,0.83053080
26.33002384,305.38350000,0.82149730
26.35050384,296.41100000,0.82149730
26.37098384,300.89720000,0.82149730
26.39146384,296.41100000,0.82149730
26.41194384,296.41100000,0.83053080
26.43242384,296.41100000,0.82149730
26.45290384,296.41100000,0.81246380
26.47338384,296.41100000,0.79439690
26.49386384,291.94010000,0.75823240
26.51434384,291.94010000,0.73110140
26.53482384,287.45390000,0.71303450
26.55530384,287.45390000,0.71303450
26.57578384,287.45390000,0.74013500
26.59626384,282.96760000,0.73110140
26.61674384,282.96760000,0.73110140
26.63722384,278.49660000,0.73110140
26.65770384,278.49660000,0.75823240
26.67818384,278.49660000,0.76726590
26.69866384,278.49660000,0.77629940
26.71914384,274.01040000,0.74919890
26.73962384,274.01040000,0.72206800
26.76010384,274.01040000,0.68590350
26.78058384,269.53950000,0.68590350
26.80106384,269.53950000,0.66783660
26.82154384,269.53950000,0.66783660
26.84202384,269.53950000,0.64973910
26.86250384,265.05330000,0.66783660
26.88298384,260.56700000,0.67687000
26.90346384,260.56700000,0.69493710
26.92394384,260.56700000,0.72206800
26.94442384,260.56700000,0.69493710
26.96490384,260.56700000,0.66783660
26.98538384,256.09610000,0.64973910
27.00586384,256.09610000,0.63167210
27.02634384,256.09610000,0.64070560
27.04682384,251.60980000,0.63167210
27.06730384,251.60980000,0.62263860
27.08778384,251.60980000,0.62263860
27.10826384,251.60980000,0.62263860
27.12874384,251.60980000,0.64973910
27.14922384,247.13890000,0.64973910
27.16970384,247.13890000,0.63167210
27.19018384,242.65270000,0.61360520
27.21066383,242.65270000,0.56840720
27.23114383,242.65270000,0.54127630
27.25162383,242.65270000,0.55030980
27.27210383,238.16650000,0.53224280
27.29258383,238.16650000,0.51414540
27.31306383,238.16650000,0.50511190
27.33354383,238.16650000,0.50511190
27.35402383,233.69550000,0.52317880
27.37450383,233.69550000,0.54127630
27.39498383,233.69550000,0.55030980
27.41546383,233.69550000,0.52317880
27.43594383,233.69550000,0.50511190
27.45642383,224.73830000,0.46894740
27.47690383,224.73830000,0.47798090
27.49738383,224.73830000,0.48704490
27.51786383,224.73830000,0.47798090
27.53834383,224.73830000,0.47798090
27.55882383,224.73830000,0.46894740
27.57930383,220.25210000,0.48704490
27.59978383,224.73830000,0.49607840
27.62026383,215.76590000,0.48704490
27.64074383,215.76590000,0.46894740
27.66122383,215.76590000,0.45088050
27.68170383,215.76590000,0.43278300
27.70218383,215.76590000,0.43278300
27.72266383,211.29490000,0.40568260
27.74314383,206.80870000,0.41471600
27.76362383,206.80870000,0.39664910
27.78410383,206.80870000,0.38758510
27.80458383,206.80870000,0.36951810
27.82506383,202.32250000,0.36048470
27.84554383,202.32250000,0.36951810
27.86602383,202.32250000,0.36951810
27.88650383,197.85150000,0.35145120
27.90698383,197.85150000,0.33335370
27.92746383,197.85150000,0.32432020
27.94794383,193.36530000,0.30625330
27.96842383,193.36530000,0.32432020
27.98890383,188.89430000,0.30625330
28.00938383,188.89430000,0.29718930
28.02986383,188.89430000,0.28815580
28.05034383,184.40810000,0.29718930
28.07082383,184.40810000,0.30625330
28.09130383,179.92190000,0.32432020
28.11178383,179.92190000,0.34238720
28.13226383,179.92190000,0.31528680
28.15274383,179.92190000,0.28815580
28.17322383,175.45090000,0.28815580
28.19370383,170.96470000,0.27008880
28.21418383,170.96470000,0.27008880
28.23466383,170.96470000,0.25199130
28.25514383,166.49370000,0.25199130
28.27562383,166.49370000,0.25199130
28.29610383,166.49370000,0.26105540
28.31658383,162.00750000,0.25199130
28.33706383,162.00750000,0.25199130
28.35754383,157.52130000,0.23392440
28.37802383,157.52130000,0.22489090
28.39850383,153.05030000,0.21585740
28.41898383,153.05030000,0.21585740
28.43946383,153.05030000,0.21585740
28.45994383,153.05030000,0.20679340
28.48042383,153.05030000,0.20679340
28.50090383,148.56410000,0.19775990
28.52138383,148.56410000,0.19775990
28.54186383,144.09310000,0.21585740
28.56234383,144.09310000,0.20679340
28.58282383,144.09310000,0.17969300
28.60330383,139.60690000,0.17065950
28.62378383,135.12070000,0.14352860
28.64426383,135.12070000,0.15256200
28.66474383,135.12070000,0.14352860
28.68522383,130.64970000,0.13449510
28.70570383,126.16350000,0.12546160
28.72618383,126.16350000,0.11639760
28.74666383,126.16350000,0.11639760
28.76714383,121.69260000,0.11639760
28.78762383,121.69260000,0.10736410
28.80810383,117.20630000,0.10736410
28.82858383,117.20630000,0.08929716
28.84906382,112.72010000,0.08026368
28.86954382,112.72010000,0.08929716
28.89002382,108.24920000,0.08026368
28.91050382,108.24920000,0.08026368
28.93098382,108.24920000,0.08929716
28.95146382,99.27671000,0.08929716
28.97194382,99.27671000,0.08026368
28.99242382,99.27671000,0.08026368
29.01290382,99.27671000,0.09833064
29.03338382,94.80575000,0.07119969
29.05386382,94.80575000,0.05313273
29.07434382,94.80575000,0.05313273
29.09482382,90.31953000,0.04409925
29.11530382,90.31953000,0.03506577
29.13578382,90.31953000,0.02600177
29.15626382,85.84857000,0.01696829
29.17674382,81.36235000,0.00793481
29.19722382,81.36235000,-0.00109867
29.21770382,81.36235000,-0.01916562
29.23818382,81.36235000,-0.01013215
29.25866382,76.87613000,-0.01916562
29.27914382,76.87613000,-0.02819910
29.29962382,72.40517000,-0.03723259
29.32010382,72.40517000,-0.04626606
29.34058382,72.40517000,-0.03723259
29.36106382,67.91895000,-0.05533006
29.38154382,67.91895000,-0.07339702
29.40202382,63.44798000,-0.07339702
29.42250382,63.44798000,-0.10052800
29.44298382,58.96176000,-0.08243050
29.46346382,63.44798000,-0.05533006
29.48394382,58.96176000,-0.03723259
29.50442382,54.47554000,-0.05533006
29.52490382,54.47554000,-0.07339702
29.54538382,50.00458000,-0.09146398
29.56586382,50.00458000,-0.09146398
29.58634382,45.51836000,-0.10052800
29.60682382,45.51836000,-0.11859490
29.62730382,45.51836000,-0.13666190
29.64778382,41.04739000,-0.13666190
29.66826382,36.56117000,-0.13666190
29.68874382,36.56117000,-0.13666190
29.70922382,36.56117000,-0.10956150
29.72970382,27.60399000,-0.12762840
29.75018382,27.60399000,-0.14572590
29.77066382,27.60399000,-0.14572590
29.79114382,23.11777000,-0.16379280
29.81162382,23.11777000,-0.17282630
29.83210382,18.64681000,-0.18185980
29.85258382,18.64681000,-0.18185980
29.87306382,14.17585000,-0.19092380
29.89354382,9.68962700,-0.21802420
29.91402382,9.68962700,-0.20899080
29.93450382,9.68962700,-0.20899080
29.95498382,9.68962700,-0.21802420
29.97546382,5.21866500,-0.19092380
29.99594382,0.73244420,-0.20899080
30.01642382,0.73244420,-0.21802420
30.03690382,0.73244420,-0.22705770
30.05738382,-3.75377700,-0.25418870
30.07786382,-8.22473800,-0.25418870
30.09834382,-8.22473800,-0.27225560
30.11882382,-8.22473800,-0.29035310
30.13930382,-12.71096000,-0.28131960
30.15978382,-12.71096000,-0.25418870
30.18026382,-17.18192000,-0.25418870
30.20074382,-17.18192000,-0.27225560
30.22122382,-17.18192000,-0.29035310
30.24170382,-26.15436000,-0.29938660
30.26218382,-26.15436000,-0.30842010
30.28266382,-26.15436000,-0.30842010
