Zeit,Kanal A,Kanal B
15.13198191,-317.36200000,-0.33555100
15.15246191,-317.36200000,-0.33555100
15.17294191,-317.36200000,-0.34458450
15.19342191,-317.36200000,-0.34458450
15.21390191,-317.36200000,-0.34458450
15.23438191,-317.36200000,-0.34458450
15.25486191,-317.36200000,-0.34458450
15.27534191,-317.36200000,-0.33555100
15.29582191,-321.84820000,-0.34458450
15.31630191,-317.36200000,-0.34458450
15.33678191,-317.36200000,-0.33555100
15.35726191,-317.36200000,-0.35361800
15.37774191,-317.36200000,-0.34458450
15.39822191,-317.36200000,-0.35361800
15.41870191,-317.36200000,-0.35361800
15.43918191,-317.36200000,-0.35361800
15.45966191,-317.36200000,-0.34458450
15.48014191,-317.36200000,-0.34458450
15.50062191,-321.84820000,-0.32651760
15.52110191,-317.36200000,-0.34458450
15.54158191,-317.36200000,-0.34458450
15.56206191,-317.36200000,-0.34458450
15.58254191,-317.36200000,-0.34458450
15.60302191,-317.36200000,-0.35361800
15.62350191,-317.36200000,-0.35361800
15.64398191,-321.84820000,-0.35361800
15.66446191,-317.36200000,-0.35361800
15.68494191,-317.36200000,-0.33555100
15.70542191,-317.36200000,-0.34458450
15.72590191,-317.36200000,-0.33555100
15.74638191,-317.36200000,-0.33555100
15.76686190,-317.36200000,-0.34458450
15.78734190,-317.36200000,-0.34458450
15.80782190,-317.36200000,-0.33555100
15.82830190,-317.36200000,-0.33555100
15.84878190,-317.36200000,-0.34458450
15.86926190,-317.36200000,-0.35361800
15.88974190,-317.36200000,-0.33555100
15.91022190,-317.36200000,-0.34458450
15.93070190,-317.36200000,-0.35361800
15.95118190,-312.89100000,-0.33555100
15.97166190,-312.89100000,-0.34458450
15.99214190,-317.36200000,-0.34458450
16.01262190,-312.89100000,-0.34458450
16.03310190,-312.89100000,-0.34458450
16.05358190,-312.89100000,-0.33555100
16.07406190,-312.89100000,-0.35361800
16.09454190,-312.89100000,-0.34458450
16.11502190,-312.89100000,-0.34458450
16.13550190,-312.89100000,-0.32651760
16.15598190,-312.89100000,-0.33555100
16.17646190,-312.89100000,-0.33555100
16.19694190,-312.89100000,-0.33555100
16.21742190,-312.89100000,-0.33555100
16.23790190,-312.89100000,-0.34458450
16.25838190,-308.40480000,-0.33555100
16.27886190,-308.40480000,-0.33555100
16.29934190,-303.91860000,-0.32651760
16.31982190,-303.91860000,-0.32651760
16.34030190,-303.91860000,-0.33555100
16.36078190,-303.91860000,-0.32651760
16.38126190,-303.91860000,-0.32651760
16.40174190,-303.91860000,-0.33555100
16.42222190,-303.91860000,-0.34458450
16.44270190,-294.96140000,-0.32651760
16.46318190,-299.44760000,-0.32651760
16.48366190,-294.96140000,-0.31745360
16.50414190,-294.96140000,-0.32651760
16.52462190,-294.96140000,-0.31745360
16.54510190,-294.96140000,-0.32651760
16.56558190,-290.49040000,-0.32651760
16.58606190,-290.49040000,-0.32651760
16.60654190,-286.00420000,-0.31745360
16.62702190,-286.00420000,-0.31745360
16.64750190,-286.00420000,-0.32651760
16.66798190,-281.51800000,-0.32651760
16.68846190,-286.00420000,-0.31745360
16.70894190,-281.51800000,-0.31745360
16.72942190,-277.04700000,-0.31745360
16.74990190,-277.04700000,-0.32651760
16.77038190,-277.04700000,-0.32651760
16.79086190,-277.04700000,-0.30842010
16.81134190,-277.04700000,-0.31745360
16.83182190,-272.56080000,-0.32651760
16.85230190,-272.56080000,-0.32651760
16.87278190,-268.08980000,-0.32651760
16.89326190,-268.08980000,-0.32651760
16.91374190,-268.08980000,-0.30842010
16.93422190,-268.08980000,-0.30842010
16.95470190,-263.60360000,-0.31745360
16.97518190,-263.60360000,-0.31745360
16.99566190,-263.60360000,-0.31745360
17.01614190,-259.11740000,-0.31745360
17.03662190,-259.11740000,-0.31745360
17.05710190,-259.11740000,-0.30842010
17.07758190,-259.11740000,-0.31745360
17.09806190,-254.64640000,-0.31745360
17.11854190,-259.11740000,-0.31745360
17.13902190,-250.16020000,-0.30842010
17.15950190,-250.16020000,-0.31745360
17.17998190,-250.16020000,-0.31745360
17.20046190,-250.16020000,-0.32651760
17.22094190,-250.16020000,-0.30842010
17.24142190,-245.67400000,-0.31745360
17.26190190,-245.67400000,-0.30842010
17.28238190,-241.20300000,-0.31745360
17.30286190,-241.20300000,-0.30842010
17.32334190,-241.20300000,-0.31745360
17.34382190,-241.20300000,-0.30842010
17.36430190,-241.20300000,-0.31745360
17.38478190,-241.20300000,-0.30842010
17.40526189,-236.71680000,-0.29938660
17.42574189,-232.24580000,-0.31745360
17.44622189,-232.24580000,-0.30842010
17.46670189,-232.24580000,-0.30842010
17.48718189,-232.24580000,-0.31745360
17.50766189,-227.75960000,-0.31745360
17.52814189,-227.75960000,-0.32651760
17.54862189,-223.27340000,-0.31745360
17.56910189,-223.27340000,-0.30842010
17.58958189,-223.27340000,-0.32651760
17.61006189,-223.27340000,-0.31745360
17.63054189,-223.27340000,-0.31745360
17.65102189,-218.80250000,-0.31745360
17.67150189,-218.80250000,-0.31745360
17.69198189,-214.31620000,-0.31745360
17.71246189,-214.31620000,-0.32651760
17.73294189,-214.31620000,-0.31745360
17.75342189,-209.84530000,-0.31745360
17.77390189,-209.84530000,-0.32651760
17.79438189,-205.35910000,-0.31745360
17.81486189,-205.35910000,-0.31745360
17.83534189,-205.35910000,-0.31745360
17.85582189,-205.35910000,-0.31745360
17.87630189,-200.87280000,-0.31745360
17.89678189,-200.87280000,-0.32651760
17.91726189,-196.40190000,-0.31745360
17.93774189,-196.40190000,-0.32651760
17.95822189,-196.40190000,-0.32651760
17.97870189,-196.40190000,-0.31745360
17.99918189,-191.91560000,-0.31745360
18.01966189,-191.91560000,-0.30842010
18.04014189,-187.44470000,-0.31745360
18.06062189,-187.44470000,-0.31745360
18.08110189,-187.44470000,-0.31745360
18.10158189,-187.44470000,-0.32651760
18.12206189,-182.95850000,-0.32651760
18.14254189,-182.95850000,-0.32651760
18.16302189,-178.47220000,-0.31745360
18.18350189,-178.47220000,-0.32651760
18.20398189,-174.00130000,-0.32651760
18.22446189,-174.00130000,-0.31745360
18.24494189,-169.51510000,-0.31745360
18.26542189,-169.51510000,-0.32651760
18.28590189,-169.51510000,-0.30842010
18.30638189,-169.51510000,-0.31745360
18.32686189,-165.02880000,-0.32651760
18.34734189,-165.02880000,-0.32651760
18.36782189,-160.55790000,-0.32651760
18.38830189,-160.55790000,-0.32651760
18.40878189,-160.55790000,-0.31745360
18.42926189,-160.55790000,-0.32651760
18.44974189,-156.07170000,-0.31745360
18.47022189,-151.60070000,-0.32651760
18.49070189,-151.60070000,-0.31745360
18.51118189,-151.60070000,-0.32651760
18.53166189,-151.60070000,-0.31745360
18.55214189,-147.11450000,-0.31745360
18.57262189,-142.62830000,-0.31745360
18.59310189,-142.62830000,-0.31745360
18.61358189,-138.15730000,-0.32651760
18.63406189,-133.67110000,-0.31745360
18.65454189,-133.67110000,-0.31745360
18.67502189,-133.67110000,-0.31745360
18.69550189,-133.67110000,-0.31745360
18.71598189,-129.20010000,-0.30842010
18.73646189,-124.71390000,-0.31745360
18.75694189,-124.71390000,-0.31745360
18.77742189,-124.71390000,-0.31745360
18.79790189,-120.22770000,-0.30842010
18.81838189,-120.22770000,-0.31745360
18.83886189,-115.75670000,-0.31745360
18.85934189,-115.75670000,-0.31745360
18.87982189,-115.75670000,-0.31745360
18.90030189,-111.27050000,-0.32651760
18.92078189,-106.79950000,-0.30842010
18.94126189,-106.79950000,-0.31745360
18.96174189,-106.79950000,-0.30842010
18.98222189,-102.31330000,-0.31745360
19.00270189,-102.31330000,-0.29938660
19.02318189,-102.31330000,-0.31745360
19.04366189,-97.82708000,-0.30842010
19.06414188,-97.82708000,-0.31745360
19.08462188,-97.82708000,-0.30842010
19.10510188,-93.35612000,-0.31745360
19.12558188,-88.86990000,-0.31745360
19.14606188,-88.86990000,-0.31745360
19.16654188,-88.86990000,-0.30842010
19.18702188,-88.86990000,-0.31745360
19.20750188,-84.39894000,-0.30842010
19.22798188,-84.39894000,-0.30842010
19.24846188,-79.91272000,-0.31745360
19.26894188,-79.91272000,-0.30842010
19.28942188,-79.91272000,-0.29938660
19.30990188,-75.42650000,-0.30842010
19.33038188,-75.42650000,-0.29938660
19.35086188,-70.95554000,-0.30842010
19.37134188,-70.95554000,-0.30842010
19.39182188,-70.95554000,-0.30842010
19.41230188,-66.46931000,-0.29035310
19.43278188,-66.46931000,-0.29035310
19.45326188,-61.98309000,-0.29938660
19.47374188,-61.98309000,-0.30842010
19.49422188,-61.98309000,-0.31745360
19.51470188,-57.51213000,-0.29938660
19.53518188,-53.02591000,-0.29938660
19.55566188,-53.02591000,-0.29938660
19.57614188,-53.02591000,-0.30842010
19.59662188,-48.55495000,-0.29938660
19.61710188,-48.55495000,-0.29938660
19.63758188,-44.06873000,-0.29938660
19.65806188,-44.06873000,-0.29938660
19.67854188,-39.58250000,-0.29938660
19.69902188,-35.11155000,-0.29938660
19.71950188,-35.11155000,-0.29938660
19.73998188,-35.11155000,-0.30842010
19.76046188,-30.62533000,-0.29035310
19.78094188,-30.62533000,-0.29035310
19.80142188,-26.15436000,-0.29035310
19.82190188,-26.15436000,-0.29938660
19.84238188,-26.15436000,-0.29035310
19.86286188,-21.66814000,-0.29938660
19.88334188,-17.18192000,-0.29938660
19.90382188,-17.18192000,-0.29938660
19.92430188,-17.18192000,-0.29938660
19.94478188,-12.71096000,-0.29938660
19.96526188,-12.71096000,-0.29938660
19.98574188,-8.22473800,-0.29938660
20.00622188,-8.22473800,-0.29938660
20.02670188,0.73244420,-0.30842010
20.04718188,0.73244420,-0.30842010
20.06766188,0.73244420,-0.30842010
20.08814188,0.73244420,-0.30842010
20.10862188,5.21866500,-0.29938660
20.12910188,9.68962700,-0.29938660
20.14958188,9.68962700,-0.29938660
20.17006188,9.68962700,-0.30842010
20.19054188,14.17585000,-0.31745360
20.21102188,18.64681000,-0.30842010
20.23150188,18.64681000,-0.30842010
20.25198188,23.11777000,-0.29938660
20.27246188,23.11777000,-0.29035310
20.29294188,27.60399000,-0.29035310
20.31342188,27.60399000,-0.30842010
20.33390188,27.60399000,-0.29938660
20.35438188,27.60399000,-0.29035310
20.37486188,36.56117000,-0.29035310
20.39534188,36.56117000,-0.28131960
20.41582188,36.56117000,-0.29035310
20.43630188,41.04739000,-0.28131960
20.45678188,45.51836000,-0.29035310
20.47726188,45.51836000,-0.28131960
20.49774188,45.51836000,-0.28131960
20.51822188,50.00458000,-0.25418870
20.53870188,50.00458000,-0.24515520
20.55918188,54.47554000,-0.24515520
20.57966188,58.96176000,-0.23612170
20.60014188,58.96176000,-0.23612170
20.62062188,58.96176000,-0.22705770
20.64110188,58.96176000,-0.22705770
20.66158188,63.44798000,-0.22705770
20.68206188,63.44798000,-0.21802420
20.70254187,67.91895000,-0.22705770
20.72302187,67.91895000,-0.24515520
20.74350187,72.40517000,-0.22705770
20.76398187,72.40517000,-0.21802420
20.78446187,72.40517000,-0.20899080
20.80494187,76.87613000,-0.21802420
20.82542187,76.87613000,-0.21802420
20.84590187,81.36235000,-0.20899080
20.86638187,81.36235000,-0.19092380
20.88686187,81.36235000,-0.19092380
20.90734187,85.84857000,-0.19092380
20.92782187,90.31953000,-0.19092380
20.94830187,90.31953000,-0.18185980
20.96878187,90.31953000,-0.17282630
20.98926187,90.31953000,-0.17282630
21.00974187,94.80575000,-0.15475940
21.03022187,94.80575000,-0.14572590
21.05070187,99.27671000,-0.14572590
21.07118187,99.27671000,-0.13666190
21.09166187,99.27671000,-0.12762840
21.11214187,99.27671000,-0.12762840
21.13262187,108.24920000,-0.11859490
21.15310187,108.24920000,-0.10956150
21.17358187,108.24920000,-0.11859490
21.19406187,108.24920000,-0.12762840
21.21454187,108.24920000,-0.11859490
21.23502187,112.72010000,-0.10956150
21.25550187,112.72010000,-0.10956150
21.27598187,117.20630000,-0.10052800
21.29646187,117.20630000,-0.10052800
21.31694187,117.20630000,-0.09146398
21.33742187,117.20630000,-0.08243050
21.35790187,121.69260000,-0.08243050
21.37838187,126.16350000,-0.07339702
21.39886187,126.16350000,-0.06436354
21.41934187,126.16350000,-0.06436354
21.43982187,130.64970000,-0.06436354
21.46030187,135.12070000,-0.04626606
21.48078187,135.12070000,-0.05533006
21.50126187,135.12070000,-0.06436354
21.52174187,135.12070000,-0.05533006
21.54222187,139.60690000,-0.05533006
21.56270187,135.12070000,-0.02819910
21.58318187,144.09310000,-0.01916562
21.60366187,144.09310000,-0.01013215
21.62414187,144.09310000,-0.01013215
21.64462187,148.56410000,-0.01013215
21.66510187,148.56410000,-0.00109867
21.68558187,148.56410000,0.00793481
21.70606187,153.05030000,0.02600177
21.72654187,153.05030000,0.04409925
21.74702187,153.05030000,0.05313273
21.76750187,162.00750000,0.05313273
21.78798187,157.52130000,0.07119969
21.80846187,162.00750000,0.07119969
21.82894187,162.00750000,0.07119969
21.84942187,166.49370000,0.08929716
21.86990187,166.49370000,0.08026368
21.89038187,166.49370000,0.08026368
21.91086187,166.49370000,0.08929716
21.93134187,170.96470000,0.08026368
21.95182187,170.96470000,0.08026368
21.97230187,175.45090000,0.06216621
21.99278187,179.92190000,0.08026368
22.01326187,179.92190000,0.08026368
22.03374187,179.92190000,0.08026368
22.05422187,179.92190000,0.09833064
22.07470187,184.40810000,0.10736410
22.09518187,188.89430000,0.11639760
22.11566187,188.89430000,0.10736410
22.13614187,188.89430000,0.12546160
22.15662187,188.89430000,0.12546160
22.17710187,193.36530000,0.12546160
22.19758187,197.85150000,0.15256200
22.21806187,197.85150000,0.14352860
22.23854187,197.85150000,0.14352860
22.25902187,197.85150000,0.14352860
22.27950187,202.32250000,0.15256200
22.29998187,202.32250000,0.17065950
22.32046187,202.32250000,0.17969300
22.34094186,206.80870000,0.17065950
22.36142186,206.80870000,0.17969300
22.38190186,206.80870000,0.18872650
22.40238186,206.80870000,0.19775990
22.42286186,211.29490000,0.19775990
22.44334186,215.76590000,0.20679340
22.46382186,215.76590000,0.18872650
22.48430186,215.76590000,0.19775990
22.50478186,220.25210000,0.21585740
22.52526186,224.73830000,0.22489090
22.54574186,224.73830000,0.24295790
22.56622186,224.73830000,0.23392440
22.58670186,224.73830000,0.24295790
22.60718186,224.73830000,0.23392440
22.62766186,229.20930000,0.24295790
22.64814186,229.20930000,0.25199130
22.66862186,233.69550000,0.25199130
22.68910186,233.69550000,0.25199130
22.70958186,233.69550000,0.23392440
22.73006186,233.69550000,0.25199130
22.75054186,238.16650000,0.27912230
22.77102186,238.16650000,0.27912230
22.79150186,242.65270000,0.27008880
22.81198186,242.65270000,0.27008880
22.83246186,242.65270000,0.28815580
22.85294186,242.65270000,0.29718930
22.87342186,242.65270000,0.33335370
22.89390186,247.13890000,0.36048470
22.91438186,251.60980000,0.35145120
22.93486186,251.60980000,0.36048470
22.95534186,251.60980000,0.35145120
22.97582186,251.60980000,0.36048470
22.99630186,256.09610000,0.36951810
23.01678186,256.09610000,0.37855160
23.03726186,260.56700000,0.36951810
23.05774186,260.56700000,0.36951810
23.07822186,260.56700000,0.37855160
23.09870186,260.56700000,0.40568260
23.11918186,260.56700000,0.38758510
23.13966186,269.53950000,0.38758510
23.16014186,269.53950000,0.36951810
23.18062186,269.53950000,0.36048470
23.20110186,269.53950000,0.36951810
23.22158186,269.53950000,0.39664910
23.24206186,269.53950000,0.41471600
23.26254186,274.01040000,0.43278300
23.28302186,274.01040000,0.44184700
23.30350186,278.49660000,0.45088050
23.32398186,278.49660000,0.45088050
23.34446186,278.49660000,0.46894740
23.36494186,278.49660000,0.50511190
23.38542186,278.49660000,0.49607840
23.40590186,278.49660000,0.48704490
23.42638186,278.49660000,0.47798090
23.44686186,282.96760000,0.47798090
23.46734186,282.96760000,0.48704490
23.48782186,282.96760000,0.48704490
23.50830186,287.45390000,0.47798090
23.52878186,287.45390000,0.49607840
23.54926186,287.45390000,0.51414540
23.56974186,287.45390000,0.54127630
23.59022186,287.45390000,0.53224280
23.61070186,287.45390000,0.54127630
23.63118186,287.45390000,0.52317880
23.65166186,291.94010000,0.50511190
23.67214186,291.94010000,0.50511190
23.69262186,291.94010000,0.52317880
23.71310186,291.94010000,0.54127630
23.73358186,296.41100000,0.55030980
23.75406186,296.41100000,0.56840720
23.77454186,296.41100000,0.56840720
23.79502186,296.41100000,0.58647420
23.81550186,296.41100000,0.61360520
23.83598186,296.41100000,0.61360520
23.85646186,296.41100000,0.62263860
23.87694186,296.41100000,0.62263860
23.89742186,296.41100000,0.61360520
23.91790186,296.41100000,0.61360520
23.93838186,296.41100000,0.63167210
23.95886186,300.89720000,0.62263860
23.97934186,300.89720000,0.63167210
23.99982185,300.89720000,0.64973910
24.02030185,305.38350000,0.64973910
24.04078185,305.38350000,0.64973910
24.06126185,305.38350000,0.65880300
24.08174185,305.38350000,0.64973910
24.10222185,305.38350000,0.64973910
24.12270185,305.38350000,0.63167210
24.14318185,305.38350000,0.63167210
24.16366185,305.38350000,0.64070560
24.18414185,305.38350000,0.64070560
24.20462185,305.38350000,0.64070560
24.22510185,305.38350000,0.64973910
24.24558185,305.38350000,0.66783660
24.26606185,305.38350000,0.67687000
24.28654185,309.85440000,0.72206800
24.30702185,309.85440000,0.74919890
24.32750185,305.38350000,0.70400110
24.34798185,305.38350000,0.67687000
24.36846185,309.85440000,0.67687000
24.38894185,305.38350000,0.68590350
24.40942185,305.38350000,0.69493710
24.42990185,309.85440000,0.68590350
24.45038185,309.85440000,0.69493710
24.47086185,309.85440000,0.71303450
24.49134185,309.85440000,0.74013500
24.51182185,309.85440000,0.77629940
24.53230185,309.85440000,0.80343030
24.55278185,309.85440000,0.80343030
24.57326185,309.85440000,0.77629940
24.59374185,309.85440000,0.75823240
24.61422185,309.85440000,0.74919890
24.63470185,309.85440000,0.75823240
24.65518185,309.85440000,0.76726590
24.67566185,309.85440000,0.77629940
24.69614185,309.85440000,0.78533290
24.71662185,309.85440000,0.79439690
24.73710185,309.85440000,0.82149730
24.75758185,309.85440000,0.85766170
24.77806185,314.34060000,0.84862820
24.79854185,314.34060000,0.81246380
24.81902185,309.85440000,0.79439690
24.83950185,314.34060000,0.75823240
24.85998185,314.34060000,0.76726590
24.88046185,314.34060000,0.75823240
24.90094185,314.34060000,0.76726590
24.92142185,309.85440000,0.76726590
24.94190185,314.34060000,0.79439690
24.96238185,314.34060000,0.80343030
24.98286185,314.34060000,0.83053080
25.00334185,314.34060000,0.85766170
25.02382185,314.34060000,0.83053080
25.04430185,314.34060000,0.82149730
25.06478185,314.34060000,0.78533290
25.08526185,314.34060000,0.78533290
25.10574185,314.34060000,0.82149730
25.12622185,314.34060000,0.83053080
25.14670185,314.34060000,0.81246380
25.16718185,314.34060000,0.85766170
25.18766185,314.34060000,0.84862820
25.20814185,314.34060000,0.87572870
25.22862185,309.85440000,0.89382610
25.24910185,314.34060000,0.89382610
25.26958185,314.34060000,0.86669520
25.29006185,314.34060000,0.83053080
25.31054185,314.34060000,0.83959470
25.33102185,314.34060000,0.83959470
25.35150185,314.34060000,0.84862820
25.37198185,314.34060000,0.85766170
25.39246185,314.34060000,0.85766170
25.41294185,314.34060000,0.85766170
25.43342185,314.34060000,0.85766170
25.45390185,314.34060000,0.84862820
25.47438185,314.34060000,0.85766170
25.49486185,314.34060000,0.83959470
25.51534185,314.34060000,0.79439690
25.53582185,314.34060000,0.78533290
25.55630185,314.34060000,0.77629940
25.57678185,314.34060000,0.78533290
25.59726185,314.34060000,0.80343030
25.61774185,314.34060000,0.80343030
25.63822184,314.34060000,0.82149730
25.65870184,314.34060000,0.83053080
25.67918184,309.85440000,0.85766170
25.69966184,314.34060000,0.87572870
25.72014184,314.34060000,0.87572870
25.74062184,314.34060000,0.84862820
25.76110184,314.34060000,0.83959470
25.78158184,314.34060000,0.83053080
25.80206184,309.85440000,0.83053080
25.82254184,309.85440000,0.83053080
25.84302184,309.85440000,0.83959470
25.86350184,309.85440000,0.84862820
25.88398184,309.85440000,0.87572870
25.90446184,309.85440000,0.90285960
25.92494184,309.85440000,0.91189310
25.94542184,309.85440000,0.90285960
25.96590184,309.85440000,0.88479270
25.98638184,309.85440000,0.87572870
26.00686184,309.85440000,0.84862820
26.02734184,309.85440000,0.83959470
26.04782184,309.85440000,0.84862820
26.06830184,309.85440000,0.84862820
26.08878184,309.85440000,0.84862820
26.10926184,309.85440000,0.86669520
26.12974184,309.85440000,0.86669520
26.15022184,309.85440000,0.88479270
26.17070184,309.85440000,0.90285960
26.19118184,305.38350000,0.91189310
26.21166184,305.38350000,0.88479270
26.23214184,305.38350000,0.84862820
26.25262184,305.38350000,0.83053080
26.27310184,305.38350000,0.82149730
26.29358184,305.38350000,0.82149730
26.31406184,305.38350000,0.83053080
26.33454184,300.89720000,0.84862820
26.35502184,296.41100000,0.85766170
26.37550184,296.41100000,0.86669520
26.39598184,296.41100000,0.88479270
26.41646184,296.41100000,0.88479270
26.43694184,296.41100000,0.84862820
26.45742184,296.41100000,0.82149730
26.47790184,296.41100000,0.78533290
26.49838184,291.94010000,0.76726590
26.51886184,287.45390000,0.79439690
26.53934184,291.94010000,0.77629940
26.55982184,287.45390000,0.79439690
26.58030184,287.45390000,0.79439690
26.60078184,287.45390000,0.78533290
26.62126184,282.96760000,0.81246380
26.64174184,278.49660000,0.83053080
26.66222184,278.49660000,0.82149730
26.68270184,278.49660000,0.78533290
26.70318184,278.49660000,0.76726590
26.72366184,278.49660000,0.75823240
26.74414184,274.01040000,0.74919890
26.76462184,269.53950000,0.73110140
26.78510184,269.53950000,0.73110140
26.80558184,269.53950000,0.72206800
26.82606184,269.53950000,0.73110140
26.84654184,265.05330000,0.72206800
26.86702184,260.56700000,0.71303450
26.88750184,260.56700000,0.69493710
26.90798184,260.56700000,0.67687000
26.92846184,260.56700000,0.64070560
26.94894184,260.56700000,0.63167210
26.96942184,256.09610000,0.62263860
26.98990184,256.09610000,0.61360520
27.01038184,256.09610000,0.60454120
27.03086184,251.60980000,0.60454120
27.05134184,251.60980000,0.61360520
27.07182184,251.60980000,0.62263860
27.09230184,251.60980000,0.63167210
27.11278184,247.13890000,0.64070560
27.13326184,247.13890000,0.62263860
27.15374184,247.13890000,0.58647420
27.17422184,242.65270000,0.55934320
27.19470184,242.65270000,0.53224280
27.21518184,242.65270000,0.54127630
27.23566184,242.65270000,0.54127630
27.25614184,242.65270000,0.54127630
27.27662183,238.16650000,0.52317880
27.29710183,238.16650000,0.51414540
27.31758183,233.69550000,0.54127630
27.33806183,233.69550000,0.55030980
27.35854183,233.69550000,0.55030980
27.37902183,233.69550000,0.53224280
27.39950183,233.69550000,0.50511190
27.41998183,229.20930000,0.48704490
27.44046183,229.20930000,0.50511190
27.46094183,229.20930000,0.53224280
27.48142183,224.73830000,0.50511190
27.50190183,224.73830000,0.47798090
27.52238183,224.73830000,0.47798090
27.54286183,224.73830000,0.48704490
27.56334183,224.73830000,0.49607840
27.58382183,220.25210000,0.48704490
27.60430183,220.25210000,0.47798090
27.62478183,215.76590000,0.45088050
27.64526183,215.76590000,0.42374950
27.66574183,215.76590000,0.40568260
27.68622183,211.29490000,0.39664910
27.70670183,211.29490000,0.39664910
27.72718183,206.80870000,0.40568260
27.74766183,206.80870000,0.39664910
27.76814183,206.80870000,0.38758510
27.78862183,206.80870000,0.39664910
27.80910183,206.80870000,0.42374950
27.82958183,202.32250000,0.42374950
27.85006183,197.85150000,0.40568260
27.87054183,197.85150000,0.37855160
27.89102183,197.85150000,0.35145120
27.91150183,197.85150000,0.36951810
27.93198183,193.36530000,0.36048470
27.95246183,188.89430000,0.36048470
27.97294183,188.89430000,0.35145120
27.99342183,188.89430000,0.32432020
28.01390183,184.40810000,0.32432020
28.03438183,188.89430000,0.35145120
28.05486183,184.40810000,0.35145120
28.07534183,179.92190000,0.35145120
28.09582183,179.92190000,0.33335370
28.11630183,179.92190000,0.30625330
28.13678183,179.92190000,0.28815580
28.15726183,175.45090000,0.29718930
28.17774183,170.96470000,0.28815580
28.19822183,170.96470000,0.27008880
28.21870183,170.96470000,0.25199130
28.23918183,170.96470000,0.25199130
28.25966183,166.49370000,0.24295790
28.28014183,166.49370000,0.25199130
28.30062183,162.00750000,0.24295790
28.32110183,162.00750000,0.22489090
28.34158183,162.00750000,0.21585740
28.36206183,162.00750000,0.20679340
28.38254183,157.52130000,0.21585740
28.40302183,153.05030000,0.19775990
28.42350183,153.05030000,0.19775990
28.44398183,153.05030000,0.17969300
28.46446183,148.56410000,0.17969300
28.48494183,148.56410000,0.18872650
28.50542183,144.09310000,0.19775990
28.52590183,144.09310000,0.21585740
28.54638183,144.09310000,0.20679340
28.56686183,139.60690000,0.18872650
28.58734183,139.60690000,0.17065950
28.60782183,135.12070000,0.17065950
28.62830183,135.12070000,0.14352860
28.64878183,130.64970000,0.14352860
28.66926183,130.64970000,0.13449510
28.68974183,126.16350000,0.11639760
28.71022183,126.16350000,0.11639760
28.73070183,126.16350000,0.11639760
28.75118183,126.16350000,0.11639760
28.77166183,121.69260000,0.11639760
28.79214183,117.20630000,0.11639760
28.81262183,117.20630000,0.09833064
28.83310183,112.72010000,0.09833064
28.85358183,112.72010000,0.08026368
28.87406183,112.72010000,0.07119969
28.89454183,108.24920000,0.08929716
28.91502183,108.24920000,0.07119969
28.93550182,103.76290000,0.06216621
28.95598182,99.27671000,0.07119969
28.97646182,99.27671000,0.07119969
28.99694182,99.27671000,0.07119969
29.01742182,94.80575000,0.06216621
29.03790182,94.80575000,0.05313273
29.05838182,94.80575000,0.03506577
29.07886182,90.31953000,0.01696829
29.09934182,90.31953000,0.01696829
29.11982182,90.31953000,0.01696829
29.14030182,85.84857000,0.00793481
29.16078182,85.84857000,-0.00109867
29.18126182,81.36235000,0.02600177
29.20174182,81.36235000,0.03506577
29.22222182,81.36235000,0.02600177
29.24270182,81.36235000,0.00793481
29.26318182,76.87613000,-0.00109867
29.28366182,72.40517000,-0.01916562
29.30414182,72.40517000,-0.02819910
29.32462182,72.40517000,-0.02819910
29.34510182,72.40517000,-0.03723259
29.36558182,67.91895000,-0.04626606
29.38606182,63.44798000,-0.05533006
29.40654182,63.44798000,-0.06436354
29.42702182,63.44798000,-0.05533006
29.44750182,63.44798000,-0.03723259
29.46798182,58.96176000,-0.04626606
29.48846182,54.47554000,-0.05533006
29.50894182,54.47554000,-0.07339702
29.52942182,54.47554000,-0.08243050
29.54990182,50.00458000,-0.08243050
29.57038182,45.51836000,-0.10052800
29.59086182,45.51836000,-0.10956150
29.61134182,45.51836000,-0.11859490
29.63182182,41.04739000,-0.12762840
29.65230182,36.56117000,-0.11859490
29.67278182,36.56117000,-0.10956150
29.69326182,36.56117000,-0.11859490
29.71374182,32.07495000,-0.13666190
29.73422182,27.60399000,-0.12762840
29.75470182,27.60399000,-0.14572590
29.77518182,27.60399000,-0.15475940
29.79566182,23.11777000,-0.17282630
29.81614182,23.11777000,-0.18185980
29.83662182,18.64681000,-0.18185980
29.85710182,18.64681000,-0.19995730
29.87758182,14.17585000,-0.20899080
29.89806182,14.17585000,-0.21802420
29.91854182,9.68962700,-0.19092380
29.93902182,9.68962700,-0.19092380
29.95950182,5.21866500,-0.19995730
29.97998182,5.21866500,-0.21802420
30.00046182,0.73244420,-0.22705770
30.02094182,0.73244420,-0.23612170
30.04142182,0.73244420,-0.23612170
30.06190182,-8.22473800,-0.25418870
30.08238182,-8.22473800,-0.26322220
30.10286182,-8.22473800,-0.26322220
30.12334182,-12.71096000,-0.29035310
30.14382182,-12.71096000,-0.27225560
30.16430182,-17.18192000,-0.25418870
30.18478182,-17.18192000,-0.27225560
30.20526182,-21.66814000,-0.28131960
30.22574182,-26.15436000,-0.29035310
30.24622182,-26.15436000,-0.27225560
30.26670182,-26.15436000,-0.30842010
30.28718182,-30.62533000,-0.31745360
30.30766182,-35.11155000,-0.31745360
