Zeit,Kanal A,Kanal B
15.11435291,-317.36200000,-0.32651760
15.13483291,-317.36200000,-0.32651760
15.15531291,-317.36200000,-0.32651760
15.17579291,-321.84820000,-0.33555100
15.19627291,-317.36200000,-0.32651760
15.21675291,-317.36200000,-0.33555100
15.23723291,-317.36200000,-0.33555100
15.25771291,-321.84820000,-0.32651760
15.27819291,-321.84820000,-0.32651760
15.29867291,-317.36200000,-0.32651760
15.31915291,-317.36200000,-0.33555100
15.33963291,-317.36200000,-0.33555100
15.36011291,-321.84820000,-0.32651760
15.38059291,-321.84820000,-0.32651760
15.40107291,-321.84820000,-0.32651760
15.42155291,-321.84820000,-0.33555100
15.44203291,-321.84820000,-0.32651760
15.46251291,-317.36200000,-0.32651760
15.48299291,-321.84820000,-0.32651760
15.50347291,-321.84820000,-0.32651760
15.52395290,-317.36200000,-0.32651760
15.54443290,-317.36200000,-0.32651760
15.56491290,-317.36200000,-0.32651760
15.58539290,-321.84820000,-0.33555100
15.60587290,-317.36200000,-0.32651760
15.62635290,-321.84820000,-0.33555100
15.64683290,-317.36200000,-0.32651760
15.66731290,-317.36200000,-0.32651760
15.68779290,-317.36200000,-0.32651760
15.70827290,-317.36200000,-0.32651760
15.72875290,-317.36200000,-0.31745360
15.74923290,-317.36200000,-0.32651760
15.76971290,-317.36200000,-0.31745360
15.79019290,-317.36200000,-0.32651760
15.81067290,-317.36200000,-0.31745360
15.83115290,-317.36200000,-0.32651760
15.85163290,-317.36200000,-0.32651760
15.87211290,-312.89100000,-0.31745360
15.89259290,-317.36200000,-0.32651760
15.91307290,-317.36200000,-0.31745360
15.93355290,-317.36200000,-0.32651760
15.95403290,-317.36200000,-0.33555100
15.97451290,-312.89100000,-0.32651760
15.99499290,-317.36200000,-0.31745360
16.01547290,-317.36200000,-0.32651760
16.03595290,-312.89100000,-0.31745360
16.05643290,-312.89100000,-0.30842010
16.07691290,-312.89100000,-0.30842010
16.09739290,-312.89100000,-0.31745360
16.11787290,-312.89100000,-0.32651760
16.13835290,-312.89100000,-0.31745360
16.15883290,-312.89100000,-0.31745360
16.17931290,-312.89100000,-0.30842010
16.19979290,-312.89100000,-0.30842010
16.22027290,-312.89100000,-0.30842010
16.24075290,-312.89100000,-0.31745360
16.26123290,-308.40480000,-0.31745360
16.28171290,-308.40480000,-0.31745360
16.30219290,-308.40480000,-0.31745360
16.32267290,-303.91860000,-0.30842010
16.34315290,-308.40480000,-0.31745360
16.36363290,-303.91860000,-0.30842010
16.38411290,-303.91860000,-0.31745360
16.40459290,-303.91860000,-0.30842010
16.42507290,-303.91860000,-0.31745360
16.44555290,-299.44760000,-0.30842010
16.46603290,-299.44760000,-0.29938660
16.48651290,-294.96140000,-0.29938660
16.50699290,-294.96140000,-0.31745360
16.52747290,-294.96140000,-0.29938660
16.54795290,-290.49040000,-0.30842010
16.56843290,-290.49040000,-0.31745360
16.58891290,-286.00420000,-0.29938660
16.60939290,-286.00420000,-0.31745360
16.62987290,-286.00420000,-0.30842010
16.65035290,-281.51800000,-0.30842010
16.67083290,-281.51800000,-0.30842010
16.69131290,-281.51800000,-0.31745360
16.71179290,-281.51800000,-0.31745360
16.73227290,-277.04700000,-0.31745360
16.75275290,-277.04700000,-0.30842010
16.77323290,-277.04700000,-0.30842010
16.79371290,-277.04700000,-0.31745360
16.81419290,-272.56080000,-0.30842010
16.83467290,-272.56080000,-0.30842010
16.85515290,-268.08980000,-0.31745360
16.87563290,-268.08980000,-0.30842010
16.89611290,-268.08980000,-0.31745360
16.91659290,-268.08980000,-0.30842010
16.93707290,-263.60360000,-0.30842010
16.95755290,-263.60360000,-0.31745360
16.97803290,-263.60360000,-0.31745360
16.99851290,-259.11740000,-0.32651760
17.01899290,-259.11740000,-0.31745360
17.03947290,-259.11740000,-0.31745360
17.05995290,-259.11740000,-0.32651760
17.08043290,-259.11740000,-0.31745360
17.10091290,-254.64640000,-0.32651760
17.12139290,-254.64640000,-0.31745360
17.14187290,-250.16020000,-0.32651760
17.16235289,-250.16020000,-0.32651760
17.18283289,-250.16020000,-0.31745360
17.20331289,-250.16020000,-0.31745360
17.22379289,-245.67400000,-0.31745360
17.24427289,-245.67400000,-0.32651760
17.26475289,-245.67400000,-0.31745360
17.28523289,-245.67400000,-0.32651760
17.30571289,-245.67400000,-0.31745360
17.32619289,-241.20300000,-0.31745360
17.34667289,-241.20300000,-0.31745360
17.36715289,-241.20300000,-0.31745360
17.38763289,-236.71680000,-0.31745360
17.40811289,-236.71680000,-0.32651760
17.42859289,-232.24580000,-0.31745360
17.44907289,-232.24580000,-0.31745360
17.46955289,-232.24580000,-0.30842010
17.49003289,-232.24580000,-0.31745360
17.51051289,-227.75960000,-0.30842010
17.53099289,-227.75960000,-0.29938660
17.55147289,-227.75960000,-0.31745360
17.57195289,-223.27340000,-0.30842010
17.59243289,-223.27340000,-0.30842010
17.61291289,-223.27340000,-0.30842010
17.63339289,-218.80250000,-0.30842010
17.65387289,-218.80250000,-0.30842010
17.67435289,-218.80250000,-0.30842010
17.69483289,-214.31620000,-0.30842010
17.71531289,-214.31620000,-0.31745360
17.73579289,-214.31620000,-0.30842010
17.75627289,-209.84530000,-0.30842010
17.77675289,-209.84530000,-0.29938660
17.79723289,-205.35910000,-0.30842010
17.81771289,-205.35910000,-0.30842010
17.83819289,-205.35910000,-0.30842010
17.85867289,-205.35910000,-0.30842010
17.87915289,-205.35910000,-0.30842010
17.89963289,-200.87280000,-0.31745360
17.92011289,-196.40190000,-0.30842010
17.94059289,-196.40190000,-0.29938660
17.96107289,-196.40190000,-0.30842010
17.98155289,-196.40190000,-0.29938660
18.00203289,-191.91560000,-0.30842010
18.02251289,-187.44470000,-0.30842010
18.04299289,-187.44470000,-0.29938660
18.06347289,-187.44470000,-0.29938660
18.08395289,-187.44470000,-0.29938660
18.10443289,-187.44470000,-0.31745360
18.12491289,-178.47220000,-0.29938660
18.14539289,-178.47220000,-0.30842010
18.16587289,-178.47220000,-0.29938660
18.18635289,-178.47220000,-0.29938660
18.20683289,-178.47220000,-0.29938660
18.22731289,-174.00130000,-0.29035310
18.24779289,-169.51510000,-0.30842010
18.26827289,-169.51510000,-0.29938660
18.28875289,-169.51510000,-0.30842010
18.30923289,-169.51510000,-0.30842010
18.32971289,-165.02880000,-0.29035310
18.35019289,-160.55790000,-0.30842010
18.37067289,-160.55790000,-0.29035310
18.39115289,-160.55790000,-0.29938660
18.41163289,-160.55790000,-0.29938660
18.43211289,-160.55790000,-0.29938660
18.45259289,-151.60070000,-0.29938660
18.47307289,-151.60070000,-0.29938660
18.49355289,-151.60070000,-0.29035310
18.51403289,-151.60070000,-0.29938660
18.53451289,-147.11450000,-0.29938660
18.55499289,-147.11450000,-0.29035310
18.57547289,-147.11450000,-0.29035310
18.59595289,-142.62830000,-0.29938660
18.61643289,-138.15730000,-0.29035310
18.63691289,-138.15730000,-0.29035310
18.65739289,-133.67110000,-0.29035310
18.67787289,-133.67110000,-0.29035310
18.69835289,-133.67110000,-0.29035310
18.71883289,-129.20010000,-0.29035310
18.73931289,-124.71390000,-0.29035310
18.75979289,-124.71390000,-0.29035310
18.78027289,-124.71390000,-0.29035310
18.80075288,-120.22770000,-0.29035310
18.82123288,-120.22770000,-0.29035310
18.84171288,-115.75670000,-0.29035310
18.86219288,-115.75670000,-0.29035310
18.88267288,-111.27050000,-0.29938660
18.90315288,-111.27050000,-0.29035310
18.92363288,-106.79950000,-0.29938660
18.94411288,-106.79950000,-0.29035310
18.96459288,-106.79950000,-0.29035310
18.98507288,-102.31330000,-0.29938660
19.00555288,-102.31330000,-0.29938660
19.02603288,-102.31330000,-0.29035310
19.04651288,-97.82708000,-0.30842010
19.06699288,-97.82708000,-0.29035310
19.08747288,-97.82708000,-0.29938660
19.10795288,-93.35612000,-0.29035310
19.12843288,-88.86990000,-0.30842010
19.14891288,-88.86990000,-0.30842010
19.16939288,-88.86990000,-0.30842010
19.18987288,-84.39894000,-0.29938660
19.21035288,-84.39894000,-0.30842010
19.23083288,-84.39894000,-0.31745360
19.25131288,-79.91272000,-0.30842010
19.27179288,-79.91272000,-0.30842010
19.29227288,-79.91272000,-0.29938660
19.31275288,-79.91272000,-0.29938660
19.33323288,-70.95554000,-0.29938660
19.35371288,-70.95554000,-0.29938660
19.37419288,-70.95554000,-0.30842010
19.39467288,-66.46931000,-0.29938660
19.41515288,-66.46931000,-0.30842010
19.43563288,-66.46931000,-0.29938660
19.45611288,-61.98309000,-0.30842010
19.47659288,-61.98309000,-0.29938660
19.49707288,-61.98309000,-0.30842010
19.51755288,-53.02591000,-0.29035310
19.53803288,-53.02591000,-0.29938660
19.55851288,-53.02591000,-0.29938660
19.57899288,-48.55495000,-0.29938660
19.59947288,-48.55495000,-0.29938660
19.61995288,-44.06873000,-0.29938660
19.64043288,-44.06873000,-0.29938660
19.66091288,-44.06873000,-0.29035310
19.68139288,-39.58250000,-0.29035310
19.70187288,-35.11155000,-0.29938660
19.72235288,-35.11155000,-0.29938660
19.74283288,-30.62533000,-0.29938660
19.76331288,-35.11155000,-0.29938660
19.78379288,-30.62533000,-0.29938660
19.80427288,-26.15436000,-0.30842010
19.82475288,-26.15436000,-0.29938660
19.84523288,-21.66814000,-0.29938660
19.86571288,-26.15436000,-0.31745360
19.88619288,-17.18192000,-0.29938660
19.90667288,-17.18192000,-0.29938660
19.92715288,-12.71096000,-0.30842010
19.94763288,-12.71096000,-0.30842010
19.96811288,-8.22473800,-0.29938660
19.98859288,-8.22473800,-0.29938660
20.00907288,-3.75377700,-0.30842010
20.02955288,-3.75377700,-0.29035310
20.05003288,0.73244420,-0.29938660
20.07051288,0.73244420,-0.29035310
20.09099288,5.21866500,-0.29938660
20.11147288,5.21866500,-0.29938660
20.13195288,9.68962700,-0.29035310
20.15243288,9.68962700,-0.29938660
20.17291288,14.17585000,-0.29035310
20.19339288,14.17585000,-0.28131960
20.21387288,18.64681000,-0.28131960
20.23435288,18.64681000,-0.29035310
20.25483288,23.11777000,-0.29035310
20.27531288,23.11777000,-0.28131960
20.29579288,27.60399000,-0.28131960
20.31627288,27.60399000,-0.29035310
20.33675288,27.60399000,-0.27225560
20.35723288,32.07495000,-0.26322220
20.37771288,36.56117000,-0.27225560
20.39819288,36.56117000,-0.25418870
20.41867288,41.04739000,-0.26322220
20.43915288,36.56117000,-0.24515520
20.45963287,45.51836000,-0.24515520
20.48011287,45.51836000,-0.24515520
20.50059287,45.51836000,-0.24515520
20.52107287,45.51836000,-0.22705770
20.54155287,50.00458000,-0.23612170
20.56203287,54.47554000,-0.23612170
20.58251287,54.47554000,-0.22705770
20.60299287,58.96176000,-0.24515520
20.62347287,58.96176000,-0.24515520
20.64395287,63.44798000,-0.21802420
20.66443287,63.44798000,-0.21802420
20.68491287,63.44798000,-0.21802420
20.70539287,63.44798000,-0.20899080
20.72587287,67.91895000,-0.21802420
20.74635287,72.40517000,-0.19995730
20.76683287,72.40517000,-0.19092380
20.78731287,72.40517000,-0.18185980
20.80779287,76.87613000,-0.19092380
20.82827287,76.87613000,-0.18185980
20.84875287,81.36235000,-0.17282630
20.86923287,81.36235000,-0.16379280
20.88971287,81.36235000,-0.15475940
20.91019287,81.36235000,-0.15475940
20.93067287,85.84857000,-0.15475940
20.95115287,90.31953000,-0.16379280
20.97163287,90.31953000,-0.13666190
20.99211287,90.31953000,-0.13666190
21.01259287,94.80575000,-0.11859490
21.03307287,99.27671000,-0.14572590
21.05355287,99.27671000,-0.14572590
21.07403287,99.27671000,-0.13666190
21.09451287,99.27671000,-0.12762840
21.11499287,99.27671000,-0.11859490
21.13547287,103.76290000,-0.11859490
21.15595287,108.24920000,-0.10052800
21.17643287,108.24920000,-0.10052800
21.19691287,112.72010000,-0.09146398
21.21739287,112.72010000,-0.08243050
21.23787287,112.72010000,-0.07339702
21.25835287,112.72010000,-0.06436354
21.27883287,117.20630000,-0.06436354
21.29931287,117.20630000,-0.04626606
21.31979287,121.69260000,-0.04626606
21.34027287,117.20630000,-0.05533006
21.36075287,121.69260000,-0.04626606
21.38123287,126.16350000,-0.04626606
21.40171287,126.16350000,-0.03723259
21.42219287,126.16350000,-0.04626606
21.44267287,126.16350000,-0.03723259
21.46315287,130.64970000,-0.02819910
21.48363287,135.12070000,-0.03723259
21.50411287,135.12070000,-0.03723259
21.52459287,135.12070000,-0.03723259
21.54507287,135.12070000,-0.05533006
21.56555287,139.60690000,-0.04626606
21.58603287,144.09310000,-0.02819910
21.60651287,144.09310000,-0.02819910
21.62699287,144.09310000,-0.02819910
21.64747287,144.09310000,-0.01013215
21.66795287,148.56410000,-0.01013215
21.68843287,153.05030000,-0.00109867
21.70891287,153.05030000,0.00793481
21.72939287,153.05030000,0.00793481
21.74987287,153.05030000,0.01696829
21.77035287,157.52130000,0.02600177
21.79083287,162.00750000,0.03506577
21.81131287,162.00750000,0.04409925
21.83179287,162.00750000,0.04409925
21.85227287,166.49370000,0.07119969
21.87275287,166.49370000,0.05313273
21.89323287,170.96470000,0.06216621
21.91371287,170.96470000,0.07119969
21.93419287,170.96470000,0.07119969
21.95467287,170.96470000,0.08026368
21.97515287,175.45090000,0.04409925
21.99563287,179.92190000,0.04409925
22.01611287,179.92190000,0.05313273
22.03659287,179.92190000,0.06216621
22.05707287,179.92190000,0.07119969
22.07755287,184.40810000,0.08026368
22.09803286,184.40810000,0.08929716
22.11851286,188.89430000,0.09833064
22.13899286,188.89430000,0.11639760
22.15947286,188.89430000,0.10736410
22.17995286,188.89430000,0.10736410
22.20043286,197.85150000,0.10736410
22.22091286,197.85150000,0.08929716
22.24139286,197.85150000,0.09833064
22.26187286,197.85150000,0.12546160
22.28235286,197.85150000,0.11639760
22.30283286,202.32250000,0.12546160
22.32331286,206.80870000,0.14352860
22.34379286,206.80870000,0.14352860
22.36427286,206.80870000,0.16159550
22.38475286,206.80870000,0.17969300
22.40523286,211.29490000,0.18872650
22.42571286,211.29490000,0.18872650
22.44619286,215.76590000,0.17969300
22.46667286,215.76590000,0.18872650
22.48715286,215.76590000,0.20679340
22.50763286,220.25210000,0.21585740
22.52811286,220.25210000,0.21585740
22.54859286,224.73830000,0.20679340
22.56907286,224.73830000,0.21585740
22.58955286,224.73830000,0.23392440
22.61003286,224.73830000,0.26105540
22.63051286,229.20930000,0.24295790
22.65099286,233.69550000,0.24295790
22.67147286,233.69550000,0.23392440
22.69195286,233.69550000,0.20679340
22.71243286,233.69550000,0.22489090
22.73291286,238.16650000,0.25199130
22.75339286,238.16650000,0.25199130
22.77387286,242.65270000,0.27008880
22.79435286,242.65270000,0.26105540
22.81483286,242.65270000,0.27912230
22.83531286,242.65270000,0.28815580
22.85579286,247.13890000,0.32432020
22.87627286,247.13890000,0.30625330
22.89675286,251.60980000,0.32432020
22.91723286,251.60980000,0.31528680
22.93771286,251.60980000,0.32432020
22.95819286,251.60980000,0.34238720
22.97867286,256.09610000,0.34238720
22.99915286,256.09610000,0.35145120
23.01963286,260.56700000,0.35145120
23.04011286,256.09610000,0.36048470
23.06059286,260.56700000,0.37855160
23.08107286,260.56700000,0.38758510
23.10155286,260.56700000,0.36951810
23.12203286,269.53950000,0.37855160
23.14251286,269.53950000,0.37855160
23.16299286,269.53950000,0.37855160
23.18347286,269.53950000,0.39664910
23.20395286,269.53950000,0.40568260
23.22443286,269.53950000,0.43278300
23.24491286,274.01040000,0.41471600
23.26539286,274.01040000,0.42374950
23.28587286,278.49660000,0.43278300
23.30635286,278.49660000,0.45088050
23.32683286,278.49660000,0.44184700
23.34731286,278.49660000,0.45088050
23.36779286,278.49660000,0.44184700
23.38827286,278.49660000,0.44184700
23.40875286,287.45390000,0.45088050
23.42923286,282.96760000,0.45991390
23.44971286,287.45390000,0.46894740
23.47019286,287.45390000,0.45991390
23.49067286,287.45390000,0.45991390
23.51115286,287.45390000,0.47798090
23.53163286,287.45390000,0.52317880
23.55211286,287.45390000,0.55934320
23.57259286,287.45390000,0.55934320
23.59307286,287.45390000,0.54127630
23.61355286,291.94010000,0.52317880
23.63403286,291.94010000,0.53224280
23.65451286,291.94010000,0.55030980
23.67499286,291.94010000,0.55030980
23.69547286,296.41100000,0.53224280
23.71595286,291.94010000,0.55934320
23.73643286,296.41100000,0.56840720
23.75691285,296.41100000,0.58647420
23.77739285,296.41100000,0.58647420
23.79787285,296.41100000,0.59550770
23.81835285,296.41100000,0.57744070
23.83883285,296.41100000,0.57744070
23.85931285,296.41100000,0.56840720
23.87979285,296.41100000,0.57744070
23.90027285,300.89720000,0.58647420
23.92075285,296.41100000,0.59550770
23.94123285,300.89720000,0.60454120
23.96171285,296.41100000,0.64973910
23.98219285,300.89720000,0.62263860
24.00267285,305.38350000,0.66783660
24.02315285,305.38350000,0.66783660
24.04363285,305.38350000,0.64973910
24.06411285,305.38350000,0.64070560
24.08459285,305.38350000,0.63167210
24.10507285,305.38350000,0.63167210
24.12555285,305.38350000,0.64973910
24.14603285,305.38350000,0.64070560
24.16651285,305.38350000,0.65880300
24.18699285,305.38350000,0.68590350
24.20747285,305.38350000,0.69493710
24.22795285,305.38350000,0.71303450
24.24843285,305.38350000,0.72206800
24.26891285,305.38350000,0.67687000
24.28939285,309.85440000,0.64973910
24.30987285,309.85440000,0.64070560
24.33035285,305.38350000,0.64070560
24.35083285,309.85440000,0.66783660
24.37131285,305.38350000,0.68590350
24.39179285,309.85440000,0.68590350
24.41227285,309.85440000,0.70400110
24.43275285,309.85440000,0.71303450
24.45323285,309.85440000,0.72206800
24.47371285,309.85440000,0.74919890
24.49419285,309.85440000,0.74919890
24.51467285,309.85440000,0.72206800
24.53515285,309.85440000,0.72206800
24.55563285,309.85440000,0.72206800
24.57611285,309.85440000,0.73110140
24.59659285,314.34060000,0.72206800
24.61707285,314.34060000,0.73110140
24.63755285,309.85440000,0.72206800
24.65803285,309.85440000,0.74013500
24.67851285,309.85440000,0.75823240
24.69899285,309.85440000,0.75823240
24.71947285,309.85440000,0.74919890
24.73995285,314.34060000,0.72206800
24.76043285,314.34060000,0.70400110
24.78091285,314.34060000,0.68590350
24.80139285,309.85440000,0.69493710
24.82187285,314.34060000,0.72206800
24.84235285,309.85440000,0.72206800
24.86283285,309.85440000,0.73110140
24.88331285,314.34060000,0.74919890
24.90379285,314.34060000,0.75823240
24.92427285,309.85440000,0.79439690
24.94475285,314.34060000,0.77629940
24.96523285,314.34060000,0.78533290
24.98571285,314.34060000,0.74013500
25.00619285,314.34060000,0.73110140
25.02667285,314.34060000,0.72206800
25.04715285,314.34060000,0.74919890
25.06763285,314.34060000,0.75823240
25.08811285,314.34060000,0.75823240
25.10859285,314.34060000,0.78533290
25.12907285,314.34060000,0.81246380
25.14955285,314.34060000,0.83959470
25.17003285,314.34060000,0.84862820
25.19051285,314.34060000,0.82149730
25.21099285,314.34060000,0.81246380
25.23147285,314.34060000,0.81246380
25.25195285,314.34060000,0.82149730
25.27243285,314.34060000,0.81246380
25.29291285,314.34060000,0.81246380
25.31339285,314.34060000,0.83053080
25.33387285,314.34060000,0.83959470
25.35435285,314.34060000,0.85766170
25.37483285,314.34060000,0.88479270
25.39531284,314.34060000,0.89382610
25.41579284,314.34060000,0.86669520
25.43627284,314.34060000,0.83053080
25.45675284,314.34060000,0.80343030
25.47723284,314.34060000,0.79439690
25.49771284,314.34060000,0.80343030
25.51819284,314.34060000,0.79439690
25.53867284,314.34060000,0.82149730
25.55915284,314.34060000,0.82149730
25.57963284,314.34060000,0.83959470
25.60011284,314.34060000,0.85766170
25.62059284,314.34060000,0.89382610
25.64107284,314.34060000,0.87572870
25.66155284,314.34060000,0.85766170
25.68203284,314.34060000,0.82149730
25.70251284,314.34060000,0.83053080
25.72299284,314.34060000,0.83959470
25.74347284,314.34060000,0.83959470
25.76395284,314.34060000,0.83959470
25.78443284,314.34060000,0.85766170
25.80491284,314.34060000,0.85766170
25.82539284,314.34060000,0.86669520
25.84587284,314.34060000,0.86669520
25.86635284,309.85440000,0.87572870
25.88683284,314.34060000,0.84862820
25.90731284,314.34060000,0.84862820
25.92779284,314.34060000,0.83959470
25.94827284,314.34060000,0.83053080
25.96875284,309.85440000,0.83959470
25.98923284,309.85440000,0.83053080
26.00971284,309.85440000,0.83053080
26.03019284,309.85440000,0.83959470
26.05067284,309.85440000,0.84862820
26.07115284,309.85440000,0.85766170
26.09163284,309.85440000,0.84862820
26.11211284,309.85440000,0.81246380
26.13259284,309.85440000,0.79439690
26.15307284,309.85440000,0.77629940
26.17355284,305.38350000,0.76726590
26.19403284,309.85440000,0.78533290
26.21451284,309.85440000,0.78533290
26.23499284,305.38350000,0.79439690
26.25547284,305.38350000,0.79439690
26.27595284,305.38350000,0.80343030
26.29643284,305.38350000,0.83053080
26.31691284,305.38350000,0.83053080
26.33739284,300.89720000,0.81246380
26.35787284,296.41100000,0.78533290
26.37835284,296.41100000,0.75823240
26.39883284,296.41100000,0.74013500
26.41931284,296.41100000,0.74919890
26.43979284,296.41100000,0.77629940
26.46027284,296.41100000,0.76726590
26.48075284,296.41100000,0.78533290
26.50123284,291.94010000,0.77629940
26.52171284,291.94010000,0.79439690
26.54219284,287.45390000,0.79439690
26.56267284,287.45390000,0.75823240
26.58315284,287.45390000,0.74919890
26.60363284,287.45390000,0.73110140
26.62411284,282.96760000,0.71303450
26.64459284,278.49660000,0.71303450
26.66507284,278.49660000,0.72206800
26.68555284,278.49660000,0.72206800
26.70603284,278.49660000,0.71303450
26.72651284,278.49660000,0.71303450
26.74699284,274.01040000,0.73110140
26.76747284,274.01040000,0.73110140
26.78795284,269.53950000,0.72206800
26.80843284,269.53950000,0.67687000
26.82891284,269.53950000,0.65880300
26.84939284,269.53950000,0.64070560
26.86987284,265.05330000,0.63167210
26.89035284,260.56700000,0.64973910
26.91083284,260.56700000,0.64070560
26.93131284,260.56700000,0.64070560
26.95179284,260.56700000,0.66783660
26.97227284,260.56700000,0.67687000
26.99275284,256.09610000,0.67687000
27.01323284,256.09610000,0.64973910
27.03371283,251.60980000,0.63167210
27.05419283,251.60980000,0.61360520
27.07467283,251.60980000,0.56840720
27.09515283,251.60980000,0.56840720
27.11563283,251.60980000,0.56840720
27.13611283,251.60980000,0.58647420
27.15659283,242.65270000,0.59550770
27.17707283,247.13890000,0.58647420
27.19755283,242.65270000,0.57744070
27.21803283,242.65270000,0.58647420
27.23851283,242.65270000,0.58647420
27.25899283,242.65270000,0.58647420
27.27947283,242.65270000,0.55934320
27.29995283,238.16650000,0.54127630
27.32043283,238.16650000,0.53224280
27.34091283,233.69550000,0.52317880
27.36139283,233.69550000,0.51414540
27.38187283,233.69550000,0.50511190
27.40235283,233.69550000,0.50511190
27.42283283,233.69550000,0.49607840
27.44331283,233.69550000,0.48704490
27.46379283,229.20930000,0.47798090
27.48427283,224.73830000,0.45991390
27.50475283,224.73830000,0.44184700
27.52523283,224.73830000,0.42374950
27.54571283,224.73830000,0.41471600
27.56619283,220.25210000,0.41471600
27.58667283,224.73830000,0.39664910
27.60715283,220.25210000,0.39664910
27.62763283,220.25210000,0.38758510
27.64811283,215.76590000,0.40568260
27.66859283,215.76590000,0.41471600
27.68907283,215.76590000,0.43278300
27.70955283,211.29490000,0.44184700
27.73003283,211.29490000,0.42374950
27.75051283,206.80870000,0.37855160
27.77099283,206.80870000,0.36951810
27.79147283,206.80870000,0.37855160
27.81195283,206.80870000,0.36048470
27.83243283,202.32250000,0.36048470
27.85291283,202.32250000,0.34238720
27.87339283,202.32250000,0.35145120
27.89387283,197.85150000,0.36048470
27.91435283,197.85150000,0.38758510
27.93483283,197.85150000,0.36951810
27.95531283,193.36530000,0.37855160
27.97579283,193.36530000,0.35145120
27.99627283,188.89430000,0.34238720
28.01675283,188.89430000,0.36048470
28.03723283,188.89430000,0.33335370
28.05771283,184.40810000,0.31528680
28.07819283,179.92190000,0.31528680
28.09867283,179.92190000,0.30625330
28.11915283,179.92190000,0.30625330
28.13963283,179.92190000,0.33335370
28.16011283,179.92190000,0.32432020
28.18059283,175.45090000,0.30625330
28.20107283,170.96470000,0.28815580
28.22155283,170.96470000,0.27008880
28.24203283,166.49370000,0.25199130
28.26251283,166.49370000,0.25199130
28.28299283,166.49370000,0.22489090
28.30347283,166.49370000,0.21585740
28.32395283,162.00750000,0.22489090
28.34443283,162.00750000,0.23392440
28.36491283,162.00750000,0.25199130
28.38539283,162.00750000,0.25199130
28.40587283,153.05030000,0.25199130
28.42635283,153.05030000,0.22489090
28.44683283,153.05030000,0.20679340
28.46731283,153.05030000,0.20679340
28.48779283,153.05030000,0.20679340
28.50827283,148.56410000,0.19775990
28.52875283,144.09310000,0.18872650
28.54923283,144.09310000,0.17969300
28.56971283,144.09310000,0.18872650
28.59019283,139.60690000,0.17969300
28.61067283,135.12070000,0.17969300
28.63115283,135.12070000,0.17065950
28.65163283,135.12070000,0.16159550
28.67211283,130.64970000,0.14352860
28.69259282,130.64970000,0.13449510
28.71307282,126.16350000,0.12546160
28.73355282,126.16350000,0.12546160
28.75403282,121.69260000,0.10736410
28.77451282,117.20630000,0.09833064
28.79499282,117.20630000,0.08929716
28.81547282,117.20630000,0.08929716
28.83595282,117.20630000,0.08929716
28.85643282,112.72010000,0.08929716
28.87691282,112.72010000,0.08026368
28.89739282,108.24920000,0.06216621
28.91787282,108.24920000,0.03506577
28.93835282,108.24920000,0.03506577
28.95883282,103.76290000,0.03506577
28.97931282,99.27671000,0.02600177
28.99979282,99.27671000,0.01696829
29.02027282,99.27671000,0.02600177
29.04075282,94.80575000,0.01696829
29.06123282,94.80575000,0.03506577
29.08171282,94.80575000,0.05313273
29.10219282,90.31953000,0.03506577
29.12267282,90.31953000,0.01696829
29.14315282,85.84857000,-0.00109867
29.16363282,85.84857000,0.00793481
29.18411282,81.36235000,-0.00109867
29.20459282,81.36235000,-0.01013215
29.22507282,81.36235000,-0.01916562
29.24555282,81.36235000,-0.01013215
29.26603282,76.87613000,-0.02819910
29.28651282,76.87613000,-0.01916562
29.30699282,72.40517000,-0.02819910
29.32747282,72.40517000,-0.03723259
29.34795282,72.40517000,-0.04626606
29.36843282,72.40517000,-0.06436354
29.38891282,63.44798000,-0.07339702
29.40939282,63.44798000,-0.07339702
29.42987282,58.96176000,-0.07339702
29.45035282,58.96176000,-0.09146398
29.47083282,58.96176000,-0.10052800
29.49131282,58.96176000,-0.10052800
29.51179282,54.47554000,-0.10052800
29.53227282,54.47554000,-0.09146398
29.55275282,50.00458000,-0.10956150
29.57323282,45.51836000,-0.12762840
29.59371282,45.51836000,-0.12762840
29.61419282,45.51836000,-0.13666190
29.63467282,41.04739000,-0.12762840
29.65515282,41.04739000,-0.15475940
29.67563282,36.56117000,-0.15475940
29.69611282,36.56117000,-0.16379280
29.71659282,32.07495000,-0.16379280
29.73707282,27.60399000,-0.17282630
29.75755282,27.60399000,-0.16379280
29.77803282,27.60399000,-0.15475940
29.79851282,23.11777000,-0.17282630
29.81899282,23.11777000,-0.17282630
29.83947282,18.64681000,-0.18185980
29.85995282,18.64681000,-0.19092380
29.88043282,14.17585000,-0.19092380
29.90091282,9.68962700,-0.20899080
29.92139282,9.68962700,-0.21802420
29.94187282,9.68962700,-0.21802420
29.96235282,5.21866500,-0.22705770
29.98283282,5.21866500,-0.20899080
30.00331282,0.73244420,-0.20899080
30.02379282,0.73244420,-0.22705770
30.04427282,-3.75377700,-0.22705770
30.06475282,-8.22473800,-0.24515520
30.08523282,-8.22473800,-0.25418870
30.10571282,-8.22473800,-0.25418870
30.12619282,-12.71096000,-0.26322220
30.14667282,-17.18192000,-0.27225560
30.16715282,-17.18192000,-0.27225560
30.18763282,-17.18192000,-0.28131960
30.20811282,-21.66814000,-0.29035310
30.22859282,-26.15436000,-0.29035310
30.24907282,-26.15436000,-0.29035310
30.26955282,-26.15436000,-0.28131960
