Zeit,Kanal A,Kanal B
15.13249091,-317.36200000,-0.31745360
15.15297091,-317.36200000,-0.31745360
15.17345091,-321.84820000,-0.32651760
15.19393091,-317.36200000,-0.32651760
15.21441091,-317.36200000,-0.31745360
15.23489091,-317.36200000,-0.31745360
15.25537091,-317.36200000,-0.33555100
15.27585091,-321.84820000,-0.32651760
15.29633091,-317.36200000,-0.32651760
15.31681091,-317.36200000,-0.32651760
15.33729091,-317.36200000,-0.33555100
15.35777091,-317.36200000,-0.32651760
15.37825091,-317.36200000,-0.31745360
15.39873091,-321.84820000,-0.32651760
15.41921091,-321.84820000,-0.33555100
15.43969091,-317.36200000,-0.32651760
15.46017091,-321.84820000,-0.33555100
15.48065091,-317.36200000,-0.34458450
15.50113091,-317.36200000,-0.33555100
15.52161091,-317.36200000,-0.33555100
15.54209091,-317.36200000,-0.34458450
15.56257090,-317.36200000,-0.32651760
15.58305090,-317.36200000,-0.32651760
15.60353090,-321.84820000,-0.32651760
15.62401090,-317.36200000,-0.33555100
15.64449090,-317.36200000,-0.33555100
15.66497090,-317.36200000,-0.33555100
15.68545090,-317.36200000,-0.32651760
15.70593090,-317.36200000,-0.32651760
15.72641090,-317.36200000,-0.34458450
15.74689090,-317.36200000,-0.34458450
15.76737090,-317.36200000,-0.33555100
15.78785090,-317.36200000,-0.34458450
15.80833090,-317.36200000,-0.35361800
15.82881090,-317.36200000,-0.32651760
15.84929090,-317.36200000,-0.33555100
15.86977090,-317.36200000,-0.35361800
15.89025090,-317.36200000,-0.33555100
15.91073090,-317.36200000,-0.32651760
15.93121090,-317.36200000,-0.33555100
15.95169090,-317.36200000,-0.34458450
15.97217090,-312.89100000,-0.33555100
15.99265090,-317.36200000,-0.32651760
16.01313090,-317.36200000,-0.33555100
16.03361090,-312.89100000,-0.32651760
16.05409090,-312.89100000,-0.34458450
16.07457090,-312.89100000,-0.32651760
16.09505090,-312.89100000,-0.33555100
16.11553090,-312.89100000,-0.33555100
16.13601090,-312.89100000,-0.32651760
16.15649090,-312.89100000,-0.32651760
16.17697090,-312.89100000,-0.32651760
16.19745090,-312.89100000,-0.33555100
16.21793090,-312.89100000,-0.33555100
16.23841090,-312.89100000,-0.32651760
16.25889090,-312.89100000,-0.32651760
16.27937090,-308.40480000,-0.32651760
16.29985090,-308.40480000,-0.33555100
16.32033090,-303.91860000,-0.32651760
16.34081090,-303.91860000,-0.32651760
16.36129090,-303.91860000,-0.32651760
16.38177090,-303.91860000,-0.31745360
16.40225090,-299.44760000,-0.32651760
16.42273090,-303.91860000,-0.31745360
16.44321090,-299.44760000,-0.32651760
16.46369090,-299.44760000,-0.32651760
16.48417090,-294.96140000,-0.31745360
16.50465090,-294.96140000,-0.32651760
16.52513090,-294.96140000,-0.31745360
16.54561090,-290.49040000,-0.31745360
16.56609090,-290.49040000,-0.31745360
16.58657090,-286.00420000,-0.30842010
16.60705090,-286.00420000,-0.30842010
16.62753090,-286.00420000,-0.31745360
16.64801090,-286.00420000,-0.30842010
16.66849090,-281.51800000,-0.32651760
16.68897090,-277.04700000,-0.31745360
16.70945090,-277.04700000,-0.31745360
16.72993090,-277.04700000,-0.30842010
16.75041090,-277.04700000,-0.31745360
16.77089090,-277.04700000,-0.30842010
16.79137090,-277.04700000,-0.31745360
16.81185090,-272.56080000,-0.32651760
16.83233090,-268.08980000,-0.29938660
16.85281090,-268.08980000,-0.31745360
16.87329090,-268.08980000,-0.30842010
16.89377090,-268.08980000,-0.30842010
16.91425090,-268.08980000,-0.31745360
16.93473090,-263.60360000,-0.30842010
16.95521090,-263.60360000,-0.30842010
16.97569090,-263.60360000,-0.30842010
16.99617090,-259.11740000,-0.31745360
17.01665090,-259.11740000,-0.31745360
17.03713090,-259.11740000,-0.31745360
17.05761090,-259.11740000,-0.31745360
17.07809090,-259.11740000,-0.30842010
17.09857090,-254.64640000,-0.30842010
17.11905090,-254.64640000,-0.30842010
17.13953090,-250.16020000,-0.30842010
17.16001090,-250.16020000,-0.31745360
17.18049090,-250.16020000,-0.30842010
17.20097089,-250.16020000,-0.32651760
17.22145089,-245.67400000,-0.30842010
17.24193089,-245.67400000,-0.31745360
17.26241089,-241.20300000,-0.30842010
17.28289089,-241.20300000,-0.29938660
17.30337089,-241.20300000,-0.29938660
17.32385089,-241.20300000,-0.30842010
17.34433089,-241.20300000,-0.30842010
17.36481089,-236.71680000,-0.29938660
17.38529089,-232.24580000,-0.29938660
17.40577089,-236.71680000,-0.29938660
17.42625089,-232.24580000,-0.30842010
17.44673089,-232.24580000,-0.30842010
17.46721089,-232.24580000,-0.30842010
17.48769089,-227.75960000,-0.29035310
17.50817089,-227.75960000,-0.30842010
17.52865089,-227.75960000,-0.29938660
17.54913089,-227.75960000,-0.30842010
17.56961089,-223.27340000,-0.29938660
17.59009089,-223.27340000,-0.29938660
17.61057089,-223.27340000,-0.29938660
17.63105089,-223.27340000,-0.29938660
17.65153089,-223.27340000,-0.29938660
17.67201089,-214.31620000,-0.31745360
17.69249089,-214.31620000,-0.29035310
17.71297089,-214.31620000,-0.29938660
17.73345089,-214.31620000,-0.30842010
17.75393089,-214.31620000,-0.31745360
17.77441089,-205.35910000,-0.30842010
17.79489089,-205.35910000,-0.29938660
17.81537089,-205.35910000,-0.29938660
17.83585089,-205.35910000,-0.29938660
17.85633089,-205.35910000,-0.30842010
17.87681089,-200.87280000,-0.29938660
17.89729089,-200.87280000,-0.30842010
17.91777089,-196.40190000,-0.29938660
17.93825089,-196.40190000,-0.31745360
17.95873089,-196.40190000,-0.30842010
17.97921089,-191.91560000,-0.30842010
17.99969089,-191.91560000,-0.31745360
18.02017089,-187.44470000,-0.30842010
18.04065089,-187.44470000,-0.31745360
18.06113089,-187.44470000,-0.31745360
18.08161089,-187.44470000,-0.31745360
18.10209089,-187.44470000,-0.30842010
18.12257089,-182.95850000,-0.31745360
18.14305089,-178.47220000,-0.31745360
18.16353089,-178.47220000,-0.31745360
18.18401089,-178.47220000,-0.29938660
18.20449089,-174.00130000,-0.30842010
18.22497089,-169.51510000,-0.31745360
18.24545089,-174.00130000,-0.30842010
18.26593089,-169.51510000,-0.30842010
18.28641089,-169.51510000,-0.31745360
18.30689089,-169.51510000,-0.30842010
18.32737089,-165.02880000,-0.29938660
18.34785089,-165.02880000,-0.30842010
18.36833089,-160.55790000,-0.32651760
18.38881089,-160.55790000,-0.30842010
18.40929089,-160.55790000,-0.31745360
18.42977089,-156.07170000,-0.30842010
18.45025089,-156.07170000,-0.30842010
18.47073089,-151.60070000,-0.30842010
18.49121089,-151.60070000,-0.31745360
18.51169089,-151.60070000,-0.32651760
18.53217089,-147.11450000,-0.29938660
18.55265089,-147.11450000,-0.30842010
18.57313089,-142.62830000,-0.30842010
18.59361089,-142.62830000,-0.30842010
18.61409089,-138.15730000,-0.32651760
18.63457089,-138.15730000,-0.31745360
18.65505089,-133.67110000,-0.29938660
18.67553089,-133.67110000,-0.31745360
18.69601089,-133.67110000,-0.30842010
18.71649089,-129.20010000,-0.29938660
18.73697089,-124.71390000,-0.30842010
18.75745089,-124.71390000,-0.31745360
18.77793089,-124.71390000,-0.29938660
18.79841089,-124.71390000,-0.31745360
18.81889089,-120.22770000,-0.30842010
18.83937088,-115.75670000,-0.29938660
18.85985088,-115.75670000,-0.30842010
18.88033088,-115.75670000,-0.30842010
18.90081088,-111.27050000,-0.29035310
18.92129088,-106.79950000,-0.29938660
18.94177088,-106.79950000,-0.30842010
18.96225088,-106.79950000,-0.30842010
18.98273088,-106.79950000,-0.29938660
19.00321088,-97.82708000,-0.29938660
19.02369088,-97.82708000,-0.29938660
19.04417088,-97.82708000,-0.29938660
19.06465088,-97.82708000,-0.29938660
19.08513088,-93.35612000,-0.30842010
19.10561088,-93.35612000,-0.29938660
19.12609088,-88.86990000,-0.29938660
19.14657088,-88.86990000,-0.29938660
19.16705088,-88.86990000,-0.30842010
19.18753088,-84.39894000,-0.29938660
19.20801088,-84.39894000,-0.31745360
19.22849088,-79.91272000,-0.29938660
19.24897088,-79.91272000,-0.29938660
19.26945088,-79.91272000,-0.29035310
19.28993088,-79.91272000,-0.29938660
19.31041088,-75.42650000,-0.30842010
19.33089088,-70.95554000,-0.29938660
19.35137088,-70.95554000,-0.29938660
19.37185088,-66.46931000,-0.29938660
19.39233088,-66.46931000,-0.31745360
19.41281088,-66.46931000,-0.29938660
19.43329088,-61.98309000,-0.29938660
19.45377088,-61.98309000,-0.29938660
19.47425088,-61.98309000,-0.29938660
19.49473088,-61.98309000,-0.30842010
19.51521088,-57.51213000,-0.29938660
19.53569088,-53.02591000,-0.29035310
19.55617088,-53.02591000,-0.29938660
19.57665088,-48.55495000,-0.29938660
19.59713088,-48.55495000,-0.29035310
19.61761088,-48.55495000,-0.29035310
19.63809088,-44.06873000,-0.29938660
19.65857088,-44.06873000,-0.29938660
19.67905088,-39.58250000,-0.29938660
19.69953088,-39.58250000,-0.29035310
19.72001088,-35.11155000,-0.28131960
19.74049088,-35.11155000,-0.29035310
19.76097088,-35.11155000,-0.29035310
19.78145088,-30.62533000,-0.29035310
19.80193088,-26.15436000,-0.29035310
19.82241088,-26.15436000,-0.28131960
19.84289088,-26.15436000,-0.29938660
19.86337088,-17.18192000,-0.29035310
19.88385088,-17.18192000,-0.28131960
19.90433088,-17.18192000,-0.29035310
19.92481088,-17.18192000,-0.29035310
19.94529088,-12.71096000,-0.28131960
19.96577088,-8.22473800,-0.29035310
19.98625088,-8.22473800,-0.28131960
20.00673088,-8.22473800,-0.29035310
20.02721088,0.73244420,-0.28131960
20.04769088,0.73244420,-0.28131960
20.06817088,0.73244420,-0.27225560
20.08865088,5.21866500,-0.29035310
20.10913088,9.68962700,-0.29035310
20.12961088,9.68962700,-0.28131960
20.15009088,9.68962700,-0.29035310
20.17057088,9.68962700,-0.28131960
20.19105088,18.64681000,-0.29035310
20.21153088,18.64681000,-0.29035310
20.23201088,18.64681000,-0.28131960
20.25249088,23.11777000,-0.28131960
20.27297088,23.11777000,-0.29035310
20.29345088,27.60399000,-0.28131960
20.31393088,27.60399000,-0.26322220
20.33441088,32.07495000,-0.27225560
20.35489088,32.07495000,-0.28131960
20.37537088,36.56117000,-0.28131960
20.39585088,36.56117000,-0.26322220
20.41633088,41.04739000,-0.27225560
20.43681088,41.04739000,-0.27225560
20.45729088,45.51836000,-0.25418870
20.47777088,45.51836000,-0.24515520
20.49825087,45.51836000,-0.25418870
20.51873087,45.51836000,-0.26322220
20.53921087,50.00458000,-0.26322220
20.55969087,54.47554000,-0.25418870
20.58017087,58.96176000,-0.23612170
20.60065087,58.96176000,-0.21802420
20.62113087,58.96176000,-0.22705770
20.64161087,63.44798000,-0.21802420
20.66209087,63.44798000,-0.22705770
20.68257087,63.44798000,-0.21802420
20.70305087,67.91895000,-0.21802420
20.72353087,67.91895000,-0.21802420
20.74401087,72.40517000,-0.22705770
20.76449087,76.87613000,-0.20899080
20.78497087,76.87613000,-0.19995730
20.80545087,76.87613000,-0.18185980
20.82593087,81.36235000,-0.18185980
20.84641087,81.36235000,-0.19995730
20.86689087,81.36235000,-0.20899080
20.88737087,81.36235000,-0.18185980
20.90785087,85.84857000,-0.18185980
20.92833087,90.31953000,-0.16379280
20.94881087,90.31953000,-0.16379280
20.96929087,90.31953000,-0.16379280
20.98977087,94.80575000,-0.16379280
21.01025087,94.80575000,-0.14572590
21.03073087,99.27671000,-0.13666190
21.05121087,99.27671000,-0.13666190
21.07169087,99.27671000,-0.14572590
21.09217087,99.27671000,-0.14572590
21.11265087,103.76290000,-0.12762840
21.13313087,108.24920000,-0.12762840
21.15361087,108.24920000,-0.10956150
21.17409087,108.24920000,-0.10052800
21.19457087,108.24920000,-0.10956150
21.21505087,112.72010000,-0.09146398
21.23553087,112.72010000,-0.09146398
21.25601087,117.20630000,-0.07339702
21.27649087,117.20630000,-0.07339702
21.29697087,117.20630000,-0.07339702
21.31745087,117.20630000,-0.07339702
21.33793087,121.69260000,-0.09146398
21.35841087,126.16350000,-0.09146398
21.37889087,126.16350000,-0.09146398
21.39937087,126.16350000,-0.07339702
21.41985087,126.16350000,-0.07339702
21.44033087,130.64970000,-0.05533006
21.46081087,130.64970000,-0.06436354
21.48129087,135.12070000,-0.04626606
21.50177087,135.12070000,-0.03723259
21.52225087,135.12070000,-0.03723259
21.54273087,139.60690000,-0.03723259
21.56321087,139.60690000,-0.03723259
21.58369087,144.09310000,-0.05533006
21.60417087,144.09310000,-0.03723259
21.62465087,148.56410000,-0.03723259
21.64513087,148.56410000,-0.01916562
21.66561087,153.05030000,-0.01013215
21.68609087,153.05030000,-0.01013215
21.70657087,153.05030000,0.00793481
21.72705087,153.05030000,0.02600177
21.74753087,157.52130000,0.02600177
21.76801087,157.52130000,0.04409925
21.78849087,162.00750000,0.04409925
21.80897087,162.00750000,0.04409925
21.82945087,162.00750000,0.06216621
21.84993087,162.00750000,0.06216621
21.87041087,166.49370000,0.07119969
21.89089087,170.96470000,0.07119969
21.91137087,170.96470000,0.06216621
21.93185087,170.96470000,0.07119969
21.95233087,170.96470000,0.08026368
21.97281087,179.92190000,0.10736410
21.99329087,179.92190000,0.09833064
22.01377087,179.92190000,0.08026368
22.03425087,179.92190000,0.07119969
22.05473087,184.40810000,0.07119969
22.07521087,184.40810000,0.08026368
22.09569087,188.89430000,0.08929716
22.11617087,188.89430000,0.08929716
22.13665086,188.89430000,0.09833064
22.15713086,188.89430000,0.10736410
22.17761086,193.36530000,0.12546160
22.19809086,197.85150000,0.12546160
22.21857086,197.85150000,0.15256200
22.23905086,197.85150000,0.16159550
22.25953086,197.85150000,0.17065950
22.28001086,202.32250000,0.16159550
22.30049086,202.32250000,0.17065950
22.32097086,206.80870000,0.18872650
22.34145086,206.80870000,0.18872650
22.36193086,206.80870000,0.17969300
22.38241086,206.80870000,0.18872650
22.40289086,211.29490000,0.19775990
22.42337086,215.76590000,0.22489090
22.44385086,215.76590000,0.23392440
22.46433086,215.76590000,0.22489090
22.48481086,220.25210000,0.21585740
22.50529086,220.25210000,0.20679340
22.52577086,224.73830000,0.20679340
22.54625086,224.73830000,0.23392440
22.56673086,224.73830000,0.25199130
22.58721086,224.73830000,0.25199130
22.60769086,224.73830000,0.26105540
22.62817086,229.20930000,0.25199130
22.64865086,233.69550000,0.25199130
22.66913086,233.69550000,0.26105540
22.68961086,233.69550000,0.27912230
22.71009086,238.16650000,0.27912230
22.73057086,238.16650000,0.27912230
22.75105086,238.16650000,0.25199130
22.77153086,238.16650000,0.27912230
22.79201086,242.65270000,0.29718930
22.81249086,242.65270000,0.28815580
22.83297086,242.65270000,0.28815580
22.85345086,242.65270000,0.28815580
22.87393086,247.13890000,0.28815580
22.89441086,251.60980000,0.32432020
22.91489086,251.60980000,0.36048470
22.93537086,251.60980000,0.36048470
22.95585086,251.60980000,0.36048470
22.97633086,256.09610000,0.36048470
22.99681086,256.09610000,0.35145120
23.01729086,260.56700000,0.36048470
23.03777086,260.56700000,0.36048470
23.05825086,260.56700000,0.36048470
23.07873086,260.56700000,0.37855160
23.09921086,260.56700000,0.36951810
23.11969086,260.56700000,0.39664910
23.14017086,269.53950000,0.40568260
23.16065086,269.53950000,0.39664910
23.18113086,269.53950000,0.37855160
23.20161086,269.53950000,0.37855160
23.22209086,269.53950000,0.37855160
23.24257086,269.53950000,0.38758510
23.26305086,274.01040000,0.39664910
23.28353086,278.49660000,0.42374950
23.30401086,274.01040000,0.42374950
23.32449086,278.49660000,0.42374950
23.34497086,278.49660000,0.44184700
23.36545086,278.49660000,0.46894740
23.38593086,278.49660000,0.49607840
23.40641086,282.96760000,0.48704490
23.42689086,282.96760000,0.47798090
23.44737086,282.96760000,0.47798090
23.46785086,282.96760000,0.47798090
23.48833086,282.96760000,0.49607840
23.50881086,287.45390000,0.47798090
23.52929086,287.45390000,0.48704490
23.54977086,287.45390000,0.50511190
23.57025086,287.45390000,0.51414540
23.59073086,287.45390000,0.52317880
23.61121086,291.94010000,0.54127630
23.63169086,291.94010000,0.52317880
23.65217086,287.45390000,0.50511190
23.67265086,291.94010000,0.48704490
23.69313086,291.94010000,0.49607840
23.71361086,291.94010000,0.50511190
23.73409086,296.41100000,0.53224280
23.75457086,296.41100000,0.55030980
23.77505085,296.41100000,0.55030980
23.79553085,296.41100000,0.56840720
23.81601085,296.41100000,0.58647420
23.83649085,296.41100000,0.61360520
23.85697085,296.41100000,0.62263860
23.87745085,296.41100000,0.61360520
23.89793085,296.41100000,0.58647420
23.91841085,296.41100000,0.58647420
23.93889085,296.41100000,0.61360520
23.95937085,300.89720000,0.61360520
23.97985085,305.38350000,0.62263860
24.00033085,305.38350000,0.62263860
24.02081085,300.89720000,0.64070560
24.04129085,305.38350000,0.64070560
24.06177085,305.38350000,0.64973910
24.08225085,305.38350000,0.64973910
24.10273085,305.38350000,0.64973910
24.12321085,305.38350000,0.63167210
24.14369085,305.38350000,0.61360520
24.16417085,305.38350000,0.61360520
24.18465085,305.38350000,0.62263860
24.20513085,305.38350000,0.63167210
24.22561085,305.38350000,0.64070560
24.24609085,305.38350000,0.64973910
24.26657085,305.38350000,0.66783660
24.28705085,305.38350000,0.69493710
24.30753085,305.38350000,0.70400110
24.32801085,309.85440000,0.68590350
24.34849085,305.38350000,0.67687000
24.36897085,309.85440000,0.64973910
24.38945085,309.85440000,0.65880300
24.40993085,309.85440000,0.66783660
24.43041085,305.38350000,0.69493710
24.45089085,309.85440000,0.69493710
24.47137085,309.85440000,0.70400110
24.49185085,309.85440000,0.72206800
24.51233085,309.85440000,0.74919890
24.53281085,309.85440000,0.78533290
24.55329085,309.85440000,0.78533290
24.57377085,309.85440000,0.76726590
24.59425085,309.85440000,0.74013500
24.61473085,309.85440000,0.74013500
24.63521085,309.85440000,0.74919890
24.65569085,309.85440000,0.75823240
24.67617085,309.85440000,0.76726590
24.69665085,309.85440000,0.77629940
24.71713085,309.85440000,0.78533290
24.73761085,309.85440000,0.81246380
24.75809085,309.85440000,0.84862820
24.77857085,314.34060000,0.83053080
24.79905085,309.85440000,0.79439690
24.81953085,309.85440000,0.77629940
24.84001085,309.85440000,0.74919890
24.86049085,314.34060000,0.74919890
24.88097085,314.34060000,0.76726590
24.90145085,309.85440000,0.75823240
24.92193085,314.34060000,0.77629940
24.94241085,309.85440000,0.77629940
24.96289085,314.34060000,0.80343030
24.98337085,314.34060000,0.83959470
25.00385085,314.34060000,0.84862820
25.02433085,314.34060000,0.83959470
25.04481085,314.34060000,0.80343030
25.06529085,314.34060000,0.78533290
25.08577085,314.34060000,0.77629940
25.10625085,314.34060000,0.81246380
25.12673085,314.34060000,0.82149730
25.14721085,314.34060000,0.82149730
25.16769085,314.34060000,0.83053080
25.18817085,314.34060000,0.83053080
25.20865085,314.34060000,0.84862820
25.22913085,314.34060000,0.86669520
25.24961085,314.34060000,0.85766170
25.27009085,314.34060000,0.83959470
25.29057085,314.34060000,0.83053080
25.31105085,314.34060000,0.81246380
25.33153085,314.34060000,0.82149730
25.35201085,314.34060000,0.82149730
25.37249085,314.34060000,0.82149730
25.39297085,314.34060000,0.82149730
25.41345085,314.34060000,0.83053080
25.43393084,314.34060000,0.82149730
25.45441084,314.34060000,0.83053080
25.47489084,314.34060000,0.83053080
25.49537084,314.34060000,0.81246380
25.51585084,314.34060000,0.77629940
25.53633084,314.34060000,0.75823240
25.55681084,314.34060000,0.76726590
25.57729084,314.34060000,0.78533290
25.59777084,314.34060000,0.79439690
25.61825084,314.34060000,0.79439690
25.63873084,314.34060000,0.81246380
25.65921084,309.85440000,0.82149730
25.67969084,314.34060000,0.85766170
25.70017084,314.34060000,0.87572870
25.72065084,314.34060000,0.85766170
25.74113084,314.34060000,0.83959470
25.76161084,314.34060000,0.80343030
25.78209084,314.34060000,0.79439690
25.80257084,309.85440000,0.80343030
25.82305084,309.85440000,0.82149730
25.84353084,314.34060000,0.83959470
25.86401084,309.85440000,0.86669520
25.88449084,309.85440000,0.87572870
25.90497084,309.85440000,0.88479270
25.92545084,309.85440000,0.87572870
25.94593084,314.34060000,0.86669520
25.96641084,309.85440000,0.83959470
25.98689084,309.85440000,0.81246380
26.00737084,309.85440000,0.82149730
26.02785084,309.85440000,0.81246380
26.04833084,309.85440000,0.82149730
26.06881084,309.85440000,0.83053080
26.08929084,309.85440000,0.83053080
26.10977084,309.85440000,0.83053080
26.13025084,305.38350000,0.85766170
26.15073084,309.85440000,0.87572870
26.17121084,305.38350000,0.86669520
26.19169084,305.38350000,0.83959470
26.21217084,305.38350000,0.81246380
26.23265084,305.38350000,0.78533290
26.25313084,305.38350000,0.78533290
26.27361084,305.38350000,0.78533290
26.29409084,305.38350000,0.79439690
26.31457084,300.89720000,0.81246380
26.33505084,305.38350000,0.82149730
26.35553084,296.41100000,0.85766170
26.37601084,296.41100000,0.85766170
26.39649084,296.41100000,0.83959470
26.41697084,296.41100000,0.81246380
26.43745084,296.41100000,0.76726590
26.45793084,296.41100000,0.74919890
26.47841084,291.94010000,0.74013500
26.49889084,291.94010000,0.75823240
26.51937084,291.94010000,0.76726590
26.53985084,287.45390000,0.77629940
26.56033084,287.45390000,0.77629940
26.58081084,287.45390000,0.78533290
26.60129084,282.96760000,0.79439690
26.62177084,278.49660000,0.79439690
26.64225084,278.49660000,0.76726590
26.66273084,278.49660000,0.74919890
26.68321084,278.49660000,0.74013500
26.70369084,274.01040000,0.72206800
26.72417084,274.01040000,0.72206800
26.74465084,269.53950000,0.72206800
26.76513084,269.53950000,0.70400110
26.78561084,269.53950000,0.72206800
26.80609084,269.53950000,0.70400110
26.82657084,269.53950000,0.69493710
26.84705084,265.05330000,0.68590350
26.86753084,265.05330000,0.66783660
26.88801084,260.56700000,0.61360520
26.90849084,260.56700000,0.60454120
26.92897084,260.56700000,0.58647420
26.94945084,260.56700000,0.57744070
26.96993084,256.09610000,0.57744070
26.99041084,256.09610000,0.60454120
27.01089084,256.09610000,0.59550770
27.03137084,251.60980000,0.59550770
27.05185084,251.60980000,0.60454120
27.07233083,251.60980000,0.61360520
27.09281083,251.60980000,0.59550770
27.11329083,251.60980000,0.58647420
27.13377083,247.13890000,0.55030980
27.15425083,247.13890000,0.52317880
27.17473083,242.65270000,0.52317880
27.19521083,242.65270000,0.54127630
27.21569083,242.65270000,0.53224280
27.23617083,242.65270000,0.52317880
27.25665083,242.65270000,0.52317880
27.27713083,238.16650000,0.54127630
27.29761083,238.16650000,0.58647420
27.31809083,238.16650000,0.57744070
27.33857083,238.16650000,0.56840720
27.35905083,233.69550000,0.55030980
27.37953083,233.69550000,0.54127630
27.40001083,233.69550000,0.52317880
27.42049083,229.20930000,0.51414540
27.44097083,229.20930000,0.50511190
27.46145083,229.20930000,0.48704490
27.48193083,224.73830000,0.49607840
27.50241083,224.73830000,0.49607840
27.52289083,224.73830000,0.52317880
27.54337083,224.73830000,0.51414540
27.56385083,224.73830000,0.49607840
27.58433083,220.25210000,0.45088050
27.60481083,220.25210000,0.43278300
27.62529083,215.76590000,0.41471600
27.64577083,215.76590000,0.40568260
27.66625083,215.76590000,0.40568260
27.68673083,215.76590000,0.39664910
27.70721083,211.29490000,0.38758510
27.72769083,206.80870000,0.38758510
27.74817083,206.80870000,0.40568260
27.76865083,206.80870000,0.42374950
27.78913083,206.80870000,0.40568260
27.80961083,202.32250000,0.38758510
27.83009083,202.32250000,0.36951810
27.85057083,197.85150000,0.36048470
27.87105083,197.85150000,0.36048470
27.89153083,197.85150000,0.36048470
27.91201083,197.85150000,0.34238720
27.93249083,193.36530000,0.34238720
27.95297083,188.89430000,0.33335370
27.97345083,188.89430000,0.35145120
27.99393083,188.89430000,0.36048470
28.01441083,188.89430000,0.35145120
28.03489083,184.40810000,0.33335370
28.05537083,184.40810000,0.29718930
28.07585083,179.92190000,0.30625330
28.09633083,179.92190000,0.30625330
28.11681083,179.92190000,0.28815580
28.13729083,179.92190000,0.27912230
28.15777083,175.45090000,0.26105540
28.17825083,170.96470000,0.26105540
28.19873083,170.96470000,0.25199130
28.21921083,170.96470000,0.26105540
28.23969083,170.96470000,0.26105540
28.26017083,166.49370000,0.24295790
28.28065083,166.49370000,0.23392440
28.30113083,162.00750000,0.21585740
28.32161083,162.00750000,0.20679340
28.34209083,162.00750000,0.22489090
28.36257083,157.52130000,0.20679340
28.38305083,157.52130000,0.19775990
28.40353083,153.05030000,0.18872650
28.42401083,153.05030000,0.18872650
28.44449083,153.05030000,0.21585740
28.46497083,148.56410000,0.21585740
28.48545083,148.56410000,0.23392440
28.50593083,148.56410000,0.21585740
28.52641083,144.09310000,0.18872650
28.54689083,144.09310000,0.17065950
28.56737083,144.09310000,0.17969300
28.58785083,135.12070000,0.17065950
28.60833083,135.12070000,0.15256200
28.62881083,135.12070000,0.14352860
28.64929083,130.64970000,0.14352860
28.66977083,130.64970000,0.13449510
28.69025083,126.16350000,0.14352860
28.71073082,126.16350000,0.14352860
28.73121082,126.16350000,0.14352860
28.75169082,117.20630000,0.11639760
28.77217082,117.20630000,0.10736410
28.79265082,117.20630000,0.10736410
28.81313082,117.20630000,0.09833064
28.83361082,112.72010000,0.10736410
28.85409082,112.72010000,0.09833064
28.87457082,108.24920000,0.08929716
28.89505082,108.24920000,0.08026368
28.91553082,108.24920000,0.08026368
28.93601082,103.76290000,0.08026368
28.95649082,99.27671000,0.07119969
28.97697082,99.27671000,0.04409925
28.99745082,99.27671000,0.03506577
29.01793082,99.27671000,0.03506577
29.03841082,99.27671000,0.03506577
29.05889082,94.80575000,0.02600177
29.07937082,90.31953000,0.01696829
29.09985082,90.31953000,0.00793481
29.12033082,90.31953000,-0.00109867
29.14081082,90.31953000,0.00793481
29.16129082,85.84857000,-0.00109867
29.18177082,81.36235000,0.00793481
29.20225082,81.36235000,-0.01013215
29.22273082,81.36235000,-0.00109867
29.24321082,81.36235000,-0.02819910
29.26369082,81.36235000,-0.01916562
29.28417082,76.87613000,-0.03723259
29.30465082,72.40517000,-0.02819910
29.32513082,72.40517000,-0.03723259
29.34561082,72.40517000,-0.03723259
29.36609082,67.91895000,-0.03723259
29.38657082,63.44798000,-0.01916562
29.40705082,63.44798000,-0.02819910
29.42753082,63.44798000,-0.03723259
29.44801082,63.44798000,-0.06436354
29.46849082,58.96176000,-0.07339702
29.48897082,54.47554000,-0.06436354
29.50945082,54.47554000,-0.08243050
29.52993082,50.00458000,-0.09146398
29.55041082,50.00458000,-0.10052800
29.57089082,45.51836000,-0.10956150
29.59137082,45.51836000,-0.10956150
29.61185082,45.51836000,-0.12762840
29.63233082,41.04739000,-0.12762840
29.65281082,36.56117000,-0.11859490
29.67329082,36.56117000,-0.10956150
29.69377082,36.56117000,-0.12762840
29.71425082,32.07495000,-0.13666190
29.73473082,27.60399000,-0.13666190
29.75521082,27.60399000,-0.16379280
29.77569082,27.60399000,-0.17282630
29.79617082,27.60399000,-0.18185980
29.81665082,23.11777000,-0.18185980
29.83713082,18.64681000,-0.17282630
29.85761082,18.64681000,-0.17282630
29.87809082,18.64681000,-0.19092380
29.89857082,14.17585000,-0.19995730
29.91905082,9.68962700,-0.20899080
29.93953082,9.68962700,-0.20899080
29.96001082,5.21866500,-0.21802420
29.98049082,0.73244420,-0.22705770
30.00097082,0.73244420,-0.24515520
30.02145082,0.73244420,-0.25418870
30.04193082,-3.75377700,-0.24515520
30.06241082,-3.75377700,-0.23612170
30.08289082,-8.22473800,-0.23612170
30.10337082,-8.22473800,-0.23612170
30.12385082,-12.71096000,-0.25418870
30.14433082,-12.71096000,-0.27225560
30.16481082,-17.18192000,-0.29035310
30.18529082,-17.18192000,-0.29035310
30.20577082,-17.18192000,-0.29938660
30.22625082,-26.15436000,-0.30842010
30.24673082,-26.15436000,-0.30842010
30.26721082,-26.15436000,-0.31745360
30.28769082,-30.62533000,-0.31745360
