Zeit,Kanal A,Kanal B
15.11503291,-317.36200000,-0.32651760
15.13551291,-317.36200000,-0.32651760
15.15599291,-317.36200000,-0.32651760
15.17647291,-317.36200000,-0.32651760
15.19695291,-317.36200000,-0.32651760
15.21743291,-317.36200000,-0.32651760
15.23791291,-317.36200000,-0.32651760
15.25839291,-317.36200000,-0.32651760
15.27887291,-317.36200000,-0.34458450
15.29935291,-317.36200000,-0.32651760
15.31983291,-317.36200000,-0.32651760
15.34031291,-317.36200000,-0.32651760
15.36079291,-317.36200000,-0.34458450
15.38127291,-317.36200000,-0.33555100
15.40175291,-317.36200000,-0.33555100
15.42223291,-317.36200000,-0.34458450
15.44271291,-317.36200000,-0.32651760
15.46319291,-317.36200000,-0.32651760
15.48367291,-317.36200000,-0.32651760
15.50415291,-317.36200000,-0.32651760
15.52463290,-317.36200000,-0.34458450
15.54511290,-317.36200000,-0.33555100
15.56559290,-317.36200000,-0.33555100
15.58607290,-317.36200000,-0.34458450
15.60655290,-317.36200000,-0.34458450
15.62703290,-317.36200000,-0.33555100
15.64751290,-317.36200000,-0.34458450
15.66799290,-317.36200000,-0.32651760
15.68847290,-317.36200000,-0.33555100
15.70895290,-317.36200000,-0.32651760
15.72943290,-317.36200000,-0.33555100
15.74991290,-317.36200000,-0.32651760
15.77039290,-312.89100000,-0.34458450
15.79087290,-317.36200000,-0.33555100
15.81135290,-317.36200000,-0.33555100
15.83183290,-317.36200000,-0.34458450
15.85231290,-312.89100000,-0.33555100
15.87279290,-317.36200000,-0.32651760
15.89327290,-312.89100000,-0.33555100
15.91375290,-312.89100000,-0.33555100
15.93423290,-317.36200000,-0.34458450
15.95471290,-317.36200000,-0.33555100
15.97519290,-312.89100000,-0.33555100
15.99567290,-312.89100000,-0.33555100
16.01615290,-312.89100000,-0.33555100
16.03663290,-312.89100000,-0.33555100
16.05711290,-312.89100000,-0.33555100
16.07759290,-312.89100000,-0.32651760
16.09807290,-312.89100000,-0.33555100
16.11855290,-312.89100000,-0.34458450
16.13903290,-312.89100000,-0.32651760
16.15951290,-312.89100000,-0.34458450
16.17999290,-312.89100000,-0.32651760
16.20047290,-312.89100000,-0.32651760
16.22095290,-312.89100000,-0.32651760
16.24143290,-312.89100000,-0.33555100
16.26191290,-308.40480000,-0.33555100
16.28239290,-308.40480000,-0.31745360
16.30287290,-303.91860000,-0.32651760
16.32335290,-303.91860000,-0.32651760
16.34383290,-303.91860000,-0.32651760
16.36431290,-303.91860000,-0.32651760
16.38479290,-299.44760000,-0.32651760
16.40527290,-299.44760000,-0.32651760
16.42575290,-299.44760000,-0.32651760
16.44623290,-299.44760000,-0.30842010
16.46671290,-294.96140000,-0.31745360
16.48719290,-294.96140000,-0.31745360
16.50767290,-294.96140000,-0.30842010
16.52815290,-290.49040000,-0.32651760
16.54863290,-290.49040000,-0.32651760
16.56911290,-290.49040000,-0.31745360
16.58959290,-286.00420000,-0.30842010
16.61007290,-286.00420000,-0.30842010
16.63055290,-281.51800000,-0.31745360
16.65103290,-281.51800000,-0.31745360
16.67151290,-281.51800000,-0.31745360
16.69199290,-281.51800000,-0.32651760
16.71247290,-277.04700000,-0.31745360
16.73295290,-277.04700000,-0.31745360
16.75343290,-277.04700000,-0.31745360
16.77391290,-277.04700000,-0.31745360
16.79439290,-277.04700000,-0.31745360
16.81487290,-272.56080000,-0.31745360
16.83535290,-268.08980000,-0.30842010
16.85583290,-268.08980000,-0.31745360
16.87631290,-268.08980000,-0.31745360
16.89679290,-263.60360000,-0.31745360
16.91727290,-263.60360000,-0.31745360
16.93775290,-263.60360000,-0.31745360
16.95823290,-263.60360000,-0.31745360
16.97871290,-263.60360000,-0.31745360
16.99919290,-259.11740000,-0.31745360
17.01967290,-259.11740000,-0.30842010
17.04015290,-259.11740000,-0.30842010
17.06063290,-259.11740000,-0.31745360
17.08111290,-259.11740000,-0.32651760
17.10159290,-250.16020000,-0.31745360
17.12207290,-254.64640000,-0.31745360
17.14255290,-250.16020000,-0.31745360
17.16303290,-250.16020000,-0.30842010
17.18351289,-245.67400000,-0.30842010
17.20399289,-250.16020000,-0.31745360
17.22447289,-245.67400000,-0.29938660
17.24495289,-241.20300000,-0.31745360
17.26543289,-241.20300000,-0.29938660
17.28591289,-241.20300000,-0.30842010
17.30639289,-241.20300000,-0.31745360
17.32687289,-241.20300000,-0.29938660
17.34735289,-241.20300000,-0.31745360
17.36783289,-236.71680000,-0.31745360
17.38831289,-236.71680000,-0.31745360
17.40879289,-232.24580000,-0.30842010
17.42927289,-232.24580000,-0.29938660
17.44975289,-232.24580000,-0.30842010
17.47023289,-232.24580000,-0.29938660
17.49071289,-227.75960000,-0.30842010
17.51119289,-227.75960000,-0.30842010
17.53167289,-227.75960000,-0.29938660
17.55215289,-223.27340000,-0.30842010
17.57263289,-223.27340000,-0.29938660
17.59311289,-223.27340000,-0.29035310
17.61359289,-223.27340000,-0.30842010
17.63407289,-218.80250000,-0.30842010
17.65455289,-218.80250000,-0.30842010
17.67503289,-214.31620000,-0.30842010
17.69551289,-214.31620000,-0.30842010
17.71599289,-214.31620000,-0.30842010
17.73647289,-209.84530000,-0.29938660
17.75695289,-209.84530000,-0.30842010
17.77743289,-205.35910000,-0.29938660
17.79791289,-205.35910000,-0.31745360
17.81839289,-205.35910000,-0.30842010
17.83887289,-205.35910000,-0.30842010
17.85935289,-200.87280000,-0.31745360
17.87983289,-200.87280000,-0.31745360
17.90031289,-196.40190000,-0.31745360
17.92079289,-196.40190000,-0.30842010
17.94127289,-196.40190000,-0.31745360
17.96175289,-196.40190000,-0.29938660
17.98223289,-191.91560000,-0.32651760
18.00271289,-191.91560000,-0.31745360
18.02319289,-187.44470000,-0.30842010
18.04367289,-187.44470000,-0.31745360
18.06415289,-187.44470000,-0.31745360
18.08463289,-182.95850000,-0.31745360
18.10511289,-178.47220000,-0.31745360
18.12559289,-178.47220000,-0.31745360
18.14607289,-178.47220000,-0.31745360
18.16655289,-178.47220000,-0.31745360
18.18703289,-174.00130000,-0.32651760
18.20751289,-174.00130000,-0.29938660
18.22799289,-174.00130000,-0.30842010
18.24847289,-169.51510000,-0.32651760
18.26895289,-169.51510000,-0.29938660
18.28943289,-169.51510000,-0.31745360
18.30991289,-169.51510000,-0.31745360
18.33039289,-165.02880000,-0.31745360
18.35087289,-160.55790000,-0.30842010
18.37135289,-160.55790000,-0.30842010
18.39183289,-160.55790000,-0.31745360
18.41231289,-156.07170000,-0.31745360
18.43279289,-151.60070000,-0.29938660
18.45327289,-151.60070000,-0.31745360
18.47375289,-151.60070000,-0.30842010
18.49423289,-151.60070000,-0.31745360
18.51471289,-147.11450000,-0.30842010
18.53519289,-142.62830000,-0.30842010
18.55567289,-142.62830000,-0.30842010
18.57615289,-138.15730000,-0.30842010
18.59663289,-138.15730000,-0.31745360
18.61711289,-138.15730000,-0.30842010
18.63759289,-133.67110000,-0.30842010
18.65807289,-133.67110000,-0.29938660
18.67855289,-133.67110000,-0.31745360
18.69903289,-129.20010000,-0.30842010
18.71951289,-124.71390000,-0.30842010
18.73999289,-124.71390000,-0.31745360
18.76047289,-124.71390000,-0.29938660
18.78095289,-120.22770000,-0.31745360
18.80143289,-120.22770000,-0.29035310
18.82191288,-115.75670000,-0.30842010
18.84239288,-115.75670000,-0.30842010
18.86287288,-111.27050000,-0.31745360
18.88335288,-111.27050000,-0.30842010
18.90383288,-106.79950000,-0.30842010
18.92431288,-106.79950000,-0.30842010
18.94479288,-106.79950000,-0.29938660
18.96527288,-102.31330000,-0.30842010
18.98575288,-102.31330000,-0.29938660
19.00623288,-97.82708000,-0.30842010
19.02671288,-97.82708000,-0.31745360
19.04719288,-93.35612000,-0.29938660
19.06767288,-93.35612000,-0.29938660
19.08815288,-88.86990000,-0.29938660
19.10863288,-88.86990000,-0.29938660
19.12911288,-88.86990000,-0.30842010
19.14959288,-88.86990000,-0.29938660
19.17007288,-84.39894000,-0.29938660
19.19055288,-84.39894000,-0.29938660
19.21103288,-84.39894000,-0.30842010
19.23151288,-79.91272000,-0.29938660
19.25199288,-79.91272000,-0.29938660
19.27247288,-79.91272000,-0.29938660
19.29295288,-70.95554000,-0.29938660
19.31343288,-70.95554000,-0.29938660
19.33391288,-70.95554000,-0.30842010
19.35439288,-70.95554000,-0.29938660
19.37487288,-66.46931000,-0.30842010
19.39535288,-66.46931000,-0.29938660
19.41583288,-61.98309000,-0.29938660
19.43631288,-61.98309000,-0.30842010
19.45679288,-61.98309000,-0.29035310
19.47727288,-57.51213000,-0.29938660
19.49775288,-53.02591000,-0.29938660
19.51823288,-53.02591000,-0.29035310
19.53871288,-53.02591000,-0.29035310
19.55919288,-48.55495000,-0.29035310
19.57967288,-48.55495000,-0.29938660
19.60015288,-44.06873000,-0.29938660
19.62063288,-44.06873000,-0.29035310
19.64111288,-44.06873000,-0.29035310
19.66159288,-39.58250000,-0.29035310
19.68207288,-35.11155000,-0.29035310
19.70255288,-35.11155000,-0.29035310
19.72303288,-35.11155000,-0.30842010
19.74351288,-30.62533000,-0.29938660
19.76399288,-26.15436000,-0.29035310
19.78447288,-26.15436000,-0.29035310
19.80495288,-26.15436000,-0.29035310
19.82543288,-26.15436000,-0.29035310
19.84591288,-17.18192000,-0.29035310
19.86639288,-17.18192000,-0.29938660
19.88687288,-17.18192000,-0.29938660
19.90735288,-12.71096000,-0.29035310
19.92783288,-8.22473800,-0.29035310
19.94831288,-8.22473800,-0.29035310
19.96879288,-8.22473800,-0.29035310
19.98927288,-8.22473800,-0.29035310
20.00975288,-3.75377700,-0.29035310
20.03023288,0.73244420,-0.29035310
20.05071288,0.73244420,-0.29035310
20.07119288,5.21866500,-0.29035310
20.09167288,5.21866500,-0.29035310
20.11215288,9.68962700,-0.28131960
20.13263288,9.68962700,-0.27225560
20.15311288,9.68962700,-0.29035310
20.17359288,18.64681000,-0.29035310
20.19407288,18.64681000,-0.28131960
20.21455288,18.64681000,-0.27225560
20.23503288,23.11777000,-0.28131960
20.25551288,23.11777000,-0.28131960
20.27599288,27.60399000,-0.27225560
20.29647288,27.60399000,-0.27225560
20.31695288,27.60399000,-0.27225560
20.33743288,32.07495000,-0.26322220
20.35791288,36.56117000,-0.28131960
20.37839288,36.56117000,-0.27225560
20.39887288,36.56117000,-0.27225560
20.41935288,41.04739000,-0.28131960
20.43983288,45.51836000,-0.27225560
20.46031288,45.51836000,-0.25418870
20.48079287,45.51836000,-0.26322220
20.50127287,45.51836000,-0.26322220
20.52175287,50.00458000,-0.25418870
20.54223287,54.47554000,-0.25418870
20.56271287,54.47554000,-0.24515520
20.58319287,58.96176000,-0.24515520
20.60367287,58.96176000,-0.22705770
20.62415287,63.44798000,-0.22705770
20.64463287,63.44798000,-0.21802420
20.66511287,63.44798000,-0.20899080
20.68559287,63.44798000,-0.21802420
20.70607287,72.40517000,-0.19995730
20.72655287,72.40517000,-0.19995730
20.74703287,72.40517000,-0.19995730
20.76751287,76.87613000,-0.19995730
20.78799287,76.87613000,-0.19995730
20.80847287,81.36235000,-0.19092380
20.82895287,81.36235000,-0.18185980
20.84943287,81.36235000,-0.18185980
20.86991287,81.36235000,-0.18185980
20.89039287,85.84857000,-0.16379280
20.91087287,90.31953000,-0.16379280
20.93135287,90.31953000,-0.15475940
20.95183287,90.31953000,-0.14572590
20.97231287,94.80575000,-0.14572590
20.99279287,94.80575000,-0.14572590
21.01327287,94.80575000,-0.13666190
21.03375287,99.27671000,-0.11859490
21.05423287,99.27671000,-0.13666190
21.07471287,99.27671000,-0.12762840
21.09519287,99.27671000,-0.11859490
21.11567287,103.76290000,-0.10956150
21.13615287,108.24920000,-0.10956150
21.15663287,108.24920000,-0.10052800
21.17711287,108.24920000,-0.10956150
21.19759287,112.72010000,-0.10052800
21.21807287,112.72010000,-0.09146398
21.23855287,117.20630000,-0.09146398
21.25903287,117.20630000,-0.08243050
21.27951287,117.20630000,-0.06436354
21.29999287,117.20630000,-0.07339702
21.32047287,117.20630000,-0.07339702
21.34095287,126.16350000,-0.06436354
21.36143287,126.16350000,-0.06436354
21.38191287,126.16350000,-0.03723259
21.40239287,126.16350000,-0.03723259
21.42287287,126.16350000,-0.03723259
21.44335287,135.12070000,-0.04626606
21.46383287,130.64970000,-0.03723259
21.48431287,135.12070000,-0.02819910
21.50479287,135.12070000,-0.01916562
21.52527287,135.12070000,-0.03723259
21.54575287,139.60690000,-0.04626606
21.56623287,144.09310000,-0.04626606
21.58671287,144.09310000,-0.03723259
21.60719287,148.56410000,-0.01013215
21.62767287,148.56410000,-0.01013215
21.64815287,148.56410000,-0.00109867
21.66863287,153.05030000,-0.00109867
21.68911287,153.05030000,-0.00109867
21.70959287,153.05030000,0.01696829
21.73007287,157.52130000,0.03506577
21.75055287,162.00750000,0.04409925
21.77103287,162.00750000,0.04409925
21.79151287,162.00750000,0.05313273
21.81199287,162.00750000,0.05313273
21.83247287,162.00750000,0.07119969
21.85295287,166.49370000,0.07119969
21.87343287,170.96470000,0.07119969
21.89391287,170.96470000,0.07119969
21.91439287,170.96470000,0.07119969
21.93487287,170.96470000,0.08026368
21.95535287,175.45090000,0.10736410
21.97583287,179.92190000,0.09833064
21.99631287,179.92190000,0.09833064
22.01679287,179.92190000,0.07119969
22.03727287,179.92190000,0.06216621
22.05775287,184.40810000,0.08929716
22.07823287,188.89430000,0.09833064
22.09871287,188.89430000,0.11639760
22.11919286,188.89430000,0.12546160
22.13967286,188.89430000,0.10736410
22.16015286,193.36530000,0.13449510
22.18063286,193.36530000,0.14352860
22.20111286,197.85150000,0.16159550
22.22159286,197.85150000,0.17969300
22.24207286,197.85150000,0.17065950
22.26255286,202.32250000,0.17969300
22.28303286,202.32250000,0.17969300
22.30351286,202.32250000,0.19775990
22.32399286,206.80870000,0.18872650
22.34447286,206.80870000,0.21585740
22.36495286,206.80870000,0.19775990
22.38543286,211.29490000,0.20679340
22.40591286,211.29490000,0.21585740
22.42639286,215.76590000,0.21585740
22.44687286,215.76590000,0.22489090
22.46735286,215.76590000,0.21585740
22.48783286,220.25210000,0.20679340
22.50831286,220.25210000,0.20679340
22.52879286,224.73830000,0.20679340
22.54927286,224.73830000,0.21585740
22.56975286,224.73830000,0.22489090
22.59023286,224.73830000,0.22489090
22.61071286,229.20930000,0.24295790
22.63119286,233.69550000,0.25199130
22.65167286,233.69550000,0.27008880
22.67215286,233.69550000,0.28815580
22.69263286,233.69550000,0.26105540
22.71311286,238.16650000,0.27008880
22.73359286,238.16650000,0.26105540
22.75407286,242.65270000,0.27912230
22.77455286,242.65270000,0.27912230
22.79503286,242.65270000,0.28815580
22.81551286,242.65270000,0.29718930
22.83599286,242.65270000,0.30625330
22.85647286,247.13890000,0.30625330
22.87695286,247.13890000,0.32432020
22.89743286,251.60980000,0.34238720
22.91791286,251.60980000,0.36048470
22.93839286,251.60980000,0.36048470
22.95887286,256.09610000,0.36048470
22.97935286,256.09610000,0.36951810
22.99983286,256.09610000,0.37855160
23.02031286,260.56700000,0.37855160
23.04079286,260.56700000,0.38758510
23.06127286,260.56700000,0.38758510
23.08175286,260.56700000,0.36951810
23.10223286,265.05330000,0.39664910
23.12271286,269.53950000,0.42374950
23.14319286,269.53950000,0.42374950
23.16367286,269.53950000,0.39664910
23.18415286,269.53950000,0.37855160
23.20463286,274.01040000,0.36951810
23.22511286,269.53950000,0.37855160
23.24559286,274.01040000,0.40568260
23.26607286,278.49660000,0.41471600
23.28655286,278.49660000,0.41471600
23.30703286,278.49660000,0.43278300
23.32751286,278.49660000,0.44184700
23.34799286,278.49660000,0.46894740
23.36847286,278.49660000,0.47798090
23.38895286,278.49660000,0.48704490
23.40943286,282.96760000,0.47798090
23.42991286,282.96760000,0.46894740
23.45039286,287.45390000,0.46894740
23.47087286,287.45390000,0.48704490
23.49135286,287.45390000,0.48704490
23.51183286,287.45390000,0.49607840
23.53231286,287.45390000,0.49607840
23.55279286,287.45390000,0.49607840
23.57327286,291.94010000,0.53224280
23.59375286,287.45390000,0.54127630
23.61423286,291.94010000,0.54127630
23.63471286,291.94010000,0.55030980
23.65519286,291.94010000,0.54127630
23.67567286,291.94010000,0.54127630
23.69615286,296.41100000,0.55030980
23.71663286,296.41100000,0.56840720
23.73711286,296.41100000,0.56840720
23.75759285,296.41100000,0.56840720
23.77807285,296.41100000,0.56840720
23.79855285,296.41100000,0.56840720
23.81903285,296.41100000,0.56840720
23.83951285,296.41100000,0.56840720
23.85999285,296.41100000,0.58647420
23.88047285,300.89720000,0.57744070
23.90095285,296.41100000,0.56840720
23.92143285,300.89720000,0.57744070
23.94191285,300.89720000,0.57744070
23.96239285,300.89720000,0.58647420
23.98287285,300.89720000,0.58647420
24.00335285,305.38350000,0.58647420
24.02383285,305.38350000,0.59550770
24.04431285,305.38350000,0.62263860
24.06479285,305.38350000,0.66783660
24.08527285,305.38350000,0.69493710
24.10575285,305.38350000,0.68590350
24.12623285,305.38350000,0.68590350
24.14671285,305.38350000,0.65880300
24.16719285,305.38350000,0.65880300
24.18767285,305.38350000,0.66783660
24.20815285,305.38350000,0.66783660
24.22863285,305.38350000,0.68590350
24.24911285,305.38350000,0.68590350
24.26959285,305.38350000,0.71303450
24.29007285,305.38350000,0.73110140
24.31055285,305.38350000,0.73110140
24.33103285,305.38350000,0.73110140
24.35151285,309.85440000,0.70400110
24.37199285,309.85440000,0.69493710
24.39247285,309.85440000,0.69493710
24.41295285,309.85440000,0.71303450
24.43343285,309.85440000,0.71303450
24.45391285,305.38350000,0.73110140
24.47439285,309.85440000,0.73110140
24.49487285,305.38350000,0.73110140
24.51535285,309.85440000,0.76726590
24.53583285,309.85440000,0.78533290
24.55631285,309.85440000,0.79439690
24.57679285,309.85440000,0.76726590
24.59727285,309.85440000,0.75823240
24.61775285,309.85440000,0.74919890
24.63823285,309.85440000,0.75823240
24.65871285,309.85440000,0.76726590
24.67919285,309.85440000,0.76726590
24.69967285,309.85440000,0.79439690
24.72015285,309.85440000,0.79439690
24.74063285,309.85440000,0.83053080
24.76111285,309.85440000,0.83959470
24.78159285,309.85440000,0.83053080
24.80207285,309.85440000,0.79439690
24.82255285,309.85440000,0.76726590
24.84303285,309.85440000,0.76726590
24.86351285,309.85440000,0.76726590
24.88399285,314.34060000,0.78533290
24.90447285,314.34060000,0.78533290
24.92495285,314.34060000,0.80343030
24.94543285,309.85440000,0.81246380
24.96591285,314.34060000,0.83053080
24.98639285,314.34060000,0.84862820
25.00687285,314.34060000,0.86669520
25.02735285,309.85440000,0.85766170
25.04783285,314.34060000,0.82149730
25.06831285,314.34060000,0.80343030
25.08879285,314.34060000,0.82149730
25.10927285,314.34060000,0.83053080
25.12975285,314.34060000,0.83053080
25.15023285,314.34060000,0.83053080
25.17071285,314.34060000,0.83959470
25.19119285,314.34060000,0.84862820
25.21167285,314.34060000,0.83053080
25.23215285,314.34060000,0.83959470
25.25263285,314.34060000,0.82149730
25.27311285,314.34060000,0.79439690
25.29359285,314.34060000,0.77629940
25.31407285,314.34060000,0.75823240
25.33455285,309.85440000,0.76726590
25.35503285,314.34060000,0.78533290
25.37551285,314.34060000,0.79439690
25.39599285,314.34060000,0.79439690
25.41647284,314.34060000,0.81246380
25.43695284,314.34060000,0.83959470
25.45743284,314.34060000,0.86669520
25.47791284,314.34060000,0.86669520
25.49839284,314.34060000,0.83959470
25.51887284,314.34060000,0.81246380
25.53935284,309.85440000,0.77629940
25.55983284,314.34060000,0.77629940
25.58031284,314.34060000,0.79439690
25.60079284,314.34060000,0.78533290
25.62127284,314.34060000,0.79439690
25.64175284,314.34060000,0.81246380
25.66223284,314.34060000,0.83959470
25.68271284,314.34060000,0.86669520
25.70319284,314.34060000,0.86669520
25.72367284,314.34060000,0.84862820
25.74415284,314.34060000,0.83053080
25.76463284,309.85440000,0.82149730
25.78511284,309.85440000,0.82149730
25.80559284,309.85440000,0.83053080
25.82607284,314.34060000,0.83053080
25.84655284,314.34060000,0.83959470
25.86703284,309.85440000,0.83959470
25.88751284,309.85440000,0.84862820
25.90799284,309.85440000,0.87572870
25.92847284,309.85440000,0.90285960
25.94895284,309.85440000,0.86669520
25.96943284,309.85440000,0.85766170
25.98991284,309.85440000,0.82149730
26.01039284,309.85440000,0.78533290
26.03087284,309.85440000,0.79439690
26.05135284,309.85440000,0.80343030
26.07183284,309.85440000,0.80343030
26.09231284,305.38350000,0.82149730
26.11279284,309.85440000,0.81246380
26.13327284,309.85440000,0.84862820
26.15375284,305.38350000,0.86669520
26.17423284,305.38350000,0.88479270
26.19471284,305.38350000,0.84862820
26.21519284,305.38350000,0.83053080
26.23567284,305.38350000,0.79439690
26.25615284,305.38350000,0.81246380
26.27663284,305.38350000,0.83053080
26.29711284,300.89720000,0.83053080
26.31759284,300.89720000,0.83959470
26.33807284,300.89720000,0.84862820
26.35855284,296.41100000,0.85766170
26.37903284,296.41100000,0.86669520
26.39951284,296.41100000,0.86669520
26.41999284,296.41100000,0.83959470
26.44047284,296.41100000,0.82149730
26.46095284,291.94010000,0.79439690
26.48143284,291.94010000,0.79439690
26.50191284,287.45390000,0.77629940
26.52239284,287.45390000,0.77629940
26.54287284,287.45390000,0.76726590
26.56335284,287.45390000,0.76726590
26.58383284,282.96760000,0.75823240
26.60431284,278.49660000,0.75823240
26.62479284,282.96760000,0.75823240
26.64527284,278.49660000,0.74013500
26.66575284,278.49660000,0.71303450
26.68623284,274.01040000,0.69493710
26.70671284,274.01040000,0.64973910
26.72719284,269.53950000,0.65880300
26.74767284,269.53950000,0.67687000
26.76815284,269.53950000,0.65880300
26.78863284,269.53950000,0.66783660
26.80911284,269.53950000,0.66783660
26.82959284,269.53950000,0.68590350
26.85007284,260.56700000,0.70400110
26.87055284,260.56700000,0.69493710
26.89103284,260.56700000,0.67687000
26.91151284,260.56700000,0.64973910
26.93199284,260.56700000,0.63167210
26.95247284,256.09610000,0.60454120
26.97295284,256.09610000,0.61360520
26.99343284,256.09610000,0.61360520
27.01391284,256.09610000,0.61360520
27.03439284,251.60980000,0.64973910
27.05487283,251.60980000,0.64973910
27.07535283,251.60980000,0.64973910
27.09583283,251.60980000,0.64070560
27.11631283,247.13890000,0.63167210
27.13679283,242.65270000,0.61360520
27.15727283,242.65270000,0.59550770
27.17775283,242.65270000,0.56840720
27.19823283,242.65270000,0.56840720
27.21871283,242.65270000,0.55934320
27.23919283,238.16650000,0.55934320
27.25967283,238.16650000,0.55934320
27.28015283,238.16650000,0.55934320
27.30063283,238.16650000,0.56840720
27.32111283,233.69550000,0.55934320
27.34159283,233.69550000,0.55934320
27.36207283,233.69550000,0.55030980
27.38255283,233.69550000,0.53224280
27.40303283,229.20930000,0.50511190
27.42351283,233.69550000,0.49607840
27.44399283,229.20930000,0.49607840
27.46447283,224.73830000,0.49607840
27.48495283,224.73830000,0.46894740
27.50543283,224.73830000,0.47798090
27.52591283,224.73830000,0.47798090
27.54639283,224.73830000,0.50511190
27.56687283,220.25210000,0.46894740
27.58735283,215.76590000,0.43278300
27.60783283,220.25210000,0.43278300
27.62831283,215.76590000,0.40568260
27.64879283,215.76590000,0.41471600
27.66927283,211.29490000,0.40568260
27.68975283,211.29490000,0.41471600
27.71023283,206.80870000,0.42374950
27.73071283,206.80870000,0.42374950
27.75119283,206.80870000,0.42374950
27.77167283,206.80870000,0.42374950
27.79215283,206.80870000,0.44184700
27.81263283,202.32250000,0.42374950
27.83311283,202.32250000,0.40568260
27.85359283,197.85150000,0.37855160
27.87407283,197.85150000,0.37855160
27.89455283,197.85150000,0.36951810
27.91503283,197.85150000,0.36951810
27.93551283,193.36530000,0.35145120
27.95599283,188.89430000,0.34238720
27.97647283,188.89430000,0.33335370
27.99695283,188.89430000,0.33335370
28.01743283,184.40810000,0.31528680
28.03791283,184.40810000,0.31528680
28.05839283,184.40810000,0.28815580
28.07887283,179.92190000,0.27912230
28.09935283,179.92190000,0.25199130
28.11983283,179.92190000,0.27008880
28.14031283,175.45090000,0.25199130
28.16079283,170.96470000,0.25199130
28.18127283,170.96470000,0.23392440
28.20175283,170.96470000,0.24295790
28.22223283,170.96470000,0.24295790
28.24271283,166.49370000,0.24295790
28.26319283,166.49370000,0.27912230
28.28367283,162.00750000,0.25199130
28.30415283,162.00750000,0.24295790
28.32463283,162.00750000,0.21585740
28.34511283,162.00750000,0.21585740
28.36559283,157.52130000,0.20679340
28.38607283,153.05030000,0.19775990
28.40655283,153.05030000,0.17969300
28.42703283,153.05030000,0.17969300
28.44751283,148.56410000,0.17969300
28.46799283,148.56410000,0.19775990
28.48847283,148.56410000,0.20679340
28.50895283,148.56410000,0.18872650
28.52943283,144.09310000,0.18872650
28.54991283,144.09310000,0.17969300
28.57039283,135.12070000,0.17969300
28.59087283,135.12070000,0.15256200
28.61135283,135.12070000,0.17065950
28.63183283,135.12070000,0.15256200
28.65231283,130.64970000,0.14352860
28.67279283,130.64970000,0.13449510
28.69327282,126.16350000,0.12546160
28.71375282,126.16350000,0.13449510
28.73423282,121.69260000,0.12546160
28.75471282,121.69260000,0.13449510
28.77519282,117.20630000,0.11639760
28.79567282,117.20630000,0.08929716
28.81615282,117.20630000,0.08929716
28.83663282,112.72010000,0.09833064
28.85711282,108.24920000,0.07119969
28.87759282,108.24920000,0.06216621
28.89807282,108.24920000,0.05313273
28.91855282,99.27671000,0.07119969
28.93903282,99.27671000,0.08026368
28.95951282,99.27671000,0.08929716
28.97999282,99.27671000,0.07119969
29.00047282,94.80575000,0.05313273
29.02095282,94.80575000,0.03506577
29.04143282,94.80575000,0.03506577
29.06191282,90.31953000,0.03506577
29.08239282,90.31953000,0.03506577
29.10287282,90.31953000,0.01696829
29.12335282,85.84857000,0.01696829
29.14383282,85.84857000,0.01696829
29.16431282,81.36235000,0.01696829
29.18479282,81.36235000,0.00793481
29.20527282,81.36235000,-0.00109867
29.22575282,81.36235000,-0.00109867
29.24623282,76.87613000,-0.01916562
29.26671282,72.40517000,-0.02819910
29.28719282,72.40517000,-0.02819910
29.30767282,72.40517000,-0.04626606
29.32815282,67.91895000,-0.05533006
29.34863282,67.91895000,-0.06436354
29.36911282,63.44798000,-0.07339702
29.38959282,63.44798000,-0.07339702
29.41007282,63.44798000,-0.08243050
29.43055282,58.96176000,-0.08243050
29.45103282,58.96176000,-0.08243050
29.47151282,54.47554000,-0.08243050
29.49199282,54.47554000,-0.08243050
29.51247282,54.47554000,-0.10052800
29.53295282,45.51836000,-0.10956150
29.55343282,45.51836000,-0.10956150
29.57391282,45.51836000,-0.10956150
29.59439282,45.51836000,-0.13666190
29.61487282,41.04739000,-0.13666190
29.63535282,36.56117000,-0.11859490
29.65583282,36.56117000,-0.10956150
29.67631282,32.07495000,-0.11859490
29.69679282,27.60399000,-0.12762840
29.71727282,27.60399000,-0.13666190
29.73775282,27.60399000,-0.14572590
29.75823282,23.11777000,-0.15475940
29.77871282,23.11777000,-0.17282630
29.79919282,18.64681000,-0.18185980
29.81967282,18.64681000,-0.18185980
29.84015282,18.64681000,-0.18185980
29.86063282,14.17585000,-0.18185980
29.88111282,9.68962700,-0.19092380
29.90159282,9.68962700,-0.17282630
29.92207282,9.68962700,-0.19092380
29.94255282,5.21866500,-0.19995730
29.96303282,5.21866500,-0.20899080
29.98351282,0.73244420,-0.21802420
30.00399282,0.73244420,-0.23612170
30.02447282,-3.75377700,-0.23612170
30.04495282,-3.75377700,-0.23612170
30.06543282,-8.22473800,-0.23612170
30.08591282,-8.22473800,-0.25418870
30.10639282,-8.22473800,-0.24515520
30.12687282,-12.71096000,-0.26322220
30.14735282,-17.18192000,-0.28131960
30.16783282,-17.18192000,-0.29035310
30.18831282,-21.66814000,-0.29035310
30.20879282,-26.15436000,-0.29938660
30.22927282,-26.15436000,-0.29938660
30.24975282,-30.62533000,-0.31745360
30.27023282,-30.62533000,-0.32651760
