Zeit,Kanal A,Kanal B
15.12217091,-317.36200000,-0.33555100
15.14265091,-317.36200000,-0.34458450
15.16313091,-317.36200000,-0.34458450
15.18361091,-317.36200000,-0.34458450
15.20409091,-317.36200000,-0.33555100
15.22457091,-321.84820000,-0.33555100
15.24505091,-317.36200000,-0.34458450
15.26553091,-317.36200000,-0.33555100
15.28601091,-317.36200000,-0.33555100
15.30649091,-317.36200000,-0.33555100
15.32697091,-317.36200000,-0.33555100
15.34745091,-317.36200000,-0.33555100
15.36793091,-317.36200000,-0.33555100
15.38841091,-317.36200000,-0.33555100
15.40889091,-317.36200000,-0.32651760
15.42937091,-317.36200000,-0.33555100
15.44985091,-317.36200000,-0.33555100
15.47033091,-321.84820000,-0.32651760
15.49081091,-317.36200000,-0.32651760
15.51129091,-317.36200000,-0.32651760
15.53177091,-317.36200000,-0.32651760
15.55225091,-317.36200000,-0.32651760
15.57273091,-321.84820000,-0.32651760
15.59321091,-317.36200000,-0.32651760
15.61369091,-317.36200000,-0.32651760
15.63417091,-321.84820000,-0.32651760
15.65465091,-317.36200000,-0.32651760
15.67513091,-317.36200000,-0.32651760
15.69561091,-321.84820000,-0.32651760
15.71609091,-317.36200000,-0.32651760
15.73657091,-317.36200000,-0.32651760
15.75705091,-317.36200000,-0.33555100
15.77753091,-321.84820000,-0.32651760
15.79801091,-317.36200000,-0.32651760
15.81849091,-317.36200000,-0.32651760
15.83897090,-317.36200000,-0.31745360
15.85945090,-317.36200000,-0.32651760
15.87993090,-317.36200000,-0.32651760
15.90041090,-317.36200000,-0.31745360
15.92089090,-317.36200000,-0.32651760
15.94137090,-317.36200000,-0.31745360
15.96185090,-317.36200000,-0.31745360
15.98233090,-312.89100000,-0.31745360
16.00281090,-317.36200000,-0.31745360
16.02329090,-312.89100000,-0.31745360
16.04377090,-312.89100000,-0.31745360
16.06425090,-312.89100000,-0.32651760
16.08473090,-312.89100000,-0.32651760
16.10521090,-312.89100000,-0.31745360
16.12569090,-312.89100000,-0.31745360
16.14617090,-312.89100000,-0.31745360
16.16665090,-312.89100000,-0.30842010
16.18713090,-312.89100000,-0.31745360
16.20761090,-312.89100000,-0.32651760
16.22809090,-312.89100000,-0.31745360
16.24857090,-312.89100000,-0.32651760
16.26905090,-312.89100000,-0.32651760
16.28953090,-308.40480000,-0.31745360
16.31001090,-308.40480000,-0.31745360
16.33049090,-308.40480000,-0.31745360
16.35097090,-303.91860000,-0.32651760
16.37145090,-303.91860000,-0.31745360
16.39193090,-303.91860000,-0.31745360
16.41241090,-303.91860000,-0.30842010
16.43289090,-303.91860000,-0.32651760
16.45337090,-299.44760000,-0.32651760
16.47385090,-294.96140000,-0.32651760
16.49433090,-294.96140000,-0.33555100
16.51481090,-294.96140000,-0.32651760
16.53529090,-294.96140000,-0.32651760
16.55577090,-294.96140000,-0.32651760
16.57625090,-290.49040000,-0.31745360
16.59673090,-286.00420000,-0.32651760
16.61721090,-286.00420000,-0.31745360
16.63769090,-286.00420000,-0.31745360
16.65817090,-286.00420000,-0.31745360
16.67865090,-281.51800000,-0.32651760
16.69913090,-281.51800000,-0.33555100
16.71961090,-277.04700000,-0.33555100
16.74009090,-277.04700000,-0.32651760
16.76057090,-277.04700000,-0.32651760
16.78105090,-277.04700000,-0.32651760
16.80153090,-277.04700000,-0.32651760
16.82201090,-272.56080000,-0.31745360
16.84249090,-272.56080000,-0.31745360
16.86297090,-268.08980000,-0.32651760
16.88345090,-268.08980000,-0.32651760
16.90393090,-268.08980000,-0.32651760
16.92441090,-268.08980000,-0.31745360
16.94489090,-263.60360000,-0.31745360
16.96537090,-263.60360000,-0.32651760
16.98585090,-263.60360000,-0.31745360
17.00633090,-259.11740000,-0.33555100
17.02681090,-259.11740000,-0.33555100
17.04729090,-259.11740000,-0.32651760
17.06777090,-259.11740000,-0.32651760
17.08825090,-259.11740000,-0.32651760
17.10873090,-254.64640000,-0.32651760
17.12921090,-254.64640000,-0.32651760
17.14969090,-250.16020000,-0.32651760
17.17017090,-250.16020000,-0.32651760
17.19065090,-250.16020000,-0.32651760
17.21113090,-250.16020000,-0.31745360
17.23161090,-245.67400000,-0.31745360
17.25209090,-245.67400000,-0.31745360
17.27257090,-245.67400000,-0.31745360
17.29305090,-245.67400000,-0.31745360
17.31353090,-241.20300000,-0.31745360
17.33401090,-241.20300000,-0.31745360
17.35449090,-241.20300000,-0.31745360
17.37497090,-236.71680000,-0.31745360
17.39545090,-232.24580000,-0.31745360
17.41593090,-232.24580000,-0.31745360
17.43641090,-232.24580000,-0.30842010
17.45689090,-232.24580000,-0.31745360
17.47737089,-232.24580000,-0.31745360
17.49785089,-227.75960000,-0.31745360
17.51833089,-227.75960000,-0.31745360
17.53881089,-223.27340000,-0.31745360
17.55929089,-223.27340000,-0.32651760
17.57977089,-223.27340000,-0.32651760
17.60025089,-223.27340000,-0.32651760
17.62073089,-223.27340000,-0.31745360
17.64121089,-218.80250000,-0.30842010
17.66169089,-218.80250000,-0.31745360
17.68217089,-214.31620000,-0.31745360
17.70265089,-214.31620000,-0.30842010
17.72313089,-214.31620000,-0.30842010
17.74361089,-214.31620000,-0.29938660
17.76409089,-209.84530000,-0.31745360
17.78457089,-209.84530000,-0.31745360
17.80505089,-205.35910000,-0.31745360
17.82553089,-205.35910000,-0.30842010
17.84601089,-205.35910000,-0.31745360
17.86649089,-205.35910000,-0.30842010
17.88697089,-200.87280000,-0.29938660
17.90745089,-200.87280000,-0.31745360
17.92793089,-196.40190000,-0.29938660
17.94841089,-196.40190000,-0.30842010
17.96889089,-196.40190000,-0.30842010
17.98937089,-191.91560000,-0.29938660
18.00985089,-191.91560000,-0.31745360
18.03033089,-191.91560000,-0.30842010
18.05081089,-187.44470000,-0.30842010
18.07129089,-187.44470000,-0.29938660
18.09177089,-187.44470000,-0.31745360
18.11225089,-182.95850000,-0.30842010
18.13273089,-178.47220000,-0.29035310
18.15321089,-178.47220000,-0.29938660
18.17369089,-178.47220000,-0.29938660
18.19417089,-178.47220000,-0.30842010
18.21465089,-174.00130000,-0.29035310
18.23513089,-174.00130000,-0.30842010
18.25561089,-169.51510000,-0.29938660
18.27609089,-169.51510000,-0.29938660
18.29657089,-169.51510000,-0.29035310
18.31705089,-169.51510000,-0.29938660
18.33753089,-160.55790000,-0.29035310
18.35801089,-160.55790000,-0.29938660
18.37849089,-160.55790000,-0.29938660
18.39897089,-160.55790000,-0.29035310
18.41945089,-160.55790000,-0.30842010
18.43993089,-156.07170000,-0.29938660
18.46041089,-151.60070000,-0.29938660
18.48089089,-151.60070000,-0.29035310
18.50137089,-151.60070000,-0.29035310
18.52185089,-147.11450000,-0.29035310
18.54233089,-147.11450000,-0.29938660
18.56281089,-142.62830000,-0.29938660
18.58329089,-142.62830000,-0.29938660
18.60377089,-142.62830000,-0.29938660
18.62425089,-138.15730000,-0.29938660
18.64473089,-133.67110000,-0.30842010
18.66521089,-133.67110000,-0.29938660
18.68569089,-133.67110000,-0.30842010
18.70617089,-133.67110000,-0.29938660
18.72665089,-124.71390000,-0.29035310
18.74713089,-124.71390000,-0.29938660
18.76761089,-124.71390000,-0.30842010
18.78809089,-120.22770000,-0.29938660
18.80857089,-120.22770000,-0.29938660
18.82905089,-115.75670000,-0.30842010
18.84953089,-115.75670000,-0.29938660
18.87001089,-115.75670000,-0.29938660
18.89049089,-115.75670000,-0.29938660
18.91097089,-111.27050000,-0.30842010
18.93145089,-106.79950000,-0.31745360
18.95193089,-106.79950000,-0.30842010
18.97241089,-106.79950000,-0.30842010
18.99289089,-102.31330000,-0.29938660
19.01337089,-97.82708000,-0.30842010
19.03385089,-97.82708000,-0.30842010
19.05433089,-97.82708000,-0.30842010
19.07481089,-93.35612000,-0.30842010
19.09529089,-88.86990000,-0.30842010
19.11577089,-93.35612000,-0.29938660
19.13625088,-88.86990000,-0.31745360
19.15673088,-88.86990000,-0.29938660
19.17721088,-84.39894000,-0.31745360
19.19769088,-88.86990000,-0.29938660
19.21817088,-79.91272000,-0.31745360
19.23865088,-79.91272000,-0.30842010
19.25913088,-79.91272000,-0.31745360
19.27961088,-79.91272000,-0.29938660
19.30009088,-79.91272000,-0.30842010
19.32057088,-75.42650000,-0.31745360
19.34105088,-75.42650000,-0.30842010
19.36153088,-70.95554000,-0.30842010
19.38201088,-70.95554000,-0.29938660
19.40249088,-66.46931000,-0.30842010
19.42297088,-66.46931000,-0.30842010
19.44345088,-61.98309000,-0.30842010
19.46393088,-61.98309000,-0.31745360
19.48441088,-61.98309000,-0.30842010
19.50489088,-57.51213000,-0.32651760
19.52537088,-53.02591000,-0.30842010
19.54585088,-53.02591000,-0.30842010
19.56633088,-53.02591000,-0.30842010
19.58681088,-48.55495000,-0.29938660
19.60729088,-48.55495000,-0.30842010
19.62777088,-44.06873000,-0.29938660
19.64825088,-44.06873000,-0.29938660
19.66873088,-44.06873000,-0.29938660
19.68921088,-35.11155000,-0.29938660
19.70969088,-35.11155000,-0.30842010
19.73017088,-35.11155000,-0.29938660
19.75065088,-30.62533000,-0.31745360
19.77113088,-30.62533000,-0.30842010
19.79161088,-26.15436000,-0.31745360
19.81209088,-26.15436000,-0.29938660
19.83257088,-26.15436000,-0.29938660
19.85305088,-26.15436000,-0.29938660
19.87353088,-21.66814000,-0.30842010
19.89401088,-17.18192000,-0.29938660
19.91449088,-12.71096000,-0.30842010
19.93497088,-12.71096000,-0.30842010
19.95545088,-8.22473800,-0.29938660
19.97593088,-8.22473800,-0.29938660
19.99641088,-3.75377700,-0.29938660
20.01689088,-3.75377700,-0.30842010
20.03737088,-3.75377700,-0.29938660
20.05785088,0.73244420,-0.29938660
20.07833088,5.21866500,-0.29938660
20.09881088,5.21866500,-0.29938660
20.11929088,9.68962700,-0.29938660
20.13977088,9.68962700,-0.29938660
20.16025088,9.68962700,-0.29035310
20.18073088,14.17585000,-0.29035310
20.20121088,18.64681000,-0.29035310
20.22169088,18.64681000,-0.28131960
20.24217088,18.64681000,-0.28131960
20.26265088,23.11777000,-0.28131960
20.28313088,23.11777000,-0.28131960
20.30361088,27.60399000,-0.27225560
20.32409088,27.60399000,-0.29035310
20.34457088,27.60399000,-0.28131960
20.36505088,36.56117000,-0.26322220
20.38553088,36.56117000,-0.26322220
20.40601088,36.56117000,-0.27225560
20.42649088,36.56117000,-0.26322220
20.44697088,41.04739000,-0.27225560
20.46745088,45.51836000,-0.24515520
20.48793088,45.51836000,-0.25418870
20.50841088,45.51836000,-0.24515520
20.52889088,50.00458000,-0.24515520
20.54937088,54.47554000,-0.24515520
20.56985088,54.47554000,-0.24515520
20.59033088,58.96176000,-0.22705770
20.61081088,58.96176000,-0.22705770
20.63129088,58.96176000,-0.22705770
20.65177088,63.44798000,-0.21802420
20.67225088,63.44798000,-0.20899080
20.69273088,63.44798000,-0.20899080
20.71321088,63.44798000,-0.19995730
20.73369088,67.91895000,-0.19995730
20.75417088,72.40517000,-0.19092380
20.77465087,72.40517000,-0.19092380
20.79513087,72.40517000,-0.19092380
20.81561087,76.87613000,-0.18185980
20.83609087,76.87613000,-0.18185980
20.85657087,81.36235000,-0.17282630
20.87705087,81.36235000,-0.18185980
20.89753087,85.84857000,-0.18185980
20.91801087,85.84857000,-0.17282630
20.93849087,90.31953000,-0.16379280
20.95897087,90.31953000,-0.14572590
20.97945087,90.31953000,-0.13666190
20.99993087,94.80575000,-0.14572590
21.02041087,94.80575000,-0.13666190
21.04089087,94.80575000,-0.13666190
21.06137087,99.27671000,-0.11859490
21.08185087,99.27671000,-0.11859490
21.10233087,99.27671000,-0.13666190
21.12281087,108.24920000,-0.12762840
21.14329087,108.24920000,-0.11859490
21.16377087,108.24920000,-0.10956150
21.18425087,108.24920000,-0.10052800
21.20473087,108.24920000,-0.10956150
21.22521087,112.72010000,-0.10052800
21.24569087,112.72010000,-0.09146398
21.26617087,117.20630000,-0.09146398
21.28665087,117.20630000,-0.08243050
21.30713087,117.20630000,-0.08243050
21.32761087,117.20630000,-0.07339702
21.34809087,117.20630000,-0.07339702
21.36857087,126.16350000,-0.07339702
21.38905087,126.16350000,-0.07339702
21.40953087,126.16350000,-0.05533006
21.43001087,130.64970000,-0.05533006
21.45049087,130.64970000,-0.05533006
21.47097087,130.64970000,-0.04626606
21.49145087,135.12070000,-0.03723259
21.51193087,135.12070000,-0.04626606
21.53241087,135.12070000,-0.02819910
21.55289087,135.12070000,-0.03723259
21.57337087,139.60690000,-0.02819910
21.59385087,144.09310000,-0.03723259
21.61433087,144.09310000,-0.03723259
21.63481087,148.56410000,-0.02819910
21.65529087,148.56410000,-0.01916562
21.67577087,148.56410000,-0.01013215
21.69625087,153.05030000,-0.01013215
21.71673087,153.05030000,-0.01916562
21.73721087,153.05030000,-0.00109867
21.75769087,153.05030000,0.00793481
21.77817087,157.52130000,0.00793481
21.79865087,162.00750000,0.04409925
21.81913087,162.00750000,0.03506577
21.83961087,166.49370000,0.04409925
21.86009087,162.00750000,0.04409925
21.88057087,166.49370000,0.05313273
21.90105087,170.96470000,0.05313273
21.92153087,170.96470000,0.06216621
21.94201087,170.96470000,0.06216621
21.96249087,170.96470000,0.07119969
21.98297087,175.45090000,0.07119969
22.00345087,179.92190000,0.08929716
22.02393087,179.92190000,0.09833064
22.04441087,179.92190000,0.07119969
22.06489087,179.92190000,0.06216621
22.08537087,184.40810000,0.05313273
22.10585087,188.89430000,0.08026368
22.12633087,188.89430000,0.07119969
22.14681087,188.89430000,0.08026368
22.16729087,188.89430000,0.10736410
22.18777087,188.89430000,0.09833064
22.20825087,197.85150000,0.08026368
22.22873087,197.85150000,0.10736410
22.24921087,197.85150000,0.13449510
22.26969087,202.32250000,0.14352860
22.29017087,197.85150000,0.14352860
22.31065087,202.32250000,0.13449510
22.33113087,206.80870000,0.14352860
22.35161087,206.80870000,0.15256200
22.37209087,206.80870000,0.16159550
22.39257087,206.80870000,0.17969300
22.41305086,215.76590000,0.17969300
22.43353086,215.76590000,0.17969300
22.45401086,215.76590000,0.19775990
22.47449086,215.76590000,0.21585740
22.49497086,220.25210000,0.20679340
22.51545086,220.25210000,0.21585740
22.53593086,224.73830000,0.20679340
22.55641086,224.73830000,0.20679340
22.57689086,224.73830000,0.21585740
22.59737086,224.73830000,0.24295790
22.61785086,229.20930000,0.25199130
22.63833086,233.69550000,0.26105540
22.65881086,233.69550000,0.27008880
22.67929086,233.69550000,0.26105540
22.69977086,233.69550000,0.25199130
22.72025086,233.69550000,0.27008880
22.74073086,238.16650000,0.27912230
22.76121086,238.16650000,0.28815580
22.78169086,242.65270000,0.26105540
22.80217086,242.65270000,0.26105540
22.82265086,242.65270000,0.29718930
22.84313086,242.65270000,0.29718930
22.86361086,242.65270000,0.30625330
22.88409086,251.60980000,0.29718930
22.90457086,251.60980000,0.29718930
22.92505086,251.60980000,0.32432020
22.94553086,251.60980000,0.36048470
22.96601086,251.60980000,0.38758510
22.98649086,256.09610000,0.37855160
23.00697086,256.09610000,0.38758510
23.02745086,260.56700000,0.39664910
23.04793086,256.09610000,0.38758510
23.06841086,260.56700000,0.39664910
23.08889086,260.56700000,0.40568260
23.10937086,260.56700000,0.40568260
23.12985086,260.56700000,0.41471600
23.15033086,269.53950000,0.40568260
23.17081086,269.53950000,0.43278300
23.19129086,269.53950000,0.44184700
23.21177086,269.53950000,0.43278300
23.23225086,269.53950000,0.41471600
23.25273086,269.53950000,0.40568260
23.27321086,274.01040000,0.42374950
23.29369086,274.01040000,0.43278300
23.31417086,278.49660000,0.43278300
23.33465086,278.49660000,0.45991390
23.35513086,278.49660000,0.45991390
23.37561086,278.49660000,0.46894740
23.39609086,278.49660000,0.47798090
23.41657086,278.49660000,0.48704490
23.43705086,282.96760000,0.52317880
23.45753086,287.45390000,0.53224280
23.47801086,287.45390000,0.51414540
23.49849086,287.45390000,0.51414540
23.51897086,287.45390000,0.51414540
23.53945086,287.45390000,0.52317880
23.55993086,287.45390000,0.51414540
23.58041086,287.45390000,0.51414540
23.60089086,287.45390000,0.52317880
23.62137086,291.94010000,0.53224280
23.64185086,291.94010000,0.54127630
23.66233086,291.94010000,0.56840720
23.68281086,291.94010000,0.55030980
23.70329086,296.41100000,0.53224280
23.72377086,296.41100000,0.54127630
23.74425086,291.94010000,0.53224280
23.76473086,296.41100000,0.54127630
23.78521086,296.41100000,0.55030980
23.80569086,296.41100000,0.55030980
23.82617086,296.41100000,0.57744070
23.84665086,296.41100000,0.58647420
23.86713086,296.41100000,0.60454120
23.88761086,296.41100000,0.63167210
23.90809086,296.41100000,0.64070560
23.92857086,296.41100000,0.64070560
23.94905086,300.89720000,0.62263860
23.96953086,300.89720000,0.63167210
23.99001086,305.38350000,0.64070560
24.01049086,305.38350000,0.64070560
24.03097086,300.89720000,0.63167210
24.05145086,305.38350000,0.64973910
24.07193085,305.38350000,0.66783660
24.09241085,305.38350000,0.65880300
24.11289085,305.38350000,0.64973910
24.13337085,305.38350000,0.66783660
24.15385085,305.38350000,0.65880300
24.17433085,305.38350000,0.64070560
24.19481085,305.38350000,0.62263860
24.21529085,305.38350000,0.62263860
24.23577085,305.38350000,0.63167210
24.25625085,305.38350000,0.64070560
24.27673085,309.85440000,0.65880300
24.29721085,305.38350000,0.66783660
24.31769085,305.38350000,0.67687000
24.33817085,305.38350000,0.70400110
24.35865085,305.38350000,0.72206800
24.37913085,309.85440000,0.72206800
24.39961085,305.38350000,0.70400110
24.42009085,309.85440000,0.68590350
24.44057085,305.38350000,0.67687000
24.46105085,309.85440000,0.67687000
24.48153085,309.85440000,0.69493710
24.50201085,309.85440000,0.70400110
24.52249085,309.85440000,0.70400110
24.54297085,309.85440000,0.70400110
24.56345085,309.85440000,0.73110140
24.58393085,309.85440000,0.76726590
24.60441085,309.85440000,0.79439690
24.62489085,309.85440000,0.79439690
24.64537085,309.85440000,0.76726590
24.66585085,309.85440000,0.77629940
24.68633085,309.85440000,0.76726590
24.70681085,309.85440000,0.77629940
24.72729085,309.85440000,0.77629940
24.74777085,314.34060000,0.78533290
24.76825085,314.34060000,0.79439690
24.78873085,314.34060000,0.79439690
24.80921085,309.85440000,0.83053080
24.82969085,309.85440000,0.83959470
24.85017085,309.85440000,0.83053080
24.87065085,314.34060000,0.81246380
24.89113085,309.85440000,0.77629940
24.91161085,314.34060000,0.75823240
24.93209085,314.34060000,0.76726590
24.95257085,314.34060000,0.78533290
24.97305085,314.34060000,0.77629940
24.99353085,309.85440000,0.78533290
25.01401085,309.85440000,0.79439690
25.03449085,314.34060000,0.81246380
25.05497085,314.34060000,0.84862820
25.07545085,314.34060000,0.87572870
25.09593085,314.34060000,0.85766170
25.11641085,314.34060000,0.83053080
25.13689085,314.34060000,0.80343030
25.15737085,314.34060000,0.80343030
25.17785085,314.34060000,0.83053080
25.19833085,314.34060000,0.83053080
25.21881085,314.34060000,0.83053080
25.23929085,314.34060000,0.85766170
25.25977085,314.34060000,0.85766170
25.28025085,314.34060000,0.88479270
25.30073085,314.34060000,0.91189310
25.32121085,314.34060000,0.88479270
25.34169085,314.34060000,0.87572870
25.36217085,314.34060000,0.84862820
25.38265085,314.34060000,0.83959470
25.40313085,314.34060000,0.83959470
25.42361085,314.34060000,0.84862820
25.44409085,314.34060000,0.84862820
25.46457085,314.34060000,0.84862820
25.48505085,314.34060000,0.84862820
25.50553085,309.85440000,0.84862820
25.52601085,314.34060000,0.85766170
25.54649085,314.34060000,0.85766170
25.56697085,314.34060000,0.84862820
25.58745085,314.34060000,0.81246380
25.60793085,314.34060000,0.79439690
25.62841085,314.34060000,0.79439690
25.64889085,314.34060000,0.81246380
25.66937085,314.34060000,0.81246380
25.68985085,314.34060000,0.82149730
25.71033084,314.34060000,0.83053080
25.73081084,314.34060000,0.84862820
25.75129084,314.34060000,0.87572870
25.77177084,314.34060000,0.88479270
25.79225084,314.34060000,0.89382610
25.81273084,314.34060000,0.86669520
25.83321084,314.34060000,0.83959470
25.85369084,314.34060000,0.82149730
25.87417084,314.34060000,0.82149730
25.89465084,314.34060000,0.83959470
25.91513084,309.85440000,0.84862820
25.93561084,309.85440000,0.86669520
25.95609084,309.85440000,0.86669520
25.97657084,309.85440000,0.89382610
25.99705084,309.85440000,0.88479270
26.01753084,309.85440000,0.89382610
26.03801084,309.85440000,0.87572870
26.05849084,309.85440000,0.83959470
26.07897084,309.85440000,0.83053080
26.09945084,309.85440000,0.83053080
26.11993084,309.85440000,0.83959470
26.14041084,309.85440000,0.83959470
26.16089084,305.38350000,0.83053080
26.18137084,309.85440000,0.84862820
26.20185084,305.38350000,0.85766170
26.22233084,305.38350000,0.86669520
26.24281084,305.38350000,0.87572870
26.26329084,305.38350000,0.86669520
26.28377084,305.38350000,0.83053080
26.30425084,305.38350000,0.82149730
26.32473084,305.38350000,0.80343030
26.34521084,300.89720000,0.80343030
26.36569084,300.89720000,0.79439690
26.38617084,296.41100000,0.81246380
26.40665084,296.41100000,0.81246380
26.42713084,296.41100000,0.82149730
26.44761084,296.41100000,0.83959470
26.46809084,296.41100000,0.83053080
26.48857084,296.41100000,0.83053080
26.50905084,291.94010000,0.78533290
26.52953084,291.94010000,0.74919890
26.55001084,287.45390000,0.74013500
26.57049084,287.45390000,0.73110140
26.59097084,287.45390000,0.74919890
26.61145084,282.96760000,0.73110140
26.63193084,282.96760000,0.75823240
26.65241084,278.49660000,0.76726590
26.67289084,278.49660000,0.76726590
26.69337084,278.49660000,0.77629940
26.71385084,278.49660000,0.77629940
26.73433084,274.01040000,0.75823240
26.75481084,274.01040000,0.73110140
26.77529084,269.53950000,0.71303450
26.79577084,269.53950000,0.71303450
26.81625084,269.53950000,0.71303450
26.83673084,269.53950000,0.69493710
26.85721084,265.05330000,0.70400110
26.87769084,260.56700000,0.69493710
26.89817084,260.56700000,0.69493710
26.91865084,260.56700000,0.69493710
26.93913084,260.56700000,0.67687000
26.95961084,260.56700000,0.64973910
26.98009084,256.09610000,0.63167210
27.00057084,256.09610000,0.59550770
27.02105084,256.09610000,0.57744070
27.04153084,251.60980000,0.57744070
27.06201084,251.60980000,0.57744070
27.08249084,251.60980000,0.56840720
27.10297084,251.60980000,0.56840720
27.12345084,251.60980000,0.57744070
27.14393084,247.13890000,0.58647420
27.16441084,251.60980000,0.60454120
27.18489084,242.65270000,0.61360520
27.20537084,242.65270000,0.57744070
27.22585084,242.65270000,0.55934320
27.24633084,242.65270000,0.54127630
27.26681084,242.65270000,0.53224280
27.28729084,238.16650000,0.52317880
27.30777084,238.16650000,0.51414540
27.32825084,238.16650000,0.51414540
27.34873084,233.69550000,0.50511190
27.36921083,233.69550000,0.50511190
27.38969083,233.69550000,0.53224280
27.41017083,233.69550000,0.55934320
27.43065083,233.69550000,0.53224280
27.45113083,229.20930000,0.52317880
27.47161083,224.73830000,0.50511190
27.49209083,224.73830000,0.49607840
27.51257083,224.73830000,0.48704490
27.53305083,224.73830000,0.47798090
27.55353083,224.73830000,0.46894740
27.57401083,224.73830000,0.45991390
27.59449083,220.25210000,0.46894740
27.61497083,215.76590000,0.48704490
27.63545083,220.25210000,0.47798090
27.65593083,215.76590000,0.46894740
27.67641083,215.76590000,0.43278300
27.69689083,211.29490000,0.42374950
27.71737083,211.29490000,0.39664910
27.73785083,206.80870000,0.40568260
27.75833083,206.80870000,0.38758510
27.77881083,206.80870000,0.36951810
27.79929083,206.80870000,0.36951810
27.81977083,202.32250000,0.36048470
27.84025083,202.32250000,0.36951810
27.86073083,202.32250000,0.40568260
27.88121083,197.85150000,0.40568260
27.90169083,197.85150000,0.37855160
27.92217083,193.36530000,0.36951810
27.94265083,197.85150000,0.36048470
27.96313083,193.36530000,0.36048470
27.98361083,188.89430000,0.36048470
28.00409083,188.89430000,0.35145120
28.02457083,188.89430000,0.34238720
28.04505083,188.89430000,0.35145120
28.06553083,184.40810000,0.35145120
28.08601083,184.40810000,0.36048470
28.10649083,179.92190000,0.36048470
28.12697083,179.92190000,0.36048470
28.14745083,179.92190000,0.33335370
28.16793083,175.45090000,0.31528680
28.18841083,170.96470000,0.30625330
28.20889083,170.96470000,0.29718930
28.22937083,170.96470000,0.29718930
28.24985083,166.49370000,0.28815580
28.27033083,166.49370000,0.27912230
28.29081083,166.49370000,0.26105540
28.31129083,162.00750000,0.24295790
28.33177083,162.00750000,0.25199130
28.35225083,162.00750000,0.25199130
28.37273083,157.52130000,0.23392440
28.39321083,153.05030000,0.21585740
28.41369083,153.05030000,0.19775990
28.43417083,153.05030000,0.18872650
28.45465083,153.05030000,0.19775990
28.47513083,148.56410000,0.17969300
28.49561083,148.56410000,0.17065950
28.51609083,148.56410000,0.19775990
28.53657083,144.09310000,0.17065950
28.55705083,144.09310000,0.17969300
28.57753083,144.09310000,0.20679340
28.59801083,139.60690000,0.20679340
28.61849083,135.12070000,0.17969300
28.63897083,135.12070000,0.16159550
28.65945083,135.12070000,0.15256200
28.67993083,130.64970000,0.15256200
28.70041083,126.16350000,0.12546160
28.72089083,126.16350000,0.11639760
28.74137083,121.69260000,0.10736410
28.76185083,121.69260000,0.11639760
28.78233083,117.20630000,0.10736410
28.80281083,117.20630000,0.10736410
28.82329083,117.20630000,0.10736410
28.84377083,112.72010000,0.10736410
28.86425083,108.24920000,0.08929716
28.88473083,108.24920000,0.08026368
28.90521083,108.24920000,0.08026368
28.92569083,108.24920000,0.06216621
28.94617083,108.24920000,0.06216621
28.96665083,99.27671000,0.05313273
28.98713083,99.27671000,0.05313273
29.00761082,99.27671000,0.03506577
29.02809082,99.27671000,0.04409925
29.04857082,94.80575000,0.05313273
29.06905082,94.80575000,0.04409925
29.08953082,90.31953000,0.00793481
29.11001082,90.31953000,0.00793481
29.13049082,85.84857000,0.00793481
29.15097082,90.31953000,-0.00109867
29.17145082,81.36235000,-0.01013215
29.19193082,81.36235000,-0.01013215
29.21241082,81.36235000,-0.01916562
29.23289082,81.36235000,-0.00109867
29.25337082,76.87613000,-0.00109867
29.27385082,76.87613000,-0.01013215
29.29433082,72.40517000,-0.01916562
29.31481082,72.40517000,-0.02819910
29.33529082,72.40517000,-0.04626606
29.35577082,72.40517000,-0.04626606
29.37625082,63.44798000,-0.04626606
29.39673082,63.44798000,-0.06436354
29.41721082,63.44798000,-0.06436354
29.43769082,63.44798000,-0.05533006
29.45817082,58.96176000,-0.07339702
29.47865082,54.47554000,-0.07339702
29.49913082,54.47554000,-0.04626606
29.51961082,54.47554000,-0.07339702
29.54009082,50.00458000,-0.09146398
29.56057082,50.00458000,-0.10956150
29.58105082,45.51836000,-0.10052800
29.60153082,45.51836000,-0.10052800
29.62201082,41.04739000,-0.10956150
29.64249082,36.56117000,-0.11859490
29.66297082,36.56117000,-0.13666190
29.68345082,36.56117000,-0.10956150
29.70393082,36.56117000,-0.14572590
29.72441082,27.60399000,-0.13666190
29.74489082,27.60399000,-0.14572590
29.76537082,23.11777000,-0.15475940
29.78585082,23.11777000,-0.16379280
29.80633082,23.11777000,-0.18185980
29.82681082,18.64681000,-0.19092380
29.84729082,18.64681000,-0.18185980
29.86777082,18.64681000,-0.19995730
29.88825082,14.17585000,-0.20899080
29.90873082,9.68962700,-0.21802420
29.92921082,9.68962700,-0.22705770
29.94969082,9.68962700,-0.21802420
29.97017082,5.21866500,-0.21802420
29.99065082,5.21866500,-0.20899080
30.01113082,0.73244420,-0.21802420
30.03161082,0.73244420,-0.23612170
30.05209082,-3.75377700,-0.25418870
30.07257082,-8.22473800,-0.24515520
30.09305082,-8.22473800,-0.26322220
30.11353082,-12.71096000,-0.26322220
30.13401082,-12.71096000,-0.28131960
30.15449082,-17.18192000,-0.29035310
30.17497082,-17.18192000,-0.29035310
30.19545082,-17.18192000,-0.28131960
30.21593082,-21.66814000,-0.29035310
30.23641082,-26.15436000,-0.29035310
30.25689082,-26.15436000,-0.31745360
30.27737082,-26.15436000,-0.29938660
