Zeit,Kanal A,Kanal B
15.12586791,-317.36200000,-0.32651760
15.14634791,-317.36200000,-0.33555100
15.16682791,-317.36200000,-0.32651760
15.18730791,-317.36200000,-0.33555100
15.20778791,-317.36200000,-0.33555100
15.22826791,-317.36200000,-0.32651760
15.24874791,-317.36200000,-0.32651760
15.26922791,-317.36200000,-0.32651760
15.28970791,-317.36200000,-0.32651760
15.31018791,-317.36200000,-0.32651760
15.33066791,-317.36200000,-0.32651760
15.35114791,-317.36200000,-0.32651760
15.37162791,-317.36200000,-0.32651760
15.39210791,-317.36200000,-0.32651760
15.41258791,-317.36200000,-0.32651760
15.43306791,-317.36200000,-0.32651760
15.45354791,-317.36200000,-0.32651760
15.47402790,-317.36200000,-0.32651760
15.49450790,-317.36200000,-0.32651760
15.51498790,-321.84820000,-0.32651760
15.53546790,-321.84820000,-0.32651760
15.55594790,-317.36200000,-0.32651760
15.57642790,-317.36200000,-0.31745360
15.59690790,-317.36200000,-0.32651760
15.61738790,-317.36200000,-0.31745360
15.63786790,-317.36200000,-0.32651760
15.65834790,-317.36200000,-0.31745360
15.67882790,-317.36200000,-0.31745360
15.69930790,-317.36200000,-0.33555100
15.71978790,-317.36200000,-0.32651760
15.74026790,-317.36200000,-0.32651760
15.76074790,-317.36200000,-0.31745360
15.78122790,-317.36200000,-0.31745360
15.80170790,-317.36200000,-0.32651760
15.82218790,-317.36200000,-0.31745360
15.84266790,-317.36200000,-0.32651760
15.86314790,-317.36200000,-0.32651760
15.88362790,-317.36200000,-0.30842010
15.90410790,-317.36200000,-0.32651760
15.92458790,-317.36200000,-0.32651760
15.94506790,-317.36200000,-0.31745360
15.96554790,-317.36200000,-0.32651760
15.98602790,-317.36200000,-0.32651760
16.00650790,-312.89100000,-0.32651760
16.02698790,-312.89100000,-0.33555100
16.04746790,-312.89100000,-0.32651760
16.06794790,-317.36200000,-0.32651760
16.08842790,-312.89100000,-0.33555100
16.10890790,-312.89100000,-0.32651760
16.12938790,-312.89100000,-0.33555100
16.14986790,-312.89100000,-0.34458450
16.17034790,-312.89100000,-0.32651760
16.19082790,-312.89100000,-0.33555100
16.21130790,-312.89100000,-0.32651760
16.23178790,-312.89100000,-0.32651760
16.25226790,-312.89100000,-0.32651760
16.27274790,-312.89100000,-0.32651760
16.29322790,-308.40480000,-0.32651760
16.31370790,-312.89100000,-0.33555100
16.33418790,-303.91860000,-0.32651760
16.35466790,-303.91860000,-0.32651760
16.37514790,-303.91860000,-0.32651760
16.39562790,-303.91860000,-0.32651760
16.41610790,-303.91860000,-0.33555100
16.43658790,-299.44760000,-0.32651760
16.45706790,-299.44760000,-0.32651760
16.47754790,-294.96140000,-0.31745360
16.49802790,-299.44760000,-0.32651760
16.51850790,-294.96140000,-0.32651760
16.53898790,-294.96140000,-0.31745360
16.55946790,-294.96140000,-0.31745360
16.57994790,-290.49040000,-0.32651760
16.60042790,-290.49040000,-0.31745360
16.62090790,-286.00420000,-0.31745360
16.64138790,-286.00420000,-0.32651760
16.66186790,-286.00420000,-0.32651760
16.68234790,-286.00420000,-0.32651760
16.70282790,-281.51800000,-0.31745360
16.72330790,-281.51800000,-0.31745360
16.74378790,-277.04700000,-0.31745360
16.76426790,-277.04700000,-0.31745360
16.78474790,-277.04700000,-0.32651760
16.80522790,-277.04700000,-0.31745360
16.82570790,-272.56080000,-0.31745360
16.84618790,-268.08980000,-0.32651760
16.86666790,-268.08980000,-0.31745360
16.88714790,-268.08980000,-0.32651760
16.90762790,-268.08980000,-0.31745360
16.92810790,-263.60360000,-0.31745360
16.94858790,-268.08980000,-0.31745360
16.96906790,-263.60360000,-0.31745360
16.98954790,-263.60360000,-0.31745360
17.01002790,-259.11740000,-0.31745360
17.03050790,-259.11740000,-0.32651760
17.05098790,-259.11740000,-0.30842010
17.07146790,-259.11740000,-0.32651760
17.09194790,-259.11740000,-0.30842010
17.11242789,-259.11740000,-0.31745360
17.13290789,-250.16020000,-0.31745360
17.15338789,-250.16020000,-0.31745360
17.17386789,-250.16020000,-0.32651760
17.19434789,-250.16020000,-0.31745360
17.21482789,-250.16020000,-0.31745360
17.23530789,-245.67400000,-0.31745360
17.25578789,-245.67400000,-0.31745360
17.27626789,-245.67400000,-0.30842010
17.29674789,-241.20300000,-0.31745360
17.31722789,-241.20300000,-0.31745360
17.33770789,-241.20300000,-0.31745360
17.35818789,-241.20300000,-0.30842010
17.37866789,-241.20300000,-0.31745360
17.39914789,-236.71680000,-0.32651760
17.41962789,-236.71680000,-0.31745360
17.44010789,-232.24580000,-0.30842010
17.46058789,-232.24580000,-0.31745360
17.48106789,-232.24580000,-0.30842010
17.50154789,-232.24580000,-0.31745360
17.52202789,-227.75960000,-0.31745360
17.54250789,-227.75960000,-0.30842010
17.56298789,-227.75960000,-0.30842010
17.58346789,-223.27340000,-0.30842010
17.60394789,-223.27340000,-0.31745360
17.62442789,-218.80250000,-0.29938660
17.64490789,-223.27340000,-0.31745360
17.66538789,-214.31620000,-0.30842010
17.68586789,-218.80250000,-0.29938660
17.70634789,-214.31620000,-0.31745360
17.72682789,-214.31620000,-0.29938660
17.74730789,-209.84530000,-0.30842010
17.76778789,-209.84530000,-0.29938660
17.78826789,-209.84530000,-0.29938660
17.80874789,-205.35910000,-0.30842010
17.82922789,-205.35910000,-0.30842010
17.84970789,-205.35910000,-0.30842010
17.87018789,-205.35910000,-0.30842010
17.89066789,-200.87280000,-0.29938660
17.91114789,-200.87280000,-0.30842010
17.93162789,-196.40190000,-0.29938660
17.95210789,-196.40190000,-0.29938660
17.97258789,-196.40190000,-0.29035310
17.99306789,-196.40190000,-0.30842010
18.01354789,-191.91560000,-0.30842010
18.03402789,-191.91560000,-0.29938660
18.05450789,-187.44470000,-0.30842010
18.07498789,-187.44470000,-0.29035310
18.09546789,-187.44470000,-0.29938660
18.11594789,-182.95850000,-0.29035310
18.13642789,-178.47220000,-0.29938660
18.15690789,-178.47220000,-0.29035310
18.17738789,-178.47220000,-0.29035310
18.19786789,-178.47220000,-0.29035310
18.21834789,-174.00130000,-0.29938660
18.23882789,-174.00130000,-0.29938660
18.25930789,-169.51510000,-0.29938660
18.27978789,-169.51510000,-0.29035310
18.30026789,-169.51510000,-0.29035310
18.32074789,-169.51510000,-0.29938660
18.34122789,-165.02880000,-0.31745360
18.36170789,-165.02880000,-0.30842010
18.38218789,-160.55790000,-0.30842010
18.40266789,-160.55790000,-0.29938660
18.42314789,-160.55790000,-0.31745360
18.44362789,-156.07170000,-0.29938660
18.46410789,-151.60070000,-0.31745360
18.48458789,-151.60070000,-0.30842010
18.50506789,-151.60070000,-0.29938660
18.52554789,-151.60070000,-0.31745360
18.54602789,-147.11450000,-0.29938660
18.56650789,-142.62830000,-0.30842010
18.58698789,-142.62830000,-0.31745360
18.60746789,-142.62830000,-0.31745360
18.62794789,-138.15730000,-0.29938660
18.64842789,-133.67110000,-0.29938660
18.66890789,-133.67110000,-0.29938660
18.68938789,-133.67110000,-0.30842010
18.70986789,-129.20010000,-0.30842010
18.73034789,-129.20010000,-0.30842010
18.75082789,-124.71390000,-0.29938660
18.77130788,-124.71390000,-0.31745360
18.79178788,-124.71390000,-0.30842010
18.81226788,-115.75670000,-0.30842010
18.83274788,-120.22770000,-0.31745360
18.85322788,-115.75670000,-0.29938660
18.87370788,-115.75670000,-0.32651760
18.89418788,-111.27050000,-0.29938660
18.91466788,-111.27050000,-0.30842010
18.93514788,-106.79950000,-0.30842010
18.95562788,-106.79950000,-0.31745360
18.97610788,-106.79950000,-0.30842010
18.99658788,-102.31330000,-0.31745360
19.01706788,-102.31330000,-0.30842010
19.03754788,-97.82708000,-0.29938660
19.05802788,-97.82708000,-0.30842010
19.07850788,-97.82708000,-0.30842010
19.09898788,-97.82708000,-0.31745360
19.11946788,-93.35612000,-0.30842010
19.13994788,-93.35612000,-0.31745360
19.16042788,-88.86990000,-0.30842010
19.18090788,-88.86990000,-0.30842010
19.20138788,-84.39894000,-0.30842010
19.22186788,-88.86990000,-0.30842010
19.24234788,-84.39894000,-0.30842010
19.26282788,-79.91272000,-0.30842010
19.28330788,-79.91272000,-0.31745360
19.30378788,-79.91272000,-0.29938660
19.32426788,-79.91272000,-0.30842010
19.34474788,-70.95554000,-0.29938660
19.36522788,-70.95554000,-0.30842010
19.38570788,-70.95554000,-0.30842010
19.40618788,-66.46931000,-0.29938660
19.42666788,-66.46931000,-0.29938660
19.44714788,-61.98309000,-0.29938660
19.46762788,-61.98309000,-0.30842010
19.48810788,-61.98309000,-0.29938660
19.50858788,-57.51213000,-0.30842010
19.52906788,-57.51213000,-0.29938660
19.54954788,-53.02591000,-0.29938660
19.57002788,-53.02591000,-0.29938660
19.59050788,-48.55495000,-0.29938660
19.61098788,-48.55495000,-0.30842010
19.63146788,-44.06873000,-0.29035310
19.65194788,-44.06873000,-0.29035310
19.67242788,-44.06873000,-0.29035310
19.69290788,-39.58250000,-0.29938660
19.71338788,-35.11155000,-0.29938660
19.73386788,-35.11155000,-0.30842010
19.75434788,-35.11155000,-0.29035310
19.77482788,-30.62533000,-0.29938660
19.79530788,-26.15436000,-0.29938660
19.81578788,-26.15436000,-0.29035310
19.83626788,-26.15436000,-0.29938660
19.85674788,-21.66814000,-0.29938660
19.87722788,-17.18192000,-0.30842010
19.89770788,-17.18192000,-0.29035310
19.91818788,-17.18192000,-0.29035310
19.93866788,-12.71096000,-0.29035310
19.95914788,-8.22473800,-0.29938660
19.97962788,-8.22473800,-0.29035310
20.00010788,-8.22473800,-0.29035310
20.02058788,-8.22473800,-0.29035310
20.04106788,0.73244420,-0.29035310
20.06154788,0.73244420,-0.29035310
20.08202788,0.73244420,-0.29938660
20.10250788,5.21866500,-0.28131960
20.12298788,5.21866500,-0.29035310
20.14346788,9.68962700,-0.29035310
20.16394788,9.68962700,-0.28131960
20.18442788,14.17585000,-0.29035310
20.20490788,18.64681000,-0.28131960
20.22538788,18.64681000,-0.29035310
20.24586788,18.64681000,-0.28131960
20.26634788,23.11777000,-0.28131960
20.28682788,23.11777000,-0.27225560
20.30730788,27.60399000,-0.27225560
20.32778788,27.60399000,-0.26322220
20.34826788,27.60399000,-0.26322220
20.36874788,36.56117000,-0.26322220
20.38922788,36.56117000,-0.25418870
20.40970787,36.56117000,-0.25418870
20.43018787,36.56117000,-0.25418870
20.45066787,41.04739000,-0.23612170
20.47114787,45.51836000,-0.23612170
20.49162787,45.51836000,-0.23612170
20.51210787,45.51836000,-0.25418870
20.53258787,50.00458000,-0.24515520
20.55306787,50.00458000,-0.24515520
20.57354787,54.47554000,-0.22705770
20.59402787,54.47554000,-0.22705770
20.61450787,58.96176000,-0.22705770
20.63498787,63.44798000,-0.21802420
20.65546787,58.96176000,-0.21802420
20.67594787,63.44798000,-0.21802420
20.69642787,63.44798000,-0.21802420
20.71690787,67.91895000,-0.19995730
20.73738787,67.91895000,-0.21802420
20.75786787,72.40517000,-0.20899080
20.77834787,72.40517000,-0.19995730
20.79882787,76.87613000,-0.18185980
20.81930787,76.87613000,-0.18185980
20.83978787,81.36235000,-0.18185980
20.86026787,81.36235000,-0.18185980
20.88074787,81.36235000,-0.18185980
20.90122787,81.36235000,-0.16379280
20.92170787,85.84857000,-0.16379280
20.94218787,90.31953000,-0.14572590
20.96266787,90.31953000,-0.14572590
20.98314787,90.31953000,-0.16379280
21.00362787,94.80575000,-0.15475940
21.02410787,94.80575000,-0.14572590
21.04458787,99.27671000,-0.13666190
21.06506787,99.27671000,-0.12762840
21.08554787,99.27671000,-0.12762840
21.10602787,99.27671000,-0.12762840
21.12650787,103.76290000,-0.11859490
21.14698787,108.24920000,-0.10956150
21.16746787,108.24920000,-0.10956150
21.18794787,108.24920000,-0.10956150
21.20842787,112.72010000,-0.10052800
21.22890787,112.72010000,-0.11859490
21.24938787,112.72010000,-0.11859490
21.26986787,117.20630000,-0.10052800
21.29034787,117.20630000,-0.10052800
21.31082787,117.20630000,-0.09146398
21.33130787,117.20630000,-0.09146398
21.35178787,121.69260000,-0.08243050
21.37226787,121.69260000,-0.07339702
21.39274787,126.16350000,-0.06436354
21.41322787,126.16350000,-0.04626606
21.43370787,126.16350000,-0.04626606
21.45418787,130.64970000,-0.04626606
21.47466787,135.12070000,-0.04626606
21.49514787,135.12070000,-0.03723259
21.51562787,135.12070000,-0.02819910
21.53610787,135.12070000,-0.02819910
21.55658787,135.12070000,-0.01916562
21.57706787,139.60690000,-0.02819910
21.59754787,139.60690000,-0.01916562
21.61802787,144.09310000,-0.00109867
21.63850787,144.09310000,-0.00109867
21.65898787,144.09310000,-0.01916562
21.67946787,148.56410000,-0.01916562
21.69994787,153.05030000,-0.02819910
21.72042787,153.05030000,-0.00109867
21.74090787,153.05030000,0.00793481
21.76138787,157.52130000,0.01696829
21.78186787,157.52130000,0.01696829
21.80234787,162.00750000,0.01696829
21.82282787,162.00750000,0.02600177
21.84330787,162.00750000,0.03506577
21.86378787,162.00750000,0.07119969
21.88426787,166.49370000,0.07119969
21.90474787,166.49370000,0.07119969
21.92522787,170.96470000,0.08026368
21.94570787,170.96470000,0.08929716
21.96618787,170.96470000,0.09833064
21.98666787,170.96470000,0.08929716
22.00714787,179.92190000,0.09833064
22.02762787,179.92190000,0.08929716
22.04810786,179.92190000,0.09833064
22.06858786,184.40810000,0.10736410
22.08906786,184.40810000,0.12546160
22.10954786,184.40810000,0.12546160
22.13002786,188.89430000,0.12546160
22.15050786,188.89430000,0.08929716
22.17098786,188.89430000,0.08929716
22.19146786,193.36530000,0.09833064
22.21194786,193.36530000,0.10736410
22.23242786,197.85150000,0.13449510
22.25290786,197.85150000,0.14352860
22.27338786,197.85150000,0.15256200
22.29386786,202.32250000,0.15256200
22.31434786,202.32250000,0.15256200
22.33482786,206.80870000,0.17969300
22.35530786,206.80870000,0.19775990
22.37578786,206.80870000,0.19775990
22.39626786,206.80870000,0.19775990
22.41674786,211.29490000,0.19775990
22.43722786,211.29490000,0.22489090
22.45770786,215.76590000,0.22489090
22.47818786,215.76590000,0.23392440
22.49866786,215.76590000,0.22489090
22.51914786,220.25210000,0.23392440
22.53962786,220.25210000,0.22489090
22.56010786,224.73830000,0.25199130
22.58058786,224.73830000,0.25199130
22.60106786,224.73830000,0.26105540
22.62154786,224.73830000,0.21585740
22.64202786,229.20930000,0.20679340
22.66250786,233.69550000,0.22489090
22.68298786,233.69550000,0.23392440
22.70346786,233.69550000,0.25199130
22.72394786,233.69550000,0.25199130
22.74442786,238.16650000,0.26105540
22.76490786,238.16650000,0.27008880
22.78538786,238.16650000,0.29718930
22.80586786,242.65270000,0.31528680
22.82634786,242.65270000,0.28815580
22.84682786,242.65270000,0.28815580
22.86730786,242.65270000,0.28815580
22.88778786,242.65270000,0.29718930
22.90826786,251.60980000,0.32432020
22.92874786,251.60980000,0.32432020
22.94922786,251.60980000,0.31528680
22.96970786,251.60980000,0.32432020
22.99018786,256.09610000,0.34238720
23.01066786,256.09610000,0.36048470
23.03114786,256.09610000,0.39664910
23.05162786,260.56700000,0.40568260
23.07210786,260.56700000,0.40568260
23.09258786,260.56700000,0.39664910
23.11306786,260.56700000,0.38758510
23.13354786,265.05330000,0.40568260
23.15402786,269.53950000,0.40568260
23.17450786,265.05330000,0.41471600
23.19498786,269.53950000,0.42374950
23.21546786,274.01040000,0.41471600
23.23594786,269.53950000,0.43278300
23.25642786,269.53950000,0.45088050
23.27690786,274.01040000,0.45088050
23.29738786,278.49660000,0.45088050
23.31786786,278.49660000,0.41471600
23.33834786,278.49660000,0.40568260
23.35882786,278.49660000,0.40568260
23.37930786,278.49660000,0.41471600
23.39978786,278.49660000,0.43278300
23.42026786,282.96760000,0.45991390
23.44074786,282.96760000,0.45991390
23.46122786,282.96760000,0.45991390
23.48170786,287.45390000,0.48704490
23.50218786,287.45390000,0.51414540
23.52266786,287.45390000,0.53224280
23.54314786,287.45390000,0.52317880
23.56362786,287.45390000,0.50511190
23.58410786,287.45390000,0.50511190
23.60458786,287.45390000,0.50511190
23.62506786,291.94010000,0.53224280
23.64554786,291.94010000,0.52317880
23.66602786,287.45390000,0.52317880
23.68650786,291.94010000,0.55030980
23.70698785,291.94010000,0.55030980
23.72746785,291.94010000,0.57744070
23.74794785,291.94010000,0.58647420
23.76842785,296.41100000,0.57744070
23.78890785,296.41100000,0.56840720
23.80938785,296.41100000,0.56840720
23.82986785,296.41100000,0.57744070
23.85034785,296.41100000,0.57744070
23.87082785,296.41100000,0.58647420
23.89130785,296.41100000,0.58647420
23.91178785,296.41100000,0.57744070
23.93226785,296.41100000,0.58647420
23.95274785,300.89720000,0.58647420
23.97322785,305.38350000,0.61360520
23.99370785,300.89720000,0.60454120
24.01418785,300.89720000,0.58647420
24.03466785,305.38350000,0.57744070
24.05514785,305.38350000,0.57744070
24.07562785,305.38350000,0.59550770
24.09610785,305.38350000,0.62263860
24.11658785,305.38350000,0.62263860
24.13706785,305.38350000,0.64070560
24.15754785,305.38350000,0.64973910
24.17802785,305.38350000,0.65880300
24.19850785,305.38350000,0.69493710
24.21898785,305.38350000,0.72206800
24.23946785,305.38350000,0.72206800
24.25994785,305.38350000,0.68590350
24.28042785,309.85440000,0.68590350
24.30090785,305.38350000,0.66783660
24.32138785,305.38350000,0.67687000
24.34186785,305.38350000,0.68590350
24.36234785,309.85440000,0.70400110
24.38282785,309.85440000,0.72206800
24.40330785,309.85440000,0.73110140
24.42378785,309.85440000,0.75823240
24.44426785,309.85440000,0.75823240
24.46474785,309.85440000,0.75823240
24.48522785,309.85440000,0.72206800
24.50570785,309.85440000,0.71303450
24.52618785,309.85440000,0.71303450
24.54666785,309.85440000,0.72206800
24.56714785,309.85440000,0.72206800
24.58762785,309.85440000,0.74013500
24.60810785,309.85440000,0.76726590
24.62858785,309.85440000,0.76726590
24.64906785,309.85440000,0.77629940
24.66954785,309.85440000,0.79439690
24.69002785,309.85440000,0.81246380
24.71050785,309.85440000,0.77629940
24.73098785,309.85440000,0.76726590
24.75146785,309.85440000,0.75823240
24.77194785,309.85440000,0.75823240
24.79242785,314.34060000,0.77629940
24.81290785,309.85440000,0.76726590
24.83338785,314.34060000,0.78533290
24.85386785,314.34060000,0.82149730
24.87434785,309.85440000,0.83053080
24.89482785,314.34060000,0.85766170
24.91530785,309.85440000,0.83959470
24.93578785,314.34060000,0.83053080
24.95626785,314.34060000,0.78533290
24.97674785,314.34060000,0.76726590
24.99722785,314.34060000,0.76726590
25.01770785,314.34060000,0.79439690
25.03818785,314.34060000,0.79439690
25.05866785,314.34060000,0.82149730
25.07914785,314.34060000,0.82149730
25.09962785,314.34060000,0.83053080
25.12010785,309.85440000,0.86669520
25.14058785,314.34060000,0.89382610
25.16106785,314.34060000,0.86669520
25.18154785,314.34060000,0.84862820
25.20202785,314.34060000,0.83053080
25.22250785,314.34060000,0.83053080
25.24298785,314.34060000,0.83959470
25.26346785,314.34060000,0.83959470
25.28394785,314.34060000,0.84862820
25.30442785,314.34060000,0.85766170
25.32490785,314.34060000,0.86669520
25.34538784,314.34060000,0.86669520
25.36586784,314.34060000,0.86669520
25.38634784,314.34060000,0.84862820
25.40682784,314.34060000,0.83053080
25.42730784,314.34060000,0.80343030
25.44778784,314.34060000,0.78533290
25.46826784,314.34060000,0.78533290
25.48874784,314.34060000,0.79439690
25.50922784,314.34060000,0.80343030
25.52970784,314.34060000,0.82149730
25.55018784,314.34060000,0.83053080
25.57066784,314.34060000,0.84862820
25.59114784,314.34060000,0.86669520
25.61162784,314.34060000,0.89382610
25.63210784,314.34060000,0.86669520
25.65258784,314.34060000,0.83053080
25.67306784,314.34060000,0.79439690
25.69354784,314.34060000,0.79439690
25.71402784,309.85440000,0.80343030
25.73450784,314.34060000,0.81246380
25.75498784,309.85440000,0.81246380
25.77546784,314.34060000,0.81246380
25.79594784,314.34060000,0.83959470
25.81642784,314.34060000,0.86669520
25.83690784,309.85440000,0.90285960
25.85738784,309.85440000,0.86669520
25.87786784,314.34060000,0.86669520
25.89834784,309.85440000,0.83959470
25.91882784,309.85440000,0.83959470
25.93930784,309.85440000,0.84862820
25.95978784,309.85440000,0.85766170
25.98026784,309.85440000,0.84862820
26.00074784,309.85440000,0.86669520
26.02122784,309.85440000,0.85766170
26.04170784,309.85440000,0.89382610
26.06218784,309.85440000,0.90285960
26.08266784,309.85440000,0.88479270
26.10314784,309.85440000,0.85766170
26.12362784,309.85440000,0.83959470
26.14410784,305.38350000,0.79439690
26.16458784,305.38350000,0.79439690
26.18506784,305.38350000,0.79439690
26.20554784,305.38350000,0.79439690
26.22602784,305.38350000,0.79439690
26.24650784,305.38350000,0.81246380
26.26698784,305.38350000,0.83053080
26.28746784,305.38350000,0.85766170
26.30794784,305.38350000,0.84862820
26.32842784,305.38350000,0.83053080
26.34890784,300.89720000,0.79439690
26.36938784,300.89720000,0.77629940
26.38986784,296.41100000,0.76726590
26.41034784,296.41100000,0.79439690
26.43082784,296.41100000,0.79439690
26.45130784,296.41100000,0.80343030
26.47178784,296.41100000,0.81246380
26.49226784,291.94010000,0.82149730
26.51274784,291.94010000,0.83053080
26.53322784,291.94010000,0.83053080
26.55370784,287.45390000,0.82149730
26.57418784,287.45390000,0.78533290
26.59466784,287.45390000,0.77629940
26.61514784,282.96760000,0.75823240
26.63562784,282.96760000,0.74919890
26.65610784,278.49660000,0.74013500
26.67658784,278.49660000,0.74013500
26.69706784,278.49660000,0.73110140
26.71754784,278.49660000,0.73110140
26.73802784,274.01040000,0.72206800
26.75850784,274.01040000,0.72206800
26.77898784,269.53950000,0.72206800
26.79946784,269.53950000,0.68590350
26.81994784,269.53950000,0.64973910
26.84042784,269.53950000,0.63167210
26.86090784,269.53950000,0.61360520
26.88138784,265.05330000,0.63167210
26.90186784,260.56700000,0.64973910
26.92234784,260.56700000,0.64070560
26.94282784,260.56700000,0.64070560
26.96330784,260.56700000,0.64070560
26.98378783,260.56700000,0.65880300
27.00426783,260.56700000,0.67687000
27.02474783,256.09610000,0.64070560
27.04522783,256.09610000,0.61360520
27.06570783,251.60980000,0.59550770
27.08618783,251.60980000,0.57744070
27.10666783,251.60980000,0.58647420
27.12714783,251.60980000,0.57744070
27.14762783,247.13890000,0.57744070
27.16810783,247.13890000,0.59550770
27.18858783,242.65270000,0.61360520
27.20906783,242.65270000,0.62263860
27.22954783,242.65270000,0.61360520
27.25002783,242.65270000,0.59550770
27.27050783,238.16650000,0.57744070
27.29098783,238.16650000,0.54127630
27.31146783,238.16650000,0.53224280
27.33194783,238.16650000,0.53224280
27.35242783,233.69550000,0.53224280
27.37290783,233.69550000,0.52317880
27.39338783,233.69550000,0.51414540
27.41386783,233.69550000,0.50511190
27.43434783,233.69550000,0.51414540
27.45482783,229.20930000,0.53224280
27.47530783,229.20930000,0.52317880
27.49578783,224.73830000,0.50511190
27.51626783,224.73830000,0.47798090
27.53674783,224.73830000,0.46894740
27.55722783,224.73830000,0.45088050
27.57770783,220.25210000,0.45991390
27.59818783,220.25210000,0.45088050
27.61866783,220.25210000,0.44184700
27.63914783,215.76590000,0.44184700
27.65962783,215.76590000,0.45088050
27.68010783,215.76590000,0.45991390
27.70058783,215.76590000,0.45991390
27.72106783,211.29490000,0.42374950
27.74154783,206.80870000,0.40568260
27.76202783,206.80870000,0.39664910
27.78250783,206.80870000,0.38758510
27.80298783,206.80870000,0.39664910
27.82346783,202.32250000,0.38758510
27.84394783,202.32250000,0.38758510
27.86442783,197.85150000,0.37855160
27.88490783,197.85150000,0.36951810
27.90538783,197.85150000,0.37855160
27.92586783,197.85150000,0.39664910
27.94634783,193.36530000,0.39664910
27.96682783,193.36530000,0.37855160
27.98730783,188.89430000,0.35145120
28.00778783,188.89430000,0.35145120
28.02826783,188.89430000,0.35145120
28.04874783,184.40810000,0.33335370
28.06922783,184.40810000,0.32432020
28.08970783,179.92190000,0.31528680
28.11018783,179.92190000,0.30625330
28.13066783,179.92190000,0.31528680
28.15114783,175.45090000,0.30625330
28.17162783,179.92190000,0.27912230
28.19210783,175.45090000,0.27912230
28.21258783,170.96470000,0.26105540
28.23306783,170.96470000,0.25199130
28.25354783,170.96470000,0.24295790
28.27402783,166.49370000,0.25199130
28.29450783,166.49370000,0.22489090
28.31498783,162.00750000,0.19775990
28.33546783,162.00750000,0.20679340
28.35594783,162.00750000,0.21585740
28.37642783,162.00750000,0.21585740
28.39690783,157.52130000,0.21585740
28.41738783,157.52130000,0.21585740
28.43786783,153.05030000,0.19775990
28.45834783,153.05030000,0.17969300
28.47882783,148.56410000,0.16159550
28.49930783,148.56410000,0.17065950
28.51978783,148.56410000,0.17065950
28.54026783,144.09310000,0.16159550
28.56074783,144.09310000,0.14352860
28.58122783,144.09310000,0.14352860
28.60170783,135.12070000,0.17969300
28.62218783,135.12070000,0.17065950
28.64266782,135.12070000,0.18872650
28.66314782,135.12070000,0.17065950
28.68362782,130.64970000,0.14352860
28.70410782,126.16350000,0.13449510
28.72458782,126.16350000,0.13449510
28.74506782,126.16350000,0.12546160
28.76554782,121.69260000,0.10736410
28.78602782,117.20630000,0.09833064
28.80650782,117.20630000,0.08929716
28.82698782,117.20630000,0.09833064
28.84746782,117.20630000,0.09833064
28.86794782,112.72010000,0.09833064
28.88842782,112.72010000,0.06216621
28.90890782,108.24920000,0.05313273
28.92938782,108.24920000,0.05313273
28.94986782,103.76290000,0.04409925
28.97034782,99.27671000,0.04409925
28.99082782,99.27671000,0.03506577
29.01130782,99.27671000,0.01696829
29.03178782,99.27671000,0.00793481
29.05226782,94.80575000,0.02600177
29.07274782,94.80575000,0.03506577
29.09322782,94.80575000,0.03506577
29.11370782,90.31953000,0.02600177
29.13418782,90.31953000,0.01696829
29.15466782,90.31953000,-0.00109867
29.17514782,85.84857000,0.00793481
29.19562782,85.84857000,-0.00109867
29.21610782,81.36235000,-0.01013215
29.23658782,81.36235000,-0.01013215
29.25706782,81.36235000,-0.01916562
29.27754782,76.87613000,-0.03723259
29.29802782,76.87613000,-0.02819910
29.31850782,72.40517000,-0.03723259
29.33898782,72.40517000,-0.04626606
29.35946782,72.40517000,-0.04626606
29.37994782,67.91895000,-0.05533006
29.40042782,63.44798000,-0.07339702
29.42090782,63.44798000,-0.06436354
29.44138782,63.44798000,-0.08243050
29.46186782,58.96176000,-0.09146398
29.48234782,58.96176000,-0.10052800
29.50282782,54.47554000,-0.10956150
29.52330782,54.47554000,-0.10956150
29.54378782,54.47554000,-0.11859490
29.56426782,45.51836000,-0.11859490
29.58474782,45.51836000,-0.10956150
29.60522782,45.51836000,-0.10956150
29.62570782,41.04739000,-0.11859490
29.64618782,41.04739000,-0.12762840
29.66666782,36.56117000,-0.14572590
29.68714782,36.56117000,-0.16379280
29.70762782,32.07495000,-0.15475940
29.72810782,27.60399000,-0.17282630
29.74858782,27.60399000,-0.16379280
29.76906782,27.60399000,-0.16379280
29.78954782,23.11777000,-0.14572590
29.81002782,23.11777000,-0.15475940
29.83050782,18.64681000,-0.16379280
29.85098782,18.64681000,-0.18185980
29.87146782,14.17585000,-0.18185980
29.89194782,14.17585000,-0.19092380
29.91242782,9.68962700,-0.20899080
29.93290782,9.68962700,-0.21802420
29.95338782,9.68962700,-0.21802420
29.97386782,5.21866500,-0.22705770
29.99434782,5.21866500,-0.22705770
30.01482782,0.73244420,-0.22705770
30.03530782,0.73244420,-0.21802420
30.05578782,-3.75377700,-0.20899080
30.07626782,-3.75377700,-0.22705770
30.09674782,-8.22473800,-0.22705770
30.11722782,-8.22473800,-0.24515520
30.13770782,-12.71096000,-0.24515520
30.15818782,-12.71096000,-0.21802420
30.17866782,-17.18192000,-0.23612170
30.19914782,-17.18192000,-0.25418870
30.21962782,-17.18192000,-0.25418870
30.24010782,-21.66814000,-0.27225560
30.26058782,-26.15436000,-0.28131960
30.28106781,-26.15436000,-0.29035310
