Zeit,Kanal A,Kanal B
15.13350091,-317.36200000,-0.33555100
15.15398091,-317.36200000,-0.34458450
15.17446091,-317.36200000,-0.33555100
15.19494091,-321.84820000,-0.33555100
15.21542091,-317.36200000,-0.32651760
15.23590091,-317.36200000,-0.32651760
15.25638091,-317.36200000,-0.34458450
15.27686091,-317.36200000,-0.33555100
15.29734091,-317.36200000,-0.35361800
15.31782091,-317.36200000,-0.33555100
15.33830091,-317.36200000,-0.33555100
15.35878091,-317.36200000,-0.32651760
15.37926091,-317.36200000,-0.33555100
15.39974091,-317.36200000,-0.33555100
15.42022091,-317.36200000,-0.33555100
15.44070091,-317.36200000,-0.33555100
15.46118091,-321.84820000,-0.34458450
15.48166091,-317.36200000,-0.32651760
15.50214091,-317.36200000,-0.32651760
15.52262091,-317.36200000,-0.32651760
15.54310091,-317.36200000,-0.33555100
15.56358091,-317.36200000,-0.32651760
15.58406091,-321.84820000,-0.32651760
15.60454091,-317.36200000,-0.32651760
15.62502091,-317.36200000,-0.32651760
15.64550091,-317.36200000,-0.33555100
15.66598091,-317.36200000,-0.32651760
15.68646091,-317.36200000,-0.32651760
15.70694091,-317.36200000,-0.32651760
15.72742091,-317.36200000,-0.32651760
15.74790090,-317.36200000,-0.32651760
15.76838090,-317.36200000,-0.33555100
15.78886090,-321.84820000,-0.32651760
15.80934090,-317.36200000,-0.31745360
15.82982090,-317.36200000,-0.32651760
15.85030090,-317.36200000,-0.32651760
15.87078090,-317.36200000,-0.32651760
15.89126090,-317.36200000,-0.32651760
15.91174090,-317.36200000,-0.32651760
15.93222090,-317.36200000,-0.32651760
15.95270090,-317.36200000,-0.32651760
15.97318090,-312.89100000,-0.32651760
15.99366090,-312.89100000,-0.32651760
16.01414090,-312.89100000,-0.32651760
16.03462090,-312.89100000,-0.31745360
16.05510090,-312.89100000,-0.32651760
16.07558090,-312.89100000,-0.31745360
16.09606090,-312.89100000,-0.31745360
16.11654090,-312.89100000,-0.31745360
16.13702090,-312.89100000,-0.31745360
16.15750090,-312.89100000,-0.31745360
16.17798090,-312.89100000,-0.31745360
16.19846090,-312.89100000,-0.30842010
16.21894090,-312.89100000,-0.32651760
16.23942090,-312.89100000,-0.32651760
16.25990090,-308.40480000,-0.31745360
16.28038090,-312.89100000,-0.31745360
16.30086090,-308.40480000,-0.32651760
16.32134090,-308.40480000,-0.31745360
16.34182090,-303.91860000,-0.31745360
16.36230090,-303.91860000,-0.29938660
16.38278090,-303.91860000,-0.31745360
16.40326090,-303.91860000,-0.30842010
16.42374090,-303.91860000,-0.30842010
16.44422090,-299.44760000,-0.31745360
16.46470090,-299.44760000,-0.30842010
16.48518090,-294.96140000,-0.31745360
16.50566090,-294.96140000,-0.30842010
16.52614090,-294.96140000,-0.30842010
16.54662090,-294.96140000,-0.31745360
16.56710090,-294.96140000,-0.31745360
16.58758090,-290.49040000,-0.32651760
16.60806090,-290.49040000,-0.31745360
16.62854090,-286.00420000,-0.31745360
16.64902090,-286.00420000,-0.31745360
16.66950090,-286.00420000,-0.31745360
16.68998090,-281.51800000,-0.31745360
16.71046090,-281.51800000,-0.31745360
16.73094090,-277.04700000,-0.32651760
16.75142090,-277.04700000,-0.32651760
16.77190090,-277.04700000,-0.32651760
16.79238090,-277.04700000,-0.31745360
16.81286090,-272.56080000,-0.31745360
16.83334090,-277.04700000,-0.32651760
16.85382090,-268.08980000,-0.31745360
16.87430090,-268.08980000,-0.32651760
16.89478090,-268.08980000,-0.32651760
16.91526090,-268.08980000,-0.32651760
16.93574090,-263.60360000,-0.31745360
16.95622090,-263.60360000,-0.33555100
16.97670090,-263.60360000,-0.32651760
16.99718090,-259.11740000,-0.32651760
17.01766090,-263.60360000,-0.32651760
17.03814090,-259.11740000,-0.31745360
17.05862090,-259.11740000,-0.32651760
17.07910090,-254.64640000,-0.32651760
17.09958090,-259.11740000,-0.32651760
17.12006090,-254.64640000,-0.31745360
17.14054090,-250.16020000,-0.31745360
17.16102090,-250.16020000,-0.32651760
17.18150090,-250.16020000,-0.32651760
17.20198090,-250.16020000,-0.31745360
17.22246090,-245.67400000,-0.31745360
17.24294090,-245.67400000,-0.31745360
17.26342090,-245.67400000,-0.32651760
17.28390090,-245.67400000,-0.32651760
17.30438090,-241.20300000,-0.31745360
17.32486090,-241.20300000,-0.31745360
17.34534090,-241.20300000,-0.32651760
17.36582090,-241.20300000,-0.31745360
17.38630089,-236.71680000,-0.32651760
17.40678089,-236.71680000,-0.31745360
17.42726089,-241.20300000,-0.31745360
17.44774089,-232.24580000,-0.31745360
17.46822089,-232.24580000,-0.31745360
17.48870089,-232.24580000,-0.31745360
17.50918089,-232.24580000,-0.32651760
17.52966089,-227.75960000,-0.31745360
17.55014089,-227.75960000,-0.31745360
17.57062089,-223.27340000,-0.31745360
17.59110089,-223.27340000,-0.31745360
17.61158089,-223.27340000,-0.30842010
17.63206089,-223.27340000,-0.29938660
17.65254089,-218.80250000,-0.30842010
17.67302089,-218.80250000,-0.30842010
17.69350089,-214.31620000,-0.32651760
17.71398089,-214.31620000,-0.31745360
17.73446089,-214.31620000,-0.31745360
17.75494089,-209.84530000,-0.31745360
17.77542089,-209.84530000,-0.31745360
17.79590089,-209.84530000,-0.31745360
17.81638089,-205.35910000,-0.31745360
17.83686089,-205.35910000,-0.31745360
17.85734089,-205.35910000,-0.31745360
17.87782089,-205.35910000,-0.30842010
17.89830089,-200.87280000,-0.31745360
17.91878089,-200.87280000,-0.31745360
17.93926089,-196.40190000,-0.31745360
17.95974089,-196.40190000,-0.30842010
17.98022089,-196.40190000,-0.31745360
18.00070089,-191.91560000,-0.30842010
18.02118089,-187.44470000,-0.30842010
18.04166089,-187.44470000,-0.30842010
18.06214089,-187.44470000,-0.30842010
18.08262089,-187.44470000,-0.31745360
18.10310089,-187.44470000,-0.30842010
18.12358089,-182.95850000,-0.29938660
18.14406089,-178.47220000,-0.31745360
18.16454089,-178.47220000,-0.29938660
18.18502089,-178.47220000,-0.30842010
18.20550089,-178.47220000,-0.29938660
18.22598089,-174.00130000,-0.30842010
18.24646089,-169.51510000,-0.29938660
18.26694089,-174.00130000,-0.30842010
18.28742089,-169.51510000,-0.30842010
18.30790089,-169.51510000,-0.30842010
18.32838089,-169.51510000,-0.29938660
18.34886089,-165.02880000,-0.30842010
18.36934089,-160.55790000,-0.29938660
18.38982089,-160.55790000,-0.29938660
18.41030089,-160.55790000,-0.29938660
18.43078089,-160.55790000,-0.29938660
18.45126089,-156.07170000,-0.30842010
18.47174089,-151.60070000,-0.29035310
18.49222089,-151.60070000,-0.29938660
18.51270089,-151.60070000,-0.29938660
18.53318089,-151.60070000,-0.29938660
18.55366089,-147.11450000,-0.29938660
18.57414089,-142.62830000,-0.30842010
18.59462089,-142.62830000,-0.29035310
18.61510089,-142.62830000,-0.29035310
18.63558089,-142.62830000,-0.29938660
18.65606089,-133.67110000,-0.29938660
18.67654089,-133.67110000,-0.29035310
18.69702089,-133.67110000,-0.29938660
18.71750089,-133.67110000,-0.29938660
18.73798089,-129.20010000,-0.29035310
18.75846089,-124.71390000,-0.29035310
18.77894089,-124.71390000,-0.29938660
18.79942089,-124.71390000,-0.29938660
18.81990089,-120.22770000,-0.29035310
18.84038089,-115.75670000,-0.29938660
18.86086089,-115.75670000,-0.29938660
18.88134089,-115.75670000,-0.29938660
18.90182089,-115.75670000,-0.29035310
18.92230089,-111.27050000,-0.29938660
18.94278089,-106.79950000,-0.29938660
18.96326089,-106.79950000,-0.30842010
18.98374089,-106.79950000,-0.29938660
19.00422089,-102.31330000,-0.30842010
19.02470088,-97.82708000,-0.30842010
19.04518088,-97.82708000,-0.29938660
19.06566088,-97.82708000,-0.30842010
19.08614088,-97.82708000,-0.30842010
19.10662088,-93.35612000,-0.30842010
19.12710088,-93.35612000,-0.29938660
19.14758088,-88.86990000,-0.30842010
19.16806088,-88.86990000,-0.30842010
19.18854088,-84.39894000,-0.30842010
19.20902088,-84.39894000,-0.29938660
19.22950088,-84.39894000,-0.29938660
19.24998088,-79.91272000,-0.31745360
19.27046088,-79.91272000,-0.30842010
19.29094088,-79.91272000,-0.30842010
19.31142088,-79.91272000,-0.29938660
19.33190088,-75.42650000,-0.29938660
19.35238088,-70.95554000,-0.30842010
19.37286088,-70.95554000,-0.30842010
19.39334088,-66.46931000,-0.29938660
19.41382088,-66.46931000,-0.30842010
19.43430088,-61.98309000,-0.29938660
19.45478088,-61.98309000,-0.30842010
19.47526088,-61.98309000,-0.29938660
19.49574088,-61.98309000,-0.29938660
19.51622088,-57.51213000,-0.30842010
19.53670088,-53.02591000,-0.29938660
19.55718088,-53.02591000,-0.30842010
19.57766088,-53.02591000,-0.30842010
19.59814088,-48.55495000,-0.30842010
19.61862088,-48.55495000,-0.29938660
19.63910088,-44.06873000,-0.29938660
19.65958088,-44.06873000,-0.30842010
19.68006088,-44.06873000,-0.30842010
19.70054088,-39.58250000,-0.29938660
19.72102088,-35.11155000,-0.30842010
19.74150088,-35.11155000,-0.29938660
19.76198088,-35.11155000,-0.29938660
19.78246088,-30.62533000,-0.29938660
19.80294088,-26.15436000,-0.30842010
19.82342088,-26.15436000,-0.29938660
19.84390088,-26.15436000,-0.30842010
19.86438088,-21.66814000,-0.29938660
19.88486088,-17.18192000,-0.29938660
19.90534088,-17.18192000,-0.30842010
19.92582088,-12.71096000,-0.29938660
19.94630088,-12.71096000,-0.29938660
19.96678088,-8.22473800,-0.29938660
19.98726088,-8.22473800,-0.29035310
20.00774088,-8.22473800,-0.29938660
20.02822088,-3.75377700,-0.29938660
20.04870088,0.73244420,-0.29035310
20.06918088,0.73244420,-0.29938660
20.08966088,5.21866500,-0.29035310
20.11014088,5.21866500,-0.29938660
20.13062088,5.21866500,-0.29938660
20.15110088,9.68962700,-0.29035310
20.17158088,9.68962700,-0.29938660
20.19206088,14.17585000,-0.29035310
20.21254088,18.64681000,-0.29035310
20.23302088,18.64681000,-0.29035310
20.25350088,23.11777000,-0.29035310
20.27398088,23.11777000,-0.29035310
20.29446088,23.11777000,-0.27225560
20.31494088,27.60399000,-0.28131960
20.33542088,27.60399000,-0.28131960
20.35590088,27.60399000,-0.27225560
20.37638088,36.56117000,-0.28131960
20.39686088,36.56117000,-0.27225560
20.41734088,36.56117000,-0.28131960
20.43782088,41.04739000,-0.27225560
20.45830088,41.04739000,-0.26322220
20.47878088,45.51836000,-0.25418870
20.49926088,45.51836000,-0.25418870
20.51974088,45.51836000,-0.24515520
20.54022088,50.00458000,-0.23612170
20.56070088,54.47554000,-0.24515520
20.58118088,54.47554000,-0.22705770
20.60166088,54.47554000,-0.23612170
20.62214088,58.96176000,-0.23612170
20.64262088,58.96176000,-0.21802420
20.66310088,63.44798000,-0.21802420
20.68358087,63.44798000,-0.21802420
20.70406087,63.44798000,-0.20899080
20.72454087,63.44798000,-0.19995730
20.74502087,72.40517000,-0.19995730
20.76550087,72.40517000,-0.19092380
20.78598087,72.40517000,-0.17282630
20.80646087,72.40517000,-0.18185980
20.82694087,76.87613000,-0.17282630
20.84742087,81.36235000,-0.17282630
20.86790087,81.36235000,-0.18185980
20.88838087,81.36235000,-0.18185980
20.90886087,81.36235000,-0.18185980
20.92934087,81.36235000,-0.18185980
20.94982087,90.31953000,-0.17282630
20.97030087,90.31953000,-0.15475940
20.99078087,90.31953000,-0.15475940
21.01126087,94.80575000,-0.16379280
21.03174087,94.80575000,-0.14572590
21.05222087,99.27671000,-0.13666190
21.07270087,99.27671000,-0.14572590
21.09318087,99.27671000,-0.12762840
21.11366087,99.27671000,-0.14572590
21.13414087,103.76290000,-0.14572590
21.15462087,108.24920000,-0.13666190
21.17510087,108.24920000,-0.11859490
21.19558087,108.24920000,-0.11859490
21.21606087,108.24920000,-0.10956150
21.23654087,112.72010000,-0.10052800
21.25702087,112.72010000,-0.10052800
21.27750087,117.20630000,-0.08243050
21.29798087,117.20630000,-0.08243050
21.31846087,117.20630000,-0.07339702
21.33894087,121.69260000,-0.07339702
21.35942087,121.69260000,-0.06436354
21.37990087,126.16350000,-0.07339702
21.40038087,126.16350000,-0.04626606
21.42086087,126.16350000,-0.04626606
21.44134087,126.16350000,-0.05533006
21.46182087,130.64970000,-0.03723259
21.48230087,130.64970000,-0.03723259
21.50278087,135.12070000,-0.02819910
21.52326087,135.12070000,-0.02819910
21.54374087,135.12070000,-0.01916562
21.56422087,135.12070000,-0.02819910
21.58470087,139.60690000,-0.05533006
21.60518087,144.09310000,-0.04626606
21.62566087,144.09310000,-0.03723259
21.64614087,144.09310000,-0.01916562
21.66662087,148.56410000,-0.01916562
21.68710087,148.56410000,-0.01916562
21.70758087,153.05030000,-0.02819910
21.72806087,153.05030000,-0.00109867
21.74854087,153.05030000,0.00793481
21.76902087,157.52130000,0.01696829
21.78950087,162.00750000,0.02600177
21.80998087,162.00750000,0.03506577
21.83046087,162.00750000,0.03506577
21.85094087,162.00750000,0.03506577
21.87142087,166.49370000,0.05313273
21.89190087,166.49370000,0.06216621
21.91238087,170.96470000,0.06216621
21.93286087,170.96470000,0.06216621
21.95334087,170.96470000,0.06216621
21.97382087,170.96470000,0.08026368
21.99430087,175.45090000,0.08026368
22.01478087,179.92190000,0.09833064
22.03526087,179.92190000,0.07119969
22.05574087,179.92190000,0.06216621
22.07622087,179.92190000,0.06216621
22.09670087,184.40810000,0.08026368
22.11718087,188.89430000,0.11639760
22.13766087,188.89430000,0.10736410
22.15814087,188.89430000,0.11639760
22.17862087,188.89430000,0.11639760
22.19910087,193.36530000,0.10736410
22.21958087,197.85150000,0.13449510
22.24006087,197.85150000,0.14352860
22.26054087,197.85150000,0.15256200
22.28102087,197.85150000,0.14352860
22.30150087,202.32250000,0.12546160
22.32198086,206.80870000,0.12546160
22.34246086,206.80870000,0.14352860
22.36294086,206.80870000,0.13449510
22.38342086,206.80870000,0.15256200
22.40390086,211.29490000,0.14352860
22.42438086,206.80870000,0.15256200
22.44486086,215.76590000,0.17969300
22.46534086,215.76590000,0.20679340
22.48582086,215.76590000,0.21585740
22.50630086,220.25210000,0.20679340
22.52678086,220.25210000,0.20679340
22.54726086,224.73830000,0.20679340
22.56774086,224.73830000,0.22489090
22.58822086,224.73830000,0.22489090
22.60870086,224.73830000,0.23392440
22.62918086,224.73830000,0.23392440
22.64966086,233.69550000,0.24295790
22.67014086,233.69550000,0.26105540
22.69062086,233.69550000,0.27912230
22.71110086,233.69550000,0.27912230
22.73158086,233.69550000,0.27912230
22.75206086,238.16650000,0.27008880
22.77254086,238.16650000,0.27008880
22.79302086,242.65270000,0.27008880
22.81350086,242.65270000,0.27912230
22.83398086,242.65270000,0.29718930
22.85446086,242.65270000,0.30625330
22.87494086,247.13890000,0.32432020
22.89542086,247.13890000,0.31528680
22.91590086,251.60980000,0.32432020
22.93638086,251.60980000,0.35145120
22.95686086,251.60980000,0.36048470
22.97734086,251.60980000,0.36951810
22.99782086,256.09610000,0.36048470
23.01830086,256.09610000,0.36951810
23.03878086,260.56700000,0.38758510
23.05926086,260.56700000,0.37855160
23.07974086,260.56700000,0.37855160
23.10022086,260.56700000,0.37855160
23.12070086,260.56700000,0.37855160
23.14118086,265.05330000,0.39664910
23.16166086,269.53950000,0.43278300
23.18214086,269.53950000,0.42374950
23.20262086,269.53950000,0.38758510
23.22310086,269.53950000,0.37855160
23.24358086,274.01040000,0.37855160
23.26406086,269.53950000,0.38758510
23.28454086,274.01040000,0.41471600
23.30502086,278.49660000,0.43278300
23.32550086,278.49660000,0.45088050
23.34598086,278.49660000,0.45088050
23.36646086,278.49660000,0.45991390
23.38694086,278.49660000,0.46894740
23.40742086,278.49660000,0.47798090
23.42790086,278.49660000,0.49607840
23.44838086,282.96760000,0.48704490
23.46886086,287.45390000,0.48704490
23.48934086,287.45390000,0.49607840
23.50982086,287.45390000,0.51414540
23.53030086,287.45390000,0.50511190
23.55078086,287.45390000,0.51414540
23.57126086,287.45390000,0.51414540
23.59174086,291.94010000,0.51414540
23.61222086,287.45390000,0.52317880
23.63270086,291.94010000,0.52317880
23.65318086,291.94010000,0.52317880
23.67366086,291.94010000,0.51414540
23.69414086,291.94010000,0.51414540
23.71462086,291.94010000,0.52317880
23.73510086,296.41100000,0.53224280
23.75558086,296.41100000,0.53224280
23.77606086,296.41100000,0.52317880
23.79654086,296.41100000,0.54127630
23.81702086,296.41100000,0.53224280
23.83750086,296.41100000,0.56840720
23.85798086,296.41100000,0.61360520
23.87846086,296.41100000,0.62263860
23.89894086,296.41100000,0.57744070
23.91942086,296.41100000,0.55030980
23.93990086,296.41100000,0.54127630
23.96038085,300.89720000,0.54127630
23.98086085,300.89720000,0.56840720
24.00134085,305.38350000,0.55934320
24.02182085,305.38350000,0.57744070
24.04230085,305.38350000,0.57744070
24.06278085,305.38350000,0.61360520
24.08326085,305.38350000,0.64070560
24.10374085,305.38350000,0.64973910
24.12422085,305.38350000,0.65880300
24.14470085,305.38350000,0.64070560
24.16518085,305.38350000,0.63167210
24.18566085,305.38350000,0.63167210
24.20614085,305.38350000,0.65880300
24.22662085,305.38350000,0.64070560
24.24710085,305.38350000,0.65880300
24.26758085,305.38350000,0.66783660
24.28806085,305.38350000,0.68590350
24.30854085,305.38350000,0.69493710
24.32902085,305.38350000,0.72206800
24.34950085,309.85440000,0.72206800
24.36998085,309.85440000,0.69493710
24.39046085,305.38350000,0.66783660
24.41094085,309.85440000,0.65880300
24.43142085,309.85440000,0.64070560
24.45190085,309.85440000,0.66783660
24.47238085,309.85440000,0.68590350
24.49286085,309.85440000,0.68590350
24.51334085,309.85440000,0.68590350
24.53382085,309.85440000,0.71303450
24.55430085,309.85440000,0.74013500
24.57478085,309.85440000,0.76726590
24.59526085,309.85440000,0.75823240
24.61574085,309.85440000,0.73110140
24.63622085,309.85440000,0.71303450
24.65670085,309.85440000,0.72206800
24.67718085,309.85440000,0.74013500
24.69766085,309.85440000,0.75823240
24.71814085,309.85440000,0.75823240
24.73862085,309.85440000,0.76726590
24.75910085,309.85440000,0.77629940
24.77958085,314.34060000,0.80343030
24.80006085,309.85440000,0.81246380
24.82054085,309.85440000,0.81246380
24.84102085,314.34060000,0.78533290
24.86150085,309.85440000,0.76726590
24.88198085,314.34060000,0.76726590
24.90246085,309.85440000,0.77629940
24.92294085,309.85440000,0.79439690
24.94342085,314.34060000,0.79439690
24.96390085,309.85440000,0.79439690
24.98438085,309.85440000,0.79439690
25.00486085,314.34060000,0.79439690
25.02534085,314.34060000,0.79439690
25.04582085,314.34060000,0.79439690
25.06630085,314.34060000,0.77629940
25.08678085,314.34060000,0.74919890
25.10726085,314.34060000,0.74013500
25.12774085,314.34060000,0.73110140
25.14822085,314.34060000,0.75823240
25.16870085,314.34060000,0.77629940
25.18918085,314.34060000,0.77629940
25.20966085,314.34060000,0.79439690
25.23014085,314.34060000,0.80343030
25.25062085,314.34060000,0.83959470
25.27110085,309.85440000,0.85766170
25.29158085,314.34060000,0.83959470
25.31206085,314.34060000,0.81246380
25.33254085,314.34060000,0.79439690
25.35302085,314.34060000,0.78533290
25.37350085,314.34060000,0.78533290
25.39398085,314.34060000,0.79439690
25.41446085,314.34060000,0.79439690
25.43494085,314.34060000,0.83959470
25.45542085,314.34060000,0.86669520
25.47590085,314.34060000,0.89382610
25.49638085,314.34060000,0.90285960
25.51686085,314.34060000,0.89382610
25.53734085,314.34060000,0.86669520
25.55782085,314.34060000,0.83959470
25.57830085,314.34060000,0.83053080
25.59878085,314.34060000,0.82149730
25.61926084,309.85440000,0.83053080
25.63974084,314.34060000,0.84862820
25.66022084,314.34060000,0.84862820
25.68070084,314.34060000,0.85766170
25.70118084,314.34060000,0.87572870
25.72166084,314.34060000,0.88479270
25.74214084,309.85440000,0.90285960
25.76262084,314.34060000,0.87572870
25.78310084,309.85440000,0.85766170
25.80358084,309.85440000,0.83053080
25.82406084,314.34060000,0.82149730
25.84454084,314.34060000,0.83959470
25.86502084,309.85440000,0.83959470
25.88550084,314.34060000,0.83959470
25.90598084,309.85440000,0.86669520
25.92646084,314.34060000,0.89382610
25.94694084,309.85440000,0.91189310
25.96742084,309.85440000,0.92092660
25.98790084,309.85440000,0.90285960
26.00838084,309.85440000,0.85766170
26.02886084,309.85440000,0.83053080
26.04934084,309.85440000,0.82149730
26.06982084,309.85440000,0.83959470
26.09030084,309.85440000,0.83959470
26.11078084,309.85440000,0.83959470
26.13126084,309.85440000,0.85766170
26.15174084,309.85440000,0.85766170
26.17222084,305.38350000,0.88479270
26.19270084,309.85440000,0.90285960
26.21318084,305.38350000,0.89382610
26.23366084,305.38350000,0.86669520
26.25414084,305.38350000,0.84862820
26.27462084,305.38350000,0.83053080
26.29510084,305.38350000,0.81246380
26.31558084,305.38350000,0.83053080
26.33606084,300.89720000,0.82149730
26.35654084,300.89720000,0.83053080
26.37702084,296.41100000,0.83053080
26.39750084,296.41100000,0.83053080
26.41798084,296.41100000,0.81246380
26.43846084,296.41100000,0.81246380
26.45894084,296.41100000,0.77629940
26.47942084,296.41100000,0.74919890
26.49990084,296.41100000,0.72206800
26.52038084,291.94010000,0.71303450
26.54086084,287.45390000,0.72206800
26.56134084,287.45390000,0.72206800
26.58182084,287.45390000,0.72206800
26.60230084,287.45390000,0.73110140
26.62278084,282.96760000,0.74919890
26.64326084,278.49660000,0.76726590
26.66374084,278.49660000,0.76726590
26.68422084,278.49660000,0.74919890
26.70470084,278.49660000,0.71303450
26.72518084,274.01040000,0.67687000
26.74566084,274.01040000,0.66783660
26.76614084,269.53950000,0.64973910
26.78662084,269.53950000,0.65880300
26.80710084,269.53950000,0.66783660
26.82758084,269.53950000,0.66783660
26.84806084,269.53950000,0.66783660
26.86854084,269.53950000,0.69493710
26.88902084,265.05330000,0.72206800
26.90950084,260.56700000,0.71303450
26.92998084,260.56700000,0.66783660
26.95046084,260.56700000,0.67687000
26.97094084,260.56700000,0.64973910
26.99142084,256.09610000,0.66783660
27.01190084,256.09610000,0.64973910
27.03238084,256.09610000,0.64070560
27.05286084,256.09610000,0.64070560
27.07334084,251.60980000,0.63167210
27.09382084,251.60980000,0.64973910
27.11430084,251.60980000,0.65880300
27.13478084,251.60980000,0.64973910
27.15526084,251.60980000,0.61360520
27.17574084,242.65270000,0.58647420
27.19622084,242.65270000,0.55934320
27.21670084,242.65270000,0.54127630
27.23718084,242.65270000,0.53224280
27.25766083,242.65270000,0.52317880
27.27814083,242.65270000,0.53224280
27.29862083,238.16650000,0.52317880
27.31910083,238.16650000,0.52317880
27.33958083,233.69550000,0.55030980
27.36006083,233.69550000,0.55934320
27.38054083,233.69550000,0.55030980
27.40102083,233.69550000,0.52317880
27.42150083,233.69550000,0.49607840
27.44198083,233.69550000,0.47798090
27.46246083,229.20930000,0.50511190
27.48294083,229.20930000,0.50511190
27.50342083,224.73830000,0.48704490
27.52390083,224.73830000,0.47798090
27.54438083,224.73830000,0.47798090
27.56486083,224.73830000,0.49607840
27.58534083,220.25210000,0.48704490
27.60582083,220.25210000,0.49607840
27.62630083,220.25210000,0.46894740
27.64678083,220.25210000,0.45991390
27.66726083,215.76590000,0.44184700
27.68774083,215.76590000,0.43278300
27.70822083,215.76590000,0.43278300
27.72870083,211.29490000,0.41471600
27.74918083,206.80870000,0.40568260
27.76966083,206.80870000,0.40568260
27.79014083,206.80870000,0.38758510
27.81062083,206.80870000,0.38758510
27.83110083,202.32250000,0.39664910
27.85158083,202.32250000,0.36951810
27.87206083,202.32250000,0.35145120
27.89254083,197.85150000,0.33335370
27.91302083,197.85150000,0.34238720
27.93350083,193.36530000,0.33335370
27.95398083,193.36530000,0.32432020
27.97446083,188.89430000,0.31528680
27.99494083,188.89430000,0.30625330
28.01542083,188.89430000,0.29718930
28.03590083,188.89430000,0.32432020
28.05638083,184.40810000,0.33335370
28.07686083,184.40810000,0.35145120
28.09734083,179.92190000,0.33335370
28.11782083,179.92190000,0.32432020
28.13830083,179.92190000,0.30625330
28.15878083,175.45090000,0.29718930
28.17926083,170.96470000,0.28815580
28.19974083,170.96470000,0.27912230
28.22022083,170.96470000,0.28815580
28.24070083,170.96470000,0.28815580
28.26118083,170.96470000,0.28815580
28.28166083,166.49370000,0.30625330
28.30214083,166.49370000,0.28815580
28.32262083,162.00750000,0.28815580
28.34310083,162.00750000,0.25199130
28.36358083,162.00750000,0.24295790
28.38406083,162.00750000,0.23392440
28.40454083,153.05030000,0.24295790
28.42502083,153.05030000,0.22489090
28.44550083,153.05030000,0.23392440
28.46598083,153.05030000,0.21585740
28.48646083,148.56410000,0.20679340
28.50694083,148.56410000,0.21585740
28.52742083,144.09310000,0.22489090
28.54790083,144.09310000,0.20679340
28.56838083,144.09310000,0.19775990
28.58886083,144.09310000,0.19775990
28.60934083,135.12070000,0.18872650
28.62982083,135.12070000,0.17969300
28.65030083,135.12070000,0.15256200
28.67078083,135.12070000,0.14352860
28.69126083,130.64970000,0.13449510
28.71174083,126.16350000,0.16159550
28.73222083,126.16350000,0.15256200
28.75270083,126.16350000,0.13449510
28.77318083,117.20630000,0.12546160
28.79366083,117.20630000,0.12546160
28.81414083,117.20630000,0.10736410
28.83462083,117.20630000,0.08929716
28.85510083,112.72010000,0.09833064
28.87558083,112.72010000,0.08929716
28.89606082,108.24920000,0.07119969
28.91654082,108.24920000,0.07119969
28.93702082,108.24920000,0.06216621
28.95750082,103.76290000,0.07119969
28.97798082,99.27671000,0.08026368
28.99846082,99.27671000,0.08929716
29.01894082,99.27671000,0.06216621
29.03942082,94.80575000,0.05313273
29.05990082,94.80575000,0.03506577
29.08038082,94.80575000,0.03506577
29.10086082,90.31953000,0.02600177
29.12134082,90.31953000,0.00793481
29.14182082,90.31953000,0.01696829
29.16230082,90.31953000,0.00793481
29.18278082,85.84857000,0.00793481
29.20326082,81.36235000,0.00793481
29.22374082,81.36235000,0.00793481
29.24422082,81.36235000,-0.01916562
29.26470082,81.36235000,-0.01916562
29.28518082,76.87613000,-0.02819910
29.30566082,76.87613000,-0.03723259
29.32614082,72.40517000,-0.05533006
29.34662082,72.40517000,-0.06436354
29.36710082,67.91895000,-0.08243050
29.38758082,63.44798000,-0.08243050
29.40806082,63.44798000,-0.08243050
29.42854082,63.44798000,-0.08243050
29.44902082,58.96176000,-0.07339702
29.46950082,58.96176000,-0.06436354
29.48998082,58.96176000,-0.07339702
29.51046082,54.47554000,-0.09146398
29.53094082,54.47554000,-0.10956150
29.55142082,50.00458000,-0.10052800
29.57190082,50.00458000,-0.12762840
29.59238082,45.51836000,-0.12762840
29.61286082,45.51836000,-0.13666190
29.63334082,41.04739000,-0.14572590
29.65382082,41.04739000,-0.14572590
29.67430082,36.56117000,-0.10956150
29.69478082,36.56117000,-0.10956150
29.71526082,32.07495000,-0.11859490
29.73574082,27.60399000,-0.13666190
29.75622082,27.60399000,-0.14572590
29.77670082,27.60399000,-0.14572590
29.79718082,23.11777000,-0.16379280
29.81766082,23.11777000,-0.18185980
29.83814082,23.11777000,-0.18185980
29.85862082,18.64681000,-0.19092380
29.87910082,18.64681000,-0.19995730
29.89958082,14.17585000,-0.19995730
29.92006082,9.68962700,-0.20899080
29.94054082,9.68962700,-0.20899080
29.96102082,9.68962700,-0.21802420
29.98150082,5.21866500,-0.19995730
30.00198082,5.21866500,-0.21802420
30.02246082,0.73244420,-0.23612170
30.04294082,-3.75377700,-0.23612170
30.06342082,-8.22473800,-0.25418870
30.08390082,-8.22473800,-0.27225560
30.10438082,-8.22473800,-0.26322220
30.12486082,-8.22473800,-0.25418870
30.14534082,-12.71096000,-0.24515520
30.16582082,-17.18192000,-0.24515520
30.18630082,-17.18192000,-0.26322220
30.20678082,-17.18192000,-0.27225560
30.22726082,-21.66814000,-0.28131960
30.24774082,-26.15436000,-0.29035310
30.26822082,-26.15436000,-0.29938660
30.28870082,-26.15436000,-0.29938660
