Zeit,Kanal A,Kanal B
15.11764691,-317.36200000,-0.33555100
15.13812691,-317.36200000,-0.33555100
15.15860691,-317.36200000,-0.33555100
15.17908691,-321.84820000,-0.32651760
15.19956691,-321.84820000,-0.32651760
15.22004691,-321.84820000,-0.32651760
15.24052691,-317.36200000,-0.33555100
15.26100691,-317.36200000,-0.33555100
15.28148691,-321.84820000,-0.32651760
15.30196691,-317.36200000,-0.34458450
15.32244691,-317.36200000,-0.33555100
15.34292691,-321.84820000,-0.34458450
15.36340691,-317.36200000,-0.33555100
15.38388691,-317.36200000,-0.33555100
15.40436691,-317.36200000,-0.33555100
15.42484691,-317.36200000,-0.33555100
15.44532691,-321.84820000,-0.33555100
15.46580691,-317.36200000,-0.34458450
15.48628691,-317.36200000,-0.33555100
15.50676691,-317.36200000,-0.34458450
15.52724691,-321.84820000,-0.33555100
15.54772691,-321.84820000,-0.33555100
15.56820691,-317.36200000,-0.33555100
15.58868691,-317.36200000,-0.33555100
15.60916691,-317.36200000,-0.34458450
15.62964690,-317.36200000,-0.32651760
15.65012690,-321.84820000,-0.32651760
15.67060690,-317.36200000,-0.32651760
15.69108690,-321.84820000,-0.32651760
15.71156690,-317.36200000,-0.32651760
15.73204690,-317.36200000,-0.32651760
15.75252690,-317.36200000,-0.33555100
15.77300690,-317.36200000,-0.33555100
15.79348690,-317.36200000,-0.33555100
15.81396690,-317.36200000,-0.33555100
15.83444690,-317.36200000,-0.33555100
15.85492690,-317.36200000,-0.32651760
15.87540690,-317.36200000,-0.32651760
15.89588690,-312.89100000,-0.32651760
15.91636690,-317.36200000,-0.33555100
15.93684690,-317.36200000,-0.32651760
15.95732690,-317.36200000,-0.32651760
15.97780690,-317.36200000,-0.32651760
15.99828690,-317.36200000,-0.32651760
16.01876690,-312.89100000,-0.31745360
16.03924690,-312.89100000,-0.32651760
16.05972690,-312.89100000,-0.32651760
16.08020690,-312.89100000,-0.32651760
16.10068690,-312.89100000,-0.32651760
16.12116690,-312.89100000,-0.31745360
16.14164690,-312.89100000,-0.32651760
16.16212690,-312.89100000,-0.33555100
16.18260690,-312.89100000,-0.30842010
16.20308690,-312.89100000,-0.32651760
16.22356690,-312.89100000,-0.31745360
16.24404690,-312.89100000,-0.32651760
16.26452690,-308.40480000,-0.32651760
16.28500690,-308.40480000,-0.31745360
16.30548690,-308.40480000,-0.31745360
16.32596690,-303.91860000,-0.31745360
16.34644690,-303.91860000,-0.31745360
16.36692690,-303.91860000,-0.31745360
16.38740690,-303.91860000,-0.30842010
16.40788690,-303.91860000,-0.30842010
16.42836690,-299.44760000,-0.31745360
16.44884690,-299.44760000,-0.31745360
16.46932690,-299.44760000,-0.30842010
16.48980690,-294.96140000,-0.31745360
16.51028690,-294.96140000,-0.31745360
16.53076690,-294.96140000,-0.30842010
16.55124690,-294.96140000,-0.29938660
16.57172690,-290.49040000,-0.30842010
16.59220690,-286.00420000,-0.30842010
16.61268690,-286.00420000,-0.30842010
16.63316690,-286.00420000,-0.30842010
16.65364690,-286.00420000,-0.31745360
16.67412690,-281.51800000,-0.29938660
16.69460690,-281.51800000,-0.30842010
16.71508690,-277.04700000,-0.30842010
16.73556690,-277.04700000,-0.30842010
16.75604690,-277.04700000,-0.30842010
16.77652690,-277.04700000,-0.30842010
16.79700690,-272.56080000,-0.31745360
16.81748690,-272.56080000,-0.30842010
16.83796690,-272.56080000,-0.29938660
16.85844690,-268.08980000,-0.30842010
16.87892690,-268.08980000,-0.29938660
16.89940690,-268.08980000,-0.29938660
16.91988690,-268.08980000,-0.30842010
16.94036690,-263.60360000,-0.29938660
16.96084690,-263.60360000,-0.30842010
16.98132690,-259.11740000,-0.29938660
17.00180690,-259.11740000,-0.30842010
17.02228690,-259.11740000,-0.29035310
17.04276690,-259.11740000,-0.30842010
17.06324690,-259.11740000,-0.29938660
17.08372690,-259.11740000,-0.29938660
17.10420690,-254.64640000,-0.29938660
17.12468690,-250.16020000,-0.30842010
17.14516690,-250.16020000,-0.31745360
17.16564690,-250.16020000,-0.30842010
17.18612690,-250.16020000,-0.30842010
17.20660690,-250.16020000,-0.31745360
17.22708690,-245.67400000,-0.30842010
17.24756690,-245.67400000,-0.30842010
17.26804689,-245.67400000,-0.30842010
17.28852689,-241.20300000,-0.30842010
17.30900689,-241.20300000,-0.29938660
17.32948689,-241.20300000,-0.30842010
17.34996689,-241.20300000,-0.30842010
17.37044689,-241.20300000,-0.31745360
17.39092689,-241.20300000,-0.30842010
17.41140689,-232.24580000,-0.30842010
17.43188689,-232.24580000,-0.30842010
17.45236689,-232.24580000,-0.30842010
17.47284689,-232.24580000,-0.30842010
17.49332689,-232.24580000,-0.29938660
17.51380689,-227.75960000,-0.30842010
17.53428689,-227.75960000,-0.30842010
17.55476689,-227.75960000,-0.31745360
17.57524689,-223.27340000,-0.30842010
17.59572689,-223.27340000,-0.31745360
17.61620689,-223.27340000,-0.30842010
17.63668689,-223.27340000,-0.31745360
17.65716689,-218.80250000,-0.31745360
17.67764689,-214.31620000,-0.31745360
17.69812689,-214.31620000,-0.30842010
17.71860689,-214.31620000,-0.31745360
17.73908689,-214.31620000,-0.30842010
17.75956689,-209.84530000,-0.31745360
17.78004689,-205.35910000,-0.31745360
17.80052689,-205.35910000,-0.31745360
17.82100689,-205.35910000,-0.30842010
17.84148689,-205.35910000,-0.30842010
17.86196689,-205.35910000,-0.31745360
17.88244689,-200.87280000,-0.30842010
17.90292689,-196.40190000,-0.31745360
17.92340689,-196.40190000,-0.31745360
17.94388689,-196.40190000,-0.31745360
17.96436689,-196.40190000,-0.31745360
17.98484689,-191.91560000,-0.31745360
18.00532689,-191.91560000,-0.31745360
18.02580689,-191.91560000,-0.29938660
18.04628689,-187.44470000,-0.30842010
18.06676689,-187.44470000,-0.29938660
18.08724689,-187.44470000,-0.31745360
18.10772689,-182.95850000,-0.30842010
18.12820689,-178.47220000,-0.30842010
18.14868689,-178.47220000,-0.31745360
18.16916689,-178.47220000,-0.30842010
18.18964689,-178.47220000,-0.30842010
18.21012689,-174.00130000,-0.29938660
18.23060689,-169.51510000,-0.29938660
18.25108689,-174.00130000,-0.29938660
18.27156689,-169.51510000,-0.29938660
18.29204689,-169.51510000,-0.29938660
18.31252689,-169.51510000,-0.30842010
18.33300689,-160.55790000,-0.30842010
18.35348689,-160.55790000,-0.29938660
18.37396689,-160.55790000,-0.29938660
18.39444689,-160.55790000,-0.29938660
18.41492689,-160.55790000,-0.30842010
18.43540689,-156.07170000,-0.30842010
18.45588689,-151.60070000,-0.31745360
18.47636689,-151.60070000,-0.29938660
18.49684689,-151.60070000,-0.29938660
18.51732689,-151.60070000,-0.29938660
18.53780689,-147.11450000,-0.29938660
18.55828689,-142.62830000,-0.29938660
18.57876689,-142.62830000,-0.29938660
18.59924689,-142.62830000,-0.29035310
18.61972689,-138.15730000,-0.29035310
18.64020689,-133.67110000,-0.29938660
18.66068689,-133.67110000,-0.29938660
18.68116689,-133.67110000,-0.29938660
18.70164689,-133.67110000,-0.29035310
18.72212689,-129.20010000,-0.30842010
18.74260689,-124.71390000,-0.29938660
18.76308689,-124.71390000,-0.29938660
18.78356689,-124.71390000,-0.29035310
18.80404689,-120.22770000,-0.29035310
18.82452689,-120.22770000,-0.29035310
18.84500689,-115.75670000,-0.29938660
18.86548689,-115.75670000,-0.29938660
18.88596689,-115.75670000,-0.29938660
18.90644689,-111.27050000,-0.29938660
18.92692688,-106.79950000,-0.29035310
18.94740688,-106.79950000,-0.29035310
18.96788688,-106.79950000,-0.29035310
18.98836688,-102.31330000,-0.29035310
19.00884688,-102.31330000,-0.29035310
19.02932688,-97.82708000,-0.29035310
19.04980688,-97.82708000,-0.29938660
19.07028688,-97.82708000,-0.29938660
19.09076688,-93.35612000,-0.29938660
19.11124688,-88.86990000,-0.29938660
19.13172688,-88.86990000,-0.29035310
19.15220688,-88.86990000,-0.29938660
19.17268688,-84.39894000,-0.29035310
19.19316688,-84.39894000,-0.29035310
19.21364688,-84.39894000,-0.28131960
19.23412688,-79.91272000,-0.29035310
19.25460688,-79.91272000,-0.29035310
19.27508688,-79.91272000,-0.29938660
19.29556688,-79.91272000,-0.29035310
19.31604688,-75.42650000,-0.29035310
19.33652688,-70.95554000,-0.29035310
19.35700688,-70.95554000,-0.29035310
19.37748688,-70.95554000,-0.29035310
19.39796688,-66.46931000,-0.27225560
19.41844688,-61.98309000,-0.29035310
19.43892688,-61.98309000,-0.29938660
19.45940688,-61.98309000,-0.28131960
19.47988688,-61.98309000,-0.29035310
19.50036688,-53.02591000,-0.29035310
19.52084688,-57.51213000,-0.29035310
19.54132688,-53.02591000,-0.29035310
19.56180688,-53.02591000,-0.29035310
19.58228688,-48.55495000,-0.29035310
19.60276688,-48.55495000,-0.29035310
19.62324688,-44.06873000,-0.28131960
19.64372688,-44.06873000,-0.29035310
19.66420688,-44.06873000,-0.28131960
19.68468688,-39.58250000,-0.29035310
19.70516688,-35.11155000,-0.28131960
19.72564688,-35.11155000,-0.30842010
19.74612688,-35.11155000,-0.29035310
19.76660688,-30.62533000,-0.29035310
19.78708688,-30.62533000,-0.29938660
19.80756688,-26.15436000,-0.29938660
19.82804688,-26.15436000,-0.29035310
19.84852688,-21.66814000,-0.29035310
19.86900688,-17.18192000,-0.29938660
19.88948688,-17.18192000,-0.29938660
19.90996688,-17.18192000,-0.29035310
19.93044688,-12.71096000,-0.29035310
19.95092688,-12.71096000,-0.29938660
19.97140688,-8.22473800,-0.29938660
19.99188688,-8.22473800,-0.29035310
20.01236688,-3.75377700,-0.29938660
20.03284688,0.73244420,-0.29938660
20.05332688,0.73244420,-0.29938660
20.07380688,0.73244420,-0.29938660
20.09428688,5.21866500,-0.29035310
20.11476688,9.68962700,-0.30842010
20.13524688,9.68962700,-0.29938660
20.15572688,9.68962700,-0.29035310
20.17620688,14.17585000,-0.29035310
20.19668688,18.64681000,-0.29035310
20.21716688,18.64681000,-0.28131960
20.23764688,23.11777000,-0.29035310
20.25812688,23.11777000,-0.29035310
20.27860688,23.11777000,-0.28131960
20.29908688,27.60399000,-0.29035310
20.31956688,27.60399000,-0.28131960
20.34004688,32.07495000,-0.29035310
20.36052688,32.07495000,-0.28131960
20.38100688,36.56117000,-0.28131960
20.40148688,36.56117000,-0.27225560
20.42196688,36.56117000,-0.27225560
20.44244688,41.04739000,-0.25418870
20.46292688,45.51836000,-0.26322220
20.48340688,45.51836000,-0.24515520
20.50388688,45.51836000,-0.24515520
20.52436688,50.00458000,-0.24515520
20.54484688,50.00458000,-0.23612170
20.56532687,54.47554000,-0.23612170
20.58580687,54.47554000,-0.24515520
20.60628687,58.96176000,-0.22705770
20.62676687,58.96176000,-0.22705770
20.64724687,63.44798000,-0.21802420
20.66772687,63.44798000,-0.21802420
20.68820687,63.44798000,-0.21802420
20.70868687,67.91895000,-0.21802420
20.72916687,72.40517000,-0.20899080
20.74964687,72.40517000,-0.19092380
20.77012687,72.40517000,-0.19995730
20.79060687,72.40517000,-0.18185980
20.81108687,76.87613000,-0.18185980
20.83156687,81.36235000,-0.17282630
20.85204687,81.36235000,-0.16379280
20.87252687,81.36235000,-0.16379280
20.89300687,81.36235000,-0.15475940
20.91348687,85.84857000,-0.15475940
20.93396687,90.31953000,-0.15475940
20.95444687,90.31953000,-0.15475940
20.97492687,90.31953000,-0.13666190
20.99540687,94.80575000,-0.14572590
21.01588687,94.80575000,-0.16379280
21.03636687,94.80575000,-0.14572590
21.05684687,99.27671000,-0.13666190
21.07732687,99.27671000,-0.12762840
21.09780687,99.27671000,-0.12762840
21.11828687,103.76290000,-0.11859490
21.13876687,108.24920000,-0.10956150
21.15924687,108.24920000,-0.12762840
21.17972687,108.24920000,-0.10956150
21.20020687,108.24920000,-0.10956150
21.22068687,112.72010000,-0.07339702
21.24116687,117.20630000,-0.07339702
21.26164687,117.20630000,-0.06436354
21.28212687,117.20630000,-0.06436354
21.30260687,117.20630000,-0.05533006
21.32308687,117.20630000,-0.06436354
21.34356687,121.69260000,-0.05533006
21.36404687,121.69260000,-0.06436354
21.38452687,126.16350000,-0.05533006
21.40500687,126.16350000,-0.06436354
21.42548687,126.16350000,-0.05533006
21.44596687,130.64970000,-0.04626606
21.46644687,135.12070000,-0.05533006
21.48692687,135.12070000,-0.05533006
21.50740687,135.12070000,-0.05533006
21.52788687,135.12070000,-0.05533006
21.54836687,139.60690000,-0.02819910
21.56884687,139.60690000,-0.02819910
21.58932687,144.09310000,-0.00109867
21.60980687,144.09310000,-0.01013215
21.63028687,144.09310000,-0.00109867
21.65076687,148.56410000,0.01696829
21.67124687,148.56410000,0.01696829
21.69172687,153.05030000,0.03506577
21.71220687,153.05030000,0.03506577
21.73268687,153.05030000,0.04409925
21.75316687,157.52130000,0.04409925
21.77364687,157.52130000,0.05313273
21.79412687,162.00750000,0.07119969
21.81460687,162.00750000,0.06216621
21.83508687,162.00750000,0.05313273
21.85556687,166.49370000,0.06216621
21.87604687,166.49370000,0.07119969
21.89652687,166.49370000,0.08026368
21.91700687,170.96470000,0.08929716
21.93748687,170.96470000,0.08929716
21.95796687,170.96470000,0.05313273
21.97844687,170.96470000,0.05313273
21.99892687,179.92190000,0.06216621
22.01940687,179.92190000,0.07119969
22.03988687,179.92190000,0.07119969
22.06036687,179.92190000,0.10736410
22.08084687,184.40810000,0.08929716
22.10132687,188.89430000,0.10736410
22.12180687,188.89430000,0.11639760
22.14228687,188.89430000,0.11639760
22.16276687,188.89430000,0.10736410
22.18324687,193.36530000,0.10736410
22.20372686,193.36530000,0.08929716
22.22420686,197.85150000,0.09833064
22.24468686,197.85150000,0.10736410
22.26516686,197.85150000,0.11639760
22.28564686,202.32250000,0.11639760
22.30612686,202.32250000,0.13449510
22.32660686,206.80870000,0.13449510
22.34708686,206.80870000,0.17065950
22.36756686,206.80870000,0.17969300
22.38804686,211.29490000,0.19775990
22.40852686,211.29490000,0.19775990
22.42900686,215.76590000,0.18872650
22.44948686,215.76590000,0.19775990
22.46996686,215.76590000,0.21585740
22.49044686,220.25210000,0.21585740
22.51092686,220.25210000,0.22489090
22.53140686,224.73830000,0.22489090
22.55188686,224.73830000,0.23392440
22.57236686,224.73830000,0.24295790
22.59284686,224.73830000,0.26105540
22.61332686,224.73830000,0.26105540
22.63380686,229.20930000,0.24295790
22.65428686,233.69550000,0.22489090
22.67476686,233.69550000,0.21585740
22.69524686,233.69550000,0.23392440
22.71572686,238.16650000,0.24295790
22.73620686,238.16650000,0.25199130
22.75668686,238.16650000,0.26105540
22.77716686,242.65270000,0.27008880
22.79764686,242.65270000,0.27912230
22.81812686,242.65270000,0.29718930
22.83860686,242.65270000,0.32432020
22.85908686,247.13890000,0.33335370
22.87956686,247.13890000,0.32432020
22.90004686,251.60980000,0.32432020
22.92052686,251.60980000,0.32432020
22.94100686,251.60980000,0.35145120
22.96148686,251.60980000,0.34238720
22.98196686,251.60980000,0.35145120
23.00244686,256.09610000,0.35145120
23.02292686,256.09610000,0.36048470
23.04340686,260.56700000,0.39664910
23.06388686,260.56700000,0.38758510
23.08436686,260.56700000,0.38758510
23.10484686,260.56700000,0.36951810
23.12532686,265.05330000,0.37855160
23.14580686,265.05330000,0.38758510
23.16628686,269.53950000,0.40568260
23.18676686,269.53950000,0.40568260
23.20724686,269.53950000,0.41471600
23.22772686,274.01040000,0.40568260
23.24820686,274.01040000,0.41471600
23.26868686,274.01040000,0.42374950
23.28916686,274.01040000,0.43278300
23.30964686,278.49660000,0.45088050
23.33012686,278.49660000,0.45088050
23.35060686,278.49660000,0.43278300
23.37108686,278.49660000,0.43278300
23.39156686,278.49660000,0.44184700
23.41204686,282.96760000,0.45991390
23.43252686,282.96760000,0.45991390
23.45300686,282.96760000,0.45991390
23.47348686,287.45390000,0.46894740
23.49396686,287.45390000,0.47798090
23.51444686,287.45390000,0.51414540
23.53492686,287.45390000,0.55030980
23.55540686,287.45390000,0.54127630
23.57588686,287.45390000,0.52317880
23.59636686,291.94010000,0.50511190
23.61684686,287.45390000,0.51414540
23.63732686,291.94010000,0.53224280
23.65780686,291.94010000,0.54127630
23.67828686,291.94010000,0.54127630
23.69876686,291.94010000,0.54127630
23.71924686,296.41100000,0.55934320
23.73972686,296.41100000,0.57744070
23.76020686,296.41100000,0.59550770
23.78068686,296.41100000,0.58647420
23.80116686,296.41100000,0.56840720
23.82164686,296.41100000,0.56840720
23.84212686,296.41100000,0.57744070
23.86260685,296.41100000,0.57744070
23.88308685,296.41100000,0.59550770
23.90356685,296.41100000,0.58647420
23.92404685,300.89720000,0.60454120
23.94452685,300.89720000,0.61360520
23.96500685,300.89720000,0.63167210
23.98548685,300.89720000,0.65880300
24.00596685,305.38350000,0.66783660
24.02644685,305.38350000,0.66783660
24.04692685,305.38350000,0.64973910
24.06740685,305.38350000,0.64973910
24.08788685,305.38350000,0.64973910
24.10836685,305.38350000,0.65880300
24.12884685,305.38350000,0.65880300
24.14932685,305.38350000,0.67687000
24.16980685,305.38350000,0.68590350
24.19028685,305.38350000,0.69493710
24.21076685,305.38350000,0.72206800
24.23124685,305.38350000,0.71303450
24.25172685,305.38350000,0.68590350
24.27220685,305.38350000,0.65880300
24.29268685,305.38350000,0.64973910
24.31316685,309.85440000,0.65880300
24.33364685,305.38350000,0.68590350
24.35412685,309.85440000,0.69493710
24.37460685,305.38350000,0.70400110
24.39508685,309.85440000,0.70400110
24.41556685,309.85440000,0.72206800
24.43604685,309.85440000,0.74013500
24.45652685,309.85440000,0.77629940
24.47700685,309.85440000,0.75823240
24.49748685,309.85440000,0.74013500
24.51796685,309.85440000,0.72206800
24.53844685,309.85440000,0.73110140
24.55892685,309.85440000,0.73110140
24.57940685,309.85440000,0.74013500
24.59988685,309.85440000,0.74013500
24.62036685,309.85440000,0.74013500
24.64084685,309.85440000,0.75823240
24.66132685,309.85440000,0.74919890
24.68180685,309.85440000,0.74919890
24.70228685,309.85440000,0.74013500
24.72276685,309.85440000,0.72206800
24.74324685,309.85440000,0.70400110
24.76372685,314.34060000,0.68590350
24.78420685,309.85440000,0.70400110
24.80468685,309.85440000,0.71303450
24.82516685,309.85440000,0.72206800
24.84564685,314.34060000,0.73110140
24.86612685,309.85440000,0.74013500
24.88660685,314.34060000,0.75823240
24.90708685,309.85440000,0.77629940
24.92756685,314.34060000,0.79439690
24.94804685,314.34060000,0.76726590
24.96852685,314.34060000,0.73110140
24.98900685,314.34060000,0.73110140
25.00948685,314.34060000,0.73110140
25.02996685,314.34060000,0.74919890
25.05044685,314.34060000,0.75823240
25.07092685,314.34060000,0.75823240
25.09140685,314.34060000,0.76726590
25.11188685,314.34060000,0.79439690
25.13236685,314.34060000,0.84862820
25.15284685,314.34060000,0.83959470
25.17332685,314.34060000,0.82149730
25.19380685,314.34060000,0.79439690
25.21428685,314.34060000,0.79439690
25.23476685,314.34060000,0.79439690
25.25524685,314.34060000,0.79439690
25.27572685,314.34060000,0.79439690
25.29620685,314.34060000,0.81246380
25.31668685,314.34060000,0.82149730
25.33716685,314.34060000,0.84862820
25.35764685,314.34060000,0.86669520
25.37812685,314.34060000,0.86669520
25.39860685,314.34060000,0.83959470
25.41908685,314.34060000,0.80343030
25.43956685,314.34060000,0.78533290
25.46004685,314.34060000,0.77629940
25.48052685,314.34060000,0.78533290
25.50100684,314.34060000,0.77629940
25.52148684,314.34060000,0.78533290
25.54196684,314.34060000,0.80343030
25.56244684,314.34060000,0.83053080
25.58292684,314.34060000,0.83959470
25.60340684,314.34060000,0.88479270
25.62388684,314.34060000,0.86669520
25.64436684,314.34060000,0.83959470
25.66484684,314.34060000,0.81246380
25.68532684,314.34060000,0.79439690
25.70580684,314.34060000,0.81246380
25.72628684,314.34060000,0.81246380
25.74676684,314.34060000,0.81246380
25.76724684,314.34060000,0.83053080
25.78772684,314.34060000,0.84862820
25.80820684,309.85440000,0.86669520
25.82868684,314.34060000,0.87572870
25.84916684,314.34060000,0.87572870
25.86964684,314.34060000,0.85766170
25.89012684,314.34060000,0.83053080
25.91060684,314.34060000,0.83053080
25.93108684,309.85440000,0.82149730
25.95156684,314.34060000,0.83053080
25.97204684,314.34060000,0.83053080
25.99252684,309.85440000,0.83959470
26.01300684,309.85440000,0.83959470
26.03348684,309.85440000,0.83053080
26.05396684,309.85440000,0.83959470
26.07444684,309.85440000,0.83053080
26.09492684,309.85440000,0.81246380
26.11540684,309.85440000,0.78533290
26.13588684,309.85440000,0.76726590
26.15636684,305.38350000,0.76726590
26.17684684,309.85440000,0.77629940
26.19732684,309.85440000,0.77629940
26.21780684,305.38350000,0.79439690
26.23828684,305.38350000,0.80343030
26.25876684,305.38350000,0.82149730
26.27924684,305.38350000,0.84862820
26.29972684,305.38350000,0.87572870
26.32020684,305.38350000,0.83053080
26.34068684,300.89720000,0.79439690
26.36116684,300.89720000,0.76726590
26.38164684,296.41100000,0.76726590
26.40212684,296.41100000,0.77629940
26.42260684,296.41100000,0.78533290
26.44308684,296.41100000,0.77629940
26.46356684,296.41100000,0.79439690
26.48404684,291.94010000,0.80343030
26.50452684,291.94010000,0.82149730
26.52500684,291.94010000,0.83053080
26.54548684,287.45390000,0.79439690
26.56596684,287.45390000,0.77629940
26.58644684,287.45390000,0.74919890
26.60692684,282.96760000,0.74013500
26.62740684,278.49660000,0.73110140
26.64788684,278.49660000,0.74013500
26.66836684,278.49660000,0.73110140
26.68884684,278.49660000,0.74013500
26.70932684,278.49660000,0.73110140
26.72980684,274.01040000,0.74919890
26.75028684,274.01040000,0.75823240
26.77076684,269.53950000,0.74013500
26.79124684,269.53950000,0.72206800
26.81172684,269.53950000,0.68590350
26.83220684,269.53950000,0.65880300
26.85268684,265.05330000,0.64070560
26.87316684,260.56700000,0.64973910
26.89364684,260.56700000,0.64973910
26.91412684,260.56700000,0.66783660
26.93460684,260.56700000,0.66783660
26.95508684,260.56700000,0.68590350
26.97556684,256.09610000,0.67687000
26.99604684,256.09610000,0.64973910
27.01652684,256.09610000,0.63167210
27.03700684,251.60980000,0.59550770
27.05748684,251.60980000,0.57744070
27.07796684,251.60980000,0.57744070
27.09844684,251.60980000,0.56840720
27.11892684,251.60980000,0.58647420
27.13940683,247.13890000,0.58647420
27.15988683,242.65270000,0.57744070
27.18036683,242.65270000,0.57744070
27.20084683,242.65270000,0.59550770
27.22132683,242.65270000,0.59550770
27.24180683,242.65270000,0.57744070
27.26228683,242.65270000,0.55934320
27.28276683,238.16650000,0.53224280
27.30324683,238.16650000,0.53224280
27.32372683,238.16650000,0.54127630
27.34420683,233.69550000,0.51414540
27.36468683,233.69550000,0.49607840
27.38516683,233.69550000,0.50511190
27.40564683,233.69550000,0.50511190
27.42612683,233.69550000,0.50511190
27.44660683,229.20930000,0.48704490
27.46708683,229.20930000,0.46894740
27.48756683,224.73830000,0.43278300
27.50804683,224.73830000,0.42374950
27.52852683,224.73830000,0.40568260
27.54900683,224.73830000,0.41471600
27.56948683,220.25210000,0.41471600
27.58996683,220.25210000,0.39664910
27.61044683,220.25210000,0.39664910
27.63092683,215.76590000,0.39664910
27.65140683,215.76590000,0.41471600
27.67188683,215.76590000,0.41471600
27.69236683,211.29490000,0.41471600
27.71284683,206.80870000,0.39664910
27.73332683,206.80870000,0.38758510
27.75380683,206.80870000,0.36048470
27.77428683,206.80870000,0.37855160
27.79476683,206.80870000,0.36048470
27.81524683,206.80870000,0.35145120
27.83572683,202.32250000,0.33335370
27.85620683,202.32250000,0.35145120
27.87668683,197.85150000,0.36951810
27.89716683,197.85150000,0.37855160
27.91764683,197.85150000,0.37855160
27.93812683,197.85150000,0.36048470
27.95860683,188.89430000,0.35145120
27.97908683,188.89430000,0.34238720
27.99956683,188.89430000,0.34238720
28.02004683,184.40810000,0.33335370
28.04052683,188.89430000,0.33335370
28.06100683,184.40810000,0.31528680
28.08148683,184.40810000,0.31528680
28.10196683,179.92190000,0.32432020
28.12244683,179.92190000,0.32432020
28.14292683,175.45090000,0.30625330
28.16340683,175.45090000,0.30625330
28.18388683,170.96470000,0.28815580
28.20436683,170.96470000,0.26105540
28.22484683,170.96470000,0.26105540
28.24532683,166.49370000,0.25199130
28.26580683,166.49370000,0.23392440
28.28628683,166.49370000,0.21585740
28.30676683,162.00750000,0.21585740
28.32724683,162.00750000,0.23392440
28.34772683,162.00750000,0.25199130
28.36820683,162.00750000,0.25199130
28.38868683,157.52130000,0.25199130
28.40916683,153.05030000,0.22489090
28.42964683,153.05030000,0.20679340
28.45012683,153.05030000,0.20679340
28.47060683,148.56410000,0.20679340
28.49108683,148.56410000,0.19775990
28.51156683,148.56410000,0.18872650
28.53204683,144.09310000,0.17969300
28.55252683,144.09310000,0.17065950
28.57300683,139.60690000,0.17969300
28.59348683,139.60690000,0.18872650
28.61396683,135.12070000,0.17065950
28.63444683,135.12070000,0.16159550
28.65492683,130.64970000,0.14352860
28.67540683,130.64970000,0.14352860
28.69588683,126.16350000,0.14352860
28.71636683,126.16350000,0.12546160
28.73684683,126.16350000,0.11639760
28.75732683,121.69260000,0.10736410
28.77780683,121.69260000,0.10736410
28.79828682,117.20630000,0.09833064
28.81876682,117.20630000,0.09833064
28.83924682,112.72010000,0.10736410
28.85972682,112.72010000,0.08929716
28.88020682,112.72010000,0.07119969
28.90068682,108.24920000,0.06216621
28.92116682,108.24920000,0.07119969
28.94164682,103.76290000,0.04409925
28.96212682,99.27671000,0.03506577
28.98260682,99.27671000,0.02600177
29.00308682,99.27671000,0.02600177
29.02356682,94.80575000,0.03506577
29.04404682,94.80575000,0.03506577
29.06452682,94.80575000,0.04409925
29.08500682,90.31953000,0.04409925
29.10548682,90.31953000,0.02600177
29.12596682,90.31953000,-0.00109867
29.14644682,85.84857000,0.00793481
29.16692682,85.84857000,0.00793481
29.18740682,81.36235000,-0.01013215
29.20788682,81.36235000,-0.01013215
29.22836682,81.36235000,-0.01013215
29.24884682,76.87613000,-0.01916562
29.26932682,76.87613000,-0.01916562
29.28980682,76.87613000,-0.02819910
29.31028682,72.40517000,-0.01916562
29.33076682,72.40517000,-0.04626606
29.35124682,67.91895000,-0.04626606
29.37172682,63.44798000,-0.04626606
29.39220682,63.44798000,-0.06436354
29.41268682,63.44798000,-0.07339702
29.43316682,63.44798000,-0.08243050
29.45364682,58.96176000,-0.09146398
29.47412682,58.96176000,-0.10052800
29.49460682,54.47554000,-0.10052800
29.51508682,54.47554000,-0.10052800
29.53556682,54.47554000,-0.10052800
29.55604682,45.51836000,-0.10956150
29.57652682,45.51836000,-0.13666190
29.59700682,45.51836000,-0.14572590
29.61748682,41.04739000,-0.13666190
29.63796682,41.04739000,-0.13666190
29.65844682,36.56117000,-0.15475940
29.67892682,36.56117000,-0.13666190
29.69940682,36.56117000,-0.14572590
29.71988682,32.07495000,-0.15475940
29.74036682,27.60399000,-0.15475940
29.76084682,27.60399000,-0.16379280
29.78132682,27.60399000,-0.14572590
29.80180682,18.64681000,-0.16379280
29.82228682,18.64681000,-0.18185980
29.84276682,18.64681000,-0.17282630
29.86324682,18.64681000,-0.19092380
29.88372682,14.17585000,-0.17282630
29.90420682,9.68962700,-0.18185980
29.92468682,9.68962700,-0.19995730
29.94516682,9.68962700,-0.20899080
29.96564682,5.21866500,-0.18185980
29.98612682,0.73244420,-0.20899080
30.00660682,0.73244420,-0.21802420
30.02708682,0.73244420,-0.23612170
30.04756682,-3.75377700,-0.23612170
30.06804682,-8.22473800,-0.24515520
30.08852682,-8.22473800,-0.24515520
30.10900682,-8.22473800,-0.27225560
30.12948682,-12.71096000,-0.28131960
30.14996682,-17.18192000,-0.29035310
30.17044682,-17.18192000,-0.29938660
30.19092682,-17.18192000,-0.29035310
30.21140682,-21.66814000,-0.29938660
30.23188682,-26.15436000,-0.29035310
30.25236682,-26.15436000,-0.29035310
30.27284682,-26.15436000,-0.29938660
