Zeit,Kanal A,Kanal B
15.12543691,-317.36200000,-0.34458450
15.14591691,-321.84820000,-0.34458450
15.16639691,-317.36200000,-0.34458450
15.18687691,-317.36200000,-0.35361800
15.20735691,-321.84820000,-0.34458450
15.22783691,-317.36200000,-0.35361800
15.24831691,-321.84820000,-0.34458450
15.26879691,-317.36200000,-0.36265150
15.28927691,-317.36200000,-0.35361800
15.30975691,-321.84820000,-0.35361800
15.33023691,-321.84820000,-0.33555100
15.35071691,-317.36200000,-0.33555100
15.37119691,-317.36200000,-0.34458450
15.39167691,-317.36200000,-0.34458450
15.41215691,-317.36200000,-0.34458450
15.43263691,-317.36200000,-0.34458450
15.45311691,-317.36200000,-0.34458450
15.47359691,-317.36200000,-0.36265150
15.49407691,-317.36200000,-0.35361800
15.51455691,-317.36200000,-0.34458450
15.53503691,-317.36200000,-0.34458450
15.55551691,-317.36200000,-0.34458450
15.57599691,-317.36200000,-0.36265150
15.59647691,-321.84820000,-0.36265150
15.61695691,-317.36200000,-0.33555100
15.63743691,-317.36200000,-0.33555100
15.65791691,-317.36200000,-0.34458450
15.67839691,-317.36200000,-0.34458450
15.69887690,-317.36200000,-0.34458450
15.71935690,-317.36200000,-0.35361800
15.73983690,-317.36200000,-0.34458450
15.76031690,-317.36200000,-0.34458450
15.78079690,-317.36200000,-0.33555100
15.80127690,-317.36200000,-0.34458450
15.82175690,-317.36200000,-0.35361800
15.84223690,-317.36200000,-0.34458450
15.86271690,-312.89100000,-0.34458450
15.88319690,-317.36200000,-0.33555100
15.90367690,-312.89100000,-0.34458450
15.92415690,-312.89100000,-0.35361800
15.94463690,-317.36200000,-0.33555100
15.96511690,-317.36200000,-0.35361800
15.98559690,-312.89100000,-0.34458450
16.00607690,-312.89100000,-0.33555100
16.02655690,-312.89100000,-0.33555100
16.04703690,-312.89100000,-0.33555100
16.06751690,-312.89100000,-0.34458450
16.08799690,-312.89100000,-0.35361800
16.10847690,-312.89100000,-0.33555100
16.12895690,-312.89100000,-0.34458450
16.14943690,-312.89100000,-0.32651760
16.16991690,-312.89100000,-0.33555100
16.19039690,-312.89100000,-0.32651760
16.21087690,-312.89100000,-0.33555100
16.23135690,-308.40480000,-0.33555100
16.25183690,-308.40480000,-0.34458450
16.27231690,-308.40480000,-0.32651760
16.29279690,-308.40480000,-0.33555100
16.31327690,-303.91860000,-0.33555100
16.33375690,-303.91860000,-0.32651760
16.35423690,-303.91860000,-0.32651760
16.37471690,-303.91860000,-0.32651760
16.39519690,-303.91860000,-0.31745360
16.41567690,-299.44760000,-0.32651760
16.43615690,-299.44760000,-0.32651760
16.45663690,-294.96140000,-0.32651760
16.47711690,-294.96140000,-0.31745360
16.49759690,-294.96140000,-0.32651760
16.51807690,-294.96140000,-0.32651760
16.53855690,-290.49040000,-0.31745360
16.55903690,-286.00420000,-0.31745360
16.57951690,-286.00420000,-0.31745360
16.59999690,-286.00420000,-0.32651760
16.62047690,-286.00420000,-0.32651760
16.64095690,-281.51800000,-0.30842010
16.66143690,-281.51800000,-0.31745360
16.68191690,-281.51800000,-0.31745360
16.70239690,-277.04700000,-0.31745360
16.72287690,-277.04700000,-0.31745360
16.74335690,-277.04700000,-0.30842010
16.76383690,-277.04700000,-0.31745360
16.78431690,-272.56080000,-0.32651760
16.80479690,-272.56080000,-0.31745360
16.82527690,-272.56080000,-0.31745360
16.84575690,-268.08980000,-0.31745360
16.86623690,-268.08980000,-0.32651760
16.88671690,-268.08980000,-0.31745360
16.90719690,-263.60360000,-0.30842010
16.92767690,-263.60360000,-0.30842010
16.94815690,-263.60360000,-0.30842010
16.96863690,-263.60360000,-0.32651760
16.98911690,-259.11740000,-0.31745360
17.00959690,-259.11740000,-0.30842010
17.03007690,-259.11740000,-0.31745360
17.05055690,-254.64640000,-0.31745360
17.07103690,-254.64640000,-0.30842010
17.09151690,-254.64640000,-0.30842010
17.11199690,-250.16020000,-0.31745360
17.13247690,-250.16020000,-0.31745360
17.15295690,-250.16020000,-0.31745360
17.17343690,-250.16020000,-0.30842010
17.19391690,-245.67400000,-0.30842010
17.21439690,-245.67400000,-0.31745360
17.23487690,-245.67400000,-0.31745360
17.25535690,-241.20300000,-0.31745360
17.27583690,-241.20300000,-0.32651760
17.29631690,-241.20300000,-0.32651760
17.31679690,-241.20300000,-0.32651760
17.33727689,-241.20300000,-0.32651760
17.35775689,-236.71680000,-0.31745360
17.37823689,-236.71680000,-0.31745360
17.39871689,-232.24580000,-0.31745360
17.41919689,-232.24580000,-0.31745360
17.43967689,-232.24580000,-0.31745360
17.46015689,-227.75960000,-0.31745360
17.48063689,-227.75960000,-0.32651760
17.50111689,-227.75960000,-0.32651760
17.52159689,-227.75960000,-0.32651760
17.54207689,-223.27340000,-0.32651760
17.56255689,-223.27340000,-0.32651760
17.58303689,-223.27340000,-0.32651760
17.60351689,-223.27340000,-0.32651760
17.62399689,-223.27340000,-0.32651760
17.64447689,-218.80250000,-0.32651760
17.66495689,-214.31620000,-0.32651760
17.68543689,-214.31620000,-0.32651760
17.70591689,-214.31620000,-0.32651760
17.72639689,-214.31620000,-0.32651760
17.74687689,-209.84530000,-0.32651760
17.76735689,-209.84530000,-0.32651760
17.78783689,-205.35910000,-0.32651760
17.80831689,-205.35910000,-0.32651760
17.82879689,-205.35910000,-0.31745360
17.84927689,-200.87280000,-0.32651760
17.86975689,-196.40190000,-0.32651760
17.89023689,-196.40190000,-0.32651760
17.91071689,-196.40190000,-0.32651760
17.93119689,-196.40190000,-0.32651760
17.95167689,-191.91560000,-0.31745360
17.97215689,-191.91560000,-0.31745360
17.99263689,-191.91560000,-0.31745360
18.01311689,-187.44470000,-0.32651760
18.03359689,-187.44470000,-0.31745360
18.05407689,-187.44470000,-0.32651760
18.07455689,-187.44470000,-0.30842010
18.09503689,-178.47220000,-0.32651760
18.11551689,-178.47220000,-0.31745360
18.13599689,-178.47220000,-0.32651760
18.15647689,-178.47220000,-0.32651760
18.17695689,-174.00130000,-0.32651760
18.19743689,-174.00130000,-0.32651760
18.21791689,-169.51510000,-0.31745360
18.23839689,-169.51510000,-0.32651760
18.25887689,-169.51510000,-0.31745360
18.27935689,-169.51510000,-0.32651760
18.29983689,-169.51510000,-0.32651760
18.32031689,-160.55790000,-0.31745360
18.34079689,-160.55790000,-0.31745360
18.36127689,-160.55790000,-0.31745360
18.38175689,-160.55790000,-0.31745360
18.40223689,-156.07170000,-0.31745360
18.42271689,-156.07170000,-0.31745360
18.44319689,-151.60070000,-0.30842010
18.46367689,-151.60070000,-0.31745360
18.48415689,-151.60070000,-0.30842010
18.50463689,-147.11450000,-0.31745360
18.52511689,-142.62830000,-0.31745360
18.54559689,-142.62830000,-0.32651760
18.56607689,-142.62830000,-0.31745360
18.58655689,-138.15730000,-0.30842010
18.60703689,-138.15730000,-0.29938660
18.62751689,-138.15730000,-0.30842010
18.64799689,-133.67110000,-0.30842010
18.66847689,-129.20010000,-0.30842010
18.68895689,-129.20010000,-0.30842010
18.70943689,-124.71390000,-0.31745360
18.72991689,-124.71390000,-0.31745360
18.75039689,-120.22770000,-0.30842010
18.77087689,-124.71390000,-0.31745360
18.79135689,-120.22770000,-0.29938660
18.81183689,-115.75670000,-0.30842010
18.83231689,-115.75670000,-0.31745360
18.85279689,-115.75670000,-0.30842010
18.87327689,-106.79950000,-0.30842010
18.89375689,-106.79950000,-0.30842010
18.91423689,-106.79950000,-0.30842010
18.93471689,-106.79950000,-0.31745360
18.95519689,-106.79950000,-0.30842010
18.97567689,-102.31330000,-0.29938660
18.99615688,-97.82708000,-0.30842010
19.01663688,-97.82708000,-0.30842010
19.03711688,-97.82708000,-0.31745360
19.05759688,-93.35612000,-0.31745360
19.07807688,-93.35612000,-0.29938660
19.09855688,-93.35612000,-0.31745360
19.11903688,-88.86990000,-0.30842010
19.13951688,-88.86990000,-0.30842010
19.15999688,-84.39894000,-0.29938660
19.18047688,-84.39894000,-0.30842010
19.20095688,-84.39894000,-0.29938660
19.22143688,-79.91272000,-0.29938660
19.24191688,-79.91272000,-0.29938660
19.26239688,-79.91272000,-0.29938660
19.28287688,-75.42650000,-0.29938660
19.30335688,-75.42650000,-0.29938660
19.32383688,-70.95554000,-0.30842010
19.34431688,-70.95554000,-0.29938660
19.36479688,-70.95554000,-0.29938660
19.38527688,-66.46931000,-0.29035310
19.40575688,-61.98309000,-0.29035310
19.42623688,-61.98309000,-0.29035310
19.44671688,-61.98309000,-0.29938660
19.46719688,-61.98309000,-0.29938660
19.48767688,-57.51213000,-0.29938660
19.50815688,-53.02591000,-0.29035310
19.52863688,-53.02591000,-0.30842010
19.54911688,-53.02591000,-0.29035310
19.56959688,-48.55495000,-0.29938660
19.59007688,-44.06873000,-0.29035310
19.61055688,-44.06873000,-0.29938660
19.63103688,-44.06873000,-0.29035310
19.65151688,-44.06873000,-0.29938660
19.67199688,-35.11155000,-0.29035310
19.69247688,-35.11155000,-0.29938660
19.71295688,-35.11155000,-0.30842010
19.73343688,-30.62533000,-0.29938660
19.75391688,-30.62533000,-0.29938660
19.77439688,-26.15436000,-0.29938660
19.79487688,-26.15436000,-0.30842010
19.81535688,-26.15436000,-0.32651760
19.83583688,-21.66814000,-0.30842010
19.85631688,-17.18192000,-0.31745360
19.87679688,-17.18192000,-0.30842010
19.89727688,-17.18192000,-0.30842010
19.91775688,-12.71096000,-0.31745360
19.93823688,-8.22473800,-0.31745360
19.95871688,-8.22473800,-0.30842010
19.97919688,-8.22473800,-0.30842010
19.99967688,-3.75377700,-0.29938660
20.02015688,0.73244420,-0.31745360
20.04063688,0.73244420,-0.30842010
20.06111688,0.73244420,-0.29938660
20.08159688,5.21866500,-0.30842010
20.10207688,9.68962700,-0.30842010
20.12255688,9.68962700,-0.29938660
20.14303688,9.68962700,-0.30842010
20.16351688,14.17585000,-0.29938660
20.18399688,18.64681000,-0.30842010
20.20447688,18.64681000,-0.29035310
20.22495688,23.11777000,-0.29938660
20.24543688,23.11777000,-0.29035310
20.26591688,27.60399000,-0.29035310
20.28639688,27.60399000,-0.29035310
20.30687688,27.60399000,-0.28131960
20.32735688,32.07495000,-0.28131960
20.34783688,36.56117000,-0.28131960
20.36831688,36.56117000,-0.29938660
20.38879688,36.56117000,-0.29035310
20.40927688,41.04739000,-0.28131960
20.42975688,45.51836000,-0.28131960
20.45023688,45.51836000,-0.27225560
20.47071688,45.51836000,-0.27225560
20.49119688,50.00458000,-0.28131960
20.51167688,50.00458000,-0.27225560
20.53215688,54.47554000,-0.25418870
20.55263688,54.47554000,-0.24515520
20.57311688,58.96176000,-0.25418870
20.59359688,58.96176000,-0.25418870
20.61407688,58.96176000,-0.23612170
20.63455687,63.44798000,-0.22705770
20.65503687,63.44798000,-0.22705770
20.67551687,63.44798000,-0.21802420
20.69599687,63.44798000,-0.20899080
20.71647687,72.40517000,-0.21802420
20.73695687,72.40517000,-0.20899080
20.75743687,72.40517000,-0.19995730
20.77791687,76.87613000,-0.19092380
20.79839687,76.87613000,-0.19092380
20.81887687,81.36235000,-0.19092380
20.83935687,81.36235000,-0.19995730
20.85983687,85.84857000,-0.19092380
20.88031687,85.84857000,-0.19092380
20.90079687,85.84857000,-0.18185980
20.92127687,90.31953000,-0.16379280
20.94175687,90.31953000,-0.16379280
20.96223687,90.31953000,-0.15475940
20.98271687,94.80575000,-0.14572590
21.00319687,94.80575000,-0.13666190
21.02367687,99.27671000,-0.14572590
21.04415687,99.27671000,-0.12762840
21.06463687,99.27671000,-0.13666190
21.08511687,103.76290000,-0.13666190
21.10559687,103.76290000,-0.13666190
21.12607687,108.24920000,-0.12762840
21.14655687,108.24920000,-0.13666190
21.16703687,108.24920000,-0.10956150
21.18751687,112.72010000,-0.11859490
21.20799687,112.72010000,-0.10956150
21.22847687,117.20630000,-0.10956150
21.24895687,117.20630000,-0.08243050
21.26943687,117.20630000,-0.07339702
21.28991687,117.20630000,-0.06436354
21.31039687,121.69260000,-0.07339702
21.33087687,126.16350000,-0.06436354
21.35135687,126.16350000,-0.05533006
21.37183687,126.16350000,-0.05533006
21.39231687,126.16350000,-0.04626606
21.41279687,130.64970000,-0.04626606
21.43327687,130.64970000,-0.03723259
21.45375687,135.12070000,-0.03723259
21.47423687,135.12070000,-0.03723259
21.49471687,135.12070000,-0.02819910
21.51519687,135.12070000,-0.02819910
21.53567687,139.60690000,-0.03723259
21.55615687,139.60690000,-0.03723259
21.57663687,144.09310000,-0.03723259
21.59711687,144.09310000,-0.01916562
21.61759687,148.56410000,-0.01013215
21.63807687,148.56410000,-0.00109867
21.65855687,153.05030000,-0.00109867
21.67903687,153.05030000,-0.00109867
21.69951687,153.05030000,-0.00109867
21.71999687,153.05030000,0.01696829
21.74047687,157.52130000,0.04409925
21.76095687,162.00750000,0.06216621
21.78143687,162.00750000,0.07119969
21.80191687,162.00750000,0.07119969
21.82239687,162.00750000,0.06216621
21.84287687,166.49370000,0.08026368
21.86335687,166.49370000,0.08026368
21.88383687,170.96470000,0.08026368
21.90431687,170.96470000,0.08026368
21.92479687,170.96470000,0.07119969
21.94527687,179.92190000,0.07119969
21.96575687,179.92190000,0.08026368
21.98623687,179.92190000,0.09833064
22.00671687,179.92190000,0.08026368
22.02719687,179.92190000,0.08929716
22.04767687,184.40810000,0.08026368
22.06815687,188.89430000,0.09833064
22.08863687,188.89430000,0.10736410
22.10911687,188.89430000,0.11639760
22.12959687,188.89430000,0.13449510
22.15007687,188.89430000,0.12546160
22.17055687,197.85150000,0.14352860
22.19103687,197.85150000,0.14352860
22.21151687,197.85150000,0.16159550
22.23199687,202.32250000,0.15256200
22.25247687,202.32250000,0.16159550
22.27295686,202.32250000,0.15256200
22.29343686,206.80870000,0.17065950
22.31391686,206.80870000,0.17065950
22.33439686,206.80870000,0.17065950
22.35487686,206.80870000,0.17969300
22.37535686,211.29490000,0.18872650
22.39583686,211.29490000,0.17969300
22.41631686,215.76590000,0.18872650
22.43679686,215.76590000,0.18872650
22.45727686,215.76590000,0.19775990
22.47775686,220.25210000,0.20679340
22.49823686,220.25210000,0.20679340
22.51871686,220.25210000,0.20679340
22.53919686,224.73830000,0.21585740
22.55967686,224.73830000,0.22489090
22.58015686,224.73830000,0.22489090
22.60063686,224.73830000,0.23392440
22.62111686,233.69550000,0.24295790
22.64159686,233.69550000,0.24295790
22.66207686,233.69550000,0.25199130
22.68255686,233.69550000,0.27008880
22.70303686,233.69550000,0.27008880
22.72351686,233.69550000,0.26105540
22.74399686,238.16650000,0.26105540
22.76447686,238.16650000,0.24295790
22.78495686,242.65270000,0.26105540
22.80543686,242.65270000,0.27912230
22.82591686,242.65270000,0.28815580
22.84639686,242.65270000,0.28815580
22.86687686,251.60980000,0.27912230
22.88735686,251.60980000,0.30625330
22.90783686,251.60980000,0.33335370
22.92831686,251.60980000,0.35145120
22.94879686,256.09610000,0.36951810
22.96927686,251.60980000,0.36048470
22.98975686,256.09610000,0.35145120
23.01023686,256.09610000,0.36048470
23.03071686,260.56700000,0.37855160
23.05119686,260.56700000,0.38758510
23.07167686,260.56700000,0.36951810
23.09215686,260.56700000,0.37855160
23.11263686,265.05330000,0.39664910
23.13311686,265.05330000,0.40568260
23.15359686,269.53950000,0.43278300
23.17407686,269.53950000,0.42374950
23.19455686,269.53950000,0.39664910
23.21503686,274.01040000,0.39664910
23.23551686,274.01040000,0.38758510
23.25599686,274.01040000,0.40568260
23.27647686,278.49660000,0.40568260
23.29695686,278.49660000,0.40568260
23.31743686,278.49660000,0.42374950
23.33791686,278.49660000,0.43278300
23.35839686,278.49660000,0.43278300
23.37887686,278.49660000,0.46894740
23.39935686,282.96760000,0.49607840
23.41983686,282.96760000,0.50511190
23.44031686,282.96760000,0.49607840
23.46079686,287.45390000,0.47798090
23.48127686,287.45390000,0.48704490
23.50175686,287.45390000,0.50511190
23.52223686,287.45390000,0.51414540
23.54271686,287.45390000,0.50511190
23.56319686,287.45390000,0.53224280
23.58367686,287.45390000,0.53224280
23.60415686,287.45390000,0.54127630
23.62463686,291.94010000,0.57744070
23.64511686,291.94010000,0.57744070
23.66559686,291.94010000,0.56840720
23.68607686,291.94010000,0.55934320
23.70655686,291.94010000,0.54127630
23.72703686,296.41100000,0.56840720
23.74751686,296.41100000,0.57744070
23.76799686,296.41100000,0.58647420
23.78847686,296.41100000,0.57744070
23.80895686,296.41100000,0.59550770
23.82943686,296.41100000,0.59550770
23.84991686,296.41100000,0.58647420
23.87039686,296.41100000,0.61360520
23.89087686,296.41100000,0.60454120
23.91135686,300.89720000,0.58647420
23.93183685,300.89720000,0.58647420
23.95231685,296.41100000,0.57744070
23.97279685,300.89720000,0.58647420
23.99327685,305.38350000,0.60454120
24.01375685,305.38350000,0.62263860
24.03423685,305.38350000,0.61360520
24.05471685,305.38350000,0.62263860
24.07519685,305.38350000,0.62263860
24.09567685,305.38350000,0.66783660
24.11615685,305.38350000,0.69493710
24.13663685,305.38350000,0.69493710
24.15711685,305.38350000,0.68590350
24.17759685,305.38350000,0.67687000
24.19807685,305.38350000,0.66783660
24.21855685,305.38350000,0.66783660
24.23903685,305.38350000,0.68590350
24.25951685,305.38350000,0.69493710
24.27999685,305.38350000,0.71303450
24.30047685,309.85440000,0.72206800
24.32095685,305.38350000,0.75823240
24.34143685,309.85440000,0.77629940
24.36191685,309.85440000,0.77629940
24.38239685,305.38350000,0.74013500
24.40287685,305.38350000,0.73110140
24.42335685,309.85440000,0.72206800
24.44383685,309.85440000,0.72206800
24.46431685,309.85440000,0.74013500
24.48479685,309.85440000,0.74013500
24.50527685,309.85440000,0.74919890
24.52575685,309.85440000,0.75823240
24.54623685,305.38350000,0.75823240
24.56671685,309.85440000,0.78533290
24.58719685,309.85440000,0.80343030
24.60767685,309.85440000,0.81246380
24.62815685,309.85440000,0.77629940
24.64863685,309.85440000,0.75823240
24.66911685,309.85440000,0.74919890
24.68959685,314.34060000,0.75823240
24.71007685,314.34060000,0.76726590
24.73055685,314.34060000,0.77629940
24.75103685,309.85440000,0.78533290
24.77151685,314.34060000,0.80343030
24.79199685,309.85440000,0.83053080
24.81247685,309.85440000,0.84862820
24.83295685,309.85440000,0.83959470
24.85343685,314.34060000,0.81246380
24.87391685,314.34060000,0.78533290
24.89439685,309.85440000,0.76726590
24.91487685,309.85440000,0.77629940
24.93535685,314.34060000,0.78533290
24.95583685,314.34060000,0.79439690
24.97631685,314.34060000,0.79439690
24.99679685,314.34060000,0.80343030
25.01727685,309.85440000,0.83959470
25.03775685,314.34060000,0.84862820
25.05823685,314.34060000,0.88479270
25.07871685,314.34060000,0.86669520
25.09919685,314.34060000,0.84862820
25.11967685,314.34060000,0.83053080
25.14015685,314.34060000,0.83959470
25.16063685,314.34060000,0.83053080
25.18111685,309.85440000,0.82149730
25.20159685,314.34060000,0.83053080
25.22207685,314.34060000,0.83053080
25.24255685,314.34060000,0.86669520
25.26303685,314.34060000,0.87572870
25.28351685,309.85440000,0.87572870
25.30399685,314.34060000,0.86669520
25.32447685,314.34060000,0.83959470
25.34495685,314.34060000,0.81246380
25.36543685,314.34060000,0.79439690
25.38591685,314.34060000,0.78533290
25.40639685,314.34060000,0.80343030
25.42687685,314.34060000,0.79439690
25.44735685,314.34060000,0.81246380
25.46783685,314.34060000,0.82149730
25.48831685,314.34060000,0.84862820
25.50879685,314.34060000,0.86669520
25.52927685,314.34060000,0.88479270
25.54975685,314.34060000,0.86669520
25.57023684,314.34060000,0.83053080
25.59071684,314.34060000,0.80343030
25.61119684,314.34060000,0.79439690
25.63167684,309.85440000,0.81246380
25.65215684,309.85440000,0.81246380
25.67263684,309.85440000,0.81246380
25.69311684,314.34060000,0.83053080
25.71359684,309.85440000,0.83959470
25.73407684,314.34060000,0.86669520
25.75455684,309.85440000,0.87572870
25.77503684,314.34060000,0.89382610
25.79551684,314.34060000,0.86669520
25.81599684,314.34060000,0.84862820
25.83647684,314.34060000,0.85766170
25.85695684,309.85440000,0.86669520
25.87743684,309.85440000,0.87572870
25.89791684,309.85440000,0.86669520
25.91839684,314.34060000,0.87572870
25.93887684,309.85440000,0.87572870
25.95935684,309.85440000,0.90285960
25.97983684,309.85440000,0.92092660
26.00031684,309.85440000,0.92999050
26.02079684,309.85440000,0.90285960
26.04127684,309.85440000,0.85766170
26.06175684,309.85440000,0.83053080
26.08223684,309.85440000,0.82149730
26.10271684,305.38350000,0.84862820
26.12319684,305.38350000,0.83959470
26.14367684,305.38350000,0.83959470
26.16415684,305.38350000,0.84862820
26.18463684,305.38350000,0.86669520
26.20511684,305.38350000,0.87572870
26.22559684,305.38350000,0.91189310
26.24607684,300.89720000,0.90285960
26.26655684,300.89720000,0.85766170
26.28703684,300.89720000,0.84862820
26.30751684,296.41100000,0.83959470
26.32799684,296.41100000,0.83959470
26.34847684,296.41100000,0.83959470
26.36895684,296.41100000,0.83959470
26.38943684,296.41100000,0.86669520
26.40991684,296.41100000,0.85766170
26.43039684,291.94010000,0.87572870
26.45087684,291.94010000,0.90285960
26.47135684,291.94010000,0.88479270
26.49183684,287.45390000,0.85766170
26.51231684,287.45390000,0.82149730
26.53279684,287.45390000,0.81246380
26.55327684,287.45390000,0.79439690
26.57375684,287.45390000,0.78533290
26.59423684,278.49660000,0.78533290
26.61471684,278.49660000,0.77629940
26.63519684,278.49660000,0.77629940
26.65567684,278.49660000,0.77629940
26.67615684,278.49660000,0.75823240
26.69663684,278.49660000,0.76726590
26.71711684,278.49660000,0.75823240
26.73759684,274.01040000,0.71303450
26.75807684,269.53950000,0.68590350
26.77855684,269.53950000,0.67687000
26.79903684,269.53950000,0.65880300
26.81951684,269.53950000,0.66783660
26.83999684,265.05330000,0.67687000
26.86047684,260.56700000,0.65880300
26.88095684,260.56700000,0.67687000
26.90143684,260.56700000,0.67687000
26.92191684,260.56700000,0.69493710
26.94239684,260.56700000,0.69493710
26.96287684,260.56700000,0.66783660
26.98335684,256.09610000,0.64973910
27.00383684,256.09610000,0.63167210
27.02431684,251.60980000,0.61360520
27.04479684,251.60980000,0.59550770
27.06527684,251.60980000,0.60454120
27.08575684,251.60980000,0.59550770
27.10623684,247.13890000,0.61360520
27.12671684,247.13890000,0.61360520
27.14719684,242.65270000,0.61360520
27.16767684,242.65270000,0.60454120
27.18815684,242.65270000,0.61360520
27.20863683,242.65270000,0.57744070
27.22911683,242.65270000,0.55030980
27.24959683,238.16650000,0.54127630
27.27007683,238.16650000,0.52317880
27.29055683,233.69550000,0.53224280
27.31103683,233.69550000,0.53224280
27.33151683,233.69550000,0.52317880
27.35199683,233.69550000,0.50511190
27.37247683,233.69550000,0.52317880
27.39295683,233.69550000,0.54127630
27.41343683,229.20930000,0.53224280
27.43391683,224.73830000,0.51414540
27.45439683,224.73830000,0.48704490
27.47487683,224.73830000,0.46894740
27.49535683,224.73830000,0.45991390
27.51583683,224.73830000,0.45088050
27.53631683,224.73830000,0.45088050
27.55679683,220.25210000,0.45088050
27.57727683,220.25210000,0.45088050
27.59775683,220.25210000,0.46894740
27.61823683,215.76590000,0.47798090
27.63871683,215.76590000,0.47798090
27.65919683,215.76590000,0.45088050
27.67967683,206.80870000,0.43278300
27.70015683,206.80870000,0.40568260
27.72063683,206.80870000,0.39664910
27.74111683,206.80870000,0.39664910
27.76159683,206.80870000,0.39664910
27.78207683,202.32250000,0.39664910
27.80255683,202.32250000,0.36951810
27.82303683,202.32250000,0.36048470
27.84351683,197.85150000,0.37855160
27.86399683,197.85150000,0.38758510
27.88447683,197.85150000,0.40568260
27.90495683,197.85150000,0.38758510
27.92543683,193.36530000,0.37855160
27.94591683,188.89430000,0.35145120
27.96639683,188.89430000,0.34238720
27.98687683,188.89430000,0.33335370
28.00735683,188.89430000,0.31528680
28.02783683,184.40810000,0.32432020
28.04831683,179.92190000,0.31528680
28.06879683,179.92190000,0.31528680
28.08927683,179.92190000,0.33335370
28.10975683,179.92190000,0.32432020
28.13023683,175.45090000,0.31528680
28.15071683,170.96470000,0.29718930
28.17119683,170.96470000,0.27912230
28.19167683,170.96470000,0.25199130
28.21215683,170.96470000,0.24295790
28.23263683,166.49370000,0.24295790
28.25311683,166.49370000,0.22489090
28.27359683,162.00750000,0.21585740
28.29407683,162.00750000,0.20679340
28.31455683,162.00750000,0.22489090
28.33503683,157.52130000,0.23392440
28.35551683,153.05030000,0.25199130
28.37599683,153.05030000,0.23392440
28.39647683,153.05030000,0.21585740
28.41695683,153.05030000,0.19775990
28.43743683,153.05030000,0.19775990
28.45791683,148.56410000,0.19775990
28.47839683,144.09310000,0.19775990
28.49887683,144.09310000,0.17969300
28.51935683,144.09310000,0.17065950
28.53983683,144.09310000,0.17969300
28.56031683,139.60690000,0.18872650
28.58079683,135.12070000,0.21585740
28.60127683,135.12070000,0.19775990
28.62175683,135.12070000,0.17065950
28.64223683,130.64970000,0.15256200
28.66271683,126.16350000,0.14352860
28.68319683,126.16350000,0.14352860
28.70367683,126.16350000,0.13449510
28.72415683,121.69260000,0.11639760
28.74463683,121.69260000,0.11639760
28.76511683,117.20630000,0.09833064
28.78559683,117.20630000,0.10736410
28.80607683,112.72010000,0.10736410
28.82655683,112.72010000,0.10736410
28.84703683,112.72010000,0.11639760
28.86751682,108.24920000,0.08929716
28.88799682,108.24920000,0.08026368
28.90847682,103.76290000,0.06216621
28.92895682,103.76290000,0.06216621
28.94943682,99.27671000,0.04409925
28.96991682,99.27671000,0.03506577
28.99039682,99.27671000,0.01696829
29.01087682,99.27671000,0.01696829
29.03135682,94.80575000,0.04409925
29.05183682,94.80575000,0.05313273
29.07231682,94.80575000,0.04409925
29.09279682,90.31953000,0.03506577
29.11327682,90.31953000,0.02600177
29.13375682,85.84857000,0.03506577
29.15423682,81.36235000,0.03506577
29.17471682,81.36235000,0.01696829
29.19519682,81.36235000,0.00793481
29.21567682,81.36235000,-0.00109867
29.23615682,76.87613000,-0.01013215
29.25663682,76.87613000,-0.00109867
29.27711682,72.40517000,-0.00109867
29.29759682,72.40517000,-0.00109867
29.31807682,72.40517000,-0.01916562
29.33855682,67.91895000,-0.02819910
29.35903682,67.91895000,-0.03723259
29.37951682,63.44798000,-0.04626606
29.39999682,63.44798000,-0.05533006
29.42047682,58.96176000,-0.06436354
29.44095682,58.96176000,-0.08243050
29.46143682,58.96176000,-0.10956150
29.48191682,54.47554000,-0.10956150
29.50239682,54.47554000,-0.10956150
29.52287682,50.00458000,-0.10956150
29.54335682,45.51836000,-0.11859490
29.56383682,45.51836000,-0.11859490
29.58431682,45.51836000,-0.11859490
29.60479682,41.04739000,-0.12762840
29.62527682,36.56117000,-0.14572590
29.64575682,36.56117000,-0.15475940
29.66623682,36.56117000,-0.16379280
29.68671682,32.07495000,-0.17282630
29.70719682,27.60399000,-0.18185980
29.72767682,27.60399000,-0.17282630
29.74815682,27.60399000,-0.16379280
29.76863682,23.11777000,-0.16379280
29.78911682,23.11777000,-0.16379280
29.80959682,18.64681000,-0.18185980
29.83007682,18.64681000,-0.19995730
29.85055682,14.17585000,-0.19995730
29.87103682,9.68962700,-0.20899080
29.89151682,9.68962700,-0.21802420
29.91199682,9.68962700,-0.23612170
29.93247682,9.68962700,-0.23612170
29.95295682,5.21866500,-0.23612170
29.97343682,5.21866500,-0.25418870
29.99391682,0.73244420,-0.24515520
30.01439682,0.73244420,-0.21802420
30.03487682,-8.22473800,-0.21802420
30.05535682,-8.22473800,-0.24515520
30.07583682,-8.22473800,-0.25418870
30.09631682,-8.22473800,-0.25418870
30.11679682,-12.71096000,-0.25418870
30.13727682,-17.18192000,-0.26322220
30.15775682,-17.18192000,-0.27225560
30.17823682,-17.18192000,-0.28131960
30.19871682,-26.15436000,-0.29035310
30.21919682,-26.15436000,-0.30842010
30.23967682,-26.15436000,-0.29938660
30.26015682,-30.62533000,-0.31745360
30.28063682,-30.62533000,-0.30842010
