Zeit,Kanal A,Kanal B
15.12584991,-317.36200000,-0.33555100
15.14632991,-317.36200000,-0.33555100
15.16680991,-317.36200000,-0.32651760
15.18728991,-317.36200000,-0.33555100
15.20776991,-317.36200000,-0.32651760
15.22824991,-317.36200000,-0.32651760
15.24872991,-321.84820000,-0.32651760
15.26920991,-321.84820000,-0.31745360
15.28968991,-317.36200000,-0.32651760
15.31016991,-317.36200000,-0.32651760
15.33064991,-321.84820000,-0.33555100
15.35112991,-317.36200000,-0.31745360
15.37160991,-317.36200000,-0.32651760
15.39208991,-317.36200000,-0.32651760
15.41256991,-317.36200000,-0.32651760
15.43304991,-317.36200000,-0.32651760
15.45352991,-317.36200000,-0.33555100
15.47400991,-317.36200000,-0.33555100
15.49448991,-317.36200000,-0.32651760
15.51496991,-317.36200000,-0.32651760
15.53544991,-317.36200000,-0.32651760
15.55592991,-321.84820000,-0.32651760
15.57640991,-317.36200000,-0.33555100
15.59688991,-317.36200000,-0.32651760
15.61736991,-317.36200000,-0.32651760
15.63784991,-317.36200000,-0.32651760
15.65832990,-317.36200000,-0.33555100
15.67880990,-317.36200000,-0.33555100
15.69928990,-317.36200000,-0.32651760
15.71976990,-317.36200000,-0.32651760
15.74024990,-317.36200000,-0.32651760
15.76072990,-317.36200000,-0.32651760
15.78120990,-317.36200000,-0.33555100
15.80168990,-317.36200000,-0.33555100
15.82216990,-317.36200000,-0.33555100
15.84264990,-317.36200000,-0.32651760
15.86312990,-317.36200000,-0.32651760
15.88360990,-317.36200000,-0.33555100
15.90408990,-317.36200000,-0.32651760
15.92456990,-317.36200000,-0.32651760
15.94504990,-317.36200000,-0.32651760
15.96552990,-317.36200000,-0.32651760
15.98600990,-317.36200000,-0.32651760
16.00648990,-312.89100000,-0.31745360
16.02696990,-317.36200000,-0.32651760
16.04744990,-312.89100000,-0.32651760
16.06792990,-312.89100000,-0.31745360
16.08840990,-312.89100000,-0.32651760
16.10888990,-312.89100000,-0.32651760
16.12936990,-312.89100000,-0.32651760
16.14984990,-312.89100000,-0.31745360
16.17032990,-312.89100000,-0.32651760
16.19080990,-312.89100000,-0.32651760
16.21128990,-312.89100000,-0.31745360
16.23176990,-312.89100000,-0.32651760
16.25224990,-308.40480000,-0.32651760
16.27272990,-308.40480000,-0.30842010
16.29320990,-308.40480000,-0.30842010
16.31368990,-303.91860000,-0.31745360
16.33416990,-303.91860000,-0.30842010
16.35464990,-303.91860000,-0.31745360
16.37512990,-303.91860000,-0.29938660
16.39560990,-303.91860000,-0.31745360
16.41608990,-303.91860000,-0.30842010
16.43656990,-299.44760000,-0.30842010
16.45704990,-299.44760000,-0.30842010
16.47752990,-294.96140000,-0.30842010
16.49800990,-294.96140000,-0.29938660
16.51848990,-294.96140000,-0.30842010
16.53896990,-294.96140000,-0.30842010
16.55944990,-290.49040000,-0.30842010
16.57992990,-290.49040000,-0.29938660
16.60040990,-286.00420000,-0.31745360
16.62088990,-286.00420000,-0.29938660
16.64136990,-286.00420000,-0.30842010
16.66184990,-281.51800000,-0.30842010
16.68232990,-281.51800000,-0.30842010
16.70280990,-277.04700000,-0.29938660
16.72328990,-277.04700000,-0.29938660
16.74376990,-277.04700000,-0.29938660
16.76424990,-277.04700000,-0.29938660
16.78472990,-272.56080000,-0.29938660
16.80520990,-272.56080000,-0.30842010
16.82568990,-272.56080000,-0.29938660
16.84616990,-268.08980000,-0.29938660
16.86664990,-268.08980000,-0.31745360
16.88712990,-268.08980000,-0.29938660
16.90760990,-268.08980000,-0.29035310
16.92808990,-263.60360000,-0.30842010
16.94856990,-263.60360000,-0.29938660
16.96904990,-263.60360000,-0.29938660
16.98952990,-263.60360000,-0.29938660
17.01000990,-259.11740000,-0.29035310
17.03048990,-259.11740000,-0.29938660
17.05096990,-259.11740000,-0.29938660
17.07144990,-259.11740000,-0.29938660
17.09192990,-259.11740000,-0.31745360
17.11240990,-254.64640000,-0.29938660
17.13288990,-254.64640000,-0.29035310
17.15336990,-250.16020000,-0.29035310
17.17384990,-250.16020000,-0.29035310
17.19432990,-250.16020000,-0.29938660
17.21480990,-250.16020000,-0.29035310
17.23528990,-245.67400000,-0.29938660
17.25576990,-241.20300000,-0.29938660
17.27624990,-241.20300000,-0.29938660
17.29672989,-241.20300000,-0.30842010
17.31720989,-241.20300000,-0.29938660
17.33768989,-241.20300000,-0.29938660
17.35816989,-241.20300000,-0.29938660
17.37864989,-236.71680000,-0.29035310
17.39912989,-236.71680000,-0.30842010
17.41960989,-236.71680000,-0.30842010
17.44008989,-232.24580000,-0.30842010
17.46056989,-232.24580000,-0.31745360
17.48104989,-232.24580000,-0.29938660
17.50152989,-227.75960000,-0.31745360
17.52200989,-227.75960000,-0.29938660
17.54248989,-227.75960000,-0.30842010
17.56296989,-223.27340000,-0.29938660
17.58344989,-223.27340000,-0.29938660
17.60392989,-223.27340000,-0.30842010
17.62440989,-223.27340000,-0.29938660
17.64488989,-218.80250000,-0.29938660
17.66536989,-218.80250000,-0.30842010
17.68584989,-214.31620000,-0.30842010
17.70632989,-214.31620000,-0.29938660
17.72680989,-209.84530000,-0.31745360
17.74728989,-209.84530000,-0.30842010
17.76776989,-209.84530000,-0.29938660
17.78824989,-205.35910000,-0.29938660
17.80872989,-205.35910000,-0.30842010
17.82920989,-205.35910000,-0.29938660
17.84968989,-205.35910000,-0.30842010
17.87016989,-205.35910000,-0.30842010
17.89064989,-200.87280000,-0.31745360
17.91112989,-196.40190000,-0.30842010
17.93160989,-196.40190000,-0.30842010
17.95208989,-196.40190000,-0.30842010
17.97256989,-196.40190000,-0.31745360
17.99304989,-191.91560000,-0.30842010
18.01352989,-187.44470000,-0.29938660
18.03400989,-187.44470000,-0.30842010
18.05448989,-187.44470000,-0.30842010
18.07496989,-187.44470000,-0.29938660
18.09544989,-187.44470000,-0.29938660
18.11592989,-182.95850000,-0.30842010
18.13640989,-178.47220000,-0.30842010
18.15688989,-178.47220000,-0.29938660
18.17736989,-178.47220000,-0.30842010
18.19784989,-178.47220000,-0.30842010
18.21832989,-174.00130000,-0.30842010
18.23880989,-169.51510000,-0.31745360
18.25928989,-169.51510000,-0.31745360
18.27976989,-169.51510000,-0.30842010
18.30024989,-169.51510000,-0.29938660
18.32072989,-165.02880000,-0.30842010
18.34120989,-165.02880000,-0.30842010
18.36168989,-160.55790000,-0.29938660
18.38216989,-160.55790000,-0.29938660
18.40264989,-156.07170000,-0.30842010
18.42312989,-156.07170000,-0.29938660
18.44360989,-156.07170000,-0.29938660
18.46408989,-151.60070000,-0.29938660
18.48456989,-151.60070000,-0.29035310
18.50504989,-151.60070000,-0.29938660
18.52552989,-147.11450000,-0.29035310
18.54600989,-147.11450000,-0.29938660
18.56648989,-142.62830000,-0.29938660
18.58696989,-142.62830000,-0.29938660
18.60744989,-138.15730000,-0.30842010
18.62792989,-133.67110000,-0.30842010
18.64840989,-133.67110000,-0.29035310
18.66888989,-133.67110000,-0.29035310
18.68936989,-133.67110000,-0.30842010
18.70984989,-124.71390000,-0.29035310
18.73032989,-124.71390000,-0.29035310
18.75080989,-124.71390000,-0.29938660
18.77128989,-124.71390000,-0.29035310
18.79176989,-120.22770000,-0.29035310
18.81224989,-120.22770000,-0.29938660
18.83272989,-115.75670000,-0.29938660
18.85320989,-115.75670000,-0.29938660
18.87368989,-115.75670000,-0.29938660
18.89416989,-111.27050000,-0.29035310
18.91464989,-106.79950000,-0.29035310
18.93512988,-106.79950000,-0.29938660
18.95560988,-106.79950000,-0.29035310
18.97608988,-102.31330000,-0.29938660
18.99656988,-102.31330000,-0.28131960
19.01704988,-102.31330000,-0.29938660
19.03752988,-97.82708000,-0.29035310
19.05800988,-97.82708000,-0.29035310
19.07848988,-93.35612000,-0.29938660
19.09896988,-88.86990000,-0.29035310
19.11944988,-88.86990000,-0.29938660
19.13992988,-88.86990000,-0.29035310
19.16040988,-88.86990000,-0.29035310
19.18088988,-84.39894000,-0.28131960
19.20136988,-84.39894000,-0.29035310
19.22184988,-84.39894000,-0.29035310
19.24232988,-79.91272000,-0.29035310
19.26280988,-79.91272000,-0.29035310
19.28328988,-79.91272000,-0.29938660
19.30376988,-75.42650000,-0.29035310
19.32424988,-70.95554000,-0.29035310
19.34472988,-70.95554000,-0.29035310
19.36520988,-70.95554000,-0.28131960
19.38568988,-70.95554000,-0.29035310
19.40616988,-66.46931000,-0.29035310
19.42664988,-66.46931000,-0.28131960
19.44712988,-61.98309000,-0.28131960
19.46760988,-61.98309000,-0.29035310
19.48808988,-57.51213000,-0.29035310
19.50856988,-57.51213000,-0.28131960
19.52904988,-53.02591000,-0.28131960
19.54952988,-53.02591000,-0.29035310
19.57000988,-48.55495000,-0.28131960
19.59048988,-48.55495000,-0.28131960
19.61096988,-48.55495000,-0.28131960
19.63144988,-44.06873000,-0.27225560
19.65192988,-44.06873000,-0.28131960
19.67240988,-39.58250000,-0.28131960
19.69288988,-39.58250000,-0.28131960
19.71336988,-35.11155000,-0.28131960
19.73384988,-35.11155000,-0.28131960
19.75432988,-30.62533000,-0.27225560
19.77480988,-30.62533000,-0.29035310
19.79528988,-26.15436000,-0.28131960
19.81576988,-26.15436000,-0.28131960
19.83624988,-21.66814000,-0.28131960
19.85672988,-17.18192000,-0.28131960
19.87720988,-17.18192000,-0.29035310
19.89768988,-17.18192000,-0.28131960
19.91816988,-17.18192000,-0.29938660
19.93864988,-12.71096000,-0.29035310
19.95912988,-8.22473800,-0.29035310
19.97960988,-8.22473800,-0.29035310
20.00008988,-8.22473800,-0.29035310
20.02056988,-3.75377700,-0.29035310
20.04104988,0.73244420,-0.29035310
20.06152988,0.73244420,-0.29938660
20.08200988,0.73244420,-0.29938660
20.10248988,5.21866500,-0.29035310
20.12296988,9.68962700,-0.29035310
20.14344988,9.68962700,-0.29035310
20.16392988,9.68962700,-0.29035310
20.18440988,14.17585000,-0.29035310
20.20488988,18.64681000,-0.29035310
20.22536988,18.64681000,-0.29035310
20.24584988,23.11777000,-0.28131960
20.26632988,23.11777000,-0.28131960
20.28680988,27.60399000,-0.27225560
20.30728988,27.60399000,-0.28131960
20.32776988,27.60399000,-0.28131960
20.34824988,32.07495000,-0.28131960
20.36872988,36.56117000,-0.27225560
20.38920988,36.56117000,-0.26322220
20.40968988,36.56117000,-0.26322220
20.43016988,41.04739000,-0.24515520
20.45064988,45.51836000,-0.25418870
20.47112988,45.51836000,-0.25418870
20.49160988,45.51836000,-0.24515520
20.51208988,45.51836000,-0.23612170
20.53256988,54.47554000,-0.23612170
20.55304988,54.47554000,-0.22705770
20.57352988,54.47554000,-0.22705770
20.59400987,58.96176000,-0.21802420
20.61448987,58.96176000,-0.21802420
20.63496987,63.44798000,-0.21802420
20.65544987,63.44798000,-0.20899080
20.67592987,63.44798000,-0.19995730
20.69640987,67.91895000,-0.19092380
20.71688987,67.91895000,-0.19092380
20.73736987,72.40517000,-0.19092380
20.75784987,72.40517000,-0.18185980
20.77832987,76.87613000,-0.19092380
20.79880987,76.87613000,-0.19092380
20.81928987,81.36235000,-0.17282630
20.83976987,81.36235000,-0.17282630
20.86024987,81.36235000,-0.14572590
20.88072987,81.36235000,-0.15475940
20.90120987,85.84857000,-0.14572590
20.92168987,90.31953000,-0.15475940
20.94216987,90.31953000,-0.14572590
20.96264987,90.31953000,-0.14572590
20.98312987,90.31953000,-0.13666190
21.00360987,94.80575000,-0.12762840
21.02408987,99.27671000,-0.13666190
21.04456987,99.27671000,-0.11859490
21.06504987,99.27671000,-0.11859490
21.08552987,99.27671000,-0.12762840
21.10600987,103.76290000,-0.10956150
21.12648987,108.24920000,-0.10052800
21.14696987,108.24920000,-0.10956150
21.16744987,108.24920000,-0.10052800
21.18792987,112.72010000,-0.09146398
21.20840987,112.72010000,-0.08243050
21.22888987,112.72010000,-0.07339702
21.24936987,112.72010000,-0.07339702
21.26984987,117.20630000,-0.07339702
21.29032987,117.20630000,-0.07339702
21.31080987,117.20630000,-0.07339702
21.33128987,121.69260000,-0.05533006
21.35176987,126.16350000,-0.05533006
21.37224987,126.16350000,-0.04626606
21.39272987,126.16350000,-0.03723259
21.41320987,126.16350000,-0.02819910
21.43368987,130.64970000,-0.02819910
21.45416987,130.64970000,-0.01013215
21.47464987,135.12070000,-0.00109867
21.49512987,135.12070000,-0.00109867
21.51560987,135.12070000,0.01696829
21.53608987,139.60690000,0.01696829
21.55656987,139.60690000,0.01696829
21.57704987,144.09310000,0.01696829
21.59752987,144.09310000,0.01696829
21.61800987,144.09310000,0.02600177
21.63848987,148.56410000,0.01696829
21.65896987,148.56410000,0.01696829
21.67944987,153.05030000,0.03506577
21.69992987,153.05030000,0.04409925
21.72040987,153.05030000,0.03506577
21.74088987,157.52130000,0.00793481
21.76136987,157.52130000,0.00793481
21.78184987,162.00750000,0.02600177
21.80232987,162.00750000,0.03506577
21.82280987,162.00750000,0.05313273
21.84328987,162.00750000,0.05313273
21.86376987,166.49370000,0.06216621
21.88424987,166.49370000,0.07119969
21.90472987,170.96470000,0.08026368
21.92520987,170.96470000,0.08026368
21.94568987,170.96470000,0.10736410
21.96616987,175.45090000,0.09833064
21.98664987,179.92190000,0.09833064
22.00712987,179.92190000,0.10736410
22.02760987,179.92190000,0.11639760
22.04808987,179.92190000,0.13449510
22.06856987,184.40810000,0.12546160
22.08904987,184.40810000,0.13449510
22.10952987,188.89430000,0.12546160
22.13000987,188.89430000,0.14352860
22.15048987,188.89430000,0.16159550
22.17096987,193.36530000,0.16159550
22.19144987,197.85150000,0.13449510
22.21192987,197.85150000,0.13449510
22.23240986,197.85150000,0.11639760
22.25288986,202.32250000,0.13449510
22.27336986,202.32250000,0.14352860
22.29384986,202.32250000,0.14352860
22.31432986,206.80870000,0.14352860
22.33480986,206.80870000,0.15256200
22.35528986,206.80870000,0.17969300
22.37576986,206.80870000,0.18872650
22.39624986,211.29490000,0.17969300
22.41672986,211.29490000,0.17969300
22.43720986,215.76590000,0.17065950
22.45768986,215.76590000,0.18872650
22.47816986,220.25210000,0.19775990
22.49864986,220.25210000,0.21585740
22.51912986,220.25210000,0.21585740
22.53960986,224.73830000,0.21585740
22.56008986,224.73830000,0.23392440
22.58056986,224.73830000,0.24295790
22.60104986,224.73830000,0.26105540
22.62152986,229.20930000,0.27912230
22.64200986,233.69550000,0.27008880
22.66248986,233.69550000,0.27008880
22.68296986,233.69550000,0.26105540
22.70344986,233.69550000,0.27912230
22.72392986,233.69550000,0.28815580
22.74440986,238.16650000,0.28815580
22.76488986,238.16650000,0.29718930
22.78536986,242.65270000,0.29718930
22.80584986,242.65270000,0.30625330
22.82632986,242.65270000,0.32432020
22.84680986,247.13890000,0.32432020
22.86728986,247.13890000,0.31528680
22.88776986,251.60980000,0.29718930
22.90824986,251.60980000,0.27912230
22.92872986,251.60980000,0.29718930
22.94920986,251.60980000,0.30625330
22.96968986,256.09610000,0.30625330
22.99016986,256.09610000,0.31528680
23.01064986,256.09610000,0.31528680
23.03112986,260.56700000,0.32432020
23.05160986,260.56700000,0.36048470
23.07208986,260.56700000,0.39664910
23.09256986,260.56700000,0.39664910
23.11304986,265.05330000,0.39664910
23.13352986,269.53950000,0.39664910
23.15400986,269.53950000,0.38758510
23.17448986,269.53950000,0.40568260
23.19496986,269.53950000,0.40568260
23.21544986,269.53950000,0.42374950
23.23592986,269.53950000,0.41471600
23.25640986,274.01040000,0.43278300
23.27688986,274.01040000,0.45088050
23.29736986,278.49660000,0.45088050
23.31784986,278.49660000,0.45088050
23.33832986,278.49660000,0.43278300
23.35880986,278.49660000,0.43278300
23.37928986,278.49660000,0.45088050
23.39976986,278.49660000,0.45088050
23.42024986,282.96760000,0.45991390
23.44072986,282.96760000,0.46894740
23.46120986,282.96760000,0.46894740
23.48168986,287.45390000,0.47798090
23.50216986,287.45390000,0.47798090
23.52264986,287.45390000,0.50511190
23.54312986,287.45390000,0.49607840
23.56360986,287.45390000,0.48704490
23.58408986,287.45390000,0.48704490
23.60456986,291.94010000,0.48704490
23.62504986,291.94010000,0.49607840
23.64552986,291.94010000,0.49607840
23.66600986,291.94010000,0.49607840
23.68648986,291.94010000,0.50511190
23.70696986,291.94010000,0.52317880
23.72744986,296.41100000,0.52317880
23.74792986,296.41100000,0.56840720
23.76840986,296.41100000,0.58647420
23.78888986,296.41100000,0.59550770
23.80936986,296.41100000,0.57744070
23.82984986,296.41100000,0.56840720
23.85032986,296.41100000,0.56840720
23.87080985,296.41100000,0.58647420
23.89128985,296.41100000,0.58647420
23.91176985,296.41100000,0.58647420
23.93224985,300.89720000,0.60454120
23.95272985,296.41100000,0.61360520
23.97320985,300.89720000,0.64070560
23.99368985,305.38350000,0.64973910
24.01416985,305.38350000,0.63167210
24.03464985,305.38350000,0.62263860
24.05512985,305.38350000,0.61360520
24.07560985,305.38350000,0.61360520
24.09608985,305.38350000,0.62263860
24.11656985,305.38350000,0.64070560
24.13704985,305.38350000,0.64070560
24.15752985,305.38350000,0.64973910
24.17800985,305.38350000,0.66783660
24.19848985,305.38350000,0.68590350
24.21896985,305.38350000,0.73110140
24.23944985,305.38350000,0.74013500
24.25992985,305.38350000,0.70400110
24.28040985,305.38350000,0.69493710
24.30088985,305.38350000,0.68590350
24.32136985,305.38350000,0.68590350
24.34184985,305.38350000,0.68590350
24.36232985,309.85440000,0.69493710
24.38280985,309.85440000,0.70400110
24.40328985,309.85440000,0.73110140
24.42376985,305.38350000,0.74013500
24.44424985,309.85440000,0.75823240
24.46472985,309.85440000,0.74919890
24.48520985,309.85440000,0.72206800
24.50568985,309.85440000,0.69493710
24.52616985,309.85440000,0.69493710
24.54664985,309.85440000,0.69493710
24.56712985,309.85440000,0.71303450
24.58760985,309.85440000,0.73110140
24.60808985,314.34060000,0.73110140
24.62856985,309.85440000,0.74013500
24.64904985,309.85440000,0.75823240
24.66952985,314.34060000,0.78533290
24.69000985,314.34060000,0.79439690
24.71048985,309.85440000,0.77629940
24.73096985,309.85440000,0.75823240
24.75144985,309.85440000,0.75823240
24.77192985,309.85440000,0.75823240
24.79240985,309.85440000,0.75823240
24.81288985,309.85440000,0.75823240
24.83336985,314.34060000,0.77629940
24.85384985,314.34060000,0.76726590
24.87432985,309.85440000,0.77629940
24.89480985,314.34060000,0.76726590
24.91528985,314.34060000,0.76726590
24.93576985,309.85440000,0.75823240
24.95624985,314.34060000,0.73110140
24.97672985,314.34060000,0.72206800
24.99720985,314.34060000,0.72206800
25.01768985,314.34060000,0.73110140
25.03816985,314.34060000,0.73110140
25.05864985,309.85440000,0.74013500
25.07912985,314.34060000,0.75823240
25.09960985,314.34060000,0.76726590
25.12008985,314.34060000,0.79439690
25.14056985,314.34060000,0.79439690
25.16104985,314.34060000,0.79439690
25.18152985,314.34060000,0.76726590
25.20200985,314.34060000,0.74013500
25.22248985,314.34060000,0.74013500
25.24296985,314.34060000,0.74013500
25.26344985,314.34060000,0.75823240
25.28392985,309.85440000,0.76726590
25.30440985,314.34060000,0.77629940
25.32488985,314.34060000,0.79439690
25.34536985,314.34060000,0.83053080
25.36584985,309.85440000,0.83959470
25.38632985,314.34060000,0.83959470
25.40680985,314.34060000,0.80343030
25.42728985,314.34060000,0.79439690
25.44776985,314.34060000,0.79439690
25.46824985,314.34060000,0.80343030
25.48872985,314.34060000,0.79439690
25.50920985,314.34060000,0.81246380
25.52968984,314.34060000,0.82149730
25.55016984,309.85440000,0.83959470
25.57064984,314.34060000,0.85766170
25.59112984,314.34060000,0.86669520
25.61160984,314.34060000,0.86669520
25.63208984,314.34060000,0.83053080
25.65256984,314.34060000,0.79439690
25.67304984,314.34060000,0.79439690
25.69352984,314.34060000,0.77629940
25.71400984,314.34060000,0.79439690
25.73448984,314.34060000,0.79439690
25.75496984,314.34060000,0.80343030
25.77544984,314.34060000,0.81246380
25.79592984,314.34060000,0.83959470
25.81640984,309.85440000,0.85766170
25.83688984,314.34060000,0.87572870
25.85736984,309.85440000,0.84862820
25.87784984,309.85440000,0.81246380
25.89832984,314.34060000,0.79439690
25.91880984,314.34060000,0.79439690
25.93928984,309.85440000,0.81246380
25.95976984,309.85440000,0.82149730
25.98024984,309.85440000,0.83053080
26.00072984,309.85440000,0.83959470
26.02120984,309.85440000,0.84862820
26.04168984,309.85440000,0.84862820
26.06216984,309.85440000,0.83053080
26.08264984,309.85440000,0.83053080
26.10312984,309.85440000,0.81246380
26.12360984,309.85440000,0.79439690
26.14408984,309.85440000,0.79439690
26.16456984,305.38350000,0.80343030
26.18504984,305.38350000,0.80343030
26.20552984,305.38350000,0.79439690
26.22600984,305.38350000,0.80343030
26.24648984,305.38350000,0.80343030
26.26696984,305.38350000,0.83053080
26.28744984,305.38350000,0.81246380
26.30792984,305.38350000,0.77629940
26.32840984,305.38350000,0.75823240
26.34888984,300.89720000,0.74013500
26.36936984,296.41100000,0.72206800
26.38984984,300.89720000,0.74013500
26.41032984,296.41100000,0.74013500
26.43080984,296.41100000,0.74013500
26.45128984,296.41100000,0.74919890
26.47176984,296.41100000,0.74919890
26.49224984,291.94010000,0.77629940
26.51272984,291.94010000,0.78533290
26.53320984,291.94010000,0.75823240
26.55368984,287.45390000,0.73110140
26.57416984,287.45390000,0.71303450
26.59464984,282.96760000,0.68590350
26.61512984,278.49660000,0.68590350
26.63560984,282.96760000,0.71303450
26.65608984,278.49660000,0.71303450
26.67656984,278.49660000,0.72206800
26.69704984,278.49660000,0.72206800
26.71752984,274.01040000,0.73110140
26.73800984,274.01040000,0.73110140
26.75848984,269.53950000,0.71303450
26.77896984,269.53950000,0.68590350
26.79944984,269.53950000,0.65880300
26.81992984,269.53950000,0.64070560
26.84040984,269.53950000,0.64973910
26.86088984,265.05330000,0.64973910
26.88136984,260.56700000,0.64973910
26.90184984,260.56700000,0.64070560
26.92232984,260.56700000,0.64070560
26.94280984,260.56700000,0.65880300
26.96328984,256.09610000,0.67687000
26.98376984,256.09610000,0.65880300
27.00424984,256.09610000,0.61360520
27.02472984,256.09610000,0.60454120
27.04520984,251.60980000,0.57744070
27.06568984,251.60980000,0.56840720
27.08616984,251.60980000,0.57744070
27.10664984,251.60980000,0.57744070
27.12712984,247.13890000,0.57744070
27.14760984,242.65270000,0.57744070
27.16808983,247.13890000,0.58647420
27.18856983,242.65270000,0.59550770
27.20904983,242.65270000,0.56840720
27.22952983,242.65270000,0.54127630
27.25000983,242.65270000,0.52317880
27.27048983,242.65270000,0.50511190
27.29096983,238.16650000,0.50511190
27.31144983,238.16650000,0.50511190
27.33192983,233.69550000,0.49607840
27.35240983,233.69550000,0.50511190
27.37288983,233.69550000,0.50511190
27.39336983,233.69550000,0.50511190
27.41384983,233.69550000,0.52317880
27.43432983,229.20930000,0.51414540
27.45480983,229.20930000,0.48704490
27.47528983,229.20930000,0.47798090
27.49576983,224.73830000,0.47798090
27.51624983,224.73830000,0.45991390
27.53672983,224.73830000,0.46894740
27.55720983,224.73830000,0.44184700
27.57768983,220.25210000,0.45088050
27.59816983,220.25210000,0.43278300
27.61864983,215.76590000,0.41471600
27.63912983,215.76590000,0.40568260
27.65960983,215.76590000,0.39664910
27.68008983,211.29490000,0.38758510
27.70056983,206.80870000,0.36048470
27.72104983,211.29490000,0.35145120
27.74152983,206.80870000,0.33335370
27.76200983,206.80870000,0.35145120
27.78248983,206.80870000,0.34238720
27.80296983,206.80870000,0.34238720
27.82344983,202.32250000,0.32432020
27.84392983,202.32250000,0.32432020
27.86440983,197.85150000,0.35145120
27.88488983,197.85150000,0.35145120
27.90536983,197.85150000,0.33335370
27.92584983,197.85150000,0.32432020
27.94632983,188.89430000,0.29718930
27.96680983,193.36530000,0.30625330
27.98728983,188.89430000,0.30625330
28.00776983,188.89430000,0.28815580
28.02824983,184.40810000,0.28815580
28.04872983,184.40810000,0.27912230
28.06920983,184.40810000,0.28815580
28.08968983,184.40810000,0.29718930
28.11016983,179.92190000,0.31528680
28.13064983,179.92190000,0.30625330
28.15112983,175.45090000,0.28815580
28.17160983,170.96470000,0.27912230
28.19208983,170.96470000,0.27912230
28.21256983,170.96470000,0.27008880
28.23304983,170.96470000,0.25199130
28.25352983,170.96470000,0.25199130
28.27400983,166.49370000,0.24295790
28.29448983,166.49370000,0.24295790
28.31496983,162.00750000,0.26105540
28.33544983,162.00750000,0.24295790
28.35592983,162.00750000,0.25199130
28.37640983,157.52130000,0.22489090
28.39688983,153.05030000,0.21585740
28.41736983,153.05030000,0.19775990
28.43784983,153.05030000,0.18872650
28.45832983,153.05030000,0.17969300
28.47880983,153.05030000,0.17065950
28.49928983,148.56410000,0.15256200
28.51976983,144.09310000,0.16159550
28.54024983,144.09310000,0.17065950
28.56072983,144.09310000,0.17969300
28.58120983,139.60690000,0.17969300
28.60168983,135.12070000,0.17969300
28.62216983,135.12070000,0.15256200
28.64264983,130.64970000,0.15256200
28.66312983,130.64970000,0.15256200
28.68360983,126.16350000,0.13449510
28.70408983,126.16350000,0.12546160
28.72456983,126.16350000,0.12546160
28.74504983,121.69260000,0.11639760
28.76552983,121.69260000,0.10736410
28.78600983,117.20630000,0.10736410
28.80648983,117.20630000,0.10736410
28.82696982,117.20630000,0.08929716
28.84744982,112.72010000,0.08929716
28.86792982,108.24920000,0.08929716
28.88840982,108.24920000,0.07119969
28.90888982,108.24920000,0.07119969
28.92936982,103.76290000,0.05313273
28.94984982,99.27671000,0.04409925
28.97032982,99.27671000,0.03506577
28.99080982,99.27671000,0.03506577
29.01128982,99.27671000,0.02600177
29.03176982,94.80575000,0.04409925
29.05224982,94.80575000,0.03506577
29.07272982,94.80575000,0.02600177
29.09320982,90.31953000,0.00793481
29.11368982,90.31953000,-0.00109867
29.13416982,90.31953000,0.00793481
29.15464982,90.31953000,-0.01013215
29.17512982,81.36235000,-0.02819910
29.19560982,81.36235000,-0.01916562
29.21608982,81.36235000,-0.03723259
29.23656982,81.36235000,-0.01916562
29.25704982,81.36235000,-0.00109867
29.27752982,76.87613000,-0.00109867
29.29800982,72.40517000,-0.01916562
29.31848982,72.40517000,-0.02819910
29.33896982,72.40517000,-0.01916562
29.35944982,67.91895000,-0.03723259
29.37992982,63.44798000,-0.05533006
29.40040982,63.44798000,-0.06436354
29.42088982,63.44798000,-0.06436354
29.44136982,58.96176000,-0.07339702
29.46184982,58.96176000,-0.07339702
29.48232982,58.96176000,-0.07339702
29.50280982,54.47554000,-0.07339702
29.52328982,54.47554000,-0.07339702
29.54376982,45.51836000,-0.09146398
29.56424982,45.51836000,-0.10956150
29.58472982,45.51836000,-0.10956150
29.60520982,45.51836000,-0.10956150
29.62568982,41.04739000,-0.11859490
29.64616982,36.56117000,-0.12762840
29.66664982,36.56117000,-0.13666190
29.68712982,36.56117000,-0.13666190
29.70760982,27.60399000,-0.13666190
29.72808982,27.60399000,-0.14572590
29.74856982,27.60399000,-0.16379280
29.76904982,27.60399000,-0.17282630
29.78952982,23.11777000,-0.18185980
29.81000982,23.11777000,-0.19092380
29.83048982,18.64681000,-0.18185980
29.85096982,18.64681000,-0.19995730
29.87144982,18.64681000,-0.20899080
29.89192982,9.68962700,-0.21802420
29.91240982,9.68962700,-0.21802420
29.93288982,9.68962700,-0.22705770
29.95336982,9.68962700,-0.21802420
29.97384982,5.21866500,-0.21802420
29.99432982,0.73244420,-0.21802420
30.01480982,0.73244420,-0.22705770
30.03528982,-3.75377700,-0.24515520
30.05576982,-3.75377700,-0.23612170
30.07624982,-8.22473800,-0.25418870
30.09672982,-8.22473800,-0.25418870
30.11720982,-12.71096000,-0.27225560
30.13768982,-12.71096000,-0.28131960
30.15816982,-17.18192000,-0.28131960
30.17864982,-17.18192000,-0.26322220
30.19912982,-17.18192000,-0.27225560
30.21960982,-21.66814000,-0.29035310
30.24008982,-26.15436000,-0.29035310
30.26056982,-26.15436000,-0.29938660
30.28104982,-30.62533000,-0.30842010
30.30152982,-30.62533000,-0.31745360
