Zeit,Kanal A,Kanal B
15.11717691,-317.36200000,-0.33555100
15.13765691,-317.36200000,-0.34458450
15.15813691,-317.36200000,-0.32651760
15.17861691,-317.36200000,-0.33555100
15.19909691,-317.36200000,-0.32651760
15.21957691,-317.36200000,-0.33555100
15.24005691,-317.36200000,-0.32651760
15.26053691,-321.84820000,-0.33555100
15.28101691,-317.36200000,-0.32651760
15.30149691,-317.36200000,-0.33555100
15.32197691,-317.36200000,-0.33555100
15.34245691,-317.36200000,-0.33555100
15.36293691,-317.36200000,-0.33555100
15.38341691,-317.36200000,-0.33555100
15.40389690,-321.84820000,-0.33555100
15.42437690,-317.36200000,-0.33555100
15.44485690,-317.36200000,-0.32651760
15.46533690,-317.36200000,-0.32651760
15.48581690,-317.36200000,-0.32651760
15.50629690,-317.36200000,-0.33555100
15.52677690,-317.36200000,-0.34458450
15.54725690,-317.36200000,-0.33555100
15.56773690,-321.84820000,-0.33555100
15.58821690,-317.36200000,-0.33555100
15.60869690,-317.36200000,-0.32651760
15.62917690,-317.36200000,-0.32651760
15.64965690,-317.36200000,-0.32651760
15.67013690,-317.36200000,-0.32651760
15.69061690,-321.84820000,-0.34458450
15.71109690,-321.84820000,-0.32651760
15.73157690,-317.36200000,-0.32651760
15.75205690,-317.36200000,-0.32651760
15.77253690,-317.36200000,-0.32651760
15.79301690,-317.36200000,-0.32651760
15.81349690,-317.36200000,-0.32651760
15.83397690,-317.36200000,-0.32651760
15.85445690,-317.36200000,-0.32651760
15.87493690,-317.36200000,-0.32651760
15.89541690,-312.89100000,-0.32651760
15.91589690,-317.36200000,-0.32651760
15.93637690,-317.36200000,-0.31745360
15.95685690,-317.36200000,-0.32651760
15.97733690,-312.89100000,-0.32651760
15.99781690,-312.89100000,-0.31745360
16.01829690,-312.89100000,-0.32651760
16.03877690,-312.89100000,-0.32651760
16.05925690,-312.89100000,-0.32651760
16.07973690,-312.89100000,-0.32651760
16.10021690,-312.89100000,-0.33555100
16.12069690,-312.89100000,-0.31745360
16.14117690,-312.89100000,-0.31745360
16.16165690,-312.89100000,-0.31745360
16.18213690,-312.89100000,-0.32651760
16.20261690,-312.89100000,-0.31745360
16.22309690,-312.89100000,-0.30842010
16.24357690,-312.89100000,-0.30842010
16.26405690,-312.89100000,-0.31745360
16.28453690,-303.91860000,-0.31745360
16.30501690,-303.91860000,-0.30842010
16.32549690,-303.91860000,-0.30842010
16.34597690,-303.91860000,-0.30842010
16.36645690,-303.91860000,-0.29938660
16.38693690,-303.91860000,-0.29938660
16.40741690,-303.91860000,-0.31745360
16.42789690,-299.44760000,-0.29938660
16.44837690,-299.44760000,-0.29938660
16.46885690,-294.96140000,-0.29938660
16.48933690,-294.96140000,-0.30842010
16.50981690,-294.96140000,-0.30842010
16.53029690,-294.96140000,-0.29938660
16.55077690,-294.96140000,-0.29938660
16.57125690,-290.49040000,-0.30842010
16.59173690,-286.00420000,-0.30842010
16.61221690,-286.00420000,-0.31745360
16.63269690,-286.00420000,-0.30842010
16.65317690,-281.51800000,-0.30842010
16.67365690,-281.51800000,-0.31745360
16.69413690,-281.51800000,-0.30842010
16.71461690,-277.04700000,-0.31745360
16.73509690,-277.04700000,-0.31745360
16.75557690,-277.04700000,-0.31745360
16.77605690,-277.04700000,-0.30842010
16.79653690,-272.56080000,-0.30842010
16.81701690,-268.08980000,-0.31745360
16.83749690,-268.08980000,-0.31745360
16.85797690,-268.08980000,-0.31745360
16.87845690,-268.08980000,-0.32651760
16.89893690,-268.08980000,-0.31745360
16.91941690,-263.60360000,-0.32651760
16.93989690,-263.60360000,-0.31745360
16.96037690,-263.60360000,-0.31745360
16.98085690,-259.11740000,-0.32651760
17.00133690,-259.11740000,-0.31745360
17.02181690,-259.11740000,-0.32651760
17.04229689,-259.11740000,-0.30842010
17.06277689,-259.11740000,-0.31745360
17.08325689,-254.64640000,-0.31745360
17.10373689,-254.64640000,-0.30842010
17.12421689,-254.64640000,-0.32651760
17.14469689,-250.16020000,-0.31745360
17.16517689,-250.16020000,-0.32651760
17.18565689,-250.16020000,-0.31745360
17.20613689,-245.67400000,-0.31745360
17.22661689,-245.67400000,-0.32651760
17.24709689,-241.20300000,-0.32651760
17.26757689,-245.67400000,-0.32651760
17.28805689,-241.20300000,-0.31745360
17.30853689,-241.20300000,-0.31745360
17.32901689,-241.20300000,-0.32651760
17.34949689,-241.20300000,-0.32651760
17.36997689,-241.20300000,-0.31745360
17.39045689,-236.71680000,-0.31745360
17.41093689,-232.24580000,-0.32651760
17.43141689,-232.24580000,-0.31745360
17.45189689,-232.24580000,-0.31745360
17.47237689,-232.24580000,-0.31745360
17.49285689,-227.75960000,-0.31745360
17.51333689,-227.75960000,-0.31745360
17.53381689,-227.75960000,-0.31745360
17.55429689,-227.75960000,-0.30842010
17.57477689,-223.27340000,-0.30842010
17.59525689,-223.27340000,-0.31745360
17.61573689,-223.27340000,-0.31745360
17.63621689,-218.80250000,-0.30842010
17.65669689,-218.80250000,-0.31745360
17.67717689,-214.31620000,-0.31745360
17.69765689,-214.31620000,-0.30842010
17.71813689,-214.31620000,-0.31745360
17.73861689,-214.31620000,-0.30842010
17.75909689,-209.84530000,-0.31745360
17.77957689,-205.35910000,-0.30842010
17.80005689,-205.35910000,-0.30842010
17.82053689,-205.35910000,-0.30842010
17.84101689,-205.35910000,-0.30842010
17.86149689,-205.35910000,-0.30842010
17.88197689,-196.40190000,-0.31745360
17.90245689,-196.40190000,-0.30842010
17.92293689,-196.40190000,-0.31745360
17.94341689,-196.40190000,-0.30842010
17.96389689,-191.91560000,-0.29938660
17.98437689,-191.91560000,-0.30842010
18.00485689,-191.91560000,-0.30842010
18.02533689,-191.91560000,-0.29938660
18.04581689,-187.44470000,-0.30842010
18.06629689,-187.44470000,-0.29938660
18.08677689,-187.44470000,-0.30842010
18.10725689,-178.47220000,-0.30842010
18.12773689,-178.47220000,-0.29938660
18.14821689,-178.47220000,-0.30842010
18.16869689,-178.47220000,-0.30842010
18.18917689,-178.47220000,-0.31745360
18.20965689,-174.00130000,-0.30842010
18.23013689,-169.51510000,-0.31745360
18.25061689,-169.51510000,-0.30842010
18.27109689,-169.51510000,-0.30842010
18.29157689,-169.51510000,-0.29938660
18.31205689,-165.02880000,-0.29938660
18.33253689,-169.51510000,-0.29938660
18.35301689,-160.55790000,-0.29938660
18.37349689,-160.55790000,-0.30842010
18.39397689,-160.55790000,-0.30842010
18.41445689,-160.55790000,-0.30842010
18.43493689,-156.07170000,-0.29938660
18.45541689,-156.07170000,-0.29938660
18.47589689,-151.60070000,-0.29938660
18.49637689,-151.60070000,-0.29035310
18.51685689,-151.60070000,-0.29035310
18.53733689,-147.11450000,-0.29938660
18.55781689,-142.62830000,-0.29938660
18.57829689,-142.62830000,-0.29035310
18.59877689,-142.62830000,-0.29938660
18.61925689,-138.15730000,-0.29035310
18.63973689,-138.15730000,-0.29035310
18.66021689,-133.67110000,-0.29035310
18.68069688,-133.67110000,-0.29938660
18.70117688,-129.20010000,-0.29035310
18.72165688,-129.20010000,-0.29035310
18.74213688,-124.71390000,-0.29035310
18.76261688,-124.71390000,-0.29035310
18.78309688,-120.22770000,-0.29035310
18.80357688,-120.22770000,-0.29035310
18.82405688,-120.22770000,-0.29035310
18.84453688,-115.75670000,-0.28131960
18.86501688,-115.75670000,-0.29035310
18.88549688,-115.75670000,-0.29035310
18.90597688,-106.79950000,-0.29035310
18.92645688,-106.79950000,-0.29938660
18.94693688,-106.79950000,-0.29938660
18.96741688,-106.79950000,-0.29938660
18.98789688,-102.31330000,-0.29938660
19.00837688,-97.82708000,-0.29938660
19.02885688,-97.82708000,-0.29938660
19.04933688,-97.82708000,-0.29938660
19.06981688,-97.82708000,-0.29938660
19.09029688,-93.35612000,-0.29938660
19.11077688,-93.35612000,-0.29938660
19.13125688,-93.35612000,-0.29938660
19.15173688,-88.86990000,-0.29938660
19.17221688,-88.86990000,-0.29938660
19.19269688,-84.39894000,-0.29938660
19.21317688,-84.39894000,-0.30842010
19.23365688,-84.39894000,-0.30842010
19.25413688,-79.91272000,-0.30842010
19.27461688,-79.91272000,-0.30842010
19.29509688,-75.42650000,-0.30842010
19.31557688,-75.42650000,-0.30842010
19.33605688,-70.95554000,-0.29938660
19.35653688,-70.95554000,-0.30842010
19.37701688,-70.95554000,-0.30842010
19.39749688,-66.46931000,-0.30842010
19.41797688,-61.98309000,-0.30842010
19.43845688,-61.98309000,-0.29938660
19.45893688,-61.98309000,-0.30842010
19.47941688,-61.98309000,-0.29938660
19.49989688,-57.51213000,-0.29035310
19.52037688,-53.02591000,-0.29938660
19.54085688,-53.02591000,-0.29938660
19.56133688,-48.55495000,-0.29938660
19.58181688,-48.55495000,-0.29938660
19.60229688,-48.55495000,-0.29938660
19.62277688,-44.06873000,-0.30842010
19.64325688,-44.06873000,-0.30842010
19.66373688,-44.06873000,-0.29938660
19.68421688,-35.11155000,-0.29938660
19.70469688,-35.11155000,-0.29938660
19.72517688,-35.11155000,-0.31745360
19.74565688,-30.62533000,-0.29938660
19.76613688,-30.62533000,-0.29938660
19.78661688,-26.15436000,-0.29938660
19.80709688,-26.15436000,-0.29938660
19.82757688,-26.15436000,-0.30842010
19.84805688,-17.18192000,-0.29938660
19.86853688,-17.18192000,-0.29938660
19.88901688,-17.18192000,-0.29938660
19.90949688,-17.18192000,-0.29938660
19.92997688,-12.71096000,-0.29938660
19.95045688,-8.22473800,-0.29938660
19.97093688,-8.22473800,-0.30842010
19.99141688,-8.22473800,-0.30842010
20.01189688,0.73244420,-0.29938660
20.03237688,0.73244420,-0.29938660
20.05285688,0.73244420,-0.29035310
20.07333688,5.21866500,-0.29035310
20.09381688,5.21866500,-0.29938660
20.11429688,9.68962700,-0.29035310
20.13477688,9.68962700,-0.29938660
20.15525688,9.68962700,-0.30842010
20.17573688,14.17585000,-0.29035310
20.19621688,18.64681000,-0.29035310
20.21669688,18.64681000,-0.29035310
20.23717688,23.11777000,-0.29035310
20.25765688,23.11777000,-0.29035310
20.27813688,27.60399000,-0.28131960
20.29861688,27.60399000,-0.28131960
20.31909688,27.60399000,-0.27225560
20.33957687,32.07495000,-0.28131960
20.36005687,36.56117000,-0.26322220
20.38053687,36.56117000,-0.25418870
20.40101687,36.56117000,-0.26322220
20.42149687,41.04739000,-0.25418870
20.44197687,45.51836000,-0.24515520
20.46245687,45.51836000,-0.24515520
20.48293687,45.51836000,-0.25418870
20.50341687,45.51836000,-0.24515520
20.52389687,50.00458000,-0.24515520
20.54437687,54.47554000,-0.23612170
20.56485687,54.47554000,-0.23612170
20.58533687,54.47554000,-0.22705770
20.60581687,58.96176000,-0.24515520
20.62629687,58.96176000,-0.24515520
20.64677687,63.44798000,-0.23612170
20.66725687,63.44798000,-0.21802420
20.68773687,63.44798000,-0.21802420
20.70821687,72.40517000,-0.21802420
20.72869687,67.91895000,-0.21802420
20.74917687,72.40517000,-0.21802420
20.76965687,72.40517000,-0.19995730
20.79013687,72.40517000,-0.19092380
20.81061687,76.87613000,-0.18185980
20.83109687,81.36235000,-0.19092380
20.85157687,81.36235000,-0.18185980
20.87205687,81.36235000,-0.18185980
20.89253687,85.84857000,-0.17282630
20.91301687,85.84857000,-0.16379280
20.93349687,90.31953000,-0.16379280
20.95397687,90.31953000,-0.16379280
20.97445687,90.31953000,-0.16379280
20.99493687,94.80575000,-0.15475940
21.01541687,99.27671000,-0.13666190
21.03589687,99.27671000,-0.14572590
21.05637687,99.27671000,-0.12762840
21.07685687,99.27671000,-0.14572590
21.09733687,99.27671000,-0.15475940
21.11781687,103.76290000,-0.13666190
21.13829687,108.24920000,-0.12762840
21.15877687,108.24920000,-0.11859490
21.17925687,108.24920000,-0.11859490
21.19973687,112.72010000,-0.12762840
21.22021687,112.72010000,-0.10956150
21.24069687,112.72010000,-0.10052800
21.26117687,117.20630000,-0.08243050
21.28165687,117.20630000,-0.08243050
21.30213687,117.20630000,-0.08243050
21.32261687,117.20630000,-0.10956150
21.34309687,121.69260000,-0.10052800
21.36357687,121.69260000,-0.07339702
21.38405687,121.69260000,-0.06436354
21.40453687,126.16350000,-0.06436354
21.42501687,126.16350000,-0.07339702
21.44549687,130.64970000,-0.05533006
21.46597687,130.64970000,-0.05533006
21.48645687,135.12070000,-0.05533006
21.50693687,135.12070000,-0.03723259
21.52741687,135.12070000,-0.04626606
21.54789687,135.12070000,-0.05533006
21.56837687,144.09310000,-0.05533006
21.58885687,144.09310000,-0.04626606
21.60933687,144.09310000,-0.04626606
21.62981687,144.09310000,-0.02819910
21.65029687,148.56410000,-0.02819910
21.67077687,153.05030000,-0.02819910
21.69125687,153.05030000,-0.01916562
21.71173687,153.05030000,-0.01013215
21.73221687,153.05030000,-0.00109867
21.75269687,157.52130000,-0.00109867
21.77317687,157.52130000,-0.00109867
21.79365687,162.00750000,-0.01013215
21.81413687,162.00750000,-0.00109867
21.83461687,162.00750000,0.02600177
21.85509687,166.49370000,0.03506577
21.87557687,166.49370000,0.02600177
21.89605687,170.96470000,0.03506577
21.91653687,170.96470000,0.03506577
21.93701687,170.96470000,0.05313273
21.95749687,170.96470000,0.08026368
21.97797686,179.92190000,0.07119969
21.99845686,179.92190000,0.07119969
22.01893686,179.92190000,0.07119969
22.03941686,179.92190000,0.08026368
22.05989686,184.40810000,0.10736410
22.08037686,184.40810000,0.10736410
22.10085686,184.40810000,0.10736410
22.12133686,188.89430000,0.09833064
22.14181686,188.89430000,0.09833064
22.16229686,188.89430000,0.13449510
22.18277686,197.85150000,0.13449510
22.20325686,197.85150000,0.13449510
22.22373686,197.85150000,0.11639760
22.24421686,197.85150000,0.09833064
22.26469686,202.32250000,0.09833064
22.28517686,202.32250000,0.10736410
22.30565686,202.32250000,0.12546160
22.32613686,206.80870000,0.14352860
22.34661686,206.80870000,0.13449510
22.36709686,206.80870000,0.14352860
22.38757686,206.80870000,0.14352860
22.40805686,211.29490000,0.16159550
22.42853686,215.76590000,0.17969300
22.44901686,215.76590000,0.18872650
22.46949686,220.25210000,0.19775990
22.48997686,220.25210000,0.17969300
22.51045686,220.25210000,0.17969300
22.53093686,224.73830000,0.18872650
22.55141686,224.73830000,0.20679340
22.57189686,224.73830000,0.21585740
22.59237686,224.73830000,0.22489090
22.61285686,224.73830000,0.21585740
22.63333686,229.20930000,0.24295790
22.65381686,233.69550000,0.25199130
22.67429686,233.69550000,0.27008880
22.69477686,233.69550000,0.27008880
22.71525686,238.16650000,0.26105540
22.73573686,238.16650000,0.26105540
22.75621686,238.16650000,0.27912230
22.77669686,238.16650000,0.28815580
22.79717686,242.65270000,0.29718930
22.81765686,242.65270000,0.32432020
22.83813686,242.65270000,0.31528680
22.85861686,247.13890000,0.32432020
22.87909686,251.60980000,0.32432020
22.89957686,251.60980000,0.34238720
22.92005686,251.60980000,0.32432020
22.94053686,251.60980000,0.33335370
22.96101686,251.60980000,0.32432020
22.98149686,256.09610000,0.33335370
23.00197686,256.09610000,0.34238720
23.02245686,260.56700000,0.34238720
23.04293686,260.56700000,0.34238720
23.06341686,260.56700000,0.35145120
23.08389686,260.56700000,0.35145120
23.10437686,265.05330000,0.37855160
23.12485686,265.05330000,0.40568260
23.14533686,265.05330000,0.42374950
23.16581686,269.53950000,0.42374950
23.18629686,269.53950000,0.43278300
23.20677686,269.53950000,0.43278300
23.22725686,274.01040000,0.44184700
23.24773686,269.53950000,0.43278300
23.26821686,274.01040000,0.44184700
23.28869686,274.01040000,0.44184700
23.30917686,278.49660000,0.45088050
23.32965686,278.49660000,0.45991390
23.35013686,278.49660000,0.48704490
23.37061686,278.49660000,0.48704490
23.39109686,282.96760000,0.46894740
23.41157686,278.49660000,0.44184700
23.43205686,282.96760000,0.44184700
23.45253686,282.96760000,0.45088050
23.47301686,287.45390000,0.46894740
23.49349686,287.45390000,0.50511190
23.51397686,287.45390000,0.51414540
23.53445686,287.45390000,0.51414540
23.55493686,291.94010000,0.51414540
23.57541686,287.45390000,0.55030980
23.59589686,287.45390000,0.57744070
23.61637685,291.94010000,0.58647420
23.63685685,291.94010000,0.57744070
23.65733685,291.94010000,0.56840720
23.67781685,291.94010000,0.55030980
23.69829685,296.41100000,0.55934320
23.71877685,296.41100000,0.55934320
23.73925685,296.41100000,0.56840720
23.75973685,296.41100000,0.56840720
23.78021685,296.41100000,0.57744070
23.80069685,296.41100000,0.61360520
23.82117685,296.41100000,0.63167210
23.84165685,296.41100000,0.61360520
23.86213685,296.41100000,0.58647420
23.88261685,296.41100000,0.56840720
23.90309685,300.89720000,0.56840720
23.92357685,300.89720000,0.57744070
23.94405685,300.89720000,0.60454120
23.96453685,305.38350000,0.62263860
23.98501685,305.38350000,0.62263860
24.00549685,305.38350000,0.63167210
24.02597685,305.38350000,0.64070560
24.04645685,305.38350000,0.66783660
24.06693685,305.38350000,0.68590350
24.08741685,305.38350000,0.66783660
24.10789685,305.38350000,0.66783660
24.12837685,305.38350000,0.64973910
24.14885685,305.38350000,0.66783660
24.16933685,309.85440000,0.66783660
24.18981685,305.38350000,0.68590350
24.21029685,305.38350000,0.66783660
24.23077685,305.38350000,0.68590350
24.25125685,309.85440000,0.68590350
24.27173685,309.85440000,0.68590350
24.29221685,309.85440000,0.70400110
24.31269685,309.85440000,0.68590350
24.33317685,309.85440000,0.65880300
24.35365685,309.85440000,0.64973910
24.37413685,309.85440000,0.64973910
24.39461685,309.85440000,0.65880300
24.41509685,309.85440000,0.66783660
24.43557685,309.85440000,0.67687000
24.45605685,309.85440000,0.69493710
24.47653685,309.85440000,0.69493710
24.49701685,309.85440000,0.73110140
24.51749685,309.85440000,0.76726590
24.53797685,309.85440000,0.75823240
24.55845685,309.85440000,0.72206800
24.57893685,309.85440000,0.68590350
24.59941685,309.85440000,0.68590350
24.61989685,309.85440000,0.69493710
24.64037685,309.85440000,0.68590350
24.66085685,309.85440000,0.70400110
24.68133685,309.85440000,0.71303450
24.70181685,309.85440000,0.72206800
24.72229685,309.85440000,0.75823240
24.74277685,314.34060000,0.77629940
24.76325685,309.85440000,0.79439690
24.78373685,314.34060000,0.77629940
24.80421685,314.34060000,0.76726590
24.82469685,314.34060000,0.75823240
24.84517685,309.85440000,0.76726590
24.86565685,314.34060000,0.75823240
24.88613685,314.34060000,0.76726590
24.90661685,314.34060000,0.77629940
24.92709685,314.34060000,0.77629940
24.94757685,314.34060000,0.81246380
24.96805685,314.34060000,0.83053080
24.98853685,314.34060000,0.82149730
25.00901685,314.34060000,0.80343030
25.02949685,314.34060000,0.78533290
25.04997685,314.34060000,0.75823240
25.07045685,314.34060000,0.75823240
25.09093685,314.34060000,0.76726590
25.11141685,314.34060000,0.77629940
25.13189685,314.34060000,0.78533290
25.15237685,314.34060000,0.78533290
25.17285685,314.34060000,0.79439690
25.19333685,314.34060000,0.83053080
25.21381685,314.34060000,0.86669520
25.23429685,314.34060000,0.86669520
25.25477685,314.34060000,0.83959470
25.27525684,314.34060000,0.80343030
25.29573684,314.34060000,0.79439690
25.31621684,314.34060000,0.81246380
25.33669684,314.34060000,0.82149730
25.35717684,314.34060000,0.82149730
25.37765684,314.34060000,0.84862820
25.39813684,314.34060000,0.85766170
25.41861684,314.34060000,0.86669520
25.43909684,314.34060000,0.85766170
25.45957684,314.34060000,0.86669520
25.48005684,314.34060000,0.83959470
25.50053684,314.34060000,0.82149730
25.52101684,314.34060000,0.82149730
25.54149684,314.34060000,0.83053080
25.56197684,314.34060000,0.83053080
25.58245684,314.34060000,0.83053080
25.60293684,314.34060000,0.83959470
25.62341684,314.34060000,0.83053080
25.64389684,314.34060000,0.83959470
25.66437684,314.34060000,0.84862820
25.68485684,314.34060000,0.84862820
25.70533684,314.34060000,0.83053080
25.72581684,314.34060000,0.80343030
25.74629684,314.34060000,0.77629940
25.76677684,314.34060000,0.76726590
25.78725684,309.85440000,0.79439690
25.80773684,314.34060000,0.82149730
25.82821684,314.34060000,0.81246380
25.84869684,314.34060000,0.83053080
25.86917684,309.85440000,0.83053080
25.88965684,314.34060000,0.86669520
25.91013684,314.34060000,0.87572870
25.93061684,309.85440000,0.89382610
25.95109684,309.85440000,0.84862820
25.97157684,309.85440000,0.82149730
25.99205684,309.85440000,0.82149730
26.01253684,309.85440000,0.80343030
26.03301684,309.85440000,0.81246380
26.05349684,309.85440000,0.83053080
26.07397684,309.85440000,0.83959470
26.09445684,309.85440000,0.84862820
26.11493684,309.85440000,0.87572870
26.13541684,305.38350000,0.88479270
26.15589684,309.85440000,0.86669520
26.17637684,305.38350000,0.84862820
26.19685684,305.38350000,0.82149730
26.21733684,305.38350000,0.81246380
26.23781684,305.38350000,0.79439690
26.25829684,305.38350000,0.81246380
26.27877684,305.38350000,0.83053080
26.29925684,305.38350000,0.83053080
26.31973684,300.89720000,0.82149730
26.34021684,300.89720000,0.83959470
26.36069684,296.41100000,0.85766170
26.38117684,296.41100000,0.85766170
26.40165684,296.41100000,0.83053080
26.42213684,296.41100000,0.78533290
26.44261684,296.41100000,0.76726590
26.46309684,296.41100000,0.74919890
26.48357684,291.94010000,0.75823240
26.50405684,291.94010000,0.76726590
26.52453684,291.94010000,0.76726590
26.54501684,287.45390000,0.76726590
26.56549684,287.45390000,0.79439690
26.58597684,287.45390000,0.82149730
26.60645684,282.96760000,0.83053080
26.62693684,282.96760000,0.77629940
26.64741684,278.49660000,0.74919890
26.66789684,278.49660000,0.71303450
26.68837684,278.49660000,0.70400110
26.70885684,274.01040000,0.70400110
26.72933684,274.01040000,0.69493710
26.74981684,274.01040000,0.69493710
26.77029684,269.53950000,0.69493710
26.79077684,269.53950000,0.70400110
26.81125684,269.53950000,0.72206800
26.83173684,269.53950000,0.73110140
26.85221684,265.05330000,0.72206800
26.87269684,260.56700000,0.68590350
26.89317684,260.56700000,0.65880300
26.91365683,260.56700000,0.64973910
26.93413683,260.56700000,0.64973910
26.95461683,260.56700000,0.64070560
26.97509683,256.09610000,0.64070560
26.99557683,256.09610000,0.63167210
27.01605683,251.60980000,0.62263860
27.03653683,251.60980000,0.62263860
27.05701683,251.60980000,0.61360520
27.07749683,251.60980000,0.59550770
27.09797683,251.60980000,0.56840720
27.11845683,251.60980000,0.55030980
27.13893683,251.60980000,0.55030980
27.15941683,247.13890000,0.54127630
27.17989683,242.65270000,0.53224280
27.20037683,242.65270000,0.53224280
27.22085683,242.65270000,0.51414540
27.24133683,242.65270000,0.52317880
27.26181683,238.16650000,0.51414540
27.28229683,238.16650000,0.54127630
27.30277683,238.16650000,0.54127630
27.32325683,238.16650000,0.53224280
27.34373683,233.69550000,0.49607840
27.36421683,233.69550000,0.48704490
27.38469683,233.69550000,0.47798090
27.40517683,233.69550000,0.47798090
27.42565683,229.20930000,0.46894740
27.44613683,229.20930000,0.46894740
27.46661683,229.20930000,0.46894740
27.48709683,224.73830000,0.46894740
27.50757683,224.73830000,0.49607840
27.52805683,224.73830000,0.50511190
27.54853683,224.73830000,0.49607840
27.56901683,220.25210000,0.47798090
27.58949683,220.25210000,0.45991390
27.60997683,215.76590000,0.45088050
27.63045683,215.76590000,0.44184700
27.65093683,215.76590000,0.43278300
27.67141683,215.76590000,0.44184700
27.69189683,215.76590000,0.42374950
27.71237683,211.29490000,0.41471600
27.73285683,206.80870000,0.41471600
27.75333683,206.80870000,0.42374950
27.77381683,206.80870000,0.40568260
27.79429683,206.80870000,0.38758510
27.81477683,202.32250000,0.37855160
27.83525683,202.32250000,0.36951810
27.85573683,202.32250000,0.36048470
27.87621683,197.85150000,0.35145120
27.89669683,197.85150000,0.35145120
27.91717683,197.85150000,0.33335370
27.93765683,193.36530000,0.32432020
27.95813683,193.36530000,0.34238720
27.97861683,188.89430000,0.35145120
27.99909683,188.89430000,0.36951810
28.01957683,188.89430000,0.36048470
28.04005683,184.40810000,0.32432020
28.06053683,184.40810000,0.30625330
28.08101683,179.92190000,0.32432020
28.10149683,179.92190000,0.31528680
28.12197683,179.92190000,0.29718930
28.14245683,175.45090000,0.28815580
28.16293683,175.45090000,0.27912230
28.18341683,170.96470000,0.28815580
28.20389683,170.96470000,0.30625330
28.22437683,170.96470000,0.29718930
28.24485683,170.96470000,0.27912230
28.26533683,166.49370000,0.27912230
28.28581683,162.00750000,0.25199130
28.30629683,162.00750000,0.26105540
28.32677683,162.00750000,0.25199130
28.34725683,162.00750000,0.23392440
28.36773683,157.52130000,0.22489090
28.38821683,157.52130000,0.21585740
28.40869683,153.05030000,0.21585740
28.42917683,153.05030000,0.19775990
28.44965683,153.05030000,0.21585740
28.47013683,148.56410000,0.18872650
28.49061683,148.56410000,0.18872650
28.51109683,148.56410000,0.17969300
28.53157683,144.09310000,0.17969300
28.55205682,144.09310000,0.17065950
28.57253682,139.60690000,0.17065950
28.59301682,139.60690000,0.16159550
28.61349682,135.12070000,0.14352860
28.63397682,135.12070000,0.12546160
28.65445682,135.12070000,0.14352860
28.67493682,130.64970000,0.16159550
28.69541682,126.16350000,0.17969300
28.71589682,126.16350000,0.15256200
28.73637682,121.69260000,0.14352860
28.75685682,121.69260000,0.12546160
28.77733682,117.20630000,0.13449510
28.79781682,117.20630000,0.09833064
28.81829682,117.20630000,0.09833064
28.83877682,112.72010000,0.09833064
28.85925682,112.72010000,0.07119969
28.87973682,108.24920000,0.07119969
28.90021682,108.24920000,0.08026368
28.92069682,108.24920000,0.07119969
28.94117682,103.76290000,0.08929716
28.96165682,103.76290000,0.06216621
28.98213682,99.27671000,0.05313273
29.00261682,99.27671000,0.04409925
29.02309682,94.80575000,0.03506577
29.04357682,94.80575000,0.04409925
29.06405682,94.80575000,0.04409925
29.08453682,90.31953000,0.02600177
29.10501682,90.31953000,0.00793481
29.12549682,90.31953000,0.03506577
29.14597682,85.84857000,0.02600177
29.16645682,85.84857000,0.00793481
29.18693682,81.36235000,-0.00109867
29.20741682,81.36235000,-0.01013215
29.22789682,81.36235000,-0.02819910
29.24837682,76.87613000,-0.01916562
29.26885682,76.87613000,-0.03723259
29.28933682,76.87613000,-0.05533006
29.30981682,72.40517000,-0.05533006
29.33029682,72.40517000,-0.04626606
29.35077682,67.91895000,-0.04626606
29.37125682,63.44798000,-0.04626606
29.39173682,63.44798000,-0.04626606
29.41221682,63.44798000,-0.04626606
29.43269682,63.44798000,-0.07339702
29.45317682,58.96176000,-0.09146398
29.47365682,54.47554000,-0.08243050
29.49413682,54.47554000,-0.10052800
29.51461682,54.47554000,-0.10052800
29.53509682,50.00458000,-0.10956150
29.55557682,45.51836000,-0.11859490
29.57605682,45.51836000,-0.11859490
29.59653682,45.51836000,-0.10052800
29.61701682,41.04739000,-0.09146398
29.63749682,41.04739000,-0.11859490
29.65797682,36.56117000,-0.11859490
29.67845682,36.56117000,-0.13666190
29.69893682,32.07495000,-0.14572590
29.71941682,32.07495000,-0.16379280
29.73989682,27.60399000,-0.17282630
29.76037682,27.60399000,-0.18185980
29.78085682,23.11777000,-0.17282630
29.80133682,23.11777000,-0.17282630
29.82181682,18.64681000,-0.17282630
29.84229682,18.64681000,-0.19092380
29.86277682,14.17585000,-0.19995730
29.88325682,9.68962700,-0.18185980
29.90373682,9.68962700,-0.19995730
29.92421682,9.68962700,-0.19995730
29.94469682,9.68962700,-0.20899080
29.96517682,5.21866500,-0.23612170
29.98565682,0.73244420,-0.23612170
30.00613682,0.73244420,-0.23612170
30.02661682,0.73244420,-0.25418870
30.04709682,-3.75377700,-0.24515520
30.06757682,-8.22473800,-0.21802420
30.08805682,-8.22473800,-0.23612170
30.10853682,-12.71096000,-0.23612170
30.12901682,-17.18192000,-0.25418870
30.14949682,-17.18192000,-0.25418870
30.16997682,-17.18192000,-0.26322220
30.19045682,-17.18192000,-0.29035310
30.21093681,-21.66814000,-0.29035310
30.23141681,-26.15436000,-0.30842010
30.25189681,-26.15436000,-0.31745360
30.27237681,-30.62533000,-0.29938660
