Zeit,Kanal A,Kanal B
15.12418791,-317.36200000,-0.33555100
15.14466791,-317.36200000,-0.33555100
15.16514791,-317.36200000,-0.33555100
15.18562791,-317.36200000,-0.31745360
15.20610791,-317.36200000,-0.32651760
15.22658791,-317.36200000,-0.32651760
15.24706791,-317.36200000,-0.33555100
15.26754791,-317.36200000,-0.31745360
15.28802791,-317.36200000,-0.32651760
15.30850791,-317.36200000,-0.31745360
15.32898791,-317.36200000,-0.32651760
15.34946791,-317.36200000,-0.32651760
15.36994791,-317.36200000,-0.32651760
15.39042791,-317.36200000,-0.31745360
15.41090790,-317.36200000,-0.32651760
15.43138790,-317.36200000,-0.32651760
15.45186790,-317.36200000,-0.31745360
15.47234790,-317.36200000,-0.32651760
15.49282790,-317.36200000,-0.32651760
15.51330790,-317.36200000,-0.31745360
15.53378790,-317.36200000,-0.32651760
15.55426790,-317.36200000,-0.31745360
15.57474790,-317.36200000,-0.31745360
15.59522790,-317.36200000,-0.31745360
15.61570790,-317.36200000,-0.31745360
15.63618790,-317.36200000,-0.31745360
15.65666790,-317.36200000,-0.32651760
15.67714790,-317.36200000,-0.30842010
15.69762790,-317.36200000,-0.31745360
15.71810790,-317.36200000,-0.31745360
15.73858790,-317.36200000,-0.30842010
15.75906790,-317.36200000,-0.32651760
15.77954790,-317.36200000,-0.31745360
15.80002790,-317.36200000,-0.31745360
15.82050790,-317.36200000,-0.31745360
15.84098790,-317.36200000,-0.32651760
15.86146790,-317.36200000,-0.32651760
15.88194790,-317.36200000,-0.32651760
15.90242790,-317.36200000,-0.31745360
15.92290790,-317.36200000,-0.32651760
15.94338790,-317.36200000,-0.32651760
15.96386790,-317.36200000,-0.31745360
15.98434790,-312.89100000,-0.31745360
16.00482790,-312.89100000,-0.32651760
16.02530790,-312.89100000,-0.32651760
16.04578790,-312.89100000,-0.32651760
16.06626790,-312.89100000,-0.33555100
16.08674790,-312.89100000,-0.33555100
16.10722790,-312.89100000,-0.32651760
16.12770790,-312.89100000,-0.33555100
16.14818790,-312.89100000,-0.31745360
16.16866790,-312.89100000,-0.32651760
16.18914790,-312.89100000,-0.31745360
16.20962790,-312.89100000,-0.31745360
16.23010790,-312.89100000,-0.32651760
16.25058790,-312.89100000,-0.32651760
16.27106790,-312.89100000,-0.31745360
16.29154790,-312.89100000,-0.32651760
16.31202790,-308.40480000,-0.32651760
16.33250790,-303.91860000,-0.32651760
16.35298790,-303.91860000,-0.32651760
16.37346790,-303.91860000,-0.32651760
16.39394790,-303.91860000,-0.32651760
16.41442790,-303.91860000,-0.32651760
16.43490790,-299.44760000,-0.32651760
16.45538790,-299.44760000,-0.32651760
16.47586790,-294.96140000,-0.31745360
16.49634790,-294.96140000,-0.32651760
16.51682790,-294.96140000,-0.32651760
16.53730790,-294.96140000,-0.32651760
16.55778790,-290.49040000,-0.32651760
16.57826790,-286.00420000,-0.30842010
16.59874790,-290.49040000,-0.31745360
16.61922790,-286.00420000,-0.31745360
16.63970790,-286.00420000,-0.31745360
16.66018790,-286.00420000,-0.31745360
16.68066790,-281.51800000,-0.31745360
16.70114790,-281.51800000,-0.32651760
16.72162790,-277.04700000,-0.30842010
16.74210790,-277.04700000,-0.31745360
16.76258790,-277.04700000,-0.31745360
16.78306790,-277.04700000,-0.32651760
16.80354790,-277.04700000,-0.31745360
16.82402790,-272.56080000,-0.31745360
16.84450790,-268.08980000,-0.30842010
16.86498790,-268.08980000,-0.31745360
16.88546790,-268.08980000,-0.31745360
16.90594790,-268.08980000,-0.31745360
16.92642790,-263.60360000,-0.30842010
16.94690790,-263.60360000,-0.31745360
16.96738790,-263.60360000,-0.30842010
16.98786790,-259.11740000,-0.31745360
17.00834790,-259.11740000,-0.31745360
17.02882790,-259.11740000,-0.30842010
17.04930789,-259.11740000,-0.30842010
17.06978789,-259.11740000,-0.31745360
17.09026789,-259.11740000,-0.31745360
17.11074789,-250.16020000,-0.31745360
17.13122789,-254.64640000,-0.30842010
17.15170789,-250.16020000,-0.31745360
17.17218789,-250.16020000,-0.30842010
17.19266789,-250.16020000,-0.30842010
17.21314789,-250.16020000,-0.31745360
17.23362789,-245.67400000,-0.31745360
17.25410789,-245.67400000,-0.30842010
17.27458789,-245.67400000,-0.30842010
17.29506789,-245.67400000,-0.30842010
17.31554789,-241.20300000,-0.29938660
17.33602789,-241.20300000,-0.30842010
17.35650789,-241.20300000,-0.30842010
17.37698789,-241.20300000,-0.31745360
17.39746789,-236.71680000,-0.31745360
17.41794789,-232.24580000,-0.31745360
17.43842789,-232.24580000,-0.31745360
17.45890789,-232.24580000,-0.31745360
17.47938789,-232.24580000,-0.30842010
17.49986789,-227.75960000,-0.30842010
17.52034789,-227.75960000,-0.30842010
17.54082789,-227.75960000,-0.31745360
17.56130789,-227.75960000,-0.29938660
17.58178789,-223.27340000,-0.29938660
17.60226789,-223.27340000,-0.29938660
17.62274789,-223.27340000,-0.31745360
17.64322789,-223.27340000,-0.30842010
17.66370789,-214.31620000,-0.29938660
17.68418789,-214.31620000,-0.30842010
17.70466789,-214.31620000,-0.29938660
17.72514789,-214.31620000,-0.30842010
17.74562789,-209.84530000,-0.29938660
17.76610789,-209.84530000,-0.30842010
17.78658789,-205.35910000,-0.29938660
17.80706789,-205.35910000,-0.30842010
17.82754789,-205.35910000,-0.29035310
17.84802789,-205.35910000,-0.29938660
17.86850789,-200.87280000,-0.29938660
17.88898789,-200.87280000,-0.29938660
17.90946789,-196.40190000,-0.29938660
17.92994789,-196.40190000,-0.29035310
17.95042789,-196.40190000,-0.30842010
17.97090789,-196.40190000,-0.29035310
17.99138789,-191.91560000,-0.29938660
18.01186789,-191.91560000,-0.29938660
18.03234789,-187.44470000,-0.29938660
18.05282789,-187.44470000,-0.29035310
18.07330789,-187.44470000,-0.30842010
18.09378789,-187.44470000,-0.29938660
18.11426789,-182.95850000,-0.29035310
18.13474789,-178.47220000,-0.29938660
18.15522789,-178.47220000,-0.29035310
18.17570789,-178.47220000,-0.29035310
18.19618789,-174.00130000,-0.29938660
18.21666789,-174.00130000,-0.29938660
18.23714789,-169.51510000,-0.29938660
18.25762789,-169.51510000,-0.29035310
18.27810789,-169.51510000,-0.30842010
18.29858789,-169.51510000,-0.30842010
18.31906789,-165.02880000,-0.29938660
18.33954789,-165.02880000,-0.30842010
18.36002789,-160.55790000,-0.29938660
18.38050789,-160.55790000,-0.29938660
18.40098789,-160.55790000,-0.29938660
18.42146789,-160.55790000,-0.30842010
18.44194789,-156.07170000,-0.30842010
18.46242789,-151.60070000,-0.30842010
18.48290789,-151.60070000,-0.29938660
18.50338789,-151.60070000,-0.30842010
18.52386789,-147.11450000,-0.29938660
18.54434789,-147.11450000,-0.30842010
18.56482789,-142.62830000,-0.30842010
18.58530789,-142.62830000,-0.31745360
18.60578789,-142.62830000,-0.29938660
18.62626789,-138.15730000,-0.30842010
18.64674789,-133.67110000,-0.29938660
18.66722789,-133.67110000,-0.30842010
18.68770788,-133.67110000,-0.29938660
18.70818788,-129.20010000,-0.30842010
18.72866788,-124.71390000,-0.29938660
18.74914788,-124.71390000,-0.30842010
18.76962788,-124.71390000,-0.29938660
18.79010788,-124.71390000,-0.29938660
18.81058788,-120.22770000,-0.30842010
18.83106788,-120.22770000,-0.30842010
18.85154788,-115.75670000,-0.30842010
18.87202788,-115.75670000,-0.29035310
18.89250788,-111.27050000,-0.31745360
18.91298788,-106.79950000,-0.29938660
18.93346788,-106.79950000,-0.31745360
18.95394788,-106.79950000,-0.30842010
18.97442788,-102.31330000,-0.30842010
18.99490788,-106.79950000,-0.29938660
19.01538788,-102.31330000,-0.31745360
19.03586788,-97.82708000,-0.30842010
19.05634788,-97.82708000,-0.29938660
19.07682788,-97.82708000,-0.30842010
19.09730788,-97.82708000,-0.29938660
19.11778788,-93.35612000,-0.31745360
19.13826788,-88.86990000,-0.30842010
19.15874788,-88.86990000,-0.30842010
19.17922788,-88.86990000,-0.30842010
19.19970788,-84.39894000,-0.30842010
19.22018788,-79.91272000,-0.30842010
19.24066788,-79.91272000,-0.30842010
19.26114788,-79.91272000,-0.30842010
19.28162788,-75.42650000,-0.29938660
19.30210788,-75.42650000,-0.29938660
19.32258788,-70.95554000,-0.30842010
19.34306788,-70.95554000,-0.30842010
19.36354788,-70.95554000,-0.29938660
19.38402788,-66.46931000,-0.29938660
19.40450788,-66.46931000,-0.29938660
19.42498788,-61.98309000,-0.29938660
19.44546788,-61.98309000,-0.29938660
19.46594788,-61.98309000,-0.29035310
19.48642788,-61.98309000,-0.29938660
19.50690788,-57.51213000,-0.29938660
19.52738788,-53.02591000,-0.29938660
19.54786788,-53.02591000,-0.30842010
19.56834788,-53.02591000,-0.29938660
19.58882788,-48.55495000,-0.29938660
19.60930788,-44.06873000,-0.29938660
19.62978788,-44.06873000,-0.29938660
19.65026788,-44.06873000,-0.29035310
19.67074788,-39.58250000,-0.29938660
19.69122788,-39.58250000,-0.29938660
19.71170788,-35.11155000,-0.29938660
19.73218788,-35.11155000,-0.29035310
19.75266788,-35.11155000,-0.29035310
19.77314788,-26.15436000,-0.29035310
19.79362788,-30.62533000,-0.29938660
19.81410788,-26.15436000,-0.29938660
19.83458788,-26.15436000,-0.29035310
19.85506788,-21.66814000,-0.29938660
19.87554788,-17.18192000,-0.29035310
19.89602788,-17.18192000,-0.29035310
19.91650788,-12.71096000,-0.29035310
19.93698788,-12.71096000,-0.29035310
19.95746788,-8.22473800,-0.29035310
19.97794788,-8.22473800,-0.29035310
19.99842788,-8.22473800,-0.29035310
20.01890788,-3.75377700,-0.29035310
20.03938788,0.73244420,-0.29035310
20.05986788,0.73244420,-0.29035310
20.08034788,0.73244420,-0.29035310
20.10082788,5.21866500,-0.29035310
20.12130788,9.68962700,-0.29035310
20.14178788,9.68962700,-0.29035310
20.16226788,9.68962700,-0.29035310
20.18274788,14.17585000,-0.29035310
20.20322788,18.64681000,-0.28131960
20.22370788,18.64681000,-0.28131960
20.24418788,18.64681000,-0.28131960
20.26466788,18.64681000,-0.27225560
20.28514788,23.11777000,-0.27225560
20.30562788,27.60399000,-0.27225560
20.32610788,27.60399000,-0.25418870
20.34658787,27.60399000,-0.27225560
20.36706787,32.07495000,-0.25418870
20.38754787,36.56117000,-0.25418870
20.40802787,36.56117000,-0.24515520
20.42850787,41.04739000,-0.24515520
20.44898787,45.51836000,-0.24515520
20.46946787,45.51836000,-0.23612170
20.48994787,45.51836000,-0.23612170
20.51042787,50.00458000,-0.22705770
20.53090787,54.47554000,-0.22705770
20.55138787,54.47554000,-0.21802420
20.57186787,54.47554000,-0.21802420
20.59234787,54.47554000,-0.20899080
20.61282787,58.96176000,-0.20899080
20.63330787,63.44798000,-0.21802420
20.65378787,63.44798000,-0.19995730
20.67426787,63.44798000,-0.19092380
20.69474787,63.44798000,-0.19092380
20.71522787,67.91895000,-0.19995730
20.73570787,72.40517000,-0.19995730
20.75618787,72.40517000,-0.19092380
20.77666787,76.87613000,-0.19092380
20.79714787,76.87613000,-0.19092380
20.81762787,81.36235000,-0.18185980
20.83810787,81.36235000,-0.18185980
20.85858787,81.36235000,-0.17282630
20.87906787,81.36235000,-0.16379280
20.89954787,85.84857000,-0.15475940
20.92002787,85.84857000,-0.16379280
20.94050787,90.31953000,-0.14572590
20.96098787,90.31953000,-0.15475940
20.98146787,94.80575000,-0.14572590
21.00194787,94.80575000,-0.15475940
21.02242787,99.27671000,-0.15475940
21.04290787,99.27671000,-0.16379280
21.06338787,99.27671000,-0.14572590
21.08386787,99.27671000,-0.14572590
21.10434787,99.27671000,-0.12762840
21.12482787,103.76290000,-0.13666190
21.14530787,108.24920000,-0.13666190
21.16578787,108.24920000,-0.12762840
21.18626787,108.24920000,-0.10956150
21.20674787,112.72010000,-0.10956150
21.22722787,112.72010000,-0.09146398
21.24770787,112.72010000,-0.09146398
21.26818787,117.20630000,-0.08243050
21.28866787,117.20630000,-0.08243050
21.30914787,117.20630000,-0.06436354
21.32962787,117.20630000,-0.06436354
21.35010787,121.69260000,-0.06436354
21.37058787,126.16350000,-0.07339702
21.39106787,126.16350000,-0.06436354
21.41154787,126.16350000,-0.06436354
21.43202787,130.64970000,-0.04626606
21.45250787,130.64970000,-0.03723259
21.47298787,130.64970000,-0.03723259
21.49346787,135.12070000,-0.05533006
21.51394787,135.12070000,-0.07339702
21.53442787,135.12070000,-0.05533006
21.55490787,135.12070000,-0.04626606
21.57538787,139.60690000,-0.03723259
21.59586787,144.09310000,-0.02819910
21.61634787,144.09310000,-0.02819910
21.63682787,148.56410000,-0.01013215
21.65730787,148.56410000,-0.00109867
21.67778787,148.56410000,0.00793481
21.69826787,153.05030000,0.00793481
21.71874787,153.05030000,0.01696829
21.73922787,153.05030000,0.01696829
21.75970787,157.52130000,0.02600177
21.78018787,157.52130000,0.04409925
21.80066787,162.00750000,0.04409925
21.82114787,162.00750000,0.05313273
21.84162787,162.00750000,0.04409925
21.86210787,166.49370000,0.05313273
21.88258787,166.49370000,0.06216621
21.90306787,170.96470000,0.06216621
21.92354787,170.96470000,0.07119969
21.94402787,170.96470000,0.08026368
21.96450787,170.96470000,0.07119969
21.98498786,175.45090000,0.04409925
22.00546786,179.92190000,0.05313273
22.02594786,179.92190000,0.07119969
22.04642786,179.92190000,0.06216621
22.06690786,184.40810000,0.08026368
22.08738786,188.89430000,0.09833064
22.10786786,188.89430000,0.10736410
22.12834786,188.89430000,0.12546160
22.14882786,188.89430000,0.11639760
22.16930786,188.89430000,0.10736410
22.18978786,193.36530000,0.09833064
22.21026786,197.85150000,0.08929716
22.23074786,197.85150000,0.10736410
22.25122786,197.85150000,0.12546160
22.27170786,197.85150000,0.13449510
22.29218786,202.32250000,0.12546160
22.31266786,202.32250000,0.14352860
22.33314786,206.80870000,0.16159550
22.35362786,206.80870000,0.17969300
22.37410786,206.80870000,0.18872650
22.39458786,206.80870000,0.18872650
22.41506786,215.76590000,0.18872650
22.43554786,215.76590000,0.19775990
22.45602786,215.76590000,0.19775990
22.47650786,215.76590000,0.21585740
22.49698786,220.25210000,0.21585740
22.51746786,220.25210000,0.20679340
22.53794786,224.73830000,0.21585740
22.55842786,224.73830000,0.23392440
22.57890786,224.73830000,0.25199130
22.59938786,224.73830000,0.26105540
22.61986786,224.73830000,0.25199130
22.64034786,229.20930000,0.23392440
22.66082786,233.69550000,0.22489090
22.68130786,233.69550000,0.21585740
22.70178786,233.69550000,0.24295790
22.72226786,238.16650000,0.24295790
22.74274786,238.16650000,0.25199130
22.76322786,238.16650000,0.25199130
22.78370786,242.65270000,0.24295790
22.80418786,242.65270000,0.25199130
22.82466786,242.65270000,0.28815580
22.84514786,242.65270000,0.30625330
22.86562786,247.13890000,0.29718930
22.88610786,247.13890000,0.30625330
22.90658786,251.60980000,0.29718930
22.92706786,251.60980000,0.32432020
22.94754786,251.60980000,0.35145120
22.96802786,256.09610000,0.33335370
22.98850786,256.09610000,0.35145120
23.00898786,256.09610000,0.35145120
23.02946786,260.56700000,0.36048470
23.04994786,260.56700000,0.36951810
23.07042786,260.56700000,0.38758510
23.09090786,260.56700000,0.36951810
23.11138786,265.05330000,0.35145120
23.13186786,265.05330000,0.36048470
23.15234786,269.53950000,0.36951810
23.17282786,269.53950000,0.38758510
23.19330786,269.53950000,0.39664910
23.21378786,269.53950000,0.39664910
23.23426786,269.53950000,0.39664910
23.25474786,274.01040000,0.40568260
23.27522786,278.49660000,0.40568260
23.29570786,274.01040000,0.41471600
23.31618786,278.49660000,0.43278300
23.33666786,278.49660000,0.42374950
23.35714786,278.49660000,0.41471600
23.37762786,278.49660000,0.42374950
23.39810786,282.96760000,0.43278300
23.41858786,282.96760000,0.43278300
23.43906786,282.96760000,0.44184700
23.45954786,282.96760000,0.45088050
23.48002786,287.45390000,0.45088050
23.50050786,287.45390000,0.45991390
23.52098786,287.45390000,0.48704490
23.54146786,287.45390000,0.49607840
23.56194786,287.45390000,0.50511190
23.58242786,287.45390000,0.49607840
23.60290786,287.45390000,0.49607840
23.62338785,291.94010000,0.50511190
23.64386785,291.94010000,0.50511190
23.66434785,291.94010000,0.51414540
23.68482785,291.94010000,0.51414540
23.70530785,291.94010000,0.51414540
23.72578785,296.41100000,0.55030980
23.74626785,296.41100000,0.56840720
23.76674785,296.41100000,0.57744070
23.78722785,296.41100000,0.55030980
23.80770785,296.41100000,0.55030980
23.82818785,296.41100000,0.53224280
23.84866785,296.41100000,0.55934320
23.86914785,296.41100000,0.56840720
23.88962785,300.89720000,0.56840720
23.91010785,296.41100000,0.58647420
23.93058785,296.41100000,0.58647420
23.95106785,300.89720000,0.59550770
23.97154785,300.89720000,0.61360520
23.99202785,300.89720000,0.64973910
24.01250785,305.38350000,0.65880300
24.03298785,305.38350000,0.64973910
24.05346785,305.38350000,0.63167210
24.07394785,305.38350000,0.62263860
24.09442785,305.38350000,0.63167210
24.11490785,305.38350000,0.63167210
24.13538785,305.38350000,0.63167210
24.15586785,305.38350000,0.65880300
24.17634785,305.38350000,0.65880300
24.19682785,309.85440000,0.66783660
24.21730785,305.38350000,0.68590350
24.23778785,305.38350000,0.66783660
24.25826785,309.85440000,0.65880300
24.27874785,305.38350000,0.64070560
24.29922785,305.38350000,0.63167210
24.31970785,309.85440000,0.64070560
24.34018785,305.38350000,0.64973910
24.36066785,305.38350000,0.68590350
24.38114785,309.85440000,0.69493710
24.40162785,305.38350000,0.72206800
24.42210785,309.85440000,0.72206800
24.44258785,305.38350000,0.74013500
24.46306785,309.85440000,0.75823240
24.48354785,309.85440000,0.74919890
24.50402785,309.85440000,0.73110140
24.52450785,309.85440000,0.72206800
24.54498785,309.85440000,0.72206800
24.56546785,309.85440000,0.74013500
24.58594785,309.85440000,0.73110140
24.60642785,309.85440000,0.73110140
24.62690785,309.85440000,0.74919890
24.64738785,309.85440000,0.74919890
24.66786785,309.85440000,0.75823240
24.68834785,314.34060000,0.75823240
24.70882785,314.34060000,0.74013500
24.72930785,314.34060000,0.72206800
24.74978785,314.34060000,0.71303450
24.77026785,314.34060000,0.70400110
24.79074785,309.85440000,0.72206800
24.81122785,314.34060000,0.72206800
24.83170785,309.85440000,0.72206800
24.85218785,309.85440000,0.74013500
24.87266785,314.34060000,0.75823240
24.89314785,309.85440000,0.77629940
24.91362785,309.85440000,0.81246380
24.93410785,314.34060000,0.79439690
24.95458785,314.34060000,0.76726590
24.97506785,314.34060000,0.74013500
24.99554785,314.34060000,0.72206800
25.01602785,314.34060000,0.74013500
25.03650785,314.34060000,0.74919890
25.05698785,314.34060000,0.74919890
25.07746785,314.34060000,0.74919890
25.09794785,314.34060000,0.78533290
25.11842785,314.34060000,0.81246380
25.13890785,314.34060000,0.84862820
25.15938785,314.34060000,0.84862820
25.17986785,314.34060000,0.79439690
25.20034785,314.34060000,0.79439690
25.22082785,314.34060000,0.79439690
25.24130785,314.34060000,0.80343030
25.26178785,314.34060000,0.79439690
25.28226784,314.34060000,0.79439690
25.30274784,314.34060000,0.80343030
25.32322784,314.34060000,0.80343030
25.34370784,314.34060000,0.83959470
25.36418784,314.34060000,0.87572870
25.38466784,314.34060000,0.85766170
25.40514784,314.34060000,0.82149730
25.42562784,314.34060000,0.82149730
25.44610784,314.34060000,0.78533290
25.46658784,314.34060000,0.76726590
25.48706784,314.34060000,0.79439690
25.50754784,314.34060000,0.79439690
25.52802784,314.34060000,0.79439690
25.54850784,314.34060000,0.81246380
25.56898784,314.34060000,0.83959470
25.58946784,314.34060000,0.85766170
25.60994784,314.34060000,0.88479270
25.63042784,314.34060000,0.85766170
25.65090784,314.34060000,0.83053080
25.67138784,314.34060000,0.80343030
25.69186784,314.34060000,0.79439690
25.71234784,314.34060000,0.83053080
25.73282784,314.34060000,0.81246380
25.75330784,314.34060000,0.81246380
25.77378784,314.34060000,0.83959470
25.79426784,314.34060000,0.83053080
25.81474784,314.34060000,0.84862820
25.83522784,314.34060000,0.84862820
25.85570784,309.85440000,0.83959470
25.87618784,314.34060000,0.83053080
25.89666784,309.85440000,0.81246380
25.91714784,314.34060000,0.79439690
25.93762784,309.85440000,0.81246380
25.95810784,309.85440000,0.81246380
25.97858784,309.85440000,0.81246380
25.99906784,309.85440000,0.82149730
26.01954784,314.34060000,0.82149730
26.04002784,309.85440000,0.81246380
26.06050784,309.85440000,0.82149730
26.08098784,309.85440000,0.81246380
26.10146784,309.85440000,0.78533290
26.12194784,309.85440000,0.77629940
26.14242784,309.85440000,0.74919890
26.16290784,305.38350000,0.75823240
26.18338784,305.38350000,0.76726590
26.20386784,305.38350000,0.75823240
26.22434784,305.38350000,0.76726590
26.24482784,305.38350000,0.78533290
26.26530784,305.38350000,0.80343030
26.28578784,305.38350000,0.83053080
26.30626784,305.38350000,0.82149730
26.32674784,300.89720000,0.79439690
26.34722784,300.89720000,0.76726590
26.36770784,300.89720000,0.74013500
26.38818784,296.41100000,0.74013500
26.40866784,296.41100000,0.74919890
26.42914784,296.41100000,0.77629940
26.44962784,296.41100000,0.76726590
26.47010784,296.41100000,0.79439690
26.49058784,291.94010000,0.78533290
26.51106784,291.94010000,0.79439690
26.53154784,287.45390000,0.78533290
26.55202784,287.45390000,0.75823240
26.57250784,287.45390000,0.73110140
26.59298784,287.45390000,0.72206800
26.61346784,282.96760000,0.70400110
26.63394784,282.96760000,0.71303450
26.65442784,278.49660000,0.71303450
26.67490784,278.49660000,0.71303450
26.69538784,278.49660000,0.72206800
26.71586784,278.49660000,0.72206800
26.73634784,274.01040000,0.73110140
26.75682784,274.01040000,0.74013500
26.77730784,269.53950000,0.72206800
26.79778784,269.53950000,0.68590350
26.81826784,269.53950000,0.65880300
26.83874784,269.53950000,0.64070560
26.85922784,265.05330000,0.64070560
26.87970784,260.56700000,0.64973910
26.90018784,260.56700000,0.64070560
26.92066783,260.56700000,0.64973910
26.94114783,260.56700000,0.66783660
26.96162783,260.56700000,0.67687000
26.98210783,256.09610000,0.67687000
27.00258783,251.60980000,0.65880300
27.02306783,256.09610000,0.63167210
27.04354783,256.09610000,0.57744070
27.06402783,251.60980000,0.57744070
27.08450783,251.60980000,0.57744070
27.10498783,251.60980000,0.58647420
27.12546783,247.13890000,0.58647420
27.14594783,247.13890000,0.58647420
27.16642783,242.65270000,0.57744070
27.18690783,242.65270000,0.57744070
27.20738783,242.65270000,0.58647420
27.22786783,242.65270000,0.59550770
27.24834783,242.65270000,0.57744070
27.26882783,242.65270000,0.55934320
27.28930783,238.16650000,0.54127630
27.30978783,238.16650000,0.54127630
27.33026783,238.16650000,0.54127630
27.35074783,233.69550000,0.52317880
27.37122783,233.69550000,0.51414540
27.39170783,233.69550000,0.50511190
27.41218783,233.69550000,0.49607840
27.43266783,229.20930000,0.49607840
27.45314783,229.20930000,0.48704490
27.47362783,229.20930000,0.46894740
27.49410783,224.73830000,0.44184700
27.51458783,224.73830000,0.41471600
27.53506783,224.73830000,0.41471600
27.55554783,224.73830000,0.42374950
27.57602783,220.25210000,0.41471600
27.59650783,220.25210000,0.39664910
27.61698783,220.25210000,0.40568260
27.63746783,215.76590000,0.42374950
27.65794783,215.76590000,0.43278300
27.67842783,215.76590000,0.45088050
27.69890783,215.76590000,0.44184700
27.71938783,206.80870000,0.41471600
27.73986783,211.29490000,0.39664910
27.76034783,206.80870000,0.37855160
27.78082783,206.80870000,0.38758510
27.80130783,206.80870000,0.37855160
27.82178783,206.80870000,0.36048470
27.84226783,202.32250000,0.36048470
27.86274783,202.32250000,0.36048470
27.88322783,197.85150000,0.38758510
27.90370783,197.85150000,0.39664910
27.92418783,197.85150000,0.39664910
27.94466783,193.36530000,0.36048470
27.96514783,193.36530000,0.36048470
27.98562783,193.36530000,0.36048470
28.00610783,188.89430000,0.35145120
28.02658783,188.89430000,0.32432020
28.04706783,184.40810000,0.31528680
28.06754783,184.40810000,0.30625330
28.08802783,184.40810000,0.31528680
28.10850783,179.92190000,0.31528680
28.12898783,179.92190000,0.29718930
28.14946783,179.92190000,0.30625330
28.16994783,175.45090000,0.28815580
28.19042783,170.96470000,0.27008880
28.21090783,170.96470000,0.25199130
28.23138783,170.96470000,0.24295790
28.25186783,170.96470000,0.24295790
28.27234783,166.49370000,0.22489090
28.29282783,166.49370000,0.21585740
28.31330783,162.00750000,0.19775990
28.33378783,162.00750000,0.21585740
28.35426783,162.00750000,0.25199130
28.37474783,162.00750000,0.25199130
28.39522783,157.52130000,0.24295790
28.41570783,157.52130000,0.21585740
28.43618783,153.05030000,0.20679340
28.45666783,153.05030000,0.20679340
28.47714783,153.05030000,0.19775990
28.49762783,148.56410000,0.17969300
28.51810783,144.09310000,0.17065950
28.53858783,144.09310000,0.16159550
28.55906782,144.09310000,0.17065950
28.57954782,144.09310000,0.17065950
28.60002782,139.60690000,0.17065950
28.62050782,135.12070000,0.14352860
28.64098782,135.12070000,0.13449510
28.66146782,135.12070000,0.12546160
28.68194782,130.64970000,0.13449510
28.70242782,126.16350000,0.11639760
28.72290782,126.16350000,0.10736410
28.74338782,126.16350000,0.08929716
28.76386782,117.20630000,0.08929716
28.78434782,117.20630000,0.08929716
28.80482782,117.20630000,0.08026368
28.82530782,117.20630000,0.08026368
28.84578782,117.20630000,0.08026368
28.86626782,117.20630000,0.07119969
28.88674782,108.24920000,0.05313273
28.90722782,108.24920000,0.04409925
28.92770782,108.24920000,0.05313273
28.94818782,99.27671000,0.03506577
28.96866782,99.27671000,0.01696829
28.98914782,99.27671000,0.00793481
29.00962782,99.27671000,0.00793481
29.03010782,99.27671000,0.01696829
29.05058782,94.80575000,0.04409925
29.07106782,94.80575000,0.05313273
29.09154782,90.31953000,0.03506577
29.11202782,90.31953000,0.01696829
29.13250782,90.31953000,0.00793481
29.15298782,90.31953000,-0.00109867
29.17346782,85.84857000,-0.00109867
29.19394782,81.36235000,-0.01916562
29.21442782,81.36235000,-0.03723259
29.23490782,81.36235000,-0.02819910
29.25538782,81.36235000,-0.03723259
29.27586782,76.87613000,-0.02819910
29.29634782,76.87613000,-0.01916562
29.31682782,72.40517000,-0.02819910
29.33730782,72.40517000,-0.04626606
29.35778782,72.40517000,-0.04626606
29.37826782,63.44798000,-0.05533006
29.39874782,63.44798000,-0.06436354
29.41922782,63.44798000,-0.08243050
29.43970782,63.44798000,-0.09146398
29.46018782,58.96176000,-0.10052800
29.48066782,58.96176000,-0.10052800
29.50114782,54.47554000,-0.09146398
29.52162782,54.47554000,-0.10052800
29.54210782,54.47554000,-0.10956150
29.56258782,45.51836000,-0.11859490
29.58306782,45.51836000,-0.12762840
29.60354782,45.51836000,-0.12762840
29.62402782,41.04739000,-0.13666190
29.64450782,41.04739000,-0.13666190
29.66498782,36.56117000,-0.12762840
29.68546782,36.56117000,-0.14572590
29.70594782,36.56117000,-0.15475940
29.72642782,32.07495000,-0.15475940
29.74690782,27.60399000,-0.14572590
29.76738782,27.60399000,-0.14572590
29.78786782,23.11777000,-0.14572590
29.80834782,23.11777000,-0.15475940
29.82882782,18.64681000,-0.17282630
29.84930782,18.64681000,-0.17282630
29.86978782,18.64681000,-0.19092380
29.89026782,14.17585000,-0.18185980
29.91074782,9.68962700,-0.18185980
29.93122782,9.68962700,-0.19995730
29.95170782,9.68962700,-0.19995730
29.97218782,5.21866500,-0.19995730
29.99266782,0.73244420,-0.19995730
30.01314782,0.73244420,-0.20899080
30.03362782,-3.75377700,-0.21802420
30.05410782,-3.75377700,-0.21802420
30.07458782,-3.75377700,-0.22705770
30.09506782,-8.22473800,-0.24515520
30.11554782,-8.22473800,-0.23612170
30.13602782,-12.71096000,-0.26322220
30.15650782,-17.18192000,-0.26322220
30.17698782,-17.18192000,-0.27225560
30.19746782,-17.18192000,-0.28131960
30.21794781,-21.66814000,-0.29938660
30.23842781,-26.15436000,-0.28131960
30.25890781,-26.15436000,-0.27225560
30.27938781,-26.15436000,-0.27225560
