Zeit,Kanal A,Kanal B
15.13282391,-321.84820000,-0.34458450
15.15330391,-321.84820000,-0.32651760
15.17378391,-317.36200000,-0.33555100
15.19426391,-317.36200000,-0.32651760
15.21474391,-321.84820000,-0.32651760
15.23522391,-317.36200000,-0.34458450
15.25570391,-321.84820000,-0.33555100
15.27618391,-321.84820000,-0.32651760
15.29666391,-317.36200000,-0.33555100
15.31714391,-321.84820000,-0.33555100
15.33762391,-317.36200000,-0.32651760
15.35810391,-321.84820000,-0.33555100
15.37858391,-317.36200000,-0.33555100
15.39906391,-317.36200000,-0.33555100
15.41954391,-321.84820000,-0.34458450
15.44002391,-321.84820000,-0.32651760
15.46050391,-317.36200000,-0.33555100
15.48098391,-317.36200000,-0.33555100
15.50146391,-317.36200000,-0.32651760
15.52194391,-317.36200000,-0.32651760
15.54242391,-321.84820000,-0.34458450
15.56290391,-321.84820000,-0.32651760
15.58338391,-321.84820000,-0.32651760
15.60386391,-317.36200000,-0.33555100
15.62434391,-317.36200000,-0.32651760
15.64482390,-317.36200000,-0.32651760
15.66530390,-317.36200000,-0.33555100
15.68578390,-317.36200000,-0.33555100
15.70626390,-317.36200000,-0.30842010
15.72674390,-321.84820000,-0.33555100
15.74722390,-317.36200000,-0.32651760
15.76770390,-317.36200000,-0.32651760
15.78818390,-317.36200000,-0.32651760
15.80866390,-321.84820000,-0.32651760
15.82914390,-317.36200000,-0.32651760
15.84962390,-317.36200000,-0.32651760
15.87010390,-317.36200000,-0.31745360
15.89058390,-317.36200000,-0.32651760
15.91106390,-317.36200000,-0.31745360
15.93154390,-317.36200000,-0.32651760
15.95202390,-317.36200000,-0.31745360
15.97250390,-317.36200000,-0.31745360
15.99298390,-317.36200000,-0.31745360
16.01346390,-317.36200000,-0.32651760
16.03394390,-312.89100000,-0.32651760
16.05442390,-317.36200000,-0.32651760
16.07490390,-312.89100000,-0.31745360
16.09538390,-312.89100000,-0.31745360
16.11586390,-312.89100000,-0.32651760
16.13634390,-312.89100000,-0.31745360
16.15682390,-312.89100000,-0.31745360
16.17730390,-312.89100000,-0.32651760
16.19778390,-312.89100000,-0.32651760
16.21826390,-312.89100000,-0.31745360
16.23874390,-312.89100000,-0.31745360
16.25922390,-312.89100000,-0.30842010
16.27970390,-312.89100000,-0.31745360
16.30018390,-308.40480000,-0.30842010
16.32066390,-308.40480000,-0.32651760
16.34114390,-303.91860000,-0.31745360
16.36162390,-303.91860000,-0.31745360
16.38210390,-303.91860000,-0.31745360
16.40258390,-303.91860000,-0.30842010
16.42306390,-303.91860000,-0.30842010
16.44354390,-299.44760000,-0.30842010
16.46402390,-299.44760000,-0.30842010
16.48450390,-299.44760000,-0.29938660
16.50498390,-294.96140000,-0.29938660
16.52546390,-294.96140000,-0.30842010
16.54594390,-294.96140000,-0.30842010
16.56642390,-294.96140000,-0.30842010
16.58690390,-290.49040000,-0.29938660
16.60738390,-286.00420000,-0.30842010
16.62786390,-286.00420000,-0.31745360
16.64834390,-286.00420000,-0.30842010
16.66882390,-286.00420000,-0.30842010
16.68930390,-281.51800000,-0.29938660
16.70978390,-277.04700000,-0.30842010
16.73026390,-277.04700000,-0.29938660
16.75074390,-277.04700000,-0.29938660
16.77122390,-277.04700000,-0.29938660
16.79170390,-277.04700000,-0.29035310
16.81218390,-277.04700000,-0.29938660
16.83266390,-272.56080000,-0.31745360
16.85314390,-268.08980000,-0.30842010
16.87362390,-272.56080000,-0.30842010
16.89410390,-268.08980000,-0.30842010
16.91458390,-268.08980000,-0.29035310
16.93506390,-263.60360000,-0.30842010
16.95554390,-263.60360000,-0.29938660
16.97602390,-263.60360000,-0.29938660
16.99650390,-259.11740000,-0.29938660
17.01698390,-259.11740000,-0.29938660
17.03746390,-259.11740000,-0.29938660
17.05794390,-259.11740000,-0.30842010
17.07842390,-259.11740000,-0.30842010
17.09890390,-259.11740000,-0.30842010
17.11938390,-254.64640000,-0.30842010
17.13986390,-250.16020000,-0.29938660
17.16034390,-250.16020000,-0.29938660
17.18082390,-250.16020000,-0.30842010
17.20130390,-250.16020000,-0.30842010
17.22178390,-250.16020000,-0.31745360
17.24226390,-245.67400000,-0.30842010
17.26274390,-241.20300000,-0.31745360
17.28322389,-245.67400000,-0.31745360
17.30370389,-241.20300000,-0.30842010
17.32418389,-241.20300000,-0.31745360
17.34466389,-241.20300000,-0.30842010
17.36514389,-236.71680000,-0.30842010
17.38562389,-241.20300000,-0.31745360
17.40610389,-236.71680000,-0.30842010
17.42658389,-236.71680000,-0.31745360
17.44706389,-232.24580000,-0.31745360
17.46754389,-232.24580000,-0.32651760
17.48802389,-232.24580000,-0.30842010
17.50850389,-227.75960000,-0.30842010
17.52898389,-227.75960000,-0.30842010
17.54946389,-227.75960000,-0.30842010
17.56994389,-227.75960000,-0.30842010
17.59042389,-223.27340000,-0.31745360
17.61090389,-223.27340000,-0.30842010
17.63138389,-223.27340000,-0.30842010
17.65186389,-223.27340000,-0.30842010
17.67234389,-218.80250000,-0.31745360
17.69282389,-214.31620000,-0.31745360
17.71330389,-214.31620000,-0.30842010
17.73378389,-214.31620000,-0.31745360
17.75426389,-209.84530000,-0.31745360
17.77474389,-209.84530000,-0.30842010
17.79522389,-209.84530000,-0.29938660
17.81570389,-205.35910000,-0.31745360
17.83618389,-205.35910000,-0.29938660
17.85666389,-205.35910000,-0.31745360
17.87714389,-205.35910000,-0.31745360
17.89762389,-200.87280000,-0.30842010
17.91810389,-200.87280000,-0.29938660
17.93858389,-196.40190000,-0.31745360
17.95906389,-196.40190000,-0.30842010
17.97954389,-196.40190000,-0.29938660
18.00002389,-191.91560000,-0.30842010
18.02050389,-191.91560000,-0.30842010
18.04098389,-191.91560000,-0.30842010
18.06146389,-187.44470000,-0.30842010
18.08194389,-187.44470000,-0.32651760
18.10242389,-187.44470000,-0.30842010
18.12290389,-187.44470000,-0.30842010
18.14338389,-178.47220000,-0.30842010
18.16386389,-178.47220000,-0.30842010
18.18434389,-178.47220000,-0.29938660
18.20482389,-174.00130000,-0.30842010
18.22530389,-178.47220000,-0.30842010
18.24578389,-169.51510000,-0.30842010
18.26626389,-174.00130000,-0.29938660
18.28674389,-169.51510000,-0.30842010
18.30722389,-169.51510000,-0.29938660
18.32770389,-169.51510000,-0.30842010
18.34818389,-165.02880000,-0.29938660
18.36866389,-160.55790000,-0.30842010
18.38914389,-160.55790000,-0.29938660
18.40962389,-160.55790000,-0.29938660
18.43010389,-156.07170000,-0.29938660
18.45058389,-156.07170000,-0.29938660
18.47106389,-156.07170000,-0.29938660
18.49154389,-151.60070000,-0.29938660
18.51202389,-151.60070000,-0.29938660
18.53250389,-151.60070000,-0.29938660
18.55298389,-147.11450000,-0.30842010
18.57346389,-147.11450000,-0.29938660
18.59394389,-142.62830000,-0.29938660
18.61442389,-142.62830000,-0.29035310
18.63490389,-138.15730000,-0.31745360
18.65538389,-138.15730000,-0.29035310
18.67586389,-133.67110000,-0.29938660
18.69634389,-133.67110000,-0.29035310
18.71682389,-133.67110000,-0.29938660
18.73730389,-129.20010000,-0.29938660
18.75778389,-124.71390000,-0.29035310
18.77826389,-124.71390000,-0.29035310
18.79874389,-124.71390000,-0.29938660
18.81922389,-120.22770000,-0.29035310
18.83970389,-120.22770000,-0.29938660
18.86018389,-120.22770000,-0.29035310
18.88066389,-115.75670000,-0.29035310
18.90114389,-115.75670000,-0.29035310
18.92162389,-111.27050000,-0.29938660
18.94210388,-106.79950000,-0.29035310
18.96258388,-106.79950000,-0.29938660
18.98306388,-106.79950000,-0.29035310
19.00354388,-102.31330000,-0.29035310
19.02402388,-102.31330000,-0.29035310
19.04450388,-97.82708000,-0.29035310
19.06498388,-97.82708000,-0.29938660
19.08546388,-97.82708000,-0.29035310
19.10594388,-93.35612000,-0.29035310
19.12642388,-88.86990000,-0.29035310
19.14690388,-88.86990000,-0.29035310
19.16738388,-88.86990000,-0.29035310
19.18786388,-88.86990000,-0.29035310
19.20834388,-84.39894000,-0.29938660
19.22882388,-84.39894000,-0.29035310
19.24930388,-84.39894000,-0.29938660
19.26978388,-79.91272000,-0.28131960
19.29026388,-79.91272000,-0.28131960
19.31074388,-79.91272000,-0.28131960
19.33122388,-75.42650000,-0.29035310
19.35170388,-70.95554000,-0.28131960
19.37218388,-70.95554000,-0.29035310
19.39266388,-70.95554000,-0.29035310
19.41314388,-66.46931000,-0.29035310
19.43362388,-66.46931000,-0.29035310
19.45410388,-61.98309000,-0.29035310
19.47458388,-61.98309000,-0.29035310
19.49506388,-61.98309000,-0.29035310
19.51554388,-53.02591000,-0.29938660
19.53602388,-57.51213000,-0.29035310
19.55650388,-53.02591000,-0.29035310
19.57698388,-53.02591000,-0.29035310
19.59746388,-48.55495000,-0.29938660
19.61794388,-44.06873000,-0.29035310
19.63842388,-48.55495000,-0.29938660
19.65890388,-44.06873000,-0.29035310
19.67938388,-44.06873000,-0.29938660
19.69986388,-35.11155000,-0.29035310
19.72034388,-35.11155000,-0.30842010
19.74082388,-35.11155000,-0.29938660
19.76130388,-30.62533000,-0.29938660
19.78178388,-30.62533000,-0.29938660
19.80226388,-26.15436000,-0.29035310
19.82274388,-26.15436000,-0.30842010
19.84322388,-26.15436000,-0.29035310
19.86370388,-21.66814000,-0.29938660
19.88418388,-17.18192000,-0.29938660
19.90466388,-17.18192000,-0.29035310
19.92514388,-17.18192000,-0.29938660
19.94562388,-12.71096000,-0.29938660
19.96610388,-12.71096000,-0.29938660
19.98658388,-8.22473800,-0.29938660
20.00706388,-3.75377700,-0.29938660
20.02754388,-3.75377700,-0.29938660
20.04802388,0.73244420,-0.29938660
20.06850388,0.73244420,-0.29938660
20.08898388,0.73244420,-0.29938660
20.10946388,5.21866500,-0.29035310
20.12994388,9.68962700,-0.29938660
20.15042388,9.68962700,-0.29035310
20.17090388,9.68962700,-0.28131960
20.19138388,9.68962700,-0.29035310
20.21186388,18.64681000,-0.29035310
20.23234388,18.64681000,-0.29035310
20.25282388,18.64681000,-0.29035310
20.27330388,23.11777000,-0.28131960
20.29378388,23.11777000,-0.28131960
20.31426388,27.60399000,-0.28131960
20.33474388,27.60399000,-0.27225560
20.35522388,32.07495000,-0.26322220
20.37570388,36.56117000,-0.27225560
20.39618388,36.56117000,-0.27225560
20.41666388,36.56117000,-0.26322220
20.43714388,41.04739000,-0.25418870
20.45762388,41.04739000,-0.23612170
20.47810388,45.51836000,-0.25418870
20.49858388,45.51836000,-0.24515520
20.51906388,45.51836000,-0.23612170
20.53954388,50.00458000,-0.22705770
20.56002388,54.47554000,-0.22705770
20.58050387,54.47554000,-0.23612170
20.60098387,54.47554000,-0.21802420
20.62146387,58.96176000,-0.21802420
20.64194387,63.44798000,-0.21802420
20.66242387,63.44798000,-0.20899080
20.68290387,63.44798000,-0.20899080
20.70338387,63.44798000,-0.20899080
20.72386387,67.91895000,-0.21802420
20.74434387,72.40517000,-0.21802420
20.76482387,72.40517000,-0.20899080
20.78530387,72.40517000,-0.19995730
20.80578387,76.87613000,-0.18185980
20.82626387,76.87613000,-0.18185980
20.84674387,81.36235000,-0.18185980
20.86722387,81.36235000,-0.17282630
20.88770387,81.36235000,-0.16379280
20.90818387,81.36235000,-0.16379280
20.92866387,85.84857000,-0.17282630
20.94914387,90.31953000,-0.14572590
20.96962387,90.31953000,-0.14572590
20.99010387,90.31953000,-0.14572590
21.01058387,94.80575000,-0.14572590
21.03106387,94.80575000,-0.11859490
21.05154387,94.80575000,-0.12762840
21.07202387,99.27671000,-0.11859490
21.09250387,99.27671000,-0.10956150
21.11298387,99.27671000,-0.11859490
21.13346387,103.76290000,-0.10052800
21.15394387,108.24920000,-0.10052800
21.17442387,108.24920000,-0.10052800
21.19490387,108.24920000,-0.11859490
21.21538387,112.72010000,-0.11859490
21.23586387,112.72010000,-0.10052800
21.25634387,112.72010000,-0.10052800
21.27682387,117.20630000,-0.09146398
21.29730387,117.20630000,-0.08243050
21.31778387,117.20630000,-0.07339702
21.33826387,121.69260000,-0.08243050
21.35874387,121.69260000,-0.07339702
21.37922387,126.16350000,-0.05533006
21.39970387,126.16350000,-0.05533006
21.42018387,126.16350000,-0.04626606
21.44066387,126.16350000,-0.03723259
21.46114387,126.16350000,-0.05533006
21.48162387,135.12070000,-0.03723259
21.50210387,135.12070000,-0.03723259
21.52258387,135.12070000,-0.02819910
21.54306387,135.12070000,-0.01916562
21.56354387,139.60690000,-0.01013215
21.58402387,139.60690000,-0.00109867
21.60450387,144.09310000,-0.00109867
21.62498387,144.09310000,0.00793481
21.64546387,144.09310000,0.00793481
21.66594387,144.09310000,0.00793481
21.68642387,153.05030000,0.02600177
21.70690387,153.05030000,0.02600177
21.72738387,153.05030000,0.04409925
21.74786387,153.05030000,0.04409925
21.76834387,153.05030000,0.04409925
21.78882387,162.00750000,0.06216621
21.80930387,162.00750000,0.05313273
21.82978387,162.00750000,0.07119969
21.85026387,166.49370000,0.06216621
21.87074387,166.49370000,0.04409925
21.89122387,166.49370000,0.05313273
21.91170387,170.96470000,0.05313273
21.93218387,170.96470000,0.05313273
21.95266387,170.96470000,0.07119969
21.97314387,175.45090000,0.08026368
21.99362387,175.45090000,0.07119969
22.01410387,179.92190000,0.08929716
22.03458387,179.92190000,0.09833064
22.05506387,179.92190000,0.09833064
22.07554387,184.40810000,0.11639760
22.09602387,184.40810000,0.11639760
22.11650387,188.89430000,0.10736410
22.13698387,188.89430000,0.11639760
22.15746387,188.89430000,0.11639760
22.17794387,188.89430000,0.14352860
22.19842387,193.36530000,0.14352860
22.21890386,197.85150000,0.14352860
22.23938386,197.85150000,0.15256200
22.25986386,197.85150000,0.14352860
22.28034386,202.32250000,0.17065950
22.30082386,202.32250000,0.17969300
22.32130386,202.32250000,0.17969300
22.34178386,206.80870000,0.17065950
22.36226386,206.80870000,0.17065950
22.38274386,206.80870000,0.17969300
22.40322386,206.80870000,0.19775990
22.42370386,211.29490000,0.19775990
22.44418386,215.76590000,0.19775990
22.46466386,215.76590000,0.20679340
22.48514386,215.76590000,0.20679340
22.50562386,215.76590000,0.21585740
22.52610386,220.25210000,0.23392440
22.54658386,224.73830000,0.23392440
22.56706386,224.73830000,0.22489090
22.58754386,224.73830000,0.23392440
22.60802386,224.73830000,0.24295790
22.62850386,224.73830000,0.23392440
22.64898386,229.20930000,0.25199130
22.66946386,233.69550000,0.25199130
22.68994386,233.69550000,0.25199130
22.71042386,233.69550000,0.26105540
22.73090386,238.16650000,0.26105540
22.75138386,238.16650000,0.28815580
22.77186386,238.16650000,0.32432020
22.79234386,242.65270000,0.31528680
22.81282386,242.65270000,0.30625330
22.83330386,242.65270000,0.28815580
22.85378386,242.65270000,0.32432020
22.87426386,247.13890000,0.32432020
22.89474386,242.65270000,0.32432020
22.91522386,251.60980000,0.33335370
22.93570386,251.60980000,0.32432020
22.95618386,251.60980000,0.35145120
22.97666386,251.60980000,0.36048470
22.99714386,256.09610000,0.36048470
23.01762386,256.09610000,0.38758510
23.03810386,260.56700000,0.36951810
23.05858386,260.56700000,0.37855160
23.07906386,260.56700000,0.37855160
23.09954386,265.05330000,0.39664910
23.12002386,265.05330000,0.39664910
23.14050386,265.05330000,0.39664910
23.16098386,269.53950000,0.39664910
23.18146386,269.53950000,0.39664910
23.20194386,269.53950000,0.43278300
23.22242386,269.53950000,0.45088050
23.24290386,274.01040000,0.46894740
23.26338386,274.01040000,0.45991390
23.28386386,278.49660000,0.45991390
23.30434386,278.49660000,0.45088050
23.32482386,278.49660000,0.46894740
23.34530386,278.49660000,0.45991390
23.36578386,278.49660000,0.45991390
23.38626386,278.49660000,0.45991390
23.40674386,278.49660000,0.45991390
23.42722386,282.96760000,0.48704490
23.44770386,282.96760000,0.50511190
23.46818386,287.45390000,0.49607840
23.48866386,287.45390000,0.47798090
23.50914386,287.45390000,0.46894740
23.52962386,287.45390000,0.47798090
23.55010386,287.45390000,0.48704490
23.57058386,287.45390000,0.49607840
23.59106386,287.45390000,0.50511190
23.61154386,287.45390000,0.50511190
23.63202386,287.45390000,0.51414540
23.65250386,291.94010000,0.54127630
23.67298386,291.94010000,0.55934320
23.69346386,291.94010000,0.59550770
23.71394386,291.94010000,0.57744070
23.73442386,291.94010000,0.56840720
23.75490386,296.41100000,0.57744070
23.77538386,296.41100000,0.56840720
23.79586386,296.41100000,0.57744070
23.81634386,296.41100000,0.57744070
23.83682386,296.41100000,0.57744070
23.85730386,296.41100000,0.58647420
23.87778385,296.41100000,0.59550770
23.89826385,296.41100000,0.59550770
23.91874385,300.89720000,0.60454120
23.93922385,296.41100000,0.61360520
23.95970385,300.89720000,0.57744070
23.98018385,305.38350000,0.57744070
24.00066385,305.38350000,0.58647420
24.02114385,305.38350000,0.58647420
24.04162385,305.38350000,0.59550770
24.06210385,305.38350000,0.59550770
24.08258385,305.38350000,0.61360520
24.10306385,305.38350000,0.62263860
24.12354385,305.38350000,0.64973910
24.14402385,305.38350000,0.66783660
24.16450385,305.38350000,0.65880300
24.18498385,305.38350000,0.64070560
24.20546385,305.38350000,0.62263860
24.22594385,305.38350000,0.61360520
24.24642385,305.38350000,0.62263860
24.26690385,309.85440000,0.64973910
24.28738385,305.38350000,0.64973910
24.30786385,309.85440000,0.64973910
24.32834385,305.38350000,0.66783660
24.34882385,309.85440000,0.69493710
24.36930385,309.85440000,0.72206800
24.38978385,309.85440000,0.72206800
24.41026385,309.85440000,0.70400110
24.43074385,309.85440000,0.70400110
24.45122385,309.85440000,0.70400110
24.47170385,309.85440000,0.71303450
24.49218385,309.85440000,0.70400110
24.51266385,309.85440000,0.72206800
24.53314385,309.85440000,0.72206800
24.55362385,309.85440000,0.73110140
24.57410385,309.85440000,0.75823240
24.59458385,309.85440000,0.76726590
24.61506385,309.85440000,0.75823240
24.63554385,309.85440000,0.75823240
24.65602385,309.85440000,0.72206800
24.67650385,309.85440000,0.71303450
24.69698385,309.85440000,0.70400110
24.71746385,314.34060000,0.72206800
24.73794385,309.85440000,0.73110140
24.75842385,309.85440000,0.74013500
24.77890385,314.34060000,0.75823240
24.79938385,309.85440000,0.77629940
24.81986385,309.85440000,0.79439690
24.84034385,314.34060000,0.81246380
24.86082385,309.85440000,0.80343030
24.88130385,314.34060000,0.76726590
24.90178385,314.34060000,0.74919890
24.92226385,309.85440000,0.75823240
24.94274385,314.34060000,0.75823240
24.96322385,314.34060000,0.76726590
24.98370385,314.34060000,0.76726590
25.00418385,314.34060000,0.78533290
25.02466385,314.34060000,0.77629940
25.04514385,314.34060000,0.81246380
25.06562385,314.34060000,0.81246380
25.08610385,314.34060000,0.81246380
25.10658385,314.34060000,0.79439690
25.12706385,314.34060000,0.79439690
25.14754385,314.34060000,0.79439690
25.16802385,314.34060000,0.79439690
25.18850385,314.34060000,0.78533290
25.20898385,314.34060000,0.78533290
25.22946385,314.34060000,0.79439690
25.24994385,309.85440000,0.79439690
25.27042385,314.34060000,0.80343030
25.29090385,314.34060000,0.82149730
25.31138385,314.34060000,0.80343030
25.33186385,314.34060000,0.78533290
25.35234385,314.34060000,0.76726590
25.37282385,314.34060000,0.75823240
25.39330385,309.85440000,0.75823240
25.41378385,314.34060000,0.77629940
25.43426385,314.34060000,0.77629940
25.45474385,314.34060000,0.79439690
25.47522385,314.34060000,0.80343030
25.49570385,314.34060000,0.82149730
25.51618384,314.34060000,0.85766170
25.53666384,314.34060000,0.86669520
25.55714384,314.34060000,0.84862820
25.57762384,314.34060000,0.81246380
25.59810384,314.34060000,0.79439690
25.61858384,314.34060000,0.78533290
25.63906384,314.34060000,0.81246380
25.65954384,314.34060000,0.82149730
25.68002384,314.34060000,0.83053080
25.70050384,314.34060000,0.83959470
25.72098384,309.85440000,0.83959470
25.74146384,314.34060000,0.84862820
25.76194384,314.34060000,0.84862820
25.78242384,314.34060000,0.83053080
25.80290384,314.34060000,0.81246380
25.82338384,314.34060000,0.81246380
25.84386384,314.34060000,0.80343030
25.86434384,309.85440000,0.82149730
25.88482384,314.34060000,0.83053080
25.90530384,314.34060000,0.83053080
25.92578384,309.85440000,0.83959470
25.94626384,309.85440000,0.85766170
25.96674384,309.85440000,0.87572870
25.98722384,314.34060000,0.87572870
26.00770384,314.34060000,0.86669520
26.02818384,314.34060000,0.83053080
26.04866384,309.85440000,0.81246380
26.06914384,309.85440000,0.80343030
26.08962384,309.85440000,0.82149730
26.11010384,309.85440000,0.81246380
26.13058384,309.85440000,0.82149730
26.15106384,309.85440000,0.83053080
26.17154384,305.38350000,0.83959470
26.19202384,305.38350000,0.85766170
26.21250384,305.38350000,0.85766170
26.23298384,305.38350000,0.84862820
26.25346384,305.38350000,0.82149730
26.27394384,305.38350000,0.77629940
26.29442384,305.38350000,0.76726590
26.31490384,305.38350000,0.78533290
26.33538384,305.38350000,0.79439690
26.35586384,300.89720000,0.79439690
26.37634384,296.41100000,0.80343030
26.39682384,296.41100000,0.79439690
26.41730384,296.41100000,0.82149730
26.43778384,296.41100000,0.83053080
26.45826384,296.41100000,0.83053080
26.47874384,296.41100000,0.80343030
26.49922384,291.94010000,0.78533290
26.51970384,291.94010000,0.77629940
26.54018384,287.45390000,0.76726590
26.56066384,291.94010000,0.75823240
26.58114384,287.45390000,0.75823240
26.60162384,287.45390000,0.75823240
26.62210384,287.45390000,0.75823240
26.64258384,278.49660000,0.75823240
26.66306384,278.49660000,0.75823240
26.68354384,278.49660000,0.72206800
26.70402384,278.49660000,0.69493710
26.72450384,278.49660000,0.67687000
26.74498384,278.49660000,0.64973910
26.76546384,274.01040000,0.64070560
26.78594384,274.01040000,0.64070560
26.80642384,269.53950000,0.64973910
26.82690384,269.53950000,0.64070560
26.84738384,269.53950000,0.64973910
26.86786384,265.05330000,0.64973910
26.88834384,265.05330000,0.66783660
26.90882384,260.56700000,0.64973910
26.92930384,260.56700000,0.64973910
26.94978384,260.56700000,0.59550770
26.97026384,260.56700000,0.57744070
26.99074384,256.09610000,0.55934320
27.01122384,256.09610000,0.56840720
27.03170384,256.09610000,0.57744070
27.05218384,251.60980000,0.57744070
27.07266384,251.60980000,0.57744070
27.09314384,251.60980000,0.58647420
27.11362384,251.60980000,0.60454120
27.13410384,251.60980000,0.59550770
27.15458383,251.60980000,0.57744070
27.17506383,242.65270000,0.56840720
27.19554383,242.65270000,0.54127630
27.21602383,242.65270000,0.54127630
27.23650383,242.65270000,0.53224280
27.25698383,242.65270000,0.54127630
27.27746383,238.16650000,0.52317880
27.29794383,242.65270000,0.53224280
27.31842383,238.16650000,0.53224280
27.33890383,238.16650000,0.54127630
27.35938383,233.69550000,0.54127630
27.37986383,233.69550000,0.51414540
27.40034383,233.69550000,0.50511190
27.42082383,233.69550000,0.48704490
27.44130383,233.69550000,0.46894740
27.46178383,229.20930000,0.45088050
27.48226383,229.20930000,0.45088050
27.50274383,224.73830000,0.43278300
27.52322383,224.73830000,0.43278300
27.54370383,224.73830000,0.45088050
27.56418383,224.73830000,0.45088050
27.58466383,224.73830000,0.48704490
27.60514383,224.73830000,0.46894740
27.62562383,220.25210000,0.43278300
27.64610383,215.76590000,0.41471600
27.66658383,215.76590000,0.41471600
27.68706383,215.76590000,0.40568260
27.70754383,211.29490000,0.39664910
27.72802383,211.29490000,0.40568260
27.74850383,206.80870000,0.38758510
27.76898383,206.80870000,0.38758510
27.78946383,206.80870000,0.38758510
27.80994383,202.32250000,0.39664910
27.83042383,202.32250000,0.38758510
27.85090383,202.32250000,0.36048470
27.87138383,202.32250000,0.35145120
27.89186383,197.85150000,0.35145120
27.91234383,197.85150000,0.33335370
27.93282383,193.36530000,0.34238720
27.95330383,197.85150000,0.33335370
27.97378383,193.36530000,0.32432020
27.99426383,188.89430000,0.31528680
28.01474383,188.89430000,0.31528680
28.03522383,188.89430000,0.32432020
28.05570383,188.89430000,0.32432020
28.07618383,184.40810000,0.29718930
28.09666383,184.40810000,0.28815580
28.11714383,179.92190000,0.27008880
28.13762383,179.92190000,0.25199130
28.15810383,179.92190000,0.26105540
28.17858383,175.45090000,0.25199130
28.19906383,170.96470000,0.24295790
28.21954383,170.96470000,0.23392440
28.24002383,170.96470000,0.25199130
28.26050383,170.96470000,0.27008880
28.28098383,166.49370000,0.27912230
28.30146383,166.49370000,0.27912230
28.32194383,162.00750000,0.25199130
28.34242383,162.00750000,0.23392440
28.36290383,162.00750000,0.23392440
28.38338383,162.00750000,0.22489090
28.40386383,157.52130000,0.20679340
28.42434383,153.05030000,0.20679340
28.44482383,153.05030000,0.19775990
28.46530383,153.05030000,0.20679340
28.48578383,153.05030000,0.20679340
28.50626383,148.56410000,0.19775990
28.52674383,148.56410000,0.19775990
28.54722383,144.09310000,0.17065950
28.56770383,144.09310000,0.17969300
28.58818383,144.09310000,0.16159550
28.60866383,139.60690000,0.16159550
28.62914383,135.12070000,0.14352860
28.64962383,135.12070000,0.14352860
28.67010383,135.12070000,0.13449510
28.69058383,130.64970000,0.14352860
28.71106383,126.16350000,0.13449510
28.73154383,126.16350000,0.15256200
28.75202383,126.16350000,0.14352860
28.77250383,121.69260000,0.10736410
28.79298383,121.69260000,0.10736410
28.81346382,117.20630000,0.08929716
28.83394382,117.20630000,0.08929716
28.85442382,112.72010000,0.07119969
28.87490382,112.72010000,0.07119969
28.89538382,108.24920000,0.07119969
28.91586382,108.24920000,0.07119969
28.93634382,108.24920000,0.06216621
28.95682382,103.76290000,0.07119969
28.97730382,99.27671000,0.07119969
28.99778382,99.27671000,0.06216621
29.01826382,99.27671000,0.06216621
29.03874382,99.27671000,0.04409925
29.05922382,94.80575000,0.03506577
29.07970382,94.80575000,0.02600177
29.10018382,90.31953000,0.01696829
29.12066382,90.31953000,0.01696829
29.14114382,90.31953000,0.01696829
29.16162382,90.31953000,0.00793481
29.18210382,90.31953000,0.01696829
29.20258382,81.36235000,0.03506577
29.22306382,81.36235000,0.01696829
29.24354382,81.36235000,-0.00109867
29.26402382,76.87613000,-0.01013215
29.28450382,76.87613000,-0.01916562
29.30498382,76.87613000,-0.03723259
29.32546382,72.40517000,-0.03723259
29.34594382,72.40517000,-0.04626606
29.36642382,72.40517000,-0.05533006
29.38690382,63.44798000,-0.06436354
29.40738382,63.44798000,-0.07339702
29.42786382,63.44798000,-0.07339702
29.44834382,63.44798000,-0.09146398
29.46882382,63.44798000,-0.10052800
29.48930382,58.96176000,-0.10956150
29.50978382,54.47554000,-0.11859490
29.53026382,54.47554000,-0.10956150
29.55074382,50.00458000,-0.11859490
29.57122382,45.51836000,-0.13666190
29.59170382,45.51836000,-0.14572590
29.61218382,45.51836000,-0.13666190
29.63266382,41.04739000,-0.13666190
29.65314382,36.56117000,-0.12762840
29.67362382,36.56117000,-0.13666190
29.69410382,36.56117000,-0.14572590
29.71458382,32.07495000,-0.16379280
29.73506382,27.60399000,-0.16379280
29.75554382,27.60399000,-0.17282630
29.77602382,27.60399000,-0.18185980
29.79650382,23.11777000,-0.18185980
29.81698382,23.11777000,-0.19995730
29.83746382,18.64681000,-0.19092380
29.85794382,18.64681000,-0.18185980
29.87842382,18.64681000,-0.18185980
29.89890382,14.17585000,-0.19092380
29.91938382,9.68962700,-0.19995730
29.93986382,9.68962700,-0.20899080
29.96034382,9.68962700,-0.21802420
29.98082382,5.21866500,-0.22705770
30.00130382,5.21866500,-0.25418870
30.02178382,5.21866500,-0.26322220
30.04226382,0.73244420,-0.25418870
30.06274382,-3.75377700,-0.25418870
30.08322382,-8.22473800,-0.27225560
30.10370382,-8.22473800,-0.27225560
30.12418382,-8.22473800,-0.25418870
30.14466382,-12.71096000,-0.26322220
30.16514382,-17.18192000,-0.26322220
30.18562382,-17.18192000,-0.28131960
30.20610382,-21.66814000,-0.28131960
30.22658382,-26.15436000,-0.29938660
30.24706382,-26.15436000,-0.30842010
30.26754382,-26.15436000,-0.31745360
30.28802382,-26.15436000,-0.32651760
30.30850382,-30.62533000,-0.31745360
