Zeit,Kanal A,Kanal B
15.12561391,-317.36200000,-0.35361800
15.14609391,-317.36200000,-0.33555100
15.16657391,-317.36200000,-0.35361800
15.18705391,-317.36200000,-0.33555100
15.20753391,-317.36200000,-0.36265150
15.22801391,-317.36200000,-0.35361800
15.24849391,-317.36200000,-0.34458450
15.26897391,-321.84820000,-0.34458450
15.28945391,-317.36200000,-0.32651760
15.30993391,-321.84820000,-0.32651760
15.33041391,-317.36200000,-0.34458450
15.35089391,-317.36200000,-0.33555100
15.37137391,-317.36200000,-0.34458450
15.39185391,-317.36200000,-0.35361800
15.41233391,-317.36200000,-0.33555100
15.43281391,-317.36200000,-0.34458450
15.45329391,-317.36200000,-0.34458450
15.47377390,-317.36200000,-0.35361800
15.49425390,-317.36200000,-0.36265150
15.51473390,-317.36200000,-0.35361800
15.53521390,-317.36200000,-0.34458450
15.55569390,-317.36200000,-0.34458450
15.57617390,-317.36200000,-0.34458450
15.59665390,-321.84820000,-0.35361800
15.61713390,-317.36200000,-0.35361800
15.63761390,-317.36200000,-0.35361800
15.65809390,-317.36200000,-0.33555100
15.67857390,-317.36200000,-0.33555100
15.69905390,-317.36200000,-0.34458450
15.71953390,-317.36200000,-0.34458450
15.74001390,-317.36200000,-0.35361800
15.76049390,-317.36200000,-0.34458450
15.78097390,-317.36200000,-0.34458450
15.80145390,-317.36200000,-0.34458450
15.82193390,-317.36200000,-0.35361800
15.84241390,-317.36200000,-0.34458450
15.86289390,-317.36200000,-0.33555100
15.88337390,-312.89100000,-0.33555100
15.90385390,-317.36200000,-0.34458450
15.92433390,-312.89100000,-0.34458450
15.94481390,-312.89100000,-0.33555100
15.96529390,-312.89100000,-0.35361800
15.98577390,-312.89100000,-0.33555100
16.00625390,-312.89100000,-0.34458450
16.02673390,-312.89100000,-0.33555100
16.04721390,-312.89100000,-0.33555100
16.06769390,-312.89100000,-0.33555100
16.08817390,-312.89100000,-0.33555100
16.10865390,-312.89100000,-0.33555100
16.12913390,-312.89100000,-0.33555100
16.14961390,-312.89100000,-0.32651760
16.17009390,-312.89100000,-0.33555100
16.19057390,-312.89100000,-0.33555100
16.21105390,-312.89100000,-0.32651760
16.23153390,-312.89100000,-0.32651760
16.25201390,-308.40480000,-0.32651760
16.27249390,-308.40480000,-0.32651760
16.29297390,-308.40480000,-0.33555100
16.31345390,-308.40480000,-0.33555100
16.33393390,-303.91860000,-0.32651760
16.35441390,-303.91860000,-0.32651760
16.37489390,-303.91860000,-0.32651760
16.39537390,-303.91860000,-0.31745360
16.41585390,-299.44760000,-0.32651760
16.43633390,-299.44760000,-0.31745360
16.45681390,-299.44760000,-0.32651760
16.47729390,-299.44760000,-0.32651760
16.49777390,-294.96140000,-0.31745360
16.51825390,-294.96140000,-0.31745360
16.53873390,-294.96140000,-0.31745360
16.55921390,-290.49040000,-0.32651760
16.57969390,-286.00420000,-0.31745360
16.60017390,-286.00420000,-0.32651760
16.62065390,-286.00420000,-0.32651760
16.64113390,-286.00420000,-0.31745360
16.66161390,-281.51800000,-0.31745360
16.68209390,-281.51800000,-0.31745360
16.70257390,-281.51800000,-0.32651760
16.72305390,-277.04700000,-0.32651760
16.74353390,-277.04700000,-0.31745360
16.76401390,-277.04700000,-0.31745360
16.78449390,-277.04700000,-0.30842010
16.80497390,-277.04700000,-0.32651760
16.82545390,-272.56080000,-0.32651760
16.84593390,-268.08980000,-0.30842010
16.86641390,-268.08980000,-0.30842010
16.88689390,-268.08980000,-0.30842010
16.90737390,-268.08980000,-0.30842010
16.92785390,-263.60360000,-0.32651760
16.94833390,-263.60360000,-0.30842010
16.96881390,-259.11740000,-0.31745360
16.98929390,-259.11740000,-0.30842010
17.00977390,-259.11740000,-0.30842010
17.03025390,-259.11740000,-0.31745360
17.05073390,-259.11740000,-0.30842010
17.07121390,-259.11740000,-0.31745360
17.09169390,-254.64640000,-0.31745360
17.11217389,-250.16020000,-0.30842010
17.13265389,-250.16020000,-0.32651760
17.15313389,-250.16020000,-0.30842010
17.17361389,-250.16020000,-0.29938660
17.19409389,-250.16020000,-0.30842010
17.21457389,-250.16020000,-0.31745360
17.23505389,-245.67400000,-0.31745360
17.25553389,-245.67400000,-0.31745360
17.27601389,-245.67400000,-0.31745360
17.29649389,-241.20300000,-0.32651760
17.31697389,-241.20300000,-0.30842010
17.33745389,-241.20300000,-0.31745360
17.35793389,-236.71680000,-0.32651760
17.37841389,-236.71680000,-0.32651760
17.39889389,-232.24580000,-0.31745360
17.41937389,-232.24580000,-0.32651760
17.43985389,-232.24580000,-0.32651760
17.46033389,-232.24580000,-0.32651760
17.48081389,-232.24580000,-0.32651760
17.50129389,-227.75960000,-0.31745360
17.52177389,-227.75960000,-0.32651760
17.54225389,-227.75960000,-0.33555100
17.56273389,-223.27340000,-0.31745360
17.58321389,-223.27340000,-0.32651760
17.60369389,-223.27340000,-0.31745360
17.62417389,-218.80250000,-0.31745360
17.64465389,-218.80250000,-0.31745360
17.66513389,-218.80250000,-0.32651760
17.68561389,-214.31620000,-0.33555100
17.70609389,-214.31620000,-0.31745360
17.72657389,-214.31620000,-0.32651760
17.74705389,-214.31620000,-0.31745360
17.76753389,-209.84530000,-0.31745360
17.78801389,-209.84530000,-0.31745360
17.80849389,-205.35910000,-0.32651760
17.82897389,-205.35910000,-0.32651760
17.84945389,-205.35910000,-0.31745360
17.86993389,-200.87280000,-0.32651760
17.89041389,-200.87280000,-0.31745360
17.91089389,-196.40190000,-0.30842010
17.93137389,-196.40190000,-0.31745360
17.95185389,-196.40190000,-0.31745360
17.97233389,-196.40190000,-0.32651760
17.99281389,-191.91560000,-0.31745360
18.01329389,-187.44470000,-0.31745360
18.03377389,-187.44470000,-0.32651760
18.05425389,-187.44470000,-0.31745360
18.07473389,-187.44470000,-0.31745360
18.09521389,-182.95850000,-0.31745360
18.11569389,-182.95850000,-0.32651760
18.13617389,-178.47220000,-0.31745360
18.15665389,-178.47220000,-0.30842010
18.17713389,-178.47220000,-0.31745360
18.19761389,-174.00130000,-0.32651760
18.21809389,-169.51510000,-0.32651760
18.23857389,-169.51510000,-0.32651760
18.25905389,-169.51510000,-0.31745360
18.27953389,-169.51510000,-0.32651760
18.30001389,-169.51510000,-0.31745360
18.32049389,-165.02880000,-0.32651760
18.34097389,-160.55790000,-0.31745360
18.36145389,-160.55790000,-0.32651760
18.38193389,-160.55790000,-0.32651760
18.40241389,-156.07170000,-0.30842010
18.42289389,-156.07170000,-0.32651760
18.44337389,-156.07170000,-0.32651760
18.46385389,-151.60070000,-0.31745360
18.48433389,-151.60070000,-0.31745360
18.50481389,-147.11450000,-0.30842010
18.52529389,-147.11450000,-0.30842010
18.54577389,-142.62830000,-0.31745360
18.56625389,-142.62830000,-0.31745360
18.58673389,-142.62830000,-0.30842010
18.60721389,-138.15730000,-0.30842010
18.62769389,-138.15730000,-0.29938660
18.64817389,-133.67110000,-0.30842010
18.66865389,-133.67110000,-0.30842010
18.68913389,-133.67110000,-0.30842010
18.70961389,-124.71390000,-0.30842010
18.73009389,-124.71390000,-0.31745360
18.75057388,-124.71390000,-0.31745360
18.77105388,-120.22770000,-0.30842010
18.79153388,-120.22770000,-0.31745360
18.81201388,-120.22770000,-0.30842010
18.83249388,-115.75670000,-0.30842010
18.85297388,-115.75670000,-0.30842010
18.87345388,-115.75670000,-0.29938660
18.89393388,-106.79950000,-0.29938660
18.91441388,-106.79950000,-0.30842010
18.93489388,-106.79950000,-0.30842010
18.95537388,-106.79950000,-0.31745360
18.97585388,-102.31330000,-0.31745360
18.99633388,-102.31330000,-0.31745360
19.01681388,-97.82708000,-0.29938660
19.03729388,-97.82708000,-0.29938660
19.05777388,-97.82708000,-0.30842010
19.07825388,-97.82708000,-0.30842010
19.09873388,-88.86990000,-0.29938660
19.11921388,-88.86990000,-0.30842010
19.13969388,-88.86990000,-0.30842010
19.16017388,-88.86990000,-0.30842010
19.18065388,-84.39894000,-0.29938660
19.20113388,-84.39894000,-0.29938660
19.22161388,-79.91272000,-0.29938660
19.24209388,-79.91272000,-0.30842010
19.26257388,-79.91272000,-0.29938660
19.28305388,-75.42650000,-0.29938660
19.30353388,-75.42650000,-0.30842010
19.32401388,-70.95554000,-0.29035310
19.34449388,-70.95554000,-0.29938660
19.36497388,-70.95554000,-0.29938660
19.38545388,-66.46931000,-0.29938660
19.40593388,-61.98309000,-0.29938660
19.42641388,-61.98309000,-0.29938660
19.44689388,-61.98309000,-0.29938660
19.46737388,-61.98309000,-0.29035310
19.48785388,-57.51213000,-0.29938660
19.50833388,-57.51213000,-0.29938660
19.52881388,-53.02591000,-0.29938660
19.54929388,-53.02591000,-0.29938660
19.56977388,-48.55495000,-0.29938660
19.59025388,-48.55495000,-0.29035310
19.61073388,-44.06873000,-0.29938660
19.63121388,-44.06873000,-0.29938660
19.65169388,-44.06873000,-0.29938660
19.67217388,-44.06873000,-0.29035310
19.69265388,-35.11155000,-0.29938660
19.71313388,-35.11155000,-0.29938660
19.73361388,-35.11155000,-0.29938660
19.75409388,-30.62533000,-0.29938660
19.77457388,-26.15436000,-0.29035310
19.79505388,-26.15436000,-0.29938660
19.81553388,-26.15436000,-0.29035310
19.83601388,-26.15436000,-0.30842010
19.85649388,-21.66814000,-0.29938660
19.87697388,-17.18192000,-0.30842010
19.89745388,-17.18192000,-0.29938660
19.91793388,-8.22473800,-0.29938660
19.93841388,-8.22473800,-0.30842010
19.95889388,-8.22473800,-0.29938660
19.97937388,-8.22473800,-0.30842010
19.99985388,-8.22473800,-0.29938660
20.02033388,0.73244420,-0.30842010
20.04081388,0.73244420,-0.29938660
20.06129388,0.73244420,-0.30842010
20.08177388,5.21866500,-0.30842010
20.10225388,9.68962700,-0.29938660
20.12273388,9.68962700,-0.31745360
20.14321388,9.68962700,-0.30842010
20.16369388,9.68962700,-0.29938660
20.18417388,18.64681000,-0.29035310
20.20465388,18.64681000,-0.29938660
20.22513388,18.64681000,-0.29938660
20.24561388,23.11777000,-0.29938660
20.26609388,27.60399000,-0.29938660
20.28657388,27.60399000,-0.29938660
20.30705388,27.60399000,-0.29938660
20.32753388,27.60399000,-0.29035310
20.34801388,36.56117000,-0.29938660
20.36849388,36.56117000,-0.28131960
20.38897388,36.56117000,-0.28131960
20.40945387,36.56117000,-0.28131960
20.42993387,41.04739000,-0.27225560
20.45041387,45.51836000,-0.28131960
20.47089387,45.51836000,-0.28131960
20.49137387,45.51836000,-0.26322220
20.51185387,50.00458000,-0.28131960
20.53233387,54.47554000,-0.25418870
20.55281387,54.47554000,-0.24515520
20.57329387,54.47554000,-0.24515520
20.59377387,58.96176000,-0.24515520
20.61425387,58.96176000,-0.23612170
20.63473387,63.44798000,-0.22705770
20.65521387,63.44798000,-0.23612170
20.67569387,63.44798000,-0.22705770
20.69617387,63.44798000,-0.22705770
20.71665387,67.91895000,-0.22705770
20.73713387,72.40517000,-0.21802420
20.75761387,72.40517000,-0.20899080
20.77809387,72.40517000,-0.20899080
20.79857387,76.87613000,-0.21802420
20.81905387,81.36235000,-0.19995730
20.83953387,81.36235000,-0.19995730
20.86001387,81.36235000,-0.19092380
20.88049387,81.36235000,-0.18185980
20.90097387,85.84857000,-0.17282630
20.92145387,90.31953000,-0.17282630
20.94193387,90.31953000,-0.16379280
20.96241387,90.31953000,-0.15475940
20.98289387,90.31953000,-0.13666190
21.00337387,94.80575000,-0.13666190
21.02385387,94.80575000,-0.13666190
21.04433387,99.27671000,-0.12762840
21.06481387,99.27671000,-0.12762840
21.08529387,99.27671000,-0.12762840
21.10577387,103.76290000,-0.10956150
21.12625387,108.24920000,-0.10052800
21.14673387,108.24920000,-0.10956150
21.16721387,108.24920000,-0.10052800
21.18769387,108.24920000,-0.10052800
21.20817387,112.72010000,-0.10956150
21.22865387,112.72010000,-0.10052800
21.24913387,117.20630000,-0.10052800
21.26961387,117.20630000,-0.09146398
21.29009387,117.20630000,-0.09146398
21.31057387,117.20630000,-0.07339702
21.33105387,121.69260000,-0.08243050
21.35153387,126.16350000,-0.07339702
21.37201387,126.16350000,-0.07339702
21.39249387,126.16350000,-0.07339702
21.41297387,126.16350000,-0.06436354
21.43345387,130.64970000,-0.04626606
21.45393387,130.64970000,-0.03723259
21.47441387,135.12070000,-0.02819910
21.49489387,135.12070000,-0.05533006
21.51537387,135.12070000,-0.05533006
21.53585387,139.60690000,-0.03723259
21.55633387,139.60690000,-0.03723259
21.57681387,144.09310000,-0.01916562
21.59729387,144.09310000,-0.01013215
21.61777387,144.09310000,-0.00109867
21.63825387,148.56410000,0.00793481
21.65873387,153.05030000,0.02600177
21.67921387,153.05030000,0.01696829
21.69969387,153.05030000,0.02600177
21.72017387,153.05030000,0.03506577
21.74065387,157.52130000,0.05313273
21.76113387,157.52130000,0.06216621
21.78161387,162.00750000,0.04409925
21.80209387,162.00750000,0.05313273
21.82257387,162.00750000,0.06216621
21.84305387,166.49370000,0.07119969
21.86353387,166.49370000,0.08026368
21.88401387,170.96470000,0.07119969
21.90449387,170.96470000,0.07119969
21.92497387,170.96470000,0.09833064
21.94545387,175.45090000,0.09833064
21.96593387,175.45090000,0.10736410
21.98641387,179.92190000,0.08929716
22.00689387,179.92190000,0.07119969
22.02737387,179.92190000,0.07119969
22.04785386,184.40810000,0.08929716
22.06833386,184.40810000,0.10736410
22.08881386,188.89430000,0.10736410
22.10929386,188.89430000,0.11639760
22.12977386,188.89430000,0.10736410
22.15025386,193.36530000,0.13449510
22.17073386,193.36530000,0.13449510
22.19121386,197.85150000,0.14352860
22.21169386,197.85150000,0.15256200
22.23217386,202.32250000,0.15256200
22.25265386,197.85150000,0.15256200
22.27313386,202.32250000,0.17065950
22.29361386,202.32250000,0.17969300
22.31409386,206.80870000,0.17065950
22.33457386,206.80870000,0.17969300
22.35505386,206.80870000,0.17969300
22.37553386,206.80870000,0.17065950
22.39601386,215.76590000,0.18872650
22.41649386,215.76590000,0.19775990
22.43697386,215.76590000,0.19775990
22.45745386,215.76590000,0.20679340
22.47793386,215.76590000,0.19775990
22.49841386,220.25210000,0.20679340
22.51889386,220.25210000,0.22489090
22.53937386,224.73830000,0.24295790
22.55985386,224.73830000,0.23392440
22.58033386,224.73830000,0.24295790
22.60081386,224.73830000,0.25199130
22.62129386,229.20930000,0.25199130
22.64177386,233.69550000,0.25199130
22.66225386,233.69550000,0.26105540
22.68273386,233.69550000,0.26105540
22.70321386,233.69550000,0.27008880
22.72369386,238.16650000,0.27008880
22.74417386,238.16650000,0.27008880
22.76465386,238.16650000,0.27912230
22.78513386,242.65270000,0.28815580
22.80561386,242.65270000,0.28815580
22.82609386,242.65270000,0.28815580
22.84657386,242.65270000,0.30625330
22.86705386,247.13890000,0.30625330
22.88753386,251.60980000,0.32432020
22.90801386,251.60980000,0.36048470
22.92849386,251.60980000,0.36048470
22.94897386,251.60980000,0.36048470
22.96945386,256.09610000,0.35145120
22.98993386,256.09610000,0.36951810
23.01041386,260.56700000,0.36951810
23.03089386,260.56700000,0.37855160
23.05137386,260.56700000,0.37855160
23.07185386,260.56700000,0.36951810
23.09233386,260.56700000,0.38758510
23.11281386,260.56700000,0.39664910
23.13329386,269.53950000,0.41471600
23.15377386,269.53950000,0.40568260
23.17425386,269.53950000,0.38758510
23.19473386,269.53950000,0.38758510
23.21521386,274.01040000,0.38758510
23.23569386,274.01040000,0.42374950
23.25617386,274.01040000,0.43278300
23.27665386,274.01040000,0.43278300
23.29713386,278.49660000,0.45991390
23.31761386,278.49660000,0.45088050
23.33809386,278.49660000,0.45991390
23.35857386,278.49660000,0.49607840
23.37905386,278.49660000,0.51414540
23.39953386,278.49660000,0.52317880
23.42001386,282.96760000,0.51414540
23.44049386,282.96760000,0.51414540
23.46097386,287.45390000,0.49607840
23.48145386,287.45390000,0.50511190
23.50193386,287.45390000,0.50511190
23.52241386,287.45390000,0.50511190
23.54289386,287.45390000,0.52317880
23.56337386,287.45390000,0.53224280
23.58385386,287.45390000,0.55030980
23.60433386,291.94010000,0.55934320
23.62481386,291.94010000,0.55030980
23.64529386,291.94010000,0.53224280
23.66577386,291.94010000,0.50511190
23.68625385,291.94010000,0.50511190
23.70673385,291.94010000,0.52317880
23.72721385,296.41100000,0.55030980
23.74769385,296.41100000,0.57744070
23.76817385,296.41100000,0.58647420
23.78865385,296.41100000,0.61360520
23.80913385,296.41100000,0.61360520
23.82961385,296.41100000,0.62263860
23.85009385,296.41100000,0.63167210
23.87057385,296.41100000,0.61360520
23.89105385,296.41100000,0.61360520
23.91153385,296.41100000,0.61360520
23.93201385,300.89720000,0.62263860
23.95249385,296.41100000,0.64070560
23.97297385,300.89720000,0.64070560
23.99345385,300.89720000,0.64973910
24.01393385,305.38350000,0.65880300
24.03441385,305.38350000,0.66783660
24.05489385,305.38350000,0.65880300
24.07537385,305.38350000,0.66783660
24.09585385,305.38350000,0.66783660
24.11633385,305.38350000,0.64973910
24.13681385,305.38350000,0.64070560
24.15729385,305.38350000,0.64070560
24.17777385,305.38350000,0.64973910
24.19825385,305.38350000,0.65880300
24.21873385,305.38350000,0.64973910
24.23921385,305.38350000,0.66783660
24.25969385,305.38350000,0.67687000
24.28017385,305.38350000,0.71303450
24.30065385,305.38350000,0.74013500
24.32113385,305.38350000,0.75823240
24.34161385,305.38350000,0.72206800
24.36209385,309.85440000,0.69493710
24.38257385,309.85440000,0.67687000
24.40305385,309.85440000,0.69493710
24.42353385,309.85440000,0.70400110
24.44401385,309.85440000,0.69493710
24.46449385,305.38350000,0.71303450
24.48497385,309.85440000,0.71303450
24.50545385,305.38350000,0.73110140
24.52593385,309.85440000,0.75823240
24.54641385,309.85440000,0.79439690
24.56689385,309.85440000,0.81246380
24.58737385,309.85440000,0.77629940
24.60785385,309.85440000,0.76726590
24.62833385,309.85440000,0.75823240
24.64881385,314.34060000,0.76726590
24.66929385,309.85440000,0.76726590
24.68977385,309.85440000,0.76726590
24.71025385,309.85440000,0.78533290
24.73073385,309.85440000,0.78533290
24.75121385,309.85440000,0.81246380
24.77169385,309.85440000,0.84862820
24.79217385,309.85440000,0.83959470
24.81265385,314.34060000,0.81246380
24.83313385,309.85440000,0.78533290
24.85361385,314.34060000,0.76726590
24.87409385,309.85440000,0.75823240
24.89457385,314.34060000,0.76726590
24.91505385,314.34060000,0.77629940
24.93553385,309.85440000,0.76726590
24.95601385,314.34060000,0.78533290
24.97649385,309.85440000,0.80343030
24.99697385,309.85440000,0.83053080
25.01745385,309.85440000,0.84862820
25.03793385,314.34060000,0.84862820
25.05841385,314.34060000,0.82149730
25.07889385,309.85440000,0.79439690
25.09937385,314.34060000,0.80343030
25.11985385,314.34060000,0.81246380
25.14033385,314.34060000,0.83053080
25.16081385,314.34060000,0.83053080
25.18129385,314.34060000,0.84862820
25.20177385,314.34060000,0.85766170
25.22225385,314.34060000,0.86669520
25.24273385,314.34060000,0.91189310
25.26321385,314.34060000,0.90285960
25.28369385,314.34060000,0.86669520
25.30417385,314.34060000,0.85766170
25.32465385,314.34060000,0.83053080
25.34513384,309.85440000,0.84862820
25.36561384,314.34060000,0.84862820
25.38609384,314.34060000,0.83959470
25.40657384,314.34060000,0.84862820
25.42705384,314.34060000,0.86669520
25.44753384,314.34060000,0.85766170
25.46801384,314.34060000,0.85766170
25.48849384,314.34060000,0.86669520
25.50897384,314.34060000,0.83053080
25.52945384,314.34060000,0.82149730
25.54993384,314.34060000,0.80343030
25.57041384,314.34060000,0.78533290
25.59089384,314.34060000,0.80343030
25.61137384,314.34060000,0.82149730
25.63185384,314.34060000,0.82149730
25.65233384,314.34060000,0.82149730
25.67281384,314.34060000,0.83053080
25.69329384,314.34060000,0.86669520
25.71377384,314.34060000,0.89382610
25.73425384,314.34060000,0.90285960
25.75473384,309.85440000,0.87572870
25.77521384,314.34060000,0.84862820
25.79569384,314.34060000,0.83959470
25.81617384,309.85440000,0.83053080
25.83665384,309.85440000,0.83053080
25.85713384,309.85440000,0.83959470
25.87761384,314.34060000,0.84862820
25.89809384,309.85440000,0.88479270
25.91857384,309.85440000,0.90285960
25.93905384,309.85440000,0.91189310
25.95953384,309.85440000,0.92999050
25.98001384,309.85440000,0.89382610
26.00049384,309.85440000,0.88479270
26.02097384,309.85440000,0.84862820
26.04145384,309.85440000,0.83053080
26.06193384,309.85440000,0.84862820
26.08241384,309.85440000,0.84862820
26.10289384,305.38350000,0.86669520
26.12337384,309.85440000,0.86669520
26.14385384,305.38350000,0.87572870
26.16433384,305.38350000,0.88479270
26.18481384,305.38350000,0.90285960
26.20529384,305.38350000,0.91189310
26.22577384,305.38350000,0.87572870
26.24625384,305.38350000,0.84862820
26.26673384,305.38350000,0.82149730
26.28721384,305.38350000,0.82149730
26.30769384,305.38350000,0.82149730
26.32817384,300.89720000,0.83053080
26.34865384,296.41100000,0.83053080
26.36913384,296.41100000,0.84862820
26.38961384,296.41100000,0.86669520
26.41009384,296.41100000,0.88479270
26.43057384,296.41100000,0.87572870
26.45105384,291.94010000,0.84862820
26.47153384,291.94010000,0.81246380
26.49201384,291.94010000,0.77629940
26.51249384,287.45390000,0.78533290
26.53297384,287.45390000,0.76726590
26.55345384,287.45390000,0.75823240
26.57393384,287.45390000,0.77629940
26.59441384,287.45390000,0.78533290
26.61489384,282.96760000,0.79439690
26.63537384,278.49660000,0.81246380
26.65585384,278.49660000,0.81246380
26.67633384,278.49660000,0.82149730
26.69681384,278.49660000,0.77629940
26.71729384,274.01040000,0.75823240
26.73777384,274.01040000,0.74919890
26.75825384,269.53950000,0.73110140
26.77873384,269.53950000,0.74013500
26.79921384,269.53950000,0.74013500
26.81969384,265.05330000,0.74013500
26.84017384,260.56700000,0.74013500
26.86065384,260.56700000,0.74013500
26.88113384,260.56700000,0.72206800
26.90161384,260.56700000,0.70400110
26.92209384,260.56700000,0.68590350
26.94257384,260.56700000,0.64973910
26.96305384,256.09610000,0.61360520
26.98353383,256.09610000,0.59550770
27.00401383,256.09610000,0.60454120
27.02449383,256.09610000,0.61360520
27.04497383,251.60980000,0.59550770
27.06545383,251.60980000,0.59550770
27.08593383,251.60980000,0.60454120
27.10641383,251.60980000,0.61360520
27.12689383,247.13890000,0.61360520
27.14737383,247.13890000,0.60454120
27.16785383,242.65270000,0.58647420
27.18833383,242.65270000,0.55030980
27.20881383,242.65270000,0.54127630
27.22929383,242.65270000,0.54127630
27.24977383,238.16650000,0.55030980
27.27025383,238.16650000,0.53224280
27.29073383,238.16650000,0.53224280
27.31121383,233.69550000,0.53224280
27.33169383,238.16650000,0.54127630
27.35217383,233.69550000,0.55030980
27.37265383,233.69550000,0.55030980
27.39313383,233.69550000,0.54127630
27.41361383,229.20930000,0.51414540
27.43409383,224.73830000,0.50511190
27.45457383,224.73830000,0.49607840
27.47505383,224.73830000,0.49607840
27.49553383,224.73830000,0.46894740
27.51601383,224.73830000,0.46894740
27.53649383,224.73830000,0.45991390
27.55697383,220.25210000,0.46894740
27.57745383,220.25210000,0.47798090
27.59793383,220.25210000,0.49607840
27.61841383,215.76590000,0.47798090
27.63889383,215.76590000,0.45991390
27.65937383,211.29490000,0.43278300
27.67985383,211.29490000,0.40568260
27.70033383,211.29490000,0.40568260
27.72081383,206.80870000,0.38758510
27.74129383,206.80870000,0.37855160
27.76177383,206.80870000,0.36951810
27.78225383,206.80870000,0.35145120
27.80273383,202.32250000,0.36951810
27.82321383,202.32250000,0.38758510
27.84369383,197.85150000,0.39664910
27.86417383,197.85150000,0.36951810
27.88465383,197.85150000,0.35145120
27.90513383,197.85150000,0.35145120
27.92561383,193.36530000,0.36048470
27.94609383,188.89430000,0.36048470
27.96657383,188.89430000,0.35145120
27.98705383,188.89430000,0.35145120
28.00753383,188.89430000,0.34238720
28.02801383,184.40810000,0.35145120
28.04849383,184.40810000,0.36951810
28.06897383,179.92190000,0.36048470
28.08945383,179.92190000,0.34238720
28.10993383,179.92190000,0.32432020
28.13041383,179.92190000,0.30625330
28.15089383,175.45090000,0.28815580
28.17137383,170.96470000,0.29718930
28.19185383,170.96470000,0.27912230
28.21233383,166.49370000,0.27912230
28.23281383,170.96470000,0.25199130
28.25329383,166.49370000,0.25199130
28.27377383,166.49370000,0.24295790
28.29425383,162.00750000,0.24295790
28.31473383,162.00750000,0.25199130
28.33521383,162.00750000,0.23392440
28.35569383,157.52130000,0.21585740
28.37617383,153.05030000,0.19775990
28.39665383,153.05030000,0.18872650
28.41713383,153.05030000,0.20679340
28.43761383,153.05030000,0.17969300
28.45809383,153.05030000,0.17065950
28.47857383,148.56410000,0.17065950
28.49905383,144.09310000,0.16159550
28.51953383,144.09310000,0.17065950
28.54001383,139.60690000,0.18872650
28.56049383,139.60690000,0.18872650
28.58097383,135.12070000,0.18872650
28.60145383,135.12070000,0.16159550
28.62193382,135.12070000,0.16159550
28.64241382,135.12070000,0.16159550
28.66289382,130.64970000,0.14352860
28.68337382,126.16350000,0.12546160
28.70385382,126.16350000,0.12546160
28.72433382,126.16350000,0.12546160
28.74481382,117.20630000,0.12546160
28.76529382,117.20630000,0.12546160
28.78577382,117.20630000,0.12546160
28.80625382,117.20630000,0.12546160
28.82673382,112.72010000,0.09833064
28.84721382,112.72010000,0.10736410
28.86769382,108.24920000,0.08929716
28.88817382,108.24920000,0.08929716
28.90865382,103.76290000,0.09833064
28.92913382,103.76290000,0.08929716
28.94961382,99.27671000,0.08026368
28.97009382,99.27671000,0.07119969
28.99057382,99.27671000,0.08026368
29.01105382,99.27671000,0.07119969
29.03153382,94.80575000,0.07119969
29.05201382,94.80575000,0.05313273
29.07249382,90.31953000,0.03506577
29.09297382,90.31953000,0.02600177
29.11345382,90.31953000,0.03506577
29.13393382,85.84857000,0.01696829
29.15441382,81.36235000,0.00793481
29.17489382,81.36235000,0.00793481
29.19537382,81.36235000,0.01696829
29.21585382,81.36235000,-0.01013215
29.23633382,76.87613000,0.00793481
29.25681382,76.87613000,-0.00109867
29.27729382,76.87613000,-0.01013215
29.29777382,72.40517000,-0.01013215
29.31825382,72.40517000,-0.03723259
29.33873382,67.91895000,-0.03723259
29.35921382,63.44798000,-0.03723259
29.37969382,63.44798000,-0.04626606
29.40017382,63.44798000,-0.04626606
29.42065382,58.96176000,-0.06436354
29.44113382,58.96176000,-0.07339702
29.46161382,54.47554000,-0.07339702
29.48209382,54.47554000,-0.05533006
29.50257382,54.47554000,-0.07339702
29.52305382,54.47554000,-0.08243050
29.54353382,45.51836000,-0.09146398
29.56401382,45.51836000,-0.10956150
29.58449382,45.51836000,-0.10052800
29.60497382,45.51836000,-0.10956150
29.62545382,41.04739000,-0.12762840
29.64593382,36.56117000,-0.10956150
29.66641382,36.56117000,-0.12762840
29.68689382,36.56117000,-0.12762840
29.70737382,27.60399000,-0.13666190
29.72785382,27.60399000,-0.15475940
29.74833382,23.11777000,-0.17282630
29.76881382,23.11777000,-0.18185980
29.78929382,18.64681000,-0.18185980
29.80977382,18.64681000,-0.19092380
29.83025382,18.64681000,-0.20899080
29.85073382,18.64681000,-0.20899080
29.87121382,9.68962700,-0.21802420
29.89169382,9.68962700,-0.23612170
29.91217382,9.68962700,-0.22705770
29.93265382,9.68962700,-0.20899080
29.95313382,5.21866500,-0.19995730
29.97361382,0.73244420,-0.21802420
29.99409382,0.73244420,-0.21802420
30.01457382,0.73244420,-0.23612170
30.03505382,-8.22473800,-0.23612170
30.05553382,-8.22473800,-0.25418870
30.07601382,-8.22473800,-0.26322220
30.09649382,-8.22473800,-0.28131960
30.11697382,-12.71096000,-0.29035310
30.13745382,-17.18192000,-0.29035310
30.15793382,-17.18192000,-0.28131960
30.17841382,-21.66814000,-0.28131960
30.19889382,-21.66814000,-0.29035310
30.21937382,-26.15436000,-0.29035310
30.23985382,-26.15436000,-0.30842010
30.26033382,-30.62533000,-0.30842010
30.28081381,-30.62533000,-0.32651760
30.30129381,-30.62533000,-0.32651760
