Zeit,Kanal A,Kanal B
15.13292991,-317.36200000,-0.33555100
15.15340991,-317.36200000,-0.33555100
15.17388991,-321.84820000,-0.32651760
15.19436991,-317.36200000,-0.33555100
15.21484991,-317.36200000,-0.34458450
15.23532991,-317.36200000,-0.32651760
15.25580991,-317.36200000,-0.33555100
15.27628991,-321.84820000,-0.33555100
15.29676991,-321.84820000,-0.33555100
15.31724991,-317.36200000,-0.33555100
15.33772991,-317.36200000,-0.33555100
15.35820991,-317.36200000,-0.33555100
15.37868991,-317.36200000,-0.33555100
15.39916991,-317.36200000,-0.34458450
15.41964991,-317.36200000,-0.34458450
15.44012991,-317.36200000,-0.33555100
15.46060991,-321.84820000,-0.34458450
15.48108991,-317.36200000,-0.33555100
15.50156991,-321.84820000,-0.33555100
15.52204991,-317.36200000,-0.34458450
15.54252991,-317.36200000,-0.32651760
15.56300991,-317.36200000,-0.34458450
15.58348991,-317.36200000,-0.33555100
15.60396990,-317.36200000,-0.34458450
15.62444990,-317.36200000,-0.35361800
15.64492990,-317.36200000,-0.34458450
15.66540990,-317.36200000,-0.33555100
15.68588990,-317.36200000,-0.34458450
15.70636990,-317.36200000,-0.33555100
15.72684990,-317.36200000,-0.33555100
15.74732990,-317.36200000,-0.33555100
15.76780990,-317.36200000,-0.34458450
15.78828990,-317.36200000,-0.33555100
15.80876990,-317.36200000,-0.34458450
15.82924990,-317.36200000,-0.34458450
15.84972990,-317.36200000,-0.33555100
15.87020990,-317.36200000,-0.32651760
15.89068990,-317.36200000,-0.33555100
15.91116990,-317.36200000,-0.33555100
15.93164990,-317.36200000,-0.34458450
15.95212990,-317.36200000,-0.33555100
15.97260990,-317.36200000,-0.34458450
15.99308990,-317.36200000,-0.33555100
16.01356990,-317.36200000,-0.32651760
16.03404990,-312.89100000,-0.32651760
16.05452990,-312.89100000,-0.32651760
16.07500990,-312.89100000,-0.32651760
16.09548990,-312.89100000,-0.32651760
16.11596990,-312.89100000,-0.33555100
16.13644990,-312.89100000,-0.33555100
16.15692990,-312.89100000,-0.33555100
16.17740990,-312.89100000,-0.32651760
16.19788990,-312.89100000,-0.32651760
16.21836990,-312.89100000,-0.32651760
16.23884990,-312.89100000,-0.32651760
16.25932990,-308.40480000,-0.33555100
16.27980990,-308.40480000,-0.32651760
16.30028990,-303.91860000,-0.31745360
16.32076990,-308.40480000,-0.31745360
16.34124990,-303.91860000,-0.31745360
16.36172990,-303.91860000,-0.30842010
16.38220990,-303.91860000,-0.32651760
16.40268990,-303.91860000,-0.32651760
16.42316990,-303.91860000,-0.32651760
16.44364990,-299.44760000,-0.30842010
16.46412990,-294.96140000,-0.31745360
16.48460990,-299.44760000,-0.31745360
16.50508990,-294.96140000,-0.31745360
16.52556990,-294.96140000,-0.30842010
16.54604990,-294.96140000,-0.30842010
16.56652990,-294.96140000,-0.31745360
16.58700990,-290.49040000,-0.32651760
16.60748990,-290.49040000,-0.30842010
16.62796990,-286.00420000,-0.31745360
16.64844990,-286.00420000,-0.31745360
16.66892990,-281.51800000,-0.31745360
16.68940990,-281.51800000,-0.30842010
16.70988990,-281.51800000,-0.30842010
16.73036990,-277.04700000,-0.31745360
16.75084990,-277.04700000,-0.31745360
16.77132990,-277.04700000,-0.31745360
16.79180990,-277.04700000,-0.29938660
16.81228990,-272.56080000,-0.29938660
16.83276990,-272.56080000,-0.30842010
16.85324990,-268.08980000,-0.31745360
16.87372990,-268.08980000,-0.30842010
16.89420990,-268.08980000,-0.31745360
16.91468990,-268.08980000,-0.30842010
16.93516990,-268.08980000,-0.29938660
16.95564990,-263.60360000,-0.30842010
16.97612990,-263.60360000,-0.29938660
16.99660990,-263.60360000,-0.29938660
17.01708990,-259.11740000,-0.29938660
17.03756990,-259.11740000,-0.29938660
17.05804990,-259.11740000,-0.29938660
17.07852990,-259.11740000,-0.30842010
17.09900990,-254.64640000,-0.30842010
17.11948990,-254.64640000,-0.29938660
17.13996990,-254.64640000,-0.29938660
17.16044990,-250.16020000,-0.29938660
17.18092990,-250.16020000,-0.30842010
17.20140990,-250.16020000,-0.30842010
17.22188990,-250.16020000,-0.29938660
17.24236990,-250.16020000,-0.30842010
17.26284989,-245.67400000,-0.30842010
17.28332989,-245.67400000,-0.30842010
17.30380989,-241.20300000,-0.30842010
17.32428989,-241.20300000,-0.30842010
17.34476989,-241.20300000,-0.30842010
17.36524989,-241.20300000,-0.30842010
17.38572989,-241.20300000,-0.30842010
17.40620989,-236.71680000,-0.31745360
17.42668989,-236.71680000,-0.31745360
17.44716989,-232.24580000,-0.31745360
17.46764989,-232.24580000,-0.31745360
17.48812989,-232.24580000,-0.31745360
17.50860989,-227.75960000,-0.31745360
17.52908989,-227.75960000,-0.31745360
17.54956989,-227.75960000,-0.31745360
17.57004989,-223.27340000,-0.31745360
17.59052989,-223.27340000,-0.32651760
17.61100989,-223.27340000,-0.30842010
17.63148989,-223.27340000,-0.31745360
17.65196989,-218.80250000,-0.29938660
17.67244989,-218.80250000,-0.31745360
17.69292989,-214.31620000,-0.30842010
17.71340989,-214.31620000,-0.30842010
17.73388989,-214.31620000,-0.31745360
17.75436989,-209.84530000,-0.30842010
17.77484989,-209.84530000,-0.29938660
17.79532989,-209.84530000,-0.31745360
17.81580989,-205.35910000,-0.29938660
17.83628989,-205.35910000,-0.30842010
17.85676989,-205.35910000,-0.31745360
17.87724989,-205.35910000,-0.31745360
17.89772989,-200.87280000,-0.32651760
17.91820989,-196.40190000,-0.31745360
17.93868989,-196.40190000,-0.31745360
17.95916989,-196.40190000,-0.31745360
17.97964989,-196.40190000,-0.31745360
18.00012989,-191.91560000,-0.31745360
18.02060989,-191.91560000,-0.30842010
18.04108989,-191.91560000,-0.31745360
18.06156989,-187.44470000,-0.30842010
18.08204989,-187.44470000,-0.31745360
18.10252989,-187.44470000,-0.30842010
18.12300989,-182.95850000,-0.31745360
18.14348989,-178.47220000,-0.31745360
18.16396989,-178.47220000,-0.31745360
18.18444989,-178.47220000,-0.31745360
18.20492989,-174.00130000,-0.31745360
18.22540989,-174.00130000,-0.31745360
18.24588989,-174.00130000,-0.31745360
18.26636989,-169.51510000,-0.31745360
18.28684989,-169.51510000,-0.30842010
18.30732989,-169.51510000,-0.29938660
18.32780989,-169.51510000,-0.30842010
18.34828989,-160.55790000,-0.31745360
18.36876989,-165.02880000,-0.30842010
18.38924989,-160.55790000,-0.31745360
18.40972989,-160.55790000,-0.31745360
18.43020989,-160.55790000,-0.31745360
18.45068989,-156.07170000,-0.31745360
18.47116989,-156.07170000,-0.30842010
18.49164989,-151.60070000,-0.30842010
18.51212989,-151.60070000,-0.30842010
18.53260989,-151.60070000,-0.31745360
18.55308989,-151.60070000,-0.30842010
18.57356989,-147.11450000,-0.30842010
18.59404989,-142.62830000,-0.30842010
18.61452989,-142.62830000,-0.29938660
18.63500989,-142.62830000,-0.29938660
18.65548989,-138.15730000,-0.30842010
18.67596989,-133.67110000,-0.29938660
18.69644989,-133.67110000,-0.29938660
18.71692989,-133.67110000,-0.29938660
18.73740989,-129.20010000,-0.30842010
18.75788989,-124.71390000,-0.29938660
18.77836989,-124.71390000,-0.30842010
18.79884989,-124.71390000,-0.29938660
18.81932989,-120.22770000,-0.29938660
18.83980989,-120.22770000,-0.31745360
18.86028989,-115.75670000,-0.29938660
18.88076989,-115.75670000,-0.29938660
18.90124988,-115.75670000,-0.29938660
18.92172988,-111.27050000,-0.29035310
18.94220988,-106.79950000,-0.30842010
18.96268988,-106.79950000,-0.29035310
18.98316988,-106.79950000,-0.29035310
19.00364988,-102.31330000,-0.29938660
19.02412988,-102.31330000,-0.29035310
19.04460988,-97.82708000,-0.29938660
19.06508988,-97.82708000,-0.30842010
19.08556988,-97.82708000,-0.29938660
19.10604988,-93.35612000,-0.29938660
19.12652988,-93.35612000,-0.29938660
19.14700988,-88.86990000,-0.29938660
19.16748988,-88.86990000,-0.29938660
19.18796988,-88.86990000,-0.29035310
19.20844988,-84.39894000,-0.29938660
19.22892988,-84.39894000,-0.29938660
19.24940988,-79.91272000,-0.29035310
19.26988988,-79.91272000,-0.29938660
19.29036988,-79.91272000,-0.29938660
19.31084988,-79.91272000,-0.29035310
19.33132988,-70.95554000,-0.29938660
19.35180988,-70.95554000,-0.29035310
19.37228988,-70.95554000,-0.29035310
19.39276988,-70.95554000,-0.29938660
19.41324988,-66.46931000,-0.30842010
19.43372988,-66.46931000,-0.29938660
19.45420988,-61.98309000,-0.29035310
19.47468988,-61.98309000,-0.29035310
19.49516988,-61.98309000,-0.29035310
19.51564988,-57.51213000,-0.29035310
19.53612988,-57.51213000,-0.29035310
19.55660988,-53.02591000,-0.29035310
19.57708988,-53.02591000,-0.29938660
19.59756988,-48.55495000,-0.29035310
19.61804988,-48.55495000,-0.29035310
19.63852988,-48.55495000,-0.29035310
19.65900988,-44.06873000,-0.29035310
19.67948988,-44.06873000,-0.29938660
19.69996988,-39.58250000,-0.28131960
19.72044988,-35.11155000,-0.29035310
19.74092988,-35.11155000,-0.29035310
19.76140988,-35.11155000,-0.29035310
19.78188988,-35.11155000,-0.29035310
19.80236988,-26.15436000,-0.30842010
19.82284988,-26.15436000,-0.30842010
19.84332988,-26.15436000,-0.29938660
19.86380988,-21.66814000,-0.29035310
19.88428988,-17.18192000,-0.29938660
19.90476988,-17.18192000,-0.29938660
19.92524988,-17.18192000,-0.29938660
19.94572988,-12.71096000,-0.29938660
19.96620988,-8.22473800,-0.29938660
19.98668988,-8.22473800,-0.29938660
20.00716988,-8.22473800,-0.29035310
20.02764988,-3.75377700,-0.29035310
20.04812988,0.73244420,-0.29035310
20.06860988,0.73244420,-0.29938660
20.08908988,5.21866500,-0.29938660
20.10956988,5.21866500,-0.29938660
20.13004988,9.68962700,-0.29938660
20.15052988,9.68962700,-0.29938660
20.17100988,9.68962700,-0.30842010
20.19148988,14.17585000,-0.29938660
20.21196988,18.64681000,-0.29035310
20.23244988,18.64681000,-0.29938660
20.25292988,18.64681000,-0.28131960
20.27340988,23.11777000,-0.29035310
20.29388988,27.60399000,-0.29035310
20.31436988,27.60399000,-0.28131960
20.33484988,27.60399000,-0.28131960
20.35532988,32.07495000,-0.29938660
20.37580988,36.56117000,-0.28131960
20.39628988,36.56117000,-0.28131960
20.41676988,36.56117000,-0.28131960
20.43724988,36.56117000,-0.27225560
20.45772988,41.04739000,-0.27225560
20.47820988,45.51836000,-0.26322220
20.49868988,45.51836000,-0.26322220
20.51916988,45.51836000,-0.28131960
20.53964987,50.00458000,-0.27225560
20.56012987,54.47554000,-0.25418870
20.58060987,54.47554000,-0.25418870
20.60108987,54.47554000,-0.24515520
20.62156987,58.96176000,-0.24515520
20.64204987,63.44798000,-0.24515520
20.66252987,63.44798000,-0.24515520
20.68300987,63.44798000,-0.22705770
20.70348987,63.44798000,-0.21802420
20.72396987,67.91895000,-0.21802420
20.74444987,72.40517000,-0.21802420
20.76492987,72.40517000,-0.21802420
20.78540987,72.40517000,-0.19995730
20.80588987,76.87613000,-0.18185980
20.82636987,81.36235000,-0.20899080
20.84684987,81.36235000,-0.20899080
20.86732987,81.36235000,-0.20899080
20.88780987,81.36235000,-0.20899080
20.90828987,81.36235000,-0.19995730
20.92876987,85.84857000,-0.19092380
20.94924987,90.31953000,-0.18185980
20.96972987,90.31953000,-0.19092380
20.99020987,90.31953000,-0.18185980
21.01068987,90.31953000,-0.19092380
21.03116987,94.80575000,-0.17282630
21.05164987,94.80575000,-0.14572590
21.07212987,99.27671000,-0.15475940
21.09260987,99.27671000,-0.15475940
21.11308987,99.27671000,-0.15475940
21.13356987,103.76290000,-0.14572590
21.15404987,108.24920000,-0.14572590
21.17452987,108.24920000,-0.12762840
21.19500987,108.24920000,-0.12762840
21.21548987,112.72010000,-0.11859490
21.23596987,112.72010000,-0.11859490
21.25644987,117.20630000,-0.10052800
21.27692987,112.72010000,-0.09146398
21.29740987,117.20630000,-0.10956150
21.31788987,117.20630000,-0.10052800
21.33836987,117.20630000,-0.10052800
21.35884987,121.69260000,-0.08243050
21.37932987,126.16350000,-0.07339702
21.39980987,126.16350000,-0.07339702
21.42028987,126.16350000,-0.05533006
21.44076987,126.16350000,-0.04626606
21.46124987,126.16350000,-0.03723259
21.48172987,130.64970000,-0.03723259
21.50220987,135.12070000,-0.02819910
21.52268987,135.12070000,-0.02819910
21.54316987,135.12070000,-0.02819910
21.56364987,135.12070000,-0.02819910
21.58412987,139.60690000,-0.03723259
21.60460987,139.60690000,-0.03723259
21.62508987,144.09310000,-0.01916562
21.64556987,144.09310000,-0.01013215
21.66604987,148.56410000,-0.01013215
21.68652987,148.56410000,-0.00109867
21.70700987,153.05030000,0.00793481
21.72748987,153.05030000,0.01696829
21.74796987,153.05030000,0.04409925
21.76844987,157.52130000,0.04409925
21.78892987,157.52130000,0.03506577
21.80940987,162.00750000,0.03506577
21.82988987,162.00750000,0.04409925
21.85036987,166.49370000,0.05313273
21.87084987,166.49370000,0.06216621
21.89132987,166.49370000,0.06216621
21.91180987,166.49370000,0.08026368
21.93228987,170.96470000,0.08026368
21.95276987,170.96470000,0.08929716
21.97324987,170.96470000,0.10736410
21.99372987,175.45090000,0.08929716
22.01420987,179.92190000,0.07119969
22.03468987,179.92190000,0.06216621
22.05516987,179.92190000,0.06216621
22.07564987,184.40810000,0.08929716
22.09612987,188.89430000,0.10736410
22.11660987,188.89430000,0.11639760
22.13708987,188.89430000,0.10736410
22.15756987,188.89430000,0.11639760
22.17804987,193.36530000,0.12546160
22.19852986,193.36530000,0.14352860
22.21900986,197.85150000,0.16159550
22.23948986,197.85150000,0.17969300
22.25996986,197.85150000,0.17065950
22.28044986,197.85150000,0.16159550
22.30092986,202.32250000,0.17065950
22.32140986,202.32250000,0.16159550
22.34188986,206.80870000,0.17969300
22.36236986,206.80870000,0.17065950
22.38284986,206.80870000,0.17065950
22.40332986,211.29490000,0.17969300
22.42380986,211.29490000,0.20679340
22.44428986,215.76590000,0.20679340
22.46476986,215.76590000,0.21585740
22.48524986,215.76590000,0.17969300
22.50572986,220.25210000,0.17065950
22.52620986,220.25210000,0.17969300
22.54668986,220.25210000,0.20679340
22.56716986,224.73830000,0.19775990
22.58764986,224.73830000,0.21585740
22.60812986,224.73830000,0.22489090
22.62860986,224.73830000,0.22489090
22.64908986,229.20930000,0.25199130
22.66956986,229.20930000,0.27912230
22.69004986,233.69550000,0.27912230
22.71052986,233.69550000,0.28815580
22.73100986,233.69550000,0.27912230
22.75148986,233.69550000,0.28815580
22.77196986,238.16650000,0.29718930
22.79244986,238.16650000,0.29718930
22.81292986,242.65270000,0.29718930
22.83340986,242.65270000,0.30625330
22.85388986,242.65270000,0.30625330
22.87436986,242.65270000,0.31528680
22.89484986,247.13890000,0.31528680
22.91532986,251.60980000,0.33335370
22.93580986,251.60980000,0.31528680
22.95628986,251.60980000,0.30625330
22.97676986,251.60980000,0.28815580
22.99724986,256.09610000,0.29718930
23.01772986,256.09610000,0.32432020
23.03820986,256.09610000,0.32432020
23.05868986,260.56700000,0.33335370
23.07916986,260.56700000,0.32432020
23.09964986,265.05330000,0.35145120
23.12012986,260.56700000,0.36048470
23.14060986,269.53950000,0.37855160
23.16108986,269.53950000,0.36951810
23.18156986,269.53950000,0.35145120
23.20204986,269.53950000,0.35145120
23.22252986,269.53950000,0.36048470
23.24300986,269.53950000,0.37855160
23.26348986,274.01040000,0.39664910
23.28396986,274.01040000,0.38758510
23.30444986,278.49660000,0.39664910
23.32492986,278.49660000,0.40568260
23.34540986,278.49660000,0.44184700
23.36588986,278.49660000,0.47798090
23.38636986,278.49660000,0.48704490
23.40684986,278.49660000,0.47798090
23.42732986,278.49660000,0.46894740
23.44780986,282.96760000,0.47798090
23.46828986,282.96760000,0.48704490
23.48876986,282.96760000,0.49607840
23.50924986,287.45390000,0.49607840
23.52972986,287.45390000,0.49607840
23.55020986,287.45390000,0.50511190
23.57068986,287.45390000,0.52317880
23.59116986,287.45390000,0.54127630
23.61164986,287.45390000,0.54127630
23.63212986,287.45390000,0.53224280
23.65260986,291.94010000,0.49607840
23.67308986,291.94010000,0.47798090
23.69356986,291.94010000,0.48704490
23.71404986,291.94010000,0.50511190
23.73452986,291.94010000,0.52317880
23.75500986,296.41100000,0.53224280
23.77548986,296.41100000,0.54127630
23.79596986,296.41100000,0.55934320
23.81644986,296.41100000,0.57744070
23.83692985,296.41100000,0.61360520
23.85740985,296.41100000,0.61360520
23.87788985,296.41100000,0.58647420
23.89836985,296.41100000,0.57744070
23.91884985,296.41100000,0.57744070
23.93932985,296.41100000,0.59550770
23.95980985,296.41100000,0.60454120
23.98028985,300.89720000,0.61360520
24.00076985,300.89720000,0.60454120
24.02124985,305.38350000,0.62263860
24.04172985,300.89720000,0.65880300
24.06220985,305.38350000,0.67687000
24.08268985,305.38350000,0.68590350
24.10316985,305.38350000,0.68590350
24.12364985,305.38350000,0.65880300
24.14412985,305.38350000,0.66783660
24.16460985,305.38350000,0.67687000
24.18508985,305.38350000,0.67687000
24.20556985,305.38350000,0.68590350
24.22604985,305.38350000,0.69493710
24.24652985,305.38350000,0.68590350
24.26700985,305.38350000,0.68590350
24.28748985,305.38350000,0.70400110
24.30796985,305.38350000,0.71303450
24.32844985,305.38350000,0.69493710
24.34892985,305.38350000,0.66783660
24.36940985,309.85440000,0.66783660
24.38988985,305.38350000,0.66783660
24.41036985,309.85440000,0.68590350
24.43084985,305.38350000,0.68590350
24.45132985,309.85440000,0.70400110
24.47180985,309.85440000,0.70400110
24.49228985,309.85440000,0.72206800
24.51276985,309.85440000,0.76726590
24.53324985,309.85440000,0.77629940
24.55372985,309.85440000,0.78533290
24.57420985,309.85440000,0.75823240
24.59468985,309.85440000,0.74013500
24.61516985,309.85440000,0.72206800
24.63564985,309.85440000,0.73110140
24.65612985,314.34060000,0.74013500
24.67660985,309.85440000,0.74013500
24.69708985,309.85440000,0.75823240
24.71756985,314.34060000,0.78533290
24.73804985,309.85440000,0.82149730
24.75852985,309.85440000,0.83053080
24.77900985,314.34060000,0.83053080
24.79948985,314.34060000,0.80343030
24.81996985,314.34060000,0.77629940
24.84044985,309.85440000,0.77629940
24.86092985,314.34060000,0.76726590
24.88140985,309.85440000,0.77629940
24.90188985,309.85440000,0.78533290
24.92236985,309.85440000,0.79439690
24.94284985,314.34060000,0.81246380
24.96332985,314.34060000,0.81246380
24.98380985,309.85440000,0.83053080
25.00428985,314.34060000,0.83053080
25.02476985,314.34060000,0.80343030
25.04524985,314.34060000,0.78533290
25.06572985,314.34060000,0.76726590
25.08620985,314.34060000,0.75823240
25.10668985,314.34060000,0.78533290
25.12716985,314.34060000,0.79439690
25.14764985,314.34060000,0.80343030
25.16812985,314.34060000,0.81246380
25.18860985,314.34060000,0.84862820
25.20908985,314.34060000,0.87572870
25.22956985,314.34060000,0.87572870
25.25004985,314.34060000,0.85766170
25.27052985,314.34060000,0.81246380
25.29100985,314.34060000,0.78533290
25.31148985,314.34060000,0.78533290
25.33196985,314.34060000,0.79439690
25.35244985,314.34060000,0.81246380
25.37292985,314.34060000,0.83053080
25.39340985,314.34060000,0.83053080
25.41388985,314.34060000,0.83959470
25.43436985,314.34060000,0.85766170
25.45484985,314.34060000,0.87572870
25.47532984,314.34060000,0.87572870
25.49580984,314.34060000,0.85766170
25.51628984,314.34060000,0.83959470
25.53676984,314.34060000,0.83053080
25.55724984,314.34060000,0.83053080
25.57772984,314.34060000,0.83053080
25.59820984,314.34060000,0.83959470
25.61868984,314.34060000,0.84862820
25.63916984,314.34060000,0.86669520
25.65964984,314.34060000,0.86669520
25.68012984,314.34060000,0.86669520
25.70060984,314.34060000,0.85766170
25.72108984,314.34060000,0.83053080
25.74156984,314.34060000,0.80343030
25.76204984,309.85440000,0.78533290
25.78252984,314.34060000,0.76726590
25.80300984,314.34060000,0.78533290
25.82348984,314.34060000,0.79439690
25.84396984,309.85440000,0.81246380
25.86444984,314.34060000,0.83053080
25.88492984,314.34060000,0.82149730
25.90540984,309.85440000,0.85766170
25.92588984,314.34060000,0.85766170
25.94636984,314.34060000,0.84862820
25.96684984,314.34060000,0.81246380
25.98732984,309.85440000,0.79439690
26.00780984,309.85440000,0.79439690
26.02828984,309.85440000,0.79439690
26.04876984,309.85440000,0.79439690
26.06924984,309.85440000,0.81246380
26.08972984,309.85440000,0.81246380
26.11020984,309.85440000,0.83053080
26.13068984,309.85440000,0.86669520
26.15116984,309.85440000,0.89382610
26.17164984,305.38350000,0.87572870
26.19212984,309.85440000,0.84862820
26.21260984,309.85440000,0.83053080
26.23308984,305.38350000,0.82149730
26.25356984,305.38350000,0.83053080
26.27404984,305.38350000,0.82149730
26.29452984,305.38350000,0.82149730
26.31500984,305.38350000,0.83959470
26.33548984,305.38350000,0.83959470
26.35596984,300.89720000,0.85766170
26.37644984,300.89720000,0.87572870
26.39692984,296.41100000,0.85766170
26.41740984,296.41100000,0.83053080
26.43788984,296.41100000,0.78533290
26.45836984,296.41100000,0.76726590
26.47884984,296.41100000,0.75823240
26.49932984,291.94010000,0.74919890
26.51980984,291.94010000,0.75823240
26.54028984,291.94010000,0.75823240
26.56076984,287.45390000,0.76726590
26.58124984,287.45390000,0.77629940
26.60172984,287.45390000,0.80343030
26.62220984,282.96760000,0.81246380
26.64268984,278.49660000,0.77629940
26.66316984,278.49660000,0.75823240
26.68364984,278.49660000,0.72206800
26.70412984,278.49660000,0.72206800
26.72460984,278.49660000,0.73110140
26.74508984,274.01040000,0.74013500
26.76556984,274.01040000,0.74013500
26.78604984,269.53950000,0.74013500
26.80652984,269.53950000,0.73110140
26.82700984,269.53950000,0.74013500
26.84748984,269.53950000,0.74013500
26.86796984,265.05330000,0.74013500
26.88844984,260.56700000,0.69493710
26.90892984,260.56700000,0.68590350
26.92940984,260.56700000,0.66783660
26.94988984,260.56700000,0.66783660
26.97036984,260.56700000,0.64973910
26.99084984,260.56700000,0.64070560
27.01132984,256.09610000,0.64070560
27.03180984,256.09610000,0.62263860
27.05228984,251.60980000,0.63167210
27.07276984,251.60980000,0.62263860
27.09324984,251.60980000,0.59550770
27.11372984,251.60980000,0.57744070
27.13420983,251.60980000,0.54127630
27.15468983,247.13890000,0.53224280
27.17516983,247.13890000,0.52317880
27.19564983,242.65270000,0.52317880
27.21612983,242.65270000,0.54127630
27.23660983,242.65270000,0.53224280
27.25708983,242.65270000,0.53224280
27.27756983,242.65270000,0.53224280
27.29804983,238.16650000,0.55934320
27.31852983,238.16650000,0.55934320
27.33900983,238.16650000,0.54127630
27.35948983,238.16650000,0.51414540
27.37996983,233.69550000,0.47798090
27.40044983,233.69550000,0.47798090
27.42092983,233.69550000,0.47798090
27.44140983,233.69550000,0.47798090
27.46188983,233.69550000,0.47798090
27.48236983,229.20930000,0.48704490
27.50284983,229.20930000,0.48704490
27.52332983,224.73830000,0.50511190
27.54380983,224.73830000,0.49607840
27.56428983,224.73830000,0.47798090
27.58476983,220.25210000,0.45991390
27.60524983,220.25210000,0.43278300
27.62572983,215.76590000,0.41471600
27.64620983,215.76590000,0.42374950
27.66668983,215.76590000,0.43278300
27.68716983,215.76590000,0.42374950
27.70764983,215.76590000,0.42374950
27.72812983,206.80870000,0.41471600
27.74860983,211.29490000,0.41471600
27.76908983,206.80870000,0.43278300
27.78956983,206.80870000,0.40568260
27.81004983,206.80870000,0.39664910
27.83052983,202.32250000,0.37855160
27.85100983,202.32250000,0.36048470
27.87148983,202.32250000,0.36048470
27.89196983,197.85150000,0.35145120
27.91244983,197.85150000,0.33335370
27.93292983,197.85150000,0.35145120
27.95340983,193.36530000,0.37855160
27.97388983,193.36530000,0.36951810
27.99436983,188.89430000,0.36951810
28.01484983,188.89430000,0.36048470
28.03532983,188.89430000,0.35145120
28.05580983,184.40810000,0.32432020
28.07628983,184.40810000,0.29718930
28.09676983,179.92190000,0.28815580
28.11724983,179.92190000,0.30625330
28.13772983,179.92190000,0.28815580
28.15820983,179.92190000,0.27912230
28.17868983,179.92190000,0.28815580
28.19916983,170.96470000,0.27912230
28.21964983,170.96470000,0.27912230
28.24012983,170.96470000,0.30625330
28.26060983,170.96470000,0.29718930
28.28108983,166.49370000,0.26105540
28.30156983,166.49370000,0.27008880
28.32204983,162.00750000,0.25199130
28.34252983,162.00750000,0.25199130
28.36300983,162.00750000,0.24295790
28.38348983,162.00750000,0.23392440
28.40396983,153.05030000,0.21585740
28.42444983,153.05030000,0.20679340
28.44492983,153.05030000,0.19775990
28.46540983,153.05030000,0.20679340
28.48588983,153.05030000,0.18872650
28.50636983,148.56410000,0.17969300
28.52684983,148.56410000,0.16159550
28.54732983,144.09310000,0.14352860
28.56780983,144.09310000,0.15256200
28.58828983,144.09310000,0.14352860
28.60876983,139.60690000,0.14352860
28.62924983,135.12070000,0.14352860
28.64972983,135.12070000,0.12546160
28.67020983,135.12070000,0.13449510
28.69068983,130.64970000,0.14352860
28.71116983,126.16350000,0.16159550
28.73164983,126.16350000,0.14352860
28.75212983,126.16350000,0.12546160
28.77260982,121.69260000,0.12546160
28.79308982,117.20630000,0.11639760
28.81356982,117.20630000,0.10736410
28.83404982,117.20630000,0.08929716
28.85452982,117.20630000,0.07119969
28.87500982,112.72010000,0.07119969
28.89548982,112.72010000,0.08026368
28.91596982,108.24920000,0.10736410
28.93644982,108.24920000,0.13449510
28.95692982,108.24920000,0.09833064
28.97740982,103.76290000,0.09833064
28.99788982,99.27671000,0.08026368
29.01836982,99.27671000,0.08929716
29.03884982,99.27671000,0.07119969
29.05932982,94.80575000,0.06216621
29.07980982,94.80575000,0.04409925
29.10028982,90.31953000,0.03506577
29.12076982,90.31953000,0.03506577
29.14124982,90.31953000,0.03506577
29.16172982,90.31953000,0.04409925
29.18220982,81.36235000,0.03506577
29.20268982,85.84857000,0.01696829
29.22316982,81.36235000,0.00793481
29.24364982,81.36235000,-0.00109867
29.26412982,81.36235000,-0.01916562
29.28460982,76.87613000,-0.02819910
29.30508982,72.40517000,-0.04626606
29.32556982,76.87613000,-0.04626606
29.34604982,72.40517000,-0.03723259
29.36652982,67.91895000,-0.03723259
29.38700982,72.40517000,-0.02819910
29.40748982,63.44798000,-0.01916562
29.42796982,63.44798000,-0.03723259
29.44844982,58.96176000,-0.07339702
29.46892982,58.96176000,-0.07339702
29.48940982,58.96176000,-0.07339702
29.50988982,54.47554000,-0.07339702
29.53036982,54.47554000,-0.10052800
29.55084982,54.47554000,-0.10956150
29.57132982,50.00458000,-0.10956150
29.59180982,45.51836000,-0.11859490
29.61228982,45.51836000,-0.11859490
29.63276982,45.51836000,-0.12762840
29.65324982,41.04739000,-0.13666190
29.67372982,36.56117000,-0.13666190
29.69420982,36.56117000,-0.14572590
29.71468982,36.56117000,-0.14572590
29.73516982,32.07495000,-0.15475940
29.75564982,27.60399000,-0.18185980
29.77612982,27.60399000,-0.19092380
29.79660982,27.60399000,-0.19092380
29.81708982,23.11777000,-0.19092380
29.83756982,18.64681000,-0.19092380
29.85804982,18.64681000,-0.19995730
29.87852982,18.64681000,-0.19995730
29.89900982,14.17585000,-0.19995730
29.91948982,9.68962700,-0.19995730
29.93996982,9.68962700,-0.19995730
29.96044982,9.68962700,-0.21802420
29.98092982,5.21866500,-0.22705770
30.00140982,5.21866500,-0.24515520
30.02188982,0.73244420,-0.24515520
30.04236982,0.73244420,-0.24515520
30.06284982,-3.75377700,-0.25418870
30.08332982,-8.22473800,-0.23612170
30.10380982,-8.22473800,-0.23612170
30.12428982,-12.71096000,-0.25418870
30.14476982,-12.71096000,-0.27225560
30.16524982,-17.18192000,-0.27225560
30.18572982,-17.18192000,-0.29035310
30.20620982,-17.18192000,-0.29938660
30.22668982,-26.15436000,-0.29938660
30.24716982,-26.15436000,-0.31745360
30.26764982,-26.15436000,-0.31745360
30.28812982,-30.62533000,-0.32651760
30.30860982,-30.62533000,-0.32651760
