Zeit,Kanal A,Kanal B
15.10886591,-317.36200000,-0.33555100
15.12934591,-317.36200000,-0.32651760
15.14982591,-317.36200000,-0.31745360
15.17030591,-317.36200000,-0.31745360
15.19078591,-317.36200000,-0.32651760
15.21126591,-317.36200000,-0.32651760
15.23174591,-317.36200000,-0.32651760
15.25222591,-317.36200000,-0.32651760
15.27270591,-317.36200000,-0.32651760
15.29318591,-317.36200000,-0.32651760
15.31366591,-317.36200000,-0.32651760
15.33414591,-321.84820000,-0.32651760
15.35462591,-317.36200000,-0.32651760
15.37510591,-317.36200000,-0.32651760
15.39558591,-321.84820000,-0.32651760
15.41606591,-321.84820000,-0.32651760
15.43654591,-317.36200000,-0.34458450
15.45702591,-321.84820000,-0.32651760
15.47750591,-321.84820000,-0.32651760
15.49798591,-317.36200000,-0.32651760
15.51846591,-317.36200000,-0.32651760
15.53894591,-317.36200000,-0.32651760
15.55942590,-317.36200000,-0.32651760
15.57990590,-317.36200000,-0.33555100
15.60038590,-317.36200000,-0.32651760
15.62086590,-317.36200000,-0.31745360
15.64134590,-317.36200000,-0.32651760
15.66182590,-317.36200000,-0.32651760
15.68230590,-317.36200000,-0.32651760
15.70278590,-317.36200000,-0.31745360
15.72326590,-317.36200000,-0.31745360
15.74374590,-317.36200000,-0.32651760
15.76422590,-317.36200000,-0.31745360
15.78470590,-317.36200000,-0.31745360
15.80518590,-317.36200000,-0.32651760
15.82566590,-317.36200000,-0.32651760
15.84614590,-317.36200000,-0.32651760
15.86662590,-317.36200000,-0.31745360
15.88710590,-317.36200000,-0.31745360
15.90758590,-317.36200000,-0.31745360
15.92806590,-317.36200000,-0.31745360
15.94854590,-312.89100000,-0.31745360
15.96902590,-317.36200000,-0.31745360
15.98950590,-317.36200000,-0.31745360
16.00998590,-317.36200000,-0.31745360
16.03046590,-312.89100000,-0.30842010
16.05094590,-312.89100000,-0.31745360
16.07142590,-312.89100000,-0.31745360
16.09190590,-312.89100000,-0.30842010
16.11238590,-312.89100000,-0.31745360
16.13286590,-312.89100000,-0.31745360
16.15334590,-312.89100000,-0.31745360
16.17382590,-312.89100000,-0.31745360
16.19430590,-312.89100000,-0.31745360
16.21478590,-312.89100000,-0.31745360
16.23526590,-312.89100000,-0.32651760
16.25574590,-312.89100000,-0.31745360
16.27622590,-308.40480000,-0.32651760
16.29670590,-312.89100000,-0.31745360
16.31718590,-303.91860000,-0.32651760
16.33766590,-303.91860000,-0.31745360
16.35814590,-303.91860000,-0.32651760
16.37862590,-303.91860000,-0.31745360
16.39910590,-303.91860000,-0.31745360
16.41958590,-303.91860000,-0.30842010
16.44006590,-299.44760000,-0.31745360
16.46054590,-294.96140000,-0.31745360
16.48102590,-294.96140000,-0.31745360
16.50150590,-294.96140000,-0.31745360
16.52198590,-294.96140000,-0.31745360
16.54246590,-294.96140000,-0.31745360
16.56294590,-290.49040000,-0.32651760
16.58342590,-286.00420000,-0.31745360
16.60390590,-286.00420000,-0.31745360
16.62438590,-286.00420000,-0.32651760
16.64486590,-286.00420000,-0.31745360
16.66534590,-286.00420000,-0.31745360
16.68582590,-281.51800000,-0.31745360
16.70630590,-277.04700000,-0.30842010
16.72678590,-277.04700000,-0.31745360
16.74726590,-277.04700000,-0.31745360
16.76774590,-277.04700000,-0.31745360
16.78822590,-277.04700000,-0.31745360
16.80870590,-272.56080000,-0.31745360
16.82918590,-268.08980000,-0.31745360
16.84966590,-268.08980000,-0.32651760
16.87014590,-268.08980000,-0.31745360
16.89062590,-268.08980000,-0.31745360
16.91110590,-268.08980000,-0.32651760
16.93158590,-263.60360000,-0.32651760
16.95206590,-263.60360000,-0.32651760
16.97254590,-263.60360000,-0.32651760
16.99302590,-263.60360000,-0.30842010
17.01350590,-259.11740000,-0.32651760
17.03398590,-259.11740000,-0.32651760
17.05446590,-259.11740000,-0.31745360
17.07494590,-259.11740000,-0.32651760
17.09542590,-259.11740000,-0.31745360
17.11590590,-250.16020000,-0.31745360
17.13638590,-250.16020000,-0.31745360
17.15686590,-250.16020000,-0.30842010
17.17734590,-250.16020000,-0.32651760
17.19782589,-250.16020000,-0.30842010
17.21830589,-250.16020000,-0.31745360
17.23878589,-245.67400000,-0.31745360
17.25926589,-245.67400000,-0.30842010
17.27974589,-245.67400000,-0.31745360
17.30022589,-241.20300000,-0.31745360
17.32070589,-241.20300000,-0.31745360
17.34118589,-241.20300000,-0.31745360
17.36166589,-241.20300000,-0.30842010
17.38214589,-236.71680000,-0.31745360
17.40262589,-236.71680000,-0.31745360
17.42310589,-232.24580000,-0.30842010
17.44358589,-232.24580000,-0.30842010
17.46406589,-232.24580000,-0.30842010
17.48454589,-232.24580000,-0.31745360
17.50502589,-227.75960000,-0.30842010
17.52550589,-227.75960000,-0.31745360
17.54598589,-227.75960000,-0.30842010
17.56646589,-223.27340000,-0.31745360
17.58694589,-223.27340000,-0.30842010
17.60742589,-223.27340000,-0.30842010
17.62790589,-223.27340000,-0.30842010
17.64838589,-218.80250000,-0.30842010
17.66886589,-214.31620000,-0.30842010
17.68934589,-214.31620000,-0.29938660
17.70982589,-214.31620000,-0.29938660
17.73030589,-209.84530000,-0.30842010
17.75078589,-214.31620000,-0.31745360
17.77126589,-209.84530000,-0.29938660
17.79174589,-205.35910000,-0.29938660
17.81222589,-205.35910000,-0.29938660
17.83270589,-205.35910000,-0.30842010
17.85318589,-200.87280000,-0.29035310
17.87366589,-200.87280000,-0.29938660
17.89414589,-200.87280000,-0.29938660
17.91462589,-196.40190000,-0.30842010
17.93510589,-196.40190000,-0.30842010
17.95558589,-196.40190000,-0.29938660
17.97606589,-191.91560000,-0.29938660
17.99654589,-191.91560000,-0.29938660
18.01702589,-191.91560000,-0.29035310
18.03750589,-187.44470000,-0.29938660
18.05798589,-187.44470000,-0.29035310
18.07846589,-187.44470000,-0.29938660
18.09894589,-182.95850000,-0.29938660
18.11942589,-178.47220000,-0.29938660
18.13990589,-178.47220000,-0.29035310
18.16038589,-178.47220000,-0.29035310
18.18086589,-174.00130000,-0.29938660
18.20134589,-174.00130000,-0.29938660
18.22182589,-174.00130000,-0.29938660
18.24230589,-169.51510000,-0.29035310
18.26278589,-169.51510000,-0.29035310
18.28326589,-169.51510000,-0.30842010
18.30374589,-169.51510000,-0.29035310
18.32422589,-165.02880000,-0.29035310
18.34470589,-165.02880000,-0.29035310
18.36518589,-160.55790000,-0.29938660
18.38566589,-160.55790000,-0.29938660
18.40614589,-160.55790000,-0.29938660
18.42662589,-156.07170000,-0.29035310
18.44710589,-156.07170000,-0.29938660
18.46758589,-156.07170000,-0.29035310
18.48806589,-151.60070000,-0.29938660
18.50854589,-151.60070000,-0.29938660
18.52902589,-151.60070000,-0.28131960
18.54950589,-147.11450000,-0.29938660
18.56998589,-142.62830000,-0.29938660
18.59046589,-142.62830000,-0.30842010
18.61094589,-138.15730000,-0.29035310
18.63142589,-138.15730000,-0.29938660
18.65190589,-133.67110000,-0.29035310
18.67238589,-133.67110000,-0.29938660
18.69286589,-133.67110000,-0.29938660
18.71334589,-129.20010000,-0.29938660
18.73382589,-124.71390000,-0.29035310
18.75430589,-124.71390000,-0.29035310
18.77478589,-124.71390000,-0.29938660
18.79526589,-124.71390000,-0.29035310
18.81574589,-120.22770000,-0.29938660
18.83622589,-115.75670000,-0.29035310
18.85670588,-115.75670000,-0.29938660
18.87718588,-115.75670000,-0.31745360
18.89766588,-115.75670000,-0.30842010
18.91814588,-111.27050000,-0.29938660
18.93862588,-106.79950000,-0.30842010
18.95910588,-102.31330000,-0.30842010
18.97958588,-106.79950000,-0.29938660
19.00006588,-102.31330000,-0.29035310
19.02054588,-97.82708000,-0.30842010
19.04102588,-97.82708000,-0.30842010
19.06150588,-97.82708000,-0.30842010
19.08198588,-97.82708000,-0.29938660
19.10246588,-93.35612000,-0.29035310
19.12294588,-88.86990000,-0.30842010
19.14342588,-88.86990000,-0.30842010
19.16390588,-88.86990000,-0.29938660
19.18438588,-84.39894000,-0.30842010
19.20486588,-84.39894000,-0.30842010
19.22534588,-84.39894000,-0.29938660
19.24582588,-79.91272000,-0.30842010
19.26630588,-79.91272000,-0.30842010
19.28678588,-79.91272000,-0.31745360
19.30726588,-75.42650000,-0.31745360
19.32774588,-70.95554000,-0.32651760
19.34822588,-70.95554000,-0.30842010
19.36870588,-70.95554000,-0.29938660
19.38918588,-70.95554000,-0.30842010
19.40966588,-66.46931000,-0.29938660
19.43014588,-61.98309000,-0.30842010
19.45062588,-61.98309000,-0.30842010
19.47110588,-61.98309000,-0.29938660
19.49158588,-61.98309000,-0.29938660
19.51206588,-53.02591000,-0.29938660
19.53254588,-53.02591000,-0.29938660
19.55302588,-53.02591000,-0.29938660
19.57350588,-48.55495000,-0.29938660
19.59398588,-48.55495000,-0.29938660
19.61446588,-44.06873000,-0.29938660
19.63494588,-44.06873000,-0.30842010
19.65542588,-44.06873000,-0.29035310
19.67590588,-39.58250000,-0.29035310
19.69638588,-39.58250000,-0.29035310
19.71686588,-35.11155000,-0.29938660
19.73734588,-35.11155000,-0.29938660
19.75782588,-30.62533000,-0.29035310
19.77830588,-30.62533000,-0.29938660
19.79878588,-26.15436000,-0.29938660
19.81926588,-26.15436000,-0.29035310
19.83974588,-21.66814000,-0.29035310
19.86022588,-17.18192000,-0.29938660
19.88070588,-17.18192000,-0.29035310
19.90118588,-17.18192000,-0.28131960
19.92166588,-12.71096000,-0.29035310
19.94214588,-12.71096000,-0.29035310
19.96262588,-8.22473800,-0.29035310
19.98310588,-8.22473800,-0.29035310
20.00358588,-3.75377700,-0.29035310
20.02406588,-3.75377700,-0.29035310
20.04454588,0.73244420,-0.29035310
20.06502588,0.73244420,-0.29035310
20.08550588,5.21866500,-0.28131960
20.10598588,5.21866500,-0.29035310
20.12646588,9.68962700,-0.28131960
20.14694588,9.68962700,-0.29938660
20.16742588,9.68962700,-0.29035310
20.18790588,14.17585000,-0.28131960
20.20838588,18.64681000,-0.28131960
20.22886588,18.64681000,-0.28131960
20.24934588,18.64681000,-0.27225560
20.26982588,23.11777000,-0.27225560
20.29030588,27.60399000,-0.28131960
20.31078588,27.60399000,-0.28131960
20.33126588,27.60399000,-0.27225560
20.35174588,32.07495000,-0.25418870
20.37222588,36.56117000,-0.26322220
20.39270588,41.04739000,-0.24515520
20.41318588,41.04739000,-0.27225560
20.43366588,41.04739000,-0.25418870
20.45414588,45.51836000,-0.25418870
20.47462588,45.51836000,-0.24515520
20.49510587,45.51836000,-0.23612170
20.51558587,45.51836000,-0.23612170
20.53606587,54.47554000,-0.23612170
20.55654587,54.47554000,-0.22705770
20.57702587,54.47554000,-0.21802420
20.59750587,58.96176000,-0.21802420
20.61798587,58.96176000,-0.20899080
20.63846587,58.96176000,-0.20899080
20.65894587,63.44798000,-0.20899080
20.67942587,63.44798000,-0.19995730
20.69990587,63.44798000,-0.19995730
20.72038587,67.91895000,-0.18185980
20.74086587,72.40517000,-0.18185980
20.76134587,72.40517000,-0.18185980
20.78182587,72.40517000,-0.18185980
20.80230587,72.40517000,-0.17282630
20.82278587,76.87613000,-0.18185980
20.84326587,81.36235000,-0.17282630
20.86374587,81.36235000,-0.15475940
20.88422587,81.36235000,-0.15475940
20.90470587,85.84857000,-0.16379280
20.92518587,85.84857000,-0.14572590
20.94566587,90.31953000,-0.14572590
20.96614587,90.31953000,-0.14572590
20.98662587,94.80575000,-0.16379280
21.00710587,94.80575000,-0.14572590
21.02758587,94.80575000,-0.14572590
21.04806587,99.27671000,-0.12762840
21.06854587,99.27671000,-0.12762840
21.08902587,99.27671000,-0.11859490
21.10950587,99.27671000,-0.10956150
21.12998587,108.24920000,-0.10956150
21.15046587,108.24920000,-0.10052800
21.17094587,108.24920000,-0.11859490
21.19142587,108.24920000,-0.10052800
21.21190587,112.72010000,-0.10052800
21.23238587,112.72010000,-0.09146398
21.25286587,117.20630000,-0.10052800
21.27334587,117.20630000,-0.07339702
21.29382587,117.20630000,-0.07339702
21.31430587,117.20630000,-0.06436354
21.33478587,121.69260000,-0.07339702
21.35526587,121.69260000,-0.05533006
21.37574587,126.16350000,-0.04626606
21.39622587,126.16350000,-0.03723259
21.41670587,126.16350000,-0.03723259
21.43718587,130.64970000,-0.04626606
21.45766587,130.64970000,-0.06436354
21.47814587,135.12070000,-0.06436354
21.49862587,135.12070000,-0.04626606
21.51910587,135.12070000,-0.04626606
21.53958587,135.12070000,-0.03723259
21.56006587,139.60690000,-0.01916562
21.58054587,139.60690000,-0.01916562
21.60102587,144.09310000,-0.01013215
21.62150587,148.56410000,-0.01013215
21.64198587,148.56410000,-0.00109867
21.66246587,148.56410000,-0.00109867
21.68294587,153.05030000,-0.00109867
21.70342587,153.05030000,0.01696829
21.72390587,153.05030000,0.01696829
21.74438587,153.05030000,0.03506577
21.76486587,157.52130000,0.03506577
21.78534587,162.00750000,0.04409925
21.80582587,162.00750000,0.03506577
21.82630587,162.00750000,0.05313273
21.84678587,166.49370000,0.06216621
21.86726587,166.49370000,0.06216621
21.88774587,170.96470000,0.07119969
21.90822587,170.96470000,0.07119969
21.92870587,170.96470000,0.06216621
21.94918587,170.96470000,0.07119969
21.96966587,175.45090000,0.08929716
21.99014587,179.92190000,0.09833064
22.01062587,179.92190000,0.10736410
22.03110587,179.92190000,0.09833064
22.05158587,184.40810000,0.10736410
22.07206587,188.89430000,0.11639760
22.09254587,188.89430000,0.13449510
22.11302587,188.89430000,0.12546160
22.13350586,188.89430000,0.12546160
22.15398586,188.89430000,0.11639760
22.17446586,193.36530000,0.11639760
22.19494586,197.85150000,0.11639760
22.21542586,197.85150000,0.13449510
22.23590586,197.85150000,0.14352860
22.25638586,197.85150000,0.14352860
22.27686586,202.32250000,0.14352860
22.29734586,202.32250000,0.16159550
22.31782586,206.80870000,0.17065950
22.33830586,206.80870000,0.19775990
22.35878586,206.80870000,0.21585740
22.37926586,206.80870000,0.19775990
22.39974586,211.29490000,0.19775990
22.42022586,215.76590000,0.19775990
22.44070586,215.76590000,0.22489090
22.46118586,215.76590000,0.21585740
22.48166586,215.76590000,0.21585740
22.50214586,220.25210000,0.22489090
22.52262586,220.25210000,0.23392440
22.54310586,224.73830000,0.25199130
22.56358586,224.73830000,0.26105540
22.58406586,224.73830000,0.24295790
22.60454586,224.73830000,0.23392440
22.62502586,224.73830000,0.22489090
22.64550586,233.69550000,0.22489090
22.66598586,233.69550000,0.26105540
22.68646586,233.69550000,0.26105540
22.70694586,233.69550000,0.28815580
22.72742586,238.16650000,0.28815580
22.74790586,238.16650000,0.28815580
22.76838586,238.16650000,0.28815580
22.78886586,242.65270000,0.31528680
22.80934586,242.65270000,0.34238720
22.82982586,242.65270000,0.34238720
22.85030586,247.13890000,0.35145120
22.87078586,247.13890000,0.35145120
22.89126586,251.60980000,0.35145120
22.91174586,251.60980000,0.36048470
22.93222586,251.60980000,0.35145120
22.95270586,251.60980000,0.35145120
22.97318586,251.60980000,0.35145120
22.99366586,256.09610000,0.36048470
23.01414586,260.56700000,0.36951810
23.03462586,260.56700000,0.39664910
23.05510586,260.56700000,0.37855160
23.07558586,260.56700000,0.36048470
23.09606586,260.56700000,0.34238720
23.11654586,265.05330000,0.36048470
23.13702586,265.05330000,0.36951810
23.15750586,269.53950000,0.38758510
23.17798586,269.53950000,0.40568260
23.19846586,269.53950000,0.43278300
23.21894586,269.53950000,0.42374950
23.23942586,274.01040000,0.44184700
23.25990586,274.01040000,0.46894740
23.28038586,274.01040000,0.46894740
23.30086586,274.01040000,0.46894740
23.32134586,278.49660000,0.45991390
23.34182586,278.49660000,0.46894740
23.36230586,278.49660000,0.48704490
23.38278586,278.49660000,0.48704490
23.40326586,282.96760000,0.47798090
23.42374586,282.96760000,0.47798090
23.44422586,282.96760000,0.47798090
23.46470586,282.96760000,0.48704490
23.48518586,287.45390000,0.48704490
23.50566586,287.45390000,0.49607840
23.52614586,287.45390000,0.48704490
23.54662586,287.45390000,0.47798090
23.56710586,287.45390000,0.46894740
23.58758586,287.45390000,0.47798090
23.60806586,287.45390000,0.47798090
23.62854586,291.94010000,0.47798090
23.64902586,291.94010000,0.48704490
23.66950586,291.94010000,0.47798090
23.68998586,291.94010000,0.49607840
23.71046586,291.94010000,0.53224280
23.73094586,291.94010000,0.54127630
23.75142586,296.41100000,0.55030980
23.77190586,296.41100000,0.54127630
23.79238585,296.41100000,0.53224280
23.81286585,296.41100000,0.52317880
23.83334585,296.41100000,0.55030980
23.85382585,296.41100000,0.54127630
23.87430585,296.41100000,0.54127630
23.89478585,296.41100000,0.55030980
23.91526585,296.41100000,0.55934320
23.93574585,300.89720000,0.58647420
23.95622585,300.89720000,0.63167210
23.97670585,300.89720000,0.64070560
23.99718585,300.89720000,0.64070560
24.01766585,305.38350000,0.62263860
24.03814585,305.38350000,0.62263860
24.05862585,305.38350000,0.63167210
24.07910585,305.38350000,0.63167210
24.09958585,305.38350000,0.62263860
24.12006585,305.38350000,0.64973910
24.14054585,305.38350000,0.64973910
24.16102585,305.38350000,0.67687000
24.18150585,305.38350000,0.69493710
24.20198585,305.38350000,0.69493710
24.22246585,309.85440000,0.65880300
24.24294585,309.85440000,0.64973910
24.26342585,305.38350000,0.63167210
24.28390585,305.38350000,0.63167210
24.30438585,305.38350000,0.64973910
24.32486585,309.85440000,0.66783660
24.34534585,309.85440000,0.67687000
24.36582585,309.85440000,0.66783660
24.38630585,305.38350000,0.69493710
24.40678585,309.85440000,0.72206800
24.42726585,309.85440000,0.76726590
24.44774585,309.85440000,0.74919890
24.46822585,309.85440000,0.71303450
24.48870585,309.85440000,0.71303450
24.50918585,305.38350000,0.70400110
24.52966585,309.85440000,0.72206800
24.55014585,309.85440000,0.72206800
24.57062585,309.85440000,0.72206800
24.59110585,309.85440000,0.75823240
24.61158585,309.85440000,0.76726590
24.63206585,314.34060000,0.78533290
24.65254585,309.85440000,0.79439690
24.67302585,309.85440000,0.80343030
24.69350585,309.85440000,0.78533290
24.71398585,309.85440000,0.77629940
24.73446585,309.85440000,0.77629940
24.75494585,314.34060000,0.78533290
24.77542585,309.85440000,0.77629940
24.79590585,314.34060000,0.78533290
24.81638585,314.34060000,0.79439690
24.83686585,309.85440000,0.80343030
24.85734585,314.34060000,0.81246380
24.87782585,314.34060000,0.81246380
24.89830585,309.85440000,0.79439690
24.91878585,314.34060000,0.77629940
24.93926585,309.85440000,0.75823240
24.95974585,314.34060000,0.74919890
24.98022585,309.85440000,0.75823240
25.00070585,314.34060000,0.79439690
25.02118585,314.34060000,0.77629940
25.04166585,314.34060000,0.80343030
25.06214585,314.34060000,0.79439690
25.08262585,314.34060000,0.81246380
25.10310585,314.34060000,0.84862820
25.12358585,314.34060000,0.86669520
25.14406585,314.34060000,0.83959470
25.16454585,314.34060000,0.81246380
25.18502585,314.34060000,0.79439690
25.20550585,314.34060000,0.79439690
25.22598585,314.34060000,0.80343030
25.24646585,314.34060000,0.82149730
25.26694585,314.34060000,0.82149730
25.28742585,314.34060000,0.83053080
25.30790585,314.34060000,0.84862820
25.32838585,314.34060000,0.86669520
25.34886585,314.34060000,0.86669520
25.36934585,314.34060000,0.86669520
25.38982585,314.34060000,0.84862820
25.41030585,309.85440000,0.82149730
25.43078584,314.34060000,0.81246380
25.45126584,314.34060000,0.82149730
25.47174584,314.34060000,0.83053080
25.49222584,314.34060000,0.83959470
25.51270584,314.34060000,0.83959470
25.53318584,314.34060000,0.85766170
25.55366584,314.34060000,0.87572870
25.57414584,314.34060000,0.89382610
25.59462584,314.34060000,0.87572870
25.61510584,314.34060000,0.84862820
25.63558584,314.34060000,0.83959470
25.65606584,314.34060000,0.82149730
25.67654584,314.34060000,0.81246380
25.69702584,314.34060000,0.83959470
25.71750584,314.34060000,0.83053080
25.73798584,314.34060000,0.85766170
25.75846584,314.34060000,0.86669520
25.77894584,309.85440000,0.86669520
25.79942584,314.34060000,0.87572870
25.81990584,309.85440000,0.88479270
25.84038584,314.34060000,0.84862820
25.86086584,309.85440000,0.83053080
25.88134584,309.85440000,0.80343030
25.90182584,309.85440000,0.81246380
25.92230584,309.85440000,0.82149730
25.94278584,309.85440000,0.82149730
25.96326584,309.85440000,0.83959470
25.98374584,309.85440000,0.83053080
26.00422584,309.85440000,0.84862820
26.02470584,309.85440000,0.85766170
26.04518584,309.85440000,0.86669520
26.06566584,309.85440000,0.86669520
26.08614584,309.85440000,0.83959470
26.10662584,309.85440000,0.82149730
26.12710584,309.85440000,0.81246380
26.14758584,309.85440000,0.82149730
26.16806584,305.38350000,0.81246380
26.18854584,305.38350000,0.83053080
26.20902584,305.38350000,0.83053080
26.22950584,305.38350000,0.83959470
26.24998584,305.38350000,0.83053080
26.27046584,305.38350000,0.83053080
26.29094584,305.38350000,0.79439690
26.31142584,300.89720000,0.76726590
26.33190584,300.89720000,0.74919890
26.35238584,300.89720000,0.72206800
26.37286584,296.41100000,0.74013500
26.39334584,296.41100000,0.74919890
26.41382584,296.41100000,0.74919890
26.43430584,296.41100000,0.74919890
26.45478584,296.41100000,0.75823240
26.47526584,296.41100000,0.78533290
26.49574584,291.94010000,0.79439690
26.51622584,291.94010000,0.79439690
26.53670584,287.45390000,0.75823240
26.55718584,287.45390000,0.73110140
26.57766584,287.45390000,0.69493710
26.59814584,287.45390000,0.71303450
26.61862584,282.96760000,0.69493710
26.63910584,278.49660000,0.70400110
26.65958584,278.49660000,0.70400110
26.68006584,278.49660000,0.71303450
26.70054584,278.49660000,0.73110140
26.72102584,274.01040000,0.74013500
26.74150584,274.01040000,0.73110140
26.76198584,269.53950000,0.71303450
26.78246584,269.53950000,0.68590350
26.80294584,269.53950000,0.65880300
26.82342584,269.53950000,0.65880300
26.84390584,265.05330000,0.65880300
26.86438584,269.53950000,0.64973910
26.88486584,260.56700000,0.65880300
26.90534584,260.56700000,0.67687000
26.92582584,260.56700000,0.67687000
26.94630584,260.56700000,0.70400110
26.96678584,260.56700000,0.69493710
26.98726584,256.09610000,0.65880300
27.00774584,256.09610000,0.64070560
27.02822584,251.60980000,0.60454120
27.04870584,251.60980000,0.58647420
27.06918583,251.60980000,0.58647420
27.08966583,251.60980000,0.56840720
27.11014583,251.60980000,0.55934320
27.13062583,251.60980000,0.57744070
27.15110583,247.13890000,0.58647420
27.17158583,242.65270000,0.58647420
27.19206583,242.65270000,0.59550770
27.21254583,242.65270000,0.61360520
27.23302583,242.65270000,0.57744070
27.25350583,238.16650000,0.54127630
27.27398583,238.16650000,0.54127630
27.29446583,238.16650000,0.53224280
27.31494583,233.69550000,0.53224280
27.33542583,233.69550000,0.51414540
27.35590583,233.69550000,0.51414540
27.37638583,233.69550000,0.51414540
27.39686583,233.69550000,0.52317880
27.41734583,233.69550000,0.53224280
27.43782583,233.69550000,0.53224280
27.45830583,229.20930000,0.50511190
27.47878583,224.73830000,0.47798090
27.49926583,224.73830000,0.48704490
27.51974583,224.73830000,0.47798090
27.54022583,224.73830000,0.46894740
27.56070583,224.73830000,0.46894740
27.58118583,220.25210000,0.44184700
27.60166583,220.25210000,0.43278300
27.62214583,220.25210000,0.43278300
27.64262583,215.76590000,0.43278300
27.66310583,215.76590000,0.43278300
27.68358583,211.29490000,0.39664910
27.70406583,211.29490000,0.38758510
27.72454583,206.80870000,0.37855160
27.74502583,206.80870000,0.37855160
27.76550583,206.80870000,0.37855160
27.78598583,206.80870000,0.36951810
27.80646583,202.32250000,0.36951810
27.82694583,202.32250000,0.35145120
27.84742583,197.85150000,0.36048470
27.86790583,197.85150000,0.36951810
27.88838583,197.85150000,0.39664910
27.90886583,197.85150000,0.39664910
27.92934583,197.85150000,0.37855160
27.94982583,193.36530000,0.36048470
27.97030583,188.89430000,0.35145120
27.99078583,188.89430000,0.33335370
28.01126583,188.89430000,0.32432020
28.03174583,188.89430000,0.32432020
28.05222583,184.40810000,0.33335370
28.07270583,179.92190000,0.33335370
28.09318583,179.92190000,0.34238720
28.11366583,179.92190000,0.34238720
28.13414583,175.45090000,0.33335370
28.15462583,175.45090000,0.30625330
28.17510583,170.96470000,0.29718930
28.19558583,170.96470000,0.27912230
28.21606583,170.96470000,0.27912230
28.23654583,170.96470000,0.27008880
28.25702583,166.49370000,0.26105540
28.27750583,166.49370000,0.24295790
28.29798583,162.00750000,0.25199130
28.31846583,162.00750000,0.25199130
28.33894583,162.00750000,0.26105540
28.35942583,162.00750000,0.25199130
28.37990583,157.52130000,0.23392440
28.40038583,153.05030000,0.22489090
28.42086583,153.05030000,0.19775990
28.44134583,153.05030000,0.20679340
28.46182583,153.05030000,0.21585740
28.48230583,148.56410000,0.17065950
28.50278583,148.56410000,0.17969300
28.52326583,144.09310000,0.15256200
28.54374583,144.09310000,0.16159550
28.56422583,139.60690000,0.16159550
28.58470583,139.60690000,0.17065950
28.60518583,135.12070000,0.15256200
28.62566583,135.12070000,0.14352860
28.64614583,130.64970000,0.12546160
28.66662583,135.12070000,0.13449510
28.68710583,130.64970000,0.13449510
28.70758583,126.16350000,0.12546160
28.72806582,126.16350000,0.11639760
28.74854582,121.69260000,0.10736410
28.76902582,121.69260000,0.10736410
28.78950582,117.20630000,0.11639760
28.80998582,117.20630000,0.14352860
28.83046582,117.20630000,0.11639760
28.85094582,112.72010000,0.09833064
28.87142582,108.24920000,0.09833064
28.89190582,108.24920000,0.08026368
28.91238582,108.24920000,0.07119969
28.93286582,108.24920000,0.06216621
28.95334582,103.76290000,0.06216621
28.97382582,99.27671000,0.04409925
28.99430582,99.27671000,0.03506577
29.01478582,99.27671000,0.01696829
29.03526582,94.80575000,0.03506577
29.05574582,94.80575000,0.01696829
29.07622582,94.80575000,0.00793481
29.09670582,90.31953000,-0.01013215
29.11718582,90.31953000,-0.01916562
29.13766582,90.31953000,-0.01013215
29.15814582,85.84857000,-0.01916562
29.17862582,81.36235000,-0.02819910
29.19910582,81.36235000,-0.04626606
29.21958582,81.36235000,-0.03723259
29.24006582,76.87613000,-0.03723259
29.26054582,76.87613000,-0.02819910
29.28102582,72.40517000,-0.00109867
29.30150582,72.40517000,-0.02819910
29.32198582,72.40517000,-0.02819910
29.34246582,67.91895000,-0.04626606
29.36294582,63.44798000,-0.05533006
29.38342582,63.44798000,-0.06436354
29.40390582,63.44798000,-0.06436354
29.42438582,63.44798000,-0.07339702
29.44486582,58.96176000,-0.08243050
29.46534582,58.96176000,-0.08243050
29.48582582,54.47554000,-0.07339702
29.50630582,54.47554000,-0.07339702
29.52678582,54.47554000,-0.08243050
29.54726582,50.00458000,-0.09146398
29.56774582,45.51836000,-0.10956150
29.58822582,45.51836000,-0.10956150
29.60870582,45.51836000,-0.11859490
29.62918582,41.04739000,-0.11859490
29.64966582,36.56117000,-0.12762840
29.67014582,36.56117000,-0.15475940
29.69062582,36.56117000,-0.14572590
29.71110582,32.07495000,-0.14572590
29.73158582,27.60399000,-0.16379280
29.75206582,27.60399000,-0.15475940
29.77254582,27.60399000,-0.16379280
29.79302582,23.11777000,-0.17282630
29.81350582,23.11777000,-0.17282630
29.83398582,18.64681000,-0.18185980
29.85446582,18.64681000,-0.18185980
29.87494582,18.64681000,-0.18185980
29.89542582,9.68962700,-0.19995730
29.91590582,9.68962700,-0.20899080
29.93638582,9.68962700,-0.21802420
29.95686582,9.68962700,-0.18185980
29.97734582,5.21866500,-0.19092380
29.99782582,0.73244420,-0.19995730
30.01830582,0.73244420,-0.21802420
30.03878582,-3.75377700,-0.22705770
30.05926582,-3.75377700,-0.22705770
30.07974582,-8.22473800,-0.23612170
30.10022582,-8.22473800,-0.25418870
30.12070582,-12.71096000,-0.25418870
30.14118582,-12.71096000,-0.26322220
30.16166582,-17.18192000,-0.26322220
30.18214582,-17.18192000,-0.26322220
30.20262582,-21.66814000,-0.28131960
30.22310582,-26.15436000,-0.28131960
30.24358582,-26.15436000,-0.29035310
30.26406582,-26.15436000,-0.30842010
