Zeit,Kanal A,Kanal B
15.12878991,-317.36200000,-0.33555100
15.14926991,-321.84820000,-0.33555100
15.16974991,-321.84820000,-0.33555100
15.19022991,-321.84820000,-0.32651760
15.21070991,-317.36200000,-0.32651760
15.23118991,-317.36200000,-0.32651760
15.25166991,-317.36200000,-0.32651760
15.27214991,-317.36200000,-0.31745360
15.29262991,-321.84820000,-0.32651760
15.31310991,-317.36200000,-0.34458450
15.33358991,-317.36200000,-0.33555100
15.35406991,-317.36200000,-0.33555100
15.37454991,-317.36200000,-0.31745360
15.39502991,-321.84820000,-0.33555100
15.41550991,-317.36200000,-0.33555100
15.43598991,-321.84820000,-0.32651760
15.45646991,-317.36200000,-0.32651760
15.47694991,-317.36200000,-0.32651760
15.49742991,-321.84820000,-0.32651760
15.51790991,-317.36200000,-0.32651760
15.53838991,-321.84820000,-0.32651760
15.55886991,-321.84820000,-0.31745360
15.57934991,-317.36200000,-0.32651760
15.59982991,-317.36200000,-0.31745360
15.62030990,-321.84820000,-0.32651760
15.64078990,-317.36200000,-0.33555100
15.66126990,-317.36200000,-0.32651760
15.68174990,-317.36200000,-0.31745360
15.70222990,-317.36200000,-0.32651760
15.72270990,-317.36200000,-0.31745360
15.74318990,-317.36200000,-0.31745360
15.76366990,-317.36200000,-0.30842010
15.78414990,-317.36200000,-0.31745360
15.80462990,-317.36200000,-0.31745360
15.82510990,-317.36200000,-0.31745360
15.84558990,-317.36200000,-0.32651760
15.86606990,-317.36200000,-0.30842010
15.88654990,-321.84820000,-0.32651760
15.90702990,-317.36200000,-0.32651760
15.92750990,-317.36200000,-0.31745360
15.94798990,-317.36200000,-0.31745360
15.96846990,-317.36200000,-0.31745360
15.98894990,-312.89100000,-0.31745360
16.00942990,-317.36200000,-0.31745360
16.02990990,-312.89100000,-0.31745360
16.05038990,-312.89100000,-0.32651760
16.07086990,-312.89100000,-0.31745360
16.09134990,-312.89100000,-0.32651760
16.11182990,-312.89100000,-0.32651760
16.13230990,-312.89100000,-0.31745360
16.15278990,-312.89100000,-0.31745360
16.17326990,-312.89100000,-0.31745360
16.19374990,-312.89100000,-0.31745360
16.21422990,-312.89100000,-0.29938660
16.23470990,-312.89100000,-0.31745360
16.25518990,-312.89100000,-0.32651760
16.27566990,-312.89100000,-0.31745360
16.29614990,-308.40480000,-0.31745360
16.31662990,-303.91860000,-0.32651760
16.33710990,-303.91860000,-0.31745360
16.35758990,-303.91860000,-0.31745360
16.37806990,-303.91860000,-0.30842010
16.39854990,-299.44760000,-0.32651760
16.41902990,-299.44760000,-0.32651760
16.43950990,-294.96140000,-0.31745360
16.45998990,-299.44760000,-0.30842010
16.48046990,-294.96140000,-0.32651760
16.50094990,-294.96140000,-0.32651760
16.52142990,-294.96140000,-0.31745360
16.54190990,-294.96140000,-0.32651760
16.56238990,-290.49040000,-0.31745360
16.58286990,-290.49040000,-0.31745360
16.60334990,-286.00420000,-0.31745360
16.62382990,-286.00420000,-0.31745360
16.64430990,-286.00420000,-0.31745360
16.66478990,-281.51800000,-0.32651760
16.68526990,-286.00420000,-0.31745360
16.70574990,-277.04700000,-0.31745360
16.72622990,-277.04700000,-0.31745360
16.74670990,-277.04700000,-0.32651760
16.76718990,-277.04700000,-0.31745360
16.78766990,-277.04700000,-0.31745360
16.80814990,-272.56080000,-0.31745360
16.82862990,-272.56080000,-0.31745360
16.84910990,-272.56080000,-0.30842010
16.86958990,-268.08980000,-0.31745360
16.89006990,-268.08980000,-0.31745360
16.91054990,-268.08980000,-0.31745360
16.93102990,-263.60360000,-0.32651760
16.95150990,-263.60360000,-0.31745360
16.97198990,-263.60360000,-0.31745360
16.99246990,-259.11740000,-0.31745360
17.01294990,-259.11740000,-0.32651760
17.03342990,-259.11740000,-0.31745360
17.05390990,-259.11740000,-0.31745360
17.07438990,-259.11740000,-0.31745360
17.09486990,-254.64640000,-0.31745360
17.11534990,-254.64640000,-0.31745360
17.13582990,-250.16020000,-0.31745360
17.15630990,-250.16020000,-0.31745360
17.17678990,-250.16020000,-0.31745360
17.19726990,-250.16020000,-0.32651760
17.21774990,-250.16020000,-0.32651760
17.23822990,-245.67400000,-0.31745360
17.25870990,-241.20300000,-0.32651760
17.27918989,-245.67400000,-0.31745360
17.29966989,-241.20300000,-0.30842010
17.32014989,-241.20300000,-0.31745360
17.34062989,-241.20300000,-0.30842010
17.36110989,-241.20300000,-0.31745360
17.38158989,-241.20300000,-0.30842010
17.40206989,-232.24580000,-0.30842010
17.42254989,-236.71680000,-0.31745360
17.44302989,-232.24580000,-0.30842010
17.46350989,-232.24580000,-0.31745360
17.48398989,-232.24580000,-0.30842010
17.50446989,-227.75960000,-0.30842010
17.52494989,-227.75960000,-0.31745360
17.54542989,-227.75960000,-0.32651760
17.56590989,-223.27340000,-0.30842010
17.58638989,-223.27340000,-0.29938660
17.60686989,-223.27340000,-0.30842010
17.62734989,-223.27340000,-0.31745360
17.64782989,-223.27340000,-0.30842010
17.66830989,-218.80250000,-0.29938660
17.68878989,-214.31620000,-0.29938660
17.70926989,-214.31620000,-0.30842010
17.72974989,-209.84530000,-0.29938660
17.75022989,-209.84530000,-0.29938660
17.77070989,-209.84530000,-0.30842010
17.79118989,-209.84530000,-0.29938660
17.81166989,-205.35910000,-0.30842010
17.83214989,-205.35910000,-0.30842010
17.85262989,-205.35910000,-0.30842010
17.87310989,-205.35910000,-0.29938660
17.89358989,-196.40190000,-0.29938660
17.91406989,-196.40190000,-0.30842010
17.93454989,-196.40190000,-0.29938660
17.95502989,-196.40190000,-0.29938660
17.97550989,-191.91560000,-0.30842010
17.99598989,-191.91560000,-0.30842010
18.01646989,-191.91560000,-0.30842010
18.03694989,-187.44470000,-0.29035310
18.05742989,-187.44470000,-0.29938660
18.07790989,-187.44470000,-0.30842010
18.09838989,-182.95850000,-0.29938660
18.11886989,-182.95850000,-0.29938660
18.13934989,-178.47220000,-0.30842010
18.15982989,-178.47220000,-0.29938660
18.18030989,-178.47220000,-0.29938660
18.20078989,-178.47220000,-0.29938660
18.22126989,-174.00130000,-0.29938660
18.24174989,-174.00130000,-0.29938660
18.26222989,-169.51510000,-0.29938660
18.28270989,-169.51510000,-0.29035310
18.30318989,-169.51510000,-0.29035310
18.32366989,-165.02880000,-0.29035310
18.34414989,-165.02880000,-0.29938660
18.36462989,-160.55790000,-0.29035310
18.38510989,-160.55790000,-0.29035310
18.40558989,-160.55790000,-0.29035310
18.42606989,-156.07170000,-0.29938660
18.44654989,-151.60070000,-0.29938660
18.46702989,-151.60070000,-0.29035310
18.48750989,-151.60070000,-0.29938660
18.50798989,-151.60070000,-0.29035310
18.52846989,-147.11450000,-0.29035310
18.54894989,-147.11450000,-0.29035310
18.56942989,-142.62830000,-0.29938660
18.58990989,-142.62830000,-0.29938660
18.61038989,-142.62830000,-0.29035310
18.63086989,-138.15730000,-0.29035310
18.65134989,-133.67110000,-0.29035310
18.67182989,-133.67110000,-0.29035310
18.69230989,-133.67110000,-0.29035310
18.71278989,-129.20010000,-0.29938660
18.73326989,-124.71390000,-0.29938660
18.75374989,-124.71390000,-0.29938660
18.77422989,-120.22770000,-0.29035310
18.79470989,-120.22770000,-0.29938660
18.81518989,-120.22770000,-0.29938660
18.83566989,-115.75670000,-0.30842010
18.85614989,-115.75670000,-0.30842010
18.87662989,-115.75670000,-0.30842010
18.89710989,-111.27050000,-0.29938660
18.91758988,-106.79950000,-0.29938660
18.93806988,-106.79950000,-0.30842010
18.95854988,-106.79950000,-0.30842010
18.97902988,-102.31330000,-0.29938660
18.99950988,-97.82708000,-0.29938660
19.01998988,-102.31330000,-0.29938660
19.04046988,-97.82708000,-0.31745360
19.06094988,-97.82708000,-0.29938660
19.08142988,-97.82708000,-0.30842010
19.10190988,-93.35612000,-0.29938660
19.12238988,-88.86990000,-0.30842010
19.14286988,-88.86990000,-0.29938660
19.16334988,-88.86990000,-0.29938660
19.18382988,-84.39894000,-0.30842010
19.20430988,-84.39894000,-0.30842010
19.22478988,-79.91272000,-0.29938660
19.24526988,-79.91272000,-0.29938660
19.26574988,-79.91272000,-0.29938660
19.28622988,-79.91272000,-0.30842010
19.30670988,-75.42650000,-0.30842010
19.32718988,-75.42650000,-0.29938660
19.34766988,-70.95554000,-0.31745360
19.36814988,-70.95554000,-0.31745360
19.38862988,-66.46931000,-0.30842010
19.40910988,-66.46931000,-0.30842010
19.42958988,-61.98309000,-0.29938660
19.45006988,-61.98309000,-0.29938660
19.47054988,-61.98309000,-0.29938660
19.49102988,-61.98309000,-0.30842010
19.51150988,-57.51213000,-0.30842010
19.53198988,-53.02591000,-0.29938660
19.55246988,-53.02591000,-0.30842010
19.57294988,-48.55495000,-0.30842010
19.59342988,-48.55495000,-0.29938660
19.61390988,-44.06873000,-0.29938660
19.63438988,-44.06873000,-0.29938660
19.65486988,-44.06873000,-0.30842010
19.67534988,-39.58250000,-0.29938660
19.69582988,-39.58250000,-0.29035310
19.71630988,-35.11155000,-0.30842010
19.73678988,-35.11155000,-0.29035310
19.75726988,-30.62533000,-0.29938660
19.77774988,-30.62533000,-0.29938660
19.79822988,-26.15436000,-0.29938660
19.81870988,-26.15436000,-0.29938660
19.83918988,-26.15436000,-0.29938660
19.85966988,-17.18192000,-0.29938660
19.88014988,-17.18192000,-0.30842010
19.90062988,-17.18192000,-0.29035310
19.92110988,-12.71096000,-0.29938660
19.94158988,-12.71096000,-0.29938660
19.96206988,-8.22473800,-0.29938660
19.98254988,-8.22473800,-0.29035310
20.00302988,-8.22473800,-0.29035310
20.02350988,-3.75377700,-0.29035310
20.04398988,0.73244420,-0.29035310
20.06446988,0.73244420,-0.29035310
20.08494988,5.21866500,-0.29035310
20.10542988,9.68962700,-0.29035310
20.12590988,9.68962700,-0.28131960
20.14638988,9.68962700,-0.29035310
20.16686988,9.68962700,-0.28131960
20.18734988,14.17585000,-0.29938660
20.20782988,18.64681000,-0.28131960
20.22830988,18.64681000,-0.28131960
20.24878988,23.11777000,-0.29035310
20.26926988,23.11777000,-0.28131960
20.28974988,27.60399000,-0.28131960
20.31022988,27.60399000,-0.27225560
20.33070988,27.60399000,-0.28131960
20.35118988,27.60399000,-0.25418870
20.37166988,36.56117000,-0.26322220
20.39214988,36.56117000,-0.25418870
20.41262988,36.56117000,-0.25418870
20.43310988,41.04739000,-0.24515520
20.45358988,45.51836000,-0.24515520
20.47406988,45.51836000,-0.24515520
20.49454988,45.51836000,-0.23612170
20.51502988,50.00458000,-0.23612170
20.53550988,54.47554000,-0.22705770
20.55598987,54.47554000,-0.21802420
20.57646987,58.96176000,-0.23612170
20.59694987,54.47554000,-0.22705770
20.61742987,58.96176000,-0.22705770
20.63790987,58.96176000,-0.20899080
20.65838987,63.44798000,-0.20899080
20.67886987,63.44798000,-0.20899080
20.69934987,63.44798000,-0.18185980
20.71982987,67.91895000,-0.19092380
20.74030987,72.40517000,-0.18185980
20.76078987,72.40517000,-0.19092380
20.78126987,72.40517000,-0.16379280
20.80174987,76.87613000,-0.16379280
20.82222987,76.87613000,-0.16379280
20.84270987,81.36235000,-0.17282630
20.86318987,81.36235000,-0.17282630
20.88366987,81.36235000,-0.15475940
20.90414987,81.36235000,-0.16379280
20.92462987,85.84857000,-0.15475940
20.94510987,90.31953000,-0.13666190
20.96558987,90.31953000,-0.14572590
20.98606987,94.80575000,-0.14572590
21.00654987,94.80575000,-0.13666190
21.02702987,94.80575000,-0.11859490
21.04750987,99.27671000,-0.11859490
21.06798987,99.27671000,-0.11859490
21.08846987,99.27671000,-0.11859490
21.10894987,99.27671000,-0.10956150
21.12942987,108.24920000,-0.09146398
21.14990987,108.24920000,-0.10956150
21.17038987,108.24920000,-0.10052800
21.19086987,108.24920000,-0.10956150
21.21134987,112.72010000,-0.09146398
21.23182987,112.72010000,-0.08243050
21.25230987,117.20630000,-0.07339702
21.27278987,117.20630000,-0.10052800
21.29326987,117.20630000,-0.10956150
21.31374987,117.20630000,-0.10956150
21.33422987,117.20630000,-0.09146398
21.35470987,117.20630000,-0.08243050
21.37518987,126.16350000,-0.06436354
21.39566987,126.16350000,-0.07339702
21.41614987,130.64970000,-0.07339702
21.43662987,130.64970000,-0.06436354
21.45710987,130.64970000,-0.05533006
21.47758987,135.12070000,-0.03723259
21.49806987,135.12070000,-0.01916562
21.51854987,135.12070000,-0.02819910
21.53902987,135.12070000,-0.02819910
21.55950987,139.60690000,-0.03723259
21.57998987,144.09310000,-0.02819910
21.60046987,144.09310000,-0.00109867
21.62094987,144.09310000,-0.01013215
21.64142987,148.56410000,-0.01013215
21.66190987,148.56410000,-0.00109867
21.68238987,153.05030000,0.00793481
21.70286987,153.05030000,-0.00109867
21.72334987,153.05030000,0.01696829
21.74382987,153.05030000,0.01696829
21.76430987,162.00750000,-0.01013215
21.78478987,162.00750000,-0.01013215
21.80526987,162.00750000,-0.00109867
21.82574987,162.00750000,0.02600177
21.84622987,162.00750000,0.03506577
21.86670987,166.49370000,0.04409925
21.88718987,166.49370000,0.04409925
21.90766987,170.96470000,0.05313273
21.92814987,170.96470000,0.06216621
21.94862987,170.96470000,0.08026368
21.96910987,175.45090000,0.08929716
21.98958987,179.92190000,0.08929716
22.01006987,179.92190000,0.08026368
22.03054987,179.92190000,0.10736410
22.05102987,179.92190000,0.10736410
22.07150987,184.40810000,0.11639760
22.09198987,188.89430000,0.11639760
22.11246987,188.89430000,0.11639760
22.13294987,188.89430000,0.11639760
22.15342987,188.89430000,0.12546160
22.17390987,193.36530000,0.14352860
22.19438987,193.36530000,0.13449510
22.21486986,197.85150000,0.11639760
22.23534986,197.85150000,0.10736410
22.25582986,197.85150000,0.10736410
22.27630986,202.32250000,0.13449510
22.29678986,202.32250000,0.12546160
22.31726986,206.80870000,0.13449510
22.33774986,206.80870000,0.14352860
22.35822986,206.80870000,0.14352860
22.37870986,206.80870000,0.17065950
22.39918986,211.29490000,0.18872650
22.41966986,211.29490000,0.17969300
22.44014986,215.76590000,0.17969300
22.46062986,215.76590000,0.16159550
22.48110986,220.25210000,0.17065950
22.50158986,220.25210000,0.17065950
22.52206986,220.25210000,0.19775990
22.54254986,224.73830000,0.19775990
22.56302986,224.73830000,0.20679340
22.58350986,224.73830000,0.19775990
22.60398986,224.73830000,0.22489090
22.62446986,229.20930000,0.24295790
22.64494986,233.69550000,0.26105540
22.66542986,233.69550000,0.27008880
22.68590986,233.69550000,0.27008880
22.70638986,233.69550000,0.26105540
22.72686986,238.16650000,0.27912230
22.74734986,238.16650000,0.28815580
22.76782986,238.16650000,0.29718930
22.78830986,242.65270000,0.29718930
22.80878986,242.65270000,0.30625330
22.82926986,242.65270000,0.32432020
22.84974986,242.65270000,0.33335370
22.87022986,247.13890000,0.34238720
22.89070986,251.60980000,0.32432020
22.91118986,251.60980000,0.31528680
22.93166986,251.60980000,0.28815580
22.95214986,251.60980000,0.28815580
22.97262986,256.09610000,0.30625330
22.99310986,256.09610000,0.32432020
23.01358986,256.09610000,0.33335370
23.03406986,260.56700000,0.33335370
23.05454986,260.56700000,0.33335370
23.07502986,260.56700000,0.36048470
23.09550986,260.56700000,0.39664910
23.11598986,265.05330000,0.40568260
23.13646986,269.53950000,0.40568260
23.15694986,269.53950000,0.40568260
23.17742986,269.53950000,0.39664910
23.19790986,269.53950000,0.40568260
23.21838986,269.53950000,0.41471600
23.23886986,274.01040000,0.43278300
23.25934986,274.01040000,0.42374950
23.27982986,274.01040000,0.43278300
23.30030986,278.49660000,0.44184700
23.32078986,278.49660000,0.46894740
23.34126986,278.49660000,0.46894740
23.36174986,278.49660000,0.45991390
23.38222986,278.49660000,0.44184700
23.40270986,278.49660000,0.44184700
23.42318986,282.96760000,0.45991390
23.44366986,282.96760000,0.47798090
23.46414986,287.45390000,0.48704490
23.48462986,287.45390000,0.48704490
23.50510986,287.45390000,0.48704490
23.52558986,287.45390000,0.47798090
23.54606986,287.45390000,0.48704490
23.56654986,287.45390000,0.50511190
23.58702986,287.45390000,0.50511190
23.60750986,287.45390000,0.50511190
23.62798986,291.94010000,0.49607840
23.64846986,291.94010000,0.48704490
23.66894986,291.94010000,0.50511190
23.68942986,291.94010000,0.53224280
23.70990986,291.94010000,0.52317880
23.73038986,291.94010000,0.52317880
23.75086986,296.41100000,0.53224280
23.77134986,296.41100000,0.56840720
23.79182986,296.41100000,0.60454120
23.81230986,296.41100000,0.61360520
23.83278986,296.41100000,0.60454120
23.85326985,296.41100000,0.57744070
23.87374985,296.41100000,0.57744070
23.89422985,296.41100000,0.57744070
23.91470985,300.89720000,0.58647420
23.93518985,300.89720000,0.60454120
23.95566985,300.89720000,0.61360520
23.97614985,305.38350000,0.62263860
23.99662985,305.38350000,0.63167210
24.01710985,300.89720000,0.64070560
24.03758985,300.89720000,0.64973910
24.05806985,305.38350000,0.64973910
24.07854985,305.38350000,0.63167210
24.09902985,305.38350000,0.63167210
24.11950985,305.38350000,0.64070560
24.13998985,305.38350000,0.64070560
24.16046985,305.38350000,0.64973910
24.18094985,305.38350000,0.65880300
24.20142985,305.38350000,0.66783660
24.22190985,305.38350000,0.67687000
24.24238985,305.38350000,0.71303450
24.26286985,305.38350000,0.72206800
24.28334985,305.38350000,0.74013500
24.30382985,309.85440000,0.70400110
24.32430985,305.38350000,0.69493710
24.34478985,309.85440000,0.68590350
24.36526985,305.38350000,0.70400110
24.38574985,309.85440000,0.71303450
24.40622985,309.85440000,0.69493710
24.42670985,309.85440000,0.71303450
24.44718985,309.85440000,0.72206800
24.46766985,309.85440000,0.74013500
24.48814985,309.85440000,0.74919890
24.50862985,309.85440000,0.74919890
24.52910985,309.85440000,0.72206800
24.54958985,309.85440000,0.71303450
24.57006985,309.85440000,0.70400110
24.59054985,309.85440000,0.72206800
24.61102985,309.85440000,0.73110140
24.63150985,309.85440000,0.74013500
24.65198985,314.34060000,0.74919890
24.67246985,309.85440000,0.75823240
24.69294985,309.85440000,0.76726590
24.71342985,309.85440000,0.78533290
24.73390985,309.85440000,0.82149730
24.75438985,309.85440000,0.79439690
24.77486985,309.85440000,0.77629940
24.79534985,309.85440000,0.76726590
24.81582985,309.85440000,0.77629940
24.83630985,309.85440000,0.77629940
24.85678985,314.34060000,0.77629940
24.87726985,309.85440000,0.77629940
24.89774985,314.34060000,0.79439690
24.91822985,314.34060000,0.79439690
24.93870985,314.34060000,0.79439690
24.95918985,314.34060000,0.78533290
24.97966985,314.34060000,0.75823240
25.00014985,314.34060000,0.74013500
25.02062985,314.34060000,0.73110140
25.04110985,314.34060000,0.72206800
25.06158985,314.34060000,0.73110140
25.08206985,309.85440000,0.75823240
25.10254985,314.34060000,0.74919890
25.12302985,314.34060000,0.76726590
25.14350985,314.34060000,0.79439690
25.16398985,314.34060000,0.81246380
25.18446985,314.34060000,0.83053080
25.20494985,314.34060000,0.82149730
25.22542985,314.34060000,0.78533290
25.24590985,314.34060000,0.75823240
25.26638985,314.34060000,0.75823240
25.28686985,314.34060000,0.76726590
25.30734985,314.34060000,0.76726590
25.32782985,314.34060000,0.78533290
25.34830985,314.34060000,0.79439690
25.36878985,314.34060000,0.82149730
25.38926985,314.34060000,0.83959470
25.40974985,314.34060000,0.86669520
25.43022985,314.34060000,0.86669520
25.45070985,314.34060000,0.84862820
25.47118985,314.34060000,0.82149730
25.49166984,314.34060000,0.82149730
25.51214984,314.34060000,0.82149730
25.53262984,314.34060000,0.83053080
25.55310984,314.34060000,0.83959470
25.57358984,314.34060000,0.83959470
25.59406984,314.34060000,0.86669520
25.61454984,314.34060000,0.87572870
25.63502984,314.34060000,0.90285960
25.65550984,314.34060000,0.88479270
25.67598984,314.34060000,0.84862820
25.69646984,314.34060000,0.82149730
25.71694984,314.34060000,0.79439690
25.73742984,314.34060000,0.79439690
25.75790984,314.34060000,0.81246380
25.77838984,314.34060000,0.83053080
25.79886984,309.85440000,0.83053080
25.81934984,314.34060000,0.83053080
25.83982984,314.34060000,0.86669520
25.86030984,314.34060000,0.88479270
25.88078984,309.85440000,0.89382610
25.90126984,314.34060000,0.86669520
25.92174984,314.34060000,0.83053080
25.94222984,309.85440000,0.82149730
25.96270984,309.85440000,0.81246380
25.98318984,309.85440000,0.83053080
26.00366984,309.85440000,0.82149730
26.02414984,309.85440000,0.83053080
26.04462984,309.85440000,0.85766170
26.06510984,309.85440000,0.86669520
26.08558984,309.85440000,0.86669520
26.10606984,309.85440000,0.88479270
26.12654984,309.85440000,0.84862820
26.14702984,305.38350000,0.83053080
26.16750984,309.85440000,0.81246380
26.18798984,305.38350000,0.80343030
26.20846984,305.38350000,0.81246380
26.22894984,305.38350000,0.80343030
26.24942984,305.38350000,0.79439690
26.26990984,305.38350000,0.79439690
26.29038984,305.38350000,0.80343030
26.31086984,300.89720000,0.79439690
26.33134984,296.41100000,0.80343030
26.35182984,300.89720000,0.78533290
26.37230984,296.41100000,0.74919890
26.39278984,296.41100000,0.73110140
26.41326984,296.41100000,0.72206800
26.43374984,296.41100000,0.72206800
26.45422984,291.94010000,0.73110140
26.47470984,291.94010000,0.74013500
26.49518984,291.94010000,0.74013500
26.51566984,287.45390000,0.74013500
26.53614984,287.45390000,0.77629940
26.55662984,287.45390000,0.76726590
26.57710984,287.45390000,0.75823240
26.59758984,287.45390000,0.74919890
26.61806984,282.96760000,0.72206800
26.63854984,278.49660000,0.71303450
26.65902984,278.49660000,0.70400110
26.67950984,278.49660000,0.69493710
26.69998984,278.49660000,0.70400110
26.72046984,274.01040000,0.71303450
26.74094984,274.01040000,0.71303450
26.76142984,274.01040000,0.72206800
26.78190984,269.53950000,0.72206800
26.80238984,269.53950000,0.72206800
26.82286984,269.53950000,0.70400110
26.84334984,269.53950000,0.67687000
26.86382984,269.53950000,0.64973910
26.88430984,265.05330000,0.64070560
26.90478984,260.56700000,0.64070560
26.92526984,260.56700000,0.64070560
26.94574984,260.56700000,0.62263860
26.96622984,260.56700000,0.62263860
26.98670984,260.56700000,0.64070560
27.00718984,256.09610000,0.64973910
27.02766984,251.60980000,0.64070560
27.04814984,251.60980000,0.63167210
27.06862984,251.60980000,0.59550770
27.08910984,251.60980000,0.56840720
27.10958984,251.60980000,0.55934320
27.13006984,251.60980000,0.55934320
27.15054983,247.13890000,0.55934320
27.17102983,242.65270000,0.55934320
27.19150983,242.65270000,0.56840720
27.21198983,242.65270000,0.56840720
27.23246983,242.65270000,0.57744070
27.25294983,242.65270000,0.56840720
27.27342983,238.16650000,0.54127630
27.29390983,238.16650000,0.53224280
27.31438983,238.16650000,0.49607840
27.33486983,238.16650000,0.48704490
27.35534983,233.69550000,0.50511190
27.37582983,233.69550000,0.49607840
27.39630983,233.69550000,0.50511190
27.41678983,233.69550000,0.49607840
27.43726983,233.69550000,0.50511190
27.45774983,224.73830000,0.50511190
27.47822983,224.73830000,0.51414540
27.49870983,224.73830000,0.51414540
27.51918983,224.73830000,0.48704490
27.53966983,224.73830000,0.46894740
27.56014983,224.73830000,0.45991390
27.58062983,220.25210000,0.45991390
27.60110983,220.25210000,0.45088050
27.62158983,215.76590000,0.44184700
27.64206983,220.25210000,0.44184700
27.66254983,215.76590000,0.43278300
27.68302983,215.76590000,0.43278300
27.70350983,211.29490000,0.43278300
27.72398983,206.80870000,0.40568260
27.74446983,206.80870000,0.39664910
27.76494983,206.80870000,0.36951810
27.78542983,206.80870000,0.36048470
27.80590983,206.80870000,0.35145120
27.82638983,202.32250000,0.35145120
27.84686983,197.85150000,0.34238720
27.86734983,197.85150000,0.34238720
27.88782983,197.85150000,0.33335370
27.90830983,197.85150000,0.34238720
27.92878983,197.85150000,0.35145120
27.94926983,193.36530000,0.35145120
27.96974983,188.89430000,0.33335370
27.99022983,188.89430000,0.31528680
28.01070983,188.89430000,0.28815580
28.03118983,184.40810000,0.29718930
28.05166983,184.40810000,0.28815580
28.07214983,184.40810000,0.28815580
28.09262983,179.92190000,0.27912230
28.11310983,179.92190000,0.27008880
28.13358983,179.92190000,0.28815580
28.15406983,170.96470000,0.30625330
28.17454983,175.45090000,0.32432020
28.19502983,170.96470000,0.32432020
28.21550983,170.96470000,0.28815580
28.23598983,170.96470000,0.29718930
28.25646983,170.96470000,0.28815580
28.27694983,162.00750000,0.27912230
28.29742983,162.00750000,0.27912230
28.31790983,162.00750000,0.26105540
28.33838983,162.00750000,0.24295790
28.35886983,162.00750000,0.24295790
28.37934983,157.52130000,0.27008880
28.39982983,153.05030000,0.25199130
28.42030983,153.05030000,0.25199130
28.44078983,153.05030000,0.22489090
28.46126983,153.05030000,0.18872650
28.48174983,148.56410000,0.19775990
28.50222983,144.09310000,0.17969300
28.52270983,144.09310000,0.17969300
28.54318983,144.09310000,0.16159550
28.56366983,144.09310000,0.15256200
28.58414983,135.12070000,0.14352860
28.60462983,135.12070000,0.16159550
28.62510983,135.12070000,0.17969300
28.64558983,135.12070000,0.17065950
28.66606983,130.64970000,0.14352860
28.68654983,126.16350000,0.13449510
28.70702983,126.16350000,0.13449510
28.72750983,126.16350000,0.13449510
28.74798983,121.69260000,0.11639760
28.76846983,117.20630000,0.11639760
28.78894982,117.20630000,0.09833064
28.80942982,117.20630000,0.08929716
28.82990982,117.20630000,0.08929716
28.85038982,112.72010000,0.08929716
28.87086982,112.72010000,0.08026368
28.89134982,108.24920000,0.07119969
28.91182982,108.24920000,0.06216621
28.93230982,103.76290000,0.04409925
28.95278982,103.76290000,0.04409925
28.97326982,99.27671000,0.04409925
28.99374982,99.27671000,0.02600177
29.01422982,99.27671000,0.01696829
29.03470982,94.80575000,0.01696829
29.05518982,94.80575000,0.00793481
29.07566982,90.31953000,0.00793481
29.09614982,90.31953000,0.01696829
29.11662982,90.31953000,0.00793481
29.13710982,90.31953000,-0.00109867
29.15758982,85.84857000,-0.01916562
29.17806982,81.36235000,-0.01916562
29.19854982,81.36235000,-0.03723259
29.21902982,81.36235000,-0.04626606
29.23950982,81.36235000,-0.05533006
29.25998982,76.87613000,-0.05533006
29.28046982,76.87613000,-0.05533006
29.30094982,76.87613000,-0.05533006
29.32142982,72.40517000,-0.02819910
29.34190982,72.40517000,-0.03723259
29.36238982,67.91895000,-0.03723259
29.38286982,63.44798000,-0.05533006
29.40334982,63.44798000,-0.06436354
29.42382982,63.44798000,-0.07339702
29.44430982,58.96176000,-0.08243050
29.46478982,58.96176000,-0.09146398
29.48526982,54.47554000,-0.09146398
29.50574982,54.47554000,-0.10956150
29.52622982,54.47554000,-0.10956150
29.54670982,50.00458000,-0.10956150
29.56718982,45.51836000,-0.10052800
29.58766982,45.51836000,-0.10052800
29.60814982,41.04739000,-0.11859490
29.62862982,41.04739000,-0.12762840
29.64910982,36.56117000,-0.13666190
29.66958982,36.56117000,-0.12762840
29.69006982,36.56117000,-0.14572590
29.71054982,32.07495000,-0.15475940
29.73102982,27.60399000,-0.16379280
29.75150982,27.60399000,-0.16379280
29.77198982,27.60399000,-0.16379280
29.79246982,23.11777000,-0.15475940
29.81294982,23.11777000,-0.17282630
29.83342982,18.64681000,-0.19092380
29.85390982,18.64681000,-0.20899080
29.87438982,9.68962700,-0.20899080
29.89486982,9.68962700,-0.19995730
29.91534982,9.68962700,-0.21802420
29.93582982,9.68962700,-0.20899080
29.95630982,5.21866500,-0.22705770
29.97678982,5.21866500,-0.22705770
29.99726982,0.73244420,-0.22705770
30.01774982,0.73244420,-0.23612170
30.03822982,-3.75377700,-0.22705770
30.05870982,-8.22473800,-0.21802420
30.07918982,-8.22473800,-0.23612170
30.09966982,-8.22473800,-0.24515520
30.12014982,-12.71096000,-0.24515520
30.14062982,-12.71096000,-0.25418870
30.16110982,-17.18192000,-0.25418870
30.18158982,-17.18192000,-0.27225560
30.20206982,-17.18192000,-0.28131960
30.22254982,-26.15436000,-0.27225560
30.24302982,-26.15436000,-0.27225560
30.26350982,-26.15436000,-0.27225560
30.28398982,-30.62533000,-0.29938660
