Zeit,Kanal A,Kanal B
15.11500491,-317.36200000,-0.33555100
15.13548491,-317.36200000,-0.34458450
15.15596491,-317.36200000,-0.33555100
15.17644491,-317.36200000,-0.35361800
15.19692491,-317.36200000,-0.33555100
15.21740491,-317.36200000,-0.34458450
15.23788491,-321.84820000,-0.33555100
15.25836491,-317.36200000,-0.34458450
15.27884491,-321.84820000,-0.35361800
15.29932491,-317.36200000,-0.34458450
15.31980491,-317.36200000,-0.34458450
15.34028491,-317.36200000,-0.34458450
15.36076491,-317.36200000,-0.32651760
15.38124491,-317.36200000,-0.33555100
15.40172491,-317.36200000,-0.34458450
15.42220491,-317.36200000,-0.32651760
15.44268491,-317.36200000,-0.34458450
15.46316491,-317.36200000,-0.33555100
15.48364491,-317.36200000,-0.33555100
15.50412491,-317.36200000,-0.32651760
15.52460491,-321.84820000,-0.32651760
15.54508491,-317.36200000,-0.33555100
15.56556491,-317.36200000,-0.33555100
15.58604491,-317.36200000,-0.32651760
15.60652491,-317.36200000,-0.32651760
15.62700491,-317.36200000,-0.33555100
15.64748491,-317.36200000,-0.32651760
15.66796491,-317.36200000,-0.32651760
15.68844491,-312.89100000,-0.33555100
15.70892491,-317.36200000,-0.34458450
15.72940491,-317.36200000,-0.31745360
15.74988491,-317.36200000,-0.32651760
15.77036491,-312.89100000,-0.32651760
15.79084491,-312.89100000,-0.32651760
15.81132491,-317.36200000,-0.32651760
15.83180491,-317.36200000,-0.32651760
15.85228491,-317.36200000,-0.32651760
15.87276490,-317.36200000,-0.31745360
15.89324490,-317.36200000,-0.32651760
15.91372490,-317.36200000,-0.32651760
15.93420490,-317.36200000,-0.32651760
15.95468490,-317.36200000,-0.32651760
15.97516490,-312.89100000,-0.32651760
15.99564490,-312.89100000,-0.33555100
16.01612490,-312.89100000,-0.32651760
16.03660490,-312.89100000,-0.32651760
16.05708490,-312.89100000,-0.31745360
16.07756490,-312.89100000,-0.32651760
16.09804490,-312.89100000,-0.32651760
16.11852490,-312.89100000,-0.32651760
16.13900490,-312.89100000,-0.32651760
16.15948490,-312.89100000,-0.32651760
16.17996490,-312.89100000,-0.32651760
16.20044490,-312.89100000,-0.31745360
16.22092490,-312.89100000,-0.31745360
16.24140490,-312.89100000,-0.32651760
16.26188490,-312.89100000,-0.31745360
16.28236490,-308.40480000,-0.30842010
16.30284490,-308.40480000,-0.31745360
16.32332490,-303.91860000,-0.30842010
16.34380490,-303.91860000,-0.30842010
16.36428490,-303.91860000,-0.30842010
16.38476490,-303.91860000,-0.30842010
16.40524490,-303.91860000,-0.29938660
16.42572490,-303.91860000,-0.29938660
16.44620490,-299.44760000,-0.30842010
16.46668490,-299.44760000,-0.30842010
16.48716490,-294.96140000,-0.30842010
16.50764490,-294.96140000,-0.31745360
16.52812490,-294.96140000,-0.29938660
16.54860490,-294.96140000,-0.30842010
16.56908490,-290.49040000,-0.29938660
16.58956490,-290.49040000,-0.31745360
16.61004490,-286.00420000,-0.31745360
16.63052490,-286.00420000,-0.29938660
16.65100490,-286.00420000,-0.30842010
16.67148490,-281.51800000,-0.30842010
16.69196490,-281.51800000,-0.30842010
16.71244490,-277.04700000,-0.29938660
16.73292490,-277.04700000,-0.30842010
16.75340490,-277.04700000,-0.31745360
16.77388490,-277.04700000,-0.31745360
16.79436490,-277.04700000,-0.30842010
16.81484490,-272.56080000,-0.31745360
16.83532490,-268.08980000,-0.30842010
16.85580490,-268.08980000,-0.30842010
16.87628490,-268.08980000,-0.31745360
16.89676490,-268.08980000,-0.31745360
16.91724490,-268.08980000,-0.29938660
16.93772490,-263.60360000,-0.32651760
16.95820490,-263.60360000,-0.32651760
16.97868490,-259.11740000,-0.31745360
16.99916490,-259.11740000,-0.31745360
17.01964490,-259.11740000,-0.32651760
17.04012490,-259.11740000,-0.31745360
17.06060490,-259.11740000,-0.32651760
17.08108490,-259.11740000,-0.32651760
17.10156490,-254.64640000,-0.31745360
17.12204490,-250.16020000,-0.32651760
17.14252490,-250.16020000,-0.31745360
17.16300490,-250.16020000,-0.31745360
17.18348490,-250.16020000,-0.31745360
17.20396490,-250.16020000,-0.31745360
17.22444490,-245.67400000,-0.30842010
17.24492490,-245.67400000,-0.32651760
17.26540490,-245.67400000,-0.32651760
17.28588490,-241.20300000,-0.32651760
17.30636490,-241.20300000,-0.32651760
17.32684490,-241.20300000,-0.31745360
17.34732490,-241.20300000,-0.31745360
17.36780490,-241.20300000,-0.31745360
17.38828490,-236.71680000,-0.31745360
17.40876490,-236.71680000,-0.31745360
17.42924490,-232.24580000,-0.30842010
17.44972490,-232.24580000,-0.32651760
17.47020490,-232.24580000,-0.32651760
17.49068490,-227.75960000,-0.31745360
17.51116490,-227.75960000,-0.31745360
17.53164489,-227.75960000,-0.31745360
17.55212489,-223.27340000,-0.32651760
17.57260489,-223.27340000,-0.32651760
17.59308489,-223.27340000,-0.31745360
17.61356489,-223.27340000,-0.32651760
17.63404489,-218.80250000,-0.31745360
17.65452489,-218.80250000,-0.31745360
17.67500489,-214.31620000,-0.32651760
17.69548489,-214.31620000,-0.31745360
17.71596489,-214.31620000,-0.31745360
17.73644489,-209.84530000,-0.32651760
17.75692489,-209.84530000,-0.32651760
17.77740489,-209.84530000,-0.32651760
17.79788489,-205.35910000,-0.31745360
17.81836489,-205.35910000,-0.31745360
17.83884489,-205.35910000,-0.30842010
17.85932489,-205.35910000,-0.30842010
17.87980489,-200.87280000,-0.31745360
17.90028489,-196.40190000,-0.31745360
17.92076489,-196.40190000,-0.31745360
17.94124489,-196.40190000,-0.29938660
17.96172489,-196.40190000,-0.31745360
17.98220489,-191.91560000,-0.31745360
18.00268489,-191.91560000,-0.30842010
18.02316489,-187.44470000,-0.30842010
18.04364489,-187.44470000,-0.30842010
18.06412489,-187.44470000,-0.29938660
18.08460489,-187.44470000,-0.31745360
18.10508489,-182.95850000,-0.31745360
18.12556489,-182.95850000,-0.30842010
18.14604489,-178.47220000,-0.31745360
18.16652489,-178.47220000,-0.30842010
18.18700489,-174.00130000,-0.30842010
18.20748489,-174.00130000,-0.31745360
18.22796489,-169.51510000,-0.29938660
18.24844489,-169.51510000,-0.29938660
18.26892489,-169.51510000,-0.30842010
18.28940489,-169.51510000,-0.30842010
18.30988489,-169.51510000,-0.31745360
18.33036489,-165.02880000,-0.30842010
18.35084489,-160.55790000,-0.30842010
18.37132489,-160.55790000,-0.30842010
18.39180489,-160.55790000,-0.30842010
18.41228489,-160.55790000,-0.29938660
18.43276489,-156.07170000,-0.30842010
18.45324489,-151.60070000,-0.29938660
18.47372489,-151.60070000,-0.29938660
18.49420489,-151.60070000,-0.29938660
18.51468489,-151.60070000,-0.30842010
18.53516489,-147.11450000,-0.29938660
18.55564489,-142.62830000,-0.29938660
18.57612489,-142.62830000,-0.29035310
18.59660489,-142.62830000,-0.30842010
18.61708489,-138.15730000,-0.30842010
18.63756489,-133.67110000,-0.29938660
18.65804489,-133.67110000,-0.29938660
18.67852489,-133.67110000,-0.29938660
18.69900489,-129.20010000,-0.29938660
18.71948489,-124.71390000,-0.29938660
18.73996489,-124.71390000,-0.29938660
18.76044489,-124.71390000,-0.29938660
18.78092489,-120.22770000,-0.29938660
18.80140489,-120.22770000,-0.29035310
18.82188489,-115.75670000,-0.29938660
18.84236489,-115.75670000,-0.29035310
18.86284489,-115.75670000,-0.29035310
18.88332489,-111.27050000,-0.29035310
18.90380489,-111.27050000,-0.29938660
18.92428489,-106.79950000,-0.29035310
18.94476489,-106.79950000,-0.29938660
18.96524489,-102.31330000,-0.29938660
18.98572489,-102.31330000,-0.29035310
19.00620489,-97.82708000,-0.29938660
19.02668489,-97.82708000,-0.29938660
19.04716489,-97.82708000,-0.29035310
19.06764489,-97.82708000,-0.29938660
19.08812489,-93.35612000,-0.29938660
19.10860489,-88.86990000,-0.30842010
19.12908489,-88.86990000,-0.29035310
19.14956489,-88.86990000,-0.29035310
19.17004488,-88.86990000,-0.29938660
19.19052488,-84.39894000,-0.29938660
19.21100488,-84.39894000,-0.29938660
19.23148488,-79.91272000,-0.29035310
19.25196488,-79.91272000,-0.30842010
19.27244488,-79.91272000,-0.29938660
19.29292488,-79.91272000,-0.29938660
19.31340488,-70.95554000,-0.30842010
19.33388488,-70.95554000,-0.30842010
19.35436488,-70.95554000,-0.29938660
19.37484488,-66.46931000,-0.30842010
19.39532488,-66.46931000,-0.29938660
19.41580488,-61.98309000,-0.30842010
19.43628488,-61.98309000,-0.31745360
19.45676488,-61.98309000,-0.29938660
19.47724488,-61.98309000,-0.30842010
19.49772488,-53.02591000,-0.29938660
19.51820488,-53.02591000,-0.30842010
19.53868488,-53.02591000,-0.29938660
19.55916488,-48.55495000,-0.29938660
19.57964488,-48.55495000,-0.29938660
19.60012488,-48.55495000,-0.30842010
19.62060488,-44.06873000,-0.29938660
19.64108488,-44.06873000,-0.31745360
19.66156488,-39.58250000,-0.30842010
19.68204488,-39.58250000,-0.29938660
19.70252488,-35.11155000,-0.31745360
19.72300488,-35.11155000,-0.29938660
19.74348488,-35.11155000,-0.30842010
19.76396488,-30.62533000,-0.30842010
19.78444488,-26.15436000,-0.30842010
19.80492488,-26.15436000,-0.31745360
19.82540488,-26.15436000,-0.29938660
19.84588488,-21.66814000,-0.30842010
19.86636488,-21.66814000,-0.29938660
19.88684488,-17.18192000,-0.30842010
19.90732488,-12.71096000,-0.29938660
19.92780488,-12.71096000,-0.30842010
19.94828488,-8.22473800,-0.30842010
19.96876488,-8.22473800,-0.30842010
19.98924488,-8.22473800,-0.31745360
20.00972488,-3.75377700,-0.30842010
20.03020488,0.73244420,-0.29938660
20.05068488,0.73244420,-0.29938660
20.07116488,5.21866500,-0.29938660
20.09164488,5.21866500,-0.29938660
20.11212488,9.68962700,-0.29938660
20.13260488,9.68962700,-0.29938660
20.15308488,9.68962700,-0.29938660
20.17356488,14.17585000,-0.29035310
20.19404488,18.64681000,-0.30842010
20.21452488,18.64681000,-0.29938660
20.23500488,23.11777000,-0.29035310
20.25548488,23.11777000,-0.28131960
20.27596488,27.60399000,-0.28131960
20.29644488,27.60399000,-0.29035310
20.31692488,27.60399000,-0.28131960
20.33740488,27.60399000,-0.28131960
20.35788488,32.07495000,-0.26322220
20.37836488,36.56117000,-0.27225560
20.39884488,36.56117000,-0.27225560
20.41932488,36.56117000,-0.27225560
20.43980488,41.04739000,-0.25418870
20.46028488,45.51836000,-0.25418870
20.48076488,45.51836000,-0.24515520
20.50124488,45.51836000,-0.24515520
20.52172488,50.00458000,-0.24515520
20.54220488,50.00458000,-0.25418870
20.56268488,54.47554000,-0.25418870
20.58316488,58.96176000,-0.24515520
20.60364488,58.96176000,-0.23612170
20.62412488,58.96176000,-0.23612170
20.64460488,63.44798000,-0.22705770
20.66508488,63.44798000,-0.22705770
20.68556488,63.44798000,-0.24515520
20.70604488,67.91895000,-0.20899080
20.72652488,67.91895000,-0.20899080
20.74700488,72.40517000,-0.20899080
20.76748488,76.87613000,-0.19995730
20.78796488,76.87613000,-0.19995730
20.80844488,76.87613000,-0.18185980
20.82892487,81.36235000,-0.18185980
20.84940487,81.36235000,-0.16379280
20.86988487,81.36235000,-0.16379280
20.89036487,85.84857000,-0.17282630
20.91084487,85.84857000,-0.15475940
20.93132487,90.31953000,-0.14572590
20.95180487,90.31953000,-0.14572590
20.97228487,90.31953000,-0.14572590
20.99276487,90.31953000,-0.13666190
21.01324487,94.80575000,-0.14572590
21.03372487,94.80575000,-0.14572590
21.05420487,99.27671000,-0.12762840
21.07468487,99.27671000,-0.11859490
21.09516487,99.27671000,-0.10956150
21.11564487,99.27671000,-0.10956150
21.13612487,108.24920000,-0.10052800
21.15660487,108.24920000,-0.10052800
21.17708487,108.24920000,-0.10956150
21.19756487,112.72010000,-0.08243050
21.21804487,112.72010000,-0.09146398
21.23852487,112.72010000,-0.09146398
21.25900487,117.20630000,-0.08243050
21.27948487,117.20630000,-0.09146398
21.29996487,117.20630000,-0.07339702
21.32044487,117.20630000,-0.07339702
21.34092487,121.69260000,-0.07339702
21.36140487,126.16350000,-0.07339702
21.38188487,126.16350000,-0.07339702
21.40236487,126.16350000,-0.05533006
21.42284487,126.16350000,-0.02819910
21.44332487,126.16350000,-0.01916562
21.46380487,130.64970000,-0.03723259
21.48428487,135.12070000,-0.02819910
21.50476487,135.12070000,-0.03723259
21.52524487,135.12070000,-0.01916562
21.54572487,135.12070000,-0.01013215
21.56620487,144.09310000,-0.00109867
21.58668487,144.09310000,-0.00109867
21.60716487,144.09310000,-0.00109867
21.62764487,148.56410000,0.00793481
21.64812487,148.56410000,0.01696829
21.66860487,148.56410000,0.02600177
21.68908487,153.05030000,0.00793481
21.70956487,153.05030000,-0.00109867
21.73004487,153.05030000,-0.01013215
21.75052487,153.05030000,0.00793481
21.77100487,157.52130000,0.01696829
21.79148487,162.00750000,0.02600177
21.81196487,162.00750000,0.03506577
21.83244487,162.00750000,0.03506577
21.85292487,166.49370000,0.04409925
21.87340487,166.49370000,0.04409925
21.89388487,170.96470000,0.07119969
21.91436487,170.96470000,0.08929716
21.93484487,170.96470000,0.08929716
21.95532487,170.96470000,0.09833064
21.97580487,175.45090000,0.10736410
21.99628487,179.92190000,0.10736410
22.01676487,179.92190000,0.10736410
22.03724487,179.92190000,0.10736410
22.05772487,184.40810000,0.11639760
22.07820487,184.40810000,0.08929716
22.09868487,188.89430000,0.09833064
22.11916487,184.40810000,0.11639760
22.13964487,188.89430000,0.10736410
22.16012487,193.36530000,0.10736410
22.18060487,193.36530000,0.11639760
22.20108487,197.85150000,0.10736410
22.22156487,197.85150000,0.10736410
22.24204487,197.85150000,0.13449510
22.26252487,197.85150000,0.14352860
22.28300487,202.32250000,0.15256200
22.30348487,202.32250000,0.15256200
22.32396487,206.80870000,0.16159550
22.34444487,206.80870000,0.17969300
22.36492487,206.80870000,0.18872650
22.38540487,206.80870000,0.18872650
22.40588487,211.29490000,0.20679340
22.42636487,215.76590000,0.18872650
22.44684487,215.76590000,0.20679340
22.46732486,215.76590000,0.21585740
22.48780486,215.76590000,0.21585740
22.50828486,220.25210000,0.22489090
22.52876486,224.73830000,0.24295790
22.54924486,224.73830000,0.22489090
22.56972486,224.73830000,0.22489090
22.59020486,224.73830000,0.23392440
22.61068486,229.20930000,0.25199130
22.63116486,229.20930000,0.25199130
22.65164486,233.69550000,0.24295790
22.67212486,233.69550000,0.24295790
22.69260486,233.69550000,0.26105540
22.71308486,238.16650000,0.26105540
22.73356486,238.16650000,0.27912230
22.75404486,238.16650000,0.26105540
22.77452486,242.65270000,0.27912230
22.79500486,242.65270000,0.27912230
22.81548486,242.65270000,0.29718930
22.83596486,242.65270000,0.31528680
22.85644486,242.65270000,0.30625330
22.87692486,251.60980000,0.28815580
22.89740486,251.60980000,0.28815580
22.91788486,251.60980000,0.29718930
22.93836486,256.09610000,0.31528680
22.95884486,251.60980000,0.32432020
22.97932486,256.09610000,0.32432020
22.99980486,256.09610000,0.33335370
23.02028486,260.56700000,0.34238720
23.04076486,260.56700000,0.37855160
23.06124486,260.56700000,0.40568260
23.08172486,260.56700000,0.41471600
23.10220486,265.05330000,0.41471600
23.12268486,265.05330000,0.40568260
23.14316486,269.53950000,0.40568260
23.16364486,269.53950000,0.42374950
23.18412486,269.53950000,0.43278300
23.20460486,269.53950000,0.43278300
23.22508486,274.01040000,0.43278300
23.24556486,274.01040000,0.43278300
23.26604486,274.01040000,0.45991390
23.28652486,274.01040000,0.46894740
23.30700486,274.01040000,0.47798090
23.32748486,278.49660000,0.45991390
23.34796486,278.49660000,0.43278300
23.36844486,278.49660000,0.43278300
23.38892486,278.49660000,0.43278300
23.40940486,282.96760000,0.45991390
23.42988486,282.96760000,0.45088050
23.45036486,282.96760000,0.45991390
23.47084486,287.45390000,0.46894740
23.49132486,287.45390000,0.47798090
23.51180486,287.45390000,0.50511190
23.53228486,287.45390000,0.55934320
23.55276486,287.45390000,0.55030980
23.57324486,287.45390000,0.54127630
23.59372486,287.45390000,0.52317880
23.61420486,287.45390000,0.52317880
23.63468486,291.94010000,0.54127630
23.65516486,291.94010000,0.52317880
23.67564486,296.41100000,0.55030980
23.69612486,296.41100000,0.54127630
23.71660486,296.41100000,0.55934320
23.73708486,291.94010000,0.57744070
23.75756486,296.41100000,0.61360520
23.77804486,296.41100000,0.62263860
23.79852486,296.41100000,0.61360520
23.81900486,296.41100000,0.59550770
23.83948486,296.41100000,0.58647420
23.85996486,296.41100000,0.59550770
23.88044486,296.41100000,0.62263860
23.90092486,300.89720000,0.62263860
23.92140486,300.89720000,0.62263860
23.94188486,300.89720000,0.62263860
23.96236486,300.89720000,0.62263860
23.98284486,300.89720000,0.64070560
24.00332486,305.38350000,0.64973910
24.02380486,305.38350000,0.63167210
24.04428486,305.38350000,0.62263860
24.06476486,305.38350000,0.61360520
24.08524486,305.38350000,0.61360520
24.10572485,305.38350000,0.62263860
24.12620485,305.38350000,0.64973910
24.14668485,305.38350000,0.64973910
24.16716485,305.38350000,0.64973910
24.18764485,305.38350000,0.64973910
24.20812485,305.38350000,0.68590350
24.22860485,305.38350000,0.72206800
24.24908485,305.38350000,0.72206800
24.26956485,309.85440000,0.72206800
24.29004485,305.38350000,0.70400110
24.31052485,309.85440000,0.68590350
24.33100485,305.38350000,0.69493710
24.35148485,305.38350000,0.69493710
24.37196485,305.38350000,0.70400110
24.39244485,309.85440000,0.70400110
24.41292485,309.85440000,0.72206800
24.43340485,309.85440000,0.73110140
24.45388485,309.85440000,0.75823240
24.47436485,309.85440000,0.75823240
24.49484485,309.85440000,0.74919890
24.51532485,309.85440000,0.72206800
24.53580485,309.85440000,0.71303450
24.55628485,309.85440000,0.71303450
24.57676485,309.85440000,0.72206800
24.59724485,309.85440000,0.73110140
24.61772485,309.85440000,0.74013500
24.63820485,309.85440000,0.76726590
24.65868485,309.85440000,0.75823240
24.67916485,309.85440000,0.79439690
24.69964485,309.85440000,0.80343030
24.72012485,309.85440000,0.80343030
24.74060485,309.85440000,0.77629940
24.76108485,309.85440000,0.76726590
24.78156485,309.85440000,0.75823240
24.80204485,309.85440000,0.76726590
24.82252485,314.34060000,0.75823240
24.84300485,309.85440000,0.76726590
24.86348485,309.85440000,0.78533290
24.88396485,309.85440000,0.79439690
24.90444485,314.34060000,0.83053080
24.92492485,314.34060000,0.84862820
24.94540485,314.34060000,0.83053080
24.96588485,314.34060000,0.79439690
24.98636485,314.34060000,0.76726590
25.00684485,314.34060000,0.75823240
25.02732485,314.34060000,0.76726590
25.04780485,314.34060000,0.78533290
25.06828485,309.85440000,0.78533290
25.08876485,314.34060000,0.79439690
25.10924485,314.34060000,0.80343030
25.12972485,314.34060000,0.83053080
25.15020485,314.34060000,0.84862820
25.17068485,314.34060000,0.87572870
25.19116485,314.34060000,0.83959470
25.21164485,314.34060000,0.83959470
25.23212485,314.34060000,0.82149730
25.25260485,314.34060000,0.81246380
25.27308485,314.34060000,0.83053080
25.29356485,314.34060000,0.83053080
25.31404485,314.34060000,0.83053080
25.33452485,314.34060000,0.83959470
25.35500485,314.34060000,0.83959470
25.37548485,314.34060000,0.83959470
25.39596485,314.34060000,0.83959470
25.41644485,314.34060000,0.83053080
25.43692485,314.34060000,0.79439690
25.45740485,314.34060000,0.77629940
25.47788485,314.34060000,0.76726590
25.49836485,314.34060000,0.78533290
25.51884485,314.34060000,0.79439690
25.53932485,314.34060000,0.79439690
25.55980485,314.34060000,0.79439690
25.58028485,314.34060000,0.81246380
25.60076485,314.34060000,0.83959470
25.62124485,314.34060000,0.86669520
25.64172485,314.34060000,0.84862820
25.66220485,314.34060000,0.83959470
25.68268485,314.34060000,0.80343030
25.70316485,314.34060000,0.79439690
25.72364485,314.34060000,0.79439690
25.74412485,309.85440000,0.79439690
25.76460484,314.34060000,0.82149730
25.78508484,314.34060000,0.82149730
25.80556484,314.34060000,0.83053080
25.82604484,314.34060000,0.85766170
25.84652484,309.85440000,0.89382610
25.86700484,314.34060000,0.90285960
25.88748484,309.85440000,0.86669520
25.90796484,314.34060000,0.83959470
25.92844484,314.34060000,0.84862820
25.94892484,314.34060000,0.83959470
25.96940484,309.85440000,0.84862820
25.98988484,309.85440000,0.84862820
26.01036484,309.85440000,0.86669520
26.03084484,309.85440000,0.86669520
26.05132484,309.85440000,0.88479270
26.07180484,309.85440000,0.88479270
26.09228484,309.85440000,0.92092660
26.11276484,309.85440000,0.88479270
26.13324484,309.85440000,0.85766170
26.15372484,309.85440000,0.83053080
26.17420484,309.85440000,0.80343030
26.19468484,309.85440000,0.79439690
26.21516484,309.85440000,0.82149730
26.23564484,305.38350000,0.81246380
26.25612484,305.38350000,0.82149730
26.27660484,305.38350000,0.82149730
26.29708484,305.38350000,0.84862820
26.31756484,300.89720000,0.90285960
26.33804484,300.89720000,0.86669520
26.35852484,300.89720000,0.83959470
26.37900484,296.41100000,0.79439690
26.39948484,296.41100000,0.78533290
26.41996484,296.41100000,0.79439690
26.44044484,296.41100000,0.80343030
26.46092484,296.41100000,0.80343030
26.48140484,296.41100000,0.80343030
26.50188484,291.94010000,0.81246380
26.52236484,291.94010000,0.81246380
26.54284484,287.45390000,0.83053080
26.56332484,287.45390000,0.83053080
26.58380484,287.45390000,0.81246380
26.60428484,282.96760000,0.76726590
26.62476484,282.96760000,0.75823240
26.64524484,278.49660000,0.74013500
26.66572484,278.49660000,0.74919890
26.68620484,278.49660000,0.72206800
26.70668484,278.49660000,0.72206800
26.72716484,274.01040000,0.72206800
26.74764484,274.01040000,0.70400110
26.76812484,269.53950000,0.71303450
26.78860484,269.53950000,0.71303450
26.80908484,269.53950000,0.68590350
26.82956484,269.53950000,0.66783660
26.85004484,260.56700000,0.63167210
26.87052484,260.56700000,0.61360520
26.89100484,260.56700000,0.62263860
26.91148484,260.56700000,0.62263860
26.93196484,260.56700000,0.62263860
26.95244484,260.56700000,0.62263860
26.97292484,260.56700000,0.62263860
26.99340484,256.09610000,0.64070560
27.01388484,256.09610000,0.64070560
27.03436484,251.60980000,0.66783660
27.05484484,251.60980000,0.63167210
27.07532484,251.60980000,0.61360520
27.09580484,251.60980000,0.56840720
27.11628484,251.60980000,0.55934320
27.13676484,247.13890000,0.57744070
27.15724484,247.13890000,0.56840720
27.17772484,242.65270000,0.56840720
27.19820484,242.65270000,0.56840720
27.21868484,242.65270000,0.57744070
27.23916484,242.65270000,0.56840720
27.25964484,242.65270000,0.57744070
27.28012484,238.16650000,0.56840720
27.30060484,238.16650000,0.52317880
27.32108484,238.16650000,0.50511190
27.34156484,233.69550000,0.50511190
27.36204484,233.69550000,0.49607840
27.38252484,233.69550000,0.50511190
27.40300483,233.69550000,0.49607840
27.42348483,233.69550000,0.50511190
27.44396483,233.69550000,0.49607840
27.46444483,229.20930000,0.50511190
27.48492483,224.73830000,0.51414540
27.50540483,224.73830000,0.49607840
27.52588483,224.73830000,0.47798090
27.54636483,224.73830000,0.45088050
27.56684483,224.73830000,0.43278300
27.58732483,220.25210000,0.45088050
27.60780483,220.25210000,0.43278300
27.62828483,215.76590000,0.43278300
27.64876483,215.76590000,0.43278300
27.66924483,215.76590000,0.45088050
27.68972483,211.29490000,0.45991390
27.71020483,206.80870000,0.45088050
27.73068483,206.80870000,0.43278300
27.75116483,206.80870000,0.40568260
27.77164483,206.80870000,0.39664910
27.79212483,206.80870000,0.36951810
27.81260483,202.32250000,0.36048470
27.83308483,202.32250000,0.36951810
27.85356483,202.32250000,0.36951810
27.87404483,202.32250000,0.36951810
27.89452483,197.85150000,0.35145120
27.91500483,197.85150000,0.36048470
27.93548483,193.36530000,0.36951810
27.95596483,193.36530000,0.37855160
27.97644483,188.89430000,0.36048470
27.99692483,188.89430000,0.35145120
28.01740483,188.89430000,0.33335370
28.03788483,188.89430000,0.32432020
28.05836483,184.40810000,0.33335370
28.07884483,179.92190000,0.31528680
28.09932483,179.92190000,0.31528680
28.11980483,179.92190000,0.30625330
28.14028483,179.92190000,0.30625330
28.16076483,170.96470000,0.30625330
28.18124483,175.45090000,0.28815580
28.20172483,170.96470000,0.27912230
28.22220483,170.96470000,0.26105540
28.24268483,170.96470000,0.24295790
28.26316483,166.49370000,0.23392440
28.28364483,166.49370000,0.24295790
28.30412483,166.49370000,0.21585740
28.32460483,162.00750000,0.21585740
28.34508483,162.00750000,0.20679340
28.36556483,157.52130000,0.21585740
28.38604483,157.52130000,0.21585740
28.40652483,153.05030000,0.23392440
28.42700483,153.05030000,0.21585740
28.44748483,153.05030000,0.21585740
28.46796483,153.05030000,0.18872650
28.48844483,148.56410000,0.18872650
28.50892483,144.09310000,0.17969300
28.52940483,144.09310000,0.17969300
28.54988483,144.09310000,0.17065950
28.57036483,144.09310000,0.15256200
28.59084483,135.12070000,0.14352860
28.61132483,135.12070000,0.16159550
28.63180483,135.12070000,0.17969300
28.65228483,130.64970000,0.17969300
28.67276483,130.64970000,0.17969300
28.69324483,126.16350000,0.16159550
28.71372483,121.69260000,0.15256200
28.73420483,126.16350000,0.15256200
28.75468483,121.69260000,0.14352860
28.77516483,117.20630000,0.13449510
28.79564483,117.20630000,0.10736410
28.81612483,117.20630000,0.10736410
28.83660483,117.20630000,0.09833064
28.85708483,112.72010000,0.10736410
28.87756483,108.24920000,0.09833064
28.89804483,108.24920000,0.08026368
28.91852483,108.24920000,0.07119969
28.93900483,103.76290000,0.06216621
28.95948483,99.27671000,0.06216621
28.97996483,99.27671000,0.04409925
29.00044483,99.27671000,0.03506577
29.02092483,94.80575000,0.01696829
29.04140482,94.80575000,0.00793481
29.06188482,94.80575000,0.00793481
29.08236482,90.31953000,0.02600177
29.10284482,90.31953000,0.04409925
29.12332482,90.31953000,0.03506577
29.14380482,85.84857000,0.00793481
29.16428482,85.84857000,-0.01013215
29.18476482,81.36235000,-0.00109867
29.20524482,81.36235000,-0.00109867
29.22572482,76.87613000,-0.01013215
29.24620482,76.87613000,-0.01916562
29.26668482,76.87613000,-0.02819910
29.28716482,76.87613000,-0.04626606
29.30764482,72.40517000,-0.03723259
29.32812482,72.40517000,-0.05533006
29.34860482,67.91895000,-0.05533006
29.36908482,63.44798000,-0.06436354
29.38956482,63.44798000,-0.07339702
29.41004482,63.44798000,-0.07339702
29.43052482,63.44798000,-0.08243050
29.45100482,58.96176000,-0.08243050
29.47148482,54.47554000,-0.10052800
29.49196482,58.96176000,-0.11859490
29.51244482,54.47554000,-0.12762840
29.53292482,50.00458000,-0.12762840
29.55340482,45.51836000,-0.12762840
29.57388482,45.51836000,-0.13666190
29.59436482,41.04739000,-0.13666190
29.61484482,41.04739000,-0.13666190
29.63532482,41.04739000,-0.14572590
29.65580482,36.56117000,-0.15475940
29.67628482,36.56117000,-0.17282630
29.69676482,36.56117000,-0.17282630
29.71724482,27.60399000,-0.17282630
29.73772482,27.60399000,-0.18185980
29.75820482,23.11777000,-0.19092380
29.77868482,23.11777000,-0.18185980
29.79916482,23.11777000,-0.17282630
29.81964482,18.64681000,-0.16379280
29.84012482,18.64681000,-0.17282630
29.86060482,14.17585000,-0.18185980
29.88108482,9.68962700,-0.19092380
29.90156482,9.68962700,-0.19995730
29.92204482,9.68962700,-0.21802420
29.94252482,9.68962700,-0.22705770
29.96300482,5.21866500,-0.24515520
29.98348482,5.21866500,-0.23612170
30.00396482,0.73244420,-0.24515520
30.02444482,0.73244420,-0.25418870
30.04492482,-3.75377700,-0.23612170
30.06540482,-8.22473800,-0.22705770
30.08588482,-8.22473800,-0.24515520
30.10636482,-8.22473800,-0.25418870
30.12684482,-12.71096000,-0.25418870
30.14732482,-17.18192000,-0.26322220
30.16780482,-17.18192000,-0.27225560
30.18828482,-17.18192000,-0.27225560
30.20876482,-26.15436000,-0.28131960
30.22924482,-26.15436000,-0.29035310
30.24972482,-26.15436000,-0.29035310
30.27020482,-30.62533000,-0.29035310
