Zeit,Kanal A,Kanal B
15.12611891,-317.36200000,-0.33555100
15.14659891,-317.36200000,-0.33555100
15.16707891,-317.36200000,-0.34458450
15.18755891,-317.36200000,-0.33555100
15.20803891,-317.36200000,-0.34458450
15.22851891,-317.36200000,-0.33555100
15.24899891,-317.36200000,-0.32651760
15.26947891,-317.36200000,-0.33555100
15.28995891,-317.36200000,-0.32651760
15.31043891,-317.36200000,-0.33555100
15.33091891,-317.36200000,-0.32651760
15.35139891,-317.36200000,-0.32651760
15.37187891,-317.36200000,-0.33555100
15.39235891,-317.36200000,-0.33555100
15.41283891,-321.84820000,-0.33555100
15.43331891,-317.36200000,-0.33555100
15.45379891,-317.36200000,-0.33555100
15.47427891,-317.36200000,-0.33555100
15.49475891,-317.36200000,-0.33555100
15.51523891,-317.36200000,-0.35361800
15.53571891,-317.36200000,-0.32651760
15.55619890,-317.36200000,-0.33555100
15.57667890,-317.36200000,-0.34458450
15.59715890,-317.36200000,-0.33555100
15.61763890,-317.36200000,-0.34458450
15.63811890,-317.36200000,-0.34458450
15.65859890,-317.36200000,-0.34458450
15.67907890,-317.36200000,-0.34458450
15.69955890,-317.36200000,-0.36265150
15.72003890,-317.36200000,-0.35361800
15.74051890,-317.36200000,-0.34458450
15.76099890,-317.36200000,-0.34458450
15.78147890,-317.36200000,-0.35361800
15.80195890,-317.36200000,-0.34458450
15.82243890,-317.36200000,-0.36265150
15.84291890,-317.36200000,-0.33555100
15.86339890,-317.36200000,-0.34458450
15.88387890,-317.36200000,-0.34458450
15.90435890,-317.36200000,-0.34458450
15.92483890,-317.36200000,-0.34458450
15.94531890,-317.36200000,-0.33555100
15.96579890,-317.36200000,-0.33555100
15.98627890,-312.89100000,-0.34458450
16.00675890,-312.89100000,-0.35361800
16.02723890,-312.89100000,-0.33555100
16.04771890,-317.36200000,-0.34458450
16.06819890,-317.36200000,-0.34458450
16.08867890,-312.89100000,-0.35361800
16.10915890,-312.89100000,-0.34458450
16.12963890,-312.89100000,-0.34458450
16.15011890,-312.89100000,-0.32651760
16.17059890,-312.89100000,-0.33555100
16.19107890,-312.89100000,-0.33555100
16.21155890,-312.89100000,-0.32651760
16.23203890,-312.89100000,-0.35361800
16.25251890,-308.40480000,-0.33555100
16.27299890,-308.40480000,-0.34458450
16.29347890,-308.40480000,-0.34458450
16.31395890,-303.91860000,-0.32651760
16.33443890,-303.91860000,-0.33555100
16.35491890,-303.91860000,-0.32651760
16.37539890,-303.91860000,-0.34458450
16.39587890,-303.91860000,-0.33555100
16.41635890,-299.44760000,-0.32651760
16.43683890,-299.44760000,-0.32651760
16.45731890,-299.44760000,-0.33555100
16.47779890,-294.96140000,-0.33555100
16.49827890,-294.96140000,-0.32651760
16.51875890,-294.96140000,-0.32651760
16.53923890,-290.49040000,-0.32651760
16.55971890,-294.96140000,-0.33555100
16.58019890,-290.49040000,-0.32651760
16.60067890,-286.00420000,-0.32651760
16.62115890,-286.00420000,-0.32651760
16.64163890,-286.00420000,-0.31745360
16.66211890,-286.00420000,-0.32651760
16.68259890,-281.51800000,-0.32651760
16.70307890,-277.04700000,-0.32651760
16.72355890,-277.04700000,-0.32651760
16.74403890,-277.04700000,-0.31745360
16.76451890,-277.04700000,-0.32651760
16.78499890,-277.04700000,-0.31745360
16.80547890,-272.56080000,-0.32651760
16.82595890,-272.56080000,-0.31745360
16.84643890,-268.08980000,-0.31745360
16.86691890,-268.08980000,-0.32651760
16.88739890,-268.08980000,-0.32651760
16.90787890,-268.08980000,-0.31745360
16.92835890,-263.60360000,-0.31745360
16.94883890,-263.60360000,-0.32651760
16.96931890,-263.60360000,-0.32651760
16.98979890,-263.60360000,-0.31745360
17.01027890,-259.11740000,-0.32651760
17.03075890,-259.11740000,-0.32651760
17.05123890,-259.11740000,-0.31745360
17.07171890,-259.11740000,-0.32651760
17.09219890,-254.64640000,-0.32651760
17.11267890,-254.64640000,-0.32651760
17.13315890,-250.16020000,-0.32651760
17.15363890,-250.16020000,-0.31745360
17.17411890,-250.16020000,-0.31745360
17.19459890,-250.16020000,-0.31745360
17.21507889,-250.16020000,-0.32651760
17.23555889,-245.67400000,-0.30842010
17.25603889,-245.67400000,-0.31745360
17.27651889,-241.20300000,-0.32651760
17.29699889,-241.20300000,-0.31745360
17.31747889,-241.20300000,-0.31745360
17.33795889,-241.20300000,-0.31745360
17.35843889,-241.20300000,-0.31745360
17.37891889,-236.71680000,-0.32651760
17.39939889,-236.71680000,-0.30842010
17.41987889,-232.24580000,-0.31745360
17.44035889,-232.24580000,-0.31745360
17.46083889,-232.24580000,-0.30842010
17.48131889,-227.75960000,-0.31745360
17.50179889,-227.75960000,-0.31745360
17.52227889,-227.75960000,-0.30842010
17.54275889,-227.75960000,-0.30842010
17.56323889,-223.27340000,-0.30842010
17.58371889,-223.27340000,-0.31745360
17.60419889,-223.27340000,-0.30842010
17.62467889,-223.27340000,-0.31745360
17.64515889,-218.80250000,-0.30842010
17.66563889,-218.80250000,-0.30842010
17.68611889,-214.31620000,-0.31745360
17.70659889,-214.31620000,-0.30842010
17.72707889,-214.31620000,-0.30842010
17.74755889,-209.84530000,-0.30842010
17.76803889,-209.84530000,-0.29938660
17.78851889,-205.35910000,-0.31745360
17.80899889,-205.35910000,-0.31745360
17.82947889,-205.35910000,-0.32651760
17.84995889,-205.35910000,-0.31745360
17.87043889,-200.87280000,-0.31745360
17.89091889,-200.87280000,-0.31745360
17.91139889,-196.40190000,-0.31745360
17.93187889,-196.40190000,-0.31745360
17.95235889,-196.40190000,-0.31745360
17.97283889,-191.91560000,-0.31745360
17.99331889,-191.91560000,-0.32651760
18.01379889,-187.44470000,-0.32651760
18.03427889,-187.44470000,-0.32651760
18.05475889,-187.44470000,-0.32651760
18.07523889,-182.95850000,-0.32651760
18.09571889,-182.95850000,-0.31745360
18.11619889,-182.95850000,-0.32651760
18.13667889,-178.47220000,-0.32651760
18.15715889,-178.47220000,-0.31745360
18.17763889,-174.00130000,-0.31745360
18.19811889,-174.00130000,-0.32651760
18.21859889,-174.00130000,-0.32651760
18.23907889,-169.51510000,-0.32651760
18.25955889,-169.51510000,-0.31745360
18.28003889,-169.51510000,-0.32651760
18.30051889,-165.02880000,-0.31745360
18.32099889,-169.51510000,-0.32651760
18.34147889,-160.55790000,-0.31745360
18.36195889,-160.55790000,-0.32651760
18.38243889,-160.55790000,-0.32651760
18.40291889,-156.07170000,-0.32651760
18.42339889,-156.07170000,-0.32651760
18.44387889,-156.07170000,-0.32651760
18.46435889,-151.60070000,-0.32651760
18.48483889,-151.60070000,-0.32651760
18.50531889,-151.60070000,-0.31745360
18.52579889,-147.11450000,-0.31745360
18.54627889,-142.62830000,-0.31745360
18.56675889,-142.62830000,-0.31745360
18.58723889,-142.62830000,-0.30842010
18.60771889,-138.15730000,-0.31745360
18.62819889,-133.67110000,-0.31745360
18.64867889,-133.67110000,-0.31745360
18.66915889,-133.67110000,-0.31745360
18.68963889,-129.20010000,-0.32651760
18.71011889,-129.20010000,-0.30842010
18.73059889,-124.71390000,-0.32651760
18.75107889,-124.71390000,-0.31745360
18.77155889,-120.22770000,-0.31745360
18.79203889,-120.22770000,-0.31745360
18.81251889,-120.22770000,-0.30842010
18.83299889,-115.75670000,-0.30842010
18.85347888,-115.75670000,-0.31745360
18.87395888,-115.75670000,-0.30842010
18.89443888,-111.27050000,-0.31745360
18.91491888,-106.79950000,-0.31745360
18.93539888,-106.79950000,-0.31745360
18.95587888,-106.79950000,-0.31745360
18.97635888,-102.31330000,-0.31745360
18.99683888,-102.31330000,-0.31745360
19.01731888,-97.82708000,-0.31745360
19.03779888,-97.82708000,-0.31745360
19.05827888,-97.82708000,-0.31745360
19.07875888,-97.82708000,-0.31745360
19.09923888,-88.86990000,-0.31745360
19.11971888,-88.86990000,-0.30842010
19.14019888,-88.86990000,-0.31745360
19.16067888,-88.86990000,-0.30842010
19.18115888,-88.86990000,-0.31745360
19.20163888,-84.39894000,-0.31745360
19.22211888,-79.91272000,-0.30842010
19.24259888,-79.91272000,-0.29938660
19.26307888,-79.91272000,-0.31745360
19.28355888,-79.91272000,-0.30842010
19.30403888,-79.91272000,-0.30842010
19.32451888,-70.95554000,-0.29938660
19.34499888,-70.95554000,-0.31745360
19.36547888,-70.95554000,-0.29938660
19.38595888,-70.95554000,-0.29938660
19.40643888,-66.46931000,-0.30842010
19.42691888,-66.46931000,-0.30842010
19.44739888,-61.98309000,-0.31745360
19.46787888,-61.98309000,-0.31745360
19.48835888,-57.51213000,-0.31745360
19.50883888,-57.51213000,-0.29938660
19.52931888,-53.02591000,-0.29938660
19.54979888,-53.02591000,-0.29938660
19.57027888,-48.55495000,-0.30842010
19.59075888,-48.55495000,-0.30842010
19.61123888,-48.55495000,-0.29035310
19.63171888,-44.06873000,-0.29938660
19.65219888,-44.06873000,-0.30842010
19.67267888,-44.06873000,-0.29938660
19.69315888,-35.11155000,-0.29035310
19.71363888,-35.11155000,-0.29938660
19.73411888,-35.11155000,-0.29035310
19.75459888,-30.62533000,-0.29035310
19.77507888,-30.62533000,-0.30842010
19.79555888,-26.15436000,-0.29938660
19.81603888,-26.15436000,-0.29938660
19.83651888,-21.66814000,-0.29938660
19.85699888,-21.66814000,-0.29035310
19.87747888,-17.18192000,-0.29035310
19.89795888,-17.18192000,-0.29035310
19.91843888,-17.18192000,-0.29938660
19.93891888,-12.71096000,-0.29938660
19.95939888,-8.22473800,-0.29035310
19.97987888,-8.22473800,-0.29938660
20.00035888,-3.75377700,-0.29035310
20.02083888,-3.75377700,-0.29938660
20.04131888,0.73244420,-0.29035310
20.06179888,0.73244420,-0.29938660
20.08227888,5.21866500,-0.29035310
20.10275888,9.68962700,-0.29938660
20.12323888,9.68962700,-0.29938660
20.14371888,9.68962700,-0.29035310
20.16419888,14.17585000,-0.29035310
20.18467888,14.17585000,-0.29035310
20.20515888,18.64681000,-0.29035310
20.22563888,18.64681000,-0.29035310
20.24611888,23.11777000,-0.28131960
20.26659888,27.60399000,-0.27225560
20.28707888,27.60399000,-0.29035310
20.30755888,27.60399000,-0.28131960
20.32803888,27.60399000,-0.28131960
20.34851888,32.07495000,-0.27225560
20.36899888,36.56117000,-0.27225560
20.38947888,36.56117000,-0.26322220
20.40995888,36.56117000,-0.27225560
20.43043888,41.04739000,-0.27225560
20.45091888,45.51836000,-0.25418870
20.47139888,45.51836000,-0.26322220
20.49187887,45.51836000,-0.25418870
20.51235887,50.00458000,-0.25418870
20.53283887,54.47554000,-0.25418870
20.55331887,54.47554000,-0.26322220
20.57379887,54.47554000,-0.24515520
20.59427887,54.47554000,-0.24515520
20.61475887,58.96176000,-0.25418870
20.63523887,63.44798000,-0.24515520
20.65571887,63.44798000,-0.23612170
20.67619887,63.44798000,-0.22705770
20.69667887,67.91895000,-0.22705770
20.71715887,67.91895000,-0.20899080
20.73763887,72.40517000,-0.21802420
20.75811887,72.40517000,-0.21802420
20.77859887,76.87613000,-0.21802420
20.79907887,76.87613000,-0.19995730
20.81955887,81.36235000,-0.18185980
20.84003887,81.36235000,-0.18185980
20.86051887,81.36235000,-0.18185980
20.88099887,81.36235000,-0.18185980
20.90147887,85.84857000,-0.18185980
20.92195887,90.31953000,-0.17282630
20.94243887,90.31953000,-0.16379280
20.96291887,90.31953000,-0.16379280
20.98339887,90.31953000,-0.16379280
21.00387887,94.80575000,-0.15475940
21.02435887,99.27671000,-0.16379280
21.04483887,99.27671000,-0.14572590
21.06531887,99.27671000,-0.14572590
21.08579887,103.76290000,-0.14572590
21.10627887,103.76290000,-0.15475940
21.12675887,108.24920000,-0.15475940
21.14723887,108.24920000,-0.13666190
21.16771887,108.24920000,-0.12762840
21.18819887,108.24920000,-0.11859490
21.20867887,112.72010000,-0.10956150
21.22915887,112.72010000,-0.10956150
21.24963887,117.20630000,-0.10052800
21.27011887,117.20630000,-0.09146398
21.29059887,117.20630000,-0.09146398
21.31107887,117.20630000,-0.07339702
21.33155887,121.69260000,-0.08243050
21.35203887,121.69260000,-0.07339702
21.37251887,126.16350000,-0.06436354
21.39299887,126.16350000,-0.04626606
21.41347887,126.16350000,-0.04626606
21.43395887,130.64970000,-0.04626606
21.45443887,130.64970000,-0.03723259
21.47491887,135.12070000,-0.03723259
21.49539887,135.12070000,-0.04626606
21.51587887,135.12070000,-0.03723259
21.53635887,139.60690000,-0.02819910
21.55683887,139.60690000,-0.01916562
21.57731887,144.09310000,-0.02819910
21.59779887,144.09310000,-0.01916562
21.61827887,148.56410000,-0.00109867
21.63875887,148.56410000,-0.01013215
21.65923887,148.56410000,-0.01013215
21.67971887,153.05030000,-0.00109867
21.70019887,153.05030000,0.00793481
21.72067887,153.05030000,0.00793481
21.74115887,153.05030000,0.01696829
21.76163887,157.52130000,0.03506577
21.78211887,162.00750000,0.01696829
21.80259887,162.00750000,0.00793481
21.82307887,162.00750000,0.02600177
21.84355887,166.49370000,0.03506577
21.86403887,170.96470000,0.04409925
21.88451887,170.96470000,0.04409925
21.90499887,170.96470000,0.05313273
21.92547887,170.96470000,0.05313273
21.94595887,175.45090000,0.06216621
21.96643887,175.45090000,0.07119969
21.98691887,179.92190000,0.09833064
22.00739887,179.92190000,0.11639760
22.02787887,179.92190000,0.11639760
22.04835887,179.92190000,0.13449510
22.06883887,184.40810000,0.12546160
22.08931887,188.89430000,0.13449510
22.10979887,188.89430000,0.14352860
22.13027887,188.89430000,0.14352860
22.15075886,188.89430000,0.14352860
22.17123886,193.36530000,0.15256200
22.19171886,197.85150000,0.16159550
22.21219886,197.85150000,0.17065950
22.23267886,197.85150000,0.16159550
22.25315886,197.85150000,0.16159550
22.27363886,202.32250000,0.15256200
22.29411886,202.32250000,0.14352860
22.31459886,206.80870000,0.15256200
22.33507886,206.80870000,0.16159550
22.35555886,206.80870000,0.17969300
22.37603886,206.80870000,0.17969300
22.39651886,206.80870000,0.17969300
22.41699886,215.76590000,0.19775990
22.43747886,215.76590000,0.21585740
22.45795886,215.76590000,0.22489090
22.47843886,215.76590000,0.23392440
22.49891886,220.25210000,0.23392440
22.51939886,220.25210000,0.23392440
22.53987886,224.73830000,0.22489090
22.56035886,224.73830000,0.24295790
22.58083886,224.73830000,0.25199130
22.60131886,224.73830000,0.25199130
22.62179886,229.20930000,0.26105540
22.64227886,229.20930000,0.26105540
22.66275886,233.69550000,0.27008880
22.68323886,233.69550000,0.28815580
22.70371886,238.16650000,0.30625330
22.72419886,238.16650000,0.28815580
22.74467886,238.16650000,0.28815580
22.76515886,242.65270000,0.28815580
22.78563886,242.65270000,0.28815580
22.80611886,242.65270000,0.32432020
22.82659886,242.65270000,0.31528680
22.84707886,242.65270000,0.31528680
22.86755886,242.65270000,0.33335370
22.88803886,251.60980000,0.31528680
22.90851886,251.60980000,0.33335370
22.92899886,251.60980000,0.32432020
22.94947886,251.60980000,0.33335370
22.96995886,256.09610000,0.34238720
22.99043886,256.09610000,0.34238720
23.01091886,256.09610000,0.32432020
23.03139886,256.09610000,0.33335370
23.05187886,260.56700000,0.36048470
23.07235886,260.56700000,0.36951810
23.09283886,265.05330000,0.36951810
23.11331886,260.56700000,0.37855160
23.13379886,265.05330000,0.37855160
23.15427886,269.53950000,0.39664910
23.17475886,269.53950000,0.43278300
23.19523886,269.53950000,0.45088050
23.21571886,269.53950000,0.44184700
23.23619886,274.01040000,0.43278300
23.25667886,274.01040000,0.43278300
23.27715886,274.01040000,0.44184700
23.29763886,278.49660000,0.45088050
23.31811886,278.49660000,0.44184700
23.33859886,278.49660000,0.45991390
23.35907886,278.49660000,0.45991390
23.37955886,278.49660000,0.46894740
23.40003886,282.96760000,0.48704490
23.42051886,282.96760000,0.50511190
23.44099886,282.96760000,0.46894740
23.46147886,282.96760000,0.46894740
23.48195886,287.45390000,0.46894740
23.50243886,287.45390000,0.47798090
23.52291886,287.45390000,0.48704490
23.54339886,287.45390000,0.50511190
23.56387886,287.45390000,0.50511190
23.58435886,287.45390000,0.50511190
23.60483886,291.94010000,0.52317880
23.62531886,291.94010000,0.54127630
23.64579886,291.94010000,0.55934320
23.66627886,291.94010000,0.58647420
23.68675886,291.94010000,0.57744070
23.70723886,291.94010000,0.56840720
23.72771886,291.94010000,0.55934320
23.74819886,296.41100000,0.56840720
23.76867886,296.41100000,0.57744070
23.78915885,296.41100000,0.57744070
23.80963885,296.41100000,0.57744070
23.83011885,296.41100000,0.59550770
23.85059885,296.41100000,0.60454120
23.87107885,296.41100000,0.63167210
23.89155885,296.41100000,0.63167210
23.91203885,296.41100000,0.62263860
23.93251885,300.89720000,0.61360520
23.95299885,300.89720000,0.58647420
23.97347885,300.89720000,0.58647420
23.99395885,300.89720000,0.60454120
24.01443885,300.89720000,0.63167210
24.03491885,305.38350000,0.63167210
24.05539885,305.38350000,0.64070560
24.07587885,305.38350000,0.65880300
24.09635885,305.38350000,0.66783660
24.11683885,305.38350000,0.70400110
24.13731885,305.38350000,0.71303450
24.15779885,305.38350000,0.70400110
24.17827885,305.38350000,0.67687000
24.19875885,305.38350000,0.68590350
24.21923885,305.38350000,0.68590350
24.23971885,305.38350000,0.70400110
24.26019885,305.38350000,0.70400110
24.28067885,305.38350000,0.71303450
24.30115885,309.85440000,0.72206800
24.32163885,305.38350000,0.72206800
24.34211885,309.85440000,0.73110140
24.36259885,305.38350000,0.74919890
24.38307885,305.38350000,0.72206800
24.40355885,309.85440000,0.70400110
24.42403885,309.85440000,0.69493710
24.44451885,309.85440000,0.70400110
24.46499885,309.85440000,0.70400110
24.48547885,309.85440000,0.70400110
24.50595885,309.85440000,0.71303450
24.52643885,309.85440000,0.72206800
24.54691885,309.85440000,0.72206800
24.56739885,309.85440000,0.76726590
24.58787885,309.85440000,0.79439690
24.60835885,309.85440000,0.80343030
24.62883885,309.85440000,0.76726590
24.64931885,309.85440000,0.74919890
24.66979885,309.85440000,0.73110140
24.69027885,309.85440000,0.73110140
24.71075885,309.85440000,0.74013500
24.73123885,309.85440000,0.74013500
24.75171885,309.85440000,0.74919890
24.77219885,309.85440000,0.77629940
24.79267885,309.85440000,0.77629940
24.81315885,314.34060000,0.82149730
24.83363885,309.85440000,0.83959470
24.85411885,314.34060000,0.83959470
24.87459885,314.34060000,0.82149730
24.89507885,314.34060000,0.79439690
24.91555885,314.34060000,0.80343030
24.93603885,314.34060000,0.81246380
24.95651885,314.34060000,0.81246380
24.97699885,314.34060000,0.82149730
24.99747885,314.34060000,0.83053080
25.01795885,314.34060000,0.83959470
25.03843885,314.34060000,0.86669520
25.05891885,314.34060000,0.87572870
25.07939885,309.85440000,0.88479270
25.09987885,314.34060000,0.85766170
25.12035885,314.34060000,0.81246380
25.14083885,314.34060000,0.79439690
25.16131885,314.34060000,0.78533290
25.18179885,314.34060000,0.78533290
25.20227885,314.34060000,0.80343030
25.22275885,314.34060000,0.80343030
25.24323885,314.34060000,0.82149730
25.26371885,314.34060000,0.84862820
25.28419885,314.34060000,0.86669520
25.30467885,314.34060000,0.90285960
25.32515885,314.34060000,0.87572870
25.34563885,314.34060000,0.85766170
25.36611885,314.34060000,0.83053080
25.38659885,314.34060000,0.83053080
25.40707885,314.34060000,0.84862820
25.42755884,314.34060000,0.85766170
25.44803884,314.34060000,0.86669520
25.46851884,314.34060000,0.87572870
25.48899884,314.34060000,0.87572870
25.50947884,314.34060000,0.91189310
25.52995884,314.34060000,0.91189310
25.55043884,314.34060000,0.92092660
25.57091884,314.34060000,0.90285960
25.59139884,314.34060000,0.86669520
25.61187884,314.34060000,0.85766170
25.63235884,314.34060000,0.85766170
25.65283884,314.34060000,0.85766170
25.67331884,314.34060000,0.85766170
25.69379884,314.34060000,0.86669520
25.71427884,314.34060000,0.87572870
25.73475884,314.34060000,0.86669520
25.75523884,314.34060000,0.85766170
25.77571884,314.34060000,0.85766170
25.79619884,314.34060000,0.83959470
25.81667884,309.85440000,0.81246380
25.83715884,314.34060000,0.79439690
25.85763884,314.34060000,0.79439690
25.87811884,314.34060000,0.78533290
25.89859884,314.34060000,0.81246380
25.91907884,309.85440000,0.82149730
25.93955884,309.85440000,0.83053080
25.96003884,309.85440000,0.83053080
25.98051884,309.85440000,0.85766170
26.00099884,309.85440000,0.86669520
26.02147884,309.85440000,0.87572870
26.04195884,309.85440000,0.85766170
26.06243884,309.85440000,0.83053080
26.08291884,309.85440000,0.81246380
26.10339884,309.85440000,0.81246380
26.12387884,309.85440000,0.83053080
26.14435884,309.85440000,0.83959470
26.16483884,309.85440000,0.85766170
26.18531884,309.85440000,0.87572870
26.20579884,305.38350000,0.89382610
26.22627884,305.38350000,0.90285960
26.24675884,305.38350000,0.91189310
26.26723884,305.38350000,0.90285960
26.28771884,305.38350000,0.83959470
26.30819884,300.89720000,0.82149730
26.32867884,300.89720000,0.82149730
26.34915884,296.41100000,0.81246380
26.36963884,300.89720000,0.82149730
26.39011884,296.41100000,0.83053080
26.41059884,296.41100000,0.82149730
26.43107884,296.41100000,0.83053080
26.45155884,296.41100000,0.84862820
26.47203884,296.41100000,0.84862820
26.49251884,291.94010000,0.83959470
26.51299884,291.94010000,0.81246380
26.53347884,287.45390000,0.78533290
26.55395884,287.45390000,0.75823240
26.57443884,282.96760000,0.74919890
26.59491884,282.96760000,0.74919890
26.61539884,282.96760000,0.76726590
26.63587884,278.49660000,0.75823240
26.65635884,278.49660000,0.76726590
26.67683884,278.49660000,0.78533290
26.69731884,274.01040000,0.79439690
26.71779884,274.01040000,0.78533290
26.73827884,274.01040000,0.74919890
26.75875884,269.53950000,0.73110140
26.77923884,269.53950000,0.71303450
26.79971884,269.53950000,0.69493710
26.82019884,269.53950000,0.69493710
26.84067884,265.05330000,0.70400110
26.86115884,260.56700000,0.70400110
26.88163884,260.56700000,0.69493710
26.90211884,260.56700000,0.68590350
26.92259884,260.56700000,0.71303450
26.94307884,260.56700000,0.71303450
26.96355884,260.56700000,0.72206800
26.98403884,256.09610000,0.68590350
27.00451884,256.09610000,0.67687000
27.02499884,251.60980000,0.64973910
27.04547884,251.60980000,0.64070560
27.06595884,251.60980000,0.64973910
27.08643883,251.60980000,0.62263860
27.10691883,251.60980000,0.61360520
27.12739883,247.13890000,0.63167210
27.14787883,242.65270000,0.64070560
27.16835883,242.65270000,0.63167210
27.18883883,242.65270000,0.61360520
27.20931883,242.65270000,0.57744070
27.22979883,242.65270000,0.55030980
27.25027883,242.65270000,0.53224280
27.27075883,238.16650000,0.51414540
27.29123883,238.16650000,0.51414540
27.31171883,233.69550000,0.52317880
27.33219883,233.69550000,0.50511190
27.35267883,233.69550000,0.50511190
27.37315883,233.69550000,0.51414540
27.39363883,233.69550000,0.52317880
27.41411883,233.69550000,0.53224280
27.43459883,229.20930000,0.50511190
27.45507883,229.20930000,0.48704490
27.47555883,224.73830000,0.46894740
27.49603883,224.73830000,0.44184700
27.51651883,224.73830000,0.44184700
27.53699883,224.73830000,0.45088050
27.55747883,220.25210000,0.44184700
27.57795883,220.25210000,0.44184700
27.59843883,220.25210000,0.43278300
27.61891883,215.76590000,0.44184700
27.63939883,215.76590000,0.45088050
27.65987883,215.76590000,0.46894740
27.68035883,211.29490000,0.46894740
27.70083883,211.29490000,0.43278300
27.72131883,211.29490000,0.42374950
27.74179883,206.80870000,0.42374950
27.76227883,206.80870000,0.41471600
27.78275883,202.32250000,0.39664910
27.80323883,202.32250000,0.39664910
27.82371883,202.32250000,0.38758510
27.84419883,197.85150000,0.37855160
27.86467883,197.85150000,0.39664910
27.88515883,197.85150000,0.40568260
27.90563883,197.85150000,0.39664910
27.92611883,193.36530000,0.36951810
27.94659883,188.89430000,0.35145120
27.96707883,188.89430000,0.33335370
27.98755883,188.89430000,0.32432020
28.00803883,188.89430000,0.30625330
28.02851883,184.40810000,0.29718930
28.04899883,184.40810000,0.27912230
28.06947883,179.92190000,0.27912230
28.08995883,179.92190000,0.28815580
28.11043883,179.92190000,0.32432020
28.13091883,175.45090000,0.32432020
28.15139883,170.96470000,0.29718930
28.17187883,170.96470000,0.28815580
28.19235883,170.96470000,0.27008880
28.21283883,166.49370000,0.28815580
28.23331883,170.96470000,0.29718930
28.25379883,166.49370000,0.27912230
28.27427883,166.49370000,0.26105540
28.29475883,166.49370000,0.27008880
28.31523883,162.00750000,0.26105540
28.33571883,162.00750000,0.27008880
28.35619883,153.05030000,0.27008880
28.37667883,153.05030000,0.26105540
28.39715883,157.52130000,0.23392440
28.41763883,153.05030000,0.22489090
28.43811883,153.05030000,0.20679340
28.45859883,148.56410000,0.21585740
28.47907883,148.56410000,0.19775990
28.49955883,148.56410000,0.17969300
28.52003883,144.09310000,0.17065950
28.54051883,144.09310000,0.16159550
28.56099883,139.60690000,0.15256200
28.58147883,139.60690000,0.16159550
28.60195883,135.12070000,0.15256200
28.62243883,135.12070000,0.14352860
28.64291883,135.12070000,0.15256200
28.66339883,130.64970000,0.13449510
28.68387883,126.16350000,0.13449510
28.70435883,126.16350000,0.11639760
28.72483882,126.16350000,0.08929716
28.74531882,117.20630000,0.08026368
28.76579882,117.20630000,0.07119969
28.78627882,117.20630000,0.08026368
28.80675882,117.20630000,0.08929716
28.82723882,112.72010000,0.10736410
28.84771882,112.72010000,0.10736410
28.86819882,108.24920000,0.09833064
28.88867882,108.24920000,0.07119969
28.90915882,108.24920000,0.07119969
28.92963882,103.76290000,0.07119969
28.95011882,99.27671000,0.05313273
28.97059882,99.27671000,0.04409925
28.99107882,99.27671000,0.05313273
29.01155882,94.80575000,0.05313273
29.03203882,94.80575000,0.05313273
29.05251882,90.31953000,0.06216621
29.07299882,90.31953000,0.07119969
29.09347882,90.31953000,0.04409925
29.11395882,90.31953000,0.01696829
29.13443882,85.84857000,0.01696829
29.15491882,85.84857000,0.00793481
29.17539882,81.36235000,0.00793481
29.19587882,81.36235000,-0.01013215
29.21635882,81.36235000,-0.01013215
29.23683882,81.36235000,-0.01916562
29.25731882,76.87613000,-0.02819910
29.27779882,72.40517000,-0.03723259
29.29827882,72.40517000,-0.01013215
29.31875882,72.40517000,-0.02819910
29.33923882,67.91895000,-0.03723259
29.35971882,67.91895000,-0.04626606
29.38019882,63.44798000,-0.05533006
29.40067882,63.44798000,-0.05533006
29.42115882,63.44798000,-0.07339702
29.44163882,58.96176000,-0.07339702
29.46211882,58.96176000,-0.07339702
29.48259882,54.47554000,-0.06436354
29.50307882,54.47554000,-0.05533006
29.52355882,50.00458000,-0.06436354
29.54403882,45.51836000,-0.07339702
29.56451882,45.51836000,-0.08243050
29.58499882,45.51836000,-0.10052800
29.60547882,45.51836000,-0.10956150
29.62595882,41.04739000,-0.10956150
29.64643882,36.56117000,-0.12762840
29.66691882,36.56117000,-0.11859490
29.68739882,32.07495000,-0.14572590
29.70787882,32.07495000,-0.15475940
29.72835882,27.60399000,-0.15475940
29.74883882,27.60399000,-0.14572590
29.76931882,27.60399000,-0.13666190
29.78979882,23.11777000,-0.13666190
29.81027882,18.64681000,-0.15475940
29.83075882,18.64681000,-0.16379280
29.85123882,18.64681000,-0.18185980
29.87171882,14.17585000,-0.18185980
29.89219882,9.68962700,-0.19092380
29.91267882,9.68962700,-0.20899080
29.93315882,5.21866500,-0.19092380
29.95363882,5.21866500,-0.19092380
29.97411882,5.21866500,-0.19092380
29.99459882,0.73244420,-0.19995730
30.01507882,0.73244420,-0.20899080
30.03555882,0.73244420,-0.22705770
30.05603882,-8.22473800,-0.24515520
30.07651882,-8.22473800,-0.25418870
30.09699882,-8.22473800,-0.25418870
30.11747882,-12.71096000,-0.28131960
30.13795882,-17.18192000,-0.29035310
30.15843882,-17.18192000,-0.29938660
30.17891882,-17.18192000,-0.30842010
30.19939882,-21.66814000,-0.29938660
30.21987882,-26.15436000,-0.29035310
30.24035882,-26.15436000,-0.28131960
30.26083882,-26.15436000,-0.29035310
30.28131882,-30.62533000,-0.29035310
