Zeit,Kanal A,Kanal B
15.12045491,-321.84820000,-0.33555100
15.14093491,-317.36200000,-0.33555100
15.16141491,-317.36200000,-0.35361800
15.18189491,-317.36200000,-0.33555100
15.20237491,-317.36200000,-0.33555100
15.22285491,-317.36200000,-0.33555100
15.24333491,-317.36200000,-0.33555100
15.26381491,-317.36200000,-0.33555100
15.28429491,-321.84820000,-0.35361800
15.30477491,-321.84820000,-0.34458450
15.32525491,-317.36200000,-0.34458450
15.34573491,-317.36200000,-0.33555100
15.36621491,-317.36200000,-0.34458450
15.38669491,-321.84820000,-0.33555100
15.40717491,-317.36200000,-0.32651760
15.42765491,-317.36200000,-0.32651760
15.44813491,-317.36200000,-0.32651760
15.46861491,-321.84820000,-0.32651760
15.48909491,-317.36200000,-0.33555100
15.50957491,-321.84820000,-0.33555100
15.53005490,-317.36200000,-0.33555100
15.55053490,-317.36200000,-0.32651760
15.57101490,-317.36200000,-0.33555100
15.59149490,-317.36200000,-0.33555100
15.61197490,-321.84820000,-0.32651760
15.63245490,-317.36200000,-0.32651760
15.65293490,-317.36200000,-0.33555100
15.67341490,-317.36200000,-0.32651760
15.69389490,-317.36200000,-0.33555100
15.71437490,-317.36200000,-0.33555100
15.73485490,-317.36200000,-0.32651760
15.75533490,-317.36200000,-0.32651760
15.77581490,-317.36200000,-0.33555100
15.79629490,-317.36200000,-0.32651760
15.81677490,-317.36200000,-0.33555100
15.83725490,-317.36200000,-0.33555100
15.85773490,-317.36200000,-0.32651760
15.87821490,-317.36200000,-0.32651760
15.89869490,-317.36200000,-0.31745360
15.91917490,-317.36200000,-0.31745360
15.93965490,-317.36200000,-0.32651760
15.96013490,-317.36200000,-0.31745360
15.98061490,-317.36200000,-0.32651760
16.00109490,-312.89100000,-0.31745360
16.02157490,-312.89100000,-0.32651760
16.04205490,-317.36200000,-0.31745360
16.06253490,-312.89100000,-0.32651760
16.08301490,-312.89100000,-0.32651760
16.10349490,-312.89100000,-0.32651760
16.12397490,-312.89100000,-0.32651760
16.14445490,-312.89100000,-0.33555100
16.16493490,-312.89100000,-0.32651760
16.18541490,-312.89100000,-0.32651760
16.20589490,-312.89100000,-0.30842010
16.22637490,-312.89100000,-0.32651760
16.24685490,-308.40480000,-0.31745360
16.26733490,-312.89100000,-0.30842010
16.28781490,-308.40480000,-0.31745360
16.30829490,-308.40480000,-0.30842010
16.32877490,-303.91860000,-0.30842010
16.34925490,-303.91860000,-0.30842010
16.36973490,-303.91860000,-0.31745360
16.39021490,-303.91860000,-0.31745360
16.41069490,-303.91860000,-0.30842010
16.43117490,-299.44760000,-0.30842010
16.45165490,-299.44760000,-0.31745360
16.47213490,-299.44760000,-0.30842010
16.49261490,-294.96140000,-0.31745360
16.51309490,-294.96140000,-0.29938660
16.53357490,-294.96140000,-0.31745360
16.55405490,-290.49040000,-0.29938660
16.57453490,-286.00420000,-0.30842010
16.59501490,-286.00420000,-0.30842010
16.61549490,-286.00420000,-0.29938660
16.63597490,-286.00420000,-0.29938660
16.65645490,-281.51800000,-0.30842010
16.67693490,-281.51800000,-0.29035310
16.69741490,-281.51800000,-0.30842010
16.71789490,-277.04700000,-0.29938660
16.73837490,-277.04700000,-0.30842010
16.75885490,-277.04700000,-0.31745360
16.77933490,-277.04700000,-0.29938660
16.79981490,-272.56080000,-0.31745360
16.82029490,-268.08980000,-0.30842010
16.84077490,-268.08980000,-0.31745360
16.86125490,-268.08980000,-0.31745360
16.88173490,-268.08980000,-0.30842010
16.90221490,-268.08980000,-0.31745360
16.92269490,-268.08980000,-0.30842010
16.94317490,-263.60360000,-0.31745360
16.96365490,-263.60360000,-0.32651760
16.98413490,-259.11740000,-0.30842010
17.00461490,-259.11740000,-0.31745360
17.02509490,-259.11740000,-0.31745360
17.04557490,-259.11740000,-0.31745360
17.06605490,-259.11740000,-0.31745360
17.08653490,-259.11740000,-0.31745360
17.10701490,-254.64640000,-0.31745360
17.12749490,-250.16020000,-0.32651760
17.14797490,-250.16020000,-0.32651760
17.16845489,-250.16020000,-0.31745360
17.18893489,-250.16020000,-0.31745360
17.20941489,-250.16020000,-0.32651760
17.22989489,-245.67400000,-0.31745360
17.25037489,-245.67400000,-0.32651760
17.27085489,-241.20300000,-0.31745360
17.29133489,-241.20300000,-0.31745360
17.31181489,-241.20300000,-0.31745360
17.33229489,-241.20300000,-0.32651760
17.35277489,-241.20300000,-0.32651760
17.37325489,-241.20300000,-0.32651760
17.39373489,-236.71680000,-0.32651760
17.41421489,-232.24580000,-0.32651760
17.43469489,-232.24580000,-0.31745360
17.45517489,-232.24580000,-0.32651760
17.47565489,-232.24580000,-0.31745360
17.49613489,-227.75960000,-0.32651760
17.51661489,-227.75960000,-0.32651760
17.53709489,-227.75960000,-0.31745360
17.55757489,-227.75960000,-0.31745360
17.57805489,-223.27340000,-0.31745360
17.59853489,-223.27340000,-0.32651760
17.61901489,-223.27340000,-0.31745360
17.63949489,-223.27340000,-0.30842010
17.65997489,-218.80250000,-0.31745360
17.68045489,-214.31620000,-0.30842010
17.70093489,-214.31620000,-0.31745360
17.72141489,-214.31620000,-0.32651760
17.74189489,-214.31620000,-0.31745360
17.76237489,-209.84530000,-0.31745360
17.78285489,-205.35910000,-0.32651760
17.80333489,-205.35910000,-0.31745360
17.82381489,-205.35910000,-0.30842010
17.84429489,-205.35910000,-0.30842010
17.86477489,-205.35910000,-0.31745360
17.88525489,-205.35910000,-0.30842010
17.90573489,-196.40190000,-0.30842010
17.92621489,-196.40190000,-0.30842010
17.94669489,-196.40190000,-0.30842010
17.96717489,-196.40190000,-0.30842010
17.98765489,-191.91560000,-0.31745360
18.00813489,-191.91560000,-0.29938660
18.02861489,-191.91560000,-0.30842010
18.04909489,-187.44470000,-0.30842010
18.06957489,-187.44470000,-0.31745360
18.09005489,-187.44470000,-0.30842010
18.11053489,-182.95850000,-0.30842010
18.13101489,-178.47220000,-0.30842010
18.15149489,-178.47220000,-0.30842010
18.17197489,-174.00130000,-0.31745360
18.19245489,-178.47220000,-0.31745360
18.21293489,-174.00130000,-0.30842010
18.23341489,-174.00130000,-0.29938660
18.25389489,-169.51510000,-0.29938660
18.27437489,-169.51510000,-0.30842010
18.29485489,-169.51510000,-0.29938660
18.31533489,-169.51510000,-0.29938660
18.33581489,-165.02880000,-0.29938660
18.35629489,-160.55790000,-0.30842010
18.37677489,-160.55790000,-0.31745360
18.39725489,-160.55790000,-0.30842010
18.41773489,-156.07170000,-0.29035310
18.43821489,-156.07170000,-0.30842010
18.45869489,-156.07170000,-0.29938660
18.47917489,-151.60070000,-0.30842010
18.49965489,-151.60070000,-0.30842010
18.52013489,-147.11450000,-0.29035310
18.54061489,-147.11450000,-0.29938660
18.56109489,-147.11450000,-0.30842010
18.58157489,-142.62830000,-0.29938660
18.60205489,-138.15730000,-0.29938660
18.62253489,-138.15730000,-0.29938660
18.64301489,-133.67110000,-0.30842010
18.66349489,-133.67110000,-0.29035310
18.68397489,-133.67110000,-0.29035310
18.70445489,-133.67110000,-0.29938660
18.72493489,-124.71390000,-0.29035310
18.74541489,-124.71390000,-0.29035310
18.76589489,-124.71390000,-0.29035310
18.78637489,-120.22770000,-0.29035310
18.80685489,-120.22770000,-0.29035310
18.82733488,-120.22770000,-0.29938660
18.84781488,-115.75670000,-0.29035310
18.86829488,-115.75670000,-0.29035310
18.88877488,-111.27050000,-0.29035310
18.90925488,-106.79950000,-0.29035310
18.92973488,-106.79950000,-0.29035310
18.95021488,-106.79950000,-0.29035310
18.97069488,-106.79950000,-0.29938660
18.99117488,-106.79950000,-0.29035310
19.01165488,-97.82708000,-0.29938660
19.03213488,-97.82708000,-0.29035310
19.05261488,-97.82708000,-0.29035310
19.07309488,-97.82708000,-0.29938660
19.09357488,-93.35612000,-0.29938660
19.11405488,-93.35612000,-0.29938660
19.13453488,-88.86990000,-0.29938660
19.15501488,-88.86990000,-0.29938660
19.17549488,-88.86990000,-0.29938660
19.19597488,-84.39894000,-0.29035310
19.21645488,-84.39894000,-0.29938660
19.23693488,-79.91272000,-0.29938660
19.25741488,-79.91272000,-0.29938660
19.27789488,-79.91272000,-0.29035310
19.29837488,-79.91272000,-0.30842010
19.31885488,-75.42650000,-0.29035310
19.33933488,-75.42650000,-0.30842010
19.35981488,-70.95554000,-0.29938660
19.38029488,-66.46931000,-0.29938660
19.40077488,-66.46931000,-0.29938660
19.42125488,-61.98309000,-0.29938660
19.44173488,-61.98309000,-0.29938660
19.46221488,-61.98309000,-0.30842010
19.48269488,-61.98309000,-0.29938660
19.50317488,-61.98309000,-0.30842010
19.52365488,-53.02591000,-0.29938660
19.54413488,-53.02591000,-0.29938660
19.56461488,-53.02591000,-0.29938660
19.58509488,-48.55495000,-0.29938660
19.60557488,-48.55495000,-0.30842010
19.62605488,-44.06873000,-0.29938660
19.64653488,-44.06873000,-0.29938660
19.66701488,-39.58250000,-0.29938660
19.68749488,-44.06873000,-0.30842010
19.70797488,-35.11155000,-0.29938660
19.72845488,-35.11155000,-0.30842010
19.74893488,-35.11155000,-0.30842010
19.76941488,-30.62533000,-0.29938660
19.78989488,-26.15436000,-0.29035310
19.81037488,-26.15436000,-0.29938660
19.83085488,-26.15436000,-0.29938660
19.85133488,-21.66814000,-0.29938660
19.87181488,-17.18192000,-0.30842010
19.89229488,-17.18192000,-0.29938660
19.91277488,-17.18192000,-0.30842010
19.93325488,-12.71096000,-0.29938660
19.95373488,-12.71096000,-0.30842010
19.97421488,-8.22473800,-0.29938660
19.99469488,-8.22473800,-0.29938660
20.01517488,-3.75377700,-0.29938660
20.03565488,0.73244420,-0.30842010
20.05613488,0.73244420,-0.29938660
20.07661488,5.21866500,-0.29938660
20.09709488,5.21866500,-0.29938660
20.11757488,9.68962700,-0.29938660
20.13805488,9.68962700,-0.30842010
20.15853488,14.17585000,-0.29035310
20.17901488,18.64681000,-0.30842010
20.19949488,18.64681000,-0.29938660
20.21997488,18.64681000,-0.29938660
20.24045488,23.11777000,-0.29035310
20.26093488,23.11777000,-0.29035310
20.28141488,27.60399000,-0.29035310
20.30189488,27.60399000,-0.28131960
20.32237488,27.60399000,-0.28131960
20.34285488,27.60399000,-0.27225560
20.36333488,36.56117000,-0.28131960
20.38381488,36.56117000,-0.27225560
20.40429488,36.56117000,-0.26322220
20.42477488,41.04739000,-0.25418870
20.44525488,45.51836000,-0.25418870
20.46573487,45.51836000,-0.25418870
20.48621487,45.51836000,-0.24515520
20.50669487,45.51836000,-0.23612170
20.52717487,50.00458000,-0.22705770
20.54765487,54.47554000,-0.23612170
20.56813487,54.47554000,-0.22705770
20.58861487,54.47554000,-0.22705770
20.60909487,58.96176000,-0.21802420
20.62957487,58.96176000,-0.20899080
20.65005487,63.44798000,-0.21802420
20.67053487,63.44798000,-0.21802420
20.69101487,63.44798000,-0.21802420
20.71149487,72.40517000,-0.21802420
20.73197487,72.40517000,-0.20899080
20.75245487,72.40517000,-0.20899080
20.77293487,76.87613000,-0.19995730
20.79341487,76.87613000,-0.19092380
20.81389487,81.36235000,-0.19092380
20.83437487,81.36235000,-0.18185980
20.85485487,81.36235000,-0.18185980
20.87533487,81.36235000,-0.17282630
20.89581487,81.36235000,-0.17282630
20.91629487,85.84857000,-0.16379280
20.93677487,90.31953000,-0.15475940
20.95725487,90.31953000,-0.14572590
20.97773487,90.31953000,-0.13666190
20.99821487,94.80575000,-0.13666190
21.01869487,94.80575000,-0.13666190
21.03917487,99.27671000,-0.12762840
21.05965487,99.27671000,-0.10956150
21.08013487,99.27671000,-0.10956150
21.10061487,103.76290000,-0.10956150
21.12109487,108.24920000,-0.10956150
21.14157487,108.24920000,-0.10956150
21.16205487,108.24920000,-0.10052800
21.18253487,108.24920000,-0.08243050
21.20301487,112.72010000,-0.07339702
21.22349487,112.72010000,-0.07339702
21.24397487,117.20630000,-0.07339702
21.26445487,117.20630000,-0.06436354
21.28493487,117.20630000,-0.05533006
21.30541487,117.20630000,-0.04626606
21.32589487,117.20630000,-0.06436354
21.34637487,121.69260000,-0.05533006
21.36685487,121.69260000,-0.03723259
21.38733487,126.16350000,-0.05533006
21.40781487,126.16350000,-0.04626606
21.42829487,126.16350000,-0.03723259
21.44877487,126.16350000,-0.03723259
21.46925487,130.64970000,-0.03723259
21.48973487,135.12070000,-0.03723259
21.51021487,135.12070000,-0.02819910
21.53069487,135.12070000,-0.01013215
21.55117487,139.60690000,0.00793481
21.57165487,144.09310000,-0.00109867
21.59213487,144.09310000,-0.00109867
21.61261487,144.09310000,-0.00109867
21.63309487,144.09310000,-0.00109867
21.65357487,148.56410000,0.01696829
21.67405487,153.05030000,0.01696829
21.69453487,153.05030000,0.03506577
21.71501487,153.05030000,0.03506577
21.73549487,153.05030000,0.02600177
21.75597487,153.05030000,0.04409925
21.77645487,162.00750000,0.06216621
21.79693487,162.00750000,0.04409925
21.81741487,162.00750000,0.01696829
21.83789487,166.49370000,0.01696829
21.85837487,166.49370000,0.03506577
21.87885487,166.49370000,0.04409925
21.89933487,170.96470000,0.06216621
21.91981487,170.96470000,0.06216621
21.94029487,170.96470000,0.07119969
21.96077487,170.96470000,0.07119969
21.98125487,179.92190000,0.08026368
22.00173487,179.92190000,0.11639760
22.02221487,179.92190000,0.11639760
22.04269487,179.92190000,0.13449510
22.06317487,184.40810000,0.12546160
22.08365487,184.40810000,0.13449510
22.10413487,188.89430000,0.13449510
22.12461486,188.89430000,0.13449510
22.14509486,188.89430000,0.13449510
22.16557486,188.89430000,0.12546160
22.18605486,197.85150000,0.14352860
22.20653486,197.85150000,0.14352860
22.22701486,197.85150000,0.15256200
22.24749486,197.85150000,0.16159550
22.26797486,202.32250000,0.16159550
22.28845486,202.32250000,0.13449510
22.30893486,202.32250000,0.11639760
22.32941486,206.80870000,0.14352860
22.34989486,206.80870000,0.16159550
22.37037486,206.80870000,0.17065950
22.39085486,211.29490000,0.17065950
22.41133486,211.29490000,0.17969300
22.43181486,215.76590000,0.17969300
22.45229486,215.76590000,0.19775990
22.47277486,215.76590000,0.22489090
22.49325486,220.25210000,0.22489090
22.51373486,220.25210000,0.22489090
22.53421486,220.25210000,0.22489090
22.55469486,224.73830000,0.24295790
22.57517486,224.73830000,0.26105540
22.59565486,224.73830000,0.25199130
22.61613486,229.20930000,0.26105540
22.63661486,229.20930000,0.25199130
22.65709486,233.69550000,0.26105540
22.67757486,233.69550000,0.27008880
22.69805486,233.69550000,0.28815580
22.71853486,233.69550000,0.30625330
22.73901486,233.69550000,0.28815580
22.75949486,238.16650000,0.27912230
22.77997486,242.65270000,0.27912230
22.80045486,242.65270000,0.28815580
22.82093486,242.65270000,0.28815580
22.84141486,242.65270000,0.27912230
22.86189486,242.65270000,0.27912230
22.88237486,242.65270000,0.29718930
22.90285486,251.60980000,0.31528680
22.92333486,251.60980000,0.34238720
22.94381486,251.60980000,0.34238720
22.96429486,256.09610000,0.32432020
22.98477486,256.09610000,0.31528680
23.00525486,256.09610000,0.30625330
23.02573486,260.56700000,0.31528680
23.04621486,256.09610000,0.31528680
23.06669486,260.56700000,0.33335370
23.08717486,260.56700000,0.36048470
23.10765486,265.05330000,0.36048470
23.12813486,265.05330000,0.38758510
23.14861486,269.53950000,0.40568260
23.16909486,269.53950000,0.42374950
23.18957486,269.53950000,0.43278300
23.21005486,269.53950000,0.42374950
23.23053486,269.53950000,0.43278300
23.25101486,269.53950000,0.43278300
23.27149486,278.49660000,0.45088050
23.29197486,278.49660000,0.44184700
23.31245486,274.01040000,0.44184700
23.33293486,278.49660000,0.45088050
23.35341486,278.49660000,0.45088050
23.37389486,278.49660000,0.46894740
23.39437486,278.49660000,0.49607840
23.41485486,278.49660000,0.47798090
23.43533486,282.96760000,0.47798090
23.45581486,282.96760000,0.45088050
23.47629486,282.96760000,0.44184700
23.49677486,287.45390000,0.44184700
23.51725486,287.45390000,0.45088050
23.53773486,287.45390000,0.46894740
23.55821486,287.45390000,0.47798090
23.57869486,287.45390000,0.47798090
23.59917486,287.45390000,0.49607840
23.61965486,287.45390000,0.51414540
23.64013486,291.94010000,0.56840720
23.66061486,291.94010000,0.56840720
23.68109486,291.94010000,0.55030980
23.70157486,291.94010000,0.54127630
23.72205486,291.94010000,0.54127630
23.74253486,291.94010000,0.56840720
23.76301485,291.94010000,0.55934320
23.78349485,296.41100000,0.57744070
23.80397485,296.41100000,0.57744070
23.82445485,296.41100000,0.57744070
23.84493485,296.41100000,0.61360520
23.86541485,296.41100000,0.62263860
23.88589485,296.41100000,0.62263860
23.90637485,296.41100000,0.62263860
23.92685485,296.41100000,0.62263860
23.94733485,300.89720000,0.62263860
23.96781485,300.89720000,0.63167210
23.98829485,300.89720000,0.63167210
24.00877485,300.89720000,0.62263860
24.02925485,305.38350000,0.64070560
24.04973485,305.38350000,0.64070560
24.07021485,305.38350000,0.63167210
24.09069485,305.38350000,0.64973910
24.11117485,305.38350000,0.64070560
24.13165485,305.38350000,0.64070560
24.15213485,305.38350000,0.62263860
24.17261485,305.38350000,0.61360520
24.19309485,305.38350000,0.60454120
24.21357485,305.38350000,0.63167210
24.23405485,305.38350000,0.63167210
24.25453485,305.38350000,0.63167210
24.27501485,309.85440000,0.64973910
24.29549485,309.85440000,0.66783660
24.31597485,309.85440000,0.70400110
24.33645485,309.85440000,0.73110140
24.35693485,309.85440000,0.72206800
24.37741485,305.38350000,0.72206800
24.39789485,309.85440000,0.68590350
24.41837485,309.85440000,0.68590350
24.43885485,309.85440000,0.69493710
24.45933485,309.85440000,0.69493710
24.47981485,309.85440000,0.72206800
24.50029485,305.38350000,0.71303450
24.52077485,305.38350000,0.73110140
24.54125485,309.85440000,0.74919890
24.56173485,309.85440000,0.77629940
24.58221485,309.85440000,0.75823240
24.60269485,309.85440000,0.74013500
24.62317485,309.85440000,0.73110140
24.64365485,309.85440000,0.72206800
24.66413485,309.85440000,0.72206800
24.68461485,309.85440000,0.73110140
24.70509485,309.85440000,0.74013500
24.72557485,309.85440000,0.74013500
24.74605485,309.85440000,0.75823240
24.76653485,309.85440000,0.78533290
24.78701485,309.85440000,0.80343030
24.80749485,309.85440000,0.79439690
24.82797485,309.85440000,0.79439690
24.84845485,309.85440000,0.76726590
24.86893485,309.85440000,0.73110140
24.88941485,309.85440000,0.75823240
24.90989485,314.34060000,0.75823240
24.93037485,314.34060000,0.77629940
24.95085485,314.34060000,0.78533290
24.97133485,314.34060000,0.80343030
24.99181485,314.34060000,0.83053080
25.01229485,314.34060000,0.83053080
25.03277485,314.34060000,0.84862820
25.05325485,314.34060000,0.81246380
25.07373485,314.34060000,0.79439690
25.09421485,314.34060000,0.78533290
25.11469485,314.34060000,0.77629940
25.13517485,314.34060000,0.79439690
25.15565485,314.34060000,0.78533290
25.17613485,314.34060000,0.80343030
25.19661485,314.34060000,0.81246380
25.21709485,314.34060000,0.81246380
25.23757485,314.34060000,0.83959470
25.25805485,314.34060000,0.84862820
25.27853485,314.34060000,0.85766170
25.29901485,314.34060000,0.83959470
25.31949485,314.34060000,0.83053080
25.33997485,314.34060000,0.83053080
25.36045485,314.34060000,0.82149730
25.38093485,314.34060000,0.83053080
25.40141484,314.34060000,0.83053080
25.42189484,314.34060000,0.83959470
25.44237484,314.34060000,0.84862820
25.46285484,314.34060000,0.83959470
25.48333484,314.34060000,0.82149730
25.50381484,314.34060000,0.81246380
25.52429484,314.34060000,0.78533290
25.54477484,314.34060000,0.76726590
25.56525484,314.34060000,0.76726590
25.58573484,314.34060000,0.76726590
25.60621484,314.34060000,0.77629940
25.62669484,314.34060000,0.79439690
25.64717484,314.34060000,0.80343030
25.66765484,314.34060000,0.81246380
25.68813484,314.34060000,0.83053080
25.70861484,314.34060000,0.83959470
25.72909484,314.34060000,0.85766170
25.74957484,314.34060000,0.83053080
25.77005484,314.34060000,0.80343030
25.79053484,314.34060000,0.77629940
25.81101484,314.34060000,0.77629940
25.83149484,314.34060000,0.79439690
25.85197484,314.34060000,0.79439690
25.87245484,309.85440000,0.81246380
25.89293484,314.34060000,0.82149730
25.91341484,314.34060000,0.83959470
25.93389484,309.85440000,0.88479270
25.95437484,309.85440000,0.89382610
25.97485484,309.85440000,0.87572870
25.99533484,309.85440000,0.83959470
26.01581484,309.85440000,0.83959470
26.03629484,309.85440000,0.83053080
26.05677484,309.85440000,0.83959470
26.07725484,309.85440000,0.83053080
26.09773484,309.85440000,0.83053080
26.11821484,309.85440000,0.85766170
26.13869484,309.85440000,0.85766170
26.15917484,309.85440000,0.86669520
26.17965484,305.38350000,0.91189310
26.20013484,305.38350000,0.87572870
26.22061484,305.38350000,0.83959470
26.24109484,305.38350000,0.81246380
26.26157484,305.38350000,0.78533290
26.28205484,305.38350000,0.77629940
26.30253484,300.89720000,0.79439690
26.32301484,300.89720000,0.80343030
26.34349484,300.89720000,0.81246380
26.36397484,296.41100000,0.80343030
26.38445484,296.41100000,0.83959470
26.40493484,296.41100000,0.85766170
26.42541484,296.41100000,0.84862820
26.44589484,296.41100000,0.82149730
26.46637484,291.94010000,0.78533290
26.48685484,291.94010000,0.77629940
26.50733484,291.94010000,0.77629940
26.52781484,291.94010000,0.79439690
26.54829484,287.45390000,0.78533290
26.56877484,287.45390000,0.77629940
26.58925484,287.45390000,0.77629940
26.60973484,282.96760000,0.76726590
26.63021484,278.49660000,0.78533290
26.65069484,278.49660000,0.78533290
26.67117484,278.49660000,0.76726590
26.69165484,278.49660000,0.74013500
26.71213484,274.01040000,0.73110140
26.73261484,274.01040000,0.73110140
26.75309484,269.53950000,0.71303450
26.77357484,269.53950000,0.69493710
26.79405484,269.53950000,0.69493710
26.81453484,269.53950000,0.69493710
26.83501484,269.53950000,0.69493710
26.85549484,260.56700000,0.67687000
26.87597484,260.56700000,0.68590350
26.89645484,260.56700000,0.65880300
26.91693484,260.56700000,0.62263860
26.93741484,260.56700000,0.61360520
26.95789484,260.56700000,0.59550770
26.97837484,256.09610000,0.58647420
26.99885484,256.09610000,0.59550770
27.01933484,251.60980000,0.59550770
27.03981484,251.60980000,0.57744070
27.06029483,251.60980000,0.58647420
27.08077483,251.60980000,0.61360520
27.10125483,251.60980000,0.63167210
27.12173483,251.60980000,0.59550770
27.14221483,247.13890000,0.58647420
27.16269483,242.65270000,0.55934320
27.18317483,242.65270000,0.54127630
27.20365483,242.65270000,0.55030980
27.22413483,242.65270000,0.54127630
27.24461483,242.65270000,0.53224280
27.26509483,238.16650000,0.54127630
27.28557483,238.16650000,0.55934320
27.30605483,238.16650000,0.57744070
27.32653483,238.16650000,0.56840720
27.34701483,233.69550000,0.58647420
27.36749483,233.69550000,0.54127630
27.38797483,233.69550000,0.52317880
27.40845483,229.20930000,0.49607840
27.42893483,229.20930000,0.47798090
27.44941483,229.20930000,0.48704490
27.46989483,224.73830000,0.47798090
27.49037483,224.73830000,0.46894740
27.51085483,224.73830000,0.45991390
27.53133483,224.73830000,0.46894740
27.55181483,224.73830000,0.46894740
27.57229483,220.25210000,0.47798090
27.59277483,220.25210000,0.45991390
27.61325483,220.25210000,0.44184700
27.63373483,220.25210000,0.42374950
27.65421483,215.76590000,0.40568260
27.67469483,215.76590000,0.40568260
27.69517483,211.29490000,0.39664910
27.71565483,206.80870000,0.40568260
27.73613483,206.80870000,0.39664910
27.75661483,206.80870000,0.39664910
27.77709483,206.80870000,0.40568260
27.79757483,206.80870000,0.40568260
27.81805483,202.32250000,0.39664910
27.83853483,197.85150000,0.36951810
27.85901483,197.85150000,0.36048470
27.87949483,197.85150000,0.34238720
27.89997483,197.85150000,0.34238720
27.92045483,197.85150000,0.35145120
27.94093483,197.85150000,0.34238720
27.96141483,188.89430000,0.35145120
27.98189483,188.89430000,0.33335370
28.00237483,188.89430000,0.35145120
28.02285483,188.89430000,0.36048470
28.04333483,184.40810000,0.36048470
28.06381483,179.92190000,0.33335370
28.08429483,179.92190000,0.31528680
28.10477483,179.92190000,0.30625330
28.12525483,179.92190000,0.31528680
28.14573483,175.45090000,0.30625330
28.16621483,170.96470000,0.28815580
28.18669483,170.96470000,0.27912230
28.20717483,170.96470000,0.27008880
28.22765483,170.96470000,0.27008880
28.24813483,166.49370000,0.26105540
28.26861483,166.49370000,0.26105540
28.28909483,162.00750000,0.24295790
28.30957483,162.00750000,0.22489090
28.33005483,162.00750000,0.20679340
28.35053483,162.00750000,0.20679340
28.37101483,162.00750000,0.20679340
28.39149483,157.52130000,0.19775990
28.41197483,153.05030000,0.17969300
28.43245483,153.05030000,0.17969300
28.45293483,148.56410000,0.17969300
28.47341483,148.56410000,0.17969300
28.49389483,148.56410000,0.20679340
28.51437483,148.56410000,0.18872650
28.53485483,144.09310000,0.17969300
28.55533483,144.09310000,0.16159550
28.57581483,139.60690000,0.14352860
28.59629483,135.12070000,0.16159550
28.61677483,135.12070000,0.14352860
28.63725483,135.12070000,0.12546160
28.65773483,135.12070000,0.11639760
28.67821483,130.64970000,0.12546160
28.69869482,126.16350000,0.14352860
28.71917482,126.16350000,0.15256200
28.73965482,126.16350000,0.14352860
28.76013482,121.69260000,0.14352860
28.78061482,117.20630000,0.11639760
28.80109482,117.20630000,0.10736410
28.82157482,117.20630000,0.11639760
28.84205482,112.72010000,0.09833064
28.86253482,112.72010000,0.08026368
28.88301482,108.24920000,0.08026368
28.90349482,108.24920000,0.07119969
28.92397482,108.24920000,0.08026368
28.94445482,103.76290000,0.07119969
28.96493482,99.27671000,0.07119969
28.98541482,99.27671000,0.08026368
29.00589482,99.27671000,0.06216621
29.02637482,99.27671000,0.04409925
29.04685482,94.80575000,0.03506577
29.06733482,94.80575000,0.02600177
29.08781482,90.31953000,0.00793481
29.10829482,90.31953000,-0.00109867
29.12877482,90.31953000,-0.01013215
29.14925482,85.84857000,-0.00109867
29.16973482,85.84857000,0.01696829
29.19021482,81.36235000,0.02600177
29.21069482,81.36235000,0.00793481
29.23117482,81.36235000,-0.01013215
29.25165482,81.36235000,-0.02819910
29.27213482,76.87613000,-0.01916562
29.29261482,72.40517000,-0.03723259
29.31309482,72.40517000,-0.03723259
29.33357482,72.40517000,-0.05533006
29.35405482,67.91895000,-0.05533006
29.37453482,67.91895000,-0.03723259
29.39501482,63.44798000,-0.05533006
29.41549482,63.44798000,-0.03723259
29.43597482,63.44798000,-0.03723259
29.45645482,58.96176000,-0.06436354
29.47693482,54.47554000,-0.07339702
29.49741482,54.47554000,-0.09146398
29.51789482,54.47554000,-0.10052800
29.53837482,54.47554000,-0.10956150
29.55885482,45.51836000,-0.11859490
29.57933482,45.51836000,-0.13666190
29.59981482,45.51836000,-0.13666190
29.62029482,41.04739000,-0.13666190
29.64077482,36.56117000,-0.14572590
29.66125482,36.56117000,-0.14572590
29.68173482,36.56117000,-0.15475940
29.70221482,36.56117000,-0.15475940
29.72269482,27.60399000,-0.16379280
29.74317482,27.60399000,-0.16379280
29.76365482,27.60399000,-0.17282630
29.78413482,23.11777000,-0.18185980
29.80461482,23.11777000,-0.19995730
29.82509482,23.11777000,-0.21802420
29.84557482,18.64681000,-0.19092380
29.86605482,18.64681000,-0.19092380
29.88653482,9.68962700,-0.19092380
29.90701482,9.68962700,-0.19995730
29.92749482,9.68962700,-0.21802420
29.94797482,9.68962700,-0.20899080
29.96845482,5.21866500,-0.21802420
29.98893482,0.73244420,-0.23612170
30.00941482,0.73244420,-0.24515520
30.02989482,0.73244420,-0.24515520
30.05037482,-3.75377700,-0.25418870
30.07085482,-8.22473800,-0.26322220
30.09133482,-8.22473800,-0.27225560
30.11181482,-8.22473800,-0.26322220
30.13229482,-12.71096000,-0.23612170
30.15277482,-17.18192000,-0.24515520
30.17325482,-17.18192000,-0.26322220
30.19373482,-17.18192000,-0.28131960
30.21421482,-26.15436000,-0.27225560
30.23469482,-26.15436000,-0.29035310
30.25517482,-26.15436000,-0.28131960
30.27565482,-26.15436000,-0.30842010
30.29613482,-35.11155000,-0.31745360
