Zeit,Kanal A,Kanal B
15.12377491,-321.84820000,-0.31745360
15.14425491,-317.36200000,-0.32651760
15.16473491,-321.84820000,-0.32651760
15.18521491,-317.36200000,-0.32651760
15.20569491,-317.36200000,-0.32651760
15.22617491,-317.36200000,-0.32651760
15.24665491,-317.36200000,-0.33555100
15.26713491,-317.36200000,-0.33555100
15.28761491,-317.36200000,-0.33555100
15.30809491,-317.36200000,-0.32651760
15.32857491,-317.36200000,-0.33555100
15.34905491,-317.36200000,-0.33555100
15.36953491,-317.36200000,-0.32651760
15.39001491,-321.84820000,-0.32651760
15.41049491,-317.36200000,-0.32651760
15.43097491,-317.36200000,-0.32651760
15.45145491,-317.36200000,-0.33555100
15.47193491,-321.84820000,-0.32651760
15.49241491,-317.36200000,-0.33555100
15.51289491,-317.36200000,-0.33555100
15.53337491,-317.36200000,-0.33555100
15.55385491,-317.36200000,-0.32651760
15.57433491,-317.36200000,-0.32651760
15.59481491,-317.36200000,-0.33555100
15.61529491,-317.36200000,-0.32651760
15.63577491,-317.36200000,-0.32651760
15.65625491,-321.84820000,-0.32651760
15.67673491,-317.36200000,-0.33555100
15.69721491,-317.36200000,-0.33555100
15.71769491,-317.36200000,-0.33555100
15.73817490,-317.36200000,-0.33555100
15.75865490,-317.36200000,-0.34458450
15.77913490,-317.36200000,-0.33555100
15.79961490,-317.36200000,-0.32651760
15.82009490,-317.36200000,-0.32651760
15.84057490,-312.89100000,-0.32651760
15.86105490,-317.36200000,-0.32651760
15.88153490,-317.36200000,-0.32651760
15.90201490,-312.89100000,-0.33555100
15.92249490,-317.36200000,-0.33555100
15.94297490,-317.36200000,-0.33555100
15.96345490,-317.36200000,-0.32651760
15.98393490,-317.36200000,-0.32651760
16.00441490,-317.36200000,-0.33555100
16.02489490,-312.89100000,-0.32651760
16.04537490,-312.89100000,-0.32651760
16.06585490,-312.89100000,-0.32651760
16.08633490,-312.89100000,-0.32651760
16.10681490,-312.89100000,-0.32651760
16.12729490,-312.89100000,-0.32651760
16.14777490,-312.89100000,-0.32651760
16.16825490,-312.89100000,-0.31745360
16.18873490,-312.89100000,-0.33555100
16.20921490,-312.89100000,-0.32651760
16.22969490,-312.89100000,-0.32651760
16.25017490,-312.89100000,-0.31745360
16.27065490,-312.89100000,-0.32651760
16.29113490,-308.40480000,-0.32651760
16.31161490,-308.40480000,-0.31745360
16.33209490,-308.40480000,-0.32651760
16.35257490,-303.91860000,-0.31745360
16.37305490,-303.91860000,-0.30842010
16.39353490,-303.91860000,-0.32651760
16.41401490,-303.91860000,-0.31745360
16.43449490,-303.91860000,-0.31745360
16.45497490,-299.44760000,-0.31745360
16.47545490,-299.44760000,-0.30842010
16.49593490,-294.96140000,-0.30842010
16.51641490,-294.96140000,-0.30842010
16.53689490,-294.96140000,-0.30842010
16.55737490,-290.49040000,-0.30842010
16.57785490,-290.49040000,-0.30842010
16.59833490,-286.00420000,-0.31745360
16.61881490,-286.00420000,-0.31745360
16.63929490,-286.00420000,-0.30842010
16.65977490,-281.51800000,-0.30842010
16.68025490,-286.00420000,-0.29938660
16.70073490,-281.51800000,-0.30842010
16.72121490,-277.04700000,-0.31745360
16.74169490,-277.04700000,-0.30842010
16.76217490,-277.04700000,-0.31745360
16.78265490,-277.04700000,-0.29938660
16.80313490,-277.04700000,-0.30842010
16.82361490,-272.56080000,-0.31745360
16.84409490,-268.08980000,-0.30842010
16.86457490,-268.08980000,-0.30842010
16.88505490,-268.08980000,-0.29938660
16.90553490,-268.08980000,-0.30842010
16.92601490,-263.60360000,-0.31745360
16.94649490,-263.60360000,-0.30842010
16.96697490,-263.60360000,-0.30842010
16.98745490,-263.60360000,-0.29035310
17.00793490,-259.11740000,-0.30842010
17.02841490,-259.11740000,-0.31745360
17.04889490,-259.11740000,-0.30842010
17.06937490,-259.11740000,-0.31745360
17.08985490,-259.11740000,-0.29938660
17.11033490,-254.64640000,-0.30842010
17.13081490,-254.64640000,-0.29938660
17.15129490,-250.16020000,-0.30842010
17.17177490,-250.16020000,-0.29938660
17.19225490,-250.16020000,-0.29035310
17.21273490,-250.16020000,-0.30842010
17.23321490,-245.67400000,-0.29938660
17.25369490,-245.67400000,-0.29938660
17.27417490,-241.20300000,-0.29035310
17.29465490,-241.20300000,-0.29938660
17.31513490,-241.20300000,-0.30842010
17.33561490,-241.20300000,-0.29938660
17.35609490,-241.20300000,-0.29938660
17.37657490,-236.71680000,-0.29938660
17.39705489,-236.71680000,-0.29035310
17.41753489,-236.71680000,-0.29938660
17.43801489,-232.24580000,-0.29938660
17.45849489,-232.24580000,-0.30842010
17.47897489,-232.24580000,-0.29938660
17.49945489,-232.24580000,-0.30842010
17.51993489,-227.75960000,-0.30842010
17.54041489,-227.75960000,-0.29938660
17.56089489,-227.75960000,-0.29938660
17.58137489,-223.27340000,-0.30842010
17.60185489,-223.27340000,-0.31745360
17.62233489,-223.27340000,-0.30842010
17.64281489,-223.27340000,-0.29938660
17.66329489,-218.80250000,-0.31745360
17.68377489,-218.80250000,-0.29938660
17.70425489,-214.31620000,-0.30842010
17.72473489,-214.31620000,-0.31745360
17.74521489,-209.84530000,-0.31745360
17.76569489,-209.84530000,-0.30842010
17.78617489,-209.84530000,-0.32651760
17.80665489,-205.35910000,-0.30842010
17.82713489,-205.35910000,-0.31745360
17.84761489,-205.35910000,-0.31745360
17.86809489,-205.35910000,-0.31745360
17.88857489,-200.87280000,-0.31745360
17.90905489,-200.87280000,-0.31745360
17.92953489,-196.40190000,-0.31745360
17.95001489,-196.40190000,-0.31745360
17.97049489,-196.40190000,-0.30842010
17.99097489,-191.91560000,-0.29938660
18.01145489,-191.91560000,-0.29938660
18.03193489,-187.44470000,-0.31745360
18.05241489,-187.44470000,-0.30842010
18.07289489,-187.44470000,-0.31745360
18.09337489,-182.95850000,-0.29938660
18.11385489,-182.95850000,-0.30842010
18.13433489,-178.47220000,-0.30842010
18.15481489,-178.47220000,-0.31745360
18.17529489,-178.47220000,-0.30842010
18.19577489,-174.00130000,-0.30842010
18.21625489,-174.00130000,-0.30842010
18.23673489,-174.00130000,-0.30842010
18.25721489,-169.51510000,-0.30842010
18.27769489,-169.51510000,-0.30842010
18.29817489,-169.51510000,-0.30842010
18.31865489,-169.51510000,-0.30842010
18.33913489,-165.02880000,-0.31745360
18.35961489,-165.02880000,-0.30842010
18.38009489,-160.55790000,-0.31745360
18.40057489,-160.55790000,-0.29938660
18.42105489,-160.55790000,-0.31745360
18.44153489,-160.55790000,-0.30842010
18.46201489,-156.07170000,-0.31745360
18.48249489,-151.60070000,-0.29938660
18.50297489,-151.60070000,-0.30842010
18.52345489,-151.60070000,-0.31745360
18.54393489,-147.11450000,-0.29938660
18.56441489,-151.60070000,-0.30842010
18.58489489,-142.62830000,-0.30842010
18.60537489,-142.62830000,-0.30842010
18.62585489,-138.15730000,-0.29938660
18.64633489,-138.15730000,-0.29938660
18.66681489,-133.67110000,-0.29938660
18.68729489,-133.67110000,-0.30842010
18.70777489,-129.20010000,-0.30842010
18.72825489,-129.20010000,-0.29938660
18.74873489,-124.71390000,-0.29938660
18.76921489,-124.71390000,-0.29938660
18.78969489,-124.71390000,-0.29938660
18.81017489,-120.22770000,-0.29035310
18.83065489,-115.75670000,-0.29938660
18.85113489,-115.75670000,-0.29035310
18.87161489,-115.75670000,-0.29938660
18.89209489,-115.75670000,-0.29035310
18.91257489,-111.27050000,-0.29938660
18.93305489,-106.79950000,-0.29938660
18.95353489,-106.79950000,-0.29938660
18.97401489,-106.79950000,-0.29035310
18.99449489,-102.31330000,-0.29938660
19.01497489,-97.82708000,-0.29938660
19.03545488,-97.82708000,-0.29938660
19.05593488,-97.82708000,-0.29938660
19.07641488,-97.82708000,-0.29035310
19.09689488,-97.82708000,-0.29938660
19.11737488,-93.35612000,-0.29938660
19.13785488,-88.86990000,-0.29938660
19.15833488,-88.86990000,-0.29938660
19.17881488,-88.86990000,-0.29035310
19.19929488,-84.39894000,-0.30842010
19.21977488,-84.39894000,-0.29938660
19.24025488,-84.39894000,-0.29938660
19.26073488,-79.91272000,-0.29938660
19.28121488,-79.91272000,-0.29938660
19.30169488,-75.42650000,-0.29035310
19.32217488,-75.42650000,-0.29035310
19.34265488,-70.95554000,-0.29938660
19.36313488,-70.95554000,-0.28131960
19.38361488,-70.95554000,-0.29035310
19.40409488,-66.46931000,-0.29035310
19.42457488,-66.46931000,-0.29035310
19.44505488,-61.98309000,-0.28131960
19.46553488,-61.98309000,-0.29035310
19.48601488,-61.98309000,-0.29035310
19.50649488,-61.98309000,-0.29938660
19.52697488,-53.02591000,-0.29035310
19.54745488,-53.02591000,-0.29035310
19.56793488,-53.02591000,-0.29035310
19.58841488,-53.02591000,-0.29035310
19.60889488,-48.55495000,-0.29035310
19.62937488,-44.06873000,-0.28131960
19.64985488,-44.06873000,-0.29035310
19.67033488,-44.06873000,-0.28131960
19.69081488,-39.58250000,-0.27225560
19.71129488,-35.11155000,-0.29035310
19.73177488,-35.11155000,-0.29035310
19.75225488,-30.62533000,-0.29938660
19.77273488,-35.11155000,-0.29035310
19.79321488,-30.62533000,-0.29035310
19.81369488,-26.15436000,-0.29035310
19.83417488,-26.15436000,-0.29035310
19.85465488,-21.66814000,-0.29035310
19.87513488,-21.66814000,-0.29035310
19.89561488,-17.18192000,-0.28131960
19.91609488,-17.18192000,-0.29035310
19.93657488,-17.18192000,-0.29035310
19.95705488,-8.22473800,-0.29035310
19.97753488,-8.22473800,-0.29035310
19.99801488,-8.22473800,-0.29035310
20.01849488,-3.75377700,-0.29035310
20.03897488,-3.75377700,-0.29035310
20.05945488,0.73244420,-0.29035310
20.07993488,0.73244420,-0.29035310
20.10041488,5.21866500,-0.29035310
20.12089488,5.21866500,-0.29035310
20.14137488,9.68962700,-0.29938660
20.16185488,9.68962700,-0.29938660
20.18233488,9.68962700,-0.29035310
20.20281488,14.17585000,-0.29938660
20.22329488,18.64681000,-0.29035310
20.24377488,18.64681000,-0.29035310
20.26425488,23.11777000,-0.29035310
20.28473488,27.60399000,-0.29035310
20.30521488,27.60399000,-0.29035310
20.32569488,27.60399000,-0.28131960
20.34617488,32.07495000,-0.28131960
20.36665488,36.56117000,-0.28131960
20.38713488,36.56117000,-0.28131960
20.40761488,36.56117000,-0.26322220
20.42809488,41.04739000,-0.27225560
20.44857488,41.04739000,-0.25418870
20.46905488,41.04739000,-0.25418870
20.48953488,45.51836000,-0.24515520
20.51001488,45.51836000,-0.27225560
20.53049488,45.51836000,-0.25418870
20.55097488,54.47554000,-0.25418870
20.57145488,54.47554000,-0.25418870
20.59193488,54.47554000,-0.24515520
20.61241488,58.96176000,-0.25418870
20.63289488,58.96176000,-0.23612170
20.65337488,63.44798000,-0.24515520
20.67385487,63.44798000,-0.22705770
20.69433487,63.44798000,-0.21802420
20.71481487,67.91895000,-0.21802420
20.73529487,67.91895000,-0.21802420
20.75577487,72.40517000,-0.20899080
20.77625487,72.40517000,-0.20899080
20.79673487,72.40517000,-0.19995730
20.81721487,76.87613000,-0.19092380
20.83769487,81.36235000,-0.19092380
20.85817487,81.36235000,-0.19092380
20.87865487,81.36235000,-0.19092380
20.89913487,81.36235000,-0.17282630
20.91961487,85.84857000,-0.15475940
20.94009487,90.31953000,-0.14572590
20.96057487,90.31953000,-0.15475940
20.98105487,90.31953000,-0.15475940
21.00153487,90.31953000,-0.14572590
21.02201487,94.80575000,-0.13666190
21.04249487,94.80575000,-0.13666190
21.06297487,99.27671000,-0.12762840
21.08345487,99.27671000,-0.11859490
21.10393487,99.27671000,-0.11859490
21.12441487,99.27671000,-0.10956150
21.14489487,103.76290000,-0.10956150
21.16537487,108.24920000,-0.10956150
21.18585487,108.24920000,-0.09146398
21.20633487,112.72010000,-0.10956150
21.22681487,112.72010000,-0.09146398
21.24729487,112.72010000,-0.10052800
21.26777487,117.20630000,-0.10956150
21.28825487,117.20630000,-0.10052800
21.30873487,117.20630000,-0.08243050
21.32921487,117.20630000,-0.09146398
21.34969487,121.69260000,-0.07339702
21.37017487,121.69260000,-0.07339702
21.39065487,126.16350000,-0.05533006
21.41113487,126.16350000,-0.03723259
21.43161487,126.16350000,-0.03723259
21.45209487,130.64970000,-0.03723259
21.47257487,130.64970000,-0.03723259
21.49305487,135.12070000,-0.02819910
21.51353487,135.12070000,-0.01013215
21.53401487,135.12070000,-0.01013215
21.55449487,135.12070000,-0.02819910
21.57497487,139.60690000,-0.01013215
21.59545487,144.09310000,-0.00109867
21.61593487,144.09310000,-0.00109867
21.63641487,148.56410000,0.00793481
21.65689487,148.56410000,-0.00109867
21.67737487,153.05030000,-0.01013215
21.69785487,153.05030000,-0.01916562
21.71833487,153.05030000,-0.00109867
21.73881487,153.05030000,0.01696829
21.75929487,157.52130000,0.02600177
21.77977487,157.52130000,0.03506577
21.80025487,157.52130000,0.02600177
21.82073487,162.00750000,0.03506577
21.84121487,162.00750000,0.04409925
21.86169487,166.49370000,0.07119969
21.88217487,166.49370000,0.08929716
21.90265487,166.49370000,0.08026368
21.92313487,170.96470000,0.08026368
21.94361487,170.96470000,0.09833064
21.96409487,170.96470000,0.10736410
21.98457487,175.45090000,0.09833064
22.00505487,179.92190000,0.10736410
22.02553487,179.92190000,0.09833064
22.04601487,179.92190000,0.09833064
22.06649487,179.92190000,0.12546160
22.08697487,184.40810000,0.12546160
22.10745487,184.40810000,0.13449510
22.12793487,188.89430000,0.12546160
22.14841487,188.89430000,0.09833064
22.16889487,188.89430000,0.09833064
22.18937487,193.36530000,0.11639760
22.20985487,193.36530000,0.12546160
22.23033487,197.85150000,0.13449510
22.25081487,197.85150000,0.14352860
22.27129487,197.85150000,0.14352860
22.29177487,202.32250000,0.15256200
22.31225487,202.32250000,0.17065950
22.33273486,206.80870000,0.18872650
22.35321486,206.80870000,0.18872650
22.37369486,206.80870000,0.18872650
22.39417486,206.80870000,0.18872650
22.41465486,211.29490000,0.19775990
22.43513486,215.76590000,0.21585740
22.45561486,215.76590000,0.21585740
22.47609486,215.76590000,0.22489090
22.49657486,215.76590000,0.21585740
22.51705486,220.25210000,0.21585740
22.53753486,220.25210000,0.23392440
22.55801486,224.73830000,0.23392440
22.57849486,224.73830000,0.25199130
22.59897486,224.73830000,0.21585740
22.61945486,224.73830000,0.19775990
22.63993486,229.20930000,0.19775990
22.66041486,229.20930000,0.20679340
22.68089486,233.69550000,0.23392440
22.70137486,233.69550000,0.24295790
22.72185486,233.69550000,0.25199130
22.74233486,238.16650000,0.24295790
22.76281486,238.16650000,0.26105540
22.78329486,238.16650000,0.28815580
22.80377486,238.16650000,0.28815580
22.82425486,242.65270000,0.27008880
22.84473486,242.65270000,0.26105540
22.86521486,242.65270000,0.25199130
22.88569486,247.13890000,0.27912230
22.90617486,251.60980000,0.28815580
22.92665486,251.60980000,0.30625330
22.94713486,251.60980000,0.29718930
22.96761486,251.60980000,0.31528680
22.98809486,251.60980000,0.33335370
23.00857486,256.09610000,0.36048470
23.02905486,260.56700000,0.37855160
23.04953486,260.56700000,0.37855160
23.07001486,260.56700000,0.36951810
23.09049486,260.56700000,0.36951810
23.11097486,260.56700000,0.37855160
23.13145486,260.56700000,0.39664910
23.15193486,265.05330000,0.39664910
23.17241486,269.53950000,0.39664910
23.19289486,269.53950000,0.40568260
23.21337486,269.53950000,0.39664910
23.23385486,269.53950000,0.43278300
23.25433486,274.01040000,0.44184700
23.27481486,274.01040000,0.43278300
23.29529486,274.01040000,0.40568260
23.31577486,278.49660000,0.39664910
23.33625486,278.49660000,0.40568260
23.35673486,278.49660000,0.41471600
23.37721486,278.49660000,0.42374950
23.39769486,278.49660000,0.44184700
23.41817486,282.96760000,0.43278300
23.43865486,278.49660000,0.45088050
23.45913486,282.96760000,0.46894740
23.47961486,282.96760000,0.48704490
23.50009486,287.45390000,0.52317880
23.52057486,287.45390000,0.50511190
23.54105486,287.45390000,0.50511190
23.56153486,287.45390000,0.49607840
23.58201486,287.45390000,0.50511190
23.60249486,287.45390000,0.51414540
23.62297486,291.94010000,0.51414540
23.64345486,291.94010000,0.51414540
23.66393486,291.94010000,0.53224280
23.68441486,291.94010000,0.54127630
23.70489486,291.94010000,0.55934320
23.72537486,291.94010000,0.57744070
23.74585486,291.94010000,0.56840720
23.76633486,296.41100000,0.55030980
23.78681486,296.41100000,0.55934320
23.80729486,296.41100000,0.55030980
23.82777486,296.41100000,0.57744070
23.84825486,296.41100000,0.58647420
23.86873486,296.41100000,0.57744070
23.88921486,296.41100000,0.57744070
23.90969486,296.41100000,0.57744070
23.93017486,296.41100000,0.59550770
23.95065486,296.41100000,0.61360520
23.97113485,296.41100000,0.61360520
23.99161485,305.38350000,0.61360520
24.01209485,305.38350000,0.58647420
24.03257485,305.38350000,0.59550770
24.05305485,305.38350000,0.60454120
24.07353485,305.38350000,0.62263860
24.09401485,305.38350000,0.61360520
24.11449485,305.38350000,0.61360520
24.13497485,305.38350000,0.63167210
24.15545485,305.38350000,0.66783660
24.17593485,305.38350000,0.68590350
24.19641485,305.38350000,0.71303450
24.21689485,305.38350000,0.69493710
24.23737485,305.38350000,0.67687000
24.25785485,305.38350000,0.66783660
24.27833485,305.38350000,0.67687000
24.29881485,305.38350000,0.68590350
24.31929485,309.85440000,0.68590350
24.33977485,309.85440000,0.70400110
24.36025485,309.85440000,0.70400110
24.38073485,309.85440000,0.72206800
24.40121485,309.85440000,0.74919890
24.42169485,309.85440000,0.73110140
24.44217485,309.85440000,0.73110140
24.46265485,309.85440000,0.71303450
24.48313485,305.38350000,0.71303450
24.50361485,309.85440000,0.71303450
24.52409485,309.85440000,0.72206800
24.54457485,309.85440000,0.72206800
24.56505485,309.85440000,0.73110140
24.58553485,309.85440000,0.74919890
24.60601485,309.85440000,0.74013500
24.62649485,309.85440000,0.78533290
24.64697485,309.85440000,0.80343030
24.66745485,309.85440000,0.81246380
24.68793485,314.34060000,0.78533290
24.70841485,309.85440000,0.75823240
24.72889485,309.85440000,0.75823240
24.74937485,309.85440000,0.75823240
24.76985485,309.85440000,0.76726590
24.79033485,309.85440000,0.75823240
24.81081485,309.85440000,0.76726590
24.83129485,314.34060000,0.79439690
24.85177485,309.85440000,0.82149730
24.87225485,314.34060000,0.83053080
24.89273485,314.34060000,0.82149730
24.91321485,314.34060000,0.78533290
24.93369485,314.34060000,0.76726590
24.95417485,314.34060000,0.74919890
24.97465485,314.34060000,0.74919890
24.99513485,314.34060000,0.76726590
25.01561485,314.34060000,0.77629940
25.03609485,314.34060000,0.79439690
25.05657485,314.34060000,0.78533290
25.07705485,314.34060000,0.80343030
25.09753485,314.34060000,0.83053080
25.11801485,314.34060000,0.83053080
25.13849485,314.34060000,0.82149730
25.15897485,314.34060000,0.80343030
25.17945485,314.34060000,0.79439690
25.19993485,314.34060000,0.79439690
25.22041485,314.34060000,0.80343030
25.24089485,314.34060000,0.80343030
25.26137485,314.34060000,0.81246380
25.28185485,314.34060000,0.83053080
25.30233485,314.34060000,0.83053080
25.32281485,314.34060000,0.83959470
25.34329485,314.34060000,0.83053080
25.36377485,314.34060000,0.80343030
25.38425485,314.34060000,0.77629940
25.40473485,314.34060000,0.75823240
25.42521485,314.34060000,0.75823240
25.44569485,314.34060000,0.76726590
25.46617485,314.34060000,0.76726590
25.48665485,314.34060000,0.78533290
25.50713485,314.34060000,0.79439690
25.52761485,314.34060000,0.80343030
25.54809485,314.34060000,0.83053080
25.56857485,314.34060000,0.85766170
25.58905485,309.85440000,0.84862820
25.60953484,314.34060000,0.80343030
25.63001484,309.85440000,0.77629940
25.65049484,314.34060000,0.75823240
25.67097484,314.34060000,0.79439690
25.69145484,314.34060000,0.76726590
25.71193484,314.34060000,0.78533290
25.73241484,314.34060000,0.79439690
25.75289484,314.34060000,0.81246380
25.77337484,314.34060000,0.83959470
25.79385484,314.34060000,0.88479270
25.81433484,314.34060000,0.86669520
25.83481484,314.34060000,0.84862820
25.85529484,309.85440000,0.83053080
25.87577484,314.34060000,0.83053080
25.89625484,314.34060000,0.83959470
25.91673484,314.34060000,0.83053080
25.93721484,314.34060000,0.83959470
25.95769484,309.85440000,0.83053080
25.97817484,309.85440000,0.84862820
25.99865484,309.85440000,0.86669520
26.01913484,309.85440000,0.91189310
26.03961484,309.85440000,0.88479270
26.06009484,309.85440000,0.85766170
26.08057484,309.85440000,0.83053080
26.10105484,309.85440000,0.80343030
26.12153484,309.85440000,0.79439690
26.14201484,309.85440000,0.79439690
26.16249484,305.38350000,0.79439690
26.18297484,305.38350000,0.80343030
26.20345484,309.85440000,0.82149730
26.22393484,305.38350000,0.83053080
26.24441484,305.38350000,0.85766170
26.26489484,305.38350000,0.87572870
26.28537484,305.38350000,0.84862820
26.30585484,305.38350000,0.82149730
26.32633484,300.89720000,0.78533290
26.34681484,305.38350000,0.78533290
26.36729484,296.41100000,0.79439690
26.38777484,296.41100000,0.80343030
26.40825484,296.41100000,0.79439690
26.42873484,296.41100000,0.79439690
26.44921484,296.41100000,0.80343030
26.46969484,296.41100000,0.81246380
26.49017484,296.41100000,0.83053080
26.51065484,291.94010000,0.81246380
26.53113484,287.45390000,0.78533290
26.55161484,287.45390000,0.76726590
26.57209484,287.45390000,0.75823240
26.59257484,282.96760000,0.75823240
26.61305484,282.96760000,0.74919890
26.63353484,282.96760000,0.74013500
26.65401484,278.49660000,0.74013500
26.67449484,278.49660000,0.74919890
26.69497484,278.49660000,0.73110140
26.71545484,278.49660000,0.73110140
26.73593484,274.01040000,0.71303450
26.75641484,274.01040000,0.68590350
26.77689484,269.53950000,0.65880300
26.79737484,269.53950000,0.64070560
26.81785484,269.53950000,0.63167210
26.83833484,269.53950000,0.64070560
26.85881484,269.53950000,0.64973910
26.87929484,265.05330000,0.64973910
26.89977484,260.56700000,0.64973910
26.92025484,260.56700000,0.66783660
26.94073484,260.56700000,0.69493710
26.96121484,260.56700000,0.69493710
26.98169484,256.09610000,0.67687000
27.00217484,256.09610000,0.64973910
27.02265484,256.09610000,0.61360520
27.04313484,256.09610000,0.61360520
27.06361484,251.60980000,0.60454120
27.08409484,251.60980000,0.58647420
27.10457484,251.60980000,0.60454120
27.12505484,251.60980000,0.60454120
27.14553484,247.13890000,0.61360520
27.16601484,242.65270000,0.61360520
27.18649484,242.65270000,0.62263860
27.20697484,242.65270000,0.60454120
27.22745484,242.65270000,0.55934320
27.24793484,242.65270000,0.55030980
27.26841483,242.65270000,0.53224280
27.28889483,242.65270000,0.53224280
27.30937483,238.16650000,0.50511190
27.32985483,238.16650000,0.50511190
27.35033483,233.69550000,0.50511190
27.37081483,233.69550000,0.49607840
27.39129483,233.69550000,0.51414540
27.41177483,233.69550000,0.53224280
27.43225483,229.20930000,0.52317880
27.45273483,229.20930000,0.48704490
27.47321483,224.73830000,0.45991390
27.49369483,224.73830000,0.44184700
27.51417483,224.73830000,0.44184700
27.53465483,224.73830000,0.44184700
27.55513483,224.73830000,0.44184700
27.57561483,224.73830000,0.44184700
27.59609483,220.25210000,0.44184700
27.61657483,220.25210000,0.45088050
27.63705483,215.76590000,0.45991390
27.65753483,215.76590000,0.43278300
27.67801483,215.76590000,0.39664910
27.69849483,215.76590000,0.38758510
27.71897483,211.29490000,0.37855160
27.73945483,206.80870000,0.37855160
27.75993483,206.80870000,0.36951810
27.78041483,206.80870000,0.38758510
27.80089483,206.80870000,0.39664910
27.82137483,206.80870000,0.37855160
27.84185483,202.32250000,0.38758510
27.86233483,202.32250000,0.39664910
27.88281483,197.85150000,0.39664910
27.90329483,197.85150000,0.38758510
27.92377483,197.85150000,0.36048470
27.94425483,193.36530000,0.35145120
27.96473483,193.36530000,0.33335370
27.98521483,188.89430000,0.33335370
28.00569483,188.89430000,0.32432020
28.02617483,188.89430000,0.32432020
28.04665483,184.40810000,0.31528680
28.06713483,184.40810000,0.29718930
28.08761483,179.92190000,0.29718930
28.10809483,179.92190000,0.30625330
28.12857483,179.92190000,0.28815580
28.14905483,179.92190000,0.27008880
28.16953483,179.92190000,0.25199130
28.19001483,175.45090000,0.24295790
28.21049483,170.96470000,0.23392440
28.23097483,170.96470000,0.24295790
28.25145483,170.96470000,0.21585740
28.27193483,166.49370000,0.20679340
28.29241483,166.49370000,0.21585740
28.31289483,166.49370000,0.22489090
28.33337483,162.00750000,0.24295790
28.35385483,162.00750000,0.22489090
28.37433483,162.00750000,0.21585740
28.39481483,153.05030000,0.20679340
28.41529483,153.05030000,0.17969300
28.43577483,153.05030000,0.18872650
28.45625483,153.05030000,0.17969300
28.47673483,153.05030000,0.17969300
28.49721483,148.56410000,0.17065950
28.51769483,148.56410000,0.17065950
28.53817483,144.09310000,0.17065950
28.55865483,144.09310000,0.19775990
28.57913483,144.09310000,0.18872650
28.59961483,139.60690000,0.17969300
28.62009483,135.12070000,0.17065950
28.64057483,135.12070000,0.15256200
28.66105483,135.12070000,0.15256200
28.68153483,135.12070000,0.13449510
28.70201483,126.16350000,0.12546160
28.72249483,126.16350000,0.12546160
28.74297483,126.16350000,0.11639760
28.76345483,121.69260000,0.10736410
28.78393483,117.20630000,0.11639760
28.80441483,117.20630000,0.12546160
28.82489483,117.20630000,0.12546160
28.84537483,112.72010000,0.10736410
28.86585483,112.72010000,0.08929716
28.88633483,108.24920000,0.07119969
28.90681482,108.24920000,0.07119969
28.92729482,108.24920000,0.07119969
28.94777482,108.24920000,0.06216621
28.96825482,103.76290000,0.04409925
28.98873482,99.27671000,0.05313273
29.00921482,99.27671000,0.06216621
29.02969482,99.27671000,0.08929716
29.05017482,94.80575000,0.07119969
29.07065482,94.80575000,0.05313273
29.09113482,94.80575000,0.03506577
29.11161482,90.31953000,0.03506577
29.13209482,90.31953000,0.03506577
29.15257482,90.31953000,0.01696829
29.17305482,85.84857000,0.00793481
29.19353482,81.36235000,0.00793481
29.21401482,81.36235000,-0.00109867
29.23449482,81.36235000,-0.01013215
29.25497482,81.36235000,-0.00109867
29.27545482,76.87613000,-0.01013215
29.29593482,72.40517000,-0.01916562
29.31641482,72.40517000,-0.03723259
29.33689482,72.40517000,-0.02819910
29.35737482,72.40517000,-0.03723259
29.37785482,72.40517000,-0.03723259
29.39833482,67.91895000,-0.06436354
29.41881482,63.44798000,-0.07339702
29.43929482,63.44798000,-0.09146398
29.45977482,63.44798000,-0.08243050
29.48025482,58.96176000,-0.09146398
29.50073482,54.47554000,-0.07339702
29.52121482,54.47554000,-0.10052800
29.54169482,54.47554000,-0.10052800
29.56217482,50.00458000,-0.10956150
29.58265482,45.51836000,-0.10052800
29.60313482,45.51836000,-0.10956150
29.62361482,45.51836000,-0.13666190
29.64409482,36.56117000,-0.14572590
29.66457482,36.56117000,-0.14572590
29.68505482,36.56117000,-0.14572590
29.70553482,36.56117000,-0.15475940
29.72601482,27.60399000,-0.12762840
29.74649482,27.60399000,-0.13666190
29.76697482,27.60399000,-0.15475940
29.78745482,27.60399000,-0.16379280
29.80793482,23.11777000,-0.18185980
29.82841482,23.11777000,-0.18185980
29.84889482,18.64681000,-0.19995730
29.86937482,18.64681000,-0.19092380
29.88985482,14.17585000,-0.19995730
29.91033482,9.68962700,-0.21802420
29.93081482,9.68962700,-0.22705770
29.95129482,9.68962700,-0.20899080
29.97177482,5.21866500,-0.18185980
29.99225482,0.73244420,-0.20899080
30.01273482,0.73244420,-0.21802420
30.03321482,0.73244420,-0.23612170
30.05369482,0.73244420,-0.23612170
30.07417482,-3.75377700,-0.23612170
30.09465482,-8.22473800,-0.25418870
30.11513482,-8.22473800,-0.25418870
30.13561482,-12.71096000,-0.25418870
30.15609482,-12.71096000,-0.28131960
30.17657482,-17.18192000,-0.29035310
30.19705482,-17.18192000,-0.27225560
30.21753482,-21.66814000,-0.29035310
30.23801482,-21.66814000,-0.29938660
30.25849482,-26.15436000,-0.30842010
30.27897482,-26.15436000,-0.30842010
