Zeit,Kanal A,Kanal B
15.12329691,-317.36200000,-0.33555100
15.14377691,-317.36200000,-0.35361800
15.16425691,-317.36200000,-0.33555100
15.18473691,-317.36200000,-0.34458450
15.20521691,-317.36200000,-0.34458450
15.22569691,-317.36200000,-0.34458450
15.24617691,-317.36200000,-0.36265150
15.26665691,-317.36200000,-0.34458450
15.28713691,-317.36200000,-0.34458450
15.30761691,-317.36200000,-0.33555100
15.32809691,-317.36200000,-0.34458450
15.34857691,-317.36200000,-0.34458450
15.36905691,-317.36200000,-0.33555100
15.38953691,-317.36200000,-0.34458450
15.41001691,-317.36200000,-0.34458450
15.43049691,-317.36200000,-0.34458450
15.45097691,-317.36200000,-0.35361800
15.47145691,-317.36200000,-0.34458450
15.49193691,-317.36200000,-0.33555100
15.51241691,-317.36200000,-0.34458450
15.53289690,-317.36200000,-0.33555100
15.55337690,-317.36200000,-0.33555100
15.57385690,-317.36200000,-0.32651760
15.59433690,-317.36200000,-0.34458450
15.61481690,-317.36200000,-0.34458450
15.63529690,-317.36200000,-0.33555100
15.65577690,-317.36200000,-0.34458450
15.67625690,-317.36200000,-0.34458450
15.69673690,-317.36200000,-0.34458450
15.71721690,-317.36200000,-0.32651760
15.73769690,-317.36200000,-0.33555100
15.75817690,-317.36200000,-0.34458450
15.77865690,-317.36200000,-0.33555100
15.79913690,-317.36200000,-0.32651760
15.81961690,-317.36200000,-0.32651760
15.84009690,-317.36200000,-0.33555100
15.86057690,-317.36200000,-0.33555100
15.88105690,-317.36200000,-0.33555100
15.90153690,-312.89100000,-0.33555100
15.92201690,-317.36200000,-0.32651760
15.94249690,-317.36200000,-0.34458450
15.96297690,-312.89100000,-0.34458450
15.98345690,-317.36200000,-0.32651760
16.00393690,-312.89100000,-0.32651760
16.02441690,-317.36200000,-0.33555100
16.04489690,-312.89100000,-0.33555100
16.06537690,-312.89100000,-0.33555100
16.08585690,-312.89100000,-0.32651760
16.10633690,-312.89100000,-0.32651760
16.12681690,-312.89100000,-0.33555100
16.14729690,-312.89100000,-0.32651760
16.16777690,-312.89100000,-0.32651760
16.18825690,-312.89100000,-0.32651760
16.20873690,-312.89100000,-0.31745360
16.22921690,-312.89100000,-0.33555100
16.24969690,-308.40480000,-0.32651760
16.27017690,-312.89100000,-0.32651760
16.29065690,-308.40480000,-0.31745360
16.31113690,-312.89100000,-0.31745360
16.33161690,-303.91860000,-0.31745360
16.35209690,-303.91860000,-0.31745360
16.37257690,-303.91860000,-0.31745360
16.39305690,-299.44760000,-0.32651760
16.41353690,-303.91860000,-0.32651760
16.43401690,-299.44760000,-0.30842010
16.45449690,-299.44760000,-0.32651760
16.47497690,-294.96140000,-0.31745360
16.49545690,-294.96140000,-0.32651760
16.51593690,-294.96140000,-0.31745360
16.53641690,-294.96140000,-0.31745360
16.55689690,-290.49040000,-0.30842010
16.57737690,-290.49040000,-0.30842010
16.59785690,-286.00420000,-0.31745360
16.61833690,-286.00420000,-0.31745360
16.63881690,-281.51800000,-0.31745360
16.65929690,-281.51800000,-0.30842010
16.67977690,-281.51800000,-0.29938660
16.70025690,-281.51800000,-0.31745360
16.72073690,-277.04700000,-0.30842010
16.74121690,-277.04700000,-0.31745360
16.76169690,-277.04700000,-0.30842010
16.78217690,-272.56080000,-0.30842010
16.80265690,-277.04700000,-0.30842010
16.82313690,-268.08980000,-0.31745360
16.84361690,-268.08980000,-0.31745360
16.86409690,-268.08980000,-0.30842010
16.88457690,-268.08980000,-0.30842010
16.90505690,-263.60360000,-0.31745360
16.92553690,-263.60360000,-0.31745360
16.94601690,-263.60360000,-0.31745360
16.96649690,-263.60360000,-0.30842010
16.98697690,-263.60360000,-0.30842010
17.00745690,-259.11740000,-0.31745360
17.02793690,-259.11740000,-0.32651760
17.04841690,-259.11740000,-0.31745360
17.06889690,-259.11740000,-0.32651760
17.08937690,-254.64640000,-0.31745360
17.10985690,-250.16020000,-0.32651760
17.13033690,-254.64640000,-0.32651760
17.15081690,-250.16020000,-0.31745360
17.17129689,-250.16020000,-0.31745360
17.19177689,-250.16020000,-0.32651760
17.21225689,-250.16020000,-0.31745360
17.23273689,-250.16020000,-0.32651760
17.25321689,-245.67400000,-0.32651760
17.27369689,-245.67400000,-0.32651760
17.29417689,-245.67400000,-0.32651760
17.31465689,-241.20300000,-0.32651760
17.33513689,-241.20300000,-0.32651760
17.35561689,-241.20300000,-0.32651760
17.37609689,-241.20300000,-0.32651760
17.39657689,-236.71680000,-0.32651760
17.41705689,-232.24580000,-0.32651760
17.43753689,-232.24580000,-0.32651760
17.45801689,-232.24580000,-0.32651760
17.47849689,-227.75960000,-0.32651760
17.49897689,-227.75960000,-0.31745360
17.51945689,-227.75960000,-0.31745360
17.53993689,-223.27340000,-0.31745360
17.56041689,-223.27340000,-0.31745360
17.58089689,-223.27340000,-0.32651760
17.60137689,-223.27340000,-0.32651760
17.62185689,-218.80250000,-0.31745360
17.64233689,-218.80250000,-0.32651760
17.66281689,-218.80250000,-0.32651760
17.68329689,-214.31620000,-0.32651760
17.70377689,-214.31620000,-0.31745360
17.72425689,-209.84530000,-0.31745360
17.74473689,-209.84530000,-0.32651760
17.76521689,-209.84530000,-0.31745360
17.78569689,-205.35910000,-0.31745360
17.80617689,-205.35910000,-0.31745360
17.82665689,-205.35910000,-0.31745360
17.84713689,-205.35910000,-0.31745360
17.86761689,-200.87280000,-0.30842010
17.88809689,-200.87280000,-0.31745360
17.90857689,-196.40190000,-0.31745360
17.92905689,-196.40190000,-0.32651760
17.94953689,-191.91560000,-0.31745360
17.97001689,-191.91560000,-0.32651760
17.99049689,-191.91560000,-0.31745360
18.01097689,-191.91560000,-0.31745360
18.03145689,-187.44470000,-0.30842010
18.05193689,-187.44470000,-0.31745360
18.07241689,-187.44470000,-0.31745360
18.09289689,-182.95850000,-0.31745360
18.11337689,-178.47220000,-0.30842010
18.13385689,-178.47220000,-0.29938660
18.15433689,-178.47220000,-0.30842010
18.17481689,-178.47220000,-0.31745360
18.19529689,-174.00130000,-0.31745360
18.21577689,-174.00130000,-0.30842010
18.23625689,-169.51510000,-0.30842010
18.25673689,-169.51510000,-0.31745360
18.27721689,-169.51510000,-0.31745360
18.29769689,-165.02880000,-0.30842010
18.31817689,-169.51510000,-0.30842010
18.33865689,-160.55790000,-0.30842010
18.35913689,-160.55790000,-0.30842010
18.37961689,-160.55790000,-0.30842010
18.40009689,-156.07170000,-0.31745360
18.42057689,-156.07170000,-0.29938660
18.44105689,-151.60070000,-0.30842010
18.46153689,-151.60070000,-0.30842010
18.48201689,-151.60070000,-0.31745360
18.50249689,-147.11450000,-0.29035310
18.52297689,-151.60070000,-0.29938660
18.54345689,-142.62830000,-0.29938660
18.56393689,-142.62830000,-0.30842010
18.58441689,-142.62830000,-0.29938660
18.60489689,-138.15730000,-0.30842010
18.62537689,-133.67110000,-0.29938660
18.64585689,-133.67110000,-0.29938660
18.66633689,-133.67110000,-0.29938660
18.68681689,-133.67110000,-0.30842010
18.70729689,-124.71390000,-0.29938660
18.72777689,-124.71390000,-0.29938660
18.74825689,-120.22770000,-0.29938660
18.76873689,-124.71390000,-0.29938660
18.78921689,-120.22770000,-0.29035310
18.80969689,-115.75670000,-0.29938660
18.83017688,-115.75670000,-0.30842010
18.85065688,-115.75670000,-0.29938660
18.87113688,-115.75670000,-0.30842010
18.89161688,-106.79950000,-0.29938660
18.91209688,-106.79950000,-0.29938660
18.93257688,-106.79950000,-0.29938660
18.95305688,-106.79950000,-0.29035310
18.97353688,-97.82708000,-0.29938660
18.99401688,-102.31330000,-0.29938660
19.01449688,-97.82708000,-0.30842010
19.03497688,-97.82708000,-0.30842010
19.05545688,-97.82708000,-0.30842010
19.07593688,-97.82708000,-0.29938660
19.09641688,-88.86990000,-0.29938660
19.11689688,-88.86990000,-0.29938660
19.13737688,-84.39894000,-0.29938660
19.15785688,-84.39894000,-0.29938660
19.17833688,-84.39894000,-0.30842010
19.19881688,-84.39894000,-0.29035310
19.21929688,-84.39894000,-0.29938660
19.23977688,-79.91272000,-0.29035310
19.26025688,-79.91272000,-0.29938660
19.28073688,-79.91272000,-0.29035310
19.30121688,-70.95554000,-0.29938660
19.32169688,-70.95554000,-0.29938660
19.34217688,-70.95554000,-0.29938660
19.36265688,-70.95554000,-0.29938660
19.38313688,-70.95554000,-0.29938660
19.40361688,-66.46931000,-0.29938660
19.42409688,-61.98309000,-0.30842010
19.44457688,-61.98309000,-0.29938660
19.46505688,-61.98309000,-0.30842010
19.48553688,-57.51213000,-0.30842010
19.50601688,-53.02591000,-0.30842010
19.52649688,-53.02591000,-0.30842010
19.54697688,-53.02591000,-0.30842010
19.56745688,-48.55495000,-0.30842010
19.58793688,-48.55495000,-0.31745360
19.60841688,-48.55495000,-0.30842010
19.62889688,-44.06873000,-0.30842010
19.64937688,-44.06873000,-0.30842010
19.66985688,-39.58250000,-0.31745360
19.69033688,-35.11155000,-0.30842010
19.71081688,-35.11155000,-0.31745360
19.73129688,-35.11155000,-0.30842010
19.75177688,-30.62533000,-0.30842010
19.77225688,-30.62533000,-0.30842010
19.79273688,-26.15436000,-0.30842010
19.81321688,-26.15436000,-0.30842010
19.83369688,-21.66814000,-0.30842010
19.85417688,-17.18192000,-0.30842010
19.87465688,-17.18192000,-0.30842010
19.89513688,-17.18192000,-0.31745360
19.91561688,-17.18192000,-0.29938660
19.93609688,-8.22473800,-0.29938660
19.95657688,-8.22473800,-0.29035310
19.97705688,-8.22473800,-0.29938660
19.99753688,-3.75377700,-0.30842010
20.01801688,0.73244420,-0.29938660
20.03849688,0.73244420,-0.29938660
20.05897688,5.21866500,-0.29938660
20.07945688,5.21866500,-0.29938660
20.09993688,9.68962700,-0.30842010
20.12041688,9.68962700,-0.29938660
20.14089688,9.68962700,-0.30842010
20.16137688,14.17585000,-0.29938660
20.18185688,14.17585000,-0.29938660
20.20233688,18.64681000,-0.29938660
20.22281688,18.64681000,-0.29035310
20.24329688,23.11777000,-0.29035310
20.26377688,23.11777000,-0.29938660
20.28425688,27.60399000,-0.29938660
20.30473688,27.60399000,-0.29035310
20.32521688,32.07495000,-0.29035310
20.34569688,32.07495000,-0.28131960
20.36617688,36.56117000,-0.27225560
20.38665688,36.56117000,-0.28131960
20.40713688,41.04739000,-0.27225560
20.42761688,45.51836000,-0.27225560
20.44809688,45.51836000,-0.26322220
20.46857687,45.51836000,-0.25418870
20.48905687,50.00458000,-0.26322220
20.50953687,50.00458000,-0.25418870
20.53001687,54.47554000,-0.24515520
20.55049687,54.47554000,-0.24515520
20.57097687,54.47554000,-0.23612170
20.59145687,58.96176000,-0.24515520
20.61193687,58.96176000,-0.22705770
20.63241687,58.96176000,-0.21802420
20.65289687,63.44798000,-0.21802420
20.67337687,63.44798000,-0.20899080
20.69385687,63.44798000,-0.19995730
20.71433687,67.91895000,-0.20899080
20.73481687,72.40517000,-0.21802420
20.75529687,72.40517000,-0.20899080
20.77577687,72.40517000,-0.20899080
20.79625687,76.87613000,-0.19092380
20.81673687,76.87613000,-0.18185980
20.83721687,81.36235000,-0.18185980
20.85769687,81.36235000,-0.18185980
20.87817687,85.84857000,-0.17282630
20.89865687,85.84857000,-0.15475940
20.91913687,85.84857000,-0.15475940
20.93961687,90.31953000,-0.15475940
20.96009687,90.31953000,-0.14572590
20.98057687,90.31953000,-0.14572590
21.00105687,94.80575000,-0.14572590
21.02153687,99.27671000,-0.15475940
21.04201687,99.27671000,-0.14572590
21.06249687,99.27671000,-0.12762840
21.08297687,99.27671000,-0.11859490
21.10345687,99.27671000,-0.11859490
21.12393687,108.24920000,-0.10956150
21.14441687,108.24920000,-0.10956150
21.16489687,108.24920000,-0.10052800
21.18537687,112.72010000,-0.08243050
21.20585687,112.72010000,-0.08243050
21.22633687,112.72010000,-0.08243050
21.24681687,117.20630000,-0.08243050
21.26729687,117.20630000,-0.07339702
21.28777687,117.20630000,-0.05533006
21.30825687,117.20630000,-0.05533006
21.32873687,117.20630000,-0.04626606
21.34921687,126.16350000,-0.05533006
21.36969687,126.16350000,-0.05533006
21.39017687,126.16350000,-0.02819910
21.41065687,126.16350000,-0.03723259
21.43113687,130.64970000,-0.03723259
21.45161687,130.64970000,-0.05533006
21.47209687,135.12070000,-0.05533006
21.49257687,135.12070000,-0.04626606
21.51305687,135.12070000,-0.03723259
21.53353687,139.60690000,-0.02819910
21.55401687,139.60690000,-0.02819910
21.57449687,144.09310000,-0.01013215
21.59497687,148.56410000,-0.01013215
21.61545687,144.09310000,-0.00109867
21.63593687,148.56410000,0.01696829
21.65641687,148.56410000,0.02600177
21.67689687,153.05030000,0.03506577
21.69737687,153.05030000,0.04409925
21.71785687,153.05030000,0.04409925
21.73833687,157.52130000,0.05313273
21.75881687,162.00750000,0.05313273
21.77929687,162.00750000,0.05313273
21.79977687,162.00750000,0.05313273
21.82025687,162.00750000,0.05313273
21.84073687,166.49370000,0.06216621
21.86121687,170.96470000,0.07119969
21.88169687,170.96470000,0.08026368
21.90217687,170.96470000,0.07119969
21.92265687,170.96470000,0.06216621
21.94313687,170.96470000,0.04409925
21.96361687,175.45090000,0.04409925
21.98409687,179.92190000,0.06216621
22.00457687,179.92190000,0.08026368
22.02505687,179.92190000,0.08929716
22.04553687,184.40810000,0.09833064
22.06601687,188.89430000,0.09833064
22.08649687,188.89430000,0.10736410
22.10697686,188.89430000,0.11639760
22.12745686,188.89430000,0.13449510
22.14793686,193.36530000,0.13449510
22.16841686,193.36530000,0.12546160
22.18889686,197.85150000,0.13449510
22.20937686,197.85150000,0.15256200
22.22985686,197.85150000,0.16159550
22.25033686,197.85150000,0.17065950
22.27081686,202.32250000,0.16159550
22.29129686,206.80870000,0.17065950
22.31177686,206.80870000,0.17065950
22.33225686,206.80870000,0.17065950
22.35273686,206.80870000,0.18872650
22.37321686,211.29490000,0.18872650
22.39369686,211.29490000,0.17969300
22.41417686,215.76590000,0.16159550
22.43465686,215.76590000,0.16159550
22.45513686,215.76590000,0.17969300
22.47561686,215.76590000,0.17969300
22.49609686,220.25210000,0.17969300
22.51657686,224.73830000,0.18872650
22.53705686,224.73830000,0.19775990
22.55753686,224.73830000,0.20679340
22.57801686,229.20930000,0.24295790
22.59849686,224.73830000,0.23392440
22.61897686,229.20930000,0.22489090
22.63945686,233.69550000,0.21585740
22.65993686,233.69550000,0.20679340
22.68041686,233.69550000,0.21585740
22.70089686,233.69550000,0.22489090
22.72137686,238.16650000,0.27008880
22.74185686,238.16650000,0.26105540
22.76233686,238.16650000,0.25199130
22.78281686,242.65270000,0.27008880
22.80329686,242.65270000,0.29718930
22.82377686,242.65270000,0.33335370
22.84425686,242.65270000,0.33335370
22.86473686,247.13890000,0.33335370
22.88521686,251.60980000,0.33335370
22.90569686,251.60980000,0.32432020
22.92617686,251.60980000,0.35145120
22.94665686,256.09610000,0.35145120
22.96713686,251.60980000,0.36048470
22.98761686,256.09610000,0.36048470
23.00809686,260.56700000,0.36048470
23.02857686,260.56700000,0.37855160
23.04905686,260.56700000,0.40568260
23.06953686,260.56700000,0.39664910
23.09001686,265.05330000,0.38758510
23.11049686,265.05330000,0.36048470
23.13097686,269.53950000,0.37855160
23.15145686,269.53950000,0.36951810
23.17193686,269.53950000,0.39664910
23.19241686,274.01040000,0.39664910
23.21289686,274.01040000,0.40568260
23.23337686,274.01040000,0.41471600
23.25385686,274.01040000,0.42374950
23.27433686,278.49660000,0.45088050
23.29481686,278.49660000,0.47798090
23.31529686,278.49660000,0.46894740
23.33577686,278.49660000,0.47798090
23.35625686,278.49660000,0.45991390
23.37673686,278.49660000,0.46894740
23.39721686,278.49660000,0.48704490
23.41769686,282.96760000,0.48704490
23.43817686,287.45390000,0.47798090
23.45865686,287.45390000,0.49607840
23.47913686,287.45390000,0.49607840
23.49961686,287.45390000,0.52317880
23.52009686,287.45390000,0.54127630
23.54057686,287.45390000,0.54127630
23.56105686,287.45390000,0.53224280
23.58153686,287.45390000,0.53224280
23.60201686,291.94010000,0.52317880
23.62249686,291.94010000,0.54127630
23.64297686,291.94010000,0.55030980
23.66345686,291.94010000,0.56840720
23.68393686,296.41100000,0.55934320
23.70441686,296.41100000,0.55934320
23.72489686,296.41100000,0.55934320
23.74537686,296.41100000,0.55934320
23.76585685,296.41100000,0.57744070
23.78633685,296.41100000,0.56840720
23.80681685,296.41100000,0.55030980
23.82729685,296.41100000,0.55030980
23.84777685,296.41100000,0.55030980
23.86825685,296.41100000,0.57744070
23.88873685,296.41100000,0.58647420
23.90921685,296.41100000,0.58647420
23.92969685,300.89720000,0.60454120
23.95017685,300.89720000,0.61360520
23.97065685,296.41100000,0.63167210
23.99113685,305.38350000,0.66783660
24.01161685,305.38350000,0.68590350
24.03209685,305.38350000,0.67687000
24.05257685,305.38350000,0.65880300
24.07305685,305.38350000,0.64973910
24.09353685,305.38350000,0.64973910
24.11401685,305.38350000,0.65880300
24.13449685,305.38350000,0.67687000
24.15497685,305.38350000,0.68590350
24.17545685,305.38350000,0.70400110
24.19593685,305.38350000,0.70400110
24.21641685,305.38350000,0.73110140
24.23689685,305.38350000,0.74919890
24.25737685,309.85440000,0.74013500
24.27785685,305.38350000,0.70400110
24.29833685,305.38350000,0.68590350
24.31881685,309.85440000,0.68590350
24.33929685,309.85440000,0.69493710
24.35977685,309.85440000,0.70400110
24.38025685,309.85440000,0.72206800
24.40073685,309.85440000,0.72206800
24.42121685,305.38350000,0.73110140
24.44169685,309.85440000,0.73110140
24.46217685,309.85440000,0.76726590
24.48265685,309.85440000,0.78533290
24.50313685,309.85440000,0.76726590
24.52361685,309.85440000,0.74013500
24.54409685,309.85440000,0.74013500
24.56457685,309.85440000,0.72206800
24.58505685,309.85440000,0.73110140
24.60553685,309.85440000,0.74013500
24.62601685,309.85440000,0.76726590
24.64649685,309.85440000,0.79439690
24.66697685,309.85440000,0.81246380
24.68745685,309.85440000,0.83053080
24.70793685,309.85440000,0.83053080
24.72841685,309.85440000,0.79439690
24.74889685,309.85440000,0.76726590
24.76937685,309.85440000,0.74013500
24.78985685,314.34060000,0.74013500
24.81033685,309.85440000,0.75823240
24.83081685,314.34060000,0.77629940
24.85129685,314.34060000,0.79439690
24.87177685,314.34060000,0.79439690
24.89225685,314.34060000,0.81246380
24.91273685,309.85440000,0.82149730
24.93321685,314.34060000,0.86669520
24.95369685,309.85440000,0.84862820
24.97417685,314.34060000,0.83053080
24.99465685,314.34060000,0.80343030
25.01513685,314.34060000,0.79439690
25.03561685,314.34060000,0.82149730
25.05609685,314.34060000,0.82149730
25.07657685,309.85440000,0.82149730
25.09705685,309.85440000,0.82149730
25.11753685,314.34060000,0.83053080
25.13801685,314.34060000,0.83053080
25.15849685,314.34060000,0.83053080
25.17897685,314.34060000,0.83053080
25.19945685,314.34060000,0.82149730
25.21993685,314.34060000,0.79439690
25.24041685,314.34060000,0.77629940
25.26089685,314.34060000,0.76726590
25.28137685,314.34060000,0.78533290
25.30185685,314.34060000,0.77629940
25.32233685,314.34060000,0.78533290
25.34281685,314.34060000,0.80343030
25.36329685,314.34060000,0.82149730
25.38377685,314.34060000,0.85766170
25.40425684,314.34060000,0.87572870
25.42473684,314.34060000,0.85766170
25.44521684,314.34060000,0.83959470
25.46569684,314.34060000,0.79439690
25.48617684,314.34060000,0.79439690
25.50665684,309.85440000,0.81246380
25.52713684,314.34060000,0.81246380
25.54761684,314.34060000,0.81246380
25.56809684,309.85440000,0.81246380
25.58857684,314.34060000,0.83053080
25.60905684,314.34060000,0.85766170
25.62953684,314.34060000,0.90285960
25.65001684,314.34060000,0.90285960
25.67049684,314.34060000,0.87572870
25.69097684,314.34060000,0.84862820
25.71145684,314.34060000,0.83959470
25.73193684,314.34060000,0.84862820
25.75241684,314.34060000,0.83959470
25.77289684,314.34060000,0.84862820
25.79337684,314.34060000,0.85766170
25.81385684,314.34060000,0.86669520
25.83433684,314.34060000,0.86669520
25.85481684,314.34060000,0.92092660
25.87529684,314.34060000,0.92092660
25.89577684,309.85440000,0.88479270
25.91625684,314.34060000,0.83959470
25.93673684,314.34060000,0.83053080
25.95721684,309.85440000,0.82149730
25.97769684,309.85440000,0.82149730
25.99817684,309.85440000,0.82149730
26.01865684,309.85440000,0.83053080
26.03913684,309.85440000,0.83053080
26.05961684,309.85440000,0.84862820
26.08009684,305.38350000,0.87572870
26.10057684,309.85440000,0.91189310
26.12105684,309.85440000,0.90285960
26.14153684,305.38350000,0.86669520
26.16201684,305.38350000,0.83053080
26.18249684,305.38350000,0.82149730
26.20297684,305.38350000,0.83959470
26.22345684,305.38350000,0.83053080
26.24393684,305.38350000,0.84862820
26.26441684,305.38350000,0.86669520
26.28489684,305.38350000,0.86669520
26.30537684,305.38350000,0.89382610
26.32585684,305.38350000,0.90285960
26.34633684,300.89720000,0.90285960
26.36681684,296.41100000,0.85766170
26.38729684,296.41100000,0.83959470
26.40777684,296.41100000,0.82149730
26.42825684,296.41100000,0.82149730
26.44873684,296.41100000,0.83053080
26.46921684,296.41100000,0.80343030
26.48969684,291.94010000,0.79439690
26.51017684,291.94010000,0.81246380
26.53065684,287.45390000,0.80343030
26.55113684,287.45390000,0.80343030
26.57161684,287.45390000,0.79439690
26.59209684,282.96760000,0.76726590
26.61257684,282.96760000,0.74013500
26.63305684,278.49660000,0.71303450
26.65353684,278.49660000,0.70400110
26.67401684,278.49660000,0.68590350
26.69449684,278.49660000,0.71303450
26.71497684,278.49660000,0.69493710
26.73545684,274.01040000,0.69493710
26.75593684,274.01040000,0.69493710
26.77641684,269.53950000,0.71303450
26.79689684,269.53950000,0.73110140
26.81737684,269.53950000,0.72206800
26.83785684,269.53950000,0.69493710
26.85833684,265.05330000,0.67687000
26.87881684,265.05330000,0.64070560
26.89929684,260.56700000,0.62263860
26.91977684,260.56700000,0.62263860
26.94025684,260.56700000,0.63167210
26.96073684,260.56700000,0.64973910
26.98121684,256.09610000,0.65880300
27.00169684,256.09610000,0.66783660
27.02217684,256.09610000,0.67687000
27.04265683,251.60980000,0.67687000
27.06313683,251.60980000,0.66783660
27.08361683,251.60980000,0.62263860
27.10409683,251.60980000,0.59550770
27.12457683,251.60980000,0.58647420
27.14505683,247.13890000,0.58647420
27.16553683,242.65270000,0.55934320
27.18601683,242.65270000,0.57744070
27.20649683,242.65270000,0.56840720
27.22697683,242.65270000,0.55934320
27.24745683,242.65270000,0.57744070
27.26793683,242.65270000,0.57744070
27.28841683,238.16650000,0.56840720
27.30889683,233.69550000,0.55030980
27.32937683,233.69550000,0.52317880
27.34985683,233.69550000,0.50511190
27.37033683,233.69550000,0.48704490
27.39081683,233.69550000,0.49607840
27.41129683,233.69550000,0.48704490
27.43177683,233.69550000,0.49607840
27.45225683,229.20930000,0.51414540
27.47273683,229.20930000,0.50511190
27.49321683,224.73830000,0.50511190
27.51369683,224.73830000,0.50511190
27.53417683,224.73830000,0.48704490
27.55465683,224.73830000,0.45991390
27.57513683,220.25210000,0.43278300
27.59561683,220.25210000,0.42374950
27.61609683,220.25210000,0.43278300
27.63657683,215.76590000,0.44184700
27.65705683,215.76590000,0.43278300
27.67753683,215.76590000,0.43278300
27.69801683,211.29490000,0.44184700
27.71849683,206.80870000,0.44184700
27.73897683,206.80870000,0.43278300
27.75945683,206.80870000,0.42374950
27.77993683,202.32250000,0.40568260
27.80041683,202.32250000,0.39664910
27.82089683,202.32250000,0.38758510
27.84137683,202.32250000,0.39664910
27.86185683,197.85150000,0.37855160
27.88233683,197.85150000,0.36951810
27.90281683,197.85150000,0.36951810
27.92329683,193.36530000,0.35145120
27.94377683,188.89430000,0.34238720
27.96425683,188.89430000,0.35145120
27.98473683,188.89430000,0.33335370
28.00521683,188.89430000,0.32432020
28.02569683,188.89430000,0.29718930
28.04617683,184.40810000,0.28815580
28.06665683,179.92190000,0.28815580
28.08713683,179.92190000,0.27912230
28.10761683,179.92190000,0.27008880
28.12809683,175.45090000,0.25199130
28.14857683,175.45090000,0.25199130
28.16905683,170.96470000,0.26105540
28.18953683,170.96470000,0.27912230
28.21001683,170.96470000,0.28815580
28.23049683,170.96470000,0.29718930
28.25097683,166.49370000,0.27008880
28.27145683,166.49370000,0.24295790
28.29193683,162.00750000,0.24295790
28.31241683,162.00750000,0.24295790
28.33289683,162.00750000,0.22489090
28.35337683,157.52130000,0.20679340
28.37385683,153.05030000,0.19775990
28.39433683,153.05030000,0.19775990
28.41481683,153.05030000,0.20679340
28.43529683,153.05030000,0.23392440
28.45577683,148.56410000,0.22489090
28.47625683,148.56410000,0.21585740
28.49673683,148.56410000,0.18872650
28.51721683,144.09310000,0.19775990
28.53769683,144.09310000,0.18872650
28.55817683,139.60690000,0.17969300
28.57865683,135.12070000,0.16159550
28.59913683,135.12070000,0.15256200
28.61961683,135.12070000,0.14352860
28.64009683,130.64970000,0.16159550
28.66057683,130.64970000,0.16159550
28.68105683,126.16350000,0.16159550
28.70153682,126.16350000,0.15256200
28.72201682,126.16350000,0.13449510
28.74249682,121.69260000,0.12546160
28.76297682,117.20630000,0.12546160
28.78345682,117.20630000,0.10736410
28.80393682,117.20630000,0.08929716
28.82441682,112.72010000,0.07119969
28.84489682,112.72010000,0.06216621
28.86537682,108.24920000,0.06216621
28.88585682,108.24920000,0.08929716
28.90633682,108.24920000,0.10736410
28.92681682,103.76290000,0.09833064
28.94729682,103.76290000,0.07119969
28.96777682,99.27671000,0.06216621
28.98825682,99.27671000,0.06216621
29.00873682,99.27671000,0.07119969
29.02921682,94.80575000,0.05313273
29.04969682,94.80575000,0.03506577
29.07017682,90.31953000,0.03506577
29.09065682,90.31953000,0.00793481
29.11113682,90.31953000,0.02600177
29.13161682,85.84857000,0.03506577
29.15209682,85.84857000,0.02600177
29.17257682,81.36235000,0.01696829
29.19305682,81.36235000,-0.00109867
29.21353682,81.36235000,-0.01916562
29.23401682,76.87613000,-0.00109867
29.25449682,76.87613000,-0.02819910
29.27497682,72.40517000,-0.03723259
29.29545682,72.40517000,-0.05533006
29.31593682,72.40517000,-0.07339702
29.33641682,67.91895000,-0.06436354
29.35689682,67.91895000,-0.07339702
29.37737682,63.44798000,-0.07339702
29.39785682,63.44798000,-0.07339702
29.41833682,63.44798000,-0.07339702
29.43881682,58.96176000,-0.09146398
29.45929682,54.47554000,-0.09146398
29.47977682,54.47554000,-0.10052800
29.50025682,54.47554000,-0.10956150
29.52073682,54.47554000,-0.12762840
29.54121682,45.51836000,-0.13666190
29.56169682,45.51836000,-0.13666190
29.58217682,45.51836000,-0.12762840
29.60265682,41.04739000,-0.11859490
29.62313682,36.56117000,-0.11859490
29.64361682,36.56117000,-0.11859490
29.66409682,36.56117000,-0.13666190
29.68457682,36.56117000,-0.15475940
29.70505682,27.60399000,-0.14572590
29.72553682,27.60399000,-0.17282630
29.74601682,27.60399000,-0.18185980
29.76649682,23.11777000,-0.19092380
29.78697682,23.11777000,-0.19092380
29.80745682,18.64681000,-0.20899080
29.82793682,18.64681000,-0.20899080
29.84841682,18.64681000,-0.20899080
29.86889682,14.17585000,-0.17282630
29.88937682,9.68962700,-0.19092380
29.90985682,9.68962700,-0.21802420
29.93033682,9.68962700,-0.21802420
29.95081682,9.68962700,-0.22705770
29.97129682,5.21866500,-0.22705770
29.99177682,0.73244420,-0.21802420
30.01225682,0.73244420,-0.22705770
30.03273682,-3.75377700,-0.24515520
30.05321682,-8.22473800,-0.25418870
30.07369682,-8.22473800,-0.25418870
30.09417682,-12.71096000,-0.25418870
30.11465682,-12.71096000,-0.26322220
30.13513682,-12.71096000,-0.29035310
30.15561682,-17.18192000,-0.29938660
30.17609682,-17.18192000,-0.28131960
30.19657682,-21.66814000,-0.29938660
30.21705682,-26.15436000,-0.30842010
30.23753682,-26.15436000,-0.31745360
30.25801682,-26.15436000,-0.32651760
30.27849682,-30.62533000,-0.30842010
30.29897682,-35.11155000,-0.32651760
