Zeit,Kanal A,Kanal B
30.29849482,-30.62533000,-0.28131960
30.31897482,-35.11155000,-0.30842010
30.33945482,-35.11155000,-0.30842010
30.35993482,-35.11155000,-0.31745360
30.38041482,-39.58250000,-0.32651760
30.40089482,-44.06873000,-0.33555100
30.42137481,-44.06873000,-0.34458450
30.44185481,-44.06873000,-0.36265150
30.46233481,-48.55495000,-0.36265150
30.48281481,-48.55495000,-0.36265150
30.50329481,-48.55495000,-0.36265150
30.52377481,-53.02591000,-0.36265150
30.54425481,-53.02591000,-0.37171550
30.56473481,-57.51213000,-0.36265150
30.58521481,-57.51213000,-0.36265150
30.60569481,-61.98309000,-0.37171550
30.62617481,-61.98309000,-0.37171550
30.64665481,-61.98309000,-0.36265150
30.66713481,-61.98309000,-0.37171550
30.68761481,-70.95554000,-0.37171550
30.70809481,-70.95554000,-0.37171550
30.72857481,-70.95554000,-0.37171550
30.74905481,-75.42650000,-0.36265150
30.76953481,-75.42650000,-0.36265150
30.79001481,-79.91272000,-0.36265150
30.81049481,-79.91272000,-0.37171550
30.83097481,-79.91272000,-0.36265150
30.85145481,-79.91272000,-0.36265150
30.87193481,-84.39894000,-0.37171550
30.89241481,-88.86990000,-0.37171550
30.91289481,-88.86990000,-0.37171550
30.93337481,-88.86990000,-0.36265150
30.95385481,-88.86990000,-0.36265150
30.97433481,-97.82708000,-0.37171550
30.99481481,-97.82708000,-0.37171550
31.01529481,-97.82708000,-0.37171550
31.03577481,-97.82708000,-0.36265150
31.05625481,-97.82708000,-0.38074900
31.07673481,-106.79950000,-0.37171550
31.09721481,-106.79950000,-0.38074900
31.11769481,-106.79950000,-0.37171550
31.13817481,-106.79950000,-0.37171550
31.15865481,-111.27050000,-0.36265150
31.17913481,-115.75670000,-0.37171550
31.19961481,-115.75670000,-0.37171550
31.22009481,-115.75670000,-0.37171550
31.24057481,-120.22770000,-0.36265150
31.26105481,-120.22770000,-0.37171550
31.28153481,-120.22770000,-0.36265150
31.30201481,-120.22770000,-0.36265150
31.32249481,-124.71390000,-0.36265150
31.34297481,-124.71390000,-0.37171550
31.36345481,-124.71390000,-0.36265150
31.38393481,-124.71390000,-0.36265150
31.40441481,-129.20010000,-0.36265150
31.42489481,-133.67110000,-0.37171550
31.44537481,-133.67110000,-0.36265150
31.46585481,-133.67110000,-0.37171550
31.48633481,-138.15730000,-0.36265150
31.50681481,-138.15730000,-0.37171550
31.52729481,-142.62830000,-0.37171550
31.54777481,-142.62830000,-0.35361800
31.56825481,-142.62830000,-0.36265150
31.58873481,-147.11450000,-0.36265150
31.60921481,-147.11450000,-0.36265150
31.62969481,-151.60070000,-0.37171550
31.65017481,-151.60070000,-0.36265150
31.67065481,-151.60070000,-0.37171550
31.69113481,-156.07170000,-0.36265150
31.71161481,-156.07170000,-0.36265150
31.73209481,-160.55790000,-0.36265150
31.75257481,-160.55790000,-0.36265150
31.77305481,-160.55790000,-0.36265150
31.79353481,-160.55790000,-0.36265150
31.81401481,-169.51510000,-0.37171550
31.83449481,-169.51510000,-0.36265150
31.85497481,-169.51510000,-0.36265150
31.87545481,-169.51510000,-0.36265150
31.89593481,-174.00130000,-0.35361800
31.91641481,-174.00130000,-0.36265150
31.93689481,-178.47220000,-0.36265150
31.95737481,-178.47220000,-0.36265150
31.97785481,-178.47220000,-0.35361800
31.99833481,-178.47220000,-0.35361800
32.01881481,-182.95850000,-0.36265150
32.03929481,-187.44470000,-0.36265150
32.05977481,-187.44470000,-0.35361800
32.08025480,-187.44470000,-0.36265150
32.10073480,-187.44470000,-0.36265150
32.12121480,-191.91560000,-0.34458450
32.14169480,-191.91560000,-0.35361800
32.16217480,-191.91560000,-0.35361800
32.18265480,-196.40190000,-0.35361800
32.20313480,-196.40190000,-0.35361800
32.22361480,-196.40190000,-0.35361800
32.24409480,-200.87280000,-0.36265150
32.26457480,-205.35910000,-0.35361800
32.28505480,-205.35910000,-0.34458450
32.30553480,-205.35910000,-0.34458450
32.32601480,-205.35910000,-0.35361800
32.34649480,-209.84530000,-0.35361800
32.36697480,-209.84530000,-0.35361800
32.38745480,-214.31620000,-0.35361800
32.40793480,-214.31620000,-0.34458450
32.42841480,-214.31620000,-0.34458450
32.44889480,-218.80250000,-0.36265150
32.46937480,-223.27340000,-0.35361800
32.48985480,-223.27340000,-0.34458450
32.51033480,-223.27340000,-0.35361800
32.53081480,-223.27340000,-0.34458450
32.55129480,-223.27340000,-0.34458450
32.57177480,-227.75960000,-0.35361800
32.59225480,-232.24580000,-0.35361800
32.61273480,-227.75960000,-0.34458450
32.63321480,-232.24580000,-0.34458450
32.65369480,-232.24580000,-0.35361800
32.67417480,-236.71680000,-0.34458450
32.69465480,-236.71680000,-0.33555100
32.71513480,-241.20300000,-0.34458450
32.73561480,-241.20300000,-0.35361800
32.75609480,-241.20300000,-0.35361800
32.77657480,-245.67400000,-0.34458450
32.79705480,-245.67400000,-0.34458450
32.81753480,-250.16020000,-0.36265150
32.83801480,-250.16020000,-0.35361800
32.85849480,-250.16020000,-0.35361800
32.87897480,-250.16020000,-0.36265150
32.89945480,-250.16020000,-0.36265150
32.91993480,-254.64640000,-0.35361800
32.94041480,-259.11740000,-0.36265150
32.96089480,-259.11740000,-0.35361800
32.98137480,-259.11740000,-0.36265150
33.00185480,-263.60360000,-0.34458450
33.02233480,-263.60360000,-0.36265150
33.04281480,-263.60360000,-0.36265150
33.06329480,-263.60360000,-0.36265150
33.08377480,-268.08980000,-0.37171550
33.10425480,-268.08980000,-0.36265150
33.12473480,-268.08980000,-0.36265150
33.14521480,-272.56080000,-0.36265150
33.16569480,-272.56080000,-0.36265150
33.18617480,-277.04700000,-0.37171550
33.20665480,-277.04700000,-0.36265150
33.22713480,-277.04700000,-0.34458450
33.24761480,-277.04700000,-0.35361800
33.26809480,-277.04700000,-0.36265150
33.28857480,-277.04700000,-0.35361800
33.30905480,-281.51800000,-0.36265150
33.32953480,-281.51800000,-0.36265150
33.35001480,-281.51800000,-0.36265150
33.37049480,-281.51800000,-0.36265150
33.39097480,-286.00420000,-0.36265150
33.41145480,-286.00420000,-0.33555100
33.43193480,-286.00420000,-0.34458450
33.45241480,-286.00420000,-0.35361800
33.47289480,-286.00420000,-0.35361800
33.49337480,-286.00420000,-0.36265150
33.51385480,-290.49040000,-0.36265150
33.53433480,-290.49040000,-0.35361800
33.55481480,-290.49040000,-0.35361800
33.57529480,-290.49040000,-0.35361800
33.59577480,-294.96140000,-0.36265150
33.61625480,-294.96140000,-0.34458450
33.63673480,-294.96140000,-0.34458450
33.65721480,-294.96140000,-0.35361800
33.67769480,-294.96140000,-0.34458450
33.69817480,-294.96140000,-0.35361800
33.71865479,-294.96140000,-0.36265150
33.73913479,-294.96140000,-0.35361800
33.75961479,-299.44760000,-0.35361800
33.78009479,-299.44760000,-0.34458450
33.80057479,-294.96140000,-0.35361800
33.82105479,-299.44760000,-0.34458450
33.84153479,-303.91860000,-0.34458450
33.86201479,-299.44760000,-0.34458450
33.88249479,-303.91860000,-0.35361800
33.90297479,-303.91860000,-0.36265150
33.92345479,-303.91860000,-0.34458450
33.94393479,-303.91860000,-0.34458450
33.96441479,-303.91860000,-0.34458450
33.98489479,-303.91860000,-0.34458450
34.00537479,-303.91860000,-0.34458450
34.02585479,-303.91860000,-0.34458450
34.04633479,-303.91860000,-0.35361800
34.06681479,-312.89100000,-0.35361800
34.08729479,-312.89100000,-0.35361800
34.10777479,-312.89100000,-0.34458450
34.12825479,-308.40480000,-0.34458450
34.14873479,-312.89100000,-0.33555100
34.16921479,-308.40480000,-0.33555100
34.18969479,-312.89100000,-0.34458450
34.21017479,-312.89100000,-0.33555100
34.23065479,-308.40480000,-0.34458450
34.25113479,-312.89100000,-0.35361800
34.27161479,-312.89100000,-0.33555100
34.29209479,-312.89100000,-0.33555100
34.31257479,-312.89100000,-0.34458450
34.33305479,-312.89100000,-0.32651760
34.35353479,-312.89100000,-0.33555100
34.37401479,-312.89100000,-0.33555100
34.39449479,-312.89100000,-0.33555100
34.41497479,-312.89100000,-0.34458450
34.43545479,-312.89100000,-0.33555100
34.45593479,-312.89100000,-0.33555100
34.47641479,-312.89100000,-0.34458450
34.49689479,-312.89100000,-0.33555100
34.51737479,-312.89100000,-0.33555100
34.53785479,-312.89100000,-0.32651760
34.55833479,-312.89100000,-0.32651760
34.57881479,-312.89100000,-0.34458450
34.59929479,-312.89100000,-0.34458450
34.61977479,-312.89100000,-0.33555100
34.64025479,-312.89100000,-0.33555100
34.66073479,-312.89100000,-0.32651760
34.68121479,-312.89100000,-0.34458450
34.70169479,-312.89100000,-0.32651760
34.72217479,-317.36200000,-0.32651760
34.74265479,-317.36200000,-0.32651760
34.76313479,-312.89100000,-0.33555100
34.78361479,-317.36200000,-0.31745360
34.80409479,-312.89100000,-0.32651760
34.82457479,-317.36200000,-0.32651760
34.84505479,-317.36200000,-0.31745360
34.86553479,-317.36200000,-0.33555100
34.88601479,-317.36200000,-0.32651760
34.90649479,-317.36200000,-0.32651760
34.92697479,-317.36200000,-0.32651760
34.94745479,-317.36200000,-0.32651760
34.96793479,-317.36200000,-0.32651760
34.98841479,-317.36200000,-0.32651760
35.00889479,-317.36200000,-0.33555100
35.02937479,-317.36200000,-0.31745360
35.04985479,-317.36200000,-0.33555100
35.07033479,-317.36200000,-0.32651760
35.09081479,-317.36200000,-0.32651760
35.11129479,-321.84820000,-0.32651760
35.13177479,-317.36200000,-0.32651760
35.15225479,-317.36200000,-0.32651760
35.17273479,-317.36200000,-0.32651760
35.19321479,-317.36200000,-0.32651760
35.21369479,-317.36200000,-0.32651760
35.23417479,-317.36200000,-0.33555100
35.25465479,-317.36200000,-0.32651760
35.27513479,-317.36200000,-0.33555100
35.29561479,-317.36200000,-0.34458450
35.31609479,-317.36200000,-0.34458450
35.33657479,-317.36200000,-0.34458450
35.35705478,-317.36200000,-0.34458450
35.37753478,-317.36200000,-0.32651760
35.39801478,-317.36200000,-0.33555100
35.41849478,-317.36200000,-0.32651760
35.43897478,-317.36200000,-0.33555100
35.45945478,-317.36200000,-0.33555100
35.47993478,-317.36200000,-0.34458450
35.50041478,-317.36200000,-0.32651760
35.52089478,-317.36200000,-0.33555100
35.54137478,-321.84820000,-0.34458450
35.56185478,-317.36200000,-0.33555100
35.58233478,-317.36200000,-0.34458450
35.60281478,-317.36200000,-0.34458450
35.62329478,-317.36200000,-0.34458450
35.64377478,-317.36200000,-0.33555100
35.66425478,-317.36200000,-0.32651760
35.68473478,-317.36200000,-0.33555100
35.70521478,-317.36200000,-0.33555100
35.72569478,-317.36200000,-0.32651760
35.74617478,-317.36200000,-0.34458450
35.76665478,-317.36200000,-0.33555100
35.78713478,-317.36200000,-0.33555100
35.80761478,-317.36200000,-0.33555100
35.82809478,-317.36200000,-0.34458450
35.84857478,-317.36200000,-0.34458450
35.86905478,-317.36200000,-0.33555100
35.88953478,-317.36200000,-0.33555100
35.91001478,-317.36200000,-0.33555100
35.93049478,-317.36200000,-0.33555100
35.95097478,-317.36200000,-0.34458450
35.97145478,-312.89100000,-0.33555100
35.99193478,-317.36200000,-0.35361800
36.01241478,-317.36200000,-0.33555100
36.03289478,-312.89100000,-0.33555100
36.05337478,-312.89100000,-0.34458450
36.07385478,-312.89100000,-0.33555100
36.09433478,-312.89100000,-0.32651760
36.11481478,-312.89100000,-0.33555100
36.13529478,-312.89100000,-0.33555100
36.15577478,-312.89100000,-0.33555100
36.17625478,-312.89100000,-0.33555100
36.19673478,-312.89100000,-0.32651760
36.21721478,-312.89100000,-0.32651760
36.23769478,-312.89100000,-0.32651760
36.25817478,-308.40480000,-0.31745360
36.27865478,-308.40480000,-0.32651760
36.29913478,-303.91860000,-0.32651760
36.31961478,-303.91860000,-0.32651760
36.34009478,-303.91860000,-0.32651760
36.36057478,-303.91860000,-0.32651760
36.38105478,-303.91860000,-0.31745360
36.40153478,-303.91860000,-0.30842010
36.42201478,-299.44760000,-0.32651760
36.44249478,-299.44760000,-0.31745360
36.46297478,-299.44760000,-0.32651760
36.48345478,-294.96140000,-0.31745360
36.50393478,-294.96140000,-0.31745360
36.52441478,-294.96140000,-0.31745360
36.54489478,-290.49040000,-0.30842010
36.56537478,-294.96140000,-0.31745360
36.58585478,-290.49040000,-0.31745360
36.60633478,-290.49040000,-0.32651760
36.62681478,-286.00420000,-0.32651760
36.64729478,-281.51800000,-0.32651760
36.66777478,-281.51800000,-0.31745360
36.68825478,-281.51800000,-0.30842010
36.70873478,-281.51800000,-0.31745360
36.72921478,-277.04700000,-0.31745360
36.74969478,-277.04700000,-0.29938660
36.77017478,-277.04700000,-0.31745360
36.79065478,-277.04700000,-0.31745360
36.81113478,-272.56080000,-0.30842010
36.83161478,-272.56080000,-0.31745360
36.85209478,-268.08980000,-0.31745360
36.87257478,-268.08980000,-0.31745360
36.89305478,-268.08980000,-0.30842010
36.91353478,-268.08980000,-0.31745360
36.93401478,-268.08980000,-0.30842010
36.95449478,-263.60360000,-0.31745360
36.97497478,-263.60360000,-0.31745360
36.99545478,-263.60360000,-0.30842010
37.01593477,-259.11740000,-0.31745360
37.03641477,-259.11740000,-0.30842010
37.05689477,-259.11740000,-0.30842010
37.07737477,-259.11740000,-0.30842010
37.09785477,-254.64640000,-0.31745360
37.11833477,-254.64640000,-0.30842010
37.13881477,-254.64640000,-0.30842010
37.15929477,-250.16020000,-0.30842010
37.17977477,-250.16020000,-0.31745360
37.20025477,-250.16020000,-0.31745360
37.22073477,-245.67400000,-0.29938660
37.24121477,-245.67400000,-0.30842010
37.26169477,-245.67400000,-0.30842010
37.28217477,-241.20300000,-0.31745360
37.30265477,-241.20300000,-0.30842010
37.32313477,-241.20300000,-0.29938660
37.34361477,-241.20300000,-0.30842010
37.36409477,-236.71680000,-0.30842010
37.38457477,-236.71680000,-0.30842010
37.40505477,-232.24580000,-0.31745360
37.42553477,-232.24580000,-0.31745360
37.44601477,-232.24580000,-0.30842010
37.46649477,-232.24580000,-0.30842010
37.48697477,-227.75960000,-0.30842010
37.50745477,-227.75960000,-0.29938660
37.52793477,-227.75960000,-0.29938660
37.54841477,-227.75960000,-0.30842010
37.56889477,-223.27340000,-0.30842010
37.58937477,-223.27340000,-0.29938660
37.60985477,-223.27340000,-0.30842010
37.63033477,-223.27340000,-0.30842010
37.65081477,-218.80250000,-0.30842010
37.67129477,-218.80250000,-0.31745360
37.69177477,-214.31620000,-0.30842010
37.71225477,-214.31620000,-0.29938660
37.73273477,-214.31620000,-0.30842010
37.75321477,-209.84530000,-0.31745360
37.77369477,-205.35910000,-0.31745360
37.79417477,-205.35910000,-0.29938660
37.81465477,-205.35910000,-0.31745360
37.83513477,-205.35910000,-0.32651760
37.85561477,-205.35910000,-0.31745360
37.87609477,-200.87280000,-0.31745360
37.89657477,-200.87280000,-0.31745360
37.91705477,-196.40190000,-0.31745360
37.93753477,-196.40190000,-0.30842010
37.95801477,-196.40190000,-0.31745360
37.97849477,-196.40190000,-0.31745360
37.99897477,-191.91560000,-0.30842010
38.01945477,-191.91560000,-0.31745360
38.03993477,-187.44470000,-0.30842010
38.06041477,-187.44470000,-0.30842010
38.08089477,-187.44470000,-0.29938660
38.10137477,-182.95850000,-0.31745360
38.12185477,-182.95850000,-0.30842010
38.14233477,-178.47220000,-0.31745360
38.16281477,-178.47220000,-0.31745360
38.18329477,-178.47220000,-0.31745360
38.20377477,-174.00130000,-0.31745360
38.22425477,-174.00130000,-0.30842010
38.24473477,-169.51510000,-0.31745360
38.26521477,-169.51510000,-0.31745360
38.28569477,-169.51510000,-0.31745360
38.30617477,-169.51510000,-0.31745360
38.32665477,-169.51510000,-0.31745360
38.34713477,-160.55790000,-0.31745360
38.36761477,-160.55790000,-0.32651760
38.38809477,-160.55790000,-0.32651760
38.40857477,-160.55790000,-0.31745360
38.42905477,-156.07170000,-0.31745360
38.44953477,-151.60070000,-0.30842010
38.47001477,-151.60070000,-0.31745360
38.49049477,-151.60070000,-0.30842010
38.51097477,-151.60070000,-0.31745360
38.53145477,-142.62830000,-0.31745360
38.55193477,-147.11450000,-0.31745360
38.57241477,-142.62830000,-0.31745360
38.59289477,-142.62830000,-0.30842010
38.61337477,-138.15730000,-0.31745360
38.63385477,-138.15730000,-0.30842010
38.65433476,-133.67110000,-0.29938660
38.67481476,-133.67110000,-0.30842010
38.69529476,-133.67110000,-0.29938660
38.71577476,-129.20010000,-0.29938660
38.73625476,-124.71390000,-0.30842010
38.75673476,-124.71390000,-0.31745360
38.77721476,-124.71390000,-0.30842010
38.79769476,-120.22770000,-0.30842010
38.81817476,-120.22770000,-0.29938660
38.83865476,-115.75670000,-0.29938660
38.85913476,-115.75670000,-0.30842010
38.87961476,-115.75670000,-0.31745360
38.90009476,-111.27050000,-0.30842010
38.92057476,-106.79950000,-0.29938660
38.94105476,-106.79950000,-0.30842010
38.96153476,-106.79950000,-0.30842010
38.98201476,-102.31330000,-0.29938660
39.00249476,-97.82708000,-0.29938660
39.02297476,-102.31330000,-0.30842010
39.04345476,-97.82708000,-0.29938660
39.06393476,-97.82708000,-0.31745360
39.08441476,-97.82708000,-0.30842010
39.10489476,-93.35612000,-0.29938660
39.12537476,-88.86990000,-0.30842010
39.14585476,-88.86990000,-0.29938660
39.16633476,-88.86990000,-0.30842010
39.18681476,-84.39894000,-0.29938660
39.20729476,-84.39894000,-0.30842010
39.22777476,-79.91272000,-0.29938660
39.24825476,-79.91272000,-0.30842010
39.26873476,-79.91272000,-0.29938660
39.28921476,-79.91272000,-0.29938660
39.30969476,-75.42650000,-0.29938660
39.33017476,-70.95554000,-0.29938660
39.35065476,-70.95554000,-0.30842010
39.37113476,-70.95554000,-0.29035310
39.39161476,-70.95554000,-0.29035310
39.41209476,-66.46931000,-0.29938660
39.43257476,-61.98309000,-0.29938660
39.45305476,-61.98309000,-0.29938660
39.47353476,-61.98309000,-0.29938660
39.49401476,-61.98309000,-0.29035310
39.51449476,-57.51213000,-0.28131960
39.53497476,-53.02591000,-0.29938660
39.55545476,-53.02591000,-0.29035310
39.57593476,-53.02591000,-0.29035310
39.59641476,-48.55495000,-0.29938660
39.61689476,-44.06873000,-0.29938660
39.63737476,-44.06873000,-0.29035310
39.65785476,-44.06873000,-0.29938660
39.67833476,-44.06873000,-0.28131960
39.69881476,-39.58250000,-0.29035310
39.71929476,-35.11155000,-0.29035310
39.73977476,-35.11155000,-0.29938660
39.76025476,-30.62533000,-0.29035310
39.78073476,-30.62533000,-0.29035310
39.80121476,-26.15436000,-0.29035310
39.82169476,-26.15436000,-0.29035310
39.84217476,-26.15436000,-0.29035310
39.86265476,-21.66814000,-0.29035310
39.88313476,-17.18192000,-0.29035310
39.90361476,-17.18192000,-0.29035310
39.92409476,-12.71096000,-0.29035310
39.94457476,-12.71096000,-0.28131960
39.96505476,-8.22473800,-0.29035310
39.98553476,-8.22473800,-0.28131960
40.00601476,-8.22473800,-0.29035310
40.02649476,-3.75377700,-0.29035310
40.04697476,0.73244420,-0.29035310
40.06745476,0.73244420,-0.29035310
40.08793476,5.21866500,-0.29035310
40.10841476,5.21866500,-0.29035310
40.12889476,9.68962700,-0.29035310
40.14937476,9.68962700,-0.29035310
40.16985476,14.17585000,-0.29938660
40.19033476,14.17585000,-0.29035310
40.21081476,18.64681000,-0.29035310
40.23129476,18.64681000,-0.29035310
40.25177476,18.64681000,-0.29035310
40.27225476,23.11777000,-0.29938660
40.29273475,27.60399000,-0.29035310
40.31321475,27.60399000,-0.29035310
40.33369475,27.60399000,-0.28131960
40.35417475,32.07495000,-0.27225560
40.37465475,36.56117000,-0.27225560
40.39513475,36.56117000,-0.26322220
40.41561475,36.56117000,-0.27225560
40.43609475,41.04739000,-0.25418870
40.45657475,41.04739000,-0.26322220
40.47705475,45.51836000,-0.26322220
40.49753475,45.51836000,-0.26322220
40.51801475,45.51836000,-0.25418870
40.53849475,54.47554000,-0.26322220
40.55897475,50.00458000,-0.25418870
40.57945475,54.47554000,-0.23612170
40.59993475,58.96176000,-0.23612170
40.62041475,58.96176000,-0.24515520
40.64089475,63.44798000,-0.22705770
40.66137475,63.44798000,-0.22705770
40.68185475,63.44798000,-0.21802420
40.70233475,63.44798000,-0.21802420
40.72281475,67.91895000,-0.21802420
40.74329475,72.40517000,-0.20899080
40.76377475,72.40517000,-0.22705770
40.78425475,72.40517000,-0.23612170
40.80473475,76.87613000,-0.22705770
40.82521475,76.87613000,-0.20899080
40.84569475,81.36235000,-0.19995730
40.86617475,81.36235000,-0.19092380
40.88665475,81.36235000,-0.19995730
40.90713475,85.84857000,-0.19092380
40.92761475,90.31953000,-0.17282630
40.94809475,90.31953000,-0.18185980
40.96857475,90.31953000,-0.17282630
40.98905475,90.31953000,-0.15475940
41.00953475,94.80575000,-0.15475940
41.03001475,94.80575000,-0.14572590
41.05049475,99.27671000,-0.13666190
41.07097475,99.27671000,-0.11859490
41.09145475,99.27671000,-0.12762840
41.11193475,103.76290000,-0.11859490
41.13241475,108.24920000,-0.11859490
41.15289475,108.24920000,-0.11859490
41.17337475,108.24920000,-0.10052800
41.19385475,108.24920000,-0.10956150
41.21433475,108.24920000,-0.10052800
41.23481475,112.72010000,-0.12762840
41.25529475,112.72010000,-0.11859490
41.27577475,117.20630000,-0.10052800
41.29625475,117.20630000,-0.10052800
41.31673475,117.20630000,-0.08243050
41.33721475,117.20630000,-0.09146398
41.35769475,121.69260000,-0.08243050
41.37817475,126.16350000,-0.08243050
41.39865475,126.16350000,-0.07339702
41.41913475,126.16350000,-0.05533006
41.43961475,126.16350000,-0.05533006
41.46009475,130.64970000,-0.03723259
41.48057475,135.12070000,-0.03723259
41.50105475,135.12070000,-0.03723259
41.52153475,135.12070000,-0.01013215
41.54201475,139.60690000,-0.01916562
41.56249475,139.60690000,-0.01013215
41.58297475,144.09310000,-0.01013215
41.60345475,144.09310000,-0.00109867
41.62393475,144.09310000,0.00793481
41.64441475,148.56410000,0.01696829
41.66489475,148.56410000,0.02600177
41.68537475,153.05030000,0.02600177
41.70585475,153.05030000,0.02600177
41.72633475,153.05030000,0.01696829
41.74681475,153.05030000,0.01696829
41.76729475,162.00750000,0.04409925
41.78777475,162.00750000,0.05313273
41.80825475,162.00750000,0.05313273
41.82873475,162.00750000,0.05313273
41.84921475,166.49370000,0.05313273
41.86969475,166.49370000,0.08026368
41.89017475,170.96470000,0.07119969
41.91065475,170.96470000,0.07119969
41.93113475,170.96470000,0.06216621
41.95161474,170.96470000,0.07119969
41.97209474,175.45090000,0.08929716
41.99257474,175.45090000,0.08026368
42.01305474,179.92190000,0.08929716
42.03353474,179.92190000,0.09833064
42.05401474,179.92190000,0.09833064
42.07449474,184.40810000,0.10736410
42.09497474,184.40810000,0.10736410
42.11545474,184.40810000,0.12546160
42.13593474,188.89430000,0.15256200
42.15641474,188.89430000,0.15256200
42.17689474,188.89430000,0.16159550
42.19737474,193.36530000,0.15256200
42.21785474,197.85150000,0.16159550
42.23833474,197.85150000,0.17065950
42.25881474,197.85150000,0.17065950
42.27929474,197.85150000,0.17969300
42.29977474,202.32250000,0.17065950
42.32025474,202.32250000,0.17065950
42.34073474,202.32250000,0.18872650
42.36121474,206.80870000,0.19775990
42.38169474,206.80870000,0.17969300
42.40217474,206.80870000,0.17969300
42.42265474,215.76590000,0.17065950
42.44313474,215.76590000,0.17065950
42.46361474,215.76590000,0.17969300
42.48409474,215.76590000,0.19775990
42.50457474,220.25210000,0.21585740
42.52505474,220.25210000,0.21585740
42.54553474,224.73830000,0.19775990
42.56601474,224.73830000,0.21585740
42.58649474,224.73830000,0.24295790
42.60697474,224.73830000,0.27008880
42.62745474,224.73830000,0.27912230
42.64793474,229.20930000,0.25199130
42.66841474,233.69550000,0.24295790
42.68889474,233.69550000,0.26105540
42.70937474,233.69550000,0.27008880
42.72985474,238.16650000,0.27008880
42.75033474,238.16650000,0.27008880
42.77081474,238.16650000,0.27008880
42.79129474,242.65270000,0.27912230
42.81177474,242.65270000,0.31528680
42.83225474,242.65270000,0.30625330
42.85273474,247.13890000,0.28815580
42.87321474,247.13890000,0.27008880
42.89369474,251.60980000,0.27912230
42.91417474,251.60980000,0.29718930
42.93465474,251.60980000,0.31528680
42.95513474,251.60980000,0.32432020
42.97561474,251.60980000,0.32432020
42.99609474,256.09610000,0.32432020
43.01657474,256.09610000,0.34238720
43.03705474,260.56700000,0.36951810
43.05753474,260.56700000,0.39664910
43.07801474,260.56700000,0.39664910
43.09849474,260.56700000,0.41471600
43.11897474,265.05330000,0.38758510
43.13945474,265.05330000,0.40568260
43.15993474,269.53950000,0.42374950
43.18041474,269.53950000,0.42374950
43.20089474,269.53950000,0.42374950
43.22137474,269.53950000,0.42374950
43.24185474,274.01040000,0.43278300
43.26233474,274.01040000,0.42374950
43.28281474,274.01040000,0.42374950
43.30329474,278.49660000,0.43278300
43.32377474,278.49660000,0.43278300
43.34425474,278.49660000,0.42374950
43.36473474,278.49660000,0.42374950
43.38521474,278.49660000,0.42374950
43.40569474,278.49660000,0.43278300
43.42617474,282.96760000,0.44184700
43.44665474,278.49660000,0.45088050
43.46713474,282.96760000,0.45088050
43.48761474,287.45390000,0.46894740
43.50809474,287.45390000,0.49607840
43.52857474,287.45390000,0.51414540
43.54905474,287.45390000,0.50511190
43.56953474,287.45390000,0.46894740
43.59001473,287.45390000,0.45991390
43.61049473,287.45390000,0.45991390
43.63097473,291.94010000,0.47798090
43.65145473,291.94010000,0.49607840
43.67193473,291.94010000,0.50511190
43.69241473,291.94010000,0.50511190
43.71289473,296.41100000,0.50511190
43.73337473,296.41100000,0.53224280
43.75385473,296.41100000,0.57744070
43.77433473,296.41100000,0.60454120
43.79481473,296.41100000,0.59550770
43.81529473,296.41100000,0.58647420
43.83577473,296.41100000,0.57744070
43.85625473,296.41100000,0.58647420
43.87673473,296.41100000,0.61360520
43.89721473,296.41100000,0.60454120
43.91769473,296.41100000,0.60454120
43.93817473,300.89720000,0.60454120
43.95865473,300.89720000,0.63167210
43.97913473,305.38350000,0.65880300
43.99961473,300.89720000,0.65880300
44.02009473,305.38350000,0.64070560
44.04057473,300.89720000,0.61360520
44.06105473,305.38350000,0.59550770
44.08153473,305.38350000,0.61360520
44.10201473,305.38350000,0.62263860
44.12249473,305.38350000,0.62263860
44.14297473,305.38350000,0.63167210
44.16345473,305.38350000,0.63167210
44.18393473,305.38350000,0.65880300
44.20441473,305.38350000,0.69493710
44.22489473,305.38350000,0.73110140
44.24537473,305.38350000,0.72206800
44.26585473,305.38350000,0.70400110
44.28633473,305.38350000,0.69493710
44.30681473,309.85440000,0.68590350
44.32729473,309.85440000,0.69493710
44.34777473,309.85440000,0.70400110
44.36825473,309.85440000,0.71303450
44.38873473,309.85440000,0.72206800
44.40921473,309.85440000,0.71303450
44.42969473,309.85440000,0.74919890
44.45017473,305.38350000,0.77629940
44.47065473,309.85440000,0.78533290
44.49113473,305.38350000,0.76726590
44.51161473,309.85440000,0.75823240
44.53209473,309.85440000,0.76726590
44.55257473,309.85440000,0.75823240
44.57305473,309.85440000,0.75823240
44.59353473,309.85440000,0.77629940
44.61401473,309.85440000,0.77629940
44.63449473,309.85440000,0.79439690
44.65497473,309.85440000,0.79439690
44.67545473,314.34060000,0.79439690
44.69593473,309.85440000,0.80343030
44.71641473,309.85440000,0.77629940
44.73689473,309.85440000,0.75823240
44.75737473,314.34060000,0.74013500
44.77785473,309.85440000,0.72206800
44.79833473,309.85440000,0.74013500
44.81881473,309.85440000,0.75823240
44.83929473,309.85440000,0.76726590
44.85977473,309.85440000,0.77629940
44.88025473,314.34060000,0.79439690
44.90073473,314.34060000,0.79439690
44.92121473,309.85440000,0.83053080
44.94169473,314.34060000,0.83053080
44.96217473,314.34060000,0.83053080
44.98265473,314.34060000,0.79439690
45.00313473,314.34060000,0.77629940
