Zeit,Kanal A,Kanal B
15.12369091,-317.36200000,-0.32651760
15.14417091,-317.36200000,-0.33555100
15.16465091,-321.84820000,-0.34458450
15.18513091,-317.36200000,-0.33555100
15.20561091,-321.84820000,-0.33555100
15.22609091,-317.36200000,-0.32651760
15.24657091,-317.36200000,-0.34458450
15.26705091,-321.84820000,-0.34458450
15.28753091,-321.84820000,-0.35361800
15.30801091,-317.36200000,-0.32651760
15.32849091,-321.84820000,-0.33555100
15.34897091,-317.36200000,-0.33555100
15.36945091,-317.36200000,-0.32651760
15.38993091,-321.84820000,-0.33555100
15.41041091,-317.36200000,-0.32651760
15.43089091,-321.84820000,-0.32651760
15.45137091,-317.36200000,-0.34458450
15.47185091,-317.36200000,-0.33555100
15.49233091,-317.36200000,-0.32651760
15.51281091,-321.84820000,-0.34458450
15.53329091,-317.36200000,-0.33555100
15.55377091,-321.84820000,-0.35361800
15.57425091,-317.36200000,-0.34458450
15.59473090,-317.36200000,-0.33555100
15.61521090,-317.36200000,-0.33555100
15.63569090,-321.84820000,-0.33555100
15.65617090,-317.36200000,-0.32651760
15.67665090,-317.36200000,-0.33555100
15.69713090,-317.36200000,-0.32651760
15.71761090,-317.36200000,-0.32651760
15.73809090,-317.36200000,-0.32651760
15.75857090,-317.36200000,-0.33555100
15.77905090,-317.36200000,-0.33555100
15.79953090,-317.36200000,-0.34458450
15.82001090,-317.36200000,-0.33555100
15.84049090,-317.36200000,-0.33555100
15.86097090,-317.36200000,-0.32651760
15.88145090,-317.36200000,-0.31745360
15.90193090,-317.36200000,-0.32651760
15.92241090,-317.36200000,-0.33555100
15.94289090,-317.36200000,-0.32651760
15.96337090,-317.36200000,-0.31745360
15.98385090,-317.36200000,-0.32651760
16.00433090,-312.89100000,-0.32651760
16.02481090,-317.36200000,-0.32651760
16.04529090,-317.36200000,-0.32651760
16.06577090,-312.89100000,-0.32651760
16.08625090,-312.89100000,-0.32651760
16.10673090,-312.89100000,-0.32651760
16.12721090,-312.89100000,-0.32651760
16.14769090,-312.89100000,-0.32651760
16.16817090,-312.89100000,-0.32651760
16.18865090,-312.89100000,-0.30842010
16.20913090,-312.89100000,-0.32651760
16.22961090,-312.89100000,-0.32651760
16.25009090,-312.89100000,-0.31745360
16.27057090,-312.89100000,-0.32651760
16.29105090,-308.40480000,-0.31745360
16.31153090,-312.89100000,-0.32651760
16.33201090,-303.91860000,-0.30842010
16.35249090,-303.91860000,-0.32651760
16.37297090,-303.91860000,-0.31745360
16.39345090,-303.91860000,-0.31745360
16.41393090,-303.91860000,-0.30842010
16.43441090,-299.44760000,-0.31745360
16.45489090,-299.44760000,-0.31745360
16.47537090,-294.96140000,-0.29938660
16.49585090,-294.96140000,-0.30842010
16.51633090,-294.96140000,-0.30842010
16.53681090,-294.96140000,-0.29938660
16.55729090,-294.96140000,-0.30842010
16.57777090,-290.49040000,-0.30842010
16.59825090,-290.49040000,-0.29938660
16.61873090,-286.00420000,-0.30842010
16.63921090,-286.00420000,-0.30842010
16.65969090,-286.00420000,-0.31745360
16.68017090,-281.51800000,-0.30842010
16.70065090,-281.51800000,-0.30842010
16.72113090,-277.04700000,-0.30842010
16.74161090,-277.04700000,-0.29035310
16.76209090,-277.04700000,-0.29938660
16.78257090,-277.04700000,-0.29938660
16.80305090,-277.04700000,-0.30842010
16.82353090,-277.04700000,-0.30842010
16.84401090,-272.56080000,-0.29035310
16.86449090,-268.08980000,-0.29938660
16.88497090,-268.08980000,-0.29938660
16.90545090,-268.08980000,-0.29938660
16.92593090,-263.60360000,-0.29938660
16.94641090,-263.60360000,-0.31745360
16.96689090,-263.60360000,-0.29938660
16.98737090,-263.60360000,-0.29938660
17.00785090,-263.60360000,-0.29938660
17.02833090,-259.11740000,-0.30842010
17.04881090,-259.11740000,-0.29938660
17.06929090,-259.11740000,-0.30842010
17.08977090,-259.11740000,-0.31745360
17.11025090,-259.11740000,-0.30842010
17.13073090,-254.64640000,-0.29035310
17.15121090,-250.16020000,-0.31745360
17.17169090,-250.16020000,-0.31745360
17.19217090,-250.16020000,-0.31745360
17.21265090,-250.16020000,-0.30842010
17.23313089,-245.67400000,-0.31745360
17.25361089,-245.67400000,-0.31745360
17.27409089,-245.67400000,-0.31745360
17.29457089,-241.20300000,-0.31745360
17.31505089,-241.20300000,-0.31745360
17.33553089,-241.20300000,-0.31745360
17.35601089,-241.20300000,-0.30842010
17.37649089,-241.20300000,-0.31745360
17.39697089,-241.20300000,-0.31745360
17.41745089,-236.71680000,-0.30842010
17.43793089,-232.24580000,-0.31745360
17.45841089,-232.24580000,-0.31745360
17.47889089,-232.24580000,-0.32651760
17.49937089,-227.75960000,-0.30842010
17.51985089,-227.75960000,-0.31745360
17.54033089,-227.75960000,-0.30842010
17.56081089,-227.75960000,-0.31745360
17.58129089,-223.27340000,-0.30842010
17.60177089,-223.27340000,-0.30842010
17.62225089,-223.27340000,-0.30842010
17.64273089,-218.80250000,-0.31745360
17.66321089,-218.80250000,-0.29938660
17.68369089,-214.31620000,-0.31745360
17.70417089,-214.31620000,-0.31745360
17.72465089,-214.31620000,-0.30842010
17.74513089,-209.84530000,-0.30842010
17.76561089,-209.84530000,-0.31745360
17.78609089,-209.84530000,-0.31745360
17.80657089,-205.35910000,-0.30842010
17.82705089,-205.35910000,-0.30842010
17.84753089,-205.35910000,-0.30842010
17.86801089,-205.35910000,-0.31745360
17.88849089,-205.35910000,-0.31745360
17.90897089,-196.40190000,-0.30842010
17.92945089,-196.40190000,-0.31745360
17.94993089,-196.40190000,-0.30842010
17.97041089,-196.40190000,-0.31745360
17.99089089,-191.91560000,-0.31745360
18.01137089,-187.44470000,-0.30842010
18.03185089,-191.91560000,-0.30842010
18.05233089,-187.44470000,-0.29938660
18.07281089,-187.44470000,-0.31745360
18.09329089,-187.44470000,-0.30842010
18.11377089,-187.44470000,-0.30842010
18.13425089,-178.47220000,-0.31745360
18.15473089,-178.47220000,-0.29938660
18.17521089,-178.47220000,-0.29035310
18.19569089,-178.47220000,-0.30842010
18.21617089,-174.00130000,-0.29938660
18.23665089,-169.51510000,-0.30842010
18.25713089,-169.51510000,-0.29938660
18.27761089,-169.51510000,-0.31745360
18.29809089,-169.51510000,-0.29938660
18.31857089,-165.02880000,-0.30842010
18.33905089,-165.02880000,-0.29938660
18.35953089,-165.02880000,-0.30842010
18.38001089,-160.55790000,-0.30842010
18.40049089,-160.55790000,-0.30842010
18.42097089,-156.07170000,-0.29035310
18.44145089,-156.07170000,-0.30842010
18.46193089,-151.60070000,-0.29938660
18.48241089,-151.60070000,-0.29938660
18.50289089,-151.60070000,-0.29938660
18.52337089,-151.60070000,-0.29938660
18.54385089,-147.11450000,-0.29938660
18.56433089,-142.62830000,-0.30842010
18.58481089,-142.62830000,-0.29938660
18.60529089,-142.62830000,-0.29938660
18.62577089,-138.15730000,-0.29938660
18.64625089,-138.15730000,-0.29938660
18.66673089,-133.67110000,-0.29938660
18.68721089,-133.67110000,-0.29938660
18.70769089,-133.67110000,-0.29938660
18.72817089,-129.20010000,-0.29938660
18.74865089,-124.71390000,-0.29035310
18.76913089,-124.71390000,-0.29035310
18.78961089,-120.22770000,-0.29938660
18.81009089,-120.22770000,-0.29035310
18.83057089,-120.22770000,-0.29938660
18.85105089,-115.75670000,-0.29035310
18.87153089,-115.75670000,-0.29035310
18.89201088,-115.75670000,-0.29035310
18.91249088,-106.79950000,-0.29938660
18.93297088,-106.79950000,-0.29035310
18.95345088,-106.79950000,-0.29938660
18.97393088,-106.79950000,-0.29035310
18.99441088,-102.31330000,-0.29938660
19.01489088,-102.31330000,-0.29035310
19.03537088,-97.82708000,-0.29035310
19.05585088,-97.82708000,-0.29035310
19.07633088,-97.82708000,-0.29938660
19.09681088,-93.35612000,-0.29938660
19.11729088,-88.86990000,-0.29035310
19.13777088,-88.86990000,-0.29035310
19.15825088,-88.86990000,-0.29938660
19.17873088,-88.86990000,-0.29035310
19.19921088,-84.39894000,-0.29035310
19.21969088,-84.39894000,-0.29035310
19.24017088,-79.91272000,-0.29035310
19.26065088,-79.91272000,-0.29035310
19.28113088,-79.91272000,-0.29035310
19.30161088,-79.91272000,-0.29035310
19.32209088,-75.42650000,-0.29938660
19.34257088,-75.42650000,-0.29035310
19.36305088,-70.95554000,-0.28131960
19.38353088,-70.95554000,-0.29035310
19.40401088,-70.95554000,-0.29035310
19.42449088,-66.46931000,-0.29035310
19.44497088,-61.98309000,-0.29035310
19.46545088,-61.98309000,-0.29035310
19.48593088,-61.98309000,-0.29938660
19.50641088,-57.51213000,-0.29035310
19.52689088,-57.51213000,-0.29938660
19.54737088,-53.02591000,-0.29035310
19.56785088,-53.02591000,-0.29035310
19.58833088,-48.55495000,-0.29938660
19.60881088,-48.55495000,-0.29035310
19.62929088,-44.06873000,-0.29035310
19.64977088,-44.06873000,-0.29035310
19.67025088,-44.06873000,-0.29938660
19.69073088,-39.58250000,-0.29938660
19.71121088,-35.11155000,-0.29035310
19.73169088,-35.11155000,-0.29938660
19.75217088,-30.62533000,-0.29938660
19.77265088,-30.62533000,-0.29938660
19.79313088,-26.15436000,-0.29938660
19.81361088,-26.15436000,-0.29035310
19.83409088,-26.15436000,-0.29938660
19.85457088,-21.66814000,-0.29035310
19.87505088,-21.66814000,-0.29938660
19.89553088,-17.18192000,-0.29938660
19.91601088,-12.71096000,-0.29938660
19.93649088,-12.71096000,-0.29035310
19.95697088,-8.22473800,-0.29938660
19.97745088,-8.22473800,-0.29938660
19.99793088,-8.22473800,-0.29938660
20.01841088,-3.75377700,-0.29938660
20.03889088,0.73244420,-0.30842010
20.05937088,0.73244420,-0.29938660
20.07985088,0.73244420,-0.29938660
20.10033088,5.21866500,-0.29035310
20.12081088,9.68962700,-0.29938660
20.14129088,9.68962700,-0.29035310
20.16177088,9.68962700,-0.29938660
20.18225088,9.68962700,-0.29035310
20.20273088,18.64681000,-0.29035310
20.22321088,18.64681000,-0.28131960
20.24369088,23.11777000,-0.29035310
20.26417088,23.11777000,-0.29035310
20.28465088,23.11777000,-0.29035310
20.30513088,27.60399000,-0.28131960
20.32561088,27.60399000,-0.28131960
20.34609088,27.60399000,-0.28131960
20.36657088,32.07495000,-0.27225560
20.38705088,36.56117000,-0.27225560
20.40753088,36.56117000,-0.28131960
20.42801088,41.04739000,-0.28131960
20.44849088,45.51836000,-0.27225560
20.46897088,45.51836000,-0.25418870
20.48945088,45.51836000,-0.24515520
20.50993088,45.51836000,-0.25418870
20.53041087,50.00458000,-0.24515520
20.55089087,54.47554000,-0.23612170
20.57137087,54.47554000,-0.23612170
20.59185087,58.96176000,-0.24515520
20.61233087,58.96176000,-0.23612170
20.63281087,58.96176000,-0.22705770
20.65329087,63.44798000,-0.22705770
20.67377087,63.44798000,-0.22705770
20.69425087,63.44798000,-0.20899080
20.71473087,63.44798000,-0.19995730
20.73521087,72.40517000,-0.19995730
20.75569087,72.40517000,-0.19995730
20.77617087,72.40517000,-0.19092380
20.79665087,72.40517000,-0.18185980
20.81713087,76.87613000,-0.17282630
20.83761087,81.36235000,-0.17282630
20.85809087,81.36235000,-0.17282630
20.87857087,81.36235000,-0.16379280
20.89905087,81.36235000,-0.18185980
20.91953087,85.84857000,-0.16379280
20.94001087,90.31953000,-0.17282630
20.96049087,90.31953000,-0.15475940
20.98097087,90.31953000,-0.15475940
21.00145087,94.80575000,-0.15475940
21.02193087,94.80575000,-0.13666190
21.04241087,94.80575000,-0.13666190
21.06289087,99.27671000,-0.11859490
21.08337087,99.27671000,-0.13666190
21.10385087,99.27671000,-0.14572590
21.12433087,103.76290000,-0.14572590
21.14481087,108.24920000,-0.14572590
21.16529087,108.24920000,-0.11859490
21.18577087,108.24920000,-0.10956150
21.20625087,108.24920000,-0.10052800
21.22673087,112.72010000,-0.10052800
21.24721087,112.72010000,-0.10052800
21.26769087,117.20630000,-0.09146398
21.28817087,117.20630000,-0.08243050
21.30865087,117.20630000,-0.07339702
21.32913087,117.20630000,-0.07339702
21.34961087,117.20630000,-0.05533006
21.37009087,126.16350000,-0.06436354
21.39057087,126.16350000,-0.03723259
21.41105087,126.16350000,-0.03723259
21.43153087,126.16350000,-0.03723259
21.45201087,130.64970000,-0.03723259
21.47249087,130.64970000,-0.02819910
21.49297087,135.12070000,-0.01916562
21.51345087,135.12070000,-0.01013215
21.53393087,135.12070000,-0.00109867
21.55441087,135.12070000,-0.01013215
21.57489087,139.60690000,-0.02819910
21.59537087,144.09310000,-0.02819910
21.61585087,144.09310000,-0.01916562
21.63633087,148.56410000,-0.01013215
21.65681087,148.56410000,-0.00109867
21.67729087,153.05030000,-0.01013215
21.69777087,153.05030000,-0.01013215
21.71825087,153.05030000,0.01696829
21.73873087,153.05030000,0.03506577
21.75921087,157.52130000,0.03506577
21.77969087,162.00750000,0.04409925
21.80017087,162.00750000,0.04409925
21.82065087,162.00750000,0.04409925
21.84113087,162.00750000,0.06216621
21.86161087,162.00750000,0.07119969
21.88209087,166.49370000,0.07119969
21.90257087,170.96470000,0.07119969
21.92305087,170.96470000,0.07119969
21.94353087,170.96470000,0.08026368
21.96401087,175.45090000,0.08026368
21.98449087,175.45090000,0.08026368
22.00497087,179.92190000,0.08026368
22.02545087,179.92190000,0.08929716
22.04593087,179.92190000,0.09833064
22.06641087,179.92190000,0.09833064
22.08689087,184.40810000,0.10736410
22.10737087,188.89430000,0.11639760
22.12785087,188.89430000,0.12546160
22.14833087,188.89430000,0.13449510
22.16881086,188.89430000,0.14352860
22.18929086,193.36530000,0.12546160
22.20977086,197.85150000,0.14352860
22.23025086,197.85150000,0.14352860
22.25073086,197.85150000,0.14352860
22.27121086,202.32250000,0.14352860
22.29169086,202.32250000,0.15256200
22.31217086,206.80870000,0.17065950
22.33265086,206.80870000,0.17065950
22.35313086,206.80870000,0.16159550
22.37361086,206.80870000,0.16159550
22.39409086,206.80870000,0.17065950
22.41457086,211.29490000,0.16159550
22.43505086,215.76590000,0.19775990
22.45553086,215.76590000,0.21585740
22.47601086,215.76590000,0.21585740
22.49649086,220.25210000,0.22489090
22.51697086,220.25210000,0.23392440
22.53745086,224.73830000,0.24295790
22.55793086,224.73830000,0.25199130
22.57841086,224.73830000,0.24295790
22.59889086,224.73830000,0.24295790
22.61937086,229.20930000,0.24295790
22.63985086,229.20930000,0.25199130
22.66033086,233.69550000,0.27008880
22.68081086,233.69550000,0.27008880
22.70129086,233.69550000,0.26105540
22.72177086,238.16650000,0.25199130
22.74225086,238.16650000,0.24295790
22.76273086,238.16650000,0.25199130
22.78321086,242.65270000,0.27912230
22.80369086,242.65270000,0.28815580
22.82417086,242.65270000,0.29718930
22.84465086,242.65270000,0.30625330
22.86513086,247.13890000,0.29718930
22.88561086,247.13890000,0.33335370
22.90609086,247.13890000,0.36048470
22.92657086,251.60980000,0.35145120
22.94705086,251.60980000,0.36951810
22.96753086,251.60980000,0.36951810
22.98801086,256.09610000,0.36048470
23.00849086,256.09610000,0.36951810
23.02897086,260.56700000,0.37855160
23.04945086,260.56700000,0.36048470
23.06993086,260.56700000,0.38758510
23.09041086,260.56700000,0.36951810
23.11089086,260.56700000,0.39664910
23.13137086,269.53950000,0.39664910
23.15185086,269.53950000,0.39664910
23.17233086,269.53950000,0.38758510
23.19281086,269.53950000,0.36951810
23.21329086,269.53950000,0.36951810
23.23377086,274.01040000,0.38758510
23.25425086,274.01040000,0.39664910
23.27473086,274.01040000,0.41471600
23.29521086,274.01040000,0.43278300
23.31569086,278.49660000,0.43278300
23.33617086,278.49660000,0.44184700
23.35665086,278.49660000,0.46894740
23.37713086,278.49660000,0.46894740
23.39761086,278.49660000,0.47798090
23.41809086,278.49660000,0.46894740
23.43857086,282.96760000,0.45991390
23.45905086,282.96760000,0.47798090
23.47953086,287.45390000,0.50511190
23.50001086,287.45390000,0.49607840
23.52049086,287.45390000,0.49607840
23.54097086,287.45390000,0.50511190
23.56145086,287.45390000,0.50511190
23.58193086,287.45390000,0.52317880
23.60241086,287.45390000,0.54127630
23.62289086,291.94010000,0.52317880
23.64337086,291.94010000,0.52317880
23.66385086,291.94010000,0.51414540
23.68433086,291.94010000,0.50511190
23.70481086,291.94010000,0.51414540
23.72529086,291.94010000,0.52317880
23.74577086,296.41100000,0.51414540
23.76625086,296.41100000,0.53224280
23.78673086,296.41100000,0.54127630
23.80721086,296.41100000,0.56840720
23.82769085,296.41100000,0.59550770
23.84817085,296.41100000,0.59550770
23.86865085,300.89720000,0.57744070
23.88913085,296.41100000,0.55030980
23.90961085,296.41100000,0.56840720
23.93009085,296.41100000,0.55934320
23.95057085,300.89720000,0.58647420
23.97105085,296.41100000,0.58647420
23.99153085,300.89720000,0.59550770
24.01201085,305.38350000,0.60454120
24.03249085,305.38350000,0.64070560
24.05297085,305.38350000,0.69493710
24.07345085,305.38350000,0.71303450
24.09393085,305.38350000,0.68590350
24.11441085,305.38350000,0.66783660
24.13489085,305.38350000,0.66783660
24.15537085,305.38350000,0.67687000
24.17585085,305.38350000,0.67687000
24.19633085,305.38350000,0.65880300
24.21681085,305.38350000,0.68590350
24.23729085,305.38350000,0.69493710
24.25777085,309.85440000,0.72206800
24.27825085,305.38350000,0.74919890
24.29873085,309.85440000,0.74919890
24.31921085,305.38350000,0.72206800
24.33969085,305.38350000,0.70400110
24.36017085,309.85440000,0.68590350
24.38065085,309.85440000,0.67687000
24.40113085,305.38350000,0.68590350
24.42161085,305.38350000,0.68590350
24.44209085,309.85440000,0.68590350
24.46257085,309.85440000,0.68590350
24.48305085,309.85440000,0.72206800
24.50353085,309.85440000,0.74013500
24.52401085,314.34060000,0.75823240
24.54449085,309.85440000,0.75823240
24.56497085,309.85440000,0.73110140
24.58545085,309.85440000,0.72206800
24.60593085,309.85440000,0.72206800
24.62641085,309.85440000,0.74013500
24.64689085,309.85440000,0.74013500
24.66737085,309.85440000,0.74919890
24.68785085,309.85440000,0.75823240
24.70833085,314.34060000,0.76726590
24.72881085,309.85440000,0.76726590
24.74929085,309.85440000,0.79439690
24.76977085,309.85440000,0.78533290
24.79025085,314.34060000,0.77629940
24.81073085,314.34060000,0.77629940
24.83121085,314.34060000,0.77629940
24.85169085,314.34060000,0.76726590
24.87217085,309.85440000,0.77629940
24.89265085,314.34060000,0.77629940
24.91313085,314.34060000,0.77629940
24.93361085,314.34060000,0.78533290
24.95409085,314.34060000,0.77629940
24.97457085,314.34060000,0.77629940
24.99505085,314.34060000,0.77629940
25.01553085,314.34060000,0.76726590
25.03601085,314.34060000,0.74919890
25.05649085,314.34060000,0.72206800
25.07697085,314.34060000,0.73110140
25.09745085,309.85440000,0.75823240
25.11793085,314.34060000,0.75823240
25.13841085,314.34060000,0.76726590
25.15889085,314.34060000,0.77629940
25.17937085,314.34060000,0.79439690
25.19985085,314.34060000,0.82149730
25.22033085,314.34060000,0.83959470
25.24081085,314.34060000,0.83053080
25.26129085,314.34060000,0.82149730
25.28177085,314.34060000,0.78533290
25.30225085,314.34060000,0.77629940
25.32273085,314.34060000,0.78533290
25.34321085,314.34060000,0.79439690
25.36369085,314.34060000,0.82149730
25.38417085,314.34060000,0.82149730
25.40465085,314.34060000,0.83053080
25.42513085,314.34060000,0.84862820
25.44561085,314.34060000,0.85766170
25.46609084,314.34060000,0.86669520
25.48657084,314.34060000,0.82149730
25.50705084,314.34060000,0.82149730
25.52753084,314.34060000,0.80343030
25.54801084,314.34060000,0.80343030
25.56849084,314.34060000,0.83053080
25.58897084,314.34060000,0.83053080
25.60945084,314.34060000,0.83959470
25.62993084,314.34060000,0.84862820
25.65041084,314.34060000,0.85766170
25.67089084,309.85440000,0.87572870
25.69137084,314.34060000,0.86669520
25.71185084,314.34060000,0.84862820
25.73233084,314.34060000,0.82149730
25.75281084,314.34060000,0.79439690
25.77329084,314.34060000,0.79439690
25.79377084,314.34060000,0.80343030
25.81425084,314.34060000,0.81246380
25.83473084,314.34060000,0.83959470
25.85521084,309.85440000,0.84862820
25.87569084,309.85440000,0.86669520
25.89617084,314.34060000,0.87572870
25.91665084,314.34060000,0.87572870
25.93713084,309.85440000,0.83959470
25.95761084,314.34060000,0.81246380
25.97809084,309.85440000,0.79439690
25.99857084,309.85440000,0.78533290
26.01905084,309.85440000,0.82149730
26.03953084,314.34060000,0.82149730
26.06001084,309.85440000,0.83053080
26.08049084,309.85440000,0.83959470
26.10097084,309.85440000,0.84862820
26.12145084,309.85440000,0.85766170
26.14193084,305.38350000,0.86669520
26.16241084,305.38350000,0.86669520
26.18289084,309.85440000,0.83959470
26.20337084,305.38350000,0.83053080
26.22385084,305.38350000,0.82149730
26.24433084,305.38350000,0.83053080
26.26481084,305.38350000,0.82149730
26.28529084,305.38350000,0.82149730
26.30577084,305.38350000,0.83053080
26.32625084,305.38350000,0.83959470
26.34673084,300.89720000,0.83053080
26.36721084,300.89720000,0.82149730
26.38769084,296.41100000,0.80343030
26.40817084,296.41100000,0.76726590
26.42865084,296.41100000,0.75823240
26.44913084,296.41100000,0.73110140
26.46961084,296.41100000,0.73110140
26.49009084,291.94010000,0.74013500
26.51057084,291.94010000,0.73110140
26.53105084,291.94010000,0.74013500
26.55153084,287.45390000,0.74013500
26.57201084,287.45390000,0.76726590
26.59249084,282.96760000,0.77629940
26.61297084,282.96760000,0.75823240
26.63345084,278.49660000,0.74919890
26.65393084,278.49660000,0.72206800
26.67441084,278.49660000,0.69493710
26.69489084,278.49660000,0.68590350
26.71537084,278.49660000,0.67687000
26.73585084,274.01040000,0.69493710
26.75633084,274.01040000,0.68590350
26.77681084,269.53950000,0.68590350
26.79729084,269.53950000,0.70400110
26.81777084,269.53950000,0.74013500
26.83825084,269.53950000,0.73110140
26.85873084,265.05330000,0.69493710
26.87921084,260.56700000,0.66783660
26.89969084,260.56700000,0.64973910
26.92017084,260.56700000,0.64973910
26.94065084,260.56700000,0.64070560
26.96113084,260.56700000,0.64070560
26.98161084,256.09610000,0.63167210
27.00209084,256.09610000,0.63167210
27.02257084,251.60980000,0.64070560
27.04305084,256.09610000,0.66783660
27.06353084,251.60980000,0.64973910
27.08401084,251.60980000,0.63167210
27.10449083,251.60980000,0.58647420
27.12497083,251.60980000,0.55934320
27.14545083,247.13890000,0.54127630
27.16593083,247.13890000,0.55030980
27.18641083,242.65270000,0.54127630
27.20689083,242.65270000,0.52317880
27.22737083,242.65270000,0.51414540
27.24785083,242.65270000,0.54127630
27.26833083,242.65270000,0.55934320
27.28881083,238.16650000,0.57744070
27.30929083,238.16650000,0.55030980
27.32977083,233.69550000,0.54127630
27.35025083,233.69550000,0.50511190
27.37073083,233.69550000,0.49607840
27.39121083,233.69550000,0.49607840
27.41169083,233.69550000,0.50511190
27.43217083,233.69550000,0.48704490
27.45265083,229.20930000,0.48704490
27.47313083,224.73830000,0.48704490
27.49361083,224.73830000,0.48704490
27.51409083,224.73830000,0.47798090
27.53457083,224.73830000,0.49607840
27.55505083,224.73830000,0.45088050
27.57553083,224.73830000,0.45991390
27.59601083,220.25210000,0.44184700
27.61649083,220.25210000,0.44184700
27.63697083,215.76590000,0.43278300
27.65745083,215.76590000,0.42374950
27.67793083,215.76590000,0.40568260
27.69841083,215.76590000,0.41471600
27.71889083,211.29490000,0.38758510
27.73937083,206.80870000,0.39664910
27.75985083,206.80870000,0.39664910
27.78033083,206.80870000,0.38758510
27.80081083,206.80870000,0.36951810
27.82129083,202.32250000,0.35145120
27.84177083,202.32250000,0.33335370
27.86225083,197.85150000,0.34238720
27.88273083,202.32250000,0.33335370
27.90321083,197.85150000,0.32432020
27.92369083,197.85150000,0.31528680
27.94417083,197.85150000,0.32432020
27.96465083,193.36530000,0.33335370
27.98513083,188.89430000,0.35145120
28.00561083,188.89430000,0.34238720
28.02609083,188.89430000,0.33335370
28.04657083,184.40810000,0.30625330
28.06705083,188.89430000,0.32432020
28.08753083,184.40810000,0.31528680
28.10801083,179.92190000,0.28815580
28.12849083,179.92190000,0.29718930
28.14897083,179.92190000,0.28815580
28.16945083,175.45090000,0.28815580
28.18993083,170.96470000,0.28815580
28.21041083,170.96470000,0.28815580
28.23089083,170.96470000,0.28815580
28.25137083,170.96470000,0.27008880
28.27185083,166.49370000,0.25199130
28.29233083,166.49370000,0.24295790
28.31281083,162.00750000,0.24295790
28.33329083,162.00750000,0.24295790
28.35377083,162.00750000,0.22489090
28.37425083,157.52130000,0.21585740
28.39473083,157.52130000,0.21585740
28.41521083,153.05030000,0.22489090
28.43569083,153.05030000,0.21585740
28.45617083,153.05030000,0.21585740
28.47665083,148.56410000,0.21585740
28.49713083,148.56410000,0.19775990
28.51761083,148.56410000,0.17065950
28.53809083,144.09310000,0.17969300
28.55857083,144.09310000,0.17065950
28.57905083,139.60690000,0.15256200
28.59953083,139.60690000,0.17065950
28.62001083,135.12070000,0.15256200
28.64049083,135.12070000,0.15256200
28.66097083,130.64970000,0.16159550
28.68145083,130.64970000,0.15256200
28.70193083,130.64970000,0.14352860
28.72241083,130.64970000,0.13449510
28.74289083,121.69260000,0.12546160
28.76337082,121.69260000,0.12546160
28.78385082,117.20630000,0.11639760
28.80433082,117.20630000,0.10736410
28.82481082,117.20630000,0.09833064
28.84529082,112.72010000,0.08929716
28.86577082,112.72010000,0.08026368
28.88625082,108.24920000,0.09833064
28.90673082,108.24920000,0.09833064
28.92721082,108.24920000,0.11639760
28.94769082,108.24920000,0.08026368
28.96817082,103.76290000,0.07119969
28.98865082,99.27671000,0.07119969
29.00913082,99.27671000,0.07119969
29.02961082,99.27671000,0.04409925
29.05009082,94.80575000,0.04409925
29.07057082,94.80575000,0.02600177
29.09105082,94.80575000,0.02600177
29.11153082,90.31953000,0.01696829
29.13201082,90.31953000,0.00793481
29.15249082,85.84857000,-0.00109867
29.17297082,85.84857000,-0.01013215
29.19345082,81.36235000,-0.01013215
29.21393082,81.36235000,-0.01013215
29.23441082,81.36235000,-0.02819910
29.25489082,81.36235000,-0.03723259
29.27537082,76.87613000,-0.03723259
29.29585082,76.87613000,-0.06436354
29.31633082,72.40517000,-0.07339702
29.33681082,72.40517000,-0.05533006
29.35729082,67.91895000,-0.02819910
29.37777082,63.44798000,-0.02819910
29.39825082,63.44798000,-0.04626606
29.41873082,63.44798000,-0.06436354
29.43921082,58.96176000,-0.07339702
29.45969082,58.96176000,-0.07339702
29.48017082,58.96176000,-0.09146398
29.50065082,54.47554000,-0.10956150
29.52113082,54.47554000,-0.10956150
29.54161082,54.47554000,-0.10956150
29.56209082,50.00458000,-0.10956150
29.58257082,45.51836000,-0.09146398
29.60305082,45.51836000,-0.10052800
29.62353082,45.51836000,-0.11859490
29.64401082,41.04739000,-0.11859490
29.66449082,36.56117000,-0.13666190
29.68497082,36.56117000,-0.13666190
29.70545082,36.56117000,-0.15475940
29.72593082,27.60399000,-0.16379280
29.74641082,27.60399000,-0.17282630
29.76689082,27.60399000,-0.18185980
29.78737082,23.11777000,-0.17282630
29.80785082,23.11777000,-0.19092380
29.82833082,23.11777000,-0.18185980
29.84881082,18.64681000,-0.18185980
29.86929082,18.64681000,-0.17282630
29.88977082,14.17585000,-0.19995730
29.91025082,9.68962700,-0.19995730
29.93073082,9.68962700,-0.20899080
29.95121082,9.68962700,-0.21802420
29.97169082,5.21866500,-0.21802420
29.99217082,5.21866500,-0.22705770
30.01265082,0.73244420,-0.23612170
30.03313082,0.73244420,-0.22705770
30.05361082,-8.22473800,-0.21802420
30.07409082,-8.22473800,-0.23612170
30.09457082,-8.22473800,-0.24515520
30.11505082,-12.71096000,-0.25418870
30.13553082,-12.71096000,-0.25418870
30.15601082,-17.18192000,-0.27225560
30.17649082,-17.18192000,-0.27225560
30.19697082,-17.18192000,-0.28131960
30.21745082,-26.15436000,-0.29035310
30.23793082,-26.15436000,-0.29938660
30.25841082,-26.15436000,-0.29035310
30.27889082,-26.15436000,-0.31745360
