Zeit,Kanal A,Kanal B
15.12642391,-317.36200000,-0.32651760
15.14690391,-321.84820000,-0.33555100
15.16738391,-317.36200000,-0.32651760
15.18786391,-317.36200000,-0.32651760
15.20834391,-321.84820000,-0.32651760
15.22882391,-317.36200000,-0.33555100
15.24930391,-317.36200000,-0.32651760
15.26978391,-321.84820000,-0.32651760
15.29026391,-317.36200000,-0.33555100
15.31074391,-317.36200000,-0.32651760
15.33122391,-317.36200000,-0.32651760
15.35170391,-317.36200000,-0.31745360
15.37218391,-317.36200000,-0.31745360
15.39266391,-317.36200000,-0.31745360
15.41314391,-317.36200000,-0.32651760
15.43362391,-317.36200000,-0.31745360
15.45410391,-317.36200000,-0.32651760
15.47458391,-317.36200000,-0.32651760
15.49506391,-317.36200000,-0.32651760
15.51554391,-321.84820000,-0.32651760
15.53602391,-317.36200000,-0.32651760
15.55650391,-321.84820000,-0.32651760
15.57698391,-317.36200000,-0.31745360
15.59746391,-317.36200000,-0.31745360
15.61794391,-317.36200000,-0.32651760
15.63842391,-317.36200000,-0.31745360
15.65890391,-317.36200000,-0.32651760
15.67938391,-317.36200000,-0.32651760
15.69986390,-317.36200000,-0.31745360
15.72034390,-317.36200000,-0.31745360
15.74082390,-317.36200000,-0.31745360
15.76130390,-317.36200000,-0.32651760
15.78178390,-317.36200000,-0.32651760
15.80226390,-317.36200000,-0.30842010
15.82274390,-317.36200000,-0.31745360
15.84322390,-321.84820000,-0.30842010
15.86370390,-317.36200000,-0.31745360
15.88418390,-317.36200000,-0.30842010
15.90466390,-317.36200000,-0.31745360
15.92514390,-317.36200000,-0.31745360
15.94562390,-317.36200000,-0.31745360
15.96610390,-317.36200000,-0.31745360
15.98658390,-317.36200000,-0.32651760
16.00706390,-312.89100000,-0.31745360
16.02754390,-312.89100000,-0.31745360
16.04802390,-312.89100000,-0.31745360
16.06850390,-317.36200000,-0.30842010
16.08898390,-312.89100000,-0.30842010
16.10946390,-312.89100000,-0.31745360
16.12994390,-312.89100000,-0.30842010
16.15042390,-312.89100000,-0.31745360
16.17090390,-312.89100000,-0.31745360
16.19138390,-312.89100000,-0.31745360
16.21186390,-312.89100000,-0.31745360
16.23234390,-312.89100000,-0.31745360
16.25282390,-312.89100000,-0.30842010
16.27330390,-312.89100000,-0.30842010
16.29378390,-312.89100000,-0.30842010
16.31426390,-308.40480000,-0.31745360
16.33474390,-303.91860000,-0.32651760
16.35522390,-303.91860000,-0.31745360
16.37570390,-303.91860000,-0.31745360
16.39618390,-303.91860000,-0.31745360
16.41666390,-303.91860000,-0.31745360
16.43714390,-299.44760000,-0.32651760
16.45762390,-299.44760000,-0.32651760
16.47810390,-294.96140000,-0.31745360
16.49858390,-294.96140000,-0.31745360
16.51906390,-294.96140000,-0.30842010
16.53954390,-294.96140000,-0.31745360
16.56002390,-290.49040000,-0.31745360
16.58050390,-290.49040000,-0.31745360
16.60098390,-286.00420000,-0.31745360
16.62146390,-286.00420000,-0.30842010
16.64194390,-286.00420000,-0.30842010
16.66242390,-281.51800000,-0.31745360
16.68290390,-281.51800000,-0.30842010
16.70338390,-281.51800000,-0.31745360
16.72386390,-277.04700000,-0.32651760
16.74434390,-277.04700000,-0.32651760
16.76482390,-277.04700000,-0.31745360
16.78530390,-277.04700000,-0.31745360
16.80578390,-272.56080000,-0.31745360
16.82626390,-277.04700000,-0.31745360
16.84674390,-268.08980000,-0.31745360
16.86722390,-268.08980000,-0.31745360
16.88770390,-268.08980000,-0.31745360
16.90818390,-268.08980000,-0.31745360
16.92866390,-268.08980000,-0.31745360
16.94914390,-263.60360000,-0.31745360
16.96962390,-263.60360000,-0.32651760
16.99010390,-263.60360000,-0.32651760
17.01058390,-259.11740000,-0.31745360
17.03106390,-259.11740000,-0.31745360
17.05154390,-259.11740000,-0.31745360
17.07202390,-259.11740000,-0.30842010
17.09250390,-259.11740000,-0.31745360
17.11298390,-259.11740000,-0.31745360
17.13346390,-250.16020000,-0.31745360
17.15394390,-250.16020000,-0.31745360
17.17442390,-250.16020000,-0.31745360
17.19490390,-250.16020000,-0.30842010
17.21538390,-250.16020000,-0.31745360
17.23586390,-250.16020000,-0.30842010
17.25634390,-245.67400000,-0.30842010
17.27682390,-241.20300000,-0.31745360
17.29730390,-241.20300000,-0.30842010
17.31778390,-241.20300000,-0.31745360
17.33826389,-241.20300000,-0.31745360
17.35874389,-241.20300000,-0.31745360
17.37922389,-236.71680000,-0.30842010
17.39970389,-236.71680000,-0.31745360
17.42018389,-236.71680000,-0.31745360
17.44066389,-232.24580000,-0.30842010
17.46114389,-232.24580000,-0.30842010
17.48162389,-232.24580000,-0.30842010
17.50210389,-232.24580000,-0.29938660
17.52258389,-227.75960000,-0.31745360
17.54306389,-223.27340000,-0.30842010
17.56354389,-223.27340000,-0.30842010
17.58402389,-223.27340000,-0.31745360
17.60450389,-223.27340000,-0.30842010
17.62498389,-223.27340000,-0.30842010
17.64546389,-218.80250000,-0.29938660
17.66594389,-214.31620000,-0.31745360
17.68642389,-218.80250000,-0.31745360
17.70690389,-214.31620000,-0.29938660
17.72738389,-214.31620000,-0.30842010
17.74786389,-214.31620000,-0.30842010
17.76834389,-209.84530000,-0.30842010
17.78882389,-209.84530000,-0.30842010
17.80930389,-205.35910000,-0.29938660
17.82978389,-205.35910000,-0.30842010
17.85026389,-205.35910000,-0.30842010
17.87074389,-205.35910000,-0.30842010
17.89122389,-200.87280000,-0.30842010
17.91170389,-196.40190000,-0.29938660
17.93218389,-196.40190000,-0.29938660
17.95266389,-196.40190000,-0.29938660
17.97314389,-191.91560000,-0.29938660
17.99362389,-191.91560000,-0.29938660
18.01410389,-191.91560000,-0.29938660
18.03458389,-191.91560000,-0.29938660
18.05506389,-187.44470000,-0.29035310
18.07554389,-187.44470000,-0.30842010
18.09602389,-187.44470000,-0.29938660
18.11650389,-182.95850000,-0.29938660
18.13698389,-178.47220000,-0.29938660
18.15746389,-178.47220000,-0.29035310
18.17794389,-178.47220000,-0.29938660
18.19842389,-178.47220000,-0.29938660
18.21890389,-174.00130000,-0.29938660
18.23938389,-174.00130000,-0.29938660
18.25986389,-169.51510000,-0.29938660
18.28034389,-169.51510000,-0.29938660
18.30082389,-169.51510000,-0.29938660
18.32130389,-165.02880000,-0.29938660
18.34178389,-165.02880000,-0.29035310
18.36226389,-160.55790000,-0.29938660
18.38274389,-160.55790000,-0.29938660
18.40322389,-160.55790000,-0.29035310
18.42370389,-156.07170000,-0.29938660
18.44418389,-156.07170000,-0.29035310
18.46466389,-156.07170000,-0.29938660
18.48514389,-151.60070000,-0.29938660
18.50562389,-151.60070000,-0.28131960
18.52610389,-151.60070000,-0.29035310
18.54658389,-147.11450000,-0.29035310
18.56706389,-142.62830000,-0.29035310
18.58754389,-142.62830000,-0.29938660
18.60802389,-142.62830000,-0.29938660
18.62850389,-138.15730000,-0.29938660
18.64898389,-133.67110000,-0.29035310
18.66946389,-133.67110000,-0.29938660
18.68994389,-133.67110000,-0.29035310
18.71042389,-133.67110000,-0.29035310
18.73090389,-129.20010000,-0.30842010
18.75138389,-124.71390000,-0.29938660
18.77186389,-120.22770000,-0.29938660
18.79234389,-124.71390000,-0.29938660
18.81282389,-120.22770000,-0.29938660
18.83330389,-115.75670000,-0.29938660
18.85378389,-115.75670000,-0.29938660
18.87426389,-115.75670000,-0.29035310
18.89474389,-115.75670000,-0.30842010
18.91522389,-111.27050000,-0.30842010
18.93570389,-106.79950000,-0.29938660
18.95618389,-106.79950000,-0.30842010
18.97666389,-106.79950000,-0.30842010
18.99714388,-106.79950000,-0.31745360
19.01762388,-97.82708000,-0.29938660
19.03810388,-97.82708000,-0.30842010
19.05858388,-97.82708000,-0.30842010
19.07906388,-97.82708000,-0.29938660
19.09954388,-93.35612000,-0.29938660
19.12002388,-88.86990000,-0.30842010
19.14050388,-88.86990000,-0.30842010
19.16098388,-88.86990000,-0.29938660
19.18146388,-84.39894000,-0.31745360
19.20194388,-84.39894000,-0.29938660
19.22242388,-84.39894000,-0.29938660
19.24290388,-84.39894000,-0.29938660
19.26338388,-79.91272000,-0.29938660
19.28386388,-79.91272000,-0.29938660
19.30434388,-79.91272000,-0.31745360
19.32482388,-75.42650000,-0.30842010
19.34530388,-70.95554000,-0.29938660
19.36578388,-70.95554000,-0.31745360
19.38626388,-66.46931000,-0.29938660
19.40674388,-66.46931000,-0.30842010
19.42722388,-61.98309000,-0.29938660
19.44770388,-61.98309000,-0.30842010
19.46818388,-61.98309000,-0.29938660
19.48866388,-61.98309000,-0.30842010
19.50914388,-57.51213000,-0.29938660
19.52962388,-53.02591000,-0.29938660
19.55010388,-53.02591000,-0.29938660
19.57058388,-53.02591000,-0.30842010
19.59106388,-53.02591000,-0.31745360
19.61154388,-48.55495000,-0.29938660
19.63202388,-44.06873000,-0.29938660
19.65250388,-44.06873000,-0.29035310
19.67298388,-44.06873000,-0.29938660
19.69346388,-39.58250000,-0.29938660
19.71394388,-35.11155000,-0.29035310
19.73442388,-35.11155000,-0.29938660
19.75490388,-35.11155000,-0.29938660
19.77538388,-26.15436000,-0.29938660
19.79586388,-30.62533000,-0.29035310
19.81634388,-26.15436000,-0.29938660
19.83682388,-26.15436000,-0.28131960
19.85730388,-17.18192000,-0.29938660
19.87778388,-17.18192000,-0.29938660
19.89826388,-17.18192000,-0.29035310
19.91874388,-17.18192000,-0.29035310
19.93922388,-12.71096000,-0.29938660
19.95970388,-8.22473800,-0.29035310
19.98018388,-8.22473800,-0.28131960
20.00066388,-8.22473800,-0.28131960
20.02114388,-3.75377700,-0.29035310
20.04162388,0.73244420,-0.30842010
20.06210388,0.73244420,-0.29035310
20.08258388,5.21866500,-0.29938660
20.10306388,5.21866500,-0.29035310
20.12354388,9.68962700,-0.29035310
20.14402388,9.68962700,-0.29035310
20.16450388,9.68962700,-0.29035310
20.18498388,14.17585000,-0.29035310
20.20546388,18.64681000,-0.28131960
20.22594388,18.64681000,-0.28131960
20.24642388,23.11777000,-0.28131960
20.26690388,23.11777000,-0.28131960
20.28738388,27.60399000,-0.27225560
20.30786388,27.60399000,-0.27225560
20.32834388,27.60399000,-0.26322220
20.34882388,27.60399000,-0.26322220
20.36930388,32.07495000,-0.25418870
20.38978388,36.56117000,-0.25418870
20.41026388,36.56117000,-0.26322220
20.43074388,36.56117000,-0.24515520
20.45122388,41.04739000,-0.23612170
20.47170388,45.51836000,-0.24515520
20.49218388,45.51836000,-0.22705770
20.51266388,45.51836000,-0.23612170
20.53314388,50.00458000,-0.22705770
20.55362388,54.47554000,-0.22705770
20.57410388,54.47554000,-0.22705770
20.59458388,54.47554000,-0.23612170
20.61506388,58.96176000,-0.23612170
20.63554387,58.96176000,-0.21802420
20.65602387,58.96176000,-0.21802420
20.67650387,63.44798000,-0.20899080
20.69698387,63.44798000,-0.20899080
20.71746387,67.91895000,-0.20899080
20.73794387,72.40517000,-0.20899080
20.75842387,72.40517000,-0.19995730
20.77890387,72.40517000,-0.19995730
20.79938387,76.87613000,-0.18185980
20.81986387,76.87613000,-0.18185980
20.84034387,81.36235000,-0.17282630
20.86082387,81.36235000,-0.16379280
20.88130387,81.36235000,-0.16379280
20.90178387,85.84857000,-0.16379280
20.92226387,85.84857000,-0.14572590
20.94274387,85.84857000,-0.14572590
20.96322387,90.31953000,-0.13666190
20.98370387,90.31953000,-0.12762840
21.00418387,90.31953000,-0.12762840
21.02466387,94.80575000,-0.11859490
21.04514387,94.80575000,-0.12762840
21.06562387,99.27671000,-0.14572590
21.08610387,99.27671000,-0.12762840
21.10658387,99.27671000,-0.12762840
21.12706387,103.76290000,-0.11859490
21.14754387,108.24920000,-0.10956150
21.16802387,108.24920000,-0.10956150
21.18850387,108.24920000,-0.10052800
21.20898387,112.72010000,-0.09146398
21.22946387,112.72010000,-0.09146398
21.24994387,117.20630000,-0.09146398
21.27042387,117.20630000,-0.09146398
21.29090387,117.20630000,-0.09146398
21.31138387,117.20630000,-0.09146398
21.33186387,121.69260000,-0.07339702
21.35234387,117.20630000,-0.07339702
21.37282387,126.16350000,-0.08243050
21.39330387,126.16350000,-0.07339702
21.41378387,126.16350000,-0.07339702
21.43426387,126.16350000,-0.06436354
21.45474387,130.64970000,-0.05533006
21.47522387,130.64970000,-0.02819910
21.49570387,135.12070000,-0.02819910
21.51618387,135.12070000,-0.03723259
21.53666387,135.12070000,-0.04626606
21.55714387,135.12070000,-0.01916562
21.57762387,139.60690000,-0.01013215
21.59810387,144.09310000,-0.00109867
21.61858387,144.09310000,-0.01916562
21.63906387,144.09310000,-0.01013215
21.65954387,148.56410000,-0.00109867
21.68002387,148.56410000,-0.00109867
21.70050387,153.05030000,0.01696829
21.72098387,153.05030000,0.01696829
21.74146387,157.52130000,-0.01013215
21.76194387,157.52130000,-0.00109867
21.78242387,162.00750000,-0.00109867
21.80290387,162.00750000,0.01696829
21.82338387,162.00750000,0.01696829
21.84386387,162.00750000,0.03506577
21.86434387,166.49370000,0.04409925
21.88482387,166.49370000,0.03506577
21.90530387,170.96470000,0.04409925
21.92578387,170.96470000,0.06216621
21.94626387,170.96470000,0.08929716
21.96674387,170.96470000,0.08929716
21.98722387,175.45090000,0.08929716
22.00770387,179.92190000,0.08026368
22.02818387,179.92190000,0.08929716
22.04866387,179.92190000,0.08929716
22.06914387,184.40810000,0.10736410
22.08962387,184.40810000,0.08929716
22.11010387,184.40810000,0.08929716
22.13058387,188.89430000,0.10736410
22.15106387,188.89430000,0.10736410
22.17154387,193.36530000,0.12546160
22.19202387,197.85150000,0.09833064
22.21250387,197.85150000,0.10736410
22.23298387,197.85150000,0.08929716
22.25346387,197.85150000,0.10736410
22.27394387,197.85150000,0.12546160
22.29442386,202.32250000,0.14352860
22.31490386,202.32250000,0.15256200
22.33538386,206.80870000,0.15256200
22.35586386,206.80870000,0.16159550
22.37634386,206.80870000,0.18872650
22.39682386,206.80870000,0.19775990
22.41730386,211.29490000,0.20679340
22.43778386,215.76590000,0.19775990
22.45826386,215.76590000,0.18872650
22.47874386,215.76590000,0.19775990
22.49922386,215.76590000,0.22489090
22.51970386,220.25210000,0.23392440
22.54018386,224.73830000,0.24295790
22.56066386,224.73830000,0.24295790
22.58114386,224.73830000,0.24295790
22.60162386,224.73830000,0.25199130
22.62210386,224.73830000,0.27008880
22.64258386,229.20930000,0.27008880
22.66306386,233.69550000,0.26105540
22.68354386,233.69550000,0.25199130
22.70402386,233.69550000,0.26105540
22.72450386,233.69550000,0.26105540
22.74498386,238.16650000,0.26105540
22.76546386,238.16650000,0.27008880
22.78594386,242.65270000,0.27912230
22.80642386,242.65270000,0.27912230
22.82690386,242.65270000,0.28815580
22.84738386,242.65270000,0.32432020
22.86786386,247.13890000,0.31528680
22.88834386,251.60980000,0.32432020
22.90882386,251.60980000,0.32432020
22.92930386,251.60980000,0.32432020
22.94978386,251.60980000,0.32432020
22.97026386,256.09610000,0.34238720
22.99074386,256.09610000,0.33335370
23.01122386,256.09610000,0.34238720
23.03170386,256.09610000,0.36048470
23.05218386,260.56700000,0.36951810
23.07266386,260.56700000,0.39664910
23.09314386,265.05330000,0.40568260
23.11362386,265.05330000,0.41471600
23.13410386,269.53950000,0.40568260
23.15458386,269.53950000,0.38758510
23.17506386,269.53950000,0.40568260
23.19554386,269.53950000,0.43278300
23.21602386,269.53950000,0.42374950
23.23650386,274.01040000,0.43278300
23.25698386,274.01040000,0.40568260
23.27746386,274.01040000,0.43278300
23.29794386,278.49660000,0.45991390
23.31842386,278.49660000,0.46894740
23.33890386,278.49660000,0.45991390
23.35938386,278.49660000,0.45088050
23.37986386,278.49660000,0.42374950
23.40034386,278.49660000,0.43278300
23.42082386,278.49660000,0.44184700
23.44130386,282.96760000,0.45088050
23.46178386,282.96760000,0.45991390
23.48226386,282.96760000,0.45991390
23.50274386,282.96760000,0.46894740
23.52322386,287.45390000,0.50511190
23.54370386,287.45390000,0.54127630
23.56418386,287.45390000,0.54127630
23.58466386,287.45390000,0.52317880
23.60514386,287.45390000,0.52317880
23.62562386,291.94010000,0.51414540
23.64610386,291.94010000,0.53224280
23.66658386,291.94010000,0.54127630
23.68706386,291.94010000,0.53224280
23.70754386,296.41100000,0.55030980
23.72802386,296.41100000,0.54127630
23.74850386,296.41100000,0.57744070
23.76898386,296.41100000,0.57744070
23.78946386,296.41100000,0.59550770
23.80994386,296.41100000,0.58647420
23.83042386,296.41100000,0.58647420
23.85090386,296.41100000,0.58647420
23.87138386,296.41100000,0.58647420
23.89186386,296.41100000,0.59550770
23.91234386,296.41100000,0.60454120
23.93282385,296.41100000,0.60454120
23.95330385,300.89720000,0.61360520
23.97378385,300.89720000,0.61360520
23.99426385,305.38350000,0.61360520
24.01474385,300.89720000,0.64070560
24.03522385,305.38350000,0.61360520
24.05570385,305.38350000,0.60454120
24.07618385,305.38350000,0.59550770
24.09666385,305.38350000,0.59550770
24.11714385,305.38350000,0.61360520
24.13762385,305.38350000,0.63167210
24.15810385,309.85440000,0.61360520
24.17858385,305.38350000,0.61360520
24.19906385,305.38350000,0.63167210
24.21954385,305.38350000,0.65880300
24.24002385,305.38350000,0.70400110
24.26050385,305.38350000,0.72206800
24.28098385,305.38350000,0.70400110
24.30146385,305.38350000,0.68590350
24.32194385,309.85440000,0.65880300
24.34242385,305.38350000,0.66783660
24.36290385,309.85440000,0.68590350
24.38338385,309.85440000,0.66783660
24.40386385,309.85440000,0.69493710
24.42434385,309.85440000,0.70400110
24.44482385,305.38350000,0.72206800
24.46530385,305.38350000,0.74013500
24.48578385,309.85440000,0.73110140
24.50626385,305.38350000,0.72206800
24.52674385,309.85440000,0.70400110
24.54722385,309.85440000,0.69493710
24.56770385,309.85440000,0.70400110
24.58818385,309.85440000,0.72206800
24.60866385,309.85440000,0.72206800
24.62914385,309.85440000,0.72206800
24.64962385,309.85440000,0.74013500
24.67010385,309.85440000,0.74013500
24.69058385,309.85440000,0.76726590
24.71106385,309.85440000,0.79439690
24.73154385,309.85440000,0.77629940
24.75202385,309.85440000,0.74919890
24.77250385,314.34060000,0.73110140
24.79298385,314.34060000,0.74919890
24.81346385,314.34060000,0.73110140
24.83394385,309.85440000,0.74919890
24.85442385,309.85440000,0.75823240
24.87490385,309.85440000,0.78533290
24.89538385,314.34060000,0.80343030
24.91586385,314.34060000,0.80343030
24.93634385,309.85440000,0.81246380
24.95682385,314.34060000,0.80343030
24.97730385,309.85440000,0.76726590
24.99778385,314.34060000,0.75823240
25.01826385,314.34060000,0.73110140
25.03874385,314.34060000,0.74919890
25.05922385,314.34060000,0.77629940
25.07970385,314.34060000,0.79439690
25.10018385,314.34060000,0.80343030
25.12066385,314.34060000,0.80343030
25.14114385,314.34060000,0.82149730
25.16162385,309.85440000,0.83053080
25.18210385,314.34060000,0.85766170
25.20258385,314.34060000,0.83053080
25.22306385,314.34060000,0.79439690
25.24354385,314.34060000,0.80343030
25.26402385,314.34060000,0.80343030
25.28450385,314.34060000,0.81246380
25.30498385,314.34060000,0.82149730
25.32546385,314.34060000,0.83053080
25.34594385,314.34060000,0.83053080
25.36642385,314.34060000,0.83959470
25.38690385,314.34060000,0.81246380
25.40738385,314.34060000,0.81246380
25.42786385,309.85440000,0.79439690
25.44834385,314.34060000,0.76726590
25.46882385,314.34060000,0.75823240
25.48930385,314.34060000,0.75823240
25.50978385,314.34060000,0.75823240
25.53026385,314.34060000,0.77629940
25.55074385,314.34060000,0.79439690
25.57122384,314.34060000,0.81246380
25.59170384,314.34060000,0.82149730
25.61218384,314.34060000,0.84862820
25.63266384,314.34060000,0.83959470
25.65314384,314.34060000,0.83053080
25.67362384,314.34060000,0.79439690
25.69410384,314.34060000,0.77629940
25.71458384,314.34060000,0.75823240
25.73506384,314.34060000,0.77629940
25.75554384,314.34060000,0.79439690
25.77602384,314.34060000,0.80343030
25.79650384,314.34060000,0.81246380
25.81698384,314.34060000,0.83053080
25.83746384,314.34060000,0.86669520
25.85794384,314.34060000,0.90285960
25.87842384,314.34060000,0.86669520
25.89890384,309.85440000,0.83959470
25.91938384,314.34060000,0.83053080
25.93986384,309.85440000,0.81246380
25.96034384,309.85440000,0.83053080
25.98082384,309.85440000,0.82149730
26.00130384,309.85440000,0.83053080
26.02178384,309.85440000,0.83959470
26.04226384,309.85440000,0.84862820
26.06274384,309.85440000,0.87572870
26.08322384,309.85440000,0.87572870
26.10370384,309.85440000,0.86669520
26.12418384,309.85440000,0.83053080
26.14466384,309.85440000,0.79439690
26.16514384,309.85440000,0.77629940
26.18562384,305.38350000,0.78533290
26.20610384,305.38350000,0.78533290
26.22658384,305.38350000,0.77629940
26.24706384,305.38350000,0.79439690
26.26754384,305.38350000,0.78533290
26.28802384,305.38350000,0.83053080
26.30850384,305.38350000,0.85766170
26.32898384,305.38350000,0.85766170
26.34946384,296.41100000,0.81246380
26.36994384,300.89720000,0.79439690
26.39042384,296.41100000,0.76726590
26.41090384,296.41100000,0.75823240
26.43138384,296.41100000,0.77629940
26.45186384,296.41100000,0.75823240
26.47234384,296.41100000,0.77629940
26.49282384,291.94010000,0.78533290
26.51330384,291.94010000,0.80343030
26.53378384,291.94010000,0.82149730
26.55426384,287.45390000,0.82149730
26.57474384,287.45390000,0.79439690
26.59522384,282.96760000,0.77629940
26.61570384,282.96760000,0.75823240
26.63618384,278.49660000,0.74013500
26.65666384,278.49660000,0.73110140
26.67714384,278.49660000,0.74013500
26.69762384,278.49660000,0.73110140
26.71810384,278.49660000,0.72206800
26.73858384,274.01040000,0.72206800
26.75906384,274.01040000,0.72206800
26.77954384,269.53950000,0.71303450
26.80002384,269.53950000,0.69493710
26.82050384,269.53950000,0.65880300
26.84098384,269.53950000,0.62263860
26.86146384,269.53950000,0.62263860
26.88194384,260.56700000,0.62263860
26.90242384,260.56700000,0.63167210
26.92290384,260.56700000,0.62263860
26.94338384,260.56700000,0.62263860
26.96386384,260.56700000,0.61360520
26.98434384,256.09610000,0.64973910
27.00482384,260.56700000,0.65880300
27.02530384,256.09610000,0.66783660
27.04578384,256.09610000,0.63167210
27.06626384,251.60980000,0.59550770
27.08674384,251.60980000,0.57744070
27.10722384,251.60980000,0.58647420
27.12770384,251.60980000,0.57744070
27.14818384,242.65270000,0.55934320
27.16866384,242.65270000,0.56840720
27.18914384,242.65270000,0.56840720
27.20962384,242.65270000,0.57744070
27.23010383,242.65270000,0.58647420
27.25058383,242.65270000,0.56840720
27.27106383,242.65270000,0.54127630
27.29154383,238.16650000,0.52317880
27.31202383,238.16650000,0.51414540
27.33250383,238.16650000,0.50511190
27.35298383,233.69550000,0.51414540
27.37346383,233.69550000,0.49607840
27.39394383,233.69550000,0.47798090
27.41442383,233.69550000,0.48704490
27.43490383,233.69550000,0.49607840
27.45538383,229.20930000,0.51414540
27.47586383,224.73830000,0.51414540
27.49634383,224.73830000,0.48704490
27.51682383,224.73830000,0.46894740
27.53730383,224.73830000,0.44184700
27.55778383,224.73830000,0.43278300
27.57826383,224.73830000,0.43278300
27.59874383,220.25210000,0.43278300
27.61922383,220.25210000,0.43278300
27.63970383,215.76590000,0.43278300
27.66018383,215.76590000,0.43278300
27.68066383,215.76590000,0.43278300
27.70114383,215.76590000,0.43278300
27.72162383,211.29490000,0.40568260
27.74210383,206.80870000,0.39664910
27.76258383,206.80870000,0.39664910
27.78306383,206.80870000,0.37855160
27.80354383,206.80870000,0.38758510
27.82402383,202.32250000,0.37855160
27.84450383,197.85150000,0.37855160
27.86498383,202.32250000,0.36951810
27.88546383,197.85150000,0.36951810
27.90594383,197.85150000,0.37855160
27.92642383,197.85150000,0.39664910
27.94690383,197.85150000,0.38758510
27.96738383,193.36530000,0.37855160
27.98786383,188.89430000,0.34238720
28.00834383,188.89430000,0.34238720
28.02882383,188.89430000,0.34238720
28.04930383,188.89430000,0.33335370
28.06978383,184.40810000,0.33335370
28.09026383,184.40810000,0.32432020
28.11074383,179.92190000,0.29718930
28.13122383,179.92190000,0.28815580
28.15170383,179.92190000,0.28815580
28.17218383,179.92190000,0.27912230
28.19266383,170.96470000,0.26105540
28.21314383,170.96470000,0.24295790
28.23362383,170.96470000,0.24295790
28.25410383,170.96470000,0.23392440
28.27458383,170.96470000,0.23392440
28.29506383,166.49370000,0.21585740
28.31554383,162.00750000,0.21585740
28.33602383,162.00750000,0.19775990
28.35650383,162.00750000,0.21585740
28.37698383,162.00750000,0.22489090
28.39746383,157.52130000,0.21585740
28.41794383,153.05030000,0.19775990
28.43842383,153.05030000,0.19775990
28.45890383,153.05030000,0.18872650
28.47938383,153.05030000,0.17065950
28.49986383,148.56410000,0.18872650
28.52034383,148.56410000,0.16159550
28.54082383,144.09310000,0.15256200
28.56130383,144.09310000,0.14352860
28.58178383,139.60690000,0.14352860
28.60226383,139.60690000,0.17969300
28.62274383,135.12070000,0.18872650
28.64322383,135.12070000,0.16159550
28.66370383,135.12070000,0.16159550
28.68418383,130.64970000,0.12546160
28.70466383,126.16350000,0.14352860
28.72514383,126.16350000,0.11639760
28.74562383,126.16350000,0.11639760
28.76610383,121.69260000,0.09833064
28.78658383,117.20630000,0.09833064
28.80706383,117.20630000,0.08929716
28.82754383,117.20630000,0.09833064
28.84802383,117.20630000,0.09833064
28.86850382,112.72010000,0.08026368
28.88898382,108.24920000,0.07119969
28.90946382,108.24920000,0.08026368
28.92994382,108.24920000,0.04409925
28.95042382,103.76290000,0.05313273
28.97090382,99.27671000,0.04409925
28.99138382,99.27671000,0.03506577
29.01186382,99.27671000,0.01696829
29.03234382,99.27671000,0.01696829
29.05282382,94.80575000,0.04409925
29.07330382,90.31953000,0.05313273
29.09378382,90.31953000,0.04409925
29.11426382,90.31953000,0.03506577
29.13474382,90.31953000,0.00793481
29.15522382,85.84857000,-0.01013215
29.17570382,85.84857000,0.00793481
29.19618382,81.36235000,-0.01916562
29.21666382,81.36235000,-0.01916562
29.23714382,81.36235000,-0.02819910
29.25762382,76.87613000,-0.02819910
29.27810382,76.87613000,-0.02819910
29.29858382,76.87613000,-0.03723259
29.31906382,72.40517000,-0.03723259
29.33954382,72.40517000,-0.04626606
29.36002382,67.91895000,-0.04626606
29.38050382,67.91895000,-0.05533006
29.40098382,63.44798000,-0.06436354
29.42146382,63.44798000,-0.08243050
29.44194382,63.44798000,-0.09146398
29.46242382,58.96176000,-0.09146398
29.48290382,54.47554000,-0.10956150
29.50338382,54.47554000,-0.11859490
29.52386382,54.47554000,-0.10956150
29.54434382,54.47554000,-0.10052800
29.56482382,45.51836000,-0.10956150
29.58530382,45.51836000,-0.11859490
29.60578382,45.51836000,-0.13666190
29.62626382,41.04739000,-0.14572590
29.64674382,41.04739000,-0.12762840
29.66722382,41.04739000,-0.14572590
29.68770382,36.56117000,-0.16379280
29.70818382,32.07495000,-0.16379280
29.72866382,27.60399000,-0.15475940
29.74914382,27.60399000,-0.15475940
29.76962382,27.60399000,-0.13666190
29.79010382,27.60399000,-0.14572590
29.81058382,23.11777000,-0.16379280
29.83106382,18.64681000,-0.17282630
29.85154382,18.64681000,-0.17282630
29.87202382,18.64681000,-0.18185980
29.89250382,14.17585000,-0.20899080
29.91298382,9.68962700,-0.21802420
29.93346382,9.68962700,-0.21802420
29.95394382,9.68962700,-0.23612170
29.97442382,5.21866500,-0.22705770
29.99490382,5.21866500,-0.21802420
30.01538382,0.73244420,-0.19092380
30.03586382,0.73244420,-0.21802420
30.05634382,-3.75377700,-0.22705770
30.07682382,-8.22473800,-0.22705770
30.09730382,-8.22473800,-0.24515520
30.11778382,-8.22473800,-0.24515520
30.13826382,-12.71096000,-0.24515520
30.15874382,-17.18192000,-0.25418870
30.17922382,-17.18192000,-0.27225560
30.19970382,-17.18192000,-0.28131960
30.22018382,-26.15436000,-0.27225560
30.24066382,-26.15436000,-0.29035310
30.26114382,-26.15436000,-0.29035310
30.28162382,-26.15436000,-0.29938660
