Zeit,Kanal A,Kanal B
15.13165191,-317.36200000,-0.32651760
15.15213191,-317.36200000,-0.32651760
15.17261191,-317.36200000,-0.33555100
15.19309191,-317.36200000,-0.32651760
15.21357191,-321.84820000,-0.33555100
15.23405191,-317.36200000,-0.32651760
15.25453191,-321.84820000,-0.32651760
15.27501191,-317.36200000,-0.32651760
15.29549191,-317.36200000,-0.32651760
15.31597191,-317.36200000,-0.32651760
15.33645191,-321.84820000,-0.33555100
15.35693191,-317.36200000,-0.32651760
15.37741191,-317.36200000,-0.31745360
15.39789191,-317.36200000,-0.32651760
15.41837191,-317.36200000,-0.31745360
15.43885191,-317.36200000,-0.32651760
15.45933191,-321.84820000,-0.31745360
15.47981191,-317.36200000,-0.32651760
15.50029191,-321.84820000,-0.31745360
15.52077191,-317.36200000,-0.31745360
15.54125191,-321.84820000,-0.32651760
15.56173191,-321.84820000,-0.32651760
15.58221190,-317.36200000,-0.31745360
15.60269190,-317.36200000,-0.31745360
15.62317190,-317.36200000,-0.31745360
15.64365190,-317.36200000,-0.31745360
15.66413190,-317.36200000,-0.32651760
15.68461190,-317.36200000,-0.32651760
15.70509190,-317.36200000,-0.31745360
15.72557190,-317.36200000,-0.32651760
15.74605190,-317.36200000,-0.31745360
15.76653190,-317.36200000,-0.31745360
15.78701190,-317.36200000,-0.31745360
15.80749190,-317.36200000,-0.32651760
15.82797190,-317.36200000,-0.32651760
15.84845190,-317.36200000,-0.31745360
15.86893190,-317.36200000,-0.32651760
15.88941190,-317.36200000,-0.31745360
15.90989190,-317.36200000,-0.31745360
15.93037190,-317.36200000,-0.31745360
15.95085190,-317.36200000,-0.31745360
15.97133190,-312.89100000,-0.30842010
15.99181190,-317.36200000,-0.30842010
16.01229190,-317.36200000,-0.31745360
16.03277190,-312.89100000,-0.31745360
16.05325190,-317.36200000,-0.31745360
16.07373190,-312.89100000,-0.30842010
16.09421190,-312.89100000,-0.31745360
16.11469190,-312.89100000,-0.31745360
16.13517190,-312.89100000,-0.30842010
16.15565190,-312.89100000,-0.31745360
16.17613190,-312.89100000,-0.31745360
16.19661190,-312.89100000,-0.29938660
16.21709190,-312.89100000,-0.30842010
16.23757190,-312.89100000,-0.30842010
16.25805190,-312.89100000,-0.31745360
16.27853190,-312.89100000,-0.32651760
16.29901190,-308.40480000,-0.31745360
16.31949190,-308.40480000,-0.31745360
16.33997190,-303.91860000,-0.30842010
16.36045190,-303.91860000,-0.30842010
16.38093190,-303.91860000,-0.32651760
16.40141190,-303.91860000,-0.30842010
16.42189190,-303.91860000,-0.31745360
16.44237190,-299.44760000,-0.31745360
16.46285190,-299.44760000,-0.31745360
16.48333190,-294.96140000,-0.31745360
16.50381190,-299.44760000,-0.30842010
16.52429190,-294.96140000,-0.31745360
16.54477190,-294.96140000,-0.31745360
16.56525190,-294.96140000,-0.31745360
16.58573190,-290.49040000,-0.31745360
16.60621190,-286.00420000,-0.30842010
16.62669190,-286.00420000,-0.31745360
16.64717190,-286.00420000,-0.31745360
16.66765190,-286.00420000,-0.31745360
16.68813190,-286.00420000,-0.30842010
16.70861190,-281.51800000,-0.30842010
16.72909190,-281.51800000,-0.31745360
16.74957190,-277.04700000,-0.31745360
16.77005190,-277.04700000,-0.31745360
16.79053190,-277.04700000,-0.32651760
16.81101190,-277.04700000,-0.31745360
16.83149190,-272.56080000,-0.31745360
16.85197190,-268.08980000,-0.30842010
16.87245190,-268.08980000,-0.31745360
16.89293190,-268.08980000,-0.31745360
16.91341190,-268.08980000,-0.32651760
16.93389190,-263.60360000,-0.31745360
16.95437190,-268.08980000,-0.31745360
16.97485190,-263.60360000,-0.31745360
16.99533190,-263.60360000,-0.30842010
17.01581190,-259.11740000,-0.31745360
17.03629190,-259.11740000,-0.31745360
17.05677190,-259.11740000,-0.31745360
17.07725190,-259.11740000,-0.31745360
17.09773190,-254.64640000,-0.31745360
17.11821190,-259.11740000,-0.30842010
17.13869190,-254.64640000,-0.30842010
17.15917190,-250.16020000,-0.32651760
17.17965190,-250.16020000,-0.30842010
17.20013190,-250.16020000,-0.31745360
17.22061190,-245.67400000,-0.31745360
17.24109189,-245.67400000,-0.31745360
17.26157189,-245.67400000,-0.31745360
17.28205189,-245.67400000,-0.31745360
17.30253189,-241.20300000,-0.31745360
17.32301189,-241.20300000,-0.31745360
17.34349189,-241.20300000,-0.31745360
17.36397189,-241.20300000,-0.31745360
17.38445189,-241.20300000,-0.30842010
17.40493189,-236.71680000,-0.30842010
17.42541189,-232.24580000,-0.31745360
17.44589189,-232.24580000,-0.30842010
17.46637189,-232.24580000,-0.30842010
17.48685189,-232.24580000,-0.30842010
17.50733189,-232.24580000,-0.31745360
17.52781189,-227.75960000,-0.30842010
17.54829189,-227.75960000,-0.30842010
17.56877189,-227.75960000,-0.30842010
17.58925189,-223.27340000,-0.31745360
17.60973189,-223.27340000,-0.29938660
17.63021189,-223.27340000,-0.30842010
17.65069189,-223.27340000,-0.30842010
17.67117189,-218.80250000,-0.30842010
17.69165189,-214.31620000,-0.31745360
17.71213189,-214.31620000,-0.30842010
17.73261189,-214.31620000,-0.30842010
17.75309189,-209.84530000,-0.29938660
17.77357189,-209.84530000,-0.29938660
17.79405189,-205.35910000,-0.30842010
17.81453189,-205.35910000,-0.30842010
17.83501189,-205.35910000,-0.29035310
17.85549189,-205.35910000,-0.29938660
17.87597189,-205.35910000,-0.29938660
17.89645189,-200.87280000,-0.29938660
17.91693189,-196.40190000,-0.29938660
17.93741189,-196.40190000,-0.29938660
17.95789189,-196.40190000,-0.29035310
17.97837189,-196.40190000,-0.29035310
17.99885189,-191.91560000,-0.29938660
18.01933189,-187.44470000,-0.29938660
18.03981189,-187.44470000,-0.30842010
18.06029189,-187.44470000,-0.29035310
18.08077189,-187.44470000,-0.29938660
18.10125189,-182.95850000,-0.29035310
18.12173189,-182.95850000,-0.29938660
18.14221189,-178.47220000,-0.29035310
18.16269189,-178.47220000,-0.29035310
18.18317189,-178.47220000,-0.29035310
18.20365189,-178.47220000,-0.29035310
18.22413189,-174.00130000,-0.29938660
18.24461189,-174.00130000,-0.29035310
18.26509189,-169.51510000,-0.29938660
18.28557189,-169.51510000,-0.29938660
18.30605189,-169.51510000,-0.29938660
18.32653189,-169.51510000,-0.29938660
18.34701189,-160.55790000,-0.29035310
18.36749189,-160.55790000,-0.29938660
18.38797189,-160.55790000,-0.29938660
18.40845189,-160.55790000,-0.29035310
18.42893189,-160.55790000,-0.29035310
18.44941189,-156.07170000,-0.29035310
18.46989189,-151.60070000,-0.29938660
18.49037189,-151.60070000,-0.29938660
18.51085189,-151.60070000,-0.28131960
18.53133189,-151.60070000,-0.28131960
18.55181189,-147.11450000,-0.28131960
18.57229189,-142.62830000,-0.29035310
18.59277189,-142.62830000,-0.29035310
18.61325189,-142.62830000,-0.29035310
18.63373189,-138.15730000,-0.28131960
18.65421189,-133.67110000,-0.29035310
18.67469189,-133.67110000,-0.29035310
18.69517189,-133.67110000,-0.29035310
18.71565189,-129.20010000,-0.29035310
18.73613189,-124.71390000,-0.29035310
18.75661189,-124.71390000,-0.29035310
18.77709189,-124.71390000,-0.29035310
18.79757189,-120.22770000,-0.29938660
18.81805189,-120.22770000,-0.30842010
18.83853189,-115.75670000,-0.29938660
18.85901189,-115.75670000,-0.29938660
18.87949188,-115.75670000,-0.30842010
18.89997188,-115.75670000,-0.29938660
18.92045188,-106.79950000,-0.29938660
18.94093188,-106.79950000,-0.29938660
18.96141188,-106.79950000,-0.29938660
18.98189188,-102.31330000,-0.29938660
19.00237188,-102.31330000,-0.30842010
19.02285188,-97.82708000,-0.29938660
19.04333188,-97.82708000,-0.29938660
19.06381188,-97.82708000,-0.30842010
19.08429188,-97.82708000,-0.29938660
19.10477188,-93.35612000,-0.30842010
19.12525188,-88.86990000,-0.29938660
19.14573188,-88.86990000,-0.30842010
19.16621188,-88.86990000,-0.30842010
19.18669188,-88.86990000,-0.29938660
19.20717188,-84.39894000,-0.29938660
19.22765188,-79.91272000,-0.29938660
19.24813188,-79.91272000,-0.30842010
19.26861188,-79.91272000,-0.29938660
19.28909188,-79.91272000,-0.30842010
19.30957188,-79.91272000,-0.30842010
19.33005188,-75.42650000,-0.29035310
19.35053188,-70.95554000,-0.30842010
19.37101188,-70.95554000,-0.29035310
19.39149188,-70.95554000,-0.29938660
19.41197188,-66.46931000,-0.30842010
19.43245188,-66.46931000,-0.29938660
19.45293188,-61.98309000,-0.29938660
19.47341188,-61.98309000,-0.29938660
19.49389188,-61.98309000,-0.29938660
19.51437188,-57.51213000,-0.30842010
19.53485188,-53.02591000,-0.29938660
19.55533188,-53.02591000,-0.30842010
19.57581188,-53.02591000,-0.30842010
19.59629188,-48.55495000,-0.29938660
19.61677188,-44.06873000,-0.29938660
19.63725188,-44.06873000,-0.29938660
19.65773188,-44.06873000,-0.29938660
19.67821188,-44.06873000,-0.29938660
19.69869188,-39.58250000,-0.29035310
19.71917188,-35.11155000,-0.29938660
19.73965188,-35.11155000,-0.29035310
19.76013188,-30.62533000,-0.29938660
19.78061188,-30.62533000,-0.29938660
19.80109188,-26.15436000,-0.29035310
19.82157188,-26.15436000,-0.29938660
19.84205188,-21.66814000,-0.30842010
19.86253188,-21.66814000,-0.29938660
19.88301188,-17.18192000,-0.29938660
19.90349188,-17.18192000,-0.29035310
19.92397188,-17.18192000,-0.29938660
19.94445188,-12.71096000,-0.29938660
19.96493188,-8.22473800,-0.29035310
19.98541188,-8.22473800,-0.29035310
20.00589188,-8.22473800,-0.29035310
20.02637188,0.73244420,-0.29035310
20.04685188,0.73244420,-0.29938660
20.06733188,0.73244420,-0.29035310
20.08781188,0.73244420,-0.29035310
20.10829188,5.21866500,-0.29938660
20.12877188,9.68962700,-0.29035310
20.14925188,9.68962700,-0.29035310
20.16973188,9.68962700,-0.28131960
20.19021188,9.68962700,-0.29035310
20.21069188,18.64681000,-0.28131960
20.23117188,18.64681000,-0.29035310
20.25165188,18.64681000,-0.28131960
20.27213188,23.11777000,-0.28131960
20.29261188,23.11777000,-0.28131960
20.31309188,27.60399000,-0.29035310
20.33357188,27.60399000,-0.28131960
20.35405188,32.07495000,-0.28131960
20.37453188,32.07495000,-0.27225560
20.39501188,36.56117000,-0.27225560
20.41549188,36.56117000,-0.25418870
20.43597188,41.04739000,-0.25418870
20.45645188,41.04739000,-0.28131960
20.47693188,45.51836000,-0.25418870
20.49741188,45.51836000,-0.25418870
20.51789187,45.51836000,-0.26322220
20.53837187,45.51836000,-0.24515520
20.55885187,54.47554000,-0.25418870
20.57933187,54.47554000,-0.23612170
20.59981187,54.47554000,-0.23612170
20.62029187,58.96176000,-0.22705770
20.64077187,58.96176000,-0.22705770
20.66125187,63.44798000,-0.21802420
20.68173187,63.44798000,-0.21802420
20.70221187,63.44798000,-0.19995730
20.72269187,67.91895000,-0.19995730
20.74317187,72.40517000,-0.19995730
20.76365187,72.40517000,-0.21802420
20.78413187,72.40517000,-0.20899080
20.80461187,76.87613000,-0.21802420
20.82509187,76.87613000,-0.19092380
20.84557187,81.36235000,-0.19092380
20.86605187,81.36235000,-0.19092380
20.88653187,81.36235000,-0.19092380
20.90701187,81.36235000,-0.17282630
20.92749187,85.84857000,-0.17282630
20.94797187,90.31953000,-0.17282630
20.96845187,90.31953000,-0.17282630
20.98893187,90.31953000,-0.16379280
21.00941187,94.80575000,-0.16379280
21.02989187,99.27671000,-0.17282630
21.05037187,94.80575000,-0.14572590
21.07085187,99.27671000,-0.14572590
21.09133187,99.27671000,-0.13666190
21.11181187,99.27671000,-0.11859490
21.13229187,99.27671000,-0.12762840
21.15277187,108.24920000,-0.12762840
21.17325187,108.24920000,-0.10956150
21.19373187,108.24920000,-0.10052800
21.21421187,112.72010000,-0.12762840
21.23469187,112.72010000,-0.13666190
21.25517187,112.72010000,-0.12762840
21.27565187,117.20630000,-0.10956150
21.29613187,117.20630000,-0.10956150
21.31661187,117.20630000,-0.09146398
21.33709187,117.20630000,-0.08243050
21.35757187,121.69260000,-0.09146398
21.37805187,126.16350000,-0.08243050
21.39853187,126.16350000,-0.08243050
21.41901187,126.16350000,-0.07339702
21.43949187,126.16350000,-0.07339702
21.45997187,130.64970000,-0.09146398
21.48045187,130.64970000,-0.08243050
21.50093187,130.64970000,-0.08243050
21.52141187,135.12070000,-0.06436354
21.54189187,135.12070000,-0.05533006
21.56237187,139.60690000,-0.04626606
21.58285187,144.09310000,-0.03723259
21.60333187,144.09310000,-0.03723259
21.62381187,144.09310000,-0.02819910
21.64429187,148.56410000,-0.01013215
21.66477187,148.56410000,0.00793481
21.68525187,148.56410000,-0.00109867
21.70573187,153.05030000,0.00793481
21.72621187,153.05030000,0.00793481
21.74669187,153.05030000,0.02600177
21.76717187,153.05030000,0.02600177
21.78765187,157.52130000,0.03506577
21.80813187,162.00750000,0.02600177
21.82861187,162.00750000,0.03506577
21.84909187,162.00750000,0.03506577
21.86957187,166.49370000,0.06216621
21.89005187,166.49370000,0.06216621
21.91053187,170.96470000,0.03506577
21.93101187,170.96470000,0.03506577
21.95149187,170.96470000,0.03506577
21.97197187,170.96470000,0.04409925
21.99245187,175.45090000,0.07119969
22.01293187,179.92190000,0.07119969
22.03341187,179.92190000,0.08929716
22.05389187,179.92190000,0.08929716
22.07437187,184.40810000,0.08929716
22.09485187,184.40810000,0.09833064
22.11533187,188.89430000,0.12546160
22.13581187,188.89430000,0.13449510
22.15629187,188.89430000,0.13449510
22.17677186,193.36530000,0.13449510
22.19725186,193.36530000,0.14352860
22.21773186,197.85150000,0.14352860
22.23821186,197.85150000,0.15256200
22.25869186,197.85150000,0.14352860
22.27917186,202.32250000,0.14352860
22.29965186,202.32250000,0.14352860
22.32013186,202.32250000,0.16159550
22.34061186,206.80870000,0.17969300
22.36109186,206.80870000,0.16159550
22.38157186,206.80870000,0.15256200
22.40205186,206.80870000,0.14352860
22.42253186,211.29490000,0.14352860
22.44301186,215.76590000,0.17969300
22.46349186,215.76590000,0.18872650
22.48397186,215.76590000,0.18872650
22.50445186,220.25210000,0.20679340
22.52493186,220.25210000,0.20679340
22.54541186,220.25210000,0.22489090
22.56589186,224.73830000,0.24295790
22.58637186,224.73830000,0.25199130
22.60685186,224.73830000,0.26105540
22.62733186,229.20930000,0.25199130
22.64781186,229.20930000,0.26105540
22.66829186,233.69550000,0.27912230
22.68877186,233.69550000,0.27912230
22.70925186,233.69550000,0.28815580
22.72973186,233.69550000,0.28815580
22.75021186,238.16650000,0.28815580
22.77069186,238.16650000,0.28815580
22.79117186,242.65270000,0.28815580
22.81165186,242.65270000,0.30625330
22.83213186,242.65270000,0.30625330
22.85261186,242.65270000,0.29718930
22.87309186,247.13890000,0.28815580
22.89357186,242.65270000,0.30625330
22.91405186,251.60980000,0.30625330
22.93453186,251.60980000,0.29718930
22.95501186,251.60980000,0.31528680
22.97549186,251.60980000,0.33335370
22.99597186,256.09610000,0.32432020
23.01645186,256.09610000,0.35145120
23.03693186,256.09610000,0.36951810
23.05741186,260.56700000,0.36048470
23.07789186,260.56700000,0.36048470
23.09837186,260.56700000,0.35145120
23.11885186,265.05330000,0.36048470
23.13933186,265.05330000,0.37855160
23.15981186,269.53950000,0.38758510
23.18029186,269.53950000,0.38758510
23.20077186,269.53950000,0.39664910
23.22125186,269.53950000,0.40568260
23.24173186,269.53950000,0.43278300
23.26221186,278.49660000,0.46894740
23.28269186,278.49660000,0.45991390
23.30317186,278.49660000,0.45088050
23.32365186,274.01040000,0.45088050
23.34413186,278.49660000,0.44184700
23.36461186,278.49660000,0.48704490
23.38509186,278.49660000,0.46894740
23.40557186,278.49660000,0.46894740
23.42605186,278.49660000,0.45991390
23.44653186,287.45390000,0.47798090
23.46701186,282.96760000,0.49607840
23.48749186,287.45390000,0.52317880
23.50797186,287.45390000,0.50511190
23.52845186,287.45390000,0.49607840
23.54893186,287.45390000,0.47798090
23.56941186,287.45390000,0.47798090
23.58989186,287.45390000,0.48704490
23.61037186,291.94010000,0.49607840
23.63085186,291.94010000,0.50511190
23.65133186,291.94010000,0.50511190
23.67181186,291.94010000,0.50511190
23.69229186,291.94010000,0.53224280
23.71277186,291.94010000,0.55934320
23.73325186,291.94010000,0.57744070
23.75373186,296.41100000,0.57744070
23.77421186,296.41100000,0.55030980
23.79469186,296.41100000,0.55030980
23.81517185,296.41100000,0.55030980
23.83565185,296.41100000,0.56840720
23.85613185,296.41100000,0.57744070
23.87661185,296.41100000,0.57744070
23.89709185,296.41100000,0.57744070
23.91757185,300.89720000,0.59550770
23.93805185,296.41100000,0.62263860
23.95853185,300.89720000,0.62263860
23.97901185,300.89720000,0.62263860
23.99949185,305.38350000,0.62263860
24.01997185,300.89720000,0.62263860
24.04045185,305.38350000,0.63167210
24.06093185,300.89720000,0.63167210
24.08141185,305.38350000,0.63167210
24.10189185,305.38350000,0.64070560
24.12237185,305.38350000,0.64070560
24.14285185,305.38350000,0.63167210
24.16333185,305.38350000,0.65880300
24.18381185,305.38350000,0.66783660
24.20429185,305.38350000,0.66783660
24.22477185,309.85440000,0.64973910
24.24525185,305.38350000,0.63167210
24.26573185,309.85440000,0.62263860
24.28621185,309.85440000,0.63167210
24.30669185,305.38350000,0.65880300
24.32717185,309.85440000,0.64973910
24.34765185,305.38350000,0.64973910
24.36813185,309.85440000,0.66783660
24.38861185,305.38350000,0.68590350
24.40909185,309.85440000,0.72206800
24.42957185,309.85440000,0.75823240
24.45005185,309.85440000,0.73110140
24.47053185,309.85440000,0.69493710
24.49101185,309.85440000,0.67687000
24.51149185,309.85440000,0.69493710
24.53197185,309.85440000,0.69493710
24.55245185,309.85440000,0.72206800
24.57293185,309.85440000,0.72206800
24.59341185,309.85440000,0.74919890
24.61389185,309.85440000,0.75823240
24.63437185,309.85440000,0.76726590
24.65485185,309.85440000,0.78533290
24.67533185,309.85440000,0.76726590
24.69581185,309.85440000,0.73110140
24.71629185,309.85440000,0.73110140
24.73677185,309.85440000,0.73110140
24.75725185,314.34060000,0.74919890
24.77773185,314.34060000,0.74013500
24.79821185,309.85440000,0.75823240
24.81869185,309.85440000,0.75823240
24.83917185,309.85440000,0.77629940
24.85965185,314.34060000,0.80343030
24.88013185,309.85440000,0.82149730
24.90061185,314.34060000,0.82149730
24.92109185,314.34060000,0.79439690
24.94157185,314.34060000,0.76726590
24.96205185,314.34060000,0.76726590
24.98253185,309.85440000,0.76726590
25.00301185,314.34060000,0.78533290
25.02349185,314.34060000,0.79439690
25.04397185,314.34060000,0.79439690
25.06445185,314.34060000,0.81246380
25.08493185,314.34060000,0.83053080
25.10541185,314.34060000,0.83959470
25.12589185,314.34060000,0.83053080
25.14637185,314.34060000,0.78533290
25.16685185,314.34060000,0.77629940
25.18733185,314.34060000,0.76726590
25.20781185,314.34060000,0.78533290
25.22829185,314.34060000,0.79439690
25.24877185,314.34060000,0.79439690
25.26925185,314.34060000,0.81246380
25.28973185,314.34060000,0.81246380
25.31021185,314.34060000,0.83959470
25.33069185,314.34060000,0.85766170
25.35117185,314.34060000,0.86669520
25.37165185,314.34060000,0.83053080
25.39213185,314.34060000,0.83053080
25.41261185,314.34060000,0.82149730
25.43309185,314.34060000,0.83053080
25.45357184,314.34060000,0.83053080
25.47405184,314.34060000,0.83053080
25.49453184,314.34060000,0.83959470
25.51501184,314.34060000,0.83959470
25.53549184,314.34060000,0.83959470
25.55597184,314.34060000,0.83053080
25.57645184,314.34060000,0.82149730
25.59693184,314.34060000,0.79439690
25.61741184,314.34060000,0.77629940
25.63789184,314.34060000,0.76726590
25.65837184,314.34060000,0.77629940
25.67885184,314.34060000,0.78533290
25.69933184,314.34060000,0.78533290
25.71981184,314.34060000,0.79439690
25.74029184,314.34060000,0.80343030
25.76077184,314.34060000,0.83053080
25.78125184,314.34060000,0.84862820
25.80173184,314.34060000,0.83959470
25.82221184,314.34060000,0.81246380
25.84269184,314.34060000,0.79439690
25.86317184,314.34060000,0.76726590
25.88365184,314.34060000,0.77629940
25.90413184,314.34060000,0.78533290
25.92461184,309.85440000,0.80343030
25.94509184,314.34060000,0.79439690
25.96557184,309.85440000,0.82149730
25.98605184,309.85440000,0.83053080
26.00653184,309.85440000,0.84862820
26.02701184,309.85440000,0.87572870
26.04749184,309.85440000,0.85766170
26.06797184,309.85440000,0.82149730
26.08845184,309.85440000,0.80343030
26.10893184,309.85440000,0.79439690
26.12941184,309.85440000,0.81246380
26.14989184,309.85440000,0.80343030
26.17037184,305.38350000,0.82149730
26.19085184,305.38350000,0.82149730
26.21133184,305.38350000,0.84862820
26.23181184,305.38350000,0.86669520
26.25229184,305.38350000,0.85766170
26.27277184,305.38350000,0.83053080
26.29325184,305.38350000,0.79439690
26.31373184,305.38350000,0.75823240
26.33421184,305.38350000,0.75823240
26.35469184,300.89720000,0.74919890
26.37517184,296.41100000,0.75823240
26.39565184,296.41100000,0.75823240
26.41613184,296.41100000,0.76726590
26.43661184,296.41100000,0.78533290
26.45709184,296.41100000,0.80343030
26.47757184,296.41100000,0.82149730
26.49805184,291.94010000,0.79439690
26.51853184,291.94010000,0.76726590
26.53901184,291.94010000,0.74013500
26.55949184,287.45390000,0.71303450
26.57997184,287.45390000,0.73110140
26.60045184,282.96760000,0.72206800
26.62093184,282.96760000,0.73110140
26.64141184,278.49660000,0.73110140
26.66189184,278.49660000,0.74919890
26.68237184,278.49660000,0.74919890
26.70285184,278.49660000,0.74013500
26.72333184,274.01040000,0.72206800
26.74381184,274.01040000,0.71303450
26.76429184,269.53950000,0.68590350
26.78477184,269.53950000,0.66783660
26.80525184,269.53950000,0.66783660
26.82573184,269.53950000,0.65880300
26.84621184,269.53950000,0.64973910
26.86669184,265.05330000,0.64070560
26.88717184,265.05330000,0.64070560
26.90765184,260.56700000,0.64973910
26.92813184,260.56700000,0.64973910
26.94861184,260.56700000,0.63167210
26.96909184,260.56700000,0.60454120
26.98957184,256.09610000,0.58647420
27.01005184,256.09610000,0.56840720
27.03053184,251.60980000,0.55934320
27.05101184,256.09610000,0.55934320
27.07149184,251.60980000,0.55934320
27.09197184,251.60980000,0.55030980
27.11245183,251.60980000,0.55030980
27.13293183,251.60980000,0.57744070
27.15341183,247.13890000,0.58647420
27.17389183,242.65270000,0.60454120
27.19437183,242.65270000,0.58647420
27.21485183,242.65270000,0.55934320
27.23533183,242.65270000,0.52317880
27.25581183,242.65270000,0.53224280
27.27629183,238.16650000,0.51414540
27.29677183,238.16650000,0.50511190
27.31725183,238.16650000,0.49607840
27.33773183,238.16650000,0.50511190
27.35821183,233.69550000,0.51414540
27.37869183,233.69550000,0.52317880
27.39917183,233.69550000,0.50511190
27.41965183,233.69550000,0.48704490
27.44013183,229.20930000,0.46894740
27.46061183,224.73830000,0.46894740
27.48109183,229.20930000,0.45991390
27.50157183,224.73830000,0.44184700
27.52205183,224.73830000,0.44184700
27.54253183,224.73830000,0.44184700
27.56301183,224.73830000,0.43278300
27.58349183,220.25210000,0.43278300
27.60397183,220.25210000,0.45088050
27.62445183,215.76590000,0.45991390
27.64493183,215.76590000,0.44184700
27.66541183,215.76590000,0.42374950
27.68589183,215.76590000,0.39664910
27.70637183,215.76590000,0.39664910
27.72685183,206.80870000,0.37855160
27.74733183,206.80870000,0.39664910
27.76781183,206.80870000,0.38758510
27.78829183,206.80870000,0.36951810
27.80877183,206.80870000,0.38758510
27.82925183,206.80870000,0.36951810
27.84973183,202.32250000,0.37855160
27.87021183,202.32250000,0.36951810
27.89069183,197.85150000,0.36048470
27.91117183,197.85150000,0.36048470
27.93165183,197.85150000,0.34238720
27.95213183,197.85150000,0.35145120
27.97261183,188.89430000,0.34238720
27.99309183,188.89430000,0.33335370
28.01357183,188.89430000,0.33335370
28.03405183,184.40810000,0.29718930
28.05453183,188.89430000,0.32432020
28.07501183,184.40810000,0.33335370
28.09549183,179.92190000,0.34238720
28.11597183,179.92190000,0.32432020
28.13645183,179.92190000,0.31528680
28.15693183,175.45090000,0.30625330
28.17741183,175.45090000,0.28815580
28.19789183,170.96470000,0.30625330
28.21837183,170.96470000,0.27912230
28.23885183,170.96470000,0.26105540
28.25933183,166.49370000,0.26105540
28.27981183,166.49370000,0.25199130
28.30029183,166.49370000,0.24295790
28.32077183,162.00750000,0.24295790
28.34125183,162.00750000,0.21585740
28.36173183,162.00750000,0.21585740
28.38221183,162.00750000,0.20679340
28.40269183,153.05030000,0.20679340
28.42317183,153.05030000,0.18872650
28.44365183,153.05030000,0.17065950
28.46413183,153.05030000,0.17065950
28.48461183,153.05030000,0.16159550
28.50509183,148.56410000,0.17065950
28.52557183,144.09310000,0.17969300
28.54605183,144.09310000,0.19775990
28.56653183,144.09310000,0.18872650
28.58701183,144.09310000,0.17065950
28.60749183,139.60690000,0.16159550
28.62797183,135.12070000,0.13449510
28.64845183,135.12070000,0.13449510
28.66893183,130.64970000,0.14352860
28.68941183,126.16350000,0.12546160
28.70989183,126.16350000,0.11639760
28.73037183,126.16350000,0.11639760
28.75085182,121.69260000,0.11639760
28.77133182,121.69260000,0.13449510
28.79181182,117.20630000,0.13449510
28.81229182,117.20630000,0.11639760
28.83277182,117.20630000,0.10736410
28.85325182,112.72010000,0.08929716
28.87373182,112.72010000,0.08929716
28.89421182,108.24920000,0.07119969
28.91469182,108.24920000,0.06216621
28.93517182,108.24920000,0.06216621
28.95565182,103.76290000,0.05313273
28.97613182,99.27671000,0.05313273
28.99661182,99.27671000,0.06216621
29.01709182,99.27671000,0.05313273
29.03757182,94.80575000,0.04409925
29.05805182,94.80575000,0.03506577
29.07853182,94.80575000,0.02600177
29.09901182,90.31953000,0.01696829
29.11949182,90.31953000,0.00793481
29.13997182,90.31953000,-0.00109867
29.16045182,85.84857000,-0.01013215
29.18093182,85.84857000,-0.01013215
29.20141182,81.36235000,-0.01013215
29.22189182,81.36235000,0.00793481
29.24237182,81.36235000,0.00793481
29.26285182,76.87613000,-0.01013215
29.28333182,76.87613000,-0.03723259
29.30381182,72.40517000,-0.03723259
29.32429182,72.40517000,-0.02819910
29.34477182,72.40517000,-0.04626606
29.36525182,63.44798000,-0.06436354
29.38573182,63.44798000,-0.05533006
29.40621182,63.44798000,-0.07339702
29.42669182,63.44798000,-0.07339702
29.44717182,63.44798000,-0.07339702
29.46765182,58.96176000,-0.08243050
29.48813182,58.96176000,-0.09146398
29.50861182,54.47554000,-0.10052800
29.52909182,54.47554000,-0.10052800
29.54957182,50.00458000,-0.10052800
29.57005182,50.00458000,-0.11859490
29.59053182,45.51836000,-0.12762840
29.61101182,45.51836000,-0.13666190
29.63149182,45.51836000,-0.13666190
29.65197182,41.04739000,-0.14572590
29.67245182,36.56117000,-0.13666190
29.69293182,36.56117000,-0.13666190
29.71341182,32.07495000,-0.14572590
29.73389182,27.60399000,-0.16379280
29.75437182,27.60399000,-0.18185980
29.77485182,27.60399000,-0.17282630
29.79533182,27.60399000,-0.18185980
29.81581182,23.11777000,-0.19092380
29.83629182,18.64681000,-0.19995730
29.85677182,18.64681000,-0.21802420
29.87725182,18.64681000,-0.21802420
29.89773182,14.17585000,-0.20899080
29.91821182,9.68962700,-0.19092380
29.93869182,9.68962700,-0.19092380
29.95917182,9.68962700,-0.19995730
29.97965182,5.21866500,-0.21802420
30.00013182,5.21866500,-0.21802420
30.02061182,0.73244420,-0.21802420
30.04109182,0.73244420,-0.24515520
30.06157182,-3.75377700,-0.24515520
30.08205182,-8.22473800,-0.25418870
30.10253182,-8.22473800,-0.25418870
30.12301182,-8.22473800,-0.27225560
30.14349182,-12.71096000,-0.25418870
30.16397182,-17.18192000,-0.23612170
30.18445182,-17.18192000,-0.25418870
30.20493182,-17.18192000,-0.26322220
30.22541182,-21.66814000,-0.28131960
30.24589182,-26.15436000,-0.29035310
30.26637182,-26.15436000,-0.28131960
30.28685182,-30.62533000,-0.29938660
