Zeit,Kanal A,Kanal B
15.13078691,-317.36200000,-0.34458450
15.15126691,-317.36200000,-0.33555100
15.17174691,-321.84820000,-0.33555100
15.19222691,-317.36200000,-0.33555100
15.21270691,-317.36200000,-0.33555100
15.23318691,-317.36200000,-0.33555100
15.25366691,-321.84820000,-0.32651760
15.27414691,-321.84820000,-0.33555100
15.29462691,-321.84820000,-0.34458450
15.31510691,-317.36200000,-0.33555100
15.33558691,-321.84820000,-0.33555100
15.35606691,-321.84820000,-0.32651760
15.37654691,-317.36200000,-0.34458450
15.39702691,-317.36200000,-0.32651760
15.41750691,-317.36200000,-0.33555100
15.43798691,-317.36200000,-0.32651760
15.45846691,-317.36200000,-0.33555100
15.47894691,-317.36200000,-0.33555100
15.49942691,-317.36200000,-0.33555100
15.51990690,-317.36200000,-0.33555100
15.54038690,-317.36200000,-0.33555100
15.56086690,-321.84820000,-0.32651760
15.58134690,-321.84820000,-0.32651760
15.60182690,-317.36200000,-0.33555100
15.62230690,-317.36200000,-0.33555100
15.64278690,-317.36200000,-0.32651760
15.66326690,-317.36200000,-0.32651760
15.68374690,-317.36200000,-0.32651760
15.70422690,-317.36200000,-0.31745360
15.72470690,-317.36200000,-0.32651760
15.74518690,-317.36200000,-0.32651760
15.76566690,-317.36200000,-0.32651760
15.78614690,-317.36200000,-0.32651760
15.80662690,-317.36200000,-0.32651760
15.82710690,-317.36200000,-0.33555100
15.84758690,-317.36200000,-0.32651760
15.86806690,-321.84820000,-0.32651760
15.88854690,-317.36200000,-0.32651760
15.90902690,-317.36200000,-0.33555100
15.92950690,-317.36200000,-0.32651760
15.94998690,-317.36200000,-0.32651760
15.97046690,-312.89100000,-0.32651760
15.99094690,-317.36200000,-0.32651760
16.01142690,-317.36200000,-0.32651760
16.03190690,-312.89100000,-0.32651760
16.05238690,-312.89100000,-0.31745360
16.07286690,-312.89100000,-0.32651760
16.09334690,-312.89100000,-0.32651760
16.11382690,-312.89100000,-0.31745360
16.13430690,-312.89100000,-0.32651760
16.15478690,-312.89100000,-0.31745360
16.17526690,-312.89100000,-0.32651760
16.19574690,-312.89100000,-0.30842010
16.21622690,-312.89100000,-0.31745360
16.23670690,-312.89100000,-0.31745360
16.25718690,-308.40480000,-0.30842010
16.27766690,-308.40480000,-0.31745360
16.29814690,-312.89100000,-0.31745360
16.31862690,-303.91860000,-0.29938660
16.33910690,-303.91860000,-0.31745360
16.35958690,-303.91860000,-0.29938660
16.38006690,-303.91860000,-0.31745360
16.40054690,-303.91860000,-0.30842010
16.42102690,-299.44760000,-0.29938660
16.44150690,-299.44760000,-0.30842010
16.46198690,-299.44760000,-0.31745360
16.48246690,-294.96140000,-0.29938660
16.50294690,-294.96140000,-0.30842010
16.52342690,-294.96140000,-0.30842010
16.54390690,-294.96140000,-0.30842010
16.56438690,-290.49040000,-0.30842010
16.58486690,-286.00420000,-0.29938660
16.60534690,-286.00420000,-0.29938660
16.62582690,-286.00420000,-0.29938660
16.64630690,-286.00420000,-0.29938660
16.66678690,-281.51800000,-0.31745360
16.68726690,-281.51800000,-0.30842010
16.70774690,-277.04700000,-0.30842010
16.72822690,-277.04700000,-0.29035310
16.74870690,-277.04700000,-0.30842010
16.76918690,-277.04700000,-0.29938660
16.78966690,-277.04700000,-0.29938660
16.81014690,-277.04700000,-0.29938660
16.83062690,-268.08980000,-0.29035310
16.85110690,-268.08980000,-0.30842010
16.87158690,-268.08980000,-0.29938660
16.89206690,-268.08980000,-0.29938660
16.91254690,-268.08980000,-0.29938660
16.93302690,-263.60360000,-0.30842010
16.95350690,-263.60360000,-0.31745360
16.97398690,-263.60360000,-0.30842010
16.99446690,-259.11740000,-0.30842010
17.01494690,-259.11740000,-0.29938660
17.03542690,-259.11740000,-0.30842010
17.05590690,-259.11740000,-0.30842010
17.07638690,-259.11740000,-0.31745360
17.09686690,-259.11740000,-0.30842010
17.11734690,-254.64640000,-0.29938660
17.13782690,-250.16020000,-0.30842010
17.15830689,-250.16020000,-0.31745360
17.17878689,-250.16020000,-0.31745360
17.19926689,-250.16020000,-0.30842010
17.21974689,-245.67400000,-0.31745360
17.24022689,-241.20300000,-0.31745360
17.26070689,-245.67400000,-0.31745360
17.28118689,-241.20300000,-0.31745360
17.30166689,-241.20300000,-0.31745360
17.32214689,-241.20300000,-0.30842010
17.34262689,-241.20300000,-0.31745360
17.36310689,-241.20300000,-0.31745360
17.38358689,-236.71680000,-0.31745360
17.40406689,-232.24580000,-0.31745360
17.42454689,-232.24580000,-0.31745360
17.44502689,-232.24580000,-0.30842010
17.46550689,-232.24580000,-0.31745360
17.48598689,-227.75960000,-0.31745360
17.50646689,-227.75960000,-0.31745360
17.52694689,-227.75960000,-0.31745360
17.54742689,-227.75960000,-0.30842010
17.56790689,-223.27340000,-0.31745360
17.58838689,-223.27340000,-0.30842010
17.60886689,-223.27340000,-0.30842010
17.62934689,-223.27340000,-0.29938660
17.64982689,-218.80250000,-0.31745360
17.67030689,-214.31620000,-0.31745360
17.69078689,-214.31620000,-0.31745360
17.71126689,-214.31620000,-0.30842010
17.73174689,-209.84530000,-0.31745360
17.75222689,-209.84530000,-0.31745360
17.77270689,-209.84530000,-0.31745360
17.79318689,-205.35910000,-0.30842010
17.81366689,-205.35910000,-0.31745360
17.83414689,-205.35910000,-0.31745360
17.85462689,-205.35910000,-0.30842010
17.87510689,-205.35910000,-0.30842010
17.89558689,-196.40190000,-0.29938660
17.91606689,-196.40190000,-0.31745360
17.93654689,-196.40190000,-0.29938660
17.95702689,-196.40190000,-0.30842010
17.97750689,-196.40190000,-0.30842010
17.99798689,-191.91560000,-0.32651760
18.01846689,-187.44470000,-0.31745360
18.03894689,-187.44470000,-0.30842010
18.05942689,-187.44470000,-0.30842010
18.07990689,-187.44470000,-0.30842010
18.10038689,-182.95850000,-0.29938660
18.12086689,-178.47220000,-0.30842010
18.14134689,-178.47220000,-0.30842010
18.16182689,-178.47220000,-0.31745360
18.18230689,-178.47220000,-0.30842010
18.20278689,-174.00130000,-0.31745360
18.22326689,-174.00130000,-0.29938660
18.24374689,-169.51510000,-0.29938660
18.26422689,-169.51510000,-0.30842010
18.28470689,-169.51510000,-0.31745360
18.30518689,-169.51510000,-0.30842010
18.32566689,-165.02880000,-0.30842010
18.34614689,-160.55790000,-0.29938660
18.36662689,-160.55790000,-0.29938660
18.38710689,-160.55790000,-0.29035310
18.40758689,-160.55790000,-0.29938660
18.42806689,-156.07170000,-0.30842010
18.44854689,-156.07170000,-0.30842010
18.46902689,-151.60070000,-0.29938660
18.48950689,-151.60070000,-0.29938660
18.50998689,-151.60070000,-0.30842010
18.53046689,-151.60070000,-0.29938660
18.55094689,-142.62830000,-0.29938660
18.57142689,-142.62830000,-0.29035310
18.59190689,-142.62830000,-0.29035310
18.61238689,-142.62830000,-0.29938660
18.63286689,-138.15730000,-0.29938660
18.65334689,-133.67110000,-0.29938660
18.67382689,-133.67110000,-0.29938660
18.69430689,-129.20010000,-0.29035310
18.71478689,-129.20010000,-0.29938660
18.73526689,-124.71390000,-0.29035310
18.75574689,-124.71390000,-0.30842010
18.77622689,-124.71390000,-0.29035310
18.79670689,-120.22770000,-0.29938660
18.81718688,-115.75670000,-0.29035310
18.83766688,-115.75670000,-0.29035310
18.85814688,-115.75670000,-0.29938660
18.87862688,-115.75670000,-0.29035310
18.89910688,-111.27050000,-0.29035310
18.91958688,-106.79950000,-0.29035310
18.94006688,-106.79950000,-0.29938660
18.96054688,-106.79950000,-0.29035310
18.98102688,-102.31330000,-0.29035310
19.00150688,-102.31330000,-0.29035310
19.02198688,-97.82708000,-0.29035310
19.04246688,-97.82708000,-0.29938660
19.06294688,-97.82708000,-0.29938660
19.08342688,-93.35612000,-0.29035310
19.10390688,-93.35612000,-0.29035310
19.12438688,-88.86990000,-0.29035310
19.14486688,-88.86990000,-0.29035310
19.16534688,-88.86990000,-0.29035310
19.18582688,-88.86990000,-0.29035310
19.20630688,-84.39894000,-0.29938660
19.22678688,-84.39894000,-0.29035310
19.24726688,-79.91272000,-0.29035310
19.26774688,-79.91272000,-0.29035310
19.28822688,-79.91272000,-0.29035310
19.30870688,-75.42650000,-0.29035310
19.32918688,-70.95554000,-0.29035310
19.34966688,-70.95554000,-0.29035310
19.37014688,-70.95554000,-0.29035310
19.39062688,-70.95554000,-0.29035310
19.41110688,-66.46931000,-0.29035310
19.43158688,-61.98309000,-0.29035310
19.45206688,-61.98309000,-0.29035310
19.47254688,-61.98309000,-0.29938660
19.49302688,-57.51213000,-0.29035310
19.51350688,-57.51213000,-0.28131960
19.53398688,-53.02591000,-0.29938660
19.55446688,-53.02591000,-0.29938660
19.57494688,-48.55495000,-0.29035310
19.59542688,-44.06873000,-0.29938660
19.61590688,-44.06873000,-0.30842010
19.63638688,-44.06873000,-0.29938660
19.65686688,-44.06873000,-0.30842010
19.67734688,-39.58250000,-0.30842010
19.69782688,-35.11155000,-0.29938660
19.71830688,-35.11155000,-0.29035310
19.73878688,-30.62533000,-0.30842010
19.75926688,-30.62533000,-0.29938660
19.77974688,-26.15436000,-0.29938660
19.80022688,-26.15436000,-0.29035310
19.82070688,-26.15436000,-0.29035310
19.84118688,-21.66814000,-0.29035310
19.86166688,-17.18192000,-0.29938660
19.88214688,-17.18192000,-0.29938660
19.90262688,-17.18192000,-0.29035310
19.92310688,-12.71096000,-0.29938660
19.94358688,-8.22473800,-0.29938660
19.96406688,-8.22473800,-0.29035310
19.98454688,-8.22473800,-0.29938660
20.00502688,-3.75377700,-0.29938660
20.02550688,0.73244420,-0.29938660
20.04598688,0.73244420,-0.29938660
20.06646688,5.21866500,-0.29938660
20.08694688,5.21866500,-0.29938660
20.10742688,9.68962700,-0.29938660
20.12790688,9.68962700,-0.29938660
20.14838688,9.68962700,-0.29938660
20.16886688,14.17585000,-0.29938660
20.18934688,18.64681000,-0.29035310
20.20982688,18.64681000,-0.29938660
20.23030688,18.64681000,-0.29035310
20.25078688,23.11777000,-0.28131960
20.27126688,27.60399000,-0.28131960
20.29174688,27.60399000,-0.27225560
20.31222688,27.60399000,-0.28131960
20.33270688,27.60399000,-0.27225560
20.35318688,36.56117000,-0.26322220
20.37366688,36.56117000,-0.27225560
20.39414688,36.56117000,-0.25418870
20.41462688,36.56117000,-0.25418870
20.43510688,45.51836000,-0.25418870
20.45558687,45.51836000,-0.25418870
20.47606687,45.51836000,-0.25418870
20.49654687,45.51836000,-0.22705770
20.51702687,50.00458000,-0.24515520
20.53750687,54.47554000,-0.24515520
20.55798687,54.47554000,-0.23612170
20.57846687,54.47554000,-0.23612170
20.59894687,58.96176000,-0.22705770
20.61942687,58.96176000,-0.21802420
20.63990687,63.44798000,-0.21802420
20.66038687,63.44798000,-0.21802420
20.68086687,63.44798000,-0.21802420
20.70134687,67.91895000,-0.19995730
20.72182687,67.91895000,-0.20899080
20.74230687,72.40517000,-0.19092380
20.76278687,76.87613000,-0.18185980
20.78326687,76.87613000,-0.17282630
20.80374687,76.87613000,-0.17282630
20.82422687,81.36235000,-0.16379280
20.84470687,81.36235000,-0.17282630
20.86518687,81.36235000,-0.15475940
20.88566687,85.84857000,-0.17282630
20.90614687,85.84857000,-0.17282630
20.92662687,90.31953000,-0.17282630
20.94710687,90.31953000,-0.17282630
20.96758687,90.31953000,-0.14572590
20.98806687,90.31953000,-0.14572590
21.00854687,94.80575000,-0.14572590
21.02902687,94.80575000,-0.13666190
21.04950687,99.27671000,-0.12762840
21.06998687,99.27671000,-0.12762840
21.09046687,99.27671000,-0.10956150
21.11094687,103.76290000,-0.10052800
21.13142687,108.24920000,-0.10052800
21.15190687,108.24920000,-0.09146398
21.17238687,108.24920000,-0.09146398
21.19286687,112.72010000,-0.08243050
21.21334687,112.72010000,-0.08243050
21.23382687,117.20630000,-0.07339702
21.25430687,117.20630000,-0.07339702
21.27478687,117.20630000,-0.09146398
21.29526687,117.20630000,-0.08243050
21.31574687,117.20630000,-0.07339702
21.33622687,117.20630000,-0.06436354
21.35670687,126.16350000,-0.07339702
21.37718687,126.16350000,-0.07339702
21.39766687,126.16350000,-0.08243050
21.41814687,130.64970000,-0.07339702
21.43862687,130.64970000,-0.06436354
21.45910687,135.12070000,-0.04626606
21.47958687,135.12070000,-0.03723259
21.50006687,135.12070000,-0.03723259
21.52054687,135.12070000,-0.04626606
21.54102687,135.12070000,-0.02819910
21.56150687,144.09310000,-0.01013215
21.58198687,144.09310000,-0.00109867
21.60246687,144.09310000,-0.00109867
21.62294687,148.56410000,-0.01013215
21.64342687,148.56410000,-0.00109867
21.66390687,148.56410000,-0.00109867
21.68438687,153.05030000,0.02600177
21.70486687,153.05030000,0.02600177
21.72534687,153.05030000,0.00793481
21.74582687,157.52130000,0.03506577
21.76630687,157.52130000,0.02600177
21.78678687,162.00750000,0.04409925
21.80726687,162.00750000,0.05313273
21.82774687,166.49370000,0.04409925
21.84822687,166.49370000,0.02600177
21.86870687,166.49370000,0.03506577
21.88918687,170.96470000,0.03506577
21.90966687,170.96470000,0.03506577
21.93014687,170.96470000,0.04409925
21.95062687,175.45090000,0.05313273
21.97110687,175.45090000,0.05313273
21.99158687,179.92190000,0.06216621
22.01206687,179.92190000,0.08026368
22.03254687,179.92190000,0.10736410
22.05302687,184.40810000,0.09833064
22.07350687,184.40810000,0.08026368
22.09398687,188.89430000,0.06216621
22.11446686,188.89430000,0.07119969
22.13494686,188.89430000,0.07119969
22.15542686,193.36530000,0.08026368
22.17590686,197.85150000,0.09833064
22.19638686,197.85150000,0.10736410
22.21686686,197.85150000,0.09833064
22.23734686,197.85150000,0.12546160
22.25782686,197.85150000,0.14352860
22.27830686,202.32250000,0.15256200
22.29878686,202.32250000,0.17065950
22.31926686,206.80870000,0.16159550
22.33974686,206.80870000,0.16159550
22.36022686,206.80870000,0.17969300
22.38070686,206.80870000,0.18872650
22.40118686,211.29490000,0.18872650
22.42166686,215.76590000,0.18872650
22.44214686,215.76590000,0.19775990
22.46262686,215.76590000,0.20679340
22.48310686,220.25210000,0.21585740
22.50358686,220.25210000,0.22489090
22.52406686,224.73830000,0.20679340
22.54454686,224.73830000,0.17969300
22.56502686,224.73830000,0.17969300
22.58550686,224.73830000,0.17969300
22.60598686,224.73830000,0.19775990
22.62646686,233.69550000,0.20679340
22.64694686,233.69550000,0.22489090
22.66742686,233.69550000,0.22489090
22.68790686,233.69550000,0.23392440
22.70838686,238.16650000,0.26105540
22.72886686,238.16650000,0.28815580
22.74934686,238.16650000,0.29718930
22.76982686,242.65270000,0.29718930
22.79030686,242.65270000,0.27912230
22.81078686,242.65270000,0.29718930
22.83126686,242.65270000,0.31528680
22.85174686,242.65270000,0.30625330
22.87222686,251.60980000,0.32432020
22.89270686,251.60980000,0.32432020
22.91318686,251.60980000,0.32432020
22.93366686,256.09610000,0.35145120
22.95414686,251.60980000,0.36048470
22.97462686,256.09610000,0.36048470
22.99510686,260.56700000,0.34238720
23.01558686,260.56700000,0.34238720
23.03606686,260.56700000,0.35145120
23.05654686,260.56700000,0.36048470
23.07702686,260.56700000,0.38758510
23.09750686,260.56700000,0.38758510
23.11798686,269.53950000,0.38758510
23.13846686,269.53950000,0.38758510
23.15894686,269.53950000,0.38758510
23.17942686,269.53950000,0.41471600
23.19990686,269.53950000,0.41471600
23.22038686,274.01040000,0.42374950
23.24086686,274.01040000,0.41471600
23.26134686,278.49660000,0.40568260
23.28182686,274.01040000,0.41471600
23.30230686,278.49660000,0.42374950
23.32278686,278.49660000,0.42374950
23.34326686,278.49660000,0.42374950
23.36374686,278.49660000,0.41471600
23.38422686,278.49660000,0.43278300
23.40470686,282.96760000,0.46894740
23.42518686,278.49660000,0.49607840
23.44566686,282.96760000,0.50511190
23.46614686,287.45390000,0.50511190
23.48662686,287.45390000,0.50511190
23.50710686,287.45390000,0.49607840
23.52758686,287.45390000,0.50511190
23.54806686,287.45390000,0.52317880
23.56854686,287.45390000,0.51414540
23.58902686,287.45390000,0.52317880
23.60950686,287.45390000,0.52317880
23.62998686,291.94010000,0.55030980
23.65046686,291.94010000,0.55934320
23.67094686,291.94010000,0.55934320
23.69142686,291.94010000,0.55030980
23.71190686,291.94010000,0.53224280
23.73238686,291.94010000,0.55030980
23.75286685,296.41100000,0.54127630
23.77334685,296.41100000,0.55934320
23.79382685,296.41100000,0.55934320
23.81430685,296.41100000,0.56840720
23.83478685,296.41100000,0.56840720
23.85526685,296.41100000,0.58647420
23.87574685,296.41100000,0.64070560
23.89622685,300.89720000,0.64973910
23.91670685,300.89720000,0.64973910
23.93718685,300.89720000,0.62263860
23.95766685,296.41100000,0.61360520
23.97814685,305.38350000,0.62263860
23.99862685,305.38350000,0.63167210
24.01910685,305.38350000,0.62263860
24.03958685,305.38350000,0.63167210
24.06006685,305.38350000,0.64070560
24.08054685,305.38350000,0.65880300
24.10102685,305.38350000,0.67687000
24.12150685,305.38350000,0.68590350
24.14198685,305.38350000,0.67687000
24.16246685,305.38350000,0.64973910
24.18294685,305.38350000,0.64070560
24.20342685,305.38350000,0.63167210
24.22390685,305.38350000,0.64973910
24.24438685,309.85440000,0.67687000
24.26486685,305.38350000,0.67687000
24.28534685,305.38350000,0.68590350
24.30582685,309.85440000,0.68590350
24.32630685,309.85440000,0.71303450
24.34678685,305.38350000,0.73110140
24.36726685,309.85440000,0.74013500
24.38774685,309.85440000,0.74013500
24.40822685,309.85440000,0.72206800
24.42870685,309.85440000,0.72206800
24.44918685,309.85440000,0.71303450
24.46966685,309.85440000,0.73110140
24.49014685,314.34060000,0.73110140
24.51062685,309.85440000,0.73110140
24.53110685,309.85440000,0.73110140
24.55158685,309.85440000,0.74013500
24.57206685,309.85440000,0.74013500
24.59254685,309.85440000,0.73110140
24.61302685,309.85440000,0.72206800
24.63350685,309.85440000,0.70400110
24.65398685,309.85440000,0.69493710
24.67446685,309.85440000,0.70400110
24.69494685,309.85440000,0.69493710
24.71542685,309.85440000,0.71303450
24.73590685,314.34060000,0.72206800
24.75638685,309.85440000,0.73110140
24.77686685,314.34060000,0.74919890
24.79734685,309.85440000,0.77629940
24.81782685,314.34060000,0.77629940
24.83830685,309.85440000,0.77629940
24.85878685,314.34060000,0.73110140
24.87926685,314.34060000,0.73110140
24.89974685,314.34060000,0.72206800
24.92022685,314.34060000,0.73110140
24.94070685,314.34060000,0.74919890
24.96118685,314.34060000,0.75823240
24.98166685,314.34060000,0.75823240
25.00214685,314.34060000,0.78533290
25.02262685,309.85440000,0.82149730
25.04310685,314.34060000,0.83053080
25.06358685,314.34060000,0.83053080
25.08406685,314.34060000,0.79439690
25.10454685,314.34060000,0.77629940
25.12502685,314.34060000,0.78533290
25.14550685,314.34060000,0.80343030
25.16598685,314.34060000,0.78533290
25.18646685,314.34060000,0.80343030
25.20694685,314.34060000,0.82149730
25.22742685,314.34060000,0.82149730
25.24790685,314.34060000,0.85766170
25.26838685,314.34060000,0.87572870
25.28886685,309.85440000,0.86669520
25.30934685,314.34060000,0.83053080
25.32982685,314.34060000,0.79439690
25.35030685,314.34060000,0.78533290
25.37078685,314.34060000,0.77629940
25.39126684,314.34060000,0.78533290
25.41174684,314.34060000,0.79439690
25.43222684,314.34060000,0.79439690
25.45270684,314.34060000,0.80343030
25.47318684,314.34060000,0.83959470
25.49366684,314.34060000,0.83959470
25.51414684,314.34060000,0.85766170
25.53462684,314.34060000,0.85766170
25.55510684,314.34060000,0.81246380
25.57558684,314.34060000,0.80343030
25.59606684,314.34060000,0.81246380
25.61654684,314.34060000,0.83959470
25.63702684,314.34060000,0.83959470
25.65750684,314.34060000,0.83959470
25.67798684,314.34060000,0.84862820
25.69846684,314.34060000,0.86669520
25.71894684,314.34060000,0.87572870
25.73942684,314.34060000,0.88479270
25.75990684,314.34060000,0.86669520
25.78038684,314.34060000,0.84862820
25.80086684,314.34060000,0.83053080
25.82134684,314.34060000,0.83053080
25.84182684,314.34060000,0.83053080
25.86230684,314.34060000,0.83053080
25.88278684,314.34060000,0.83053080
25.90326684,314.34060000,0.83053080
25.92374684,309.85440000,0.83959470
25.94422684,314.34060000,0.83959470
25.96470684,309.85440000,0.85766170
25.98518684,309.85440000,0.82149730
26.00566684,309.85440000,0.80343030
26.02614684,309.85440000,0.77629940
26.04662684,309.85440000,0.77629940
26.06710684,309.85440000,0.77629940
26.08758684,309.85440000,0.79439690
26.10806684,309.85440000,0.79439690
26.12854684,309.85440000,0.81246380
26.14902684,309.85440000,0.83053080
26.16950684,305.38350000,0.84862820
26.18998684,305.38350000,0.86669520
26.21046684,309.85440000,0.88479270
26.23094684,305.38350000,0.85766170
26.25142684,305.38350000,0.82149730
26.27190684,305.38350000,0.78533290
26.29238684,305.38350000,0.78533290
26.31286684,305.38350000,0.79439690
26.33334684,305.38350000,0.79439690
26.35382684,300.89720000,0.81246380
26.37430684,300.89720000,0.81246380
26.39478684,296.41100000,0.83053080
26.41526684,296.41100000,0.83959470
26.43574684,296.41100000,0.82149730
26.45622684,296.41100000,0.83053080
26.47670684,296.41100000,0.78533290
26.49718684,291.94010000,0.76726590
26.51766684,287.45390000,0.75823240
26.53814684,287.45390000,0.76726590
26.55862684,287.45390000,0.74919890
26.57910684,287.45390000,0.75823240
26.59958684,282.96760000,0.75823240
26.62006684,278.49660000,0.75823240
26.64054684,278.49660000,0.77629940
26.66102684,278.49660000,0.76726590
26.68150684,278.49660000,0.74919890
26.70198684,278.49660000,0.70400110
26.72246684,274.01040000,0.68590350
26.74294684,269.53950000,0.67687000
26.76342684,269.53950000,0.66783660
26.78390684,269.53950000,0.66783660
26.80438684,269.53950000,0.67687000
26.82486684,269.53950000,0.69493710
26.84534684,269.53950000,0.71303450
26.86582684,265.05330000,0.70400110
26.88630684,260.56700000,0.70400110
26.90678684,260.56700000,0.67687000
26.92726684,260.56700000,0.64973910
26.94774684,260.56700000,0.61360520
26.96822684,260.56700000,0.59550770
26.98870684,256.09610000,0.59550770
27.00918684,256.09610000,0.59550770
27.02966684,251.60980000,0.61360520
27.05014683,251.60980000,0.60454120
27.07062683,251.60980000,0.60454120
27.09110683,251.60980000,0.62263860
27.11158683,251.60980000,0.61360520
27.13206683,251.60980000,0.61360520
27.15254683,247.13890000,0.58647420
27.17302683,242.65270000,0.56840720
27.19350683,242.65270000,0.54127630
27.21398683,242.65270000,0.54127630
27.23446683,242.65270000,0.54127630
27.25494683,238.16650000,0.54127630
27.27542683,242.65270000,0.53224280
27.29590683,238.16650000,0.52317880
27.31638683,233.69550000,0.53224280
27.33686683,233.69550000,0.50511190
27.35734683,233.69550000,0.49607840
27.37782683,233.69550000,0.47798090
27.39830683,233.69550000,0.45088050
27.41878683,229.20930000,0.43278300
27.43926683,229.20930000,0.43278300
27.45974683,229.20930000,0.44184700
27.48022683,224.73830000,0.43278300
27.50070683,224.73830000,0.42374950
27.52118683,224.73830000,0.41471600
27.54166683,224.73830000,0.42374950
27.56214683,224.73830000,0.44184700
27.58262683,220.25210000,0.45088050
27.60310683,220.25210000,0.43278300
27.62358683,215.76590000,0.42374950
27.64406683,215.76590000,0.39664910
27.66454683,215.76590000,0.38758510
27.68502683,211.29490000,0.39664910
27.70550683,211.29490000,0.37855160
27.72598683,206.80870000,0.37855160
27.74646683,206.80870000,0.36048470
27.76694683,206.80870000,0.38758510
27.78742683,206.80870000,0.39664910
27.80790683,202.32250000,0.40568260
27.82838683,202.32250000,0.40568260
27.84886683,197.85150000,0.37855160
27.86934683,197.85150000,0.38758510
27.88982683,197.85150000,0.36951810
27.91030683,197.85150000,0.36048470
27.93078683,193.36530000,0.35145120
27.95126683,188.89430000,0.34238720
27.97174683,188.89430000,0.33335370
27.99222683,188.89430000,0.33335370
28.01270683,188.89430000,0.34238720
28.03318683,188.89430000,0.34238720
28.05366683,184.40810000,0.34238720
28.07414683,179.92190000,0.30625330
28.09462683,179.92190000,0.29718930
28.11510683,179.92190000,0.28815580
28.13558683,179.92190000,0.27008880
28.15606683,175.45090000,0.27008880
28.17654683,170.96470000,0.26105540
28.19702683,170.96470000,0.25199130
28.21750683,166.49370000,0.24295790
28.23798683,166.49370000,0.25199130
28.25846683,166.49370000,0.27008880
28.27894683,166.49370000,0.27912230
28.29942683,162.00750000,0.27008880
28.31990683,162.00750000,0.25199130
28.34038683,162.00750000,0.23392440
28.36086683,162.00750000,0.24295790
28.38134683,157.52130000,0.25199130
28.40182683,153.05030000,0.23392440
28.42230683,153.05030000,0.21585740
28.44278683,153.05030000,0.20679340
28.46326683,148.56410000,0.20679340
28.48374683,148.56410000,0.21585740
28.50422683,144.09310000,0.20679340
28.52470683,144.09310000,0.17969300
28.54518683,144.09310000,0.18872650
28.56566683,139.60690000,0.17969300
28.58614683,139.60690000,0.16159550
28.60662683,135.12070000,0.16159550
28.62710683,135.12070000,0.14352860
28.64758683,130.64970000,0.12546160
28.66806683,130.64970000,0.12546160
28.68854682,126.16350000,0.12546160
28.70902682,126.16350000,0.12546160
28.72950682,126.16350000,0.12546160
28.74998682,121.69260000,0.10736410
28.77046682,117.20630000,0.11639760
28.79094682,117.20630000,0.09833064
28.81142682,117.20630000,0.08929716
28.83190682,117.20630000,0.08026368
28.85238682,112.72010000,0.08026368
28.87286682,108.24920000,0.07119969
28.89334682,108.24920000,0.06216621
28.91382682,108.24920000,0.05313273
28.93430682,103.76290000,0.06216621
28.95478682,103.76290000,0.07119969
28.97526682,99.27671000,0.10736410
28.99574682,99.27671000,0.08929716
29.01622682,94.80575000,0.06216621
29.03670682,94.80575000,0.04409925
29.05718682,94.80575000,0.05313273
29.07766682,90.31953000,0.03506577
29.09814682,90.31953000,0.01696829
29.11862682,90.31953000,-0.00109867
29.13910682,85.84857000,0.00793481
29.15958682,85.84857000,-0.00109867
29.18006682,81.36235000,-0.00109867
29.20054682,81.36235000,-0.00109867
29.22102682,81.36235000,-0.00109867
29.24150682,76.87613000,-0.00109867
29.26198682,76.87613000,-0.01916562
29.28246682,76.87613000,-0.02819910
29.30294682,72.40517000,-0.03723259
29.32342682,72.40517000,-0.03723259
29.34390682,72.40517000,-0.04626606
29.36438682,63.44798000,-0.05533006
29.38486682,67.91895000,-0.06436354
29.40534682,63.44798000,-0.06436354
29.42582682,63.44798000,-0.05533006
29.44630682,58.96176000,-0.07339702
29.46678682,54.47554000,-0.09146398
29.48726682,54.47554000,-0.10052800
29.50774682,54.47554000,-0.11859490
29.52822682,50.00458000,-0.10052800
29.54870682,50.00458000,-0.10956150
29.56918682,45.51836000,-0.11859490
29.58966682,45.51836000,-0.13666190
29.61014682,41.04739000,-0.13666190
29.63062682,41.04739000,-0.13666190
29.65110682,36.56117000,-0.14572590
29.67158682,36.56117000,-0.13666190
29.69206682,36.56117000,-0.13666190
29.71254682,27.60399000,-0.14572590
29.73302682,27.60399000,-0.15475940
29.75350682,27.60399000,-0.16379280
29.77398682,27.60399000,-0.16379280
29.79446682,23.11777000,-0.17282630
29.81494682,18.64681000,-0.18185980
29.83542682,18.64681000,-0.19092380
29.85590682,18.64681000,-0.19092380
29.87638682,14.17585000,-0.18185980
29.89686682,9.68962700,-0.18185980
29.91734682,9.68962700,-0.19092380
29.93782682,9.68962700,-0.20899080
29.95830682,5.21866500,-0.20899080
29.97878682,0.73244420,-0.22705770
29.99926682,0.73244420,-0.21802420
30.01974682,0.73244420,-0.23612170
30.04022682,0.73244420,-0.24515520
30.06070682,-8.22473800,-0.25418870
30.08118682,-8.22473800,-0.26322220
30.10166682,-8.22473800,-0.27225560
30.12214682,-8.22473800,-0.29035310
30.14262682,-17.18192000,-0.27225560
30.16310682,-17.18192000,-0.25418870
30.18358682,-17.18192000,-0.27225560
30.20406682,-17.18192000,-0.29035310
30.22454682,-26.15436000,-0.29938660
30.24502682,-26.15436000,-0.29938660
30.26550682,-26.15436000,-0.29938660
30.28598682,-30.62533000,-0.32651760
