Zeit,Kanal A,Kanal B
15.12993191,-317.36200000,-0.31745360
15.15041191,-317.36200000,-0.32651760
15.17089191,-317.36200000,-0.32651760
15.19137191,-317.36200000,-0.32651760
15.21185191,-321.84820000,-0.32651760
15.23233191,-317.36200000,-0.32651760
15.25281191,-321.84820000,-0.31745360
15.27329191,-317.36200000,-0.31745360
15.29377191,-317.36200000,-0.32651760
15.31425191,-321.84820000,-0.32651760
15.33473191,-317.36200000,-0.31745360
15.35521191,-317.36200000,-0.32651760
15.37569191,-321.84820000,-0.32651760
15.39617191,-321.84820000,-0.33555100
15.41665191,-317.36200000,-0.32651760
15.43713191,-317.36200000,-0.32651760
15.45761191,-317.36200000,-0.32651760
15.47809191,-317.36200000,-0.32651760
15.49857191,-321.84820000,-0.32651760
15.51905191,-321.84820000,-0.33555100
15.53953191,-317.36200000,-0.33555100
15.56001191,-317.36200000,-0.32651760
15.58049190,-317.36200000,-0.32651760
15.60097190,-317.36200000,-0.32651760
15.62145190,-317.36200000,-0.32651760
15.64193190,-317.36200000,-0.33555100
15.66241190,-317.36200000,-0.32651760
15.68289190,-321.84820000,-0.33555100
15.70337190,-317.36200000,-0.33555100
15.72385190,-317.36200000,-0.32651760
15.74433190,-317.36200000,-0.32651760
15.76481190,-317.36200000,-0.32651760
15.78529190,-317.36200000,-0.32651760
15.80577190,-317.36200000,-0.34458450
15.82625190,-317.36200000,-0.33555100
15.84673190,-317.36200000,-0.32651760
15.86721190,-317.36200000,-0.32651760
15.88769190,-317.36200000,-0.32651760
15.90817190,-317.36200000,-0.33555100
15.92865190,-317.36200000,-0.34458450
15.94913190,-317.36200000,-0.34458450
15.96961190,-317.36200000,-0.33555100
15.99009190,-317.36200000,-0.33555100
16.01057190,-312.89100000,-0.33555100
16.03105190,-312.89100000,-0.33555100
16.05153190,-312.89100000,-0.32651760
16.07201190,-312.89100000,-0.32651760
16.09249190,-312.89100000,-0.33555100
16.11297190,-312.89100000,-0.33555100
16.13345190,-312.89100000,-0.33555100
16.15393190,-312.89100000,-0.32651760
16.17441190,-312.89100000,-0.33555100
16.19489190,-312.89100000,-0.32651760
16.21537190,-312.89100000,-0.32651760
16.23585190,-312.89100000,-0.32651760
16.25633190,-308.40480000,-0.31745360
16.27681190,-312.89100000,-0.32651760
16.29729190,-308.40480000,-0.32651760
16.31777190,-308.40480000,-0.32651760
16.33825190,-303.91860000,-0.31745360
16.35873190,-303.91860000,-0.31745360
16.37921190,-303.91860000,-0.33555100
16.39969190,-303.91860000,-0.32651760
16.42017190,-299.44760000,-0.33555100
16.44065190,-303.91860000,-0.32651760
16.46113190,-299.44760000,-0.32651760
16.48161190,-299.44760000,-0.32651760
16.50209190,-294.96140000,-0.32651760
16.52257190,-294.96140000,-0.32651760
16.54305190,-294.96140000,-0.31745360
16.56353190,-290.49040000,-0.31745360
16.58401190,-290.49040000,-0.31745360
16.60449190,-286.00420000,-0.31745360
16.62497190,-286.00420000,-0.31745360
16.64545190,-286.00420000,-0.30842010
16.66593190,-286.00420000,-0.32651760
16.68641190,-281.51800000,-0.32651760
16.70689190,-281.51800000,-0.32651760
16.72737190,-277.04700000,-0.31745360
16.74785190,-277.04700000,-0.31745360
16.76833190,-277.04700000,-0.31745360
16.78881190,-277.04700000,-0.30842010
16.80929190,-277.04700000,-0.32651760
16.82977190,-272.56080000,-0.31745360
16.85025190,-268.08980000,-0.31745360
16.87073190,-268.08980000,-0.31745360
16.89121190,-268.08980000,-0.32651760
16.91169190,-268.08980000,-0.32651760
16.93217190,-263.60360000,-0.31745360
16.95265190,-268.08980000,-0.30842010
16.97313190,-263.60360000,-0.31745360
16.99361190,-259.11740000,-0.31745360
17.01409190,-263.60360000,-0.31745360
17.03457190,-259.11740000,-0.31745360
17.05505190,-259.11740000,-0.29938660
17.07553190,-259.11740000,-0.30842010
17.09601190,-259.11740000,-0.32651760
17.11649190,-254.64640000,-0.31745360
17.13697190,-250.16020000,-0.30842010
17.15745190,-250.16020000,-0.31745360
17.17793190,-250.16020000,-0.30842010
17.19841190,-250.16020000,-0.31745360
17.21889190,-250.16020000,-0.31745360
17.23937189,-245.67400000,-0.31745360
17.25985189,-245.67400000,-0.31745360
17.28033189,-241.20300000,-0.30842010
17.30081189,-241.20300000,-0.30842010
17.32129189,-241.20300000,-0.31745360
17.34177189,-241.20300000,-0.31745360
17.36225189,-241.20300000,-0.30842010
17.38273189,-236.71680000,-0.31745360
17.40321189,-236.71680000,-0.30842010
17.42369189,-232.24580000,-0.30842010
17.44417189,-232.24580000,-0.29938660
17.46465189,-232.24580000,-0.30842010
17.48513189,-232.24580000,-0.31745360
17.50561189,-227.75960000,-0.29938660
17.52609189,-227.75960000,-0.29938660
17.54657189,-227.75960000,-0.29035310
17.56705189,-227.75960000,-0.29938660
17.58753189,-223.27340000,-0.30842010
17.60801189,-223.27340000,-0.31745360
17.62849189,-223.27340000,-0.30842010
17.64897189,-223.27340000,-0.30842010
17.66945189,-218.80250000,-0.29938660
17.68993189,-214.31620000,-0.29035310
17.71041189,-214.31620000,-0.30842010
17.73089189,-214.31620000,-0.29938660
17.75137189,-209.84530000,-0.30842010
17.77185189,-209.84530000,-0.29938660
17.79233189,-209.84530000,-0.29938660
17.81281189,-205.35910000,-0.30842010
17.83329189,-205.35910000,-0.30842010
17.85377189,-205.35910000,-0.29035310
17.87425189,-205.35910000,-0.29035310
17.89473189,-200.87280000,-0.29938660
17.91521189,-200.87280000,-0.30842010
17.93569189,-196.40190000,-0.30842010
17.95617189,-196.40190000,-0.29938660
17.97665189,-196.40190000,-0.29938660
17.99713189,-191.91560000,-0.30842010
18.01761189,-191.91560000,-0.30842010
18.03809189,-187.44470000,-0.29938660
18.05857189,-187.44470000,-0.29938660
18.07905189,-187.44470000,-0.31745360
18.09953189,-187.44470000,-0.30842010
18.12001189,-187.44470000,-0.29938660
18.14049189,-178.47220000,-0.30842010
18.16097189,-178.47220000,-0.31745360
18.18145189,-178.47220000,-0.30842010
18.20193189,-178.47220000,-0.30842010
18.22241189,-174.00130000,-0.31745360
18.24289189,-174.00130000,-0.30842010
18.26337189,-169.51510000,-0.31745360
18.28385189,-169.51510000,-0.31745360
18.30433189,-169.51510000,-0.29938660
18.32481189,-169.51510000,-0.30842010
18.34529189,-165.02880000,-0.29938660
18.36577189,-160.55790000,-0.31745360
18.38625189,-160.55790000,-0.30842010
18.40673189,-160.55790000,-0.31745360
18.42721189,-156.07170000,-0.30842010
18.44769189,-156.07170000,-0.30842010
18.46817189,-156.07170000,-0.31745360
18.48865189,-151.60070000,-0.30842010
18.50913189,-151.60070000,-0.31745360
18.52961189,-147.11450000,-0.30842010
18.55009189,-147.11450000,-0.30842010
18.57057189,-142.62830000,-0.31745360
18.59105189,-142.62830000,-0.30842010
18.61153189,-142.62830000,-0.30842010
18.63201189,-138.15730000,-0.30842010
18.65249189,-133.67110000,-0.31745360
18.67297189,-133.67110000,-0.29938660
18.69345189,-133.67110000,-0.30842010
18.71393189,-129.20010000,-0.30842010
18.73441189,-124.71390000,-0.30842010
18.75489189,-124.71390000,-0.32651760
18.77537189,-124.71390000,-0.31745360
18.79585189,-120.22770000,-0.29938660
18.81633189,-120.22770000,-0.29938660
18.83681189,-120.22770000,-0.30842010
18.85729189,-115.75670000,-0.29938660
18.87777188,-115.75670000,-0.30842010
18.89825188,-115.75670000,-0.29938660
18.91873188,-111.27050000,-0.30842010
18.93921188,-106.79950000,-0.30842010
18.95969188,-106.79950000,-0.29938660
18.98017188,-106.79950000,-0.30842010
19.00065188,-102.31330000,-0.29938660
19.02113188,-97.82708000,-0.29938660
19.04161188,-97.82708000,-0.31745360
19.06209188,-97.82708000,-0.30842010
19.08257188,-97.82708000,-0.30842010
19.10305188,-93.35612000,-0.30842010
19.12353188,-93.35612000,-0.30842010
19.14401188,-88.86990000,-0.30842010
19.16449188,-88.86990000,-0.30842010
19.18497188,-88.86990000,-0.30842010
19.20545188,-84.39894000,-0.29938660
19.22593188,-79.91272000,-0.29938660
19.24641188,-79.91272000,-0.30842010
19.26689188,-79.91272000,-0.30842010
19.28737188,-79.91272000,-0.30842010
19.30785188,-75.42650000,-0.29938660
19.32833188,-75.42650000,-0.29938660
19.34881188,-70.95554000,-0.29035310
19.36929188,-70.95554000,-0.29938660
19.38977188,-70.95554000,-0.29938660
19.41025188,-66.46931000,-0.29938660
19.43073188,-61.98309000,-0.29938660
19.45121188,-61.98309000,-0.30842010
19.47169188,-61.98309000,-0.29938660
19.49217188,-61.98309000,-0.29938660
19.51265188,-57.51213000,-0.29938660
19.53313188,-53.02591000,-0.29938660
19.55361188,-53.02591000,-0.29938660
19.57409188,-53.02591000,-0.29035310
19.59457188,-48.55495000,-0.29938660
19.61505188,-48.55495000,-0.29938660
19.63553188,-44.06873000,-0.29035310
19.65601188,-44.06873000,-0.29938660
19.67649188,-44.06873000,-0.29938660
19.69697188,-39.58250000,-0.29035310
19.71745188,-35.11155000,-0.29938660
19.73793188,-35.11155000,-0.29938660
19.75841188,-30.62533000,-0.29035310
19.77889188,-26.15436000,-0.29035310
19.79937188,-26.15436000,-0.29938660
19.81985188,-26.15436000,-0.29938660
19.84033188,-21.66814000,-0.29035310
19.86081188,-21.66814000,-0.29035310
19.88129188,-21.66814000,-0.29035310
19.90177188,-17.18192000,-0.29035310
19.92225188,-17.18192000,-0.29035310
19.94273188,-12.71096000,-0.29035310
19.96321188,-8.22473800,-0.28131960
19.98369188,-8.22473800,-0.29035310
20.00417188,-8.22473800,-0.30842010
20.02465188,-3.75377700,-0.29035310
20.04513188,0.73244420,-0.28131960
20.06561188,0.73244420,-0.28131960
20.08609188,5.21866500,-0.29035310
20.10657188,5.21866500,-0.29035310
20.12705188,9.68962700,-0.29035310
20.14753188,9.68962700,-0.28131960
20.16801188,9.68962700,-0.29035310
20.18849188,14.17585000,-0.29035310
20.20897188,18.64681000,-0.28131960
20.22945188,18.64681000,-0.28131960
20.24993188,23.11777000,-0.27225560
20.27041188,23.11777000,-0.27225560
20.29089188,27.60399000,-0.26322220
20.31137188,27.60399000,-0.26322220
20.33185188,27.60399000,-0.26322220
20.35233188,32.07495000,-0.27225560
20.37281188,36.56117000,-0.26322220
20.39329188,36.56117000,-0.25418870
20.41377188,36.56117000,-0.25418870
20.43425188,36.56117000,-0.25418870
20.45473188,41.04739000,-0.24515520
20.47521188,45.51836000,-0.27225560
20.49569188,45.51836000,-0.26322220
20.51617187,45.51836000,-0.25418870
20.53665187,50.00458000,-0.25418870
20.55713187,54.47554000,-0.26322220
20.57761187,54.47554000,-0.23612170
20.59809187,54.47554000,-0.24515520
20.61857187,58.96176000,-0.23612170
20.63905187,58.96176000,-0.24515520
20.65953187,63.44798000,-0.24515520
20.68001187,63.44798000,-0.24515520
20.70049187,63.44798000,-0.22705770
20.72097187,67.91895000,-0.22705770
20.74145187,72.40517000,-0.22705770
20.76193187,72.40517000,-0.21802420
20.78241187,72.40517000,-0.22705770
20.80289187,76.87613000,-0.22705770
20.82337187,76.87613000,-0.22705770
20.84385187,81.36235000,-0.21802420
20.86433187,81.36235000,-0.19995730
20.88481187,81.36235000,-0.19092380
20.90529187,81.36235000,-0.19995730
20.92577187,85.84857000,-0.19995730
20.94625187,90.31953000,-0.19092380
20.96673187,90.31953000,-0.18185980
20.98721187,90.31953000,-0.18185980
21.00769187,94.80575000,-0.16379280
21.02817187,94.80575000,-0.17282630
21.04865187,99.27671000,-0.17282630
21.06913187,99.27671000,-0.15475940
21.08961187,99.27671000,-0.14572590
21.11009187,99.27671000,-0.14572590
21.13057187,108.24920000,-0.17282630
21.15105187,108.24920000,-0.16379280
21.17153187,108.24920000,-0.14572590
21.19201187,108.24920000,-0.14572590
21.21249187,108.24920000,-0.13666190
21.23297187,112.72010000,-0.12762840
21.25345187,112.72010000,-0.11859490
21.27393187,117.20630000,-0.12762840
21.29441187,117.20630000,-0.10956150
21.31489187,117.20630000,-0.10956150
21.33537187,117.20630000,-0.10956150
21.35585187,121.69260000,-0.10052800
21.37633187,121.69260000,-0.09146398
21.39681187,126.16350000,-0.08243050
21.41729187,126.16350000,-0.07339702
21.43777187,130.64970000,-0.06436354
21.45825187,126.16350000,-0.05533006
21.47873187,135.12070000,-0.04626606
21.49921187,135.12070000,-0.04626606
21.51969187,135.12070000,-0.03723259
21.54017187,135.12070000,-0.03723259
21.56065187,135.12070000,-0.04626606
21.58113187,139.60690000,-0.03723259
21.60161187,144.09310000,-0.02819910
21.62209187,144.09310000,-0.01916562
21.64257187,148.56410000,-0.01013215
21.66305187,148.56410000,-0.00109867
21.68353187,153.05030000,0.00793481
21.70401187,153.05030000,0.00793481
21.72449187,153.05030000,0.03506577
21.74497187,153.05030000,0.02600177
21.76545187,157.52130000,0.02600177
21.78593187,162.00750000,0.03506577
21.80641187,162.00750000,0.03506577
21.82689187,162.00750000,0.03506577
21.84737187,162.00750000,0.03506577
21.86785187,162.00750000,0.01696829
21.88833187,166.49370000,0.03506577
21.90881187,170.96470000,0.05313273
21.92929187,170.96470000,0.06216621
21.94977187,170.96470000,0.06216621
21.97025187,175.45090000,0.07119969
21.99073187,175.45090000,0.08929716
22.01121187,179.92190000,0.09833064
22.03169187,179.92190000,0.11639760
22.05217187,179.92190000,0.12546160
22.07265187,179.92190000,0.11639760
22.09313187,184.40810000,0.12546160
22.11361187,188.89430000,0.11639760
22.13409187,188.89430000,0.13449510
22.15457187,188.89430000,0.14352860
22.17505186,188.89430000,0.14352860
22.19553186,193.36530000,0.16159550
22.21601186,193.36530000,0.13449510
22.23649186,197.85150000,0.15256200
22.25697186,197.85150000,0.17065950
22.27745186,197.85150000,0.16159550
22.29793186,202.32250000,0.14352860
22.31841186,202.32250000,0.14352860
22.33889186,206.80870000,0.14352860
22.35937186,206.80870000,0.16159550
22.37985186,206.80870000,0.17969300
22.40033186,211.29490000,0.19775990
22.42081186,211.29490000,0.18872650
22.44129186,211.29490000,0.17969300
22.46177186,215.76590000,0.18872650
22.48225186,215.76590000,0.21585740
22.50273186,215.76590000,0.23392440
22.52321186,220.25210000,0.26105540
22.54369186,220.25210000,0.25199130
22.56417186,224.73830000,0.24295790
22.58465186,224.73830000,0.26105540
22.60513186,224.73830000,0.26105540
22.62561186,229.20930000,0.24295790
22.64609186,229.20930000,0.25199130
22.66657186,233.69550000,0.25199130
22.68705186,233.69550000,0.26105540
22.70753186,233.69550000,0.28815580
22.72801186,233.69550000,0.28815580
22.74849186,238.16650000,0.28815580
22.76897186,238.16650000,0.26105540
22.78945186,242.65270000,0.26105540
22.80993186,242.65270000,0.27008880
22.83041186,242.65270000,0.28815580
22.85089186,242.65270000,0.28815580
22.87137186,242.65270000,0.29718930
22.89185186,247.13890000,0.29718930
22.91233186,251.60980000,0.34238720
22.93281186,251.60980000,0.33335370
22.95329186,251.60980000,0.36048470
22.97377186,251.60980000,0.36951810
22.99425186,256.09610000,0.36951810
23.01473186,256.09610000,0.36048470
23.03521186,256.09610000,0.37855160
23.05569186,260.56700000,0.37855160
23.07617186,260.56700000,0.39664910
23.09665186,260.56700000,0.39664910
23.11713186,260.56700000,0.39664910
23.13761186,260.56700000,0.37855160
23.15809186,269.53950000,0.39664910
23.17857186,269.53950000,0.41471600
23.19905186,269.53950000,0.42374950
23.21953186,269.53950000,0.41471600
23.24001186,274.01040000,0.40568260
23.26049186,274.01040000,0.39664910
23.28097186,274.01040000,0.39664910
23.30145186,278.49660000,0.40568260
23.32193186,278.49660000,0.40568260
23.34241186,278.49660000,0.42374950
23.36289186,278.49660000,0.43278300
23.38337186,278.49660000,0.44184700
23.40385186,278.49660000,0.45991390
23.42433186,278.49660000,0.47798090
23.44481186,282.96760000,0.46894740
23.46529186,282.96760000,0.45088050
23.48577186,282.96760000,0.43278300
23.50625186,287.45390000,0.43278300
23.52673186,287.45390000,0.44184700
23.54721186,287.45390000,0.45991390
23.56769186,287.45390000,0.46894740
23.58817186,287.45390000,0.45991390
23.60865186,287.45390000,0.47798090
23.62913186,291.94010000,0.49607840
23.64961186,291.94010000,0.55030980
23.67009186,291.94010000,0.55934320
23.69057186,291.94010000,0.56840720
23.71105186,291.94010000,0.55030980
23.73153186,291.94010000,0.54127630
23.75201186,296.41100000,0.55934320
23.77249186,296.41100000,0.56840720
23.79297186,296.41100000,0.56840720
23.81345185,296.41100000,0.56840720
23.83393185,296.41100000,0.57744070
23.85441185,296.41100000,0.58647420
23.87489185,296.41100000,0.61360520
23.89537185,296.41100000,0.62263860
23.91585185,300.89720000,0.60454120
23.93633185,296.41100000,0.57744070
23.95681185,300.89720000,0.57744070
23.97729185,300.89720000,0.56840720
23.99777185,300.89720000,0.58647420
24.01825185,305.38350000,0.58647420
24.03873185,305.38350000,0.60454120
24.05921185,305.38350000,0.59550770
24.07969185,305.38350000,0.61360520
24.10017185,305.38350000,0.64973910
24.12065185,305.38350000,0.70400110
24.14113185,305.38350000,0.70400110
24.16161185,305.38350000,0.67687000
24.18209185,305.38350000,0.65880300
24.20257185,305.38350000,0.65880300
24.22305185,305.38350000,0.66783660
24.24353185,309.85440000,0.67687000
24.26401185,305.38350000,0.68590350
24.28449185,309.85440000,0.68590350
24.30497185,309.85440000,0.69493710
24.32545185,305.38350000,0.72206800
24.34593185,309.85440000,0.74013500
24.36641185,309.85440000,0.74013500
24.38689185,309.85440000,0.72206800
24.40737185,309.85440000,0.72206800
24.42785185,309.85440000,0.70400110
24.44833185,309.85440000,0.71303450
24.46881185,309.85440000,0.72206800
24.48929185,309.85440000,0.72206800
24.50977185,309.85440000,0.72206800
24.53025185,309.85440000,0.74013500
24.55073185,309.85440000,0.74013500
24.57121185,309.85440000,0.74013500
24.59169185,309.85440000,0.74919890
24.61217185,309.85440000,0.73110140
24.63265185,309.85440000,0.72206800
24.65313185,309.85440000,0.70400110
24.67361185,309.85440000,0.70400110
24.69409185,309.85440000,0.71303450
24.71457185,309.85440000,0.72206800
24.73505185,309.85440000,0.74013500
24.75553185,309.85440000,0.74919890
24.77601185,314.34060000,0.75823240
24.79649185,309.85440000,0.78533290
24.81697185,309.85440000,0.82149730
24.83745185,309.85440000,0.83959470
24.85793185,309.85440000,0.81246380
24.87841185,314.34060000,0.77629940
24.89889185,314.34060000,0.76726590
24.91937185,309.85440000,0.76726590
24.93985185,314.34060000,0.78533290
24.96033185,309.85440000,0.78533290
24.98081185,314.34060000,0.82149730
25.00129185,314.34060000,0.83959470
25.02177185,314.34060000,0.84862820
25.04225185,314.34060000,0.86669520
25.06273185,314.34060000,0.85766170
25.08321185,314.34060000,0.83959470
25.10369185,314.34060000,0.81246380
25.12417185,314.34060000,0.79439690
25.14465185,314.34060000,0.79439690
25.16513185,314.34060000,0.79439690
25.18561185,314.34060000,0.82149730
25.20609185,314.34060000,0.83053080
25.22657185,314.34060000,0.83959470
25.24705185,314.34060000,0.83959470
25.26753185,314.34060000,0.87572870
25.28801185,314.34060000,0.86669520
25.30849185,314.34060000,0.84862820
25.32897185,314.34060000,0.83053080
25.34945185,309.85440000,0.80343030
25.36993185,314.34060000,0.79439690
25.39041185,314.34060000,0.79439690
25.41089185,314.34060000,0.81246380
25.43137185,314.34060000,0.82149730
25.45185184,314.34060000,0.83959470
25.47233184,314.34060000,0.85766170
25.49281184,314.34060000,0.89382610
25.51329184,314.34060000,0.88479270
25.53377184,314.34060000,0.87572870
25.55425184,314.34060000,0.83959470
25.57473184,314.34060000,0.79439690
25.59521184,314.34060000,0.79439690
25.61569184,314.34060000,0.78533290
25.63617184,314.34060000,0.82149730
25.65665184,314.34060000,0.83053080
25.67713184,314.34060000,0.86669520
25.69761184,314.34060000,0.86669520
25.71809184,314.34060000,0.87572870
25.73857184,314.34060000,0.87572870
25.75905184,314.34060000,0.87572870
25.77953184,314.34060000,0.86669520
25.80001184,314.34060000,0.83959470
25.82049184,314.34060000,0.83053080
25.84097184,309.85440000,0.83053080
25.86145184,314.34060000,0.83053080
25.88193184,309.85440000,0.83959470
25.90241184,309.85440000,0.84862820
25.92289184,314.34060000,0.84862820
25.94337184,309.85440000,0.85766170
25.96385184,314.34060000,0.83959470
25.98433184,309.85440000,0.83959470
26.00481184,309.85440000,0.82149730
26.02529184,314.34060000,0.78533290
26.04577184,309.85440000,0.77629940
26.06625184,309.85440000,0.74013500
26.08673184,309.85440000,0.76726590
26.10721184,309.85440000,0.78533290
26.12769184,305.38350000,0.78533290
26.14817184,309.85440000,0.79439690
26.16865184,305.38350000,0.81246380
26.18913184,305.38350000,0.83959470
26.20961184,305.38350000,0.84862820
26.23009184,305.38350000,0.84862820
26.25057184,305.38350000,0.81246380
26.27105184,305.38350000,0.78533290
26.29153184,300.89720000,0.75823240
26.31201184,305.38350000,0.75823240
26.33249184,300.89720000,0.76726590
26.35297184,296.41100000,0.75823240
26.37345184,296.41100000,0.76726590
26.39393184,296.41100000,0.78533290
26.41441184,296.41100000,0.80343030
26.43489184,296.41100000,0.83959470
26.45537184,296.41100000,0.83053080
26.47585184,291.94010000,0.79439690
26.49633184,291.94010000,0.78533290
26.51681184,291.94010000,0.78533290
26.53729184,287.45390000,0.77629940
26.55777184,287.45390000,0.78533290
26.57825184,287.45390000,0.77629940
26.59873184,287.45390000,0.76726590
26.61921184,282.96760000,0.77629940
26.63969184,278.49660000,0.79439690
26.66017184,278.49660000,0.81246380
26.68065184,278.49660000,0.79439690
26.70113184,278.49660000,0.75823240
26.72161184,274.01040000,0.72206800
26.74209184,274.01040000,0.69493710
26.76257184,274.01040000,0.67687000
26.78305184,269.53950000,0.68590350
26.80353184,269.53950000,0.66783660
26.82401184,269.53950000,0.66783660
26.84449184,265.05330000,0.66783660
26.86497184,265.05330000,0.68590350
26.88545184,265.05330000,0.69493710
26.90593184,260.56700000,0.71303450
26.92641184,260.56700000,0.69493710
26.94689184,260.56700000,0.65880300
26.96737184,260.56700000,0.64973910
26.98785184,256.09610000,0.63167210
27.00833184,256.09610000,0.64070560
27.02881184,256.09610000,0.64070560
27.04929184,251.60980000,0.63167210
27.06977184,251.60980000,0.62263860
27.09025184,251.60980000,0.62263860
27.11073183,251.60980000,0.64070560
27.13121183,247.13890000,0.64070560
27.15169183,247.13890000,0.63167210
27.17217183,242.65270000,0.59550770
27.19265183,242.65270000,0.58647420
27.21313183,242.65270000,0.57744070
27.23361183,242.65270000,0.55934320
27.25409183,242.65270000,0.56840720
27.27457183,242.65270000,0.55934320
27.29505183,238.16650000,0.55030980
27.31553183,238.16650000,0.53224280
27.33601183,233.69550000,0.54127630
27.35649183,238.16650000,0.53224280
27.37697183,233.69550000,0.51414540
27.39745183,233.69550000,0.49607840
27.41793183,233.69550000,0.47798090
27.43841183,229.20930000,0.45991390
27.45889183,229.20930000,0.45991390
27.47937183,224.73830000,0.45088050
27.49985183,224.73830000,0.46894740
27.52033183,224.73830000,0.45088050
27.54081183,224.73830000,0.44184700
27.56129183,224.73830000,0.44184700
27.58177183,224.73830000,0.46894740
27.60225183,220.25210000,0.48704490
27.62273183,220.25210000,0.48704490
27.64321183,215.76590000,0.47798090
27.66369183,215.76590000,0.44184700
27.68417183,215.76590000,0.42374950
27.70465183,215.76590000,0.41471600
27.72513183,211.29490000,0.42374950
27.74561183,206.80870000,0.41471600
27.76609183,206.80870000,0.39664910
27.78657183,206.80870000,0.39664910
27.80705183,206.80870000,0.40568260
27.82753183,202.32250000,0.42374950
27.84801183,202.32250000,0.39664910
27.86849183,197.85150000,0.37855160
27.88897183,197.85150000,0.36048470
27.90945183,197.85150000,0.35145120
27.92993183,197.85150000,0.35145120
27.95041183,193.36530000,0.34238720
27.97089183,193.36530000,0.33335370
27.99137183,188.89430000,0.31528680
28.01185183,188.89430000,0.32432020
28.03233183,184.40810000,0.30625330
28.05281183,184.40810000,0.32432020
28.07329183,184.40810000,0.34238720
28.09377183,179.92190000,0.32432020
28.11425183,179.92190000,0.29718930
28.13473183,179.92190000,0.27912230
28.15521183,175.45090000,0.27912230
28.17569183,170.96470000,0.27912230
28.19617183,170.96470000,0.26105540
28.21665183,170.96470000,0.26105540
28.23713183,170.96470000,0.27008880
28.25761183,166.49370000,0.27008880
28.27809183,166.49370000,0.27912230
28.29857183,166.49370000,0.27912230
28.31905183,162.00750000,0.26105540
28.33953183,162.00750000,0.25199130
28.36001183,162.00750000,0.21585740
28.38049183,157.52130000,0.21585740
28.40097183,157.52130000,0.20679340
28.42145183,153.05030000,0.19775990
28.44193183,153.05030000,0.19775990
28.46241183,153.05030000,0.19775990
28.48289183,153.05030000,0.18872650
28.50337183,148.56410000,0.19775990
28.52385183,148.56410000,0.21585740
28.54433183,144.09310000,0.20679340
28.56481183,144.09310000,0.18872650
28.58529183,139.60690000,0.17065950
28.60577183,139.60690000,0.17065950
28.62625183,135.12070000,0.16159550
28.64673183,135.12070000,0.16159550
28.66721183,135.12070000,0.14352860
28.68769183,135.12070000,0.13449510
28.70817183,130.64970000,0.14352860
28.72865183,126.16350000,0.15256200
28.74913182,126.16350000,0.13449510
28.76961182,121.69260000,0.11639760
28.79009182,121.69260000,0.10736410
28.81057182,117.20630000,0.09833064
28.83105182,117.20630000,0.07119969
28.85153182,117.20630000,0.08026368
28.87201182,112.72010000,0.07119969
28.89249182,112.72010000,0.06216621
28.91297182,108.24920000,0.04409925
28.93345182,108.24920000,0.04409925
28.95393182,103.76290000,0.04409925
28.97441182,99.27671000,0.06216621
28.99489182,99.27671000,0.08026368
29.01537182,99.27671000,0.07119969
29.03585182,99.27671000,0.05313273
29.05633182,94.80575000,0.03506577
29.07681182,94.80575000,0.03506577
29.09729182,94.80575000,0.03506577
29.11777182,90.31953000,0.01696829
29.13825182,90.31953000,-0.00109867
29.15873182,85.84857000,-0.01013215
29.17921182,81.36235000,-0.01013215
29.19969182,81.36235000,0.00793481
29.22017182,81.36235000,0.03506577
29.24065182,81.36235000,-0.00109867
29.26113182,76.87613000,-0.00109867
29.28161182,76.87613000,-0.02819910
29.30209182,72.40517000,-0.01013215
29.32257182,72.40517000,-0.02819910
29.34305182,72.40517000,-0.03723259
29.36353182,67.91895000,-0.04626606
29.38401182,63.44798000,-0.06436354
29.40449182,63.44798000,-0.07339702
29.42497182,63.44798000,-0.05533006
29.44545182,58.96176000,-0.06436354
29.46593182,58.96176000,-0.07339702
29.48641182,54.47554000,-0.06436354
29.50689182,54.47554000,-0.08243050
29.52737182,54.47554000,-0.09146398
29.54785182,50.00458000,-0.09146398
29.56833182,45.51836000,-0.09146398
29.58881182,45.51836000,-0.10052800
29.60929182,45.51836000,-0.11859490
29.62977182,41.04739000,-0.12762840
29.65025182,41.04739000,-0.11859490
29.67073182,36.56117000,-0.10956150
29.69121182,36.56117000,-0.10052800
29.71169182,36.56117000,-0.11859490
29.73217182,27.60399000,-0.13666190
29.75265182,27.60399000,-0.15475940
29.77313182,27.60399000,-0.15475940
29.79361182,27.60399000,-0.15475940
29.81409182,23.11777000,-0.17282630
29.83457182,18.64681000,-0.18185980
29.85505182,18.64681000,-0.17282630
29.87553182,18.64681000,-0.18185980
29.89601182,14.17585000,-0.16379280
29.91649182,9.68962700,-0.18185980
29.93697182,9.68962700,-0.19092380
29.95745182,5.21866500,-0.19092380
29.97793182,5.21866500,-0.20899080
29.99841182,5.21866500,-0.21802420
30.01889182,0.73244420,-0.21802420
30.03937182,0.73244420,-0.23612170
30.05985182,-3.75377700,-0.24515520
30.08033182,-3.75377700,-0.25418870
30.10081182,-8.22473800,-0.26322220
30.12129182,-8.22473800,-0.27225560
30.14177182,-12.71096000,-0.28131960
30.16225182,-17.18192000,-0.27225560
30.18273182,-17.18192000,-0.27225560
30.20321182,-21.66814000,-0.29035310
30.22369182,-21.66814000,-0.29035310
30.24417182,-26.15436000,-0.29938660
30.26465182,-30.62533000,-0.30842010
30.28513182,-30.62533000,-0.31745360
