Zeit,Kanal A,Kanal B
15.13084491,-317.36200000,-0.34458450
15.15132491,-317.36200000,-0.33555100
15.17180491,-317.36200000,-0.32651760
15.19228491,-317.36200000,-0.35361800
15.21276491,-317.36200000,-0.33555100
15.23324491,-317.36200000,-0.33555100
15.25372491,-317.36200000,-0.33555100
15.27420491,-317.36200000,-0.34458450
15.29468491,-317.36200000,-0.33555100
15.31516491,-317.36200000,-0.34458450
15.33564491,-317.36200000,-0.33555100
15.35612491,-317.36200000,-0.33555100
15.37660491,-321.84820000,-0.33555100
15.39708491,-317.36200000,-0.32651760
15.41756491,-321.84820000,-0.33555100
15.43804491,-317.36200000,-0.32651760
15.45852491,-317.36200000,-0.33555100
15.47900491,-317.36200000,-0.33555100
15.49948491,-317.36200000,-0.33555100
15.51996491,-317.36200000,-0.33555100
15.54044491,-317.36200000,-0.33555100
15.56092491,-317.36200000,-0.31745360
15.58140490,-317.36200000,-0.32651760
15.60188490,-321.84820000,-0.31745360
15.62236490,-321.84820000,-0.32651760
15.64284490,-321.84820000,-0.32651760
15.66332490,-317.36200000,-0.32651760
15.68380490,-317.36200000,-0.32651760
15.70428490,-317.36200000,-0.33555100
15.72476490,-317.36200000,-0.32651760
15.74524490,-317.36200000,-0.33555100
15.76572490,-321.84820000,-0.31745360
15.78620490,-317.36200000,-0.32651760
15.80668490,-317.36200000,-0.32651760
15.82716490,-317.36200000,-0.32651760
15.84764490,-317.36200000,-0.33555100
15.86812490,-317.36200000,-0.32651760
15.88860490,-317.36200000,-0.31745360
15.90908490,-317.36200000,-0.31745360
15.92956490,-317.36200000,-0.32651760
15.95004490,-317.36200000,-0.32651760
15.97052490,-317.36200000,-0.32651760
15.99100490,-317.36200000,-0.31745360
16.01148490,-312.89100000,-0.32651760
16.03196490,-312.89100000,-0.32651760
16.05244490,-312.89100000,-0.31745360
16.07292490,-312.89100000,-0.32651760
16.09340490,-312.89100000,-0.32651760
16.11388490,-312.89100000,-0.32651760
16.13436490,-312.89100000,-0.32651760
16.15484490,-312.89100000,-0.31745360
16.17532490,-312.89100000,-0.31745360
16.19580490,-312.89100000,-0.31745360
16.21628490,-312.89100000,-0.31745360
16.23676490,-312.89100000,-0.31745360
16.25724490,-312.89100000,-0.31745360
16.27772490,-308.40480000,-0.31745360
16.29820490,-312.89100000,-0.32651760
16.31868490,-312.89100000,-0.30842010
16.33916490,-303.91860000,-0.30842010
16.35964490,-303.91860000,-0.31745360
16.38012490,-303.91860000,-0.30842010
16.40060490,-303.91860000,-0.31745360
16.42108490,-303.91860000,-0.30842010
16.44156490,-303.91860000,-0.30842010
16.46204490,-299.44760000,-0.30842010
16.48252490,-299.44760000,-0.30842010
16.50300490,-294.96140000,-0.31745360
16.52348490,-294.96140000,-0.30842010
16.54396490,-294.96140000,-0.30842010
16.56444490,-294.96140000,-0.30842010
16.58492490,-290.49040000,-0.29938660
16.60540490,-286.00420000,-0.29938660
16.62588490,-286.00420000,-0.29938660
16.64636490,-286.00420000,-0.29035310
16.66684490,-286.00420000,-0.29938660
16.68732490,-281.51800000,-0.30842010
16.70780490,-281.51800000,-0.30842010
16.72828490,-277.04700000,-0.29938660
16.74876490,-277.04700000,-0.29035310
16.76924490,-277.04700000,-0.29938660
16.78972490,-277.04700000,-0.29938660
16.81020490,-277.04700000,-0.29938660
16.83068490,-272.56080000,-0.29938660
16.85116490,-268.08980000,-0.29938660
16.87164490,-268.08980000,-0.29938660
16.89212490,-268.08980000,-0.30842010
16.91260490,-268.08980000,-0.29938660
16.93308490,-268.08980000,-0.30842010
16.95356490,-263.60360000,-0.30842010
16.97404490,-263.60360000,-0.29938660
16.99452490,-263.60360000,-0.29938660
17.01500490,-263.60360000,-0.30842010
17.03548490,-259.11740000,-0.30842010
17.05596490,-259.11740000,-0.31745360
17.07644490,-259.11740000,-0.30842010
17.09692490,-254.64640000,-0.30842010
17.11740490,-254.64640000,-0.31745360
17.13788490,-250.16020000,-0.31745360
17.15836490,-250.16020000,-0.31745360
17.17884490,-250.16020000,-0.31745360
17.19932490,-250.16020000,-0.31745360
17.21980489,-250.16020000,-0.30842010
17.24028489,-245.67400000,-0.31745360
17.26076489,-245.67400000,-0.31745360
17.28124489,-241.20300000,-0.29938660
17.30172489,-245.67400000,-0.32651760
17.32220489,-241.20300000,-0.31745360
17.34268489,-241.20300000,-0.31745360
17.36316489,-241.20300000,-0.31745360
17.38364489,-241.20300000,-0.31745360
17.40412489,-236.71680000,-0.31745360
17.42460489,-236.71680000,-0.30842010
17.44508489,-232.24580000,-0.31745360
17.46556489,-232.24580000,-0.30842010
17.48604489,-232.24580000,-0.31745360
17.50652489,-232.24580000,-0.30842010
17.52700489,-227.75960000,-0.31745360
17.54748489,-227.75960000,-0.32651760
17.56796489,-227.75960000,-0.31745360
17.58844489,-223.27340000,-0.30842010
17.60892489,-223.27340000,-0.31745360
17.62940489,-223.27340000,-0.31745360
17.64988489,-223.27340000,-0.31745360
17.67036489,-218.80250000,-0.30842010
17.69084489,-218.80250000,-0.31745360
17.71132489,-214.31620000,-0.30842010
17.73180489,-214.31620000,-0.31745360
17.75228489,-214.31620000,-0.30842010
17.77276489,-214.31620000,-0.31745360
17.79324489,-209.84530000,-0.31745360
17.81372489,-205.35910000,-0.31745360
17.83420489,-205.35910000,-0.29938660
17.85468489,-205.35910000,-0.31745360
17.87516489,-200.87280000,-0.31745360
17.89564489,-205.35910000,-0.30842010
17.91612489,-196.40190000,-0.30842010
17.93660489,-196.40190000,-0.30842010
17.95708489,-196.40190000,-0.30842010
17.97756489,-196.40190000,-0.30842010
17.99804489,-191.91560000,-0.30842010
18.01852489,-191.91560000,-0.30842010
18.03900489,-191.91560000,-0.31745360
18.05948489,-187.44470000,-0.30842010
18.07996489,-187.44470000,-0.30842010
18.10044489,-187.44470000,-0.29938660
18.12092489,-182.95850000,-0.30842010
18.14140489,-182.95850000,-0.30842010
18.16188489,-178.47220000,-0.29938660
18.18236489,-178.47220000,-0.29938660
18.20284489,-178.47220000,-0.30842010
18.22332489,-174.00130000,-0.30842010
18.24380489,-174.00130000,-0.29938660
18.26428489,-169.51510000,-0.31745360
18.28476489,-169.51510000,-0.29938660
18.30524489,-169.51510000,-0.29938660
18.32572489,-169.51510000,-0.29938660
18.34620489,-165.02880000,-0.30842010
18.36668489,-160.55790000,-0.30842010
18.38716489,-160.55790000,-0.29035310
18.40764489,-160.55790000,-0.29035310
18.42812489,-160.55790000,-0.29938660
18.44860489,-156.07170000,-0.29938660
18.46908489,-156.07170000,-0.29938660
18.48956489,-151.60070000,-0.29035310
18.51004489,-151.60070000,-0.29938660
18.53052489,-151.60070000,-0.29938660
18.55100489,-147.11450000,-0.29938660
18.57148489,-147.11450000,-0.29938660
18.59196489,-142.62830000,-0.30842010
18.61244489,-142.62830000,-0.29035310
18.63292489,-138.15730000,-0.28131960
18.65340489,-138.15730000,-0.29035310
18.67388489,-138.15730000,-0.29938660
18.69436489,-133.67110000,-0.29035310
18.71484489,-133.67110000,-0.29035310
18.73532489,-129.20010000,-0.29035310
18.75580489,-124.71390000,-0.29035310
18.77628489,-124.71390000,-0.29035310
18.79676489,-124.71390000,-0.29035310
18.81724489,-120.22770000,-0.29035310
18.83772489,-120.22770000,-0.29035310
18.85820488,-115.75670000,-0.29938660
18.87868488,-115.75670000,-0.29938660
18.89916488,-115.75670000,-0.29035310
18.91964488,-111.27050000,-0.29035310
18.94012488,-106.79950000,-0.29938660
18.96060488,-106.79950000,-0.29035310
18.98108488,-106.79950000,-0.29035310
19.00156488,-106.79950000,-0.29035310
19.02204488,-102.31330000,-0.29035310
19.04252488,-97.82708000,-0.29035310
19.06300488,-97.82708000,-0.29035310
19.08348488,-97.82708000,-0.29035310
19.10396488,-97.82708000,-0.29035310
19.12444488,-93.35612000,-0.29035310
19.14492488,-88.86990000,-0.29035310
19.16540488,-88.86990000,-0.29035310
19.18588488,-88.86990000,-0.29035310
19.20636488,-84.39894000,-0.29035310
19.22684488,-79.91272000,-0.29938660
19.24732488,-79.91272000,-0.29035310
19.26780488,-79.91272000,-0.29035310
19.28828488,-79.91272000,-0.29035310
19.30876488,-79.91272000,-0.28131960
19.32924488,-75.42650000,-0.29035310
19.34972488,-70.95554000,-0.29035310
19.37020488,-70.95554000,-0.29035310
19.39068488,-70.95554000,-0.29035310
19.41116488,-66.46931000,-0.29035310
19.43164488,-66.46931000,-0.29035310
19.45212488,-61.98309000,-0.29035310
19.47260488,-61.98309000,-0.29938660
19.49308488,-61.98309000,-0.29035310
19.51356488,-61.98309000,-0.29035310
19.53404488,-53.02591000,-0.29938660
19.55452488,-53.02591000,-0.29035310
19.57500488,-53.02591000,-0.29035310
19.59548488,-53.02591000,-0.29938660
19.61596488,-48.55495000,-0.29938660
19.63644488,-44.06873000,-0.29938660
19.65692488,-44.06873000,-0.29938660
19.67740488,-44.06873000,-0.29938660
19.69788488,-39.58250000,-0.29938660
19.71836488,-35.11155000,-0.31745360
19.73884488,-35.11155000,-0.30842010
19.75932488,-35.11155000,-0.29938660
19.77980488,-30.62533000,-0.29938660
19.80028488,-26.15436000,-0.29938660
19.82076488,-26.15436000,-0.29938660
19.84124488,-26.15436000,-0.29938660
19.86172488,-26.15436000,-0.29938660
19.88220488,-21.66814000,-0.29035310
19.90268488,-17.18192000,-0.30842010
19.92316488,-17.18192000,-0.29035310
19.94364488,-12.71096000,-0.29035310
19.96412488,-12.71096000,-0.29938660
19.98460488,-8.22473800,-0.30842010
20.00508488,-8.22473800,-0.29938660
20.02556488,-3.75377700,-0.29938660
20.04604488,0.73244420,-0.29035310
20.06652488,0.73244420,-0.29938660
20.08700488,0.73244420,-0.29938660
20.10748488,5.21866500,-0.29938660
20.12796488,9.68962700,-0.29938660
20.14844488,9.68962700,-0.30842010
20.16892488,9.68962700,-0.29938660
20.18940488,14.17585000,-0.29938660
20.20988488,18.64681000,-0.29938660
20.23036488,18.64681000,-0.29035310
20.25084488,18.64681000,-0.29035310
20.27132488,23.11777000,-0.28131960
20.29180488,23.11777000,-0.28131960
20.31228488,27.60399000,-0.29035310
20.33276488,32.07495000,-0.28131960
20.35324488,32.07495000,-0.28131960
20.37372488,36.56117000,-0.26322220
20.39420488,36.56117000,-0.25418870
20.41468488,36.56117000,-0.26322220
20.43516488,41.04739000,-0.25418870
20.45564488,41.04739000,-0.25418870
20.47612488,45.51836000,-0.24515520
20.49660488,45.51836000,-0.24515520
20.51708487,45.51836000,-0.23612170
20.53756487,50.00458000,-0.22705770
20.55804487,54.47554000,-0.22705770
20.57852487,54.47554000,-0.24515520
20.59900487,54.47554000,-0.24515520
20.61948487,54.47554000,-0.23612170
20.63996487,58.96176000,-0.21802420
20.66044487,63.44798000,-0.20899080
20.68092487,63.44798000,-0.21802420
20.70140487,63.44798000,-0.19995730
20.72188487,63.44798000,-0.20899080
20.74236487,67.91895000,-0.19092380
20.76284487,72.40517000,-0.19092380
20.78332487,72.40517000,-0.19092380
20.80380487,76.87613000,-0.18185980
20.82428487,76.87613000,-0.19092380
20.84476487,76.87613000,-0.18185980
20.86524487,81.36235000,-0.16379280
20.88572487,81.36235000,-0.16379280
20.90620487,85.84857000,-0.15475940
20.92668487,85.84857000,-0.13666190
20.94716487,90.31953000,-0.14572590
20.96764487,90.31953000,-0.13666190
20.98812487,90.31953000,-0.12762840
21.00860487,90.31953000,-0.12762840
21.02908487,94.80575000,-0.13666190
21.04956487,94.80575000,-0.12762840
21.07004487,99.27671000,-0.12762840
21.09052487,99.27671000,-0.10956150
21.11100487,103.76290000,-0.10052800
21.13148487,99.27671000,-0.10052800
21.15196487,108.24920000,-0.09146398
21.17244487,108.24920000,-0.09146398
21.19292487,108.24920000,-0.09146398
21.21340487,108.24920000,-0.07339702
21.23388487,112.72010000,-0.06436354
21.25436487,112.72010000,-0.07339702
21.27484487,117.20630000,-0.05533006
21.29532487,117.20630000,-0.07339702
21.31580487,117.20630000,-0.07339702
21.33628487,117.20630000,-0.04626606
21.35676487,121.69260000,-0.05533006
21.37724487,121.69260000,-0.05533006
21.39772487,126.16350000,-0.03723259
21.41820487,126.16350000,-0.04626606
21.43868487,130.64970000,-0.02819910
21.45916487,130.64970000,-0.01916562
21.47964487,130.64970000,-0.00109867
21.50012487,135.12070000,-0.00109867
21.52060487,135.12070000,-0.01013215
21.54108487,135.12070000,0.00793481
21.56156487,135.12070000,0.01696829
21.58204487,135.12070000,0.01696829
21.60252487,144.09310000,0.00793481
21.62300487,144.09310000,0.01696829
21.64348487,144.09310000,0.02600177
21.66396487,148.56410000,0.02600177
21.68444487,153.05030000,0.04409925
21.70492487,153.05030000,0.05313273
21.72540487,153.05030000,0.07119969
21.74588487,153.05030000,0.06216621
21.76636487,157.52130000,0.07119969
21.78684487,162.00750000,0.05313273
21.80732487,162.00750000,0.07119969
21.82780487,162.00750000,0.07119969
21.84828487,162.00750000,0.08026368
21.86876487,162.00750000,0.07119969
21.88924487,166.49370000,0.07119969
21.90972487,170.96470000,0.12546160
21.93020487,170.96470000,0.11639760
21.95068487,170.96470000,0.10736410
21.97116487,170.96470000,0.11639760
21.99164487,170.96470000,0.10736410
22.01212487,179.92190000,0.10736410
22.03260487,179.92190000,0.10736410
22.05308487,179.92190000,0.10736410
22.07356487,179.92190000,0.11639760
22.09404487,184.40810000,0.11639760
22.11452487,188.89430000,0.11639760
22.13500487,184.40810000,0.13449510
22.15548486,188.89430000,0.15256200
22.17596486,188.89430000,0.12546160
22.19644486,193.36530000,0.11639760
22.21692486,197.85150000,0.10736410
22.23740486,197.85150000,0.11639760
22.25788486,197.85150000,0.13449510
22.27836486,202.32250000,0.15256200
22.29884486,197.85150000,0.15256200
22.31932486,202.32250000,0.15256200
22.33980486,206.80870000,0.16159550
22.36028486,206.80870000,0.17969300
22.38076486,206.80870000,0.18872650
22.40124486,206.80870000,0.21585740
22.42172486,206.80870000,0.21585740
22.44220486,215.76590000,0.19775990
22.46268486,215.76590000,0.19775990
22.48316486,215.76590000,0.21585740
22.50364486,220.25210000,0.21585740
22.52412486,220.25210000,0.22489090
22.54460486,224.73830000,0.21585740
22.56508486,224.73830000,0.23392440
22.58556486,224.73830000,0.23392440
22.60604486,224.73830000,0.25199130
22.62652486,224.73830000,0.25199130
22.64700486,233.69550000,0.24295790
22.66748486,233.69550000,0.24295790
22.68796486,233.69550000,0.25199130
22.70844486,233.69550000,0.25199130
22.72892486,238.16650000,0.25199130
22.74940486,238.16650000,0.26105540
22.76988486,238.16650000,0.26105540
22.79036486,242.65270000,0.27008880
22.81084486,242.65270000,0.27912230
22.83132486,242.65270000,0.30625330
22.85180486,242.65270000,0.32432020
22.87228486,247.13890000,0.29718930
22.89276486,247.13890000,0.27912230
22.91324486,247.13890000,0.28815580
22.93372486,251.60980000,0.28815580
22.95420486,251.60980000,0.30625330
22.97468486,251.60980000,0.32432020
22.99516486,256.09610000,0.32432020
23.01564486,256.09610000,0.32432020
23.03612486,256.09610000,0.33335370
23.05660486,256.09610000,0.36951810
23.07708486,260.56700000,0.39664910
23.09756486,260.56700000,0.40568260
23.11804486,260.56700000,0.39664910
23.13852486,260.56700000,0.38758510
23.15900486,269.53950000,0.39664910
23.17948486,269.53950000,0.40568260
23.19996486,269.53950000,0.40568260
23.22044486,269.53950000,0.43278300
23.24092486,269.53950000,0.41471600
23.26140486,274.01040000,0.42374950
23.28188486,274.01040000,0.44184700
23.30236486,274.01040000,0.45991390
23.32284486,278.49660000,0.45991390
23.34332486,278.49660000,0.43278300
23.36380486,278.49660000,0.43278300
23.38428486,278.49660000,0.43278300
23.40476486,278.49660000,0.44184700
23.42524486,282.96760000,0.45088050
23.44572486,278.49660000,0.45088050
23.46620486,282.96760000,0.45088050
23.48668486,287.45390000,0.45991390
23.50716486,287.45390000,0.49607840
23.52764486,287.45390000,0.53224280
23.54812486,287.45390000,0.53224280
23.56860486,287.45390000,0.53224280
23.58908486,287.45390000,0.51414540
23.60956486,291.94010000,0.50511190
23.63004486,291.94010000,0.51414540
23.65052486,287.45390000,0.53224280
23.67100486,291.94010000,0.54127630
23.69148486,291.94010000,0.54127630
23.71196486,291.94010000,0.54127630
23.73244486,296.41100000,0.56840720
23.75292486,296.41100000,0.57744070
23.77340486,296.41100000,0.59550770
23.79388485,296.41100000,0.57744070
23.81436485,296.41100000,0.57744070
23.83484485,296.41100000,0.57744070
23.85532485,296.41100000,0.58647420
23.87580485,296.41100000,0.61360520
23.89628485,296.41100000,0.58647420
23.91676485,300.89720000,0.60454120
23.93724485,300.89720000,0.59550770
23.95772485,300.89720000,0.59550770
23.97820485,305.38350000,0.62263860
23.99868485,300.89720000,0.63167210
24.01916485,305.38350000,0.64070560
24.03964485,305.38350000,0.62263860
24.06012485,305.38350000,0.61360520
24.08060485,305.38350000,0.61360520
24.10108485,305.38350000,0.61360520
24.12156485,305.38350000,0.63167210
24.14204485,305.38350000,0.62263860
24.16252485,305.38350000,0.62263860
24.18300485,305.38350000,0.64070560
24.20348485,305.38350000,0.66783660
24.22396485,305.38350000,0.68590350
24.24444485,305.38350000,0.73110140
24.26492485,309.85440000,0.70400110
24.28540485,309.85440000,0.67687000
24.30588485,305.38350000,0.66783660
24.32636485,309.85440000,0.67687000
24.34684485,305.38350000,0.68590350
24.36732485,309.85440000,0.69493710
24.38780485,309.85440000,0.69493710
24.40828485,309.85440000,0.70400110
24.42876485,309.85440000,0.72206800
24.44924485,305.38350000,0.74013500
24.46972485,305.38350000,0.74919890
24.49020485,309.85440000,0.72206800
24.51068485,309.85440000,0.71303450
24.53116485,309.85440000,0.71303450
24.55164485,309.85440000,0.71303450
24.57212485,309.85440000,0.73110140
24.59260485,309.85440000,0.72206800
24.61308485,309.85440000,0.74013500
24.63356485,309.85440000,0.73110140
24.65404485,314.34060000,0.75823240
24.67452485,309.85440000,0.78533290
24.69500485,309.85440000,0.79439690
24.71548485,314.34060000,0.78533290
24.73596485,314.34060000,0.76726590
24.75644485,309.85440000,0.74013500
24.77692485,314.34060000,0.74013500
24.79740485,314.34060000,0.74919890
24.81788485,309.85440000,0.75823240
24.83836485,309.85440000,0.75823240
24.85884485,309.85440000,0.77629940
24.87932485,314.34060000,0.79439690
24.89980485,314.34060000,0.80343030
24.92028485,309.85440000,0.81246380
24.94076485,314.34060000,0.79439690
24.96124485,314.34060000,0.76726590
24.98172485,314.34060000,0.74919890
25.00220485,314.34060000,0.74919890
25.02268485,314.34060000,0.75823240
25.04316485,314.34060000,0.77629940
25.06364485,314.34060000,0.78533290
25.08412485,314.34060000,0.78533290
25.10460485,314.34060000,0.79439690
25.12508485,314.34060000,0.82149730
25.14556485,314.34060000,0.83959470
25.16604485,314.34060000,0.83053080
25.18652485,314.34060000,0.82149730
25.20700485,314.34060000,0.80343030
25.22748485,314.34060000,0.79439690
25.24796485,314.34060000,0.79439690
25.26844485,314.34060000,0.79439690
25.28892485,314.34060000,0.81246380
25.30940485,314.34060000,0.83053080
25.32988485,314.34060000,0.84862820
25.35036485,314.34060000,0.83959470
25.37084485,314.34060000,0.83053080
25.39132485,314.34060000,0.83053080
25.41180485,314.34060000,0.79439690
25.43228485,314.34060000,0.76726590
25.45276484,314.34060000,0.75823240
25.47324484,314.34060000,0.75823240
25.49372484,314.34060000,0.76726590
25.51420484,314.34060000,0.76726590
25.53468484,314.34060000,0.78533290
25.55516484,314.34060000,0.80343030
25.57564484,314.34060000,0.82149730
25.59612484,314.34060000,0.83053080
25.61660484,314.34060000,0.81246380
25.63708484,309.85440000,0.81246380
25.65756484,314.34060000,0.77629940
25.67804484,314.34060000,0.76726590
25.69852484,314.34060000,0.75823240
25.71900484,309.85440000,0.77629940
25.73948484,314.34060000,0.79439690
25.75996484,314.34060000,0.80343030
25.78044484,309.85440000,0.83053080
25.80092484,314.34060000,0.83959470
25.82140484,314.34060000,0.86669520
25.84188484,314.34060000,0.86669520
25.86236484,309.85440000,0.85766170
25.88284484,314.34060000,0.83053080
25.90332484,309.85440000,0.80343030
25.92380484,309.85440000,0.83053080
25.94428484,314.34060000,0.83053080
25.96476484,314.34060000,0.83053080
25.98524484,309.85440000,0.83053080
26.00572484,309.85440000,0.84862820
26.02620484,309.85440000,0.85766170
26.04668484,309.85440000,0.87572870
26.06716484,309.85440000,0.89382610
26.08764484,309.85440000,0.85766170
26.10812484,309.85440000,0.83053080
26.12860484,305.38350000,0.80343030
26.14908484,309.85440000,0.78533290
26.16956484,309.85440000,0.79439690
26.19004484,309.85440000,0.79439690
26.21052484,305.38350000,0.80343030
26.23100484,309.85440000,0.80343030
26.25148484,305.38350000,0.83053080
26.27196484,305.38350000,0.84862820
26.29244484,305.38350000,0.85766170
26.31292484,305.38350000,0.84862820
26.33340484,300.89720000,0.81246380
26.35388484,300.89720000,0.77629940
26.37436484,300.89720000,0.78533290
26.39484484,296.41100000,0.79439690
26.41532484,296.41100000,0.77629940
26.43580484,296.41100000,0.78533290
26.45628484,296.41100000,0.78533290
26.47676484,296.41100000,0.79439690
26.49724484,291.94010000,0.81246380
26.51772484,291.94010000,0.81246380
26.53820484,291.94010000,0.79439690
26.55868484,287.45390000,0.76726590
26.57916484,287.45390000,0.74919890
26.59964484,287.45390000,0.74919890
26.62012484,282.96760000,0.73110140
26.64060484,282.96760000,0.74013500
26.66108484,278.49660000,0.72206800
26.68156484,278.49660000,0.73110140
26.70204484,278.49660000,0.72206800
26.72252484,278.49660000,0.73110140
26.74300484,274.01040000,0.72206800
26.76348484,274.01040000,0.71303450
26.78396484,274.01040000,0.68590350
26.80444484,269.53950000,0.64070560
26.82492484,269.53950000,0.61360520
26.84540484,269.53950000,0.61360520
26.86588484,265.05330000,0.62263860
26.88636484,260.56700000,0.62263860
26.90684484,260.56700000,0.62263860
26.92732484,260.56700000,0.62263860
26.94780484,260.56700000,0.64070560
26.96828484,260.56700000,0.64973910
26.98876484,260.56700000,0.64973910
27.00924484,256.09610000,0.62263860
27.02972484,256.09610000,0.59550770
27.05020484,256.09610000,0.56840720
27.07068484,251.60980000,0.55934320
27.09116483,251.60980000,0.56840720
27.11164483,251.60980000,0.57744070
27.13212483,251.60980000,0.56840720
27.15260483,247.13890000,0.57744070
27.17308483,247.13890000,0.57744070
27.19356483,242.65270000,0.58647420
27.21404483,242.65270000,0.57744070
27.23452483,242.65270000,0.55030980
27.25500483,242.65270000,0.52317880
27.27548483,238.16650000,0.51414540
27.29596483,238.16650000,0.50511190
27.31644483,238.16650000,0.50511190
27.33692483,238.16650000,0.50511190
27.35740483,238.16650000,0.49607840
27.37788483,233.69550000,0.48704490
27.39836483,233.69550000,0.49607840
27.41884483,233.69550000,0.50511190
27.43932483,233.69550000,0.51414540
27.45980483,229.20930000,0.51414540
27.48028483,229.20930000,0.46894740
27.50076483,224.73830000,0.46894740
27.52124483,224.73830000,0.43278300
27.54172483,224.73830000,0.44184700
27.56220483,224.73830000,0.44184700
27.58268483,220.25210000,0.42374950
27.60316483,220.25210000,0.43278300
27.62364483,220.25210000,0.42374950
27.64412483,220.25210000,0.43278300
27.66460483,215.76590000,0.43278300
27.68508483,215.76590000,0.43278300
27.70556483,211.29490000,0.41471600
27.72604483,215.76590000,0.39664910
27.74652483,211.29490000,0.36951810
27.76700483,206.80870000,0.37855160
27.78748483,206.80870000,0.38758510
27.80796483,206.80870000,0.37855160
27.82844483,206.80870000,0.36951810
27.84892483,202.32250000,0.36951810
27.86940483,202.32250000,0.36951810
27.88988483,202.32250000,0.37855160
27.91036483,197.85150000,0.38758510
27.93084483,197.85150000,0.36951810
27.95132483,197.85150000,0.36048470
27.97180483,193.36530000,0.34238720
27.99228483,188.89430000,0.33335370
28.01276483,188.89430000,0.32432020
28.03324483,188.89430000,0.32432020
28.05372483,188.89430000,0.31528680
28.07420483,184.40810000,0.29718930
28.09468483,179.92190000,0.30625330
28.11516483,179.92190000,0.29718930
28.13564483,179.92190000,0.29718930
28.15612483,179.92190000,0.27912230
28.17660483,175.45090000,0.26105540
28.19708483,170.96470000,0.25199130
28.21756483,170.96470000,0.24295790
28.23804483,170.96470000,0.24295790
28.25852483,170.96470000,0.22489090
28.27900483,166.49370000,0.23392440
28.29948483,166.49370000,0.21585740
28.31996483,162.00750000,0.21585740
28.34044483,162.00750000,0.24295790
28.36092483,162.00750000,0.23392440
28.38140483,162.00750000,0.23392440
28.40188483,153.05030000,0.21585740
28.42236483,153.05030000,0.20679340
28.44284483,153.05030000,0.19775990
28.46332483,153.05030000,0.19775990
28.48380483,153.05030000,0.17969300
28.50428483,148.56410000,0.17969300
28.52476483,148.56410000,0.17065950
28.54524483,144.09310000,0.16159550
28.56572483,144.09310000,0.17969300
28.58620483,139.60690000,0.19775990
28.60668483,139.60690000,0.18872650
28.62716483,135.12070000,0.17065950
28.64764483,135.12070000,0.15256200
28.66812483,135.12070000,0.15256200
28.68860483,130.64970000,0.14352860
28.70908483,126.16350000,0.14352860
28.72956482,126.16350000,0.11639760
28.75004482,126.16350000,0.11639760
28.77052482,121.69260000,0.11639760
28.79100482,117.20630000,0.12546160
28.81148482,117.20630000,0.13449510
28.83196482,117.20630000,0.11639760
28.85244482,112.72010000,0.10736410
28.87292482,112.72010000,0.09833064
28.89340482,108.24920000,0.07119969
28.91388482,108.24920000,0.08026368
28.93436482,108.24920000,0.07119969
28.95484482,108.24920000,0.05313273
28.97532482,103.76290000,0.03506577
28.99580482,99.27671000,0.03506577
29.01628482,99.27671000,0.05313273
29.03676482,99.27671000,0.07119969
29.05724482,99.27671000,0.06216621
29.07772482,94.80575000,0.05313273
29.09820482,94.80575000,0.01696829
29.11868482,90.31953000,0.01696829
29.13916482,90.31953000,0.01696829
29.15964482,85.84857000,0.01696829
29.18012482,85.84857000,-0.00109867
29.20060482,85.84857000,-0.01013215
29.22108482,81.36235000,-0.01916562
29.24156482,81.36235000,-0.01916562
29.26204482,76.87613000,-0.02819910
29.28252482,76.87613000,-0.04626606
29.30300482,76.87613000,-0.03723259
29.32348482,72.40517000,-0.05533006
29.34396482,72.40517000,-0.05533006
29.36444482,72.40517000,-0.06436354
29.38492482,67.91895000,-0.04626606
29.40540482,63.44798000,-0.07339702
29.42588482,63.44798000,-0.08243050
29.44636482,63.44798000,-0.09146398
29.46684482,58.96176000,-0.09146398
29.48732482,58.96176000,-0.10052800
29.50780482,54.47554000,-0.10052800
29.52828482,54.47554000,-0.10052800
29.54876482,54.47554000,-0.10956150
29.56924482,50.00458000,-0.12762840
29.58972482,45.51836000,-0.12762840
29.61020482,45.51836000,-0.13666190
29.63068482,41.04739000,-0.14572590
29.65116482,41.04739000,-0.16379280
29.67164482,36.56117000,-0.16379280
29.69212482,36.56117000,-0.15475940
29.71260482,36.56117000,-0.16379280
29.73308482,27.60399000,-0.14572590
29.75356482,27.60399000,-0.14572590
29.77404482,27.60399000,-0.15475940
29.79452482,23.11777000,-0.16379280
29.81500482,23.11777000,-0.18185980
29.83548482,18.64681000,-0.18185980
29.85596482,18.64681000,-0.19092380
29.87644482,18.64681000,-0.19995730
29.89692482,14.17585000,-0.19995730
29.91740482,9.68962700,-0.19995730
29.93788482,9.68962700,-0.21802420
29.95836482,9.68962700,-0.22705770
29.97884482,5.21866500,-0.22705770
29.99932482,5.21866500,-0.23612170
30.01980482,0.73244420,-0.24515520
30.04028482,0.73244420,-0.24515520
30.06076482,-3.75377700,-0.25418870
30.08124482,-8.22473800,-0.26322220
30.10172482,-8.22473800,-0.27225560
30.12220482,-8.22473800,-0.27225560
30.14268482,-8.22473800,-0.28131960
30.16316482,-17.18192000,-0.29938660
30.18364482,-17.18192000,-0.29035310
30.20412482,-17.18192000,-0.29035310
30.22460482,-21.66814000,-0.30842010
30.24508482,-26.15436000,-0.32651760
30.26556482,-26.15436000,-0.32651760
30.28604482,-30.62533000,-0.31745360
30.30652482,-30.62533000,-0.32651760
