Zeit,Kanal A,Kanal B
15.11817291,-317.36200000,-0.34458450
15.13865291,-321.84820000,-0.34458450
15.15913291,-317.36200000,-0.33555100
15.17961291,-317.36200000,-0.33555100
15.20009291,-317.36200000,-0.32651760
15.22057291,-321.84820000,-0.33555100
15.24105291,-317.36200000,-0.31745360
15.26153291,-321.84820000,-0.32651760
15.28201291,-317.36200000,-0.33555100
15.30249291,-317.36200000,-0.33555100
15.32297291,-317.36200000,-0.33555100
15.34345291,-317.36200000,-0.33555100
15.36393291,-317.36200000,-0.32651760
15.38441291,-317.36200000,-0.32651760
15.40489291,-321.84820000,-0.33555100
15.42537291,-321.84820000,-0.33555100
15.44585291,-321.84820000,-0.33555100
15.46633291,-317.36200000,-0.33555100
15.48681291,-321.84820000,-0.33555100
15.50729291,-317.36200000,-0.31745360
15.52777291,-317.36200000,-0.33555100
15.54825291,-317.36200000,-0.33555100
15.56873291,-317.36200000,-0.34458450
15.58921291,-321.84820000,-0.33555100
15.60969291,-317.36200000,-0.32651760
15.63017291,-317.36200000,-0.32651760
15.65065291,-317.36200000,-0.32651760
15.67113291,-321.84820000,-0.32651760
15.69161291,-317.36200000,-0.32651760
15.71209291,-317.36200000,-0.32651760
15.73257291,-317.36200000,-0.32651760
15.75305290,-317.36200000,-0.32651760
15.77353290,-317.36200000,-0.32651760
15.79401290,-317.36200000,-0.33555100
15.81449290,-317.36200000,-0.31745360
15.83497290,-317.36200000,-0.32651760
15.85545290,-317.36200000,-0.33555100
15.87593290,-317.36200000,-0.33555100
15.89641290,-317.36200000,-0.32651760
15.91689290,-317.36200000,-0.32651760
15.93737290,-317.36200000,-0.31745360
15.95785290,-317.36200000,-0.31745360
15.97833290,-312.89100000,-0.31745360
15.99881290,-317.36200000,-0.32651760
16.01929290,-317.36200000,-0.32651760
16.03977290,-312.89100000,-0.31745360
16.06025290,-312.89100000,-0.31745360
16.08073290,-312.89100000,-0.32651760
16.10121290,-312.89100000,-0.31745360
16.12169290,-312.89100000,-0.31745360
16.14217290,-312.89100000,-0.31745360
16.16265290,-312.89100000,-0.31745360
16.18313290,-312.89100000,-0.31745360
16.20361290,-312.89100000,-0.31745360
16.22409290,-312.89100000,-0.30842010
16.24457290,-312.89100000,-0.30842010
16.26505290,-312.89100000,-0.31745360
16.28553290,-308.40480000,-0.31745360
16.30601290,-308.40480000,-0.31745360
16.32649290,-303.91860000,-0.31745360
16.34697290,-303.91860000,-0.30842010
16.36745290,-303.91860000,-0.30842010
16.38793290,-303.91860000,-0.30842010
16.40841290,-303.91860000,-0.29938660
16.42889290,-303.91860000,-0.30842010
16.44937290,-299.44760000,-0.30842010
16.46985290,-294.96140000,-0.29938660
16.49033290,-294.96140000,-0.30842010
16.51081290,-294.96140000,-0.29938660
16.53129290,-294.96140000,-0.29035310
16.55177290,-294.96140000,-0.30842010
16.57225290,-290.49040000,-0.30842010
16.59273290,-286.00420000,-0.31745360
16.61321290,-286.00420000,-0.29938660
16.63369290,-286.00420000,-0.31745360
16.65417290,-286.00420000,-0.32651760
16.67465290,-286.00420000,-0.30842010
16.69513290,-281.51800000,-0.31745360
16.71561290,-281.51800000,-0.31745360
16.73609290,-277.04700000,-0.31745360
16.75657290,-277.04700000,-0.31745360
16.77705290,-277.04700000,-0.31745360
16.79753290,-277.04700000,-0.30842010
16.81801290,-272.56080000,-0.31745360
16.83849290,-272.56080000,-0.31745360
16.85897290,-268.08980000,-0.31745360
16.87945290,-268.08980000,-0.31745360
16.89993290,-268.08980000,-0.31745360
16.92041290,-263.60360000,-0.31745360
16.94089290,-263.60360000,-0.31745360
16.96137290,-268.08980000,-0.31745360
16.98185290,-263.60360000,-0.31745360
17.00233290,-259.11740000,-0.32651760
17.02281290,-259.11740000,-0.31745360
17.04329290,-259.11740000,-0.32651760
17.06377290,-259.11740000,-0.31745360
17.08425290,-259.11740000,-0.32651760
17.10473290,-259.11740000,-0.32651760
17.12521290,-254.64640000,-0.31745360
17.14569290,-254.64640000,-0.31745360
17.16617290,-250.16020000,-0.32651760
17.18665290,-250.16020000,-0.32651760
17.20713290,-250.16020000,-0.32651760
17.22761290,-245.67400000,-0.31745360
17.24809290,-245.67400000,-0.31745360
17.26857290,-245.67400000,-0.32651760
17.28905290,-245.67400000,-0.31745360
17.30953290,-241.20300000,-0.31745360
17.33001290,-241.20300000,-0.32651760
17.35049290,-241.20300000,-0.32651760
17.37097290,-241.20300000,-0.31745360
17.39145290,-236.71680000,-0.32651760
17.41193289,-236.71680000,-0.31745360
17.43241289,-232.24580000,-0.31745360
17.45289289,-232.24580000,-0.32651760
17.47337289,-232.24580000,-0.32651760
17.49385289,-232.24580000,-0.31745360
17.51433289,-227.75960000,-0.32651760
17.53481289,-227.75960000,-0.32651760
17.55529289,-227.75960000,-0.31745360
17.57577289,-227.75960000,-0.31745360
17.59625289,-223.27340000,-0.31745360
17.61673289,-223.27340000,-0.31745360
17.63721289,-223.27340000,-0.31745360
17.65769289,-223.27340000,-0.30842010
17.67817289,-218.80250000,-0.30842010
17.69865289,-214.31620000,-0.31745360
17.71913289,-214.31620000,-0.30842010
17.73961289,-209.84530000,-0.31745360
17.76009289,-209.84530000,-0.30842010
17.78057289,-209.84530000,-0.31745360
17.80105289,-209.84530000,-0.31745360
17.82153289,-205.35910000,-0.31745360
17.84201289,-205.35910000,-0.30842010
17.86249289,-205.35910000,-0.31745360
17.88297289,-200.87280000,-0.30842010
17.90345289,-196.40190000,-0.30842010
17.92393289,-196.40190000,-0.30842010
17.94441289,-196.40190000,-0.31745360
17.96489289,-196.40190000,-0.29938660
17.98537289,-196.40190000,-0.29938660
18.00585289,-191.91560000,-0.29938660
18.02633289,-191.91560000,-0.29938660
18.04681289,-187.44470000,-0.29938660
18.06729289,-187.44470000,-0.29938660
18.08777289,-187.44470000,-0.29938660
18.10825289,-182.95850000,-0.29938660
18.12873289,-182.95850000,-0.30842010
18.14921289,-178.47220000,-0.29938660
18.16969289,-178.47220000,-0.29938660
18.19017289,-178.47220000,-0.29938660
18.21065289,-174.00130000,-0.29938660
18.23113289,-174.00130000,-0.29035310
18.25161289,-174.00130000,-0.29938660
18.27209289,-169.51510000,-0.30842010
18.29257289,-169.51510000,-0.29938660
18.31305289,-169.51510000,-0.29938660
18.33353289,-165.02880000,-0.29035310
18.35401289,-165.02880000,-0.29938660
18.37449289,-160.55790000,-0.30842010
18.39497289,-160.55790000,-0.29938660
18.41545289,-160.55790000,-0.29035310
18.43593289,-156.07170000,-0.29938660
18.45641289,-151.60070000,-0.29035310
18.47689289,-151.60070000,-0.29938660
18.49737289,-151.60070000,-0.29938660
18.51785289,-151.60070000,-0.29035310
18.53833289,-147.11450000,-0.29035310
18.55881289,-142.62830000,-0.29035310
18.57929289,-142.62830000,-0.29035310
18.59977289,-142.62830000,-0.29938660
18.62025289,-138.15730000,-0.29035310
18.64073289,-138.15730000,-0.29035310
18.66121289,-133.67110000,-0.29035310
18.68169289,-133.67110000,-0.29035310
18.70217289,-133.67110000,-0.29035310
18.72265289,-129.20010000,-0.29938660
18.74313289,-124.71390000,-0.29035310
18.76361289,-124.71390000,-0.29035310
18.78409289,-120.22770000,-0.29035310
18.80457289,-120.22770000,-0.29035310
18.82505289,-120.22770000,-0.29035310
18.84553289,-115.75670000,-0.28131960
18.86601289,-115.75670000,-0.29035310
18.88649289,-115.75670000,-0.28131960
18.90697289,-115.75670000,-0.29035310
18.92745289,-106.79950000,-0.29035310
18.94793289,-106.79950000,-0.29035310
18.96841289,-106.79950000,-0.29938660
18.98889289,-106.79950000,-0.29035310
19.00937289,-102.31330000,-0.29035310
19.02985289,-97.82708000,-0.29938660
19.05033288,-97.82708000,-0.29938660
19.07081288,-97.82708000,-0.29938660
19.09129288,-97.82708000,-0.29938660
19.11177288,-93.35612000,-0.29035310
19.13225288,-88.86990000,-0.29035310
19.15273288,-88.86990000,-0.29938660
19.17321288,-88.86990000,-0.30842010
19.19369288,-84.39894000,-0.30842010
19.21417288,-84.39894000,-0.29938660
19.23465288,-84.39894000,-0.29938660
19.25513288,-79.91272000,-0.30842010
19.27561288,-79.91272000,-0.30842010
19.29609288,-79.91272000,-0.29938660
19.31657288,-75.42650000,-0.29938660
19.33705288,-75.42650000,-0.30842010
19.35753288,-70.95554000,-0.29938660
19.37801288,-70.95554000,-0.30842010
19.39849288,-70.95554000,-0.29938660
19.41897288,-66.46931000,-0.29035310
19.43945288,-61.98309000,-0.29938660
19.45993288,-61.98309000,-0.29938660
19.48041288,-61.98309000,-0.29938660
19.50089288,-57.51213000,-0.29938660
19.52137288,-57.51213000,-0.30842010
19.54185288,-53.02591000,-0.29035310
19.56233288,-53.02591000,-0.29938660
19.58281288,-48.55495000,-0.29938660
19.60329288,-44.06873000,-0.29938660
19.62377288,-44.06873000,-0.29938660
19.64425288,-44.06873000,-0.29035310
19.66473288,-44.06873000,-0.29938660
19.68521288,-35.11155000,-0.30842010
19.70569288,-35.11155000,-0.29938660
19.72617288,-35.11155000,-0.30842010
19.74665288,-35.11155000,-0.29938660
19.76713288,-30.62533000,-0.30842010
19.78761288,-30.62533000,-0.29938660
19.80809288,-26.15436000,-0.30842010
19.82857288,-26.15436000,-0.30842010
19.84905288,-21.66814000,-0.29938660
19.86953288,-17.18192000,-0.29938660
19.89001288,-17.18192000,-0.30842010
19.91049288,-17.18192000,-0.30842010
19.93097288,-12.71096000,-0.29938660
19.95145288,-8.22473800,-0.29938660
19.97193288,-8.22473800,-0.29035310
19.99241288,-8.22473800,-0.29938660
20.01289288,-3.75377700,-0.29938660
20.03337288,0.73244420,-0.30842010
20.05385288,0.73244420,-0.29938660
20.07433288,0.73244420,-0.30842010
20.09481288,5.21866500,-0.29938660
20.11529288,5.21866500,-0.29938660
20.13577288,9.68962700,-0.29938660
20.15625288,9.68962700,-0.29035310
20.17673288,14.17585000,-0.29938660
20.19721288,18.64681000,-0.29035310
20.21769288,18.64681000,-0.29035310
20.23817288,18.64681000,-0.29035310
20.25865288,23.11777000,-0.29035310
20.27913288,23.11777000,-0.28131960
20.29961288,27.60399000,-0.27225560
20.32009288,27.60399000,-0.27225560
20.34057288,27.60399000,-0.27225560
20.36105288,32.07495000,-0.25418870
20.38153288,36.56117000,-0.26322220
20.40201288,36.56117000,-0.26322220
20.42249288,36.56117000,-0.27225560
20.44297288,41.04739000,-0.24515520
20.46345288,41.04739000,-0.25418870
20.48393288,45.51836000,-0.26322220
20.50441288,45.51836000,-0.25418870
20.52489288,50.00458000,-0.25418870
20.54537288,50.00458000,-0.24515520
20.56585288,54.47554000,-0.23612170
20.58633288,54.47554000,-0.23612170
20.60681288,58.96176000,-0.21802420
20.62729288,58.96176000,-0.21802420
20.64777288,63.44798000,-0.20899080
20.66825288,63.44798000,-0.19995730
20.68873287,63.44798000,-0.19092380
20.70921287,63.44798000,-0.19995730
20.72969287,67.91895000,-0.18185980
20.75017287,72.40517000,-0.18185980
20.77065287,72.40517000,-0.18185980
20.79113287,76.87613000,-0.18185980
20.81161287,76.87613000,-0.17282630
20.83209287,76.87613000,-0.18185980
20.85257287,81.36235000,-0.17282630
20.87305287,81.36235000,-0.16379280
20.89353287,81.36235000,-0.15475940
20.91401287,85.84857000,-0.15475940
20.93449287,85.84857000,-0.17282630
20.95497287,90.31953000,-0.18185980
20.97545287,90.31953000,-0.16379280
20.99593287,90.31953000,-0.16379280
21.01641287,94.80575000,-0.12762840
21.03689287,94.80575000,-0.14572590
21.05737287,94.80575000,-0.10956150
21.07785287,99.27671000,-0.13666190
21.09833287,99.27671000,-0.10956150
21.11881287,103.76290000,-0.11859490
21.13929287,108.24920000,-0.11859490
21.15977287,108.24920000,-0.10052800
21.18025287,108.24920000,-0.10052800
21.20073287,108.24920000,-0.08243050
21.22121287,112.72010000,-0.07339702
21.24169287,112.72010000,-0.07339702
21.26217287,112.72010000,-0.06436354
21.28265287,117.20630000,-0.06436354
21.30313287,117.20630000,-0.05533006
21.32361287,117.20630000,-0.05533006
21.34409287,121.69260000,-0.04626606
21.36457287,121.69260000,-0.04626606
21.38505287,126.16350000,-0.03723259
21.40553287,126.16350000,-0.03723259
21.42601287,126.16350000,-0.06436354
21.44649287,130.64970000,-0.07339702
21.46697287,130.64970000,-0.05533006
21.48745287,135.12070000,-0.05533006
21.50793287,135.12070000,-0.04626606
21.52841287,135.12070000,-0.03723259
21.54889287,139.60690000,-0.03723259
21.56937287,139.60690000,-0.01013215
21.58985287,144.09310000,-0.01013215
21.61033287,144.09310000,-0.01916562
21.63081287,144.09310000,-0.02819910
21.65129287,144.09310000,-0.02819910
21.67177287,148.56410000,-0.03723259
21.69225287,153.05030000,-0.01916562
21.71273287,153.05030000,-0.01013215
21.73321287,153.05030000,-0.00109867
21.75369287,157.52130000,-0.00109867
21.77417287,157.52130000,-0.00109867
21.79465287,162.00750000,0.02600177
21.81513287,162.00750000,0.04409925
21.83561287,162.00750000,0.03506577
21.85609287,166.49370000,0.04409925
21.87657287,166.49370000,0.04409925
21.89705287,170.96470000,0.04409925
21.91753287,170.96470000,0.06216621
21.93801287,170.96470000,0.06216621
21.95849287,170.96470000,0.07119969
21.97897287,175.45090000,0.06216621
21.99945287,179.92190000,0.07119969
22.01993287,179.92190000,0.08929716
22.04041287,179.92190000,0.10736410
22.06089287,179.92190000,0.09833064
22.08137287,184.40810000,0.08026368
22.10185287,184.40810000,0.07119969
22.12233287,188.89430000,0.06216621
22.14281287,188.89430000,0.07119969
22.16329287,193.36530000,0.08929716
22.18377287,193.36530000,0.10736410
22.20425287,197.85150000,0.09833064
22.22473287,197.85150000,0.09833064
22.24521287,197.85150000,0.11639760
22.26569287,202.32250000,0.12546160
22.28617287,202.32250000,0.15256200
22.30665287,202.32250000,0.16159550
22.32713287,202.32250000,0.16159550
22.34761286,206.80870000,0.16159550
22.36809286,206.80870000,0.17969300
22.38857286,206.80870000,0.18872650
22.40905286,211.29490000,0.17969300
22.42953286,215.76590000,0.18872650
22.45001286,215.76590000,0.20679340
22.47049286,215.76590000,0.20679340
22.49097286,215.76590000,0.21585740
22.51145286,220.25210000,0.22489090
22.53193286,220.25210000,0.21585740
22.55241286,224.73830000,0.22489090
22.57289286,224.73830000,0.23392440
22.59337286,224.73830000,0.21585740
22.61385286,224.73830000,0.23392440
22.63433286,229.20930000,0.25199130
22.65481286,233.69550000,0.25199130
22.67529286,233.69550000,0.26105540
22.69577286,233.69550000,0.27008880
22.71625286,233.69550000,0.27912230
22.73673286,233.69550000,0.28815580
22.75721286,238.16650000,0.28815580
22.77769286,238.16650000,0.27912230
22.79817286,242.65270000,0.27912230
22.81865286,242.65270000,0.28815580
22.83913286,242.65270000,0.28815580
22.85961286,247.13890000,0.30625330
22.88009286,247.13890000,0.29718930
22.90057286,251.60980000,0.29718930
22.92105286,251.60980000,0.29718930
22.94153286,251.60980000,0.30625330
22.96201286,251.60980000,0.35145120
22.98249286,256.09610000,0.36951810
23.00297286,256.09610000,0.38758510
23.02345286,260.56700000,0.36951810
23.04393286,260.56700000,0.36951810
23.06441286,260.56700000,0.36951810
23.08489286,260.56700000,0.38758510
23.10537286,260.56700000,0.38758510
23.12585286,265.05330000,0.39664910
23.14633286,265.05330000,0.38758510
23.16681286,269.53950000,0.40568260
23.18729286,269.53950000,0.42374950
23.20777286,269.53950000,0.44184700
23.22825286,269.53950000,0.43278300
23.24873286,274.01040000,0.42374950
23.26921286,274.01040000,0.41471600
23.28969286,278.49660000,0.41471600
23.31017286,278.49660000,0.42374950
23.33065286,278.49660000,0.43278300
23.35113286,278.49660000,0.45991390
23.37161286,278.49660000,0.45991390
23.39209286,278.49660000,0.46894740
23.41257286,278.49660000,0.48704490
23.43305286,282.96760000,0.50511190
23.45353286,282.96760000,0.54127630
23.47401286,287.45390000,0.54127630
23.49449286,287.45390000,0.53224280
23.51497286,287.45390000,0.51414540
23.53545286,287.45390000,0.51414540
23.55593286,287.45390000,0.52317880
23.57641286,287.45390000,0.52317880
23.59689286,287.45390000,0.52317880
23.61737286,291.94010000,0.54127630
23.63785286,291.94010000,0.54127630
23.65833286,291.94010000,0.57744070
23.67881286,291.94010000,0.55934320
23.69929286,291.94010000,0.55030980
23.71977286,291.94010000,0.53224280
23.74025286,296.41100000,0.52317880
23.76073286,296.41100000,0.53224280
23.78121286,296.41100000,0.55030980
23.80169286,296.41100000,0.55934320
23.82217286,296.41100000,0.58647420
23.84265286,296.41100000,0.59550770
23.86313286,296.41100000,0.60454120
23.88361286,296.41100000,0.61360520
23.90409286,296.41100000,0.64070560
23.92457286,296.41100000,0.63167210
23.94505286,296.41100000,0.62263860
23.96553286,300.89720000,0.63167210
23.98601285,300.89720000,0.62263860
24.00649285,305.38350000,0.62263860
24.02697285,305.38350000,0.63167210
24.04745285,305.38350000,0.63167210
24.06793285,305.38350000,0.64070560
24.08841285,305.38350000,0.64070560
24.10889285,305.38350000,0.64973910
24.12937285,305.38350000,0.64973910
24.14985285,305.38350000,0.64973910
24.17033285,305.38350000,0.63167210
24.19081285,305.38350000,0.62263860
24.21129285,305.38350000,0.62263860
24.23177285,305.38350000,0.62263860
24.25225285,305.38350000,0.64070560
24.27273285,305.38350000,0.64070560
24.29321285,309.85440000,0.64973910
24.31369285,305.38350000,0.66783660
24.33417285,305.38350000,0.67687000
24.35465285,309.85440000,0.70400110
24.37513285,309.85440000,0.72206800
24.39561285,309.85440000,0.70400110
24.41609285,309.85440000,0.67687000
24.43657285,309.85440000,0.64070560
24.45705285,309.85440000,0.64973910
24.47753285,309.85440000,0.65880300
24.49801285,309.85440000,0.67687000
24.51849285,309.85440000,0.67687000
24.53897285,309.85440000,0.68590350
24.55945285,309.85440000,0.71303450
24.57993285,309.85440000,0.74919890
24.60041285,309.85440000,0.77629940
24.62089285,309.85440000,0.76726590
24.64137285,309.85440000,0.74919890
24.66185285,309.85440000,0.75823240
24.68233285,309.85440000,0.74919890
24.70281285,309.85440000,0.75823240
24.72329285,309.85440000,0.75823240
24.74377285,309.85440000,0.76726590
24.76425285,309.85440000,0.76726590
24.78473285,314.34060000,0.78533290
24.80521285,314.34060000,0.80343030
24.82569285,309.85440000,0.81246380
24.84617285,314.34060000,0.80343030
24.86665285,314.34060000,0.78533290
24.88713285,314.34060000,0.74013500
24.90761285,314.34060000,0.73110140
24.92809285,314.34060000,0.75823240
24.94857285,309.85440000,0.75823240
24.96905285,314.34060000,0.76726590
24.98953285,314.34060000,0.76726590
25.01001285,309.85440000,0.77629940
25.03049285,314.34060000,0.81246380
25.05097285,309.85440000,0.83053080
25.07145285,314.34060000,0.84862820
25.09193285,314.34060000,0.82149730
25.11241285,314.34060000,0.79439690
25.13289285,314.34060000,0.77629940
25.15337285,314.34060000,0.77629940
25.17385285,314.34060000,0.79439690
25.19433285,314.34060000,0.82149730
25.21481285,314.34060000,0.82149730
25.23529285,314.34060000,0.81246380
25.25577285,314.34060000,0.83959470
25.27625285,314.34060000,0.84862820
25.29673285,314.34060000,0.85766170
25.31721285,314.34060000,0.83959470
25.33769285,314.34060000,0.81246380
25.35817285,314.34060000,0.82149730
25.37865285,314.34060000,0.81246380
25.39913285,314.34060000,0.81246380
25.41961285,314.34060000,0.82149730
25.44009285,314.34060000,0.83053080
25.46057285,314.34060000,0.83053080
25.48105285,314.34060000,0.83053080
25.50153285,314.34060000,0.83053080
25.52201285,314.34060000,0.83959470
25.54249285,314.34060000,0.83053080
25.56297285,314.34060000,0.79439690
25.58345285,314.34060000,0.77629940
25.60393285,314.34060000,0.75823240
25.62441284,314.34060000,0.76726590
25.64489284,314.34060000,0.78533290
25.66537284,314.34060000,0.79439690
25.68585284,314.34060000,0.80343030
25.70633284,314.34060000,0.81246380
25.72681284,314.34060000,0.83959470
25.74729284,314.34060000,0.85766170
25.76777284,314.34060000,0.85766170
25.78825284,314.34060000,0.83053080
25.80873284,314.34060000,0.80343030
25.82921284,314.34060000,0.78533290
25.84969284,314.34060000,0.79439690
25.87017284,309.85440000,0.80343030
25.89065284,314.34060000,0.83053080
25.91113284,309.85440000,0.83959470
25.93161284,314.34060000,0.86669520
25.95209284,309.85440000,0.87572870
25.97257284,309.85440000,0.88479270
25.99305284,309.85440000,0.86669520
26.01353284,309.85440000,0.83959470
26.03401284,314.34060000,0.83053080
26.05449284,309.85440000,0.81246380
26.07497284,309.85440000,0.81246380
26.09545284,309.85440000,0.83053080
26.11593284,309.85440000,0.83959470
26.13641284,309.85440000,0.83053080
26.15689284,305.38350000,0.83959470
26.17737284,309.85440000,0.85766170
26.19785284,305.38350000,0.86669520
26.21833284,305.38350000,0.86669520
26.23881284,305.38350000,0.84862820
26.25929284,305.38350000,0.82149730
26.27977284,305.38350000,0.80343030
26.30025284,305.38350000,0.78533290
26.32073284,305.38350000,0.78533290
26.34121284,305.38350000,0.80343030
26.36169284,300.89720000,0.81246380
26.38217284,296.41100000,0.82149730
26.40265284,296.41100000,0.83053080
26.42313284,296.41100000,0.83959470
26.44361284,296.41100000,0.83959470
26.46409284,296.41100000,0.80343030
26.48457284,296.41100000,0.77629940
26.50505284,291.94010000,0.74013500
26.52553284,291.94010000,0.72206800
26.54601284,287.45390000,0.74013500
26.56649284,287.45390000,0.74919890
26.58697284,287.45390000,0.74013500
26.60745284,287.45390000,0.74919890
26.62793284,282.96760000,0.74013500
26.64841284,282.96760000,0.76726590
26.66889284,278.49660000,0.76726590
26.68937284,278.49660000,0.76726590
26.70985284,278.49660000,0.74013500
26.73033284,274.01040000,0.71303450
26.75081284,274.01040000,0.70400110
26.77129284,274.01040000,0.68590350
26.79177284,269.53950000,0.68590350
26.81225284,269.53950000,0.68590350
26.83273284,269.53950000,0.67687000
26.85321284,269.53950000,0.67687000
26.87369284,265.05330000,0.66783660
26.89417284,260.56700000,0.66783660
26.91465284,260.56700000,0.64973910
26.93513284,260.56700000,0.61360520
26.95561284,260.56700000,0.59550770
26.97609284,260.56700000,0.55934320
26.99657284,256.09610000,0.55934320
27.01705284,256.09610000,0.56840720
27.03753284,256.09610000,0.55934320
27.05801284,251.60980000,0.56840720
27.07849284,251.60980000,0.56840720
27.09897284,251.60980000,0.57744070
27.11945284,251.60980000,0.59550770
27.13993284,251.60980000,0.60454120
27.16041284,247.13890000,0.56840720
27.18089284,242.65270000,0.56840720
27.20137284,242.65270000,0.52317880
27.22185284,242.65270000,0.52317880
27.24233284,242.65270000,0.51414540
27.26281284,242.65270000,0.51414540
27.28329283,238.16650000,0.50511190
27.30377283,238.16650000,0.50511190
27.32425283,238.16650000,0.51414540
27.34473283,238.16650000,0.53224280
27.36521283,233.69550000,0.55030980
27.38569283,233.69550000,0.55030980
27.40617283,233.69550000,0.52317880
27.42665283,233.69550000,0.53224280
27.44713283,233.69550000,0.51414540
27.46761283,229.20930000,0.51414540
27.48809283,229.20930000,0.49607840
27.50857283,224.73830000,0.48704490
27.52905283,224.73830000,0.47798090
27.54953283,224.73830000,0.47798090
27.57001283,224.73830000,0.49607840
27.59049283,220.25210000,0.48704490
27.61097283,215.76590000,0.48704490
27.63145283,220.25210000,0.45991390
27.65193283,220.25210000,0.42374950
27.67241283,215.76590000,0.40568260
27.69289283,211.29490000,0.39664910
27.71337283,211.29490000,0.39664910
27.73385283,206.80870000,0.37855160
27.75433283,206.80870000,0.36951810
27.77481283,206.80870000,0.37855160
27.79529283,206.80870000,0.37855160
27.81577283,206.80870000,0.39664910
27.83625283,202.32250000,0.41471600
27.85673283,202.32250000,0.39664910
27.87721283,197.85150000,0.36951810
27.89769283,197.85150000,0.36048470
27.91817283,197.85150000,0.36048470
27.93865283,197.85150000,0.36048470
27.95913283,188.89430000,0.35145120
27.97961283,188.89430000,0.33335370
28.00009283,188.89430000,0.33335370
28.02057283,188.89430000,0.34238720
28.04105283,188.89430000,0.33335370
28.06153283,184.40810000,0.32432020
28.08201283,179.92190000,0.32432020
28.10249283,179.92190000,0.29718930
28.12297283,179.92190000,0.30625330
28.14345283,179.92190000,0.28815580
28.16393283,175.45090000,0.28815580
28.18441283,170.96470000,0.28815580
28.20489283,170.96470000,0.27912230
28.22537283,170.96470000,0.26105540
28.24585283,170.96470000,0.25199130
28.26633283,166.49370000,0.25199130
28.28681283,166.49370000,0.25199130
28.30729283,162.00750000,0.25199130
28.32777283,162.00750000,0.24295790
28.34825283,162.00750000,0.21585740
28.36873283,162.00750000,0.20679340
28.38921283,157.52130000,0.21585740
28.40969283,153.05030000,0.19775990
28.43017283,153.05030000,0.18872650
28.45065283,153.05030000,0.17065950
28.47113283,153.05030000,0.17969300
28.49161283,148.56410000,0.18872650
28.51209283,148.56410000,0.19775990
28.53257283,144.09310000,0.21585740
28.55305283,144.09310000,0.19775990
28.57353283,139.60690000,0.17969300
28.59401283,135.12070000,0.17969300
28.61449283,135.12070000,0.17065950
28.63497283,135.12070000,0.16159550
28.65545283,135.12070000,0.14352860
28.67593283,135.12070000,0.14352860
28.69641283,126.16350000,0.13449510
28.71689283,126.16350000,0.13449510
28.73737283,126.16350000,0.12546160
28.75785283,121.69260000,0.12546160
28.77833283,117.20630000,0.13449510
28.79881283,117.20630000,0.10736410
28.81929283,117.20630000,0.10736410
28.83977283,112.72010000,0.08929716
28.86025283,112.72010000,0.08026368
28.88073283,112.72010000,0.07119969
28.90121283,108.24920000,0.07119969
28.92169282,108.24920000,0.04409925
28.94217282,103.76290000,0.05313273
28.96265282,99.27671000,0.06216621
28.98313282,99.27671000,0.06216621
29.00361282,99.27671000,0.06216621
29.02409282,99.27671000,0.04409925
29.04457282,94.80575000,0.03506577
29.06505282,94.80575000,0.00793481
29.08553282,90.31953000,0.02600177
29.10601282,90.31953000,0.01696829
29.12649282,90.31953000,-0.00109867
29.14697282,85.84857000,-0.00109867
29.16745282,90.31953000,-0.01916562
29.18793282,81.36235000,-0.00109867
29.20841282,81.36235000,-0.01916562
29.22889282,81.36235000,-0.00109867
29.24937282,76.87613000,-0.01916562
29.26985282,76.87613000,-0.01916562
29.29033282,76.87613000,-0.03723259
29.31081282,72.40517000,-0.02819910
29.33129282,72.40517000,-0.03723259
29.35177282,72.40517000,-0.04626606
29.37225282,67.91895000,-0.06436354
29.39273282,63.44798000,-0.06436354
29.41321282,63.44798000,-0.06436354
29.43369282,63.44798000,-0.04626606
29.45417282,58.96176000,-0.05533006
29.47465282,54.47554000,-0.07339702
29.49513282,54.47554000,-0.09146398
29.51561282,54.47554000,-0.09146398
29.53609282,50.00458000,-0.10956150
29.55657282,50.00458000,-0.10956150
29.57705282,45.51836000,-0.11859490
29.59753282,45.51836000,-0.12762840
29.61801282,41.04739000,-0.12762840
29.63849282,41.04739000,-0.13666190
29.65897282,36.56117000,-0.14572590
29.67945282,36.56117000,-0.15475940
29.69993282,36.56117000,-0.16379280
29.72041282,27.60399000,-0.16379280
29.74089282,27.60399000,-0.18185980
29.76137282,27.60399000,-0.17282630
29.78185282,23.11777000,-0.18185980
29.80233282,23.11777000,-0.19995730
29.82281282,23.11777000,-0.19995730
29.84329282,18.64681000,-0.20899080
29.86377282,18.64681000,-0.19995730
29.88425282,14.17585000,-0.16379280
29.90473282,9.68962700,-0.18185980
29.92521282,9.68962700,-0.19092380
29.94569282,9.68962700,-0.19092380
29.96617282,5.21866500,-0.20899080
29.98665282,5.21866500,-0.21802420
30.00713282,0.73244420,-0.21802420
30.02761282,0.73244420,-0.24515520
30.04809282,-3.75377700,-0.24515520
30.06857282,-8.22473800,-0.25418870
30.08905282,-8.22473800,-0.25418870
30.10953282,-8.22473800,-0.25418870
30.13001282,-12.71096000,-0.22705770
30.15049282,-12.71096000,-0.25418870
30.17097282,-17.18192000,-0.25418870
30.19145282,-17.18192000,-0.28131960
30.21193282,-17.18192000,-0.29035310
30.23241282,-26.15436000,-0.29035310
30.25289282,-26.15436000,-0.29938660
30.27337282,-30.62533000,-0.31745360
