Zeit,Kanal A,Kanal B
30.29991182,-30.62533000,-0.28131960
30.32039182,-30.62533000,-0.29035310
30.34087182,-35.11155000,-0.30842010
30.36135182,-35.11155000,-0.31745360
30.38183182,-35.11155000,-0.32651760
30.40231182,-44.06873000,-0.32651760
30.42279181,-44.06873000,-0.32651760
30.44327181,-44.06873000,-0.34458450
30.46375181,-44.06873000,-0.34458450
30.48423181,-48.55495000,-0.33555100
30.50471181,-48.55495000,-0.34458450
30.52519181,-53.02591000,-0.36265150
30.54567181,-53.02591000,-0.38074900
30.56615181,-53.02591000,-0.38074900
30.58663181,-53.02591000,-0.37171550
30.60711181,-61.98309000,-0.37171550
30.62759181,-61.98309000,-0.36265150
30.64807181,-61.98309000,-0.36265150
30.66855181,-61.98309000,-0.37171550
30.68903181,-66.46931000,-0.37171550
30.70951181,-70.95554000,-0.37171550
30.72999181,-70.95554000,-0.37171550
30.75047181,-70.95554000,-0.37171550
30.77095181,-70.95554000,-0.37171550
30.79143181,-75.42650000,-0.37171550
30.81191181,-79.91272000,-0.36265150
30.83239181,-79.91272000,-0.37171550
30.85287181,-79.91272000,-0.37171550
30.87335181,-84.39894000,-0.37171550
30.89383181,-84.39894000,-0.37171550
30.91431181,-88.86990000,-0.36265150
30.93479181,-88.86990000,-0.37171550
30.95527181,-88.86990000,-0.36265150
30.97575181,-93.35612000,-0.36265150
30.99623181,-97.82708000,-0.36265150
31.01671181,-97.82708000,-0.37171550
31.03719181,-97.82708000,-0.36265150
31.05767181,-97.82708000,-0.36265150
31.07815181,-102.31330000,-0.36265150
31.09863181,-102.31330000,-0.36265150
31.11911181,-106.79950000,-0.36265150
31.13959181,-106.79950000,-0.36265150
31.16007181,-106.79950000,-0.36265150
31.18055181,-106.79950000,-0.37171550
31.20103181,-115.75670000,-0.36265150
31.22151181,-115.75670000,-0.36265150
31.24199181,-115.75670000,-0.37171550
31.26247181,-115.75670000,-0.36265150
31.28295181,-115.75670000,-0.37171550
31.30343181,-124.71390000,-0.36265150
31.32391181,-120.22770000,-0.36265150
31.34439181,-124.71390000,-0.35361800
31.36487181,-124.71390000,-0.36265150
31.38535181,-124.71390000,-0.36265150
31.40583181,-124.71390000,-0.36265150
31.42631181,-129.20010000,-0.36265150
31.44679181,-133.67110000,-0.36265150
31.46727181,-133.67110000,-0.35361800
31.48775181,-133.67110000,-0.36265150
31.50823181,-138.15730000,-0.36265150
31.52871181,-138.15730000,-0.35361800
31.54919181,-138.15730000,-0.35361800
31.56967181,-138.15730000,-0.36265150
31.59015181,-142.62830000,-0.36265150
31.61063181,-142.62830000,-0.36265150
31.63111181,-147.11450000,-0.36265150
31.65159181,-151.60070000,-0.35361800
31.67207181,-151.60070000,-0.35361800
31.69255181,-156.07170000,-0.36265150
31.71303181,-151.60070000,-0.34458450
31.73351181,-160.55790000,-0.35361800
31.75399181,-160.55790000,-0.36265150
31.77447181,-160.55790000,-0.36265150
31.79495181,-160.55790000,-0.36265150
31.81543181,-160.55790000,-0.36265150
31.83591181,-165.02880000,-0.36265150
31.85639181,-169.51510000,-0.36265150
31.87687181,-169.51510000,-0.35361800
31.89735181,-169.51510000,-0.34458450
31.91783181,-174.00130000,-0.36265150
31.93831181,-178.47220000,-0.36265150
31.95879181,-174.00130000,-0.36265150
31.97927181,-178.47220000,-0.36265150
31.99975181,-178.47220000,-0.36265150
32.02023181,-182.95850000,-0.36265150
32.04071181,-182.95850000,-0.35361800
32.06119181,-187.44470000,-0.35361800
32.08167180,-187.44470000,-0.36265150
32.10215180,-187.44470000,-0.35361800
32.12263180,-191.91560000,-0.36265150
32.14311180,-191.91560000,-0.35361800
32.16359180,-196.40190000,-0.35361800
32.18407180,-196.40190000,-0.36265150
32.20455180,-196.40190000,-0.35361800
32.22503180,-196.40190000,-0.34458450
32.24551180,-200.87280000,-0.35361800
32.26599180,-200.87280000,-0.34458450
32.28647180,-200.87280000,-0.34458450
32.30695180,-205.35910000,-0.34458450
32.32743180,-205.35910000,-0.34458450
32.34791180,-205.35910000,-0.35361800
32.36839180,-209.84530000,-0.34458450
32.38887180,-214.31620000,-0.35361800
32.40935180,-209.84530000,-0.35361800
32.42983180,-214.31620000,-0.36265150
32.45031180,-214.31620000,-0.35361800
32.47079180,-218.80250000,-0.34458450
32.49127180,-218.80250000,-0.35361800
32.51175180,-223.27340000,-0.35361800
32.53223180,-223.27340000,-0.36265150
32.55271180,-223.27340000,-0.36265150
32.57319180,-227.75960000,-0.37171550
32.59367180,-227.75960000,-0.36265150
32.61415180,-227.75960000,-0.35361800
32.63463180,-232.24580000,-0.35361800
32.65511180,-232.24580000,-0.37171550
32.67559180,-232.24580000,-0.35361800
32.69607180,-236.71680000,-0.37171550
32.71655180,-236.71680000,-0.36265150
32.73703180,-241.20300000,-0.37171550
32.75751180,-241.20300000,-0.36265150
32.77799180,-241.20300000,-0.37171550
32.79847180,-245.67400000,-0.36265150
32.81895180,-245.67400000,-0.36265150
32.83943180,-245.67400000,-0.36265150
32.85991180,-250.16020000,-0.36265150
32.88039180,-250.16020000,-0.36265150
32.90087180,-250.16020000,-0.36265150
32.92135180,-250.16020000,-0.36265150
32.94183180,-259.11740000,-0.36265150
32.96231180,-259.11740000,-0.35361800
32.98279180,-259.11740000,-0.36265150
33.00327180,-259.11740000,-0.36265150
33.02375180,-259.11740000,-0.36265150
33.04423180,-263.60360000,-0.37171550
33.06471180,-263.60360000,-0.36265150
33.08519180,-263.60360000,-0.36265150
33.10567180,-268.08980000,-0.36265150
33.12615180,-268.08980000,-0.35361800
33.14663180,-268.08980000,-0.36265150
33.16711180,-268.08980000,-0.36265150
33.18759180,-272.56080000,-0.36265150
33.20807180,-272.56080000,-0.36265150
33.22855180,-277.04700000,-0.34458450
33.24903180,-277.04700000,-0.35361800
33.26951180,-277.04700000,-0.36265150
33.28999180,-277.04700000,-0.35361800
33.31047180,-277.04700000,-0.35361800
33.33095180,-281.51800000,-0.34458450
33.35143180,-281.51800000,-0.35361800
33.37191180,-281.51800000,-0.35361800
33.39239180,-286.00420000,-0.36265150
33.41287180,-286.00420000,-0.36265150
33.43335180,-286.00420000,-0.35361800
33.45383180,-286.00420000,-0.34458450
33.47431180,-286.00420000,-0.34458450
33.49479180,-286.00420000,-0.34458450
33.51527180,-286.00420000,-0.36265150
33.53575180,-290.49040000,-0.33555100
33.55623180,-290.49040000,-0.36265150
33.57671180,-294.96140000,-0.34458450
33.59719180,-294.96140000,-0.35361800
33.61767180,-294.96140000,-0.34458450
33.63815180,-294.96140000,-0.34458450
33.65863180,-294.96140000,-0.34458450
33.67911180,-294.96140000,-0.35361800
33.69959180,-294.96140000,-0.34458450
33.72007179,-294.96140000,-0.34458450
33.74055179,-294.96140000,-0.34458450
33.76103179,-299.44760000,-0.34458450
33.78151179,-299.44760000,-0.33555100
33.80199179,-299.44760000,-0.36265150
33.82247179,-299.44760000,-0.36265150
33.84295179,-299.44760000,-0.35361800
33.86343179,-303.91860000,-0.33555100
33.88391179,-303.91860000,-0.33555100
33.90439179,-303.91860000,-0.33555100
33.92487179,-303.91860000,-0.33555100
33.94535179,-303.91860000,-0.33555100
33.96583179,-303.91860000,-0.33555100
33.98631179,-303.91860000,-0.33555100
34.00679179,-303.91860000,-0.35361800
34.02727179,-303.91860000,-0.33555100
34.04775179,-308.40480000,-0.35361800
34.06823179,-308.40480000,-0.33555100
34.08871179,-312.89100000,-0.33555100
34.10919179,-308.40480000,-0.33555100
34.12967179,-312.89100000,-0.33555100
34.15015179,-312.89100000,-0.33555100
34.17063179,-312.89100000,-0.33555100
34.19111179,-312.89100000,-0.33555100
34.21159179,-312.89100000,-0.32651760
34.23207179,-312.89100000,-0.34458450
34.25255179,-312.89100000,-0.32651760
34.27303179,-312.89100000,-0.32651760
34.29351179,-312.89100000,-0.33555100
34.31399179,-312.89100000,-0.33555100
34.33447179,-312.89100000,-0.32651760
34.35495179,-312.89100000,-0.34458450
34.37543179,-312.89100000,-0.32651760
34.39591179,-312.89100000,-0.32651760
34.41639179,-312.89100000,-0.32651760
34.43687179,-312.89100000,-0.31745360
34.45735179,-312.89100000,-0.32651760
34.47783179,-312.89100000,-0.31745360
34.49831179,-312.89100000,-0.32651760
34.51879179,-312.89100000,-0.32651760
34.53927179,-312.89100000,-0.32651760
34.55975179,-312.89100000,-0.32651760
34.58023179,-312.89100000,-0.32651760
34.60071179,-317.36200000,-0.32651760
34.62119179,-312.89100000,-0.32651760
34.64167179,-312.89100000,-0.32651760
34.66215179,-317.36200000,-0.31745360
34.68263179,-312.89100000,-0.31745360
34.70311179,-312.89100000,-0.33555100
34.72359179,-312.89100000,-0.31745360
34.74407179,-312.89100000,-0.33555100
34.76455179,-312.89100000,-0.33555100
34.78503179,-317.36200000,-0.32651760
34.80551179,-312.89100000,-0.33555100
34.82599179,-317.36200000,-0.33555100
34.84647179,-317.36200000,-0.32651760
34.86695179,-317.36200000,-0.32651760
34.88743179,-317.36200000,-0.32651760
34.90791179,-317.36200000,-0.32651760
34.92839179,-317.36200000,-0.32651760
34.94887179,-317.36200000,-0.32651760
34.96935179,-317.36200000,-0.32651760
34.98983179,-317.36200000,-0.32651760
35.01031179,-317.36200000,-0.32651760
35.03079179,-317.36200000,-0.33555100
35.05127179,-317.36200000,-0.33555100
35.07175179,-317.36200000,-0.33555100
35.09223179,-317.36200000,-0.33555100
35.11271179,-317.36200000,-0.33555100
35.13319179,-317.36200000,-0.34458450
35.15367179,-317.36200000,-0.33555100
35.17415179,-317.36200000,-0.33555100
35.19463179,-321.84820000,-0.34458450
35.21511179,-317.36200000,-0.32651760
35.23559179,-317.36200000,-0.33555100
35.25607179,-321.84820000,-0.32651760
35.27655179,-317.36200000,-0.34458450
35.29703179,-317.36200000,-0.34458450
35.31751179,-321.84820000,-0.33555100
35.33799179,-317.36200000,-0.33555100
35.35847179,-321.84820000,-0.33555100
35.37895178,-317.36200000,-0.34458450
35.39943178,-317.36200000,-0.33555100
35.41991178,-317.36200000,-0.33555100
35.44039178,-317.36200000,-0.32651760
35.46087178,-317.36200000,-0.34458450
35.48135178,-317.36200000,-0.32651760
35.50183178,-317.36200000,-0.34458450
35.52231178,-317.36200000,-0.33555100
35.54279178,-317.36200000,-0.34458450
35.56327178,-317.36200000,-0.33555100
35.58375178,-317.36200000,-0.33555100
35.60423178,-321.84820000,-0.33555100
35.62471178,-317.36200000,-0.33555100
35.64519178,-317.36200000,-0.34458450
35.66567178,-317.36200000,-0.33555100
35.68615178,-317.36200000,-0.33555100
35.70663178,-317.36200000,-0.33555100
35.72711178,-317.36200000,-0.33555100
35.74759178,-317.36200000,-0.33555100
35.76807178,-317.36200000,-0.33555100
35.78855178,-317.36200000,-0.34458450
35.80903178,-317.36200000,-0.33555100
35.82951178,-317.36200000,-0.33555100
35.84999178,-317.36200000,-0.33555100
35.87047178,-317.36200000,-0.33555100
35.89095178,-317.36200000,-0.32651760
35.91143178,-317.36200000,-0.33555100
35.93191178,-312.89100000,-0.33555100
35.95239178,-317.36200000,-0.32651760
35.97287178,-317.36200000,-0.33555100
35.99335178,-317.36200000,-0.33555100
36.01383178,-312.89100000,-0.33555100
36.03431178,-317.36200000,-0.32651760
36.05479178,-317.36200000,-0.33555100
36.07527178,-312.89100000,-0.32651760
36.09575178,-312.89100000,-0.32651760
36.11623178,-312.89100000,-0.33555100
36.13671178,-312.89100000,-0.32651760
36.15719178,-312.89100000,-0.32651760
36.17767178,-312.89100000,-0.32651760
36.19815178,-312.89100000,-0.32651760
36.21863178,-312.89100000,-0.32651760
36.23911178,-312.89100000,-0.32651760
36.25959178,-312.89100000,-0.33555100
36.28007178,-312.89100000,-0.32651760
36.30055178,-308.40480000,-0.32651760
36.32103178,-308.40480000,-0.31745360
36.34151178,-303.91860000,-0.32651760
36.36199178,-308.40480000,-0.31745360
36.38247178,-303.91860000,-0.31745360
36.40295178,-303.91860000,-0.31745360
36.42343178,-303.91860000,-0.31745360
36.44391178,-303.91860000,-0.31745360
36.46439178,-299.44760000,-0.31745360
36.48487178,-299.44760000,-0.31745360
36.50535178,-294.96140000,-0.31745360
36.52583178,-294.96140000,-0.30842010
36.54631178,-294.96140000,-0.32651760
36.56679178,-290.49040000,-0.31745360
36.58727178,-290.49040000,-0.30842010
36.60775178,-290.49040000,-0.30842010
36.62823178,-286.00420000,-0.31745360
36.64871178,-286.00420000,-0.31745360
36.66919178,-286.00420000,-0.30842010
36.68967178,-281.51800000,-0.31745360
36.71015178,-281.51800000,-0.30842010
36.73063178,-281.51800000,-0.29938660
36.75111178,-277.04700000,-0.29938660
36.77159178,-277.04700000,-0.31745360
36.79207178,-277.04700000,-0.30842010
36.81255178,-272.56080000,-0.30842010
36.83303178,-272.56080000,-0.29938660
36.85351178,-272.56080000,-0.30842010
36.87399178,-268.08980000,-0.31745360
36.89447178,-268.08980000,-0.31745360
36.91495178,-268.08980000,-0.31745360
36.93543178,-268.08980000,-0.29938660
36.95591178,-263.60360000,-0.30842010
36.97639178,-263.60360000,-0.31745360
36.99687178,-263.60360000,-0.30842010
37.01735177,-259.11740000,-0.30842010
37.03783177,-259.11740000,-0.29938660
37.05831177,-259.11740000,-0.31745360
37.07879177,-259.11740000,-0.30842010
37.09927177,-259.11740000,-0.31745360
37.11975177,-259.11740000,-0.29938660
37.14023177,-254.64640000,-0.29938660
37.16071177,-250.16020000,-0.30842010
37.18119177,-250.16020000,-0.30842010
37.20167177,-250.16020000,-0.30842010
37.22215177,-250.16020000,-0.29938660
37.24263177,-245.67400000,-0.30842010
37.26311177,-245.67400000,-0.31745360
37.28359177,-245.67400000,-0.31745360
37.30407177,-241.20300000,-0.30842010
37.32455177,-241.20300000,-0.30842010
37.34503177,-241.20300000,-0.30842010
37.36551177,-241.20300000,-0.31745360
37.38599177,-241.20300000,-0.30842010
37.40647177,-236.71680000,-0.30842010
37.42695177,-236.71680000,-0.31745360
37.44743177,-232.24580000,-0.31745360
37.46791177,-232.24580000,-0.31745360
37.48839177,-232.24580000,-0.31745360
37.50887177,-227.75960000,-0.31745360
37.52935177,-227.75960000,-0.30842010
37.54983177,-227.75960000,-0.31745360
37.57031177,-227.75960000,-0.31745360
37.59079177,-223.27340000,-0.31745360
37.61127177,-223.27340000,-0.30842010
37.63175177,-223.27340000,-0.31745360
37.65223177,-223.27340000,-0.31745360
37.67271177,-218.80250000,-0.31745360
37.69319177,-218.80250000,-0.31745360
37.71367177,-214.31620000,-0.31745360
37.73415177,-214.31620000,-0.31745360
37.75463177,-214.31620000,-0.30842010
37.77511177,-209.84530000,-0.32651760
37.79559177,-209.84530000,-0.30842010
37.81607177,-209.84530000,-0.30842010
37.83655177,-205.35910000,-0.30842010
37.85703177,-205.35910000,-0.31745360
37.87751177,-205.35910000,-0.31745360
37.89799177,-205.35910000,-0.31745360
37.91847177,-200.87280000,-0.31745360
37.93895177,-200.87280000,-0.31745360
37.95943177,-196.40190000,-0.30842010
37.97991177,-196.40190000,-0.31745360
38.00039177,-196.40190000,-0.30842010
38.02087177,-191.91560000,-0.31745360
38.04135177,-191.91560000,-0.31745360
38.06183177,-187.44470000,-0.31745360
38.08231177,-187.44470000,-0.31745360
38.10279177,-187.44470000,-0.31745360
38.12327177,-187.44470000,-0.31745360
38.14375177,-182.95850000,-0.30842010
38.16423177,-178.47220000,-0.30842010
38.18471177,-178.47220000,-0.31745360
38.20519177,-178.47220000,-0.31745360
38.22567177,-174.00130000,-0.30842010
38.24615177,-174.00130000,-0.30842010
38.26663177,-174.00130000,-0.32651760
38.28711177,-169.51510000,-0.30842010
38.30759177,-169.51510000,-0.31745360
38.32807177,-169.51510000,-0.30842010
38.34855177,-169.51510000,-0.31745360
38.36903177,-165.02880000,-0.31745360
38.38951177,-160.55790000,-0.29938660
38.40999177,-160.55790000,-0.31745360
38.43047177,-160.55790000,-0.31745360
38.45095177,-156.07170000,-0.30842010
38.47143177,-156.07170000,-0.30842010
38.49191177,-151.60070000,-0.29938660
38.51239177,-151.60070000,-0.31745360
38.53287177,-151.60070000,-0.30842010
38.55335177,-151.60070000,-0.29938660
38.57383177,-147.11450000,-0.30842010
38.59431177,-142.62830000,-0.29938660
38.61479177,-142.62830000,-0.31745360
38.63527177,-142.62830000,-0.29938660
38.65575176,-138.15730000,-0.29938660
38.67623176,-133.67110000,-0.29035310
38.69671176,-133.67110000,-0.29938660
38.71719176,-133.67110000,-0.29035310
38.73767176,-133.67110000,-0.29035310
38.75815176,-124.71390000,-0.29938660
38.77863176,-124.71390000,-0.29938660
38.79911176,-124.71390000,-0.29938660
38.81959176,-120.22770000,-0.30842010
38.84007176,-120.22770000,-0.29938660
38.86055176,-115.75670000,-0.29938660
38.88103176,-115.75670000,-0.29035310
38.90151176,-115.75670000,-0.29938660
38.92199176,-115.75670000,-0.29035310
38.94247176,-111.27050000,-0.29938660
38.96295176,-106.79950000,-0.29938660
38.98343176,-106.79950000,-0.30842010
39.00391176,-102.31330000,-0.30842010
39.02439176,-102.31330000,-0.29035310
39.04487176,-102.31330000,-0.29938660
39.06535176,-97.82708000,-0.29938660
39.08583176,-97.82708000,-0.29035310
39.10631176,-97.82708000,-0.29035310
39.12679176,-93.35612000,-0.29938660
39.14727176,-88.86990000,-0.29938660
39.16775176,-88.86990000,-0.29938660
39.18823176,-88.86990000,-0.30842010
39.20871176,-84.39894000,-0.29938660
39.22919176,-84.39894000,-0.29035310
39.24967176,-84.39894000,-0.29938660
39.27015176,-79.91272000,-0.29938660
39.29063176,-79.91272000,-0.29938660
39.31111176,-79.91272000,-0.29035310
39.33159176,-75.42650000,-0.29035310
39.35207176,-70.95554000,-0.29938660
39.37255176,-70.95554000,-0.29035310
39.39303176,-70.95554000,-0.29938660
39.41351176,-70.95554000,-0.29938660
39.43399176,-66.46931000,-0.29035310
39.45447176,-66.46931000,-0.29938660
39.47495176,-66.46931000,-0.28131960
39.49543176,-61.98309000,-0.29035310
39.51591176,-61.98309000,-0.29035310
39.53639176,-57.51213000,-0.28131960
39.55687176,-53.02591000,-0.29035310
39.57735176,-53.02591000,-0.29035310
39.59783176,-48.55495000,-0.28131960
39.61831176,-48.55495000,-0.29938660
39.63879176,-44.06873000,-0.29035310
39.65927176,-44.06873000,-0.29035310
39.67975176,-44.06873000,-0.29938660
39.70023176,-39.58250000,-0.29035310
39.72071176,-39.58250000,-0.29035310
39.74119176,-35.11155000,-0.29938660
39.76167176,-35.11155000,-0.29035310
39.78215176,-35.11155000,-0.29035310
39.80263176,-30.62533000,-0.29938660
39.82311176,-26.15436000,-0.29035310
39.84359176,-26.15436000,-0.30842010
39.86407176,-21.66814000,-0.29938660
39.88455176,-21.66814000,-0.29035310
39.90503176,-17.18192000,-0.29035310
39.92551176,-17.18192000,-0.29938660
39.94599176,-12.71096000,-0.29938660
39.96647176,-12.71096000,-0.29938660
39.98695176,-8.22473800,-0.29938660
40.00743176,-8.22473800,-0.29035310
40.02791176,-8.22473800,-0.30842010
40.04839176,0.73244420,-0.29938660
40.06887176,0.73244420,-0.29938660
40.08935176,5.21866500,-0.29938660
40.10983176,5.21866500,-0.29938660
40.13031176,5.21866500,-0.30842010
40.15079176,9.68962700,-0.29938660
40.17127176,9.68962700,-0.29938660
40.19175176,9.68962700,-0.29938660
40.21223176,18.64681000,-0.29938660
40.23271176,18.64681000,-0.29035310
40.25319176,18.64681000,-0.29035310
40.27367176,23.11777000,-0.29035310
40.29415176,23.11777000,-0.29035310
40.31463175,27.60399000,-0.28131960
40.33511175,27.60399000,-0.28131960
40.35559175,27.60399000,-0.27225560
40.37607175,32.07495000,-0.26322220
40.39655175,36.56117000,-0.26322220
40.41703175,36.56117000,-0.27225560
40.43751175,41.04739000,-0.25418870
40.45799175,41.04739000,-0.26322220
40.47847175,41.04739000,-0.25418870
40.49895175,45.51836000,-0.27225560
40.51943175,45.51836000,-0.25418870
40.53991175,45.51836000,-0.24515520
40.56039175,54.47554000,-0.23612170
40.58087175,54.47554000,-0.25418870
40.60135175,54.47554000,-0.23612170
40.62183175,54.47554000,-0.23612170
40.64231175,58.96176000,-0.23612170
40.66279175,58.96176000,-0.22705770
40.68327175,63.44798000,-0.22705770
40.70375175,63.44798000,-0.21802420
40.72423175,67.91895000,-0.20899080
40.74471175,72.40517000,-0.20899080
40.76519175,72.40517000,-0.19995730
40.78567175,72.40517000,-0.19092380
40.80615175,76.87613000,-0.19995730
40.82663175,76.87613000,-0.19092380
40.84711175,81.36235000,-0.19092380
40.86759175,81.36235000,-0.18185980
40.88807175,81.36235000,-0.16379280
40.90855175,81.36235000,-0.18185980
40.92903175,85.84857000,-0.18185980
40.94951175,90.31953000,-0.18185980
40.96999175,90.31953000,-0.17282630
40.99047175,90.31953000,-0.16379280
41.01095175,94.80575000,-0.15475940
41.03143175,94.80575000,-0.15475940
41.05191175,94.80575000,-0.14572590
41.07239175,99.27671000,-0.14572590
41.09287175,99.27671000,-0.13666190
41.11335175,99.27671000,-0.12762840
41.13383175,99.27671000,-0.11859490
41.15431175,108.24920000,-0.10956150
41.17479175,108.24920000,-0.10052800
41.19527175,108.24920000,-0.09146398
41.21575175,108.24920000,-0.08243050
41.23623175,108.24920000,-0.08243050
41.25671175,112.72010000,-0.09146398
41.27719175,117.20630000,-0.08243050
41.29767175,117.20630000,-0.07339702
41.31815175,117.20630000,-0.09146398
41.33863175,117.20630000,-0.07339702
41.35911175,117.20630000,-0.07339702
41.37959175,126.16350000,-0.06436354
41.40007175,121.69260000,-0.08243050
41.42055175,126.16350000,-0.08243050
41.44103175,126.16350000,-0.06436354
41.46151175,130.64970000,-0.05533006
41.48199175,130.64970000,-0.03723259
41.50247175,135.12070000,-0.03723259
41.52295175,135.12070000,-0.03723259
41.54343175,135.12070000,-0.02819910
41.56391175,135.12070000,-0.01916562
41.58439175,139.60690000,-0.00109867
41.60487175,139.60690000,-0.01013215
41.62535175,144.09310000,0.00793481
41.64583175,144.09310000,-0.00109867
41.66631175,148.56410000,0.00793481
41.68679175,148.56410000,0.03506577
41.70727175,153.05030000,0.04409925
41.72775175,153.05030000,0.04409925
41.74823175,153.05030000,0.03506577
41.76871175,153.05030000,0.04409925
41.78919175,157.52130000,0.05313273
41.80967175,157.52130000,0.05313273
41.83015175,162.00750000,0.06216621
41.85063175,166.49370000,0.07119969
41.87111175,166.49370000,0.03506577
41.89159175,166.49370000,0.03506577
41.91207175,170.96470000,0.04409925
41.93255175,170.96470000,0.06216621
41.95303174,170.96470000,0.06216621
41.97351174,170.96470000,0.07119969
41.99399174,175.45090000,0.07119969
42.01447174,179.92190000,0.07119969
42.03495174,179.92190000,0.09833064
42.05543174,179.92190000,0.09833064
42.07591174,179.92190000,0.09833064
42.09639174,184.40810000,0.08026368
42.11687174,184.40810000,0.07119969
42.13735174,188.89430000,0.08929716
42.15783174,188.89430000,0.10736410
42.17831174,188.89430000,0.10736410
42.19879174,193.36530000,0.10736410
42.21927174,193.36530000,0.11639760
42.23975174,197.85150000,0.12546160
42.26023174,197.85150000,0.13449510
42.28071174,197.85150000,0.15256200
42.30119174,202.32250000,0.16159550
42.32167174,202.32250000,0.17065950
42.34215174,202.32250000,0.16159550
42.36263174,202.32250000,0.17065950
42.38311174,206.80870000,0.17969300
42.40359174,206.80870000,0.19775990
42.42407174,211.29490000,0.19775990
42.44455174,211.29490000,0.18872650
42.46503174,215.76590000,0.18872650
42.48551174,215.76590000,0.20679340
42.50599174,215.76590000,0.23392440
42.52647174,220.25210000,0.22489090
42.54695174,220.25210000,0.22489090
42.56743174,220.25210000,0.18872650
42.58791174,224.73830000,0.17969300
42.60839174,224.73830000,0.19775990
42.62887174,224.73830000,0.19775990
42.64935174,224.73830000,0.21585740
42.66983174,233.69550000,0.22489090
42.69031174,233.69550000,0.22489090
42.71079174,233.69550000,0.23392440
42.73127174,233.69550000,0.25199130
42.75175174,233.69550000,0.28815580
42.77223174,238.16650000,0.28815580
42.79271174,238.16650000,0.28815580
42.81319174,242.65270000,0.29718930
42.83367174,242.65270000,0.29718930
42.85415174,242.65270000,0.31528680
42.87463174,242.65270000,0.32432020
42.89511174,247.13890000,0.31528680
42.91559174,247.13890000,0.31528680
42.93607174,251.60980000,0.32432020
42.95655174,251.60980000,0.33335370
42.97703174,251.60980000,0.36048470
42.99751174,251.60980000,0.35145120
43.01799174,256.09610000,0.34238720
43.03847174,256.09610000,0.32432020
43.05895174,260.56700000,0.33335370
43.07943174,260.56700000,0.34238720
43.09991174,260.56700000,0.37855160
43.12039174,260.56700000,0.37855160
43.14087174,265.05330000,0.37855160
43.16135174,269.53950000,0.38758510
43.18183174,269.53950000,0.37855160
43.20231174,269.53950000,0.39664910
43.22279174,269.53950000,0.40568260
43.24327174,269.53950000,0.40568260
43.26375174,269.53950000,0.40568260
43.28423174,274.01040000,0.38758510
43.30471174,278.49660000,0.39664910
43.32519174,278.49660000,0.40568260
43.34567174,278.49660000,0.41471600
43.36615174,278.49660000,0.42374950
43.38663174,278.49660000,0.43278300
43.40711174,278.49660000,0.43278300
43.42759174,278.49660000,0.45088050
43.44807174,282.96760000,0.49607840
43.46855174,282.96760000,0.52317880
43.48903174,282.96760000,0.50511190
43.50951174,287.45390000,0.48704490
43.52999174,287.45390000,0.49607840
43.55047174,287.45390000,0.50511190
43.57095174,287.45390000,0.51414540
43.59143173,287.45390000,0.51414540
43.61191173,287.45390000,0.50511190
43.63239173,287.45390000,0.51414540
43.65287173,291.94010000,0.54127630
43.67335173,287.45390000,0.55934320
43.69383173,291.94010000,0.55030980
43.71431173,291.94010000,0.54127630
43.73479173,296.41100000,0.53224280
43.75527173,296.41100000,0.52317880
43.77575173,296.41100000,0.54127630
43.79623173,296.41100000,0.54127630
43.81671173,296.41100000,0.56840720
43.83719173,296.41100000,0.56840720
43.85767173,296.41100000,0.58647420
43.87815173,296.41100000,0.57744070
43.89863173,296.41100000,0.61360520
43.91911173,296.41100000,0.63167210
43.93959173,296.41100000,0.63167210
43.96007173,296.41100000,0.62263860
43.98055173,300.89720000,0.61360520
44.00103173,305.38350000,0.61360520
44.02151173,305.38350000,0.62263860
44.04199173,305.38350000,0.64070560
44.06247173,305.38350000,0.63167210
44.08295173,305.38350000,0.64973910
44.10343173,305.38350000,0.65880300
44.12391173,305.38350000,0.68590350
44.14439173,305.38350000,0.69493710
44.16487173,305.38350000,0.69493710
44.18535173,305.38350000,0.67687000
44.20583173,305.38350000,0.64070560
44.22631173,305.38350000,0.64070560
44.24679173,305.38350000,0.65880300
44.26727173,309.85440000,0.67687000
44.28775173,309.85440000,0.68590350
44.30823173,305.38350000,0.70400110
44.32871173,305.38350000,0.71303450
44.34919173,309.85440000,0.71303450
44.36967173,305.38350000,0.74013500
44.39015173,309.85440000,0.74919890
44.41063173,309.85440000,0.74919890
44.43111173,309.85440000,0.74013500
44.45159173,309.85440000,0.73110140
44.47207173,309.85440000,0.73110140
44.49255173,309.85440000,0.74013500
44.51303173,309.85440000,0.73110140
44.53351173,309.85440000,0.74013500
44.55399173,309.85440000,0.75823240
44.57447173,309.85440000,0.75823240
44.59495173,309.85440000,0.75823240
44.61543173,309.85440000,0.75823240
44.63591173,309.85440000,0.75823240
44.65639173,309.85440000,0.73110140
44.67687173,309.85440000,0.71303450
44.69735173,309.85440000,0.70400110
44.71783173,309.85440000,0.71303450
44.73831173,309.85440000,0.72206800
44.75879173,309.85440000,0.73110140
44.77927173,309.85440000,0.73110140
44.79975173,314.34060000,0.73110140
44.82023173,309.85440000,0.75823240
44.84071173,314.34060000,0.79439690
44.86119173,309.85440000,0.78533290
44.88167173,309.85440000,0.76726590
44.90215173,314.34060000,0.73110140
44.92263173,314.34060000,0.72206800
44.94311173,314.34060000,0.73110140
44.96359173,309.85440000,0.74013500
44.98407173,314.34060000,0.75823240
45.00455173,314.34060000,0.75823240
