Zeit,Kanal A,Kanal B
15.11884291,-317.36200000,-0.32651760
15.13932291,-321.84820000,-0.32651760
15.15980291,-317.36200000,-0.33555100
15.18028291,-317.36200000,-0.33555100
15.20076291,-321.84820000,-0.31745360
15.22124291,-317.36200000,-0.32651760
15.24172291,-317.36200000,-0.32651760
15.26220291,-317.36200000,-0.31745360
15.28268291,-317.36200000,-0.33555100
15.30316291,-321.84820000,-0.32651760
15.32364291,-317.36200000,-0.33555100
15.34412291,-317.36200000,-0.33555100
15.36460291,-317.36200000,-0.32651760
15.38508291,-317.36200000,-0.32651760
15.40556291,-321.84820000,-0.33555100
15.42604291,-317.36200000,-0.32651760
15.44652291,-317.36200000,-0.33555100
15.46700291,-321.84820000,-0.32651760
15.48748291,-321.84820000,-0.33555100
15.50796291,-317.36200000,-0.33555100
15.52844291,-317.36200000,-0.32651760
15.54892291,-317.36200000,-0.32651760
15.56940291,-321.84820000,-0.32651760
15.58988291,-321.84820000,-0.32651760
15.61036291,-317.36200000,-0.32651760
15.63084291,-317.36200000,-0.32651760
15.65132290,-317.36200000,-0.33555100
15.67180290,-317.36200000,-0.32651760
15.69228290,-317.36200000,-0.33555100
15.71276290,-317.36200000,-0.31745360
15.73324290,-317.36200000,-0.32651760
15.75372290,-317.36200000,-0.32651760
15.77420290,-317.36200000,-0.33555100
15.79468290,-317.36200000,-0.32651760
15.81516290,-317.36200000,-0.32651760
15.83564290,-317.36200000,-0.32651760
15.85612290,-317.36200000,-0.34458450
15.87660290,-317.36200000,-0.32651760
15.89708290,-317.36200000,-0.33555100
15.91756290,-317.36200000,-0.32651760
15.93804290,-312.89100000,-0.33555100
15.95852290,-317.36200000,-0.32651760
15.97900290,-317.36200000,-0.32651760
15.99948290,-312.89100000,-0.32651760
16.01996290,-312.89100000,-0.32651760
16.04044290,-312.89100000,-0.32651760
16.06092290,-312.89100000,-0.32651760
16.08140290,-312.89100000,-0.32651760
16.10188290,-312.89100000,-0.33555100
16.12236290,-312.89100000,-0.32651760
16.14284290,-312.89100000,-0.33555100
16.16332290,-312.89100000,-0.31745360
16.18380290,-312.89100000,-0.32651760
16.20428290,-312.89100000,-0.32651760
16.22476290,-312.89100000,-0.32651760
16.24524290,-312.89100000,-0.31745360
16.26572290,-312.89100000,-0.32651760
16.28620290,-312.89100000,-0.33555100
16.30668290,-308.40480000,-0.31745360
16.32716290,-308.40480000,-0.32651760
16.34764290,-303.91860000,-0.32651760
16.36812290,-303.91860000,-0.31745360
16.38860290,-303.91860000,-0.30842010
16.40908290,-303.91860000,-0.31745360
16.42956290,-299.44760000,-0.31745360
16.45004290,-299.44760000,-0.30842010
16.47052290,-299.44760000,-0.31745360
16.49100290,-299.44760000,-0.30842010
16.51148290,-294.96140000,-0.30842010
16.53196290,-294.96140000,-0.30842010
16.55244290,-294.96140000,-0.31745360
16.57292290,-290.49040000,-0.30842010
16.59340290,-290.49040000,-0.30842010
16.61388290,-286.00420000,-0.30842010
16.63436290,-286.00420000,-0.30842010
16.65484290,-286.00420000,-0.29938660
16.67532290,-281.51800000,-0.30842010
16.69580290,-281.51800000,-0.31745360
16.71628290,-281.51800000,-0.30842010
16.73676290,-277.04700000,-0.31745360
16.75724290,-277.04700000,-0.31745360
16.77772290,-277.04700000,-0.30842010
16.79820290,-272.56080000,-0.29938660
16.81868290,-272.56080000,-0.29938660
16.83916290,-272.56080000,-0.29938660
16.85964290,-268.08980000,-0.30842010
16.88012290,-268.08980000,-0.30842010
16.90060290,-268.08980000,-0.30842010
16.92108290,-268.08980000,-0.30842010
16.94156290,-268.08980000,-0.30842010
16.96204290,-263.60360000,-0.30842010
16.98252290,-263.60360000,-0.30842010
17.00300290,-259.11740000,-0.30842010
17.02348290,-259.11740000,-0.29938660
17.04396290,-259.11740000,-0.29938660
17.06444290,-259.11740000,-0.29938660
17.08492290,-259.11740000,-0.29938660
17.10540290,-259.11740000,-0.29938660
17.12588290,-254.64640000,-0.30842010
17.14636290,-250.16020000,-0.30842010
17.16684290,-250.16020000,-0.30842010
17.18732290,-250.16020000,-0.29938660
17.20780290,-250.16020000,-0.31745360
17.22828290,-250.16020000,-0.29938660
17.24876290,-245.67400000,-0.29035310
17.26924290,-245.67400000,-0.30842010
17.28972289,-245.67400000,-0.29938660
17.31020289,-245.67400000,-0.29938660
17.33068289,-241.20300000,-0.30842010
17.35116289,-241.20300000,-0.29938660
17.37164289,-241.20300000,-0.29938660
17.39212289,-241.20300000,-0.29938660
17.41260289,-236.71680000,-0.29938660
17.43308289,-232.24580000,-0.29938660
17.45356289,-232.24580000,-0.29035310
17.47404289,-232.24580000,-0.29938660
17.49452289,-227.75960000,-0.30842010
17.51500289,-227.75960000,-0.29938660
17.53548289,-227.75960000,-0.29938660
17.55596289,-227.75960000,-0.29938660
17.57644289,-223.27340000,-0.29938660
17.59692289,-223.27340000,-0.29938660
17.61740289,-223.27340000,-0.30842010
17.63788289,-223.27340000,-0.29938660
17.65836289,-218.80250000,-0.30842010
17.67884289,-218.80250000,-0.29938660
17.69932289,-214.31620000,-0.30842010
17.71980289,-214.31620000,-0.29938660
17.74028289,-214.31620000,-0.29938660
17.76076289,-209.84530000,-0.30842010
17.78124289,-209.84530000,-0.30842010
17.80172289,-205.35910000,-0.30842010
17.82220289,-205.35910000,-0.30842010
17.84268289,-205.35910000,-0.30842010
17.86316289,-205.35910000,-0.31745360
17.88364289,-205.35910000,-0.30842010
17.90412289,-200.87280000,-0.30842010
17.92460289,-196.40190000,-0.31745360
17.94508289,-196.40190000,-0.29938660
17.96556289,-196.40190000,-0.29938660
17.98604289,-196.40190000,-0.30842010
18.00652289,-191.91560000,-0.29938660
18.02700289,-191.91560000,-0.31745360
18.04748289,-187.44470000,-0.30842010
18.06796289,-187.44470000,-0.30842010
18.08844289,-187.44470000,-0.30842010
18.10892289,-182.95850000,-0.31745360
18.12940289,-187.44470000,-0.30842010
18.14988289,-178.47220000,-0.30842010
18.17036289,-178.47220000,-0.30842010
18.19084289,-178.47220000,-0.31745360
18.21132289,-174.00130000,-0.29938660
18.23180289,-174.00130000,-0.30842010
18.25228289,-169.51510000,-0.30842010
18.27276289,-169.51510000,-0.30842010
18.29324289,-169.51510000,-0.29938660
18.31372289,-169.51510000,-0.30842010
18.33420289,-165.02880000,-0.30842010
18.35468289,-160.55790000,-0.30842010
18.37516289,-160.55790000,-0.30842010
18.39564289,-160.55790000,-0.30842010
18.41612289,-160.55790000,-0.31745360
18.43660289,-156.07170000,-0.30842010
18.45708289,-156.07170000,-0.30842010
18.47756289,-151.60070000,-0.31745360
18.49804289,-151.60070000,-0.30842010
18.51852289,-151.60070000,-0.30842010
18.53900289,-147.11450000,-0.31745360
18.55948289,-142.62830000,-0.31745360
18.57996289,-142.62830000,-0.29938660
18.60044289,-142.62830000,-0.29938660
18.62092289,-138.15730000,-0.29938660
18.64140289,-138.15730000,-0.29938660
18.66188289,-133.67110000,-0.29938660
18.68236289,-133.67110000,-0.29035310
18.70284289,-133.67110000,-0.30842010
18.72332289,-129.20010000,-0.29938660
18.74380289,-124.71390000,-0.29938660
18.76428289,-124.71390000,-0.29035310
18.78476289,-124.71390000,-0.29938660
18.80524289,-120.22770000,-0.29938660
18.82572289,-120.22770000,-0.29035310
18.84620289,-120.22770000,-0.30842010
18.86668289,-115.75670000,-0.29938660
18.88716289,-111.27050000,-0.29035310
18.90764289,-115.75670000,-0.29938660
18.92812288,-106.79950000,-0.29035310
18.94860288,-106.79950000,-0.30842010
18.96908288,-106.79950000,-0.29938660
18.98956288,-106.79950000,-0.29938660
19.01004288,-102.31330000,-0.29938660
19.03052288,-102.31330000,-0.29035310
19.05100288,-97.82708000,-0.30842010
19.07148288,-97.82708000,-0.29938660
19.09196288,-97.82708000,-0.29035310
19.11244288,-93.35612000,-0.29938660
19.13292288,-93.35612000,-0.29938660
19.15340288,-88.86990000,-0.30842010
19.17388288,-88.86990000,-0.29035310
19.19436288,-88.86990000,-0.29035310
19.21484288,-84.39894000,-0.29035310
19.23532288,-84.39894000,-0.29938660
19.25580288,-79.91272000,-0.29938660
19.27628288,-79.91272000,-0.29035310
19.29676288,-79.91272000,-0.29035310
19.31724288,-79.91272000,-0.29938660
19.33772288,-70.95554000,-0.29035310
19.35820288,-70.95554000,-0.29938660
19.37868288,-70.95554000,-0.29035310
19.39916288,-66.46931000,-0.29035310
19.41964288,-66.46931000,-0.29035310
19.44012288,-66.46931000,-0.29035310
19.46060288,-61.98309000,-0.29938660
19.48108288,-61.98309000,-0.29035310
19.50156288,-61.98309000,-0.29035310
19.52204288,-57.51213000,-0.29035310
19.54252288,-53.02591000,-0.29035310
19.56300288,-53.02591000,-0.28131960
19.58348288,-53.02591000,-0.29035310
19.60396288,-48.55495000,-0.29035310
19.62444288,-48.55495000,-0.29035310
19.64492288,-44.06873000,-0.28131960
19.66540288,-44.06873000,-0.29035310
19.68588288,-39.58250000,-0.29035310
19.70636288,-35.11155000,-0.29035310
19.72684288,-35.11155000,-0.29035310
19.74732288,-35.11155000,-0.29035310
19.76780288,-30.62533000,-0.28131960
19.78828288,-30.62533000,-0.29035310
19.80876288,-26.15436000,-0.28131960
19.82924288,-26.15436000,-0.29035310
19.84972288,-26.15436000,-0.29035310
19.87020288,-21.66814000,-0.28131960
19.89068288,-17.18192000,-0.27225560
19.91116288,-17.18192000,-0.28131960
19.93164288,-17.18192000,-0.27225560
19.95212288,-8.22473800,-0.29035310
19.97260288,-8.22473800,-0.29035310
19.99308288,-8.22473800,-0.29035310
20.01356288,-3.75377700,-0.27225560
20.03404288,-3.75377700,-0.29035310
20.05452288,0.73244420,-0.29035310
20.07500288,0.73244420,-0.29035310
20.09548288,5.21866500,-0.29035310
20.11596288,5.21866500,-0.29035310
20.13644288,9.68962700,-0.29035310
20.15692288,9.68962700,-0.29035310
20.17740288,9.68962700,-0.29035310
20.19788288,18.64681000,-0.29938660
20.21836288,18.64681000,-0.28131960
20.23884288,18.64681000,-0.29035310
20.25932288,18.64681000,-0.29035310
20.27980288,23.11777000,-0.29035310
20.30028288,27.60399000,-0.28131960
20.32076288,27.60399000,-0.28131960
20.34124288,27.60399000,-0.27225560
20.36172288,32.07495000,-0.26322220
20.38220288,36.56117000,-0.26322220
20.40268288,36.56117000,-0.26322220
20.42316288,36.56117000,-0.25418870
20.44364288,41.04739000,-0.25418870
20.46412288,45.51836000,-0.25418870
20.48460288,45.51836000,-0.24515520
20.50508288,45.51836000,-0.23612170
20.52556288,45.51836000,-0.22705770
20.54604288,54.47554000,-0.24515520
20.56652288,54.47554000,-0.23612170
20.58700287,54.47554000,-0.22705770
20.60748287,58.96176000,-0.21802420
20.62796287,58.96176000,-0.21802420
20.64844287,63.44798000,-0.21802420
20.66892287,63.44798000,-0.20899080
20.68940287,63.44798000,-0.19995730
20.70988287,63.44798000,-0.20899080
20.73036287,67.91895000,-0.20899080
20.75084287,72.40517000,-0.21802420
20.77132287,72.40517000,-0.19995730
20.79180287,72.40517000,-0.19092380
20.81228287,76.87613000,-0.19092380
20.83276287,81.36235000,-0.19092380
20.85324287,81.36235000,-0.19995730
20.87372287,81.36235000,-0.19092380
20.89420287,81.36235000,-0.16379280
20.91468287,85.84857000,-0.16379280
20.93516287,90.31953000,-0.17282630
20.95564287,90.31953000,-0.17282630
20.97612287,90.31953000,-0.16379280
20.99660287,94.80575000,-0.14572590
21.01708287,94.80575000,-0.14572590
21.03756287,94.80575000,-0.13666190
21.05804287,99.27671000,-0.13666190
21.07852287,99.27671000,-0.12762840
21.09900287,99.27671000,-0.11859490
21.11948287,99.27671000,-0.10956150
21.13996287,108.24920000,-0.11859490
21.16044287,108.24920000,-0.10956150
21.18092287,108.24920000,-0.10052800
21.20140287,108.24920000,-0.10052800
21.22188287,112.72010000,-0.09146398
21.24236287,112.72010000,-0.09146398
21.26284287,112.72010000,-0.08243050
21.28332287,117.20630000,-0.08243050
21.30380287,117.20630000,-0.08243050
21.32428287,117.20630000,-0.07339702
21.34476287,117.20630000,-0.07339702
21.36524287,121.69260000,-0.06436354
21.38572287,126.16350000,-0.05533006
21.40620287,126.16350000,-0.05533006
21.42668287,126.16350000,-0.05533006
21.44716287,130.64970000,-0.04626606
21.46764287,130.64970000,-0.04626606
21.48812287,130.64970000,-0.03723259
21.50860287,135.12070000,-0.02819910
21.52908287,135.12070000,-0.01013215
21.54956287,135.12070000,-0.01916562
21.57004287,139.60690000,-0.00109867
21.59052287,144.09310000,-0.00109867
21.61100287,144.09310000,0.00793481
21.63148287,144.09310000,0.01696829
21.65196287,148.56410000,0.00793481
21.67244287,148.56410000,0.01696829
21.69292287,153.05030000,0.01696829
21.71340287,153.05030000,0.03506577
21.73388287,153.05030000,0.01696829
21.75436287,153.05030000,0.03506577
21.77484287,153.05030000,0.03506577
21.79532287,162.00750000,0.05313273
21.81580287,162.00750000,0.06216621
21.83628287,162.00750000,0.05313273
21.85676287,166.49370000,0.06216621
21.87724287,166.49370000,0.06216621
21.89772287,166.49370000,0.08026368
21.91820287,170.96470000,0.09833064
21.93868287,170.96470000,0.08929716
21.95916287,170.96470000,0.07119969
21.97964287,175.45090000,0.06216621
22.00012287,179.92190000,0.07119969
22.02060287,179.92190000,0.07119969
22.04108287,179.92190000,0.08929716
22.06156287,179.92190000,0.11639760
22.08204287,184.40810000,0.09833064
22.10252287,188.89430000,0.10736410
22.12300287,188.89430000,0.10736410
22.14348287,188.89430000,0.13449510
22.16396287,188.89430000,0.14352860
22.18444287,193.36530000,0.15256200
22.20492287,197.85150000,0.16159550
22.22540286,197.85150000,0.15256200
22.24588286,197.85150000,0.16159550
22.26636286,197.85150000,0.17969300
22.28684286,197.85150000,0.18872650
22.30732286,202.32250000,0.19775990
22.32780286,202.32250000,0.18872650
22.34828286,206.80870000,0.18872650
22.36876286,206.80870000,0.20679340
22.38924286,206.80870000,0.21585740
22.40972286,211.29490000,0.20679340
22.43020286,211.29490000,0.19775990
22.45068286,215.76590000,0.20679340
22.47116286,215.76590000,0.20679340
22.49164286,215.76590000,0.21585740
22.51212286,220.25210000,0.22489090
22.53260286,224.73830000,0.23392440
22.55308286,224.73830000,0.24295790
22.57356286,224.73830000,0.24295790
22.59404286,224.73830000,0.24295790
22.61452286,224.73830000,0.25199130
22.63500286,224.73830000,0.25199130
22.65548286,229.20930000,0.26105540
22.67596286,233.69550000,0.25199130
22.69644286,233.69550000,0.26105540
22.71692286,233.69550000,0.27008880
22.73740286,238.16650000,0.27912230
22.75788286,238.16650000,0.27912230
22.77836286,242.65270000,0.27912230
22.79884286,242.65270000,0.27008880
22.81932286,242.65270000,0.28815580
22.83980286,242.65270000,0.31528680
22.86028286,242.65270000,0.35145120
22.88076286,247.13890000,0.34238720
22.90124286,251.60980000,0.33335370
22.92172286,251.60980000,0.34238720
22.94220286,251.60980000,0.34238720
22.96268286,251.60980000,0.35145120
22.98316286,256.09610000,0.35145120
23.00364286,256.09610000,0.36048470
23.02412286,260.56700000,0.36048470
23.04460286,260.56700000,0.36048470
23.06508286,260.56700000,0.38758510
23.08556286,260.56700000,0.39664910
23.10604286,260.56700000,0.39664910
23.12652286,260.56700000,0.39664910
23.14700286,269.53950000,0.39664910
23.16748286,269.53950000,0.41471600
23.18796286,269.53950000,0.41471600
23.20844286,269.53950000,0.41471600
23.22892286,269.53950000,0.41471600
23.24940286,274.01040000,0.43278300
23.26988286,274.01040000,0.42374950
23.29036286,274.01040000,0.45088050
23.31084286,278.49660000,0.47798090
23.33132286,278.49660000,0.47798090
23.35180286,278.49660000,0.48704490
23.37228286,278.49660000,0.47798090
23.39276286,278.49660000,0.47798090
23.41324286,278.49660000,0.48704490
23.43372286,282.96760000,0.47798090
23.45420286,282.96760000,0.48704490
23.47468286,287.45390000,0.48704490
23.49516286,287.45390000,0.48704490
23.51564286,287.45390000,0.50511190
23.53612286,287.45390000,0.51414540
23.55660286,287.45390000,0.50511190
23.57708286,287.45390000,0.50511190
23.59756286,287.45390000,0.48704490
23.61804286,287.45390000,0.48704490
23.63852286,291.94010000,0.49607840
23.65900286,291.94010000,0.51414540
23.67948286,291.94010000,0.53224280
23.69996286,291.94010000,0.55030980
23.72044286,291.94010000,0.53224280
23.74092286,291.94010000,0.55934320
23.76140286,291.94010000,0.58647420
23.78188286,296.41100000,0.59550770
23.80236286,296.41100000,0.59550770
23.82284286,296.41100000,0.58647420
23.84332286,296.41100000,0.57744070
23.86380285,296.41100000,0.58647420
23.88428285,296.41100000,0.60454120
23.90476285,296.41100000,0.61360520
23.92524285,296.41100000,0.61360520
23.94572285,300.89720000,0.60454120
23.96620285,296.41100000,0.61360520
23.98668285,305.38350000,0.61360520
24.00716285,305.38350000,0.61360520
24.02764285,305.38350000,0.61360520
24.04812285,305.38350000,0.59550770
24.06860285,305.38350000,0.58647420
24.08908285,305.38350000,0.58647420
24.10956285,305.38350000,0.60454120
24.13004285,305.38350000,0.60454120
24.15052285,305.38350000,0.59550770
24.17100285,309.85440000,0.62263860
24.19148285,305.38350000,0.63167210
24.21196285,309.85440000,0.66783660
24.23244285,305.38350000,0.68590350
24.25292285,305.38350000,0.69493710
24.27340285,305.38350000,0.66783660
24.29388285,305.38350000,0.63167210
24.31436285,309.85440000,0.64070560
24.33484285,309.85440000,0.64070560
24.35532285,305.38350000,0.64973910
24.37580285,309.85440000,0.65880300
24.39628285,309.85440000,0.66783660
24.41676285,309.85440000,0.67687000
24.43724285,309.85440000,0.71303450
24.45772285,309.85440000,0.74919890
24.47820285,309.85440000,0.74919890
24.49868285,305.38350000,0.74919890
24.51916285,309.85440000,0.72206800
24.53964285,309.85440000,0.72206800
24.56012285,309.85440000,0.72206800
24.58060285,309.85440000,0.73110140
24.60108285,309.85440000,0.74013500
24.62156285,309.85440000,0.73110140
24.64204285,309.85440000,0.75823240
24.66252285,314.34060000,0.77629940
24.68300285,314.34060000,0.81246380
24.70348285,309.85440000,0.80343030
24.72396285,309.85440000,0.78533290
24.74444285,314.34060000,0.75823240
24.76492285,309.85440000,0.73110140
24.78540285,314.34060000,0.73110140
24.80588285,309.85440000,0.74919890
24.82636285,309.85440000,0.75823240
24.84684285,309.85440000,0.75823240
24.86732285,309.85440000,0.75823240
24.88780285,314.34060000,0.78533290
24.90828285,314.34060000,0.81246380
24.92876285,309.85440000,0.83959470
24.94924285,314.34060000,0.82149730
24.96972285,309.85440000,0.77629940
24.99020285,314.34060000,0.76726590
25.01068285,314.34060000,0.74919890
25.03116285,314.34060000,0.76726590
25.05164285,314.34060000,0.78533290
25.07212285,314.34060000,0.78533290
25.09260285,314.34060000,0.78533290
25.11308285,314.34060000,0.79439690
25.13356285,314.34060000,0.83053080
25.15404285,314.34060000,0.83053080
25.17452285,314.34060000,0.83053080
25.19500285,314.34060000,0.79439690
25.21548285,314.34060000,0.78533290
25.23596285,314.34060000,0.78533290
25.25644285,314.34060000,0.79439690
25.27692285,314.34060000,0.79439690
25.29740285,314.34060000,0.78533290
25.31788285,314.34060000,0.79439690
25.33836285,314.34060000,0.79439690
25.35884285,314.34060000,0.81246380
25.37932285,314.34060000,0.83053080
25.39980285,314.34060000,0.81246380
25.42028285,314.34060000,0.79439690
25.44076285,314.34060000,0.76726590
25.46124285,314.34060000,0.74919890
25.48172285,314.34060000,0.75823240
25.50220285,314.34060000,0.76726590
25.52268284,314.34060000,0.79439690
25.54316284,314.34060000,0.79439690
25.56364284,314.34060000,0.79439690
25.58412284,314.34060000,0.83053080
25.60460284,314.34060000,0.83959470
25.62508284,314.34060000,0.85766170
25.64556284,314.34060000,0.83053080
25.66604284,314.34060000,0.80343030
25.68652284,314.34060000,0.79439690
25.70700284,314.34060000,0.78533290
25.72748284,314.34060000,0.79439690
25.74796284,314.34060000,0.81246380
25.76844284,314.34060000,0.82149730
25.78892284,314.34060000,0.83959470
25.80940284,314.34060000,0.85766170
25.82988284,314.34060000,0.85766170
25.85036284,314.34060000,0.86669520
25.87084284,314.34060000,0.85766170
25.89132284,309.85440000,0.82149730
25.91180284,309.85440000,0.81246380
25.93228284,309.85440000,0.80343030
25.95276284,309.85440000,0.81246380
25.97324284,309.85440000,0.82149730
25.99372284,314.34060000,0.82149730
26.01420284,309.85440000,0.82149730
26.03468284,314.34060000,0.83959470
26.05516284,309.85440000,0.86669520
26.07564284,309.85440000,0.87572870
26.09612284,309.85440000,0.85766170
26.11660284,309.85440000,0.83053080
26.13708284,309.85440000,0.79439690
26.15756284,309.85440000,0.79439690
26.17804284,305.38350000,0.78533290
26.19852284,309.85440000,0.80343030
26.21900284,305.38350000,0.80343030
26.23948284,305.38350000,0.82149730
26.25996284,305.38350000,0.83053080
26.28044284,305.38350000,0.85766170
26.30092284,305.38350000,0.83959470
26.32140284,305.38350000,0.82149730
26.34188284,305.38350000,0.80343030
26.36236284,305.38350000,0.76726590
26.38284284,296.41100000,0.75823240
26.40332284,300.89720000,0.75823240
26.42380284,296.41100000,0.77629940
26.44428284,296.41100000,0.78533290
26.46476284,296.41100000,0.80343030
26.48524284,291.94010000,0.78533290
26.50572284,291.94010000,0.79439690
26.52620284,291.94010000,0.81246380
26.54668284,287.45390000,0.82149730
26.56716284,287.45390000,0.77629940
26.58764284,287.45390000,0.75823240
26.60812284,287.45390000,0.75823240
26.62860284,287.45390000,0.74013500
26.64908284,282.96760000,0.74013500
26.66956284,278.49660000,0.74013500
26.69004284,278.49660000,0.74013500
26.71052284,278.49660000,0.74013500
26.73100284,274.01040000,0.73110140
26.75148284,274.01040000,0.72206800
26.77196284,274.01040000,0.70400110
26.79244284,269.53950000,0.66783660
26.81292284,269.53950000,0.64973910
26.83340284,269.53950000,0.62263860
26.85388284,265.05330000,0.62263860
26.87436284,265.05330000,0.62263860
26.89484284,260.56700000,0.62263860
26.91532284,260.56700000,0.62263860
26.93580284,260.56700000,0.62263860
26.95628284,260.56700000,0.64070560
26.97676284,256.09610000,0.64973910
26.99724284,260.56700000,0.64070560
27.01772284,256.09610000,0.62263860
27.03820284,256.09610000,0.59550770
27.05868284,251.60980000,0.57744070
27.07916284,251.60980000,0.57744070
27.09964284,251.60980000,0.57744070
27.12012284,251.60980000,0.55934320
27.14060284,247.13890000,0.56840720
27.16108283,247.13890000,0.55934320
27.18156283,242.65270000,0.57744070
27.20204283,242.65270000,0.58647420
27.22252283,242.65270000,0.61360520
27.24300283,242.65270000,0.58647420
27.26348283,242.65270000,0.56840720
27.28396283,238.16650000,0.55934320
27.30444283,238.16650000,0.53224280
27.32492283,238.16650000,0.54127630
27.34540283,238.16650000,0.53224280
27.36588283,233.69550000,0.50511190
27.38636283,233.69550000,0.51414540
27.40684283,233.69550000,0.51414540
27.42732283,233.69550000,0.52317880
27.44780283,233.69550000,0.54127630
27.46828283,229.20930000,0.50511190
27.48876283,224.73830000,0.47798090
27.50924283,224.73830000,0.45991390
27.52972283,224.73830000,0.43278300
27.55020283,224.73830000,0.44184700
27.57068283,224.73830000,0.42374950
27.59116283,220.25210000,0.42374950
27.61164283,220.25210000,0.40568260
27.63212283,220.25210000,0.41471600
27.65260283,215.76590000,0.44184700
27.67308283,215.76590000,0.45991390
27.69356283,215.76590000,0.44184700
27.71404283,215.76590000,0.42374950
27.73452283,211.29490000,0.39664910
27.75500283,206.80870000,0.39664910
27.77548283,206.80870000,0.38758510
27.79596283,206.80870000,0.38758510
27.81644283,206.80870000,0.36951810
27.83692283,202.32250000,0.36951810
27.85740283,202.32250000,0.36951810
27.87788283,197.85150000,0.37855160
27.89836283,197.85150000,0.36951810
27.91884283,197.85150000,0.36951810
27.93932283,197.85150000,0.35145120
27.95980283,197.85150000,0.35145120
27.98028283,193.36530000,0.33335370
28.00076283,188.89430000,0.32432020
28.02124283,188.89430000,0.32432020
28.04172283,188.89430000,0.30625330
28.06220283,188.89430000,0.29718930
28.08268283,184.40810000,0.28815580
28.10316283,179.92190000,0.28815580
28.12364283,179.92190000,0.28815580
28.14412283,179.92190000,0.28815580
28.16460283,179.92190000,0.27912230
28.18508283,175.45090000,0.25199130
28.20556283,170.96470000,0.24295790
28.22604283,170.96470000,0.22489090
28.24652283,170.96470000,0.23392440
28.26700283,166.49370000,0.22489090
28.28748283,166.49370000,0.21585740
28.30796283,162.00750000,0.21585740
28.32844283,162.00750000,0.21585740
28.34892283,162.00750000,0.23392440
28.36940283,162.00750000,0.23392440
28.38988283,162.00750000,0.25199130
28.41036283,153.05030000,0.21585740
28.43084283,153.05030000,0.21585740
28.45132283,153.05030000,0.20679340
28.47180283,148.56410000,0.19775990
28.49228283,153.05030000,0.18872650
28.51276283,148.56410000,0.18872650
28.53324283,144.09310000,0.18872650
28.55372283,144.09310000,0.17969300
28.57420283,139.60690000,0.19775990
28.59468283,139.60690000,0.18872650
28.61516283,139.60690000,0.18872650
28.63564283,135.12070000,0.16159550
28.65612283,135.12070000,0.15256200
28.67660283,130.64970000,0.13449510
28.69708283,130.64970000,0.14352860
28.71756283,126.16350000,0.12546160
28.73804283,126.16350000,0.12546160
28.75852283,121.69260000,0.09833064
28.77900283,121.69260000,0.09833064
28.79948282,117.20630000,0.10736410
28.81996282,117.20630000,0.10736410
28.84044282,117.20630000,0.10736410
28.86092282,112.72010000,0.08929716
28.88140282,112.72010000,0.07119969
28.90188282,112.72010000,0.07119969
28.92236282,108.24920000,0.06216621
28.94284282,108.24920000,0.06216621
28.96332282,99.27671000,0.05313273
28.98380282,99.27671000,0.03506577
29.00428282,99.27671000,0.03506577
29.02476282,99.27671000,0.03506577
29.04524282,99.27671000,0.03506577
29.06572282,94.80575000,0.03506577
29.08620282,94.80575000,0.03506577
29.10668282,90.31953000,0.03506577
29.12716282,90.31953000,0.01696829
29.14764282,90.31953000,0.00793481
29.16812282,85.84857000,0.01696829
29.18860282,85.84857000,-0.00109867
29.20908282,81.36235000,-0.00109867
29.22956282,81.36235000,-0.01013215
29.25004282,76.87613000,-0.01916562
29.27052282,76.87613000,-0.00109867
29.29100282,76.87613000,0.00793481
29.31148282,76.87613000,-0.01013215
29.33196282,72.40517000,-0.01916562
29.35244282,72.40517000,-0.02819910
29.37292282,67.91895000,-0.03723259
29.39340282,63.44798000,-0.03723259
29.41388282,63.44798000,-0.06436354
29.43436282,63.44798000,-0.06436354
29.45484282,58.96176000,-0.07339702
29.47532282,58.96176000,-0.09146398
29.49580282,54.47554000,-0.10052800
29.51628282,54.47554000,-0.09146398
29.53676282,54.47554000,-0.10052800
29.55724282,50.00458000,-0.08243050
29.57772282,45.51836000,-0.09146398
29.59820282,45.51836000,-0.09146398
29.61868282,45.51836000,-0.10956150
29.63916282,41.04739000,-0.12762840
29.65964282,36.56117000,-0.13666190
29.68012282,36.56117000,-0.14572590
29.70060282,36.56117000,-0.14572590
29.72108282,32.07495000,-0.13666190
29.74156282,27.60399000,-0.12762840
29.76204282,27.60399000,-0.14572590
29.78252282,27.60399000,-0.16379280
29.80300282,23.11777000,-0.17282630
29.82348282,23.11777000,-0.18185980
29.84396282,18.64681000,-0.18185980
29.86444282,18.64681000,-0.19995730
29.88492282,18.64681000,-0.20899080
29.90540282,9.68962700,-0.21802420
29.92588282,9.68962700,-0.21802420
29.94636282,9.68962700,-0.20899080
29.96684282,9.68962700,-0.19092380
29.98732282,5.21866500,-0.21802420
30.00780282,0.73244420,-0.21802420
30.02828282,0.73244420,-0.23612170
30.04876282,0.73244420,-0.24515520
30.06924282,-3.75377700,-0.25418870
30.08972282,-8.22473800,-0.27225560
30.11020282,-8.22473800,-0.27225560
30.13068282,-8.22473800,-0.28131960
30.15116282,-12.71096000,-0.28131960
30.17164282,-17.18192000,-0.28131960
30.19212282,-17.18192000,-0.29035310
30.21260282,-17.18192000,-0.28131960
30.23308282,-26.15436000,-0.27225560
30.25356282,-26.15436000,-0.28131960
30.27404282,-26.15436000,-0.29938660
30.29452282,-30.62533000,-0.30842010
