Zeit,Kanal A,Kanal B
15.13345791,-317.36200000,-0.33555100
15.15393791,-317.36200000,-0.33555100
15.17441791,-317.36200000,-0.33555100
15.19489791,-317.36200000,-0.34458450
15.21537791,-317.36200000,-0.34458450
15.23585791,-321.84820000,-0.33555100
15.25633791,-321.84820000,-0.34458450
15.27681791,-317.36200000,-0.33555100
15.29729791,-317.36200000,-0.34458450
15.31777791,-321.84820000,-0.33555100
15.33825791,-317.36200000,-0.35361800
15.35873791,-317.36200000,-0.33555100
15.37921791,-317.36200000,-0.34458450
15.39969791,-317.36200000,-0.32651760
15.42017791,-317.36200000,-0.32651760
15.44065791,-317.36200000,-0.33555100
15.46113791,-317.36200000,-0.33555100
15.48161791,-317.36200000,-0.32651760
15.50209791,-317.36200000,-0.32651760
15.52257791,-317.36200000,-0.33555100
15.54305791,-321.84820000,-0.33555100
15.56353791,-317.36200000,-0.32651760
15.58401790,-317.36200000,-0.33555100
15.60449790,-317.36200000,-0.33555100
15.62497790,-317.36200000,-0.33555100
15.64545790,-317.36200000,-0.32651760
15.66593790,-317.36200000,-0.32651760
15.68641790,-317.36200000,-0.33555100
15.70689790,-317.36200000,-0.32651760
15.72737790,-317.36200000,-0.33555100
15.74785790,-317.36200000,-0.33555100
15.76833790,-317.36200000,-0.33555100
15.78881790,-317.36200000,-0.33555100
15.80929790,-317.36200000,-0.32651760
15.82977790,-317.36200000,-0.33555100
15.85025790,-317.36200000,-0.33555100
15.87073790,-317.36200000,-0.33555100
15.89121790,-317.36200000,-0.32651760
15.91169790,-317.36200000,-0.32651760
15.93217790,-317.36200000,-0.32651760
15.95265790,-312.89100000,-0.32651760
15.97313790,-317.36200000,-0.33555100
15.99361790,-312.89100000,-0.33555100
16.01409790,-317.36200000,-0.32651760
16.03457790,-312.89100000,-0.31745360
16.05505790,-312.89100000,-0.32651760
16.07553790,-312.89100000,-0.32651760
16.09601790,-312.89100000,-0.32651760
16.11649790,-312.89100000,-0.31745360
16.13697790,-312.89100000,-0.31745360
16.15745790,-312.89100000,-0.32651760
16.17793790,-312.89100000,-0.32651760
16.19841790,-312.89100000,-0.32651760
16.21889790,-312.89100000,-0.32651760
16.23937790,-312.89100000,-0.32651760
16.25985790,-312.89100000,-0.30842010
16.28033790,-312.89100000,-0.32651760
16.30081790,-308.40480000,-0.31745360
16.32129790,-308.40480000,-0.31745360
16.34177790,-303.91860000,-0.31745360
16.36225790,-303.91860000,-0.31745360
16.38273790,-303.91860000,-0.31745360
16.40321790,-303.91860000,-0.31745360
16.42369790,-299.44760000,-0.31745360
16.44417790,-303.91860000,-0.30842010
16.46465790,-299.44760000,-0.30842010
16.48513790,-299.44760000,-0.30842010
16.50561790,-294.96140000,-0.31745360
16.52609790,-294.96140000,-0.30842010
16.54657790,-294.96140000,-0.30842010
16.56705790,-294.96140000,-0.29938660
16.58753790,-290.49040000,-0.30842010
16.60801790,-286.00420000,-0.30842010
16.62849790,-286.00420000,-0.31745360
16.64897790,-286.00420000,-0.29938660
16.66945790,-281.51800000,-0.29938660
16.68993790,-281.51800000,-0.30842010
16.71041790,-281.51800000,-0.30842010
16.73089790,-277.04700000,-0.29938660
16.75137790,-277.04700000,-0.29035310
16.77185790,-277.04700000,-0.30842010
16.79233790,-277.04700000,-0.30842010
16.81281790,-277.04700000,-0.29938660
16.83329790,-272.56080000,-0.30842010
16.85377790,-268.08980000,-0.31745360
16.87425790,-268.08980000,-0.30842010
16.89473790,-268.08980000,-0.31745360
16.91521790,-268.08980000,-0.30842010
16.93569790,-263.60360000,-0.30842010
16.95617790,-268.08980000,-0.30842010
16.97665790,-263.60360000,-0.30842010
16.99713790,-259.11740000,-0.31745360
17.01761790,-259.11740000,-0.31745360
17.03809790,-259.11740000,-0.32651760
17.05857790,-259.11740000,-0.32651760
17.07905790,-259.11740000,-0.31745360
17.09953790,-259.11740000,-0.32651760
17.12001790,-259.11740000,-0.31745360
17.14049790,-250.16020000,-0.31745360
17.16097790,-250.16020000,-0.31745360
17.18145790,-250.16020000,-0.31745360
17.20193790,-250.16020000,-0.32651760
17.22241790,-250.16020000,-0.30842010
17.24289789,-245.67400000,-0.31745360
17.26337789,-245.67400000,-0.32651760
17.28385789,-245.67400000,-0.32651760
17.30433789,-241.20300000,-0.32651760
17.32481789,-241.20300000,-0.32651760
17.34529789,-241.20300000,-0.31745360
17.36577789,-241.20300000,-0.31745360
17.38625789,-241.20300000,-0.31745360
17.40673789,-236.71680000,-0.30842010
17.42721789,-236.71680000,-0.32651760
17.44769789,-232.24580000,-0.30842010
17.46817789,-232.24580000,-0.32651760
17.48865789,-232.24580000,-0.32651760
17.50913789,-232.24580000,-0.31745360
17.52961789,-227.75960000,-0.31745360
17.55009789,-223.27340000,-0.31745360
17.57057789,-223.27340000,-0.31745360
17.59105789,-223.27340000,-0.31745360
17.61153789,-223.27340000,-0.31745360
17.63201789,-223.27340000,-0.30842010
17.65249789,-223.27340000,-0.31745360
17.67297789,-218.80250000,-0.31745360
17.69345789,-214.31620000,-0.31745360
17.71393789,-214.31620000,-0.32651760
17.73441789,-214.31620000,-0.31745360
17.75489789,-214.31620000,-0.31745360
17.77537789,-209.84530000,-0.31745360
17.79585789,-205.35910000,-0.31745360
17.81633789,-205.35910000,-0.31745360
17.83681789,-205.35910000,-0.31745360
17.85729789,-205.35910000,-0.31745360
17.87777789,-205.35910000,-0.30842010
17.89825789,-200.87280000,-0.31745360
17.91873789,-196.40190000,-0.32651760
17.93921789,-196.40190000,-0.30842010
17.95969789,-196.40190000,-0.30842010
17.98017789,-196.40190000,-0.30842010
18.00065789,-191.91560000,-0.30842010
18.02113789,-191.91560000,-0.30842010
18.04161789,-191.91560000,-0.31745360
18.06209789,-187.44470000,-0.29938660
18.08257789,-187.44470000,-0.30842010
18.10305789,-187.44470000,-0.31745360
18.12353789,-182.95850000,-0.31745360
18.14401789,-178.47220000,-0.30842010
18.16449789,-178.47220000,-0.30842010
18.18497789,-178.47220000,-0.30842010
18.20545789,-174.00130000,-0.30842010
18.22593789,-174.00130000,-0.30842010
18.24641789,-169.51510000,-0.29938660
18.26689789,-169.51510000,-0.30842010
18.28737789,-169.51510000,-0.29938660
18.30785789,-169.51510000,-0.31745360
18.32833789,-169.51510000,-0.30842010
18.34881789,-165.02880000,-0.30842010
18.36929789,-165.02880000,-0.30842010
18.38977789,-160.55790000,-0.30842010
18.41025789,-160.55790000,-0.30842010
18.43073789,-160.55790000,-0.30842010
18.45121789,-156.07170000,-0.30842010
18.47169789,-156.07170000,-0.29938660
18.49217789,-151.60070000,-0.30842010
18.51265789,-151.60070000,-0.29938660
18.53313789,-151.60070000,-0.29938660
18.55361789,-147.11450000,-0.29938660
18.57409789,-142.62830000,-0.29938660
18.59457789,-142.62830000,-0.29938660
18.61505789,-142.62830000,-0.29938660
18.63553789,-138.15730000,-0.29035310
18.65601789,-133.67110000,-0.30842010
18.67649789,-133.67110000,-0.29035310
18.69697789,-133.67110000,-0.29938660
18.71745789,-133.67110000,-0.29938660
18.73793789,-129.20010000,-0.29938660
18.75841789,-124.71390000,-0.29035310
18.77889789,-124.71390000,-0.29938660
18.79937789,-120.22770000,-0.29938660
18.81985789,-120.22770000,-0.29035310
18.84033789,-120.22770000,-0.29938660
18.86081789,-115.75670000,-0.29938660
18.88129788,-115.75670000,-0.29938660
18.90177788,-115.75670000,-0.29035310
18.92225788,-111.27050000,-0.29938660
18.94273788,-106.79950000,-0.29938660
18.96321788,-106.79950000,-0.29938660
18.98369788,-106.79950000,-0.29938660
19.00417788,-102.31330000,-0.29938660
19.02465788,-102.31330000,-0.29938660
19.04513788,-102.31330000,-0.29035310
19.06561788,-97.82708000,-0.29035310
19.08609788,-97.82708000,-0.29938660
19.10657788,-93.35612000,-0.29035310
19.12705788,-97.82708000,-0.29035310
19.14753788,-88.86990000,-0.29035310
19.16801788,-88.86990000,-0.29938660
19.18849788,-88.86990000,-0.29035310
19.20897788,-88.86990000,-0.29035310
19.22945788,-84.39894000,-0.29035310
19.24993788,-84.39894000,-0.29035310
19.27041788,-84.39894000,-0.29938660
19.29089788,-79.91272000,-0.29938660
19.31137788,-79.91272000,-0.29938660
19.33185788,-75.42650000,-0.29035310
19.35233788,-75.42650000,-0.29035310
19.37281788,-70.95554000,-0.29938660
19.39329788,-70.95554000,-0.29035310
19.41377788,-66.46931000,-0.29938660
19.43425788,-66.46931000,-0.29938660
19.45473788,-61.98309000,-0.29938660
19.47521788,-61.98309000,-0.30842010
19.49569788,-61.98309000,-0.29035310
19.51617788,-61.98309000,-0.29938660
19.53665788,-53.02591000,-0.30842010
19.55713788,-53.02591000,-0.30842010
19.57761788,-53.02591000,-0.30842010
19.59809788,-48.55495000,-0.30842010
19.61857788,-44.06873000,-0.29938660
19.63905788,-44.06873000,-0.30842010
19.65953788,-44.06873000,-0.30842010
19.68001788,-44.06873000,-0.29938660
19.70049788,-44.06873000,-0.29938660
19.72097788,-35.11155000,-0.29035310
19.74145788,-35.11155000,-0.29035310
19.76193788,-35.11155000,-0.29938660
19.78241788,-30.62533000,-0.30842010
19.80289788,-26.15436000,-0.29938660
19.82337788,-26.15436000,-0.29938660
19.84385788,-26.15436000,-0.30842010
19.86433788,-26.15436000,-0.29938660
19.88481788,-21.66814000,-0.29938660
19.90529788,-17.18192000,-0.30842010
19.92577788,-17.18192000,-0.29035310
19.94625788,-12.71096000,-0.29938660
19.96673788,-8.22473800,-0.29938660
19.98721788,-8.22473800,-0.29938660
20.00769788,-8.22473800,-0.29938660
20.02817788,-3.75377700,-0.29938660
20.04865788,0.73244420,-0.29938660
20.06913788,0.73244420,-0.30842010
20.08961788,0.73244420,-0.29938660
20.11009788,5.21866500,-0.29938660
20.13057788,5.21866500,-0.29938660
20.15105788,9.68962700,-0.29938660
20.17153788,9.68962700,-0.29938660
20.19201788,14.17585000,-0.29035310
20.21249788,18.64681000,-0.29035310
20.23297788,18.64681000,-0.29938660
20.25345788,18.64681000,-0.29035310
20.27393788,23.11777000,-0.29035310
20.29441788,23.11777000,-0.29035310
20.31489788,27.60399000,-0.28131960
20.33537788,27.60399000,-0.28131960
20.35585788,32.07495000,-0.27225560
20.37633788,36.56117000,-0.25418870
20.39681788,36.56117000,-0.27225560
20.41729788,36.56117000,-0.27225560
20.43777788,41.04739000,-0.25418870
20.45825788,41.04739000,-0.26322220
20.47873788,45.51836000,-0.26322220
20.49921788,45.51836000,-0.24515520
20.51969787,45.51836000,-0.24515520
20.54017787,50.00458000,-0.22705770
20.56065787,54.47554000,-0.24515520
20.58113787,54.47554000,-0.24515520
20.60161787,54.47554000,-0.23612170
20.62209787,58.96176000,-0.21802420
20.64257787,58.96176000,-0.21802420
20.66305787,63.44798000,-0.20899080
20.68353787,63.44798000,-0.21802420
20.70401787,63.44798000,-0.19995730
20.72449787,63.44798000,-0.19092380
20.74497787,67.91895000,-0.21802420
20.76545787,72.40517000,-0.21802420
20.78593787,72.40517000,-0.20899080
20.80641787,76.87613000,-0.19995730
20.82689787,76.87613000,-0.19092380
20.84737787,76.87613000,-0.18185980
20.86785787,81.36235000,-0.19092380
20.88833787,81.36235000,-0.18185980
20.90881787,81.36235000,-0.18185980
20.92929787,81.36235000,-0.17282630
20.94977787,90.31953000,-0.15475940
20.97025787,90.31953000,-0.15475940
20.99073787,90.31953000,-0.14572590
21.01121787,94.80575000,-0.13666190
21.03169787,94.80575000,-0.14572590
21.05217787,99.27671000,-0.13666190
21.07265787,99.27671000,-0.12762840
21.09313787,99.27671000,-0.11859490
21.11361787,99.27671000,-0.12762840
21.13409787,103.76290000,-0.10956150
21.15457787,103.76290000,-0.10052800
21.17505787,108.24920000,-0.09146398
21.19553787,108.24920000,-0.09146398
21.21601787,108.24920000,-0.08243050
21.23649787,112.72010000,-0.09146398
21.25697787,112.72010000,-0.10956150
21.27745787,117.20630000,-0.10052800
21.29793787,117.20630000,-0.10052800
21.31841787,117.20630000,-0.09146398
21.33889787,117.20630000,-0.07339702
21.35937787,121.69260000,-0.08243050
21.37985787,126.16350000,-0.07339702
21.40033787,126.16350000,-0.06436354
21.42081787,126.16350000,-0.04626606
21.44129787,126.16350000,-0.04626606
21.46177787,130.64970000,-0.03723259
21.48225787,135.12070000,-0.02819910
21.50273787,135.12070000,-0.03723259
21.52321787,135.12070000,-0.02819910
21.54369787,135.12070000,-0.01013215
21.56417787,139.60690000,-0.00109867
21.58465787,144.09310000,0.00793481
21.60513787,144.09310000,-0.00109867
21.62561787,144.09310000,0.00793481
21.64609787,148.56410000,0.02600177
21.66657787,148.56410000,0.03506577
21.68705787,148.56410000,0.02600177
21.70753787,153.05030000,0.00793481
21.72801787,153.05030000,0.00793481
21.74849787,153.05030000,0.01696829
21.76897787,153.05030000,0.04409925
21.78945787,157.52130000,0.04409925
21.80993787,162.00750000,0.04409925
21.83041787,162.00750000,0.05313273
21.85089787,162.00750000,0.05313273
21.87137787,166.49370000,0.05313273
21.89185787,166.49370000,0.06216621
21.91233787,166.49370000,0.07119969
21.93281787,170.96470000,0.08026368
21.95329787,170.96470000,0.07119969
21.97377787,170.96470000,0.07119969
21.99425787,175.45090000,0.08026368
22.01473787,179.92190000,0.07119969
22.03521787,179.92190000,0.08929716
22.05569787,179.92190000,0.08026368
22.07617787,184.40810000,0.08929716
22.09665787,184.40810000,0.09833064
22.11713787,188.89430000,0.12546160
22.13761787,188.89430000,0.13449510
22.15809787,188.89430000,0.12546160
22.17857786,188.89430000,0.12546160
22.19905786,193.36530000,0.12546160
22.21953786,197.85150000,0.14352860
22.24001786,197.85150000,0.15256200
22.26049786,197.85150000,0.13449510
22.28097786,202.32250000,0.16159550
22.30145786,202.32250000,0.14352860
22.32193786,202.32250000,0.16159550
22.34241786,206.80870000,0.17969300
22.36289786,206.80870000,0.18872650
22.38337786,206.80870000,0.16159550
22.40385786,206.80870000,0.14352860
22.42433786,211.29490000,0.14352860
22.44481786,215.76590000,0.15256200
22.46529786,215.76590000,0.17969300
22.48577786,215.76590000,0.18872650
22.50625786,215.76590000,0.19775990
22.52673786,220.25210000,0.18872650
22.54721786,220.25210000,0.18872650
22.56769786,224.73830000,0.21585740
22.58817786,224.73830000,0.25199130
22.60865786,224.73830000,0.26105540
22.62913786,224.73830000,0.25199130
22.64961786,233.69550000,0.26105540
22.67009786,233.69550000,0.26105540
22.69057786,233.69550000,0.27008880
22.71105786,233.69550000,0.26105540
22.73153786,238.16650000,0.26105540
22.75201786,238.16650000,0.25199130
22.77249786,238.16650000,0.27008880
22.79297786,242.65270000,0.28815580
22.81345786,242.65270000,0.29718930
22.83393786,242.65270000,0.29718930
22.85441786,242.65270000,0.28815580
22.87489786,242.65270000,0.27008880
22.89537786,247.13890000,0.27008880
22.91585786,247.13890000,0.27912230
22.93633786,251.60980000,0.28815580
22.95681786,251.60980000,0.31528680
22.97729786,251.60980000,0.32432020
22.99777786,256.09610000,0.34238720
23.01825786,256.09610000,0.34238720
23.03873786,260.56700000,0.35145120
23.05921786,260.56700000,0.38758510
23.07969786,260.56700000,0.40568260
23.10017786,260.56700000,0.39664910
23.12065786,260.56700000,0.39664910
23.14113786,265.05330000,0.39664910
23.16161786,269.53950000,0.41471600
23.18209786,269.53950000,0.41471600
23.20257786,269.53950000,0.40568260
23.22305786,269.53950000,0.41471600
23.24353786,274.01040000,0.41471600
23.26401786,269.53950000,0.40568260
23.28449786,274.01040000,0.42374950
23.30497786,274.01040000,0.42374950
23.32545786,278.49660000,0.40568260
23.34593786,278.49660000,0.39664910
23.36641786,278.49660000,0.40568260
23.38689786,278.49660000,0.44184700
23.40737786,278.49660000,0.43278300
23.42785786,282.96760000,0.43278300
23.44833786,282.96760000,0.42374950
23.46881786,282.96760000,0.44184700
23.48929786,287.45390000,0.45991390
23.50977786,287.45390000,0.48704490
23.53025786,287.45390000,0.50511190
23.55073786,287.45390000,0.48704490
23.57121786,287.45390000,0.46894740
23.59169786,287.45390000,0.46894740
23.61217786,287.45390000,0.46894740
23.63265786,287.45390000,0.48704490
23.65313786,291.94010000,0.49607840
23.67361786,291.94010000,0.50511190
23.69409786,291.94010000,0.51414540
23.71457786,291.94010000,0.54127630
23.73505786,291.94010000,0.56840720
23.75553786,296.41100000,0.58647420
23.77601786,296.41100000,0.57744070
23.79649786,296.41100000,0.57744070
23.81697785,296.41100000,0.57744070
23.83745785,296.41100000,0.57744070
23.85793785,296.41100000,0.58647420
23.87841785,296.41100000,0.58647420
23.89889785,296.41100000,0.58647420
23.91937785,300.89720000,0.60454120
23.93985785,296.41100000,0.61360520
23.96033785,300.89720000,0.62263860
23.98081785,296.41100000,0.64973910
24.00129785,300.89720000,0.63167210
24.02177785,300.89720000,0.62263860
24.04225785,305.38350000,0.61360520
24.06273785,305.38350000,0.58647420
24.08321785,305.38350000,0.59550770
24.10369785,305.38350000,0.61360520
24.12417785,305.38350000,0.63167210
24.14465785,305.38350000,0.63167210
24.16513785,305.38350000,0.64070560
24.18561785,305.38350000,0.65880300
24.20609785,305.38350000,0.69493710
24.22657785,305.38350000,0.71303450
24.24705785,305.38350000,0.68590350
24.26753785,305.38350000,0.67687000
24.28801785,305.38350000,0.66783660
24.30849785,309.85440000,0.67687000
24.32897785,305.38350000,0.68590350
24.34945785,305.38350000,0.68590350
24.36993785,305.38350000,0.69493710
24.39041785,309.85440000,0.70400110
24.41089785,309.85440000,0.72206800
24.43137785,309.85440000,0.74919890
24.45185785,309.85440000,0.75823240
24.47233785,309.85440000,0.75823240
24.49281785,309.85440000,0.72206800
24.51329785,309.85440000,0.72206800
24.53377785,309.85440000,0.73110140
24.55425785,309.85440000,0.74013500
24.57473785,309.85440000,0.74013500
24.59521785,309.85440000,0.73110140
24.61569785,309.85440000,0.74013500
24.63617785,309.85440000,0.74919890
24.65665785,309.85440000,0.74919890
24.67713785,309.85440000,0.75823240
24.69761785,309.85440000,0.74013500
24.71809785,309.85440000,0.73110140
24.73857785,309.85440000,0.71303450
24.75905785,309.85440000,0.70400110
24.77953785,314.34060000,0.71303450
24.80001785,309.85440000,0.74013500
24.82049785,309.85440000,0.74013500
24.84097785,309.85440000,0.74919890
24.86145785,309.85440000,0.75823240
24.88193785,309.85440000,0.76726590
24.90241785,314.34060000,0.81246380
24.92289785,314.34060000,0.83959470
24.94337785,314.34060000,0.81246380
24.96385785,314.34060000,0.78533290
24.98433785,309.85440000,0.75823240
25.00481785,314.34060000,0.76726590
25.02529785,314.34060000,0.77629940
25.04577785,309.85440000,0.78533290
25.06625785,314.34060000,0.78533290
25.08673785,314.34060000,0.82149730
25.10721785,314.34060000,0.83959470
25.12769785,314.34060000,0.86669520
25.14817785,314.34060000,0.87572870
25.16865785,314.34060000,0.84862820
25.18913785,314.34060000,0.82149730
25.20961785,314.34060000,0.79439690
25.23009785,314.34060000,0.79439690
25.25057785,314.34060000,0.79439690
25.27105785,314.34060000,0.81246380
25.29153785,314.34060000,0.83053080
25.31201785,314.34060000,0.82149730
25.33249785,314.34060000,0.83053080
25.35297785,314.34060000,0.86669520
25.37345785,314.34060000,0.88479270
25.39393785,314.34060000,0.86669520
25.41441785,314.34060000,0.84862820
25.43489785,314.34060000,0.82149730
25.45537784,314.34060000,0.79439690
25.47585784,314.34060000,0.82149730
25.49633784,314.34060000,0.81246380
25.51681784,314.34060000,0.82149730
25.53729784,314.34060000,0.83959470
25.55777784,314.34060000,0.83959470
25.57825784,314.34060000,0.87572870
25.59873784,314.34060000,0.90285960
25.61921784,314.34060000,0.88479270
25.63969784,314.34060000,0.84862820
25.66017784,314.34060000,0.83053080
25.68065784,314.34060000,0.80343030
25.70113784,314.34060000,0.78533290
25.72161784,314.34060000,0.82149730
25.74209784,309.85440000,0.83053080
25.76257784,314.34060000,0.84862820
25.78305784,314.34060000,0.86669520
25.80353784,314.34060000,0.87572870
25.82401784,314.34060000,0.89382610
25.84449784,309.85440000,0.90285960
25.86497784,314.34060000,0.89382610
25.88545784,314.34060000,0.85766170
25.90593784,309.85440000,0.83959470
25.92641784,314.34060000,0.83959470
25.94689784,309.85440000,0.84862820
25.96737784,309.85440000,0.83959470
25.98785784,314.34060000,0.85766170
26.00833784,309.85440000,0.84862820
26.02881784,309.85440000,0.86669520
26.04929784,309.85440000,0.85766170
26.06977784,309.85440000,0.86669520
26.09025784,309.85440000,0.83053080
26.11073784,309.85440000,0.79439690
26.13121784,309.85440000,0.77629940
26.15169784,309.85440000,0.76726590
26.17217784,309.85440000,0.76726590
26.19265784,305.38350000,0.78533290
26.21313784,305.38350000,0.78533290
26.23361784,305.38350000,0.79439690
26.25409784,305.38350000,0.80343030
26.27457784,305.38350000,0.83053080
26.29505784,305.38350000,0.83959470
26.31553784,305.38350000,0.83053080
26.33601784,305.38350000,0.82149730
26.35649784,300.89720000,0.77629940
26.37697784,300.89720000,0.76726590
26.39745784,296.41100000,0.75823240
26.41793784,296.41100000,0.76726590
26.43841784,296.41100000,0.77629940
26.45889784,296.41100000,0.76726590
26.47937784,291.94010000,0.78533290
26.49985784,296.41100000,0.81246380
26.52033784,291.94010000,0.83053080
26.54081784,291.94010000,0.83959470
26.56129784,287.45390000,0.80343030
26.58177784,287.45390000,0.77629940
26.60225784,287.45390000,0.75823240
26.62273784,282.96760000,0.74919890
26.64321784,282.96760000,0.74919890
26.66369784,278.49660000,0.74013500
26.68417784,278.49660000,0.74013500
26.70465784,278.49660000,0.74013500
26.72513784,274.01040000,0.75823240
26.74561784,274.01040000,0.78533290
26.76609784,274.01040000,0.76726590
26.78657784,269.53950000,0.73110140
26.80705784,269.53950000,0.70400110
26.82753784,269.53950000,0.66783660
26.84801784,269.53950000,0.64973910
26.86849784,260.56700000,0.64973910
26.88897784,265.05330000,0.64973910
26.90945784,260.56700000,0.64070560
26.92993784,260.56700000,0.63167210
26.95041784,260.56700000,0.64070560
26.97089784,256.09610000,0.66783660
26.99137784,260.56700000,0.68590350
27.01185784,256.09610000,0.65880300
27.03233784,251.60980000,0.63167210
27.05281784,251.60980000,0.60454120
27.07329784,251.60980000,0.59550770
27.09377784,251.60980000,0.59550770
27.11425783,251.60980000,0.58647420
27.13473783,251.60980000,0.58647420
27.15521783,247.13890000,0.57744070
27.17569783,242.65270000,0.56840720
27.19617783,242.65270000,0.58647420
27.21665783,242.65270000,0.59550770
27.23713783,242.65270000,0.57744070
27.25761783,238.16650000,0.54127630
27.27809783,242.65270000,0.53224280
27.29857783,238.16650000,0.53224280
27.31905783,233.69550000,0.52317880
27.33953783,238.16650000,0.51414540
27.36001783,233.69550000,0.50511190
27.38049783,233.69550000,0.49607840
27.40097783,233.69550000,0.49607840
27.42145783,233.69550000,0.49607840
27.44193783,233.69550000,0.47798090
27.46241783,224.73830000,0.47798090
27.48289783,224.73830000,0.45088050
27.50337783,224.73830000,0.43278300
27.52385783,224.73830000,0.41471600
27.54433783,224.73830000,0.40568260
27.56481783,224.73830000,0.40568260
27.58529783,224.73830000,0.40568260
27.60577783,224.73830000,0.40568260
27.62625783,215.76590000,0.38758510
27.64673783,215.76590000,0.39664910
27.66721783,215.76590000,0.42374950
27.68769783,215.76590000,0.43278300
27.70817783,215.76590000,0.42374950
27.72865783,211.29490000,0.40568260
27.74913783,206.80870000,0.37855160
27.76961783,206.80870000,0.36951810
27.79009783,206.80870000,0.36951810
27.81057783,202.32250000,0.36951810
27.83105783,202.32250000,0.36048470
27.85153783,197.85150000,0.36951810
27.87201783,197.85150000,0.37855160
27.89249783,197.85150000,0.38758510
27.91297783,197.85150000,0.37855160
27.93345783,197.85150000,0.37855160
27.95393783,193.36530000,0.36048470
27.97441783,188.89430000,0.34238720
27.99489783,188.89430000,0.33335370
28.01537783,188.89430000,0.32432020
28.03585783,188.89430000,0.31528680
28.05633783,184.40810000,0.30625330
28.07681783,184.40810000,0.30625330
28.09729783,179.92190000,0.29718930
28.11777783,179.92190000,0.29718930
28.13825783,179.92190000,0.30625330
28.15873783,179.92190000,0.30625330
28.17921783,175.45090000,0.30625330
28.19969783,170.96470000,0.28815580
28.22017783,170.96470000,0.25199130
28.24065783,170.96470000,0.25199130
28.26113783,166.49370000,0.26105540
28.28161783,166.49370000,0.24295790
28.30209783,166.49370000,0.24295790
28.32257783,162.00750000,0.25199130
28.34305783,162.00750000,0.26105540
28.36353783,157.52130000,0.26105540
28.38401783,157.52130000,0.25199130
28.40449783,153.05030000,0.24295790
28.42497783,153.05030000,0.23392440
28.44545783,153.05030000,0.19775990
28.46593783,153.05030000,0.20679340
28.48641783,153.05030000,0.19775990
28.50689783,153.05030000,0.19775990
28.52737783,148.56410000,0.20679340
28.54785783,144.09310000,0.19775990
28.56833783,144.09310000,0.18872650
28.58881783,144.09310000,0.18872650
28.60929783,139.60690000,0.19775990
28.62977783,135.12070000,0.19775990
28.65025783,135.12070000,0.17969300
28.67073783,130.64970000,0.15256200
28.69121783,130.64970000,0.15256200
28.71169783,126.16350000,0.16159550
28.73217783,126.16350000,0.14352860
28.75265782,121.69260000,0.12546160
28.77313782,121.69260000,0.12546160
28.79361782,117.20630000,0.10736410
28.81409782,117.20630000,0.10736410
28.83457782,117.20630000,0.09833064
28.85505782,117.20630000,0.09833064
28.87553782,112.72010000,0.09833064
28.89601782,108.24920000,0.07119969
28.91649782,108.24920000,0.07119969
28.93697782,108.24920000,0.06216621
28.95745782,103.76290000,0.05313273
28.97793782,99.27671000,0.03506577
28.99841782,99.27671000,0.03506577
29.01889782,99.27671000,0.02600177
29.03937782,94.80575000,0.03506577
29.05985782,94.80575000,0.03506577
29.08033782,94.80575000,0.06216621
29.10081782,90.31953000,0.04409925
29.12129782,90.31953000,0.02600177
29.14177782,90.31953000,0.00793481
29.16225782,85.84857000,0.00793481
29.18273782,85.84857000,-0.01013215
29.20321782,81.36235000,-0.01013215
29.22369782,81.36235000,-0.01916562
29.24417782,81.36235000,-0.03723259
29.26465782,81.36235000,-0.02819910
29.28513782,76.87613000,-0.02819910
29.30561782,72.40517000,-0.01013215
29.32609782,72.40517000,-0.01916562
29.34657782,72.40517000,-0.01916562
29.36705782,72.40517000,-0.02819910
29.38753782,67.91895000,-0.02819910
29.40801782,63.44798000,-0.03723259
29.42849782,63.44798000,-0.06436354
29.44897782,63.44798000,-0.05533006
29.46945782,58.96176000,-0.07339702
29.48993782,58.96176000,-0.08243050
29.51041782,54.47554000,-0.09146398
29.53089782,54.47554000,-0.07339702
29.55137782,54.47554000,-0.07339702
29.57185782,50.00458000,-0.09146398
29.59233782,45.51836000,-0.10052800
29.61281782,45.51836000,-0.11859490
29.63329782,41.04739000,-0.13666190
29.65377782,41.04739000,-0.12762840
29.67425782,36.56117000,-0.14572590
29.69473782,36.56117000,-0.16379280
29.71521782,36.56117000,-0.16379280
29.73569782,32.07495000,-0.16379280
29.75617782,27.60399000,-0.14572590
29.77665782,27.60399000,-0.13666190
29.79713782,27.60399000,-0.15475940
29.81761782,23.11777000,-0.16379280
29.83809782,23.11777000,-0.18185980
29.85857782,18.64681000,-0.19995730
29.87905782,18.64681000,-0.19995730
29.89953782,14.17585000,-0.19995730
29.92001782,9.68962700,-0.20899080
29.94049782,9.68962700,-0.21802420
29.96097782,9.68962700,-0.21802420
29.98145782,5.21866500,-0.22705770
30.00193782,0.73244420,-0.23612170
30.02241782,0.73244420,-0.23612170
30.04289782,0.73244420,-0.23612170
30.06337782,-3.75377700,-0.24515520
30.08385782,-8.22473800,-0.25418870
30.10433782,-8.22473800,-0.27225560
30.12481782,-8.22473800,-0.29035310
30.14529782,-12.71096000,-0.29035310
30.16577782,-12.71096000,-0.29035310
30.18625782,-17.18192000,-0.29938660
30.20673782,-17.18192000,-0.30842010
30.22721782,-21.66814000,-0.29938660
30.24769782,-26.15436000,-0.29035310
30.26817782,-26.15436000,-0.30842010
30.28865782,-26.15436000,-0.29938660
30.30913782,-30.62533000,-0.29938660
