Zeit,Kanal A,Kanal B
30.30463581,-35.11155000,-0.29938660
30.32511581,-35.11155000,-0.29035310
30.34559581,-35.11155000,-0.30842010
30.36607581,-35.11155000,-0.31745360
30.38655581,-44.06873000,-0.30842010
30.40703581,-44.06873000,-0.31745360
30.42751581,-44.06873000,-0.32651760
30.44799581,-44.06873000,-0.32651760
30.46847581,-48.55495000,-0.34458450
30.48895581,-48.55495000,-0.35361800
30.50943581,-53.02591000,-0.36265150
30.52991581,-53.02591000,-0.36265150
30.55039581,-53.02591000,-0.36265150
30.57087581,-57.51213000,-0.36265150
30.59135581,-61.98309000,-0.37171550
30.61183581,-61.98309000,-0.35361800
30.63231581,-61.98309000,-0.37171550
30.65279581,-61.98309000,-0.36265150
30.67327581,-66.46931000,-0.36265150
30.69375581,-66.46931000,-0.37171550
30.71423581,-70.95554000,-0.36265150
30.73471581,-70.95554000,-0.36265150
30.75519581,-70.95554000,-0.37171550
30.77567581,-75.42650000,-0.37171550
30.79615581,-79.91272000,-0.37171550
30.81663581,-79.91272000,-0.37171550
30.83711581,-84.39894000,-0.37171550
30.85759581,-84.39894000,-0.37171550
30.87807581,-84.39894000,-0.37171550
30.89855581,-84.39894000,-0.37171550
30.91903581,-88.86990000,-0.37171550
30.93951581,-88.86990000,-0.36265150
30.95999581,-88.86990000,-0.36265150
30.98047581,-97.82708000,-0.36265150
31.00095581,-97.82708000,-0.37171550
31.02143581,-97.82708000,-0.37171550
31.04191581,-97.82708000,-0.37171550
31.06239581,-102.31330000,-0.36265150
31.08287581,-102.31330000,-0.37171550
31.10335581,-106.79950000,-0.36265150
31.12383581,-106.79950000,-0.36265150
31.14431581,-106.79950000,-0.36265150
31.16479581,-106.79950000,-0.36265150
31.18527581,-111.27050000,-0.37171550
31.20575581,-115.75670000,-0.37171550
31.22623581,-115.75670000,-0.36265150
31.24671581,-115.75670000,-0.37171550
31.26719581,-115.75670000,-0.37171550
31.28767581,-120.22770000,-0.36265150
31.30815581,-120.22770000,-0.37171550
31.32863581,-120.22770000,-0.36265150
31.34911581,-124.71390000,-0.36265150
31.36959581,-124.71390000,-0.36265150
31.39007581,-124.71390000,-0.37171550
31.41055581,-133.67110000,-0.37171550
31.43103581,-133.67110000,-0.36265150
31.45151581,-133.67110000,-0.36265150
31.47199581,-133.67110000,-0.36265150
31.49247581,-133.67110000,-0.37171550
31.51295581,-138.15730000,-0.36265150
31.53343581,-142.62830000,-0.36265150
31.55391581,-138.15730000,-0.36265150
31.57439581,-142.62830000,-0.36265150
31.59487581,-147.11450000,-0.36265150
31.61535581,-147.11450000,-0.37171550
31.63583581,-147.11450000,-0.36265150
31.65631581,-151.60070000,-0.36265150
31.67679581,-151.60070000,-0.36265150
31.69727581,-151.60070000,-0.36265150
31.71775581,-160.55790000,-0.36265150
31.73823581,-160.55790000,-0.36265150
31.75871581,-160.55790000,-0.37171550
31.77919581,-160.55790000,-0.37171550
31.79967581,-165.02880000,-0.37171550
31.82015581,-165.02880000,-0.37171550
31.84063581,-169.51510000,-0.37171550
31.86111581,-169.51510000,-0.36265150
31.88159581,-169.51510000,-0.36265150
31.90207581,-174.00130000,-0.36265150
31.92255581,-174.00130000,-0.36265150
31.94303580,-178.47220000,-0.34458450
31.96351580,-178.47220000,-0.36265150
31.98399580,-178.47220000,-0.36265150
32.00447580,-182.95850000,-0.36265150
32.02495580,-187.44470000,-0.36265150
32.04543580,-187.44470000,-0.36265150
32.06591580,-187.44470000,-0.35361800
32.08639580,-187.44470000,-0.36265150
32.10687580,-187.44470000,-0.36265150
32.12735580,-191.91560000,-0.35361800
32.14783580,-191.91560000,-0.35361800
32.16831580,-196.40190000,-0.34458450
32.18879580,-196.40190000,-0.36265150
32.20927580,-196.40190000,-0.36265150
32.22975580,-200.87280000,-0.36265150
32.25023580,-205.35910000,-0.36265150
32.27071580,-205.35910000,-0.35361800
32.29119580,-205.35910000,-0.35361800
32.31167580,-205.35910000,-0.35361800
32.33215580,-205.35910000,-0.35361800
32.35263580,-209.84530000,-0.36265150
32.37311580,-209.84530000,-0.34458450
32.39359580,-214.31620000,-0.34458450
32.41407580,-214.31620000,-0.34458450
32.43455580,-214.31620000,-0.35361800
32.45503580,-218.80250000,-0.36265150
32.47551580,-223.27340000,-0.36265150
32.49599580,-218.80250000,-0.34458450
32.51647580,-223.27340000,-0.35361800
32.53695580,-223.27340000,-0.35361800
32.55743580,-227.75960000,-0.35361800
32.57791580,-227.75960000,-0.33555100
32.59839580,-227.75960000,-0.34458450
32.61887580,-232.24580000,-0.34458450
32.63935580,-232.24580000,-0.34458450
32.65983580,-236.71680000,-0.34458450
32.68031580,-241.20300000,-0.35361800
32.70079580,-236.71680000,-0.35361800
32.72127580,-241.20300000,-0.34458450
32.74175580,-241.20300000,-0.34458450
32.76223580,-245.67400000,-0.34458450
32.78271580,-245.67400000,-0.33555100
32.80319580,-245.67400000,-0.33555100
32.82367580,-250.16020000,-0.35361800
32.84415580,-250.16020000,-0.34458450
32.86463580,-250.16020000,-0.35361800
32.88511580,-250.16020000,-0.33555100
32.90559580,-254.64640000,-0.34458450
32.92607580,-259.11740000,-0.35361800
32.94655580,-259.11740000,-0.35361800
32.96703580,-259.11740000,-0.36265150
32.98751580,-259.11740000,-0.34458450
33.00799580,-259.11740000,-0.36265150
33.02847580,-263.60360000,-0.34458450
33.04895580,-263.60360000,-0.35361800
33.06943580,-263.60360000,-0.36265150
33.08991580,-268.08980000,-0.35361800
33.11039580,-268.08980000,-0.36265150
33.13087580,-268.08980000,-0.36265150
33.15135580,-272.56080000,-0.36265150
33.17183580,-272.56080000,-0.36265150
33.19231580,-277.04700000,-0.35361800
33.21279580,-272.56080000,-0.36265150
33.23327580,-277.04700000,-0.35361800
33.25375580,-277.04700000,-0.36265150
33.27423580,-277.04700000,-0.35361800
33.29471580,-277.04700000,-0.36265150
33.31519580,-281.51800000,-0.36265150
33.33567580,-281.51800000,-0.35361800
33.35615580,-281.51800000,-0.36265150
33.37663580,-281.51800000,-0.35361800
33.39711580,-286.00420000,-0.34458450
33.41759580,-286.00420000,-0.36265150
33.43807580,-286.00420000,-0.36265150
33.45855580,-286.00420000,-0.34458450
33.47903580,-286.00420000,-0.36265150
33.49951580,-286.00420000,-0.35361800
33.51999580,-290.49040000,-0.35361800
33.54047580,-290.49040000,-0.35361800
33.56095580,-290.49040000,-0.36265150
33.58143579,-294.96140000,-0.36265150
33.60191579,-294.96140000,-0.36265150
33.62239579,-294.96140000,-0.35361800
33.64287579,-294.96140000,-0.35361800
33.66335579,-294.96140000,-0.36265150
33.68383579,-294.96140000,-0.36265150
33.70431579,-294.96140000,-0.36265150
33.72479579,-294.96140000,-0.35361800
33.74527579,-294.96140000,-0.35361800
33.76575579,-294.96140000,-0.35361800
33.78623579,-299.44760000,-0.36265150
33.80671579,-299.44760000,-0.36265150
33.82719579,-299.44760000,-0.34458450
33.84767579,-299.44760000,-0.36265150
33.86815579,-303.91860000,-0.36265150
33.88863579,-303.91860000,-0.35361800
33.90911579,-303.91860000,-0.36265150
33.92959579,-303.91860000,-0.35361800
33.95007579,-303.91860000,-0.35361800
33.97055579,-303.91860000,-0.34458450
33.99103579,-303.91860000,-0.35361800
34.01151579,-308.40480000,-0.36265150
34.03199579,-303.91860000,-0.36265150
34.05247579,-308.40480000,-0.34458450
34.07295579,-303.91860000,-0.35361800
34.09343579,-312.89100000,-0.34458450
34.11391579,-312.89100000,-0.34458450
34.13439579,-312.89100000,-0.34458450
34.15487579,-312.89100000,-0.34458450
34.17535579,-312.89100000,-0.34458450
34.19583579,-312.89100000,-0.33555100
34.21631579,-312.89100000,-0.34458450
34.23679579,-312.89100000,-0.34458450
34.25727579,-312.89100000,-0.34458450
34.27775579,-312.89100000,-0.34458450
34.29823579,-312.89100000,-0.34458450
34.31871579,-312.89100000,-0.33555100
34.33919579,-312.89100000,-0.35361800
34.35967579,-312.89100000,-0.33555100
34.38015579,-312.89100000,-0.34458450
34.40063579,-312.89100000,-0.33555100
34.42111579,-312.89100000,-0.34458450
34.44159579,-312.89100000,-0.33555100
34.46207579,-312.89100000,-0.33555100
34.48255579,-312.89100000,-0.32651760
34.50303579,-312.89100000,-0.34458450
34.52351579,-312.89100000,-0.33555100
34.54399579,-312.89100000,-0.33555100
34.56447579,-312.89100000,-0.33555100
34.58495579,-312.89100000,-0.34458450
34.60543579,-312.89100000,-0.33555100
34.62591579,-312.89100000,-0.33555100
34.64639579,-312.89100000,-0.33555100
34.66687579,-317.36200000,-0.32651760
34.68735579,-317.36200000,-0.33555100
34.70783579,-317.36200000,-0.32651760
34.72831579,-312.89100000,-0.33555100
34.74879579,-317.36200000,-0.33555100
34.76927579,-312.89100000,-0.33555100
34.78975579,-317.36200000,-0.33555100
34.81023579,-317.36200000,-0.33555100
34.83071579,-317.36200000,-0.33555100
34.85119579,-317.36200000,-0.32651760
34.87167579,-317.36200000,-0.32651760
34.89215579,-317.36200000,-0.33555100
34.91263579,-317.36200000,-0.33555100
34.93311579,-317.36200000,-0.32651760
34.95359579,-317.36200000,-0.32651760
34.97407579,-317.36200000,-0.32651760
34.99455579,-317.36200000,-0.32651760
35.01503579,-317.36200000,-0.34458450
35.03551579,-317.36200000,-0.34458450
35.05599579,-317.36200000,-0.31745360
35.07647579,-317.36200000,-0.32651760
35.09695579,-317.36200000,-0.33555100
35.11743579,-317.36200000,-0.32651760
35.13791579,-317.36200000,-0.32651760
35.15839579,-321.84820000,-0.33555100
35.17887579,-317.36200000,-0.32651760
35.19935579,-317.36200000,-0.31745360
35.21983579,-317.36200000,-0.33555100
35.24031578,-317.36200000,-0.32651760
35.26079578,-317.36200000,-0.32651760
35.28127578,-317.36200000,-0.32651760
35.30175578,-317.36200000,-0.32651760
35.32223578,-317.36200000,-0.33555100
35.34271578,-317.36200000,-0.32651760
35.36319578,-317.36200000,-0.32651760
35.38367578,-317.36200000,-0.32651760
35.40415578,-317.36200000,-0.32651760
35.42463578,-317.36200000,-0.33555100
35.44511578,-317.36200000,-0.33555100
35.46559578,-317.36200000,-0.33555100
35.48607578,-321.84820000,-0.33555100
35.50655578,-317.36200000,-0.35361800
35.52703578,-317.36200000,-0.33555100
35.54751578,-317.36200000,-0.33555100
35.56799578,-317.36200000,-0.33555100
35.58847578,-317.36200000,-0.32651760
35.60895578,-317.36200000,-0.33555100
35.62943578,-317.36200000,-0.33555100
35.64991578,-321.84820000,-0.33555100
35.67039578,-317.36200000,-0.33555100
35.69087578,-317.36200000,-0.32651760
35.71135578,-317.36200000,-0.34458450
35.73183578,-317.36200000,-0.33555100
35.75231578,-317.36200000,-0.33555100
35.77279578,-317.36200000,-0.34458450
35.79327578,-317.36200000,-0.33555100
35.81375578,-317.36200000,-0.33555100
35.83423578,-317.36200000,-0.32651760
35.85471578,-317.36200000,-0.34458450
35.87519578,-317.36200000,-0.33555100
35.89567578,-317.36200000,-0.32651760
35.91615578,-317.36200000,-0.33555100
35.93663578,-317.36200000,-0.32651760
35.95711578,-317.36200000,-0.33555100
35.97759578,-317.36200000,-0.33555100
35.99807578,-317.36200000,-0.33555100
36.01855578,-317.36200000,-0.34458450
36.03903578,-312.89100000,-0.33555100
36.05951578,-312.89100000,-0.33555100
36.07999578,-312.89100000,-0.33555100
36.10047578,-312.89100000,-0.32651760
36.12095578,-312.89100000,-0.33555100
36.14143578,-312.89100000,-0.33555100
36.16191578,-312.89100000,-0.32651760
36.18239578,-312.89100000,-0.32651760
36.20287578,-312.89100000,-0.33555100
36.22335578,-312.89100000,-0.34458450
36.24383578,-312.89100000,-0.34458450
36.26431578,-308.40480000,-0.33555100
36.28479578,-308.40480000,-0.34458450
36.30527578,-303.91860000,-0.33555100
36.32575578,-308.40480000,-0.32651760
36.34623578,-308.40480000,-0.32651760
36.36671578,-303.91860000,-0.32651760
36.38719578,-303.91860000,-0.32651760
36.40767578,-299.44760000,-0.31745360
36.42815578,-303.91860000,-0.32651760
36.44863578,-299.44760000,-0.32651760
36.46911578,-299.44760000,-0.31745360
36.48959578,-299.44760000,-0.32651760
36.51007578,-294.96140000,-0.31745360
36.53055578,-294.96140000,-0.32651760
36.55103578,-294.96140000,-0.31745360
36.57151578,-294.96140000,-0.31745360
36.59199578,-286.00420000,-0.31745360
36.61247578,-286.00420000,-0.31745360
36.63295578,-286.00420000,-0.32651760
36.65343578,-286.00420000,-0.31745360
36.67391578,-281.51800000,-0.32651760
36.69439578,-281.51800000,-0.31745360
36.71487578,-281.51800000,-0.30842010
36.73535578,-277.04700000,-0.32651760
36.75583578,-277.04700000,-0.31745360
36.77631578,-277.04700000,-0.30842010
36.79679578,-277.04700000,-0.31745360
36.81727578,-277.04700000,-0.31745360
36.83775578,-272.56080000,-0.31745360
36.85823578,-268.08980000,-0.30842010
36.87871577,-268.08980000,-0.31745360
36.89919577,-268.08980000,-0.31745360
36.91967577,-268.08980000,-0.31745360
36.94015577,-268.08980000,-0.31745360
36.96063577,-263.60360000,-0.30842010
36.98111577,-263.60360000,-0.31745360
37.00159577,-263.60360000,-0.30842010
37.02207577,-259.11740000,-0.31745360
37.04255577,-259.11740000,-0.31745360
37.06303577,-259.11740000,-0.30842010
37.08351577,-259.11740000,-0.31745360
37.10399577,-254.64640000,-0.31745360
37.12447577,-254.64640000,-0.30842010
37.14495577,-250.16020000,-0.30842010
37.16543577,-250.16020000,-0.30842010
37.18591577,-250.16020000,-0.31745360
37.20639577,-250.16020000,-0.30842010
37.22687577,-250.16020000,-0.31745360
37.24735577,-245.67400000,-0.30842010
37.26783577,-245.67400000,-0.30842010
37.28831577,-245.67400000,-0.31745360
37.30879577,-241.20300000,-0.30842010
37.32927577,-241.20300000,-0.32651760
37.34975577,-241.20300000,-0.31745360
37.37023577,-236.71680000,-0.30842010
37.39071577,-236.71680000,-0.30842010
37.41119577,-232.24580000,-0.30842010
37.43167577,-236.71680000,-0.30842010
37.45215577,-232.24580000,-0.30842010
37.47263577,-232.24580000,-0.30842010
37.49311577,-232.24580000,-0.31745360
37.51359577,-227.75960000,-0.30842010
37.53407577,-227.75960000,-0.29938660
37.55455577,-223.27340000,-0.31745360
37.57503577,-223.27340000,-0.30842010
37.59551577,-223.27340000,-0.30842010
37.61599577,-223.27340000,-0.29035310
37.63647577,-223.27340000,-0.29938660
37.65695577,-218.80250000,-0.29938660
37.67743577,-214.31620000,-0.30842010
37.69791577,-214.31620000,-0.30842010
37.71839577,-214.31620000,-0.29938660
37.73887577,-214.31620000,-0.30842010
37.75935577,-209.84530000,-0.29938660
37.77983577,-209.84530000,-0.29938660
37.80031577,-205.35910000,-0.29938660
37.82079577,-205.35910000,-0.29938660
37.84127577,-205.35910000,-0.30842010
37.86175577,-205.35910000,-0.30842010
37.88223577,-200.87280000,-0.30842010
37.90271577,-196.40190000,-0.30842010
37.92319577,-196.40190000,-0.29035310
37.94367577,-196.40190000,-0.30842010
37.96415577,-196.40190000,-0.31745360
37.98463577,-196.40190000,-0.31745360
38.00511577,-191.91560000,-0.30842010
38.02559577,-191.91560000,-0.30842010
38.04607577,-187.44470000,-0.32651760
38.06655577,-187.44470000,-0.31745360
38.08703577,-187.44470000,-0.31745360
38.10751577,-182.95850000,-0.31745360
38.12799577,-182.95850000,-0.31745360
38.14847577,-178.47220000,-0.32651760
38.16895577,-178.47220000,-0.30842010
38.18943577,-174.00130000,-0.30842010
38.20991577,-178.47220000,-0.31745360
38.23039577,-174.00130000,-0.31745360
38.25087577,-174.00130000,-0.30842010
38.27135577,-169.51510000,-0.32651760
38.29183577,-169.51510000,-0.31745360
38.31231577,-165.02880000,-0.31745360
38.33279577,-165.02880000,-0.32651760
38.35327577,-165.02880000,-0.32651760
38.37375577,-160.55790000,-0.32651760
38.39423577,-160.55790000,-0.31745360
38.41471577,-160.55790000,-0.30842010
38.43519577,-160.55790000,-0.30842010
38.45567577,-156.07170000,-0.31745360
38.47615577,-156.07170000,-0.31745360
38.49663577,-151.60070000,-0.30842010
38.51711576,-151.60070000,-0.31745360
38.53759576,-147.11450000,-0.31745360
38.55807576,-147.11450000,-0.31745360
38.57855576,-142.62830000,-0.31745360
38.59903576,-142.62830000,-0.30842010
38.61951576,-138.15730000,-0.30842010
38.63999576,-133.67110000,-0.29938660
38.66047576,-138.15730000,-0.31745360
38.68095576,-133.67110000,-0.31745360
38.70143576,-133.67110000,-0.31745360
38.72191576,-133.67110000,-0.29938660
38.74239576,-124.71390000,-0.30842010
38.76287576,-124.71390000,-0.29938660
38.78335576,-120.22770000,-0.30842010
38.80383576,-124.71390000,-0.29938660
38.82431576,-115.75670000,-0.30842010
38.84479576,-115.75670000,-0.29938660
38.86527576,-115.75670000,-0.30842010
38.88575576,-115.75670000,-0.31745360
38.90623576,-111.27050000,-0.30842010
38.92671576,-106.79950000,-0.29938660
38.94719576,-106.79950000,-0.31745360
38.96767576,-106.79950000,-0.30842010
38.98815576,-102.31330000,-0.29938660
39.00863576,-102.31330000,-0.31745360
39.02911576,-102.31330000,-0.30842010
39.04959576,-97.82708000,-0.29938660
39.07007576,-97.82708000,-0.30842010
39.09055576,-97.82708000,-0.29938660
39.11103576,-93.35612000,-0.30842010
39.13151576,-88.86990000,-0.30842010
39.15199576,-88.86990000,-0.29938660
39.17247576,-88.86990000,-0.30842010
39.19295576,-88.86990000,-0.30842010
39.21343576,-84.39894000,-0.30842010
39.23391576,-84.39894000,-0.30842010
39.25439576,-79.91272000,-0.29938660
39.27487576,-79.91272000,-0.29035310
39.29535576,-79.91272000,-0.29938660
39.31583576,-75.42650000,-0.30842010
39.33631576,-75.42650000,-0.29938660
39.35679576,-70.95554000,-0.29035310
39.37727576,-70.95554000,-0.29938660
39.39775576,-66.46931000,-0.29938660
39.41823576,-66.46931000,-0.29938660
39.43871576,-66.46931000,-0.29938660
39.45919576,-61.98309000,-0.29035310
39.47967576,-61.98309000,-0.29938660
39.50015576,-61.98309000,-0.29938660
39.52063576,-53.02591000,-0.29035310
39.54111576,-53.02591000,-0.29938660
39.56159576,-53.02591000,-0.29938660
39.58207576,-53.02591000,-0.29938660
39.60255576,-48.55495000,-0.28131960
39.62303576,-44.06873000,-0.29035310
39.64351576,-44.06873000,-0.29035310
39.66399576,-44.06873000,-0.29938660
39.68447576,-44.06873000,-0.29035310
39.70495576,-35.11155000,-0.29035310
39.72543576,-35.11155000,-0.29035310
39.74591576,-35.11155000,-0.29035310
39.76639576,-30.62533000,-0.29938660
39.78687576,-26.15436000,-0.29035310
39.80735576,-26.15436000,-0.29938660
39.82783576,-26.15436000,-0.29035310
39.84831576,-21.66814000,-0.29035310
39.86879576,-17.18192000,-0.29035310
39.88927576,-17.18192000,-0.29035310
39.90975576,-17.18192000,-0.29035310
39.93023576,-12.71096000,-0.29938660
39.95071576,-8.22473800,-0.29035310
39.97119576,-8.22473800,-0.29035310
39.99167576,-8.22473800,-0.29035310
40.01215576,-3.75377700,-0.29035310
40.03263576,0.73244420,-0.28131960
40.05311576,0.73244420,-0.29035310
40.07359576,0.73244420,-0.29035310
40.09407576,5.21866500,-0.28131960
40.11455576,9.68962700,-0.29035310
40.13503576,9.68962700,-0.28131960
40.15551576,9.68962700,-0.29035310
40.17599575,9.68962700,-0.29035310
40.19647575,18.64681000,-0.29035310
40.21695575,18.64681000,-0.28131960
40.23743575,18.64681000,-0.28131960
40.25791575,18.64681000,-0.27225560
40.27839575,23.11777000,-0.27225560
40.29887575,27.60399000,-0.27225560
40.31935575,27.60399000,-0.27225560
40.33983575,27.60399000,-0.27225560
40.36031575,32.07495000,-0.27225560
40.38079575,36.56117000,-0.27225560
40.40127575,36.56117000,-0.26322220
40.42175575,36.56117000,-0.27225560
40.44223575,41.04739000,-0.27225560
40.46271575,41.04739000,-0.25418870
40.48319575,45.51836000,-0.25418870
40.50367575,45.51836000,-0.24515520
40.52415575,45.51836000,-0.24515520
40.54463575,50.00458000,-0.24515520
40.56511575,50.00458000,-0.24515520
40.58559575,54.47554000,-0.23612170
40.60607575,58.96176000,-0.24515520
40.62655575,58.96176000,-0.22705770
40.64703575,58.96176000,-0.22705770
40.66751575,63.44798000,-0.22705770
40.68799575,63.44798000,-0.20899080
40.70847575,67.91895000,-0.20899080
40.72895575,67.91895000,-0.19995730
40.74943575,72.40517000,-0.19995730
40.76991575,72.40517000,-0.19995730
40.79039575,76.87613000,-0.19995730
40.81087575,76.87613000,-0.18185980
40.83135575,76.87613000,-0.18185980
40.85183575,81.36235000,-0.19092380
40.87231575,81.36235000,-0.19995730
40.89279575,81.36235000,-0.19995730
40.91327575,85.84857000,-0.18185980
40.93375575,85.84857000,-0.16379280
40.95423575,90.31953000,-0.17282630
40.97471575,90.31953000,-0.17282630
40.99519575,90.31953000,-0.18185980
41.01567575,90.31953000,-0.18185980
41.03615575,94.80575000,-0.15475940
41.05663575,99.27671000,-0.13666190
41.07711575,99.27671000,-0.12762840
41.09759575,99.27671000,-0.12762840
41.11807575,103.76290000,-0.12762840
41.13855575,103.76290000,-0.12762840
41.15903575,108.24920000,-0.11859490
41.17951575,108.24920000,-0.10956150
41.19999575,108.24920000,-0.12762840
41.22047575,112.72010000,-0.10956150
41.24095575,112.72010000,-0.10956150
41.26143575,112.72010000,-0.09146398
41.28191575,117.20630000,-0.08243050
41.30239575,117.20630000,-0.08243050
41.32287575,117.20630000,-0.08243050
41.34335575,121.69260000,-0.10052800
41.36383575,121.69260000,-0.10052800
41.38431575,126.16350000,-0.08243050
41.40479575,126.16350000,-0.07339702
41.42527575,126.16350000,-0.06436354
41.44575575,126.16350000,-0.04626606
41.46623575,130.64970000,-0.04626606
41.48671575,135.12070000,-0.03723259
41.50719575,135.12070000,-0.02819910
41.52767575,135.12070000,-0.02819910
41.54815575,135.12070000,-0.01013215
41.56863575,135.12070000,-0.01916562
41.58911575,139.60690000,-0.01916562
41.60959575,144.09310000,-0.00109867
41.63007575,144.09310000,-0.00109867
41.65055575,148.56410000,0.01696829
41.67103575,148.56410000,0.01696829
41.69151575,148.56410000,0.01696829
41.71199575,153.05030000,0.01696829
41.73247575,153.05030000,0.02600177
41.75295575,153.05030000,0.05313273
41.77343575,157.52130000,0.04409925
41.79391575,162.00750000,0.04409925
41.81439574,162.00750000,0.02600177
41.83487574,162.00750000,0.00793481
41.85535574,166.49370000,0.03506577
41.87583574,166.49370000,0.04409925
41.89631574,170.96470000,0.04409925
41.91679574,170.96470000,0.03506577
41.93727574,170.96470000,0.05313273
41.95775574,170.96470000,0.07119969
41.97823574,170.96470000,0.08929716
41.99871574,175.45090000,0.08026368
42.01919574,179.92190000,0.07119969
42.03967574,179.92190000,0.07119969
42.06015574,184.40810000,0.05313273
42.08063574,184.40810000,0.07119969
42.10111574,184.40810000,0.08026368
42.12159574,188.89430000,0.09833064
42.14207574,188.89430000,0.09833064
42.16255574,188.89430000,0.11639760
42.18303574,193.36530000,0.10736410
42.20351574,197.85150000,0.13449510
42.22399574,197.85150000,0.15256200
42.24447574,197.85150000,0.16159550
42.26495574,197.85150000,0.15256200
42.28543574,197.85150000,0.15256200
42.30591574,202.32250000,0.16159550
42.32639574,202.32250000,0.17969300
42.34687574,206.80870000,0.18872650
42.36735574,206.80870000,0.17969300
42.38783574,206.80870000,0.17969300
42.40831574,211.29490000,0.17969300
42.42879574,211.29490000,0.18872650
42.44927574,215.76590000,0.20679340
42.46975574,215.76590000,0.21585740
42.49023574,215.76590000,0.19775990
42.51071574,220.25210000,0.17065950
42.53119574,220.25210000,0.16159550
42.55167574,224.73830000,0.17969300
42.57215574,224.73830000,0.19775990
42.59263574,224.73830000,0.21585740
42.61311574,224.73830000,0.22489090
42.63359574,229.20930000,0.20679340
42.65407574,229.20930000,0.21585740
42.67455574,233.69550000,0.24295790
42.69503574,233.69550000,0.25199130
42.71551574,233.69550000,0.26105540
42.73599574,238.16650000,0.25199130
42.75647574,238.16650000,0.25199130
42.77695574,238.16650000,0.25199130
42.79743574,242.65270000,0.27912230
42.81791574,242.65270000,0.27912230
42.83839574,242.65270000,0.27912230
42.85887574,242.65270000,0.27912230
42.87935574,247.13890000,0.27912230
42.89983574,247.13890000,0.30625330
42.92031574,251.60980000,0.32432020
42.94079574,251.60980000,0.32432020
42.96127574,251.60980000,0.30625330
42.98175574,256.09610000,0.30625330
43.00223574,256.09610000,0.30625330
43.02271574,260.56700000,0.33335370
43.04319574,260.56700000,0.35145120
43.06367574,260.56700000,0.35145120
43.08415574,260.56700000,0.36951810
43.10463574,260.56700000,0.36951810
43.12511574,265.05330000,0.36048470
43.14559574,269.53950000,0.36951810
43.16607574,269.53950000,0.36951810
43.18655574,269.53950000,0.36048470
43.20703574,269.53950000,0.36048470
43.22751574,274.01040000,0.36048470
43.24799574,274.01040000,0.36951810
43.26847574,274.01040000,0.38758510
43.28895574,278.49660000,0.40568260
43.30943574,274.01040000,0.40568260
43.32991574,278.49660000,0.40568260
43.35039574,278.49660000,0.43278300
43.37087574,278.49660000,0.45088050
43.39135574,278.49660000,0.47798090
43.41183574,282.96760000,0.48704490
43.43231574,278.49660000,0.49607840
43.45279573,282.96760000,0.48704490
43.47327573,282.96760000,0.47798090
43.49375573,287.45390000,0.48704490
43.51423573,287.45390000,0.48704490
43.53471573,287.45390000,0.49607840
43.55519573,287.45390000,0.49607840
43.57567573,287.45390000,0.49607840
43.59615573,287.45390000,0.51414540
43.61663573,287.45390000,0.53224280
43.63711573,291.94010000,0.55030980
43.65759573,291.94010000,0.54127630
43.67807573,296.41100000,0.53224280
43.69855573,291.94010000,0.53224280
43.71903573,296.41100000,0.53224280
43.73951573,296.41100000,0.55030980
43.75999573,296.41100000,0.56840720
43.78047573,296.41100000,0.57744070
43.80095573,296.41100000,0.57744070
43.82143573,296.41100000,0.58647420
43.84191573,296.41100000,0.60454120
43.86239573,296.41100000,0.61360520
43.88287573,296.41100000,0.61360520
43.90335573,296.41100000,0.59550770
43.92383573,296.41100000,0.59550770
43.94431573,300.89720000,0.58647420
43.96479573,296.41100000,0.60454120
43.98527573,300.89720000,0.61360520
44.00575573,305.38350000,0.61360520
44.02623573,305.38350000,0.63167210
44.04671573,305.38350000,0.64973910
44.06719573,305.38350000,0.66783660
44.08767573,305.38350000,0.68590350
44.10815573,305.38350000,0.67687000
44.12863573,305.38350000,0.64070560
44.14911573,305.38350000,0.63167210
44.16959573,305.38350000,0.63167210
44.19007573,305.38350000,0.63167210
44.21055573,305.38350000,0.64070560
44.23103573,309.85440000,0.65880300
44.25151573,305.38350000,0.68590350
44.27199573,309.85440000,0.69493710
44.29247573,305.38350000,0.72206800
44.31295573,309.85440000,0.73110140
44.33343573,309.85440000,0.75823240
44.35391573,309.85440000,0.72206800
44.37439573,309.85440000,0.72206800
44.39487573,309.85440000,0.70400110
44.41535573,309.85440000,0.72206800
44.43583573,305.38350000,0.73110140
44.45631573,309.85440000,0.73110140
44.47679573,309.85440000,0.74013500
44.49727573,309.85440000,0.74919890
44.51775573,309.85440000,0.74013500
44.53823573,305.38350000,0.74013500
44.55871573,309.85440000,0.75823240
44.57919573,309.85440000,0.74013500
44.59967573,309.85440000,0.72206800
44.62015573,309.85440000,0.69493710
44.64063573,309.85440000,0.70400110
44.66111573,309.85440000,0.72206800
44.68159573,309.85440000,0.71303450
44.70207573,309.85440000,0.72206800
44.72255573,309.85440000,0.73110140
44.74303573,314.34060000,0.74919890
44.76351573,309.85440000,0.77629940
44.78399573,309.85440000,0.79439690
44.80447573,314.34060000,0.81246380
44.82495573,314.34060000,0.78533290
44.84543573,314.34060000,0.74919890
44.86591573,314.34060000,0.74013500
44.88639573,314.34060000,0.74919890
44.90687573,314.34060000,0.74919890
44.92735573,314.34060000,0.74919890
44.94783573,314.34060000,0.76726590
44.96831573,314.34060000,0.77629940
44.98879573,314.34060000,0.82149730
45.00927573,309.85440000,0.85766170
