Zeit,Kanal A,Kanal B
15.12770191,-317.36200000,-0.32651760
15.14818191,-317.36200000,-0.33555100
15.16866191,-317.36200000,-0.32651760
15.18914191,-317.36200000,-0.33555100
15.20962191,-317.36200000,-0.33555100
15.23010191,-321.84820000,-0.32651760
15.25058191,-317.36200000,-0.31745360
15.27106191,-317.36200000,-0.32651760
15.29154191,-317.36200000,-0.33555100
15.31202191,-317.36200000,-0.32651760
15.33250191,-317.36200000,-0.32651760
15.35298191,-317.36200000,-0.32651760
15.37346191,-317.36200000,-0.32651760
15.39394191,-317.36200000,-0.32651760
15.41442191,-317.36200000,-0.31745360
15.43490191,-317.36200000,-0.31745360
15.45538191,-321.84820000,-0.32651760
15.47586191,-317.36200000,-0.32651760
15.49634191,-317.36200000,-0.32651760
15.51682191,-317.36200000,-0.32651760
15.53730191,-317.36200000,-0.32651760
15.55778191,-317.36200000,-0.32651760
15.57826191,-317.36200000,-0.33555100
15.59874191,-317.36200000,-0.32651760
15.61922191,-317.36200000,-0.32651760
15.63970191,-317.36200000,-0.32651760
15.66018191,-317.36200000,-0.31745360
15.68066191,-317.36200000,-0.32651760
15.70114191,-317.36200000,-0.31745360
15.72162190,-317.36200000,-0.33555100
15.74210190,-317.36200000,-0.33555100
15.76258190,-317.36200000,-0.33555100
15.78306190,-317.36200000,-0.34458450
15.80354190,-317.36200000,-0.32651760
15.82402190,-317.36200000,-0.33555100
15.84450190,-317.36200000,-0.33555100
15.86498190,-317.36200000,-0.32651760
15.88546190,-312.89100000,-0.32651760
15.90594190,-317.36200000,-0.32651760
15.92642190,-317.36200000,-0.33555100
15.94690190,-312.89100000,-0.32651760
15.96738190,-317.36200000,-0.32651760
15.98786190,-312.89100000,-0.33555100
16.00834190,-312.89100000,-0.32651760
16.02882190,-312.89100000,-0.32651760
16.04930190,-312.89100000,-0.33555100
16.06978190,-312.89100000,-0.32651760
16.09026190,-312.89100000,-0.34458450
16.11074190,-312.89100000,-0.32651760
16.13122190,-312.89100000,-0.33555100
16.15170190,-312.89100000,-0.32651760
16.17218190,-312.89100000,-0.32651760
16.19266190,-312.89100000,-0.32651760
16.21314190,-312.89100000,-0.32651760
16.23362190,-312.89100000,-0.32651760
16.25410190,-308.40480000,-0.32651760
16.27458190,-303.91860000,-0.32651760
16.29506190,-308.40480000,-0.33555100
16.31554190,-303.91860000,-0.32651760
16.33602190,-303.91860000,-0.32651760
16.35650190,-303.91860000,-0.33555100
16.37698190,-303.91860000,-0.32651760
16.39746190,-303.91860000,-0.33555100
16.41794190,-299.44760000,-0.32651760
16.43842190,-299.44760000,-0.32651760
16.45890190,-299.44760000,-0.31745360
16.47938190,-294.96140000,-0.31745360
16.49986190,-294.96140000,-0.32651760
16.52034190,-294.96140000,-0.32651760
16.54082190,-294.96140000,-0.31745360
16.56130190,-290.49040000,-0.31745360
16.58178190,-286.00420000,-0.32651760
16.60226190,-286.00420000,-0.31745360
16.62274190,-286.00420000,-0.33555100
16.64322190,-286.00420000,-0.32651760
16.66370190,-281.51800000,-0.32651760
16.68418190,-281.51800000,-0.32651760
16.70466190,-277.04700000,-0.31745360
16.72514190,-277.04700000,-0.31745360
16.74562190,-277.04700000,-0.31745360
16.76610190,-277.04700000,-0.31745360
16.78658190,-277.04700000,-0.32651760
16.80706190,-277.04700000,-0.32651760
16.82754190,-272.56080000,-0.32651760
16.84802190,-268.08980000,-0.31745360
16.86850190,-268.08980000,-0.31745360
16.88898190,-268.08980000,-0.31745360
16.90946190,-268.08980000,-0.31745360
16.92994190,-263.60360000,-0.31745360
16.95042190,-263.60360000,-0.31745360
16.97090190,-259.11740000,-0.31745360
16.99138190,-259.11740000,-0.30842010
17.01186190,-259.11740000,-0.30842010
17.03234190,-259.11740000,-0.32651760
17.05282190,-259.11740000,-0.31745360
17.07330190,-259.11740000,-0.32651760
17.09378190,-254.64640000,-0.31745360
17.11426190,-254.64640000,-0.31745360
17.13474190,-250.16020000,-0.32651760
17.15522190,-250.16020000,-0.31745360
17.17570190,-250.16020000,-0.29938660
17.19618190,-250.16020000,-0.32651760
17.21666190,-250.16020000,-0.31745360
17.23714190,-245.67400000,-0.30842010
17.25762190,-245.67400000,-0.31745360
17.27810190,-241.20300000,-0.31745360
17.29858190,-241.20300000,-0.29938660
17.31906190,-241.20300000,-0.31745360
17.33954190,-241.20300000,-0.32651760
17.36002190,-236.71680000,-0.29938660
17.38050189,-236.71680000,-0.31745360
17.40098189,-232.24580000,-0.30842010
17.42146189,-232.24580000,-0.31745360
17.44194189,-232.24580000,-0.31745360
17.46242189,-232.24580000,-0.31745360
17.48290189,-232.24580000,-0.30842010
17.50338189,-227.75960000,-0.31745360
17.52386189,-227.75960000,-0.30842010
17.54434189,-223.27340000,-0.31745360
17.56482189,-223.27340000,-0.30842010
17.58530189,-223.27340000,-0.30842010
17.60578189,-223.27340000,-0.29938660
17.62626189,-218.80250000,-0.29938660
17.64674189,-218.80250000,-0.31745360
17.66722189,-214.31620000,-0.30842010
17.68770189,-214.31620000,-0.29938660
17.70818189,-214.31620000,-0.29938660
17.72866189,-214.31620000,-0.29938660
17.74914189,-209.84530000,-0.30842010
17.76962189,-205.35910000,-0.29035310
17.79010189,-205.35910000,-0.29938660
17.81058189,-205.35910000,-0.29938660
17.83106189,-205.35910000,-0.29035310
17.85154189,-200.87280000,-0.29938660
17.87202189,-200.87280000,-0.29938660
17.89250189,-196.40190000,-0.29938660
17.91298189,-196.40190000,-0.31745360
17.93346189,-196.40190000,-0.29938660
17.95394189,-196.40190000,-0.29938660
17.97442189,-191.91560000,-0.29938660
17.99490189,-191.91560000,-0.30842010
18.01538189,-191.91560000,-0.29938660
18.03586189,-187.44470000,-0.30842010
18.05634189,-187.44470000,-0.30842010
18.07682189,-187.44470000,-0.29938660
18.09730189,-178.47220000,-0.30842010
18.11778189,-178.47220000,-0.30842010
18.13826189,-178.47220000,-0.30842010
18.15874189,-178.47220000,-0.30842010
18.17922189,-174.00130000,-0.29938660
18.19970189,-174.00130000,-0.30842010
18.22018189,-174.00130000,-0.30842010
18.24066189,-169.51510000,-0.31745360
18.26114189,-169.51510000,-0.30842010
18.28162189,-169.51510000,-0.30842010
18.30210189,-169.51510000,-0.31745360
18.32258189,-165.02880000,-0.30842010
18.34306189,-160.55790000,-0.31745360
18.36354189,-160.55790000,-0.30842010
18.38402189,-160.55790000,-0.29938660
18.40450189,-156.07170000,-0.31745360
18.42498189,-156.07170000,-0.30842010
18.44546189,-156.07170000,-0.31745360
18.46594189,-151.60070000,-0.31745360
18.48642189,-151.60070000,-0.31745360
18.50690189,-151.60070000,-0.29938660
18.52738189,-147.11450000,-0.31745360
18.54786189,-142.62830000,-0.30842010
18.56834189,-142.62830000,-0.30842010
18.58882189,-142.62830000,-0.31745360
18.60930189,-138.15730000,-0.29938660
18.62978189,-133.67110000,-0.31745360
18.65026189,-133.67110000,-0.31745360
18.67074189,-133.67110000,-0.29938660
18.69122189,-129.20010000,-0.30842010
18.71170189,-124.71390000,-0.29938660
18.73218189,-124.71390000,-0.31745360
18.75266189,-124.71390000,-0.30842010
18.77314189,-120.22770000,-0.31745360
18.79362189,-120.22770000,-0.30842010
18.81410189,-115.75670000,-0.30842010
18.83458189,-115.75670000,-0.30842010
18.85506189,-115.75670000,-0.31745360
18.87554189,-115.75670000,-0.30842010
18.89602189,-106.79950000,-0.30842010
18.91650189,-106.79950000,-0.31745360
18.93698189,-106.79950000,-0.29938660
18.95746189,-102.31330000,-0.31745360
18.97794189,-102.31330000,-0.31745360
18.99842189,-102.31330000,-0.30842010
19.01890188,-97.82708000,-0.30842010
19.03938188,-97.82708000,-0.29938660
19.05986188,-97.82708000,-0.30842010
19.08034188,-97.82708000,-0.29938660
19.10082188,-88.86990000,-0.30842010
19.12130188,-88.86990000,-0.30842010
19.14178188,-88.86990000,-0.30842010
19.16226188,-88.86990000,-0.30842010
19.18274188,-84.39894000,-0.29938660
19.20322188,-79.91272000,-0.30842010
19.22370188,-79.91272000,-0.29938660
19.24418188,-79.91272000,-0.30842010
19.26466188,-79.91272000,-0.29938660
19.28514188,-79.91272000,-0.30842010
19.30562188,-75.42650000,-0.29938660
19.32610188,-70.95554000,-0.29938660
19.34658188,-70.95554000,-0.30842010
19.36706188,-70.95554000,-0.29938660
19.38754188,-66.46931000,-0.29938660
19.40802188,-66.46931000,-0.29938660
19.42850188,-61.98309000,-0.30842010
19.44898188,-61.98309000,-0.29938660
19.46946188,-61.98309000,-0.29938660
19.48994188,-57.51213000,-0.30842010
19.51042188,-53.02591000,-0.29938660
19.53090188,-53.02591000,-0.30842010
19.55138188,-53.02591000,-0.31745360
19.57186188,-48.55495000,-0.29938660
19.59234188,-48.55495000,-0.29938660
19.61282188,-44.06873000,-0.30842010
19.63330188,-44.06873000,-0.29938660
19.65378188,-44.06873000,-0.29938660
19.67426188,-35.11155000,-0.29938660
19.69474188,-35.11155000,-0.29035310
19.71522188,-35.11155000,-0.29035310
19.73570188,-30.62533000,-0.30842010
19.75618188,-30.62533000,-0.29938660
19.77666188,-26.15436000,-0.29938660
19.79714188,-26.15436000,-0.29035310
19.81762188,-26.15436000,-0.29938660
19.83810188,-21.66814000,-0.29035310
19.85858188,-17.18192000,-0.29938660
19.87906188,-17.18192000,-0.29035310
19.89954188,-17.18192000,-0.29938660
19.92002188,-12.71096000,-0.29938660
19.94050188,-8.22473800,-0.29938660
19.96098188,-8.22473800,-0.29035310
19.98146188,-8.22473800,-0.29035310
20.00194188,-3.75377700,-0.29035310
20.02242188,0.73244420,-0.29035310
20.04290188,0.73244420,-0.29035310
20.06338188,0.73244420,-0.29035310
20.08386188,5.21866500,-0.29035310
20.10434188,9.68962700,-0.29035310
20.12482188,9.68962700,-0.29035310
20.14530188,9.68962700,-0.29035310
20.16578188,14.17585000,-0.27225560
20.18626188,18.64681000,-0.28131960
20.20674188,18.64681000,-0.28131960
20.22722188,18.64681000,-0.28131960
20.24770188,23.11777000,-0.28131960
20.26818188,27.60399000,-0.27225560
20.28866188,27.60399000,-0.27225560
20.30914188,27.60399000,-0.28131960
20.32962188,27.60399000,-0.28131960
20.35010188,36.56117000,-0.28131960
20.37058188,36.56117000,-0.27225560
20.39106188,36.56117000,-0.25418870
20.41154188,36.56117000,-0.25418870
20.43202188,45.51836000,-0.26322220
20.45250188,45.51836000,-0.25418870
20.47298188,45.51836000,-0.25418870
20.49346188,45.51836000,-0.24515520
20.51394188,50.00458000,-0.25418870
20.53442188,54.47554000,-0.23612170
20.55490188,54.47554000,-0.22705770
20.57538188,54.47554000,-0.22705770
20.59586188,58.96176000,-0.22705770
20.61634188,58.96176000,-0.21802420
20.63682188,63.44798000,-0.21802420
20.65730187,63.44798000,-0.20899080
20.67778187,63.44798000,-0.21802420
20.69826187,67.91895000,-0.20899080
20.71874187,72.40517000,-0.20899080
20.73922187,72.40517000,-0.19995730
20.75970187,72.40517000,-0.19092380
20.78018187,76.87613000,-0.20899080
20.80066187,76.87613000,-0.20899080
20.82114187,76.87613000,-0.20899080
20.84162187,81.36235000,-0.19995730
20.86210187,81.36235000,-0.18185980
20.88258187,85.84857000,-0.19092380
20.90306187,85.84857000,-0.19092380
20.92354187,90.31953000,-0.18185980
20.94402187,90.31953000,-0.17282630
20.96450187,90.31953000,-0.16379280
20.98498187,94.80575000,-0.17282630
21.00546187,94.80575000,-0.16379280
21.02594187,99.27671000,-0.17282630
21.04642187,99.27671000,-0.14572590
21.06690187,99.27671000,-0.14572590
21.08738187,103.76290000,-0.13666190
21.10786187,103.76290000,-0.12762840
21.12834187,103.76290000,-0.13666190
21.14882187,108.24920000,-0.12762840
21.16930187,108.24920000,-0.10956150
21.18978187,108.24920000,-0.10956150
21.21026187,112.72010000,-0.11859490
21.23074187,117.20630000,-0.10052800
21.25122187,117.20630000,-0.10052800
21.27170187,117.20630000,-0.09146398
21.29218187,117.20630000,-0.08243050
21.31266187,121.69260000,-0.08243050
21.33314187,121.69260000,-0.07339702
21.35362187,121.69260000,-0.06436354
21.37410187,126.16350000,-0.05533006
21.39458187,126.16350000,-0.05533006
21.41506187,126.16350000,-0.04626606
21.43554187,130.64970000,-0.03723259
21.45602187,130.64970000,-0.02819910
21.47650187,135.12070000,-0.03723259
21.49698187,135.12070000,-0.06436354
21.51746187,135.12070000,-0.06436354
21.53794187,139.60690000,-0.05533006
21.55842187,144.09310000,-0.03723259
21.57890187,144.09310000,-0.03723259
21.59938187,144.09310000,-0.02819910
21.61986187,148.56410000,-0.02819910
21.64034187,148.56410000,-0.01916562
21.66082187,153.05030000,-0.00109867
21.68130187,153.05030000,0.00793481
21.70178187,153.05030000,0.01696829
21.72226187,157.52130000,0.03506577
21.74274187,157.52130000,0.01696829
21.76322187,162.00750000,0.03506577
21.78370187,162.00750000,0.03506577
21.80418187,162.00750000,0.04409925
21.82466187,162.00750000,0.04409925
21.84514187,166.49370000,0.05313273
21.86562187,166.49370000,0.06216621
21.88610187,170.96470000,0.08026368
21.90658187,170.96470000,0.08026368
21.92706187,170.96470000,0.07119969
21.94754187,170.96470000,0.06216621
21.96802187,179.92190000,0.05313273
21.98850187,179.92190000,0.07119969
22.00898187,179.92190000,0.09833064
22.02946187,179.92190000,0.08929716
22.04994187,184.40810000,0.09833064
22.07042187,188.89430000,0.09833064
22.09090187,188.89430000,0.10736410
22.11138187,188.89430000,0.11639760
22.13186187,188.89430000,0.11639760
22.15234187,193.36530000,0.14352860
22.17282187,193.36530000,0.14352860
22.19330187,193.36530000,0.12546160
22.21378187,197.85150000,0.10736410
22.23426187,197.85150000,0.11639760
22.25474187,197.85150000,0.14352860
22.27522187,202.32250000,0.14352860
22.29570187,202.32250000,0.13449510
22.31618186,206.80870000,0.14352860
22.33666186,206.80870000,0.16159550
22.35714186,206.80870000,0.17969300
22.37762186,206.80870000,0.19775990
22.39810186,211.29490000,0.22489090
22.41858186,215.76590000,0.21585740
22.43906186,215.76590000,0.19775990
22.45954186,215.76590000,0.21585740
22.48002186,220.25210000,0.22489090
22.50050186,220.25210000,0.24295790
22.52098186,224.73830000,0.21585740
22.54146186,224.73830000,0.22489090
22.56194186,224.73830000,0.24295790
22.58242186,224.73830000,0.26105540
22.60290186,224.73830000,0.27008880
22.62338186,233.69550000,0.26105540
22.64386186,233.69550000,0.24295790
22.66434186,233.69550000,0.23392440
22.68482186,233.69550000,0.24295790
22.70530186,238.16650000,0.26105540
22.72578186,238.16650000,0.27912230
22.74626186,242.65270000,0.30625330
22.76674186,242.65270000,0.29718930
22.78722186,242.65270000,0.30625330
22.80770186,242.65270000,0.30625330
22.82818186,242.65270000,0.33335370
22.84866186,242.65270000,0.36048470
22.86914186,247.13890000,0.36951810
22.88962186,251.60980000,0.36951810
22.91010186,251.60980000,0.36951810
22.93058186,251.60980000,0.36048470
22.95106186,256.09610000,0.36048470
22.97154186,256.09610000,0.36048470
22.99202186,256.09610000,0.36048470
23.01250186,256.09610000,0.37855160
23.03298186,260.56700000,0.36048470
23.05346186,260.56700000,0.36951810
23.07394186,260.56700000,0.38758510
23.09442186,260.56700000,0.38758510
23.11490186,265.05330000,0.36048470
23.13538186,269.53950000,0.36048470
23.15586186,269.53950000,0.36048470
23.17634186,269.53950000,0.36951810
23.19682186,269.53950000,0.39664910
23.21730186,274.01040000,0.41471600
23.23778186,274.01040000,0.42374950
23.25826186,274.01040000,0.42374950
23.27874186,278.49660000,0.44184700
23.29922186,278.49660000,0.46894740
23.31970186,278.49660000,0.47798090
23.34018186,278.49660000,0.46894740
23.36066186,278.49660000,0.45991390
23.38114186,278.49660000,0.45991390
23.40162186,278.49660000,0.46894740
23.42210186,282.96760000,0.49607840
23.44258186,278.49660000,0.48704490
23.46306186,278.49660000,0.47798090
23.48354186,282.96760000,0.48704490
23.50402186,287.45390000,0.48704490
23.52450186,287.45390000,0.48704490
23.54498186,287.45390000,0.49607840
23.56546186,287.45390000,0.49607840
23.58594186,287.45390000,0.49607840
23.60642186,287.45390000,0.47798090
23.62690186,291.94010000,0.47798090
23.64738186,291.94010000,0.48704490
23.66786186,291.94010000,0.50511190
23.68834186,296.41100000,0.50511190
23.70882186,296.41100000,0.50511190
23.72930186,296.41100000,0.51414540
23.74978186,296.41100000,0.55030980
23.77026186,296.41100000,0.56840720
23.79074186,296.41100000,0.57744070
23.81122186,296.41100000,0.56840720
23.83170186,296.41100000,0.54127630
23.85218186,296.41100000,0.54127630
23.87266186,296.41100000,0.54127630
23.89314186,296.41100000,0.55934320
23.91362186,300.89720000,0.56840720
23.93410186,300.89720000,0.56840720
23.95458185,300.89720000,0.57744070
23.97506185,300.89720000,0.59550770
23.99554185,300.89720000,0.63167210
24.01602185,305.38350000,0.67687000
24.03650185,305.38350000,0.66783660
24.05698185,305.38350000,0.64973910
24.07746185,305.38350000,0.64070560
24.09794185,305.38350000,0.64070560
24.11842185,305.38350000,0.65880300
24.13890185,305.38350000,0.66783660
24.15938185,305.38350000,0.66783660
24.17986185,305.38350000,0.66783660
24.20034185,305.38350000,0.68590350
24.22082185,305.38350000,0.70400110
24.24130185,305.38350000,0.73110140
24.26178185,305.38350000,0.74013500
24.28226185,309.85440000,0.68590350
24.30274185,305.38350000,0.67687000
24.32322185,309.85440000,0.64973910
24.34370185,309.85440000,0.66783660
24.36418185,309.85440000,0.68590350
24.38466185,309.85440000,0.67687000
24.40514185,309.85440000,0.67687000
24.42562185,309.85440000,0.71303450
24.44610185,309.85440000,0.72206800
24.46658185,309.85440000,0.76726590
24.48706185,309.85440000,0.77629940
24.50754185,309.85440000,0.75823240
24.52802185,309.85440000,0.74013500
24.54850185,309.85440000,0.73110140
24.56898185,309.85440000,0.72206800
24.58946185,309.85440000,0.75823240
24.60994185,309.85440000,0.75823240
24.63042185,309.85440000,0.76726590
24.65090185,309.85440000,0.78533290
24.67138185,309.85440000,0.79439690
24.69186185,309.85440000,0.81246380
24.71234185,309.85440000,0.82149730
24.73282185,309.85440000,0.83053080
24.75330185,309.85440000,0.80343030
24.77378185,309.85440000,0.79439690
24.79426185,314.34060000,0.79439690
24.81474185,309.85440000,0.79439690
24.83522185,314.34060000,0.79439690
24.85570185,314.34060000,0.79439690
24.87618185,309.85440000,0.78533290
24.89666185,309.85440000,0.79439690
24.91714185,314.34060000,0.82149730
24.93762185,314.34060000,0.81246380
24.95810185,314.34060000,0.81246380
24.97858185,314.34060000,0.80343030
24.99906185,314.34060000,0.76726590
25.01954185,314.34060000,0.75823240
25.04002185,314.34060000,0.76726590
25.06050185,314.34060000,0.76726590
25.08098185,314.34060000,0.76726590
25.10146185,314.34060000,0.78533290
25.12194185,314.34060000,0.80343030
25.14242185,314.34060000,0.82149730
25.16290185,314.34060000,0.85766170
25.18338185,309.85440000,0.85766170
25.20386185,314.34060000,0.84862820
25.22434185,314.34060000,0.81246380
25.24482185,314.34060000,0.79439690
25.26530185,314.34060000,0.78533290
25.28578185,314.34060000,0.78533290
25.30626185,314.34060000,0.81246380
25.32674185,314.34060000,0.83959470
25.34722185,314.34060000,0.85766170
25.36770185,309.85440000,0.86669520
25.38818185,314.34060000,0.88479270
25.40866185,314.34060000,0.87572870
25.42914185,314.34060000,0.86669520
25.44962185,314.34060000,0.83959470
25.47010185,314.34060000,0.83053080
25.49058185,314.34060000,0.82149730
25.51106185,314.34060000,0.81246380
25.53154185,314.34060000,0.83959470
25.55202185,314.34060000,0.83053080
25.57250185,314.34060000,0.83959470
25.59298184,314.34060000,0.85766170
25.61346184,314.34060000,0.86669520
25.63394184,314.34060000,0.87572870
25.65442184,314.34060000,0.87572870
25.67490184,314.34060000,0.85766170
25.69538184,314.34060000,0.83959470
25.71586184,309.85440000,0.81246380
25.73634184,314.34060000,0.79439690
25.75682184,314.34060000,0.82149730
25.77730184,314.34060000,0.83053080
25.79778184,309.85440000,0.83959470
25.81826184,314.34060000,0.86669520
25.83874184,309.85440000,0.88479270
25.85922184,309.85440000,0.90285960
25.87970184,314.34060000,0.88479270
25.90018184,309.85440000,0.87572870
25.92066184,314.34060000,0.83959470
25.94114184,309.85440000,0.81246380
25.96162184,314.34060000,0.79439690
25.98210184,314.34060000,0.81246380
26.00258184,309.85440000,0.80343030
26.02306184,309.85440000,0.81246380
26.04354184,309.85440000,0.83053080
26.06402184,309.85440000,0.83959470
26.08450184,309.85440000,0.86669520
26.10498184,309.85440000,0.90285960
26.12546184,309.85440000,0.87572870
26.14594184,309.85440000,0.85766170
26.16642184,309.85440000,0.83053080
26.18690184,309.85440000,0.83053080
26.20738184,305.38350000,0.82149730
26.22786184,305.38350000,0.82149730
26.24834184,305.38350000,0.82149730
26.26882184,305.38350000,0.81246380
26.28930184,300.89720000,0.83959470
26.30978184,300.89720000,0.83053080
26.33026184,300.89720000,0.83053080
26.35074184,296.41100000,0.81246380
26.37122184,300.89720000,0.78533290
26.39170184,296.41100000,0.76726590
26.41218184,296.41100000,0.74013500
26.43266184,296.41100000,0.74013500
26.45314184,296.41100000,0.74013500
26.47362184,291.94010000,0.74013500
26.49410184,291.94010000,0.74919890
26.51458184,291.94010000,0.74013500
26.53506184,287.45390000,0.75823240
26.55554184,287.45390000,0.76726590
26.57602184,287.45390000,0.80343030
26.59650184,282.96760000,0.80343030
26.61698184,282.96760000,0.74919890
26.63746184,278.49660000,0.72206800
26.65794184,278.49660000,0.70400110
26.67842184,278.49660000,0.70400110
26.69890184,274.01040000,0.69493710
26.71938184,274.01040000,0.70400110
26.73986184,269.53950000,0.72206800
26.76034184,269.53950000,0.72206800
26.78082184,269.53950000,0.73110140
26.80130184,269.53950000,0.74013500
26.82178184,269.53950000,0.72206800
26.84226184,265.05330000,0.68590350
26.86274184,265.05330000,0.66783660
26.88322184,260.56700000,0.66783660
26.90370184,260.56700000,0.66783660
26.92418184,260.56700000,0.67687000
26.94466184,260.56700000,0.65880300
26.96514184,256.09610000,0.64973910
26.98562184,256.09610000,0.64973910
27.00610184,256.09610000,0.67687000
27.02658184,256.09610000,0.67687000
27.04706184,251.60980000,0.64973910
27.06754184,251.60980000,0.63167210
27.08802184,251.60980000,0.60454120
27.10850184,251.60980000,0.57744070
27.12898184,251.60980000,0.55934320
27.14946184,242.65270000,0.55934320
27.16994184,242.65270000,0.56840720
27.19042184,242.65270000,0.55934320
27.21090184,242.65270000,0.56840720
27.23138184,242.65270000,0.56840720
27.25186183,238.16650000,0.57744070
27.27234183,238.16650000,0.60454120
27.29282183,238.16650000,0.58647420
27.31330183,238.16650000,0.55030980
27.33378183,233.69550000,0.52317880
27.35426183,233.69550000,0.51414540
27.37474183,233.69550000,0.51414540
27.39522183,233.69550000,0.51414540
27.41570183,233.69550000,0.50511190
27.43618183,229.20930000,0.50511190
27.45666183,224.73830000,0.49607840
27.47714183,224.73830000,0.51414540
27.49762183,224.73830000,0.52317880
27.51810183,224.73830000,0.51414540
27.53858183,224.73830000,0.49607840
27.55906183,224.73830000,0.46894740
27.57954183,220.25210000,0.45991390
27.60002183,220.25210000,0.44184700
27.62050183,215.76590000,0.45088050
27.64098183,215.76590000,0.43278300
27.66146183,215.76590000,0.42374950
27.68194183,215.76590000,0.41471600
27.70242183,206.80870000,0.40568260
27.72290183,206.80870000,0.40568260
27.74338183,206.80870000,0.39664910
27.76386183,206.80870000,0.37855160
27.78434183,206.80870000,0.36048470
27.80482183,202.32250000,0.34238720
27.82530183,202.32250000,0.33335370
27.84578183,202.32250000,0.36048470
27.86626183,197.85150000,0.34238720
27.88674183,197.85150000,0.34238720
27.90722183,197.85150000,0.33335370
27.92770183,193.36530000,0.32432020
27.94818183,193.36530000,0.35145120
27.96866183,188.89430000,0.36048470
27.98914183,188.89430000,0.36048470
28.00962183,188.89430000,0.33335370
28.03010183,184.40810000,0.31528680
28.05058183,184.40810000,0.31528680
28.07106183,179.92190000,0.30625330
28.09154183,179.92190000,0.28815580
28.11202183,179.92190000,0.28815580
28.13250183,179.92190000,0.29718930
28.15298183,170.96470000,0.29718930
28.17346183,170.96470000,0.29718930
28.19394183,170.96470000,0.30625330
28.21442183,170.96470000,0.28815580
28.23490183,166.49370000,0.28815580
28.25538183,166.49370000,0.26105540
28.27586183,166.49370000,0.25199130
28.29634183,166.49370000,0.24295790
28.31682183,162.00750000,0.24295790
28.33730183,162.00750000,0.25199130
28.35778183,162.00750000,0.22489090
28.37826183,153.05030000,0.21585740
28.39874183,153.05030000,0.20679340
28.41922183,153.05030000,0.23392440
28.43970183,153.05030000,0.22489090
28.46018183,148.56410000,0.21585740
28.48066183,148.56410000,0.19775990
28.50114183,148.56410000,0.17969300
28.52162183,144.09310000,0.16159550
28.54210183,144.09310000,0.17065950
28.56258183,139.60690000,0.15256200
28.58306183,135.12070000,0.14352860
28.60354183,135.12070000,0.13449510
28.62402183,135.12070000,0.14352860
28.64450183,130.64970000,0.15256200
28.66498183,126.16350000,0.14352860
28.68546183,126.16350000,0.12546160
28.70594183,126.16350000,0.13449510
28.72642183,121.69260000,0.11639760
28.74690183,121.69260000,0.10736410
28.76738183,117.20630000,0.10736410
28.78786183,117.20630000,0.09833064
28.80834183,117.20630000,0.08026368
28.82882183,112.72010000,0.08929716
28.84930183,112.72010000,0.08026368
28.86978183,108.24920000,0.08026368
28.89026182,108.24920000,0.10736410
28.91074182,108.24920000,0.10736410
28.93122182,103.76290000,0.08026368
28.95170182,103.76290000,0.08026368
28.97218182,99.27671000,0.05313273
28.99266182,99.27671000,0.05313273
29.01314182,99.27671000,0.04409925
29.03362182,94.80575000,0.03506577
29.05410182,90.31953000,0.01696829
29.07458182,90.31953000,0.01696829
29.09506182,90.31953000,0.03506577
29.11554182,90.31953000,0.03506577
29.13602182,85.84857000,0.01696829
29.15650182,85.84857000,0.00793481
29.17698182,81.36235000,0.00793481
29.19746182,81.36235000,-0.00109867
29.21794182,81.36235000,-0.01013215
29.23842182,76.87613000,-0.02819910
29.25890182,76.87613000,-0.01916562
29.27938182,72.40517000,-0.04626606
29.29986182,72.40517000,-0.06436354
29.32034182,72.40517000,-0.05533006
29.34082182,67.91895000,-0.02819910
29.36130182,63.44798000,-0.01013215
29.38178182,63.44798000,-0.02819910
29.40226182,63.44798000,-0.03723259
29.42274182,63.44798000,-0.05533006
29.44322182,58.96176000,-0.07339702
29.46370182,58.96176000,-0.07339702
29.48418182,54.47554000,-0.08243050
29.50466182,54.47554000,-0.10956150
29.52514182,54.47554000,-0.11859490
29.54562182,45.51836000,-0.10956150
29.56610182,45.51836000,-0.10956150
29.58658182,45.51836000,-0.07339702
29.60706182,45.51836000,-0.09146398
29.62754182,41.04739000,-0.10956150
29.64802182,36.56117000,-0.11859490
29.66850182,36.56117000,-0.12762840
29.68898182,36.56117000,-0.12762840
29.70946182,32.07495000,-0.14572590
29.72994182,27.60399000,-0.16379280
29.75042182,27.60399000,-0.16379280
29.77090182,23.11777000,-0.18185980
29.79138182,23.11777000,-0.18185980
29.81186182,18.64681000,-0.18185980
29.83234182,18.64681000,-0.19092380
29.85282182,18.64681000,-0.19092380
29.87330182,14.17585000,-0.19092380
29.89378182,9.68962700,-0.20899080
29.91426182,9.68962700,-0.21802420
29.93474182,9.68962700,-0.20899080
29.95522182,5.21866500,-0.20899080
29.97570182,5.21866500,-0.21802420
29.99618182,0.73244420,-0.22705770
30.01666182,-3.75377700,-0.21802420
30.03714182,-3.75377700,-0.21802420
30.05762182,-8.22473800,-0.20899080
30.07810182,-8.22473800,-0.22705770
30.09858182,-8.22473800,-0.23612170
30.11906182,-12.71096000,-0.24515520
30.13954182,-17.18192000,-0.26322220
30.16002182,-17.18192000,-0.26322220
30.18050182,-17.18192000,-0.28131960
30.20098182,-21.66814000,-0.28131960
30.22146182,-26.15436000,-0.29035310
30.24194182,-26.15436000,-0.30842010
30.26242182,-26.15436000,-0.30842010
30.28290182,-30.62533000,-0.31745360
