Zeit,Kanal A,Kanal B
15.13383491,-317.36200000,-0.32651760
15.15431491,-321.84820000,-0.31745360
15.17479491,-317.36200000,-0.32651760
15.19527491,-317.36200000,-0.31745360
15.21575491,-317.36200000,-0.32651760
15.23623491,-317.36200000,-0.33555100
15.25671491,-317.36200000,-0.33555100
15.27719491,-317.36200000,-0.34458450
15.29767491,-317.36200000,-0.32651760
15.31815491,-317.36200000,-0.34458450
15.33863491,-317.36200000,-0.33555100
15.35911491,-317.36200000,-0.33555100
15.37959491,-317.36200000,-0.32651760
15.40007491,-317.36200000,-0.33555100
15.42055491,-317.36200000,-0.33555100
15.44103491,-317.36200000,-0.34458450
15.46151491,-317.36200000,-0.33555100
15.48199491,-317.36200000,-0.34458450
15.50247491,-317.36200000,-0.33555100
15.52295491,-317.36200000,-0.33555100
15.54343491,-317.36200000,-0.33555100
15.56391491,-317.36200000,-0.33555100
15.58439491,-317.36200000,-0.33555100
15.60487490,-317.36200000,-0.33555100
15.62535490,-317.36200000,-0.33555100
15.64583490,-317.36200000,-0.33555100
15.66631490,-317.36200000,-0.33555100
15.68679490,-321.84820000,-0.33555100
15.70727490,-317.36200000,-0.32651760
15.72775490,-317.36200000,-0.34458450
15.74823490,-317.36200000,-0.33555100
15.76871490,-317.36200000,-0.33555100
15.78919490,-317.36200000,-0.33555100
15.80967490,-317.36200000,-0.34458450
15.83015490,-317.36200000,-0.32651760
15.85063490,-317.36200000,-0.33555100
15.87111490,-317.36200000,-0.32651760
15.89159490,-317.36200000,-0.33555100
15.91207490,-317.36200000,-0.33555100
15.93255490,-312.89100000,-0.32651760
15.95303490,-317.36200000,-0.33555100
15.97351490,-317.36200000,-0.32651760
15.99399490,-312.89100000,-0.33555100
16.01447490,-312.89100000,-0.33555100
16.03495490,-312.89100000,-0.32651760
16.05543490,-312.89100000,-0.32651760
16.07591490,-312.89100000,-0.33555100
16.09639490,-312.89100000,-0.33555100
16.11687490,-312.89100000,-0.33555100
16.13735490,-312.89100000,-0.32651760
16.15783490,-312.89100000,-0.32651760
16.17831490,-312.89100000,-0.32651760
16.19879490,-312.89100000,-0.33555100
16.21927490,-312.89100000,-0.33555100
16.23975490,-312.89100000,-0.32651760
16.26023490,-308.40480000,-0.33555100
16.28071490,-308.40480000,-0.32651760
16.30119490,-308.40480000,-0.31745360
16.32167490,-303.91860000,-0.32651760
16.34215490,-303.91860000,-0.31745360
16.36263490,-303.91860000,-0.31745360
16.38311490,-303.91860000,-0.32651760
16.40359490,-303.91860000,-0.31745360
16.42407490,-299.44760000,-0.32651760
16.44455490,-299.44760000,-0.31745360
16.46503490,-294.96140000,-0.31745360
16.48551490,-294.96140000,-0.30842010
16.50599490,-294.96140000,-0.31745360
16.52647490,-294.96140000,-0.31745360
16.54695490,-294.96140000,-0.32651760
16.56743490,-286.00420000,-0.30842010
16.58791490,-286.00420000,-0.31745360
16.60839490,-286.00420000,-0.32651760
16.62887490,-286.00420000,-0.31745360
16.64935490,-286.00420000,-0.30842010
16.66983490,-281.51800000,-0.31745360
16.69031490,-277.04700000,-0.31745360
16.71079490,-281.51800000,-0.30842010
16.73127490,-277.04700000,-0.31745360
16.75175490,-277.04700000,-0.31745360
16.77223490,-272.56080000,-0.31745360
16.79271490,-277.04700000,-0.31745360
16.81319490,-272.56080000,-0.30842010
16.83367490,-268.08980000,-0.30842010
16.85415490,-268.08980000,-0.30842010
16.87463490,-268.08980000,-0.31745360
16.89511490,-268.08980000,-0.30842010
16.91559490,-268.08980000,-0.30842010
16.93607490,-263.60360000,-0.30842010
16.95655490,-263.60360000,-0.31745360
16.97703490,-259.11740000,-0.31745360
16.99751490,-259.11740000,-0.30842010
17.01799490,-259.11740000,-0.31745360
17.03847490,-259.11740000,-0.30842010
17.05895490,-259.11740000,-0.30842010
17.07943490,-259.11740000,-0.29938660
17.09991490,-254.64640000,-0.32651760
17.12039490,-250.16020000,-0.31745360
17.14087490,-250.16020000,-0.30842010
17.16135490,-250.16020000,-0.31745360
17.18183490,-250.16020000,-0.30842010
17.20231490,-250.16020000,-0.30842010
17.22279490,-245.67400000,-0.30842010
17.24327490,-245.67400000,-0.30842010
17.26375489,-245.67400000,-0.30842010
17.28423489,-245.67400000,-0.31745360
17.30471489,-241.20300000,-0.30842010
17.32519489,-241.20300000,-0.30842010
17.34567489,-241.20300000,-0.30842010
17.36615489,-241.20300000,-0.30842010
17.38663489,-236.71680000,-0.31745360
17.40711489,-236.71680000,-0.30842010
17.42759489,-236.71680000,-0.30842010
17.44807489,-232.24580000,-0.29938660
17.46855489,-232.24580000,-0.29938660
17.48903489,-227.75960000,-0.29938660
17.50951489,-227.75960000,-0.29938660
17.52999489,-227.75960000,-0.30842010
17.55047489,-223.27340000,-0.29938660
17.57095489,-223.27340000,-0.29938660
17.59143489,-223.27340000,-0.30842010
17.61191489,-223.27340000,-0.29938660
17.63239489,-218.80250000,-0.29938660
17.65287489,-218.80250000,-0.29938660
17.67335489,-218.80250000,-0.30842010
17.69383489,-214.31620000,-0.30842010
17.71431489,-209.84530000,-0.30842010
17.73479489,-214.31620000,-0.30842010
17.75527489,-209.84530000,-0.30842010
17.77575489,-209.84530000,-0.30842010
17.79623489,-205.35910000,-0.31745360
17.81671489,-205.35910000,-0.30842010
17.83719489,-205.35910000,-0.31745360
17.85767489,-205.35910000,-0.31745360
17.87815489,-200.87280000,-0.31745360
17.89863489,-200.87280000,-0.29938660
17.91911489,-196.40190000,-0.31745360
17.93959489,-191.91560000,-0.31745360
17.96007489,-196.40190000,-0.31745360
17.98055489,-191.91560000,-0.31745360
18.00103489,-187.44470000,-0.31745360
18.02151489,-187.44470000,-0.30842010
18.04199489,-187.44470000,-0.29938660
18.06247489,-187.44470000,-0.31745360
18.08295489,-182.95850000,-0.30842010
18.10343489,-178.47220000,-0.31745360
18.12391489,-178.47220000,-0.29938660
18.14439489,-178.47220000,-0.30842010
18.16487489,-178.47220000,-0.31745360
18.18535489,-174.00130000,-0.31745360
18.20583489,-174.00130000,-0.30842010
18.22631489,-174.00130000,-0.31745360
18.24679489,-169.51510000,-0.32651760
18.26727489,-169.51510000,-0.30842010
18.28775489,-169.51510000,-0.30842010
18.30823489,-165.02880000,-0.30842010
18.32871489,-165.02880000,-0.31745360
18.34919489,-160.55790000,-0.30842010
18.36967489,-160.55790000,-0.30842010
18.39015489,-160.55790000,-0.31745360
18.41063489,-160.55790000,-0.30842010
18.43111489,-156.07170000,-0.31745360
18.45159489,-151.60070000,-0.30842010
18.47207489,-151.60070000,-0.31745360
18.49255489,-151.60070000,-0.30842010
18.51303489,-151.60070000,-0.30842010
18.53351489,-147.11450000,-0.29938660
18.55399489,-142.62830000,-0.31745360
18.57447489,-142.62830000,-0.30842010
18.59495489,-138.15730000,-0.31745360
18.61543489,-138.15730000,-0.31745360
18.63591489,-138.15730000,-0.30842010
18.65639489,-133.67110000,-0.29938660
18.67687489,-133.67110000,-0.30842010
18.69735489,-133.67110000,-0.29938660
18.71783489,-129.20010000,-0.29938660
18.73831489,-124.71390000,-0.30842010
18.75879489,-124.71390000,-0.30842010
18.77927489,-120.22770000,-0.29938660
18.79975489,-120.22770000,-0.30842010
18.82023489,-115.75670000,-0.30842010
18.84071489,-115.75670000,-0.30842010
18.86119489,-115.75670000,-0.30842010
18.88167489,-111.27050000,-0.29938660
18.90215488,-111.27050000,-0.30842010
18.92263488,-106.79950000,-0.30842010
18.94311488,-106.79950000,-0.29938660
18.96359488,-106.79950000,-0.30842010
18.98407488,-102.31330000,-0.30842010
19.00455488,-102.31330000,-0.30842010
19.02503488,-97.82708000,-0.29938660
19.04551488,-97.82708000,-0.29938660
19.06599488,-97.82708000,-0.30842010
19.08647488,-97.82708000,-0.30842010
19.10695488,-93.35612000,-0.29938660
19.12743488,-88.86990000,-0.29938660
19.14791488,-88.86990000,-0.29938660
19.16839488,-84.39894000,-0.29938660
19.18887488,-84.39894000,-0.29938660
19.20935488,-84.39894000,-0.29938660
19.22983488,-84.39894000,-0.29938660
19.25031488,-79.91272000,-0.30842010
19.27079488,-79.91272000,-0.29938660
19.29127488,-79.91272000,-0.29938660
19.31175488,-75.42650000,-0.29938660
19.33223488,-70.95554000,-0.29035310
19.35271488,-70.95554000,-0.29938660
19.37319488,-70.95554000,-0.29938660
19.39367488,-66.46931000,-0.30842010
19.41415488,-66.46931000,-0.29035310
19.43463488,-61.98309000,-0.30842010
19.45511488,-61.98309000,-0.29035310
19.47559488,-61.98309000,-0.29035310
19.49607488,-57.51213000,-0.29035310
19.51655488,-57.51213000,-0.29035310
19.53703488,-53.02591000,-0.29035310
19.55751488,-53.02591000,-0.29938660
19.57799488,-48.55495000,-0.29035310
19.59847488,-48.55495000,-0.28131960
19.61895488,-48.55495000,-0.29938660
19.63943488,-44.06873000,-0.29035310
19.65991488,-44.06873000,-0.29035310
19.68039488,-35.11155000,-0.29035310
19.70087488,-35.11155000,-0.29035310
19.72135488,-35.11155000,-0.29035310
19.74183488,-35.11155000,-0.29035310
19.76231488,-30.62533000,-0.29035310
19.78279488,-26.15436000,-0.28131960
19.80327488,-26.15436000,-0.29035310
19.82375488,-26.15436000,-0.28131960
19.84423488,-26.15436000,-0.29938660
19.86471488,-21.66814000,-0.29035310
19.88519488,-17.18192000,-0.29035310
19.90567488,-17.18192000,-0.28131960
19.92615488,-12.71096000,-0.29035310
19.94663488,-8.22473800,-0.29035310
19.96711488,-8.22473800,-0.28131960
19.98759488,-8.22473800,-0.29035310
20.00807488,-8.22473800,-0.29035310
20.02855488,0.73244420,-0.29938660
20.04903488,0.73244420,-0.29035310
20.06951488,5.21866500,-0.29035310
20.08999488,5.21866500,-0.29938660
20.11047488,5.21866500,-0.29035310
20.13095488,9.68962700,-0.29035310
20.15143488,9.68962700,-0.29035310
20.17191488,9.68962700,-0.29035310
20.19239488,14.17585000,-0.29035310
20.21287488,18.64681000,-0.29035310
20.23335488,18.64681000,-0.29035310
20.25383488,18.64681000,-0.28131960
20.27431488,23.11777000,-0.29035310
20.29479488,27.60399000,-0.29035310
20.31527488,27.60399000,-0.28131960
20.33575488,32.07495000,-0.29035310
20.35623488,36.56117000,-0.28131960
20.37671488,36.56117000,-0.28131960
20.39719488,36.56117000,-0.27225560
20.41767488,41.04739000,-0.26322220
20.43815488,45.51836000,-0.27225560
20.45863488,45.51836000,-0.27225560
20.47911488,45.51836000,-0.26322220
20.49959488,45.51836000,-0.25418870
20.52007488,50.00458000,-0.25418870
20.54055487,54.47554000,-0.24515520
20.56103487,54.47554000,-0.24515520
20.58151487,54.47554000,-0.24515520
20.60199487,58.96176000,-0.23612170
20.62247487,58.96176000,-0.22705770
20.64295487,63.44798000,-0.22705770
20.66343487,63.44798000,-0.21802420
20.68391487,63.44798000,-0.21802420
20.70439487,63.44798000,-0.20899080
20.72487487,67.91895000,-0.20899080
20.74535487,72.40517000,-0.19995730
20.76583487,72.40517000,-0.19995730
20.78631487,76.87613000,-0.19092380
20.80679487,76.87613000,-0.22705770
20.82727487,81.36235000,-0.20899080
20.84775487,81.36235000,-0.19092380
20.86823487,81.36235000,-0.19092380
20.88871487,81.36235000,-0.19092380
20.90919487,85.84857000,-0.18185980
20.92967487,90.31953000,-0.18185980
20.95015487,90.31953000,-0.17282630
20.97063487,90.31953000,-0.17282630
20.99111487,94.80575000,-0.16379280
21.01159487,94.80575000,-0.15475940
21.03207487,94.80575000,-0.14572590
21.05255487,99.27671000,-0.13666190
21.07303487,99.27671000,-0.12762840
21.09351487,99.27671000,-0.12762840
21.11399487,103.76290000,-0.10956150
21.13447487,103.76290000,-0.10956150
21.15495487,108.24920000,-0.10956150
21.17543487,108.24920000,-0.10052800
21.19591487,108.24920000,-0.09146398
21.21639487,112.72010000,-0.08243050
21.23687487,112.72010000,-0.08243050
21.25735487,117.20630000,-0.10956150
21.27783487,117.20630000,-0.09146398
21.29831487,117.20630000,-0.10052800
21.31879487,121.69260000,-0.08243050
21.33927487,121.69260000,-0.06436354
21.35975487,126.16350000,-0.06436354
21.38023487,126.16350000,-0.05533006
21.40071487,126.16350000,-0.03723259
21.42119487,126.16350000,-0.04626606
21.44167487,130.64970000,-0.03723259
21.46215487,130.64970000,-0.01916562
21.48263487,130.64970000,-0.02819910
21.50311487,135.12070000,-0.02819910
21.52359487,135.12070000,-0.04626606
21.54407487,139.60690000,-0.03723259
21.56455487,139.60690000,-0.01916562
21.58503487,144.09310000,-0.01916562
21.60551487,144.09310000,-0.01916562
21.62599487,144.09310000,-0.01013215
21.64647487,148.56410000,-0.01013215
21.66695487,153.05030000,-0.00109867
21.68743487,153.05030000,0.01696829
21.70791487,153.05030000,0.03506577
21.72839487,153.05030000,0.03506577
21.74887487,157.52130000,0.01696829
21.76935487,162.00750000,0.01696829
21.78983487,162.00750000,0.04409925
21.81031487,162.00750000,0.04409925
21.83079487,162.00750000,0.05313273
21.85127487,166.49370000,0.06216621
21.87175487,166.49370000,0.07119969
21.89223487,170.96470000,0.07119969
21.91271487,170.96470000,0.08026368
21.93319487,170.96470000,0.08929716
21.95367487,170.96470000,0.07119969
21.97415487,175.45090000,0.07119969
21.99463487,179.92190000,0.07119969
22.01511487,179.92190000,0.08929716
22.03559487,179.92190000,0.08929716
22.05607487,179.92190000,0.10736410
22.07655487,184.40810000,0.10736410
22.09703487,188.89430000,0.10736410
22.11751487,188.89430000,0.12546160
22.13799487,188.89430000,0.14352860
22.15847487,188.89430000,0.14352860
22.17895487,193.36530000,0.16159550
22.19943486,197.85150000,0.17065950
22.21991486,197.85150000,0.17969300
22.24039486,197.85150000,0.17065950
22.26087486,202.32250000,0.18872650
22.28135486,202.32250000,0.17969300
22.30183486,202.32250000,0.17969300
22.32231486,206.80870000,0.18872650
22.34279486,206.80870000,0.16159550
22.36327486,206.80870000,0.17969300
22.38375486,211.29490000,0.20679340
22.40423486,215.76590000,0.20679340
22.42471486,215.76590000,0.19775990
22.44519486,215.76590000,0.17969300
22.46567486,215.76590000,0.18872650
22.48615486,215.76590000,0.19775990
22.50663486,220.25210000,0.20679340
22.52711486,224.73830000,0.22489090
22.54759486,224.73830000,0.22489090
22.56807486,224.73830000,0.22489090
22.58855486,224.73830000,0.23392440
22.60903486,224.73830000,0.26105540
22.62951486,229.20930000,0.28815580
22.64999486,233.69550000,0.27912230
22.67047486,233.69550000,0.28815580
22.69095486,233.69550000,0.27912230
22.71143486,233.69550000,0.28815580
22.73191486,238.16650000,0.30625330
22.75239486,238.16650000,0.29718930
22.77287486,242.65270000,0.30625330
22.79335486,242.65270000,0.30625330
22.81383486,242.65270000,0.29718930
22.83431486,242.65270000,0.29718930
22.85479486,242.65270000,0.30625330
22.87527486,247.13890000,0.32432020
22.89575486,251.60980000,0.31528680
22.91623486,251.60980000,0.29718930
22.93671486,251.60980000,0.29718930
22.95719486,251.60980000,0.31528680
22.97767486,256.09610000,0.31528680
22.99815486,256.09610000,0.32432020
23.01863486,260.56700000,0.32432020
23.03911486,260.56700000,0.33335370
23.05959486,260.56700000,0.35145120
23.08007486,260.56700000,0.37855160
23.10055486,260.56700000,0.38758510
23.12103486,265.05330000,0.38758510
23.14151486,269.53950000,0.36951810
23.16199486,269.53950000,0.36048470
23.18247486,269.53950000,0.37855160
23.20295486,269.53950000,0.39664910
23.22343486,274.01040000,0.38758510
23.24391486,274.01040000,0.39664910
23.26439486,278.49660000,0.39664910
23.28487486,274.01040000,0.40568260
23.30535486,278.49660000,0.43278300
23.32583486,278.49660000,0.48704490
23.34631486,278.49660000,0.47798090
23.36679486,278.49660000,0.47798090
23.38727486,278.49660000,0.46894740
23.40775486,278.49660000,0.46894740
23.42823486,282.96760000,0.48704490
23.44871486,282.96760000,0.48704490
23.46919486,287.45390000,0.48704490
23.48967486,282.96760000,0.49607840
23.51015486,287.45390000,0.49607840
23.53063486,287.45390000,0.50511190
23.55111486,287.45390000,0.53224280
23.57159486,287.45390000,0.54127630
23.59207486,287.45390000,0.51414540
23.61255486,291.94010000,0.50511190
23.63303486,291.94010000,0.49607840
23.65351486,291.94010000,0.50511190
23.67399486,291.94010000,0.51414540
23.69447486,291.94010000,0.52317880
23.71495486,291.94010000,0.51414540
23.73543486,296.41100000,0.52317880
23.75591486,296.41100000,0.55934320
23.77639486,296.41100000,0.58647420
23.79687486,296.41100000,0.62263860
23.81735486,296.41100000,0.61360520
23.83783485,296.41100000,0.58647420
23.85831485,296.41100000,0.58647420
23.87879485,296.41100000,0.58647420
23.89927485,296.41100000,0.60454120
23.91975485,296.41100000,0.61360520
23.94023485,300.89720000,0.61360520
23.96071485,305.38350000,0.62263860
23.98119485,300.89720000,0.63167210
24.00167485,305.38350000,0.64973910
24.02215485,305.38350000,0.66783660
24.04263485,305.38350000,0.68590350
24.06311485,305.38350000,0.68590350
24.08359485,305.38350000,0.66783660
24.10407485,305.38350000,0.65880300
24.12455485,305.38350000,0.65880300
24.14503485,305.38350000,0.67687000
24.16551485,305.38350000,0.67687000
24.18599485,305.38350000,0.67687000
24.20647485,305.38350000,0.68590350
24.22695485,305.38350000,0.67687000
24.24743485,305.38350000,0.69493710
24.26791485,305.38350000,0.69493710
24.28839485,309.85440000,0.67687000
24.30887485,305.38350000,0.67687000
24.32935485,309.85440000,0.65880300
24.34983485,305.38350000,0.67687000
24.37031485,309.85440000,0.68590350
24.39079485,309.85440000,0.68590350
24.41127485,309.85440000,0.69493710
24.43175485,309.85440000,0.70400110
24.45223485,305.38350000,0.70400110
24.47271485,309.85440000,0.74013500
24.49319485,305.38350000,0.77629940
24.51367485,309.85440000,0.79439690
24.53415485,309.85440000,0.78533290
24.55463485,309.85440000,0.74919890
24.57511485,309.85440000,0.74013500
24.59559485,309.85440000,0.74013500
24.61607485,309.85440000,0.74013500
24.63655485,309.85440000,0.75823240
24.65703485,309.85440000,0.76726590
24.67751485,309.85440000,0.78533290
24.69799485,309.85440000,0.80343030
24.71847485,309.85440000,0.81246380
24.73895485,314.34060000,0.83053080
24.75943485,309.85440000,0.79439690
24.77991485,309.85440000,0.77629940
24.80039485,309.85440000,0.76726590
24.82087485,309.85440000,0.75823240
24.84135485,314.34060000,0.77629940
24.86183485,309.85440000,0.79439690
24.88231485,309.85440000,0.79439690
24.90279485,314.34060000,0.78533290
24.92327485,314.34060000,0.80343030
24.94375485,314.34060000,0.82149730
24.96423485,309.85440000,0.83959470
24.98471485,314.34060000,0.83053080
25.00519485,314.34060000,0.81246380
25.02567485,314.34060000,0.78533290
25.04615485,314.34060000,0.78533290
25.06663485,314.34060000,0.78533290
25.08711485,314.34060000,0.79439690
25.10759485,314.34060000,0.80343030
25.12807485,314.34060000,0.81246380
25.14855485,314.34060000,0.82149730
25.16903485,314.34060000,0.83959470
25.18951485,314.34060000,0.86669520
25.20999485,309.85440000,0.84862820
25.23047485,314.34060000,0.82149730
25.25095485,314.34060000,0.79439690
25.27143485,314.34060000,0.76726590
25.29191485,309.85440000,0.77629940
25.31239485,314.34060000,0.80343030
25.33287485,314.34060000,0.83053080
25.35335485,314.34060000,0.83053080
25.37383485,314.34060000,0.83053080
25.39431485,314.34060000,0.84862820
25.41479485,314.34060000,0.86669520
25.43527485,314.34060000,0.88479270
25.45575485,314.34060000,0.87572870
25.47623484,314.34060000,0.84862820
25.49671484,314.34060000,0.83959470
25.51719484,314.34060000,0.83053080
25.53767484,314.34060000,0.84862820
25.55815484,314.34060000,0.83959470
25.57863484,314.34060000,0.84862820
25.59911484,314.34060000,0.83959470
25.61959484,314.34060000,0.85766170
25.64007484,314.34060000,0.85766170
25.66055484,314.34060000,0.84862820
25.68103484,314.34060000,0.83053080
25.70151484,314.34060000,0.79439690
25.72199484,314.34060000,0.78533290
25.74247484,314.34060000,0.76726590
25.76295484,309.85440000,0.77629940
25.78343484,314.34060000,0.78533290
25.80391484,314.34060000,0.79439690
25.82439484,314.34060000,0.79439690
25.84487484,314.34060000,0.80343030
25.86535484,314.34060000,0.83959470
25.88583484,309.85440000,0.85766170
25.90631484,314.34060000,0.87572870
25.92679484,314.34060000,0.83053080
25.94727484,309.85440000,0.81246380
25.96775484,309.85440000,0.78533290
25.98823484,309.85440000,0.79439690
26.00871484,309.85440000,0.79439690
26.02919484,309.85440000,0.81246380
26.04967484,309.85440000,0.82149730
26.07015484,309.85440000,0.82149730
26.09063484,309.85440000,0.85766170
26.11111484,309.85440000,0.86669520
26.13159484,309.85440000,0.88479270
26.15207484,305.38350000,0.85766170
26.17255484,309.85440000,0.83053080
26.19303484,305.38350000,0.83053080
26.21351484,305.38350000,0.81246380
26.23399484,305.38350000,0.83053080
26.25447484,305.38350000,0.83053080
26.27495484,305.38350000,0.83959470
26.29543484,305.38350000,0.84862820
26.31591484,305.38350000,0.86669520
26.33639484,305.38350000,0.88479270
26.35687484,300.89720000,0.90285960
26.37735484,300.89720000,0.86669520
26.39783484,296.41100000,0.83959470
26.41831484,296.41100000,0.79439690
26.43879484,296.41100000,0.77629940
26.45927484,296.41100000,0.76726590
26.47975484,291.94010000,0.76726590
26.50023484,291.94010000,0.76726590
26.52071484,287.45390000,0.77629940
26.54119484,287.45390000,0.78533290
26.56167484,287.45390000,0.78533290
26.58215484,287.45390000,0.83053080
26.60263484,287.45390000,0.82149730
26.62311484,282.96760000,0.78533290
26.64359484,278.49660000,0.75823240
26.66407484,278.49660000,0.72206800
26.68455484,278.49660000,0.74013500
26.70503484,278.49660000,0.74919890
26.72551484,274.01040000,0.73110140
26.74599484,274.01040000,0.74013500
26.76647484,274.01040000,0.73110140
26.78695484,269.53950000,0.74919890
26.80743484,269.53950000,0.75823240
26.82791484,269.53950000,0.74919890
26.84839484,269.53950000,0.73110140
26.86887484,260.56700000,0.70400110
26.88935484,260.56700000,0.68590350
26.90983484,260.56700000,0.66783660
26.93031484,260.56700000,0.67687000
26.95079484,260.56700000,0.67687000
26.97127484,256.09610000,0.64973910
26.99175484,256.09610000,0.64973910
27.01223484,256.09610000,0.64070560
27.03271484,251.60980000,0.64070560
27.05319484,251.60980000,0.63167210
27.07367484,251.60980000,0.61360520
27.09415484,251.60980000,0.57744070
27.11463484,251.60980000,0.55030980
27.13511483,247.13890000,0.55030980
27.15559483,247.13890000,0.55934320
27.17607483,242.65270000,0.55934320
27.19655483,242.65270000,0.55030980
27.21703483,242.65270000,0.54127630
27.23751483,242.65270000,0.54127630
27.25799483,242.65270000,0.55934320
27.27847483,238.16650000,0.57744070
27.29895483,238.16650000,0.56840720
27.31943483,238.16650000,0.55030980
27.33991483,233.69550000,0.54127630
27.36039483,233.69550000,0.50511190
27.38087483,233.69550000,0.51414540
27.40135483,233.69550000,0.49607840
27.42183483,233.69550000,0.50511190
27.44231483,229.20930000,0.50511190
27.46279483,229.20930000,0.50511190
27.48327483,224.73830000,0.52317880
27.50375483,224.73830000,0.52317880
27.52423483,224.73830000,0.52317880
27.54471483,224.73830000,0.50511190
27.56519483,224.73830000,0.46894740
27.58567483,220.25210000,0.45088050
27.60615483,220.25210000,0.45088050
27.62663483,220.25210000,0.44184700
27.64711483,215.76590000,0.41471600
27.66759483,215.76590000,0.41471600
27.68807483,215.76590000,0.41471600
27.70855483,211.29490000,0.39664910
27.72903483,211.29490000,0.41471600
27.74951483,206.80870000,0.42374950
27.76999483,206.80870000,0.40568260
27.79047483,206.80870000,0.38758510
27.81095483,202.32250000,0.36951810
27.83143483,202.32250000,0.36048470
27.85191483,202.32250000,0.36048470
27.87239483,197.85150000,0.36048470
27.89287483,197.85150000,0.34238720
27.91335483,197.85150000,0.35145120
27.93383483,197.85150000,0.36048470
27.95431483,188.89430000,0.37855160
27.97479483,188.89430000,0.39664910
27.99527483,188.89430000,0.36951810
28.01575483,188.89430000,0.35145120
28.03623483,188.89430000,0.31528680
28.05671483,184.40810000,0.29718930
28.07719483,179.92190000,0.28815580
28.09767483,179.92190000,0.29718930
28.11815483,179.92190000,0.28815580
28.13863483,179.92190000,0.30625330
28.15911483,175.45090000,0.29718930
28.17959483,170.96470000,0.29718930
28.20007483,170.96470000,0.29718930
28.22055483,170.96470000,0.29718930
28.24103483,166.49370000,0.29718930
28.26151483,166.49370000,0.27008880
28.28199483,166.49370000,0.25199130
28.30247483,162.00750000,0.25199130
28.32295483,162.00750000,0.24295790
28.34343483,162.00750000,0.24295790
28.36391483,162.00750000,0.23392440
28.38439483,153.05030000,0.23392440
28.40487483,153.05030000,0.22489090
28.42535483,153.05030000,0.20679340
28.44583483,153.05030000,0.21585740
28.46631483,153.05030000,0.18872650
28.48679483,148.56410000,0.17969300
28.50727483,144.09310000,0.15256200
28.52775483,144.09310000,0.16159550
28.54823483,144.09310000,0.16159550
28.56871483,139.60690000,0.14352860
28.58919483,139.60690000,0.13449510
28.60967483,135.12070000,0.12546160
28.63015483,135.12070000,0.11639760
28.65063483,135.12070000,0.12546160
28.67111483,130.64970000,0.14352860
28.69159483,126.16350000,0.15256200
28.71207483,126.16350000,0.14352860
28.73255483,126.16350000,0.13449510
28.75303483,121.69260000,0.11639760
28.77351482,117.20630000,0.10736410
28.79399482,117.20630000,0.10736410
28.81447482,117.20630000,0.08026368
28.83495482,112.72010000,0.07119969
28.85543482,108.24920000,0.06216621
28.87591482,112.72010000,0.08026368
28.89639482,108.24920000,0.08026368
28.91687482,108.24920000,0.11639760
28.93735482,103.76290000,0.09833064
28.95783482,99.27671000,0.07119969
28.97831482,99.27671000,0.07119969
28.99879482,99.27671000,0.06216621
29.01927482,99.27671000,0.04409925
29.03975482,94.80575000,0.04409925
29.06023482,94.80575000,0.02600177
29.08071482,90.31953000,0.00793481
29.10119482,90.31953000,0.00793481
29.12167482,90.31953000,0.02600177
29.14215482,85.84857000,0.01696829
29.16263482,85.84857000,0.00793481
29.18311482,81.36235000,0.00793481
29.20359482,81.36235000,0.00793481
29.22407482,81.36235000,-0.01916562
29.24455482,81.36235000,-0.01013215
29.26503482,76.87613000,-0.03723259
29.28551482,72.40517000,-0.05533006
29.30599482,72.40517000,-0.05533006
29.32647482,72.40517000,-0.06436354
29.34695482,72.40517000,-0.05533006
29.36743482,67.91895000,-0.02819910
29.38791482,63.44798000,-0.01916562
29.40839482,63.44798000,-0.03723259
29.42887482,63.44798000,-0.04626606
29.44935482,58.96176000,-0.07339702
29.46983482,58.96176000,-0.06436354
29.49031482,54.47554000,-0.06436354
29.51079482,54.47554000,-0.08243050
29.53127482,54.47554000,-0.08243050
29.55175482,45.51836000,-0.09146398
29.57223482,45.51836000,-0.10052800
29.59271482,45.51836000,-0.09146398
29.61319482,45.51836000,-0.09146398
29.63367482,41.04739000,-0.09146398
29.65415482,41.04739000,-0.10956150
29.67463482,36.56117000,-0.11859490
29.69511482,32.07495000,-0.13666190
29.71559482,27.60399000,-0.12762840
29.73607482,27.60399000,-0.14572590
29.75655482,27.60399000,-0.16379280
29.77703482,23.11777000,-0.16379280
29.79751482,23.11777000,-0.18185980
29.81799482,18.64681000,-0.18185980
29.83847482,18.64681000,-0.18185980
29.85895482,18.64681000,-0.19092380
29.87943482,14.17585000,-0.19995730
29.89991482,9.68962700,-0.20899080
29.92039482,9.68962700,-0.21802420
29.94087482,9.68962700,-0.22705770
29.96135482,5.21866500,-0.23612170
29.98183482,0.73244420,-0.24515520
30.00231482,0.73244420,-0.24515520
30.02279482,0.73244420,-0.26322220
30.04327482,-3.75377700,-0.26322220
30.06375482,-8.22473800,-0.25418870
30.08423482,-8.22473800,-0.25418870
30.10471482,-8.22473800,-0.24515520
30.12519482,-12.71096000,-0.25418870
30.14567482,-17.18192000,-0.26322220
30.16615482,-17.18192000,-0.28131960
30.18663482,-21.66814000,-0.29035310
30.20711482,-21.66814000,-0.29035310
30.22759482,-26.15436000,-0.30842010
30.24807482,-26.15436000,-0.31745360
30.26855482,-30.62533000,-0.32651760
30.28903482,-30.62533000,-0.32651760
30.30951482,-30.62533000,-0.32651760
