Zeit,Kanal A,Kanal B
15.13231191,-317.36200000,-0.32651760
15.15279191,-317.36200000,-0.32651760
15.17327191,-317.36200000,-0.33555100
15.19375191,-317.36200000,-0.32651760
15.21423191,-317.36200000,-0.32651760
15.23471191,-317.36200000,-0.33555100
15.25519191,-317.36200000,-0.33555100
15.27567191,-321.84820000,-0.32651760
15.29615191,-317.36200000,-0.33555100
15.31663191,-317.36200000,-0.33555100
15.33711191,-317.36200000,-0.32651760
15.35759191,-321.84820000,-0.33555100
15.37807191,-317.36200000,-0.33555100
15.39855191,-317.36200000,-0.33555100
15.41903191,-317.36200000,-0.33555100
15.43951191,-317.36200000,-0.32651760
15.45999191,-317.36200000,-0.33555100
15.48047191,-317.36200000,-0.34458450
15.50095191,-317.36200000,-0.32651760
15.52143191,-317.36200000,-0.34458450
15.54191191,-317.36200000,-0.33555100
15.56239191,-317.36200000,-0.32651760
15.58287191,-317.36200000,-0.32651760
15.60335191,-317.36200000,-0.32651760
15.62383191,-317.36200000,-0.32651760
15.64431190,-317.36200000,-0.33555100
15.66479190,-317.36200000,-0.33555100
15.68527190,-317.36200000,-0.32651760
15.70575190,-317.36200000,-0.34458450
15.72623190,-317.36200000,-0.33555100
15.74671190,-317.36200000,-0.32651760
15.76719190,-317.36200000,-0.34458450
15.78767190,-317.36200000,-0.32651760
15.80815190,-317.36200000,-0.34458450
15.82863190,-317.36200000,-0.33555100
15.84911190,-317.36200000,-0.32651760
15.86959190,-317.36200000,-0.33555100
15.89007190,-317.36200000,-0.33555100
15.91055190,-317.36200000,-0.32651760
15.93103190,-317.36200000,-0.32651760
15.95151190,-317.36200000,-0.33555100
15.97199190,-317.36200000,-0.33555100
15.99247190,-317.36200000,-0.33555100
16.01295190,-317.36200000,-0.33555100
16.03343190,-317.36200000,-0.32651760
16.05391190,-312.89100000,-0.32651760
16.07439190,-312.89100000,-0.33555100
16.09487190,-312.89100000,-0.33555100
16.11535190,-312.89100000,-0.33555100
16.13583190,-312.89100000,-0.33555100
16.15631190,-312.89100000,-0.32651760
16.17679190,-312.89100000,-0.32651760
16.19727190,-312.89100000,-0.32651760
16.21775190,-312.89100000,-0.32651760
16.23823190,-312.89100000,-0.32651760
16.25871190,-308.40480000,-0.32651760
16.27919190,-312.89100000,-0.32651760
16.29967190,-308.40480000,-0.32651760
16.32015190,-308.40480000,-0.31745360
16.34063190,-303.91860000,-0.32651760
16.36111190,-303.91860000,-0.32651760
16.38159190,-303.91860000,-0.31745360
16.40207190,-303.91860000,-0.31745360
16.42255190,-303.91860000,-0.32651760
16.44303190,-299.44760000,-0.31745360
16.46351190,-294.96140000,-0.30842010
16.48399190,-299.44760000,-0.31745360
16.50447190,-294.96140000,-0.30842010
16.52495190,-294.96140000,-0.31745360
16.54543190,-290.49040000,-0.30842010
16.56591190,-290.49040000,-0.31745360
16.58639190,-290.49040000,-0.30842010
16.60687190,-286.00420000,-0.31745360
16.62735190,-286.00420000,-0.30842010
16.64783190,-286.00420000,-0.30842010
16.66831190,-281.51800000,-0.31745360
16.68879190,-281.51800000,-0.31745360
16.70927190,-277.04700000,-0.31745360
16.72975190,-277.04700000,-0.30842010
16.75023190,-277.04700000,-0.32651760
16.77071190,-277.04700000,-0.31745360
16.79119190,-277.04700000,-0.30842010
16.81167190,-272.56080000,-0.30842010
16.83215190,-268.08980000,-0.31745360
16.85263190,-268.08980000,-0.30842010
16.87311190,-268.08980000,-0.31745360
16.89359190,-268.08980000,-0.30842010
16.91407190,-263.60360000,-0.30842010
16.93455190,-263.60360000,-0.30842010
16.95503190,-263.60360000,-0.31745360
16.97551190,-263.60360000,-0.29938660
16.99599190,-263.60360000,-0.29938660
17.01647190,-259.11740000,-0.29938660
17.03695190,-259.11740000,-0.30842010
17.05743190,-259.11740000,-0.30842010
17.07791190,-259.11740000,-0.31745360
17.09839190,-259.11740000,-0.29938660
17.11887190,-250.16020000,-0.29938660
17.13935190,-250.16020000,-0.31745360
17.15983190,-250.16020000,-0.30842010
17.18031190,-250.16020000,-0.30842010
17.20079190,-250.16020000,-0.30842010
17.22127190,-245.67400000,-0.30842010
17.24175190,-245.67400000,-0.29938660
17.26223190,-245.67400000,-0.31745360
17.28271189,-241.20300000,-0.30842010
17.30319189,-241.20300000,-0.31745360
17.32367189,-241.20300000,-0.29035310
17.34415189,-241.20300000,-0.30842010
17.36463189,-241.20300000,-0.30842010
17.38511189,-236.71680000,-0.30842010
17.40559189,-236.71680000,-0.29938660
17.42607189,-232.24580000,-0.29938660
17.44655189,-232.24580000,-0.30842010
17.46703189,-232.24580000,-0.29938660
17.48751189,-232.24580000,-0.29938660
17.50799189,-227.75960000,-0.29035310
17.52847189,-227.75960000,-0.30842010
17.54895189,-223.27340000,-0.29938660
17.56943189,-223.27340000,-0.29938660
17.58991189,-223.27340000,-0.30842010
17.61039189,-223.27340000,-0.29938660
17.63087189,-223.27340000,-0.29938660
17.65135189,-218.80250000,-0.30842010
17.67183189,-218.80250000,-0.31745360
17.69231189,-214.31620000,-0.29938660
17.71279189,-214.31620000,-0.30842010
17.73327189,-214.31620000,-0.30842010
17.75375189,-209.84530000,-0.30842010
17.77423189,-209.84530000,-0.31745360
17.79471189,-205.35910000,-0.29035310
17.81519189,-205.35910000,-0.32651760
17.83567189,-205.35910000,-0.32651760
17.85615189,-205.35910000,-0.30842010
17.87663189,-200.87280000,-0.30842010
17.89711189,-200.87280000,-0.31745360
17.91759189,-196.40190000,-0.31745360
17.93807189,-196.40190000,-0.30842010
17.95855189,-196.40190000,-0.31745360
17.97903189,-191.91560000,-0.31745360
17.99951189,-191.91560000,-0.29938660
18.01999189,-191.91560000,-0.30842010
18.04047189,-187.44470000,-0.30842010
18.06095189,-187.44470000,-0.30842010
18.08143189,-187.44470000,-0.30842010
18.10191189,-187.44470000,-0.31745360
18.12239189,-182.95850000,-0.31745360
18.14287189,-178.47220000,-0.30842010
18.16335189,-178.47220000,-0.30842010
18.18383189,-178.47220000,-0.31745360
18.20431189,-174.00130000,-0.30842010
18.22479189,-174.00130000,-0.31745360
18.24527189,-174.00130000,-0.30842010
18.26575189,-169.51510000,-0.32651760
18.28623189,-169.51510000,-0.30842010
18.30671189,-169.51510000,-0.31745360
18.32719189,-169.51510000,-0.32651760
18.34767189,-165.02880000,-0.30842010
18.36815189,-165.02880000,-0.30842010
18.38863189,-160.55790000,-0.30842010
18.40911189,-160.55790000,-0.31745360
18.42959189,-160.55790000,-0.30842010
18.45007189,-156.07170000,-0.30842010
18.47055189,-156.07170000,-0.32651760
18.49103189,-151.60070000,-0.31745360
18.51151189,-151.60070000,-0.31745360
18.53199189,-147.11450000,-0.31745360
18.55247189,-151.60070000,-0.29938660
18.57295189,-142.62830000,-0.31745360
18.59343189,-142.62830000,-0.30842010
18.61391189,-142.62830000,-0.29938660
18.63439189,-138.15730000,-0.29035310
18.65487189,-133.67110000,-0.29938660
18.67535189,-133.67110000,-0.29938660
18.69583189,-133.67110000,-0.29938660
18.71631189,-129.20010000,-0.29938660
18.73679189,-124.71390000,-0.30842010
18.75727189,-124.71390000,-0.29938660
18.77775189,-124.71390000,-0.30842010
18.79823189,-120.22770000,-0.29938660
18.81871189,-120.22770000,-0.29035310
18.83919189,-115.75670000,-0.30842010
18.85967189,-115.75670000,-0.29938660
18.88015189,-115.75670000,-0.29938660
18.90063189,-115.75670000,-0.29938660
18.92111188,-106.79950000,-0.31745360
18.94159188,-106.79950000,-0.31745360
18.96207188,-106.79950000,-0.30842010
18.98255188,-106.79950000,-0.30842010
19.00303188,-102.31330000,-0.29938660
19.02351188,-97.82708000,-0.29938660
19.04399188,-97.82708000,-0.30842010
19.06447188,-97.82708000,-0.30842010
19.08495188,-93.35612000,-0.30842010
19.10543188,-93.35612000,-0.29938660
19.12591188,-88.86990000,-0.30842010
19.14639188,-88.86990000,-0.29035310
19.16687188,-88.86990000,-0.30842010
19.18735188,-88.86990000,-0.29938660
19.20783188,-84.39894000,-0.30842010
19.22831188,-84.39894000,-0.29938660
19.24879188,-84.39894000,-0.29938660
19.26927188,-79.91272000,-0.29938660
19.28975188,-79.91272000,-0.29035310
19.31023188,-75.42650000,-0.29938660
19.33071188,-75.42650000,-0.29938660
19.35119188,-70.95554000,-0.29938660
19.37167188,-70.95554000,-0.29035310
19.39215188,-66.46931000,-0.29938660
19.41263188,-66.46931000,-0.29938660
19.43311188,-66.46931000,-0.29938660
19.45359188,-61.98309000,-0.29938660
19.47407188,-61.98309000,-0.29938660
19.49455188,-61.98309000,-0.29938660
19.51503188,-57.51213000,-0.29938660
19.53551188,-57.51213000,-0.29938660
19.55599188,-53.02591000,-0.29035310
19.57647188,-53.02591000,-0.29035310
19.59695188,-48.55495000,-0.29938660
19.61743188,-48.55495000,-0.29035310
19.63791188,-44.06873000,-0.29035310
19.65839188,-44.06873000,-0.29938660
19.67887188,-44.06873000,-0.29938660
19.69935188,-35.11155000,-0.28131960
19.71983188,-35.11155000,-0.29035310
19.74031188,-35.11155000,-0.29035310
19.76079188,-35.11155000,-0.28131960
19.78127188,-30.62533000,-0.29035310
19.80175188,-26.15436000,-0.29938660
19.82223188,-26.15436000,-0.29035310
19.84271188,-26.15436000,-0.29035310
19.86319188,-17.18192000,-0.29035310
19.88367188,-17.18192000,-0.29938660
19.90415188,-17.18192000,-0.29035310
19.92463188,-17.18192000,-0.29035310
19.94511188,-12.71096000,-0.28131960
19.96559188,-8.22473800,-0.28131960
19.98607188,-8.22473800,-0.28131960
20.00655188,-8.22473800,-0.29938660
20.02703188,0.73244420,-0.29035310
20.04751188,0.73244420,-0.29035310
20.06799188,0.73244420,-0.29035310
20.08847188,5.21866500,-0.29938660
20.10895188,9.68962700,-0.29938660
20.12943188,9.68962700,-0.29938660
20.14991188,9.68962700,-0.29938660
20.17039188,9.68962700,-0.29035310
20.19087188,14.17585000,-0.29035310
20.21135188,18.64681000,-0.29035310
20.23183188,18.64681000,-0.28131960
20.25231188,18.64681000,-0.28131960
20.27279188,23.11777000,-0.29035310
20.29327188,27.60399000,-0.28131960
20.31375188,27.60399000,-0.28131960
20.33423188,32.07495000,-0.28131960
20.35471188,32.07495000,-0.28131960
20.37519188,36.56117000,-0.28131960
20.39567188,36.56117000,-0.27225560
20.41615188,36.56117000,-0.27225560
20.43663188,41.04739000,-0.27225560
20.45711188,45.51836000,-0.27225560
20.47759188,45.51836000,-0.27225560
20.49807188,45.51836000,-0.24515520
20.51855188,50.00458000,-0.25418870
20.53903188,50.00458000,-0.25418870
20.55951188,54.47554000,-0.24515520
20.57999187,54.47554000,-0.23612170
20.60047187,58.96176000,-0.23612170
20.62095187,58.96176000,-0.23612170
20.64143187,63.44798000,-0.22705770
20.66191187,63.44798000,-0.21802420
20.68239187,63.44798000,-0.21802420
20.70287187,63.44798000,-0.20899080
20.72335187,67.91895000,-0.19092380
20.74383187,72.40517000,-0.19995730
20.76431187,72.40517000,-0.19092380
20.78479187,72.40517000,-0.18185980
20.80527187,76.87613000,-0.19092380
20.82575187,76.87613000,-0.18185980
20.84623187,81.36235000,-0.18185980
20.86671187,81.36235000,-0.17282630
20.88719187,81.36235000,-0.18185980
20.90767187,85.84857000,-0.19092380
20.92815187,85.84857000,-0.19092380
20.94863187,90.31953000,-0.18185980
20.96911187,90.31953000,-0.17282630
20.98959187,94.80575000,-0.17282630
21.01007187,94.80575000,-0.15475940
21.03055187,94.80575000,-0.14572590
21.05103187,94.80575000,-0.13666190
21.07151187,99.27671000,-0.13666190
21.09199187,99.27671000,-0.15475940
21.11247187,103.76290000,-0.14572590
21.13295187,103.76290000,-0.14572590
21.15343187,108.24920000,-0.16379280
21.17391187,108.24920000,-0.13666190
21.19439187,108.24920000,-0.12762840
21.21487187,108.24920000,-0.10956150
21.23535187,112.72010000,-0.10956150
21.25583187,117.20630000,-0.10956150
21.27631187,117.20630000,-0.10052800
21.29679187,117.20630000,-0.09146398
21.31727187,117.20630000,-0.09146398
21.33775187,121.69260000,-0.08243050
21.35823187,121.69260000,-0.07339702
21.37871187,126.16350000,-0.07339702
21.39919187,126.16350000,-0.04626606
21.41967187,126.16350000,-0.04626606
21.44015187,126.16350000,-0.03723259
21.46063187,130.64970000,-0.03723259
21.48111187,130.64970000,-0.03723259
21.50159187,135.12070000,-0.02819910
21.52207187,135.12070000,-0.01916562
21.54255187,135.12070000,-0.00109867
21.56303187,139.60690000,-0.01013215
21.58351187,144.09310000,-0.03723259
21.60399187,144.09310000,-0.04626606
21.62447187,144.09310000,-0.03723259
21.64495187,148.56410000,-0.01916562
21.66543187,148.56410000,-0.01916562
21.68591187,148.56410000,-0.01013215
21.70639187,153.05030000,-0.01916562
21.72687187,153.05030000,-0.00109867
21.74735187,153.05030000,0.01696829
21.76783187,153.05030000,0.02600177
21.78831187,157.52130000,0.03506577
21.80879187,162.00750000,0.03506577
21.82927187,162.00750000,0.03506577
21.84975187,166.49370000,0.05313273
21.87023187,166.49370000,0.07119969
21.89071187,170.96470000,0.08026368
21.91119187,170.96470000,0.07119969
21.93167187,170.96470000,0.08929716
21.95215187,170.96470000,0.07119969
21.97263187,175.45090000,0.09833064
21.99311187,179.92190000,0.10736410
22.01359187,175.45090000,0.09833064
22.03407187,179.92190000,0.10736410
22.05455187,179.92190000,0.08929716
22.07503187,184.40810000,0.10736410
22.09551187,184.40810000,0.11639760
22.11599187,188.89430000,0.13449510
22.13647187,188.89430000,0.14352860
22.15695187,188.89430000,0.13449510
22.17743187,193.36530000,0.14352860
22.19791187,197.85150000,0.15256200
22.21839186,197.85150000,0.14352860
22.23887186,197.85150000,0.16159550
22.25935186,202.32250000,0.17065950
22.27983186,202.32250000,0.17065950
22.30031186,202.32250000,0.17065950
22.32079186,202.32250000,0.17065950
22.34127186,206.80870000,0.17969300
22.36175186,206.80870000,0.17969300
22.38223186,206.80870000,0.17969300
22.40271186,206.80870000,0.18872650
22.42319186,215.76590000,0.20679340
22.44367186,215.76590000,0.19775990
22.46415186,215.76590000,0.21585740
22.48463186,215.76590000,0.24295790
22.50511186,220.25210000,0.25199130
22.52559186,220.25210000,0.25199130
22.54607186,224.73830000,0.25199130
22.56655186,224.73830000,0.27008880
22.58703186,224.73830000,0.25199130
22.60751186,224.73830000,0.25199130
22.62799186,224.73830000,0.27008880
22.64847186,233.69550000,0.26105540
22.66895186,233.69550000,0.27008880
22.68943186,233.69550000,0.27912230
22.70991186,233.69550000,0.28815580
22.73039186,238.16650000,0.27008880
22.75087186,238.16650000,0.25199130
22.77135186,242.65270000,0.25199130
22.79183186,242.65270000,0.27008880
22.81231186,242.65270000,0.28815580
22.83279186,242.65270000,0.29718930
22.85327186,242.65270000,0.30625330
22.87375186,247.13890000,0.30625330
22.89423186,247.13890000,0.32432020
22.91471186,251.60980000,0.33335370
22.93519186,251.60980000,0.36048470
22.95567186,251.60980000,0.36951810
22.97615186,256.09610000,0.37855160
22.99663186,256.09610000,0.36951810
23.01711186,256.09610000,0.36951810
23.03759186,256.09610000,0.37855160
23.05807186,260.56700000,0.36951810
23.07855186,260.56700000,0.36048470
23.09903186,260.56700000,0.36048470
23.11951186,260.56700000,0.36048470
23.13999186,269.53950000,0.39664910
23.16047186,269.53950000,0.39664910
23.18095186,269.53950000,0.40568260
23.20143186,269.53950000,0.38758510
23.22191186,269.53950000,0.36951810
23.24239186,269.53950000,0.37855160
23.26287186,274.01040000,0.37855160
23.28335186,278.49660000,0.41471600
23.30383186,278.49660000,0.42374950
23.32431186,278.49660000,0.42374950
23.34479186,278.49660000,0.43278300
23.36527186,278.49660000,0.44184700
23.38575186,278.49660000,0.46894740
23.40623186,278.49660000,0.49607840
23.42671186,282.96760000,0.48704490
23.44719186,278.49660000,0.49607840
23.46767186,282.96760000,0.47798090
23.48815186,287.45390000,0.47798090
23.50863186,287.45390000,0.51414540
23.52911186,287.45390000,0.50511190
23.54959186,287.45390000,0.50511190
23.57007186,287.45390000,0.50511190
23.59055186,287.45390000,0.52317880
23.61103186,291.94010000,0.53224280
23.63151186,287.45390000,0.54127630
23.65199186,291.94010000,0.54127630
23.67247186,291.94010000,0.52317880
23.69295186,291.94010000,0.51414540
23.71343186,291.94010000,0.51414540
23.73391186,291.94010000,0.52317880
23.75439186,296.41100000,0.51414540
23.77487186,296.41100000,0.53224280
23.79535186,296.41100000,0.53224280
23.81583186,296.41100000,0.54127630
23.83631186,296.41100000,0.57744070
23.85679185,296.41100000,0.62263860
23.87727185,296.41100000,0.61360520
23.89775185,296.41100000,0.57744070
23.91823185,296.41100000,0.55934320
23.93871185,296.41100000,0.55030980
23.95919185,300.89720000,0.55030980
23.97967185,305.38350000,0.56840720
24.00015185,305.38350000,0.57744070
24.02063185,300.89720000,0.59550770
24.04111185,305.38350000,0.60454120
24.06159185,305.38350000,0.63167210
24.08207185,305.38350000,0.65880300
24.10255185,305.38350000,0.69493710
24.12303185,305.38350000,0.68590350
24.14351185,305.38350000,0.65880300
24.16399185,305.38350000,0.66783660
24.18447185,305.38350000,0.66783660
24.20495185,305.38350000,0.68590350
24.22543185,305.38350000,0.68590350
24.24591185,309.85440000,0.68590350
24.26639185,305.38350000,0.70400110
24.28687185,309.85440000,0.72206800
24.30735185,305.38350000,0.74919890
24.32783185,309.85440000,0.75823240
24.34831185,309.85440000,0.73110140
24.36879185,305.38350000,0.69493710
24.38927185,309.85440000,0.68590350
24.40975185,309.85440000,0.67687000
24.43023185,309.85440000,0.68590350
24.45071185,309.85440000,0.70400110
24.47119185,309.85440000,0.70400110
24.49167185,309.85440000,0.70400110
24.51215185,309.85440000,0.72206800
24.53263185,309.85440000,0.75823240
24.55311185,309.85440000,0.79439690
24.57359185,309.85440000,0.80343030
24.59407185,309.85440000,0.77629940
24.61455185,309.85440000,0.74919890
24.63503185,309.85440000,0.74013500
24.65551185,309.85440000,0.75823240
24.67599185,309.85440000,0.76726590
24.69647185,309.85440000,0.77629940
24.71695185,309.85440000,0.76726590
24.73743185,309.85440000,0.77629940
24.75791185,309.85440000,0.79439690
24.77839185,314.34060000,0.81246380
24.79887185,314.34060000,0.82149730
24.81935185,314.34060000,0.81246380
24.83983185,309.85440000,0.79439690
24.86031185,314.34060000,0.79439690
24.88079185,314.34060000,0.79439690
24.90127185,314.34060000,0.79439690
24.92175185,309.85440000,0.78533290
24.94223185,314.34060000,0.79439690
24.96271185,314.34060000,0.79439690
24.98319185,314.34060000,0.79439690
25.00367185,314.34060000,0.80343030
25.02415185,314.34060000,0.79439690
25.04463185,309.85440000,0.79439690
25.06511185,314.34060000,0.76726590
25.08559185,314.34060000,0.74919890
25.10607185,314.34060000,0.74013500
25.12655185,314.34060000,0.75823240
25.14703185,314.34060000,0.77629940
25.16751185,314.34060000,0.77629940
25.18799185,314.34060000,0.77629940
25.20847185,314.34060000,0.79439690
25.22895185,314.34060000,0.83959470
25.24943185,314.34060000,0.85766170
25.26991185,314.34060000,0.84862820
25.29039185,314.34060000,0.83053080
25.31087185,314.34060000,0.79439690
25.33135185,314.34060000,0.79439690
25.35183185,314.34060000,0.78533290
25.37231185,314.34060000,0.80343030
25.39279185,314.34060000,0.81246380
25.41327185,314.34060000,0.83053080
25.43375185,314.34060000,0.85766170
25.45423185,314.34060000,0.87572870
25.47471185,314.34060000,0.89382610
25.49519185,314.34060000,0.88479270
25.51567184,314.34060000,0.85766170
25.53615184,314.34060000,0.83053080
25.55663184,314.34060000,0.81246380
25.57711184,314.34060000,0.80343030
25.59759184,314.34060000,0.82149730
25.61807184,314.34060000,0.82149730
25.63855184,314.34060000,0.83959470
25.65903184,314.34060000,0.83959470
25.67951184,314.34060000,0.84862820
25.69999184,314.34060000,0.86669520
25.72047184,314.34060000,0.87572870
25.74095184,314.34060000,0.87572870
25.76143184,314.34060000,0.84862820
25.78191184,314.34060000,0.83053080
25.80239184,314.34060000,0.81246380
25.82287184,314.34060000,0.83053080
25.84335184,309.85440000,0.83053080
25.86383184,314.34060000,0.84862820
25.88431184,314.34060000,0.84862820
25.90479184,314.34060000,0.86669520
25.92527184,314.34060000,0.87572870
25.94575184,314.34060000,0.90285960
25.96623184,309.85440000,0.87572870
25.98671184,309.85440000,0.84862820
26.00719184,309.85440000,0.81246380
26.02767184,314.34060000,0.79439690
26.04815184,309.85440000,0.79439690
26.06863184,309.85440000,0.81246380
26.08911184,309.85440000,0.83053080
26.10959184,309.85440000,0.83959470
26.13007184,309.85440000,0.85766170
26.15055184,309.85440000,0.85766170
26.17103184,305.38350000,0.86669520
26.19151184,309.85440000,0.88479270
26.21199184,309.85440000,0.86669520
26.23247184,305.38350000,0.84862820
26.25295184,305.38350000,0.83053080
26.27343184,305.38350000,0.82149730
26.29391184,305.38350000,0.83053080
26.31439184,305.38350000,0.82149730
26.33487184,305.38350000,0.82149730
26.35535184,300.89720000,0.83053080
26.37583184,296.41100000,0.82149730
26.39631184,296.41100000,0.81246380
26.41679184,296.41100000,0.82149730
26.43727184,296.41100000,0.76726590
26.45775184,296.41100000,0.75823240
26.47823184,296.41100000,0.74013500
26.49871184,291.94010000,0.73110140
26.51919184,287.45390000,0.73110140
26.53967184,287.45390000,0.72206800
26.56015184,287.45390000,0.72206800
26.58063184,287.45390000,0.74013500
26.60111184,287.45390000,0.74919890
26.62159184,282.96760000,0.75823240
26.64207184,278.49660000,0.76726590
26.66255184,278.49660000,0.76726590
26.68303184,278.49660000,0.74013500
26.70351184,274.01040000,0.69493710
26.72399184,278.49660000,0.66783660
26.74447184,274.01040000,0.68590350
26.76495184,269.53950000,0.67687000
26.78543184,269.53950000,0.68590350
26.80591184,269.53950000,0.68590350
26.82639184,269.53950000,0.68590350
26.84687184,265.05330000,0.69493710
26.86735184,260.56700000,0.72206800
26.88783184,260.56700000,0.72206800
26.90831184,260.56700000,0.68590350
26.92879184,260.56700000,0.67687000
26.94927184,260.56700000,0.66783660
26.96975184,256.09610000,0.64973910
26.99023184,256.09610000,0.66783660
27.01071184,256.09610000,0.64973910
27.03119184,256.09610000,0.64070560
27.05167184,251.60980000,0.64070560
27.07215184,251.60980000,0.64973910
27.09263184,251.60980000,0.67687000
27.11311184,251.60980000,0.65880300
27.13359184,251.60980000,0.62263860
27.15407183,242.65270000,0.59550770
27.17455183,242.65270000,0.57744070
27.19503183,242.65270000,0.55030980
27.21551183,242.65270000,0.55030980
27.23599183,242.65270000,0.54127630
27.25647183,242.65270000,0.54127630
27.27695183,238.16650000,0.54127630
27.29743183,238.16650000,0.54127630
27.31791183,238.16650000,0.56840720
27.33839183,238.16650000,0.57744070
27.35887183,233.69550000,0.56840720
27.37935183,233.69550000,0.52317880
27.39983183,233.69550000,0.49607840
27.42031183,233.69550000,0.49607840
27.44079183,233.69550000,0.52317880
27.46127183,229.20930000,0.50511190
27.48175183,229.20930000,0.50511190
27.50223183,224.73830000,0.48704490
27.52271183,224.73830000,0.48704490
27.54319183,224.73830000,0.49607840
27.56367183,224.73830000,0.49607840
27.58415183,220.25210000,0.50511190
27.60463183,220.25210000,0.47798090
27.62511183,215.76590000,0.45088050
27.64559183,215.76590000,0.44184700
27.66607183,215.76590000,0.43278300
27.68655183,215.76590000,0.43278300
27.70703183,215.76590000,0.41471600
27.72751183,206.80870000,0.39664910
27.74799183,206.80870000,0.38758510
27.76847183,206.80870000,0.38758510
27.78895183,206.80870000,0.39664910
27.80943183,202.32250000,0.38758510
27.82991183,202.32250000,0.36951810
27.85039183,202.32250000,0.35145120
27.87087183,197.85150000,0.33335370
27.89135183,197.85150000,0.32432020
27.91183183,197.85150000,0.35145120
27.93231183,197.85150000,0.34238720
27.95279183,188.89430000,0.32432020
27.97327183,188.89430000,0.32432020
27.99375183,188.89430000,0.32432020
28.01423183,188.89430000,0.33335370
28.03471183,184.40810000,0.36048470
28.05519183,184.40810000,0.35145120
28.07567183,179.92190000,0.32432020
28.09615183,179.92190000,0.31528680
28.11663183,179.92190000,0.30625330
28.13711183,179.92190000,0.28815580
28.15759183,179.92190000,0.28815580
28.17807183,170.96470000,0.27912230
28.19855183,170.96470000,0.27912230
28.21903183,170.96470000,0.27912230
28.23951183,170.96470000,0.27912230
28.25999183,170.96470000,0.27912230
28.28047183,166.49370000,0.26105540
28.30095183,166.49370000,0.25199130
28.32143183,162.00750000,0.24295790
28.34191183,162.00750000,0.22489090
28.36239183,162.00750000,0.22489090
28.38287183,157.52130000,0.20679340
28.40335183,153.05030000,0.21585740
28.42383183,153.05030000,0.19775990
28.44431183,153.05030000,0.17969300
28.46479183,153.05030000,0.19775990
28.48527183,148.56410000,0.20679340
28.50575183,148.56410000,0.20679340
28.52623183,148.56410000,0.18872650
28.54671183,144.09310000,0.16159550
28.56719183,144.09310000,0.15256200
28.58767183,139.60690000,0.14352860
28.60815183,139.60690000,0.14352860
28.62863183,135.12070000,0.15256200
28.64911183,135.12070000,0.13449510
28.66959183,135.12070000,0.13449510
28.69007183,130.64970000,0.14352860
28.71055183,126.16350000,0.14352860
28.73103183,126.16350000,0.11639760
28.75151183,121.69260000,0.12546160
28.77199183,117.20630000,0.10736410
28.79247182,117.20630000,0.10736410
28.81295182,117.20630000,0.09833064
28.83343182,117.20630000,0.09833064
28.85391182,112.72010000,0.09833064
28.87439182,112.72010000,0.09833064
28.89487182,108.24920000,0.09833064
28.91535182,108.24920000,0.08929716
28.93583182,108.24920000,0.09833064
28.95631182,103.76290000,0.10736410
28.97679182,99.27671000,0.08929716
28.99727182,99.27671000,0.07119969
29.01775182,99.27671000,0.06216621
29.03823182,99.27671000,0.07119969
29.05871182,99.27671000,0.04409925
29.07919182,94.80575000,0.04409925
29.09967182,90.31953000,0.02600177
29.12015182,90.31953000,0.02600177
29.14063182,90.31953000,0.01696829
29.16111182,85.84857000,0.01696829
29.18159182,85.84857000,0.00793481
29.20207182,81.36235000,-0.01013215
29.22255182,81.36235000,-0.01916562
29.24303182,81.36235000,-0.00109867
29.26351182,76.87613000,-0.02819910
29.28399182,76.87613000,-0.02819910
29.30447182,76.87613000,-0.03723259
29.32495182,72.40517000,-0.04626606
29.34543182,72.40517000,-0.06436354
29.36591182,67.91895000,-0.05533006
29.38639182,67.91895000,-0.05533006
29.40687182,63.44798000,-0.03723259
29.42735182,63.44798000,-0.02819910
29.44783182,58.96176000,-0.03723259
29.46831182,58.96176000,-0.05533006
29.48879182,54.47554000,-0.07339702
29.50927182,58.96176000,-0.07339702
29.52975182,54.47554000,-0.08243050
29.55023182,50.00458000,-0.09146398
29.57071182,45.51836000,-0.10052800
29.59119182,45.51836000,-0.10956150
29.61167182,45.51836000,-0.10052800
29.63215182,41.04739000,-0.10052800
29.65263182,36.56117000,-0.10052800
29.67311182,36.56117000,-0.10956150
29.69359182,36.56117000,-0.11859490
29.71407182,32.07495000,-0.13666190
29.73455182,27.60399000,-0.14572590
29.75503182,27.60399000,-0.14572590
29.77551182,27.60399000,-0.17282630
29.79599182,27.60399000,-0.18185980
29.81647182,23.11777000,-0.18185980
29.83695182,18.64681000,-0.19092380
29.85743182,18.64681000,-0.19092380
29.87791182,18.64681000,-0.18185980
29.89839182,9.68962700,-0.19995730
29.91887182,9.68962700,-0.19092380
29.93935182,9.68962700,-0.19995730
29.95983182,9.68962700,-0.20899080
29.98031182,5.21866500,-0.21802420
30.00079182,0.73244420,-0.21802420
30.02127182,0.73244420,-0.22705770
30.04175182,0.73244420,-0.24515520
30.06223182,-3.75377700,-0.23612170
30.08271182,-8.22473800,-0.24515520
30.10319182,-8.22473800,-0.24515520
30.12367182,-8.22473800,-0.24515520
30.14415182,-12.71096000,-0.25418870
30.16463182,-12.71096000,-0.26322220
30.18511182,-17.18192000,-0.27225560
30.20559182,-17.18192000,-0.28131960
30.22607182,-21.66814000,-0.29035310
30.24655182,-26.15436000,-0.29035310
30.26703182,-26.15436000,-0.30842010
30.28751182,-30.62533000,-0.31745360
