Zeit,Kanal A,Kanal B
15.13021991,-317.36200000,-0.33555100
15.15069991,-317.36200000,-0.34458450
15.17117991,-317.36200000,-0.33555100
15.19165991,-317.36200000,-0.35361800
15.21213991,-317.36200000,-0.33555100
15.23261991,-317.36200000,-0.34458450
15.25309991,-317.36200000,-0.33555100
15.27357991,-321.84820000,-0.33555100
15.29405991,-317.36200000,-0.33555100
15.31453991,-317.36200000,-0.34458450
15.33501991,-317.36200000,-0.36265150
15.35549991,-317.36200000,-0.34458450
15.37597991,-321.84820000,-0.32651760
15.39645991,-317.36200000,-0.34458450
15.41693991,-317.36200000,-0.33555100
15.43741991,-317.36200000,-0.34458450
15.45789991,-317.36200000,-0.33555100
15.47837991,-317.36200000,-0.34458450
15.49885991,-317.36200000,-0.33555100
15.51933991,-317.36200000,-0.34458450
15.53981991,-317.36200000,-0.33555100
15.56029991,-321.84820000,-0.34458450
15.58077991,-317.36200000,-0.32651760
15.60125991,-317.36200000,-0.33555100
15.62173991,-317.36200000,-0.34458450
15.64221991,-317.36200000,-0.34458450
15.66269991,-317.36200000,-0.33555100
15.68317990,-317.36200000,-0.34458450
15.70365990,-317.36200000,-0.34458450
15.72413990,-317.36200000,-0.33555100
15.74461990,-317.36200000,-0.32651760
15.76509990,-317.36200000,-0.33555100
15.78557990,-317.36200000,-0.33555100
15.80605990,-317.36200000,-0.33555100
15.82653990,-317.36200000,-0.33555100
15.84701990,-317.36200000,-0.32651760
15.86749990,-317.36200000,-0.32651760
15.88797990,-317.36200000,-0.32651760
15.90845990,-312.89100000,-0.32651760
15.92893990,-317.36200000,-0.32651760
15.94941990,-312.89100000,-0.32651760
15.96989990,-317.36200000,-0.33555100
15.99037990,-317.36200000,-0.32651760
16.01085990,-317.36200000,-0.32651760
16.03133990,-312.89100000,-0.32651760
16.05181990,-312.89100000,-0.32651760
16.07229990,-312.89100000,-0.33555100
16.09277990,-312.89100000,-0.32651760
16.11325990,-312.89100000,-0.32651760
16.13373990,-312.89100000,-0.32651760
16.15421990,-312.89100000,-0.32651760
16.17469990,-312.89100000,-0.32651760
16.19517990,-312.89100000,-0.32651760
16.21565990,-312.89100000,-0.32651760
16.23613990,-308.40480000,-0.32651760
16.25661990,-308.40480000,-0.32651760
16.27709990,-312.89100000,-0.32651760
16.29757990,-303.91860000,-0.32651760
16.31805990,-308.40480000,-0.32651760
16.33853990,-303.91860000,-0.32651760
16.35901990,-303.91860000,-0.31745360
16.37949990,-303.91860000,-0.31745360
16.39997990,-303.91860000,-0.30842010
16.42045990,-303.91860000,-0.30842010
16.44093990,-303.91860000,-0.30842010
16.46141990,-299.44760000,-0.31745360
16.48189990,-294.96140000,-0.31745360
16.50237990,-294.96140000,-0.30842010
16.52285990,-294.96140000,-0.31745360
16.54333990,-294.96140000,-0.31745360
16.56381990,-294.96140000,-0.31745360
16.58429990,-286.00420000,-0.30842010
16.60477990,-286.00420000,-0.31745360
16.62525990,-286.00420000,-0.31745360
16.64573990,-286.00420000,-0.31745360
16.66621990,-286.00420000,-0.31745360
16.68669990,-281.51800000,-0.30842010
16.70717990,-281.51800000,-0.31745360
16.72765990,-277.04700000,-0.31745360
16.74813990,-277.04700000,-0.29938660
16.76861990,-277.04700000,-0.29938660
16.78909990,-277.04700000,-0.31745360
16.80957990,-277.04700000,-0.31745360
16.83005990,-268.08980000,-0.30842010
16.85053990,-268.08980000,-0.29035310
16.87101990,-268.08980000,-0.30842010
16.89149990,-268.08980000,-0.30842010
16.91197990,-263.60360000,-0.29938660
16.93245990,-263.60360000,-0.31745360
16.95293990,-263.60360000,-0.29938660
16.97341990,-263.60360000,-0.30842010
16.99389990,-263.60360000,-0.31745360
17.01437990,-259.11740000,-0.30842010
17.03485990,-259.11740000,-0.31745360
17.05533990,-259.11740000,-0.30842010
17.07581990,-259.11740000,-0.30842010
17.09629990,-254.64640000,-0.31745360
17.11677990,-250.16020000,-0.31745360
17.13725990,-250.16020000,-0.32651760
17.15773990,-250.16020000,-0.30842010
17.17821990,-250.16020000,-0.32651760
17.19869990,-250.16020000,-0.30842010
17.21917990,-245.67400000,-0.31745360
17.23965990,-250.16020000,-0.32651760
17.26013990,-241.20300000,-0.31745360
17.28061990,-245.67400000,-0.32651760
17.30109990,-241.20300000,-0.30842010
17.32157989,-241.20300000,-0.32651760
17.34205989,-241.20300000,-0.31745360
17.36253989,-241.20300000,-0.32651760
17.38301989,-236.71680000,-0.32651760
17.40349989,-232.24580000,-0.31745360
17.42397989,-236.71680000,-0.32651760
17.44445989,-232.24580000,-0.32651760
17.46493989,-227.75960000,-0.32651760
17.48541989,-227.75960000,-0.31745360
17.50589989,-232.24580000,-0.32651760
17.52637989,-227.75960000,-0.31745360
17.54685989,-223.27340000,-0.31745360
17.56733989,-223.27340000,-0.32651760
17.58781989,-223.27340000,-0.32651760
17.60829989,-223.27340000,-0.31745360
17.62877989,-223.27340000,-0.32651760
17.64925989,-223.27340000,-0.30842010
17.66973989,-214.31620000,-0.31745360
17.69021989,-214.31620000,-0.32651760
17.71069989,-214.31620000,-0.31745360
17.73117989,-209.84530000,-0.31745360
17.75165989,-209.84530000,-0.31745360
17.77213989,-209.84530000,-0.31745360
17.79261989,-205.35910000,-0.30842010
17.81309989,-205.35910000,-0.31745360
17.83357989,-205.35910000,-0.31745360
17.85405989,-205.35910000,-0.31745360
17.87453989,-200.87280000,-0.32651760
17.89501989,-200.87280000,-0.30842010
17.91549989,-196.40190000,-0.32651760
17.93597989,-196.40190000,-0.32651760
17.95645989,-196.40190000,-0.30842010
17.97693989,-191.91560000,-0.31745360
17.99741989,-191.91560000,-0.30842010
18.01789989,-191.91560000,-0.31745360
18.03837989,-187.44470000,-0.31745360
18.05885989,-187.44470000,-0.30842010
18.07933989,-187.44470000,-0.31745360
18.09981989,-182.95850000,-0.30842010
18.12029989,-178.47220000,-0.30842010
18.14077989,-178.47220000,-0.30842010
18.16125989,-178.47220000,-0.31745360
18.18173989,-178.47220000,-0.30842010
18.20221989,-178.47220000,-0.30842010
18.22269989,-169.51510000,-0.31745360
18.24317989,-174.00130000,-0.30842010
18.26365989,-169.51510000,-0.30842010
18.28413989,-169.51510000,-0.31745360
18.30461989,-169.51510000,-0.29938660
18.32509989,-165.02880000,-0.30842010
18.34557989,-165.02880000,-0.30842010
18.36605989,-160.55790000,-0.29938660
18.38653989,-160.55790000,-0.30842010
18.40701989,-160.55790000,-0.31745360
18.42749989,-156.07170000,-0.30842010
18.44797989,-156.07170000,-0.30842010
18.46845989,-156.07170000,-0.30842010
18.48893989,-151.60070000,-0.29938660
18.50941989,-151.60070000,-0.30842010
18.52989989,-147.11450000,-0.29938660
18.55037989,-147.11450000,-0.29938660
18.57085989,-142.62830000,-0.30842010
18.59133989,-142.62830000,-0.30842010
18.61181989,-142.62830000,-0.29938660
18.63229989,-133.67110000,-0.30842010
18.65277989,-133.67110000,-0.29938660
18.67325989,-133.67110000,-0.29938660
18.69373989,-129.20010000,-0.29035310
18.71421989,-129.20010000,-0.29035310
18.73469989,-124.71390000,-0.30842010
18.75517989,-124.71390000,-0.29938660
18.77565989,-124.71390000,-0.29938660
18.79613989,-120.22770000,-0.29938660
18.81661989,-120.22770000,-0.29035310
18.83709989,-115.75670000,-0.29938660
18.85757989,-115.75670000,-0.29938660
18.87805989,-115.75670000,-0.29035310
18.89853989,-111.27050000,-0.29938660
18.91901989,-106.79950000,-0.29938660
18.93949989,-106.79950000,-0.29938660
18.95997989,-106.79950000,-0.29938660
18.98045988,-102.31330000,-0.30842010
19.00093988,-102.31330000,-0.29035310
19.02141988,-102.31330000,-0.30842010
19.04189988,-97.82708000,-0.29938660
19.06237988,-97.82708000,-0.29938660
19.08285988,-97.82708000,-0.29938660
19.10333988,-93.35612000,-0.29938660
19.12381988,-88.86990000,-0.29938660
19.14429988,-88.86990000,-0.29938660
19.16477988,-88.86990000,-0.29938660
19.18525988,-84.39894000,-0.29938660
19.20573988,-84.39894000,-0.29035310
19.22621988,-79.91272000,-0.29035310
19.24669988,-79.91272000,-0.29035310
19.26717988,-79.91272000,-0.29035310
19.28765988,-79.91272000,-0.29938660
19.30813988,-75.42650000,-0.29035310
19.32861988,-70.95554000,-0.29035310
19.34909988,-70.95554000,-0.29035310
19.36957988,-70.95554000,-0.29035310
19.39005988,-66.46931000,-0.29035310
19.41053988,-66.46931000,-0.29035310
19.43101988,-61.98309000,-0.29938660
19.45149988,-61.98309000,-0.29035310
19.47197988,-61.98309000,-0.29938660
19.49245988,-61.98309000,-0.29938660
19.51293988,-57.51213000,-0.29035310
19.53341988,-53.02591000,-0.29938660
19.55389988,-53.02591000,-0.29938660
19.57437988,-53.02591000,-0.29035310
19.59485988,-48.55495000,-0.29938660
19.61533988,-44.06873000,-0.29938660
19.63581988,-44.06873000,-0.29938660
19.65629988,-44.06873000,-0.30842010
19.67677988,-39.58250000,-0.29938660
19.69725988,-35.11155000,-0.30842010
19.71773988,-35.11155000,-0.29938660
19.73821988,-30.62533000,-0.29938660
19.75869988,-30.62533000,-0.31745360
19.77917988,-26.15436000,-0.29938660
19.79965988,-26.15436000,-0.29938660
19.82013988,-26.15436000,-0.29938660
19.84061988,-26.15436000,-0.29938660
19.86109988,-21.66814000,-0.29938660
19.88157988,-17.18192000,-0.29938660
19.90205988,-17.18192000,-0.30842010
19.92253988,-17.18192000,-0.29938660
19.94301988,-8.22473800,-0.29938660
19.96349988,-12.71096000,-0.29938660
19.98397988,-8.22473800,-0.29938660
20.00445988,-3.75377700,-0.29035310
20.02493988,0.73244420,-0.30842010
20.04541988,0.73244420,-0.30842010
20.06589988,0.73244420,-0.30842010
20.08637988,5.21866500,-0.29938660
20.10685988,9.68962700,-0.29938660
20.12733988,9.68962700,-0.30842010
20.14781988,9.68962700,-0.29938660
20.16829988,14.17585000,-0.30842010
20.18877988,18.64681000,-0.29938660
20.20925988,18.64681000,-0.29035310
20.22973988,18.64681000,-0.29938660
20.25021988,23.11777000,-0.29938660
20.27069988,23.11777000,-0.29938660
20.29117988,27.60399000,-0.29035310
20.31165988,27.60399000,-0.29035310
20.33213988,27.60399000,-0.28131960
20.35261988,32.07495000,-0.28131960
20.37309988,36.56117000,-0.28131960
20.39357988,36.56117000,-0.28131960
20.41405988,41.04739000,-0.26322220
20.43453988,41.04739000,-0.26322220
20.45501988,45.51836000,-0.26322220
20.47549988,45.51836000,-0.25418870
20.49597988,45.51836000,-0.24515520
20.51645988,45.51836000,-0.25418870
20.53693988,54.47554000,-0.26322220
20.55741988,54.47554000,-0.25418870
20.57789988,54.47554000,-0.24515520
20.59837988,54.47554000,-0.23612170
20.61885987,58.96176000,-0.24515520
20.63933987,63.44798000,-0.23612170
20.65981987,63.44798000,-0.23612170
20.68029987,63.44798000,-0.21802420
20.70077987,67.91895000,-0.21802420
20.72125987,67.91895000,-0.21802420
20.74173987,67.91895000,-0.20899080
20.76221987,72.40517000,-0.21802420
20.78269987,72.40517000,-0.19995730
20.80317987,76.87613000,-0.19995730
20.82365987,81.36235000,-0.19092380
20.84413987,76.87613000,-0.20899080
20.86461987,81.36235000,-0.19092380
20.88509987,81.36235000,-0.18185980
20.90557987,81.36235000,-0.17282630
20.92605987,85.84857000,-0.17282630
20.94653987,90.31953000,-0.18185980
20.96701987,90.31953000,-0.17282630
20.98749987,94.80575000,-0.17282630
21.00797987,94.80575000,-0.15475940
21.02845987,99.27671000,-0.14572590
21.04893987,99.27671000,-0.13666190
21.06941987,99.27671000,-0.12762840
21.08989987,99.27671000,-0.12762840
21.11037987,99.27671000,-0.12762840
21.13085987,103.76290000,-0.11859490
21.15133987,108.24920000,-0.10956150
21.17181987,108.24920000,-0.10956150
21.19229987,108.24920000,-0.10956150
21.21277987,112.72010000,-0.10052800
21.23325987,112.72010000,-0.09146398
21.25373987,117.20630000,-0.08243050
21.27421987,117.20630000,-0.08243050
21.29469987,117.20630000,-0.07339702
21.31517987,117.20630000,-0.07339702
21.33565987,121.69260000,-0.06436354
21.35613987,121.69260000,-0.06436354
21.37661987,126.16350000,-0.05533006
21.39709987,126.16350000,-0.03723259
21.41757987,126.16350000,-0.04626606
21.43805987,126.16350000,-0.03723259
21.45853987,130.64970000,-0.02819910
21.47901987,130.64970000,-0.03723259
21.49949987,135.12070000,-0.01916562
21.51997987,135.12070000,-0.01916562
21.54045987,135.12070000,-0.01013215
21.56093987,139.60690000,-0.01013215
21.58141987,139.60690000,-0.01916562
21.60189987,144.09310000,-0.00109867
21.62237987,144.09310000,0.00793481
21.64285987,148.56410000,-0.00109867
21.66333987,148.56410000,-0.01013215
21.68381987,153.05030000,-0.01916562
21.70429987,153.05030000,-0.01013215
21.72477987,153.05030000,0.01696829
21.74525987,157.52130000,0.02600177
21.76573987,157.52130000,0.02600177
21.78621987,162.00750000,0.03506577
21.80669987,162.00750000,0.03506577
21.82717987,162.00750000,0.03506577
21.84765987,166.49370000,0.05313273
21.86813987,170.96470000,0.08026368
21.88861987,166.49370000,0.08929716
21.90909987,170.96470000,0.08026368
21.92957987,170.96470000,0.10736410
21.95005987,170.96470000,0.08929716
21.97053987,175.45090000,0.08929716
21.99101987,179.92190000,0.09833064
22.01149987,175.45090000,0.08929716
22.03197987,179.92190000,0.08929716
22.05245987,184.40810000,0.08929716
22.07293987,184.40810000,0.10736410
22.09341987,188.89430000,0.11639760
22.11389987,188.89430000,0.11639760
22.13437987,188.89430000,0.08929716
22.15485987,188.89430000,0.08026368
22.17533987,188.89430000,0.10736410
22.19581987,193.36530000,0.10736410
22.21629987,197.85150000,0.12546160
22.23677987,197.85150000,0.14352860
22.25725987,197.85150000,0.12546160
22.27773986,202.32250000,0.14352860
22.29821986,202.32250000,0.16159550
22.31869986,206.80870000,0.17969300
22.33917986,206.80870000,0.19775990
22.35965986,206.80870000,0.18872650
22.38013986,211.29490000,0.17969300
22.40061986,211.29490000,0.17969300
22.42109986,215.76590000,0.20679340
22.44157986,215.76590000,0.21585740
22.46205986,215.76590000,0.21585740
22.48253986,215.76590000,0.22489090
22.50301986,220.25210000,0.21585740
22.52349986,220.25210000,0.21585740
22.54397986,224.73830000,0.21585740
22.56445986,224.73830000,0.22489090
22.58493986,224.73830000,0.23392440
22.60541986,224.73830000,0.23392440
22.62589986,229.20930000,0.24295790
22.64637986,229.20930000,0.25199130
22.66685986,233.69550000,0.24295790
22.68733986,233.69550000,0.25199130
22.70781986,233.69550000,0.25199130
22.72829986,233.69550000,0.25199130
22.74877986,238.16650000,0.26105540
22.76925986,242.65270000,0.28815580
22.78973986,242.65270000,0.31528680
22.81021986,242.65270000,0.28815580
22.83069986,242.65270000,0.28815580
22.85117986,242.65270000,0.26105540
22.87165986,247.13890000,0.25199130
22.89213986,251.60980000,0.28815580
22.91261986,251.60980000,0.29718930
22.93309986,251.60980000,0.30625330
22.95357986,251.60980000,0.30625330
22.97405986,251.60980000,0.32432020
22.99453986,256.09610000,0.34238720
23.01501986,260.56700000,0.37855160
23.03549986,260.56700000,0.38758510
23.05597986,260.56700000,0.39664910
23.07645986,260.56700000,0.38758510
23.09693986,260.56700000,0.38758510
23.11741986,265.05330000,0.39664910
23.13789986,265.05330000,0.41471600
23.15837986,269.53950000,0.41471600
23.17885986,269.53950000,0.40568260
23.19933986,274.01040000,0.40568260
23.21981986,269.53950000,0.43278300
23.24029986,274.01040000,0.45991390
23.26077986,274.01040000,0.45088050
23.28125986,278.49660000,0.44184700
23.30173986,278.49660000,0.42374950
23.32221986,278.49660000,0.40568260
23.34269986,278.49660000,0.41471600
23.36317986,278.49660000,0.41471600
23.38365986,278.49660000,0.43278300
23.40413986,282.96760000,0.45991390
23.42461986,282.96760000,0.45088050
23.44509986,282.96760000,0.45991390
23.46557986,287.45390000,0.48704490
23.48605986,287.45390000,0.54127630
23.50653986,287.45390000,0.53224280
23.52701986,287.45390000,0.52317880
23.54749986,287.45390000,0.51414540
23.56797986,287.45390000,0.50511190
23.58845986,287.45390000,0.53224280
23.60893986,287.45390000,0.53224280
23.62941986,291.94010000,0.53224280
23.64989986,291.94010000,0.54127630
23.67037986,296.41100000,0.55030980
23.69085986,291.94010000,0.55934320
23.71133986,291.94010000,0.57744070
23.73181986,296.41100000,0.59550770
23.75229986,296.41100000,0.60454120
23.77277986,296.41100000,0.59550770
23.79325986,296.41100000,0.59550770
23.81373986,296.41100000,0.59550770
23.83421986,296.41100000,0.60454120
23.85469986,296.41100000,0.61360520
23.87517986,296.41100000,0.61360520
23.89565986,296.41100000,0.62263860
23.91613985,300.89720000,0.62263860
23.93661985,300.89720000,0.61360520
23.95709985,300.89720000,0.61360520
23.97757985,300.89720000,0.61360520
23.99805985,305.38350000,0.61360520
24.01853985,305.38350000,0.59550770
24.03901985,305.38350000,0.58647420
24.05949985,305.38350000,0.61360520
24.07997985,305.38350000,0.63167210
24.10045985,305.38350000,0.63167210
24.12093985,305.38350000,0.64070560
24.14141985,305.38350000,0.64973910
24.16189985,305.38350000,0.65880300
24.18237985,305.38350000,0.69493710
24.20285985,305.38350000,0.72206800
24.22333985,305.38350000,0.71303450
24.24381985,309.85440000,0.69493710
24.26429985,305.38350000,0.68590350
24.28477985,309.85440000,0.68590350
24.30525985,305.38350000,0.70400110
24.32573985,309.85440000,0.69493710
24.34621985,309.85440000,0.70400110
24.36669985,305.38350000,0.73110140
24.38717985,309.85440000,0.74013500
24.40765985,305.38350000,0.75823240
24.42813985,309.85440000,0.77629940
24.44861985,309.85440000,0.75823240
24.46909985,309.85440000,0.73110140
24.48957985,309.85440000,0.71303450
24.51005985,309.85440000,0.70400110
24.53053985,309.85440000,0.71303450
24.55101985,309.85440000,0.73110140
24.57149985,309.85440000,0.72206800
24.59197985,309.85440000,0.74013500
24.61245985,309.85440000,0.74919890
24.63293985,309.85440000,0.76726590
24.65341985,309.85440000,0.79439690
24.67389985,309.85440000,0.78533290
24.69437985,309.85440000,0.79439690
24.71485985,309.85440000,0.75823240
24.73533985,309.85440000,0.74013500
24.75581985,309.85440000,0.74013500
24.77629985,309.85440000,0.75823240
24.79677985,314.34060000,0.76726590
24.81725985,309.85440000,0.77629940
24.83773985,314.34060000,0.78533290
24.85821985,309.85440000,0.80343030
24.87869985,314.34060000,0.82149730
24.89917985,314.34060000,0.83053080
24.91965985,314.34060000,0.79439690
24.94013985,309.85440000,0.76726590
24.96061985,314.34060000,0.75823240
24.98109985,314.34060000,0.74919890
25.00157985,314.34060000,0.77629940
25.02205985,314.34060000,0.75823240
25.04253985,314.34060000,0.79439690
25.06301985,314.34060000,0.79439690
25.08349985,314.34060000,0.82149730
25.10397985,314.34060000,0.83053080
25.12445985,314.34060000,0.83053080
25.14493985,314.34060000,0.83959470
25.16541985,314.34060000,0.82149730
25.18589985,314.34060000,0.82149730
25.20637985,314.34060000,0.82149730
25.22685985,314.34060000,0.82149730
25.24733985,309.85440000,0.82149730
25.26781985,314.34060000,0.83053080
25.28829985,314.34060000,0.83053080
25.30877985,314.34060000,0.83053080
25.32925985,314.34060000,0.83959470
25.34973985,314.34060000,0.83959470
25.37021985,314.34060000,0.83053080
25.39069985,309.85440000,0.81246380
25.41117985,314.34060000,0.78533290
25.43165985,314.34060000,0.77629940
25.45213985,314.34060000,0.77629940
25.47261985,314.34060000,0.79439690
25.49309985,314.34060000,0.78533290
25.51357985,314.34060000,0.81246380
25.53405985,314.34060000,0.81246380
25.55453984,314.34060000,0.83053080
25.57501984,314.34060000,0.85766170
25.59549984,309.85440000,0.87572870
25.61597984,309.85440000,0.85766170
25.63645984,314.34060000,0.83053080
25.65693984,314.34060000,0.78533290
25.67741984,314.34060000,0.77629940
25.69789984,309.85440000,0.81246380
25.71837984,314.34060000,0.80343030
25.73885984,314.34060000,0.81246380
25.75933984,314.34060000,0.83053080
25.77981984,314.34060000,0.83959470
25.80029984,314.34060000,0.86669520
25.82077984,309.85440000,0.88479270
25.84125984,314.34060000,0.88479270
25.86173984,309.85440000,0.86669520
25.88221984,309.85440000,0.85766170
25.90269984,309.85440000,0.85766170
25.92317984,309.85440000,0.85766170
25.94365984,309.85440000,0.86669520
25.96413984,314.34060000,0.86669520
25.98461984,309.85440000,0.87572870
26.00509984,309.85440000,0.86669520
26.02557984,309.85440000,0.90285960
26.04605984,309.85440000,0.92092660
26.06653984,309.85440000,0.92092660
26.08701984,309.85440000,0.87572870
26.10749984,309.85440000,0.84862820
26.12797984,305.38350000,0.80343030
26.14845984,305.38350000,0.80343030
26.16893984,309.85440000,0.81246380
26.18941984,305.38350000,0.82149730
26.20989984,305.38350000,0.82149730
26.23037984,305.38350000,0.83053080
26.25085984,305.38350000,0.83959470
26.27133984,305.38350000,0.86669520
26.29181984,305.38350000,0.89382610
26.31229984,300.89720000,0.84862820
26.33277984,300.89720000,0.83053080
26.35325984,300.89720000,0.80343030
26.37373984,296.41100000,0.79439690
26.39421984,296.41100000,0.83053080
26.41469984,296.41100000,0.80343030
26.43517984,296.41100000,0.81246380
26.45565984,296.41100000,0.81246380
26.47613984,291.94010000,0.83959470
26.49661984,291.94010000,0.83959470
26.51709984,287.45390000,0.84862820
26.53757984,287.45390000,0.83959470
26.55805984,287.45390000,0.81246380
26.57853984,287.45390000,0.76726590
26.59901984,287.45390000,0.77629940
26.61949984,282.96760000,0.76726590
26.63997984,278.49660000,0.75823240
26.66045984,278.49660000,0.74919890
26.68093984,278.49660000,0.74013500
26.70141984,278.49660000,0.74013500
26.72189984,274.01040000,0.73110140
26.74237984,274.01040000,0.74013500
26.76285984,269.53950000,0.72206800
26.78333984,269.53950000,0.69493710
26.80381984,269.53950000,0.65880300
26.82429984,269.53950000,0.64070560
26.84477984,269.53950000,0.64070560
26.86525984,265.05330000,0.64070560
26.88573984,260.56700000,0.62263860
26.90621984,260.56700000,0.63167210
26.92669984,260.56700000,0.63167210
26.94717984,260.56700000,0.63167210
26.96765984,256.09610000,0.64973910
26.98813984,256.09610000,0.65880300
27.00861984,256.09610000,0.65880300
27.02909984,251.60980000,0.62263860
27.04957984,251.60980000,0.59550770
27.07005984,251.60980000,0.57744070
27.09053984,251.60980000,0.58647420
27.11101984,251.60980000,0.56840720
27.13149984,247.13890000,0.55934320
27.15197984,242.65270000,0.57744070
27.17245984,242.65270000,0.57744070
27.19293984,242.65270000,0.58647420
27.21341983,242.65270000,0.60454120
27.23389983,242.65270000,0.57744070
27.25437983,242.65270000,0.56840720
27.27485983,242.65270000,0.53224280
27.29533983,238.16650000,0.53224280
27.31581983,233.69550000,0.51414540
27.33629983,233.69550000,0.51414540
27.35677983,233.69550000,0.50511190
27.37725983,233.69550000,0.51414540
27.39773983,233.69550000,0.50511190
27.41821983,233.69550000,0.51414540
27.43869983,229.20930000,0.51414540
27.45917983,229.20930000,0.50511190
27.47965983,224.73830000,0.50511190
27.50013983,224.73830000,0.48704490
27.52061983,224.73830000,0.45991390
27.54109983,224.73830000,0.44184700
27.56157983,224.73830000,0.45088050
27.58205983,220.25210000,0.43278300
27.60253983,220.25210000,0.43278300
27.62301983,215.76590000,0.43278300
27.64349983,215.76590000,0.43278300
27.66397983,215.76590000,0.45088050
27.68445983,215.76590000,0.43278300
27.70493983,211.29490000,0.41471600
27.72541983,206.80870000,0.38758510
27.74589983,206.80870000,0.39664910
27.76637983,206.80870000,0.36951810
27.78685983,206.80870000,0.36048470
27.80733983,206.80870000,0.36951810
27.82781983,202.32250000,0.39664910
27.84829983,202.32250000,0.39664910
27.86877983,202.32250000,0.38758510
27.88925983,197.85150000,0.39664910
27.90973983,197.85150000,0.39664910
27.93021983,197.85150000,0.39664910
27.95069983,193.36530000,0.37855160
27.97117983,188.89430000,0.34238720
27.99165983,188.89430000,0.34238720
28.01213983,188.89430000,0.34238720
28.03261983,188.89430000,0.35145120
28.05309983,184.40810000,0.32432020
28.07357983,179.92190000,0.32432020
28.09405983,179.92190000,0.30625330
28.11453983,179.92190000,0.30625330
28.13501983,175.45090000,0.29718930
28.15549983,175.45090000,0.30625330
28.17597983,175.45090000,0.27912230
28.19645983,170.96470000,0.25199130
28.21693983,170.96470000,0.25199130
28.23741983,166.49370000,0.23392440
28.25789983,166.49370000,0.24295790
28.27837983,166.49370000,0.22489090
28.29885983,162.00750000,0.21585740
28.31933983,162.00750000,0.20679340
28.33981983,162.00750000,0.20679340
28.36029983,157.52130000,0.21585740
28.38077983,153.05030000,0.23392440
28.40125983,153.05030000,0.25199130
28.42173983,153.05030000,0.22489090
28.44221983,153.05030000,0.20679340
28.46269983,153.05030000,0.19775990
28.48317983,148.56410000,0.18872650
28.50365983,148.56410000,0.18872650
28.52413983,144.09310000,0.17969300
28.54461983,144.09310000,0.17065950
28.56509983,139.60690000,0.16159550
28.58557983,139.60690000,0.17065950
28.60605983,135.12070000,0.17969300
28.62653983,135.12070000,0.17969300
28.64701983,135.12070000,0.17969300
28.66749983,130.64970000,0.17969300
28.68797983,126.16350000,0.17065950
28.70845983,126.16350000,0.17065950
28.72893983,126.16350000,0.15256200
28.74941983,121.69260000,0.14352860
28.76989983,117.20630000,0.11639760
28.79037983,117.20630000,0.11639760
28.81085983,117.20630000,0.10736410
28.83133983,117.20630000,0.12546160
28.85181982,112.72010000,0.10736410
28.87229982,112.72010000,0.11639760
28.89277982,108.24920000,0.10736410
28.91325982,108.24920000,0.07119969
28.93373982,103.76290000,0.07119969
28.95421982,99.27671000,0.06216621
28.97469982,99.27671000,0.04409925
28.99517982,99.27671000,0.02600177
29.01565982,99.27671000,0.01696829
29.03613982,94.80575000,0.01696829
29.05661982,94.80575000,0.04409925
29.07709982,90.31953000,0.05313273
29.09757982,90.31953000,0.04409925
29.11805982,90.31953000,0.03506577
29.13853982,85.84857000,0.00793481
29.15901982,81.36235000,0.01696829
29.17949982,81.36235000,0.01696829
29.19997982,81.36235000,0.00793481
29.22045982,81.36235000,-0.00109867
29.24093982,76.87613000,-0.02819910
29.26141982,76.87613000,-0.02819910
29.28189982,76.87613000,-0.01916562
29.30237982,72.40517000,-0.01013215
29.32285982,72.40517000,-0.01013215
29.34333982,72.40517000,-0.03723259
29.36381982,67.91895000,-0.03723259
29.38429982,63.44798000,-0.06436354
29.40477982,63.44798000,-0.06436354
29.42525982,63.44798000,-0.08243050
29.44573982,63.44798000,-0.08243050
29.46621982,58.96176000,-0.10052800
29.48669982,54.47554000,-0.10956150
29.50717982,54.47554000,-0.10956150
29.52765982,50.00458000,-0.10956150
29.54813982,50.00458000,-0.11859490
29.56861982,45.51836000,-0.11859490
29.58909982,45.51836000,-0.12762840
29.60957982,41.04739000,-0.13666190
29.63005982,36.56117000,-0.12762840
29.65053982,36.56117000,-0.14572590
29.67101982,36.56117000,-0.15475940
29.69149982,36.56117000,-0.17282630
29.71197982,32.07495000,-0.17282630
29.73245982,27.60399000,-0.17282630
29.75293982,27.60399000,-0.19092380
29.77341982,23.11777000,-0.16379280
29.79389982,23.11777000,-0.16379280
29.81437982,18.64681000,-0.16379280
29.83485982,18.64681000,-0.18185980
29.85533982,18.64681000,-0.19092380
29.87581982,14.17585000,-0.19995730
29.89629982,9.68962700,-0.20899080
29.91677982,9.68962700,-0.23612170
29.93725982,9.68962700,-0.22705770
29.95773982,9.68962700,-0.22705770
29.97821982,5.21866500,-0.24515520
29.99869982,0.73244420,-0.25418870
30.01917982,0.73244420,-0.21802420
30.03965982,-3.75377700,-0.22705770
30.06013982,-8.22473800,-0.23612170
30.08061982,-8.22473800,-0.25418870
30.10109982,-8.22473800,-0.26322220
30.12157982,-12.71096000,-0.25418870
30.14205982,-17.18192000,-0.25418870
30.16253982,-17.18192000,-0.25418870
30.18301982,-17.18192000,-0.28131960
30.20349982,-17.18192000,-0.28131960
30.22397982,-21.66814000,-0.28131960
30.24445982,-26.15436000,-0.29035310
30.26493982,-26.15436000,-0.30842010
30.28541982,-30.62533000,-0.31745360
