Zeit,Kanal A,Kanal B
15.12668891,-317.36200000,-0.32651760
15.14716891,-317.36200000,-0.33555100
15.16764891,-317.36200000,-0.32651760
15.18812891,-317.36200000,-0.32651760
15.20860891,-317.36200000,-0.34458450
15.22908891,-317.36200000,-0.34458450
15.24956891,-317.36200000,-0.33555100
15.27004891,-317.36200000,-0.33555100
15.29052891,-317.36200000,-0.33555100
15.31100891,-317.36200000,-0.33555100
15.33148891,-317.36200000,-0.34458450
15.35196891,-317.36200000,-0.34458450
15.37244891,-317.36200000,-0.32651760
15.39292891,-321.84820000,-0.33555100
15.41340891,-321.84820000,-0.33555100
15.43388891,-317.36200000,-0.34458450
15.45436891,-317.36200000,-0.33555100
15.47484891,-317.36200000,-0.33555100
15.49532891,-317.36200000,-0.33555100
15.51580891,-317.36200000,-0.33555100
15.53628891,-317.36200000,-0.32651760
15.55676891,-317.36200000,-0.34458450
15.57724891,-317.36200000,-0.33555100
15.59772891,-317.36200000,-0.34458450
15.61820890,-317.36200000,-0.33555100
15.63868890,-317.36200000,-0.34458450
15.65916890,-321.84820000,-0.33555100
15.67964890,-317.36200000,-0.33555100
15.70012890,-317.36200000,-0.35361800
15.72060890,-317.36200000,-0.33555100
15.74108890,-317.36200000,-0.34458450
15.76156890,-317.36200000,-0.33555100
15.78204890,-317.36200000,-0.33555100
15.80252890,-317.36200000,-0.33555100
15.82300890,-317.36200000,-0.34458450
15.84348890,-317.36200000,-0.33555100
15.86396890,-317.36200000,-0.32651760
15.88444890,-317.36200000,-0.33555100
15.90492890,-317.36200000,-0.33555100
15.92540890,-317.36200000,-0.34458450
15.94588890,-312.89100000,-0.33555100
15.96636890,-312.89100000,-0.32651760
15.98684890,-317.36200000,-0.33555100
16.00732890,-312.89100000,-0.33555100
16.02780890,-312.89100000,-0.34458450
16.04828890,-312.89100000,-0.33555100
16.06876890,-312.89100000,-0.34458450
16.08924890,-312.89100000,-0.32651760
16.10972890,-312.89100000,-0.32651760
16.13020890,-312.89100000,-0.33555100
16.15068890,-312.89100000,-0.32651760
16.17116890,-312.89100000,-0.33555100
16.19164890,-312.89100000,-0.33555100
16.21212890,-312.89100000,-0.33555100
16.23260890,-312.89100000,-0.32651760
16.25308890,-312.89100000,-0.32651760
16.27356890,-312.89100000,-0.32651760
16.29404890,-303.91860000,-0.32651760
16.31452890,-303.91860000,-0.32651760
16.33500890,-303.91860000,-0.32651760
16.35548890,-303.91860000,-0.32651760
16.37596890,-303.91860000,-0.31745360
16.39644890,-303.91860000,-0.32651760
16.41692890,-299.44760000,-0.32651760
16.43740890,-299.44760000,-0.32651760
16.45788890,-299.44760000,-0.31745360
16.47836890,-299.44760000,-0.31745360
16.49884890,-294.96140000,-0.32651760
16.51932890,-294.96140000,-0.31745360
16.53980890,-294.96140000,-0.31745360
16.56028890,-290.49040000,-0.32651760
16.58076890,-290.49040000,-0.31745360
16.60124890,-286.00420000,-0.31745360
16.62172890,-286.00420000,-0.31745360
16.64220890,-286.00420000,-0.31745360
16.66268890,-286.00420000,-0.30842010
16.68316890,-281.51800000,-0.30842010
16.70364890,-277.04700000,-0.31745360
16.72412890,-277.04700000,-0.31745360
16.74460890,-277.04700000,-0.30842010
16.76508890,-277.04700000,-0.30842010
16.78556890,-277.04700000,-0.30842010
16.80604890,-277.04700000,-0.30842010
16.82652890,-272.56080000,-0.30842010
16.84700890,-268.08980000,-0.31745360
16.86748890,-268.08980000,-0.31745360
16.88796890,-268.08980000,-0.30842010
16.90844890,-268.08980000,-0.31745360
16.92892890,-263.60360000,-0.30842010
16.94940890,-263.60360000,-0.30842010
16.96988890,-263.60360000,-0.30842010
16.99036890,-259.11740000,-0.31745360
17.01084890,-259.11740000,-0.31745360
17.03132890,-259.11740000,-0.31745360
17.05180890,-259.11740000,-0.30842010
17.07228890,-259.11740000,-0.31745360
17.09276890,-259.11740000,-0.30842010
17.11324890,-254.64640000,-0.31745360
17.13372890,-250.16020000,-0.30842010
17.15420890,-250.16020000,-0.31745360
17.17468890,-250.16020000,-0.30842010
17.19516890,-250.16020000,-0.30842010
17.21564890,-250.16020000,-0.30842010
17.23612890,-250.16020000,-0.31745360
17.25660889,-245.67400000,-0.30842010
17.27708889,-241.20300000,-0.30842010
17.29756889,-241.20300000,-0.29938660
17.31804889,-241.20300000,-0.29035310
17.33852889,-241.20300000,-0.30842010
17.35900889,-241.20300000,-0.30842010
17.37948889,-241.20300000,-0.30842010
17.39996889,-232.24580000,-0.30842010
17.42044889,-232.24580000,-0.29938660
17.44092889,-232.24580000,-0.30842010
17.46140889,-232.24580000,-0.31745360
17.48188889,-232.24580000,-0.30842010
17.50236889,-227.75960000,-0.30842010
17.52284889,-227.75960000,-0.30842010
17.54332889,-227.75960000,-0.30842010
17.56380889,-223.27340000,-0.30842010
17.58428889,-223.27340000,-0.29938660
17.60476889,-223.27340000,-0.30842010
17.62524889,-223.27340000,-0.30842010
17.64572889,-218.80250000,-0.30842010
17.66620889,-214.31620000,-0.31745360
17.68668889,-214.31620000,-0.31745360
17.70716889,-214.31620000,-0.30842010
17.72764889,-214.31620000,-0.30842010
17.74812889,-209.84530000,-0.31745360
17.76860889,-205.35910000,-0.31745360
17.78908889,-205.35910000,-0.30842010
17.80956889,-205.35910000,-0.31745360
17.83004889,-205.35910000,-0.30842010
17.85052889,-205.35910000,-0.30842010
17.87100889,-205.35910000,-0.29938660
17.89148889,-200.87280000,-0.31745360
17.91196889,-196.40190000,-0.30842010
17.93244889,-196.40190000,-0.30842010
17.95292889,-196.40190000,-0.30842010
17.97340889,-191.91560000,-0.31745360
17.99388889,-191.91560000,-0.31745360
18.01436889,-187.44470000,-0.30842010
18.03484889,-187.44470000,-0.31745360
18.05532889,-187.44470000,-0.31745360
18.07580889,-187.44470000,-0.31745360
18.09628889,-187.44470000,-0.30842010
18.11676889,-178.47220000,-0.30842010
18.13724889,-178.47220000,-0.31745360
18.15772889,-178.47220000,-0.31745360
18.17820889,-178.47220000,-0.31745360
18.19868889,-174.00130000,-0.30842010
18.21916889,-174.00130000,-0.30842010
18.23964889,-169.51510000,-0.30842010
18.26012889,-169.51510000,-0.31745360
18.28060889,-169.51510000,-0.32651760
18.30108889,-169.51510000,-0.31745360
18.32156889,-165.02880000,-0.31745360
18.34204889,-160.55790000,-0.31745360
18.36252889,-160.55790000,-0.31745360
18.38300889,-160.55790000,-0.30842010
18.40348889,-160.55790000,-0.30842010
18.42396889,-156.07170000,-0.30842010
18.44444889,-156.07170000,-0.31745360
18.46492889,-151.60070000,-0.30842010
18.48540889,-151.60070000,-0.29938660
18.50588889,-151.60070000,-0.29938660
18.52636889,-147.11450000,-0.30842010
18.54684889,-142.62830000,-0.29938660
18.56732889,-142.62830000,-0.31745360
18.58780889,-142.62830000,-0.30842010
18.60828889,-138.15730000,-0.31745360
18.62876889,-138.15730000,-0.30842010
18.64924889,-133.67110000,-0.29938660
18.66972889,-133.67110000,-0.30842010
18.69020889,-133.67110000,-0.30842010
18.71068889,-129.20010000,-0.29938660
18.73116889,-124.71390000,-0.29938660
18.75164889,-124.71390000,-0.30842010
18.77212889,-124.71390000,-0.29938660
18.79260889,-120.22770000,-0.29938660
18.81308889,-115.75670000,-0.29938660
18.83356889,-115.75670000,-0.29938660
18.85404889,-115.75670000,-0.30842010
18.87452889,-115.75670000,-0.30842010
18.89500889,-111.27050000,-0.30842010
18.91548888,-106.79950000,-0.31745360
18.93596888,-106.79950000,-0.29938660
18.95644888,-106.79950000,-0.30842010
18.97692888,-106.79950000,-0.29938660
18.99740888,-102.31330000,-0.29938660
19.01788888,-97.82708000,-0.29938660
19.03836888,-97.82708000,-0.29938660
19.05884888,-97.82708000,-0.29938660
19.07932888,-93.35612000,-0.29938660
19.09980888,-93.35612000,-0.29938660
19.12028888,-88.86990000,-0.29938660
19.14076888,-88.86990000,-0.29938660
19.16124888,-88.86990000,-0.30842010
19.18172888,-84.39894000,-0.29938660
19.20220888,-84.39894000,-0.30842010
19.22268888,-84.39894000,-0.29035310
19.24316888,-79.91272000,-0.29938660
19.26364888,-79.91272000,-0.29938660
19.28412888,-79.91272000,-0.29938660
19.30460888,-79.91272000,-0.29938660
19.32508888,-75.42650000,-0.30842010
19.34556888,-70.95554000,-0.29035310
19.36604888,-70.95554000,-0.29035310
19.38652888,-70.95554000,-0.29035310
19.40700888,-66.46931000,-0.29035310
19.42748888,-61.98309000,-0.29035310
19.44796888,-61.98309000,-0.29938660
19.46844888,-61.98309000,-0.29938660
19.48892888,-61.98309000,-0.29035310
19.50940888,-57.51213000,-0.29938660
19.52988888,-53.02591000,-0.29035310
19.55036888,-53.02591000,-0.29035310
19.57084888,-48.55495000,-0.29938660
19.59132888,-48.55495000,-0.29035310
19.61180888,-44.06873000,-0.29035310
19.63228888,-44.06873000,-0.29035310
19.65276888,-44.06873000,-0.29035310
19.67324888,-44.06873000,-0.29035310
19.69372888,-35.11155000,-0.29035310
19.71420888,-35.11155000,-0.29035310
19.73468888,-35.11155000,-0.29035310
19.75516888,-35.11155000,-0.29035310
19.77564888,-30.62533000,-0.29035310
19.79612888,-26.15436000,-0.28131960
19.81660888,-26.15436000,-0.29035310
19.83708888,-26.15436000,-0.29035310
19.85756888,-21.66814000,-0.29035310
19.87804888,-17.18192000,-0.28131960
19.89852888,-17.18192000,-0.28131960
19.91900888,-12.71096000,-0.28131960
19.93948888,-12.71096000,-0.29035310
19.95996888,-8.22473800,-0.29035310
19.98044888,-8.22473800,-0.28131960
20.00092888,-3.75377700,-0.29035310
20.02140888,-3.75377700,-0.29938660
20.04188888,0.73244420,-0.29938660
20.06236888,0.73244420,-0.29035310
20.08284888,5.21866500,-0.29938660
20.10332888,9.68962700,-0.29035310
20.12380888,9.68962700,-0.29938660
20.14428888,9.68962700,-0.29035310
20.16476888,9.68962700,-0.29035310
20.18524888,14.17585000,-0.29035310
20.20572888,18.64681000,-0.29938660
20.22620888,18.64681000,-0.29938660
20.24668888,18.64681000,-0.29938660
20.26716888,23.11777000,-0.29035310
20.28764888,27.60399000,-0.29035310
20.30812888,27.60399000,-0.28131960
20.32860888,27.60399000,-0.28131960
20.34908888,32.07495000,-0.27225560
20.36956888,36.56117000,-0.28131960
20.39004888,36.56117000,-0.28131960
20.41052888,36.56117000,-0.27225560
20.43100888,41.04739000,-0.25418870
20.45148888,41.04739000,-0.26322220
20.47196888,45.51836000,-0.25418870
20.49244888,45.51836000,-0.24515520
20.51292888,45.51836000,-0.24515520
20.53340888,50.00458000,-0.23612170
20.55388887,54.47554000,-0.23612170
20.57436887,54.47554000,-0.23612170
20.59484887,58.96176000,-0.22705770
20.61532887,58.96176000,-0.24515520
20.63580887,63.44798000,-0.24515520
20.65628887,63.44798000,-0.23612170
20.67676887,63.44798000,-0.22705770
20.69724887,63.44798000,-0.22705770
20.71772887,72.40517000,-0.21802420
20.73820887,72.40517000,-0.21802420
20.75868887,72.40517000,-0.21802420
20.77916887,76.87613000,-0.20899080
20.79964887,76.87613000,-0.19995730
20.82012887,76.87613000,-0.20899080
20.84060887,81.36235000,-0.19995730
20.86108887,81.36235000,-0.18185980
20.88156887,81.36235000,-0.18185980
20.90204887,85.84857000,-0.18185980
20.92252887,90.31953000,-0.16379280
20.94300887,90.31953000,-0.16379280
20.96348887,90.31953000,-0.16379280
20.98396887,90.31953000,-0.15475940
21.00444887,94.80575000,-0.14572590
21.02492887,94.80575000,-0.13666190
21.04540887,99.27671000,-0.12762840
21.06588887,99.27671000,-0.12762840
21.08636887,99.27671000,-0.12762840
21.10684887,103.76290000,-0.13666190
21.12732887,103.76290000,-0.11859490
21.14780887,108.24920000,-0.11859490
21.16828887,108.24920000,-0.10052800
21.18876887,108.24920000,-0.09146398
21.20924887,112.72010000,-0.10052800
21.22972887,112.72010000,-0.08243050
21.25020887,117.20630000,-0.08243050
21.27068887,117.20630000,-0.08243050
21.29116887,117.20630000,-0.08243050
21.31164887,117.20630000,-0.07339702
21.33212887,126.16350000,-0.07339702
21.35260887,121.69260000,-0.08243050
21.37308887,126.16350000,-0.07339702
21.39356887,126.16350000,-0.06436354
21.41404887,126.16350000,-0.04626606
21.43452887,126.16350000,-0.07339702
21.45500887,130.64970000,-0.05533006
21.47548887,130.64970000,-0.04626606
21.49596887,135.12070000,-0.03723259
21.51644887,135.12070000,-0.01916562
21.53692887,139.60690000,-0.01013215
21.55740887,139.60690000,-0.00109867
21.57788887,144.09310000,-0.00109867
21.59836887,144.09310000,-0.00109867
21.61884887,144.09310000,0.00793481
21.63932887,148.56410000,0.00793481
21.65980887,148.56410000,0.02600177
21.68028887,153.05030000,0.01696829
21.70076887,153.05030000,0.01696829
21.72124887,153.05030000,0.02600177
21.74172887,153.05030000,0.03506577
21.76220887,157.52130000,0.04409925
21.78268887,162.00750000,0.02600177
21.80316887,162.00750000,-0.00109867
21.82364887,162.00750000,0.01696829
21.84412887,162.00750000,0.02600177
21.86460887,166.49370000,0.03506577
21.88508887,166.49370000,0.06216621
21.90556887,166.49370000,0.06216621
21.92604887,170.96470000,0.04409925
21.94652887,170.96470000,0.05313273
21.96700887,170.96470000,0.07119969
21.98748887,175.45090000,0.08929716
22.00796887,179.92190000,0.11639760
22.02844887,179.92190000,0.10736410
22.04892887,179.92190000,0.09833064
22.06940887,184.40810000,0.08929716
22.08988887,184.40810000,0.10736410
22.11036887,188.89430000,0.11639760
22.13084887,188.89430000,0.10736410
22.15132887,188.89430000,0.11639760
22.17180887,188.89430000,0.12546160
22.19228886,197.85150000,0.13449510
22.21276886,197.85150000,0.15256200
22.23324886,197.85150000,0.14352860
22.25372886,197.85150000,0.13449510
22.27420886,202.32250000,0.11639760
22.29468886,202.32250000,0.12546160
22.31516886,202.32250000,0.13449510
22.33564886,206.80870000,0.15256200
22.35612886,206.80870000,0.17065950
22.37660886,206.80870000,0.17969300
22.39708886,206.80870000,0.17969300
22.41756886,211.29490000,0.18872650
22.43804886,215.76590000,0.20679340
22.45852886,215.76590000,0.21585740
22.47900886,215.76590000,0.21585740
22.49948886,215.76590000,0.21585740
22.51996886,220.25210000,0.22489090
22.54044886,224.73830000,0.23392440
22.56092886,224.73830000,0.25199130
22.58140886,224.73830000,0.25199130
22.60188886,224.73830000,0.25199130
22.62236886,224.73830000,0.26105540
22.64284886,233.69550000,0.25199130
22.66332886,233.69550000,0.25199130
22.68380886,233.69550000,0.27912230
22.70428886,233.69550000,0.27912230
22.72476886,238.16650000,0.27912230
22.74524886,238.16650000,0.27008880
22.76572886,238.16650000,0.27008880
22.78620886,238.16650000,0.26105540
22.80668886,242.65270000,0.27008880
22.82716886,242.65270000,0.27912230
22.84764886,242.65270000,0.27912230
22.86812886,247.13890000,0.28815580
22.88860886,251.60980000,0.30625330
22.90908886,251.60980000,0.32432020
22.92956886,251.60980000,0.32432020
22.95004886,251.60980000,0.32432020
22.97052886,251.60980000,0.30625330
22.99100886,256.09610000,0.28815580
23.01148886,260.56700000,0.31528680
23.03196886,260.56700000,0.32432020
23.05244886,260.56700000,0.34238720
23.07292886,260.56700000,0.33335370
23.09340886,260.56700000,0.35145120
23.11388886,265.05330000,0.36048470
23.13436886,269.53950000,0.38758510
23.15484886,269.53950000,0.40568260
23.17532886,269.53950000,0.43278300
23.19580886,269.53950000,0.41471600
23.21628886,269.53950000,0.40568260
23.23676886,269.53950000,0.42374950
23.25724886,274.01040000,0.43278300
23.27772886,278.49660000,0.43278300
23.29820886,274.01040000,0.44184700
23.31868886,278.49660000,0.45088050
23.33916886,278.49660000,0.45088050
23.35964886,278.49660000,0.46894740
23.38012886,278.49660000,0.48704490
23.40060886,282.96760000,0.48704490
23.42108886,282.96760000,0.47798090
23.44156886,282.96760000,0.46894740
23.46204886,282.96760000,0.45991390
23.48252886,287.45390000,0.46894740
23.50300886,287.45390000,0.45991390
23.52348886,287.45390000,0.48704490
23.54396886,287.45390000,0.48704490
23.56444886,291.94010000,0.49607840
23.58492886,287.45390000,0.51414540
23.60540886,287.45390000,0.54127630
23.62588886,291.94010000,0.55934320
23.64636886,291.94010000,0.54127630
23.66684886,291.94010000,0.54127630
23.68732886,291.94010000,0.53224280
23.70780886,291.94010000,0.53224280
23.72828886,296.41100000,0.55934320
23.74876886,296.41100000,0.55030980
23.76924886,296.41100000,0.55934320
23.78972886,296.41100000,0.56840720
23.81020886,296.41100000,0.57744070
23.83068886,296.41100000,0.59550770
23.85116885,296.41100000,0.61360520
23.87164885,296.41100000,0.60454120
23.89212885,296.41100000,0.59550770
23.91260885,296.41100000,0.59550770
23.93308885,300.89720000,0.59550770
23.95356885,300.89720000,0.59550770
23.97404885,305.38350000,0.62263860
23.99452885,305.38350000,0.63167210
24.01500885,305.38350000,0.62263860
24.03548885,305.38350000,0.62263860
24.05596885,305.38350000,0.64070560
24.07644885,305.38350000,0.64973910
24.09692885,305.38350000,0.64973910
24.11740885,305.38350000,0.66783660
24.13788885,305.38350000,0.63167210
24.15836885,305.38350000,0.62263860
24.17884885,305.38350000,0.62263860
24.19932885,305.38350000,0.64070560
24.21980885,305.38350000,0.66783660
24.24028885,305.38350000,0.66783660
24.26076885,305.38350000,0.66783660
24.28124885,309.85440000,0.68590350
24.30172885,309.85440000,0.71303450
24.32220885,305.38350000,0.74919890
24.34268885,305.38350000,0.74919890
24.36316885,309.85440000,0.72206800
24.38364885,309.85440000,0.71303450
24.40412885,309.85440000,0.69493710
24.42460885,309.85440000,0.70400110
24.44508885,309.85440000,0.72206800
24.46556885,309.85440000,0.72206800
24.48604885,309.85440000,0.75823240
24.50652885,309.85440000,0.76726590
24.52700885,309.85440000,0.79439690
24.54748885,309.85440000,0.79439690
24.56796885,309.85440000,0.79439690
24.58844885,309.85440000,0.77629940
24.60892885,309.85440000,0.75823240
24.62940885,309.85440000,0.75823240
24.64988885,309.85440000,0.74919890
24.67036885,309.85440000,0.75823240
24.69084885,309.85440000,0.77629940
24.71132885,309.85440000,0.79439690
24.73180885,309.85440000,0.79439690
24.75228885,314.34060000,0.80343030
24.77276885,309.85440000,0.83053080
24.79324885,314.34060000,0.83053080
24.81372885,309.85440000,0.81246380
24.83420885,314.34060000,0.79439690
24.85468885,314.34060000,0.76726590
24.87516885,309.85440000,0.75823240
24.89564885,314.34060000,0.74919890
24.91612885,309.85440000,0.77629940
24.93660885,314.34060000,0.80343030
24.95708885,314.34060000,0.80343030
24.97756885,314.34060000,0.83959470
24.99804885,314.34060000,0.86669520
25.01852885,314.34060000,0.85766170
25.03900885,314.34060000,0.84862820
25.05948885,314.34060000,0.83053080
25.07996885,314.34060000,0.79439690
25.10044885,314.34060000,0.77629940
25.12092885,314.34060000,0.77629940
25.14140885,314.34060000,0.79439690
25.16188885,314.34060000,0.81246380
25.18236885,314.34060000,0.83053080
25.20284885,314.34060000,0.85766170
25.22332885,314.34060000,0.86669520
25.24380885,314.34060000,0.87572870
25.26428885,314.34060000,0.89382610
25.28476885,314.34060000,0.85766170
25.30524885,314.34060000,0.83959470
25.32572885,314.34060000,0.83053080
25.34620885,314.34060000,0.82149730
25.36668885,314.34060000,0.83959470
25.38716885,314.34060000,0.83053080
25.40764885,314.34060000,0.83959470
25.42812885,314.34060000,0.84862820
25.44860885,314.34060000,0.83959470
25.46908885,314.34060000,0.84862820
25.48956884,314.34060000,0.84862820
25.51004884,314.34060000,0.83959470
25.53052884,314.34060000,0.81246380
25.55100884,314.34060000,0.78533290
25.57148884,314.34060000,0.79439690
25.59196884,309.85440000,0.78533290
25.61244884,314.34060000,0.79439690
25.63292884,314.34060000,0.79439690
25.65340884,314.34060000,0.80343030
25.67388884,314.34060000,0.81246380
25.69436884,314.34060000,0.85766170
25.71484884,314.34060000,0.87572870
25.73532884,314.34060000,0.87572870
25.75580884,314.34060000,0.83959470
25.77628884,314.34060000,0.80343030
25.79676884,314.34060000,0.77629940
25.81724884,314.34060000,0.79439690
25.83772884,314.34060000,0.79439690
25.85820884,314.34060000,0.78533290
25.87868884,309.85440000,0.80343030
25.89916884,309.85440000,0.80343030
25.91964884,309.85440000,0.84862820
25.94012884,314.34060000,0.87572870
25.96060884,309.85440000,0.88479270
25.98108884,314.34060000,0.85766170
26.00156884,309.85440000,0.83959470
26.02204884,309.85440000,0.83053080
26.04252884,309.85440000,0.83053080
26.06300884,309.85440000,0.83053080
26.08348884,309.85440000,0.83053080
26.10396884,309.85440000,0.83959470
26.12444884,305.38350000,0.84862820
26.14492884,309.85440000,0.86669520
26.16540884,305.38350000,0.90285960
26.18588884,305.38350000,0.90285960
26.20636884,305.38350000,0.86669520
26.22684884,305.38350000,0.83053080
26.24732884,305.38350000,0.80343030
26.26780884,305.38350000,0.78533290
26.28828884,305.38350000,0.78533290
26.30876884,305.38350000,0.79439690
26.32924884,300.89720000,0.79439690
26.34972884,296.41100000,0.80343030
26.37020884,296.41100000,0.81246380
26.39068884,296.41100000,0.83053080
26.41116884,296.41100000,0.87572870
26.43164884,296.41100000,0.84862820
26.45212884,296.41100000,0.81246380
26.47260884,291.94010000,0.77629940
26.49308884,291.94010000,0.76726590
26.51356884,287.45390000,0.78533290
26.53404884,291.94010000,0.78533290
26.55452884,287.45390000,0.77629940
26.57500884,287.45390000,0.78533290
26.59548884,287.45390000,0.79439690
26.61596884,282.96760000,0.80343030
26.63644884,278.49660000,0.81246380
26.65692884,278.49660000,0.79439690
26.67740884,278.49660000,0.77629940
26.69788884,278.49660000,0.75823240
26.71836884,274.01040000,0.73110140
26.73884884,274.01040000,0.73110140
26.75932884,269.53950000,0.72206800
26.77980884,269.53950000,0.71303450
26.80028884,269.53950000,0.71303450
26.82076884,265.05330000,0.70400110
26.84124884,265.05330000,0.69493710
26.86172884,265.05330000,0.68590350
26.88220884,260.56700000,0.68590350
26.90268884,260.56700000,0.65880300
26.92316884,260.56700000,0.62263860
26.94364884,260.56700000,0.59550770
26.96412884,260.56700000,0.59550770
26.98460884,256.09610000,0.59550770
27.00508884,256.09610000,0.58647420
27.02556884,251.60980000,0.59550770
27.04604884,251.60980000,0.61360520
27.06652884,251.60980000,0.60454120
27.08700884,251.60980000,0.62263860
27.10748884,247.13890000,0.63167210
27.12796883,251.60980000,0.63167210
27.14844883,247.13890000,0.59550770
27.16892883,247.13890000,0.57744070
27.18940883,242.65270000,0.55934320
27.20988883,242.65270000,0.55030980
27.23036883,242.65270000,0.55030980
27.25084883,242.65270000,0.55030980
27.27132883,238.16650000,0.55934320
27.29180883,238.16650000,0.56840720
27.31228883,238.16650000,0.57744070
27.33276883,238.16650000,0.58647420
27.35324883,233.69550000,0.57744070
27.37372883,233.69550000,0.54127630
27.39420883,233.69550000,0.53224280
27.41468883,233.69550000,0.49607840
27.43516883,229.20930000,0.49607840
27.45564883,229.20930000,0.49607840
27.47612883,224.73830000,0.46894740
27.49660883,224.73830000,0.47798090
27.51708883,224.73830000,0.46894740
27.53756883,224.73830000,0.46894740
27.55804883,224.73830000,0.46894740
27.57852883,220.25210000,0.47798090
27.59900883,220.25210000,0.46894740
27.61948883,220.25210000,0.43278300
27.63996883,215.76590000,0.43278300
27.66044883,215.76590000,0.40568260
27.68092883,211.29490000,0.42374950
27.70140883,211.29490000,0.40568260
27.72188883,206.80870000,0.39664910
27.74236883,206.80870000,0.39664910
27.76284883,206.80870000,0.39664910
27.78332883,202.32250000,0.40568260
27.80380883,202.32250000,0.39664910
27.82428883,202.32250000,0.39664910
27.84476883,202.32250000,0.37855160
27.86524883,197.85150000,0.36048470
27.88572883,197.85150000,0.34238720
27.90620883,197.85150000,0.33335370
27.92668883,193.36530000,0.34238720
27.94716883,188.89430000,0.34238720
27.96764883,188.89430000,0.34238720
27.98812883,188.89430000,0.34238720
28.00860883,188.89430000,0.34238720
28.02908883,184.40810000,0.34238720
28.04956883,184.40810000,0.35145120
28.07004883,179.92190000,0.34238720
28.09052883,179.92190000,0.32432020
28.11100883,179.92190000,0.29718930
28.13148883,179.92190000,0.29718930
28.15196883,170.96470000,0.28815580
28.17244883,175.45090000,0.28815580
28.19292883,170.96470000,0.27008880
28.21340883,170.96470000,0.27008880
28.23388883,170.96470000,0.26105540
28.25436883,166.49370000,0.26105540
28.27484883,166.49370000,0.26105540
28.29532883,162.00750000,0.25199130
28.31580883,162.00750000,0.23392440
28.33628883,162.00750000,0.21585740
28.35676883,162.00750000,0.18872650
28.37724883,157.52130000,0.19775990
28.39772883,153.05030000,0.18872650
28.41820883,153.05030000,0.18872650
28.43868883,153.05030000,0.17969300
28.45916883,148.56410000,0.17065950
28.47964883,148.56410000,0.17969300
28.50012883,148.56410000,0.19775990
28.52060883,144.09310000,0.21585740
28.54108883,144.09310000,0.18872650
28.56156883,139.60690000,0.17065950
28.58204883,139.60690000,0.16159550
28.60252883,135.12070000,0.16159550
28.62300883,135.12070000,0.14352860
28.64348883,135.12070000,0.13449510
28.66396883,130.64970000,0.10736410
28.68444883,130.64970000,0.10736410
28.70492883,126.16350000,0.11639760
28.72540883,126.16350000,0.13449510
28.74588883,121.69260000,0.14352860
28.76636883,117.20630000,0.14352860
28.78684882,117.20630000,0.12546160
28.80732882,117.20630000,0.10736410
28.82780882,117.20630000,0.10736410
28.84828882,112.72010000,0.09833064
28.86876882,112.72010000,0.09833064
28.88924882,108.24920000,0.07119969
28.90972882,108.24920000,0.06216621
28.93020882,103.76290000,0.06216621
28.95068882,103.76290000,0.07119969
28.97116882,99.27671000,0.07119969
28.99164882,99.27671000,0.07119969
29.01212882,99.27671000,0.07119969
29.03260882,94.80575000,0.04409925
29.05308882,90.31953000,0.03506577
29.07356882,94.80575000,0.03506577
29.09404882,90.31953000,0.01696829
29.11452882,90.31953000,0.01696829
29.13500882,85.84857000,-0.00109867
29.15548882,85.84857000,-0.00109867
29.17596882,81.36235000,-0.00109867
29.19644882,81.36235000,0.02600177
29.21692882,81.36235000,0.01696829
29.23740882,81.36235000,-0.00109867
29.25788882,76.87613000,-0.01013215
29.27836882,72.40517000,-0.02819910
29.29884882,72.40517000,-0.02819910
29.31932882,72.40517000,-0.02819910
29.33980882,67.91895000,-0.03723259
29.36028882,67.91895000,-0.04626606
29.38076882,63.44798000,-0.06436354
29.40124882,63.44798000,-0.06436354
29.42172882,63.44798000,-0.06436354
29.44220882,63.44798000,-0.07339702
29.46268882,54.47554000,-0.07339702
29.48316882,54.47554000,-0.08243050
29.50364882,54.47554000,-0.08243050
29.52412882,54.47554000,-0.10052800
29.54460882,50.00458000,-0.09146398
29.56508882,45.51836000,-0.10956150
29.58556882,45.51836000,-0.11859490
29.60604882,45.51836000,-0.13666190
29.62652882,41.04739000,-0.14572590
29.64700882,36.56117000,-0.14572590
29.66748882,36.56117000,-0.14572590
29.68796882,36.56117000,-0.14572590
29.70844882,32.07495000,-0.12762840
29.72892882,27.60399000,-0.13666190
29.74940882,27.60399000,-0.16379280
29.76988882,23.11777000,-0.16379280
29.79036882,23.11777000,-0.17282630
29.81084882,23.11777000,-0.19995730
29.83132882,18.64681000,-0.19995730
29.85180882,18.64681000,-0.20899080
29.87228882,18.64681000,-0.20899080
29.89276882,9.68962700,-0.20899080
29.91324882,9.68962700,-0.19092380
29.93372882,9.68962700,-0.19995730
29.95420882,5.21866500,-0.21802420
29.97468882,5.21866500,-0.22705770
29.99516882,0.73244420,-0.23612170
30.01564882,0.73244420,-0.23612170
30.03612882,-3.75377700,-0.25418870
30.05660882,-3.75377700,-0.27225560
30.07708882,-8.22473800,-0.26322220
30.09756882,-8.22473800,-0.25418870
30.11804882,-8.22473800,-0.28131960
30.13852882,-12.71096000,-0.27225560
30.15900882,-17.18192000,-0.24515520
30.17948882,-17.18192000,-0.26322220
30.19996882,-26.15436000,-0.28131960
30.22044882,-21.66814000,-0.29938660
30.24092882,-26.15436000,-0.30842010
30.26140882,-26.15436000,-0.29938660
30.28188882,-30.62533000,-0.29938660
