Zeit,Kanal A,Kanal B
15.11917191,-317.36200000,-0.34458450
15.13965191,-317.36200000,-0.32651760
15.16013191,-317.36200000,-0.35361800
15.18061191,-317.36200000,-0.34458450
15.20109191,-317.36200000,-0.34458450
15.22157191,-317.36200000,-0.34458450
15.24205191,-317.36200000,-0.33555100
15.26253191,-317.36200000,-0.33555100
15.28301191,-317.36200000,-0.32651760
15.30349191,-317.36200000,-0.33555100
15.32397191,-321.84820000,-0.33555100
15.34445191,-317.36200000,-0.32651760
15.36493191,-321.84820000,-0.33555100
15.38541191,-317.36200000,-0.32651760
15.40589191,-317.36200000,-0.33555100
15.42637191,-317.36200000,-0.33555100
15.44685191,-317.36200000,-0.33555100
15.46733191,-317.36200000,-0.34458450
15.48781191,-317.36200000,-0.33555100
15.50829191,-317.36200000,-0.32651760
15.52877191,-317.36200000,-0.32651760
15.54925191,-317.36200000,-0.32651760
15.56973191,-317.36200000,-0.33555100
15.59021191,-317.36200000,-0.33555100
15.61069191,-317.36200000,-0.32651760
15.63117191,-317.36200000,-0.32651760
15.65165191,-317.36200000,-0.33555100
15.67213191,-317.36200000,-0.33555100
15.69261191,-317.36200000,-0.33555100
15.71309191,-317.36200000,-0.33555100
15.73357191,-317.36200000,-0.32651760
15.75405190,-317.36200000,-0.33555100
15.77453190,-317.36200000,-0.32651760
15.79501190,-317.36200000,-0.32651760
15.81549190,-317.36200000,-0.31745360
15.83597190,-317.36200000,-0.32651760
15.85645190,-317.36200000,-0.32651760
15.87693190,-317.36200000,-0.32651760
15.89741190,-317.36200000,-0.32651760
15.91789190,-317.36200000,-0.32651760
15.93837190,-312.89100000,-0.32651760
15.95885190,-312.89100000,-0.32651760
15.97933190,-312.89100000,-0.31745360
15.99981190,-312.89100000,-0.32651760
16.02029190,-317.36200000,-0.32651760
16.04077190,-312.89100000,-0.30842010
16.06125190,-312.89100000,-0.32651760
16.08173190,-312.89100000,-0.31745360
16.10221190,-312.89100000,-0.32651760
16.12269190,-312.89100000,-0.31745360
16.14317190,-312.89100000,-0.31745360
16.16365190,-312.89100000,-0.31745360
16.18413190,-312.89100000,-0.31745360
16.20461190,-312.89100000,-0.32651760
16.22509190,-312.89100000,-0.32651760
16.24557190,-312.89100000,-0.31745360
16.26605190,-308.40480000,-0.31745360
16.28653190,-312.89100000,-0.31745360
16.30701190,-308.40480000,-0.31745360
16.32749190,-303.91860000,-0.31745360
16.34797190,-303.91860000,-0.31745360
16.36845190,-303.91860000,-0.31745360
16.38893190,-303.91860000,-0.30842010
16.40941190,-303.91860000,-0.31745360
16.42989190,-303.91860000,-0.30842010
16.45037190,-299.44760000,-0.31745360
16.47085190,-294.96140000,-0.31745360
16.49133190,-294.96140000,-0.31745360
16.51181190,-294.96140000,-0.31745360
16.53229190,-294.96140000,-0.30842010
16.55277190,-290.49040000,-0.31745360
16.57325190,-294.96140000,-0.31745360
16.59373190,-286.00420000,-0.30842010
16.61421190,-286.00420000,-0.31745360
16.63469190,-286.00420000,-0.32651760
16.65517190,-286.00420000,-0.32651760
16.67565190,-281.51800000,-0.31745360
16.69613190,-281.51800000,-0.32651760
16.71661190,-281.51800000,-0.31745360
16.73709190,-277.04700000,-0.31745360
16.75757190,-277.04700000,-0.32651760
16.77805190,-277.04700000,-0.32651760
16.79853190,-277.04700000,-0.31745360
16.81901190,-272.56080000,-0.32651760
16.83949190,-272.56080000,-0.32651760
16.85997190,-268.08980000,-0.32651760
16.88045190,-268.08980000,-0.31745360
16.90093190,-268.08980000,-0.30842010
16.92141190,-268.08980000,-0.31745360
16.94189190,-268.08980000,-0.31745360
16.96237190,-263.60360000,-0.31745360
16.98285190,-263.60360000,-0.33555100
17.00333190,-259.11740000,-0.32651760
17.02381190,-259.11740000,-0.32651760
17.04429190,-259.11740000,-0.31745360
17.06477190,-259.11740000,-0.32651760
17.08525190,-259.11740000,-0.31745360
17.10573190,-259.11740000,-0.31745360
17.12621190,-254.64640000,-0.32651760
17.14669190,-250.16020000,-0.31745360
17.16717190,-250.16020000,-0.32651760
17.18765190,-250.16020000,-0.31745360
17.20813190,-250.16020000,-0.32651760
17.22861190,-250.16020000,-0.31745360
17.24909190,-245.67400000,-0.31745360
17.26957190,-245.67400000,-0.32651760
17.29005190,-241.20300000,-0.31745360
17.31053190,-241.20300000,-0.31745360
17.33101190,-241.20300000,-0.31745360
17.35149190,-241.20300000,-0.31745360
17.37197190,-241.20300000,-0.31745360
17.39245189,-236.71680000,-0.31745360
17.41293189,-232.24580000,-0.31745360
17.43341189,-232.24580000,-0.31745360
17.45389189,-232.24580000,-0.31745360
17.47437189,-232.24580000,-0.31745360
17.49485189,-232.24580000,-0.31745360
17.51533189,-227.75960000,-0.31745360
17.53581189,-227.75960000,-0.31745360
17.55629189,-223.27340000,-0.32651760
17.57677189,-223.27340000,-0.32651760
17.59725189,-223.27340000,-0.32651760
17.61773189,-223.27340000,-0.31745360
17.63821189,-218.80250000,-0.31745360
17.65869189,-218.80250000,-0.31745360
17.67917189,-214.31620000,-0.31745360
17.69965189,-214.31620000,-0.30842010
17.72013189,-214.31620000,-0.31745360
17.74061189,-214.31620000,-0.31745360
17.76109189,-209.84530000,-0.30842010
17.78157189,-209.84530000,-0.31745360
17.80205189,-205.35910000,-0.31745360
17.82253189,-205.35910000,-0.31745360
17.84301189,-205.35910000,-0.31745360
17.86349189,-205.35910000,-0.30842010
17.88397189,-205.35910000,-0.30842010
17.90445189,-196.40190000,-0.29938660
17.92493189,-196.40190000,-0.30842010
17.94541189,-196.40190000,-0.31745360
17.96589189,-196.40190000,-0.30842010
17.98637189,-191.91560000,-0.30842010
18.00685189,-191.91560000,-0.31745360
18.02733189,-187.44470000,-0.31745360
18.04781189,-187.44470000,-0.31745360
18.06829189,-187.44470000,-0.30842010
18.08877189,-187.44470000,-0.30842010
18.10925189,-187.44470000,-0.29938660
18.12973189,-182.95850000,-0.31745360
18.15021189,-178.47220000,-0.30842010
18.17069189,-178.47220000,-0.29938660
18.19117189,-178.47220000,-0.30842010
18.21165189,-174.00130000,-0.29938660
18.23213189,-174.00130000,-0.30842010
18.25261189,-169.51510000,-0.29938660
18.27309189,-169.51510000,-0.29938660
18.29357189,-169.51510000,-0.30842010
18.31405189,-165.02880000,-0.30842010
18.33453189,-165.02880000,-0.29938660
18.35501189,-160.55790000,-0.29938660
18.37549189,-160.55790000,-0.30842010
18.39597189,-160.55790000,-0.29938660
18.41645189,-156.07170000,-0.29938660
18.43693189,-156.07170000,-0.29938660
18.45741189,-151.60070000,-0.29938660
18.47789189,-151.60070000,-0.29938660
18.49837189,-151.60070000,-0.29938660
18.51885189,-147.11450000,-0.29938660
18.53933189,-147.11450000,-0.29938660
18.55981189,-142.62830000,-0.29938660
18.58029189,-142.62830000,-0.29938660
18.60077189,-142.62830000,-0.29938660
18.62125189,-142.62830000,-0.29035310
18.64173189,-138.15730000,-0.29035310
18.66221189,-133.67110000,-0.29035310
18.68269189,-133.67110000,-0.29035310
18.70317189,-129.20010000,-0.29035310
18.72365189,-124.71390000,-0.29035310
18.74413189,-124.71390000,-0.29035310
18.76461189,-124.71390000,-0.29035310
18.78509189,-124.71390000,-0.29035310
18.80557189,-120.22770000,-0.29035310
18.82605189,-120.22770000,-0.30842010
18.84653189,-115.75670000,-0.29938660
18.86701189,-115.75670000,-0.29938660
18.88749189,-115.75670000,-0.30842010
18.90797189,-111.27050000,-0.29938660
18.92845189,-106.79950000,-0.29938660
18.94893189,-106.79950000,-0.29938660
18.96941189,-106.79950000,-0.30842010
18.98989189,-102.31330000,-0.30842010
19.01037189,-102.31330000,-0.30842010
19.03085188,-97.82708000,-0.31745360
19.05133188,-97.82708000,-0.29938660
19.07181188,-97.82708000,-0.29938660
19.09229188,-97.82708000,-0.30842010
19.11277188,-93.35612000,-0.30842010
19.13325188,-88.86990000,-0.30842010
19.15373188,-88.86990000,-0.31745360
19.17421188,-88.86990000,-0.29938660
19.19469188,-84.39894000,-0.30842010
19.21517188,-84.39894000,-0.30842010
19.23565188,-79.91272000,-0.29938660
19.25613188,-79.91272000,-0.29938660
19.27661188,-79.91272000,-0.30842010
19.29709188,-79.91272000,-0.31745360
19.31757188,-75.42650000,-0.31745360
19.33805188,-70.95554000,-0.30842010
19.35853188,-70.95554000,-0.30842010
19.37901188,-66.46931000,-0.29938660
19.39949188,-66.46931000,-0.31745360
19.41997188,-66.46931000,-0.30842010
19.44045188,-61.98309000,-0.29938660
19.46093188,-61.98309000,-0.31745360
19.48141188,-61.98309000,-0.29938660
19.50189188,-57.51213000,-0.31745360
19.52237188,-53.02591000,-0.30842010
19.54285188,-53.02591000,-0.29938660
19.56333188,-53.02591000,-0.30842010
19.58381188,-53.02591000,-0.30842010
19.60429188,-48.55495000,-0.30842010
19.62477188,-44.06873000,-0.29938660
19.64525188,-44.06873000,-0.30842010
19.66573188,-44.06873000,-0.29938660
19.68621188,-35.11155000,-0.29938660
19.70669188,-35.11155000,-0.30842010
19.72717188,-35.11155000,-0.30842010
19.74765188,-35.11155000,-0.29938660
19.76813188,-30.62533000,-0.29938660
19.78861188,-30.62533000,-0.30842010
19.80909188,-26.15436000,-0.29938660
19.82957188,-26.15436000,-0.30842010
19.85005188,-26.15436000,-0.29938660
19.87053188,-17.18192000,-0.30842010
19.89101188,-17.18192000,-0.30842010
19.91149188,-12.71096000,-0.29938660
19.93197188,-12.71096000,-0.30842010
19.95245188,-8.22473800,-0.30842010
19.97293188,-8.22473800,-0.29938660
19.99341188,-8.22473800,-0.29938660
20.01389188,-3.75377700,-0.29938660
20.03437188,0.73244420,-0.29938660
20.05485188,0.73244420,-0.29035310
20.07533188,0.73244420,-0.29035310
20.09581188,5.21866500,-0.30842010
20.11629188,5.21866500,-0.29938660
20.13677188,9.68962700,-0.29938660
20.15725188,9.68962700,-0.29938660
20.17773188,9.68962700,-0.30842010
20.19821188,18.64681000,-0.29938660
20.21869188,18.64681000,-0.29035310
20.23917188,18.64681000,-0.29035310
20.25965188,23.11777000,-0.29035310
20.28013188,27.60399000,-0.29035310
20.30061188,27.60399000,-0.29035310
20.32109188,27.60399000,-0.28131960
20.34157188,27.60399000,-0.28131960
20.36205188,32.07495000,-0.28131960
20.38253188,36.56117000,-0.25418870
20.40301188,36.56117000,-0.27225560
20.42349188,41.04739000,-0.26322220
20.44397188,41.04739000,-0.25418870
20.46445188,45.51836000,-0.25418870
20.48493188,45.51836000,-0.25418870
20.50541188,45.51836000,-0.25418870
20.52589188,45.51836000,-0.25418870
20.54637188,54.47554000,-0.24515520
20.56685188,54.47554000,-0.23612170
20.58733188,54.47554000,-0.22705770
20.60781188,58.96176000,-0.22705770
20.62829188,58.96176000,-0.22705770
20.64877188,58.96176000,-0.21802420
20.66925188,63.44798000,-0.20899080
20.68973187,63.44798000,-0.19995730
20.71021187,67.91895000,-0.20899080
20.73069187,67.91895000,-0.19092380
20.75117187,72.40517000,-0.19092380
20.77165187,72.40517000,-0.18185980
20.79213187,72.40517000,-0.18185980
20.81261187,76.87613000,-0.17282630
20.83309187,81.36235000,-0.17282630
20.85357187,81.36235000,-0.16379280
20.87405187,81.36235000,-0.15475940
20.89453187,81.36235000,-0.17282630
20.91501187,85.84857000,-0.18185980
20.93549187,85.84857000,-0.17282630
20.95597187,90.31953000,-0.14572590
20.97645187,90.31953000,-0.16379280
20.99693187,90.31953000,-0.16379280
21.01741187,94.80575000,-0.15475940
21.03789187,94.80575000,-0.15475940
21.05837187,99.27671000,-0.13666190
21.07885187,99.27671000,-0.12762840
21.09933187,99.27671000,-0.12762840
21.11981187,103.76290000,-0.12762840
21.14029187,103.76290000,-0.10956150
21.16077187,108.24920000,-0.10956150
21.18125187,108.24920000,-0.10052800
21.20173187,108.24920000,-0.09146398
21.22221187,112.72010000,-0.08243050
21.24269187,117.20630000,-0.07339702
21.26317187,117.20630000,-0.07339702
21.28365187,117.20630000,-0.08243050
21.30413187,117.20630000,-0.07339702
21.32461187,117.20630000,-0.07339702
21.34509187,117.20630000,-0.07339702
21.36557187,121.69260000,-0.05533006
21.38605187,126.16350000,-0.06436354
21.40653187,126.16350000,-0.04626606
21.42701187,130.64970000,-0.03723259
21.44749187,130.64970000,-0.03723259
21.46797187,130.64970000,-0.05533006
21.48845187,135.12070000,-0.05533006
21.50893187,135.12070000,-0.07339702
21.52941187,135.12070000,-0.05533006
21.54989187,135.12070000,-0.03723259
21.57037187,139.60690000,-0.03723259
21.59085187,144.09310000,-0.02819910
21.61133187,144.09310000,-0.02819910
21.63181187,144.09310000,-0.01916562
21.65229187,148.56410000,-0.01013215
21.67277187,148.56410000,-0.00109867
21.69325187,153.05030000,0.00793481
21.71373187,153.05030000,0.00793481
21.73421187,153.05030000,0.01696829
21.75469187,157.52130000,0.01696829
21.77517187,157.52130000,0.04409925
21.79565187,162.00750000,0.04409925
21.81613187,162.00750000,0.04409925
21.83661187,162.00750000,0.03506577
21.85709187,162.00750000,0.04409925
21.87757187,170.96470000,0.07119969
21.89805187,166.49370000,0.07119969
21.91853187,170.96470000,0.07119969
21.93901187,170.96470000,0.06216621
21.95949187,170.96470000,0.03506577
21.97997187,175.45090000,0.04409925
22.00045187,175.45090000,0.04409925
22.02093187,179.92190000,0.06216621
22.04141187,179.92190000,0.08026368
22.06189187,179.92190000,0.08026368
22.08237187,184.40810000,0.06216621
22.10285187,188.89430000,0.08929716
22.12333187,188.89430000,0.10736410
22.14381187,188.89430000,0.09833064
22.16429187,188.89430000,0.08026368
22.18477187,193.36530000,0.09833064
22.20525187,197.85150000,0.08929716
22.22573187,197.85150000,0.10736410
22.24621187,197.85150000,0.11639760
22.26669187,197.85150000,0.12546160
22.28717187,202.32250000,0.12546160
22.30765187,202.32250000,0.12546160
22.32813186,206.80870000,0.14352860
22.34861186,206.80870000,0.16159550
22.36909186,206.80870000,0.17969300
22.38957186,206.80870000,0.17969300
22.41005186,211.29490000,0.17969300
22.43053186,215.76590000,0.17969300
22.45101186,215.76590000,0.18872650
22.47149186,215.76590000,0.19775990
22.49197186,220.25210000,0.20679340
22.51245186,220.25210000,0.19775990
22.53293186,220.25210000,0.19775990
22.55341186,224.73830000,0.20679340
22.57389186,224.73830000,0.22489090
22.59437186,224.73830000,0.24295790
22.61485186,224.73830000,0.21585740
22.63533186,229.20930000,0.21585740
22.65581186,229.20930000,0.19775990
22.67629186,233.69550000,0.20679340
22.69677186,233.69550000,0.21585740
22.71725186,233.69550000,0.21585740
22.73773186,238.16650000,0.24295790
22.75821186,238.16650000,0.25199130
22.77869186,242.65270000,0.26105540
22.79917186,242.65270000,0.26105540
22.81965186,242.65270000,0.27912230
22.84013186,242.65270000,0.29718930
22.86061186,242.65270000,0.32432020
22.88109186,251.60980000,0.29718930
22.90157186,251.60980000,0.29718930
22.92205186,251.60980000,0.31528680
22.94253186,251.60980000,0.32432020
22.96301186,251.60980000,0.32432020
22.98349186,251.60980000,0.32432020
23.00397186,256.09610000,0.33335370
23.02445186,260.56700000,0.36048470
23.04493186,260.56700000,0.36951810
23.06541186,260.56700000,0.38758510
23.08589186,260.56700000,0.39664910
23.10637186,260.56700000,0.38758510
23.12685186,265.05330000,0.39664910
23.14733186,269.53950000,0.40568260
23.16781186,269.53950000,0.40568260
23.18829186,269.53950000,0.42374950
23.20877186,269.53950000,0.42374950
23.22925186,274.01040000,0.42374950
23.24973186,274.01040000,0.42374950
23.27021186,274.01040000,0.43278300
23.29069186,278.49660000,0.45088050
23.31117186,278.49660000,0.44184700
23.33165186,278.49660000,0.44184700
23.35213186,278.49660000,0.43278300
23.37261186,278.49660000,0.43278300
23.39309186,278.49660000,0.44184700
23.41357186,278.49660000,0.43278300
23.43405186,282.96760000,0.44184700
23.45453186,282.96760000,0.44184700
23.47501186,282.96760000,0.45991390
23.49549186,287.45390000,0.46894740
23.51597186,287.45390000,0.50511190
23.53645186,287.45390000,0.53224280
23.55693186,287.45390000,0.54127630
23.57741186,287.45390000,0.53224280
23.59789186,287.45390000,0.53224280
23.61837186,287.45390000,0.54127630
23.63885186,291.94010000,0.54127630
23.65933186,291.94010000,0.54127630
23.67981186,287.45390000,0.54127630
23.70029186,291.94010000,0.55030980
23.72077186,291.94010000,0.55934320
23.74125186,296.41100000,0.58647420
23.76173186,296.41100000,0.59550770
23.78221186,296.41100000,0.58647420
23.80269186,296.41100000,0.57744070
23.82317186,296.41100000,0.55030980
23.84365186,296.41100000,0.55934320
23.86413186,296.41100000,0.56840720
23.88461186,296.41100000,0.58647420
23.90509186,296.41100000,0.60454120
23.92557186,300.89720000,0.61360520
23.94605186,300.89720000,0.61360520
23.96653185,300.89720000,0.62263860
23.98701185,300.89720000,0.65880300
24.00749185,300.89720000,0.66783660
24.02797185,305.38350000,0.66783660
24.04845185,305.38350000,0.64973910
24.06893185,305.38350000,0.64070560
24.08941185,305.38350000,0.63167210
24.10989185,305.38350000,0.63167210
24.13037185,305.38350000,0.64973910
24.15085185,305.38350000,0.65880300
24.17133185,305.38350000,0.66783660
24.19181185,305.38350000,0.67687000
24.21229185,305.38350000,0.68590350
24.23277185,305.38350000,0.70400110
24.25325185,309.85440000,0.69493710
24.27373185,309.85440000,0.67687000
24.29421185,305.38350000,0.66783660
24.31469185,309.85440000,0.64973910
24.33517185,309.85440000,0.66783660
24.35565185,309.85440000,0.67687000
24.37613185,309.85440000,0.69493710
24.39661185,309.85440000,0.69493710
24.41709185,309.85440000,0.70400110
24.43757185,309.85440000,0.73110140
24.45805185,309.85440000,0.75823240
24.47853185,309.85440000,0.77629940
24.49901185,309.85440000,0.75823240
24.51949185,309.85440000,0.74013500
24.53997185,309.85440000,0.73110140
24.56045185,309.85440000,0.73110140
24.58093185,309.85440000,0.74013500
24.60141185,309.85440000,0.74919890
24.62189185,309.85440000,0.74013500
24.64237185,314.34060000,0.76726590
24.66285185,314.34060000,0.77629940
24.68333185,309.85440000,0.77629940
24.70381185,314.34060000,0.75823240
24.72429185,309.85440000,0.74013500
24.74477185,309.85440000,0.72206800
24.76525185,309.85440000,0.71303450
24.78573185,309.85440000,0.72206800
24.80621185,309.85440000,0.72206800
24.82669185,309.85440000,0.73110140
24.84717185,309.85440000,0.74013500
24.86765185,314.34060000,0.74919890
24.88813185,309.85440000,0.77629940
24.90861185,309.85440000,0.79439690
24.92909185,309.85440000,0.82149730
24.94957185,314.34060000,0.82149730
24.97005185,309.85440000,0.79439690
24.99053185,314.34060000,0.74013500
25.01101185,314.34060000,0.73110140
25.03149185,314.34060000,0.74919890
25.05197185,314.34060000,0.75823240
25.07245185,314.34060000,0.75823240
25.09293185,314.34060000,0.77629940
25.11341185,314.34060000,0.78533290
25.13389185,314.34060000,0.82149730
25.15437185,314.34060000,0.83959470
25.17485185,314.34060000,0.83959470
25.19533185,314.34060000,0.82149730
25.21581185,314.34060000,0.79439690
25.23629185,314.34060000,0.80343030
25.25677185,314.34060000,0.80343030
25.27725185,314.34060000,0.81246380
25.29773185,314.34060000,0.82149730
25.31821185,314.34060000,0.81246380
25.33869185,314.34060000,0.83053080
25.35917185,309.85440000,0.83959470
25.37965185,314.34060000,0.88479270
25.40013185,314.34060000,0.86669520
25.42061185,314.34060000,0.84862820
25.44109185,314.34060000,0.81246380
25.46157185,314.34060000,0.79439690
25.48205185,314.34060000,0.77629940
25.50253185,309.85440000,0.79439690
25.52301185,314.34060000,0.80343030
25.54349185,314.34060000,0.79439690
25.56397185,314.34060000,0.80343030
25.58445185,314.34060000,0.83053080
25.60493185,314.34060000,0.85766170
25.62541184,314.34060000,0.90285960
25.64589184,314.34060000,0.87572870
25.66637184,314.34060000,0.84862820
25.68685184,314.34060000,0.83053080
25.70733184,314.34060000,0.81246380
25.72781184,314.34060000,0.83053080
25.74829184,314.34060000,0.83959470
25.76877184,314.34060000,0.83959470
25.78925184,309.85440000,0.84862820
25.80973184,314.34060000,0.86669520
25.83021184,314.34060000,0.86669520
25.85069184,309.85440000,0.89382610
25.87117184,314.34060000,0.87572870
25.89165184,314.34060000,0.87572870
25.91213184,314.34060000,0.85766170
25.93261184,314.34060000,0.84862820
25.95309184,309.85440000,0.84862820
25.97357184,314.34060000,0.84862820
25.99405184,309.85440000,0.84862820
26.01453184,309.85440000,0.84862820
26.03501184,309.85440000,0.84862820
26.05549184,309.85440000,0.84862820
26.07597184,309.85440000,0.85766170
26.09645184,309.85440000,0.85766170
26.11693184,309.85440000,0.82149730
26.13741184,309.85440000,0.81246380
26.15789184,309.85440000,0.79439690
26.17837184,305.38350000,0.77629940
26.19885184,309.85440000,0.78533290
26.21933184,305.38350000,0.78533290
26.23981184,305.38350000,0.78533290
26.26029184,305.38350000,0.78533290
26.28077184,305.38350000,0.79439690
26.30125184,305.38350000,0.83053080
26.32173184,305.38350000,0.83959470
26.34221184,300.89720000,0.83053080
26.36269184,300.89720000,0.80343030
26.38317184,296.41100000,0.75823240
26.40365184,296.41100000,0.75823240
26.42413184,296.41100000,0.74919890
26.44461184,296.41100000,0.75823240
26.46509184,296.41100000,0.76726590
26.48557184,296.41100000,0.78533290
26.50605184,291.94010000,0.79439690
26.52653184,291.94010000,0.81246380
26.54701184,287.45390000,0.81246380
26.56749184,287.45390000,0.79439690
26.58797184,287.45390000,0.76726590
26.60845184,287.45390000,0.74919890
26.62893184,282.96760000,0.72206800
26.64941184,278.49660000,0.73110140
26.66989184,278.49660000,0.73110140
26.69037184,278.49660000,0.72206800
26.71085184,278.49660000,0.72206800
26.73133184,274.01040000,0.73110140
26.75181184,274.01040000,0.72206800
26.77229184,274.01040000,0.73110140
26.79277184,269.53950000,0.73110140
26.81325184,269.53950000,0.71303450
26.83373184,269.53950000,0.67687000
26.85421184,265.05330000,0.64973910
26.87469184,265.05330000,0.63167210
26.89517184,265.05330000,0.63167210
26.91565184,260.56700000,0.63167210
26.93613184,260.56700000,0.63167210
26.95661184,260.56700000,0.64070560
26.97709184,260.56700000,0.64973910
26.99757184,256.09610000,0.68590350
27.01805184,256.09610000,0.67687000
27.03853184,256.09610000,0.66783660
27.05901184,251.60980000,0.63167210
27.07949184,251.60980000,0.59550770
27.09997184,251.60980000,0.57744070
27.12045184,251.60980000,0.57744070
27.14093184,247.13890000,0.57744070
27.16141184,247.13890000,0.57744070
27.18189184,242.65270000,0.57744070
27.20237184,242.65270000,0.58647420
27.22285184,242.65270000,0.59550770
27.24333184,242.65270000,0.59550770
27.26381183,238.16650000,0.59550770
27.28429183,238.16650000,0.55934320
27.30477183,238.16650000,0.54127630
27.32525183,238.16650000,0.53224280
27.34573183,233.69550000,0.53224280
27.36621183,233.69550000,0.52317880
27.38669183,233.69550000,0.52317880
27.40717183,233.69550000,0.50511190
27.42765183,233.69550000,0.49607840
27.44813183,233.69550000,0.48704490
27.46861183,229.20930000,0.48704490
27.48909183,224.73830000,0.47798090
27.50957183,224.73830000,0.45991390
27.53005183,224.73830000,0.43278300
27.55053183,224.73830000,0.43278300
27.57101183,220.25210000,0.40568260
27.59149183,220.25210000,0.41471600
27.61197183,220.25210000,0.40568260
27.63245183,215.76590000,0.40568260
27.65293183,215.76590000,0.39664910
27.67341183,215.76590000,0.40568260
27.69389183,215.76590000,0.41471600
27.71437183,211.29490000,0.42374950
27.73485183,206.80870000,0.43278300
27.75533183,206.80870000,0.41471600
27.77581183,206.80870000,0.38758510
27.79629183,206.80870000,0.36951810
27.81677183,202.32250000,0.36951810
27.83725183,202.32250000,0.36048470
27.85773183,202.32250000,0.35145120
27.87821183,197.85150000,0.34238720
27.89869183,197.85150000,0.34238720
27.91917183,197.85150000,0.35145120
27.93965183,197.85150000,0.36951810
27.96013183,188.89430000,0.37855160
27.98061183,188.89430000,0.36951810
28.00109183,188.89430000,0.34238720
28.02157183,188.89430000,0.33335370
28.04205183,188.89430000,0.33335370
28.06253183,184.40810000,0.32432020
28.08301183,184.40810000,0.32432020
28.10349183,179.92190000,0.30625330
28.12397183,179.92190000,0.29718930
28.14445183,179.92190000,0.30625330
28.16493183,175.45090000,0.32432020
28.18541183,170.96470000,0.30625330
28.20589183,170.96470000,0.29718930
28.22637183,170.96470000,0.28815580
28.24685183,170.96470000,0.26105540
28.26733183,166.49370000,0.26105540
28.28781183,166.49370000,0.25199130
28.30829183,162.00750000,0.23392440
28.32877183,162.00750000,0.22489090
28.34925183,162.00750000,0.22489090
28.36973183,162.00750000,0.20679340
28.39021183,153.05030000,0.24295790
28.41069183,153.05030000,0.25199130
28.43117183,153.05030000,0.25199130
28.45165183,153.05030000,0.21585740
28.47213183,153.05030000,0.20679340
28.49261183,148.56410000,0.20679340
28.51309183,144.09310000,0.20679340
28.53357183,144.09310000,0.19775990
28.55405183,144.09310000,0.17969300
28.57453183,139.60690000,0.17969300
28.59501183,135.12070000,0.16159550
28.61549183,135.12070000,0.16159550
28.63597183,135.12070000,0.16159550
28.65645183,135.12070000,0.15256200
28.67693183,130.64970000,0.13449510
28.69741183,126.16350000,0.13449510
28.71789183,126.16350000,0.11639760
28.73837183,121.69260000,0.11639760
28.75885183,121.69260000,0.10736410
28.77933183,117.20630000,0.10736410
28.79981183,117.20630000,0.08026368
28.82029183,117.20630000,0.07119969
28.84077183,112.72010000,0.07119969
28.86125183,112.72010000,0.06216621
28.88173183,112.72010000,0.06216621
28.90221182,108.24920000,0.06216621
28.92269182,108.24920000,0.05313273
28.94317182,108.24920000,0.04409925
28.96365182,99.27671000,0.05313273
28.98413182,99.27671000,0.04409925
29.00461182,99.27671000,0.03506577
29.02509182,94.80575000,0.00793481
29.04557182,94.80575000,-0.00109867
29.06605182,94.80575000,-0.00109867
29.08653182,90.31953000,0.00793481
29.10701182,90.31953000,0.04409925
29.12749182,90.31953000,0.04409925
29.14797182,85.84857000,0.01696829
29.16845182,85.84857000,-0.00109867
29.18893182,81.36235000,-0.01013215
29.20941182,81.36235000,-0.01916562
29.22989182,81.36235000,-0.02819910
29.25037182,76.87613000,-0.03723259
29.27085182,76.87613000,-0.03723259
29.29133182,76.87613000,-0.04626606
29.31181182,72.40517000,-0.04626606
29.33229182,72.40517000,-0.05533006
29.35277182,72.40517000,-0.05533006
29.37325182,67.91895000,-0.03723259
29.39373182,63.44798000,-0.05533006
29.41421182,63.44798000,-0.07339702
29.43469182,63.44798000,-0.07339702
29.45517182,58.96176000,-0.07339702
29.47565182,58.96176000,-0.09146398
29.49613182,54.47554000,-0.08243050
29.51661182,54.47554000,-0.09146398
29.53709182,54.47554000,-0.10052800
29.55757182,50.00458000,-0.10052800
29.57805182,45.51836000,-0.10052800
29.59853182,45.51836000,-0.10052800
29.61901182,41.04739000,-0.11859490
29.63949182,41.04739000,-0.12762840
29.65997182,36.56117000,-0.13666190
29.68045182,36.56117000,-0.12762840
29.70093182,32.07495000,-0.13666190
29.72141182,32.07495000,-0.15475940
29.74189182,27.60399000,-0.16379280
29.76237182,27.60399000,-0.17282630
29.78285182,27.60399000,-0.17282630
29.80333182,23.11777000,-0.18185980
29.82381182,23.11777000,-0.19092380
29.84429182,18.64681000,-0.16379280
29.86477182,18.64681000,-0.18185980
29.88525182,14.17585000,-0.18185980
29.90573182,9.68962700,-0.19995730
29.92621182,9.68962700,-0.20899080
29.94669182,9.68962700,-0.21802420
29.96717182,5.21866500,-0.21802420
29.98765182,5.21866500,-0.21802420
30.00813182,0.73244420,-0.23612170
30.02861182,0.73244420,-0.21802420
30.04909182,-3.75377700,-0.21802420
30.06957182,-8.22473800,-0.23612170
30.09005182,-8.22473800,-0.24515520
30.11053182,-8.22473800,-0.25418870
30.13101182,-8.22473800,-0.25418870
30.15149182,-12.71096000,-0.26322220
30.17197182,-17.18192000,-0.29035310
30.19245182,-17.18192000,-0.29035310
30.21293182,-21.66814000,-0.29035310
30.23341182,-26.15436000,-0.29035310
30.25389182,-26.15436000,-0.29938660
30.27437182,-30.62533000,-0.29938660
