Zeit,Kanal A,Kanal B
15.10439791,-317.36200000,-0.32651760
15.12487791,-317.36200000,-0.31745360
15.14535791,-321.84820000,-0.30842010
15.16583791,-317.36200000,-0.31745360
15.18631791,-317.36200000,-0.31745360
15.20679791,-317.36200000,-0.31745360
15.22727791,-317.36200000,-0.32651760
15.24775791,-317.36200000,-0.31745360
15.26823791,-321.84820000,-0.30842010
15.28871791,-321.84820000,-0.31745360
15.30919791,-317.36200000,-0.31745360
15.32967791,-317.36200000,-0.31745360
15.35015791,-321.84820000,-0.30842010
15.37063791,-321.84820000,-0.31745360
15.39111791,-317.36200000,-0.31745360
15.41159791,-317.36200000,-0.30842010
15.43207791,-317.36200000,-0.31745360
15.45255791,-321.84820000,-0.31745360
15.47303791,-317.36200000,-0.31745360
15.49351791,-317.36200000,-0.31745360
15.51399791,-317.36200000,-0.31745360
15.53447791,-321.84820000,-0.31745360
15.55495790,-317.36200000,-0.31745360
15.57543790,-321.84820000,-0.32651760
15.59591790,-317.36200000,-0.32651760
15.61639790,-321.84820000,-0.31745360
15.63687790,-317.36200000,-0.32651760
15.65735790,-321.84820000,-0.33555100
15.67783790,-321.84820000,-0.32651760
15.69831790,-317.36200000,-0.32651760
15.71879790,-321.84820000,-0.32651760
15.73927790,-317.36200000,-0.33555100
15.75975790,-317.36200000,-0.32651760
15.78023790,-317.36200000,-0.32651760
15.80071790,-317.36200000,-0.32651760
15.82119790,-317.36200000,-0.32651760
15.84167790,-317.36200000,-0.31745360
15.86215790,-317.36200000,-0.31745360
15.88263790,-317.36200000,-0.32651760
15.90311790,-317.36200000,-0.32651760
15.92359790,-317.36200000,-0.33555100
15.94407790,-317.36200000,-0.32651760
15.96455790,-317.36200000,-0.32651760
15.98503790,-312.89100000,-0.33555100
16.00551790,-317.36200000,-0.33555100
16.02599790,-317.36200000,-0.32651760
16.04647790,-317.36200000,-0.32651760
16.06695790,-312.89100000,-0.32651760
16.08743790,-312.89100000,-0.32651760
16.10791790,-312.89100000,-0.32651760
16.12839790,-312.89100000,-0.31745360
16.14887790,-312.89100000,-0.32651760
16.16935790,-312.89100000,-0.32651760
16.18983790,-312.89100000,-0.32651760
16.21031790,-312.89100000,-0.32651760
16.23079790,-312.89100000,-0.32651760
16.25127790,-312.89100000,-0.32651760
16.27175790,-312.89100000,-0.31745360
16.29223790,-312.89100000,-0.31745360
16.31271790,-308.40480000,-0.31745360
16.33319790,-308.40480000,-0.32651760
16.35367790,-303.91860000,-0.32651760
16.37415790,-303.91860000,-0.32651760
16.39463790,-303.91860000,-0.31745360
16.41511790,-303.91860000,-0.31745360
16.43559790,-303.91860000,-0.31745360
16.45607790,-299.44760000,-0.31745360
16.47655790,-299.44760000,-0.30842010
16.49703790,-294.96140000,-0.31745360
16.51751790,-294.96140000,-0.31745360
16.53799790,-294.96140000,-0.31745360
16.55847790,-294.96140000,-0.30842010
16.57895790,-290.49040000,-0.30842010
16.59943790,-286.00420000,-0.29938660
16.61991790,-286.00420000,-0.29938660
16.64039790,-286.00420000,-0.30842010
16.66087790,-286.00420000,-0.29938660
16.68135790,-281.51800000,-0.29938660
16.70183790,-281.51800000,-0.31745360
16.72231790,-277.04700000,-0.30842010
16.74279790,-277.04700000,-0.31745360
16.76327790,-277.04700000,-0.31745360
16.78375790,-277.04700000,-0.30842010
16.80423790,-277.04700000,-0.31745360
16.82471790,-272.56080000,-0.30842010
16.84519790,-272.56080000,-0.31745360
16.86567790,-268.08980000,-0.30842010
16.88615790,-268.08980000,-0.30842010
16.90663790,-268.08980000,-0.30842010
16.92711790,-263.60360000,-0.30842010
16.94759790,-263.60360000,-0.31745360
16.96807790,-263.60360000,-0.30842010
16.98855790,-263.60360000,-0.30842010
17.00903790,-263.60360000,-0.30842010
17.02951790,-259.11740000,-0.31745360
17.04999790,-259.11740000,-0.31745360
17.07047790,-259.11740000,-0.30842010
17.09095790,-259.11740000,-0.29938660
17.11143790,-254.64640000,-0.30842010
17.13191790,-254.64640000,-0.31745360
17.15239790,-250.16020000,-0.29938660
17.17287790,-250.16020000,-0.30842010
17.19335789,-250.16020000,-0.30842010
17.21383789,-250.16020000,-0.29938660
17.23431789,-250.16020000,-0.30842010
17.25479789,-245.67400000,-0.29938660
17.27527789,-245.67400000,-0.29938660
17.29575789,-241.20300000,-0.31745360
17.31623789,-245.67400000,-0.29938660
17.33671789,-241.20300000,-0.31745360
17.35719789,-241.20300000,-0.29938660
17.37767789,-241.20300000,-0.29938660
17.39815789,-241.20300000,-0.29938660
17.41863789,-236.71680000,-0.30842010
17.43911789,-236.71680000,-0.30842010
17.45959789,-232.24580000,-0.30842010
17.48007789,-232.24580000,-0.29938660
17.50055789,-227.75960000,-0.29938660
17.52103789,-227.75960000,-0.29035310
17.54151789,-227.75960000,-0.30842010
17.56199789,-223.27340000,-0.29035310
17.58247789,-223.27340000,-0.29938660
17.60295789,-223.27340000,-0.29035310
17.62343789,-223.27340000,-0.29938660
17.64391789,-223.27340000,-0.29938660
17.66439789,-218.80250000,-0.29035310
17.68487789,-218.80250000,-0.29938660
17.70535789,-214.31620000,-0.29938660
17.72583789,-214.31620000,-0.29938660
17.74631789,-214.31620000,-0.29035310
17.76679789,-209.84530000,-0.29035310
17.78727789,-209.84530000,-0.29035310
17.80775789,-205.35910000,-0.28131960
17.82823789,-205.35910000,-0.29938660
17.84871789,-205.35910000,-0.29938660
17.86919789,-205.35910000,-0.29938660
17.88967789,-205.35910000,-0.29035310
17.91015789,-196.40190000,-0.29035310
17.93063789,-196.40190000,-0.29035310
17.95111789,-196.40190000,-0.29035310
17.97159789,-196.40190000,-0.30842010
17.99207789,-191.91560000,-0.29938660
18.01255789,-191.91560000,-0.29035310
18.03303789,-187.44470000,-0.29938660
18.05351789,-187.44470000,-0.29938660
18.07399789,-187.44470000,-0.29938660
18.09447789,-187.44470000,-0.30842010
18.11495789,-182.95850000,-0.30842010
18.13543789,-178.47220000,-0.29938660
18.15591789,-178.47220000,-0.29938660
18.17639789,-178.47220000,-0.29938660
18.19687789,-174.00130000,-0.30842010
18.21735789,-174.00130000,-0.30842010
18.23783789,-174.00130000,-0.30842010
18.25831789,-174.00130000,-0.29938660
18.27879789,-169.51510000,-0.30842010
18.29927789,-169.51510000,-0.29938660
18.31975789,-165.02880000,-0.30842010
18.34023789,-165.02880000,-0.29938660
18.36071789,-160.55790000,-0.29938660
18.38119789,-160.55790000,-0.31745360
18.40167789,-160.55790000,-0.31745360
18.42215789,-160.55790000,-0.30842010
18.44263789,-156.07170000,-0.29938660
18.46311789,-156.07170000,-0.29938660
18.48359789,-151.60070000,-0.30842010
18.50407789,-151.60070000,-0.30842010
18.52455789,-151.60070000,-0.29938660
18.54503789,-151.60070000,-0.29938660
18.56551789,-147.11450000,-0.29938660
18.58599789,-142.62830000,-0.29938660
18.60647789,-138.15730000,-0.29035310
18.62695789,-138.15730000,-0.29938660
18.64743789,-133.67110000,-0.29938660
18.66791789,-133.67110000,-0.30842010
18.68839789,-133.67110000,-0.30842010
18.70887789,-133.67110000,-0.29938660
18.72935789,-124.71390000,-0.29938660
18.74983789,-124.71390000,-0.30842010
18.77031789,-124.71390000,-0.29938660
18.79079789,-120.22770000,-0.30842010
18.81127789,-120.22770000,-0.29938660
18.83175788,-120.22770000,-0.29938660
18.85223788,-115.75670000,-0.30842010
18.87271788,-115.75670000,-0.30842010
18.89319788,-111.27050000,-0.30842010
18.91367788,-111.27050000,-0.30842010
18.93415788,-106.79950000,-0.29938660
18.95463788,-106.79950000,-0.29938660
18.97511788,-106.79950000,-0.29938660
18.99559788,-102.31330000,-0.29035310
19.01607788,-97.82708000,-0.29938660
19.03655788,-97.82708000,-0.29938660
19.05703788,-97.82708000,-0.29035310
19.07751788,-97.82708000,-0.29938660
19.09799788,-93.35612000,-0.29035310
19.11847788,-93.35612000,-0.29938660
19.13895788,-88.86990000,-0.29035310
19.15943788,-88.86990000,-0.29938660
19.17991788,-88.86990000,-0.29938660
19.20039788,-84.39894000,-0.29938660
19.22087788,-84.39894000,-0.29035310
19.24135788,-79.91272000,-0.29938660
19.26183788,-79.91272000,-0.29938660
19.28231788,-79.91272000,-0.29938660
19.30279788,-79.91272000,-0.29938660
19.32327788,-75.42650000,-0.28131960
19.34375788,-70.95554000,-0.29035310
19.36423788,-70.95554000,-0.29938660
19.38471788,-66.46931000,-0.29938660
19.40519788,-66.46931000,-0.29938660
19.42567788,-61.98309000,-0.29938660
19.44615788,-61.98309000,-0.29035310
19.46663788,-61.98309000,-0.29938660
19.48711788,-61.98309000,-0.29035310
19.50759788,-57.51213000,-0.29035310
19.52807788,-53.02591000,-0.29035310
19.54855788,-53.02591000,-0.28131960
19.56903788,-53.02591000,-0.29035310
19.58951788,-48.55495000,-0.29035310
19.60999788,-48.55495000,-0.29035310
19.63047788,-44.06873000,-0.29035310
19.65095788,-44.06873000,-0.29035310
19.67143788,-44.06873000,-0.29035310
19.69191788,-39.58250000,-0.28131960
19.71239788,-35.11155000,-0.29035310
19.73287788,-35.11155000,-0.28131960
19.75335788,-35.11155000,-0.29035310
19.77383788,-30.62533000,-0.29035310
19.79431788,-26.15436000,-0.29035310
19.81479788,-26.15436000,-0.29035310
19.83527788,-26.15436000,-0.29035310
19.85575788,-21.66814000,-0.29035310
19.87623788,-17.18192000,-0.29035310
19.89671788,-17.18192000,-0.28131960
19.91719788,-17.18192000,-0.29035310
19.93767788,-12.71096000,-0.29035310
19.95815788,-8.22473800,-0.28131960
19.97863788,-8.22473800,-0.28131960
19.99911788,-8.22473800,-0.28131960
20.01959788,-3.75377700,-0.29035310
20.04007788,0.73244420,-0.29035310
20.06055788,0.73244420,-0.29035310
20.08103788,0.73244420,-0.28131960
20.10151788,9.68962700,-0.29035310
20.12199788,9.68962700,-0.28131960
20.14247788,9.68962700,-0.28131960
20.16295788,9.68962700,-0.28131960
20.18343788,14.17585000,-0.27225560
20.20391788,14.17585000,-0.27225560
20.22439788,18.64681000,-0.28131960
20.24487788,23.11777000,-0.27225560
20.26535788,23.11777000,-0.27225560
20.28583788,23.11777000,-0.26322220
20.30631788,27.60399000,-0.27225560
20.32679788,27.60399000,-0.27225560
20.34727788,32.07495000,-0.28131960
20.36775788,36.56117000,-0.27225560
20.38823788,36.56117000,-0.27225560
20.40871788,36.56117000,-0.25418870
20.42919788,41.04739000,-0.25418870
20.44967788,41.04739000,-0.27225560
20.47015788,45.51836000,-0.26322220
20.49063787,45.51836000,-0.25418870
20.51111787,45.51836000,-0.24515520
20.53159787,50.00458000,-0.23612170
20.55207787,54.47554000,-0.24515520
20.57255787,54.47554000,-0.24515520
20.59303787,54.47554000,-0.22705770
20.61351787,58.96176000,-0.22705770
20.63399787,58.96176000,-0.23612170
20.65447787,58.96176000,-0.23612170
20.67495787,63.44798000,-0.22705770
20.69543787,63.44798000,-0.21802420
20.71591787,67.91895000,-0.20899080
20.73639787,67.91895000,-0.19995730
20.75687787,72.40517000,-0.19092380
20.77735787,72.40517000,-0.19995730
20.79783787,76.87613000,-0.19092380
20.81831787,76.87613000,-0.18185980
20.83879787,81.36235000,-0.17282630
20.85927787,81.36235000,-0.17282630
20.87975787,81.36235000,-0.16379280
20.90023787,85.84857000,-0.18185980
20.92071787,85.84857000,-0.19995730
20.94119787,90.31953000,-0.18185980
20.96167787,90.31953000,-0.17282630
20.98215787,90.31953000,-0.17282630
21.00263787,94.80575000,-0.15475940
21.02311787,94.80575000,-0.14572590
21.04359787,94.80575000,-0.14572590
21.06407787,99.27671000,-0.13666190
21.08455787,99.27671000,-0.13666190
21.10503787,99.27671000,-0.14572590
21.12551787,103.76290000,-0.13666190
21.14599787,108.24920000,-0.14572590
21.16647787,108.24920000,-0.15475940
21.18695787,108.24920000,-0.13666190
21.20743787,108.24920000,-0.12762840
21.22791787,112.72010000,-0.10956150
21.24839787,112.72010000,-0.10052800
21.26887787,112.72010000,-0.10052800
21.28935787,117.20630000,-0.10052800
21.30983787,117.20630000,-0.09146398
21.33031787,117.20630000,-0.09146398
21.35079787,121.69260000,-0.08243050
21.37127787,126.16350000,-0.08243050
21.39175787,126.16350000,-0.08243050
21.41223787,126.16350000,-0.05533006
21.43271787,130.64970000,-0.04626606
21.45319787,130.64970000,-0.04626606
21.47367787,130.64970000,-0.03723259
21.49415787,135.12070000,-0.03723259
21.51463787,135.12070000,-0.02819910
21.53511787,135.12070000,-0.01916562
21.55559787,139.60690000,-0.01013215
21.57607787,144.09310000,-0.01916562
21.59655787,144.09310000,-0.03723259
21.61703787,144.09310000,-0.03723259
21.63751787,144.09310000,-0.03723259
21.65799787,148.56410000,-0.01013215
21.67847787,148.56410000,-0.01013215
21.69895787,148.56410000,-0.01013215
21.71943787,153.05030000,-0.00109867
21.73991787,153.05030000,0.00793481
21.76039787,157.52130000,0.01696829
21.78087787,162.00750000,0.03506577
21.80135787,162.00750000,0.04409925
21.82183787,162.00750000,0.03506577
21.84231787,162.00750000,0.02600177
21.86279787,166.49370000,0.04409925
21.88327787,166.49370000,0.06216621
21.90375787,170.96470000,0.08026368
21.92423787,170.96470000,0.08026368
21.94471787,170.96470000,0.08026368
21.96519787,175.45090000,0.08929716
21.98567787,175.45090000,0.10736410
22.00615787,179.92190000,0.10736410
22.02663787,179.92190000,0.11639760
22.04711787,179.92190000,0.10736410
22.06759787,184.40810000,0.10736410
22.08807787,184.40810000,0.10736410
22.10855787,188.89430000,0.11639760
22.12903786,188.89430000,0.13449510
22.14951786,188.89430000,0.13449510
22.16999786,188.89430000,0.14352860
22.19047786,193.36530000,0.15256200
22.21095786,197.85150000,0.14352860
22.23143786,197.85150000,0.16159550
22.25191786,197.85150000,0.16159550
22.27239786,197.85150000,0.14352860
22.29287786,202.32250000,0.14352860
22.31335786,206.80870000,0.14352860
22.33383786,206.80870000,0.15256200
22.35431786,206.80870000,0.16159550
22.37479786,206.80870000,0.17969300
22.39527786,211.29490000,0.17969300
22.41575786,211.29490000,0.19775990
22.43623786,215.76590000,0.17969300
22.45671786,215.76590000,0.21585740
22.47719786,215.76590000,0.22489090
22.49767786,220.25210000,0.23392440
22.51815786,220.25210000,0.24295790
22.53863786,224.73830000,0.22489090
22.55911786,224.73830000,0.25199130
22.57959786,224.73830000,0.26105540
22.60007786,224.73830000,0.27008880
22.62055786,229.20930000,0.27008880
22.64103786,229.20930000,0.27008880
22.66151786,229.20930000,0.27912230
22.68199786,233.69550000,0.28815580
22.70247786,233.69550000,0.29718930
22.72295786,238.16650000,0.28815580
22.74343786,238.16650000,0.27912230
22.76391786,238.16650000,0.27912230
22.78439786,242.65270000,0.27912230
22.80487786,242.65270000,0.30625330
22.82535786,242.65270000,0.30625330
22.84583786,242.65270000,0.32432020
22.86631786,247.13890000,0.33335370
22.88679786,247.13890000,0.33335370
22.90727786,251.60980000,0.33335370
22.92775786,251.60980000,0.35145120
22.94823786,251.60980000,0.37855160
22.96871786,251.60980000,0.36048470
22.98919786,256.09610000,0.36048470
23.00967786,256.09610000,0.36951810
23.03015786,260.56700000,0.36951810
23.05063786,260.56700000,0.36951810
23.07111786,260.56700000,0.37855160
23.09159786,260.56700000,0.36951810
23.11207786,265.05330000,0.36951810
23.13255786,265.05330000,0.37855160
23.15303786,265.05330000,0.38758510
23.17351786,269.53950000,0.38758510
23.19399786,269.53950000,0.39664910
23.21447786,269.53950000,0.36951810
23.23495786,269.53950000,0.35145120
23.25543786,274.01040000,0.36951810
23.27591786,274.01040000,0.38758510
23.29639786,278.49660000,0.39664910
23.31687786,278.49660000,0.42374950
23.33735786,278.49660000,0.44184700
23.35783786,278.49660000,0.45088050
23.37831786,278.49660000,0.46894740
23.39879786,278.49660000,0.47798090
23.41927786,278.49660000,0.47798090
23.43975786,282.96760000,0.46894740
23.46023786,282.96760000,0.46894740
23.48071786,287.45390000,0.47798090
23.50119786,287.45390000,0.48704490
23.52167786,287.45390000,0.49607840
23.54215786,287.45390000,0.48704490
23.56263786,287.45390000,0.49607840
23.58311786,287.45390000,0.49607840
23.60359786,291.94010000,0.51414540
23.62407786,291.94010000,0.52317880
23.64455786,291.94010000,0.50511190
23.66503786,291.94010000,0.50511190
23.68551786,291.94010000,0.49607840
23.70599786,296.41100000,0.49607840
23.72647786,291.94010000,0.50511190
23.74695786,296.41100000,0.52317880
23.76743785,296.41100000,0.51414540
23.78791785,296.41100000,0.52317880
23.80839785,296.41100000,0.52317880
23.82887785,296.41100000,0.55030980
23.84935785,296.41100000,0.57744070
23.86983785,296.41100000,0.57744070
23.89031785,296.41100000,0.55934320
23.91079785,300.89720000,0.55030980
23.93127785,300.89720000,0.55030980
23.95175785,296.41100000,0.56840720
23.97223785,300.89720000,0.57744070
23.99271785,300.89720000,0.58647420
24.01319785,300.89720000,0.57744070
24.03367785,305.38350000,0.59550770
24.05415785,305.38350000,0.63167210
24.07463785,305.38350000,0.66783660
24.09511785,305.38350000,0.68590350
24.11559785,305.38350000,0.66783660
24.13607785,305.38350000,0.65880300
24.15655785,305.38350000,0.64973910
24.17703785,305.38350000,0.65880300
24.19751785,305.38350000,0.64973910
24.21799785,309.85440000,0.65880300
24.23847785,305.38350000,0.66783660
24.25895785,305.38350000,0.68590350
24.27943785,309.85440000,0.70400110
24.29991785,309.85440000,0.73110140
24.32039785,305.38350000,0.73110140
24.34087785,305.38350000,0.69493710
24.36135785,305.38350000,0.69493710
24.38183785,305.38350000,0.66783660
24.40231785,309.85440000,0.66783660
24.42279785,309.85440000,0.67687000
24.44327785,309.85440000,0.68590350
24.46375785,309.85440000,0.68590350
24.48423785,309.85440000,0.68590350
24.50471785,309.85440000,0.72206800
24.52519785,309.85440000,0.74919890
24.54567785,309.85440000,0.76726590
24.56615785,309.85440000,0.75823240
24.58663785,309.85440000,0.73110140
24.60711785,309.85440000,0.70400110
24.62759785,309.85440000,0.71303450
24.64807785,309.85440000,0.73110140
24.66855785,309.85440000,0.74919890
24.68903785,314.34060000,0.74013500
24.70951785,309.85440000,0.74919890
24.72999785,309.85440000,0.77629940
24.75047785,314.34060000,0.79439690
24.77095785,309.85440000,0.79439690
24.79143785,309.85440000,0.80343030
24.81191785,314.34060000,0.77629940
24.83239785,309.85440000,0.76726590
24.85287785,309.85440000,0.76726590
24.87335785,314.34060000,0.76726590
24.89383785,309.85440000,0.77629940
24.91431785,314.34060000,0.78533290
24.93479785,314.34060000,0.77629940
24.95527785,314.34060000,0.79439690
24.97575785,314.34060000,0.79439690
24.99623785,314.34060000,0.81246380
25.01671785,314.34060000,0.78533290
25.03719785,314.34060000,0.76726590
25.05767785,314.34060000,0.75823240
25.07815785,314.34060000,0.74013500
25.09863785,314.34060000,0.74919890
25.11911785,314.34060000,0.75823240
25.13959785,314.34060000,0.75823240
25.16007785,314.34060000,0.76726590
25.18055785,314.34060000,0.76726590
25.20103785,314.34060000,0.79439690
25.22151785,314.34060000,0.82149730
25.24199785,314.34060000,0.82149730
25.26247785,314.34060000,0.81246380
25.28295785,314.34060000,0.79439690
25.30343785,314.34060000,0.77629940
25.32391785,314.34060000,0.78533290
25.34439785,314.34060000,0.79439690
25.36487785,314.34060000,0.79439690
25.38535785,314.34060000,0.80343030
25.40583785,314.34060000,0.83053080
25.42631784,314.34060000,0.83959470
25.44679784,314.34060000,0.84862820
25.46727784,314.34060000,0.84862820
25.48775784,314.34060000,0.83053080
25.50823784,314.34060000,0.82149730
25.52871784,314.34060000,0.80343030
25.54919784,314.34060000,0.79439690
25.56967784,314.34060000,0.81246380
25.59015784,314.34060000,0.82149730
25.61063784,314.34060000,0.80343030
25.63111784,314.34060000,0.83053080
25.65159784,314.34060000,0.83053080
25.67207784,314.34060000,0.86669520
25.69255784,314.34060000,0.87572870
25.71303784,314.34060000,0.86669520
25.73351784,314.34060000,0.83053080
25.75399784,314.34060000,0.79439690
25.77447784,314.34060000,0.79439690
25.79495784,314.34060000,0.79439690
25.81543784,314.34060000,0.81246380
25.83591784,314.34060000,0.83053080
25.85639784,314.34060000,0.83053080
25.87687784,314.34060000,0.84862820
25.89735784,314.34060000,0.85766170
25.91783784,314.34060000,0.85766170
25.93831784,314.34060000,0.84862820
25.95879784,309.85440000,0.81246380
25.97927784,309.85440000,0.78533290
25.99975784,314.34060000,0.77629940
26.02023784,309.85440000,0.78533290
26.04071784,309.85440000,0.80343030
26.06119784,309.85440000,0.80343030
26.08167784,309.85440000,0.82149730
26.10215784,309.85440000,0.82149730
26.12263784,309.85440000,0.84862820
26.14311784,309.85440000,0.85766170
26.16359784,309.85440000,0.84862820
26.18407784,305.38350000,0.83053080
26.20455784,305.38350000,0.79439690
26.22503784,305.38350000,0.80343030
26.24551784,305.38350000,0.79439690
26.26599784,305.38350000,0.79439690
26.28647784,305.38350000,0.80343030
26.30695784,305.38350000,0.79439690
26.32743784,305.38350000,0.79439690
26.34791784,300.89720000,0.79439690
26.36839784,296.41100000,0.79439690
26.38887784,296.41100000,0.77629940
26.40935784,296.41100000,0.74919890
26.42983784,296.41100000,0.72206800
26.45031784,296.41100000,0.71303450
26.47079784,296.41100000,0.72206800
26.49127784,296.41100000,0.72206800
26.51175784,291.94010000,0.71303450
26.53223784,291.94010000,0.72206800
26.55271784,287.45390000,0.74013500
26.57319784,287.45390000,0.74013500
26.59367784,287.45390000,0.76726590
26.61415784,282.96760000,0.75823240
26.63463784,278.49660000,0.74013500
26.65511784,278.49660000,0.71303450
26.67559784,278.49660000,0.67687000
26.69607784,278.49660000,0.65880300
26.71655784,274.01040000,0.66783660
26.73703784,274.01040000,0.67687000
26.75751784,274.01040000,0.68590350
26.77799784,269.53950000,0.68590350
26.79847784,269.53950000,0.71303450
26.81895784,269.53950000,0.70400110
26.83943784,265.05330000,0.72206800
26.85991784,265.05330000,0.69493710
26.88039784,260.56700000,0.65880300
26.90087784,260.56700000,0.64070560
26.92135784,260.56700000,0.64973910
26.94183784,260.56700000,0.64070560
26.96231784,260.56700000,0.63167210
26.98279784,256.09610000,0.63167210
27.00327784,256.09610000,0.62263860
27.02375784,256.09610000,0.64070560
27.04423784,251.60980000,0.64973910
27.06471783,251.60980000,0.64973910
27.08519783,251.60980000,0.64070560
27.10567783,251.60980000,0.59550770
27.12615783,251.60980000,0.57744070
27.14663783,247.13890000,0.55030980
27.16711783,247.13890000,0.55030980
27.18759783,242.65270000,0.54127630
27.20807783,242.65270000,0.54127630
27.22855783,242.65270000,0.53224280
27.24903783,242.65270000,0.54127630
27.26951783,242.65270000,0.55934320
27.28999783,238.16650000,0.57744070
27.31047783,238.16650000,0.55934320
27.33095783,238.16650000,0.53224280
27.35143783,233.69550000,0.51414540
27.37191783,233.69550000,0.49607840
27.39239783,233.69550000,0.50511190
27.41287783,233.69550000,0.49607840
27.43335783,233.69550000,0.48704490
27.45383783,229.20930000,0.48704490
27.47431783,229.20930000,0.49607840
27.49479783,224.73830000,0.49607840
27.51527783,224.73830000,0.49607840
27.53575783,224.73830000,0.46894740
27.55623783,224.73830000,0.45088050
27.57671783,220.25210000,0.44184700
27.59719783,220.25210000,0.42374950
27.61767783,215.76590000,0.43278300
27.63815783,215.76590000,0.43278300
27.65863783,215.76590000,0.41471600
27.67911783,215.76590000,0.41471600
27.69959783,215.76590000,0.40568260
27.72007783,211.29490000,0.39664910
27.74055783,211.29490000,0.40568260
27.76103783,206.80870000,0.39664910
27.78151783,206.80870000,0.37855160
27.80199783,206.80870000,0.36048470
27.82247783,206.80870000,0.34238720
27.84295783,202.32250000,0.33335370
27.86343783,197.85150000,0.34238720
27.88391783,197.85150000,0.32432020
27.90439783,197.85150000,0.30625330
27.92487783,197.85150000,0.30625330
27.94535783,193.36530000,0.32432020
27.96583783,193.36530000,0.34238720
27.98631783,188.89430000,0.34238720
28.00679783,188.89430000,0.33335370
28.02727783,188.89430000,0.32432020
28.04775783,188.89430000,0.30625330
28.06823783,184.40810000,0.31528680
28.08871783,179.92190000,0.29718930
28.10919783,179.92190000,0.27912230
28.12967783,179.92190000,0.28815580
28.15015783,175.45090000,0.28815580
28.17063783,170.96470000,0.28815580
28.19111783,170.96470000,0.27912230
28.21159783,170.96470000,0.28815580
28.23207783,170.96470000,0.27008880
28.25255783,170.96470000,0.26105540
28.27303783,166.49370000,0.25199130
28.29351783,166.49370000,0.24295790
28.31399783,162.00750000,0.22489090
28.33447783,162.00750000,0.21585740
28.35495783,162.00750000,0.20679340
28.37543783,157.52130000,0.19775990
28.39591783,153.05030000,0.18872650
28.41639783,153.05030000,0.21585740
28.43687783,153.05030000,0.23392440
28.45735783,153.05030000,0.20679340
28.47783783,153.05030000,0.19775990
28.49831783,148.56410000,0.17969300
28.51879783,144.09310000,0.17065950
28.53927783,144.09310000,0.17065950
28.55975783,144.09310000,0.15256200
28.58023783,139.60690000,0.15256200
28.60071783,135.12070000,0.14352860
28.62119783,135.12070000,0.13449510
28.64167783,135.12070000,0.14352860
28.66215783,130.64970000,0.13449510
28.68263783,130.64970000,0.13449510
28.70311782,126.16350000,0.11639760
28.72359782,126.16350000,0.11639760
28.74407782,126.16350000,0.10736410
28.76455782,121.69260000,0.10736410
28.78503782,117.20630000,0.10736410
28.80551782,117.20630000,0.09833064
28.82599782,117.20630000,0.08929716
28.84647782,112.72010000,0.08929716
28.86695782,112.72010000,0.08929716
28.88743782,108.24920000,0.10736410
28.90791782,108.24920000,0.10736410
28.92839782,108.24920000,0.08026368
28.94887782,103.76290000,0.07119969
28.96935782,103.76290000,0.06216621
28.98983782,99.27671000,0.06216621
29.01031782,99.27671000,0.04409925
29.03079782,99.27671000,0.02600177
29.05127782,94.80575000,0.03506577
29.07175782,94.80575000,0.01696829
29.09223782,90.31953000,0.00793481
29.11271782,90.31953000,0.00793481
29.13319782,90.31953000,-0.00109867
29.15367782,90.31953000,-0.00109867
29.17415782,85.84857000,-0.01013215
29.19463782,81.36235000,-0.01916562
29.21511782,81.36235000,-0.02819910
29.23559782,81.36235000,-0.02819910
29.25607782,76.87613000,-0.04626606
29.27655782,76.87613000,-0.04626606
29.29703782,72.40517000,-0.05533006
29.31751782,72.40517000,-0.05533006
29.33799782,72.40517000,-0.03723259
29.35847782,72.40517000,-0.03723259
29.37895782,63.44798000,-0.06436354
29.39943782,63.44798000,-0.07339702
29.41991782,63.44798000,-0.07339702
29.44039782,63.44798000,-0.08243050
29.46087782,58.96176000,-0.09146398
29.48135782,58.96176000,-0.10052800
29.50183782,54.47554000,-0.10956150
29.52231782,54.47554000,-0.10956150
29.54279782,50.00458000,-0.10956150
29.56327782,45.51836000,-0.10052800
29.58375782,45.51836000,-0.09146398
29.60423782,45.51836000,-0.10052800
29.62471782,41.04739000,-0.10052800
29.64519782,36.56117000,-0.11859490
29.66567782,36.56117000,-0.11859490
29.68615782,36.56117000,-0.13666190
29.70663782,32.07495000,-0.13666190
29.72711782,32.07495000,-0.15475940
29.74759782,27.60399000,-0.16379280
29.76807782,27.60399000,-0.15475940
29.78855782,23.11777000,-0.16379280
29.80903782,23.11777000,-0.17282630
29.82951782,18.64681000,-0.16379280
29.84999782,18.64681000,-0.16379280
29.87047782,14.17585000,-0.16379280
29.89095782,14.17585000,-0.18185980
29.91143782,9.68962700,-0.19092380
29.93191782,9.68962700,-0.21802420
29.95239782,9.68962700,-0.20899080
29.97287782,5.21866500,-0.21802420
29.99335782,0.73244420,-0.22705770
30.01383782,0.73244420,-0.21802420
30.03431782,0.73244420,-0.19995730
30.05479782,-3.75377700,-0.20899080
30.07527782,-8.22473800,-0.21802420
30.09575782,-8.22473800,-0.24515520
30.11623782,-12.71096000,-0.24515520
30.13671782,-12.71096000,-0.25418870
30.15719782,-17.18192000,-0.25418870
30.17767782,-17.18192000,-0.28131960
30.19815782,-17.18192000,-0.29035310
30.21863782,-26.15436000,-0.29938660
30.23911782,-26.15436000,-0.29938660
30.25959782,-26.15436000,-0.29938660
