Zeit,Kanal A,Kanal B
15.12849991,-317.36200000,-0.33555100
15.14897991,-317.36200000,-0.33555100
15.16945991,-317.36200000,-0.33555100
15.18993991,-321.84820000,-0.33555100
15.21041991,-317.36200000,-0.32651760
15.23089991,-317.36200000,-0.33555100
15.25137991,-317.36200000,-0.33555100
15.27185991,-317.36200000,-0.32651760
15.29233991,-317.36200000,-0.32651760
15.31281991,-317.36200000,-0.32651760
15.33329991,-317.36200000,-0.32651760
15.35377991,-317.36200000,-0.32651760
15.37425991,-317.36200000,-0.34458450
15.39473991,-317.36200000,-0.32651760
15.41521991,-317.36200000,-0.33555100
15.43569991,-317.36200000,-0.32651760
15.45617991,-317.36200000,-0.32651760
15.47665991,-317.36200000,-0.32651760
15.49713991,-317.36200000,-0.32651760
15.51761991,-317.36200000,-0.32651760
15.53809991,-317.36200000,-0.31745360
15.55857991,-317.36200000,-0.32651760
15.57905991,-317.36200000,-0.33555100
15.59953991,-317.36200000,-0.32651760
15.62001991,-317.36200000,-0.32651760
15.64049991,-317.36200000,-0.34458450
15.66097991,-317.36200000,-0.32651760
15.68145990,-317.36200000,-0.32651760
15.70193990,-317.36200000,-0.32651760
15.72241990,-317.36200000,-0.32651760
15.74289990,-317.36200000,-0.32651760
15.76337990,-317.36200000,-0.31745360
15.78385990,-317.36200000,-0.32651760
15.80433990,-312.89100000,-0.31745360
15.82481990,-317.36200000,-0.31745360
15.84529990,-317.36200000,-0.32651760
15.86577990,-317.36200000,-0.31745360
15.88625990,-312.89100000,-0.33555100
15.90673990,-317.36200000,-0.32651760
15.92721990,-317.36200000,-0.32651760
15.94769990,-317.36200000,-0.32651760
15.96817990,-312.89100000,-0.32651760
15.98865990,-312.89100000,-0.31745360
16.00913990,-312.89100000,-0.31745360
16.02961990,-312.89100000,-0.31745360
16.05009990,-312.89100000,-0.31745360
16.07057990,-312.89100000,-0.31745360
16.09105990,-312.89100000,-0.32651760
16.11153990,-312.89100000,-0.32651760
16.13201990,-312.89100000,-0.32651760
16.15249990,-312.89100000,-0.31745360
16.17297990,-312.89100000,-0.32651760
16.19345990,-312.89100000,-0.31745360
16.21393990,-312.89100000,-0.32651760
16.23441990,-312.89100000,-0.32651760
16.25489990,-312.89100000,-0.31745360
16.27537990,-312.89100000,-0.32651760
16.29585990,-308.40480000,-0.31745360
16.31633990,-308.40480000,-0.32651760
16.33681990,-303.91860000,-0.32651760
16.35729990,-303.91860000,-0.33555100
16.37777990,-303.91860000,-0.32651760
16.39825990,-303.91860000,-0.32651760
16.41873990,-299.44760000,-0.32651760
16.43921990,-299.44760000,-0.32651760
16.45969990,-299.44760000,-0.32651760
16.48017990,-294.96140000,-0.32651760
16.50065990,-294.96140000,-0.32651760
16.52113990,-294.96140000,-0.31745360
16.54161990,-290.49040000,-0.32651760
16.56209990,-290.49040000,-0.31745360
16.58257990,-290.49040000,-0.32651760
16.60305990,-286.00420000,-0.32651760
16.62353990,-286.00420000,-0.32651760
16.64401990,-286.00420000,-0.32651760
16.66449990,-281.51800000,-0.32651760
16.68497990,-281.51800000,-0.32651760
16.70545990,-281.51800000,-0.31745360
16.72593990,-277.04700000,-0.32651760
16.74641990,-277.04700000,-0.33555100
16.76689990,-277.04700000,-0.30842010
16.78737990,-277.04700000,-0.32651760
16.80785990,-272.56080000,-0.32651760
16.82833990,-268.08980000,-0.32651760
16.84881990,-268.08980000,-0.31745360
16.86929990,-268.08980000,-0.32651760
16.88977990,-268.08980000,-0.32651760
16.91025990,-268.08980000,-0.32651760
16.93073990,-263.60360000,-0.32651760
16.95121990,-263.60360000,-0.32651760
16.97169990,-263.60360000,-0.32651760
16.99217990,-263.60360000,-0.32651760
17.01265990,-259.11740000,-0.30842010
17.03313990,-259.11740000,-0.32651760
17.05361990,-259.11740000,-0.32651760
17.07409990,-259.11740000,-0.31745360
17.09457990,-254.64640000,-0.32651760
17.11505990,-254.64640000,-0.31745360
17.13553990,-254.64640000,-0.32651760
17.15601990,-250.16020000,-0.32651760
17.17649990,-250.16020000,-0.31745360
17.19697990,-250.16020000,-0.31745360
17.21745990,-250.16020000,-0.32651760
17.23793990,-245.67400000,-0.31745360
17.25841990,-241.20300000,-0.31745360
17.27889990,-245.67400000,-0.32651760
17.29937990,-241.20300000,-0.31745360
17.31985989,-241.20300000,-0.31745360
17.34033989,-241.20300000,-0.32651760
17.36081989,-241.20300000,-0.31745360
17.38129989,-236.71680000,-0.30842010
17.40177989,-236.71680000,-0.32651760
17.42225989,-232.24580000,-0.31745360
17.44273989,-232.24580000,-0.33555100
17.46321989,-227.75960000,-0.31745360
17.48369989,-232.24580000,-0.32651760
17.50417989,-227.75960000,-0.32651760
17.52465989,-227.75960000,-0.31745360
17.54513989,-227.75960000,-0.31745360
17.56561989,-223.27340000,-0.31745360
17.58609989,-223.27340000,-0.30842010
17.60657989,-223.27340000,-0.30842010
17.62705989,-223.27340000,-0.30842010
17.64753989,-218.80250000,-0.31745360
17.66801989,-214.31620000,-0.29938660
17.68849989,-214.31620000,-0.31745360
17.70897989,-214.31620000,-0.32651760
17.72945989,-209.84530000,-0.30842010
17.74993989,-209.84530000,-0.31745360
17.77041989,-209.84530000,-0.30842010
17.79089989,-205.35910000,-0.30842010
17.81137989,-205.35910000,-0.30842010
17.83185989,-205.35910000,-0.29938660
17.85233989,-205.35910000,-0.29938660
17.87281989,-205.35910000,-0.31745360
17.89329989,-205.35910000,-0.31745360
17.91377989,-196.40190000,-0.30842010
17.93425989,-196.40190000,-0.29938660
17.95473989,-196.40190000,-0.30842010
17.97521989,-191.91560000,-0.31745360
17.99569989,-191.91560000,-0.30842010
18.01617989,-191.91560000,-0.29938660
18.03665989,-187.44470000,-0.30842010
18.05713989,-187.44470000,-0.30842010
18.07761989,-187.44470000,-0.30842010
18.09809989,-187.44470000,-0.29938660
18.11857989,-178.47220000,-0.29938660
18.13905989,-178.47220000,-0.29938660
18.15953989,-178.47220000,-0.29938660
18.18001989,-178.47220000,-0.29938660
18.20049989,-174.00130000,-0.30842010
18.22097989,-169.51510000,-0.29035310
18.24145989,-174.00130000,-0.30842010
18.26193989,-169.51510000,-0.30842010
18.28241989,-169.51510000,-0.29938660
18.30289989,-169.51510000,-0.30842010
18.32337989,-160.55790000,-0.30842010
18.34385989,-160.55790000,-0.29035310
18.36433989,-160.55790000,-0.29938660
18.38481989,-160.55790000,-0.29938660
18.40529989,-160.55790000,-0.29938660
18.42577989,-156.07170000,-0.29938660
18.44625989,-156.07170000,-0.30842010
18.46673989,-151.60070000,-0.29035310
18.48721989,-151.60070000,-0.29938660
18.50769989,-151.60070000,-0.29035310
18.52817989,-151.60070000,-0.29035310
18.54865989,-142.62830000,-0.29938660
18.56913989,-142.62830000,-0.29035310
18.58961989,-138.15730000,-0.30842010
18.61009989,-138.15730000,-0.29938660
18.63057989,-138.15730000,-0.29035310
18.65105989,-133.67110000,-0.29938660
18.67153989,-133.67110000,-0.29938660
18.69201989,-133.67110000,-0.29938660
18.71249989,-129.20010000,-0.30842010
18.73297989,-124.71390000,-0.30842010
18.75345989,-124.71390000,-0.29938660
18.77393989,-120.22770000,-0.29938660
18.79441989,-120.22770000,-0.29938660
18.81489989,-120.22770000,-0.29938660
18.83537989,-115.75670000,-0.30842010
18.85585989,-115.75670000,-0.30842010
18.87633989,-115.75670000,-0.30842010
18.89681989,-111.27050000,-0.30842010
18.91729989,-106.79950000,-0.30842010
18.93777989,-106.79950000,-0.29938660
18.95825989,-106.79950000,-0.30842010
18.97873988,-106.79950000,-0.30842010
18.99921988,-102.31330000,-0.29938660
19.01969988,-97.82708000,-0.30842010
19.04017988,-97.82708000,-0.31745360
19.06065988,-97.82708000,-0.31745360
19.08113988,-97.82708000,-0.31745360
19.10161988,-93.35612000,-0.30842010
19.12209988,-88.86990000,-0.30842010
19.14257988,-88.86990000,-0.30842010
19.16305988,-88.86990000,-0.30842010
19.18353988,-88.86990000,-0.30842010
19.20401988,-84.39894000,-0.30842010
19.22449988,-79.91272000,-0.30842010
19.24497988,-79.91272000,-0.31745360
19.26545988,-79.91272000,-0.31745360
19.28593988,-79.91272000,-0.29938660
19.30641988,-75.42650000,-0.31745360
19.32689988,-75.42650000,-0.31745360
19.34737988,-70.95554000,-0.31745360
19.36785988,-66.46931000,-0.30842010
19.38833988,-66.46931000,-0.29938660
19.40881988,-66.46931000,-0.29938660
19.42929988,-66.46931000,-0.30842010
19.44977988,-61.98309000,-0.31745360
19.47025988,-61.98309000,-0.31745360
19.49073988,-61.98309000,-0.29938660
19.51121988,-53.02591000,-0.30842010
19.53169988,-53.02591000,-0.30842010
19.55217988,-48.55495000,-0.29938660
19.57265988,-53.02591000,-0.30842010
19.59313988,-48.55495000,-0.30842010
19.61361988,-44.06873000,-0.29938660
19.63409988,-44.06873000,-0.29938660
19.65457988,-44.06873000,-0.29938660
19.67505988,-39.58250000,-0.29938660
19.69553988,-35.11155000,-0.29938660
19.71601988,-35.11155000,-0.29938660
19.73649988,-35.11155000,-0.30842010
19.75697988,-30.62533000,-0.29938660
19.77745988,-30.62533000,-0.30842010
19.79793988,-26.15436000,-0.29938660
19.81841988,-26.15436000,-0.29938660
19.83889988,-26.15436000,-0.30842010
19.85937988,-21.66814000,-0.30842010
19.87985988,-17.18192000,-0.29938660
19.90033988,-17.18192000,-0.29035310
19.92081988,-12.71096000,-0.30842010
19.94129988,-12.71096000,-0.29938660
19.96177988,-8.22473800,-0.29938660
19.98225988,-8.22473800,-0.29035310
20.00273988,-3.75377700,-0.29938660
20.02321988,-3.75377700,-0.29035310
20.04369988,0.73244420,-0.29938660
20.06417988,0.73244420,-0.29035310
20.08465988,0.73244420,-0.30842010
20.10513988,9.68962700,-0.29938660
20.12561988,9.68962700,-0.29938660
20.14609988,9.68962700,-0.29035310
20.16657988,9.68962700,-0.29035310
20.18705988,14.17585000,-0.29035310
20.20753988,18.64681000,-0.29035310
20.22801988,18.64681000,-0.28131960
20.24849988,23.11777000,-0.28131960
20.26897988,23.11777000,-0.28131960
20.28945988,27.60399000,-0.27225560
20.30993988,27.60399000,-0.28131960
20.33041988,27.60399000,-0.27225560
20.35089988,32.07495000,-0.27225560
20.37137988,36.56117000,-0.26322220
20.39185988,36.56117000,-0.26322220
20.41233988,36.56117000,-0.26322220
20.43281988,41.04739000,-0.26322220
20.45329988,41.04739000,-0.25418870
20.47377988,45.51836000,-0.25418870
20.49425988,45.51836000,-0.23612170
20.51473988,50.00458000,-0.24515520
20.53521988,50.00458000,-0.24515520
20.55569988,54.47554000,-0.23612170
20.57617988,54.47554000,-0.23612170
20.59665988,54.47554000,-0.22705770
20.61713987,58.96176000,-0.22705770
20.63761987,63.44798000,-0.21802420
20.65809987,63.44798000,-0.20899080
20.67857987,63.44798000,-0.21802420
20.69905987,63.44798000,-0.19995730
20.71953987,67.91895000,-0.19092380
20.74001987,72.40517000,-0.19995730
20.76049987,72.40517000,-0.18185980
20.78097987,72.40517000,-0.18185980
20.80145987,76.87613000,-0.18185980
20.82193987,81.36235000,-0.17282630
20.84241987,81.36235000,-0.17282630
20.86289987,81.36235000,-0.18185980
20.88337987,81.36235000,-0.17282630
20.90385987,81.36235000,-0.16379280
20.92433987,90.31953000,-0.16379280
20.94481987,90.31953000,-0.14572590
20.96529987,90.31953000,-0.14572590
20.98577987,90.31953000,-0.12762840
21.00625987,94.80575000,-0.12762840
21.02673987,94.80575000,-0.12762840
21.04721987,94.80575000,-0.12762840
21.06769987,99.27671000,-0.10956150
21.08817987,99.27671000,-0.11859490
21.10865987,99.27671000,-0.12762840
21.12913987,103.76290000,-0.12762840
21.14961987,108.24920000,-0.10956150
21.17009987,108.24920000,-0.07339702
21.19057987,108.24920000,-0.10956150
21.21105987,112.72010000,-0.10052800
21.23153987,112.72010000,-0.10956150
21.25201987,117.20630000,-0.09146398
21.27249987,117.20630000,-0.09146398
21.29297987,117.20630000,-0.08243050
21.31345987,121.69260000,-0.08243050
21.33393987,117.20630000,-0.05533006
21.35441987,121.69260000,-0.05533006
21.37489987,121.69260000,-0.06436354
21.39537987,126.16350000,-0.05533006
21.41585987,126.16350000,-0.04626606
21.43633987,126.16350000,-0.03723259
21.45681987,135.12070000,-0.02819910
21.47729987,135.12070000,-0.03723259
21.49777987,135.12070000,-0.03723259
21.51825987,135.12070000,-0.02819910
21.53873987,135.12070000,-0.01916562
21.55921987,144.09310000,-0.01013215
21.57969987,139.60690000,-0.02819910
21.60017987,144.09310000,-0.03723259
21.62065987,148.56410000,-0.03723259
21.64113987,148.56410000,-0.02819910
21.66161987,153.05030000,-0.01013215
21.68209987,153.05030000,-0.01013215
21.70257987,153.05030000,0.00793481
21.72305987,153.05030000,-0.00109867
21.74353987,157.52130000,0.00793481
21.76401987,157.52130000,0.00793481
21.78449987,162.00750000,0.02600177
21.80497987,162.00750000,0.06216621
21.82545987,162.00750000,0.06216621
21.84593987,166.49370000,0.04409925
21.86641987,166.49370000,0.04409925
21.88689987,170.96470000,0.03506577
21.90737987,170.96470000,0.07119969
21.92785987,170.96470000,0.07119969
21.94833987,170.96470000,0.06216621
21.96881987,170.96470000,0.07119969
21.98929987,179.92190000,0.08026368
22.00977987,179.92190000,0.08929716
22.03025987,179.92190000,0.08929716
22.05073987,179.92190000,0.08026368
22.07121987,184.40810000,0.08026368
22.09169987,188.89430000,0.06216621
22.11217987,188.89430000,0.08026368
22.13265987,188.89430000,0.09833064
22.15313987,188.89430000,0.10736410
22.17361987,193.36530000,0.11639760
22.19409987,197.85150000,0.13449510
22.21457987,197.85150000,0.13449510
22.23505987,197.85150000,0.13449510
22.25553987,197.85150000,0.15256200
22.27601986,202.32250000,0.16159550
22.29649986,202.32250000,0.17065950
22.31697986,206.80870000,0.17065950
22.33745986,206.80870000,0.17969300
22.35793986,206.80870000,0.19775990
22.37841986,206.80870000,0.19775990
22.39889986,211.29490000,0.21585740
22.41937986,215.76590000,0.20679340
22.43985986,215.76590000,0.21585740
22.46033986,215.76590000,0.21585740
22.48081986,215.76590000,0.22489090
22.50129986,220.25210000,0.24295790
22.52177986,220.25210000,0.23392440
22.54225986,224.73830000,0.20679340
22.56273986,224.73830000,0.18872650
22.58321986,224.73830000,0.19775990
22.60369986,224.73830000,0.20679340
22.62417986,229.20930000,0.22489090
22.64465986,233.69550000,0.24295790
22.66513986,233.69550000,0.24295790
22.68561986,233.69550000,0.25199130
22.70609986,238.16650000,0.27912230
22.72657986,238.16650000,0.27008880
22.74705986,238.16650000,0.27912230
22.76753986,238.16650000,0.26105540
22.78801986,242.65270000,0.25199130
22.80849986,242.65270000,0.26105540
22.82897986,242.65270000,0.27912230
22.84945986,242.65270000,0.27912230
22.86993986,247.13890000,0.28815580
22.89041986,251.60980000,0.28815580
22.91089986,251.60980000,0.27912230
22.93137986,251.60980000,0.31528680
22.95185986,251.60980000,0.35145120
22.97233986,256.09610000,0.36951810
22.99281986,256.09610000,0.36951810
23.01329986,260.56700000,0.36951810
23.03377986,260.56700000,0.36048470
23.05425986,260.56700000,0.37855160
23.07473986,260.56700000,0.37855160
23.09521986,265.05330000,0.37855160
23.11569986,265.05330000,0.37855160
23.13617986,269.53950000,0.38758510
23.15665986,269.53950000,0.41471600
23.17713986,269.53950000,0.42374950
23.19761986,269.53950000,0.42374950
23.21809986,269.53950000,0.39664910
23.23857986,274.01040000,0.37855160
23.25905986,274.01040000,0.36951810
23.27953986,274.01040000,0.36951810
23.30001986,278.49660000,0.38758510
23.32049986,278.49660000,0.39664910
23.34097986,278.49660000,0.40568260
23.36145986,278.49660000,0.40568260
23.38193986,278.49660000,0.40568260
23.40241986,278.49660000,0.43278300
23.42289986,282.96760000,0.45088050
23.44337986,282.96760000,0.46894740
23.46385986,287.45390000,0.47798090
23.48433986,287.45390000,0.45991390
23.50481986,287.45390000,0.46894740
23.52529986,287.45390000,0.47798090
23.54577986,287.45390000,0.47798090
23.56625986,287.45390000,0.47798090
23.58673986,287.45390000,0.48704490
23.60721986,287.45390000,0.48704490
23.62769986,291.94010000,0.50511190
23.64817986,291.94010000,0.53224280
23.66865986,291.94010000,0.54127630
23.68913986,291.94010000,0.53224280
23.70961986,291.94010000,0.51414540
23.73009986,296.41100000,0.53224280
23.75057986,296.41100000,0.53224280
23.77105986,296.41100000,0.54127630
23.79153986,296.41100000,0.55030980
23.81201986,296.41100000,0.55030980
23.83249986,296.41100000,0.55030980
23.85297986,296.41100000,0.56840720
23.87345986,296.41100000,0.57744070
23.89393986,296.41100000,0.58647420
23.91441985,296.41100000,0.58647420
23.93489985,300.89720000,0.56840720
23.95537985,300.89720000,0.55934320
23.97585985,300.89720000,0.55934320
23.99633985,300.89720000,0.57744070
24.01681985,305.38350000,0.58647420
24.03729985,305.38350000,0.58647420
24.05777985,305.38350000,0.59550770
24.07825985,305.38350000,0.61360520
24.09873985,305.38350000,0.63167210
24.11921985,305.38350000,0.67687000
24.13969985,305.38350000,0.69493710
24.16017985,305.38350000,0.68590350
24.18065985,305.38350000,0.67687000
24.20113985,305.38350000,0.64973910
24.22161985,305.38350000,0.66783660
24.24209985,305.38350000,0.65880300
24.26257985,305.38350000,0.66783660
24.28305985,305.38350000,0.66783660
24.30353985,309.85440000,0.70400110
24.32401985,305.38350000,0.71303450
24.34449985,309.85440000,0.72206800
24.36497985,305.38350000,0.74013500
24.38545985,309.85440000,0.72206800
24.40593985,309.85440000,0.68590350
24.42641985,309.85440000,0.66783660
24.44689985,309.85440000,0.66783660
24.46737985,309.85440000,0.68590350
24.48785985,309.85440000,0.69493710
24.50833985,309.85440000,0.71303450
24.52881985,309.85440000,0.73110140
24.54929985,309.85440000,0.73110140
24.56977985,309.85440000,0.74919890
24.59025985,309.85440000,0.76726590
24.61073985,309.85440000,0.76726590
24.63121985,309.85440000,0.74919890
24.65169985,314.34060000,0.74013500
24.67217985,309.85440000,0.71303450
24.69265985,309.85440000,0.72206800
24.71313985,309.85440000,0.74919890
24.73361985,309.85440000,0.74013500
24.75409985,309.85440000,0.78533290
24.77457985,309.85440000,0.78533290
24.79505985,309.85440000,0.79439690
24.81553985,309.85440000,0.83053080
24.83601985,314.34060000,0.83053080
24.85649985,314.34060000,0.79439690
24.87697985,314.34060000,0.76726590
24.89745985,314.34060000,0.74919890
24.91793985,314.34060000,0.74013500
24.93841985,309.85440000,0.76726590
24.95889985,314.34060000,0.76726590
24.97937985,314.34060000,0.79439690
24.99985985,314.34060000,0.79439690
25.02033985,314.34060000,0.81246380
25.04081985,314.34060000,0.83053080
25.06129985,314.34060000,0.83959470
25.08177985,314.34060000,0.84862820
25.10225985,314.34060000,0.83959470
25.12273985,314.34060000,0.83053080
25.14321985,314.34060000,0.80343030
25.16369985,309.85440000,0.81246380
25.18417985,314.34060000,0.82149730
25.20465985,314.34060000,0.83053080
25.22513985,314.34060000,0.83053080
25.24561985,314.34060000,0.83053080
25.26609985,314.34060000,0.83053080
25.28657985,314.34060000,0.83959470
25.30705985,314.34060000,0.82149730
25.32753985,314.34060000,0.79439690
25.34801985,314.34060000,0.78533290
25.36849985,314.34060000,0.75823240
25.38897985,314.34060000,0.76726590
25.40945985,314.34060000,0.79439690
25.42993985,314.34060000,0.79439690
25.45041985,314.34060000,0.80343030
25.47089985,314.34060000,0.80343030
25.49137985,314.34060000,0.83053080
25.51185985,314.34060000,0.85766170
25.53233985,314.34060000,0.88479270
25.55281984,314.34060000,0.84862820
25.57329984,314.34060000,0.83053080
25.59377984,314.34060000,0.78533290
25.61425984,309.85440000,0.78533290
25.63473984,314.34060000,0.79439690
25.65521984,314.34060000,0.80343030
25.67569984,314.34060000,0.81246380
25.69617984,314.34060000,0.82149730
25.71665984,309.85440000,0.83959470
25.73713984,309.85440000,0.86669520
25.75761984,309.85440000,0.88479270
25.77809984,309.85440000,0.85766170
25.79857984,314.34060000,0.83959470
25.81905984,314.34060000,0.82149730
25.83953984,309.85440000,0.81246380
25.86001984,314.34060000,0.83959470
25.88049984,309.85440000,0.85766170
25.90097984,309.85440000,0.85766170
25.92145984,309.85440000,0.85766170
25.94193984,309.85440000,0.85766170
25.96241984,309.85440000,0.88479270
25.98289984,309.85440000,0.90285960
26.00337984,309.85440000,0.88479270
26.02385984,309.85440000,0.85766170
26.04433984,309.85440000,0.82149730
26.06481984,309.85440000,0.80343030
26.08529984,305.38350000,0.80343030
26.10577984,309.85440000,0.79439690
26.12625984,309.85440000,0.82149730
26.14673984,309.85440000,0.82149730
26.16721984,309.85440000,0.83053080
26.18769984,305.38350000,0.84862820
26.20817984,305.38350000,0.86669520
26.22865984,305.38350000,0.87572870
26.24913984,305.38350000,0.85766170
26.26961984,305.38350000,0.83053080
26.29009984,305.38350000,0.80343030
26.31057984,305.38350000,0.80343030
26.33105984,300.89720000,0.81246380
26.35153984,300.89720000,0.80343030
26.37201984,296.41100000,0.82149730
26.39249984,296.41100000,0.83959470
26.41297984,296.41100000,0.83959470
26.43345984,296.41100000,0.84862820
26.45393984,291.94010000,0.84862820
26.47441984,291.94010000,0.83959470
26.49489984,291.94010000,0.81246380
26.51537984,291.94010000,0.78533290
26.53585984,287.45390000,0.76726590
26.55633984,287.45390000,0.77629940
26.57681984,287.45390000,0.76726590
26.59729984,287.45390000,0.75823240
26.61777984,278.49660000,0.75823240
26.63825984,278.49660000,0.74013500
26.65873984,278.49660000,0.74013500
26.67921984,278.49660000,0.74013500
26.69969984,278.49660000,0.73110140
26.72017984,274.01040000,0.70400110
26.74065984,274.01040000,0.67687000
26.76113984,269.53950000,0.65880300
26.78161984,269.53950000,0.64973910
26.80209984,269.53950000,0.64070560
26.82257984,269.53950000,0.64973910
26.84305984,265.05330000,0.64070560
26.86353984,265.05330000,0.66783660
26.88401984,260.56700000,0.64973910
26.90449984,260.56700000,0.66783660
26.92497984,260.56700000,0.65880300
26.94545984,260.56700000,0.64973910
26.96593984,260.56700000,0.61360520
26.98641984,256.09610000,0.59550770
27.00689984,256.09610000,0.57744070
27.02737984,251.60980000,0.58647420
27.04785984,251.60980000,0.58647420
27.06833984,251.60980000,0.57744070
27.08881984,251.60980000,0.59550770
27.10929984,247.13890000,0.59550770
27.12977984,247.13890000,0.61360520
27.15025984,242.65270000,0.61360520
27.17073984,242.65270000,0.59550770
27.19121984,242.65270000,0.57744070
27.21169983,242.65270000,0.55030980
27.23217983,242.65270000,0.54127630
27.25265983,242.65270000,0.53224280
27.27313983,238.16650000,0.54127630
27.29361983,238.16650000,0.52317880
27.31409983,238.16650000,0.53224280
27.33457983,233.69550000,0.53224280
27.35505983,233.69550000,0.53224280
27.37553983,233.69550000,0.54127630
27.39601983,233.69550000,0.53224280
27.41649983,233.69550000,0.50511190
27.43697983,229.20930000,0.49607840
27.45745983,229.20930000,0.47798090
27.47793983,224.73830000,0.46894740
27.49841983,224.73830000,0.45991390
27.51889983,224.73830000,0.46894740
27.53937983,224.73830000,0.45088050
27.55985983,220.25210000,0.46894740
27.58033983,220.25210000,0.48704490
27.60081983,220.25210000,0.50511190
27.62129983,215.76590000,0.50511190
27.64177983,215.76590000,0.46894740
27.66225983,215.76590000,0.43278300
27.68273983,215.76590000,0.40568260
27.70321983,206.80870000,0.40568260
27.72369983,206.80870000,0.42374950
27.74417983,206.80870000,0.40568260
27.76465983,206.80870000,0.40568260
27.78513983,206.80870000,0.40568260
27.80561983,202.32250000,0.39664910
27.82609983,202.32250000,0.39664910
27.84657983,197.85150000,0.40568260
27.86705983,197.85150000,0.41471600
27.88753983,197.85150000,0.39664910
27.90801983,197.85150000,0.37855160
27.92849983,197.85150000,0.36048470
27.94897983,193.36530000,0.37855160
27.96945983,188.89430000,0.36048470
27.98993983,188.89430000,0.35145120
28.01041983,188.89430000,0.33335370
28.03089983,188.89430000,0.33335370
28.05137983,184.40810000,0.32432020
28.07185983,179.92190000,0.31528680
28.09233983,179.92190000,0.29718930
28.11281983,179.92190000,0.28815580
28.13329983,175.45090000,0.27912230
28.15377983,175.45090000,0.27912230
28.17425983,170.96470000,0.27912230
28.19473983,170.96470000,0.26105540
28.21521983,170.96470000,0.25199130
28.23569983,170.96470000,0.23392440
28.25617983,166.49370000,0.21585740
28.27665983,166.49370000,0.23392440
28.29713983,162.00750000,0.24295790
28.31761983,162.00750000,0.25199130
28.33809983,157.52130000,0.23392440
28.35857983,162.00750000,0.21585740
28.37905983,153.05030000,0.20679340
28.39953983,153.05030000,0.18872650
28.42001983,153.05030000,0.18872650
28.44049983,153.05030000,0.18872650
28.46097983,153.05030000,0.17065950
28.48145983,148.56410000,0.15256200
28.50193983,148.56410000,0.16159550
28.52241983,144.09310000,0.17969300
28.54289983,144.09310000,0.18872650
28.56337983,139.60690000,0.21585740
28.58385983,135.12070000,0.18872650
28.60433983,135.12070000,0.17969300
28.62481983,135.12070000,0.17065950
28.64529983,135.12070000,0.16159550
28.66577983,130.64970000,0.15256200
28.68625983,126.16350000,0.14352860
28.70673983,126.16350000,0.14352860
28.72721983,126.16350000,0.10736410
28.74769983,126.16350000,0.11639760
28.76817983,117.20630000,0.11639760
28.78865983,117.20630000,0.10736410
28.80913983,117.20630000,0.08929716
28.82961983,112.72010000,0.07119969
28.85009982,112.72010000,0.05313273
28.87057982,108.24920000,0.05313273
28.89105982,108.24920000,0.06216621
28.91153982,108.24920000,0.05313273
28.93201982,103.76290000,0.04409925
28.95249982,99.27671000,0.02600177
28.97297982,99.27671000,0.03506577
28.99345982,99.27671000,0.04409925
29.01393982,94.80575000,0.06216621
29.03441982,94.80575000,0.05313273
29.05489982,90.31953000,0.04409925
29.07537982,90.31953000,0.02600177
29.09585982,90.31953000,0.01696829
29.11633982,90.31953000,-0.00109867
29.13681982,85.84857000,-0.00109867
29.15729982,81.36235000,-0.01013215
29.17777982,81.36235000,-0.01013215
29.19825982,81.36235000,-0.00109867
29.21873982,81.36235000,-0.00109867
29.23921982,81.36235000,-0.00109867
29.25969982,76.87613000,0.00793481
29.28017982,76.87613000,-0.00109867
29.30065982,72.40517000,-0.02819910
29.32113982,72.40517000,-0.02819910
29.34161982,67.91895000,-0.03723259
29.36209982,63.44798000,-0.06436354
29.38257982,63.44798000,-0.05533006
29.40305982,63.44798000,-0.07339702
29.42353982,63.44798000,-0.09146398
29.44401982,58.96176000,-0.10052800
29.46449982,54.47554000,-0.10052800
29.48497982,54.47554000,-0.09146398
29.50545982,54.47554000,-0.10052800
29.52593982,50.00458000,-0.10052800
29.54641982,45.51836000,-0.10956150
29.56689982,45.51836000,-0.11859490
29.58737982,45.51836000,-0.12762840
29.60785982,41.04739000,-0.12762840
29.62833982,41.04739000,-0.14572590
29.64881982,36.56117000,-0.14572590
29.66929982,36.56117000,-0.15475940
29.68977982,36.56117000,-0.15475940
29.71025982,27.60399000,-0.14572590
29.73073982,27.60399000,-0.11859490
29.75121982,27.60399000,-0.12762840
29.77169982,23.11777000,-0.14572590
29.79217982,23.11777000,-0.16379280
29.81265982,23.11777000,-0.17282630
29.83313982,18.64681000,-0.18185980
29.85361982,18.64681000,-0.18185980
29.87409982,14.17585000,-0.19995730
29.89457982,9.68962700,-0.20899080
29.91505982,9.68962700,-0.21802420
29.93553982,5.21866500,-0.20899080
29.95601982,5.21866500,-0.19995730
29.97649982,5.21866500,-0.19995730
29.99697982,0.73244420,-0.22705770
30.01745982,0.73244420,-0.22705770
30.03793982,-3.75377700,-0.23612170
30.05841982,-8.22473800,-0.24515520
30.07889982,-8.22473800,-0.23612170
30.09937982,-8.22473800,-0.25418870
30.11985982,-12.71096000,-0.25418870
30.14033982,-17.18192000,-0.27225560
30.16081982,-17.18192000,-0.27225560
30.18129982,-17.18192000,-0.28131960
30.20177982,-21.66814000,-0.28131960
30.22225982,-26.15436000,-0.29938660
30.24273982,-26.15436000,-0.29938660
30.26321982,-26.15436000,-0.30842010
30.28369982,-30.62533000,-0.30842010
