Zeit,Kanal A,Kanal B
15.12075791,-317.36200000,-0.34458450
15.14123791,-321.84820000,-0.33555100
15.16171791,-317.36200000,-0.33555100
15.18219791,-317.36200000,-0.34458450
15.20267791,-317.36200000,-0.32651760
15.22315791,-317.36200000,-0.33555100
15.24363791,-317.36200000,-0.33555100
15.26411791,-317.36200000,-0.34458450
15.28459791,-317.36200000,-0.33555100
15.30507791,-317.36200000,-0.33555100
15.32555791,-317.36200000,-0.32651760
15.34603791,-317.36200000,-0.32651760
15.36651791,-317.36200000,-0.33555100
15.38699791,-317.36200000,-0.33555100
15.40747791,-317.36200000,-0.33555100
15.42795791,-317.36200000,-0.32651760
15.44843791,-321.84820000,-0.33555100
15.46891791,-317.36200000,-0.33555100
15.48939791,-317.36200000,-0.33555100
15.50987791,-321.84820000,-0.32651760
15.53035790,-317.36200000,-0.32651760
15.55083790,-317.36200000,-0.33555100
15.57131790,-317.36200000,-0.33555100
15.59179790,-317.36200000,-0.33555100
15.61227790,-317.36200000,-0.32651760
15.63275790,-317.36200000,-0.32651760
15.65323790,-321.84820000,-0.33555100
15.67371790,-317.36200000,-0.32651760
15.69419790,-317.36200000,-0.32651760
15.71467790,-321.84820000,-0.32651760
15.73515790,-317.36200000,-0.31745360
15.75563790,-317.36200000,-0.32651760
15.77611790,-317.36200000,-0.33555100
15.79659790,-317.36200000,-0.32651760
15.81707790,-312.89100000,-0.32651760
15.83755790,-317.36200000,-0.31745360
15.85803790,-317.36200000,-0.32651760
15.87851790,-317.36200000,-0.32651760
15.89899790,-317.36200000,-0.32651760
15.91947790,-317.36200000,-0.32651760
15.93995790,-317.36200000,-0.32651760
15.96043790,-312.89100000,-0.32651760
15.98091790,-317.36200000,-0.31745360
16.00139790,-312.89100000,-0.31745360
16.02187790,-317.36200000,-0.32651760
16.04235790,-312.89100000,-0.32651760
16.06283790,-312.89100000,-0.32651760
16.08331790,-312.89100000,-0.32651760
16.10379790,-312.89100000,-0.32651760
16.12427790,-312.89100000,-0.31745360
16.14475790,-312.89100000,-0.32651760
16.16523790,-312.89100000,-0.33555100
16.18571790,-312.89100000,-0.33555100
16.20619790,-312.89100000,-0.33555100
16.22667790,-312.89100000,-0.31745360
16.24715790,-308.40480000,-0.34458450
16.26763790,-308.40480000,-0.32651760
16.28811790,-303.91860000,-0.33555100
16.30859790,-303.91860000,-0.32651760
16.32907790,-303.91860000,-0.32651760
16.34955790,-303.91860000,-0.32651760
16.37003790,-303.91860000,-0.33555100
16.39051790,-303.91860000,-0.32651760
16.41099790,-299.44760000,-0.32651760
16.43147790,-294.96140000,-0.32651760
16.45195790,-294.96140000,-0.32651760
16.47243790,-294.96140000,-0.32651760
16.49291790,-294.96140000,-0.32651760
16.51339790,-290.49040000,-0.32651760
16.53387790,-294.96140000,-0.32651760
16.55435790,-290.49040000,-0.32651760
16.57483790,-286.00420000,-0.31745360
16.59531790,-286.00420000,-0.31745360
16.61579790,-286.00420000,-0.32651760
16.63627790,-286.00420000,-0.32651760
16.65675790,-281.51800000,-0.32651760
16.67723790,-277.04700000,-0.33555100
16.69771790,-277.04700000,-0.32651760
16.71819790,-277.04700000,-0.32651760
16.73867790,-277.04700000,-0.32651760
16.75915790,-277.04700000,-0.33555100
16.77963790,-272.56080000,-0.32651760
16.80011790,-272.56080000,-0.32651760
16.82059790,-268.08980000,-0.32651760
16.84107790,-268.08980000,-0.31745360
16.86155790,-268.08980000,-0.32651760
16.88203790,-268.08980000,-0.31745360
16.90251790,-263.60360000,-0.33555100
16.92299790,-268.08980000,-0.32651760
16.94347790,-263.60360000,-0.32651760
16.96395790,-259.11740000,-0.32651760
16.98443790,-263.60360000,-0.33555100
17.00491790,-259.11740000,-0.32651760
17.02539790,-259.11740000,-0.32651760
17.04587790,-259.11740000,-0.32651760
17.06635790,-259.11740000,-0.32651760
17.08683790,-254.64640000,-0.32651760
17.10731790,-250.16020000,-0.32651760
17.12779790,-250.16020000,-0.31745360
17.14827790,-250.16020000,-0.32651760
17.16875789,-250.16020000,-0.32651760
17.18923789,-250.16020000,-0.32651760
17.20971789,-250.16020000,-0.32651760
17.23019789,-245.67400000,-0.32651760
17.25067789,-245.67400000,-0.32651760
17.27115789,-245.67400000,-0.31745360
17.29163789,-241.20300000,-0.31745360
17.31211789,-241.20300000,-0.32651760
17.33259789,-241.20300000,-0.31745360
17.35307789,-236.71680000,-0.32651760
17.37355789,-236.71680000,-0.31745360
17.39403789,-232.24580000,-0.31745360
17.41451789,-232.24580000,-0.32651760
17.43499789,-232.24580000,-0.31745360
17.45547789,-232.24580000,-0.31745360
17.47595789,-227.75960000,-0.31745360
17.49643789,-227.75960000,-0.32651760
17.51691789,-227.75960000,-0.32651760
17.53739789,-223.27340000,-0.31745360
17.55787789,-223.27340000,-0.31745360
17.57835789,-223.27340000,-0.31745360
17.59883789,-223.27340000,-0.31745360
17.61931789,-218.80250000,-0.31745360
17.63979789,-214.31620000,-0.31745360
17.66027789,-214.31620000,-0.30842010
17.68075789,-214.31620000,-0.31745360
17.70123789,-214.31620000,-0.31745360
17.72171789,-209.84530000,-0.30842010
17.74219789,-209.84530000,-0.30842010
17.76267789,-209.84530000,-0.29938660
17.78315789,-205.35910000,-0.31745360
17.80363789,-205.35910000,-0.30842010
17.82411789,-205.35910000,-0.29938660
17.84459789,-205.35910000,-0.30842010
17.86507789,-200.87280000,-0.30842010
17.88555789,-200.87280000,-0.30842010
17.90603789,-196.40190000,-0.30842010
17.92651789,-196.40190000,-0.31745360
17.94699789,-196.40190000,-0.30842010
17.96747789,-191.91560000,-0.29938660
17.98795789,-191.91560000,-0.30842010
18.00843789,-187.44470000,-0.29938660
18.02891789,-187.44470000,-0.30842010
18.04939789,-187.44470000,-0.30842010
18.06987789,-187.44470000,-0.30842010
18.09035789,-182.95850000,-0.29938660
18.11083789,-178.47220000,-0.29938660
18.13131789,-178.47220000,-0.30842010
18.15179789,-178.47220000,-0.29938660
18.17227789,-174.00130000,-0.29938660
18.19275789,-174.00130000,-0.30842010
18.21323789,-169.51510000,-0.29938660
18.23371789,-169.51510000,-0.29035310
18.25419789,-169.51510000,-0.30842010
18.27467789,-169.51510000,-0.30842010
18.29515789,-165.02880000,-0.29938660
18.31563789,-165.02880000,-0.30842010
18.33611789,-160.55790000,-0.29035310
18.35659789,-160.55790000,-0.29938660
18.37707789,-160.55790000,-0.29035310
18.39755789,-160.55790000,-0.29938660
18.41803789,-156.07170000,-0.29938660
18.43851789,-151.60070000,-0.30842010
18.45899789,-151.60070000,-0.29938660
18.47947789,-151.60070000,-0.30842010
18.49995789,-147.11450000,-0.29035310
18.52043789,-147.11450000,-0.29938660
18.54091789,-142.62830000,-0.29938660
18.56139789,-142.62830000,-0.30842010
18.58187789,-142.62830000,-0.29938660
18.60235789,-138.15730000,-0.31745360
18.62283789,-133.67110000,-0.30842010
18.64331789,-133.67110000,-0.31745360
18.66379789,-133.67110000,-0.32651760
18.68427789,-129.20010000,-0.30842010
18.70475789,-124.71390000,-0.31745360
18.72523789,-124.71390000,-0.30842010
18.74571789,-124.71390000,-0.31745360
18.76619789,-120.22770000,-0.30842010
18.78667789,-120.22770000,-0.30842010
18.80715789,-115.75670000,-0.31745360
18.82763788,-115.75670000,-0.30842010
18.84811788,-115.75670000,-0.31745360
18.86859788,-106.79950000,-0.31745360
18.88907788,-106.79950000,-0.30842010
18.90955788,-106.79950000,-0.30842010
18.93003788,-106.79950000,-0.31745360
18.95051788,-102.31330000,-0.31745360
18.97099788,-102.31330000,-0.30842010
18.99147788,-97.82708000,-0.31745360
19.01195788,-97.82708000,-0.31745360
19.03243788,-97.82708000,-0.30842010
19.05291788,-93.35612000,-0.31745360
19.07339788,-93.35612000,-0.30842010
19.09387788,-88.86990000,-0.31745360
19.11435788,-88.86990000,-0.30842010
19.13483788,-88.86990000,-0.30842010
19.15531788,-84.39894000,-0.31745360
19.17579788,-84.39894000,-0.31745360
19.19627788,-79.91272000,-0.31745360
19.21675788,-79.91272000,-0.31745360
19.23723788,-79.91272000,-0.31745360
19.25771788,-79.91272000,-0.31745360
19.27819788,-75.42650000,-0.30842010
19.29867788,-75.42650000,-0.30842010
19.31915788,-70.95554000,-0.31745360
19.33963788,-70.95554000,-0.30842010
19.36011788,-66.46931000,-0.31745360
19.38059788,-66.46931000,-0.31745360
19.40107788,-61.98309000,-0.30842010
19.42155788,-61.98309000,-0.31745360
19.44203788,-61.98309000,-0.31745360
19.46251788,-61.98309000,-0.30842010
19.48299788,-53.02591000,-0.30842010
19.50347788,-53.02591000,-0.30842010
19.52395788,-53.02591000,-0.30842010
19.54443788,-53.02591000,-0.31745360
19.56491788,-48.55495000,-0.31745360
19.58539788,-44.06873000,-0.30842010
19.60587788,-44.06873000,-0.30842010
19.62635788,-44.06873000,-0.30842010
19.64683788,-44.06873000,-0.30842010
19.66731788,-39.58250000,-0.30842010
19.68779788,-35.11155000,-0.30842010
19.70827788,-35.11155000,-0.31745360
19.72875788,-30.62533000,-0.30842010
19.74923788,-30.62533000,-0.29938660
19.76971788,-26.15436000,-0.29938660
19.79019788,-26.15436000,-0.29938660
19.81067788,-26.15436000,-0.30842010
19.83115788,-26.15436000,-0.31745360
19.85163788,-17.18192000,-0.30842010
19.87211788,-17.18192000,-0.29938660
19.89259788,-17.18192000,-0.29938660
19.91307788,-12.71096000,-0.29035310
19.93355788,-8.22473800,-0.30842010
19.95403788,-8.22473800,-0.29938660
19.97451788,-8.22473800,-0.29938660
19.99499788,-3.75377700,-0.29938660
20.01547788,0.73244420,-0.29035310
20.03595788,0.73244420,-0.29938660
20.05643788,0.73244420,-0.29035310
20.07691788,5.21866500,-0.29938660
20.09739788,9.68962700,-0.29938660
20.11787788,9.68962700,-0.29938660
20.13835788,9.68962700,-0.30842010
20.15883788,9.68962700,-0.29938660
20.17931788,18.64681000,-0.29035310
20.19979788,18.64681000,-0.29938660
20.22027788,23.11777000,-0.29035310
20.24075788,23.11777000,-0.29938660
20.26123788,27.60399000,-0.29035310
20.28171788,27.60399000,-0.29035310
20.30219788,27.60399000,-0.29035310
20.32267788,27.60399000,-0.28131960
20.34315788,36.56117000,-0.29035310
20.36363788,36.56117000,-0.28131960
20.38411788,36.56117000,-0.29035310
20.40459788,41.04739000,-0.28131960
20.42507788,45.51836000,-0.27225560
20.44555788,45.51836000,-0.27225560
20.46603787,45.51836000,-0.28131960
20.48651787,45.51836000,-0.28131960
20.50699787,50.00458000,-0.27225560
20.52747787,54.47554000,-0.25418870
20.54795787,54.47554000,-0.24515520
20.56843787,54.47554000,-0.23612170
20.58891787,58.96176000,-0.24515520
20.60939787,58.96176000,-0.23612170
20.62987787,63.44798000,-0.22705770
20.65035787,63.44798000,-0.24515520
20.67083787,63.44798000,-0.22705770
20.69131787,67.91895000,-0.21802420
20.71179787,72.40517000,-0.21802420
20.73227787,72.40517000,-0.21802420
20.75275787,72.40517000,-0.20899080
20.77323787,76.87613000,-0.19092380
20.79371787,76.87613000,-0.19092380
20.81419787,81.36235000,-0.18185980
20.83467787,81.36235000,-0.17282630
20.85515787,81.36235000,-0.16379280
20.87563787,85.84857000,-0.16379280
20.89611787,85.84857000,-0.16379280
20.91659787,90.31953000,-0.15475940
20.93707787,90.31953000,-0.18185980
20.95755787,90.31953000,-0.19092380
20.97803787,94.80575000,-0.17282630
20.99851787,94.80575000,-0.16379280
21.01899787,99.27671000,-0.15475940
21.03947787,99.27671000,-0.14572590
21.05995787,99.27671000,-0.14572590
21.08043787,99.27671000,-0.14572590
21.10091787,99.27671000,-0.14572590
21.12139787,108.24920000,-0.12762840
21.14187787,108.24920000,-0.11859490
21.16235787,108.24920000,-0.10052800
21.18283787,112.72010000,-0.10956150
21.20331787,112.72010000,-0.09146398
21.22379787,117.20630000,-0.10052800
21.24427787,117.20630000,-0.09146398
21.26475787,117.20630000,-0.08243050
21.28523787,117.20630000,-0.07339702
21.30571787,117.20630000,-0.08243050
21.32619787,121.69260000,-0.07339702
21.34667787,126.16350000,-0.08243050
21.36715787,126.16350000,-0.07339702
21.38763787,126.16350000,-0.05533006
21.40811787,126.16350000,-0.08243050
21.42859787,126.16350000,-0.07339702
21.44907787,130.64970000,-0.07339702
21.46955787,135.12070000,-0.05533006
21.49003787,135.12070000,-0.04626606
21.51051787,135.12070000,-0.03723259
21.53099787,139.60690000,-0.03723259
21.55147787,144.09310000,-0.02819910
21.57195787,144.09310000,-0.02819910
21.59243787,144.09310000,-0.01013215
21.61291787,148.56410000,-0.00109867
21.63339787,148.56410000,0.01696829
21.65387787,153.05030000,0.01696829
21.67435787,153.05030000,0.01696829
21.69483787,153.05030000,0.02600177
21.71531787,153.05030000,0.04409925
21.73579787,157.52130000,0.03506577
21.75627787,157.52130000,0.03506577
21.77675787,162.00750000,0.04409925
21.79723787,162.00750000,0.04409925
21.81771787,162.00750000,0.03506577
21.83819787,166.49370000,0.03506577
21.85867787,166.49370000,0.03506577
21.87915787,170.96470000,0.03506577
21.89963787,170.96470000,0.03506577
21.92011787,170.96470000,0.04409925
21.94059787,175.45090000,0.06216621
21.96107787,175.45090000,0.07119969
21.98155787,179.92190000,0.07119969
22.00203787,179.92190000,0.08026368
22.02251787,179.92190000,0.08929716
22.04299787,184.40810000,0.08026368
22.06347787,184.40810000,0.10736410
22.08395787,188.89430000,0.10736410
22.10443786,188.89430000,0.08929716
22.12491786,188.89430000,0.09833064
22.14539786,193.36530000,0.09833064
22.16587786,197.85150000,0.08929716
22.18635786,197.85150000,0.10736410
22.20683786,197.85150000,0.11639760
22.22731786,202.32250000,0.13449510
22.24779786,202.32250000,0.12546160
22.26827786,202.32250000,0.13449510
22.28875786,202.32250000,0.14352860
22.30923786,206.80870000,0.17969300
22.32971786,206.80870000,0.18872650
22.35019786,206.80870000,0.18872650
22.37067786,211.29490000,0.18872650
22.39115786,211.29490000,0.19775990
22.41163786,215.76590000,0.21585740
22.43211786,215.76590000,0.21585740
22.45259786,215.76590000,0.22489090
22.47307786,220.25210000,0.22489090
22.49355786,220.25210000,0.23392440
22.51403786,220.25210000,0.23392440
22.53451786,224.73830000,0.26105540
22.55499786,224.73830000,0.26105540
22.57547786,224.73830000,0.26105540
22.59595786,229.20930000,0.23392440
22.61643786,233.69550000,0.21585740
22.63691786,233.69550000,0.22489090
22.65739786,233.69550000,0.24295790
22.67787786,233.69550000,0.25199130
22.69835786,238.16650000,0.27008880
22.71883786,238.16650000,0.26105540
22.73931786,242.65270000,0.27008880
22.75979786,242.65270000,0.28815580
22.78027786,242.65270000,0.32432020
22.80075786,242.65270000,0.35145120
22.82123786,247.13890000,0.34238720
22.84171786,247.13890000,0.32432020
22.86219786,247.13890000,0.34238720
22.88267786,251.60980000,0.35145120
22.90315786,251.60980000,0.36048470
22.92363786,251.60980000,0.35145120
22.94411786,256.09610000,0.36951810
22.96459786,256.09610000,0.36048470
22.98507786,256.09610000,0.36951810
23.00555786,260.56700000,0.38758510
23.02603786,260.56700000,0.39664910
23.04651786,260.56700000,0.40568260
23.06699786,260.56700000,0.40568260
23.08747786,260.56700000,0.39664910
23.10795786,265.05330000,0.40568260
23.12843786,269.53950000,0.41471600
23.14891786,269.53950000,0.43278300
23.16939786,269.53950000,0.43278300
23.18987786,269.53950000,0.43278300
23.21035786,269.53950000,0.42374950
23.23083786,274.01040000,0.44184700
23.25131786,274.01040000,0.45088050
23.27179786,278.49660000,0.42374950
23.29227786,278.49660000,0.43278300
23.31275786,278.49660000,0.43278300
23.33323786,278.49660000,0.43278300
23.35371786,278.49660000,0.44184700
23.37419786,278.49660000,0.45991390
23.39467786,278.49660000,0.45991390
23.41515786,282.96760000,0.45991390
23.43563786,287.45390000,0.46894740
23.45611786,282.96760000,0.47798090
23.47659786,287.45390000,0.50511190
23.49707786,282.96760000,0.55030980
23.51755786,287.45390000,0.55030980
23.53803786,287.45390000,0.54127630
23.55851786,287.45390000,0.52317880
23.57899786,287.45390000,0.52317880
23.59947786,287.45390000,0.54127630
23.61995786,291.94010000,0.53224280
23.64043786,291.94010000,0.54127630
23.66091786,291.94010000,0.54127630
23.68139786,291.94010000,0.54127630
23.70187786,291.94010000,0.55934320
23.72235786,296.41100000,0.58647420
23.74283786,296.41100000,0.59550770
23.76331785,296.41100000,0.56840720
23.78379785,296.41100000,0.55030980
23.80427785,296.41100000,0.54127630
23.82475785,296.41100000,0.56840720
23.84523785,296.41100000,0.57744070
23.86571785,296.41100000,0.57744070
23.88619785,296.41100000,0.59550770
23.90667785,296.41100000,0.59550770
23.92715785,300.89720000,0.61360520
23.94763785,296.41100000,0.63167210
23.96811785,300.89720000,0.65880300
23.98859785,300.89720000,0.68590350
24.00907785,305.38350000,0.66783660
24.02955785,305.38350000,0.63167210
24.05003785,305.38350000,0.63167210
24.07051785,305.38350000,0.64973910
24.09099785,305.38350000,0.64973910
24.11147785,305.38350000,0.64070560
24.13195785,305.38350000,0.65880300
24.15243785,305.38350000,0.65880300
24.17291785,305.38350000,0.68590350
24.19339785,305.38350000,0.69493710
24.21387785,305.38350000,0.69493710
24.23435785,305.38350000,0.66783660
24.25483785,305.38350000,0.65880300
24.27531785,309.85440000,0.64973910
24.29579785,305.38350000,0.65880300
24.31627785,305.38350000,0.68590350
24.33675785,309.85440000,0.69493710
24.35723785,305.38350000,0.71303450
24.37771785,305.38350000,0.72206800
24.39819785,309.85440000,0.73110140
24.41867785,309.85440000,0.74919890
24.43915785,309.85440000,0.76726590
24.45963785,309.85440000,0.75823240
24.48011785,309.85440000,0.74013500
24.50059785,309.85440000,0.72206800
24.52107785,309.85440000,0.74013500
24.54155785,309.85440000,0.75823240
24.56203785,309.85440000,0.75823240
24.58251785,309.85440000,0.75823240
24.60299785,309.85440000,0.77629940
24.62347785,309.85440000,0.78533290
24.64395785,309.85440000,0.77629940
24.66443785,309.85440000,0.76726590
24.68491785,309.85440000,0.75823240
24.70539785,309.85440000,0.72206800
24.72587785,309.85440000,0.71303450
24.74635785,309.85440000,0.70400110
24.76683785,309.85440000,0.71303450
24.78731785,314.34060000,0.72206800
24.80779785,314.34060000,0.72206800
24.82827785,309.85440000,0.74013500
24.84875785,314.34060000,0.74919890
24.86923785,309.85440000,0.77629940
24.88971785,314.34060000,0.80343030
24.91019785,309.85440000,0.82149730
24.93067785,314.34060000,0.82149730
24.95115785,314.34060000,0.77629940
24.97163785,314.34060000,0.74919890
24.99211785,314.34060000,0.74919890
25.01259785,314.34060000,0.76726590
25.03307785,309.85440000,0.76726590
25.05355785,309.85440000,0.77629940
25.07403785,314.34060000,0.79439690
25.09451785,314.34060000,0.81246380
25.11499785,314.34060000,0.83053080
25.13547785,314.34060000,0.85766170
25.15595785,314.34060000,0.83053080
25.17643785,314.34060000,0.82149730
25.19691785,314.34060000,0.81246380
25.21739785,314.34060000,0.81246380
25.23787785,314.34060000,0.82149730
25.25835785,314.34060000,0.83053080
25.27883785,314.34060000,0.83053080
25.29931785,314.34060000,0.84862820
25.31979785,314.34060000,0.84862820
25.34027785,314.34060000,0.89382610
25.36075785,314.34060000,0.91189310
25.38123785,314.34060000,0.91189310
25.40171784,314.34060000,0.86669520
25.42219784,314.34060000,0.83959470
25.44267784,314.34060000,0.82149730
25.46315784,314.34060000,0.82149730
25.48363784,314.34060000,0.83053080
25.50411784,314.34060000,0.83053080
25.52459784,314.34060000,0.83959470
25.54507784,314.34060000,0.84862820
25.56555784,314.34060000,0.86669520
25.58603784,309.85440000,0.88479270
25.60651784,314.34060000,0.89382610
25.62699784,314.34060000,0.88479270
25.64747784,314.34060000,0.85766170
25.66795784,309.85440000,0.83959470
25.68843784,309.85440000,0.83053080
25.70891784,314.34060000,0.86669520
25.72939784,314.34060000,0.86669520
25.74987784,314.34060000,0.86669520
25.77035784,314.34060000,0.89382610
25.79083784,309.85440000,0.88479270
25.81131784,314.34060000,0.91189310
25.83179784,314.34060000,0.92999050
25.85227784,314.34060000,0.92092660
25.87275784,309.85440000,0.90285960
25.89323784,314.34060000,0.86669520
25.91371784,309.85440000,0.84862820
25.93419784,309.85440000,0.84862820
25.95467784,309.85440000,0.85766170
25.97515784,309.85440000,0.84862820
25.99563784,309.85440000,0.84862820
26.01611784,309.85440000,0.84862820
26.03659784,309.85440000,0.85766170
26.05707784,309.85440000,0.85766170
26.07755784,309.85440000,0.85766170
26.09803784,309.85440000,0.83053080
26.11851784,309.85440000,0.80343030
26.13899784,309.85440000,0.78533290
26.15947784,305.38350000,0.77629940
26.17995784,305.38350000,0.77629940
26.20043784,305.38350000,0.80343030
26.22091784,305.38350000,0.80343030
26.24139784,305.38350000,0.79439690
26.26187784,305.38350000,0.82149730
26.28235784,300.89720000,0.83959470
26.30283784,300.89720000,0.85766170
26.32331784,300.89720000,0.85766170
26.34379784,296.41100000,0.82149730
26.36427784,296.41100000,0.79439690
26.38475784,296.41100000,0.78533290
26.40523784,296.41100000,0.75823240
26.42571784,296.41100000,0.75823240
26.44619784,291.94010000,0.76726590
26.46667784,291.94010000,0.78533290
26.48715784,291.94010000,0.79439690
26.50763784,287.45390000,0.80343030
26.52811784,287.45390000,0.82149730
26.54859784,287.45390000,0.79439690
26.56907784,287.45390000,0.76726590
26.58955784,287.45390000,0.74919890
26.61003784,278.49660000,0.73110140
26.63051784,278.49660000,0.71303450
26.65099784,278.49660000,0.73110140
26.67147784,278.49660000,0.72206800
26.69195784,278.49660000,0.72206800
26.71243784,274.01040000,0.72206800
26.73291784,274.01040000,0.73110140
26.75339784,269.53950000,0.74919890
26.77387784,269.53950000,0.74919890
26.79435784,269.53950000,0.74013500
26.81483784,265.05330000,0.70400110
26.83531784,260.56700000,0.67687000
26.85579784,260.56700000,0.64973910
26.87627784,260.56700000,0.64973910
26.89675784,260.56700000,0.64973910
26.91723784,260.56700000,0.64973910
26.93771784,260.56700000,0.66783660
26.95819784,260.56700000,0.65880300
26.97867784,256.09610000,0.67687000
26.99915784,256.09610000,0.67687000
27.01963784,251.60980000,0.65880300
27.04011783,251.60980000,0.63167210
27.06059783,251.60980000,0.61360520
27.08107783,251.60980000,0.57744070
27.10155783,251.60980000,0.57744070
27.12203783,247.13890000,0.56840720
27.14251783,247.13890000,0.56840720
27.16299783,242.65270000,0.56840720
27.18347783,242.65270000,0.57744070
27.20395783,242.65270000,0.56840720
27.22443783,242.65270000,0.57744070
27.24491783,242.65270000,0.57744070
27.26539783,238.16650000,0.56840720
27.28587783,238.16650000,0.55030980
27.30635783,233.69550000,0.54127630
27.32683783,233.69550000,0.52317880
27.34731783,233.69550000,0.53224280
27.36779783,233.69550000,0.51414540
27.38827783,233.69550000,0.50511190
27.40875783,229.20930000,0.50511190
27.42923783,224.73830000,0.50511190
27.44971783,224.73830000,0.49607840
27.47019783,224.73830000,0.48704490
27.49067783,224.73830000,0.48704490
27.51115783,224.73830000,0.45991390
27.53163783,224.73830000,0.43278300
27.55211783,220.25210000,0.42374950
27.57259783,220.25210000,0.41471600
27.59307783,215.76590000,0.41471600
27.61355783,215.76590000,0.40568260
27.63403783,215.76590000,0.40568260
27.65451783,211.29490000,0.39664910
27.67499783,211.29490000,0.42374950
27.69547783,211.29490000,0.42374950
27.71595783,211.29490000,0.41471600
27.73643783,206.80870000,0.41471600
27.75691783,206.80870000,0.37855160
27.77739783,202.32250000,0.35145120
27.79787783,202.32250000,0.36048470
27.81835783,202.32250000,0.36048470
27.83883783,197.85150000,0.35145120
27.85931783,197.85150000,0.35145120
27.87979783,197.85150000,0.34238720
27.90027783,197.85150000,0.34238720
27.92075783,193.36530000,0.36048470
27.94123783,188.89430000,0.36048470
27.96171783,188.89430000,0.35145120
27.98219783,188.89430000,0.34238720
28.00267783,188.89430000,0.32432020
28.02315783,184.40810000,0.33335370
28.04363783,184.40810000,0.35145120
28.06411783,179.92190000,0.33335370
28.08459783,179.92190000,0.31528680
28.10507783,179.92190000,0.30625330
28.12555783,179.92190000,0.29718930
28.14603783,170.96470000,0.31528680
28.16651783,170.96470000,0.32432020
28.18699783,170.96470000,0.31528680
28.20747783,170.96470000,0.29718930
28.22795783,166.49370000,0.27008880
28.24843783,166.49370000,0.27008880
28.26891783,162.00750000,0.24295790
28.28939783,162.00750000,0.25199130
28.30987783,162.00750000,0.24295790
28.33035783,162.00750000,0.21585740
28.35083783,157.52130000,0.20679340
28.37131783,153.05030000,0.21585740
28.39179783,153.05030000,0.24295790
28.41227783,153.05030000,0.24295790
28.43275783,153.05030000,0.22489090
28.45323783,148.56410000,0.20679340
28.47371783,148.56410000,0.19775990
28.49419783,144.09310000,0.17969300
28.51467783,144.09310000,0.17969300
28.53515783,144.09310000,0.17969300
28.55563783,139.60690000,0.17065950
28.57611783,135.12070000,0.16159550
28.59659783,135.12070000,0.17065950
28.61707783,135.12070000,0.17065950
28.63755783,135.12070000,0.17065950
28.65803783,130.64970000,0.16159550
28.67851783,126.16350000,0.14352860
28.69899782,126.16350000,0.11639760
28.71947782,126.16350000,0.12546160
28.73995782,117.20630000,0.11639760
28.76043782,117.20630000,0.09833064
28.78091782,117.20630000,0.08026368
28.80139782,117.20630000,0.08026368
28.82187782,112.72010000,0.07119969
28.84235782,112.72010000,0.07119969
28.86283782,108.24920000,0.04409925
28.88331782,108.24920000,0.06216621
28.90379782,108.24920000,0.06216621
28.92427782,103.76290000,0.06216621
28.94475782,99.27671000,0.04409925
28.96523782,99.27671000,0.04409925
28.98571782,94.80575000,0.03506577
29.00619782,94.80575000,0.01696829
29.02667782,94.80575000,0.00793481
29.04715782,90.31953000,-0.00109867
29.06763782,90.31953000,-0.01013215
29.08811782,90.31953000,-0.00109867
29.10859782,90.31953000,0.01696829
29.12907782,85.84857000,0.02600177
29.14955782,81.36235000,-0.00109867
29.17003782,81.36235000,-0.00109867
29.19051782,81.36235000,-0.01916562
29.21099782,81.36235000,-0.01013215
29.23147782,76.87613000,-0.03723259
29.25195782,72.40517000,-0.03723259
29.27243782,72.40517000,-0.05533006
29.29291782,72.40517000,-0.04626606
29.31339782,72.40517000,-0.04626606
29.33387782,67.91895000,-0.05533006
29.35435782,63.44798000,-0.04626606
29.37483782,63.44798000,-0.04626606
29.39531782,63.44798000,-0.05533006
29.41579782,58.96176000,-0.07339702
29.43627782,58.96176000,-0.08243050
29.45675782,54.47554000,-0.07339702
29.47723782,54.47554000,-0.08243050
29.49771782,54.47554000,-0.08243050
29.51819782,50.00458000,-0.09146398
29.53867782,45.51836000,-0.10052800
29.55915782,45.51836000,-0.10052800
29.57963782,45.51836000,-0.10956150
29.60011782,41.04739000,-0.10052800
29.62059782,41.04739000,-0.12762840
29.64107782,36.56117000,-0.13666190
29.66155782,36.56117000,-0.14572590
29.68203782,32.07495000,-0.13666190
29.70251782,27.60399000,-0.14572590
29.72299782,27.60399000,-0.16379280
29.74347782,27.60399000,-0.17282630
29.76395782,23.11777000,-0.18185980
29.78443782,23.11777000,-0.18185980
29.80491782,18.64681000,-0.18185980
29.82539782,18.64681000,-0.19092380
29.84587782,14.17585000,-0.19092380
29.86635782,9.68962700,-0.18185980
29.88683782,9.68962700,-0.20899080
29.90731782,9.68962700,-0.20899080
29.92779782,9.68962700,-0.21802420
29.94827782,0.73244420,-0.21802420
29.96875782,5.21866500,-0.21802420
29.98923782,0.73244420,-0.23612170
30.00971782,0.73244420,-0.23612170
30.03019782,-8.22473800,-0.22705770
30.05067782,-8.22473800,-0.22705770
30.07115782,-8.22473800,-0.23612170
30.09163782,-8.22473800,-0.24515520
30.11211782,-12.71096000,-0.26322220
30.13259782,-17.18192000,-0.27225560
30.15307782,-17.18192000,-0.27225560
30.17355782,-17.18192000,-0.28131960
30.19403782,-21.66814000,-0.29035310
30.21451782,-26.15436000,-0.29035310
30.23499782,-26.15436000,-0.28131960
30.25547782,-30.62533000,-0.28131960
30.27595782,-30.62533000,-0.29938660
