Zeit,Kanal A,Kanal B
15.13119391,-317.36200000,-0.32651760
15.15167391,-317.36200000,-0.32651760
15.17215391,-317.36200000,-0.32651760
15.19263391,-317.36200000,-0.32651760
15.21311391,-317.36200000,-0.33555100
15.23359391,-317.36200000,-0.32651760
15.25407391,-317.36200000,-0.32651760
15.27455391,-317.36200000,-0.32651760
15.29503391,-321.84820000,-0.32651760
15.31551391,-321.84820000,-0.31745360
15.33599391,-321.84820000,-0.31745360
15.35647391,-317.36200000,-0.31745360
15.37695391,-317.36200000,-0.31745360
15.39743391,-317.36200000,-0.32651760
15.41791391,-317.36200000,-0.32651760
15.43839391,-317.36200000,-0.32651760
15.45887391,-317.36200000,-0.32651760
15.47935391,-321.84820000,-0.32651760
15.49983391,-317.36200000,-0.32651760
15.52031391,-317.36200000,-0.31745360
15.54079391,-317.36200000,-0.32651760
15.56127391,-321.84820000,-0.30842010
15.58175391,-317.36200000,-0.31745360
15.60223391,-317.36200000,-0.31745360
15.62271391,-317.36200000,-0.32651760
15.64319390,-321.84820000,-0.32651760
15.66367390,-317.36200000,-0.31745360
15.68415390,-317.36200000,-0.31745360
15.70463390,-317.36200000,-0.31745360
15.72511390,-321.84820000,-0.32651760
15.74559390,-317.36200000,-0.32651760
15.76607390,-317.36200000,-0.32651760
15.78655390,-317.36200000,-0.31745360
15.80703390,-317.36200000,-0.32651760
15.82751390,-317.36200000,-0.30842010
15.84799390,-317.36200000,-0.31745360
15.86847390,-317.36200000,-0.31745360
15.88895390,-317.36200000,-0.31745360
15.90943390,-317.36200000,-0.31745360
15.92991390,-317.36200000,-0.30842010
15.95039390,-317.36200000,-0.30842010
15.97087390,-317.36200000,-0.32651760
15.99135390,-312.89100000,-0.32651760
16.01183390,-317.36200000,-0.32651760
16.03231390,-312.89100000,-0.30842010
16.05279390,-312.89100000,-0.31745360
16.07327390,-312.89100000,-0.32651760
16.09375390,-312.89100000,-0.30842010
16.11423390,-312.89100000,-0.29938660
16.13471390,-312.89100000,-0.31745360
16.15519390,-312.89100000,-0.31745360
16.17567390,-312.89100000,-0.31745360
16.19615390,-312.89100000,-0.32651760
16.21663390,-312.89100000,-0.32651760
16.23711390,-312.89100000,-0.31745360
16.25759390,-308.40480000,-0.32651760
16.27807390,-308.40480000,-0.32651760
16.29855390,-308.40480000,-0.31745360
16.31903390,-303.91860000,-0.31745360
16.33951390,-303.91860000,-0.30842010
16.35999390,-303.91860000,-0.31745360
16.38047390,-303.91860000,-0.31745360
16.40095390,-303.91860000,-0.32651760
16.42143390,-303.91860000,-0.31745360
16.44191390,-299.44760000,-0.31745360
16.46239390,-299.44760000,-0.31745360
16.48287390,-294.96140000,-0.30842010
16.50335390,-294.96140000,-0.31745360
16.52383390,-294.96140000,-0.32651760
16.54431390,-294.96140000,-0.31745360
16.56479390,-294.96140000,-0.31745360
16.58527390,-290.49040000,-0.31745360
16.60575390,-286.00420000,-0.31745360
16.62623390,-286.00420000,-0.30842010
16.64671390,-286.00420000,-0.30842010
16.66719390,-286.00420000,-0.32651760
16.68767390,-281.51800000,-0.31745360
16.70815390,-281.51800000,-0.30842010
16.72863390,-281.51800000,-0.31745360
16.74911390,-277.04700000,-0.30842010
16.76959390,-277.04700000,-0.32651760
16.79007390,-277.04700000,-0.32651760
16.81055390,-277.04700000,-0.31745360
16.83103390,-272.56080000,-0.32651760
16.85151390,-268.08980000,-0.32651760
16.87199390,-268.08980000,-0.32651760
16.89247390,-268.08980000,-0.32651760
16.91295390,-268.08980000,-0.31745360
16.93343390,-263.60360000,-0.31745360
16.95391390,-263.60360000,-0.30842010
16.97439390,-263.60360000,-0.31745360
16.99487390,-263.60360000,-0.32651760
17.01535390,-259.11740000,-0.31745360
17.03583390,-259.11740000,-0.31745360
17.05631390,-259.11740000,-0.32651760
17.07679390,-259.11740000,-0.31745360
17.09727390,-254.64640000,-0.30842010
17.11775390,-250.16020000,-0.31745360
17.13823390,-254.64640000,-0.30842010
17.15871390,-250.16020000,-0.31745360
17.17919390,-250.16020000,-0.31745360
17.19967390,-250.16020000,-0.32651760
17.22015390,-250.16020000,-0.31745360
17.24063390,-250.16020000,-0.30842010
17.26111390,-245.67400000,-0.30842010
17.28159389,-241.20300000,-0.31745360
17.30207389,-241.20300000,-0.31745360
17.32255389,-241.20300000,-0.29938660
17.34303389,-241.20300000,-0.30842010
17.36351389,-241.20300000,-0.29938660
17.38399389,-241.20300000,-0.31745360
17.40447389,-241.20300000,-0.30842010
17.42495389,-232.24580000,-0.31745360
17.44543389,-232.24580000,-0.30842010
17.46591389,-232.24580000,-0.30842010
17.48639389,-232.24580000,-0.29938660
17.50687389,-232.24580000,-0.30842010
17.52735389,-232.24580000,-0.30842010
17.54783389,-227.75960000,-0.29938660
17.56831389,-227.75960000,-0.31745360
17.58879389,-223.27340000,-0.30842010
17.60927389,-223.27340000,-0.30842010
17.62975389,-223.27340000,-0.30842010
17.65023389,-223.27340000,-0.29938660
17.67071389,-218.80250000,-0.30842010
17.69119389,-214.31620000,-0.29938660
17.71167389,-214.31620000,-0.30842010
17.73215389,-214.31620000,-0.29035310
17.75263389,-209.84530000,-0.30842010
17.77311389,-209.84530000,-0.31745360
17.79359389,-209.84530000,-0.30842010
17.81407389,-205.35910000,-0.29938660
17.83455389,-205.35910000,-0.30842010
17.85503389,-205.35910000,-0.29938660
17.87551389,-200.87280000,-0.30842010
17.89599389,-196.40190000,-0.29938660
17.91647389,-196.40190000,-0.29938660
17.93695389,-196.40190000,-0.29938660
17.95743389,-196.40190000,-0.29035310
17.97791389,-196.40190000,-0.29938660
17.99839389,-191.91560000,-0.30842010
18.01887389,-191.91560000,-0.29938660
18.03935389,-187.44470000,-0.29938660
18.05983389,-187.44470000,-0.29035310
18.08031389,-187.44470000,-0.29035310
18.10079389,-187.44470000,-0.29938660
18.12127389,-182.95850000,-0.29938660
18.14175389,-178.47220000,-0.29938660
18.16223389,-178.47220000,-0.29938660
18.18271389,-178.47220000,-0.29938660
18.20319389,-174.00130000,-0.29938660
18.22367389,-174.00130000,-0.30842010
18.24415389,-169.51510000,-0.29035310
18.26463389,-169.51510000,-0.29938660
18.28511389,-169.51510000,-0.29938660
18.30559389,-169.51510000,-0.29035310
18.32607389,-165.02880000,-0.29035310
18.34655389,-165.02880000,-0.29035310
18.36703389,-160.55790000,-0.29035310
18.38751389,-160.55790000,-0.29035310
18.40799389,-160.55790000,-0.29035310
18.42847389,-160.55790000,-0.29035310
18.44895389,-156.07170000,-0.29035310
18.46943389,-151.60070000,-0.29035310
18.48991389,-151.60070000,-0.29938660
18.51039389,-151.60070000,-0.29938660
18.53087389,-151.60070000,-0.29035310
18.55135389,-147.11450000,-0.30842010
18.57183389,-142.62830000,-0.29938660
18.59231389,-142.62830000,-0.29938660
18.61279389,-142.62830000,-0.29035310
18.63327389,-138.15730000,-0.29035310
18.65375389,-133.67110000,-0.29938660
18.67423389,-133.67110000,-0.29938660
18.69471389,-133.67110000,-0.29938660
18.71519389,-129.20010000,-0.30842010
18.73567389,-124.71390000,-0.30842010
18.75615389,-124.71390000,-0.29938660
18.77663389,-124.71390000,-0.29938660
18.79711389,-120.22770000,-0.29035310
18.81759389,-115.75670000,-0.29035310
18.83807389,-115.75670000,-0.29938660
18.85855389,-115.75670000,-0.29938660
18.87903389,-115.75670000,-0.29938660
18.89951389,-111.27050000,-0.29938660
18.91999388,-106.79950000,-0.29938660
18.94047388,-106.79950000,-0.29938660
18.96095388,-106.79950000,-0.30842010
18.98143388,-106.79950000,-0.29938660
19.00191388,-102.31330000,-0.30842010
19.02239388,-102.31330000,-0.30842010
19.04287388,-97.82708000,-0.29938660
19.06335388,-97.82708000,-0.29938660
19.08383388,-97.82708000,-0.30842010
19.10431388,-93.35612000,-0.30842010
19.12479388,-88.86990000,-0.30842010
19.14527388,-88.86990000,-0.30842010
19.16575388,-88.86990000,-0.29035310
19.18623388,-88.86990000,-0.30842010
19.20671388,-84.39894000,-0.29938660
19.22719388,-84.39894000,-0.29938660
19.24767388,-79.91272000,-0.29938660
19.26815388,-79.91272000,-0.29938660
19.28863388,-79.91272000,-0.29938660
19.30911388,-79.91272000,-0.30842010
19.32959388,-75.42650000,-0.29938660
19.35007388,-70.95554000,-0.29938660
19.37055388,-70.95554000,-0.30842010
19.39103388,-70.95554000,-0.29938660
19.41151388,-66.46931000,-0.31745360
19.43199388,-61.98309000,-0.31745360
19.45247388,-61.98309000,-0.29035310
19.47295388,-61.98309000,-0.29938660
19.49343388,-61.98309000,-0.29035310
19.51391388,-57.51213000,-0.29035310
19.53439388,-53.02591000,-0.29938660
19.55487388,-53.02591000,-0.29938660
19.57535388,-53.02591000,-0.29938660
19.59583388,-48.55495000,-0.29035310
19.61631388,-48.55495000,-0.29035310
19.63679388,-44.06873000,-0.29938660
19.65727388,-44.06873000,-0.29035310
19.67775388,-39.58250000,-0.29938660
19.69823388,-39.58250000,-0.29035310
19.71871388,-35.11155000,-0.29938660
19.73919388,-35.11155000,-0.29035310
19.75967388,-30.62533000,-0.28131960
19.78015388,-30.62533000,-0.29938660
19.80063388,-26.15436000,-0.29035310
19.82111388,-26.15436000,-0.29035310
19.84159388,-21.66814000,-0.29938660
19.86207388,-21.66814000,-0.29035310
19.88255388,-17.18192000,-0.29938660
19.90303388,-17.18192000,-0.29035310
19.92351388,-12.71096000,-0.29035310
19.94399388,-12.71096000,-0.29938660
19.96447388,-8.22473800,-0.29938660
19.98495388,-8.22473800,-0.28131960
20.00543388,-8.22473800,-0.29035310
20.02591388,-3.75377700,-0.29035310
20.04639388,0.73244420,-0.29035310
20.06687388,0.73244420,-0.29035310
20.08735388,0.73244420,-0.29035310
20.10783388,5.21866500,-0.29035310
20.12831388,9.68962700,-0.29035310
20.14879388,9.68962700,-0.29035310
20.16927388,9.68962700,-0.28131960
20.18975388,14.17585000,-0.28131960
20.21023388,18.64681000,-0.28131960
20.23071388,18.64681000,-0.27225560
20.25119388,18.64681000,-0.27225560
20.27167388,23.11777000,-0.27225560
20.29215388,27.60399000,-0.28131960
20.31263388,27.60399000,-0.28131960
20.33311388,27.60399000,-0.27225560
20.35359388,32.07495000,-0.27225560
20.37407388,32.07495000,-0.27225560
20.39455388,36.56117000,-0.25418870
20.41503388,36.56117000,-0.26322220
20.43551388,41.04739000,-0.25418870
20.45599388,45.51836000,-0.24515520
20.47647388,45.51836000,-0.25418870
20.49695388,45.51836000,-0.24515520
20.51743388,45.51836000,-0.24515520
20.53791388,50.00458000,-0.24515520
20.55839388,54.47554000,-0.21802420
20.57887387,54.47554000,-0.22705770
20.59935387,54.47554000,-0.21802420
20.61983387,58.96176000,-0.20899080
20.64031387,63.44798000,-0.19995730
20.66079387,63.44798000,-0.19995730
20.68127387,63.44798000,-0.21802420
20.70175387,63.44798000,-0.19995730
20.72223387,67.91895000,-0.20899080
20.74271387,67.91895000,-0.19092380
20.76319387,72.40517000,-0.19092380
20.78367387,72.40517000,-0.18185980
20.80415387,72.40517000,-0.16379280
20.82463387,76.87613000,-0.16379280
20.84511387,81.36235000,-0.17282630
20.86559387,81.36235000,-0.14572590
20.88607387,81.36235000,-0.15475940
20.90655387,85.84857000,-0.14572590
20.92703387,90.31953000,-0.14572590
20.94751387,90.31953000,-0.13666190
20.96799387,90.31953000,-0.16379280
20.98847387,90.31953000,-0.15475940
21.00895387,94.80575000,-0.15475940
21.02943387,94.80575000,-0.16379280
21.04991387,99.27671000,-0.14572590
21.07039387,99.27671000,-0.13666190
21.09087387,99.27671000,-0.14572590
21.11135387,99.27671000,-0.13666190
21.13183387,99.27671000,-0.11859490
21.15231387,108.24920000,-0.11859490
21.17279387,108.24920000,-0.10956150
21.19327387,108.24920000,-0.10956150
21.21375387,112.72010000,-0.10956150
21.23423387,112.72010000,-0.10956150
21.25471387,117.20630000,-0.09146398
21.27519387,117.20630000,-0.08243050
21.29567387,117.20630000,-0.08243050
21.31615387,117.20630000,-0.07339702
21.33663387,117.20630000,-0.07339702
21.35711387,121.69260000,-0.05533006
21.37759387,121.69260000,-0.05533006
21.39807387,126.16350000,-0.04626606
21.41855387,126.16350000,-0.06436354
21.43903387,126.16350000,-0.07339702
21.45951387,130.64970000,-0.06436354
21.47999387,130.64970000,-0.03723259
21.50047387,135.12070000,-0.03723259
21.52095387,135.12070000,-0.02819910
21.54143387,135.12070000,-0.01916562
21.56191387,139.60690000,-0.02819910
21.58239387,139.60690000,-0.01916562
21.60287387,144.09310000,-0.01013215
21.62335387,144.09310000,-0.00109867
21.64383387,148.56410000,-0.01013215
21.66431387,148.56410000,-0.01916562
21.68479387,148.56410000,-0.03723259
21.70527387,153.05030000,-0.01013215
21.72575387,153.05030000,-0.00109867
21.74623387,153.05030000,-0.00109867
21.76671387,157.52130000,0.00793481
21.78719387,162.00750000,0.00793481
21.80767387,162.00750000,0.00793481
21.82815387,162.00750000,0.01696829
21.84863387,162.00750000,0.05313273
21.86911387,166.49370000,0.06216621
21.88959387,166.49370000,0.07119969
21.91007387,170.96470000,0.06216621
21.93055387,170.96470000,0.07119969
21.95103387,170.96470000,0.08026368
21.97151387,170.96470000,0.08026368
21.99199387,179.92190000,0.08929716
22.01247387,179.92190000,0.09833064
22.03295387,179.92190000,0.09833064
22.05343387,179.92190000,0.09833064
22.07391387,179.92190000,0.11639760
22.09439387,188.89430000,0.10736410
22.11487387,188.89430000,0.08929716
22.13535387,188.89430000,0.09833064
22.15583387,188.89430000,0.10736410
22.17631387,188.89430000,0.11639760
22.19679387,197.85150000,0.11639760
22.21727386,197.85150000,0.14352860
22.23775386,197.85150000,0.14352860
22.25823386,197.85150000,0.14352860
22.27871386,197.85150000,0.16159550
22.29919386,202.32250000,0.17969300
22.31967386,206.80870000,0.18872650
22.34015386,206.80870000,0.21585740
22.36063386,206.80870000,0.21585740
22.38111386,206.80870000,0.21585740
22.40159386,206.80870000,0.20679340
22.42207386,211.29490000,0.21585740
22.44255386,215.76590000,0.21585740
22.46303386,215.76590000,0.21585740
22.48351386,215.76590000,0.21585740
22.50399386,220.25210000,0.22489090
22.52447386,220.25210000,0.24295790
22.54495386,224.73830000,0.25199130
22.56543386,224.73830000,0.24295790
22.58591386,224.73830000,0.21585740
22.60639386,224.73830000,0.20679340
22.62687386,224.73830000,0.21585740
22.64735386,233.69550000,0.24295790
22.66783386,233.69550000,0.24295790
22.68831386,233.69550000,0.27008880
22.70879386,233.69550000,0.26105540
22.72927386,233.69550000,0.27912230
22.74975386,238.16650000,0.29718930
22.77023386,238.16650000,0.31528680
22.79071386,242.65270000,0.31528680
22.81119386,242.65270000,0.30625330
22.83167386,242.65270000,0.32432020
22.85215386,242.65270000,0.32432020
22.87263386,242.65270000,0.35145120
22.89311386,251.60980000,0.35145120
22.91359386,251.60980000,0.34238720
22.93407386,251.60980000,0.34238720
22.95455386,251.60980000,0.35145120
22.97503386,251.60980000,0.35145120
22.99551386,256.09610000,0.35145120
23.01599386,260.56700000,0.36048470
23.03647386,260.56700000,0.36048470
23.05695386,260.56700000,0.35145120
23.07743386,260.56700000,0.36951810
23.09791386,260.56700000,0.36048470
23.11839386,265.05330000,0.36951810
23.13887386,269.53950000,0.37855160
23.15935386,269.53950000,0.38758510
23.17983386,269.53950000,0.38758510
23.20031386,269.53950000,0.40568260
23.22079386,269.53950000,0.42374950
23.24127386,274.01040000,0.43278300
23.26175386,274.01040000,0.42374950
23.28223386,278.49660000,0.43278300
23.30271386,278.49660000,0.40568260
23.32319386,278.49660000,0.41471600
23.34367386,278.49660000,0.43278300
23.36415386,278.49660000,0.42374950
23.38463386,278.49660000,0.44184700
23.40511386,278.49660000,0.44184700
23.42559386,282.96760000,0.45991390
23.44607386,282.96760000,0.48704490
23.46655386,282.96760000,0.50511190
23.48703386,287.45390000,0.50511190
23.50751386,287.45390000,0.50511190
23.52799386,287.45390000,0.50511190
23.54847386,287.45390000,0.50511190
23.56895386,287.45390000,0.51414540
23.58943386,287.45390000,0.50511190
23.60991386,291.94010000,0.52317880
23.63039386,291.94010000,0.52317880
23.65087386,291.94010000,0.53224280
23.67135386,291.94010000,0.54127630
23.69183386,291.94010000,0.55934320
23.71231386,291.94010000,0.55030980
23.73279386,296.41100000,0.52317880
23.75327386,296.41100000,0.50511190
23.77375386,296.41100000,0.52317880
23.79423386,296.41100000,0.54127630
23.81471386,296.41100000,0.54127630
23.83519386,296.41100000,0.55030980
23.85567385,296.41100000,0.55934320
23.87615385,296.41100000,0.55934320
23.89663385,296.41100000,0.57744070
23.91711385,296.41100000,0.64070560
23.93759385,300.89720000,0.63167210
23.95807385,300.89720000,0.61360520
23.97855385,300.89720000,0.59550770
23.99903385,305.38350000,0.59550770
24.01951385,305.38350000,0.62263860
24.03999385,305.38350000,0.62263860
24.06047385,305.38350000,0.61360520
24.08095385,305.38350000,0.62263860
24.10143385,305.38350000,0.64070560
24.12191385,305.38350000,0.65880300
24.14239385,305.38350000,0.68590350
24.16287385,305.38350000,0.69493710
24.18335385,305.38350000,0.68590350
24.20383385,305.38350000,0.66783660
24.22431385,305.38350000,0.67687000
24.24479385,305.38350000,0.67687000
24.26527385,305.38350000,0.68590350
24.28575385,309.85440000,0.68590350
24.30623385,309.85440000,0.69493710
24.32671385,309.85440000,0.68590350
24.34719385,309.85440000,0.69493710
24.36767385,309.85440000,0.71303450
24.38815385,309.85440000,0.71303450
24.40863385,309.85440000,0.69493710
24.42911385,309.85440000,0.67687000
24.44959385,309.85440000,0.66783660
24.47007385,309.85440000,0.66783660
24.49055385,309.85440000,0.69493710
24.51103385,309.85440000,0.70400110
24.53151385,309.85440000,0.70400110
24.55199385,309.85440000,0.72206800
24.57247385,309.85440000,0.73110140
24.59295385,309.85440000,0.75823240
24.61343385,309.85440000,0.77629940
24.63391385,309.85440000,0.78533290
24.65439385,309.85440000,0.75823240
24.67487385,309.85440000,0.73110140
24.69535385,314.34060000,0.72206800
24.71583385,309.85440000,0.74013500
24.73631385,309.85440000,0.74013500
24.75679385,314.34060000,0.74919890
24.77727385,314.34060000,0.75823240
24.79775385,309.85440000,0.77629940
24.81823385,309.85440000,0.79439690
24.83871385,309.85440000,0.80343030
24.85919385,314.34060000,0.79439690
24.87967385,309.85440000,0.77629940
24.90015385,314.34060000,0.77629940
24.92063385,314.34060000,0.75823240
24.94111385,314.34060000,0.75823240
24.96159385,314.34060000,0.75823240
24.98207385,314.34060000,0.78533290
25.00255385,309.85440000,0.78533290
25.02303385,314.34060000,0.79439690
25.04351385,314.34060000,0.81246380
25.06399385,314.34060000,0.83959470
25.08447385,314.34060000,0.83959470
25.10495385,314.34060000,0.82149730
25.12543385,314.34060000,0.79439690
25.14591385,314.34060000,0.77629940
25.16639385,314.34060000,0.76726590
25.18687385,314.34060000,0.78533290
25.20735385,314.34060000,0.79439690
25.22783385,314.34060000,0.80343030
25.24831385,314.34060000,0.83053080
25.26879385,314.34060000,0.84862820
25.28927385,314.34060000,0.84862820
25.30975385,314.34060000,0.85766170
25.33023385,314.34060000,0.82149730
25.35071385,314.34060000,0.79439690
25.37119385,314.34060000,0.77629940
25.39167385,314.34060000,0.77629940
25.41215385,314.34060000,0.79439690
25.43263385,314.34060000,0.80343030
25.45311385,314.34060000,0.83053080
25.47359385,314.34060000,0.83053080
25.49407385,314.34060000,0.84862820
25.51455384,314.34060000,0.86669520
25.53503384,314.34060000,0.88479270
25.55551384,314.34060000,0.87572870
25.57599384,314.34060000,0.85766170
25.59647384,314.34060000,0.83053080
25.61695384,314.34060000,0.82149730
25.63743384,314.34060000,0.82149730
25.65791384,314.34060000,0.83053080
25.67839384,314.34060000,0.83053080
25.69887384,314.34060000,0.85766170
25.71935384,314.34060000,0.86669520
25.73983384,314.34060000,0.85766170
25.76031384,314.34060000,0.83959470
25.78079384,309.85440000,0.81246380
25.80127384,314.34060000,0.79439690
25.82175384,314.34060000,0.76726590
25.84223384,314.34060000,0.75823240
25.86271384,314.34060000,0.75823240
25.88319384,314.34060000,0.78533290
25.90367384,314.34060000,0.79439690
25.92415384,314.34060000,0.78533290
25.94463384,309.85440000,0.81246380
25.96511384,309.85440000,0.83053080
25.98559384,314.34060000,0.83053080
26.00607384,309.85440000,0.83053080
26.02655384,309.85440000,0.79439690
26.04703384,309.85440000,0.76726590
26.06751384,309.85440000,0.75823240
26.08799384,309.85440000,0.75823240
26.10847384,309.85440000,0.77629940
26.12895384,309.85440000,0.77629940
26.14943384,309.85440000,0.79439690
26.16991384,309.85440000,0.79439690
26.19039384,305.38350000,0.83053080
26.21087384,305.38350000,0.83959470
26.23135384,305.38350000,0.83959470
26.25183384,305.38350000,0.81246380
26.27231384,305.38350000,0.79439690
26.29279384,305.38350000,0.78533290
26.31327384,305.38350000,0.78533290
26.33375384,305.38350000,0.77629940
26.35423384,300.89720000,0.78533290
26.37471384,296.41100000,0.78533290
26.39519384,296.41100000,0.79439690
26.41567384,296.41100000,0.82149730
26.43615384,296.41100000,0.83959470
26.45663384,296.41100000,0.81246380
26.47711384,296.41100000,0.77629940
26.49759384,296.41100000,0.74919890
26.51807384,291.94010000,0.73110140
26.53855384,291.94010000,0.72206800
26.55903384,287.45390000,0.72206800
26.57951384,287.45390000,0.73110140
26.59999384,287.45390000,0.72206800
26.62047384,287.45390000,0.72206800
26.64095384,278.49660000,0.74013500
26.66143384,278.49660000,0.75823240
26.68191384,278.49660000,0.75823240
26.70239384,278.49660000,0.74919890
26.72287384,278.49660000,0.71303450
26.74335384,274.01040000,0.68590350
26.76383384,274.01040000,0.66783660
26.78431384,269.53950000,0.68590350
26.80479384,269.53950000,0.66783660
26.82527384,269.53950000,0.67687000
26.84575384,265.05330000,0.69493710
26.86623384,265.05330000,0.69493710
26.88671384,260.56700000,0.70400110
26.90719384,260.56700000,0.69493710
26.92767384,260.56700000,0.68590350
26.94815384,260.56700000,0.65880300
26.96863384,260.56700000,0.63167210
26.98911384,260.56700000,0.62263860
27.00959384,256.09610000,0.61360520
27.03007384,251.60980000,0.61360520
27.05055384,256.09610000,0.61360520
27.07103384,251.60980000,0.61360520
27.09151384,251.60980000,0.58647420
27.11199384,251.60980000,0.61360520
27.13247384,251.60980000,0.60454120
27.15295383,247.13890000,0.58647420
27.17343383,247.13890000,0.55934320
27.19391383,242.65270000,0.54127630
27.21439383,242.65270000,0.52317880
27.23487383,242.65270000,0.50511190
27.25535383,242.65270000,0.52317880
27.27583383,242.65270000,0.50511190
27.29631383,238.16650000,0.51414540
27.31679383,238.16650000,0.50511190
27.33727383,238.16650000,0.51414540
27.35775383,238.16650000,0.54127630
27.37823383,233.69550000,0.55030980
27.39871383,233.69550000,0.52317880
27.41919383,233.69550000,0.49607840
27.43967383,233.69550000,0.47798090
27.46015383,229.20930000,0.47798090
27.48063383,229.20930000,0.46894740
27.50111383,224.73830000,0.46894740
27.52159383,224.73830000,0.47798090
27.54207383,224.73830000,0.47798090
27.56255383,224.73830000,0.48704490
27.58303383,224.73830000,0.48704490
27.60351383,220.25210000,0.46894740
27.62399383,215.76590000,0.46894740
27.64447383,220.25210000,0.43278300
27.66495383,215.76590000,0.42374950
27.68543383,211.29490000,0.41471600
27.70591383,215.76590000,0.42374950
27.72639383,206.80870000,0.39664910
27.74687383,206.80870000,0.39664910
27.76735383,206.80870000,0.38758510
27.78783383,206.80870000,0.38758510
27.80831383,202.32250000,0.40568260
27.82879383,202.32250000,0.40568260
27.84927383,202.32250000,0.40568260
27.86975383,202.32250000,0.38758510
27.89023383,197.85150000,0.36048470
27.91071383,197.85150000,0.34238720
27.93119383,197.85150000,0.35145120
27.95167383,197.85150000,0.35145120
27.97215383,188.89430000,0.33335370
27.99263383,188.89430000,0.32432020
28.01311383,188.89430000,0.34238720
28.03359383,188.89430000,0.33335370
28.05407383,184.40810000,0.32432020
28.07455383,184.40810000,0.32432020
28.09503383,184.40810000,0.29718930
28.11551383,179.92190000,0.29718930
28.13599383,179.92190000,0.27912230
28.15647383,179.92190000,0.29718930
28.17695383,170.96470000,0.27912230
28.19743383,170.96470000,0.28815580
28.21791383,170.96470000,0.28815580
28.23839383,170.96470000,0.27008880
28.25887383,166.49370000,0.27008880
28.27935383,166.49370000,0.27008880
28.29983383,166.49370000,0.27008880
28.32031383,162.00750000,0.25199130
28.34079383,162.00750000,0.24295790
28.36127383,157.52130000,0.23392440
28.38175383,162.00750000,0.22489090
28.40223383,153.05030000,0.22489090
28.42271383,153.05030000,0.20679340
28.44319383,153.05030000,0.19775990
28.46367383,153.05030000,0.18872650
28.48415383,153.05030000,0.17969300
28.50463383,148.56410000,0.17969300
28.52511383,144.09310000,0.17065950
28.54559383,144.09310000,0.16159550
28.56607383,144.09310000,0.14352860
28.58655383,139.60690000,0.13449510
28.60703383,139.60690000,0.12546160
28.62751383,135.12070000,0.13449510
28.64799383,135.12070000,0.10736410
28.66847383,135.12070000,0.10736410
28.68895383,130.64970000,0.09833064
28.70943383,126.16350000,0.11639760
28.72991383,126.16350000,0.11639760
28.75039383,126.16350000,0.11639760
28.77087383,121.69260000,0.09833064
28.79135382,121.69260000,0.08929716
28.81183382,117.20630000,0.08026368
28.83231382,117.20630000,0.06216621
28.85279382,117.20630000,0.06216621
28.87327382,112.72010000,0.06216621
28.89375382,108.24920000,0.05313273
28.91423382,108.24920000,0.04409925
28.93471382,108.24920000,0.05313273
28.95519382,108.24920000,0.07119969
28.97567382,103.76290000,0.08026368
28.99615382,99.27671000,0.05313273
29.01663382,99.27671000,0.05313273
29.03711382,94.80575000,0.03506577
29.05759382,99.27671000,0.03506577
29.07807382,94.80575000,0.02600177
29.09855382,94.80575000,0.00793481
29.11903382,90.31953000,-0.00109867
29.13951382,90.31953000,-0.00109867
29.15999382,90.31953000,-0.00109867
29.18047382,85.84857000,-0.00109867
29.20095382,81.36235000,-0.01013215
29.22143382,81.36235000,0.00793481
29.24191382,81.36235000,0.00793481
29.26239382,81.36235000,-0.01916562
29.28287382,76.87613000,-0.02819910
29.30335382,72.40517000,-0.03723259
29.32383382,72.40517000,-0.03723259
29.34431382,72.40517000,-0.05533006
29.36479382,67.91895000,-0.06436354
29.38527382,67.91895000,-0.07339702
29.40575382,63.44798000,-0.05533006
29.42623382,63.44798000,-0.01916562
29.44671382,58.96176000,-0.04626606
29.46719382,58.96176000,-0.07339702
29.48767382,58.96176000,-0.08243050
29.50815382,54.47554000,-0.08243050
29.52863382,54.47554000,-0.08243050
29.54911382,50.00458000,-0.10052800
29.56959382,45.51836000,-0.10052800
29.59007382,45.51836000,-0.10956150
29.61055382,45.51836000,-0.11859490
29.63103382,41.04739000,-0.12762840
29.65151382,41.04739000,-0.13666190
29.67199382,36.56117000,-0.13666190
29.69247382,36.56117000,-0.12762840
29.71295382,32.07495000,-0.15475940
29.73343382,27.60399000,-0.14572590
29.75391382,27.60399000,-0.14572590
29.77439382,27.60399000,-0.17282630
29.79487382,23.11777000,-0.17282630
29.81535382,23.11777000,-0.19092380
29.83583382,18.64681000,-0.19092380
29.85631382,18.64681000,-0.20899080
29.87679382,18.64681000,-0.19995730
29.89727382,14.17585000,-0.19092380
29.91775382,9.68962700,-0.20899080
29.93823382,9.68962700,-0.21802420
29.95871382,9.68962700,-0.21802420
29.97919382,5.21866500,-0.22705770
29.99967382,5.21866500,-0.22705770
30.02015382,0.73244420,-0.23612170
30.04063382,0.73244420,-0.25418870
30.06111382,-3.75377700,-0.25418870
30.08159382,-8.22473800,-0.25418870
30.10207382,-8.22473800,-0.25418870
30.12255382,-8.22473800,-0.23612170
30.14303382,-12.71096000,-0.26322220
30.16351382,-17.18192000,-0.27225560
30.18399382,-17.18192000,-0.27225560
30.20447382,-21.66814000,-0.28131960
30.22495382,-21.66814000,-0.29035310
30.24543382,-26.15436000,-0.29938660
30.26591382,-26.15436000,-0.29938660
30.28639382,-30.62533000,-0.30842010
