Zeit,Kanal A,Kanal B
15.12719491,-317.36200000,-0.31745360
15.14767491,-317.36200000,-0.32651760
15.16815491,-317.36200000,-0.31745360
15.18863491,-317.36200000,-0.32651760
15.20911491,-317.36200000,-0.31745360
15.22959491,-321.84820000,-0.32651760
15.25007491,-317.36200000,-0.32651760
15.27055491,-317.36200000,-0.32651760
15.29103491,-317.36200000,-0.32651760
15.31151491,-321.84820000,-0.32651760
15.33199491,-317.36200000,-0.33555100
15.35247491,-317.36200000,-0.31745360
15.37295491,-321.84820000,-0.32651760
15.39343491,-317.36200000,-0.32651760
15.41391491,-317.36200000,-0.33555100
15.43439491,-317.36200000,-0.32651760
15.45487491,-321.84820000,-0.31745360
15.47535490,-321.84820000,-0.33555100
15.49583490,-317.36200000,-0.32651760
15.51631490,-317.36200000,-0.32651760
15.53679490,-317.36200000,-0.32651760
15.55727490,-321.84820000,-0.32651760
15.57775490,-321.84820000,-0.32651760
15.59823490,-317.36200000,-0.33555100
15.61871490,-317.36200000,-0.33555100
15.63919490,-317.36200000,-0.32651760
15.65967490,-317.36200000,-0.33555100
15.68015490,-317.36200000,-0.32651760
15.70063490,-321.84820000,-0.32651760
15.72111490,-317.36200000,-0.31745360
15.74159490,-317.36200000,-0.32651760
15.76207490,-317.36200000,-0.32651760
15.78255490,-321.84820000,-0.32651760
15.80303490,-317.36200000,-0.33555100
15.82351490,-317.36200000,-0.32651760
15.84399490,-317.36200000,-0.32651760
15.86447490,-317.36200000,-0.32651760
15.88495490,-317.36200000,-0.33555100
15.90543490,-317.36200000,-0.34458450
15.92591490,-317.36200000,-0.32651760
15.94639490,-317.36200000,-0.33555100
15.96687490,-312.89100000,-0.32651760
15.98735490,-317.36200000,-0.32651760
16.00783490,-317.36200000,-0.32651760
16.02831490,-317.36200000,-0.33555100
16.04879490,-317.36200000,-0.34458450
16.06927490,-317.36200000,-0.32651760
16.08975490,-312.89100000,-0.32651760
16.11023490,-312.89100000,-0.32651760
16.13071490,-312.89100000,-0.32651760
16.15119490,-312.89100000,-0.32651760
16.17167490,-312.89100000,-0.33555100
16.19215490,-312.89100000,-0.33555100
16.21263490,-312.89100000,-0.32651760
16.23311490,-312.89100000,-0.31745360
16.25359490,-312.89100000,-0.32651760
16.27407490,-308.40480000,-0.32651760
16.29455490,-312.89100000,-0.32651760
16.31503490,-308.40480000,-0.31745360
16.33551490,-303.91860000,-0.31745360
16.35599490,-303.91860000,-0.32651760
16.37647490,-303.91860000,-0.31745360
16.39695490,-303.91860000,-0.31745360
16.41743490,-303.91860000,-0.32651760
16.43791490,-294.96140000,-0.31745360
16.45839490,-299.44760000,-0.32651760
16.47887490,-299.44760000,-0.31745360
16.49935490,-294.96140000,-0.31745360
16.51983490,-294.96140000,-0.30842010
16.54031490,-294.96140000,-0.31745360
16.56079490,-290.49040000,-0.31745360
16.58127490,-290.49040000,-0.30842010
16.60175490,-290.49040000,-0.29938660
16.62223490,-286.00420000,-0.32651760
16.64271490,-286.00420000,-0.30842010
16.66319490,-286.00420000,-0.31745360
16.68367490,-281.51800000,-0.30842010
16.70415490,-277.04700000,-0.31745360
16.72463490,-277.04700000,-0.30842010
16.74511490,-277.04700000,-0.30842010
16.76559490,-277.04700000,-0.30842010
16.78607490,-277.04700000,-0.29938660
16.80655490,-277.04700000,-0.29938660
16.82703490,-277.04700000,-0.30842010
16.84751490,-272.56080000,-0.30842010
16.86799490,-268.08980000,-0.30842010
16.88847490,-268.08980000,-0.31745360
16.90895490,-268.08980000,-0.30842010
16.92943490,-263.60360000,-0.29938660
16.94991490,-263.60360000,-0.30842010
16.97039490,-263.60360000,-0.31745360
16.99087490,-263.60360000,-0.30842010
17.01135490,-259.11740000,-0.30842010
17.03183490,-259.11740000,-0.30842010
17.05231490,-259.11740000,-0.30842010
17.07279490,-259.11740000,-0.30842010
17.09327490,-254.64640000,-0.30842010
17.11375490,-259.11740000,-0.31745360
17.13423489,-254.64640000,-0.30842010
17.15471489,-250.16020000,-0.30842010
17.17519489,-250.16020000,-0.29938660
17.19567489,-250.16020000,-0.30842010
17.21615489,-250.16020000,-0.29938660
17.23663489,-250.16020000,-0.30842010
17.25711489,-245.67400000,-0.29938660
17.27759489,-245.67400000,-0.30842010
17.29807489,-241.20300000,-0.30842010
17.31855489,-241.20300000,-0.30842010
17.33903489,-241.20300000,-0.30842010
17.35951489,-241.20300000,-0.30842010
17.37999489,-236.71680000,-0.29938660
17.40047489,-236.71680000,-0.30842010
17.42095489,-236.71680000,-0.30842010
17.44143489,-232.24580000,-0.31745360
17.46191489,-232.24580000,-0.29938660
17.48239489,-232.24580000,-0.29938660
17.50287489,-232.24580000,-0.30842010
17.52335489,-227.75960000,-0.29938660
17.54383489,-227.75960000,-0.29938660
17.56431489,-227.75960000,-0.29035310
17.58479489,-223.27340000,-0.29938660
17.60527489,-223.27340000,-0.30842010
17.62575489,-223.27340000,-0.30842010
17.64623489,-223.27340000,-0.30842010
17.66671489,-218.80250000,-0.29035310
17.68719489,-214.31620000,-0.29035310
17.70767489,-214.31620000,-0.29938660
17.72815489,-214.31620000,-0.30842010
17.74863489,-214.31620000,-0.30842010
17.76911489,-209.84530000,-0.29938660
17.78959489,-209.84530000,-0.29938660
17.81007489,-205.35910000,-0.30842010
17.83055489,-205.35910000,-0.29938660
17.85103489,-205.35910000,-0.31745360
17.87151489,-205.35910000,-0.30842010
17.89199489,-200.87280000,-0.30842010
17.91247489,-196.40190000,-0.30842010
17.93295489,-196.40190000,-0.29938660
17.95343489,-196.40190000,-0.31745360
17.97391489,-196.40190000,-0.30842010
17.99439489,-191.91560000,-0.30842010
18.01487489,-191.91560000,-0.32651760
18.03535489,-187.44470000,-0.32651760
18.05583489,-187.44470000,-0.29938660
18.07631489,-187.44470000,-0.30842010
18.09679489,-187.44470000,-0.30842010
18.11727489,-187.44470000,-0.31745360
18.13775489,-178.47220000,-0.30842010
18.15823489,-178.47220000,-0.30842010
18.17871489,-178.47220000,-0.29938660
18.19919489,-178.47220000,-0.31745360
18.21967489,-178.47220000,-0.30842010
18.24015489,-174.00130000,-0.31745360
18.26063489,-169.51510000,-0.31745360
18.28111489,-169.51510000,-0.30842010
18.30159489,-169.51510000,-0.31745360
18.32207489,-169.51510000,-0.30842010
18.34255489,-165.02880000,-0.31745360
18.36303489,-165.02880000,-0.31745360
18.38351489,-160.55790000,-0.29938660
18.40399489,-160.55790000,-0.30842010
18.42447489,-160.55790000,-0.30842010
18.44495489,-156.07170000,-0.30842010
18.46543489,-151.60070000,-0.31745360
18.48591489,-151.60070000,-0.30842010
18.50639489,-151.60070000,-0.29938660
18.52687489,-151.60070000,-0.29938660
18.54735489,-147.11450000,-0.29938660
18.56783489,-142.62830000,-0.30842010
18.58831489,-142.62830000,-0.30842010
18.60879489,-142.62830000,-0.29938660
18.62927489,-142.62830000,-0.30842010
18.64975489,-133.67110000,-0.30842010
18.67023489,-133.67110000,-0.30842010
18.69071489,-133.67110000,-0.29938660
18.71119489,-133.67110000,-0.31745360
18.73167489,-129.20010000,-0.29938660
18.75215489,-124.71390000,-0.30842010
18.77263488,-124.71390000,-0.30842010
18.79311488,-124.71390000,-0.29938660
18.81359488,-120.22770000,-0.30842010
18.83407488,-115.75670000,-0.30842010
18.85455488,-115.75670000,-0.30842010
18.87503488,-115.75670000,-0.30842010
18.89551488,-111.27050000,-0.30842010
18.91599488,-111.27050000,-0.30842010
18.93647488,-111.27050000,-0.29938660
18.95695488,-106.79950000,-0.30842010
18.97743488,-106.79950000,-0.29938660
18.99791488,-102.31330000,-0.29035310
19.01839488,-102.31330000,-0.29938660
19.03887488,-97.82708000,-0.29938660
19.05935488,-97.82708000,-0.29938660
19.07983488,-97.82708000,-0.30842010
19.10031488,-97.82708000,-0.29938660
19.12079488,-93.35612000,-0.29035310
19.14127488,-88.86990000,-0.29938660
19.16175488,-88.86990000,-0.30842010
19.18223488,-88.86990000,-0.29938660
19.20271488,-88.86990000,-0.29938660
19.22319488,-84.39894000,-0.29938660
19.24367488,-84.39894000,-0.29938660
19.26415488,-84.39894000,-0.29938660
19.28463488,-79.91272000,-0.29938660
19.30511488,-79.91272000,-0.29035310
19.32559488,-75.42650000,-0.29938660
19.34607488,-70.95554000,-0.29938660
19.36655488,-70.95554000,-0.29938660
19.38703488,-70.95554000,-0.29035310
19.40751488,-66.46931000,-0.29938660
19.42799488,-66.46931000,-0.29035310
19.44847488,-61.98309000,-0.29035310
19.46895488,-61.98309000,-0.29035310
19.48943488,-61.98309000,-0.29938660
19.50991488,-61.98309000,-0.29035310
19.53039488,-57.51213000,-0.29035310
19.55087488,-53.02591000,-0.29035310
19.57135488,-53.02591000,-0.29938660
19.59183488,-53.02591000,-0.29035310
19.61231488,-48.55495000,-0.29035310
19.63279488,-48.55495000,-0.29035310
19.65327488,-44.06873000,-0.29035310
19.67375488,-44.06873000,-0.29035310
19.69423488,-44.06873000,-0.29035310
19.71471488,-35.11155000,-0.28131960
19.73519488,-35.11155000,-0.28131960
19.75567488,-35.11155000,-0.29035310
19.77615488,-30.62533000,-0.29035310
19.79663488,-30.62533000,-0.29035310
19.81711488,-26.15436000,-0.29035310
19.83759488,-26.15436000,-0.29035310
19.85807488,-26.15436000,-0.28131960
19.87855488,-21.66814000,-0.29035310
19.89903488,-17.18192000,-0.28131960
19.91951488,-17.18192000,-0.29035310
19.93999488,-12.71096000,-0.27225560
19.96047488,-12.71096000,-0.28131960
19.98095488,-8.22473800,-0.29035310
20.00143488,-8.22473800,-0.28131960
20.02191488,-3.75377700,-0.29035310
20.04239488,0.73244420,-0.29035310
20.06287488,0.73244420,-0.28131960
20.08335488,0.73244420,-0.29035310
20.10383488,5.21866500,-0.29035310
20.12431488,5.21866500,-0.29035310
20.14479488,9.68962700,-0.28131960
20.16527488,9.68962700,-0.29035310
20.18575488,9.68962700,-0.29035310
20.20623488,14.17585000,-0.29035310
20.22671488,18.64681000,-0.29035310
20.24719488,18.64681000,-0.29035310
20.26767488,23.11777000,-0.28131960
20.28815488,27.60399000,-0.29035310
20.30863488,27.60399000,-0.29035310
20.32911488,27.60399000,-0.29035310
20.34959488,27.60399000,-0.28131960
20.37007488,32.07495000,-0.28131960
20.39055488,36.56117000,-0.28131960
20.41103487,36.56117000,-0.29035310
20.43151487,41.04739000,-0.28131960
20.45199487,41.04739000,-0.28131960
20.47247487,41.04739000,-0.27225560
20.49295487,45.51836000,-0.25418870
20.51343487,45.51836000,-0.26322220
20.53391487,50.00458000,-0.25418870
20.55439487,50.00458000,-0.24515520
20.57487487,54.47554000,-0.23612170
20.59535487,54.47554000,-0.22705770
20.61583487,58.96176000,-0.23612170
20.63631487,58.96176000,-0.22705770
20.65679487,58.96176000,-0.22705770
20.67727487,63.44798000,-0.21802420
20.69775487,63.44798000,-0.21802420
20.71823487,67.91895000,-0.20899080
20.73871487,67.91895000,-0.20899080
20.75919487,72.40517000,-0.20899080
20.77967487,72.40517000,-0.22705770
20.80015487,72.40517000,-0.20899080
20.82063487,76.87613000,-0.19995730
20.84111487,81.36235000,-0.19995730
20.86159487,81.36235000,-0.19092380
20.88207487,81.36235000,-0.18185980
20.90255487,81.36235000,-0.19092380
20.92303487,85.84857000,-0.17282630
20.94351487,90.31953000,-0.16379280
20.96399487,90.31953000,-0.17282630
20.98447487,90.31953000,-0.15475940
21.00495487,90.31953000,-0.16379280
21.02543487,94.80575000,-0.14572590
21.04591487,94.80575000,-0.14572590
21.06639487,99.27671000,-0.12762840
21.08687487,99.27671000,-0.12762840
21.10735487,99.27671000,-0.12762840
21.12783487,103.76290000,-0.10956150
21.14831487,108.24920000,-0.10956150
21.16879487,108.24920000,-0.10956150
21.18927487,108.24920000,-0.09146398
21.20975487,108.24920000,-0.10052800
21.23023487,112.72010000,-0.11859490
21.25071487,112.72010000,-0.12762840
21.27119487,117.20630000,-0.10956150
21.29167487,117.20630000,-0.10052800
21.31215487,117.20630000,-0.08243050
21.33263487,117.20630000,-0.09146398
21.35311487,117.20630000,-0.08243050
21.37359487,126.16350000,-0.08243050
21.39407487,126.16350000,-0.07339702
21.41455487,126.16350000,-0.06436354
21.43503487,126.16350000,-0.07339702
21.45551487,126.16350000,-0.06436354
21.47599487,130.64970000,-0.05533006
21.49647487,135.12070000,-0.04626606
21.51695487,135.12070000,-0.03723259
21.53743487,135.12070000,-0.02819910
21.55791487,135.12070000,-0.01013215
21.57839487,139.60690000,-0.01916562
21.59887487,144.09310000,-0.01013215
21.61935487,144.09310000,-0.00109867
21.63983487,144.09310000,-0.00109867
21.66031487,148.56410000,-0.00109867
21.68079487,148.56410000,0.00793481
21.70127487,153.05030000,-0.00109867
21.72175487,153.05030000,0.01696829
21.74223487,153.05030000,0.01696829
21.76271487,153.05030000,0.04409925
21.78319487,153.05030000,0.04409925
21.80367487,162.00750000,0.04409925
21.82415487,162.00750000,0.04409925
21.84463487,162.00750000,0.07119969
21.86511487,166.49370000,0.08026368
21.88559487,166.49370000,0.07119969
21.90607487,166.49370000,0.04409925
21.92655487,170.96470000,0.04409925
21.94703487,170.96470000,0.05313273
21.96751487,170.96470000,0.05313273
21.98799487,175.45090000,0.07119969
22.00847487,179.92190000,0.07119969
22.02895487,179.92190000,0.07119969
22.04943487,179.92190000,0.08929716
22.06991486,179.92190000,0.10736410
22.09039486,179.92190000,0.11639760
22.11087486,188.89430000,0.13449510
22.13135486,188.89430000,0.13449510
22.15183486,188.89430000,0.13449510
22.17231486,188.89430000,0.14352860
22.19279486,193.36530000,0.13449510
22.21327486,193.36530000,0.17065950
22.23375486,197.85150000,0.15256200
22.25423486,197.85150000,0.16159550
22.27471486,202.32250000,0.17065950
22.29519486,202.32250000,0.16159550
22.31567486,202.32250000,0.18872650
22.33615486,206.80870000,0.20679340
22.35663486,206.80870000,0.19775990
22.37711486,206.80870000,0.17969300
22.39759486,206.80870000,0.17065950
22.41807486,211.29490000,0.18872650
22.43855486,215.76590000,0.20679340
22.45903486,215.76590000,0.21585740
22.47951486,215.76590000,0.23392440
22.49999486,220.25210000,0.21585740
22.52047486,220.25210000,0.22489090
22.54095486,220.25210000,0.22489090
22.56143486,224.73830000,0.25199130
22.58191486,224.73830000,0.24295790
22.60239486,224.73830000,0.25199130
22.62287486,224.73830000,0.25199130
22.64335486,229.20930000,0.24295790
22.66383486,229.20930000,0.24295790
22.68431486,233.69550000,0.26105540
22.70479486,233.69550000,0.26105540
22.72527486,233.69550000,0.25199130
22.74575486,238.16650000,0.26105540
22.76623486,238.16650000,0.26105540
22.78671486,242.65270000,0.28815580
22.80719486,242.65270000,0.32432020
22.82767486,242.65270000,0.32432020
22.84815486,242.65270000,0.31528680
22.86863486,242.65270000,0.31528680
22.88911486,247.13890000,0.33335370
22.90959486,251.60980000,0.33335370
22.93007486,251.60980000,0.34238720
22.95055486,251.60980000,0.34238720
22.97103486,251.60980000,0.33335370
22.99151486,256.09610000,0.34238720
23.01199486,256.09610000,0.36048470
23.03247486,256.09610000,0.36951810
23.05295486,260.56700000,0.35145120
23.07343486,260.56700000,0.34238720
23.09391486,260.56700000,0.33335370
23.11439486,265.05330000,0.36048470
23.13487486,265.05330000,0.36048470
23.15535486,269.53950000,0.39664910
23.17583486,269.53950000,0.40568260
23.19631486,269.53950000,0.39664910
23.21679486,269.53950000,0.40568260
23.23727486,269.53950000,0.41471600
23.25775486,269.53950000,0.44184700
23.27823486,274.01040000,0.46894740
23.29871486,274.01040000,0.45991390
23.31919486,278.49660000,0.46894740
23.33967486,278.49660000,0.45088050
23.36015486,278.49660000,0.45991390
23.38063486,278.49660000,0.46894740
23.40111486,278.49660000,0.45991390
23.42159486,278.49660000,0.46894740
23.44207486,282.96760000,0.46894740
23.46255486,282.96760000,0.46894740
23.48303486,287.45390000,0.49607840
23.50351486,287.45390000,0.49607840
23.52399486,287.45390000,0.49607840
23.54447486,287.45390000,0.45991390
23.56495486,287.45390000,0.45991390
23.58543486,287.45390000,0.47798090
23.60591486,287.45390000,0.49607840
23.62639486,287.45390000,0.50511190
23.64687486,291.94010000,0.52317880
23.66735486,291.94010000,0.54127630
23.68783486,291.94010000,0.54127630
23.70831485,291.94010000,0.55934320
23.72879485,291.94010000,0.57744070
23.74927485,296.41100000,0.57744070
23.76975485,296.41100000,0.56840720
23.79023485,296.41100000,0.55030980
23.81071485,296.41100000,0.56840720
23.83119485,296.41100000,0.57744070
23.85167485,296.41100000,0.58647420
23.87215485,296.41100000,0.58647420
23.89263485,296.41100000,0.57744070
23.91311485,296.41100000,0.59550770
23.93359485,296.41100000,0.61360520
23.95407485,300.89720000,0.60454120
23.97455485,300.89720000,0.59550770
23.99503485,305.38350000,0.58647420
24.01551485,305.38350000,0.58647420
24.03599485,305.38350000,0.57744070
24.05647485,305.38350000,0.58647420
24.07695485,305.38350000,0.59550770
24.09743485,305.38350000,0.59550770
24.11791485,305.38350000,0.61360520
24.13839485,305.38350000,0.62263860
24.15887485,305.38350000,0.64070560
24.17935485,305.38350000,0.66783660
24.19983485,305.38350000,0.67687000
24.22031485,305.38350000,0.68590350
24.24079485,305.38350000,0.63167210
24.26127485,309.85440000,0.62263860
24.28175485,305.38350000,0.62263860
24.30223485,305.38350000,0.63167210
24.32271485,305.38350000,0.64973910
24.34319485,309.85440000,0.63167210
24.36367485,305.38350000,0.64973910
24.38415485,309.85440000,0.67687000
24.40463485,309.85440000,0.70400110
24.42511485,309.85440000,0.74013500
24.44559485,309.85440000,0.73110140
24.46607485,305.38350000,0.74013500
24.48655485,309.85440000,0.72206800
24.50703485,309.85440000,0.72206800
24.52751485,309.85440000,0.73110140
24.54799485,309.85440000,0.73110140
24.56847485,309.85440000,0.72206800
24.58895485,309.85440000,0.74013500
24.60943485,309.85440000,0.75823240
24.62991485,309.85440000,0.77629940
24.65039485,309.85440000,0.79439690
24.67087485,309.85440000,0.79439690
24.69135485,309.85440000,0.75823240
24.71183485,309.85440000,0.72206800
24.73231485,314.34060000,0.72206800
24.75279485,309.85440000,0.73110140
24.77327485,309.85440000,0.72206800
24.79375485,314.34060000,0.75823240
24.81423485,309.85440000,0.75823240
24.83471485,309.85440000,0.76726590
24.85519485,309.85440000,0.79439690
24.87567485,314.34060000,0.82149730
24.89615485,314.34060000,0.83053080
24.91663485,309.85440000,0.82149730
24.93711485,314.34060000,0.77629940
24.95759485,309.85440000,0.76726590
24.97807485,314.34060000,0.78533290
24.99855485,314.34060000,0.79439690
25.01903485,314.34060000,0.79439690
25.03951485,314.34060000,0.80343030
25.05999485,314.34060000,0.82149730
25.08047485,314.34060000,0.82149730
25.10095485,314.34060000,0.83053080
25.12143485,314.34060000,0.84862820
25.14191485,314.34060000,0.83053080
25.16239485,314.34060000,0.82149730
25.18287485,314.34060000,0.81246380
25.20335485,314.34060000,0.81246380
25.22383485,314.34060000,0.81246380
25.24431485,314.34060000,0.81246380
25.26479485,314.34060000,0.80343030
25.28527485,314.34060000,0.82149730
25.30575485,314.34060000,0.82149730
25.32623485,314.34060000,0.83959470
25.34671485,314.34060000,0.83053080
25.36719484,314.34060000,0.82149730
25.38767484,314.34060000,0.79439690
25.40815484,314.34060000,0.77629940
25.42863484,314.34060000,0.75823240
25.44911484,314.34060000,0.76726590
25.46959484,314.34060000,0.79439690
25.49007484,314.34060000,0.79439690
25.51055484,314.34060000,0.81246380
25.53103484,314.34060000,0.83053080
25.55151484,309.85440000,0.84862820
25.57199484,314.34060000,0.87572870
25.59247484,314.34060000,0.89382610
25.61295484,314.34060000,0.84862820
25.63343484,314.34060000,0.82149730
25.65391484,314.34060000,0.80343030
25.67439484,314.34060000,0.81246380
25.69487484,314.34060000,0.80343030
25.71535484,314.34060000,0.83053080
25.73583484,314.34060000,0.83959470
25.75631484,314.34060000,0.85766170
25.77679484,314.34060000,0.86669520
25.79727484,314.34060000,0.88479270
25.81775484,314.34060000,0.86669520
25.83823484,314.34060000,0.83053080
25.85871484,314.34060000,0.82149730
25.87919484,314.34060000,0.81246380
25.89967484,309.85440000,0.79439690
25.92015484,314.34060000,0.82149730
25.94063484,309.85440000,0.83053080
25.96111484,309.85440000,0.83053080
25.98159484,309.85440000,0.83959470
26.00207484,309.85440000,0.84862820
26.02255484,309.85440000,0.87572870
26.04303484,309.85440000,0.87572870
26.06351484,309.85440000,0.86669520
26.08399484,309.85440000,0.83959470
26.10447484,309.85440000,0.81246380
26.12495484,309.85440000,0.81246380
26.14543484,305.38350000,0.82149730
26.16591484,305.38350000,0.83053080
26.18639484,305.38350000,0.83959470
26.20687484,305.38350000,0.84862820
26.22735484,305.38350000,0.86669520
26.24783484,305.38350000,0.85766170
26.26831484,305.38350000,0.86669520
26.28879484,305.38350000,0.83959470
26.30927484,305.38350000,0.80343030
26.32975484,305.38350000,0.78533290
26.35023484,300.89720000,0.76726590
26.37071484,300.89720000,0.79439690
26.39119484,296.41100000,0.79439690
26.41167484,296.41100000,0.79439690
26.43215484,296.41100000,0.80343030
26.45263484,296.41100000,0.79439690
26.47311484,296.41100000,0.82149730
26.49359484,296.41100000,0.83053080
26.51407484,291.94010000,0.83053080
26.53455484,291.94010000,0.79439690
26.55503484,291.94010000,0.76726590
26.57551484,287.45390000,0.75823240
26.59599484,287.45390000,0.75823240
26.61647484,282.96760000,0.75823240
26.63695484,287.45390000,0.74919890
26.65743484,278.49660000,0.75823240
26.67791484,278.49660000,0.75823240
26.69839484,278.49660000,0.74919890
26.71887484,278.49660000,0.74919890
26.73935484,274.01040000,0.72206800
26.75983484,274.01040000,0.68590350
26.78031484,274.01040000,0.65880300
26.80079484,269.53950000,0.64070560
26.82127484,269.53950000,0.62263860
26.84175484,269.53950000,0.63167210
26.86223484,265.05330000,0.63167210
26.88271484,265.05330000,0.64973910
26.90319484,260.56700000,0.63167210
26.92367484,260.56700000,0.65880300
26.94415484,260.56700000,0.65880300
26.96463484,260.56700000,0.65880300
26.98511484,256.09610000,0.62263860
27.00559483,256.09610000,0.61360520
27.02607483,256.09610000,0.57744070
27.04655483,256.09610000,0.58647420
27.06703483,251.60980000,0.57744070
27.08751483,251.60980000,0.57744070
27.10799483,251.60980000,0.57744070
27.12847483,251.60980000,0.56840720
27.14895483,247.13890000,0.59550770
27.16943483,247.13890000,0.61360520
27.18991483,242.65270000,0.62263860
27.21039483,242.65270000,0.61360520
27.23087483,242.65270000,0.57744070
27.25135483,242.65270000,0.55934320
27.27183483,242.65270000,0.55030980
27.29231483,238.16650000,0.55934320
27.31279483,238.16650000,0.54127630
27.33327483,238.16650000,0.52317880
27.35375483,238.16650000,0.52317880
27.37423483,233.69550000,0.54127630
27.39471483,233.69550000,0.55030980
27.41519483,233.69550000,0.55030980
27.43567483,233.69550000,0.51414540
27.45615483,224.73830000,0.50511190
27.47663483,224.73830000,0.47798090
27.49711483,224.73830000,0.45991390
27.51759483,224.73830000,0.45088050
27.53807483,224.73830000,0.44184700
27.55855483,224.73830000,0.42374950
27.57903483,224.73830000,0.42374950
27.59951483,220.25210000,0.41471600
27.61999483,220.25210000,0.43278300
27.64047483,220.25210000,0.45991390
27.66095483,215.76590000,0.45991390
27.68143483,215.76590000,0.43278300
27.70191483,215.76590000,0.39664910
27.72239483,215.76590000,0.40568260
27.74287483,206.80870000,0.39664910
27.76335483,206.80870000,0.38758510
27.78383483,206.80870000,0.39664910
27.80431483,206.80870000,0.39664910
27.82479483,202.32250000,0.38758510
27.84527483,202.32250000,0.38758510
27.86575483,202.32250000,0.39664910
27.88623483,197.85150000,0.37855160
27.90671483,197.85150000,0.36951810
27.92719483,197.85150000,0.35145120
27.94767483,193.36530000,0.35145120
27.96815483,188.89430000,0.34238720
27.98863483,188.89430000,0.34238720
28.00911483,188.89430000,0.32432020
28.02959483,188.89430000,0.29718930
28.05007483,184.40810000,0.29718930
28.07055483,184.40810000,0.29718930
28.09103483,179.92190000,0.30625330
28.11151483,179.92190000,0.29718930
28.13199483,179.92190000,0.28815580
28.15247483,179.92190000,0.26105540
28.17295483,179.92190000,0.25199130
28.19343483,175.45090000,0.24295790
28.21391483,170.96470000,0.24295790
28.23439483,170.96470000,0.25199130
28.25487483,170.96470000,0.23392440
28.27535483,166.49370000,0.20679340
28.29583483,166.49370000,0.20679340
28.31631483,166.49370000,0.22489090
28.33679483,162.00750000,0.25199130
28.35727483,162.00750000,0.25199130
28.37775483,162.00750000,0.25199130
28.39823483,162.00750000,0.22489090
28.41871483,157.52130000,0.20679340
28.43919483,153.05030000,0.21585740
28.45967483,153.05030000,0.19775990
28.48015483,148.56410000,0.17969300
28.50063483,148.56410000,0.18872650
28.52111483,148.56410000,0.18872650
28.54159483,144.09310000,0.18872650
28.56207483,144.09310000,0.18872650
28.58255483,139.60690000,0.18872650
28.60303483,135.12070000,0.17065950
28.62351483,135.12070000,0.16159550
28.64399482,135.12070000,0.14352860
28.66447482,135.12070000,0.13449510
28.68495482,130.64970000,0.13449510
28.70543482,130.64970000,0.12546160
28.72591482,126.16350000,0.11639760
28.74639482,126.16350000,0.11639760
28.76687482,121.69260000,0.09833064
28.78735482,117.20630000,0.10736410
28.80783482,117.20630000,0.12546160
28.82831482,117.20630000,0.10736410
28.84879482,112.72010000,0.08929716
28.86927482,112.72010000,0.07119969
28.88975482,108.24920000,0.06216621
28.91023482,108.24920000,0.07119969
28.93071482,108.24920000,0.06216621
28.95119482,108.24920000,0.05313273
28.97167482,103.76290000,0.04409925
28.99215482,99.27671000,0.04409925
29.01263482,99.27671000,0.03506577
29.03311482,99.27671000,0.04409925
29.05359482,94.80575000,0.04409925
29.07407482,94.80575000,0.04409925
29.09455482,90.31953000,0.03506577
29.11503482,94.80575000,0.01696829
29.13551482,90.31953000,0.00793481
29.15599482,90.31953000,-0.00109867
29.17647482,85.84857000,-0.00109867
29.19695482,81.36235000,0.00793481
29.21743482,81.36235000,-0.01013215
29.23791482,81.36235000,-0.00109867
29.25839482,81.36235000,0.01696829
29.27887482,76.87613000,0.01696829
29.29935482,76.87613000,-0.01013215
29.31983482,72.40517000,-0.01916562
29.34031482,72.40517000,-0.02819910
29.36079482,72.40517000,-0.03723259
29.38127482,63.44798000,-0.04626606
29.40175482,63.44798000,-0.03723259
29.42223482,63.44798000,-0.05533006
29.44271482,63.44798000,-0.07339702
29.46319482,63.44798000,-0.08243050
29.48367482,58.96176000,-0.10052800
29.50415482,54.47554000,-0.09146398
29.52463482,54.47554000,-0.10052800
29.54511482,54.47554000,-0.10052800
29.56559482,45.51836000,-0.11859490
29.58607482,45.51836000,-0.10956150
29.60655482,45.51836000,-0.10956150
29.62703482,41.04739000,-0.13666190
29.64751482,41.04739000,-0.13666190
29.66799482,36.56117000,-0.14572590
29.68847482,36.56117000,-0.13666190
29.70895482,32.07495000,-0.12762840
29.72943482,32.07495000,-0.14572590
29.74991482,27.60399000,-0.14572590
29.77039482,27.60399000,-0.16379280
29.79087482,23.11777000,-0.17282630
29.81135482,23.11777000,-0.16379280
29.83183482,18.64681000,-0.18185980
29.85231482,18.64681000,-0.17282630
29.87279482,18.64681000,-0.19995730
29.89327482,14.17585000,-0.20899080
29.91375482,9.68962700,-0.19995730
29.93423482,9.68962700,-0.19092380
29.95471482,9.68962700,-0.19092380
29.97519482,5.21866500,-0.19995730
29.99567482,5.21866500,-0.21802420
30.01615482,0.73244420,-0.22705770
30.03663482,0.73244420,-0.23612170
30.05711482,-3.75377700,-0.24515520
30.07759482,-3.75377700,-0.24515520
30.09807482,-8.22473800,-0.25418870
30.11855482,-8.22473800,-0.26322220
30.13903482,-12.71096000,-0.28131960
30.15951482,-12.71096000,-0.28131960
30.17999482,-17.18192000,-0.29035310
30.20047482,-17.18192000,-0.28131960
30.22095482,-21.66814000,-0.28131960
30.24143482,-26.15436000,-0.29035310
30.26191482,-26.15436000,-0.29035310
30.28239482,-26.15436000,-0.29938660
