Zeit,Kanal A,Kanal B
15.24383291,-312.89100000,-3.37168500
15.26431291,-317.36200000,-3.37168500
15.28479291,-317.36200000,-3.37168500
15.30527291,-317.36200000,-3.37168500
15.32575291,-317.36200000,-3.37168500
15.34623291,-317.36200000,-3.37168500
15.36671291,-317.36200000,-3.37168500
15.38719291,-317.36200000,-3.41670000
15.40767290,-317.36200000,-3.41670000
15.42815290,-317.36200000,-3.41670000
15.44863290,-317.36200000,-3.37168500
15.46911290,-317.36200000,-3.41670000
15.48959290,-317.36200000,-3.37168500
15.51007290,-317.36200000,-3.37168500
15.53055290,-317.36200000,-3.37168500
15.55103290,-312.89100000,-3.41670000
15.57151290,-317.36200000,-3.41670000
15.59199290,-317.36200000,-3.41670000
15.61247290,-317.36200000,-3.41670000
15.63295290,-317.36200000,-3.41670000
15.65343290,-317.36200000,-3.41670000
15.67391290,-317.36200000,-3.41670000
15.69439290,-317.36200000,-3.41670000
15.71487290,-312.89100000,-3.41670000
15.73535290,-317.36200000,-3.41670000
15.75583290,-312.89100000,-3.41670000
15.77631290,-317.36200000,-3.41670000
15.79679290,-312.89100000,-3.41670000
15.81727290,-312.89100000,-3.41670000
15.83775290,-317.36200000,-3.41670000
15.85823290,-312.89100000,-3.41670000
15.87871290,-317.36200000,-3.41670000
15.89919290,-312.89100000,-3.41670000
15.91967290,-312.89100000,-3.41670000
15.94015290,-317.36200000,-3.41670000
15.96063290,-312.89100000,-3.41670000
15.98111290,-312.89100000,-3.41670000
16.00159290,-312.89100000,-3.41670000
16.02207290,-312.89100000,-3.41670000
16.04255290,-312.89100000,-3.41670000
16.06303290,-312.89100000,-3.41670000
16.08351290,-312.89100000,-3.41670000
16.10399290,-312.89100000,-3.41670000
16.12447290,-312.89100000,-3.41670000
16.14495290,-312.89100000,-3.41670000
16.16543290,-312.89100000,-3.41670000
16.18591290,-312.89100000,-3.41670000
16.20639290,-312.89100000,-3.41670000
16.22687290,-312.89100000,-3.41670000
16.24735290,-308.40480000,-3.41670000
16.26783290,-308.40480000,-3.41670000
16.28831290,-308.40480000,-3.41670000
16.30879290,-303.91860000,-3.41670000
16.32927290,-303.91860000,-3.41670000
16.34975290,-303.91860000,-3.41670000
16.37023290,-303.91860000,-3.41670000
16.39071290,-303.91860000,-3.41670000
16.41119290,-303.91860000,-3.41670000
16.43167290,-303.91860000,-3.41670000
16.45215290,-299.44760000,-3.41670000
16.47263290,-294.96140000,-3.41670000
16.49311290,-294.96140000,-3.41670000
16.51359290,-294.96140000,-3.41670000
16.53407290,-294.96140000,-3.37168500
16.55455290,-290.49040000,-3.41670000
16.57503290,-290.49040000,-3.37168500
16.59551290,-286.00420000,-3.37168500
16.61599290,-286.00420000,-3.37168500
16.63647290,-286.00420000,-3.37168500
16.65695290,-281.51800000,-3.32667000
16.67743290,-281.51800000,-3.32667000
16.69791290,-281.51800000,-3.32667000
16.71839290,-277.04700000,-3.32667000
16.73887290,-277.04700000,-3.32667000
16.75935290,-277.04700000,-3.32667000
16.77983290,-277.04700000,-3.28180800
16.80031290,-277.04700000,-3.28180800
16.82079290,-272.56080000,-3.28180800
16.84127290,-268.08980000,-3.23679300
16.86175290,-268.08980000,-3.23679300
16.88223290,-268.08980000,-3.23679300
16.90271290,-263.60360000,-3.23679300
16.92319290,-263.60360000,-3.23679300
16.94367290,-263.60360000,-3.19177800
16.96415290,-263.60360000,-3.19177800
16.98463290,-263.60360000,-3.19177800
17.00511290,-259.11740000,-3.14676300
17.02559290,-259.11740000,-3.14676300
17.04607290,-259.11740000,-3.14676300
17.06655289,-259.11740000,-3.14676300
17.08703289,-254.64640000,-3.10190200
17.10751289,-259.11740000,-3.10190200
17.12799289,-250.16020000,-3.10190200
17.14847289,-250.16020000,-3.10190200
17.16895289,-250.16020000,-3.10190200
17.18943289,-250.16020000,-3.05688600
17.20991289,-250.16020000,-3.05688600
17.23039289,-250.16020000,-3.05688600
17.25087289,-250.16020000,-3.05688600
17.27135289,-245.67400000,-3.05688600
17.29183289,-241.20300000,-3.05688600
17.31231289,-241.20300000,-3.01187200
17.33279289,-241.20300000,-3.01187200
17.35327289,-241.20300000,-3.01187200
17.37375289,-241.20300000,-3.01187200
17.39423289,-241.20300000,-3.01187200
17.41471289,-236.71680000,-3.01187200
17.43519289,-236.71680000,-2.96685700
17.45567289,-232.24580000,-2.96685700
17.47615289,-232.24580000,-2.96685700
17.49663289,-232.24580000,-2.96685700
17.51711289,-227.75960000,-2.92199500
17.53759289,-227.75960000,-2.92199500
17.55807289,-227.75960000,-2.92199500
17.57855289,-227.75960000,-2.92199500
17.59903289,-223.27340000,-2.92199500
17.61951289,-223.27340000,-2.87698000
17.63999289,-223.27340000,-2.87698000
17.66047289,-218.80250000,-2.87698000
17.68095289,-214.31620000,-2.87698000
17.70143289,-214.31620000,-2.87698000
17.72191289,-214.31620000,-2.83196500
17.74239289,-209.84530000,-2.83196500
17.76287289,-209.84530000,-2.78695000
17.78335289,-209.84530000,-2.83196500
17.80383289,-205.35910000,-2.78695000
17.82431289,-205.35910000,-2.78695000
17.84479289,-205.35910000,-2.78695000
17.86527289,-205.35910000,-2.74208800
17.88575289,-196.40190000,-2.74208800
17.90623289,-196.40190000,-2.69707300
17.92671289,-196.40190000,-2.69707300
17.94719289,-196.40190000,-2.69707300
17.96767289,-191.91560000,-2.69707300
17.98815289,-191.91560000,-2.65205900
18.00863289,-187.44470000,-2.65205900
18.02911289,-187.44470000,-2.65205900
18.04959289,-187.44470000,-2.60704400
18.07007289,-187.44470000,-2.65205900
18.09055289,-187.44470000,-2.60704400
18.11103289,-182.95850000,-2.56218100
18.13151289,-178.47220000,-2.56218100
18.15199289,-178.47220000,-2.56218100
18.17247289,-178.47220000,-2.56218100
18.19295289,-174.00130000,-2.51716700
18.21343289,-174.00130000,-2.51716700
18.23391289,-174.00130000,-2.51716700
18.25439289,-169.51510000,-2.51716700
18.27487289,-169.51510000,-2.47215200
18.29535289,-169.51510000,-2.47215200
18.31583289,-169.51510000,-2.42713700
18.33631289,-169.51510000,-2.47215200
18.35679289,-165.02880000,-2.47215200
18.37727289,-165.02880000,-2.42713700
18.39775289,-160.55790000,-2.38227500
18.41823289,-160.55790000,-2.38227500
18.43871289,-156.07170000,-2.33726000
18.45919289,-156.07170000,-2.38227500
18.47967289,-156.07170000,-2.33726000
18.50015289,-151.60070000,-2.33726000
18.52063289,-151.60070000,-2.29224500
18.54111289,-151.60070000,-2.29224500
18.56159289,-151.60070000,-2.29224500
18.58207289,-142.62830000,-2.29224500
18.60255289,-142.62830000,-2.24723100
18.62303289,-142.62830000,-2.24723100
18.64351289,-138.15730000,-2.24723100
18.66399289,-138.15730000,-2.20236800
18.68447289,-133.67110000,-2.20236800
18.70495288,-133.67110000,-2.20236800
18.72543288,-133.67110000,-2.15735300
18.74591288,-124.71390000,-2.15735300
18.76639288,-124.71390000,-2.15735300
18.78687288,-124.71390000,-2.15735300
18.80735288,-120.22770000,-2.11233900
18.82783288,-120.22770000,-2.11233900
18.84831288,-115.75670000,-2.11233900
18.86879288,-115.75670000,-2.06732400
18.88927288,-115.75670000,-2.02246200
18.90975288,-111.27050000,-2.02246200
18.93023288,-106.79950000,-2.02246200
18.95071288,-106.79950000,-1.97744700
18.97119288,-106.79950000,-1.97744700
18.99167288,-102.31330000,-1.97744700
19.01215288,-102.31330000,-1.93243200
19.03263288,-97.82708000,-1.93243200
19.05311288,-97.82708000,-1.93243200
19.07359288,-97.82708000,-1.88741700
19.09407288,-93.35612000,-1.88741700
19.11455288,-93.35612000,-1.84255500
19.13503288,-88.86990000,-1.84255500
19.15551288,-88.86990000,-1.79754000
19.17599288,-84.39894000,-1.79754000
19.19647288,-84.39894000,-1.79754000
19.21695288,-84.39894000,-1.75252500
19.23743288,-79.91272000,-1.75252500
19.25791288,-79.91272000,-1.75252500
19.27839288,-79.91272000,-1.70751100
19.29887288,-79.91272000,-1.66264800
19.31935288,-75.42650000,-1.66264800
19.33983288,-70.95554000,-1.70751100
19.36031288,-70.95554000,-1.61763400
19.38079288,-70.95554000,-1.61763400
19.40127288,-70.95554000,-1.61763400
19.42175288,-66.46931000,-1.57261900
19.44223288,-61.98309000,-1.57261900
19.46271288,-61.98309000,-1.57261900
19.48319288,-61.98309000,-1.52760400
19.50367288,-61.98309000,-1.52760400
19.52415288,-61.98309000,-1.52760400
19.54463288,-53.02591000,-1.48274200
19.56511288,-53.02591000,-1.48274200
19.58559288,-53.02591000,-1.43772700
19.60607288,-48.55495000,-1.43772700
19.62655288,-48.55495000,-1.43772700
19.64703288,-44.06873000,-1.43772700
19.66751288,-44.06873000,-1.39271200
19.68799288,-44.06873000,-1.39271200
19.70847288,-44.06873000,-1.39271200
19.72895288,-35.11155000,-1.34769700
19.74943288,-35.11155000,-1.30283500
19.76991288,-35.11155000,-1.30283500
19.79039288,-30.62533000,-1.30283500
19.81087288,-26.15436000,-1.25782000
19.83135288,-26.15436000,-1.25782000
19.85183288,-26.15436000,-1.21280600
19.87231288,-26.15436000,-1.21280600
19.89279288,-17.18192000,-1.16779100
19.91327288,-17.18192000,-1.16779100
19.93375288,-17.18192000,-1.16779100
19.95423288,-12.71096000,-1.12292900
19.97471288,-8.22473800,-1.12292900
19.99519288,-8.22473800,-1.07791400
20.01567288,-3.75377700,-1.07791400
20.03615288,-3.75377700,-1.03289900
20.05663288,0.73244420,-1.03289900
20.07711288,0.73244420,-1.03289900
20.09759288,5.21866500,-0.98788420
20.11807288,5.21866500,-0.94302190
20.13855288,9.68962700,-0.94302190
20.15903288,9.68962700,-0.89800720
20.17951288,9.68962700,-0.89800720
20.19999288,18.64681000,-0.85299230
20.22047288,18.64681000,-0.80797760
20.24095288,18.64681000,-0.80797760
20.26143288,23.11777000,-0.76311530
20.28191288,27.60399000,-0.76311530
20.30239288,27.60399000,-0.71810050
20.32287288,27.60399000,-0.71810050
20.34335287,32.07495000,-0.67308570
20.36383287,36.56117000,-0.67308570
20.38431287,36.56117000,-0.62807090
20.40479287,36.56117000,-0.58320870
20.42527287,36.56117000,-0.53819390
20.44575287,41.04739000,-0.53819390
20.46623287,41.04739000,-0.53819390
20.48671287,41.04739000,-0.49317910
20.50719287,45.51836000,-0.49317910
20.52767287,45.51836000,-0.44816430
20.54815287,54.47554000,-0.40330210
20.56863287,54.47554000,-0.40330210
20.58911287,54.47554000,-0.35828730
20.60959287,54.47554000,-0.35828730
20.63007287,58.96176000,-0.31327250
20.65055287,58.96176000,-0.26825770
20.67103287,58.96176000,-0.26825770
20.69151287,63.44798000,-0.22339550
20.71199287,63.44798000,-0.17838070
20.73247287,63.44798000,-0.17838070
20.75295287,67.91895000,-0.13336590
20.77343287,72.40517000,-0.13336590
20.79391287,72.40517000,-0.13336590
20.81439287,72.40517000,-0.08835109
20.83487287,76.87613000,-0.04348888
20.85535287,76.87613000,-0.04348888
20.87583287,81.36235000,0.00137333
20.89631287,81.36235000,0.00137333
20.91679287,81.36235000,0.04638813
20.93727287,81.36235000,0.04638813
20.95775287,85.84857000,0.09140294
20.97823287,90.31953000,0.13641770
20.99871287,90.31953000,0.18127990
21.01919287,90.31953000,0.18127990
21.03967287,94.80575000,0.18127990
21.06015287,94.80575000,0.22629480
21.08063287,99.27671000,0.27130960
21.10111287,99.27671000,0.31632440
21.12159287,99.27671000,0.31632440
21.14207287,103.76290000,0.31632440
21.16255287,103.76290000,0.36118660
21.18303287,108.24920000,0.36118660
21.20351287,108.24920000,0.40620140
21.22399287,112.72010000,0.45121620
21.24447287,112.72010000,0.49623100
21.26495287,117.20630000,0.49623100
21.28543287,117.20630000,0.54109320
21.30591287,117.20630000,0.58610800
21.32639287,117.20630000,0.58610800
21.34687287,121.69260000,0.58610800
21.36735287,126.16350000,0.63112270
21.38783287,126.16350000,0.63112270
21.40831287,126.16350000,0.67613760
21.42879287,126.16350000,0.67613760
21.44927287,130.64970000,0.72099980
21.46975287,130.64970000,0.72099980
21.49023287,135.12070000,0.76601460
21.51071287,135.12070000,0.76601460
21.53119287,135.12070000,0.81102940
21.55167287,135.12070000,0.85604420
21.57215287,139.60690000,0.85604420
21.59263287,144.09310000,0.90090640
21.61311287,144.09310000,0.90090640
21.63359287,144.09310000,0.94592120
21.65407287,144.09310000,0.94592120
21.67455287,148.56410000,0.94592120
21.69503287,148.56410000,1.03595100
21.71551287,153.05030000,1.03595100
21.73599287,153.05030000,1.03595100
21.75647287,153.05030000,1.08081300
21.77695287,157.52130000,1.08081300
21.79743287,157.52130000,1.12582800
21.81791287,162.00750000,1.17084300
21.83839287,162.00750000,1.17084300
21.85887287,162.00750000,1.21585700
21.87935287,162.00750000,1.21585700
21.89983287,166.49370000,1.21585700
21.92031287,166.49370000,1.26072000
21.94079287,166.49370000,1.30573400
21.96127287,170.96470000,1.30573400
21.98175287,170.96470000,1.30573400
22.00223286,170.96470000,1.35074900
22.02271286,175.45090000,1.39576400
22.04319286,179.92190000,1.39576400
22.06367286,179.92190000,1.39576400
22.08415286,179.92190000,1.44062600
22.10463286,184.40810000,1.44062600
22.12511286,184.40810000,1.44062600
22.14559286,188.89430000,1.48564100
22.16607286,188.89430000,1.53065600
22.18655286,188.89430000,1.53065600
22.20703286,188.89430000,1.57567100
22.22751286,193.36530000,1.57567100
22.24799286,197.85150000,1.62053300
22.26847286,197.85150000,1.62053300
22.28895286,197.85150000,1.62053300
22.30943286,202.32250000,1.66554800
22.32991286,202.32250000,1.66554800
22.35039286,206.80870000,1.71056200
22.37087286,206.80870000,1.71056200
22.39135286,206.80870000,1.75557700
22.41183286,206.80870000,1.75557700
22.43231286,211.29490000,1.80043900
22.45279286,211.29490000,1.80043900
22.47327286,215.76590000,1.84545400
22.49375286,215.76590000,1.84545400
22.51423286,215.76590000,1.89046900
22.53471286,220.25210000,1.89046900
22.55519286,220.25210000,1.89046900
22.57567286,224.73830000,1.93548400
22.59615286,224.73830000,1.98034600
22.61663286,224.73830000,1.98034600
22.63711286,224.73830000,1.98034600
22.65759286,229.20930000,2.02536100
22.67807286,233.69550000,2.07037600
22.69855286,233.69550000,2.07037600
22.71903286,233.69550000,2.07037600
22.73951286,233.69550000,2.11539100
22.75999286,238.16650000,2.16025300
22.78047286,238.16650000,2.16025300
22.80095286,242.65270000,2.16025300
22.82143286,242.65270000,2.20526700
22.84191286,242.65270000,2.20526700
22.86239286,242.65270000,2.20526700
22.88287286,242.65270000,2.25028200
22.90335286,242.65270000,2.25028200
22.92383286,251.60980000,2.29529700
22.94431286,251.60980000,2.29529700
22.96479286,251.60980000,2.34015900
22.98527286,251.60980000,2.34015900
23.00575286,251.60980000,2.38517400
23.02623286,256.09610000,2.38517400
23.04671286,256.09610000,2.38517400
23.06719286,256.09610000,2.38517400
23.08767286,260.56700000,2.43018900
23.10815286,260.56700000,2.47520400
23.12863286,260.56700000,2.47520400
23.14911286,265.05330000,2.47520400
23.16959286,260.56700000,2.52006600
23.19007286,265.05330000,2.52006600
23.21055286,269.53950000,2.52006600
23.23103286,269.53950000,2.56508100
23.25151286,269.53950000,2.56508100
23.27199286,269.53950000,2.56508100
23.29247286,269.53950000,2.61009600
23.31295286,269.53950000,2.61009600
23.33343286,274.01040000,2.65511000
23.35391286,278.49660000,2.65511000
23.37439286,278.49660000,2.65511000
23.39487286,278.49660000,2.69997200
23.41535286,278.49660000,2.69997200
23.43583286,278.49660000,2.69997200
23.45631286,278.49660000,2.69997200
23.47679286,278.49660000,2.74498700
23.49727286,282.96760000,2.74498700
23.51775286,282.96760000,2.79000200
23.53823286,282.96760000,2.79000200
23.55871286,287.45390000,2.83501700
23.57919286,287.45390000,2.83501700
23.59967286,287.45390000,2.83501700
23.62015286,287.45390000,2.87987900
23.64063285,287.45390000,2.87987900
23.66111285,291.94010000,2.87987900
23.68159285,291.94010000,2.87987900
23.70207285,291.94010000,2.87987900
23.72255285,291.94010000,2.87987900
23.74303285,291.94010000,2.92489400
23.76351285,296.41100000,2.92489400
23.78399285,291.94010000,2.92489400
23.80447285,296.41100000,2.96990900
23.82495285,296.41100000,2.92489400
23.84543285,296.41100000,2.96990900
23.86591285,296.41100000,2.96990900
23.88639285,296.41100000,3.01492400
23.90687285,296.41100000,3.01492400
23.92735285,296.41100000,3.05978600
23.94783285,296.41100000,3.01492400
23.96831285,300.89720000,3.05978600
23.98879285,300.89720000,3.05978600
24.00927285,300.89720000,3.05978600
24.02975285,300.89720000,3.05978600
24.05023285,305.38350000,3.10480100
24.07071285,305.38350000,3.10480100
24.09119285,305.38350000,3.10480100
24.11167285,305.38350000,3.10480100
24.13215285,305.38350000,3.10480100
24.15263285,305.38350000,3.14981600
24.17311285,305.38350000,3.14981600
24.19359285,305.38350000,3.14981600
24.21407285,305.38350000,3.14981600
24.23455285,305.38350000,3.14981600
24.25503285,305.38350000,3.14981600
24.27551285,305.38350000,3.14981600
24.29599285,305.38350000,3.19483000
24.31647285,305.38350000,3.19483000
24.33695285,305.38350000,3.19483000
24.35743285,305.38350000,3.19483000
24.37791285,309.85440000,3.19483000
24.39839285,305.38350000,3.19483000
24.41887285,309.85440000,3.23969200
24.43935285,305.38350000,3.23969200
24.45983285,309.85440000,3.23969200
24.48031285,309.85440000,3.23969200
24.50079285,305.38350000,3.23969200
24.52127285,305.38350000,3.23969200
24.54175285,309.85440000,3.23969200
24.56223285,305.38350000,3.23969200
24.58271285,305.38350000,3.23969200
24.60319285,309.85440000,3.23969200
24.62367285,305.38350000,3.23969200
24.64415285,309.85440000,3.23969200
24.66463285,309.85440000,3.23969200
24.68511285,309.85440000,3.28470700
24.70559285,309.85440000,3.28470700
24.72607285,309.85440000,3.28470700
24.74655285,309.85440000,3.23969200
24.76703285,309.85440000,3.28470700
24.78751285,309.85440000,3.28470700
24.80799285,309.85440000,3.28470700
24.82847285,309.85440000,3.28470700
24.84895285,309.85440000,3.28470700
24.86943285,309.85440000,3.28470700
24.88991285,309.85440000,3.28470700
24.91039285,309.85440000,3.28470700
24.93087285,309.85440000,3.28470700
24.95135285,309.85440000,3.28470700
24.97183285,314.34060000,3.28470700
24.99231285,309.85440000,3.28470700
25.01279285,309.85440000,3.28470700
25.03327285,309.85440000,3.28470700
25.05375285,314.34060000,3.28470700
25.07423285,314.34060000,3.32972200
25.09471285,314.34060000,3.28470700
25.11519285,309.85440000,3.32972200
25.13567285,309.85440000,3.32972200
25.15615285,309.85440000,3.32972200
25.17663285,314.34060000,3.32972200
25.19711285,314.34060000,3.32972200
25.21759285,309.85440000,3.32972200
25.23807285,309.85440000,3.32972200
25.25855285,309.85440000,3.32972200
25.27903284,309.85440000,3.37473700
25.29951284,309.85440000,3.37473700
25.31999284,314.34060000,3.32972200
25.34047284,314.34060000,3.32972200
25.36095284,314.34060000,3.32972200
25.38143284,314.34060000,3.32972200
25.40191284,314.34060000,3.37473700
25.42239284,314.34060000,3.37473700
25.44287284,314.34060000,3.37473700
25.46335284,314.34060000,3.37473700
25.48383284,309.85440000,3.37473700
25.50431284,309.85440000,3.37473700
25.52479284,309.85440000,3.32972200
25.54527284,314.34060000,3.37473700
25.56575284,309.85440000,3.37473700
25.58623284,314.34060000,3.37473700
25.60671284,309.85440000,3.37473700
25.62719284,314.34060000,3.37473700
25.64767284,314.34060000,3.41959900
25.66815284,314.34060000,3.37473700
25.68863284,314.34060000,3.41959900
25.70911284,309.85440000,3.37473700
25.72959284,309.85440000,3.37473700
25.75007284,314.34060000,3.37473700
25.77055284,309.85440000,3.37473700
25.79103284,309.85440000,3.41959900
25.81151284,314.34060000,3.41959900
25.83199284,309.85440000,3.41959900
25.85247284,314.34060000,3.41959900
25.87295284,309.85440000,3.37473700
25.89343284,309.85440000,3.41959900
25.91391284,309.85440000,3.41959900
25.93439284,309.85440000,3.41959900
25.95487284,309.85440000,3.41959900
25.97535284,309.85440000,3.41959900
25.99583284,309.85440000,3.41959900
26.01631284,309.85440000,3.41959900
26.03679284,309.85440000,3.41959900
26.05727284,305.38350000,3.41959900
26.07775284,305.38350000,3.41959900
26.09823284,305.38350000,3.41959900
26.11871284,305.38350000,3.41959900
26.13919284,305.38350000,3.41959900
26.15967284,305.38350000,3.41959900
26.18015284,305.38350000,3.41959900
26.20063284,305.38350000,3.41959900
26.22111284,305.38350000,3.41959900
26.24159284,305.38350000,3.41959900
26.26207284,305.38350000,3.41959900
26.28255284,305.38350000,3.41959900
26.30303284,305.38350000,3.41959900
26.32351284,305.38350000,3.41959900
26.34399284,300.89720000,3.41959900
26.36447284,296.41100000,3.41959900
26.38495284,296.41100000,3.41959900
26.40543284,296.41100000,3.41959900
26.42591284,296.41100000,3.37473700
26.44639284,296.41100000,3.41959900
26.46687284,296.41100000,3.41959900
26.48735284,291.94010000,3.41959900
26.50783284,291.94010000,3.37473700
26.52831284,291.94010000,3.37473700
26.54879284,287.45390000,3.37473700
26.56927284,287.45390000,3.37473700
26.58975284,287.45390000,3.37473700
26.61023284,287.45390000,3.32972200
26.63071284,282.96760000,3.37473700
26.65119284,278.49660000,3.32972200
26.67167284,278.49660000,3.32972200
26.69215284,278.49660000,3.32972200
26.71263284,278.49660000,3.32972200
26.73311284,274.01040000,3.28470700
26.75359284,274.01040000,3.32972200
26.77407284,269.53950000,3.28470700
26.79455284,269.53950000,3.28470700
26.81503284,269.53950000,3.28470700
26.83551284,269.53950000,3.28470700
26.85599284,265.05330000,3.23969200
26.87647284,265.05330000,3.23969200
26.89695284,260.56700000,3.23969200
26.91743284,260.56700000,3.19483000
26.93791283,260.56700000,3.19483000
26.95839283,260.56700000,3.19483000
26.97887283,256.09610000,3.19483000
26.99935283,256.09610000,3.19483000
27.01983283,256.09610000,3.19483000
27.04031283,251.60980000,3.14981600
27.06079283,251.60980000,3.14981600
27.08127283,251.60980000,3.14981600
27.10175283,251.60980000,3.10480100
27.12223283,251.60980000,3.10480100
27.14271283,251.60980000,3.10480100
27.16319283,242.65270000,3.10480100
27.18367283,242.65270000,3.05978600
27.20415283,242.65270000,3.05978600
27.22463283,242.65270000,3.05978600
27.24511283,242.65270000,3.05978600
27.26559283,242.65270000,3.05978600
27.28607283,238.16650000,3.01492400
27.30655283,238.16650000,3.01492400
27.32703283,238.16650000,3.01492400
27.34751283,233.69550000,2.96990900
27.36799283,233.69550000,2.96990900
27.38847283,233.69550000,2.96990900
27.40895283,233.69550000,2.96990900
27.42943283,233.69550000,2.96990900
27.44991283,224.73830000,2.92489400
27.47039283,229.20930000,2.92489400
27.49087283,224.73830000,2.92489400
27.51135283,224.73830000,2.92489400
27.53183283,224.73830000,2.87987900
27.55231283,224.73830000,2.87987900
27.57279283,220.25210000,2.87987900
27.59327283,220.25210000,2.87987900
27.61375283,220.25210000,2.87987900
27.63423283,220.25210000,2.87987900
27.65471283,215.76590000,2.83501700
27.67519283,215.76590000,2.83501700
27.69567283,215.76590000,2.83501700
27.71615283,215.76590000,2.83501700
27.73663283,211.29490000,2.79000200
27.75711283,206.80870000,2.79000200
27.77759283,206.80870000,2.79000200
27.79807283,206.80870000,2.79000200
27.81855283,206.80870000,2.74498700
27.83903283,202.32250000,2.74498700
27.85951283,202.32250000,2.74498700
27.87999283,197.85150000,2.74498700
27.90047283,197.85150000,2.69997200
27.92095283,197.85150000,2.69997200
27.94143283,197.85150000,2.69997200
27.96191283,188.89430000,2.65511000
27.98239283,188.89430000,2.65511000
28.00287283,188.89430000,2.65511000
28.02335283,188.89430000,2.65511000
28.04383283,184.40810000,2.61009600
28.06431283,184.40810000,2.61009600
28.08479283,179.92190000,2.61009600
28.10527283,179.92190000,2.56508100
28.12575283,179.92190000,2.56508100
28.14623283,175.45090000,2.52006600
28.16671283,170.96470000,2.52006600
28.18719283,170.96470000,2.52006600
28.20767283,170.96470000,2.52006600
28.22815283,170.96470000,2.47520400
28.24863283,166.49370000,2.47520400
28.26911283,166.49370000,2.47520400
28.28959283,166.49370000,2.47520400
28.31007283,162.00750000,2.43018900
28.33055283,162.00750000,2.43018900
28.35103283,157.52130000,2.38517400
28.37151283,157.52130000,2.38517400
28.39199283,153.05030000,2.38517400
28.41247283,153.05030000,2.34015900
28.43295283,153.05030000,2.34015900
28.45343283,153.05030000,2.34015900
28.47391283,153.05030000,2.34015900
28.49439283,148.56410000,2.34015900
28.51487283,148.56410000,2.34015900
28.53535283,144.09310000,2.29529700
28.55583283,144.09310000,2.29529700
28.57631282,144.09310000,2.25028200
28.59679282,139.60690000,2.25028200
28.61727282,135.12070000,2.25028200
28.63775282,135.12070000,2.20526700
28.65823282,135.12070000,2.20526700
28.67871282,130.64970000,2.20526700
28.69919282,130.64970000,2.16025300
28.71967282,130.64970000,2.16025300
28.74015282,126.16350000,2.16025300
28.76063282,126.16350000,2.16025300
28.78111282,121.69260000,2.11539100
28.80159282,121.69260000,2.11539100
28.82207282,117.20630000,2.11539100
28.84255282,117.20630000,2.11539100
28.86303282,117.20630000,2.07037600
28.88351282,112.72010000,2.02536100
28.90399282,108.24920000,2.02536100
28.92447282,108.24920000,2.02536100
28.94495282,108.24920000,2.02536100
28.96543282,108.24920000,1.98034600
28.98591282,99.27671000,1.98034600
29.00639282,99.27671000,1.93548400
29.02687282,99.27671000,1.93548400
29.04735282,99.27671000,1.93548400
29.06783282,94.80575000,1.89046900
29.08831282,94.80575000,1.89046900
29.10879282,94.80575000,1.84545400
29.12927282,90.31953000,1.84545400
29.14975282,85.84857000,1.84545400
29.17023282,85.84857000,1.84545400
29.19071282,81.36235000,1.80043900
29.21119282,81.36235000,1.80043900
29.23167282,81.36235000,1.80043900
29.25215282,81.36235000,1.80043900
29.27263282,76.87613000,1.75557700
29.29311282,72.40517000,1.71056200
29.31359282,76.87613000,1.71056200
29.33407282,72.40517000,1.71056200
29.35455282,72.40517000,1.66554800
29.37503282,67.91895000,1.66554800
29.39551282,63.44798000,1.62053300
29.41599282,63.44798000,1.62053300
29.43647282,63.44798000,1.62053300
29.45695282,58.96176000,1.57567100
29.47743282,58.96176000,1.57567100
29.49791282,54.47554000,1.57567100
29.51839282,54.47554000,1.53065600
29.53887282,50.00458000,1.48564100
29.55935282,50.00458000,1.48564100
29.57983282,45.51836000,1.48564100
29.60031282,41.04739000,1.44062600
29.62079282,45.51836000,1.44062600
29.64127282,41.04739000,1.44062600
29.66175282,36.56117000,1.39576400
29.68223282,36.56117000,1.39576400
29.70271282,36.56117000,1.35074900
29.72319282,32.07495000,1.35074900
29.74367282,27.60399000,1.30573400
29.76415282,27.60399000,1.30573400
29.78463282,27.60399000,1.26072000
29.80511282,23.11777000,1.26072000
29.82559282,23.11777000,1.26072000
29.84607282,18.64681000,1.26072000
29.86655282,18.64681000,1.21585700
29.88703282,18.64681000,1.17084300
29.90751282,18.64681000,1.17084300
29.92799282,9.68962700,1.17084300
29.94847282,9.68962700,1.12582800
29.96895282,9.68962700,1.08081300
29.98943282,9.68962700,1.08081300
30.00991282,5.21866500,1.03595100
30.03039282,0.73244420,1.03595100
30.05087282,0.73244420,1.03595100
30.07135282,0.73244420,0.99093600
30.09183282,-8.22473800,0.94592120
30.11231282,-8.22473800,0.94592120
30.13279282,-8.22473800,0.90090640
30.15327282,-12.71096000,0.90090640
30.17375282,-17.18192000,0.90090640
30.19423282,-17.18192000,0.85604420
30.21471281,-17.18192000,0.81102940
30.23519281,-17.18192000,0.81102940
30.25567281,-26.15436000,0.76601460
30.27615281,-26.15436000,0.76601460
30.29663281,-26.15436000,0.72099980
30.31711281,-30.62533000,0.72099980
30.33759281,-30.62533000,0.67613760
30.35807281,-35.11155000,0.67613760
30.37855281,-35.11155000,0.63112270
30.39903281,-39.58250000,0.58610800
30.41951281,-44.06873000,0.58610800
30.43999281,-44.06873000,0.54109320
30.46047281,-44.06873000,0.54109320
30.48095281,-44.06873000,0.49623100
30.50143281,-48.55495000,0.45121620
30.52191281,-53.02591000,0.45121620
