Zeit,Kanal A,Kanal B
15.24634091,-317.36200000,-3.37168500
15.26682091,-317.36200000,-3.37168500
15.28730091,-317.36200000,-3.37168500
15.30778091,-317.36200000,-3.41670000
15.32826091,-317.36200000,-3.37168500
15.34874091,-317.36200000,-3.37168500
15.36922091,-317.36200000,-3.41670000
15.38970091,-317.36200000,-3.41670000
15.41018091,-317.36200000,-3.37168500
15.43066091,-317.36200000,-3.41670000
15.45114091,-317.36200000,-3.41670000
15.47162091,-317.36200000,-3.41670000
15.49210091,-312.89100000,-3.41670000
15.51258091,-312.89100000,-3.37168500
15.53306090,-312.89100000,-3.41670000
15.55354090,-312.89100000,-3.41670000
15.57402090,-317.36200000,-3.37168500
15.59450090,-317.36200000,-3.37168500
15.61498090,-317.36200000,-3.41670000
15.63546090,-317.36200000,-3.41670000
15.65594090,-312.89100000,-3.41670000
15.67642090,-317.36200000,-3.41670000
15.69690090,-317.36200000,-3.41670000
15.71738090,-317.36200000,-3.41670000
15.73786090,-312.89100000,-3.41670000
15.75834090,-317.36200000,-3.41670000
15.77882090,-317.36200000,-3.41670000
15.79930090,-312.89100000,-3.41670000
15.81978090,-317.36200000,-3.41670000
15.84026090,-317.36200000,-3.41670000
15.86074090,-312.89100000,-3.41670000
15.88122090,-312.89100000,-3.41670000
15.90170090,-317.36200000,-3.41670000
15.92218090,-312.89100000,-3.41670000
15.94266090,-312.89100000,-3.41670000
15.96314090,-312.89100000,-3.41670000
15.98362090,-312.89100000,-3.41670000
16.00410090,-312.89100000,-3.41670000
16.02458090,-312.89100000,-3.41670000
16.04506090,-312.89100000,-3.41670000
16.06554090,-312.89100000,-3.41670000
16.08602090,-312.89100000,-3.41670000
16.10650090,-312.89100000,-3.41670000
16.12698090,-312.89100000,-3.41670000
16.14746090,-312.89100000,-3.41670000
16.16794090,-312.89100000,-3.41670000
16.18842090,-312.89100000,-3.41670000
16.20890090,-312.89100000,-3.41670000
16.22938090,-308.40480000,-3.41670000
16.24986090,-308.40480000,-3.41670000
16.27034090,-308.40480000,-3.41670000
16.29082090,-303.91860000,-3.41670000
16.31130090,-303.91860000,-3.41670000
16.33178090,-303.91860000,-3.41670000
16.35226090,-303.91860000,-3.41670000
16.37274090,-303.91860000,-3.41670000
16.39322090,-303.91860000,-3.41670000
16.41370090,-303.91860000,-3.41670000
16.43418090,-299.44760000,-3.41670000
16.45466090,-294.96140000,-3.41670000
16.47514090,-294.96140000,-3.37168500
16.49562090,-294.96140000,-3.41670000
16.51610090,-294.96140000,-3.37168500
16.53658090,-290.49040000,-3.37168500
16.55706090,-286.00420000,-3.37168500
16.57754090,-286.00420000,-3.32667000
16.59802090,-286.00420000,-3.32667000
16.61850090,-286.00420000,-3.32667000
16.63898090,-286.00420000,-3.32667000
16.65946090,-281.51800000,-3.32667000
16.67994090,-277.04700000,-3.28180800
16.70042090,-277.04700000,-3.28180800
16.72090090,-277.04700000,-3.28180800
16.74138090,-277.04700000,-3.28180800
16.76186090,-277.04700000,-3.28180800
16.78234090,-272.56080000,-3.28180800
16.80282090,-268.08980000,-3.28180800
16.82330090,-268.08980000,-3.23679300
16.84378090,-268.08980000,-3.23679300
16.86426090,-268.08980000,-3.23679300
16.88474090,-268.08980000,-3.23679300
16.90522090,-263.60360000,-3.23679300
16.92570090,-263.60360000,-3.23679300
16.94618090,-263.60360000,-3.19177800
16.96666090,-263.60360000,-3.19177800
16.98714090,-263.60360000,-3.14676300
17.00762090,-259.11740000,-3.14676300
17.02810090,-259.11740000,-3.14676300
17.04858090,-259.11740000,-3.14676300
17.06906090,-259.11740000,-3.14676300
17.08954090,-259.11740000,-3.14676300
17.11002090,-254.64640000,-3.10190200
17.13050090,-250.16020000,-3.10190200
17.15098090,-250.16020000,-3.10190200
17.17146090,-250.16020000,-3.10190200
17.19194089,-250.16020000,-3.10190200
17.21242089,-245.67400000,-3.05688600
17.23290089,-245.67400000,-3.05688600
17.25338089,-245.67400000,-3.05688600
17.27386089,-245.67400000,-3.05688600
17.29434089,-241.20300000,-3.05688600
17.31482089,-241.20300000,-3.01187200
17.33530089,-241.20300000,-3.01187200
17.35578089,-241.20300000,-3.01187200
17.37626089,-236.71680000,-3.01187200
17.39674089,-236.71680000,-3.01187200
17.41722089,-232.24580000,-2.96685700
17.43770089,-232.24580000,-2.96685700
17.45818089,-227.75960000,-2.96685700
17.47866089,-227.75960000,-2.96685700
17.49914089,-227.75960000,-2.92199500
17.51962089,-227.75960000,-2.92199500
17.54010089,-223.27340000,-2.92199500
17.56058089,-223.27340000,-2.87698000
17.58106089,-223.27340000,-2.92199500
17.60154089,-218.80250000,-2.87698000
17.62202089,-214.31620000,-2.87698000
17.64250089,-214.31620000,-2.87698000
17.66298089,-214.31620000,-2.87698000
17.68346089,-214.31620000,-2.83196500
17.70394089,-209.84530000,-2.83196500
17.72442089,-209.84530000,-2.83196500
17.74490089,-209.84530000,-2.83196500
17.76538089,-205.35910000,-2.78695000
17.78586089,-205.35910000,-2.78695000
17.80634089,-205.35910000,-2.78695000
17.82682089,-205.35910000,-2.74208800
17.84730089,-200.87280000,-2.74208800
17.86778089,-200.87280000,-2.69707300
17.88826089,-196.40190000,-2.69707300
17.90874089,-196.40190000,-2.69707300
17.92922089,-196.40190000,-2.69707300
17.94970089,-196.40190000,-2.69707300
17.97018089,-191.91560000,-2.65205900
17.99066089,-191.91560000,-2.65205900
18.01114089,-191.91560000,-2.65205900
18.03162089,-187.44470000,-2.60704400
18.05210089,-187.44470000,-2.60704400
18.07258089,-187.44470000,-2.60704400
18.09306089,-187.44470000,-2.60704400
18.11354089,-182.95850000,-2.56218100
18.13402089,-182.95850000,-2.56218100
18.15450089,-178.47220000,-2.51716700
18.17498089,-178.47220000,-2.51716700
18.19546089,-178.47220000,-2.51716700
18.21594089,-174.00130000,-2.51716700
18.23642089,-174.00130000,-2.47215200
18.25690089,-169.51510000,-2.51716700
18.27738089,-169.51510000,-2.47215200
18.29786089,-169.51510000,-2.47215200
18.31834089,-169.51510000,-2.42713700
18.33882089,-169.51510000,-2.42713700
18.35930089,-160.55790000,-2.42713700
18.37978089,-160.55790000,-2.38227500
18.40026089,-160.55790000,-2.38227500
18.42074089,-160.55790000,-2.38227500
18.44122089,-156.07170000,-2.33726000
18.46170089,-156.07170000,-2.33726000
18.48218089,-151.60070000,-2.33726000
18.50266089,-151.60070000,-2.33726000
18.52314089,-147.11450000,-2.29224500
18.54362089,-147.11450000,-2.29224500
18.56410089,-142.62830000,-2.24723100
18.58458089,-142.62830000,-2.24723100
18.60506089,-138.15730000,-2.24723100
18.62554089,-138.15730000,-2.24723100
18.64602089,-138.15730000,-2.15735300
18.66650089,-133.67110000,-2.20236800
18.68698089,-129.20010000,-2.15735300
18.70746089,-129.20010000,-2.15735300
18.72794089,-124.71390000,-2.11233900
18.74842089,-124.71390000,-2.11233900
18.76890089,-120.22770000,-2.11233900
18.78938089,-120.22770000,-2.06732400
18.80986089,-115.75670000,-2.06732400
18.83034088,-115.75670000,-2.02246200
18.85082088,-115.75670000,-2.02246200
18.87130088,-115.75670000,-2.02246200
18.89178088,-106.79950000,-1.97744700
18.91226088,-106.79950000,-1.97744700
18.93274088,-106.79950000,-1.97744700
18.95322088,-106.79950000,-1.93243200
18.97370088,-102.31330000,-1.93243200
18.99418088,-102.31330000,-1.93243200
19.01466088,-97.82708000,-1.88741700
19.03514088,-97.82708000,-1.88741700
19.05562088,-97.82708000,-1.84255500
19.07610088,-93.35612000,-1.84255500
19.09658088,-93.35612000,-1.84255500
19.11706088,-88.86990000,-1.79754000
19.13754088,-88.86990000,-1.79754000
19.15802088,-88.86990000,-1.79754000
19.17850088,-88.86990000,-1.75252500
19.19898088,-84.39894000,-1.75252500
19.21946088,-79.91272000,-1.75252500
19.23994088,-79.91272000,-1.70751100
19.26042088,-79.91272000,-1.66264800
19.28090088,-79.91272000,-1.70751100
19.30138088,-79.91272000,-1.66264800
19.32186088,-75.42650000,-1.66264800
19.34234088,-70.95554000,-1.61763400
19.36282088,-70.95554000,-1.61763400
19.38330088,-70.95554000,-1.61763400
19.40378088,-66.46931000,-1.61763400
19.42426088,-66.46931000,-1.57261900
19.44474088,-61.98309000,-1.57261900
19.46522088,-61.98309000,-1.52760400
19.48570088,-61.98309000,-1.57261900
19.50618088,-61.98309000,-1.52760400
19.52666088,-57.51213000,-1.48274200
19.54714088,-53.02591000,-1.48274200
19.56762088,-53.02591000,-1.43772700
19.58810088,-53.02591000,-1.48274200
19.60858088,-48.55495000,-1.43772700
19.62906088,-44.06873000,-1.43772700
19.64954088,-44.06873000,-1.39271200
19.67002088,-44.06873000,-1.39271200
19.69050088,-35.11155000,-1.39271200
19.71098088,-35.11155000,-1.34769700
19.73146088,-35.11155000,-1.34769700
19.75194088,-30.62533000,-1.30283500
19.77242088,-26.15436000,-1.25782000
19.79290088,-26.15436000,-1.25782000
19.81338088,-26.15436000,-1.25782000
19.83386088,-21.66814000,-1.21280600
19.85434088,-17.18192000,-1.21280600
19.87482088,-17.18192000,-1.16779100
19.89530088,-17.18192000,-1.12292900
19.91578088,-12.71096000,-1.12292900
19.93626088,-12.71096000,-1.12292900
19.95674088,-8.22473800,-1.07791400
19.97722088,-8.22473800,-1.07791400
19.99770088,-3.75377700,-1.03289900
20.01818088,-3.75377700,-1.07791400
20.03866088,0.73244420,-0.98788420
20.05914088,5.21866500,-0.98788420
20.07962088,5.21866500,-0.94302190
20.10010088,9.68962700,-0.94302190
20.12058088,9.68962700,-0.89800720
20.14106088,9.68962700,-0.89800720
20.16154088,9.68962700,-0.89800720
20.18202088,18.64681000,-0.85299230
20.20250088,18.64681000,-0.80797760
20.22298088,18.64681000,-0.76311530
20.24346088,18.64681000,-0.76311530
20.26394088,23.11777000,-0.71810050
20.28442088,27.60399000,-0.71810050
20.30490088,27.60399000,-0.71810050
20.32538088,27.60399000,-0.67308570
20.34586088,27.60399000,-0.62807090
20.36634088,32.07495000,-0.62807090
20.38682088,36.56117000,-0.62807090
20.40730088,36.56117000,-0.53819390
20.42778088,36.56117000,-0.53819390
20.44826088,41.04739000,-0.49317910
20.46874088,41.04739000,-0.49317910
20.48922087,45.51836000,-0.49317910
20.50970087,45.51836000,-0.44816430
20.53018087,45.51836000,-0.40330210
20.55066087,50.00458000,-0.40330210
20.57114087,50.00458000,-0.35828730
20.59162087,54.47554000,-0.35828730
20.61210087,54.47554000,-0.31327250
20.63258087,58.96176000,-0.26825770
20.65306087,58.96176000,-0.26825770
20.67354087,63.44798000,-0.22339550
20.69402087,63.44798000,-0.17838070
20.71450087,67.91895000,-0.17838070
20.73498087,67.91895000,-0.17838070
20.75546087,72.40517000,-0.13336590
20.77594087,72.40517000,-0.08835109
20.79642087,72.40517000,-0.04348888
20.81690087,76.87613000,-0.04348888
20.83738087,81.36235000,-0.04348888
20.85786087,81.36235000,0.00137333
20.87834087,81.36235000,0.04638813
20.89882087,81.36235000,0.04638813
20.91930087,85.84857000,0.09140294
20.93978087,90.31953000,0.09140294
20.96026087,90.31953000,0.13641770
20.98074087,90.31953000,0.18127990
21.00122087,94.80575000,0.18127990
21.02170087,94.80575000,0.22629480
21.04218087,94.80575000,0.27130960
21.06266087,99.27671000,0.27130960
21.08314087,99.27671000,0.31632440
21.10362087,99.27671000,0.31632440
21.12410087,103.76290000,0.36118660
21.14458087,108.24920000,0.40620140
21.16506087,108.24920000,0.40620140
21.18554087,108.24920000,0.45121620
21.20602087,112.72010000,0.45121620
21.22650087,112.72010000,0.49623100
21.24698087,117.20630000,0.54109320
21.26746087,117.20630000,0.54109320
21.28794087,117.20630000,0.54109320
21.30842087,117.20630000,0.58610800
21.32890087,117.20630000,0.58610800
21.34938087,126.16350000,0.63112270
21.36986087,126.16350000,0.67613760
21.39034087,126.16350000,0.67613760
21.41082087,126.16350000,0.72099980
21.43130087,126.16350000,0.72099980
21.45178087,130.64970000,0.76601460
21.47226087,130.64970000,0.76601460
21.49274087,135.12070000,0.81102940
21.51322087,135.12070000,0.81102940
21.53370087,135.12070000,0.85604420
21.55418087,135.12070000,0.90090640
21.57466087,139.60690000,0.90090640
21.59514087,144.09310000,0.90090640
21.61562087,144.09310000,0.94592120
21.63610087,144.09310000,0.94592120
21.65658087,144.09310000,0.94592120
21.67706087,148.56410000,0.99093600
21.69754087,148.56410000,1.03595100
21.71802087,153.05030000,1.03595100
21.73850087,153.05030000,1.08081300
21.75898087,153.05030000,1.08081300
21.77946087,153.05030000,1.08081300
21.79994087,157.52130000,1.12582800
21.82042087,162.00750000,1.17084300
21.84090087,162.00750000,1.17084300
21.86138087,162.00750000,1.21585700
21.88186087,166.49370000,1.21585700
21.90234087,170.96470000,1.26072000
21.92282087,170.96470000,1.26072000
21.94330087,170.96470000,1.30573400
21.96378087,170.96470000,1.30573400
21.98426087,170.96470000,1.30573400
22.00474087,179.92190000,1.35074900
22.02522087,179.92190000,1.39576400
22.04570087,179.92190000,1.39576400
22.06618087,179.92190000,1.44062600
22.08666087,184.40810000,1.44062600
22.10714087,188.89430000,1.44062600
22.12762086,188.89430000,1.48564100
22.14810086,188.89430000,1.48564100
22.16858086,193.36530000,1.53065600
22.18906086,197.85150000,1.57567100
22.20954086,197.85150000,1.57567100
22.23002086,197.85150000,1.62053300
22.25050086,197.85150000,1.66554800
22.27098086,202.32250000,1.66554800
22.29146086,202.32250000,1.66554800
22.31194086,206.80870000,1.71056200
22.33242086,206.80870000,1.71056200
22.35290086,206.80870000,1.75557700
22.37338086,211.29490000,1.75557700
22.39386086,211.29490000,1.80043900
22.41434086,211.29490000,1.80043900
22.43482086,215.76590000,1.80043900
22.45530086,215.76590000,1.84545400
22.47578086,220.25210000,1.89046900
22.49626086,220.25210000,1.89046900
22.51674086,220.25210000,1.89046900
22.53722086,224.73830000,1.93548400
22.55770086,224.73830000,1.93548400
22.57818086,224.73830000,1.98034600
22.59866086,224.73830000,1.98034600
22.61914086,224.73830000,1.98034600
22.63962086,224.73830000,2.02536100
22.66010086,233.69550000,2.02536100
22.68058086,233.69550000,2.07037600
22.70106086,233.69550000,2.07037600
22.72154086,233.69550000,2.11539100
22.74202086,233.69550000,2.11539100
22.76250086,238.16650000,2.16025300
22.78298086,238.16650000,2.16025300
22.80346086,238.16650000,2.16025300
22.82394086,242.65270000,2.20526700
22.84442086,242.65270000,2.20526700
22.86490086,242.65270000,2.25028200
22.88538086,242.65270000,2.25028200
22.90586086,247.13890000,2.29529700
22.92634086,247.13890000,2.29529700
22.94682086,251.60980000,2.34015900
22.96730086,251.60980000,2.34015900
22.98778086,251.60980000,2.34015900
23.00826086,251.60980000,2.38517400
23.02874086,256.09610000,2.38517400
23.04922086,256.09610000,2.38517400
23.06970086,260.56700000,2.43018900
23.09018086,260.56700000,2.43018900
23.11066086,260.56700000,2.47520400
23.13114086,260.56700000,2.47520400
23.15162086,265.05330000,2.47520400
23.17210086,269.53950000,2.52006600
23.19258086,269.53950000,2.52006600
23.21306086,269.53950000,2.56508100
23.23354086,269.53950000,2.56508100
23.25402086,269.53950000,2.56508100
23.27450086,274.01040000,2.61009600
23.29498086,274.01040000,2.61009600
23.31546086,278.49660000,2.65511000
23.33594086,278.49660000,2.65511000
23.35642086,278.49660000,2.69997200
23.37690086,278.49660000,2.69997200
23.39738086,278.49660000,2.69997200
23.41786086,278.49660000,2.69997200
23.43834086,282.96760000,2.69997200
23.45882086,282.96760000,2.74498700
23.47930086,282.96760000,2.74498700
23.49978086,287.45390000,2.74498700
23.52026086,287.45390000,2.79000200
23.54074086,287.45390000,2.83501700
23.56122086,287.45390000,2.83501700
23.58170086,287.45390000,2.83501700
23.60218086,287.45390000,2.83501700
23.62266086,287.45390000,2.87987900
23.64314086,287.45390000,2.87987900
23.66362086,291.94010000,2.87987900
23.68410086,291.94010000,2.87987900
23.70458086,296.41100000,2.92489400
23.72506086,296.41100000,2.92489400
23.74554086,291.94010000,2.92489400
23.76602085,296.41100000,2.96990900
23.78650085,296.41100000,2.96990900
23.80698085,296.41100000,2.96990900
23.82746085,296.41100000,2.96990900
23.84794085,296.41100000,2.96990900
23.86842085,296.41100000,2.96990900
23.88890085,296.41100000,3.01492400
23.90938085,296.41100000,3.01492400
23.92986085,296.41100000,3.05978600
23.95034085,296.41100000,3.05978600
23.97082085,296.41100000,3.05978600
23.99130085,296.41100000,3.05978600
24.01178085,300.89720000,3.05978600
24.03226085,300.89720000,3.05978600
24.05274085,300.89720000,3.05978600
24.07322085,300.89720000,3.10480100
24.09370085,305.38350000,3.10480100
24.11418085,305.38350000,3.10480100
24.13466085,305.38350000,3.10480100
24.15514085,305.38350000,3.10480100
24.17562085,305.38350000,3.10480100
24.19610085,305.38350000,3.14981600
24.21658085,305.38350000,3.14981600
24.23706085,305.38350000,3.14981600
24.25754085,305.38350000,3.19483000
24.27802085,305.38350000,3.14981600
24.29850085,305.38350000,3.19483000
24.31898085,305.38350000,3.19483000
24.33946085,305.38350000,3.19483000
24.35994085,305.38350000,3.19483000
24.38042085,305.38350000,3.19483000
24.40090085,305.38350000,3.19483000
24.42138085,305.38350000,3.19483000
24.44186085,305.38350000,3.19483000
24.46234085,305.38350000,3.19483000
24.48282085,305.38350000,3.19483000
24.50330085,309.85440000,3.23969200
24.52378085,305.38350000,3.23969200
24.54426085,305.38350000,3.19483000
24.56474085,305.38350000,3.23969200
24.58522085,305.38350000,3.23969200
24.60570085,305.38350000,3.23969200
24.62618085,305.38350000,3.23969200
24.64666085,309.85440000,3.23969200
24.66714085,309.85440000,3.23969200
24.68762085,309.85440000,3.23969200
24.70810085,309.85440000,3.23969200
24.72858085,305.38350000,3.23969200
24.74906085,309.85440000,3.23969200
24.76954085,305.38350000,3.23969200
24.79002085,309.85440000,3.23969200
24.81050085,309.85440000,3.28470700
24.83098085,309.85440000,3.23969200
24.85146085,309.85440000,3.28470700
24.87194085,309.85440000,3.28470700
24.89242085,309.85440000,3.28470700
24.91290085,309.85440000,3.28470700
24.93338085,309.85440000,3.28470700
24.95386085,309.85440000,3.32972200
24.97434085,314.34060000,3.28470700
24.99482085,314.34060000,3.28470700
25.01530085,309.85440000,3.32972200
25.03578085,314.34060000,3.32972200
25.05626085,309.85440000,3.28470700
25.07674085,309.85440000,3.28470700
25.09722085,314.34060000,3.28470700
25.11770085,309.85440000,3.32972200
25.13818085,309.85440000,3.28470700
25.15866085,314.34060000,3.32972200
25.17914085,314.34060000,3.32972200
25.19962085,309.85440000,3.32972200
25.22010085,314.34060000,3.32972200
25.24058085,309.85440000,3.32972200
25.26106085,314.34060000,3.28470700
25.28154085,314.34060000,3.32972200
25.30202085,314.34060000,3.32972200
25.32250085,309.85440000,3.32972200
25.34298085,314.34060000,3.32972200
25.36346085,314.34060000,3.32972200
25.38394085,314.34060000,3.37473700
25.40442085,309.85440000,3.37473700
25.42490084,309.85440000,3.32972200
25.44538084,314.34060000,3.32972200
25.46586084,314.34060000,3.37473700
25.48634084,309.85440000,3.37473700
25.50682084,309.85440000,3.37473700
25.52730084,309.85440000,3.37473700
25.54778084,314.34060000,3.37473700
25.56826084,314.34060000,3.37473700
25.58874084,314.34060000,3.37473700
25.60922084,314.34060000,3.37473700
25.62970084,309.85440000,3.37473700
25.65018084,309.85440000,3.37473700
25.67066084,309.85440000,3.41959900
25.69114084,309.85440000,3.37473700
25.71162084,309.85440000,3.41959900
25.73210084,309.85440000,3.41959900
25.75258084,309.85440000,3.37473700
25.77306084,314.34060000,3.37473700
25.79354084,309.85440000,3.37473700
25.81402084,314.34060000,3.37473700
25.83450084,314.34060000,3.41959900
25.85498084,309.85440000,3.37473700
25.87546084,309.85440000,3.41959900
25.89594084,309.85440000,3.41959900
25.91642084,309.85440000,3.37473700
25.93690084,309.85440000,3.41959900
25.95738084,309.85440000,3.41959900
25.97786084,309.85440000,3.41959900
25.99834084,309.85440000,3.41959900
26.01882084,305.38350000,3.41959900
26.03930084,309.85440000,3.41959900
26.05978084,309.85440000,3.41959900
26.08026084,309.85440000,3.41959900
26.10074084,305.38350000,3.41959900
26.12122084,305.38350000,3.41959900
26.14170084,305.38350000,3.41959900
26.16218084,305.38350000,3.41959900
26.18266084,305.38350000,3.41959900
26.20314084,305.38350000,3.41959900
26.22362084,305.38350000,3.41959900
26.24410084,305.38350000,3.41959900
26.26458084,305.38350000,3.41959900
26.28506084,305.38350000,3.41959900
26.30554084,305.38350000,3.41959900
26.32602084,300.89720000,3.41959900
26.34650084,296.41100000,3.41959900
26.36698084,296.41100000,3.41959900
26.38746084,296.41100000,3.41959900
26.40794084,296.41100000,3.41959900
26.42842084,296.41100000,3.41959900
26.44890084,296.41100000,3.41959900
26.46938084,296.41100000,3.37473700
26.48986084,291.94010000,3.37473700
26.51034084,291.94010000,3.37473700
26.53082084,287.45390000,3.37473700
26.55130084,287.45390000,3.37473700
26.57178084,287.45390000,3.37473700
26.59226084,287.45390000,3.37473700
26.61274084,282.96760000,3.32972200
26.63322084,278.49660000,3.32972200
26.65370084,278.49660000,3.32972200
26.67418084,278.49660000,3.32972200
26.69466084,274.01040000,3.28470700
26.71514084,274.01040000,3.28470700
26.73562084,274.01040000,3.28470700
26.75610084,269.53950000,3.23969200
26.77658084,269.53950000,3.23969200
26.79706084,269.53950000,3.23969200
26.81754084,265.05330000,3.23969200
26.83802084,265.05330000,3.23969200
26.85850084,260.56700000,3.23969200
26.87898084,260.56700000,3.19483000
26.89946084,260.56700000,3.19483000
26.91994084,260.56700000,3.19483000
26.94042084,256.09610000,3.19483000
26.96090084,256.09610000,3.14981600
26.98138084,256.09610000,3.14981600
27.00186084,256.09610000,3.14981600
27.02234084,251.60980000,3.10480100
27.04282084,251.60980000,3.10480100
27.06330083,251.60980000,3.10480100
27.08378083,251.60980000,3.10480100
27.10426083,251.60980000,3.10480100
27.12474083,251.60980000,3.05978600
27.14522083,247.13890000,3.05978600
27.16570083,242.65270000,3.05978600
27.18618083,242.65270000,3.05978600
27.20666083,242.65270000,3.05978600
27.22714083,242.65270000,3.05978600
27.24762083,238.16650000,3.05978600
27.26810083,238.16650000,3.01492400
27.28858083,238.16650000,3.01492400
27.30906083,238.16650000,3.01492400
27.32954083,238.16650000,2.96990900
27.35002083,233.69550000,2.96990900
27.37050083,233.69550000,2.96990900
27.39098083,233.69550000,2.96990900
27.41146083,233.69550000,2.92489400
27.43194083,233.69550000,2.92489400
27.45242083,229.20930000,2.92489400
27.47290083,224.73830000,2.92489400
27.49338083,224.73830000,2.87987900
27.51386083,224.73830000,2.87987900
27.53434083,224.73830000,2.87987900
27.55482083,224.73830000,2.87987900
27.57530083,220.25210000,2.87987900
27.59578083,220.25210000,2.87987900
27.61626083,220.25210000,2.87987900
27.63674083,215.76590000,2.83501700
27.65722083,215.76590000,2.83501700
27.67770083,206.80870000,2.83501700
27.69818083,211.29490000,2.79000200
27.71866083,206.80870000,2.79000200
27.73914083,206.80870000,2.79000200
27.75962083,202.32250000,2.79000200
27.78010083,202.32250000,2.74498700
27.80058083,202.32250000,2.74498700
27.82106083,202.32250000,2.74498700
27.84154083,197.85150000,2.69997200
27.86202083,197.85150000,2.69997200
27.88250083,197.85150000,2.69997200
27.90298083,193.36530000,2.69997200
27.92346083,188.89430000,2.69997200
27.94394083,188.89430000,2.65511000
27.96442083,188.89430000,2.65511000
27.98490083,188.89430000,2.65511000
28.00538083,188.89430000,2.65511000
28.02586083,188.89430000,2.61009600
28.04634083,179.92190000,2.61009600
28.06682083,179.92190000,2.56508100
28.08730083,179.92190000,2.56508100
28.10778083,179.92190000,2.56508100
28.12826083,179.92190000,2.52006600
28.14874083,170.96470000,2.52006600
28.16922083,170.96470000,2.52006600
28.18970083,170.96470000,2.52006600
28.21018083,170.96470000,2.52006600
28.23066083,166.49370000,2.47520400
28.25114083,166.49370000,2.43018900
28.27162083,166.49370000,2.43018900
28.29210083,162.00750000,2.43018900
28.31258083,162.00750000,2.43018900
28.33306083,162.00750000,2.43018900
28.35354083,162.00750000,2.43018900
28.37402083,162.00750000,2.38517400
28.39450083,157.52130000,2.38517400
28.41498083,153.05030000,2.34015900
28.43546083,153.05030000,2.34015900
28.45594083,153.05030000,2.34015900
28.47642083,148.56410000,2.34015900
28.49690083,148.56410000,2.34015900
28.51738083,148.56410000,2.29529700
28.53786083,144.09310000,2.29529700
28.55834083,144.09310000,2.25028200
28.57882083,144.09310000,2.25028200
28.59930083,135.12070000,2.25028200
28.61978083,135.12070000,2.25028200
28.64026083,135.12070000,2.25028200
28.66074083,135.12070000,2.20526700
28.68122083,126.16350000,2.20526700
28.70170082,126.16350000,2.16025300
28.72218082,126.16350000,2.16025300
28.74266082,126.16350000,2.16025300
28.76314082,121.69260000,2.16025300
28.78362082,117.20630000,2.11539100
28.80410082,117.20630000,2.11539100
28.82458082,112.72010000,2.07037600
28.84506082,108.24920000,2.07037600
28.86554082,108.24920000,2.07037600
28.88602082,108.24920000,2.02536100
28.90650082,108.24920000,1.98034600
28.92698082,103.76290000,1.98034600
28.94746082,99.27671000,1.98034600
28.96794082,99.27671000,1.98034600
28.98842082,99.27671000,1.93548400
29.00890082,94.80575000,1.89046900
29.02938082,94.80575000,1.89046900
29.04986082,94.80575000,1.89046900
29.07034082,90.31953000,1.84545400
29.09082082,90.31953000,1.84545400
29.11130082,90.31953000,1.84545400
29.13178082,81.36235000,1.80043900
29.15226082,81.36235000,1.80043900
29.17274082,81.36235000,1.80043900
29.19322082,81.36235000,1.75557700
29.21370082,81.36235000,1.75557700
29.23418082,76.87613000,1.71056200
29.25466082,72.40517000,1.71056200
29.27514082,72.40517000,1.71056200
29.29562082,72.40517000,1.66554800
29.31610082,72.40517000,1.66554800
29.33658082,72.40517000,1.62053300
29.35706082,67.91895000,1.62053300
29.37754082,63.44798000,1.62053300
29.39802082,63.44798000,1.62053300
29.41850082,63.44798000,1.57567100
29.43898082,58.96176000,1.57567100
29.45946082,58.96176000,1.57567100
29.47994082,58.96176000,1.53065600
29.50042082,54.47554000,1.48564100
29.52090082,54.47554000,1.48564100
29.54138082,54.47554000,1.44062600
29.56186082,45.51836000,1.48564100
29.58234082,45.51836000,1.44062600
29.60282082,45.51836000,1.44062600
29.62330082,45.51836000,1.44062600
29.64378082,41.04739000,1.44062600
29.66426082,36.56117000,1.39576400
29.68474082,36.56117000,1.35074900
29.70522082,32.07495000,1.35074900
29.72570082,27.60399000,1.35074900
29.74618082,27.60399000,1.30573400
29.76666082,27.60399000,1.26072000
29.78714082,23.11777000,1.26072000
29.80762082,23.11777000,1.26072000
29.82810082,18.64681000,1.26072000
29.84858082,18.64681000,1.21585700
29.86906082,18.64681000,1.21585700
29.88954082,14.17585000,1.17084300
29.91002082,9.68962700,1.17084300
29.93050082,9.68962700,1.12582800
29.95098082,5.21866500,1.08081300
29.97146082,5.21866500,1.08081300
29.99194082,5.21866500,1.08081300
30.01242082,0.73244420,1.03595100
30.03290082,-3.75377700,1.03595100
30.05338082,-8.22473800,0.99093600
30.07386082,-8.22473800,0.99093600
30.09434082,-8.22473800,0.94592120
30.11482082,-12.71096000,0.94592120
30.13530082,-12.71096000,0.90090640
30.15578082,-17.18192000,0.85604420
30.17626082,-17.18192000,0.85604420
30.19674082,-21.66814000,0.81102940
30.21722082,-26.15436000,0.81102940
30.23770082,-26.15436000,0.76601460
30.25818082,-30.62533000,0.72099980
30.27866082,-30.62533000,0.72099980
30.29914082,-30.62533000,0.67613760
30.31962082,-35.11155000,0.67613760
30.34010082,-35.11155000,0.67613760
30.36058081,-39.58250000,0.63112270
30.38106081,-44.06873000,0.58610800
30.40154081,-44.06873000,0.58610800
30.42202081,-44.06873000,0.54109320
30.44250081,-44.06873000,0.54109320
30.46298081,-48.55495000,0.49623100
30.48346081,-48.55495000,0.49623100
30.50394081,-53.02591000,0.45121620
30.52442081,-53.02591000,0.45121620
