Zeit,Kanal A,Kanal B
15.24208491,-312.89100000,-3.37168500
15.26256491,-317.36200000,-3.37168500
15.28304491,-312.89100000,-3.37168500
15.30352491,-312.89100000,-3.37168500
15.32400491,-317.36200000,-3.37168500
15.34448491,-317.36200000,-3.37168500
15.36496491,-312.89100000,-3.37168500
15.38544491,-312.89100000,-3.37168500
15.40592491,-317.36200000,-3.37168500
15.42640491,-317.36200000,-3.37168500
15.44688491,-317.36200000,-3.41670000
15.46736491,-312.89100000,-3.37168500
15.48784491,-312.89100000,-3.37168500
15.50832491,-312.89100000,-3.41670000
15.52880491,-312.89100000,-3.37168500
15.54928491,-312.89100000,-3.41670000
15.56976491,-317.36200000,-3.41670000
15.59024491,-317.36200000,-3.41670000
15.61072491,-312.89100000,-3.41670000
15.63120491,-317.36200000,-3.37168500
15.65168491,-312.89100000,-3.41670000
15.67216491,-312.89100000,-3.41670000
15.69264491,-312.89100000,-3.41670000
15.71312491,-312.89100000,-3.41670000
15.73360491,-312.89100000,-3.41670000
15.75408490,-312.89100000,-3.41670000
15.77456490,-312.89100000,-3.41670000
15.79504490,-312.89100000,-3.41670000
15.81552490,-312.89100000,-3.41670000
15.83600490,-312.89100000,-3.41670000
15.85648490,-312.89100000,-3.41670000
15.87696490,-312.89100000,-3.41670000
15.89744490,-312.89100000,-3.41670000
15.91792490,-312.89100000,-3.41670000
15.93840490,-312.89100000,-3.41670000
15.95888490,-312.89100000,-3.41670000
15.97936490,-312.89100000,-3.41670000
15.99984490,-312.89100000,-3.41670000
16.02032490,-312.89100000,-3.41670000
16.04080490,-312.89100000,-3.41670000
16.06128490,-312.89100000,-3.41670000
16.08176490,-312.89100000,-3.41670000
16.10224490,-312.89100000,-3.41670000
16.12272490,-312.89100000,-3.41670000
16.14320490,-312.89100000,-3.41670000
16.16368490,-308.40480000,-3.41670000
16.18416490,-312.89100000,-3.41670000
16.20464490,-312.89100000,-3.41670000
16.22512490,-312.89100000,-3.41670000
16.24560490,-312.89100000,-3.41670000
16.26608490,-308.40480000,-3.41670000
16.28656490,-303.91860000,-3.41670000
16.30704490,-303.91860000,-3.41670000
16.32752490,-303.91860000,-3.41670000
16.34800490,-303.91860000,-3.41670000
16.36848490,-303.91860000,-3.41670000
16.38896490,-303.91860000,-3.41670000
16.40944490,-303.91860000,-3.41670000
16.42992490,-299.44760000,-3.41670000
16.45040490,-294.96140000,-3.37168500
16.47088490,-294.96140000,-3.41670000
16.49136490,-294.96140000,-3.41670000
16.51184490,-294.96140000,-3.37168500
16.53232490,-294.96140000,-3.37168500
16.55280490,-290.49040000,-3.37168500
16.57328490,-286.00420000,-3.37168500
16.59376490,-286.00420000,-3.37168500
16.61424490,-286.00420000,-3.37168500
16.63472490,-286.00420000,-3.32667000
16.65520490,-281.51800000,-3.32667000
16.67568490,-281.51800000,-3.32667000
16.69616490,-277.04700000,-3.32667000
16.71664490,-277.04700000,-3.32667000
16.73712490,-277.04700000,-3.28180800
16.75760490,-277.04700000,-3.28180800
16.77808490,-277.04700000,-3.28180800
16.79856490,-272.56080000,-3.28180800
16.81904490,-268.08980000,-3.23679300
16.83952490,-268.08980000,-3.23679300
16.86000490,-268.08980000,-3.23679300
16.88048490,-268.08980000,-3.23679300
16.90096490,-263.60360000,-3.23679300
16.92144490,-263.60360000,-3.23679300
16.94192490,-263.60360000,-3.19177800
16.96240490,-263.60360000,-3.19177800
16.98288490,-259.11740000,-3.19177800
17.00336490,-259.11740000,-3.19177800
17.02384490,-259.11740000,-3.19177800
17.04432490,-259.11740000,-3.19177800
17.06480490,-259.11740000,-3.14676300
17.08528490,-259.11740000,-3.14676300
17.10576490,-254.64640000,-3.14676300
17.12624490,-254.64640000,-3.10190200
17.14672490,-250.16020000,-3.10190200
17.16720490,-250.16020000,-3.05688600
17.18768490,-250.16020000,-3.10190200
17.20816490,-250.16020000,-3.10190200
17.22864490,-250.16020000,-3.05688600
17.24912490,-245.67400000,-3.05688600
17.26960490,-245.67400000,-3.05688600
17.29008490,-245.67400000,-3.05688600
17.31056490,-241.20300000,-3.05688600
17.33104490,-241.20300000,-3.05688600
17.35152490,-241.20300000,-3.05688600
17.37200490,-241.20300000,-3.01187200
17.39248490,-236.71680000,-3.01187200
17.41296489,-236.71680000,-3.01187200
17.43344489,-232.24580000,-3.01187200
17.45392489,-232.24580000,-2.96685700
17.47440489,-232.24580000,-2.96685700
17.49488489,-227.75960000,-2.96685700
17.51536489,-227.75960000,-2.96685700
17.53584489,-223.27340000,-2.92199500
17.55632489,-223.27340000,-2.92199500
17.57680489,-223.27340000,-2.92199500
17.59728489,-223.27340000,-2.92199500
17.61776489,-218.80250000,-2.92199500
17.63824489,-218.80250000,-2.87698000
17.65872489,-214.31620000,-2.87698000
17.67920489,-214.31620000,-2.87698000
17.69968489,-214.31620000,-2.87698000
17.72016489,-209.84530000,-2.83196500
17.74064489,-209.84530000,-2.83196500
17.76112489,-209.84530000,-2.78695000
17.78160489,-205.35910000,-2.78695000
17.80208489,-205.35910000,-2.78695000
17.82256489,-200.87280000,-2.78695000
17.84304489,-200.87280000,-2.74208800
17.86352489,-196.40190000,-2.74208800
17.88400489,-196.40190000,-2.69707300
17.90448489,-196.40190000,-2.69707300
17.92496489,-196.40190000,-2.69707300
17.94544489,-191.91560000,-2.65205900
17.96592489,-191.91560000,-2.65205900
17.98640489,-191.91560000,-2.65205900
18.00688489,-187.44470000,-2.65205900
18.02736489,-187.44470000,-2.65205900
18.04784489,-187.44470000,-2.60704400
18.06832489,-187.44470000,-2.60704400
18.08880489,-187.44470000,-2.60704400
18.10928489,-182.95850000,-2.56218100
18.12976489,-178.47220000,-2.56218100
18.15024489,-178.47220000,-2.56218100
18.17072489,-178.47220000,-2.51716700
18.19120489,-178.47220000,-2.51716700
18.21168489,-174.00130000,-2.51716700
18.23216489,-174.00130000,-2.51716700
18.25264489,-174.00130000,-2.51716700
18.27312489,-169.51510000,-2.47215200
18.29360489,-169.51510000,-2.47215200
18.31408489,-169.51510000,-2.47215200
18.33456489,-165.02880000,-2.47215200
18.35504489,-165.02880000,-2.42713700
18.37552489,-165.02880000,-2.42713700
18.39600489,-160.55790000,-2.38227500
18.41648489,-160.55790000,-2.38227500
18.43696489,-160.55790000,-2.33726000
18.45744489,-156.07170000,-2.33726000
18.47792489,-151.60070000,-2.33726000
18.49840489,-151.60070000,-2.33726000
18.51888489,-151.60070000,-2.33726000
18.53936489,-151.60070000,-2.29224500
18.55984489,-147.11450000,-2.29224500
18.58032489,-142.62830000,-2.29224500
18.60080489,-142.62830000,-2.24723100
18.62128489,-138.15730000,-2.24723100
18.64176489,-138.15730000,-2.20236800
18.66224489,-133.67110000,-2.20236800
18.68272489,-133.67110000,-2.15735300
18.70320489,-129.20010000,-2.15735300
18.72368489,-129.20010000,-2.15735300
18.74416489,-124.71390000,-2.15735300
18.76464489,-124.71390000,-2.15735300
18.78512489,-120.22770000,-2.11233900
18.80560489,-120.22770000,-2.11233900
18.82608489,-115.75670000,-2.06732400
18.84656489,-115.75670000,-2.06732400
18.86704489,-115.75670000,-2.06732400
18.88752489,-111.27050000,-2.02246200
18.90800489,-106.79950000,-1.97744700
18.92848489,-106.79950000,-1.97744700
18.94896489,-106.79950000,-1.97744700
18.96944489,-102.31330000,-1.93243200
18.98992489,-102.31330000,-1.93243200
19.01040489,-97.82708000,-1.93243200
19.03088489,-97.82708000,-1.88741700
19.05136488,-97.82708000,-1.88741700
19.07184488,-93.35612000,-1.84255500
19.09232488,-93.35612000,-1.84255500
19.11280488,-93.35612000,-1.84255500
19.13328488,-88.86990000,-1.79754000
19.15376488,-88.86990000,-1.79754000
19.17424488,-88.86990000,-1.79754000
19.19472488,-84.39894000,-1.75252500
19.21520488,-79.91272000,-1.75252500
19.23568488,-84.39894000,-1.70751100
19.25616488,-79.91272000,-1.70751100
19.27664488,-79.91272000,-1.70751100
19.29712488,-79.91272000,-1.66264800
19.31760488,-75.42650000,-1.66264800
19.33808488,-70.95554000,-1.66264800
19.35856488,-70.95554000,-1.61763400
19.37904488,-70.95554000,-1.61763400
19.39952488,-66.46931000,-1.61763400
19.42000488,-66.46931000,-1.61763400
19.44048488,-66.46931000,-1.57261900
19.46096488,-61.98309000,-1.57261900
19.48144488,-61.98309000,-1.57261900
19.50192488,-61.98309000,-1.57261900
19.52240488,-61.98309000,-1.52760400
19.54288488,-57.51213000,-1.52760400
19.56336488,-53.02591000,-1.48274200
19.58384488,-53.02591000,-1.43772700
19.60432488,-48.55495000,-1.48274200
19.62480488,-48.55495000,-1.43772700
19.64528488,-44.06873000,-1.43772700
19.66576488,-44.06873000,-1.39271200
19.68624488,-44.06873000,-1.43772700
19.70672488,-39.58250000,-1.39271200
19.72720488,-35.11155000,-1.34769700
19.74768488,-35.11155000,-1.34769700
19.76816488,-35.11155000,-1.30283500
19.78864488,-30.62533000,-1.30283500
19.80912488,-26.15436000,-1.25782000
19.82960488,-26.15436000,-1.25782000
19.85008488,-21.66814000,-1.21280600
19.87056488,-17.18192000,-1.16779100
19.89104488,-17.18192000,-1.16779100
19.91152488,-17.18192000,-1.16779100
19.93200488,-12.71096000,-1.12292900
19.95248488,-8.22473800,-1.12292900
19.97296488,-8.22473800,-1.07791400
19.99344488,-8.22473800,-1.07791400
20.01392488,-3.75377700,-1.07791400
20.03440488,0.73244420,-1.03289900
20.05488488,0.73244420,-1.03289900
20.07536488,5.21866500,-0.98788420
20.09584488,5.21866500,-0.94302190
20.11632488,9.68962700,-0.94302190
20.13680488,9.68962700,-0.94302190
20.15728488,9.68962700,-0.89800720
20.17776488,9.68962700,-0.89800720
20.19824488,18.64681000,-0.85299230
20.21872488,18.64681000,-0.80797760
20.23920488,18.64681000,-0.76311530
20.25968488,23.11777000,-0.76311530
20.28016488,23.11777000,-0.71810050
20.30064488,27.60399000,-0.71810050
20.32112488,27.60399000,-0.67308570
20.34160488,27.60399000,-0.67308570
20.36208488,32.07495000,-0.62807090
20.38256488,32.07495000,-0.62807090
20.40304488,36.56117000,-0.58320870
20.42352488,36.56117000,-0.58320870
20.44400488,36.56117000,-0.53819390
20.46448488,45.51836000,-0.49317910
20.48496488,45.51836000,-0.49317910
20.50544488,45.51836000,-0.44816430
20.52592488,45.51836000,-0.44816430
20.54640488,45.51836000,-0.40330210
20.56688488,50.00458000,-0.40330210
20.58736488,54.47554000,-0.35828730
20.60784488,54.47554000,-0.35828730
20.62832488,58.96176000,-0.26825770
20.64880488,58.96176000,-0.26825770
20.66928488,58.96176000,-0.26825770
20.68976487,63.44798000,-0.22339550
20.71024487,63.44798000,-0.17838070
20.73072487,63.44798000,-0.17838070
20.75120487,67.91895000,-0.13336590
20.77168487,72.40517000,-0.13336590
20.79216487,72.40517000,-0.08835109
20.81264487,72.40517000,-0.08835109
20.83312487,72.40517000,-0.04348888
20.85360487,76.87613000,0.00137333
20.87408487,81.36235000,0.00137333
20.89456487,81.36235000,0.00137333
20.91504487,81.36235000,0.04638813
20.93552487,85.84857000,0.09140294
20.95600487,90.31953000,0.09140294
20.97648487,90.31953000,0.13641770
20.99696487,90.31953000,0.18127990
21.01744487,90.31953000,0.18127990
21.03792487,94.80575000,0.22629480
21.05840487,99.27671000,0.27130960
21.07888487,99.27671000,0.27130960
21.09936487,99.27671000,0.31632440
21.11984487,99.27671000,0.31632440
21.14032487,103.76290000,0.36118660
21.16080487,108.24920000,0.36118660
21.18128487,108.24920000,0.40620140
21.20176487,108.24920000,0.40620140
21.22224487,112.72010000,0.40620140
21.24272487,117.20630000,0.49623100
21.26320487,117.20630000,0.49623100
21.28368487,117.20630000,0.54109320
21.30416487,117.20630000,0.54109320
21.32464487,117.20630000,0.58610800
21.34512487,121.69260000,0.63112270
21.36560487,121.69260000,0.63112270
21.38608487,126.16350000,0.67613760
21.40656487,126.16350000,0.67613760
21.42704487,126.16350000,0.72099980
21.44752487,130.64970000,0.72099980
21.46800487,130.64970000,0.76601460
21.48848487,130.64970000,0.76601460
21.50896487,135.12070000,0.81102940
21.52944487,135.12070000,0.81102940
21.54992487,135.12070000,0.85604420
21.57040487,139.60690000,0.90090640
21.59088487,144.09310000,0.90090640
21.61136487,144.09310000,0.94592120
21.63184487,144.09310000,0.90090640
21.65232487,148.56410000,0.94592120
21.67280487,148.56410000,0.94592120
21.69328487,148.56410000,0.99093600
21.71376487,153.05030000,1.03595100
21.73424487,153.05030000,1.03595100
21.75472487,153.05030000,1.08081300
21.77520487,153.05030000,1.08081300
21.79568487,157.52130000,1.12582800
21.81616487,157.52130000,1.12582800
21.83664487,162.00750000,1.17084300
21.85712487,162.00750000,1.17084300
21.87760487,162.00750000,1.21585700
21.89808487,162.00750000,1.26072000
21.91856487,166.49370000,1.26072000
21.93904487,166.49370000,1.26072000
21.95952487,170.96470000,1.30573400
21.98000487,170.96470000,1.30573400
22.00048487,170.96470000,1.30573400
22.02096487,175.45090000,1.35074900
22.04144487,179.92190000,1.39576400
22.06192487,179.92190000,1.39576400
22.08240487,179.92190000,1.44062600
22.10288487,184.40810000,1.44062600
22.12336487,184.40810000,1.44062600
22.14384487,188.89430000,1.48564100
22.16432487,188.89430000,1.48564100
22.18480487,188.89430000,1.53065600
22.20528487,193.36530000,1.53065600
22.22576487,197.85150000,1.57567100
22.24624487,193.36530000,1.62053300
22.26672487,197.85150000,1.62053300
22.28720487,197.85150000,1.66554800
22.30768487,202.32250000,1.66554800
22.32816487,202.32250000,1.71056200
22.34864486,206.80870000,1.71056200
22.36912486,206.80870000,1.75557700
22.38960486,206.80870000,1.75557700
22.41008486,206.80870000,1.80043900
22.43056486,211.29490000,1.80043900
22.45104486,215.76590000,1.80043900
22.47152486,215.76590000,1.84545400
22.49200486,220.25210000,1.84545400
22.51248486,220.25210000,1.89046900
22.53296486,224.73830000,1.93548400
22.55344486,224.73830000,1.93548400
22.57392486,224.73830000,1.93548400
22.59440486,224.73830000,1.98034600
22.61488486,224.73830000,1.98034600
22.63536486,229.20930000,2.02536100
22.65584486,229.20930000,2.02536100
22.67632486,233.69550000,2.07037600
22.69680486,233.69550000,2.07037600
22.71728486,233.69550000,2.11539100
22.73776486,233.69550000,2.11539100
22.75824486,233.69550000,2.11539100
22.77872486,238.16650000,2.16025300
22.79920486,242.65270000,2.20526700
22.81968486,242.65270000,2.20526700
22.84016486,242.65270000,2.20526700
22.86064486,242.65270000,2.25028200
22.88112486,242.65270000,2.25028200
22.90160486,247.13890000,2.25028200
22.92208486,247.13890000,2.29529700
22.94256486,251.60980000,2.29529700
22.96304486,251.60980000,2.29529700
22.98352486,251.60980000,2.34015900
23.00400486,251.60980000,2.34015900
23.02448486,256.09610000,2.38517400
23.04496486,256.09610000,2.38517400
23.06544486,256.09610000,2.43018900
23.08592486,256.09610000,2.43018900
23.10640486,260.56700000,2.43018900
23.12688486,260.56700000,2.47520400
23.14736486,260.56700000,2.47520400
23.16784486,260.56700000,2.52006600
23.18832486,265.05330000,2.52006600
23.20880486,265.05330000,2.52006600
23.22928486,269.53950000,2.52006600
23.24976486,269.53950000,2.56508100
23.27024486,269.53950000,2.61009600
23.29072486,269.53950000,2.61009600
23.31120486,274.01040000,2.61009600
23.33168486,274.01040000,2.61009600
23.35216486,274.01040000,2.69997200
23.37264486,278.49660000,2.65511000
23.39312486,278.49660000,2.69997200
23.41360486,278.49660000,2.69997200
23.43408486,278.49660000,2.69997200
23.45456486,278.49660000,2.74498700
23.47504486,278.49660000,2.74498700
23.49552486,278.49660000,2.74498700
23.51600486,287.45390000,2.74498700
23.53648486,287.45390000,2.79000200
23.55696486,287.45390000,2.79000200
23.57744486,287.45390000,2.79000200
23.59792486,287.45390000,2.83501700
23.61840486,291.94010000,2.83501700
23.63888486,287.45390000,2.83501700
23.65936486,291.94010000,2.87987900
23.67984486,291.94010000,2.87987900
23.70032486,291.94010000,2.87987900
23.72080486,291.94010000,2.87987900
23.74128486,296.41100000,2.92489400
23.76176486,291.94010000,2.92489400
23.78224486,296.41100000,2.92489400
23.80272486,296.41100000,2.96990900
23.82320486,296.41100000,2.96990900
23.84368486,296.41100000,2.96990900
23.86416486,296.41100000,2.96990900
23.88464486,296.41100000,3.01492400
23.90512486,296.41100000,3.01492400
23.92560486,296.41100000,3.01492400
23.94608486,296.41100000,3.05978600
23.96656486,300.89720000,3.05978600
23.98704485,296.41100000,3.05978600
24.00752485,305.38350000,3.05978600
24.02800485,300.89720000,3.05978600
24.04848485,305.38350000,3.05978600
24.06896485,305.38350000,3.10480100
24.08944485,305.38350000,3.10480100
24.10992485,305.38350000,3.10480100
24.13040485,305.38350000,3.10480100
24.15088485,305.38350000,3.10480100
24.17136485,305.38350000,3.14981600
24.19184485,305.38350000,3.14981600
24.21232485,305.38350000,3.14981600
24.23280485,305.38350000,3.14981600
24.25328485,305.38350000,3.14981600
24.27376485,305.38350000,3.14981600
24.29424485,305.38350000,3.14981600
24.31472485,305.38350000,3.19483000
24.33520485,305.38350000,3.19483000
24.35568485,305.38350000,3.19483000
24.37616485,305.38350000,3.19483000
24.39664485,305.38350000,3.19483000
24.41712485,305.38350000,3.19483000
24.43760485,309.85440000,3.19483000
24.45808485,305.38350000,3.19483000
24.47856485,305.38350000,3.23969200
24.49904485,305.38350000,3.23969200
24.51952485,305.38350000,3.19483000
24.54000485,305.38350000,3.23969200
24.56048485,305.38350000,3.23969200
24.58096485,309.85440000,3.23969200
24.60144485,305.38350000,3.23969200
24.62192485,309.85440000,3.23969200
24.64240485,305.38350000,3.23969200
24.66288485,305.38350000,3.23969200
24.68336485,305.38350000,3.23969200
24.70384485,309.85440000,3.23969200
24.72432485,305.38350000,3.23969200
24.74480485,305.38350000,3.23969200
24.76528485,309.85440000,3.23969200
24.78576485,309.85440000,3.23969200
24.80624485,309.85440000,3.23969200
24.82672485,309.85440000,3.28470700
24.84720485,309.85440000,3.28470700
24.86768485,309.85440000,3.28470700
24.88816485,309.85440000,3.23969200
24.90864485,309.85440000,3.23969200
24.92912485,309.85440000,3.28470700
24.94960485,309.85440000,3.28470700
24.97008485,309.85440000,3.28470700
24.99056485,309.85440000,3.28470700
25.01104485,309.85440000,3.28470700
25.03152485,309.85440000,3.28470700
25.05200485,314.34060000,3.28470700
25.07248485,309.85440000,3.28470700
25.09296485,309.85440000,3.28470700
25.11344485,309.85440000,3.32972200
25.13392485,309.85440000,3.32972200
25.15440485,309.85440000,3.28470700
25.17488485,309.85440000,3.28470700
25.19536485,309.85440000,3.28470700
25.21584485,314.34060000,3.32972200
25.23632485,309.85440000,3.32972200
25.25680485,309.85440000,3.32972200
25.27728485,309.85440000,3.32972200
25.29776485,309.85440000,3.32972200
25.31824485,314.34060000,3.32972200
25.33872485,309.85440000,3.32972200
25.35920485,314.34060000,3.32972200
25.37968485,309.85440000,3.32972200
25.40016485,314.34060000,3.32972200
25.42064485,314.34060000,3.37473700
25.44112485,314.34060000,3.32972200
25.46160485,309.85440000,3.37473700
25.48208485,314.34060000,3.37473700
25.50256485,309.85440000,3.37473700
25.52304485,309.85440000,3.37473700
25.54352485,309.85440000,3.37473700
25.56400485,314.34060000,3.37473700
25.58448485,309.85440000,3.37473700
25.60496485,314.34060000,3.37473700
25.62544484,314.34060000,3.37473700
25.64592484,309.85440000,3.37473700
25.66640484,314.34060000,3.37473700
25.68688484,314.34060000,3.41959900
25.70736484,309.85440000,3.37473700
25.72784484,309.85440000,3.37473700
25.74832484,309.85440000,3.37473700
25.76880484,309.85440000,3.41959900
25.78928484,309.85440000,3.41959900
25.80976484,309.85440000,3.41959900
25.83024484,309.85440000,3.41959900
25.85072484,309.85440000,3.37473700
25.87120484,309.85440000,3.41959900
25.89168484,309.85440000,3.41959900
25.91216484,309.85440000,3.41959900
25.93264484,309.85440000,3.41959900
25.95312484,309.85440000,3.41959900
25.97360484,305.38350000,3.41959900
25.99408484,309.85440000,3.41959900
26.01456484,305.38350000,3.41959900
26.03504484,309.85440000,3.41959900
26.05552484,305.38350000,3.41959900
26.07600484,309.85440000,3.41959900
26.09648484,305.38350000,3.41959900
26.11696484,305.38350000,3.41959900
26.13744484,305.38350000,3.41959900
26.15792484,305.38350000,3.41959900
26.17840484,305.38350000,3.41959900
26.19888484,305.38350000,3.41959900
26.21936484,305.38350000,3.41959900
26.23984484,305.38350000,3.41959900
26.26032484,305.38350000,3.41959900
26.28080484,305.38350000,3.41959900
26.30128484,305.38350000,3.41959900
26.32176484,300.89720000,3.41959900
26.34224484,300.89720000,3.37473700
26.36272484,296.41100000,3.41959900
26.38320484,296.41100000,3.41959900
26.40368484,296.41100000,3.37473700
26.42416484,296.41100000,3.37473700
26.44464484,296.41100000,3.41959900
26.46512484,291.94010000,3.41959900
26.48560484,291.94010000,3.37473700
26.50608484,291.94010000,3.37473700
26.52656484,287.45390000,3.37473700
26.54704484,287.45390000,3.37473700
26.56752484,287.45390000,3.37473700
26.58800484,287.45390000,3.37473700
26.60848484,282.96760000,3.32972200
26.62896484,278.49660000,3.32972200
26.64944484,278.49660000,3.32972200
26.66992484,278.49660000,3.32972200
26.69040484,278.49660000,3.28470700
26.71088484,274.01040000,3.28470700
26.73136484,274.01040000,3.28470700
26.75184484,274.01040000,3.23969200
26.77232484,274.01040000,3.28470700
26.79280484,269.53950000,3.23969200
26.81328484,269.53950000,3.23969200
26.83376484,265.05330000,3.23969200
26.85424484,260.56700000,3.23969200
26.87472484,260.56700000,3.23969200
26.89520484,260.56700000,3.19483000
26.91568484,260.56700000,3.19483000
26.93616484,260.56700000,3.19483000
26.95664484,260.56700000,3.19483000
26.97712484,256.09610000,3.14981600
26.99760484,256.09610000,3.14981600
27.01808484,251.60980000,3.14981600
27.03856484,251.60980000,3.14981600
27.05904484,251.60980000,3.14981600
27.07952484,247.13890000,3.10480100
27.10000484,251.60980000,3.10480100
27.12048484,251.60980000,3.10480100
27.14096484,251.60980000,3.05978600
27.16144484,247.13890000,3.05978600
27.18192484,242.65270000,3.05978600
27.20240484,242.65270000,3.05978600
27.22288484,242.65270000,3.05978600
27.24336484,242.65270000,3.05978600
27.26384484,242.65270000,3.01492400
27.28432483,238.16650000,3.01492400
27.30480483,238.16650000,3.01492400
27.32528483,238.16650000,3.01492400
27.34576483,233.69550000,2.96990900
27.36624483,233.69550000,2.96990900
27.38672483,233.69550000,2.96990900
27.40720483,233.69550000,2.96990900
27.42768483,233.69550000,2.92489400
27.44816483,233.69550000,2.92489400
27.46864483,229.20930000,2.92489400
27.48912483,224.73830000,2.92489400
27.50960483,224.73830000,2.92489400
27.53008483,224.73830000,2.87987900
27.55056483,224.73830000,2.87987900
27.57104483,220.25210000,2.87987900
27.59152483,220.25210000,2.87987900
27.61200483,220.25210000,2.87987900
27.63248483,215.76590000,2.87987900
27.65296483,215.76590000,2.87987900
27.67344483,215.76590000,2.83501700
27.69392483,211.29490000,2.83501700
27.71440483,211.29490000,2.79000200
27.73488483,206.80870000,2.79000200
27.75536483,206.80870000,2.74498700
27.77584483,206.80870000,2.79000200
27.79632483,202.32250000,2.74498700
27.81680483,202.32250000,2.74498700
27.83728483,197.85150000,2.74498700
27.85776483,197.85150000,2.74498700
27.87824483,197.85150000,2.69997200
27.89872483,197.85150000,2.69997200
27.91920483,193.36530000,2.69997200
27.93968483,188.89430000,2.69997200
27.96016483,188.89430000,2.65511000
27.98064483,188.89430000,2.65511000
28.00112483,188.89430000,2.65511000
28.02160483,184.40810000,2.61009600
28.04208483,184.40810000,2.61009600
28.06256483,179.92190000,2.61009600
28.08304483,179.92190000,2.56508100
28.10352483,179.92190000,2.56508100
28.12400483,175.45090000,2.56508100
28.14448483,170.96470000,2.52006600
28.16496483,170.96470000,2.52006600
28.18544483,170.96470000,2.52006600
28.20592483,170.96470000,2.47520400
28.22640483,170.96470000,2.47520400
28.24688483,170.96470000,2.47520400
28.26736483,166.49370000,2.47520400
28.28784483,162.00750000,2.43018900
28.30832483,162.00750000,2.43018900
28.32880483,162.00750000,2.43018900
28.34928483,162.00750000,2.38517400
28.36976483,157.52130000,2.38517400
28.39024483,157.52130000,2.34015900
28.41072483,157.52130000,2.34015900
28.43120483,153.05030000,2.34015900
28.45168483,153.05030000,2.34015900
28.47216483,153.05030000,2.34015900
28.49264483,148.56410000,2.29529700
28.51312483,148.56410000,2.29529700
28.53360483,144.09310000,2.29529700
28.55408483,144.09310000,2.25028200
28.57456483,144.09310000,2.29529700
28.59504483,139.60690000,2.25028200
28.61552483,135.12070000,2.20526700
28.63600483,135.12070000,2.20526700
28.65648483,130.64970000,2.20526700
28.67696483,135.12070000,2.16025300
28.69744483,130.64970000,2.16025300
28.71792483,126.16350000,2.16025300
28.73840483,126.16350000,2.16025300
28.75888483,121.69260000,2.16025300
28.77936483,121.69260000,2.11539100
28.79984483,117.20630000,2.11539100
28.82032483,117.20630000,2.07037600
28.84080483,117.20630000,2.07037600
28.86128483,112.72010000,2.07037600
28.88176483,108.24920000,2.02536100
28.90224483,108.24920000,2.02536100
28.92272482,108.24920000,1.98034600
28.94320482,103.76290000,1.98034600
28.96368482,99.27671000,1.98034600
28.98416482,99.27671000,1.98034600
29.00464482,99.27671000,1.93548400
29.02512482,99.27671000,1.93548400
29.04560482,94.80575000,1.89046900
29.06608482,94.80575000,1.89046900
29.08656482,90.31953000,1.84545400
29.10704482,90.31953000,1.84545400
29.12752482,85.84857000,1.80043900
29.14800482,81.36235000,1.80043900
29.16848482,81.36235000,1.80043900
29.18896482,81.36235000,1.75557700
29.20944482,81.36235000,1.75557700
29.22992482,76.87613000,1.75557700
29.25040482,76.87613000,1.75557700
29.27088482,72.40517000,1.71056200
29.29136482,72.40517000,1.66554800
29.31184482,72.40517000,1.66554800
29.33232482,67.91895000,1.66554800
29.35280482,72.40517000,1.62053300
29.37328482,63.44798000,1.62053300
29.39376482,63.44798000,1.62053300
29.41424482,63.44798000,1.62053300
29.43472482,63.44798000,1.57567100
29.45520482,58.96176000,1.53065600
29.47568482,58.96176000,1.53065600
29.49616482,54.47554000,1.53065600
29.51664482,54.47554000,1.53065600
29.53712482,54.47554000,1.48564100
29.55760482,50.00458000,1.48564100
29.57808482,45.51836000,1.44062600
29.59856482,45.51836000,1.44062600
29.61904482,41.04739000,1.44062600
29.63952482,41.04739000,1.39576400
29.66000482,41.04739000,1.39576400
29.68048482,36.56117000,1.35074900
29.70096482,36.56117000,1.35074900
29.72144482,32.07495000,1.30573400
29.74192482,32.07495000,1.30573400
29.76240482,27.60399000,1.30573400
29.78288482,27.60399000,1.26072000
29.80336482,23.11777000,1.26072000
29.82384482,23.11777000,1.26072000
29.84432482,18.64681000,1.21585700
29.86480482,18.64681000,1.21585700
29.88528482,18.64681000,1.17084300
29.90576482,9.68962700,1.17084300
29.92624482,14.17585000,1.12582800
29.94672482,9.68962700,1.12582800
29.96720482,9.68962700,1.08081300
29.98768482,5.21866500,1.08081300
30.00816482,0.73244420,1.03595100
30.02864482,0.73244420,1.03595100
30.04912482,0.73244420,0.99093600
30.06960482,-3.75377700,0.99093600
30.09008482,-8.22473800,0.94592120
30.11056482,-8.22473800,0.90090640
30.13104482,-12.71096000,0.90090640
30.15152482,-17.18192000,0.90090640
30.17200482,-17.18192000,0.85604420
30.19248482,-17.18192000,0.85604420
30.21296482,-21.66814000,0.81102940
30.23344482,-26.15436000,0.81102940
30.25392482,-26.15436000,0.76601460
30.27440482,-30.62533000,0.72099980
30.29488482,-30.62533000,0.72099980
30.31536482,-30.62533000,0.72099980
30.33584482,-35.11155000,0.67613760
30.35632482,-35.11155000,0.67613760
30.37680482,-35.11155000,0.58610800
30.39728482,-44.06873000,0.58610800
30.41776482,-44.06873000,0.54109320
30.43824482,-44.06873000,0.54109320
30.45872482,-48.55495000,0.49623100
30.47920482,-48.55495000,0.49623100
30.49968482,-48.55495000,0.45121620
30.52016482,-53.02591000,0.45121620
