Zeit,Kanal A,Kanal B
15.24787191,-317.36200000,-3.37168500
15.26835191,-317.36200000,-3.37168500
15.28883191,-317.36200000,-3.37168500
15.30931191,-317.36200000,-3.37168500
15.32979191,-312.89100000,-3.37168500
15.35027191,-317.36200000,-3.37168500
15.37075191,-317.36200000,-3.41670000
15.39123191,-317.36200000,-3.37168500
15.41171191,-317.36200000,-3.37168500
15.43219191,-317.36200000,-3.37168500
15.45267191,-317.36200000,-3.41670000
15.47315191,-317.36200000,-3.41670000
15.49363190,-317.36200000,-3.41670000
15.51411190,-317.36200000,-3.41670000
15.53459190,-317.36200000,-3.41670000
15.55507190,-317.36200000,-3.41670000
15.57555190,-317.36200000,-3.41670000
15.59603190,-317.36200000,-3.41670000
15.61651190,-317.36200000,-3.41670000
15.63699190,-317.36200000,-3.41670000
15.65747190,-317.36200000,-3.41670000
15.67795190,-317.36200000,-3.41670000
15.69843190,-317.36200000,-3.41670000
15.71891190,-312.89100000,-3.41670000
15.73939190,-317.36200000,-3.41670000
15.75987190,-317.36200000,-3.41670000
15.78035190,-317.36200000,-3.41670000
15.80083190,-317.36200000,-3.41670000
15.82131190,-312.89100000,-3.41670000
15.84179190,-312.89100000,-3.41670000
15.86227190,-312.89100000,-3.41670000
15.88275190,-312.89100000,-3.41670000
15.90323190,-312.89100000,-3.41670000
15.92371190,-312.89100000,-3.41670000
15.94419190,-312.89100000,-3.41670000
15.96467190,-312.89100000,-3.41670000
15.98515190,-312.89100000,-3.41670000
16.00563190,-312.89100000,-3.41670000
16.02611190,-312.89100000,-3.41670000
16.04659190,-312.89100000,-3.46171400
16.06707190,-312.89100000,-3.41670000
16.08755190,-312.89100000,-3.41670000
16.10803190,-312.89100000,-3.46171400
16.12851190,-312.89100000,-3.41670000
16.14899190,-312.89100000,-3.41670000
16.16947190,-312.89100000,-3.41670000
16.18995190,-312.89100000,-3.41670000
16.21043190,-308.40480000,-3.46171400
16.23091190,-312.89100000,-3.41670000
16.25139190,-303.91860000,-3.41670000
16.27187190,-308.40480000,-3.41670000
16.29235190,-303.91860000,-3.41670000
16.31283190,-303.91860000,-3.41670000
16.33331190,-303.91860000,-3.41670000
16.35379190,-303.91860000,-3.41670000
16.37427190,-303.91860000,-3.41670000
16.39475190,-303.91860000,-3.41670000
16.41523190,-299.44760000,-3.41670000
16.43571190,-294.96140000,-3.41670000
16.45619190,-294.96140000,-3.37168500
16.47667190,-294.96140000,-3.41670000
16.49715190,-294.96140000,-3.37168500
16.51763190,-294.96140000,-3.37168500
16.53811190,-294.96140000,-3.37168500
16.55859190,-290.49040000,-3.37168500
16.57907190,-290.49040000,-3.37168500
16.59955190,-286.00420000,-3.37168500
16.62003190,-286.00420000,-3.37168500
16.64051190,-286.00420000,-3.32667000
16.66099190,-281.51800000,-3.32667000
16.68147190,-281.51800000,-3.37168500
16.70195190,-277.04700000,-3.32667000
16.72243190,-281.51800000,-3.32667000
16.74291190,-277.04700000,-3.32667000
16.76339190,-277.04700000,-3.28180800
16.78387190,-277.04700000,-3.28180800
16.80435190,-277.04700000,-3.28180800
16.82483190,-272.56080000,-3.28180800
16.84531190,-268.08980000,-3.28180800
16.86579190,-272.56080000,-3.23679300
16.88627190,-268.08980000,-3.23679300
16.90675190,-268.08980000,-3.23679300
16.92723190,-263.60360000,-3.23679300
16.94771190,-263.60360000,-3.19177800
16.96819190,-263.60360000,-3.19177800
16.98867190,-259.11740000,-3.14676300
17.00915190,-259.11740000,-3.14676300
17.02963190,-259.11740000,-3.14676300
17.05011190,-259.11740000,-3.14676300
17.07059190,-254.64640000,-3.14676300
17.09107190,-254.64640000,-3.14676300
17.11155190,-250.16020000,-3.14676300
17.13203190,-250.16020000,-3.10190200
17.15251189,-250.16020000,-3.05688600
17.17299189,-250.16020000,-3.05688600
17.19347189,-245.67400000,-3.05688600
17.21395189,-245.67400000,-3.05688600
17.23443189,-245.67400000,-3.05688600
17.25491189,-245.67400000,-3.05688600
17.27539189,-241.20300000,-3.05688600
17.29587189,-241.20300000,-3.01187200
17.31635189,-241.20300000,-3.01187200
17.33683189,-241.20300000,-3.01187200
17.35731189,-241.20300000,-2.96685700
17.37779189,-232.24580000,-2.96685700
17.39827189,-232.24580000,-2.96685700
17.41875189,-232.24580000,-2.96685700
17.43923189,-232.24580000,-2.96685700
17.45971189,-232.24580000,-2.96685700
17.48019189,-227.75960000,-2.92199500
17.50067189,-227.75960000,-2.92199500
17.52115189,-227.75960000,-2.92199500
17.54163189,-223.27340000,-2.92199500
17.56211189,-223.27340000,-2.92199500
17.58259189,-223.27340000,-2.92199500
17.60307189,-223.27340000,-2.87698000
17.62355189,-223.27340000,-2.87698000
17.64403189,-218.80250000,-2.87698000
17.66451189,-218.80250000,-2.87698000
17.68499189,-214.31620000,-2.83196500
17.70547189,-214.31620000,-2.83196500
17.72595189,-214.31620000,-2.83196500
17.74643189,-214.31620000,-2.83196500
17.76691189,-209.84530000,-2.83196500
17.78739189,-205.35910000,-2.83196500
17.80787189,-205.35910000,-2.78695000
17.82835189,-205.35910000,-2.78695000
17.84883189,-205.35910000,-2.74208800
17.86931189,-200.87280000,-2.74208800
17.88979189,-200.87280000,-2.74208800
17.91027189,-200.87280000,-2.69707300
17.93075189,-196.40190000,-2.69707300
17.95123189,-196.40190000,-2.69707300
17.97171189,-196.40190000,-2.69707300
17.99219189,-191.91560000,-2.65205900
18.01267189,-191.91560000,-2.65205900
18.03315189,-187.44470000,-2.65205900
18.05363189,-187.44470000,-2.60704400
18.07411189,-187.44470000,-2.60704400
18.09459189,-182.95850000,-2.60704400
18.11507189,-178.47220000,-2.56218100
18.13555189,-178.47220000,-2.56218100
18.15603189,-178.47220000,-2.56218100
18.17651189,-178.47220000,-2.51716700
18.19699189,-174.00130000,-2.51716700
18.21747189,-169.51510000,-2.51716700
18.23795189,-169.51510000,-2.51716700
18.25843189,-169.51510000,-2.51716700
18.27891189,-169.51510000,-2.47215200
18.29939189,-165.02880000,-2.47215200
18.31987189,-165.02880000,-2.47215200
18.34035189,-160.55790000,-2.42713700
18.36083189,-160.55790000,-2.42713700
18.38131189,-160.55790000,-2.38227500
18.40179189,-156.07170000,-2.33726000
18.42227189,-156.07170000,-2.33726000
18.44275189,-151.60070000,-2.33726000
18.46323189,-151.60070000,-2.33726000
18.48371189,-151.60070000,-2.29224500
18.50419189,-151.60070000,-2.29224500
18.52467189,-142.62830000,-2.29224500
18.54515189,-142.62830000,-2.29224500
18.56563189,-142.62830000,-2.24723100
18.58611189,-142.62830000,-2.24723100
18.60659189,-138.15730000,-2.20236800
18.62707189,-138.15730000,-2.20236800
18.64755189,-133.67110000,-2.20236800
18.66803189,-133.67110000,-2.15735300
18.68851189,-133.67110000,-2.15735300
18.70899189,-129.20010000,-2.15735300
18.72947189,-124.71390000,-2.15735300
18.74995189,-124.71390000,-2.15735300
18.77043189,-124.71390000,-2.11233900
18.79091188,-124.71390000,-2.11233900
18.81139188,-120.22770000,-2.11233900
18.83187188,-115.75670000,-2.06732400
18.85235188,-115.75670000,-2.06732400
18.87283188,-115.75670000,-2.06732400
18.89331188,-115.75670000,-2.02246200
18.91379188,-111.27050000,-1.97744700
18.93427188,-106.79950000,-1.97744700
18.95475188,-106.79950000,-1.97744700
18.97523188,-106.79950000,-1.97744700
18.99571188,-106.79950000,-1.93243200
19.01619188,-102.31330000,-1.93243200
19.03667188,-102.31330000,-1.88741700
19.05715188,-97.82708000,-1.88741700
19.07763188,-97.82708000,-1.88741700
19.09811188,-97.82708000,-1.88741700
19.11859188,-93.35612000,-1.88741700
19.13907188,-88.86990000,-1.84255500
19.15955188,-88.86990000,-1.79754000
19.18003188,-88.86990000,-1.79754000
19.20051188,-84.39894000,-1.79754000
19.22099188,-84.39894000,-1.79754000
19.24147188,-79.91272000,-1.75252500
19.26195188,-79.91272000,-1.75252500
19.28243188,-79.91272000,-1.70751100
19.30291188,-75.42650000,-1.70751100
19.32339188,-75.42650000,-1.66264800
19.34387188,-70.95554000,-1.66264800
19.36435188,-70.95554000,-1.66264800
19.38483188,-66.46931000,-1.61763400
19.40531188,-66.46931000,-1.61763400
19.42579188,-61.98309000,-1.57261900
19.44627188,-61.98309000,-1.57261900
19.46675188,-57.51213000,-1.52760400
19.48723188,-57.51213000,-1.57261900
19.50771188,-53.02591000,-1.48274200
19.52819188,-53.02591000,-1.48274200
19.54867188,-48.55495000,-1.48274200
19.56915188,-48.55495000,-1.43772700
19.58963188,-48.55495000,-1.43772700
19.61011188,-44.06873000,-1.43772700
19.63059188,-44.06873000,-1.39271200
19.65107188,-44.06873000,-1.39271200
19.67155188,-39.58250000,-1.34769700
19.69203188,-35.11155000,-1.34769700
19.71251188,-35.11155000,-1.30283500
19.73299188,-30.62533000,-1.25782000
19.75347188,-30.62533000,-1.25782000
19.77395188,-30.62533000,-1.25782000
19.79443188,-26.15436000,-1.21280600
19.81491188,-26.15436000,-1.21280600
19.83539188,-21.66814000,-1.21280600
19.85587188,-21.66814000,-1.16779100
19.87635188,-17.18192000,-1.16779100
19.89683188,-17.18192000,-1.12292900
19.91731188,-12.71096000,-1.12292900
19.93779188,-12.71096000,-1.07791400
19.95827188,-8.22473800,-1.07791400
19.97875188,-8.22473800,-1.07791400
19.99923188,-8.22473800,-1.03289900
20.01971188,-8.22473800,-1.03289900
20.04019188,0.73244420,-1.03289900
20.06067188,0.73244420,-0.98788420
20.08115188,0.73244420,-0.94302190
20.10163188,5.21866500,-0.94302190
20.12211188,5.21866500,-0.89800720
20.14259188,9.68962700,-0.89800720
20.16307188,9.68962700,-0.85299230
20.18355188,9.68962700,-0.89800720
20.20403188,18.64681000,-0.85299230
20.22451188,18.64681000,-0.80797760
20.24499188,18.64681000,-0.80797760
20.26547188,18.64681000,-0.76311530
20.28595188,23.11777000,-0.71810050
20.30643188,27.60399000,-0.71810050
20.32691188,27.60399000,-0.67308570
20.34739188,32.07495000,-0.67308570
20.36787188,27.60399000,-0.62807090
20.38835188,36.56117000,-0.62807090
20.40883188,36.56117000,-0.58320870
20.42931187,41.04739000,-0.53819390
20.44979187,45.51836000,-0.53819390
20.47027187,45.51836000,-0.49317910
20.49075187,45.51836000,-0.49317910
20.51123187,45.51836000,-0.44816430
20.53171187,50.00458000,-0.44816430
20.55219187,54.47554000,-0.40330210
20.57267187,54.47554000,-0.35828730
20.59315187,54.47554000,-0.35828730
20.61363187,58.96176000,-0.31327250
20.63411187,58.96176000,-0.26825770
20.65459187,63.44798000,-0.26825770
20.67507187,63.44798000,-0.22339550
20.69555187,63.44798000,-0.17838070
20.71603187,63.44798000,-0.17838070
20.73651187,72.40517000,-0.13336590
20.75699187,72.40517000,-0.13336590
20.77747187,76.87613000,-0.08835109
20.79795187,76.87613000,-0.08835109
20.81843187,81.36235000,-0.08835109
20.83891187,81.36235000,-0.04348888
20.85939187,81.36235000,0.00137333
20.87987187,81.36235000,0.00137333
20.90035187,85.84857000,0.04638813
20.92083187,85.84857000,0.04638813
20.94131187,90.31953000,0.09140294
20.96179187,90.31953000,0.13641770
20.98227187,90.31953000,0.18127990
21.00275187,90.31953000,0.18127990
21.02323187,94.80575000,0.22629480
21.04371187,94.80575000,0.22629480
21.06419187,99.27671000,0.22629480
21.08467187,99.27671000,0.31632440
21.10515187,99.27671000,0.31632440
21.12563187,99.27671000,0.36118660
21.14611187,103.76290000,0.36118660
21.16659187,108.24920000,0.36118660
21.18707187,108.24920000,0.40620140
21.20755187,108.24920000,0.45121620
21.22803187,112.72010000,0.49623100
21.24851187,112.72010000,0.49623100
21.26899187,117.20630000,0.49623100
21.28947187,117.20630000,0.54109320
21.30995187,117.20630000,0.58610800
21.33043187,117.20630000,0.58610800
21.35091187,117.20630000,0.58610800
21.37139187,121.69260000,0.63112270
21.39187187,126.16350000,0.67613760
21.41235187,126.16350000,0.67613760
21.43283187,126.16350000,0.72099980
21.45331187,130.64970000,0.72099980
21.47379187,135.12070000,0.76601460
21.49427187,130.64970000,0.76601460
21.51475187,135.12070000,0.81102940
21.53523187,135.12070000,0.81102940
21.55571187,135.12070000,0.81102940
21.57619187,139.60690000,0.90090640
21.59667187,144.09310000,0.90090640
21.61715187,144.09310000,0.90090640
21.63763187,144.09310000,0.90090640
21.65811187,148.56410000,0.99093600
21.67859187,148.56410000,0.99093600
21.69907187,153.05030000,1.03595100
21.71955187,153.05030000,1.03595100
21.74003187,153.05030000,1.08081300
21.76051187,157.52130000,1.08081300
21.78099187,162.00750000,1.08081300
21.80147187,162.00750000,1.12582800
21.82195187,162.00750000,1.17084300
21.84243187,166.49370000,1.21585700
21.86291187,166.49370000,1.21585700
21.88339187,166.49370000,1.21585700
21.90387187,170.96470000,1.26072000
21.92435187,170.96470000,1.26072000
21.94483187,170.96470000,1.30573400
21.96531187,170.96470000,1.30573400
21.98579187,175.45090000,1.35074900
22.00627187,179.92190000,1.39576400
22.02675187,179.92190000,1.39576400
22.04723187,179.92190000,1.44062600
22.06771187,179.92190000,1.44062600
22.08819186,184.40810000,1.48564100
22.10867186,188.89430000,1.48564100
22.12915186,188.89430000,1.48564100
22.14963186,188.89430000,1.53065600
22.17011186,188.89430000,1.53065600
22.19059186,193.36530000,1.57567100
22.21107186,197.85150000,1.62053300
22.23155186,197.85150000,1.62053300
22.25203186,197.85150000,1.62053300
22.27251186,197.85150000,1.66554800
22.29299186,202.32250000,1.66554800
22.31347186,202.32250000,1.71056200
22.33395186,202.32250000,1.75557700
22.35443186,206.80870000,1.75557700
22.37491186,206.80870000,1.75557700
22.39539186,206.80870000,1.80043900
22.41587186,206.80870000,1.80043900
22.43635186,211.29490000,1.80043900
22.45683186,215.76590000,1.84545400
22.47731186,215.76590000,1.84545400
22.49779186,215.76590000,1.89046900
22.51827186,215.76590000,1.93548400
22.53875186,220.25210000,1.93548400
22.55923186,220.25210000,1.93548400
22.57971186,220.25210000,1.93548400
22.60019186,224.73830000,1.98034600
22.62067186,224.73830000,1.98034600
22.64115186,224.73830000,2.02536100
22.66163186,233.69550000,2.02536100
22.68211186,229.20930000,2.07037600
22.70259186,233.69550000,2.07037600
22.72307186,233.69550000,2.11539100
22.74355186,233.69550000,2.11539100
22.76403186,238.16650000,2.16025300
22.78451186,238.16650000,2.16025300
22.80499186,238.16650000,2.16025300
22.82547186,238.16650000,2.16025300
22.84595186,242.65270000,2.20526700
22.86643186,242.65270000,2.20526700
22.88691186,242.65270000,2.25028200
22.90739186,251.60980000,2.29529700
22.92787186,251.60980000,2.29529700
22.94835186,251.60980000,2.29529700
22.96883186,251.60980000,2.34015900
22.98931186,256.09610000,2.34015900
23.00979186,256.09610000,2.38517400
23.03027186,260.56700000,2.38517400
23.05075186,260.56700000,2.43018900
23.07123186,260.56700000,2.43018900
23.09171186,260.56700000,2.47520400
23.11219186,265.05330000,2.47520400
23.13267186,269.53950000,2.47520400
23.15315186,269.53950000,2.52006600
23.17363186,269.53950000,2.52006600
23.19411186,269.53950000,2.52006600
23.21459186,269.53950000,2.52006600
23.23507186,274.01040000,2.56508100
23.25555186,274.01040000,2.61009600
23.27603186,278.49660000,2.61009600
23.29651186,278.49660000,2.65511000
23.31699186,278.49660000,2.65511000
23.33747186,278.49660000,2.65511000
23.35795186,278.49660000,2.65511000
23.37843186,278.49660000,2.69997200
23.39891186,278.49660000,2.69997200
23.41939186,282.96760000,2.74498700
23.43987186,282.96760000,2.74498700
23.46035186,282.96760000,2.74498700
23.48083186,287.45390000,2.79000200
23.50131186,282.96760000,2.74498700
23.52179186,287.45390000,2.79000200
23.54227186,287.45390000,2.79000200
23.56275186,287.45390000,2.83501700
23.58323186,287.45390000,2.83501700
23.60371186,287.45390000,2.83501700
23.62419186,287.45390000,2.87987900
23.64467186,287.45390000,2.87987900
23.66515186,287.45390000,2.87987900
23.68563186,291.94010000,2.87987900
23.70611186,291.94010000,2.87987900
23.72659185,291.94010000,2.92489400
23.74707185,291.94010000,2.92489400
23.76755185,296.41100000,2.92489400
23.78803185,291.94010000,2.92489400
23.80851185,296.41100000,2.96990900
23.82899185,296.41100000,2.96990900
23.84947185,291.94010000,2.96990900
23.86995185,296.41100000,2.96990900
23.89043185,296.41100000,2.96990900
23.91091185,296.41100000,3.01492400
23.93139185,296.41100000,3.05978600
23.95187185,296.41100000,3.05978600
23.97235185,296.41100000,3.05978600
23.99283185,296.41100000,3.05978600
24.01331185,300.89720000,3.05978600
24.03379185,300.89720000,3.05978600
24.05427185,305.38350000,3.05978600
24.07475185,305.38350000,3.10480100
24.09523185,300.89720000,3.10480100
24.11571185,305.38350000,3.10480100
24.13619185,305.38350000,3.10480100
24.15667185,305.38350000,3.10480100
24.17715185,305.38350000,3.14981600
24.19763185,305.38350000,3.14981600
24.21811185,305.38350000,3.14981600
24.23859185,305.38350000,3.14981600
24.25907185,305.38350000,3.14981600
24.27955185,305.38350000,3.19483000
24.30003185,305.38350000,3.19483000
24.32051185,305.38350000,3.19483000
24.34099185,305.38350000,3.19483000
24.36147185,305.38350000,3.19483000
24.38195185,305.38350000,3.19483000
24.40243185,305.38350000,3.19483000
24.42291185,309.85440000,3.19483000
24.44339185,305.38350000,3.23969200
24.46387185,309.85440000,3.23969200
24.48435185,309.85440000,3.23969200
24.50483185,305.38350000,3.23969200
24.52531185,309.85440000,3.23969200
24.54579185,309.85440000,3.23969200
24.56627185,305.38350000,3.23969200
24.58675185,309.85440000,3.23969200
24.60723185,309.85440000,3.23969200
24.62771185,309.85440000,3.23969200
24.64819185,309.85440000,3.23969200
24.66867185,309.85440000,3.28470700
24.68915185,309.85440000,3.23969200
24.70963185,309.85440000,3.28470700
24.73011185,309.85440000,3.28470700
24.75059185,309.85440000,3.28470700
24.77107185,309.85440000,3.28470700
24.79155185,309.85440000,3.28470700
24.81203185,309.85440000,3.28470700
24.83251185,309.85440000,3.28470700
24.85299185,309.85440000,3.28470700
24.87347185,309.85440000,3.28470700
24.89395185,309.85440000,3.28470700
24.91443185,309.85440000,3.28470700
24.93491185,309.85440000,3.28470700
24.95539185,309.85440000,3.28470700
24.97587185,314.34060000,3.28470700
24.99635185,309.85440000,3.28470700
25.01683185,309.85440000,3.28470700
25.03731185,309.85440000,3.32972200
25.05779185,309.85440000,3.32972200
25.07827185,314.34060000,3.32972200
25.09875185,309.85440000,3.32972200
25.11923185,314.34060000,3.32972200
25.13971185,314.34060000,3.28470700
25.16019185,314.34060000,3.32972200
25.18067185,314.34060000,3.32972200
25.20115185,309.85440000,3.32972200
25.22163185,314.34060000,3.32972200
25.24211185,314.34060000,3.32972200
25.26259185,309.85440000,3.37473700
25.28307185,309.85440000,3.32972200
25.30355185,309.85440000,3.32972200
25.32403185,314.34060000,3.32972200
25.34451185,309.85440000,3.37473700
25.36499184,314.34060000,3.32972200
25.38547184,314.34060000,3.37473700
25.40595184,314.34060000,3.37473700
25.42643184,314.34060000,3.32972200
25.44691184,309.85440000,3.37473700
25.46739184,309.85440000,3.37473700
25.48787184,314.34060000,3.37473700
25.50835184,314.34060000,3.37473700
25.52883184,314.34060000,3.32972200
25.54931184,314.34060000,3.37473700
25.56979184,314.34060000,3.37473700
25.59027184,314.34060000,3.37473700
25.61075184,314.34060000,3.37473700
25.63123184,314.34060000,3.37473700
25.65171184,314.34060000,3.37473700
25.67219184,309.85440000,3.37473700
25.69267184,314.34060000,3.37473700
25.71315184,314.34060000,3.37473700
25.73363184,309.85440000,3.37473700
25.75411184,309.85440000,3.37473700
25.77459184,309.85440000,3.41959900
25.79507184,309.85440000,3.41959900
25.81555184,314.34060000,3.41959900
25.83603184,309.85440000,3.41959900
25.85651184,314.34060000,3.41959900
25.87699184,309.85440000,3.37473700
25.89747184,309.85440000,3.41959900
25.91795184,309.85440000,3.41959900
25.93843184,309.85440000,3.41959900
25.95891184,309.85440000,3.41959900
25.97939184,309.85440000,3.41959900
25.99987184,309.85440000,3.41959900
26.02035184,309.85440000,3.37473700
26.04083184,309.85440000,3.41959900
26.06131184,309.85440000,3.41959900
26.08179184,305.38350000,3.41959900
26.10227184,305.38350000,3.41959900
26.12275184,305.38350000,3.41959900
26.14323184,305.38350000,3.41959900
26.16371184,305.38350000,3.41959900
26.18419184,305.38350000,3.41959900
26.20467184,305.38350000,3.41959900
26.22515184,305.38350000,3.41959900
26.24563184,305.38350000,3.41959900
26.26611184,305.38350000,3.41959900
26.28659184,305.38350000,3.41959900
26.30707184,300.89720000,3.41959900
26.32755184,300.89720000,3.41959900
26.34803184,296.41100000,3.41959900
26.36851184,296.41100000,3.41959900
26.38899184,296.41100000,3.37473700
26.40947184,296.41100000,3.37473700
26.42995184,296.41100000,3.37473700
26.45043184,296.41100000,3.41959900
26.47091184,291.94010000,3.37473700
26.49139184,287.45390000,3.37473700
26.51187184,291.94010000,3.37473700
26.53235184,287.45390000,3.32972200
26.55283184,287.45390000,3.37473700
26.57331184,287.45390000,3.37473700
26.59379184,282.96760000,3.32972200
26.61427184,278.49660000,3.32972200
26.63475184,278.49660000,3.32972200
26.65523184,278.49660000,3.32972200
26.67571184,278.49660000,3.32972200
26.69619184,278.49660000,3.28470700
26.71667184,274.01040000,3.28470700
26.73715184,274.01040000,3.28470700
26.75763184,274.01040000,3.28470700
26.77811184,269.53950000,3.28470700
26.79859184,269.53950000,3.23969200
26.81907184,269.53950000,3.23969200
26.83955184,269.53950000,3.23969200
26.86003184,265.05330000,3.23969200
26.88051184,260.56700000,3.19483000
26.90099184,260.56700000,3.19483000
26.92147184,260.56700000,3.23969200
26.94195184,260.56700000,3.19483000
26.96243184,260.56700000,3.19483000
26.98291184,256.09610000,3.19483000
27.00339184,256.09610000,3.19483000
27.02387183,256.09610000,3.14981600
27.04435183,251.60980000,3.14981600
27.06483183,251.60980000,3.14981600
27.08531183,251.60980000,3.10480100
27.10579183,251.60980000,3.10480100
27.12627183,247.13890000,3.10480100
27.14675183,247.13890000,3.10480100
27.16723183,242.65270000,3.10480100
27.18771183,242.65270000,3.05978600
27.20819183,242.65270000,3.05978600
27.22867183,238.16650000,3.05978600
27.24915183,238.16650000,3.05978600
27.26963183,238.16650000,3.05978600
27.29011183,233.69550000,3.01492400
27.31059183,238.16650000,3.01492400
27.33107183,233.69550000,3.01492400
27.35155183,233.69550000,2.96990900
27.37203183,233.69550000,2.96990900
27.39251183,233.69550000,2.96990900
27.41299183,224.73830000,2.96990900
27.43347183,229.20930000,2.92489400
27.45395183,224.73830000,2.92489400
27.47443183,224.73830000,2.92489400
27.49491183,224.73830000,2.87987900
27.51539183,224.73830000,2.87987900
27.53587183,224.73830000,2.87987900
27.55635183,220.25210000,2.87987900
27.57683183,220.25210000,2.87987900
27.59731183,215.76590000,2.87987900
27.61779183,215.76590000,2.87987900
27.63827183,215.76590000,2.83501700
27.65875183,215.76590000,2.83501700
27.67923183,215.76590000,2.83501700
27.69971183,206.80870000,2.79000200
27.72019183,206.80870000,2.79000200
27.74067183,206.80870000,2.79000200
27.76115183,206.80870000,2.74498700
27.78163183,206.80870000,2.74498700
27.80211183,206.80870000,2.74498700
27.82259183,202.32250000,2.74498700
27.84307183,202.32250000,2.74498700
27.86355183,197.85150000,2.69997200
27.88403183,197.85150000,2.69997200
27.90451183,197.85150000,2.69997200
27.92499183,197.85150000,2.69997200
27.94547183,197.85150000,2.69997200
27.96595183,193.36530000,2.65511000
27.98643183,188.89430000,2.65511000
28.00691183,188.89430000,2.61009600
28.02739183,188.89430000,2.61009600
28.04787183,184.40810000,2.61009600
28.06835183,184.40810000,2.61009600
28.08883183,184.40810000,2.56508100
28.10931183,179.92190000,2.56508100
28.12979183,179.92190000,2.56508100
28.15027183,175.45090000,2.52006600
28.17075183,170.96470000,2.52006600
28.19123183,170.96470000,2.52006600
28.21171183,170.96470000,2.52006600
28.23219183,170.96470000,2.47520400
28.25267183,166.49370000,2.47520400
28.27315183,162.00750000,2.43018900
28.29363183,162.00750000,2.43018900
28.31411183,162.00750000,2.43018900
28.33459183,162.00750000,2.38517400
28.35507183,157.52130000,2.43018900
28.37555183,153.05030000,2.38517400
28.39603183,153.05030000,2.38517400
28.41651183,153.05030000,2.34015900
28.43699183,148.56410000,2.34015900
28.45747183,148.56410000,2.34015900
28.47795183,148.56410000,2.29529700
28.49843183,144.09310000,2.29529700
28.51891183,144.09310000,2.29529700
28.53939183,139.60690000,2.25028200
28.55987183,139.60690000,2.25028200
28.58035183,139.60690000,2.25028200
28.60083183,135.12070000,2.20526700
28.62131183,135.12070000,2.20526700
28.64179183,130.64970000,2.20526700
28.66227182,130.64970000,2.16025300
28.68275182,126.16350000,2.16025300
28.70323182,126.16350000,2.16025300
28.72371182,126.16350000,2.16025300
28.74419182,121.69260000,2.11539100
28.76467182,117.20630000,2.11539100
28.78515182,117.20630000,2.11539100
28.80563182,117.20630000,2.07037600
28.82611182,112.72010000,2.02536100
28.84659182,108.24920000,2.02536100
28.86707182,112.72010000,2.02536100
28.88755182,108.24920000,1.98034600
28.90803182,108.24920000,1.98034600
28.92851182,103.76290000,1.98034600
28.94899182,99.27671000,1.98034600
28.96947182,99.27671000,1.93548400
28.98995182,99.27671000,1.93548400
29.01043182,99.27671000,1.89046900
29.03091182,99.27671000,1.89046900
29.05139182,94.80575000,1.89046900
29.07187182,94.80575000,1.84545400
29.09235182,90.31953000,1.84545400
29.11283182,90.31953000,1.84545400
29.13331182,90.31953000,1.84545400
29.15379182,85.84857000,1.80043900
29.17427182,85.84857000,1.80043900
29.19475182,81.36235000,1.80043900
29.21523182,81.36235000,1.80043900
29.23571182,81.36235000,1.75557700
29.25619182,81.36235000,1.75557700
29.27667182,76.87613000,1.71056200
29.29715182,72.40517000,1.71056200
29.31763182,72.40517000,1.66554800
29.33811182,72.40517000,1.66554800
29.35859182,67.91895000,1.66554800
29.37907182,63.44798000,1.66554800
29.39955182,63.44798000,1.62053300
29.42003182,58.96176000,1.62053300
29.44051182,63.44798000,1.62053300
29.46099182,58.96176000,1.62053300
29.48147182,54.47554000,1.57567100
29.50195182,54.47554000,1.53065600
29.52243182,50.00458000,1.53065600
29.54291182,45.51836000,1.48564100
29.56339182,45.51836000,1.48564100
29.58387182,45.51836000,1.48564100
29.60435182,41.04739000,1.44062600
29.62483182,36.56117000,1.44062600
29.64531182,36.56117000,1.39576400
29.66579182,36.56117000,1.39576400
29.68627182,32.07495000,1.35074900
29.70675182,27.60399000,1.35074900
29.72723182,27.60399000,1.30573400
29.74771182,27.60399000,1.30573400
29.76819182,23.11777000,1.26072000
29.78867182,23.11777000,1.26072000
29.80915182,18.64681000,1.26072000
29.82963182,18.64681000,1.21585700
29.85011182,18.64681000,1.21585700
29.87059182,14.17585000,1.17084300
29.89107182,9.68962700,1.12582800
29.91155182,9.68962700,1.12582800
29.93203182,9.68962700,1.12582800
29.95251182,5.21866500,1.08081300
29.97299182,5.21866500,1.08081300
29.99347182,0.73244420,1.03595100
30.01395182,0.73244420,0.99093600
30.03443182,-3.75377700,0.99093600
30.05491182,-3.75377700,0.99093600
30.07539182,-8.22473800,0.94592120
30.09587182,-8.22473800,0.94592120
30.11635182,-8.22473800,0.90090640
30.13683182,-12.71096000,0.90090640
30.15731182,-12.71096000,0.85604420
30.17779182,-17.18192000,0.85604420
30.19827182,-17.18192000,0.81102940
30.21875182,-21.66814000,0.76601460
30.23923182,-26.15436000,0.81102940
30.25971182,-26.15436000,0.72099980
30.28019182,-26.15436000,0.72099980
30.30067181,-30.62533000,0.72099980
30.32115181,-35.11155000,0.67613760
30.34163181,-35.11155000,0.67613760
30.36211181,-35.11155000,0.63112270
30.38259181,-39.58250000,0.58610800
30.40307181,-44.06873000,0.58610800
30.42355181,-44.06873000,0.54109320
30.44403181,-44.06873000,0.54109320
30.46451181,-44.06873000,0.49623100
30.48499181,-48.55495000,0.49623100
30.50547181,-53.02591000,0.45121620
30.52595181,-53.02591000,0.45121620
