Zeit,Kanal A,Kanal B
15.24151991,-312.89100000,-3.37168500
15.26199991,-312.89100000,-3.37168500
15.28247991,-312.89100000,-3.37168500
15.30295991,-312.89100000,-3.37168500
15.32343991,-317.36200000,-3.37168500
15.34391991,-317.36200000,-3.37168500
15.36439991,-317.36200000,-3.37168500
15.38487991,-312.89100000,-3.37168500
15.40535991,-317.36200000,-3.37168500
15.42583991,-312.89100000,-3.37168500
15.44631991,-317.36200000,-3.37168500
15.46679991,-312.89100000,-3.37168500
15.48727991,-317.36200000,-3.37168500
15.50775991,-317.36200000,-3.37168500
15.52823991,-317.36200000,-3.41670000
15.54871991,-312.89100000,-3.37168500
15.56919991,-317.36200000,-3.41670000
15.58967991,-312.89100000,-3.41670000
15.61015991,-317.36200000,-3.41670000
15.63063991,-317.36200000,-3.41670000
15.65111991,-312.89100000,-3.41670000
15.67159991,-312.89100000,-3.41670000
15.69207991,-312.89100000,-3.41670000
15.71255991,-317.36200000,-3.41670000
15.73303991,-312.89100000,-3.41670000
15.75351991,-312.89100000,-3.41670000
15.77399990,-312.89100000,-3.41670000
15.79447990,-312.89100000,-3.41670000
15.81495990,-312.89100000,-3.41670000
15.83543990,-312.89100000,-3.41670000
15.85591990,-312.89100000,-3.41670000
15.87639990,-312.89100000,-3.41670000
15.89687990,-312.89100000,-3.41670000
15.91735990,-312.89100000,-3.41670000
15.93783990,-312.89100000,-3.41670000
15.95831990,-312.89100000,-3.41670000
15.97879990,-312.89100000,-3.41670000
15.99927990,-312.89100000,-3.41670000
16.01975990,-312.89100000,-3.41670000
16.04023990,-312.89100000,-3.41670000
16.06071990,-312.89100000,-3.41670000
16.08119990,-312.89100000,-3.41670000
16.10167990,-312.89100000,-3.41670000
16.12215990,-312.89100000,-3.46171400
16.14263990,-312.89100000,-3.41670000
16.16311990,-312.89100000,-3.41670000
16.18359990,-308.40480000,-3.41670000
16.20407990,-308.40480000,-3.41670000
16.22455990,-303.91860000,-3.41670000
16.24503990,-303.91860000,-3.41670000
16.26551990,-303.91860000,-3.41670000
16.28599990,-303.91860000,-3.41670000
16.30647990,-303.91860000,-3.41670000
16.32695990,-303.91860000,-3.41670000
16.34743990,-303.91860000,-3.41670000
16.36791990,-299.44760000,-3.41670000
16.38839990,-299.44760000,-3.41670000
16.40887990,-299.44760000,-3.41670000
16.42935990,-294.96140000,-3.41670000
16.44983990,-294.96140000,-3.41670000
16.47031990,-294.96140000,-3.41670000
16.49079990,-294.96140000,-3.37168500
16.51127990,-290.49040000,-3.37168500
16.53175990,-290.49040000,-3.41670000
16.55223990,-290.49040000,-3.37168500
16.57271990,-286.00420000,-3.37168500
16.59319990,-286.00420000,-3.37168500
16.61367990,-286.00420000,-3.37168500
16.63415990,-286.00420000,-3.37168500
16.65463990,-281.51800000,-3.32667000
16.67511990,-281.51800000,-3.37168500
16.69559990,-277.04700000,-3.32667000
16.71607990,-277.04700000,-3.32667000
16.73655990,-277.04700000,-3.32667000
16.75703990,-277.04700000,-3.28180800
16.77751990,-272.56080000,-3.28180800
16.79799990,-268.08980000,-3.28180800
16.81847990,-268.08980000,-3.23679300
16.83895990,-268.08980000,-3.23679300
16.85943990,-268.08980000,-3.23679300
16.87991990,-268.08980000,-3.23679300
16.90039990,-263.60360000,-3.23679300
16.92087990,-263.60360000,-3.23679300
16.94135990,-263.60360000,-3.23679300
16.96183990,-263.60360000,-3.23679300
16.98231990,-259.11740000,-3.19177800
17.00279990,-259.11740000,-3.19177800
17.02327990,-259.11740000,-3.14676300
17.04375990,-254.64640000,-3.14676300
17.06423990,-250.16020000,-3.14676300
17.08471990,-254.64640000,-3.14676300
17.10519990,-250.16020000,-3.14676300
17.12567990,-250.16020000,-3.10190200
17.14615990,-250.16020000,-3.10190200
17.16663990,-250.16020000,-3.05688600
17.18711990,-250.16020000,-3.05688600
17.20759990,-245.67400000,-3.05688600
17.22807990,-245.67400000,-3.05688600
17.24855990,-241.20300000,-3.05688600
17.26903990,-241.20300000,-3.05688600
17.28951990,-241.20300000,-3.05688600
17.30999990,-241.20300000,-3.01187200
17.33047990,-241.20300000,-3.01187200
17.35095990,-241.20300000,-3.01187200
17.37143990,-236.71680000,-2.96685700
17.39191990,-232.24580000,-3.01187200
17.41239989,-232.24580000,-2.96685700
17.43287989,-232.24580000,-2.96685700
17.45335989,-232.24580000,-2.96685700
17.47383989,-227.75960000,-2.92199500
17.49431989,-227.75960000,-2.92199500
17.51479989,-223.27340000,-2.92199500
17.53527989,-223.27340000,-2.92199500
17.55575989,-223.27340000,-2.92199500
17.57623989,-223.27340000,-2.87698000
17.59671989,-223.27340000,-2.87698000
17.61719989,-218.80250000,-2.87698000
17.63767989,-218.80250000,-2.87698000
17.65815989,-214.31620000,-2.87698000
17.67863989,-214.31620000,-2.87698000
17.69911989,-214.31620000,-2.83196500
17.71959989,-214.31620000,-2.83196500
17.74007989,-209.84530000,-2.83196500
17.76055989,-209.84530000,-2.83196500
17.78103989,-205.35910000,-2.78695000
17.80151989,-205.35910000,-2.78695000
17.82199989,-205.35910000,-2.74208800
17.84247989,-200.87280000,-2.78695000
17.86295989,-200.87280000,-2.69707300
17.88343989,-200.87280000,-2.69707300
17.90391989,-196.40190000,-2.69707300
17.92439989,-196.40190000,-2.69707300
17.94487989,-196.40190000,-2.69707300
17.96535989,-191.91560000,-2.65205900
17.98583989,-187.44470000,-2.65205900
18.00631989,-187.44470000,-2.65205900
18.02679989,-187.44470000,-2.60704400
18.04727989,-187.44470000,-2.60704400
18.06775989,-187.44470000,-2.60704400
18.08823989,-178.47220000,-2.56218100
18.10871989,-178.47220000,-2.56218100
18.12919989,-174.00130000,-2.56218100
18.14967989,-174.00130000,-2.51716700
18.17015989,-174.00130000,-2.51716700
18.19063989,-174.00130000,-2.51716700
18.21111989,-169.51510000,-2.51716700
18.23159989,-169.51510000,-2.47215200
18.25207989,-169.51510000,-2.47215200
18.27255989,-169.51510000,-2.42713700
18.29303989,-165.02880000,-2.42713700
18.31351989,-165.02880000,-2.42713700
18.33399989,-160.55790000,-2.38227500
18.35447989,-160.55790000,-2.38227500
18.37495989,-160.55790000,-2.38227500
18.39543989,-160.55790000,-2.33726000
18.41591989,-156.07170000,-2.33726000
18.43639989,-151.60070000,-2.33726000
18.45687989,-151.60070000,-2.33726000
18.47735989,-151.60070000,-2.29224500
18.49783989,-151.60070000,-2.29224500
18.51831989,-147.11450000,-2.29224500
18.53879989,-147.11450000,-2.29224500
18.55927989,-142.62830000,-2.24723100
18.57975989,-142.62830000,-2.24723100
18.60023989,-142.62830000,-2.24723100
18.62071989,-138.15730000,-2.20236800
18.64119989,-133.67110000,-2.15735300
18.66167989,-133.67110000,-2.15735300
18.68215989,-133.67110000,-2.15735300
18.70263989,-133.67110000,-2.15735300
18.72311989,-133.67110000,-2.15735300
18.74359989,-124.71390000,-2.15735300
18.76407989,-124.71390000,-2.15735300
18.78455989,-124.71390000,-2.11233900
18.80503989,-120.22770000,-2.11233900
18.82551989,-120.22770000,-2.06732400
18.84599989,-115.75670000,-2.06732400
18.86647989,-115.75670000,-2.02246200
18.88695989,-115.75670000,-2.02246200
18.90743989,-111.27050000,-2.02246200
18.92791989,-106.79950000,-2.02246200
18.94839989,-106.79950000,-1.97744700
18.96887989,-102.31330000,-1.97744700
18.98935989,-106.79950000,-1.93243200
19.00983989,-102.31330000,-1.93243200
19.03031989,-97.82708000,-1.93243200
19.05079989,-97.82708000,-1.88741700
19.07127988,-93.35612000,-1.88741700
19.09175988,-93.35612000,-1.88741700
19.11223988,-88.86990000,-1.84255500
19.13271988,-88.86990000,-1.84255500
19.15319988,-88.86990000,-1.79754000
19.17367988,-84.39894000,-1.79754000
19.19415988,-84.39894000,-1.79754000
19.21463988,-79.91272000,-1.79754000
19.23511988,-79.91272000,-1.75252500
19.25559988,-79.91272000,-1.70751100
19.27607988,-70.95554000,-1.66264800
19.29655988,-70.95554000,-1.66264800
19.31703988,-70.95554000,-1.66264800
19.33751988,-70.95554000,-1.66264800
19.35799988,-66.46931000,-1.61763400
19.37847988,-66.46931000,-1.61763400
19.39895988,-61.98309000,-1.61763400
19.41943988,-61.98309000,-1.57261900
19.43991988,-61.98309000,-1.57261900
19.46039988,-61.98309000,-1.57261900
19.48087988,-57.51213000,-1.52760400
19.50135988,-53.02591000,-1.48274200
19.52183988,-53.02591000,-1.48274200
19.54231988,-53.02591000,-1.48274200
19.56279988,-48.55495000,-1.43772700
19.58327988,-44.06873000,-1.43772700
19.60375988,-44.06873000,-1.43772700
19.62423988,-44.06873000,-1.43772700
19.64471988,-44.06873000,-1.39271200
19.66519988,-39.58250000,-1.34769700
19.68567988,-35.11155000,-1.34769700
19.70615988,-35.11155000,-1.34769700
19.72663988,-35.11155000,-1.30283500
19.74711988,-30.62533000,-1.25782000
19.76759988,-26.15436000,-1.25782000
19.78807988,-26.15436000,-1.25782000
19.80855988,-26.15436000,-1.21280600
19.82903988,-26.15436000,-1.21280600
19.84951988,-21.66814000,-1.16779100
19.86999988,-21.66814000,-1.16779100
19.89047988,-17.18192000,-1.12292900
19.91095988,-17.18192000,-1.12292900
19.93143988,-17.18192000,-1.07791400
19.95191988,-12.71096000,-1.07791400
19.97239988,-8.22473800,-1.07791400
19.99287988,-8.22473800,-1.07791400
20.01335988,-8.22473800,-1.03289900
20.03383988,0.73244420,-0.98788420
20.05431988,0.73244420,-0.98788420
20.07479988,0.73244420,-0.98788420
20.09527988,5.21866500,-0.94302190
20.11575988,9.68962700,-0.94302190
20.13623988,9.68962700,-0.89800720
20.15671988,9.68962700,-0.89800720
20.17719988,9.68962700,-0.85299230
20.19767988,18.64681000,-0.80797760
20.21815988,18.64681000,-0.80797760
20.23863988,18.64681000,-0.76311530
20.25911988,23.11777000,-0.71810050
20.27959988,27.60399000,-0.71810050
20.30007988,27.60399000,-0.71810050
20.32055988,27.60399000,-0.67308570
20.34103988,27.60399000,-0.67308570
20.36151988,36.56117000,-0.62807090
20.38199988,36.56117000,-0.58320870
20.40247988,41.04739000,-0.53819390
20.42295988,41.04739000,-0.53819390
20.44343988,41.04739000,-0.49317910
20.46391988,45.51836000,-0.49317910
20.48439988,45.51836000,-0.44816430
20.50487988,50.00458000,-0.40330210
20.52535988,54.47554000,-0.40330210
20.54583988,54.47554000,-0.35828730
20.56631988,54.47554000,-0.35828730
20.58679988,54.47554000,-0.31327250
20.60727988,58.96176000,-0.26825770
20.62775988,58.96176000,-0.26825770
20.64823988,63.44798000,-0.22339550
20.66871988,63.44798000,-0.22339550
20.68919988,63.44798000,-0.17838070
20.70967987,63.44798000,-0.17838070
20.73015987,67.91895000,-0.13336590
20.75063987,72.40517000,-0.08835109
20.77111987,72.40517000,-0.08835109
20.79159987,72.40517000,-0.04348888
20.81207987,76.87613000,0.00137333
20.83255987,81.36235000,0.00137333
20.85303987,81.36235000,0.00137333
20.87351987,81.36235000,0.04638813
20.89399987,81.36235000,0.09140294
20.91447987,85.84857000,0.09140294
20.93495987,90.31953000,0.13641770
20.95543987,90.31953000,0.13641770
20.97591987,90.31953000,0.18127990
20.99639987,90.31953000,0.22629480
21.01687987,90.31953000,0.22629480
21.03735987,94.80575000,0.27130960
21.05783987,99.27671000,0.27130960
21.07831987,99.27671000,0.31632440
21.09879987,99.27671000,0.36118660
21.11927987,99.27671000,0.36118660
21.13975987,99.27671000,0.36118660
21.16023987,108.24920000,0.40620140
21.18071987,108.24920000,0.40620140
21.20119987,108.24920000,0.45121620
21.22167987,112.72010000,0.45121620
21.24215987,112.72010000,0.49623100
21.26263987,112.72010000,0.54109320
21.28311987,117.20630000,0.54109320
21.30359987,117.20630000,0.58610800
21.32407987,117.20630000,0.58610800
21.34455987,121.69260000,0.58610800
21.36503987,126.16350000,0.63112270
21.38551987,126.16350000,0.67613760
21.40599987,126.16350000,0.72099980
21.42647987,130.64970000,0.72099980
21.44695987,130.64970000,0.72099980
21.46743987,135.12070000,0.76601460
21.48791987,135.12070000,0.76601460
21.50839987,135.12070000,0.81102940
21.52887987,135.12070000,0.81102940
21.54935987,139.60690000,0.85604420
21.56983987,144.09310000,0.85604420
21.59031987,144.09310000,0.90090640
21.61079987,144.09310000,0.90090640
21.63127987,148.56410000,0.94592120
21.65175987,148.56410000,0.94592120
21.67223987,148.56410000,0.99093600
21.69271987,153.05030000,0.99093600
21.71319987,153.05030000,1.08081300
21.73367987,153.05030000,1.08081300
21.75415987,157.52130000,1.08081300
21.77463987,157.52130000,1.08081300
21.79511987,162.00750000,1.12582800
21.81559987,162.00750000,1.17084300
21.83607987,166.49370000,1.21585700
21.85655987,166.49370000,1.21585700
21.87703987,166.49370000,1.26072000
21.89751987,170.96470000,1.26072000
21.91799987,170.96470000,1.26072000
21.93847987,170.96470000,1.26072000
21.95895987,170.96470000,1.30573400
21.97943987,170.96470000,1.35074900
21.99991987,179.92190000,1.35074900
22.02039987,179.92190000,1.39576400
22.04087987,179.92190000,1.44062600
22.06135987,179.92190000,1.39576400
22.08183987,184.40810000,1.44062600
22.10231987,184.40810000,1.44062600
22.12279987,184.40810000,1.48564100
22.14327987,188.89430000,1.53065600
22.16375987,188.89430000,1.53065600
22.18423987,188.89430000,1.57567100
22.20471987,193.36530000,1.57567100
22.22519987,193.36530000,1.57567100
22.24567987,197.85150000,1.62053300
22.26615987,197.85150000,1.62053300
22.28663987,197.85150000,1.66554800
22.30711987,197.85150000,1.71056200
22.32759987,202.32250000,1.71056200
22.34807986,206.80870000,1.75557700
22.36855986,206.80870000,1.75557700
22.38903986,206.80870000,1.75557700
22.40951986,206.80870000,1.80043900
22.42999986,211.29490000,1.80043900
22.45047986,215.76590000,1.84545400
22.47095986,215.76590000,1.84545400
22.49143986,215.76590000,1.84545400
22.51191986,215.76590000,1.89046900
22.53239986,220.25210000,1.93548400
22.55287986,220.25210000,1.93548400
22.57335986,224.73830000,1.93548400
22.59383986,224.73830000,1.98034600
22.61431986,224.73830000,1.98034600
22.63479986,224.73830000,2.02536100
22.65527986,233.69550000,2.02536100
22.67575986,233.69550000,2.07037600
22.69623986,233.69550000,2.07037600
22.71671986,233.69550000,2.11539100
22.73719986,238.16650000,2.11539100
22.75767986,238.16650000,2.16025300
22.77815986,238.16650000,2.16025300
22.79863986,238.16650000,2.20526700
22.81911986,242.65270000,2.20526700
22.83959986,242.65270000,2.25028200
22.86007986,247.13890000,2.25028200
22.88055986,251.60980000,2.25028200
22.90103986,247.13890000,2.29529700
22.92151986,251.60980000,2.34015900
22.94199986,251.60980000,2.34015900
22.96247986,256.09610000,2.34015900
22.98295986,251.60980000,2.34015900
23.00343986,256.09610000,2.38517400
23.02391986,256.09610000,2.38517400
23.04439986,260.56700000,2.43018900
23.06487986,260.56700000,2.43018900
23.08535986,260.56700000,2.47520400
23.10583986,265.05330000,2.47520400
23.12631986,260.56700000,2.52006600
23.14679986,265.05330000,2.52006600
23.16727986,269.53950000,2.52006600
23.18775986,269.53950000,2.56508100
23.20823986,269.53950000,2.56508100
23.22871986,269.53950000,2.56508100
23.24919986,269.53950000,2.61009600
23.26967986,274.01040000,2.61009600
23.29015986,274.01040000,2.65511000
23.31063986,274.01040000,2.65511000
23.33111986,274.01040000,2.69997200
23.35159986,278.49660000,2.69997200
23.37207986,278.49660000,2.69997200
23.39255986,278.49660000,2.69997200
23.41303986,278.49660000,2.74498700
23.43351986,278.49660000,2.74498700
23.45399986,282.96760000,2.74498700
23.47447986,278.49660000,2.74498700
23.49495986,278.49660000,2.79000200
23.51543986,282.96760000,2.79000200
23.53591986,287.45390000,2.79000200
23.55639986,282.96760000,2.83501700
23.57687986,287.45390000,2.83501700
23.59735986,287.45390000,2.83501700
23.61783986,287.45390000,2.83501700
23.63831986,287.45390000,2.87987900
23.65879986,287.45390000,2.87987900
23.67927986,287.45390000,2.87987900
23.69975986,287.45390000,2.87987900
23.72023986,291.94010000,2.87987900
23.74071986,291.94010000,2.87987900
23.76119986,291.94010000,2.92489400
23.78167986,291.94010000,2.92489400
23.80215986,296.41100000,2.92489400
23.82263986,296.41100000,2.96990900
23.84311986,296.41100000,2.96990900
23.86359986,296.41100000,2.96990900
23.88407986,296.41100000,2.96990900
23.90455986,296.41100000,3.01492400
23.92503986,296.41100000,2.96990900
23.94551986,296.41100000,3.05978600
23.96599986,296.41100000,3.01492400
23.98647986,296.41100000,3.05978600
24.00695985,300.89720000,3.05978600
24.02743985,300.89720000,3.05978600
24.04791985,300.89720000,3.05978600
24.06839985,305.38350000,3.05978600
24.08887985,305.38350000,3.10480100
24.10935985,305.38350000,3.10480100
24.12983985,305.38350000,3.10480100
24.15031985,305.38350000,3.10480100
24.17079985,305.38350000,3.10480100
24.19127985,305.38350000,3.14981600
24.21175985,305.38350000,3.10480100
24.23223985,305.38350000,3.14981600
24.25271985,305.38350000,3.14981600
24.27319985,305.38350000,3.14981600
24.29367985,305.38350000,3.14981600
24.31415985,305.38350000,3.14981600
24.33463985,305.38350000,3.14981600
24.35511985,305.38350000,3.14981600
24.37559985,305.38350000,3.19483000
24.39607985,305.38350000,3.19483000
24.41655985,305.38350000,3.19483000
24.43703985,305.38350000,3.19483000
24.45751985,309.85440000,3.19483000
24.47799985,305.38350000,3.23969200
24.49847985,305.38350000,3.23969200
24.51895985,305.38350000,3.23969200
24.53943985,305.38350000,3.23969200
24.55991985,305.38350000,3.23969200
24.58039985,305.38350000,3.23969200
24.60087985,309.85440000,3.23969200
24.62135985,309.85440000,3.23969200
24.64183985,309.85440000,3.23969200
24.66231985,305.38350000,3.23969200
24.68279985,309.85440000,3.23969200
24.70327985,309.85440000,3.23969200
24.72375985,309.85440000,3.23969200
24.74423985,309.85440000,3.28470700
24.76471985,309.85440000,3.23969200
24.78519985,309.85440000,3.28470700
24.80567985,305.38350000,3.28470700
24.82615985,309.85440000,3.23969200
24.84663985,309.85440000,3.28470700
24.86711985,314.34060000,3.28470700
24.88759985,309.85440000,3.28470700
24.90807985,309.85440000,3.28470700
24.92855985,309.85440000,3.28470700
24.94903985,309.85440000,3.32972200
24.96951985,309.85440000,3.32972200
24.98999985,309.85440000,3.32972200
25.01047985,309.85440000,3.32972200
25.03095985,309.85440000,3.32972200
25.05143985,309.85440000,3.28470700
25.07191985,314.34060000,3.32972200
25.09239985,309.85440000,3.32972200
25.11287985,309.85440000,3.32972200
25.13335985,309.85440000,3.32972200
25.15383985,309.85440000,3.32972200
25.17431985,309.85440000,3.32972200
25.19479985,309.85440000,3.32972200
25.21527985,309.85440000,3.32972200
25.23575985,309.85440000,3.32972200
25.25623985,309.85440000,3.32972200
25.27671985,309.85440000,3.32972200
25.29719985,309.85440000,3.32972200
25.31767985,309.85440000,3.32972200
25.33815985,309.85440000,3.32972200
25.35863985,309.85440000,3.37473700
25.37911985,314.34060000,3.37473700
25.39959985,314.34060000,3.37473700
25.42007985,309.85440000,3.32972200
25.44055985,309.85440000,3.37473700
25.46103985,314.34060000,3.32972200
25.48151985,309.85440000,3.37473700
25.50199985,314.34060000,3.37473700
25.52247985,309.85440000,3.37473700
25.54295985,309.85440000,3.37473700
25.56343985,314.34060000,3.37473700
25.58391985,309.85440000,3.37473700
25.60439985,309.85440000,3.37473700
25.62487985,309.85440000,3.37473700
25.64535984,309.85440000,3.41959900
25.66583984,314.34060000,3.41959900
25.68631984,309.85440000,3.37473700
25.70679984,309.85440000,3.41959900
25.72727984,309.85440000,3.41959900
25.74775984,309.85440000,3.37473700
25.76823984,309.85440000,3.37473700
25.78871984,309.85440000,3.37473700
25.80919984,309.85440000,3.41959900
25.82967984,309.85440000,3.37473700
25.85015984,309.85440000,3.41959900
25.87063984,309.85440000,3.41959900
25.89111984,309.85440000,3.41959900
25.91159984,309.85440000,3.41959900
25.93207984,309.85440000,3.41959900
25.95255984,309.85440000,3.41959900
25.97303984,309.85440000,3.41959900
25.99351984,309.85440000,3.41959900
26.01399984,305.38350000,3.41959900
26.03447984,309.85440000,3.41959900
26.05495984,309.85440000,3.41959900
26.07543984,305.38350000,3.41959900
26.09591984,305.38350000,3.41959900
26.11639984,305.38350000,3.41959900
26.13687984,305.38350000,3.41959900
26.15735984,305.38350000,3.41959900
26.17783984,305.38350000,3.41959900
26.19831984,305.38350000,3.41959900
26.21879984,305.38350000,3.41959900
26.23927984,305.38350000,3.41959900
26.25975984,305.38350000,3.41959900
26.28023984,300.89720000,3.37473700
26.30071984,300.89720000,3.41959900
26.32119984,296.41100000,3.41959900
26.34167984,296.41100000,3.41959900
26.36215984,296.41100000,3.41959900
26.38263984,296.41100000,3.37473700
26.40311984,296.41100000,3.37473700
26.42359984,296.41100000,3.37473700
26.44407984,296.41100000,3.37473700
26.46455984,291.94010000,3.37473700
26.48503984,287.45390000,3.37473700
26.50551984,287.45390000,3.37473700
26.52599984,287.45390000,3.32972200
26.54647984,287.45390000,3.32972200
26.56695984,282.96760000,3.32972200
26.58743984,282.96760000,3.32972200
26.60791984,278.49660000,3.32972200
26.62839984,278.49660000,3.28470700
26.64887984,278.49660000,3.28470700
26.66935984,278.49660000,3.28470700
26.68983984,278.49660000,3.28470700
26.71031984,274.01040000,3.28470700
26.73079984,274.01040000,3.23969200
26.75127984,269.53950000,3.23969200
26.77175984,269.53950000,3.23969200
26.79223984,269.53950000,3.23969200
26.81271984,269.53950000,3.23969200
26.83319984,265.05330000,3.23969200
26.85367984,260.56700000,3.23969200
26.87415984,260.56700000,3.19483000
26.89463984,260.56700000,3.19483000
26.91511984,260.56700000,3.19483000
26.93559984,260.56700000,3.14981600
26.95607984,260.56700000,3.14981600
26.97655984,256.09610000,3.14981600
26.99703984,256.09610000,3.14981600
27.01751984,256.09610000,3.14981600
27.03799984,251.60980000,3.10480100
27.05847984,251.60980000,3.14981600
27.07895984,251.60980000,3.14981600
27.09943984,251.60980000,3.10480100
27.11991984,247.13890000,3.10480100
27.14039984,242.65270000,3.05978600
27.16087984,242.65270000,3.05978600
27.18135984,242.65270000,3.05978600
27.20183984,242.65270000,3.05978600
27.22231984,238.16650000,3.05978600
27.24279984,238.16650000,3.01492400
27.26327984,238.16650000,3.01492400
27.28375983,233.69550000,3.01492400
27.30423983,238.16650000,3.01492400
27.32471983,233.69550000,3.01492400
27.34519983,233.69550000,2.96990900
27.36567983,233.69550000,2.96990900
27.38615983,229.20930000,2.96990900
27.40663983,224.73830000,2.92489400
27.42711983,224.73830000,2.92489400
27.44759983,224.73830000,2.92489400
27.46807983,224.73830000,2.92489400
27.48855983,224.73830000,2.92489400
27.50903983,224.73830000,2.92489400
27.52951983,220.25210000,2.87987900
27.54999983,220.25210000,2.87987900
27.57047983,220.25210000,2.87987900
27.59095983,215.76590000,2.87987900
27.61143983,215.76590000,2.87987900
27.63191983,215.76590000,2.83501700
27.65239983,215.76590000,2.83501700
27.67287983,211.29490000,2.79000200
27.69335983,211.29490000,2.79000200
27.71383983,206.80870000,2.83501700
27.73431983,206.80870000,2.79000200
27.75479983,206.80870000,2.79000200
27.77527983,206.80870000,2.79000200
27.79575983,202.32250000,2.74498700
27.81623983,202.32250000,2.74498700
27.83671983,202.32250000,2.74498700
27.85719983,197.85150000,2.69997200
27.87767983,197.85150000,2.69997200
27.89815983,197.85150000,2.69997200
27.91863983,197.85150000,2.69997200
27.93911983,193.36530000,2.69997200
27.95959983,188.89430000,2.65511000
27.98007983,188.89430000,2.65511000
28.00055983,188.89430000,2.65511000
28.02103983,184.40810000,2.61009600
28.04151983,184.40810000,2.61009600
28.06199983,184.40810000,2.61009600
28.08247983,179.92190000,2.61009600
28.10295983,179.92190000,2.56508100
28.12343983,179.92190000,2.52006600
28.14391983,175.45090000,2.52006600
28.16439983,170.96470000,2.52006600
28.18487983,170.96470000,2.52006600
28.20535983,170.96470000,2.52006600
28.22583983,170.96470000,2.47520400
28.24631983,166.49370000,2.47520400
28.26679983,166.49370000,2.47520400
28.28727983,166.49370000,2.47520400
28.30775983,162.00750000,2.43018900
28.32823983,162.00750000,2.43018900
28.34871983,157.52130000,2.38517400
28.36919983,153.05030000,2.38517400
28.38967983,153.05030000,2.38517400
28.41015983,153.05030000,2.34015900
28.43063983,148.56410000,2.34015900
28.45111983,148.56410000,2.34015900
28.47159983,144.09310000,2.29529700
28.49207983,148.56410000,2.29529700
28.51255983,144.09310000,2.29529700
28.53303983,139.60690000,2.29529700
28.55351983,139.60690000,2.25028200
28.57399983,135.12070000,2.25028200
28.59447983,135.12070000,2.20526700
28.61495983,135.12070000,2.20526700
28.63543983,135.12070000,2.20526700
28.65591983,130.64970000,2.16025300
28.67639983,126.16350000,2.16025300
28.69687983,126.16350000,2.16025300
28.71735983,126.16350000,2.11539100
28.73783983,121.69260000,2.11539100
28.75831983,117.20630000,2.07037600
28.77879983,117.20630000,2.07037600
28.79927983,117.20630000,2.02536100
28.81975983,112.72010000,2.02536100
28.84023983,112.72010000,2.02536100
28.86071983,112.72010000,2.02536100
28.88119983,108.24920000,2.02536100
28.90167983,108.24920000,1.98034600
28.92215983,108.24920000,1.98034600
28.94263982,103.76290000,1.93548400
28.96311982,99.27671000,1.93548400
28.98359982,99.27671000,1.93548400
29.00407982,99.27671000,1.89046900
29.02455982,99.27671000,1.89046900
29.04503982,94.80575000,1.89046900
29.06551982,94.80575000,1.84545400
29.08599982,94.80575000,1.84545400
29.10647982,90.31953000,1.84545400
29.12695982,90.31953000,1.80043900
29.14743982,90.31953000,1.80043900
29.16791982,85.84857000,1.80043900
29.18839982,81.36235000,1.75557700
29.20887982,81.36235000,1.80043900
29.22935982,81.36235000,1.75557700
29.24983982,81.36235000,1.75557700
29.27031982,76.87613000,1.71056200
29.29079982,72.40517000,1.71056200
29.31127982,72.40517000,1.66554800
29.33175982,72.40517000,1.66554800
29.35223982,67.91895000,1.66554800
29.37271982,63.44798000,1.62053300
29.39319982,63.44798000,1.62053300
29.41367982,63.44798000,1.62053300
29.43415982,58.96176000,1.62053300
29.45463982,58.96176000,1.57567100
29.47511982,54.47554000,1.53065600
29.49559982,54.47554000,1.53065600
29.51607982,50.00458000,1.48564100
29.53655982,50.00458000,1.48564100
29.55703982,45.51836000,1.48564100
29.57751982,45.51836000,1.44062600
29.59799982,41.04739000,1.44062600
29.61847982,36.56117000,1.44062600
29.63895982,36.56117000,1.44062600
29.65943982,36.56117000,1.39576400
29.67991982,32.07495000,1.35074900
29.70039982,32.07495000,1.35074900
29.72087982,27.60399000,1.30573400
29.74135982,27.60399000,1.30573400
29.76183982,23.11777000,1.26072000
29.78231982,23.11777000,1.26072000
29.80279982,18.64681000,1.26072000
29.82327982,18.64681000,1.21585700
29.84375982,18.64681000,1.21585700
29.86423982,14.17585000,1.17084300
29.88471982,9.68962700,1.17084300
29.90519982,9.68962700,1.12582800
29.92567982,9.68962700,1.12582800
29.94615982,9.68962700,1.08081300
29.96663982,5.21866500,1.08081300
29.98711982,0.73244420,1.08081300
30.00759982,0.73244420,1.03595100
30.02807982,0.73244420,0.99093600
30.04855982,-3.75377700,0.99093600
30.06903982,-8.22473800,0.99093600
30.08951982,-8.22473800,0.94592120
30.10999982,-8.22473800,0.90090640
30.13047982,-12.71096000,0.90090640
30.15095982,-12.71096000,0.85604420
30.17143982,-17.18192000,0.85604420
30.19191982,-17.18192000,0.85604420
30.21239982,-17.18192000,0.81102940
30.23287982,-26.15436000,0.76601460
30.25335982,-26.15436000,0.76601460
30.27383982,-26.15436000,0.72099980
30.29431982,-30.62533000,0.72099980
30.31479982,-30.62533000,0.72099980
30.33527982,-35.11155000,0.67613760
30.35575982,-35.11155000,0.67613760
30.37623982,-39.58250000,0.63112270
30.39671982,-44.06873000,0.58610800
30.41719982,-44.06873000,0.58610800
30.43767982,-44.06873000,0.54109320
30.45815982,-44.06873000,0.49623100
30.47863982,-48.55495000,0.49623100
30.49911982,-53.02591000,0.49623100
30.51959982,-53.02591000,0.40620140
