Zeit,Kanal A,Kanal B
15.25605491,-317.36200000,-3.37168500
15.27653491,-312.89100000,-3.37168500
15.29701491,-312.89100000,-3.37168500
15.31749491,-312.89100000,-3.37168500
15.33797491,-317.36200000,-3.37168500
15.35845491,-317.36200000,-3.37168500
15.37893491,-317.36200000,-3.37168500
15.39941491,-312.89100000,-3.37168500
15.41989491,-317.36200000,-3.37168500
15.44037491,-312.89100000,-3.41670000
15.46085491,-312.89100000,-3.37168500
15.48133491,-317.36200000,-3.41670000
15.50181491,-317.36200000,-3.37168500
15.52229491,-317.36200000,-3.41670000
15.54277491,-317.36200000,-3.41670000
15.56325490,-312.89100000,-3.41670000
15.58373490,-317.36200000,-3.37168500
15.60421490,-312.89100000,-3.41670000
15.62469490,-312.89100000,-3.41670000
15.64517490,-317.36200000,-3.41670000
15.66565490,-312.89100000,-3.41670000
15.68613490,-312.89100000,-3.41670000
15.70661490,-312.89100000,-3.41670000
15.72709490,-317.36200000,-3.41670000
15.74757490,-312.89100000,-3.41670000
15.76805490,-317.36200000,-3.41670000
15.78853490,-312.89100000,-3.41670000
15.80901490,-312.89100000,-3.41670000
15.82949490,-312.89100000,-3.41670000
15.84997490,-312.89100000,-3.41670000
15.87045490,-312.89100000,-3.41670000
15.89093490,-312.89100000,-3.41670000
15.91141490,-312.89100000,-3.41670000
15.93189490,-312.89100000,-3.41670000
15.95237490,-312.89100000,-3.41670000
15.97285490,-312.89100000,-3.41670000
15.99333490,-312.89100000,-3.46171400
16.01381490,-312.89100000,-3.41670000
16.03429490,-312.89100000,-3.41670000
16.05477490,-312.89100000,-3.41670000
16.07525490,-312.89100000,-3.41670000
16.09573490,-312.89100000,-3.41670000
16.11621490,-312.89100000,-3.41670000
16.13669490,-312.89100000,-3.41670000
16.15717490,-312.89100000,-3.41670000
16.17765490,-312.89100000,-3.41670000
16.19813490,-308.40480000,-3.41670000
16.21861490,-303.91860000,-3.41670000
16.23909490,-303.91860000,-3.41670000
16.25957490,-303.91860000,-3.41670000
16.28005490,-303.91860000,-3.41670000
16.30053490,-303.91860000,-3.41670000
16.32101490,-303.91860000,-3.41670000
16.34149490,-303.91860000,-3.41670000
16.36197490,-299.44760000,-3.41670000
16.38245490,-299.44760000,-3.37168500
16.40293490,-299.44760000,-3.41670000
16.42341490,-294.96140000,-3.41670000
16.44389490,-294.96140000,-3.41670000
16.46437490,-294.96140000,-3.37168500
16.48485490,-294.96140000,-3.37168500
16.50533490,-290.49040000,-3.37168500
16.52581490,-290.49040000,-3.37168500
16.54629490,-286.00420000,-3.37168500
16.56677490,-286.00420000,-3.37168500
16.58725490,-286.00420000,-3.32667000
16.60773490,-286.00420000,-3.32667000
16.62821490,-281.51800000,-3.32667000
16.64869490,-281.51800000,-3.32667000
16.66917490,-281.51800000,-3.32667000
16.68965490,-277.04700000,-3.28180800
16.71013490,-277.04700000,-3.28180800
16.73061490,-277.04700000,-3.28180800
16.75109490,-277.04700000,-3.28180800
16.77157490,-272.56080000,-3.28180800
16.79205490,-272.56080000,-3.28180800
16.81253490,-268.08980000,-3.23679300
16.83301490,-268.08980000,-3.28180800
16.85349490,-268.08980000,-3.28180800
16.87397490,-268.08980000,-3.23679300
16.89445490,-268.08980000,-3.23679300
16.91493490,-263.60360000,-3.23679300
16.93541490,-263.60360000,-3.23679300
16.95589490,-263.60360000,-3.19177800
16.97637490,-263.60360000,-3.19177800
16.99685490,-259.11740000,-3.19177800
17.01733490,-259.11740000,-3.19177800
17.03781490,-259.11740000,-3.14676300
17.05829490,-259.11740000,-3.14676300
17.07877490,-254.64640000,-3.14676300
17.09925490,-254.64640000,-3.10190200
17.11973490,-250.16020000,-3.10190200
17.14021490,-250.16020000,-3.10190200
17.16069490,-250.16020000,-3.10190200
17.18117490,-250.16020000,-3.10190200
17.20165489,-245.67400000,-3.10190200
17.22213489,-245.67400000,-3.05688600
17.24261489,-241.20300000,-3.05688600
17.26309489,-241.20300000,-3.05688600
17.28357489,-241.20300000,-3.05688600
17.30405489,-241.20300000,-3.01187200
17.32453489,-236.71680000,-3.01187200
17.34501489,-232.24580000,-3.01187200
17.36549489,-232.24580000,-2.96685700
17.38597489,-232.24580000,-3.01187200
17.40645489,-232.24580000,-2.96685700
17.42693489,-232.24580000,-2.96685700
17.44741489,-227.75960000,-2.96685700
17.46789489,-227.75960000,-2.92199500
17.48837489,-223.27340000,-2.92199500
17.50885489,-223.27340000,-2.92199500
17.52933489,-223.27340000,-2.87698000
17.54981489,-223.27340000,-2.87698000
17.57029489,-218.80250000,-2.87698000
17.59077489,-218.80250000,-2.87698000
17.61125489,-214.31620000,-2.87698000
17.63173489,-214.31620000,-2.87698000
17.65221489,-214.31620000,-2.87698000
17.67269489,-214.31620000,-2.83196500
17.69317489,-209.84530000,-2.83196500
17.71365489,-209.84530000,-2.78695000
17.73413489,-205.35910000,-2.78695000
17.75461489,-205.35910000,-2.78695000
17.77509489,-205.35910000,-2.78695000
17.79557489,-205.35910000,-2.78695000
17.81605489,-205.35910000,-2.74208800
17.83653489,-200.87280000,-2.69707300
17.85701489,-205.35910000,-2.69707300
17.87749489,-196.40190000,-2.69707300
17.89797489,-196.40190000,-2.69707300
17.91845489,-196.40190000,-2.65205900
17.93893489,-191.91560000,-2.69707300
17.95941489,-191.91560000,-2.65205900
17.97989489,-191.91560000,-2.65205900
18.00037489,-191.91560000,-2.60704400
18.02085489,-187.44470000,-2.65205900
18.04133489,-187.44470000,-2.60704400
18.06181489,-187.44470000,-2.60704400
18.08229489,-187.44470000,-2.60704400
18.10277489,-182.95850000,-2.56218100
18.12325489,-178.47220000,-2.56218100
18.14373489,-178.47220000,-2.56218100
18.16421489,-178.47220000,-2.51716700
18.18469489,-178.47220000,-2.51716700
18.20517489,-174.00130000,-2.51716700
18.22565489,-169.51510000,-2.51716700
18.24613489,-169.51510000,-2.47215200
18.26661489,-169.51510000,-2.47215200
18.28709489,-169.51510000,-2.47215200
18.30757489,-160.55790000,-2.42713700
18.32805489,-165.02880000,-2.42713700
18.34853489,-160.55790000,-2.42713700
18.36901489,-160.55790000,-2.38227500
18.38949489,-156.07170000,-2.38227500
18.40997489,-156.07170000,-2.38227500
18.43045489,-151.60070000,-2.33726000
18.45093489,-151.60070000,-2.33726000
18.47141489,-151.60070000,-2.33726000
18.49189489,-151.60070000,-2.33726000
18.51237489,-142.62830000,-2.29224500
18.53285489,-142.62830000,-2.29224500
18.55333489,-142.62830000,-2.24723100
18.57381489,-138.15730000,-2.24723100
18.59429489,-138.15730000,-2.20236800
18.61477489,-133.67110000,-2.20236800
18.63525489,-133.67110000,-2.15735300
18.65573489,-129.20010000,-2.15735300
18.67621489,-129.20010000,-2.15735300
18.69669489,-124.71390000,-2.15735300
18.71717489,-124.71390000,-2.11233900
18.73765489,-124.71390000,-2.06732400
18.75813489,-120.22770000,-2.06732400
18.77861489,-120.22770000,-2.06732400
18.79909489,-115.75670000,-2.06732400
18.81957489,-115.75670000,-2.02246200
18.84005489,-115.75670000,-2.02246200
18.86053488,-111.27050000,-1.97744700
18.88101488,-111.27050000,-1.97744700
18.90149488,-106.79950000,-1.97744700
18.92197488,-106.79950000,-1.97744700
18.94245488,-106.79950000,-1.93243200
18.96293488,-102.31330000,-1.93243200
18.98341488,-102.31330000,-1.88741700
19.00389488,-97.82708000,-1.88741700
19.02437488,-97.82708000,-1.88741700
19.04485488,-97.82708000,-1.88741700
19.06533488,-97.82708000,-1.84255500
19.08581488,-97.82708000,-1.84255500
19.10629488,-88.86990000,-1.84255500
19.12677488,-88.86990000,-1.79754000
19.14725488,-88.86990000,-1.79754000
19.16773488,-88.86990000,-1.79754000
19.18821488,-84.39894000,-1.79754000
19.20869488,-84.39894000,-1.75252500
19.22917488,-84.39894000,-1.75252500
19.24965488,-79.91272000,-1.70751100
19.27013488,-79.91272000,-1.70751100
19.29061488,-75.42650000,-1.66264800
19.31109488,-75.42650000,-1.66264800
19.33157488,-70.95554000,-1.66264800
19.35205488,-70.95554000,-1.61763400
19.37253488,-70.95554000,-1.61763400
19.39301488,-66.46931000,-1.61763400
19.41349488,-61.98309000,-1.57261900
19.43397488,-61.98309000,-1.57261900
19.45445488,-61.98309000,-1.57261900
19.47493488,-57.51213000,-1.57261900
19.49541488,-53.02591000,-1.52760400
19.51589488,-53.02591000,-1.48274200
19.53637488,-53.02591000,-1.48274200
19.55685488,-48.55495000,-1.48274200
19.57733488,-44.06873000,-1.43772700
19.59781488,-44.06873000,-1.43772700
19.61829488,-44.06873000,-1.39271200
19.63877488,-39.58250000,-1.39271200
19.65925488,-39.58250000,-1.39271200
19.67973488,-35.11155000,-1.34769700
19.70021488,-35.11155000,-1.34769700
19.72069488,-30.62533000,-1.30283500
19.74117488,-30.62533000,-1.25782000
19.76165488,-26.15436000,-1.25782000
19.78213488,-26.15436000,-1.25782000
19.80261488,-26.15436000,-1.25782000
19.82309488,-21.66814000,-1.21280600
19.84357488,-17.18192000,-1.16779100
19.86405488,-17.18192000,-1.16779100
19.88453488,-12.71096000,-1.12292900
19.90501488,-12.71096000,-1.12292900
19.92549488,-8.22473800,-1.07791400
19.94597488,-8.22473800,-1.07791400
19.96645488,-8.22473800,-1.07791400
19.98693488,-3.75377700,-1.03289900
20.00741488,0.73244420,-1.03289900
20.02789488,0.73244420,-0.98788420
20.04837488,0.73244420,-0.98788420
20.06885488,5.21866500,-0.94302190
20.08933488,9.68962700,-0.89800720
20.10981488,9.68962700,-0.89800720
20.13029488,9.68962700,-0.89800720
20.15077488,9.68962700,-0.85299230
20.17125488,9.68962700,-0.80797760
20.19173488,18.64681000,-0.80797760
20.21221488,18.64681000,-0.76311530
20.23269488,23.11777000,-0.76311530
20.25317488,23.11777000,-0.71810050
20.27365488,23.11777000,-0.71810050
20.29413488,27.60399000,-0.67308570
20.31461488,27.60399000,-0.67308570
20.33509488,32.07495000,-0.62807090
20.35557488,32.07495000,-0.62807090
20.37605488,36.56117000,-0.58320870
20.39653488,36.56117000,-0.53819390
20.41701488,36.56117000,-0.53819390
20.43749488,41.04739000,-0.49317910
20.45797488,45.51836000,-0.49317910
20.47845488,45.51836000,-0.44816430
20.49893487,45.51836000,-0.44816430
20.51941487,45.51836000,-0.40330210
20.53989487,50.00458000,-0.40330210
20.56037487,54.47554000,-0.35828730
20.58085487,54.47554000,-0.31327250
20.60133487,54.47554000,-0.35828730
20.62181487,58.96176000,-0.26825770
20.64229487,58.96176000,-0.26825770
20.66277487,63.44798000,-0.22339550
20.68325487,63.44798000,-0.17838070
20.70373487,67.91895000,-0.17838070
20.72421487,72.40517000,-0.13336590
20.74469487,72.40517000,-0.13336590
20.76517487,76.87613000,-0.08835109
20.78565487,76.87613000,-0.04348888
20.80613487,76.87613000,-0.04348888
20.82661487,81.36235000,0.00137333
20.84709487,81.36235000,0.00137333
20.86757487,81.36235000,0.04638813
20.88805487,85.84857000,0.09140294
20.90853487,85.84857000,0.09140294
20.92901487,90.31953000,0.13641770
20.94949487,94.80575000,0.13641770
20.96997487,94.80575000,0.18127990
20.99045487,94.80575000,0.22629480
21.01093487,99.27671000,0.22629480
21.03141487,99.27671000,0.27130960
21.05189487,99.27671000,0.31632440
21.07237487,99.27671000,0.31632440
21.09285487,99.27671000,0.36118660
21.11333487,103.76290000,0.36118660
21.13381487,108.24920000,0.40620140
21.15429487,108.24920000,0.40620140
21.17477487,108.24920000,0.40620140
21.19525487,108.24920000,0.45121620
21.21573487,112.72010000,0.49623100
21.23621487,112.72010000,0.54109320
21.25669487,112.72010000,0.54109320
21.27717487,117.20630000,0.58610800
21.29765487,117.20630000,0.58610800
21.31813487,117.20630000,0.63112270
21.33861487,121.69260000,0.67613760
21.35909487,121.69260000,0.67613760
21.37957487,121.69260000,0.67613760
21.40005487,126.16350000,0.72099980
21.42053487,126.16350000,0.72099980
21.44101487,126.16350000,0.76601460
21.46149487,130.64970000,0.76601460
21.48197487,135.12070000,0.76601460
21.50245487,135.12070000,0.81102940
21.52293487,135.12070000,0.85604420
21.54341487,135.12070000,0.85604420
21.56389487,135.12070000,0.90090640
21.58437487,144.09310000,0.90090640
21.60485487,144.09310000,0.94592120
21.62533487,144.09310000,0.94592120
21.64581487,144.09310000,0.94592120
21.66629487,144.09310000,0.94592120
21.68677487,153.05030000,1.03595100
21.70725487,153.05030000,1.03595100
21.72773487,153.05030000,1.03595100
21.74821487,153.05030000,1.08081300
21.76869487,157.52130000,1.12582800
21.78917487,162.00750000,1.12582800
21.80965487,162.00750000,1.12582800
21.83013487,162.00750000,1.17084300
21.85061487,162.00750000,1.21585700
21.87109487,166.49370000,1.26072000
21.89157487,170.96470000,1.26072000
21.91205487,170.96470000,1.26072000
21.93253487,170.96470000,1.30573400
21.95301487,170.96470000,1.30573400
21.97349487,175.45090000,1.35074900
21.99397487,179.92190000,1.35074900
22.01445487,179.92190000,1.39576400
22.03493487,184.40810000,1.44062600
22.05541487,188.89430000,1.44062600
22.07589487,188.89430000,1.44062600
22.09637487,188.89430000,1.48564100
22.11685487,188.89430000,1.48564100
22.13733486,188.89430000,1.53065600
22.15781486,193.36530000,1.53065600
22.17829486,197.85150000,1.57567100
22.19877486,197.85150000,1.62053300
22.21925486,197.85150000,1.62053300
22.23973486,197.85150000,1.66554800
22.26021486,202.32250000,1.66554800
22.28069486,202.32250000,1.66554800
22.30117486,202.32250000,1.71056200
22.32165486,206.80870000,1.75557700
22.34213486,206.80870000,1.75557700
22.36261486,206.80870000,1.80043900
22.38309486,206.80870000,1.80043900
22.40357486,211.29490000,1.80043900
22.42405486,215.76590000,1.84545400
22.44453486,215.76590000,1.84545400
22.46501486,215.76590000,1.84545400
22.48549486,215.76590000,1.89046900
22.50597486,220.25210000,1.89046900
22.52645486,220.25210000,1.93548400
22.54693486,220.25210000,1.93548400
22.56741486,220.25210000,1.98034600
22.58789486,224.73830000,1.98034600
22.60837486,224.73830000,1.98034600
22.62885486,224.73830000,2.02536100
22.64933486,229.20930000,2.07037600
22.66981486,229.20930000,2.07037600
22.69029486,233.69550000,2.07037600
22.71077486,233.69550000,2.11539100
22.73125486,233.69550000,2.11539100
22.75173486,233.69550000,2.16025300
22.77221486,233.69550000,2.16025300
22.79269486,238.16650000,2.20526700
22.81317486,238.16650000,2.20526700
22.83365486,242.65270000,2.20526700
22.85413486,242.65270000,2.25028200
22.87461486,242.65270000,2.25028200
22.89509486,247.13890000,2.29529700
22.91557486,247.13890000,2.29529700
22.93605486,251.60980000,2.34015900
22.95653486,251.60980000,2.34015900
22.97701486,251.60980000,2.34015900
22.99749486,256.09610000,2.38517400
23.01797486,256.09610000,2.38517400
23.03845486,256.09610000,2.43018900
23.05893486,260.56700000,2.43018900
23.07941486,260.56700000,2.47520400
23.09989486,260.56700000,2.47520400
23.12037486,265.05330000,2.52006600
23.14085486,265.05330000,2.52006600
23.16133486,269.53950000,2.52006600
23.18181486,269.53950000,2.52006600
23.20229486,269.53950000,2.56508100
23.22277486,269.53950000,2.56508100
23.24325486,269.53950000,2.61009600
23.26373486,274.01040000,2.61009600
23.28421486,278.49660000,2.65511000
23.30469486,278.49660000,2.65511000
23.32517486,278.49660000,2.65511000
23.34565486,278.49660000,2.69997200
23.36613486,278.49660000,2.69997200
23.38661486,278.49660000,2.69997200
23.40709486,278.49660000,2.74498700
23.42757486,282.96760000,2.74498700
23.44805486,282.96760000,2.74498700
23.46853486,282.96760000,2.74498700
23.48901486,287.45390000,2.79000200
23.50949486,287.45390000,2.83501700
23.52997486,287.45390000,2.83501700
23.55045486,287.45390000,2.87987900
23.57093486,287.45390000,2.87987900
23.59141486,287.45390000,2.83501700
23.61189486,287.45390000,2.87987900
23.63237486,291.94010000,2.87987900
23.65285486,287.45390000,2.87987900
23.67333486,291.94010000,2.87987900
23.69381486,291.94010000,2.92489400
23.71429486,296.41100000,2.92489400
23.73477486,296.41100000,2.92489400
23.75525486,291.94010000,2.92489400
23.77573486,291.94010000,2.96990900
23.79621485,296.41100000,2.96990900
23.81669485,296.41100000,2.96990900
23.83717485,296.41100000,3.01492400
23.85765485,296.41100000,3.01492400
23.87813485,296.41100000,3.05978600
23.89861485,296.41100000,3.05978600
23.91909485,296.41100000,3.01492400
23.93957485,296.41100000,3.05978600
23.96005485,296.41100000,3.05978600
23.98053485,296.41100000,3.05978600
24.00101485,300.89720000,3.05978600
24.02149485,296.41100000,3.05978600
24.04197485,300.89720000,3.05978600
24.06245485,296.41100000,3.05978600
24.08293485,305.38350000,3.10480100
24.10341485,305.38350000,3.10480100
24.12389485,305.38350000,3.10480100
24.14437485,305.38350000,3.14981600
24.16485485,305.38350000,3.14981600
24.18533485,305.38350000,3.14981600
24.20581485,305.38350000,3.14981600
24.22629485,305.38350000,3.14981600
24.24677485,305.38350000,3.14981600
24.26725485,305.38350000,3.14981600
24.28773485,305.38350000,3.14981600
24.30821485,305.38350000,3.19483000
24.32869485,305.38350000,3.19483000
24.34917485,305.38350000,3.14981600
24.36965485,305.38350000,3.19483000
24.39013485,305.38350000,3.19483000
24.41061485,305.38350000,3.19483000
24.43109485,305.38350000,3.19483000
24.45157485,305.38350000,3.19483000
24.47205485,305.38350000,3.23969200
24.49253485,305.38350000,3.19483000
24.51301485,305.38350000,3.23969200
24.53349485,305.38350000,3.23969200
24.55397485,305.38350000,3.23969200
24.57445485,309.85440000,3.23969200
24.59493485,305.38350000,3.23969200
24.61541485,305.38350000,3.23969200
24.63589485,309.85440000,3.23969200
24.65637485,309.85440000,3.23969200
24.67685485,309.85440000,3.23969200
24.69733485,309.85440000,3.23969200
24.71781485,309.85440000,3.23969200
24.73829485,309.85440000,3.23969200
24.75877485,309.85440000,3.23969200
24.77925485,309.85440000,3.28470700
24.79973485,309.85440000,3.28470700
24.82021485,309.85440000,3.28470700
24.84069485,309.85440000,3.28470700
24.86117485,309.85440000,3.28470700
24.88165485,309.85440000,3.28470700
24.90213485,309.85440000,3.28470700
24.92261485,309.85440000,3.28470700
24.94309485,309.85440000,3.28470700
24.96357485,314.34060000,3.28470700
24.98405485,309.85440000,3.32972200
25.00453485,309.85440000,3.28470700
25.02501485,309.85440000,3.32972200
25.04549485,314.34060000,3.32972200
25.06597485,309.85440000,3.32972200
25.08645485,309.85440000,3.32972200
25.10693485,309.85440000,3.32972200
25.12741485,309.85440000,3.28470700
25.14789485,314.34060000,3.32972200
25.16837485,309.85440000,3.32972200
25.18885485,309.85440000,3.32972200
25.20933485,309.85440000,3.32972200
25.22981485,309.85440000,3.32972200
25.25029485,309.85440000,3.32972200
25.27077485,314.34060000,3.32972200
25.29125485,314.34060000,3.32972200
25.31173485,314.34060000,3.37473700
25.33221485,314.34060000,3.37473700
25.35269485,309.85440000,3.32972200
25.37317485,314.34060000,3.37473700
25.39365485,314.34060000,3.37473700
25.41413485,314.34060000,3.37473700
25.43461484,309.85440000,3.37473700
25.45509484,314.34060000,3.37473700
25.47557484,314.34060000,3.37473700
25.49605484,309.85440000,3.37473700
25.51653484,309.85440000,3.37473700
25.53701484,314.34060000,3.37473700
25.55749484,309.85440000,3.37473700
25.57797484,314.34060000,3.37473700
25.59845484,309.85440000,3.37473700
25.61893484,309.85440000,3.41959900
25.63941484,309.85440000,3.37473700
25.65989484,309.85440000,3.37473700
25.68037484,309.85440000,3.41959900
25.70085484,314.34060000,3.37473700
25.72133484,309.85440000,3.41959900
25.74181484,314.34060000,3.41959900
25.76229484,314.34060000,3.41959900
25.78277484,309.85440000,3.41959900
25.80325484,309.85440000,3.41959900
25.82373484,309.85440000,3.41959900
25.84421484,309.85440000,3.41959900
25.86469484,309.85440000,3.41959900
25.88517484,309.85440000,3.41959900
25.90565484,309.85440000,3.41959900
25.92613484,309.85440000,3.41959900
25.94661484,314.34060000,3.41959900
25.96709484,309.85440000,3.41959900
25.98757484,309.85440000,3.41959900
26.00805484,309.85440000,3.41959900
26.02853484,305.38350000,3.41959900
26.04901484,305.38350000,3.41959900
26.06949484,309.85440000,3.41959900
26.08997484,309.85440000,3.41959900
26.11045484,305.38350000,3.41959900
26.13093484,305.38350000,3.41959900
26.15141484,305.38350000,3.46461400
26.17189484,305.38350000,3.41959900
26.19237484,305.38350000,3.41959900
26.21285484,305.38350000,3.41959900
26.23333484,305.38350000,3.41959900
26.25381484,305.38350000,3.41959900
26.27429484,300.89720000,3.41959900
26.29477484,300.89720000,3.41959900
26.31525484,296.41100000,3.41959900
26.33573484,296.41100000,3.41959900
26.35621484,296.41100000,3.41959900
26.37669484,296.41100000,3.41959900
26.39717484,296.41100000,3.37473700
26.41765484,291.94010000,3.41959900
26.43813484,291.94010000,3.37473700
26.45861484,291.94010000,3.37473700
26.47909484,291.94010000,3.37473700
26.49957484,287.45390000,3.37473700
26.52005484,287.45390000,3.37473700
26.54053484,287.45390000,3.37473700
26.56101484,287.45390000,3.32972200
26.58149484,282.96760000,3.32972200
26.60197484,278.49660000,3.32972200
26.62245484,278.49660000,3.32972200
26.64293484,278.49660000,3.28470700
26.66341484,278.49660000,3.32972200
26.68389484,278.49660000,3.28470700
26.70437484,269.53950000,3.28470700
26.72485484,274.01040000,3.28470700
26.74533484,269.53950000,3.23969200
26.76581484,269.53950000,3.23969200
26.78629484,269.53950000,3.23969200
26.80677484,265.05330000,3.23969200
26.82725484,265.05330000,3.23969200
26.84773484,260.56700000,3.23969200
26.86821484,260.56700000,3.19483000
26.88869484,260.56700000,3.19483000
26.90917484,260.56700000,3.19483000
26.92965484,256.09610000,3.14981600
26.95013484,256.09610000,3.14981600
26.97061484,256.09610000,3.19483000
26.99109484,251.60980000,3.14981600
27.01157484,251.60980000,3.14981600
27.03205484,251.60980000,3.10480100
27.05253484,251.60980000,3.10480100
27.07301483,251.60980000,3.10480100
27.09349483,251.60980000,3.10480100
27.11397483,247.13890000,3.10480100
27.13445483,242.65270000,3.10480100
27.15493483,247.13890000,3.10480100
27.17541483,242.65270000,3.05978600
27.19589483,242.65270000,3.05978600
27.21637483,242.65270000,3.05978600
27.23685483,242.65270000,3.01492400
27.25733483,238.16650000,3.01492400
27.27781483,238.16650000,2.96990900
27.29829483,233.69550000,3.01492400
27.31877483,233.69550000,2.96990900
27.33925483,233.69550000,2.96990900
27.35973483,233.69550000,2.96990900
27.38021483,233.69550000,2.96990900
27.40069483,229.20930000,2.96990900
27.42117483,229.20930000,2.92489400
27.44165483,224.73830000,2.92489400
27.46213483,224.73830000,2.87987900
27.48261483,224.73830000,2.92489400
27.50309483,224.73830000,2.87987900
27.52357483,220.25210000,2.92489400
27.54405483,220.25210000,2.87987900
27.56453483,220.25210000,2.87987900
27.58501483,215.76590000,2.87987900
27.60549483,215.76590000,2.83501700
27.62597483,211.29490000,2.83501700
27.64645483,211.29490000,2.83501700
27.66693483,206.80870000,2.83501700
27.68741483,206.80870000,2.83501700
27.70789483,206.80870000,2.79000200
27.72837483,206.80870000,2.79000200
27.74885483,202.32250000,2.74498700
27.76933483,202.32250000,2.74498700
27.78981483,202.32250000,2.74498700
27.81029483,197.85150000,2.69997200
27.83077483,197.85150000,2.69997200
27.85125483,197.85150000,2.69997200
27.87173483,197.85150000,2.65511000
27.89221483,197.85150000,2.65511000
27.91269483,188.89430000,2.65511000
27.93317483,188.89430000,2.65511000
27.95365483,188.89430000,2.65511000
27.97413483,188.89430000,2.61009600
27.99461483,188.89430000,2.61009600
28.01509483,184.40810000,2.61009600
28.03557483,179.92190000,2.61009600
28.05605483,179.92190000,2.56508100
28.07653483,179.92190000,2.56508100
28.09701483,179.92190000,2.56508100
28.11749483,179.92190000,2.52006600
28.13797483,175.45090000,2.52006600
28.15845483,170.96470000,2.52006600
28.17893483,170.96470000,2.52006600
28.19941483,170.96470000,2.47520400
28.21989483,170.96470000,2.47520400
28.24037483,166.49370000,2.47520400
28.26085483,162.00750000,2.47520400
28.28133483,166.49370000,2.43018900
28.30181483,162.00750000,2.43018900
28.32229483,162.00750000,2.43018900
28.34277483,162.00750000,2.43018900
28.36325483,157.52130000,2.38517400
28.38373483,153.05030000,2.43018900
28.40421483,153.05030000,2.38517400
28.42469483,153.05030000,2.34015900
28.44517483,153.05030000,2.34015900
28.46565483,148.56410000,2.34015900
28.48613483,148.56410000,2.34015900
28.50661483,144.09310000,2.29529700
28.52709483,144.09310000,2.29529700
28.54757483,139.60690000,2.29529700
28.56805483,139.60690000,2.29529700
28.58853483,135.12070000,2.25028200
28.60901483,135.12070000,2.20526700
28.62949483,130.64970000,2.20526700
28.64997483,126.16350000,2.20526700
28.67045483,126.16350000,2.16025300
28.69093483,126.16350000,2.16025300
28.71141483,121.69260000,2.16025300
28.73189482,117.20630000,2.16025300
28.75237482,117.20630000,2.11539100
28.77285482,117.20630000,2.11539100
28.79333482,117.20630000,2.07037600
28.81381482,112.72010000,2.07037600
28.83429482,108.24920000,2.02536100
28.85477482,108.24920000,2.02536100
28.87525482,108.24920000,1.98034600
28.89573482,103.76290000,1.98034600
28.91621482,103.76290000,1.98034600
28.93669482,99.27671000,1.93548400
28.95717482,99.27671000,1.93548400
28.97765482,99.27671000,1.93548400
28.99813482,94.80575000,1.89046900
29.01861482,94.80575000,1.89046900
29.03909482,94.80575000,1.84545400
29.05957482,90.31953000,1.84545400
29.08005482,90.31953000,1.80043900
29.10053482,90.31953000,1.84545400
29.12101482,85.84857000,1.80043900
29.14149482,81.36235000,1.80043900
29.16197482,81.36235000,1.80043900
29.18245482,81.36235000,1.75557700
29.20293482,81.36235000,1.75557700
29.22341482,81.36235000,1.71056200
29.24389482,76.87613000,1.75557700
29.26437482,72.40517000,1.66554800
29.28485482,72.40517000,1.66554800
29.30533482,72.40517000,1.66554800
29.32581482,72.40517000,1.66554800
29.34629482,67.91895000,1.62053300
29.36677482,63.44798000,1.62053300
29.38725482,63.44798000,1.62053300
29.40773482,63.44798000,1.62053300
29.42821482,63.44798000,1.57567100
29.44869482,58.96176000,1.53065600
29.46917482,54.47554000,1.53065600
29.48965482,54.47554000,1.48564100
29.51013482,54.47554000,1.53065600
29.53061482,50.00458000,1.48564100
29.55109482,45.51836000,1.48564100
29.57157482,45.51836000,1.44062600
29.59205482,45.51836000,1.44062600
29.61253482,41.04739000,1.44062600
29.63301482,36.56117000,1.39576400
29.65349482,36.56117000,1.39576400
29.67397482,32.07495000,1.35074900
29.69445482,27.60399000,1.30573400
29.71493482,27.60399000,1.30573400
29.73541482,27.60399000,1.30573400
29.75589482,23.11777000,1.26072000
29.77637482,23.11777000,1.26072000
29.79685482,18.64681000,1.26072000
29.81733482,18.64681000,1.21585700
29.83781482,18.64681000,1.17084300
29.85829482,9.68962700,1.17084300
29.87877482,9.68962700,1.17084300
29.89925482,9.68962700,1.12582800
29.91973482,5.21866500,1.08081300
29.94021482,5.21866500,1.08081300
29.96069482,0.73244420,1.08081300
29.98117482,0.73244420,1.03595100
30.00165482,-3.75377700,1.03595100
30.02213482,-8.22473800,0.99093600
30.04261482,-8.22473800,0.99093600
30.06309482,-8.22473800,0.94592120
30.08357482,-12.71096000,0.90090640
30.10405482,-12.71096000,0.90090640
30.12453482,-17.18192000,0.85604420
30.14501482,-17.18192000,0.85604420
30.16549482,-17.18192000,0.85604420
30.18597482,-21.66814000,0.81102940
30.20645482,-26.15436000,0.76601460
30.22693482,-26.15436000,0.76601460
30.24741482,-26.15436000,0.72099980
30.26789482,-26.15436000,0.67613760
30.28837482,-35.11155000,0.67613760
30.30885482,-30.62533000,0.67613760
30.32933482,-35.11155000,0.63112270
30.34981482,-35.11155000,0.58610800
30.37029481,-35.11155000,0.58610800
30.39077481,-44.06873000,0.54109320
30.41125481,-44.06873000,0.54109320
30.43173481,-44.06873000,0.54109320
30.45221481,-48.55495000,0.54109320
30.47269481,-48.55495000,0.45121620
30.49317481,-53.02591000,0.40620140
30.51365481,-53.02591000,0.40620140
30.53413481,-53.02591000,0.40620140
