Zeit,Kanal A,Kanal B
15.24462291,-312.89100000,-3.37168500
15.26510291,-317.36200000,-3.37168500
15.28558291,-317.36200000,-3.37168500
15.30606291,-317.36200000,-3.37168500
15.32654291,-317.36200000,-3.37168500
15.34702291,-317.36200000,-3.37168500
15.36750291,-317.36200000,-3.37168500
15.38798291,-317.36200000,-3.37168500
15.40846291,-317.36200000,-3.37168500
15.42894291,-317.36200000,-3.41670000
15.44942291,-317.36200000,-3.37168500
15.46990291,-312.89100000,-3.37168500
15.49038291,-317.36200000,-3.41670000
15.51086291,-317.36200000,-3.41670000
15.53134291,-317.36200000,-3.41670000
15.55182291,-317.36200000,-3.41670000
15.57230291,-317.36200000,-3.41670000
15.59278291,-312.89100000,-3.41670000
15.61326291,-317.36200000,-3.41670000
15.63374291,-317.36200000,-3.41670000
15.65422291,-317.36200000,-3.41670000
15.67470291,-317.36200000,-3.41670000
15.69518290,-312.89100000,-3.41670000
15.71566290,-317.36200000,-3.41670000
15.73614290,-317.36200000,-3.41670000
15.75662290,-317.36200000,-3.41670000
15.77710290,-317.36200000,-3.41670000
15.79758290,-312.89100000,-3.41670000
15.81806290,-312.89100000,-3.41670000
15.83854290,-312.89100000,-3.41670000
15.85902290,-317.36200000,-3.41670000
15.87950290,-317.36200000,-3.41670000
15.89998290,-312.89100000,-3.41670000
15.92046290,-312.89100000,-3.41670000
15.94094290,-312.89100000,-3.41670000
15.96142290,-312.89100000,-3.41670000
15.98190290,-312.89100000,-3.41670000
16.00238290,-312.89100000,-3.41670000
16.02286290,-312.89100000,-3.41670000
16.04334290,-312.89100000,-3.41670000
16.06382290,-312.89100000,-3.46171400
16.08430290,-312.89100000,-3.41670000
16.10478290,-312.89100000,-3.41670000
16.12526290,-312.89100000,-3.41670000
16.14574290,-312.89100000,-3.41670000
16.16622290,-312.89100000,-3.41670000
16.18670290,-312.89100000,-3.41670000
16.20718290,-312.89100000,-3.46171400
16.22766290,-308.40480000,-3.41670000
16.24814290,-308.40480000,-3.41670000
16.26862290,-308.40480000,-3.41670000
16.28910290,-303.91860000,-3.41670000
16.30958290,-303.91860000,-3.41670000
16.33006290,-303.91860000,-3.41670000
16.35054290,-303.91860000,-3.41670000
16.37102290,-303.91860000,-3.41670000
16.39150290,-303.91860000,-3.41670000
16.41198290,-299.44760000,-3.41670000
16.43246290,-299.44760000,-3.41670000
16.45294290,-294.96140000,-3.41670000
16.47342290,-294.96140000,-3.41670000
16.49390290,-294.96140000,-3.41670000
16.51438290,-290.49040000,-3.41670000
16.53486290,-294.96140000,-3.37168500
16.55534290,-290.49040000,-3.37168500
16.57582290,-286.00420000,-3.37168500
16.59630290,-286.00420000,-3.37168500
16.61678290,-286.00420000,-3.37168500
16.63726290,-286.00420000,-3.32667000
16.65774290,-281.51800000,-3.32667000
16.67822290,-277.04700000,-3.32667000
16.69870290,-277.04700000,-3.32667000
16.71918290,-277.04700000,-3.32667000
16.73966290,-277.04700000,-3.32667000
16.76014290,-277.04700000,-3.28180800
16.78062290,-272.56080000,-3.28180800
16.80110290,-272.56080000,-3.28180800
16.82158290,-268.08980000,-3.23679300
16.84206290,-268.08980000,-3.23679300
16.86254290,-268.08980000,-3.23679300
16.88302290,-268.08980000,-3.23679300
16.90350290,-263.60360000,-3.23679300
16.92398290,-263.60360000,-3.19177800
16.94446290,-263.60360000,-3.19177800
16.96494290,-263.60360000,-3.19177800
16.98542290,-259.11740000,-3.19177800
17.00590290,-259.11740000,-3.19177800
17.02638290,-259.11740000,-3.14676300
17.04686290,-259.11740000,-3.14676300
17.06734290,-259.11740000,-3.14676300
17.08782290,-259.11740000,-3.14676300
17.10830290,-254.64640000,-3.10190200
17.12878290,-250.16020000,-3.10190200
17.14926290,-250.16020000,-3.10190200
17.16974290,-250.16020000,-3.10190200
17.19022290,-250.16020000,-3.10190200
17.21070290,-250.16020000,-3.05688600
17.23118290,-245.67400000,-3.05688600
17.25166290,-245.67400000,-3.05688600
17.27214290,-245.67400000,-3.05688600
17.29262290,-241.20300000,-3.05688600
17.31310290,-241.20300000,-3.05688600
17.33358289,-241.20300000,-3.01187200
17.35406289,-241.20300000,-3.05688600
17.37454289,-236.71680000,-3.01187200
17.39502289,-232.24580000,-3.01187200
17.41550289,-232.24580000,-3.01187200
17.43598289,-232.24580000,-2.96685700
17.45646289,-232.24580000,-2.96685700
17.47694289,-227.75960000,-2.96685700
17.49742289,-227.75960000,-2.96685700
17.51790289,-223.27340000,-2.92199500
17.53838289,-223.27340000,-2.92199500
17.55886289,-223.27340000,-2.92199500
17.57934289,-223.27340000,-2.87698000
17.59982289,-218.80250000,-2.87698000
17.62030289,-218.80250000,-2.87698000
17.64078289,-214.31620000,-2.87698000
17.66126289,-214.31620000,-2.87698000
17.68174289,-214.31620000,-2.83196500
17.70222289,-209.84530000,-2.83196500
17.72270289,-209.84530000,-2.83196500
17.74318289,-205.35910000,-2.83196500
17.76366289,-205.35910000,-2.78695000
17.78414289,-205.35910000,-2.74208800
17.80462289,-205.35910000,-2.78695000
17.82510289,-205.35910000,-2.74208800
17.84558289,-196.40190000,-2.74208800
17.86606289,-200.87280000,-2.69707300
17.88654289,-196.40190000,-2.69707300
17.90702289,-196.40190000,-2.69707300
17.92750289,-196.40190000,-2.69707300
17.94798289,-196.40190000,-2.69707300
17.96846289,-191.91560000,-2.69707300
17.98894289,-191.91560000,-2.65205900
18.00942289,-191.91560000,-2.65205900
18.02990289,-187.44470000,-2.60704400
18.05038289,-187.44470000,-2.60704400
18.07086289,-187.44470000,-2.60704400
18.09134289,-187.44470000,-2.60704400
18.11182289,-178.47220000,-2.60704400
18.13230289,-178.47220000,-2.56218100
18.15278289,-178.47220000,-2.56218100
18.17326289,-178.47220000,-2.51716700
18.19374289,-178.47220000,-2.51716700
18.21422289,-174.00130000,-2.51716700
18.23470289,-174.00130000,-2.47215200
18.25518289,-169.51510000,-2.47215200
18.27566289,-169.51510000,-2.47215200
18.29614289,-169.51510000,-2.47215200
18.31662289,-169.51510000,-2.47215200
18.33710289,-160.55790000,-2.42713700
18.35758289,-160.55790000,-2.38227500
18.37806289,-160.55790000,-2.38227500
18.39854289,-160.55790000,-2.38227500
18.41902289,-156.07170000,-2.33726000
18.43950289,-156.07170000,-2.38227500
18.45998289,-151.60070000,-2.33726000
18.48046289,-151.60070000,-2.33726000
18.50094289,-151.60070000,-2.33726000
18.52142289,-147.11450000,-2.29224500
18.54190289,-142.62830000,-2.29224500
18.56238289,-138.15730000,-2.29224500
18.58286289,-138.15730000,-2.24723100
18.60334289,-138.15730000,-2.24723100
18.62382289,-138.15730000,-2.24723100
18.64430289,-133.67110000,-2.20236800
18.66478289,-129.20010000,-2.15735300
18.68526289,-124.71390000,-2.15735300
18.70574289,-124.71390000,-2.15735300
18.72622289,-124.71390000,-2.15735300
18.74670289,-120.22770000,-2.11233900
18.76718289,-120.22770000,-2.11233900
18.78766289,-115.75670000,-2.06732400
18.80814289,-115.75670000,-2.06732400
18.82862289,-115.75670000,-2.06732400
18.84910289,-111.27050000,-2.02246200
18.86958289,-106.79950000,-2.02246200
18.89006289,-106.79950000,-1.97744700
18.91054289,-106.79950000,-1.97744700
18.93102289,-106.79950000,-1.97744700
18.95150289,-102.31330000,-1.93243200
18.97198288,-97.82708000,-1.93243200
18.99246288,-97.82708000,-1.93243200
19.01294288,-97.82708000,-1.88741700
19.03342288,-97.82708000,-1.88741700
19.05390288,-93.35612000,-1.88741700
19.07438288,-93.35612000,-1.84255500
19.09486288,-88.86990000,-1.84255500
19.11534288,-88.86990000,-1.79754000
19.13582288,-88.86990000,-1.79754000
19.15630288,-88.86990000,-1.79754000
19.17678288,-84.39894000,-1.79754000
19.19726288,-84.39894000,-1.75252500
19.21774288,-79.91272000,-1.75252500
19.23822288,-79.91272000,-1.70751100
19.25870288,-79.91272000,-1.70751100
19.27918288,-79.91272000,-1.70751100
19.29966288,-75.42650000,-1.66264800
19.32014288,-75.42650000,-1.66264800
19.34062288,-70.95554000,-1.61763400
19.36110288,-70.95554000,-1.61763400
19.38158288,-66.46931000,-1.61763400
19.40206288,-66.46931000,-1.57261900
19.42254288,-61.98309000,-1.57261900
19.44302288,-61.98309000,-1.57261900
19.46350288,-61.98309000,-1.52760400
19.48398288,-61.98309000,-1.52760400
19.50446288,-57.51213000,-1.52760400
19.52494288,-53.02591000,-1.48274200
19.54542288,-53.02591000,-1.48274200
19.56590288,-48.55495000,-1.43772700
19.58638288,-48.55495000,-1.43772700
19.60686288,-44.06873000,-1.43772700
19.62734288,-44.06873000,-1.39271200
19.64782288,-44.06873000,-1.39271200
19.66830288,-39.58250000,-1.39271200
19.68878288,-35.11155000,-1.34769700
19.70926288,-35.11155000,-1.30283500
19.72974288,-30.62533000,-1.30283500
19.75022288,-26.15436000,-1.25782000
19.77070288,-26.15436000,-1.25782000
19.79118288,-26.15436000,-1.21280600
19.81166288,-21.66814000,-1.21280600
19.83214288,-17.18192000,-1.21280600
19.85262288,-17.18192000,-1.21280600
19.87310288,-17.18192000,-1.16779100
19.89358288,-12.71096000,-1.12292900
19.91406288,-8.22473800,-1.12292900
19.93454288,-8.22473800,-1.12292900
19.95502288,-8.22473800,-1.07791400
19.97550288,-3.75377700,-1.07791400
19.99598288,-3.75377700,-1.03289900
20.01646288,0.73244420,-1.03289900
20.03694288,0.73244420,-0.98788420
20.05742288,0.73244420,-0.98788420
20.07790288,9.68962700,-0.94302190
20.09838288,9.68962700,-0.89800720
20.11886288,9.68962700,-0.89800720
20.13934288,9.68962700,-0.85299230
20.15982288,14.17585000,-0.85299230
20.18030288,18.64681000,-0.80797760
20.20078288,18.64681000,-0.76311530
20.22126288,18.64681000,-0.76311530
20.24174288,23.11777000,-0.76311530
20.26222288,23.11777000,-0.71810050
20.28270288,23.11777000,-0.71810050
20.30318288,27.60399000,-0.67308570
20.32366288,27.60399000,-0.67308570
20.34414288,32.07495000,-0.62807090
20.36462288,36.56117000,-0.58320870
20.38510288,36.56117000,-0.58320870
20.40558288,36.56117000,-0.58320870
20.42606288,36.56117000,-0.53819390
20.44654288,41.04739000,-0.53819390
20.46702288,45.51836000,-0.49317910
20.48750288,45.51836000,-0.44816430
20.50798288,45.51836000,-0.44816430
20.52846288,45.51836000,-0.40330210
20.54894288,54.47554000,-0.35828730
20.56942288,54.47554000,-0.35828730
20.58990288,54.47554000,-0.35828730
20.61038288,58.96176000,-0.31327250
20.63086287,58.96176000,-0.26825770
20.65134287,58.96176000,-0.26825770
20.67182287,63.44798000,-0.22339550
20.69230287,63.44798000,-0.17838070
20.71278287,63.44798000,-0.17838070
20.73326287,72.40517000,-0.13336590
20.75374287,72.40517000,-0.08835109
20.77422287,76.87613000,-0.13336590
20.79470287,72.40517000,-0.08835109
20.81518287,76.87613000,-0.04348888
20.83566287,81.36235000,-0.04348888
20.85614287,81.36235000,0.00137333
20.87662287,81.36235000,0.04638813
20.89710287,85.84857000,0.09140294
20.91758287,85.84857000,0.04638813
20.93806287,90.31953000,0.09140294
20.95854287,94.80575000,0.18127990
20.97902287,94.80575000,0.18127990
20.99950287,94.80575000,0.18127990
21.01998287,94.80575000,0.22629480
21.04046287,99.27671000,0.27130960
21.06094287,99.27671000,0.27130960
21.08142287,99.27671000,0.31632440
21.10190287,103.76290000,0.36118660
21.12238287,108.24920000,0.36118660
21.14286287,108.24920000,0.40620140
21.16334287,108.24920000,0.40620140
21.18382287,108.24920000,0.45121620
21.20430287,112.72010000,0.49623100
21.22478287,112.72010000,0.49623100
21.24526287,117.20630000,0.54109320
21.26574287,117.20630000,0.54109320
21.28622287,117.20630000,0.54109320
21.30670287,117.20630000,0.63112270
21.32718287,117.20630000,0.58610800
21.34766287,121.69260000,0.63112270
21.36814287,126.16350000,0.67613760
21.38862287,126.16350000,0.67613760
21.40910287,126.16350000,0.72099980
21.42958287,126.16350000,0.76601460
21.45006287,135.12070000,0.76601460
21.47054287,135.12070000,0.76601460
21.49102287,135.12070000,0.81102940
21.51150287,135.12070000,0.81102940
21.53198287,135.12070000,0.85604420
21.55246287,135.12070000,0.90090640
21.57294287,139.60690000,0.90090640
21.59342287,144.09310000,0.90090640
21.61390287,144.09310000,0.94592120
21.63438287,144.09310000,0.94592120
21.65486287,148.56410000,0.94592120
21.67534287,148.56410000,0.99093600
21.69582287,148.56410000,1.03595100
21.71630287,153.05030000,1.03595100
21.73678287,153.05030000,1.08081300
21.75726287,157.52130000,1.08081300
21.77774287,157.52130000,1.12582800
21.79822287,162.00750000,1.12582800
21.81870287,162.00750000,1.17084300
21.83918287,162.00750000,1.21585700
21.85966287,166.49370000,1.21585700
21.88014287,166.49370000,1.26072000
21.90062287,170.96470000,1.26072000
21.92110287,170.96470000,1.30573400
21.94158287,170.96470000,1.30573400
21.96206287,170.96470000,1.35074900
21.98254287,179.92190000,1.35074900
22.00302287,179.92190000,1.39576400
22.02350287,179.92190000,1.39576400
22.04398287,179.92190000,1.44062600
22.06446287,184.40810000,1.44062600
22.08494287,188.89430000,1.44062600
22.10542287,188.89430000,1.48564100
22.12590287,188.89430000,1.48564100
22.14638287,193.36530000,1.53065600
22.16686287,193.36530000,1.57567100
22.18734287,197.85150000,1.62053300
22.20782287,197.85150000,1.62053300
22.22830287,197.85150000,1.62053300
22.24878287,202.32250000,1.66554800
22.26926286,202.32250000,1.66554800
22.28974286,202.32250000,1.71056200
22.31022286,206.80870000,1.71056200
22.33070286,206.80870000,1.71056200
22.35118286,206.80870000,1.75557700
22.37166286,206.80870000,1.80043900
22.39214286,211.29490000,1.80043900
22.41262286,215.76590000,1.80043900
22.43310286,215.76590000,1.84545400
22.45358286,215.76590000,1.84545400
22.47406286,215.76590000,1.89046900
22.49454286,220.25210000,1.89046900
22.51502286,220.25210000,1.93548400
22.53550286,224.73830000,1.93548400
22.55598286,224.73830000,1.98034600
22.57646286,224.73830000,1.98034600
22.59694286,224.73830000,1.98034600
22.61742286,224.73830000,2.02536100
22.63790286,229.20930000,2.02536100
22.65838286,229.20930000,2.07037600
22.67886286,233.69550000,2.07037600
22.69934286,233.69550000,2.11539100
22.71982286,233.69550000,2.11539100
22.74030286,233.69550000,2.11539100
22.76078286,238.16650000,2.16025300
22.78126286,238.16650000,2.16025300
22.80174286,242.65270000,2.20526700
22.82222286,242.65270000,2.20526700
22.84270286,242.65270000,2.20526700
22.86318286,242.65270000,2.25028200
22.88366286,242.65270000,2.25028200
22.90414286,251.60980000,2.29529700
22.92462286,251.60980000,2.29529700
22.94510286,251.60980000,2.34015900
22.96558286,251.60980000,2.34015900
22.98606286,256.09610000,2.34015900
23.00654286,256.09610000,2.34015900
23.02702286,260.56700000,2.38517400
23.04750286,260.56700000,2.38517400
23.06798286,260.56700000,2.38517400
23.08846286,260.56700000,2.47520400
23.10894286,265.05330000,2.47520400
23.12942286,265.05330000,2.47520400
23.14990286,269.53950000,2.52006600
23.17038286,269.53950000,2.52006600
23.19086286,269.53950000,2.56508100
23.21134286,269.53950000,2.52006600
23.23182286,274.01040000,2.61009600
23.25230286,274.01040000,2.61009600
23.27278286,274.01040000,2.61009600
23.29326286,278.49660000,2.65511000
23.31374286,278.49660000,2.65511000
23.33422286,278.49660000,2.65511000
23.35470286,278.49660000,2.69997200
23.37518286,282.96760000,2.69997200
23.39566286,278.49660000,2.69997200
23.41614286,282.96760000,2.69997200
23.43662286,282.96760000,2.74498700
23.45710286,282.96760000,2.79000200
23.47758286,287.45390000,2.79000200
23.49806286,287.45390000,2.79000200
23.51854286,287.45390000,2.83501700
23.53902286,287.45390000,2.83501700
23.55950286,287.45390000,2.83501700
23.57998286,287.45390000,2.87987900
23.60046286,287.45390000,2.83501700
23.62094286,291.94010000,2.87987900
23.64142286,291.94010000,2.92489400
23.66190286,291.94010000,2.87987900
23.68238286,291.94010000,2.87987900
23.70286286,296.41100000,2.92489400
23.72334286,291.94010000,2.92489400
23.74382286,291.94010000,2.96990900
23.76430286,291.94010000,2.92489400
23.78478286,296.41100000,2.96990900
23.80526286,296.41100000,2.96990900
23.82574286,296.41100000,2.96990900
23.84622286,296.41100000,3.01492400
23.86670286,296.41100000,3.01492400
23.88718286,296.41100000,3.01492400
23.90766285,296.41100000,3.01492400
23.92814285,296.41100000,3.05978600
23.94862285,296.41100000,3.05978600
23.96910285,296.41100000,3.05978600
23.98958285,300.89720000,3.05978600
24.01006285,300.89720000,3.10480100
24.03054285,300.89720000,3.10480100
24.05102285,305.38350000,3.10480100
24.07150285,305.38350000,3.10480100
24.09198285,300.89720000,3.10480100
24.11246285,305.38350000,3.14981600
24.13294285,305.38350000,3.10480100
24.15342285,305.38350000,3.14981600
24.17390285,305.38350000,3.10480100
24.19438285,305.38350000,3.14981600
24.21486285,305.38350000,3.14981600
24.23534285,305.38350000,3.19483000
24.25582285,305.38350000,3.14981600
24.27630285,305.38350000,3.19483000
24.29678285,305.38350000,3.19483000
24.31726285,305.38350000,3.19483000
24.33774285,305.38350000,3.19483000
24.35822285,305.38350000,3.19483000
24.37870285,305.38350000,3.19483000
24.39918285,305.38350000,3.19483000
24.41966285,309.85440000,3.19483000
24.44014285,309.85440000,3.23969200
24.46062285,305.38350000,3.19483000
24.48110285,309.85440000,3.23969200
24.50158285,309.85440000,3.23969200
24.52206285,309.85440000,3.23969200
24.54254285,309.85440000,3.23969200
24.56302285,309.85440000,3.23969200
24.58350285,305.38350000,3.23969200
24.60398285,305.38350000,3.23969200
24.62446285,305.38350000,3.23969200
24.64494285,309.85440000,3.23969200
24.66542285,309.85440000,3.28470700
24.68590285,309.85440000,3.23969200
24.70638285,309.85440000,3.28470700
24.72686285,309.85440000,3.28470700
24.74734285,309.85440000,3.28470700
24.76782285,309.85440000,3.23969200
24.78830285,309.85440000,3.28470700
24.80878285,309.85440000,3.23969200
24.82926285,309.85440000,3.28470700
24.84974285,309.85440000,3.28470700
24.87022285,314.34060000,3.28470700
24.89070285,309.85440000,3.28470700
24.91118285,309.85440000,3.28470700
24.93166285,309.85440000,3.28470700
24.95214285,309.85440000,3.28470700
24.97262285,309.85440000,3.32972200
24.99310285,309.85440000,3.28470700
25.01358285,309.85440000,3.28470700
25.03406285,309.85440000,3.32972200
25.05454285,309.85440000,3.28470700
25.07502285,314.34060000,3.28470700
25.09550285,314.34060000,3.28470700
25.11598285,309.85440000,3.28470700
25.13646285,314.34060000,3.32972200
25.15694285,314.34060000,3.32972200
25.17742285,314.34060000,3.28470700
25.19790285,309.85440000,3.32972200
25.21838285,314.34060000,3.32972200
25.23886285,309.85440000,3.32972200
25.25934285,314.34060000,3.32972200
25.27982285,314.34060000,3.32972200
25.30030285,309.85440000,3.32972200
25.32078285,314.34060000,3.37473700
25.34126285,314.34060000,3.32972200
25.36174285,309.85440000,3.32972200
25.38222285,309.85440000,3.32972200
25.40270285,314.34060000,3.37473700
25.42318285,314.34060000,3.32972200
25.44366285,309.85440000,3.37473700
25.46414285,314.34060000,3.37473700
25.48462285,314.34060000,3.32972200
25.50510285,309.85440000,3.37473700
25.52558285,309.85440000,3.37473700
25.54606285,314.34060000,3.37473700
25.56654284,309.85440000,3.37473700
25.58702284,314.34060000,3.37473700
25.60750284,314.34060000,3.37473700
25.62798284,314.34060000,3.37473700
25.64846284,309.85440000,3.37473700
25.66894284,309.85440000,3.32972200
25.68942284,309.85440000,3.37473700
25.70990284,314.34060000,3.37473700
25.73038284,309.85440000,3.41959900
25.75086284,309.85440000,3.41959900
25.77134284,309.85440000,3.37473700
25.79182284,309.85440000,3.41959900
25.81230284,309.85440000,3.37473700
25.83278284,309.85440000,3.37473700
25.85326284,309.85440000,3.41959900
25.87374284,309.85440000,3.41959900
25.89422284,309.85440000,3.37473700
25.91470284,309.85440000,3.41959900
25.93518284,309.85440000,3.41959900
25.95566284,309.85440000,3.41959900
25.97614284,309.85440000,3.41959900
25.99662284,309.85440000,3.41959900
26.01710284,309.85440000,3.41959900
26.03758284,305.38350000,3.41959900
26.05806284,305.38350000,3.41959900
26.07854284,305.38350000,3.41959900
26.09902284,305.38350000,3.41959900
26.11950284,305.38350000,3.41959900
26.13998284,305.38350000,3.41959900
26.16046284,305.38350000,3.41959900
26.18094284,305.38350000,3.41959900
26.20142284,305.38350000,3.41959900
26.22190284,305.38350000,3.41959900
26.24238284,305.38350000,3.41959900
26.26286284,305.38350000,3.41959900
26.28334284,305.38350000,3.41959900
26.30382284,305.38350000,3.41959900
26.32430284,300.89720000,3.41959900
26.34478284,300.89720000,3.41959900
26.36526284,296.41100000,3.41959900
26.38574284,296.41100000,3.41959900
26.40622284,296.41100000,3.41959900
26.42670284,296.41100000,3.37473700
26.44718284,296.41100000,3.41959900
26.46766284,291.94010000,3.37473700
26.48814284,287.45390000,3.37473700
26.50862284,291.94010000,3.37473700
26.52910284,287.45390000,3.37473700
26.54958284,287.45390000,3.37473700
26.57006284,287.45390000,3.37473700
26.59054284,282.96760000,3.32972200
26.61102284,278.49660000,3.32972200
26.63150284,278.49660000,3.32972200
26.65198284,278.49660000,3.28470700
26.67246284,278.49660000,3.28470700
26.69294284,274.01040000,3.28470700
26.71342284,274.01040000,3.28470700
26.73390284,269.53950000,3.28470700
26.75438284,269.53950000,3.23969200
26.77486284,269.53950000,3.23969200
26.79534284,269.53950000,3.23969200
26.81582284,265.05330000,3.23969200
26.83630284,265.05330000,3.23969200
26.85678284,260.56700000,3.23969200
26.87726284,260.56700000,3.19483000
26.89774284,260.56700000,3.19483000
26.91822284,256.09610000,3.19483000
26.93870284,260.56700000,3.19483000
26.95918284,256.09610000,3.14981600
26.97966284,251.60980000,3.14981600
27.00014284,256.09610000,3.14981600
27.02062284,251.60980000,3.14981600
27.04110284,251.60980000,3.14981600
27.06158284,251.60980000,3.10480100
27.08206284,251.60980000,3.10480100
27.10254284,251.60980000,3.10480100
27.12302284,247.13890000,3.10480100
27.14350284,242.65270000,3.05978600
27.16398284,242.65270000,3.05978600
27.18446284,242.65270000,3.05978600
27.20494283,242.65270000,3.05978600
27.22542283,242.65270000,3.05978600
27.24590283,238.16650000,3.05978600
27.26638283,238.16650000,3.05978600
27.28686283,238.16650000,3.01492400
27.30734283,238.16650000,3.01492400
27.32782283,238.16650000,3.01492400
27.34830283,233.69550000,2.96990900
27.36878283,233.69550000,2.96990900
27.38926283,233.69550000,2.96990900
27.40974283,233.69550000,2.96990900
27.43022283,229.20930000,2.92489400
27.45070283,229.20930000,2.92489400
27.47118283,224.73830000,2.92489400
27.49166283,224.73830000,2.92489400
27.51214283,224.73830000,2.87987900
27.53262283,224.73830000,2.87987900
27.55310283,220.25210000,2.87987900
27.57358283,220.25210000,2.87987900
27.59406283,220.25210000,2.83501700
27.61454283,215.76590000,2.87987900
27.63502283,215.76590000,2.83501700
27.65550283,215.76590000,2.83501700
27.67598283,211.29490000,2.79000200
27.69646283,206.80870000,2.83501700
27.71694283,206.80870000,2.79000200
27.73742283,206.80870000,2.74498700
27.75790283,206.80870000,2.74498700
27.77838283,202.32250000,2.74498700
27.79886283,197.85150000,2.74498700
27.81934283,197.85150000,2.69997200
27.83982283,197.85150000,2.69997200
27.86030283,197.85150000,2.69997200
27.88078283,197.85150000,2.69997200
27.90126283,193.36530000,2.69997200
27.92174283,188.89430000,2.65511000
27.94222283,188.89430000,2.65511000
27.96270283,188.89430000,2.65511000
27.98318283,188.89430000,2.61009600
28.00366283,188.89430000,2.61009600
28.02414283,184.40810000,2.61009600
28.04462283,184.40810000,2.61009600
28.06510283,179.92190000,2.56508100
28.08558283,179.92190000,2.56508100
28.10606283,179.92190000,2.56508100
28.12654283,175.45090000,2.52006600
28.14702283,175.45090000,2.52006600
28.16750283,175.45090000,2.52006600
28.18798283,170.96470000,2.52006600
28.20846283,170.96470000,2.47520400
28.22894283,170.96470000,2.47520400
28.24942283,166.49370000,2.47520400
28.26990283,166.49370000,2.43018900
28.29038283,166.49370000,2.43018900
28.31086283,166.49370000,2.43018900
28.33134283,162.00750000,2.43018900
28.35182283,162.00750000,2.43018900
28.37230283,162.00750000,2.38517400
28.39278283,157.52130000,2.38517400
28.41326283,153.05030000,2.34015900
28.43374283,153.05030000,2.34015900
28.45422283,153.05030000,2.34015900
28.47470283,148.56410000,2.34015900
28.49518283,148.56410000,2.29529700
28.51566283,144.09310000,2.29529700
28.53614283,144.09310000,2.29529700
28.55662283,144.09310000,2.25028200
28.57710283,135.12070000,2.29529700
28.59758283,135.12070000,2.25028200
28.61806283,135.12070000,2.20526700
28.63854283,135.12070000,2.20526700
28.65902283,130.64970000,2.20526700
28.67950283,126.16350000,2.20526700
28.69998283,126.16350000,2.16025300
28.72046283,121.69260000,2.16025300
28.74094283,121.69260000,2.11539100
28.76142283,117.20630000,2.11539100
28.78190283,117.20630000,2.11539100
28.80238283,117.20630000,2.07037600
28.82286283,112.72010000,2.02536100
28.84334282,112.72010000,2.02536100
28.86382282,108.24920000,2.02536100
28.88430282,108.24920000,2.02536100
28.90478282,103.76290000,1.98034600
28.92526282,99.27671000,1.98034600
28.94574282,99.27671000,1.98034600
28.96622282,99.27671000,1.93548400
28.98670282,99.27671000,1.93548400
29.00718282,94.80575000,1.93548400
29.02766282,94.80575000,1.89046900
29.04814282,90.31953000,1.89046900
29.06862282,90.31953000,1.84545400
29.08910282,90.31953000,1.84545400
29.10958282,90.31953000,1.84545400
29.13006282,85.84857000,1.80043900
29.15054282,81.36235000,1.80043900
29.17102282,81.36235000,1.80043900
29.19150282,81.36235000,1.80043900
29.21198282,81.36235000,1.75557700
29.23246282,76.87613000,1.71056200
29.25294282,76.87613000,1.71056200
29.27342282,76.87613000,1.71056200
29.29390282,72.40517000,1.66554800
29.31438282,72.40517000,1.66554800
29.33486282,67.91895000,1.66554800
29.35534282,67.91895000,1.66554800
29.37582282,63.44798000,1.62053300
29.39630282,63.44798000,1.62053300
29.41678282,63.44798000,1.62053300
29.43726282,63.44798000,1.62053300
29.45774282,58.96176000,1.62053300
29.47822282,54.47554000,1.53065600
29.49870282,54.47554000,1.53065600
29.51918282,54.47554000,1.53065600
29.53966282,50.00458000,1.48564100
29.56014282,50.00458000,1.48564100
29.58062282,45.51836000,1.44062600
29.60110282,45.51836000,1.44062600
29.62158282,41.04739000,1.44062600
29.64206282,41.04739000,1.39576400
29.66254282,36.56117000,1.39576400
29.68302282,36.56117000,1.39576400
29.70350282,32.07495000,1.35074900
29.72398282,27.60399000,1.35074900
29.74446282,27.60399000,1.30573400
29.76494282,27.60399000,1.30573400
29.78542282,23.11777000,1.26072000
29.80590282,23.11777000,1.26072000
29.82638282,18.64681000,1.21585700
29.84686282,18.64681000,1.21585700
29.86734282,14.17585000,1.21585700
29.88782282,9.68962700,1.17084300
29.90830282,9.68962700,1.17084300
29.92878282,5.21866500,1.12582800
29.94926282,5.21866500,1.08081300
29.96974282,0.73244420,1.08081300
29.99022282,0.73244420,1.03595100
30.01070282,0.73244420,1.03595100
30.03118282,-8.22473800,0.99093600
30.05166282,-8.22473800,0.99093600
30.07214282,-8.22473800,0.99093600
30.09262282,-12.71096000,0.90090640
30.11310282,-12.71096000,0.90090640
30.13358282,-17.18192000,0.90090640
30.15406282,-17.18192000,0.85604420
30.17454282,-26.15436000,0.85604420
30.19502282,-26.15436000,0.81102940
30.21550282,-26.15436000,0.76601460
30.23598282,-26.15436000,0.76601460
30.25646282,-30.62533000,0.72099980
30.27694282,-30.62533000,0.72099980
30.29742282,-35.11155000,0.67613760
30.31790282,-35.11155000,0.67613760
30.33838282,-35.11155000,0.63112270
30.35886282,-39.58250000,0.58610800
30.37934282,-44.06873000,0.58610800
30.39982282,-44.06873000,0.58610800
30.42030282,-44.06873000,0.54109320
30.44078282,-48.55495000,0.49623100
30.46126282,-44.06873000,0.49623100
30.48174282,-48.55495000,0.45121620
30.50222281,-53.02591000,0.45121620
30.52270281,-53.02591000,0.40620140
