Zeit,Kanal A,Kanal B
15.25428891,-317.36200000,-3.37168500
15.27476891,-317.36200000,-3.37168500
15.29524891,-317.36200000,-3.37168500
15.31572891,-317.36200000,-3.37168500
15.33620891,-317.36200000,-3.37168500
15.35668891,-317.36200000,-3.37168500
15.37716891,-317.36200000,-3.37168500
15.39764891,-312.89100000,-3.37168500
15.41812891,-317.36200000,-3.41670000
15.43860891,-317.36200000,-3.37168500
15.45908891,-317.36200000,-3.37168500
15.47956890,-317.36200000,-3.41670000
15.50004890,-317.36200000,-3.37168500
15.52052890,-317.36200000,-3.41670000
15.54100890,-317.36200000,-3.41670000
15.56148890,-317.36200000,-3.37168500
15.58196890,-317.36200000,-3.37168500
15.60244890,-317.36200000,-3.41670000
15.62292890,-317.36200000,-3.41670000
15.64340890,-317.36200000,-3.41670000
15.66388890,-317.36200000,-3.41670000
15.68436890,-312.89100000,-3.41670000
15.70484890,-312.89100000,-3.41670000
15.72532890,-317.36200000,-3.41670000
15.74580890,-317.36200000,-3.41670000
15.76628890,-317.36200000,-3.41670000
15.78676890,-312.89100000,-3.41670000
15.80724890,-312.89100000,-3.41670000
15.82772890,-317.36200000,-3.41670000
15.84820890,-317.36200000,-3.41670000
15.86868890,-312.89100000,-3.41670000
15.88916890,-312.89100000,-3.41670000
15.90964890,-312.89100000,-3.41670000
15.93012890,-312.89100000,-3.41670000
15.95060890,-312.89100000,-3.41670000
15.97108890,-312.89100000,-3.41670000
15.99156890,-312.89100000,-3.41670000
16.01204890,-312.89100000,-3.41670000
16.03252890,-312.89100000,-3.41670000
16.05300890,-312.89100000,-3.41670000
16.07348890,-312.89100000,-3.41670000
16.09396890,-312.89100000,-3.41670000
16.11444890,-312.89100000,-3.46171400
16.13492890,-312.89100000,-3.46171400
16.15540890,-312.89100000,-3.41670000
16.17588890,-312.89100000,-3.41670000
16.19636890,-312.89100000,-3.41670000
16.21684890,-312.89100000,-3.41670000
16.23732890,-308.40480000,-3.41670000
16.25780890,-308.40480000,-3.41670000
16.27828890,-308.40480000,-3.41670000
16.29876890,-308.40480000,-3.41670000
16.31924890,-303.91860000,-3.41670000
16.33972890,-303.91860000,-3.46171400
16.36020890,-303.91860000,-3.41670000
16.38068890,-303.91860000,-3.41670000
16.40116890,-303.91860000,-3.41670000
16.42164890,-303.91860000,-3.41670000
16.44212890,-299.44760000,-3.41670000
16.46260890,-299.44760000,-3.41670000
16.48308890,-299.44760000,-3.41670000
16.50356890,-299.44760000,-3.41670000
16.52404890,-294.96140000,-3.41670000
16.54452890,-294.96140000,-3.41670000
16.56500890,-294.96140000,-3.41670000
16.58548890,-290.49040000,-3.37168500
16.60596890,-286.00420000,-3.41670000
16.62644890,-286.00420000,-3.37168500
16.64692890,-286.00420000,-3.37168500
16.66740890,-286.00420000,-3.37168500
16.68788890,-281.51800000,-3.37168500
16.70836890,-281.51800000,-3.32667000
16.72884890,-277.04700000,-3.32667000
16.74932890,-277.04700000,-3.32667000
16.76980890,-277.04700000,-3.32667000
16.79028890,-277.04700000,-3.32667000
16.81076890,-272.56080000,-3.28180800
16.83124890,-268.08980000,-3.28180800
16.85172890,-268.08980000,-3.28180800
16.87220890,-268.08980000,-3.28180800
16.89268890,-268.08980000,-3.23679300
16.91316890,-263.60360000,-3.23679300
16.93364890,-263.60360000,-3.23679300
16.95412890,-263.60360000,-3.23679300
16.97460890,-263.60360000,-3.23679300
16.99508890,-259.11740000,-3.19177800
17.01556890,-259.11740000,-3.19177800
17.03604890,-259.11740000,-3.19177800
17.05652890,-259.11740000,-3.14676300
17.07700890,-259.11740000,-3.14676300
17.09748890,-259.11740000,-3.14676300
17.11796890,-250.16020000,-3.14676300
17.13844889,-250.16020000,-3.14676300
17.15892889,-250.16020000,-3.10190200
17.17940889,-250.16020000,-3.10190200
17.19988889,-250.16020000,-3.10190200
17.22036889,-245.67400000,-3.10190200
17.24084889,-245.67400000,-3.05688600
17.26132889,-245.67400000,-3.05688600
17.28180889,-245.67400000,-3.05688600
17.30228889,-245.67400000,-3.05688600
17.32276889,-241.20300000,-3.05688600
17.34324889,-241.20300000,-3.01187200
17.36372889,-241.20300000,-3.01187200
17.38420889,-241.20300000,-3.01187200
17.40468889,-236.71680000,-3.01187200
17.42516889,-236.71680000,-3.01187200
17.44564889,-236.71680000,-3.01187200
17.46612889,-232.24580000,-2.96685700
17.48660889,-232.24580000,-2.96685700
17.50708889,-232.24580000,-2.96685700
17.52756889,-232.24580000,-2.96685700
17.54804889,-227.75960000,-2.92199500
17.56852889,-227.75960000,-2.92199500
17.58900889,-227.75960000,-2.92199500
17.60948889,-223.27340000,-2.92199500
17.62996889,-223.27340000,-2.87698000
17.65044889,-218.80250000,-2.87698000
17.67092889,-218.80250000,-2.87698000
17.69140889,-218.80250000,-2.87698000
17.71188889,-214.31620000,-2.83196500
17.73236889,-214.31620000,-2.83196500
17.75284889,-214.31620000,-2.83196500
17.77332889,-209.84530000,-2.83196500
17.79380889,-209.84530000,-2.83196500
17.81428889,-205.35910000,-2.78695000
17.83476889,-205.35910000,-2.74208800
17.85524889,-205.35910000,-2.74208800
17.87572889,-200.87280000,-2.74208800
17.89620889,-200.87280000,-2.74208800
17.91668889,-196.40190000,-2.69707300
17.93716889,-196.40190000,-2.69707300
17.95764889,-196.40190000,-2.69707300
17.97812889,-191.91560000,-2.65205900
17.99860889,-191.91560000,-2.65205900
18.01908889,-187.44470000,-2.65205900
18.03956889,-187.44470000,-2.65205900
18.06004889,-187.44470000,-2.60704400
18.08052889,-182.95850000,-2.60704400
18.10100889,-182.95850000,-2.56218100
18.12148889,-178.47220000,-2.56218100
18.14196889,-178.47220000,-2.56218100
18.16244889,-178.47220000,-2.56218100
18.18292889,-174.00130000,-2.51716700
18.20340889,-174.00130000,-2.51716700
18.22388889,-174.00130000,-2.51716700
18.24436889,-169.51510000,-2.47215200
18.26484889,-169.51510000,-2.47215200
18.28532889,-169.51510000,-2.47215200
18.30580889,-169.51510000,-2.47215200
18.32628889,-169.51510000,-2.42713700
18.34676889,-165.02880000,-2.42713700
18.36724889,-160.55790000,-2.38227500
18.38772889,-160.55790000,-2.38227500
18.40820889,-160.55790000,-2.38227500
18.42868889,-156.07170000,-2.33726000
18.44916889,-160.55790000,-2.33726000
18.46964889,-156.07170000,-2.33726000
18.49012889,-151.60070000,-2.33726000
18.51060889,-151.60070000,-2.29224500
18.53108889,-151.60070000,-2.29224500
18.55156889,-147.11450000,-2.29224500
18.57204889,-151.60070000,-2.29224500
18.59252889,-142.62830000,-2.24723100
18.61300889,-142.62830000,-2.24723100
18.63348889,-142.62830000,-2.24723100
18.65396889,-138.15730000,-2.24723100
18.67444889,-133.67110000,-2.20236800
18.69492889,-133.67110000,-2.20236800
18.71540889,-133.67110000,-2.15735300
18.73588889,-133.67110000,-2.15735300
18.75636889,-124.71390000,-2.15735300
18.77684888,-124.71390000,-2.15735300
18.79732888,-124.71390000,-2.15735300
18.81780888,-124.71390000,-2.11233900
18.83828888,-120.22770000,-2.11233900
18.85876888,-115.75670000,-2.06732400
18.87924888,-115.75670000,-2.06732400
18.89972888,-115.75670000,-2.06732400
18.92020888,-115.75670000,-2.02246200
18.94068888,-106.79950000,-2.02246200
18.96116888,-106.79950000,-1.97744700
18.98164888,-106.79950000,-1.97744700
19.00212888,-106.79950000,-1.97744700
19.02260888,-102.31330000,-1.97744700
19.04308888,-97.82708000,-1.93243200
19.06356888,-97.82708000,-1.93243200
19.08404888,-97.82708000,-1.88741700
19.10452888,-93.35612000,-1.84255500
19.12500888,-88.86990000,-1.88741700
19.14548888,-88.86990000,-1.84255500
19.16596888,-88.86990000,-1.79754000
19.18644888,-84.39894000,-1.79754000
19.20692888,-84.39894000,-1.79754000
19.22740888,-79.91272000,-1.79754000
19.24788888,-79.91272000,-1.75252500
19.26836888,-79.91272000,-1.70751100
19.28884888,-79.91272000,-1.70751100
19.30932888,-75.42650000,-1.70751100
19.32980888,-70.95554000,-1.66264800
19.35028888,-70.95554000,-1.66264800
19.37076888,-70.95554000,-1.66264800
19.39124888,-66.46931000,-1.61763400
19.41172888,-66.46931000,-1.61763400
19.43220888,-61.98309000,-1.61763400
19.45268888,-61.98309000,-1.57261900
19.47316888,-61.98309000,-1.57261900
19.49364888,-61.98309000,-1.57261900
19.51412888,-57.51213000,-1.52760400
19.53460888,-53.02591000,-1.48274200
19.55508888,-53.02591000,-1.48274200
19.57556888,-53.02591000,-1.48274200
19.59604888,-48.55495000,-1.48274200
19.61652888,-48.55495000,-1.43772700
19.63700888,-44.06873000,-1.43772700
19.65748888,-44.06873000,-1.43772700
19.67796888,-44.06873000,-1.39271200
19.69844888,-39.58250000,-1.39271200
19.71892888,-39.58250000,-1.34769700
19.73940888,-35.11155000,-1.34769700
19.75988888,-35.11155000,-1.30283500
19.78036888,-30.62533000,-1.30283500
19.80084888,-30.62533000,-1.25782000
19.82132888,-30.62533000,-1.25782000
19.84180888,-26.15436000,-1.21280600
19.86228888,-26.15436000,-1.25782000
19.88276888,-21.66814000,-1.21280600
19.90324888,-17.18192000,-1.16779100
19.92372888,-17.18192000,-1.16779100
19.94420888,-17.18192000,-1.12292900
19.96468888,-17.18192000,-1.12292900
19.98516888,-12.71096000,-1.07791400
20.00564888,-8.22473800,-1.07791400
20.02612888,-8.22473800,-1.07791400
20.04660888,-3.75377700,-1.03289900
20.06708888,0.73244420,-1.03289900
20.08756888,0.73244420,-0.98788420
20.10804888,5.21866500,-0.94302190
20.12852888,9.68962700,-0.94302190
20.14900888,9.68962700,-0.89800720
20.16948888,9.68962700,-0.89800720
20.18996888,14.17585000,-0.85299230
20.21044888,14.17585000,-0.85299230
20.23092888,18.64681000,-0.85299230
20.25140888,18.64681000,-0.76311530
20.27188888,23.11777000,-0.76311530
20.29236888,27.60399000,-0.71810050
20.31284888,27.60399000,-0.71810050
20.33332888,27.60399000,-0.71810050
20.35380888,36.56117000,-0.67308570
20.37428888,32.07495000,-0.62807090
20.39476888,36.56117000,-0.58320870
20.41524887,36.56117000,-0.58320870
20.43572887,36.56117000,-0.53819390
20.45620887,41.04739000,-0.53819390
20.47668887,45.51836000,-0.49317910
20.49716887,45.51836000,-0.49317910
20.51764887,45.51836000,-0.44816430
20.53812887,50.00458000,-0.40330210
20.55860887,54.47554000,-0.40330210
20.57908887,54.47554000,-0.35828730
20.59956887,58.96176000,-0.35828730
20.62004887,58.96176000,-0.31327250
20.64052887,58.96176000,-0.26825770
20.66100887,58.96176000,-0.26825770
20.68148887,63.44798000,-0.22339550
20.70196887,63.44798000,-0.17838070
20.72244887,63.44798000,-0.17838070
20.74292887,63.44798000,-0.17838070
20.76340887,67.91895000,-0.13336590
20.78388887,67.91895000,-0.08835109
20.80436887,72.40517000,-0.08835109
20.82484887,76.87613000,-0.04348888
20.84532887,76.87613000,-0.04348888
20.86580887,81.36235000,0.00137333
20.88628887,81.36235000,0.04638813
20.90676887,81.36235000,0.04638813
20.92724887,81.36235000,0.04638813
20.94772887,81.36235000,0.09140294
20.96820887,85.84857000,0.13641770
20.98868887,90.31953000,0.13641770
21.00916887,90.31953000,0.18127990
21.02964887,90.31953000,0.18127990
21.05012887,94.80575000,0.22629480
21.07060887,94.80575000,0.22629480
21.09108887,99.27671000,0.27130960
21.11156887,99.27671000,0.31632440
21.13204887,99.27671000,0.31632440
21.15252887,103.76290000,0.36118660
21.17300887,108.24920000,0.36118660
21.19348887,108.24920000,0.36118660
21.21396887,108.24920000,0.45121620
21.23444887,108.24920000,0.45121620
21.25492887,112.72010000,0.49623100
21.27540887,112.72010000,0.49623100
21.29588887,117.20630000,0.54109320
21.31636887,117.20630000,0.54109320
21.33684887,117.20630000,0.58610800
21.35732887,117.20630000,0.63112270
21.37780887,121.69260000,0.63112270
21.39828887,126.16350000,0.67613760
21.41876887,126.16350000,0.67613760
21.43924887,130.64970000,0.72099980
21.45972887,130.64970000,0.72099980
21.48020887,130.64970000,0.72099980
21.50068887,130.64970000,0.76601460
21.52116887,135.12070000,0.81102940
21.54164887,135.12070000,0.81102940
21.56212887,135.12070000,0.85604420
21.58260887,139.60690000,0.85604420
21.60308887,144.09310000,0.85604420
21.62356887,144.09310000,0.90090640
21.64404887,144.09310000,0.94592120
21.66452887,148.56410000,0.94592120
21.68500887,148.56410000,0.94592120
21.70548887,148.56410000,0.99093600
21.72596887,153.05030000,0.99093600
21.74644887,153.05030000,1.08081300
21.76692887,153.05030000,1.03595100
21.78740887,157.52130000,1.08081300
21.80788887,162.00750000,1.08081300
21.82836887,162.00750000,1.17084300
21.84884887,162.00750000,1.17084300
21.86932887,162.00750000,1.21585700
21.88980887,166.49370000,1.21585700
21.91028887,166.49370000,1.21585700
21.93076887,166.49370000,1.26072000
21.95124887,170.96470000,1.26072000
21.97172887,170.96470000,1.26072000
21.99220887,170.96470000,1.30573400
22.01268887,170.96470000,1.35074900
22.03316887,175.45090000,1.35074900
22.05364887,179.92190000,1.39576400
22.07412886,179.92190000,1.39576400
22.09460886,179.92190000,1.44062600
22.11508886,184.40810000,1.44062600
22.13556886,184.40810000,1.44062600
22.15604886,188.89430000,1.48564100
22.17652886,188.89430000,1.48564100
22.19700886,188.89430000,1.53065600
22.21748886,188.89430000,1.57567100
22.23796886,193.36530000,1.57567100
22.25844886,193.36530000,1.62053300
22.27892886,197.85150000,1.62053300
22.29940886,197.85150000,1.62053300
22.31988886,197.85150000,1.66554800
22.34036886,202.32250000,1.66554800
22.36084886,202.32250000,1.71056200
22.38132886,206.80870000,1.75557700
22.40180886,206.80870000,1.75557700
22.42228886,206.80870000,1.75557700
22.44276886,206.80870000,1.80043900
22.46324886,215.76590000,1.84545400
22.48372886,215.76590000,1.84545400
22.50420886,215.76590000,1.84545400
22.52468886,220.25210000,1.89046900
22.54516886,220.25210000,1.89046900
22.56564886,220.25210000,1.93548400
22.58612886,224.73830000,1.93548400
22.60660886,224.73830000,1.98034600
22.62708886,224.73830000,1.98034600
22.64756886,224.73830000,2.02536100
22.66804886,229.20930000,2.02536100
22.68852886,233.69550000,2.07037600
22.70900886,233.69550000,2.11539100
22.72948886,233.69550000,2.11539100
22.74996886,233.69550000,2.11539100
22.77044886,238.16650000,2.16025300
22.79092886,238.16650000,2.16025300
22.81140886,242.65270000,2.16025300
22.83188886,242.65270000,2.20526700
22.85236886,242.65270000,2.25028200
22.87284886,242.65270000,2.25028200
22.89332886,242.65270000,2.25028200
22.91380886,251.60980000,2.29529700
22.93428886,251.60980000,2.29529700
22.95476886,251.60980000,2.34015900
22.97524886,251.60980000,2.34015900
22.99572886,251.60980000,2.34015900
23.01620886,256.09610000,2.38517400
23.03668886,256.09610000,2.38517400
23.05716886,256.09610000,2.43018900
23.07764886,260.56700000,2.43018900
23.09812886,260.56700000,2.43018900
23.11860886,260.56700000,2.47520400
23.13908886,260.56700000,2.47520400
23.15956886,265.05330000,2.52006600
23.18004886,265.05330000,2.52006600
23.20052886,265.05330000,2.56508100
23.22100886,269.53950000,2.56508100
23.24148886,269.53950000,2.56508100
23.26196886,274.01040000,2.56508100
23.28244886,269.53950000,2.61009600
23.30292886,274.01040000,2.61009600
23.32340886,274.01040000,2.65511000
23.34388886,274.01040000,2.69997200
23.36436886,274.01040000,2.69997200
23.38484886,278.49660000,2.69997200
23.40532886,278.49660000,2.69997200
23.42580886,278.49660000,2.69997200
23.44628886,278.49660000,2.74498700
23.46676886,278.49660000,2.74498700
23.48724886,282.96760000,2.79000200
23.50772886,278.49660000,2.79000200
23.52820886,282.96760000,2.79000200
23.54868886,287.45390000,2.79000200
23.56916886,287.45390000,2.83501700
23.58964886,287.45390000,2.83501700
23.61012886,287.45390000,2.83501700
23.63060886,287.45390000,2.87987900
23.65108886,287.45390000,2.87987900
23.67156886,287.45390000,2.87987900
23.69204886,291.94010000,2.87987900
23.71252885,291.94010000,2.87987900
23.73300885,291.94010000,2.87987900
23.75348885,291.94010000,2.92489400
23.77396885,291.94010000,2.92489400
23.79444885,296.41100000,2.92489400
23.81492885,296.41100000,2.96990900
23.83540885,296.41100000,2.96990900
23.85588885,296.41100000,2.96990900
23.87636885,296.41100000,2.96990900
23.89684885,296.41100000,2.96990900
23.91732885,296.41100000,2.96990900
23.93780885,296.41100000,3.01492400
23.95828885,296.41100000,3.01492400
23.97876885,300.89720000,3.01492400
23.99924885,300.89720000,3.05978600
24.01972885,300.89720000,3.05978600
24.04020885,305.38350000,3.05978600
24.06068885,300.89720000,3.05978600
24.08116885,305.38350000,3.10480100
24.10164885,305.38350000,3.10480100
24.12212885,305.38350000,3.10480100
24.14260885,305.38350000,3.10480100
24.16308885,305.38350000,3.14981600
24.18356885,305.38350000,3.14981600
24.20404885,305.38350000,3.10480100
24.22452885,305.38350000,3.14981600
24.24500885,305.38350000,3.10480100
24.26548885,305.38350000,3.14981600
24.28596885,305.38350000,3.14981600
24.30644885,305.38350000,3.19483000
24.32692885,305.38350000,3.14981600
24.34740885,305.38350000,3.14981600
24.36788885,305.38350000,3.19483000
24.38836885,305.38350000,3.19483000
24.40884885,305.38350000,3.19483000
24.42932885,309.85440000,3.19483000
24.44980885,305.38350000,3.19483000
24.47028885,309.85440000,3.19483000
24.49076885,305.38350000,3.19483000
24.51124885,309.85440000,3.23969200
24.53172885,305.38350000,3.23969200
24.55220885,305.38350000,3.23969200
24.57268885,309.85440000,3.23969200
24.59316885,305.38350000,3.23969200
24.61364885,309.85440000,3.23969200
24.63412885,309.85440000,3.23969200
24.65460885,309.85440000,3.23969200
24.67508885,309.85440000,3.23969200
24.69556885,309.85440000,3.23969200
24.71604885,309.85440000,3.23969200
24.73652885,309.85440000,3.23969200
24.75700885,309.85440000,3.28470700
24.77748885,309.85440000,3.23969200
24.79796885,309.85440000,3.28470700
24.81844885,309.85440000,3.28470700
24.83892885,309.85440000,3.28470700
24.85940885,309.85440000,3.28470700
24.87988885,309.85440000,3.28470700
24.90036885,309.85440000,3.28470700
24.92084885,309.85440000,3.28470700
24.94132885,309.85440000,3.28470700
24.96180885,309.85440000,3.32972200
24.98228885,309.85440000,3.28470700
25.00276885,314.34060000,3.28470700
25.02324885,309.85440000,3.32972200
25.04372885,309.85440000,3.32972200
25.06420885,309.85440000,3.32972200
25.08468885,309.85440000,3.28470700
25.10516885,309.85440000,3.28470700
25.12564885,309.85440000,3.32972200
25.14612885,309.85440000,3.37473700
25.16660885,309.85440000,3.32972200
25.18708885,309.85440000,3.32972200
25.20756885,314.34060000,3.32972200
25.22804885,309.85440000,3.32972200
25.24852885,309.85440000,3.32972200
25.26900885,314.34060000,3.32972200
25.28948885,309.85440000,3.32972200
25.30996885,309.85440000,3.37473700
25.33044885,309.85440000,3.32972200
25.35092885,314.34060000,3.32972200
25.37140884,309.85440000,3.37473700
25.39188884,314.34060000,3.37473700
25.41236884,309.85440000,3.37473700
25.43284884,314.34060000,3.37473700
25.45332884,314.34060000,3.37473700
25.47380884,314.34060000,3.37473700
25.49428884,314.34060000,3.37473700
25.51476884,314.34060000,3.37473700
25.53524884,314.34060000,3.37473700
25.55572884,314.34060000,3.37473700
25.57620884,309.85440000,3.37473700
25.59668884,309.85440000,3.37473700
25.61716884,309.85440000,3.37473700
25.63764884,314.34060000,3.41959900
25.65812884,314.34060000,3.37473700
25.67860884,309.85440000,3.41959900
25.69908884,314.34060000,3.41959900
25.71956884,314.34060000,3.41959900
25.74004884,309.85440000,3.37473700
25.76052884,314.34060000,3.41959900
25.78100884,309.85440000,3.41959900
25.80148884,309.85440000,3.41959900
25.82196884,314.34060000,3.41959900
25.84244884,309.85440000,3.41959900
25.86292884,309.85440000,3.41959900
25.88340884,309.85440000,3.41959900
25.90388884,309.85440000,3.41959900
25.92436884,309.85440000,3.41959900
25.94484884,309.85440000,3.41959900
25.96532884,309.85440000,3.41959900
25.98580884,309.85440000,3.41959900
26.00628884,309.85440000,3.41959900
26.02676884,309.85440000,3.41959900
26.04724884,309.85440000,3.41959900
26.06772884,309.85440000,3.41959900
26.08820884,305.38350000,3.41959900
26.10868884,309.85440000,3.41959900
26.12916884,305.38350000,3.41959900
26.14964884,309.85440000,3.41959900
26.17012884,305.38350000,3.41959900
26.19060884,305.38350000,3.41959900
26.21108884,305.38350000,3.41959900
26.23156884,305.38350000,3.41959900
26.25204884,305.38350000,3.41959900
26.27252884,305.38350000,3.41959900
26.29300884,305.38350000,3.41959900
26.31348884,300.89720000,3.41959900
26.33396884,300.89720000,3.41959900
26.35444884,296.41100000,3.41959900
26.37492884,296.41100000,3.41959900
26.39540884,296.41100000,3.41959900
26.41588884,296.41100000,3.41959900
26.43636884,296.41100000,3.41959900
26.45684884,296.41100000,3.37473700
26.47732884,296.41100000,3.37473700
26.49780884,296.41100000,3.37473700
26.51828884,291.94010000,3.37473700
26.53876884,291.94010000,3.37473700
26.55924884,287.45390000,3.37473700
26.57972884,287.45390000,3.37473700
26.60020884,287.45390000,3.32972200
26.62068884,282.96760000,3.32972200
26.64116884,282.96760000,3.32972200
26.66164884,278.49660000,3.32972200
26.68212884,278.49660000,3.32972200
26.70260884,278.49660000,3.28470700
26.72308884,278.49660000,3.28470700
26.74356884,278.49660000,3.28470700
26.76404884,269.53950000,3.28470700
26.78452884,274.01040000,3.28470700
26.80500884,269.53950000,3.23969200
26.82548884,269.53950000,3.23969200
26.84596884,269.53950000,3.23969200
26.86644884,265.05330000,3.23969200
26.88692884,260.56700000,3.23969200
26.90740884,260.56700000,3.23969200
26.92788884,260.56700000,3.19483000
26.94836884,260.56700000,3.19483000
26.96884884,260.56700000,3.19483000
26.98932884,256.09610000,3.19483000
27.00980883,256.09610000,3.14981600
27.03028883,251.60980000,3.14981600
27.05076883,251.60980000,3.14981600
27.07124883,251.60980000,3.10480100
27.09172883,251.60980000,3.10480100
27.11220883,251.60980000,3.10480100
27.13268883,251.60980000,3.10480100
27.15316883,247.13890000,3.10480100
27.17364883,242.65270000,3.10480100
27.19412883,242.65270000,3.05978600
27.21460883,242.65270000,3.05978600
27.23508883,242.65270000,3.05978600
27.25556883,242.65270000,3.05978600
27.27604883,242.65270000,3.05978600
27.29652883,238.16650000,3.01492400
27.31700883,233.69550000,3.01492400
27.33748883,238.16650000,3.01492400
27.35796883,233.69550000,2.96990900
27.37844883,233.69550000,2.96990900
27.39892883,233.69550000,2.96990900
27.41940883,233.69550000,2.96990900
27.43988883,233.69550000,2.96990900
27.46036883,233.69550000,2.96990900
27.48084883,229.20930000,2.92489400
27.50132883,224.73830000,2.92489400
27.52180883,224.73830000,2.87987900
27.54228883,224.73830000,2.92489400
27.56276883,224.73830000,2.87987900
27.58324883,224.73830000,2.87987900
27.60372883,220.25210000,2.87987900
27.62420883,220.25210000,2.87987900
27.64468883,215.76590000,2.87987900
27.66516883,215.76590000,2.83501700
27.68564883,215.76590000,2.83501700
27.70612883,215.76590000,2.83501700
27.72660883,211.29490000,2.83501700
27.74708883,211.29490000,2.79000200
27.76756883,206.80870000,2.79000200
27.78804883,206.80870000,2.79000200
27.80852883,206.80870000,2.74498700
27.82900883,202.32250000,2.74498700
27.84948883,202.32250000,2.74498700
27.86996883,202.32250000,2.74498700
27.89044883,202.32250000,2.74498700
27.91092883,197.85150000,2.74498700
27.93140883,197.85150000,2.69997200
27.95188883,193.36530000,2.69997200
27.97236883,193.36530000,2.69997200
27.99284883,188.89430000,2.65511000
28.01332883,188.89430000,2.65511000
28.03380883,188.89430000,2.65511000
28.05428883,188.89430000,2.65511000
28.07476883,188.89430000,2.61009600
28.09524883,179.92190000,2.61009600
28.11572883,179.92190000,2.56508100
28.13620883,179.92190000,2.56508100
28.15668883,175.45090000,2.56508100
28.17716883,170.96470000,2.52006600
28.19764883,170.96470000,2.52006600
28.21812883,170.96470000,2.52006600
28.23860883,166.49370000,2.52006600
28.25908883,166.49370000,2.47520400
28.27956883,166.49370000,2.47520400
28.30004883,166.49370000,2.47520400
28.32052883,162.00750000,2.43018900
28.34100883,162.00750000,2.43018900
28.36148883,157.52130000,2.43018900
28.38196883,157.52130000,2.38517400
28.40244883,157.52130000,2.38517400
28.42292883,153.05030000,2.38517400
28.44340883,153.05030000,2.34015900
28.46388883,153.05030000,2.34015900
28.48436883,153.05030000,2.34015900
28.50484883,148.56410000,2.29529700
28.52532883,144.09310000,2.29529700
28.54580883,144.09310000,2.29529700
28.56628883,144.09310000,2.29529700
28.58676883,139.60690000,2.25028200
28.60724883,135.12070000,2.20526700
28.62772883,135.12070000,2.25028200
28.64820882,135.12070000,2.20526700
28.66868882,135.12070000,2.20526700
28.68916882,135.12070000,2.20526700
28.70964882,130.64970000,2.16025300
28.73012882,126.16350000,2.16025300
28.75060882,126.16350000,2.16025300
28.77108882,126.16350000,2.11539100
28.79156882,121.69260000,2.11539100
28.81204882,121.69260000,2.11539100
28.83252882,117.20630000,2.07037600
28.85300882,117.20630000,2.02536100
28.87348882,112.72010000,2.02536100
28.89396882,112.72010000,2.02536100
28.91444882,108.24920000,2.02536100
28.93492882,108.24920000,1.98034600
28.95540882,108.24920000,1.98034600
28.97588882,103.76290000,1.98034600
28.99636882,99.27671000,1.93548400
29.01684882,99.27671000,1.93548400
29.03732882,99.27671000,1.93548400
29.05780882,99.27671000,1.93548400
29.07828882,94.80575000,1.89046900
29.09876882,90.31953000,1.84545400
29.11924882,90.31953000,1.84545400
29.13972882,90.31953000,1.84545400
29.16020882,90.31953000,1.80043900
29.18068882,85.84857000,1.80043900
29.20116882,81.36235000,1.80043900
29.22164882,81.36235000,1.80043900
29.24212882,81.36235000,1.75557700
29.26260882,76.87613000,1.75557700
29.28308882,76.87613000,1.71056200
29.30356882,72.40517000,1.71056200
29.32404882,72.40517000,1.71056200
29.34452882,67.91895000,1.71056200
29.36500882,67.91895000,1.66554800
29.38548882,63.44798000,1.66554800
29.40596882,63.44798000,1.62053300
29.42644882,63.44798000,1.62053300
29.44692882,58.96176000,1.62053300
29.46740882,58.96176000,1.57567100
29.48788882,54.47554000,1.57567100
29.50836882,54.47554000,1.53065600
29.52884882,54.47554000,1.53065600
29.54932882,50.00458000,1.53065600
29.56980882,45.51836000,1.48564100
29.59028882,45.51836000,1.48564100
29.61076882,45.51836000,1.44062600
29.63124882,41.04739000,1.44062600
29.65172882,41.04739000,1.44062600
29.67220882,36.56117000,1.39576400
29.69268882,36.56117000,1.39576400
29.71316882,32.07495000,1.35074900
29.73364882,27.60399000,1.35074900
29.75412882,27.60399000,1.30573400
29.77460882,27.60399000,1.30573400
29.79508882,27.60399000,1.30573400
29.81556882,27.60399000,1.30573400
29.83604882,23.11777000,1.26072000
29.85652882,18.64681000,1.26072000
29.87700882,18.64681000,1.21585700
29.89748882,18.64681000,1.17084300
29.91796882,14.17585000,1.17084300
29.93844882,14.17585000,1.17084300
29.95892882,9.68962700,1.12582800
29.97940882,9.68962700,1.08081300
29.99988882,5.21866500,1.08081300
30.02036882,5.21866500,1.08081300
30.04084882,0.73244420,1.03595100
30.06132882,0.73244420,1.03595100
30.08180882,-3.75377700,0.99093600
30.10228882,-3.75377700,0.99093600
30.12276882,-8.22473800,0.94592120
30.14324882,-8.22473800,0.94592120
30.16372882,-12.71096000,0.90090640
30.18420882,-17.18192000,0.90090640
30.20468882,-17.18192000,0.85604420
30.22516882,-21.66814000,0.85604420
30.24564882,-26.15436000,0.81102940
30.26612882,-26.15436000,0.76601460
30.28660882,-26.15436000,0.76601460
30.30708881,-30.62533000,0.72099980
30.32756881,-30.62533000,0.72099980
30.34804881,-35.11155000,0.72099980
30.36852881,-35.11155000,0.67613760
30.38900881,-39.58250000,0.63112270
30.40948881,-39.58250000,0.63112270
30.42996881,-44.06873000,0.58610800
30.45044881,-44.06873000,0.54109320
30.47092881,-48.55495000,0.54109320
30.49140881,-48.55495000,0.49623100
30.51188881,-53.02591000,0.49623100
30.53236881,-53.02591000,0.45121620
