Zeit,Kanal A,Kanal B
15.25509491,-317.36200000,-3.37168500
15.27557491,-317.36200000,-3.37168500
15.29605491,-317.36200000,-3.37168500
15.31653491,-317.36200000,-3.37168500
15.33701491,-317.36200000,-3.37168500
15.35749491,-317.36200000,-3.37168500
15.37797491,-317.36200000,-3.37168500
15.39845491,-317.36200000,-3.37168500
15.41893491,-317.36200000,-3.37168500
15.43941491,-312.89100000,-3.37168500
15.45989491,-312.89100000,-3.37168500
15.48037491,-317.36200000,-3.37168500
15.50085491,-317.36200000,-3.37168500
15.52133491,-317.36200000,-3.37168500
15.54181491,-317.36200000,-3.41670000
15.56229491,-312.89100000,-3.41670000
15.58277491,-317.36200000,-3.41670000
15.60325491,-317.36200000,-3.41670000
15.62373491,-317.36200000,-3.41670000
15.64421491,-312.89100000,-3.41670000
15.66469491,-312.89100000,-3.41670000
15.68517491,-312.89100000,-3.41670000
15.70565491,-317.36200000,-3.41670000
15.72613490,-312.89100000,-3.41670000
15.74661490,-317.36200000,-3.41670000
15.76709490,-312.89100000,-3.41670000
15.78757490,-317.36200000,-3.41670000
15.80805490,-317.36200000,-3.41670000
15.82853490,-312.89100000,-3.41670000
15.84901490,-312.89100000,-3.41670000
15.86949490,-312.89100000,-3.41670000
15.88997490,-312.89100000,-3.41670000
15.91045490,-312.89100000,-3.41670000
15.93093490,-317.36200000,-3.41670000
15.95141490,-312.89100000,-3.41670000
15.97189490,-312.89100000,-3.46171400
15.99237490,-312.89100000,-3.41670000
16.01285490,-312.89100000,-3.41670000
16.03333490,-312.89100000,-3.46171400
16.05381490,-312.89100000,-3.46171400
16.07429490,-312.89100000,-3.46171400
16.09477490,-312.89100000,-3.41670000
16.11525490,-312.89100000,-3.41670000
16.13573490,-312.89100000,-3.41670000
16.15621490,-312.89100000,-3.41670000
16.17669490,-312.89100000,-3.41670000
16.19717490,-312.89100000,-3.46171400
16.21765490,-308.40480000,-3.41670000
16.23813490,-312.89100000,-3.41670000
16.25861490,-303.91860000,-3.41670000
16.27909490,-303.91860000,-3.46171400
16.29957490,-303.91860000,-3.46171400
16.32005490,-303.91860000,-3.41670000
16.34053490,-303.91860000,-3.41670000
16.36101490,-303.91860000,-3.41670000
16.38149490,-299.44760000,-3.46171400
16.40197490,-299.44760000,-3.41670000
16.42245490,-299.44760000,-3.41670000
16.44293490,-294.96140000,-3.41670000
16.46341490,-294.96140000,-3.41670000
16.48389490,-294.96140000,-3.37168500
16.50437490,-294.96140000,-3.41670000
16.52485490,-290.49040000,-3.37168500
16.54533490,-290.49040000,-3.37168500
16.56581490,-286.00420000,-3.37168500
16.58629490,-286.00420000,-3.37168500
16.60677490,-286.00420000,-3.37168500
16.62725490,-281.51800000,-3.32667000
16.64773490,-281.51800000,-3.32667000
16.66821490,-277.04700000,-3.32667000
16.68869490,-277.04700000,-3.32667000
16.70917490,-277.04700000,-3.28180800
16.72965490,-277.04700000,-3.28180800
16.75013490,-277.04700000,-3.28180800
16.77061490,-272.56080000,-3.28180800
16.79109490,-272.56080000,-3.28180800
16.81157490,-272.56080000,-3.28180800
16.83205490,-268.08980000,-3.23679300
16.85253490,-268.08980000,-3.23679300
16.87301490,-268.08980000,-3.23679300
16.89349490,-263.60360000,-3.23679300
16.91397490,-263.60360000,-3.23679300
16.93445490,-263.60360000,-3.19177800
16.95493490,-263.60360000,-3.19177800
16.97541490,-259.11740000,-3.19177800
16.99589490,-259.11740000,-3.14676300
17.01637490,-259.11740000,-3.14676300
17.03685490,-259.11740000,-3.14676300
17.05733490,-259.11740000,-3.14676300
17.07781490,-259.11740000,-3.14676300
17.09829490,-250.16020000,-3.14676300
17.11877490,-254.64640000,-3.10190200
17.13925490,-250.16020000,-3.10190200
17.15973490,-250.16020000,-3.10190200
17.18021490,-250.16020000,-3.10190200
17.20069490,-250.16020000,-3.05688600
17.22117490,-245.67400000,-3.05688600
17.24165490,-245.67400000,-3.05688600
17.26213490,-241.20300000,-3.05688600
17.28261490,-241.20300000,-3.05688600
17.30309490,-241.20300000,-3.01187200
17.32357490,-241.20300000,-3.01187200
17.34405490,-241.20300000,-3.01187200
17.36453490,-232.24580000,-3.01187200
17.38501489,-232.24580000,-2.96685700
17.40549489,-232.24580000,-2.96685700
17.42597489,-232.24580000,-2.96685700
17.44645489,-232.24580000,-2.96685700
17.46693489,-227.75960000,-2.92199500
17.48741489,-227.75960000,-2.92199500
17.50789489,-223.27340000,-2.87698000
17.52837489,-223.27340000,-2.92199500
17.54885489,-223.27340000,-2.87698000
17.56933489,-223.27340000,-2.87698000
17.58981489,-218.80250000,-2.87698000
17.61029489,-218.80250000,-2.87698000
17.63077489,-214.31620000,-2.83196500
17.65125489,-214.31620000,-2.87698000
17.67173489,-214.31620000,-2.83196500
17.69221489,-214.31620000,-2.83196500
17.71269489,-209.84530000,-2.83196500
17.73317489,-205.35910000,-2.78695000
17.75365489,-205.35910000,-2.78695000
17.77413489,-205.35910000,-2.78695000
17.79461489,-205.35910000,-2.74208800
17.81509489,-205.35910000,-2.74208800
17.83557489,-200.87280000,-2.74208800
17.85605489,-200.87280000,-2.69707300
17.87653489,-196.40190000,-2.69707300
17.89701489,-196.40190000,-2.69707300
17.91749489,-196.40190000,-2.69707300
17.93797489,-196.40190000,-2.65205900
17.95845489,-196.40190000,-2.65205900
17.97893489,-191.91560000,-2.65205900
17.99941489,-191.91560000,-2.65205900
18.01989489,-187.44470000,-2.65205900
18.04037489,-187.44470000,-2.60704400
18.06085489,-187.44470000,-2.60704400
18.08133489,-187.44470000,-2.60704400
18.10181489,-187.44470000,-2.60704400
18.12229489,-178.47220000,-2.56218100
18.14277489,-178.47220000,-2.56218100
18.16325489,-178.47220000,-2.56218100
18.18373489,-178.47220000,-2.56218100
18.20421489,-174.00130000,-2.51716700
18.22469489,-174.00130000,-2.51716700
18.24517489,-174.00130000,-2.51716700
18.26565489,-169.51510000,-2.51716700
18.28613489,-169.51510000,-2.47215200
18.30661489,-169.51510000,-2.47215200
18.32709489,-160.55790000,-2.47215200
18.34757489,-160.55790000,-2.42713700
18.36805489,-160.55790000,-2.42713700
18.38853489,-160.55790000,-2.38227500
18.40901489,-156.07170000,-2.38227500
18.42949489,-156.07170000,-2.33726000
18.44997489,-151.60070000,-2.33726000
18.47045489,-151.60070000,-2.33726000
18.49093489,-151.60070000,-2.33726000
18.51141489,-147.11450000,-2.29224500
18.53189489,-142.62830000,-2.29224500
18.55237489,-142.62830000,-2.29224500
18.57285489,-142.62830000,-2.29224500
18.59333489,-138.15730000,-2.24723100
18.61381489,-133.67110000,-2.24723100
18.63429489,-133.67110000,-2.20236800
18.65477489,-133.67110000,-2.15735300
18.67525489,-129.20010000,-2.20236800
18.69573489,-124.71390000,-2.15735300
18.71621489,-124.71390000,-2.15735300
18.73669489,-124.71390000,-2.15735300
18.75717489,-120.22770000,-2.11233900
18.77765489,-120.22770000,-2.11233900
18.79813489,-115.75670000,-2.06732400
18.81861489,-115.75670000,-2.06732400
18.83909489,-115.75670000,-2.02246200
18.85957489,-111.27050000,-2.02246200
18.88005489,-111.27050000,-2.02246200
18.90053489,-106.79950000,-1.97744700
18.92101489,-106.79950000,-1.97744700
18.94149489,-106.79950000,-1.97744700
18.96197489,-106.79950000,-1.93243200
18.98245489,-102.31330000,-1.93243200
19.00293489,-102.31330000,-1.93243200
19.02341488,-102.31330000,-1.93243200
19.04389488,-97.82708000,-1.88741700
19.06437488,-97.82708000,-1.88741700
19.08485488,-97.82708000,-1.84255500
19.10533488,-93.35612000,-1.84255500
19.12581488,-88.86990000,-1.79754000
19.14629488,-88.86990000,-1.84255500
19.16677488,-88.86990000,-1.79754000
19.18725488,-84.39894000,-1.79754000
19.20773488,-84.39894000,-1.75252500
19.22821488,-84.39894000,-1.75252500
19.24869488,-79.91272000,-1.75252500
19.26917488,-79.91272000,-1.70751100
19.28965488,-79.91272000,-1.70751100
19.31013488,-75.42650000,-1.70751100
19.33061488,-75.42650000,-1.66264800
19.35109488,-70.95554000,-1.61763400
19.37157488,-70.95554000,-1.61763400
19.39205488,-70.95554000,-1.61763400
19.41253488,-66.46931000,-1.61763400
19.43301488,-61.98309000,-1.57261900
19.45349488,-61.98309000,-1.57261900
19.47397488,-61.98309000,-1.52760400
19.49445488,-61.98309000,-1.52760400
19.51493488,-57.51213000,-1.52760400
19.53541488,-53.02591000,-1.48274200
19.55589488,-53.02591000,-1.48274200
19.57637488,-48.55495000,-1.43772700
19.59685488,-48.55495000,-1.43772700
19.61733488,-44.06873000,-1.43772700
19.63781488,-44.06873000,-1.39271200
19.65829488,-39.58250000,-1.39271200
19.67877488,-35.11155000,-1.34769700
19.69925488,-35.11155000,-1.34769700
19.71973488,-35.11155000,-1.30283500
19.74021488,-30.62533000,-1.30283500
19.76069488,-26.15436000,-1.25782000
19.78117488,-26.15436000,-1.25782000
19.80165488,-26.15436000,-1.21280600
19.82213488,-21.66814000,-1.21280600
19.84261488,-17.18192000,-1.16779100
19.86309488,-17.18192000,-1.16779100
19.88357488,-17.18192000,-1.12292900
19.90405488,-8.22473800,-1.12292900
19.92453488,-8.22473800,-1.12292900
19.94501488,-8.22473800,-1.07791400
19.96549488,-3.75377700,-1.03289900
19.98597488,-3.75377700,-1.03289900
20.00645488,0.73244420,-0.98788420
20.02693488,0.73244420,-0.98788420
20.04741488,0.73244420,-0.94302190
20.06789488,5.21866500,-0.94302190
20.08837488,5.21866500,-0.94302190
20.10885488,9.68962700,-0.89800720
20.12933488,9.68962700,-0.89800720
20.14981488,9.68962700,-0.85299230
20.17029488,18.64681000,-0.80797760
20.19077488,18.64681000,-0.80797760
20.21125488,18.64681000,-0.76311530
20.23173488,18.64681000,-0.76311530
20.25221488,18.64681000,-0.71810050
20.27269488,23.11777000,-0.71810050
20.29317488,27.60399000,-0.67308570
20.31365488,27.60399000,-0.67308570
20.33413488,27.60399000,-0.62807090
20.35461488,32.07495000,-0.62807090
20.37509488,36.56117000,-0.58320870
20.39557488,36.56117000,-0.58320870
20.41605488,41.04739000,-0.53819390
20.43653488,41.04739000,-0.49317910
20.45701488,41.04739000,-0.49317910
20.47749488,45.51836000,-0.44816430
20.49797488,45.51836000,-0.44816430
20.51845488,45.51836000,-0.40330210
20.53893488,50.00458000,-0.35828730
20.55941488,54.47554000,-0.35828730
20.57989488,54.47554000,-0.35828730
20.60037488,58.96176000,-0.35828730
20.62085488,58.96176000,-0.26825770
20.64133488,63.44798000,-0.26825770
20.66181487,63.44798000,-0.22339550
20.68229487,63.44798000,-0.22339550
20.70277487,63.44798000,-0.17838070
20.72325487,72.40517000,-0.17838070
20.74373487,72.40517000,-0.13336590
20.76421487,72.40517000,-0.13336590
20.78469487,72.40517000,-0.08835109
20.80517487,81.36235000,-0.04348888
20.82565487,81.36235000,0.00137333
20.84613487,81.36235000,0.00137333
20.86661487,81.36235000,0.00137333
20.88709487,85.84857000,0.04638813
20.90757487,90.31953000,0.09140294
20.92805487,90.31953000,0.09140294
20.94853487,90.31953000,0.13641770
20.96901487,90.31953000,0.18127990
20.98949487,94.80575000,0.18127990
21.00997487,94.80575000,0.22629480
21.03045487,94.80575000,0.22629480
21.05093487,99.27671000,0.27130960
21.07141487,99.27671000,0.27130960
21.09189487,99.27671000,0.31632440
21.11237487,108.24920000,0.31632440
21.13285487,108.24920000,0.36118660
21.15333487,108.24920000,0.40620140
21.17381487,108.24920000,0.40620140
21.19429487,108.24920000,0.45121620
21.21477487,112.72010000,0.45121620
21.23525487,117.20630000,0.49623100
21.25573487,117.20630000,0.54109320
21.27621487,117.20630000,0.54109320
21.29669487,117.20630000,0.58610800
21.31717487,117.20630000,0.58610800
21.33765487,117.20630000,0.63112270
21.35813487,121.69260000,0.63112270
21.37861487,126.16350000,0.67613760
21.39909487,126.16350000,0.67613760
21.41957487,126.16350000,0.72099980
21.44005487,126.16350000,0.72099980
21.46053487,130.64970000,0.72099980
21.48101487,130.64970000,0.76601460
21.50149487,135.12070000,0.81102940
21.52197487,135.12070000,0.81102940
21.54245487,135.12070000,0.81102940
21.56293487,139.60690000,0.85604420
21.58341487,139.60690000,0.90090640
21.60389487,139.60690000,0.90090640
21.62437487,144.09310000,0.94592120
21.64485487,144.09310000,0.94592120
21.66533487,148.56410000,0.99093600
21.68581487,148.56410000,1.03595100
21.70629487,148.56410000,0.99093600
21.72677487,153.05030000,1.08081300
21.74725487,153.05030000,1.08081300
21.76773487,153.05030000,1.08081300
21.78821487,162.00750000,1.17084300
21.80869487,162.00750000,1.17084300
21.82917487,162.00750000,1.17084300
21.84965487,166.49370000,1.17084300
21.87013487,166.49370000,1.21585700
21.89061487,170.96470000,1.26072000
21.91109487,170.96470000,1.26072000
21.93157487,170.96470000,1.30573400
21.95205487,170.96470000,1.30573400
21.97253487,170.96470000,1.35074900
21.99301487,179.92190000,1.35074900
22.01349487,179.92190000,1.39576400
22.03397487,179.92190000,1.39576400
22.05445487,184.40810000,1.44062600
22.07493487,188.89430000,1.44062600
22.09541487,184.40810000,1.48564100
22.11589487,188.89430000,1.48564100
22.13637487,188.89430000,1.53065600
22.15685487,188.89430000,1.53065600
22.17733487,197.85150000,1.57567100
22.19781487,197.85150000,1.62053300
22.21829487,197.85150000,1.62053300
22.23877487,197.85150000,1.66554800
22.25925487,202.32250000,1.66554800
22.27973487,202.32250000,1.71056200
22.30021487,206.80870000,1.71056200
22.32069486,202.32250000,1.71056200
22.34117486,206.80870000,1.75557700
22.36165486,206.80870000,1.75557700
22.38213486,206.80870000,1.80043900
22.40261486,206.80870000,1.80043900
22.42309486,211.29490000,1.80043900
22.44357486,215.76590000,1.84545400
22.46405486,215.76590000,1.89046900
22.48453486,215.76590000,1.89046900
22.50501486,215.76590000,1.89046900
22.52549486,220.25210000,1.93548400
22.54597486,224.73830000,1.98034600
22.56645486,224.73830000,1.98034600
22.58693486,224.73830000,1.98034600
22.60741486,224.73830000,1.98034600
22.62789486,224.73830000,2.02536100
22.64837486,224.73830000,2.02536100
22.66885486,229.20930000,2.07037600
22.68933486,233.69550000,2.07037600
22.70981486,233.69550000,2.11539100
22.73029486,233.69550000,2.11539100
22.75077486,233.69550000,2.16025300
22.77125486,238.16650000,2.16025300
22.79173486,238.16650000,2.16025300
22.81221486,238.16650000,2.20526700
22.83269486,242.65270000,2.20526700
22.85317486,242.65270000,2.20526700
22.87365486,242.65270000,2.25028200
22.89413486,247.13890000,2.25028200
22.91461486,247.13890000,2.25028200
22.93509486,251.60980000,2.29529700
22.95557486,251.60980000,2.34015900
22.97605486,251.60980000,2.34015900
22.99653486,251.60980000,2.34015900
23.01701486,256.09610000,2.38517400
23.03749486,256.09610000,2.38517400
23.05797486,256.09610000,2.43018900
23.07845486,260.56700000,2.43018900
23.09893486,260.56700000,2.43018900
23.11941486,260.56700000,2.47520400
23.13989486,265.05330000,2.47520400
23.16037486,269.53950000,2.52006600
23.18085486,269.53950000,2.52006600
23.20133486,269.53950000,2.52006600
23.22181486,269.53950000,2.56508100
23.24229486,269.53950000,2.56508100
23.26277486,274.01040000,2.56508100
23.28325486,274.01040000,2.61009600
23.30373486,274.01040000,2.65511000
23.32421486,278.49660000,2.69997200
23.34469486,278.49660000,2.69997200
23.36517486,278.49660000,2.69997200
23.38565486,278.49660000,2.69997200
23.40613486,278.49660000,2.69997200
23.42661486,278.49660000,2.74498700
23.44709486,287.45390000,2.74498700
23.46757486,287.45390000,2.74498700
23.48805486,287.45390000,2.79000200
23.50853486,287.45390000,2.79000200
23.52901486,287.45390000,2.83501700
23.54949486,287.45390000,2.83501700
23.56997486,287.45390000,2.83501700
23.59045486,287.45390000,2.83501700
23.61093486,287.45390000,2.87987900
23.63141486,291.94010000,2.87987900
23.65189486,291.94010000,2.87987900
23.67237486,291.94010000,2.87987900
23.69285486,291.94010000,2.87987900
23.71333486,291.94010000,2.92489400
23.73381486,291.94010000,2.92489400
23.75429486,296.41100000,2.92489400
23.77477486,296.41100000,2.92489400
23.79525486,296.41100000,2.96990900
23.81573486,296.41100000,2.96990900
23.83621486,296.41100000,2.96990900
23.85669486,296.41100000,3.01492400
23.87717486,296.41100000,3.01492400
23.89765486,296.41100000,3.01492400
23.91813486,296.41100000,3.01492400
23.93861486,296.41100000,3.01492400
23.95909485,296.41100000,3.05978600
23.97957485,296.41100000,3.05978600
24.00005485,296.41100000,3.05978600
24.02053485,300.89720000,3.05978600
24.04101485,300.89720000,3.05978600
24.06149485,296.41100000,3.05978600
24.08197485,300.89720000,3.10480100
24.10245485,305.38350000,3.10480100
24.12293485,305.38350000,3.10480100
24.14341485,305.38350000,3.10480100
24.16389485,305.38350000,3.10480100
24.18437485,305.38350000,3.10480100
24.20485485,305.38350000,3.14981600
24.22533485,305.38350000,3.14981600
24.24581485,305.38350000,3.14981600
24.26629485,305.38350000,3.14981600
24.28677485,305.38350000,3.14981600
24.30725485,305.38350000,3.19483000
24.32773485,305.38350000,3.19483000
24.34821485,305.38350000,3.19483000
24.36869485,305.38350000,3.19483000
24.38917485,305.38350000,3.19483000
24.40965485,305.38350000,3.19483000
24.43013485,305.38350000,3.19483000
24.45061485,305.38350000,3.19483000
24.47109485,309.85440000,3.23969200
24.49157485,305.38350000,3.19483000
24.51205485,305.38350000,3.23969200
24.53253485,309.85440000,3.23969200
24.55301485,305.38350000,3.23969200
24.57349485,305.38350000,3.23969200
24.59397485,305.38350000,3.23969200
24.61445485,305.38350000,3.23969200
24.63493485,305.38350000,3.23969200
24.65541485,309.85440000,3.23969200
24.67589485,305.38350000,3.23969200
24.69637485,309.85440000,3.23969200
24.71685485,309.85440000,3.23969200
24.73733485,309.85440000,3.23969200
24.75781485,309.85440000,3.28470700
24.77829485,305.38350000,3.23969200
24.79877485,309.85440000,3.28470700
24.81925485,309.85440000,3.28470700
24.83973485,309.85440000,3.28470700
24.86021485,309.85440000,3.28470700
24.88069485,309.85440000,3.28470700
24.90117485,309.85440000,3.28470700
24.92165485,309.85440000,3.28470700
24.94213485,309.85440000,3.32972200
24.96261485,309.85440000,3.28470700
24.98309485,309.85440000,3.32972200
25.00357485,309.85440000,3.32972200
25.02405485,309.85440000,3.32972200
25.04453485,309.85440000,3.32972200
25.06501485,309.85440000,3.32972200
25.08549485,314.34060000,3.32972200
25.10597485,309.85440000,3.32972200
25.12645485,309.85440000,3.32972200
25.14693485,309.85440000,3.32972200
25.16741485,309.85440000,3.32972200
25.18789485,314.34060000,3.37473700
25.20837485,309.85440000,3.37473700
25.22885485,309.85440000,3.32972200
25.24933485,309.85440000,3.32972200
25.26981485,309.85440000,3.32972200
25.29029485,309.85440000,3.32972200
25.31077485,314.34060000,3.32972200
25.33125485,309.85440000,3.32972200
25.35173485,309.85440000,3.32972200
25.37221485,309.85440000,3.37473700
25.39269485,309.85440000,3.32972200
25.41317485,309.85440000,3.37473700
25.43365485,314.34060000,3.32972200
25.45413485,309.85440000,3.37473700
25.47461485,309.85440000,3.37473700
25.49509485,309.85440000,3.37473700
25.51557485,309.85440000,3.37473700
25.53605485,309.85440000,3.37473700
25.55653485,309.85440000,3.37473700
25.57701485,309.85440000,3.37473700
25.59749484,309.85440000,3.37473700
25.61797484,309.85440000,3.37473700
25.63845484,309.85440000,3.37473700
25.65893484,309.85440000,3.37473700
25.67941484,309.85440000,3.37473700
25.69989484,309.85440000,3.37473700
25.72037484,309.85440000,3.37473700
25.74085484,309.85440000,3.37473700
25.76133484,309.85440000,3.37473700
25.78181484,309.85440000,3.41959900
25.80229484,314.34060000,3.41959900
25.82277484,314.34060000,3.37473700
25.84325484,309.85440000,3.37473700
25.86373484,309.85440000,3.37473700
25.88421484,309.85440000,3.41959900
25.90469484,309.85440000,3.41959900
25.92517484,309.85440000,3.37473700
25.94565484,305.38350000,3.41959900
25.96613484,309.85440000,3.41959900
25.98661484,309.85440000,3.37473700
26.00709484,305.38350000,3.41959900
26.02757484,309.85440000,3.41959900
26.04805484,309.85440000,3.41959900
26.06853484,305.38350000,3.41959900
26.08901484,305.38350000,3.41959900
26.10949484,309.85440000,3.41959900
26.12997484,305.38350000,3.41959900
26.15045484,305.38350000,3.41959900
26.17093484,305.38350000,3.41959900
26.19141484,305.38350000,3.41959900
26.21189484,305.38350000,3.41959900
26.23237484,305.38350000,3.41959900
26.25285484,305.38350000,3.41959900
26.27333484,300.89720000,3.41959900
26.29381484,300.89720000,3.41959900
26.31429484,300.89720000,3.41959900
26.33477484,296.41100000,3.41959900
26.35525484,296.41100000,3.41959900
26.37573484,296.41100000,3.37473700
26.39621484,296.41100000,3.37473700
26.41669484,296.41100000,3.37473700
26.43717484,291.94010000,3.37473700
26.45765484,291.94010000,3.37473700
26.47813484,291.94010000,3.37473700
26.49861484,287.45390000,3.37473700
26.51909484,287.45390000,3.37473700
26.53957484,287.45390000,3.37473700
26.56005484,282.96760000,3.32972200
26.58053484,282.96760000,3.32972200
26.60101484,278.49660000,3.32972200
26.62149484,278.49660000,3.32972200
26.64197484,278.49660000,3.28470700
26.66245484,274.01040000,3.28470700
26.68293484,274.01040000,3.28470700
26.70341484,274.01040000,3.28470700
26.72389484,274.01040000,3.28470700
26.74437484,269.53950000,3.23969200
26.76485484,269.53950000,3.23969200
26.78533484,269.53950000,3.23969200
26.80581484,269.53950000,3.23969200
26.82629484,265.05330000,3.23969200
26.84677484,260.56700000,3.23969200
26.86725484,260.56700000,3.19483000
26.88773484,260.56700000,3.19483000
26.90821484,260.56700000,3.19483000
26.92869484,256.09610000,3.19483000
26.94917484,256.09610000,3.19483000
26.96965484,256.09610000,3.14981600
26.99013484,256.09610000,3.14981600
27.01061484,251.60980000,3.14981600
27.03109484,251.60980000,3.14981600
27.05157484,251.60980000,3.10480100
27.07205484,251.60980000,3.10480100
27.09253484,251.60980000,3.10480100
27.11301484,251.60980000,3.10480100
27.13349484,242.65270000,3.10480100
27.15397484,242.65270000,3.10480100
27.17445484,242.65270000,3.05978600
27.19493484,242.65270000,3.05978600
27.21541484,242.65270000,3.05978600
27.23589484,242.65270000,3.05978600
27.25637483,242.65270000,3.05978600
27.27685483,242.65270000,3.05978600
27.29733483,238.16650000,3.01492400
27.31781483,238.16650000,3.01492400
27.33829483,233.69550000,2.96990900
27.35877483,233.69550000,2.96990900
27.37925483,233.69550000,2.96990900
27.39973483,233.69550000,2.96990900
27.42021483,229.20930000,2.92489400
27.44069483,224.73830000,2.92489400
27.46117483,224.73830000,2.92489400
27.48165483,224.73830000,2.92489400
27.50213483,224.73830000,2.92489400
27.52261483,224.73830000,2.92489400
27.54309483,220.25210000,2.87987900
27.56357483,220.25210000,2.87987900
27.58405483,220.25210000,2.87987900
27.60453483,215.76590000,2.87987900
27.62501483,215.76590000,2.83501700
27.64549483,211.29490000,2.83501700
27.66597483,211.29490000,2.83501700
27.68645483,206.80870000,2.83501700
27.70693483,206.80870000,2.79000200
27.72741483,206.80870000,2.74498700
27.74789483,206.80870000,2.74498700
27.76837483,202.32250000,2.74498700
27.78885483,202.32250000,2.74498700
27.80933483,197.85150000,2.74498700
27.82981483,197.85150000,2.69997200
27.85029483,197.85150000,2.69997200
27.87077483,197.85150000,2.69997200
27.89125483,193.36530000,2.65511000
27.91173483,193.36530000,2.65511000
27.93221483,188.89430000,2.65511000
27.95269483,188.89430000,2.65511000
27.97317483,188.89430000,2.65511000
27.99365483,184.40810000,2.61009600
28.01413483,184.40810000,2.61009600
28.03461483,184.40810000,2.61009600
28.05509483,179.92190000,2.56508100
28.07557483,179.92190000,2.56508100
28.09605483,179.92190000,2.52006600
28.11653483,175.45090000,2.52006600
28.13701483,179.92190000,2.52006600
28.15749483,170.96470000,2.47520400
28.17797483,170.96470000,2.47520400
28.19845483,170.96470000,2.47520400
28.21893483,170.96470000,2.47520400
28.23941483,170.96470000,2.47520400
28.25989483,166.49370000,2.43018900
28.28037483,166.49370000,2.43018900
28.30085483,166.49370000,2.43018900
28.32133483,162.00750000,2.38517400
28.34181483,162.00750000,2.38517400
28.36229483,162.00750000,2.38517400
28.38277483,157.52130000,2.34015900
28.40325483,153.05030000,2.34015900
28.42373483,153.05030000,2.34015900
28.44421483,153.05030000,2.34015900
28.46469483,153.05030000,2.34015900
28.48517483,153.05030000,2.34015900
28.50565483,148.56410000,2.29529700
28.52613483,144.09310000,2.25028200
28.54661483,144.09310000,2.25028200
28.56709483,139.60690000,2.25028200
28.58757483,139.60690000,2.25028200
28.60805483,139.60690000,2.25028200
28.62853483,135.12070000,2.20526700
28.64901483,130.64970000,2.16025300
28.66949483,130.64970000,2.16025300
28.68997483,126.16350000,2.16025300
28.71045483,126.16350000,2.16025300
28.73093483,117.20630000,2.11539100
28.75141483,117.20630000,2.11539100
28.77189483,117.20630000,2.11539100
28.79237483,117.20630000,2.07037600
28.81285483,112.72010000,2.07037600
28.83333483,112.72010000,2.07037600
28.85381483,108.24920000,2.02536100
28.87429483,108.24920000,1.98034600
28.89477482,108.24920000,1.98034600
28.91525482,99.27671000,1.98034600
28.93573482,99.27671000,1.98034600
28.95621482,99.27671000,1.93548400
28.97669482,99.27671000,1.93548400
28.99717482,99.27671000,1.89046900
29.01765482,94.80575000,1.89046900
29.03813482,94.80575000,1.84545400
29.05861482,90.31953000,1.84545400
29.07909482,90.31953000,1.84545400
29.09957482,85.84857000,1.84545400
29.12005482,85.84857000,1.80043900
29.14053482,85.84857000,1.80043900
29.16101482,81.36235000,1.75557700
29.18149482,81.36235000,1.75557700
29.20197482,81.36235000,1.75557700
29.22245482,76.87613000,1.71056200
29.24293482,76.87613000,1.71056200
29.26341482,76.87613000,1.71056200
29.28389482,76.87613000,1.71056200
29.30437482,72.40517000,1.66554800
29.32485482,72.40517000,1.66554800
29.34533482,72.40517000,1.66554800
29.36581482,67.91895000,1.62053300
29.38629482,63.44798000,1.62053300
29.40677482,63.44798000,1.62053300
29.42725482,63.44798000,1.62053300
29.44773482,58.96176000,1.57567100
29.46821482,58.96176000,1.53065600
29.48869482,54.47554000,1.53065600
29.50917482,54.47554000,1.53065600
29.52965482,54.47554000,1.48564100
29.55013482,50.00458000,1.48564100
29.57061482,45.51836000,1.48564100
29.59109482,45.51836000,1.44062600
29.61157482,45.51836000,1.44062600
29.63205482,41.04739000,1.44062600
29.65253482,36.56117000,1.44062600
29.67301482,36.56117000,1.39576400
29.69349482,32.07495000,1.35074900
29.71397482,27.60399000,1.35074900
29.73445482,27.60399000,1.35074900
29.75493482,27.60399000,1.30573400
29.77541482,23.11777000,1.30573400
29.79589482,18.64681000,1.26072000
29.81637482,18.64681000,1.26072000
29.83685482,18.64681000,1.21585700
29.85733482,18.64681000,1.21585700
29.87781482,9.68962700,1.17084300
29.89829482,9.68962700,1.12582800
29.91877482,9.68962700,1.12582800
29.93925482,5.21866500,1.08081300
29.95973482,5.21866500,1.08081300
29.98021482,0.73244420,1.03595100
30.00069482,0.73244420,1.03595100
30.02117482,-3.75377700,1.03595100
30.04165482,-8.22473800,0.99093600
30.06213482,-8.22473800,0.94592120
30.08261482,-8.22473800,0.94592120
30.10309482,-12.71096000,0.90090640
30.12357482,-17.18192000,0.90090640
30.14405482,-17.18192000,0.85604420
30.16453482,-17.18192000,0.85604420
30.18501482,-21.66814000,0.81102940
30.20549482,-26.15436000,0.76601460
30.22597482,-26.15436000,0.76601460
30.24645482,-26.15436000,0.72099980
30.26693482,-30.62533000,0.72099980
30.28741482,-35.11155000,0.72099980
30.30789482,-35.11155000,0.67613760
30.32837482,-35.11155000,0.63112270
30.34885482,-35.11155000,0.63112270
30.36933482,-39.58250000,0.58610800
30.38981482,-39.58250000,0.54109320
30.41029482,-44.06873000,0.54109320
30.43077482,-44.06873000,0.54109320
30.45125482,-48.55495000,0.49623100
30.47173482,-48.55495000,0.49623100
30.49221482,-48.55495000,0.45121620
30.51269482,-53.02591000,0.40620140
30.53317481,-53.02591000,0.40620140
