Zeit,Kanal A,Kanal B
15.24346891,-317.36200000,-3.37168500
15.26394891,-317.36200000,-3.37168500
15.28442891,-317.36200000,-3.37168500
15.30490891,-312.89100000,-3.37168500
15.32538891,-317.36200000,-3.37168500
15.34586891,-317.36200000,-3.37168500
15.36634891,-312.89100000,-3.37168500
15.38682891,-312.89100000,-3.37168500
15.40730891,-317.36200000,-3.37168500
15.42778891,-317.36200000,-3.37168500
15.44826891,-317.36200000,-3.37168500
15.46874891,-317.36200000,-3.37168500
15.48922891,-317.36200000,-3.37168500
15.50970891,-317.36200000,-3.37168500
15.53018891,-317.36200000,-3.41670000
15.55066891,-317.36200000,-3.41670000
15.57114891,-317.36200000,-3.41670000
15.59162891,-317.36200000,-3.41670000
15.61210891,-317.36200000,-3.41670000
15.63258891,-317.36200000,-3.41670000
15.65306891,-317.36200000,-3.41670000
15.67354891,-317.36200000,-3.41670000
15.69402891,-317.36200000,-3.41670000
15.71450891,-317.36200000,-3.41670000
15.73498891,-312.89100000,-3.41670000
15.75546890,-312.89100000,-3.41670000
15.77594890,-317.36200000,-3.41670000
15.79642890,-312.89100000,-3.41670000
15.81690890,-317.36200000,-3.41670000
15.83738890,-312.89100000,-3.41670000
15.85786890,-312.89100000,-3.41670000
15.87834890,-312.89100000,-3.41670000
15.89882890,-312.89100000,-3.41670000
15.91930890,-312.89100000,-3.41670000
15.93978890,-312.89100000,-3.41670000
15.96026890,-312.89100000,-3.41670000
15.98074890,-312.89100000,-3.41670000
16.00122890,-312.89100000,-3.46171400
16.02170890,-312.89100000,-3.41670000
16.04218890,-312.89100000,-3.41670000
16.06266890,-312.89100000,-3.41670000
16.08314890,-312.89100000,-3.41670000
16.10362890,-312.89100000,-3.41670000
16.12410890,-312.89100000,-3.46171400
16.14458890,-312.89100000,-3.41670000
16.16506890,-312.89100000,-3.41670000
16.18554890,-312.89100000,-3.41670000
16.20602890,-308.40480000,-3.46171400
16.22650890,-308.40480000,-3.41670000
16.24698890,-312.89100000,-3.41670000
16.26746890,-303.91860000,-3.41670000
16.28794890,-303.91860000,-3.41670000
16.30842890,-303.91860000,-3.41670000
16.32890890,-303.91860000,-3.41670000
16.34938890,-303.91860000,-3.41670000
16.36986890,-303.91860000,-3.41670000
16.39034890,-299.44760000,-3.41670000
16.41082890,-299.44760000,-3.41670000
16.43130890,-299.44760000,-3.41670000
16.45178890,-294.96140000,-3.41670000
16.47226890,-294.96140000,-3.41670000
16.49274890,-294.96140000,-3.37168500
16.51322890,-294.96140000,-3.37168500
16.53370890,-290.49040000,-3.37168500
16.55418890,-286.00420000,-3.37168500
16.57466890,-286.00420000,-3.32667000
16.59514890,-286.00420000,-3.32667000
16.61562890,-286.00420000,-3.32667000
16.63610890,-281.51800000,-3.32667000
16.65658890,-281.51800000,-3.32667000
16.67706890,-281.51800000,-3.32667000
16.69754890,-277.04700000,-3.28180800
16.71802890,-277.04700000,-3.28180800
16.73850890,-277.04700000,-3.28180800
16.75898890,-277.04700000,-3.28180800
16.77946890,-277.04700000,-3.28180800
16.79994890,-272.56080000,-3.28180800
16.82042890,-272.56080000,-3.23679300
16.84090890,-268.08980000,-3.23679300
16.86138890,-268.08980000,-3.23679300
16.88186890,-268.08980000,-3.23679300
16.90234890,-268.08980000,-3.23679300
16.92282890,-263.60360000,-3.23679300
16.94330890,-263.60360000,-3.19177800
16.96378890,-263.60360000,-3.19177800
16.98426890,-259.11740000,-3.19177800
17.00474890,-259.11740000,-3.14676300
17.02522890,-259.11740000,-3.14676300
17.04570890,-259.11740000,-3.14676300
17.06618890,-259.11740000,-3.14676300
17.08666890,-259.11740000,-3.10190200
17.10714890,-254.64640000,-3.14676300
17.12762890,-254.64640000,-3.10190200
17.14810890,-250.16020000,-3.10190200
17.16858890,-250.16020000,-3.10190200
17.18906890,-250.16020000,-3.05688600
17.20954890,-250.16020000,-3.10190200
17.23002890,-250.16020000,-3.05688600
17.25050890,-245.67400000,-3.05688600
17.27098890,-241.20300000,-3.05688600
17.29146890,-241.20300000,-3.05688600
17.31194890,-241.20300000,-3.05688600
17.33242890,-241.20300000,-3.05688600
17.35290890,-236.71680000,-3.01187200
17.37338890,-236.71680000,-3.01187200
17.39386889,-232.24580000,-2.96685700
17.41434889,-232.24580000,-2.96685700
17.43482889,-232.24580000,-2.96685700
17.45530889,-232.24580000,-2.96685700
17.47578889,-227.75960000,-2.96685700
17.49626889,-227.75960000,-2.92199500
17.51674889,-223.27340000,-2.92199500
17.53722889,-223.27340000,-2.92199500
17.55770889,-223.27340000,-2.92199500
17.57818889,-223.27340000,-2.92199500
17.59866889,-218.80250000,-2.87698000
17.61914889,-214.31620000,-2.87698000
17.63962889,-214.31620000,-2.87698000
17.66010889,-214.31620000,-2.83196500
17.68058889,-214.31620000,-2.87698000
17.70106889,-209.84530000,-2.83196500
17.72154889,-205.35910000,-2.83196500
17.74202889,-209.84530000,-2.83196500
17.76250889,-205.35910000,-2.83196500
17.78298889,-205.35910000,-2.78695000
17.80346889,-205.35910000,-2.78695000
17.82394889,-205.35910000,-2.74208800
17.84442889,-205.35910000,-2.74208800
17.86490889,-200.87280000,-2.74208800
17.88538889,-200.87280000,-2.69707300
17.90586889,-196.40190000,-2.69707300
17.92634889,-196.40190000,-2.69707300
17.94682889,-196.40190000,-2.69707300
17.96730889,-196.40190000,-2.65205900
17.98778889,-191.91560000,-2.65205900
18.00826889,-191.91560000,-2.65205900
18.02874889,-187.44470000,-2.60704400
18.04922889,-187.44470000,-2.60704400
18.06970889,-187.44470000,-2.60704400
18.09018889,-187.44470000,-2.60704400
18.11066889,-182.95850000,-2.56218100
18.13114889,-178.47220000,-2.56218100
18.15162889,-178.47220000,-2.56218100
18.17210889,-178.47220000,-2.51716700
18.19258889,-174.00130000,-2.56218100
18.21306889,-174.00130000,-2.51716700
18.23354889,-174.00130000,-2.51716700
18.25402889,-169.51510000,-2.47215200
18.27450889,-169.51510000,-2.51716700
18.29498889,-169.51510000,-2.47215200
18.31546889,-165.02880000,-2.47215200
18.33594889,-165.02880000,-2.42713700
18.35642889,-160.55790000,-2.42713700
18.37690889,-160.55790000,-2.38227500
18.39738889,-160.55790000,-2.38227500
18.41786889,-156.07170000,-2.38227500
18.43834889,-151.60070000,-2.33726000
18.45882889,-151.60070000,-2.33726000
18.47930889,-151.60070000,-2.33726000
18.49978889,-147.11450000,-2.33726000
18.52026889,-142.62830000,-2.33726000
18.54074889,-142.62830000,-2.29224500
18.56122889,-142.62830000,-2.29224500
18.58170889,-138.15730000,-2.24723100
18.60218889,-133.67110000,-2.24723100
18.62266889,-133.67110000,-2.20236800
18.64314889,-133.67110000,-2.15735300
18.66362889,-133.67110000,-2.15735300
18.68410889,-133.67110000,-2.15735300
18.70458889,-124.71390000,-2.15735300
18.72506889,-124.71390000,-2.11233900
18.74554889,-124.71390000,-2.11233900
18.76602889,-120.22770000,-2.11233900
18.78650889,-115.75670000,-2.06732400
18.80698889,-120.22770000,-2.06732400
18.82746889,-115.75670000,-2.02246200
18.84794889,-115.75670000,-2.02246200
18.86842889,-111.27050000,-2.02246200
18.88890889,-111.27050000,-1.97744700
18.90938889,-106.79950000,-1.97744700
18.92986889,-106.79950000,-1.97744700
18.95034889,-106.79950000,-1.93243200
18.97082889,-102.31330000,-1.93243200
18.99130889,-102.31330000,-1.93243200
19.01178889,-97.82708000,-1.88741700
19.03226888,-97.82708000,-1.88741700
19.05274888,-97.82708000,-1.88741700
19.07322888,-97.82708000,-1.84255500
19.09370888,-97.82708000,-1.84255500
19.11418888,-93.35612000,-1.84255500
19.13466888,-88.86990000,-1.79754000
19.15514888,-88.86990000,-1.79754000
19.17562888,-88.86990000,-1.79754000
19.19610888,-88.86990000,-1.75252500
19.21658888,-84.39894000,-1.79754000
19.23706888,-84.39894000,-1.75252500
19.25754888,-79.91272000,-1.70751100
19.27802888,-79.91272000,-1.70751100
19.29850888,-79.91272000,-1.66264800
19.31898888,-79.91272000,-1.66264800
19.33946888,-75.42650000,-1.66264800
19.35994888,-70.95554000,-1.61763400
19.38042888,-70.95554000,-1.61763400
19.40090888,-66.46931000,-1.61763400
19.42138888,-66.46931000,-1.61763400
19.44186888,-66.46931000,-1.57261900
19.46234888,-61.98309000,-1.57261900
19.48282888,-61.98309000,-1.52760400
19.50330888,-53.02591000,-1.52760400
19.52378888,-53.02591000,-1.52760400
19.54426888,-53.02591000,-1.48274200
19.56474888,-53.02591000,-1.43772700
19.58522888,-48.55495000,-1.43772700
19.60570888,-44.06873000,-1.43772700
19.62618888,-44.06873000,-1.43772700
19.64666888,-44.06873000,-1.39271200
19.66714888,-35.11155000,-1.39271200
19.68762888,-35.11155000,-1.34769700
19.70810888,-35.11155000,-1.34769700
19.72858888,-30.62533000,-1.34769700
19.74906888,-26.15436000,-1.30283500
19.76954888,-26.15436000,-1.25782000
19.79002888,-26.15436000,-1.25782000
19.81050888,-26.15436000,-1.25782000
19.83098888,-26.15436000,-1.21280600
19.85146888,-17.18192000,-1.21280600
19.87194888,-17.18192000,-1.16779100
19.89242888,-17.18192000,-1.12292900
19.91290888,-17.18192000,-1.12292900
19.93338888,-8.22473800,-1.12292900
19.95386888,-8.22473800,-1.07791400
19.97434888,-8.22473800,-1.07791400
19.99482888,-3.75377700,-1.03289900
20.01530888,0.73244420,-1.03289900
20.03578888,0.73244420,-0.98788420
20.05626888,0.73244420,-0.98788420
20.07674888,5.21866500,-0.94302190
20.09722888,5.21866500,-0.94302190
20.11770888,9.68962700,-0.89800720
20.13818888,9.68962700,-0.89800720
20.15866888,9.68962700,-0.85299230
20.17914888,14.17585000,-0.85299230
20.19962888,18.64681000,-0.80797760
20.22010888,18.64681000,-0.80797760
20.24058888,18.64681000,-0.76311530
20.26106888,23.11777000,-0.71810050
20.28154888,27.60399000,-0.71810050
20.30202888,27.60399000,-0.71810050
20.32250888,27.60399000,-0.67308570
20.34298888,27.60399000,-0.62807090
20.36346888,32.07495000,-0.62807090
20.38394888,36.56117000,-0.58320870
20.40442888,36.56117000,-0.58320870
20.42490888,36.56117000,-0.53819390
20.44538888,36.56117000,-0.53819390
20.46586888,41.04739000,-0.49317910
20.48634888,45.51836000,-0.49317910
20.50682888,45.51836000,-0.44816430
20.52730888,45.51836000,-0.44816430
20.54778888,50.00458000,-0.40330210
20.56826888,54.47554000,-0.35828730
20.58874888,54.47554000,-0.35828730
20.60922888,58.96176000,-0.31327250
20.62970888,58.96176000,-0.31327250
20.65018888,63.44798000,-0.26825770
20.67066888,63.44798000,-0.22339550
20.69114887,63.44798000,-0.22339550
20.71162887,63.44798000,-0.17838070
20.73210887,67.91895000,-0.17838070
20.75258887,72.40517000,-0.13336590
20.77306887,72.40517000,-0.13336590
20.79354887,76.87613000,-0.08835109
20.81402887,81.36235000,-0.04348888
20.83450887,81.36235000,-0.04348888
20.85498887,81.36235000,0.00137333
20.87546887,81.36235000,0.04638813
20.89594887,81.36235000,0.04638813
20.91642887,85.84857000,0.09140294
20.93690887,90.31953000,0.13641770
20.95738887,94.80575000,0.13641770
20.97786887,90.31953000,0.18127990
20.99834887,94.80575000,0.22629480
21.01882887,94.80575000,0.22629480
21.03930887,99.27671000,0.27130960
21.05978887,99.27671000,0.27130960
21.08026887,99.27671000,0.31632440
21.10074887,103.76290000,0.31632440
21.12122887,103.76290000,0.36118660
21.14170887,108.24920000,0.36118660
21.16218887,108.24920000,0.40620140
21.18266887,108.24920000,0.45121620
21.20314887,108.24920000,0.45121620
21.22362887,108.24920000,0.49623100
21.24410887,112.72010000,0.54109320
21.26458887,117.20630000,0.54109320
21.28506887,117.20630000,0.58610800
21.30554887,117.20630000,0.58610800
21.32602887,117.20630000,0.63112270
21.34650887,121.69260000,0.63112270
21.36698887,121.69260000,0.63112270
21.38746887,126.16350000,0.67613760
21.40794887,126.16350000,0.72099980
21.42842887,126.16350000,0.72099980
21.44890887,130.64970000,0.72099980
21.46938887,130.64970000,0.76601460
21.48986887,130.64970000,0.81102940
21.51034887,135.12070000,0.81102940
21.53082887,135.12070000,0.81102940
21.55130887,135.12070000,0.90090640
21.57178887,139.60690000,0.90090640
21.59226887,144.09310000,0.90090640
21.61274887,144.09310000,0.94592120
21.63322887,144.09310000,0.94592120
21.65370887,148.56410000,0.94592120
21.67418887,148.56410000,0.99093600
21.69466887,148.56410000,1.03595100
21.71514887,153.05030000,1.08081300
21.73562887,153.05030000,1.08081300
21.75610887,153.05030000,1.08081300
21.77658887,153.05030000,1.12582800
21.79706887,162.00750000,1.12582800
21.81754887,162.00750000,1.17084300
21.83802887,162.00750000,1.21585700
21.85850887,166.49370000,1.21585700
21.87898887,166.49370000,1.26072000
21.89946887,166.49370000,1.26072000
21.91994887,170.96470000,1.30573400
21.94042887,170.96470000,1.30573400
21.96090887,170.96470000,1.30573400
21.98138887,175.45090000,1.35074900
22.00186887,179.92190000,1.35074900
22.02234887,179.92190000,1.39576400
22.04282887,184.40810000,1.39576400
22.06330887,179.92190000,1.44062600
22.08378887,188.89430000,1.44062600
22.10426887,184.40810000,1.48564100
22.12474887,188.89430000,1.53065600
22.14522887,188.89430000,1.53065600
22.16570887,193.36530000,1.53065600
22.18618887,197.85150000,1.57567100
22.20666887,197.85150000,1.62053300
22.22714887,197.85150000,1.62053300
22.24762887,197.85150000,1.62053300
22.26810887,197.85150000,1.66554800
22.28858887,202.32250000,1.71056200
22.30906887,202.32250000,1.71056200
22.32954886,206.80870000,1.75557700
22.35002886,206.80870000,1.75557700
22.37050886,206.80870000,1.75557700
22.39098886,206.80870000,1.80043900
22.41146886,211.29490000,1.80043900
22.43194886,215.76590000,1.84545400
22.45242886,215.76590000,1.84545400
22.47290886,215.76590000,1.84545400
22.49338886,215.76590000,1.89046900
22.51386886,215.76590000,1.93548400
22.53434886,220.25210000,1.93548400
22.55482886,220.25210000,1.93548400
22.57530886,224.73830000,1.98034600
22.59578886,224.73830000,1.98034600
22.61626886,224.73830000,1.98034600
22.63674886,224.73830000,2.02536100
22.65722886,229.20930000,2.02536100
22.67770886,229.20930000,2.07037600
22.69818886,229.20930000,2.11539100
22.71866886,233.69550000,2.07037600
22.73914886,233.69550000,2.11539100
22.75962886,233.69550000,2.16025300
22.78010886,238.16650000,2.16025300
22.80058886,238.16650000,2.16025300
22.82106886,242.65270000,2.20526700
22.84154886,242.65270000,2.20526700
22.86202886,242.65270000,2.25028200
22.88250886,242.65270000,2.25028200
22.90298886,242.65270000,2.29529700
22.92346886,247.13890000,2.29529700
22.94394886,247.13890000,2.29529700
22.96442886,251.60980000,2.34015900
22.98490886,251.60980000,2.34015900
23.00538886,256.09610000,2.34015900
23.02586886,256.09610000,2.38517400
23.04634886,256.09610000,2.38517400
23.06682886,260.56700000,2.43018900
23.08730886,260.56700000,2.43018900
23.10778886,260.56700000,2.43018900
23.12826886,260.56700000,2.47520400
23.14874886,265.05330000,2.47520400
23.16922886,269.53950000,2.52006600
23.18970886,269.53950000,2.52006600
23.21018886,269.53950000,2.56508100
23.23066886,274.01040000,2.56508100
23.25114886,274.01040000,2.61009600
23.27162886,274.01040000,2.61009600
23.29210886,274.01040000,2.61009600
23.31258886,278.49660000,2.65511000
23.33306886,278.49660000,2.69997200
23.35354886,278.49660000,2.69997200
23.37402886,278.49660000,2.69997200
23.39450886,278.49660000,2.69997200
23.41498886,278.49660000,2.74498700
23.43546886,278.49660000,2.74498700
23.45594886,282.96760000,2.74498700
23.47642886,287.45390000,2.74498700
23.49690886,287.45390000,2.79000200
23.51738886,287.45390000,2.79000200
23.53786886,287.45390000,2.83501700
23.55834886,287.45390000,2.83501700
23.57882886,287.45390000,2.83501700
23.59930886,287.45390000,2.87987900
23.61978886,287.45390000,2.87987900
23.64026886,287.45390000,2.87987900
23.66074886,291.94010000,2.87987900
23.68122886,291.94010000,2.87987900
23.70170886,291.94010000,2.92489400
23.72218886,291.94010000,2.92489400
23.74266886,291.94010000,2.96990900
23.76314886,296.41100000,2.92489400
23.78362886,291.94010000,2.96990900
23.80410886,296.41100000,2.96990900
23.82458886,296.41100000,2.96990900
23.84506886,296.41100000,2.96990900
23.86554886,296.41100000,2.96990900
23.88602886,296.41100000,3.05978600
23.90650886,296.41100000,3.01492400
23.92698886,296.41100000,3.05978600
23.94746886,296.41100000,3.01492400
23.96794885,296.41100000,3.05978600
23.98842885,300.89720000,3.05978600
24.00890885,296.41100000,3.05978600
24.02938885,300.89720000,3.05978600
24.04986885,305.38350000,3.10480100
24.07034885,305.38350000,3.10480100
24.09082885,305.38350000,3.10480100
24.11130885,300.89720000,3.10480100
24.13178885,305.38350000,3.10480100
24.15226885,305.38350000,3.14981600
24.17274885,305.38350000,3.14981600
24.19322885,305.38350000,3.19483000
24.21370885,305.38350000,3.14981600
24.23418885,305.38350000,3.19483000
24.25466885,305.38350000,3.14981600
24.27514885,305.38350000,3.19483000
24.29562885,305.38350000,3.19483000
24.31610885,305.38350000,3.19483000
24.33658885,305.38350000,3.19483000
24.35706885,305.38350000,3.19483000
24.37754885,305.38350000,3.19483000
24.39802885,309.85440000,3.19483000
24.41850885,305.38350000,3.23969200
24.43898885,309.85440000,3.19483000
24.45946885,305.38350000,3.23969200
24.47994885,305.38350000,3.23969200
24.50042885,309.85440000,3.19483000
24.52090885,305.38350000,3.23969200
24.54138885,305.38350000,3.23969200
24.56186885,309.85440000,3.23969200
24.58234885,305.38350000,3.23969200
24.60282885,309.85440000,3.23969200
24.62330885,309.85440000,3.23969200
24.64378885,309.85440000,3.23969200
24.66426885,309.85440000,3.23969200
24.68474885,309.85440000,3.23969200
24.70522885,309.85440000,3.23969200
24.72570885,309.85440000,3.28470700
24.74618885,309.85440000,3.23969200
24.76666885,309.85440000,3.28470700
24.78714885,309.85440000,3.23969200
24.80762885,309.85440000,3.28470700
24.82810885,309.85440000,3.28470700
24.84858885,309.85440000,3.28470700
24.86906885,309.85440000,3.28470700
24.88954885,309.85440000,3.28470700
24.91002885,314.34060000,3.28470700
24.93050885,309.85440000,3.28470700
24.95098885,309.85440000,3.28470700
24.97146885,314.34060000,3.32972200
24.99194885,309.85440000,3.28470700
25.01242885,309.85440000,3.32972200
25.03290885,309.85440000,3.28470700
25.05338885,309.85440000,3.28470700
25.07386885,309.85440000,3.32972200
25.09434885,309.85440000,3.32972200
25.11482885,309.85440000,3.32972200
25.13530885,309.85440000,3.32972200
25.15578885,309.85440000,3.28470700
25.17626885,309.85440000,3.32972200
25.19674885,314.34060000,3.32972200
25.21722885,314.34060000,3.32972200
25.23770885,309.85440000,3.32972200
25.25818885,314.34060000,3.32972200
25.27866885,309.85440000,3.32972200
25.29914885,314.34060000,3.32972200
25.31962885,314.34060000,3.32972200
25.34010885,309.85440000,3.37473700
25.36058885,309.85440000,3.37473700
25.38106885,314.34060000,3.37473700
25.40154885,314.34060000,3.37473700
25.42202885,309.85440000,3.37473700
25.44250885,309.85440000,3.37473700
25.46298885,314.34060000,3.37473700
25.48346885,314.34060000,3.37473700
25.50394885,309.85440000,3.37473700
25.52442885,314.34060000,3.37473700
25.54490885,309.85440000,3.37473700
25.56538885,309.85440000,3.37473700
25.58586885,309.85440000,3.37473700
25.60634885,309.85440000,3.37473700
25.62682884,309.85440000,3.37473700
25.64730884,309.85440000,3.37473700
25.66778884,309.85440000,3.41959900
25.68826884,309.85440000,3.37473700
25.70874884,309.85440000,3.37473700
25.72922884,314.34060000,3.37473700
25.74970884,314.34060000,3.37473700
25.77018884,309.85440000,3.41959900
25.79066884,309.85440000,3.41959900
25.81114884,309.85440000,3.37473700
25.83162884,309.85440000,3.41959900
25.85210884,309.85440000,3.41959900
25.87258884,309.85440000,3.41959900
25.89306884,309.85440000,3.41959900
25.91354884,309.85440000,3.37473700
25.93402884,309.85440000,3.41959900
25.95450884,309.85440000,3.41959900
25.97498884,309.85440000,3.41959900
25.99546884,309.85440000,3.41959900
26.01594884,309.85440000,3.41959900
26.03642884,309.85440000,3.41959900
26.05690884,309.85440000,3.41959900
26.07738884,309.85440000,3.41959900
26.09786884,305.38350000,3.41959900
26.11834884,309.85440000,3.41959900
26.13882884,305.38350000,3.41959900
26.15930884,305.38350000,3.41959900
26.17978884,305.38350000,3.41959900
26.20026884,305.38350000,3.41959900
26.22074884,305.38350000,3.41959900
26.24122884,305.38350000,3.41959900
26.26170884,305.38350000,3.41959900
26.28218884,305.38350000,3.41959900
26.30266884,305.38350000,3.41959900
26.32314884,300.89720000,3.41959900
26.34362884,300.89720000,3.41959900
26.36410884,296.41100000,3.41959900
26.38458884,296.41100000,3.41959900
26.40506884,296.41100000,3.41959900
26.42554884,296.41100000,3.41959900
26.44602884,296.41100000,3.41959900
26.46650884,291.94010000,3.37473700
26.48698884,291.94010000,3.41959900
26.50746884,287.45390000,3.37473700
26.52794884,287.45390000,3.37473700
26.54842884,287.45390000,3.37473700
26.56890884,287.45390000,3.32972200
26.58938884,282.96760000,3.37473700
26.60986884,278.49660000,3.32972200
26.63034884,278.49660000,3.32972200
26.65082884,278.49660000,3.32972200
26.67130884,278.49660000,3.32972200
26.69178884,274.01040000,3.28470700
26.71226884,274.01040000,3.28470700
26.73274884,274.01040000,3.28470700
26.75322884,269.53950000,3.23969200
26.77370884,269.53950000,3.28470700
26.79418884,269.53950000,3.28470700
26.81466884,265.05330000,3.23969200
26.83514884,265.05330000,3.23969200
26.85562884,265.05330000,3.23969200
26.87610884,260.56700000,3.23969200
26.89658884,260.56700000,3.19483000
26.91706884,260.56700000,3.19483000
26.93754884,260.56700000,3.19483000
26.95802884,260.56700000,3.19483000
26.97850884,256.09610000,3.14981600
26.99898884,251.60980000,3.14981600
27.01946884,256.09610000,3.14981600
27.03994884,251.60980000,3.14981600
27.06042884,251.60980000,3.10480100
27.08090884,251.60980000,3.10480100
27.10138884,251.60980000,3.10480100
27.12186884,251.60980000,3.10480100
27.14234884,247.13890000,3.05978600
27.16282884,242.65270000,3.05978600
27.18330884,242.65270000,3.05978600
27.20378884,242.65270000,3.05978600
27.22426884,242.65270000,3.05978600
27.24474884,242.65270000,3.05978600
27.26522883,242.65270000,3.01492400
27.28570883,238.16650000,3.01492400
27.30618883,238.16650000,3.01492400
27.32666883,238.16650000,3.01492400
27.34714883,233.69550000,3.01492400
27.36762883,233.69550000,2.96990900
27.38810883,233.69550000,2.96990900
27.40858883,233.69550000,2.96990900
27.42906883,233.69550000,2.92489400
27.44954883,224.73830000,2.92489400
27.47002883,224.73830000,2.92489400
27.49050883,224.73830000,2.92489400
27.51098883,224.73830000,2.87987900
27.53146883,224.73830000,2.87987900
27.55194883,220.25210000,2.87987900
27.57242883,220.25210000,2.87987900
27.59290883,215.76590000,2.87987900
27.61338883,215.76590000,2.83501700
27.63386883,215.76590000,2.87987900
27.65434883,215.76590000,2.83501700
27.67482883,211.29490000,2.83501700
27.69530883,206.80870000,2.79000200
27.71578883,206.80870000,2.83501700
27.73626883,206.80870000,2.74498700
27.75674883,206.80870000,2.79000200
27.77722883,202.32250000,2.74498700
27.79770883,197.85150000,2.74498700
27.81818883,197.85150000,2.74498700
27.83866883,197.85150000,2.69997200
27.85914883,197.85150000,2.69997200
27.87962883,197.85150000,2.69997200
27.90010883,197.85150000,2.69997200
27.92058883,188.89430000,2.69997200
27.94106883,188.89430000,2.65511000
27.96154883,188.89430000,2.65511000
27.98202883,188.89430000,2.65511000
28.00250883,188.89430000,2.61009600
28.02298883,184.40810000,2.65511000
28.04346883,184.40810000,2.61009600
28.06394883,184.40810000,2.56508100
28.08442883,179.92190000,2.61009600
28.10490883,179.92190000,2.56508100
28.12538883,179.92190000,2.52006600
28.14586883,179.92190000,2.52006600
28.16634883,175.45090000,2.52006600
28.18682883,170.96470000,2.52006600
28.20730883,170.96470000,2.52006600
28.22778883,170.96470000,2.47520400
28.24826883,170.96470000,2.47520400
28.26874883,166.49370000,2.47520400
28.28922883,166.49370000,2.43018900
28.30970883,166.49370000,2.43018900
28.33018883,162.00750000,2.43018900
28.35066883,162.00750000,2.43018900
28.37114883,162.00750000,2.43018900
28.39162883,157.52130000,2.38517400
28.41210883,153.05030000,2.38517400
28.43258883,153.05030000,2.34015900
28.45306883,153.05030000,2.34015900
28.47354883,148.56410000,2.34015900
28.49402883,148.56410000,2.34015900
28.51450883,144.09310000,2.29529700
28.53498883,144.09310000,2.29529700
28.55546883,144.09310000,2.25028200
28.57594883,139.60690000,2.25028200
28.59642883,135.12070000,2.25028200
28.61690883,135.12070000,2.25028200
28.63738883,130.64970000,2.20526700
28.65786883,130.64970000,2.20526700
28.67834883,130.64970000,2.20526700
28.69882883,126.16350000,2.16025300
28.71930883,126.16350000,2.16025300
28.73978883,121.69260000,2.16025300
28.76026883,117.20630000,2.11539100
28.78074883,117.20630000,2.11539100
28.80122883,117.20630000,2.07037600
28.82170883,112.72010000,2.07037600
28.84218883,112.72010000,2.02536100
28.86266883,108.24920000,2.07037600
28.88314883,108.24920000,2.02536100
28.90362882,103.76290000,2.02536100
28.92410882,99.27671000,1.98034600
28.94458882,99.27671000,1.98034600
28.96506882,99.27671000,1.98034600
28.98554882,99.27671000,1.93548400
29.00602882,94.80575000,1.93548400
29.02650882,94.80575000,1.89046900
29.04698882,94.80575000,1.89046900
29.06746882,90.31953000,1.89046900
29.08794882,90.31953000,1.84545400
29.10842882,90.31953000,1.84545400
29.12890882,85.84857000,1.84545400
29.14938882,85.84857000,1.80043900
29.16986882,81.36235000,1.80043900
29.19034882,81.36235000,1.80043900
29.21082882,81.36235000,1.75557700
29.23130882,81.36235000,1.75557700
29.25178882,76.87613000,1.71056200
29.27226882,76.87613000,1.71056200
29.29274882,72.40517000,1.71056200
29.31322882,72.40517000,1.66554800
29.33370882,72.40517000,1.66554800
29.35418882,72.40517000,1.66554800
29.37466882,67.91895000,1.62053300
29.39514882,63.44798000,1.62053300
29.41562882,63.44798000,1.62053300
29.43610882,63.44798000,1.57567100
29.45658882,58.96176000,1.62053300
29.47706882,54.47554000,1.57567100
29.49754882,54.47554000,1.53065600
29.51802882,54.47554000,1.53065600
29.53850882,54.47554000,1.48564100
29.55898882,45.51836000,1.48564100
29.57946882,45.51836000,1.44062600
29.59994882,45.51836000,1.44062600
29.62042882,45.51836000,1.44062600
29.64090882,36.56117000,1.44062600
29.66138882,36.56117000,1.44062600
29.68186882,36.56117000,1.39576400
29.70234882,27.60399000,1.35074900
29.72282882,27.60399000,1.35074900
29.74330882,27.60399000,1.35074900
29.76378882,27.60399000,1.30573400
29.78426882,23.11777000,1.30573400
29.80474882,23.11777000,1.26072000
29.82522882,18.64681000,1.26072000
29.84570882,18.64681000,1.21585700
29.86618882,14.17585000,1.21585700
29.88666882,9.68962700,1.17084300
29.90714882,9.68962700,1.12582800
29.92762882,9.68962700,1.12582800
29.94810882,5.21866500,1.12582800
29.96858882,0.73244420,1.08081300
29.98906882,0.73244420,1.08081300
30.00954882,0.73244420,1.03595100
30.03002882,-3.75377700,0.99093600
30.05050882,-8.22473800,0.94592120
30.07098882,-8.22473800,0.94592120
30.09146882,-8.22473800,0.94592120
30.11194882,-12.71096000,0.90090640
30.13242882,-17.18192000,0.90090640
30.15290882,-17.18192000,0.85604420
30.17338882,-17.18192000,0.85604420
30.19386882,-21.66814000,0.81102940
30.21434882,-26.15436000,0.76601460
30.23482882,-26.15436000,0.76601460
30.25530882,-26.15436000,0.72099980
30.27578882,-30.62533000,0.72099980
30.29626882,-30.62533000,0.72099980
30.31674882,-35.11155000,0.67613760
30.33722882,-35.11155000,0.67613760
30.35770882,-35.11155000,0.63112270
30.37818882,-35.11155000,0.58610800
30.39866882,-44.06873000,0.58610800
30.41914882,-44.06873000,0.54109320
30.43962882,-44.06873000,0.54109320
30.46010882,-48.55495000,0.54109320
30.48058882,-48.55495000,0.49623100
30.50106882,-53.02591000,0.45121620
30.52154882,-53.02591000,0.40620140
