Zeit,Kanal A,Kanal B
15.24725491,-317.36200000,-3.37168500
15.26773491,-312.89100000,-3.37168500
15.28821491,-317.36200000,-3.37168500
15.30869491,-317.36200000,-3.37168500
15.32917491,-312.89100000,-3.37168500
15.34965491,-317.36200000,-3.37168500
15.37013491,-317.36200000,-3.37168500
15.39061491,-317.36200000,-3.41670000
15.41109491,-317.36200000,-3.37168500
15.43157491,-317.36200000,-3.41670000
15.45205491,-317.36200000,-3.41670000
15.47253491,-312.89100000,-3.41670000
15.49301491,-312.89100000,-3.41670000
15.51349491,-317.36200000,-3.41670000
15.53397491,-312.89100000,-3.41670000
15.55445491,-317.36200000,-3.41670000
15.57493491,-312.89100000,-3.41670000
15.59541491,-317.36200000,-3.41670000
15.61589491,-317.36200000,-3.41670000
15.63637491,-317.36200000,-3.41670000
15.65685491,-312.89100000,-3.41670000
15.67733491,-317.36200000,-3.41670000
15.69781491,-317.36200000,-3.41670000
15.71829491,-312.89100000,-3.41670000
15.73877491,-312.89100000,-3.41670000
15.75925491,-312.89100000,-3.41670000
15.77973491,-312.89100000,-3.41670000
15.80021491,-312.89100000,-3.41670000
15.82069491,-312.89100000,-3.41670000
15.84117491,-312.89100000,-3.41670000
15.86165491,-317.36200000,-3.41670000
15.88213491,-312.89100000,-3.41670000
15.90261490,-312.89100000,-3.41670000
15.92309490,-312.89100000,-3.41670000
15.94357490,-312.89100000,-3.41670000
15.96405490,-312.89100000,-3.41670000
15.98453490,-312.89100000,-3.41670000
16.00501490,-312.89100000,-3.41670000
16.02549490,-312.89100000,-3.41670000
16.04597490,-312.89100000,-3.41670000
16.06645490,-312.89100000,-3.41670000
16.08693490,-312.89100000,-3.41670000
16.10741490,-312.89100000,-3.41670000
16.12789490,-312.89100000,-3.41670000
16.14837490,-312.89100000,-3.41670000
16.16885490,-312.89100000,-3.41670000
16.18933490,-312.89100000,-3.41670000
16.20981490,-312.89100000,-3.41670000
16.23029490,-308.40480000,-3.41670000
16.25077490,-308.40480000,-3.41670000
16.27125490,-308.40480000,-3.41670000
16.29173490,-308.40480000,-3.41670000
16.31221490,-308.40480000,-3.41670000
16.33269490,-303.91860000,-3.41670000
16.35317490,-303.91860000,-3.41670000
16.37365490,-303.91860000,-3.41670000
16.39413490,-303.91860000,-3.41670000
16.41461490,-299.44760000,-3.41670000
16.43509490,-299.44760000,-3.41670000
16.45557490,-299.44760000,-3.41670000
16.47605490,-294.96140000,-3.37168500
16.49653490,-294.96140000,-3.37168500
16.51701490,-294.96140000,-3.41670000
16.53749490,-294.96140000,-3.37168500
16.55797490,-290.49040000,-3.37168500
16.57845490,-286.00420000,-3.37168500
16.59893490,-286.00420000,-3.37168500
16.61941490,-286.00420000,-3.37168500
16.63989490,-286.00420000,-3.37168500
16.66037490,-281.51800000,-3.32667000
16.68085490,-281.51800000,-3.32667000
16.70133490,-281.51800000,-3.32667000
16.72181490,-277.04700000,-3.32667000
16.74229490,-277.04700000,-3.28180800
16.76277490,-277.04700000,-3.28180800
16.78325490,-277.04700000,-3.28180800
16.80373490,-272.56080000,-3.28180800
16.82421490,-268.08980000,-3.28180800
16.84469490,-268.08980000,-3.28180800
16.86517490,-268.08980000,-3.23679300
16.88565490,-268.08980000,-3.23679300
16.90613490,-263.60360000,-3.23679300
16.92661490,-263.60360000,-3.19177800
16.94709490,-263.60360000,-3.19177800
16.96757490,-259.11740000,-3.19177800
16.98805490,-259.11740000,-3.19177800
17.00853490,-259.11740000,-3.14676300
17.02901490,-259.11740000,-3.14676300
17.04949490,-259.11740000,-3.14676300
17.06997490,-254.64640000,-3.14676300
17.09045490,-254.64640000,-3.14676300
17.11093490,-250.16020000,-3.10190200
17.13141490,-250.16020000,-3.10190200
17.15189490,-250.16020000,-3.10190200
17.17237490,-250.16020000,-3.10190200
17.19285490,-245.67400000,-3.05688600
17.21333490,-245.67400000,-3.05688600
17.23381490,-245.67400000,-3.05688600
17.25429490,-241.20300000,-3.05688600
17.27477490,-241.20300000,-3.05688600
17.29525490,-241.20300000,-3.01187200
17.31573490,-241.20300000,-3.01187200
17.33621490,-241.20300000,-3.01187200
17.35669490,-236.71680000,-3.01187200
17.37717490,-236.71680000,-3.01187200
17.39765490,-232.24580000,-3.01187200
17.41813490,-232.24580000,-2.96685700
17.43861490,-232.24580000,-2.96685700
17.45909490,-232.24580000,-2.96685700
17.47957490,-227.75960000,-2.96685700
17.50005490,-232.24580000,-2.96685700
17.52053490,-227.75960000,-2.96685700
17.54101489,-227.75960000,-2.92199500
17.56149489,-223.27340000,-2.87698000
17.58197489,-223.27340000,-2.92199500
17.60245489,-223.27340000,-2.87698000
17.62293489,-223.27340000,-2.87698000
17.64341489,-218.80250000,-2.87698000
17.66389489,-218.80250000,-2.87698000
17.68437489,-214.31620000,-2.87698000
17.70485489,-214.31620000,-2.83196500
17.72533489,-214.31620000,-2.87698000
17.74581489,-209.84530000,-2.83196500
17.76629489,-209.84530000,-2.83196500
17.78677489,-205.35910000,-2.78695000
17.80725489,-205.35910000,-2.78695000
17.82773489,-205.35910000,-2.74208800
17.84821489,-205.35910000,-2.74208800
17.86869489,-200.87280000,-2.78695000
17.88917489,-200.87280000,-2.74208800
17.90965489,-196.40190000,-2.69707300
17.93013489,-196.40190000,-2.69707300
17.95061489,-196.40190000,-2.69707300
17.97109489,-191.91560000,-2.65205900
17.99157489,-191.91560000,-2.65205900
18.01205489,-187.44470000,-2.65205900
18.03253489,-187.44470000,-2.65205900
18.05301489,-187.44470000,-2.65205900
18.07349489,-187.44470000,-2.60704400
18.09397489,-182.95850000,-2.60704400
18.11445489,-178.47220000,-2.56218100
18.13493489,-178.47220000,-2.56218100
18.15541489,-178.47220000,-2.56218100
18.17589489,-174.00130000,-2.51716700
18.19637489,-174.00130000,-2.51716700
18.21685489,-174.00130000,-2.51716700
18.23733489,-169.51510000,-2.47215200
18.25781489,-169.51510000,-2.47215200
18.27829489,-169.51510000,-2.47215200
18.29877489,-165.02880000,-2.47215200
18.31925489,-165.02880000,-2.42713700
18.33973489,-160.55790000,-2.42713700
18.36021489,-160.55790000,-2.42713700
18.38069489,-160.55790000,-2.38227500
18.40117489,-156.07170000,-2.38227500
18.42165489,-156.07170000,-2.33726000
18.44213489,-156.07170000,-2.33726000
18.46261489,-151.60070000,-2.33726000
18.48309489,-151.60070000,-2.29224500
18.50357489,-151.60070000,-2.29224500
18.52405489,-151.60070000,-2.29224500
18.54453489,-142.62830000,-2.29224500
18.56501489,-142.62830000,-2.24723100
18.58549489,-142.62830000,-2.24723100
18.60597489,-142.62830000,-2.24723100
18.62645489,-138.15730000,-2.24723100
18.64693489,-133.67110000,-2.20236800
18.66741489,-133.67110000,-2.20236800
18.68789489,-133.67110000,-2.15735300
18.70837489,-133.67110000,-2.15735300
18.72885489,-129.20010000,-2.15735300
18.74933489,-124.71390000,-2.15735300
18.76981489,-124.71390000,-2.11233900
18.79029489,-120.22770000,-2.11233900
18.81077489,-124.71390000,-2.11233900
18.83125489,-120.22770000,-2.06732400
18.85173489,-115.75670000,-2.06732400
18.87221489,-115.75670000,-2.02246200
18.89269489,-115.75670000,-2.02246200
18.91317489,-115.75670000,-1.97744700
18.93365489,-106.79950000,-1.97744700
18.95413489,-106.79950000,-1.97744700
18.97461489,-106.79950000,-1.97744700
18.99509489,-102.31330000,-1.93243200
19.01557489,-102.31330000,-1.93243200
19.03605489,-97.82708000,-1.88741700
19.05653489,-97.82708000,-1.88741700
19.07701489,-97.82708000,-1.88741700
19.09749489,-93.35612000,-1.88741700
19.11797489,-88.86990000,-1.84255500
19.13845489,-88.86990000,-1.84255500
19.15893489,-88.86990000,-1.79754000
19.17941489,-84.39894000,-1.79754000
19.19989488,-84.39894000,-1.79754000
19.22037488,-79.91272000,-1.75252500
19.24085488,-79.91272000,-1.70751100
19.26133488,-79.91272000,-1.70751100
19.28181488,-75.42650000,-1.70751100
19.30229488,-70.95554000,-1.66264800
19.32277488,-70.95554000,-1.66264800
19.34325488,-70.95554000,-1.61763400
19.36373488,-70.95554000,-1.61763400
19.38421488,-66.46931000,-1.61763400
19.40469488,-66.46931000,-1.61763400
19.42517488,-61.98309000,-1.57261900
19.44565488,-61.98309000,-1.57261900
19.46613488,-57.51213000,-1.57261900
19.48661488,-57.51213000,-1.52760400
19.50709488,-53.02591000,-1.52760400
19.52757488,-53.02591000,-1.48274200
19.54805488,-53.02591000,-1.48274200
19.56853488,-48.55495000,-1.43772700
19.58901488,-48.55495000,-1.43772700
19.60949488,-48.55495000,-1.43772700
19.62997488,-44.06873000,-1.43772700
19.65045488,-44.06873000,-1.39271200
19.67093488,-39.58250000,-1.39271200
19.69141488,-35.11155000,-1.34769700
19.71189488,-35.11155000,-1.34769700
19.73237488,-35.11155000,-1.30283500
19.75285488,-30.62533000,-1.30283500
19.77333488,-30.62533000,-1.30283500
19.79381488,-26.15436000,-1.25782000
19.81429488,-26.15436000,-1.25782000
19.83477488,-26.15436000,-1.21280600
19.85525488,-21.66814000,-1.21280600
19.87573488,-17.18192000,-1.21280600
19.89621488,-17.18192000,-1.16779100
19.91669488,-17.18192000,-1.12292900
19.93717488,-17.18192000,-1.12292900
19.95765488,-8.22473800,-1.12292900
19.97813488,-8.22473800,-1.07791400
19.99861488,-8.22473800,-1.07791400
20.01909488,-8.22473800,-1.03289900
20.03957488,-3.75377700,-0.98788420
20.06005488,0.73244420,-0.98788420
20.08053488,0.73244420,-0.98788420
20.10101488,0.73244420,-0.98788420
20.12149488,5.21866500,-0.94302190
20.14197488,9.68962700,-0.89800720
20.16245488,9.68962700,-0.89800720
20.18293488,14.17585000,-0.89800720
20.20341488,18.64681000,-0.85299230
20.22389488,18.64681000,-0.80797760
20.24437488,23.11777000,-0.80797760
20.26485488,18.64681000,-0.76311530
20.28533488,27.60399000,-0.76311530
20.30581488,27.60399000,-0.71810050
20.32629488,27.60399000,-0.71810050
20.34677488,32.07495000,-0.67308570
20.36725488,36.56117000,-0.62807090
20.38773488,36.56117000,-0.58320870
20.40821488,36.56117000,-0.58320870
20.42869488,41.04739000,-0.53819390
20.44917488,45.51836000,-0.53819390
20.46965488,45.51836000,-0.49317910
20.49013488,45.51836000,-0.44816430
20.51061488,45.51836000,-0.44816430
20.53109488,54.47554000,-0.40330210
20.55157488,54.47554000,-0.40330210
20.57205488,54.47554000,-0.35828730
20.59253488,54.47554000,-0.35828730
20.61301488,58.96176000,-0.31327250
20.63349488,63.44798000,-0.26825770
20.65397488,58.96176000,-0.26825770
20.67445488,63.44798000,-0.22339550
20.69493488,63.44798000,-0.17838070
20.71541488,63.44798000,-0.17838070
20.73589488,72.40517000,-0.17838070
20.75637488,72.40517000,-0.13336590
20.77685488,72.40517000,-0.13336590
20.79733488,72.40517000,-0.08835109
20.81781488,76.87613000,-0.04348888
20.83829487,76.87613000,-0.04348888
20.85877487,81.36235000,0.00137333
20.87925487,81.36235000,0.00137333
20.89973487,81.36235000,0.04638813
20.92021487,81.36235000,0.09140294
20.94069487,85.84857000,0.09140294
20.96117487,90.31953000,0.13641770
20.98165487,90.31953000,0.18127990
21.00213487,90.31953000,0.18127990
21.02261487,90.31953000,0.18127990
21.04309487,94.80575000,0.22629480
21.06357487,94.80575000,0.27130960
21.08405487,99.27671000,0.27130960
21.10453487,99.27671000,0.31632440
21.12501487,99.27671000,0.31632440
21.14549487,103.76290000,0.36118660
21.16597487,108.24920000,0.36118660
21.18645487,108.24920000,0.40620140
21.20693487,108.24920000,0.40620140
21.22741487,108.24920000,0.45121620
21.24789487,112.72010000,0.49623100
21.26837487,117.20630000,0.54109320
21.28885487,117.20630000,0.54109320
21.30933487,117.20630000,0.54109320
21.32981487,117.20630000,0.58610800
21.35029487,117.20630000,0.63112270
21.37077487,121.69260000,0.63112270
21.39125487,126.16350000,0.67613760
21.41173487,126.16350000,0.67613760
21.43221487,126.16350000,0.72099980
21.45269487,130.64970000,0.72099980
21.47317487,135.12070000,0.76601460
21.49365487,135.12070000,0.76601460
21.51413487,135.12070000,0.81102940
21.53461487,135.12070000,0.85604420
21.55509487,139.60690000,0.85604420
21.57557487,139.60690000,0.90090640
21.59605487,144.09310000,0.90090640
21.61653487,144.09310000,0.94592120
21.63701487,148.56410000,0.94592120
21.65749487,148.56410000,0.94592120
21.67797487,148.56410000,0.99093600
21.69845487,153.05030000,1.03595100
21.71893487,153.05030000,1.03595100
21.73941487,153.05030000,1.08081300
21.75989487,153.05030000,1.08081300
21.78037487,157.52130000,1.12582800
21.80085487,162.00750000,1.12582800
21.82133487,162.00750000,1.17084300
21.84181487,162.00750000,1.17084300
21.86229487,166.49370000,1.21585700
21.88277487,166.49370000,1.26072000
21.90325487,170.96470000,1.26072000
21.92373487,166.49370000,1.26072000
21.94421487,170.96470000,1.30573400
21.96469487,170.96470000,1.30573400
21.98517487,170.96470000,1.35074900
22.00565487,179.92190000,1.35074900
22.02613487,179.92190000,1.39576400
22.04661487,179.92190000,1.39576400
22.06709487,179.92190000,1.44062600
22.08757487,184.40810000,1.44062600
22.10805487,184.40810000,1.44062600
22.12853487,188.89430000,1.48564100
22.14901487,188.89430000,1.53065600
22.16949487,188.89430000,1.53065600
22.18997487,188.89430000,1.53065600
22.21045487,193.36530000,1.57567100
22.23093487,193.36530000,1.62053300
22.25141487,197.85150000,1.62053300
22.27189487,197.85150000,1.62053300
22.29237487,197.85150000,1.66554800
22.31285487,197.85150000,1.66554800
22.33333487,202.32250000,1.66554800
22.35381487,202.32250000,1.71056200
22.37429487,206.80870000,1.71056200
22.39477487,206.80870000,1.75557700
22.41525487,206.80870000,1.75557700
22.43573487,206.80870000,1.80043900
22.45621487,211.29490000,1.80043900
22.47669486,215.76590000,1.84545400
22.49717486,215.76590000,1.84545400
22.51765486,215.76590000,1.89046900
22.53813486,220.25210000,1.89046900
22.55861486,224.73830000,1.93548400
22.57909486,224.73830000,1.93548400
22.59957486,224.73830000,1.93548400
22.62005486,224.73830000,1.98034600
22.64053486,224.73830000,1.98034600
22.66101486,229.20930000,2.02536100
22.68149486,229.20930000,2.02536100
22.70197486,233.69550000,2.07037600
22.72245486,233.69550000,2.07037600
22.74293486,233.69550000,2.11539100
22.76341486,238.16650000,2.11539100
22.78389486,242.65270000,2.16025300
22.80437486,242.65270000,2.16025300
22.82485486,242.65270000,2.20526700
22.84533486,242.65270000,2.20526700
22.86581486,242.65270000,2.20526700
22.88629486,251.60980000,2.25028200
22.90677486,247.13890000,2.25028200
22.92725486,251.60980000,2.29529700
22.94773486,251.60980000,2.34015900
22.96821486,251.60980000,2.34015900
22.98869486,256.09610000,2.34015900
23.00917486,256.09610000,2.38517400
23.02965486,260.56700000,2.38517400
23.05013486,260.56700000,2.38517400
23.07061486,260.56700000,2.43018900
23.09109486,260.56700000,2.43018900
23.11157486,260.56700000,2.47520400
23.13205486,265.05330000,2.52006600
23.15253486,269.53950000,2.47520400
23.17301486,269.53950000,2.52006600
23.19349486,269.53950000,2.52006600
23.21397486,269.53950000,2.56508100
23.23445486,269.53950000,2.56508100
23.25493486,269.53950000,2.61009600
23.27541486,274.01040000,2.61009600
23.29589486,269.53950000,2.61009600
23.31637486,278.49660000,2.65511000
23.33685486,274.01040000,2.65511000
23.35733486,274.01040000,2.65511000
23.37781486,278.49660000,2.69997200
23.39829486,278.49660000,2.69997200
23.41877486,278.49660000,2.69997200
23.43925486,278.49660000,2.69997200
23.45973486,278.49660000,2.74498700
23.48021486,278.49660000,2.74498700
23.50069486,278.49660000,2.79000200
23.52117486,282.96760000,2.79000200
23.54165486,287.45390000,2.79000200
23.56213486,287.45390000,2.83501700
23.58261486,287.45390000,2.83501700
23.60309486,287.45390000,2.87987900
23.62357486,287.45390000,2.83501700
23.64405486,287.45390000,2.87987900
23.66453486,287.45390000,2.87987900
23.68501486,287.45390000,2.87987900
23.70549486,287.45390000,2.87987900
23.72597486,291.94010000,2.87987900
23.74645486,291.94010000,2.92489400
23.76693486,291.94010000,2.92489400
23.78741486,296.41100000,2.92489400
23.80789486,296.41100000,2.96990900
23.82837486,296.41100000,2.96990900
23.84885486,296.41100000,2.96990900
23.86933486,296.41100000,3.01492400
23.88981486,296.41100000,3.01492400
23.91029486,296.41100000,3.01492400
23.93077486,296.41100000,3.01492400
23.95125486,296.41100000,3.05978600
23.97173486,300.89720000,3.05978600
23.99221486,300.89720000,3.05978600
24.01269486,300.89720000,3.05978600
24.03317486,300.89720000,3.05978600
24.05365486,300.89720000,3.10480100
24.07413486,305.38350000,3.10480100
24.09461486,305.38350000,3.10480100
24.11509486,305.38350000,3.10480100
24.13557485,305.38350000,3.10480100
24.15605485,305.38350000,3.10480100
24.17653485,305.38350000,3.14981600
24.19701485,305.38350000,3.14981600
24.21749485,305.38350000,3.14981600
24.23797485,305.38350000,3.14981600
24.25845485,305.38350000,3.14981600
24.27893485,305.38350000,3.14981600
24.29941485,305.38350000,3.14981600
24.31989485,305.38350000,3.19483000
24.34037485,305.38350000,3.19483000
24.36085485,305.38350000,3.19483000
24.38133485,305.38350000,3.19483000
24.40181485,305.38350000,3.19483000
24.42229485,305.38350000,3.19483000
24.44277485,305.38350000,3.23969200
24.46325485,305.38350000,3.19483000
24.48373485,305.38350000,3.19483000
24.50421485,305.38350000,3.19483000
24.52469485,305.38350000,3.23969200
24.54517485,305.38350000,3.19483000
24.56565485,305.38350000,3.23969200
24.58613485,305.38350000,3.23969200
24.60661485,309.85440000,3.23969200
24.62709485,305.38350000,3.23969200
24.64757485,305.38350000,3.23969200
24.66805485,309.85440000,3.23969200
24.68853485,309.85440000,3.23969200
24.70901485,309.85440000,3.23969200
24.72949485,309.85440000,3.23969200
24.74997485,309.85440000,3.23969200
24.77045485,309.85440000,3.28470700
24.79093485,305.38350000,3.23969200
24.81141485,309.85440000,3.23969200
24.83189485,309.85440000,3.23969200
24.85237485,309.85440000,3.28470700
24.87285485,309.85440000,3.28470700
24.89333485,309.85440000,3.23969200
24.91381485,309.85440000,3.28470700
24.93429485,309.85440000,3.28470700
24.95477485,309.85440000,3.28470700
24.97525485,309.85440000,3.28470700
24.99573485,309.85440000,3.28470700
25.01621485,314.34060000,3.28470700
25.03669485,309.85440000,3.28470700
25.05717485,309.85440000,3.28470700
25.07765485,309.85440000,3.28470700
25.09813485,309.85440000,3.32972200
25.11861485,314.34060000,3.28470700
25.13909485,309.85440000,3.28470700
25.15957485,314.34060000,3.32972200
25.18005485,309.85440000,3.32972200
25.20053485,309.85440000,3.32972200
25.22101485,309.85440000,3.32972200
25.24149485,314.34060000,3.32972200
25.26197485,314.34060000,3.32972200
25.28245485,314.34060000,3.32972200
25.30293485,309.85440000,3.32972200
25.32341485,314.34060000,3.32972200
25.34389485,309.85440000,3.32972200
25.36437485,314.34060000,3.32972200
25.38485485,309.85440000,3.32972200
25.40533485,309.85440000,3.32972200
25.42581485,309.85440000,3.37473700
25.44629485,314.34060000,3.32972200
25.46677485,314.34060000,3.37473700
25.48725485,309.85440000,3.32972200
25.50773485,314.34060000,3.37473700
25.52821485,309.85440000,3.37473700
25.54869485,309.85440000,3.37473700
25.56917485,309.85440000,3.37473700
25.58965485,314.34060000,3.37473700
25.61013485,309.85440000,3.37473700
25.63061485,314.34060000,3.37473700
25.65109485,309.85440000,3.32972200
25.67157485,314.34060000,3.37473700
25.69205485,314.34060000,3.37473700
25.71253485,314.34060000,3.37473700
25.73301485,314.34060000,3.37473700
25.75349485,309.85440000,3.37473700
25.77397484,309.85440000,3.37473700
25.79445484,309.85440000,3.37473700
25.81493484,309.85440000,3.41959900
25.83541484,309.85440000,3.37473700
25.85589484,309.85440000,3.41959900
25.87637484,309.85440000,3.41959900
25.89685484,309.85440000,3.41959900
25.91733484,309.85440000,3.37473700
25.93781484,309.85440000,3.41959900
25.95829484,309.85440000,3.41959900
25.97877484,309.85440000,3.41959900
25.99925484,309.85440000,3.37473700
26.01973484,309.85440000,3.41959900
26.04021484,309.85440000,3.37473700
26.06069484,305.38350000,3.41959900
26.08117484,305.38350000,3.41959900
26.10165484,305.38350000,3.41959900
26.12213484,305.38350000,3.41959900
26.14261484,305.38350000,3.41959900
26.16309484,305.38350000,3.41959900
26.18357484,305.38350000,3.41959900
26.20405484,305.38350000,3.41959900
26.22453484,305.38350000,3.41959900
26.24501484,305.38350000,3.41959900
26.26549484,305.38350000,3.41959900
26.28597484,300.89720000,3.41959900
26.30645484,300.89720000,3.41959900
26.32693484,296.41100000,3.41959900
26.34741484,296.41100000,3.37473700
26.36789484,296.41100000,3.41959900
26.38837484,296.41100000,3.37473700
26.40885484,296.41100000,3.37473700
26.42933484,296.41100000,3.37473700
26.44981484,296.41100000,3.41959900
26.47029484,291.94010000,3.37473700
26.49077484,291.94010000,3.37473700
26.51125484,287.45390000,3.37473700
26.53173484,287.45390000,3.37473700
26.55221484,287.45390000,3.32972200
26.57269484,287.45390000,3.32972200
26.59317484,282.96760000,3.32972200
26.61365484,282.96760000,3.32972200
26.63413484,278.49660000,3.32972200
26.65461484,278.49660000,3.32972200
26.67509484,278.49660000,3.32972200
26.69557484,278.49660000,3.28470700
26.71605484,274.01040000,3.28470700
26.73653484,274.01040000,3.28470700
26.75701484,269.53950000,3.23969200
26.77749484,269.53950000,3.28470700
26.79797484,269.53950000,3.23969200
26.81845484,269.53950000,3.23969200
26.83893484,265.05330000,3.23969200
26.85941484,260.56700000,3.23969200
26.87989484,260.56700000,3.19483000
26.90037484,260.56700000,3.19483000
26.92085484,260.56700000,3.19483000
26.94133484,260.56700000,3.19483000
26.96181484,260.56700000,3.19483000
26.98229484,256.09610000,3.14981600
27.00277484,256.09610000,3.14981600
27.02325484,256.09610000,3.14981600
27.04373484,251.60980000,3.14981600
27.06421484,251.60980000,3.14981600
27.08469484,251.60980000,3.10480100
27.10517484,251.60980000,3.10480100
27.12565484,251.60980000,3.10480100
27.14613484,242.65270000,3.10480100
27.16661484,242.65270000,3.05978600
27.18709484,242.65270000,3.05978600
27.20757484,242.65270000,3.05978600
27.22805484,242.65270000,3.05978600
27.24853484,242.65270000,3.05978600
27.26901484,238.16650000,3.01492400
27.28949484,238.16650000,3.01492400
27.30997484,238.16650000,2.96990900
27.33045484,238.16650000,2.96990900
27.35093484,233.69550000,2.96990900
27.37141484,233.69550000,2.96990900
27.39189484,233.69550000,2.92489400
27.41237483,229.20930000,2.92489400
27.43285483,224.73830000,2.92489400
27.45333483,224.73830000,2.92489400
27.47381483,224.73830000,2.92489400
27.49429483,224.73830000,2.87987900
27.51477483,224.73830000,2.92489400
27.53525483,220.25210000,2.87987900
27.55573483,220.25210000,2.87987900
27.57621483,220.25210000,2.83501700
27.59669483,215.76590000,2.83501700
27.61717483,215.76590000,2.83501700
27.63765483,215.76590000,2.83501700
27.65813483,215.76590000,2.83501700
27.67861483,211.29490000,2.79000200
27.69909483,206.80870000,2.79000200
27.71957483,206.80870000,2.79000200
27.74005483,206.80870000,2.74498700
27.76053483,206.80870000,2.74498700
27.78101483,206.80870000,2.74498700
27.80149483,202.32250000,2.74498700
27.82197483,202.32250000,2.74498700
27.84245483,202.32250000,2.69997200
27.86293483,202.32250000,2.69997200
27.88341483,197.85150000,2.69997200
27.90389483,197.85150000,2.69997200
27.92437483,197.85150000,2.69997200
27.94485483,193.36530000,2.69997200
27.96533483,188.89430000,2.65511000
27.98581483,188.89430000,2.65511000
28.00629483,188.89430000,2.61009600
28.02677483,188.89430000,2.61009600
28.04725483,184.40810000,2.61009600
28.06773483,184.40810000,2.61009600
28.08821483,184.40810000,2.56508100
28.10869483,179.92190000,2.56508100
28.12917483,179.92190000,2.56508100
28.14965483,175.45090000,2.52006600
28.17013483,170.96470000,2.52006600
28.19061483,170.96470000,2.52006600
28.21109483,170.96470000,2.52006600
28.23157483,166.49370000,2.47520400
28.25205483,166.49370000,2.47520400
28.27253483,162.00750000,2.47520400
28.29301483,162.00750000,2.43018900
28.31349483,162.00750000,2.43018900
28.33397483,162.00750000,2.43018900
28.35445483,153.05030000,2.38517400
28.37493483,153.05030000,2.38517400
28.39541483,153.05030000,2.34015900
28.41589483,153.05030000,2.34015900
28.43637483,148.56410000,2.34015900
28.45685483,148.56410000,2.34015900
28.47733483,148.56410000,2.34015900
28.49781483,144.09310000,2.29529700
28.51829483,144.09310000,2.29529700
28.53877483,144.09310000,2.25028200
28.55925483,139.60690000,2.25028200
28.57973483,135.12070000,2.25028200
28.60021483,135.12070000,2.25028200
28.62069483,135.12070000,2.20526700
28.64117483,130.64970000,2.20526700
28.66165483,130.64970000,2.16025300
28.68213483,130.64970000,2.16025300
28.70261483,126.16350000,2.16025300
28.72309483,126.16350000,2.11539100
28.74357483,121.69260000,2.11539100
28.76405483,117.20630000,2.11539100
28.78453483,117.20630000,2.11539100
28.80501483,117.20630000,2.07037600
28.82549483,117.20630000,2.07037600
28.84597483,112.72010000,2.02536100
28.86645483,112.72010000,2.02536100
28.88693483,108.24920000,2.02536100
28.90741483,108.24920000,1.98034600
28.92789483,108.24920000,1.98034600
28.94837483,103.76290000,1.98034600
28.96885483,103.76290000,1.93548400
28.98933483,103.76290000,1.93548400
29.00981483,99.27671000,1.93548400
29.03029483,99.27671000,1.93548400
29.05077483,94.80575000,1.89046900
29.07125482,94.80575000,1.89046900
29.09173482,94.80575000,1.84545400
29.11221482,90.31953000,1.84545400
29.13269482,90.31953000,1.80043900
29.15317482,90.31953000,1.80043900
29.17365482,85.84857000,1.80043900
29.19413482,85.84857000,1.80043900
29.21461482,81.36235000,1.75557700
29.23509482,81.36235000,1.80043900
29.25557482,81.36235000,1.75557700
29.27605482,76.87613000,1.75557700
29.29653482,76.87613000,1.71056200
29.31701482,72.40517000,1.71056200
29.33749482,72.40517000,1.66554800
29.35797482,72.40517000,1.66554800
29.37845482,63.44798000,1.62053300
29.39893482,63.44798000,1.62053300
29.41941482,63.44798000,1.62053300
29.43989482,58.96176000,1.57567100
29.46037482,58.96176000,1.57567100
29.48085482,54.47554000,1.53065600
29.50133482,54.47554000,1.53065600
29.52181482,54.47554000,1.48564100
29.54229482,45.51836000,1.48564100
29.56277482,45.51836000,1.48564100
29.58325482,45.51836000,1.44062600
29.60373482,41.04739000,1.44062600
29.62421482,36.56117000,1.44062600
29.64469482,36.56117000,1.44062600
29.66517482,36.56117000,1.39576400
29.68565482,36.56117000,1.35074900
29.70613482,27.60399000,1.30573400
29.72661482,27.60399000,1.30573400
29.74709482,27.60399000,1.30573400
29.76757482,23.11777000,1.26072000
29.78805482,23.11777000,1.26072000
29.80853482,18.64681000,1.26072000
29.82901482,18.64681000,1.21585700
29.84949482,18.64681000,1.17084300
29.86997482,14.17585000,1.17084300
29.89045482,9.68962700,1.17084300
29.91093482,9.68962700,1.12582800
29.93141482,9.68962700,1.12582800
29.95189482,9.68962700,1.08081300
29.97237482,5.21866500,1.08081300
29.99285482,5.21866500,1.03595100
30.01333482,0.73244420,0.99093600
30.03381482,0.73244420,0.99093600
30.05429482,0.73244420,0.99093600
30.07477482,-3.75377700,0.94592120
30.09525482,-8.22473800,0.94592120
30.11573482,-8.22473800,0.90090640
30.13621482,-12.71096000,0.90090640
30.15669482,-12.71096000,0.85604420
30.17717482,-17.18192000,0.85604420
30.19765482,-17.18192000,0.81102940
30.21813482,-17.18192000,0.81102940
30.23861482,-21.66814000,0.76601460
30.25909482,-26.15436000,0.76601460
30.27957482,-26.15436000,0.76601460
30.30005482,-26.15436000,0.72099980
30.32053482,-30.62533000,0.72099980
30.34101482,-35.11155000,0.67613760
30.36149482,-35.11155000,0.63112270
30.38197482,-35.11155000,0.58610800
30.40245482,-39.58250000,0.58610800
30.42293482,-39.58250000,0.58610800
30.44341482,-44.06873000,0.54109320
30.46389482,-44.06873000,0.54109320
30.48437482,-48.55495000,0.49623100
30.50485482,-48.55495000,0.45121620
30.52533482,-53.02591000,0.45121620
