Zeit,Kanal A,Kanal B
15.25607891,-317.36200000,-3.37168500
15.27655891,-317.36200000,-3.32667000
15.29703891,-317.36200000,-3.37168500
15.31751891,-312.89100000,-3.37168500
15.33799891,-317.36200000,-3.37168500
15.35847891,-317.36200000,-3.37168500
15.37895891,-312.89100000,-3.37168500
15.39943891,-317.36200000,-3.37168500
15.41991891,-317.36200000,-3.41670000
15.44039891,-317.36200000,-3.41670000
15.46087891,-317.36200000,-3.37168500
15.48135891,-312.89100000,-3.41670000
15.50183891,-317.36200000,-3.41670000
15.52231890,-312.89100000,-3.41670000
15.54279890,-317.36200000,-3.41670000
15.56327890,-312.89100000,-3.41670000
15.58375890,-312.89100000,-3.41670000
15.60423890,-312.89100000,-3.41670000
15.62471890,-317.36200000,-3.41670000
15.64519890,-317.36200000,-3.37168500
15.66567890,-312.89100000,-3.41670000
15.68615890,-312.89100000,-3.41670000
15.70663890,-312.89100000,-3.41670000
15.72711890,-312.89100000,-3.41670000
15.74759890,-312.89100000,-3.41670000
15.76807890,-317.36200000,-3.41670000
15.78855890,-317.36200000,-3.41670000
15.80903890,-312.89100000,-3.41670000
15.82951890,-312.89100000,-3.41670000
15.84999890,-317.36200000,-3.41670000
15.87047890,-312.89100000,-3.41670000
15.89095890,-312.89100000,-3.41670000
15.91143890,-312.89100000,-3.41670000
15.93191890,-312.89100000,-3.41670000
15.95239890,-312.89100000,-3.41670000
15.97287890,-312.89100000,-3.41670000
15.99335890,-312.89100000,-3.41670000
16.01383890,-312.89100000,-3.41670000
16.03431890,-312.89100000,-3.41670000
16.05479890,-312.89100000,-3.41670000
16.07527890,-312.89100000,-3.41670000
16.09575890,-312.89100000,-3.41670000
16.11623890,-312.89100000,-3.41670000
16.13671890,-312.89100000,-3.41670000
16.15719890,-312.89100000,-3.41670000
16.17767890,-312.89100000,-3.41670000
16.19815890,-312.89100000,-3.41670000
16.21863890,-312.89100000,-3.41670000
16.23911890,-312.89100000,-3.41670000
16.25959890,-308.40480000,-3.41670000
16.28007890,-312.89100000,-3.41670000
16.30055890,-308.40480000,-3.41670000
16.32103890,-303.91860000,-3.46171400
16.34151890,-303.91860000,-3.41670000
16.36199890,-303.91860000,-3.41670000
16.38247890,-303.91860000,-3.41670000
16.40295890,-303.91860000,-3.41670000
16.42343890,-299.44760000,-3.41670000
16.44391890,-299.44760000,-3.41670000
16.46439890,-299.44760000,-3.41670000
16.48487890,-299.44760000,-3.41670000
16.50535890,-294.96140000,-3.37168500
16.52583890,-294.96140000,-3.37168500
16.54631890,-294.96140000,-3.37168500
16.56679890,-294.96140000,-3.37168500
16.58727890,-290.49040000,-3.37168500
16.60775890,-286.00420000,-3.37168500
16.62823890,-286.00420000,-3.37168500
16.64871890,-286.00420000,-3.37168500
16.66919890,-281.51800000,-3.32667000
16.68967890,-281.51800000,-3.32667000
16.71015890,-281.51800000,-3.32667000
16.73063890,-277.04700000,-3.32667000
16.75111890,-277.04700000,-3.32667000
16.77159890,-277.04700000,-3.28180800
16.79207890,-277.04700000,-3.28180800
16.81255890,-277.04700000,-3.28180800
16.83303890,-272.56080000,-3.23679300
16.85351890,-272.56080000,-3.28180800
16.87399890,-268.08980000,-3.23679300
16.89447890,-268.08980000,-3.23679300
16.91495890,-268.08980000,-3.23679300
16.93543890,-263.60360000,-3.23679300
16.95591890,-263.60360000,-3.23679300
16.97639890,-263.60360000,-3.19177800
16.99687890,-259.11740000,-3.19177800
17.01735890,-259.11740000,-3.14676300
17.03783890,-259.11740000,-3.14676300
17.05831890,-259.11740000,-3.14676300
17.07879890,-259.11740000,-3.14676300
17.09927890,-259.11740000,-3.10190200
17.11975890,-254.64640000,-3.10190200
17.14023890,-254.64640000,-3.10190200
17.16071889,-250.16020000,-3.10190200
17.18119889,-250.16020000,-3.10190200
17.20167889,-250.16020000,-3.10190200
17.22215889,-250.16020000,-3.10190200
17.24263889,-250.16020000,-3.05688600
17.26311889,-245.67400000,-3.05688600
17.28359889,-245.67400000,-3.05688600
17.30407889,-241.20300000,-3.01187200
17.32455889,-241.20300000,-3.01187200
17.34503889,-241.20300000,-3.05688600
17.36551889,-241.20300000,-3.01187200
17.38599889,-241.20300000,-3.01187200
17.40647889,-236.71680000,-3.01187200
17.42695889,-236.71680000,-3.01187200
17.44743889,-232.24580000,-3.01187200
17.46791889,-232.24580000,-2.96685700
17.48839889,-232.24580000,-2.96685700
17.50887889,-232.24580000,-2.96685700
17.52935889,-227.75960000,-2.92199500
17.54983889,-227.75960000,-2.92199500
17.57031889,-227.75960000,-2.92199500
17.59079889,-223.27340000,-2.87698000
17.61127889,-223.27340000,-2.87698000
17.63175889,-223.27340000,-2.87698000
17.65223889,-223.27340000,-2.87698000
17.67271889,-218.80250000,-2.87698000
17.69319889,-214.31620000,-2.87698000
17.71367889,-214.31620000,-2.83196500
17.73415889,-214.31620000,-2.83196500
17.75463889,-214.31620000,-2.83196500
17.77511889,-209.84530000,-2.83196500
17.79559889,-209.84530000,-2.83196500
17.81607889,-205.35910000,-2.78695000
17.83655889,-205.35910000,-2.78695000
17.85703889,-205.35910000,-2.78695000
17.87751889,-205.35910000,-2.74208800
17.89799889,-205.35910000,-2.74208800
17.91847889,-196.40190000,-2.74208800
17.93895889,-196.40190000,-2.69707300
17.95943889,-196.40190000,-2.69707300
17.97991889,-196.40190000,-2.69707300
18.00039889,-191.91560000,-2.65205900
18.02087889,-191.91560000,-2.65205900
18.04135889,-187.44470000,-2.65205900
18.06183889,-187.44470000,-2.65205900
18.08231889,-187.44470000,-2.60704400
18.10279889,-187.44470000,-2.60704400
18.12327889,-182.95850000,-2.60704400
18.14375889,-178.47220000,-2.56218100
18.16423889,-178.47220000,-2.56218100
18.18471889,-178.47220000,-2.51716700
18.20519889,-178.47220000,-2.51716700
18.22567889,-174.00130000,-2.51716700
18.24615889,-174.00130000,-2.51716700
18.26663889,-169.51510000,-2.47215200
18.28711889,-169.51510000,-2.51716700
18.30759889,-169.51510000,-2.47215200
18.32807889,-165.02880000,-2.47215200
18.34855889,-165.02880000,-2.42713700
18.36903889,-160.55790000,-2.42713700
18.38951889,-160.55790000,-2.38227500
18.40999889,-160.55790000,-2.33726000
18.43047889,-156.07170000,-2.38227500
18.45095889,-156.07170000,-2.38227500
18.47143889,-156.07170000,-2.33726000
18.49191889,-151.60070000,-2.33726000
18.51239889,-151.60070000,-2.29224500
18.53287889,-151.60070000,-2.29224500
18.55335889,-151.60070000,-2.29224500
18.57383889,-147.11450000,-2.29224500
18.59431889,-142.62830000,-2.24723100
18.61479889,-142.62830000,-2.24723100
18.63527889,-142.62830000,-2.24723100
18.65575889,-138.15730000,-2.20236800
18.67623889,-133.67110000,-2.20236800
18.69671889,-133.67110000,-2.20236800
18.71719889,-133.67110000,-2.15735300
18.73767889,-133.67110000,-2.15735300
18.75815889,-129.20010000,-2.15735300
18.77863889,-129.20010000,-2.15735300
18.79911888,-124.71390000,-2.11233900
18.81959888,-124.71390000,-2.11233900
18.84007888,-124.71390000,-2.06732400
18.86055888,-120.22770000,-2.02246200
18.88103888,-120.22770000,-2.06732400
18.90151888,-115.75670000,-2.02246200
18.92199888,-115.75670000,-2.02246200
18.94247888,-111.27050000,-2.02246200
18.96295888,-111.27050000,-1.97744700
18.98343888,-106.79950000,-1.97744700
19.00391888,-106.79950000,-1.97744700
19.02439888,-102.31330000,-1.97744700
19.04487888,-102.31330000,-1.93243200
19.06535888,-97.82708000,-1.93243200
19.08583888,-97.82708000,-1.88741700
19.10631888,-97.82708000,-1.88741700
19.12679888,-93.35612000,-1.84255500
19.14727888,-88.86990000,-1.84255500
19.16775888,-88.86990000,-1.84255500
19.18823888,-88.86990000,-1.79754000
19.20871888,-88.86990000,-1.79754000
19.22919888,-84.39894000,-1.79754000
19.24967888,-79.91272000,-1.79754000
19.27015888,-79.91272000,-1.70751100
19.29063888,-79.91272000,-1.70751100
19.31111888,-79.91272000,-1.70751100
19.33159888,-70.95554000,-1.66264800
19.35207888,-70.95554000,-1.66264800
19.37255888,-70.95554000,-1.61763400
19.39303888,-70.95554000,-1.61763400
19.41351888,-66.46931000,-1.61763400
19.43399888,-61.98309000,-1.57261900
19.45447888,-61.98309000,-1.57261900
19.47495888,-61.98309000,-1.57261900
19.49543888,-57.51213000,-1.52760400
19.51591888,-53.02591000,-1.48274200
19.53639888,-53.02591000,-1.48274200
19.55687888,-53.02591000,-1.43772700
19.57735888,-53.02591000,-1.43772700
19.59783888,-53.02591000,-1.43772700
19.61831888,-48.55495000,-1.43772700
19.63879888,-44.06873000,-1.39271200
19.65927888,-44.06873000,-1.39271200
19.67975888,-44.06873000,-1.39271200
19.70023888,-44.06873000,-1.39271200
19.72071888,-39.58250000,-1.34769700
19.74119888,-39.58250000,-1.34769700
19.76167888,-35.11155000,-1.30283500
19.78215888,-35.11155000,-1.30283500
19.80263888,-30.62533000,-1.25782000
19.82311888,-26.15436000,-1.25782000
19.84359888,-26.15436000,-1.25782000
19.86407888,-26.15436000,-1.21280600
19.88455888,-26.15436000,-1.21280600
19.90503888,-21.66814000,-1.16779100
19.92551888,-17.18192000,-1.16779100
19.94599888,-17.18192000,-1.12292900
19.96647888,-12.71096000,-1.12292900
19.98695888,-12.71096000,-1.07791400
20.00743888,-12.71096000,-1.07791400
20.02791888,-8.22473800,-1.07791400
20.04839888,-8.22473800,-1.03289900
20.06887888,-3.75377700,-1.03289900
20.08935888,0.73244420,-0.98788420
20.10983888,0.73244420,-0.98788420
20.13031888,5.21866500,-0.94302190
20.15079888,9.68962700,-0.94302190
20.17127888,9.68962700,-0.89800720
20.19175888,9.68962700,-0.89800720
20.21223888,14.17585000,-0.85299230
20.23271888,18.64681000,-0.85299230
20.25319888,18.64681000,-0.80797760
20.27367888,18.64681000,-0.80797760
20.29415888,23.11777000,-0.76311530
20.31463888,27.60399000,-0.71810050
20.33511888,27.60399000,-0.71810050
20.35559888,27.60399000,-0.67308570
20.37607888,32.07495000,-0.67308570
20.39655888,36.56117000,-0.62807090
20.41703888,36.56117000,-0.58320870
20.43751888,36.56117000,-0.58320870
20.45799887,41.04739000,-0.58320870
20.47847887,45.51836000,-0.53819390
20.49895887,45.51836000,-0.49317910
20.51943887,45.51836000,-0.49317910
20.53991887,45.51836000,-0.44816430
20.56039887,54.47554000,-0.40330210
20.58087887,54.47554000,-0.40330210
20.60135887,54.47554000,-0.35828730
20.62183887,54.47554000,-0.31327250
20.64231887,58.96176000,-0.31327250
20.66279887,58.96176000,-0.31327250
20.68327887,63.44798000,-0.22339550
20.70375887,63.44798000,-0.22339550
20.72423887,63.44798000,-0.17838070
20.74471887,63.44798000,-0.17838070
20.76519887,67.91895000,-0.17838070
20.78567887,72.40517000,-0.13336590
20.80615887,72.40517000,-0.08835109
20.82663887,72.40517000,-0.08835109
20.84711887,76.87613000,-0.04348888
20.86759887,76.87613000,0.00137333
20.88807887,81.36235000,0.00137333
20.90855887,81.36235000,0.04638813
20.92903887,81.36235000,0.04638813
20.94951887,81.36235000,0.04638813
20.96999887,85.84857000,0.09140294
20.99047887,85.84857000,0.13641770
21.01095887,90.31953000,0.18127990
21.03143887,90.31953000,0.18127990
21.05191887,94.80575000,0.22629480
21.07239887,94.80575000,0.22629480
21.09287887,94.80575000,0.22629480
21.11335887,99.27671000,0.27130960
21.13383887,99.27671000,0.31632440
21.15431887,99.27671000,0.36118660
21.17479887,99.27671000,0.36118660
21.19527887,108.24920000,0.36118660
21.21575887,108.24920000,0.40620140
21.23623887,108.24920000,0.45121620
21.25671887,112.72010000,0.45121620
21.27719887,112.72010000,0.49623100
21.29767887,112.72010000,0.54109320
21.31815887,117.20630000,0.54109320
21.33863887,117.20630000,0.54109320
21.35911887,117.20630000,0.58610800
21.37959887,121.69260000,0.63112270
21.40007887,126.16350000,0.63112270
21.42055887,126.16350000,0.67613760
21.44103887,126.16350000,0.67613760
21.46151887,130.64970000,0.72099980
21.48199887,130.64970000,0.72099980
21.50247887,135.12070000,0.76601460
21.52295887,135.12070000,0.76601460
21.54343887,135.12070000,0.81102940
21.56391887,135.12070000,0.81102940
21.58439887,139.60690000,0.85604420
21.60487887,144.09310000,0.90090640
21.62535887,144.09310000,0.90090640
21.64583887,144.09310000,0.94592120
21.66631887,148.56410000,0.94592120
21.68679887,148.56410000,0.94592120
21.70727887,153.05030000,0.99093600
21.72775887,153.05030000,1.03595100
21.74823887,153.05030000,1.03595100
21.76871887,153.05030000,1.08081300
21.78919887,153.05030000,1.08081300
21.80967887,157.52130000,1.12582800
21.83015887,162.00750000,1.17084300
21.85063887,162.00750000,1.17084300
21.87111887,162.00750000,1.21585700
21.89159887,166.49370000,1.21585700
21.91207887,166.49370000,1.26072000
21.93255887,166.49370000,1.26072000
21.95303887,170.96470000,1.30573400
21.97351887,170.96470000,1.30573400
21.99399887,170.96470000,1.35074900
22.01447887,170.96470000,1.35074900
22.03495887,175.45090000,1.39576400
22.05543887,179.92190000,1.39576400
22.07591887,179.92190000,1.39576400
22.09639886,179.92190000,1.44062600
22.11687886,179.92190000,1.44062600
22.13735886,184.40810000,1.44062600
22.15783886,188.89430000,1.48564100
22.17831886,188.89430000,1.53065600
22.19879886,188.89430000,1.48564100
22.21927886,188.89430000,1.53065600
22.23975886,188.89430000,1.57567100
22.26023886,193.36530000,1.62053300
22.28071886,197.85150000,1.62053300
22.30119886,197.85150000,1.62053300
22.32167886,197.85150000,1.66554800
22.34215886,197.85150000,1.66554800
22.36263886,202.32250000,1.71056200
22.38311886,206.80870000,1.71056200
22.40359886,206.80870000,1.75557700
22.42407886,206.80870000,1.75557700
22.44455886,206.80870000,1.80043900
22.46503886,211.29490000,1.80043900
22.48551886,211.29490000,1.80043900
22.50599886,215.76590000,1.80043900
22.52647886,215.76590000,1.89046900
22.54695886,215.76590000,1.89046900
22.56743886,215.76590000,1.93548400
22.58791886,224.73830000,1.93548400
22.60839886,224.73830000,1.93548400
22.62887886,224.73830000,1.98034600
22.64935886,224.73830000,1.98034600
22.66983886,229.20930000,1.98034600
22.69031886,229.20930000,1.98034600
22.71079886,233.69550000,2.07037600
22.73127886,233.69550000,2.07037600
22.75175886,233.69550000,2.07037600
22.77223886,233.69550000,2.11539100
22.79271886,238.16650000,2.16025300
22.81319886,238.16650000,2.16025300
22.83367886,242.65270000,2.16025300
22.85415886,242.65270000,2.20526700
22.87463886,242.65270000,2.25028200
22.89511886,247.13890000,2.25028200
22.91559886,247.13890000,2.25028200
22.93607886,251.60980000,2.29529700
22.95655886,251.60980000,2.34015900
22.97703886,251.60980000,2.34015900
22.99751886,251.60980000,2.34015900
23.01799886,251.60980000,2.34015900
23.03847886,251.60980000,2.38517400
23.05895886,256.09610000,2.38517400
23.07943886,260.56700000,2.43018900
23.09991886,260.56700000,2.43018900
23.12039886,260.56700000,2.43018900
23.14087886,260.56700000,2.47520400
23.16135886,265.05330000,2.52006600
23.18183886,265.05330000,2.52006600
23.20231886,269.53950000,2.52006600
23.22279886,269.53950000,2.52006600
23.24327886,269.53950000,2.52006600
23.26375886,269.53950000,2.56508100
23.28423886,269.53950000,2.56508100
23.30471886,274.01040000,2.61009600
23.32519886,269.53950000,2.61009600
23.34567886,274.01040000,2.69997200
23.36615886,278.49660000,2.65511000
23.38663886,278.49660000,2.69997200
23.40711886,278.49660000,2.69997200
23.42759886,278.49660000,2.69997200
23.44807886,278.49660000,2.74498700
23.46855886,278.49660000,2.74498700
23.48903886,278.49660000,2.74498700
23.50951886,278.49660000,2.79000200
23.52999886,278.49660000,2.74498700
23.55047886,287.45390000,2.79000200
23.57095886,282.96760000,2.79000200
23.59143886,282.96760000,2.79000200
23.61191886,287.45390000,2.83501700
23.63239886,287.45390000,2.83501700
23.65287886,287.45390000,2.87987900
23.67335886,287.45390000,2.87987900
23.69383886,287.45390000,2.87987900
23.71431886,287.45390000,2.87987900
23.73479886,287.45390000,2.87987900
23.75527885,291.94010000,2.87987900
23.77575885,291.94010000,2.92489400
23.79623885,291.94010000,2.92489400
23.81671885,291.94010000,2.96990900
23.83719885,296.41100000,2.92489400
23.85767885,296.41100000,2.96990900
23.87815885,296.41100000,2.96990900
23.89863885,296.41100000,2.96990900
23.91911885,296.41100000,3.01492400
23.93959885,296.41100000,3.01492400
23.96007885,296.41100000,3.01492400
23.98055885,296.41100000,3.05978600
24.00103885,300.89720000,3.05978600
24.02151885,300.89720000,3.05978600
24.04199885,300.89720000,3.05978600
24.06247885,300.89720000,3.05978600
24.08295885,305.38350000,3.10480100
24.10343885,305.38350000,3.10480100
24.12391885,305.38350000,3.10480100
24.14439885,305.38350000,3.10480100
24.16487885,305.38350000,3.10480100
24.18535885,305.38350000,3.10480100
24.20583885,305.38350000,3.14981600
24.22631885,305.38350000,3.14981600
24.24679885,305.38350000,3.14981600
24.26727885,305.38350000,3.19483000
24.28775885,305.38350000,3.14981600
24.30823885,305.38350000,3.14981600
24.32871885,305.38350000,3.19483000
24.34919885,305.38350000,3.19483000
24.36967885,305.38350000,3.19483000
24.39015885,305.38350000,3.19483000
24.41063885,305.38350000,3.19483000
24.43111885,305.38350000,3.19483000
24.45159885,305.38350000,3.19483000
24.47207885,305.38350000,3.23969200
24.49255885,305.38350000,3.23969200
24.51303885,305.38350000,3.23969200
24.53351885,305.38350000,3.23969200
24.55399885,305.38350000,3.23969200
24.57447885,309.85440000,3.23969200
24.59495885,309.85440000,3.23969200
24.61543885,309.85440000,3.23969200
24.63591885,309.85440000,3.23969200
24.65639885,309.85440000,3.23969200
24.67687885,309.85440000,3.23969200
24.69735885,305.38350000,3.23969200
24.71783885,309.85440000,3.23969200
24.73831885,309.85440000,3.23969200
24.75879885,309.85440000,3.23969200
24.77927885,309.85440000,3.23969200
24.79975885,309.85440000,3.23969200
24.82023885,309.85440000,3.28470700
24.84071885,309.85440000,3.28470700
24.86119885,309.85440000,3.28470700
24.88167885,309.85440000,3.28470700
24.90215885,309.85440000,3.23969200
24.92263885,309.85440000,3.28470700
24.94311885,309.85440000,3.28470700
24.96359885,309.85440000,3.28470700
24.98407885,309.85440000,3.28470700
25.00455885,309.85440000,3.28470700
25.02503885,309.85440000,3.28470700
25.04551885,314.34060000,3.28470700
25.06599885,309.85440000,3.28470700
25.08647885,314.34060000,3.28470700
25.10695885,309.85440000,3.32972200
25.12743885,314.34060000,3.32972200
25.14791885,309.85440000,3.32972200
25.16839885,309.85440000,3.32972200
25.18887885,309.85440000,3.32972200
25.20935885,309.85440000,3.32972200
25.22983885,309.85440000,3.32972200
25.25031885,309.85440000,3.32972200
25.27079885,309.85440000,3.32972200
25.29127885,309.85440000,3.32972200
25.31175885,314.34060000,3.32972200
25.33223885,314.34060000,3.32972200
25.35271885,314.34060000,3.32972200
25.37319885,314.34060000,3.32972200
25.39367884,309.85440000,3.32972200
25.41415884,309.85440000,3.32972200
25.43463884,309.85440000,3.37473700
25.45511884,309.85440000,3.32972200
25.47559884,314.34060000,3.32972200
25.49607884,309.85440000,3.37473700
25.51655884,309.85440000,3.37473700
25.53703884,314.34060000,3.37473700
25.55751884,309.85440000,3.37473700
25.57799884,309.85440000,3.37473700
25.59847884,309.85440000,3.37473700
25.61895884,314.34060000,3.37473700
25.63943884,309.85440000,3.37473700
25.65991884,309.85440000,3.37473700
25.68039884,309.85440000,3.37473700
25.70087884,309.85440000,3.37473700
25.72135884,309.85440000,3.37473700
25.74183884,309.85440000,3.37473700
25.76231884,309.85440000,3.37473700
25.78279884,309.85440000,3.37473700
25.80327884,309.85440000,3.37473700
25.82375884,309.85440000,3.41959900
25.84423884,309.85440000,3.41959900
25.86471884,309.85440000,3.41959900
25.88519884,305.38350000,3.37473700
25.90567884,309.85440000,3.41959900
25.92615884,309.85440000,3.41959900
25.94663884,309.85440000,3.41959900
25.96711884,309.85440000,3.41959900
25.98759884,309.85440000,3.41959900
26.00807884,309.85440000,3.41959900
26.02855884,309.85440000,3.41959900
26.04903884,309.85440000,3.41959900
26.06951884,309.85440000,3.41959900
26.08999884,309.85440000,3.41959900
26.11047884,309.85440000,3.41959900
26.13095884,305.38350000,3.41959900
26.15143884,305.38350000,3.41959900
26.17191884,305.38350000,3.41959900
26.19239884,305.38350000,3.41959900
26.21287884,305.38350000,3.41959900
26.23335884,305.38350000,3.41959900
26.25383884,305.38350000,3.41959900
26.27431884,305.38350000,3.41959900
26.29479884,305.38350000,3.41959900
26.31527884,300.89720000,3.41959900
26.33575884,300.89720000,3.41959900
26.35623884,300.89720000,3.41959900
26.37671884,296.41100000,3.41959900
26.39719884,296.41100000,3.41959900
26.41767884,296.41100000,3.37473700
26.43815884,296.41100000,3.37473700
26.45863884,296.41100000,3.37473700
26.47911884,296.41100000,3.41959900
26.49959884,291.94010000,3.37473700
26.52007884,291.94010000,3.37473700
26.54055884,287.45390000,3.37473700
26.56103884,287.45390000,3.37473700
26.58151884,287.45390000,3.37473700
26.60199884,287.45390000,3.37473700
26.62247884,282.96760000,3.32972200
26.64295884,282.96760000,3.32972200
26.66343884,278.49660000,3.32972200
26.68391884,278.49660000,3.32972200
26.70439884,278.49660000,3.32972200
26.72487884,278.49660000,3.28470700
26.74535884,274.01040000,3.28470700
26.76583884,274.01040000,3.28470700
26.78631884,269.53950000,3.28470700
26.80679884,269.53950000,3.23969200
26.82727884,269.53950000,3.23969200
26.84775884,269.53950000,3.23969200
26.86823884,265.05330000,3.23969200
26.88871884,265.05330000,3.23969200
26.90919884,260.56700000,3.23969200
26.92967884,260.56700000,3.19483000
26.95015884,260.56700000,3.19483000
26.97063884,260.56700000,3.19483000
26.99111884,260.56700000,3.19483000
27.01159884,256.09610000,3.14981600
27.03207883,256.09610000,3.14981600
27.05255883,251.60980000,3.14981600
27.07303883,251.60980000,3.14981600
27.09351883,251.60980000,3.10480100
27.11399883,251.60980000,3.14981600
27.13447883,251.60980000,3.10480100
27.15495883,247.13890000,3.10480100
27.17543883,242.65270000,3.10480100
27.19591883,242.65270000,3.10480100
27.21639883,242.65270000,3.05978600
27.23687883,242.65270000,3.05978600
27.25735883,242.65270000,3.05978600
27.27783883,238.16650000,3.05978600
27.29831883,238.16650000,3.05978600
27.31879883,238.16650000,3.01492400
27.33927883,233.69550000,2.96990900
27.35975883,233.69550000,3.01492400
27.38023883,233.69550000,2.96990900
27.40071883,233.69550000,2.96990900
27.42119883,233.69550000,2.96990900
27.44167883,229.20930000,2.92489400
27.46215883,229.20930000,2.92489400
27.48263883,224.73830000,2.92489400
27.50311883,224.73830000,2.92489400
27.52359883,224.73830000,2.87987900
27.54407883,224.73830000,2.87987900
27.56455883,224.73830000,2.87987900
27.58503883,220.25210000,2.87987900
27.60551883,220.25210000,2.87987900
27.62599883,220.25210000,2.83501700
27.64647883,215.76590000,2.83501700
27.66695883,215.76590000,2.83501700
27.68743883,215.76590000,2.83501700
27.70791883,211.29490000,2.83501700
27.72839883,211.29490000,2.83501700
27.74887883,206.80870000,2.79000200
27.76935883,206.80870000,2.79000200
27.78983883,206.80870000,2.79000200
27.81031883,206.80870000,2.74498700
27.83079883,202.32250000,2.74498700
27.85127883,202.32250000,2.74498700
27.87175883,202.32250000,2.74498700
27.89223883,197.85150000,2.69997200
27.91271883,197.85150000,2.69997200
27.93319883,197.85150000,2.69997200
27.95367883,197.85150000,2.69997200
27.97415883,193.36530000,2.65511000
27.99463883,188.89430000,2.65511000
28.01511883,188.89430000,2.69997200
28.03559883,188.89430000,2.65511000
28.05607883,188.89430000,2.65511000
28.07655883,184.40810000,2.61009600
28.09703883,184.40810000,2.61009600
28.11751883,179.92190000,2.61009600
28.13799883,179.92190000,2.61009600
28.15847883,179.92190000,2.56508100
28.17895883,179.92190000,2.56508100
28.19943883,175.45090000,2.52006600
28.21991883,170.96470000,2.52006600
28.24039883,170.96470000,2.47520400
28.26087883,166.49370000,2.47520400
28.28135883,166.49370000,2.47520400
28.30183883,162.00750000,2.47520400
28.32231883,162.00750000,2.43018900
28.34279883,162.00750000,2.43018900
28.36327883,162.00750000,2.43018900
28.38375883,157.52130000,2.38517400
28.40423883,153.05030000,2.38517400
28.42471883,153.05030000,2.34015900
28.44519883,153.05030000,2.34015900
28.46567883,153.05030000,2.34015900
28.48615883,148.56410000,2.34015900
28.50663883,148.56410000,2.34015900
28.52711883,144.09310000,2.34015900
28.54759883,144.09310000,2.29529700
28.56807883,144.09310000,2.29529700
28.58855883,139.60690000,2.25028200
28.60903883,135.12070000,2.25028200
28.62951883,135.12070000,2.25028200
28.64999883,135.12070000,2.20526700
28.67047883,130.64970000,2.20526700
28.69095882,130.64970000,2.20526700
28.71143882,126.16350000,2.16025300
28.73191882,126.16350000,2.16025300
28.75239882,126.16350000,2.11539100
28.77287882,121.69260000,2.16025300
28.79335882,121.69260000,2.11539100
28.81383882,117.20630000,2.11539100
28.83431882,117.20630000,2.07037600
28.85479882,117.20630000,2.07037600
28.87527882,112.72010000,2.07037600
28.89575882,112.72010000,2.02536100
28.91623882,112.72010000,2.02536100
28.93671882,108.24920000,2.02536100
28.95719882,108.24920000,1.98034600
28.97767882,108.24920000,1.98034600
28.99815882,103.76290000,1.98034600
29.01863882,99.27671000,1.93548400
29.03911882,99.27671000,1.93548400
29.05959882,99.27671000,1.93548400
29.08007882,94.80575000,1.89046900
29.10055882,94.80575000,1.89046900
29.12103882,94.80575000,1.84545400
29.14151882,94.80575000,1.84545400
29.16199882,90.31953000,1.84545400
29.18247882,90.31953000,1.84545400
29.20295882,85.84857000,1.80043900
29.22343882,85.84857000,1.80043900
29.24391882,81.36235000,1.80043900
29.26439882,81.36235000,1.80043900
29.28487882,81.36235000,1.75557700
29.30535882,76.87613000,1.75557700
29.32583882,76.87613000,1.71056200
29.34631882,72.40517000,1.71056200
29.36679882,72.40517000,1.66554800
29.38727882,72.40517000,1.66554800
29.40775882,67.91895000,1.66554800
29.42823882,63.44798000,1.62053300
29.44871882,63.44798000,1.62053300
29.46919882,63.44798000,1.62053300
29.48967882,58.96176000,1.57567100
29.51015882,54.47554000,1.53065600
29.53063882,54.47554000,1.53065600
29.55111882,54.47554000,1.53065600
29.57159882,45.51836000,1.48564100
29.59207882,45.51836000,1.48564100
29.61255882,45.51836000,1.44062600
29.63303882,41.04739000,1.44062600
29.65351882,36.56117000,1.44062600
29.67399882,36.56117000,1.39576400
29.69447882,36.56117000,1.39576400
29.71495882,32.07495000,1.35074900
29.73543882,27.60399000,1.30573400
29.75591882,27.60399000,1.30573400
29.77639882,27.60399000,1.30573400
29.79687882,27.60399000,1.26072000
29.81735882,23.11777000,1.26072000
29.83783882,23.11777000,1.26072000
29.85831882,18.64681000,1.26072000
29.87879882,18.64681000,1.21585700
29.89927882,14.17585000,1.17084300
29.91975882,14.17585000,1.17084300
29.94023882,9.68962700,1.12582800
29.96071882,9.68962700,1.12582800
29.98119882,9.68962700,1.08081300
30.00167882,5.21866500,1.08081300
30.02215882,5.21866500,1.03595100
30.04263882,0.73244420,1.03595100
30.06311882,0.73244420,0.99093600
30.08359882,0.73244420,0.99093600
30.10407882,-3.75377700,0.99093600
30.12455882,-8.22473800,0.94592120
30.14503882,-8.22473800,0.90090640
30.16551882,-8.22473800,0.85604420
30.18599882,-12.71096000,0.85604420
30.20647882,-17.18192000,0.85604420
30.22695882,-17.18192000,0.85604420
30.24743882,-21.66814000,0.76601460
30.26791882,-21.66814000,0.76601460
30.28839882,-26.15436000,0.76601460
30.30887882,-26.15436000,0.72099980
30.32935881,-26.15436000,0.67613760
30.34983881,-30.62533000,0.67613760
30.37031881,-35.11155000,0.67613760
30.39079881,-35.11155000,0.63112270
30.41127881,-39.58250000,0.63112270
30.43175881,-44.06873000,0.58610800
30.45223881,-44.06873000,0.58610800
30.47271881,-44.06873000,0.54109320
30.49319881,-44.06873000,0.49623100
30.51367881,-48.55495000,0.49623100
30.53415881,-48.55495000,0.45121620
