Zeit,Kanal A,Kanal B
15.24391891,-317.36200000,-3.37168500
15.26439891,-317.36200000,-3.37168500
15.28487891,-312.89100000,-3.37168500
15.30535891,-312.89100000,-3.37168500
15.32583891,-312.89100000,-3.37168500
15.34631891,-312.89100000,-3.37168500
15.36679891,-317.36200000,-3.37168500
15.38727891,-317.36200000,-3.41670000
15.40775891,-317.36200000,-3.37168500
15.42823891,-317.36200000,-3.37168500
15.44871891,-317.36200000,-3.37168500
15.46919891,-317.36200000,-3.37168500
15.48967891,-317.36200000,-3.37168500
15.51015891,-317.36200000,-3.41670000
15.53063891,-312.89100000,-3.37168500
15.55111891,-312.89100000,-3.41670000
15.57159891,-317.36200000,-3.37168500
15.59207891,-317.36200000,-3.41670000
15.61255891,-317.36200000,-3.41670000
15.63303891,-317.36200000,-3.41670000
15.65351891,-312.89100000,-3.41670000
15.67399891,-317.36200000,-3.41670000
15.69447891,-312.89100000,-3.41670000
15.71495890,-312.89100000,-3.41670000
15.73543890,-312.89100000,-3.41670000
15.75591890,-317.36200000,-3.41670000
15.77639890,-312.89100000,-3.41670000
15.79687890,-317.36200000,-3.41670000
15.81735890,-312.89100000,-3.41670000
15.83783890,-312.89100000,-3.41670000
15.85831890,-312.89100000,-3.41670000
15.87879890,-312.89100000,-3.41670000
15.89927890,-312.89100000,-3.41670000
15.91975890,-312.89100000,-3.41670000
15.94023890,-312.89100000,-3.46171400
15.96071890,-312.89100000,-3.41670000
15.98119890,-312.89100000,-3.41670000
16.00167890,-312.89100000,-3.41670000
16.02215890,-312.89100000,-3.41670000
16.04263890,-312.89100000,-3.41670000
16.06311890,-312.89100000,-3.41670000
16.08359890,-312.89100000,-3.41670000
16.10407890,-312.89100000,-3.41670000
16.12455890,-312.89100000,-3.41670000
16.14503890,-312.89100000,-3.41670000
16.16551890,-308.40480000,-3.41670000
16.18599890,-308.40480000,-3.41670000
16.20647890,-308.40480000,-3.41670000
16.22695890,-308.40480000,-3.41670000
16.24743890,-308.40480000,-3.41670000
16.26791890,-303.91860000,-3.41670000
16.28839890,-303.91860000,-3.41670000
16.30887890,-303.91860000,-3.41670000
16.32935890,-303.91860000,-3.41670000
16.34983890,-303.91860000,-3.41670000
16.37031890,-299.44760000,-3.41670000
16.39079890,-299.44760000,-3.41670000
16.41127890,-294.96140000,-3.41670000
16.43175890,-294.96140000,-3.41670000
16.45223890,-294.96140000,-3.37168500
16.47271890,-294.96140000,-3.37168500
16.49319890,-290.49040000,-3.41670000
16.51367890,-294.96140000,-3.37168500
16.53415890,-286.00420000,-3.37168500
16.55463890,-286.00420000,-3.37168500
16.57511890,-286.00420000,-3.37168500
16.59559890,-286.00420000,-3.37168500
16.61607890,-281.51800000,-3.32667000
16.63655890,-281.51800000,-3.32667000
16.65703890,-277.04700000,-3.32667000
16.67751890,-277.04700000,-3.32667000
16.69799890,-277.04700000,-3.32667000
16.71847890,-277.04700000,-3.32667000
16.73895890,-277.04700000,-3.32667000
16.75943890,-268.08980000,-3.28180800
16.77991890,-272.56080000,-3.28180800
16.80039890,-268.08980000,-3.28180800
16.82087890,-268.08980000,-3.23679300
16.84135890,-268.08980000,-3.23679300
16.86183890,-263.60360000,-3.23679300
16.88231890,-263.60360000,-3.23679300
16.90279890,-263.60360000,-3.23679300
16.92327890,-263.60360000,-3.19177800
16.94375890,-259.11740000,-3.23679300
16.96423890,-259.11740000,-3.23679300
16.98471890,-259.11740000,-3.19177800
17.00519890,-259.11740000,-3.19177800
17.02567890,-259.11740000,-3.14676300
17.04615890,-259.11740000,-3.14676300
17.06663890,-254.64640000,-3.14676300
17.08711890,-254.64640000,-3.10190200
17.10759890,-250.16020000,-3.10190200
17.12807890,-250.16020000,-3.10190200
17.14855890,-250.16020000,-3.10190200
17.16903890,-250.16020000,-3.10190200
17.18951890,-245.67400000,-3.05688600
17.20999890,-245.67400000,-3.05688600
17.23047890,-241.20300000,-3.05688600
17.25095890,-241.20300000,-3.05688600
17.27143890,-241.20300000,-3.05688600
17.29191890,-241.20300000,-3.01187200
17.31239890,-236.71680000,-3.01187200
17.33287890,-232.24580000,-3.01187200
17.35335889,-232.24580000,-3.01187200
17.37383889,-232.24580000,-3.01187200
17.39431889,-232.24580000,-2.96685700
17.41479889,-227.75960000,-2.96685700
17.43527889,-227.75960000,-2.96685700
17.45575889,-227.75960000,-2.92199500
17.47623889,-227.75960000,-2.96685700
17.49671889,-223.27340000,-2.92199500
17.51719889,-223.27340000,-2.92199500
17.53767889,-223.27340000,-2.87698000
17.55815889,-223.27340000,-2.87698000
17.57863889,-223.27340000,-2.87698000
17.59911889,-218.80250000,-2.87698000
17.61959889,-214.31620000,-2.83196500
17.64007889,-214.31620000,-2.83196500
17.66055889,-214.31620000,-2.83196500
17.68103889,-209.84530000,-2.83196500
17.70151889,-209.84530000,-2.83196500
17.72199889,-209.84530000,-2.78695000
17.74247889,-205.35910000,-2.78695000
17.76295889,-205.35910000,-2.78695000
17.78343889,-205.35910000,-2.78695000
17.80391889,-205.35910000,-2.78695000
17.82439889,-205.35910000,-2.69707300
17.84487889,-200.87280000,-2.74208800
17.86535889,-200.87280000,-2.69707300
17.88583889,-196.40190000,-2.69707300
17.90631889,-196.40190000,-2.69707300
17.92679889,-196.40190000,-2.65205900
17.94727889,-196.40190000,-2.69707300
17.96775889,-191.91560000,-2.65205900
17.98823889,-191.91560000,-2.65205900
18.00871889,-187.44470000,-2.65205900
18.02919889,-187.44470000,-2.60704400
18.04967889,-187.44470000,-2.60704400
18.07015889,-187.44470000,-2.60704400
18.09063889,-182.95850000,-2.56218100
18.11111889,-178.47220000,-2.60704400
18.13159889,-178.47220000,-2.56218100
18.15207889,-178.47220000,-2.51716700
18.17255889,-174.00130000,-2.51716700
18.19303889,-174.00130000,-2.51716700
18.21351889,-169.51510000,-2.47215200
18.23399889,-169.51510000,-2.47215200
18.25447889,-169.51510000,-2.47215200
18.27495889,-165.02880000,-2.47215200
18.29543889,-160.55790000,-2.42713700
18.31591889,-160.55790000,-2.38227500
18.33639889,-160.55790000,-2.38227500
18.35687889,-160.55790000,-2.38227500
18.37735889,-156.07170000,-2.38227500
18.39783889,-156.07170000,-2.33726000
18.41831889,-151.60070000,-2.33726000
18.43879889,-151.60070000,-2.33726000
18.45927889,-147.11450000,-2.29224500
18.47975889,-147.11450000,-2.29224500
18.50023889,-142.62830000,-2.29224500
18.52071889,-142.62830000,-2.29224500
18.54119889,-138.15730000,-2.24723100
18.56167889,-133.67110000,-2.24723100
18.58215889,-138.15730000,-2.20236800
18.60263889,-133.67110000,-2.20236800
18.62311889,-133.67110000,-2.15735300
18.64359889,-129.20010000,-2.15735300
18.66407889,-124.71390000,-2.15735300
18.68455889,-124.71390000,-2.11233900
18.70503889,-124.71390000,-2.11233900
18.72551889,-124.71390000,-2.11233900
18.74599889,-120.22770000,-2.11233900
18.76647889,-120.22770000,-2.06732400
18.78695889,-120.22770000,-2.06732400
18.80743889,-115.75670000,-2.02246200
18.82791889,-115.75670000,-2.02246200
18.84839889,-115.75670000,-1.97744700
18.86887889,-111.27050000,-1.97744700
18.88935889,-106.79950000,-1.97744700
18.90983889,-106.79950000,-1.97744700
18.93031889,-106.79950000,-1.93243200
18.95079889,-106.79950000,-1.93243200
18.97127889,-106.79950000,-1.93243200
18.99175889,-102.31330000,-1.93243200
19.01223888,-102.31330000,-1.88741700
19.03271888,-97.82708000,-1.88741700
19.05319888,-97.82708000,-1.88741700
19.07367888,-97.82708000,-1.84255500
19.09415888,-93.35612000,-1.84255500
19.11463888,-88.86990000,-1.84255500
19.13511888,-88.86990000,-1.84255500
19.15559888,-88.86990000,-1.79754000
19.17607888,-84.39894000,-1.79754000
19.19655888,-84.39894000,-1.79754000
19.21703888,-84.39894000,-1.75252500
19.23751888,-79.91272000,-1.70751100
19.25799888,-79.91272000,-1.70751100
19.27847888,-79.91272000,-1.70751100
19.29895888,-75.42650000,-1.70751100
19.31943888,-70.95554000,-1.66264800
19.33991888,-70.95554000,-1.66264800
19.36039888,-66.46931000,-1.61763400
19.38087888,-66.46931000,-1.61763400
19.40135888,-61.98309000,-1.57261900
19.42183888,-61.98309000,-1.57261900
19.44231888,-61.98309000,-1.57261900
19.46279888,-57.51213000,-1.57261900
19.48327888,-53.02591000,-1.52760400
19.50375888,-53.02591000,-1.48274200
19.52423888,-53.02591000,-1.48274200
19.54471888,-48.55495000,-1.48274200
19.56519888,-44.06873000,-1.43772700
19.58567888,-44.06873000,-1.43772700
19.60615888,-39.58250000,-1.39271200
19.62663888,-44.06873000,-1.39271200
19.64711888,-35.11155000,-1.34769700
19.66759888,-35.11155000,-1.34769700
19.68807888,-35.11155000,-1.34769700
19.70855888,-30.62533000,-1.30283500
19.72903888,-30.62533000,-1.25782000
19.74951888,-26.15436000,-1.25782000
19.76999888,-26.15436000,-1.25782000
19.79047888,-21.66814000,-1.21280600
19.81095888,-21.66814000,-1.21280600
19.83143888,-21.66814000,-1.16779100
19.85191888,-17.18192000,-1.16779100
19.87239888,-12.71096000,-1.16779100
19.89287888,-12.71096000,-1.07791400
19.91335888,-8.22473800,-1.07791400
19.93383888,-8.22473800,-1.07791400
19.95431888,-8.22473800,-1.03289900
19.97479888,-8.22473800,-1.03289900
19.99527888,0.73244420,-0.98788420
20.01575888,0.73244420,-0.98788420
20.03623888,0.73244420,-0.94302190
20.05671888,5.21866500,-0.94302190
20.07719888,5.21866500,-0.89800720
20.09767888,9.68962700,-0.89800720
20.11815888,9.68962700,-0.89800720
20.13863888,9.68962700,-0.89800720
20.15911888,9.68962700,-0.80797760
20.17959888,14.17585000,-0.85299230
20.20007888,18.64681000,-0.76311530
20.22055888,18.64681000,-0.76311530
20.24103888,23.11777000,-0.76311530
20.26151888,23.11777000,-0.71810050
20.28199888,23.11777000,-0.67308570
20.30247888,27.60399000,-0.67308570
20.32295888,27.60399000,-0.62807090
20.34343888,27.60399000,-0.62807090
20.36391888,36.56117000,-0.58320870
20.38439888,36.56117000,-0.53819390
20.40487888,36.56117000,-0.53819390
20.42535888,41.04739000,-0.49317910
20.44583888,45.51836000,-0.49317910
20.46631888,45.51836000,-0.49317910
20.48679888,45.51836000,-0.44816430
20.50727888,50.00458000,-0.40330210
20.52775888,54.47554000,-0.40330210
20.54823888,54.47554000,-0.35828730
20.56871888,54.47554000,-0.35828730
20.58919888,58.96176000,-0.26825770
20.60967888,63.44798000,-0.26825770
20.63015888,63.44798000,-0.22339550
20.65063887,63.44798000,-0.22339550
20.67111887,63.44798000,-0.17838070
20.69159887,67.91895000,-0.17838070
20.71207887,72.40517000,-0.13336590
20.73255887,72.40517000,-0.13336590
20.75303887,72.40517000,-0.08835109
20.77351887,76.87613000,-0.04348888
20.79399887,81.36235000,-0.04348888
20.81447887,81.36235000,0.00137333
20.83495887,81.36235000,0.00137333
20.85543887,81.36235000,0.04638813
20.87591887,81.36235000,0.04638813
20.89639887,85.84857000,0.09140294
20.91687887,90.31953000,0.13641770
20.93735887,90.31953000,0.18127990
20.95783887,90.31953000,0.18127990
20.97831887,94.80575000,0.22629480
20.99879887,99.27671000,0.22629480
21.01927887,99.27671000,0.27130960
21.03975887,99.27671000,0.31632440
21.06023887,99.27671000,0.31632440
21.08071887,99.27671000,0.36118660
21.10119887,108.24920000,0.36118660
21.12167887,108.24920000,0.40620140
21.14215887,108.24920000,0.45121620
21.16263887,108.24920000,0.45121620
21.18311887,108.24920000,0.49623100
21.20359887,112.72010000,0.49623100
21.22407887,112.72010000,0.54109320
21.24455887,117.20630000,0.54109320
21.26503887,117.20630000,0.58610800
21.28551887,117.20630000,0.58610800
21.30599887,117.20630000,0.63112270
21.32647887,117.20630000,0.63112270
21.34695887,121.69260000,0.63112270
21.36743887,126.16350000,0.67613760
21.38791887,126.16350000,0.72099980
21.40839887,126.16350000,0.72099980
21.42887887,126.16350000,0.72099980
21.44935887,130.64970000,0.76601460
21.46983887,130.64970000,0.76601460
21.49031887,135.12070000,0.81102940
21.51079887,135.12070000,0.85604420
21.53127887,135.12070000,0.85604420
21.55175887,135.12070000,0.85604420
21.57223887,144.09310000,0.90090640
21.59271887,144.09310000,0.90090640
21.61319887,144.09310000,0.94592120
21.63367887,148.56410000,0.94592120
21.65415887,148.56410000,0.99093600
21.67463887,153.05030000,0.99093600
21.69511887,153.05030000,1.03595100
21.71559887,153.05030000,1.08081300
21.73607887,157.52130000,1.08081300
21.75655887,162.00750000,1.12582800
21.77703887,162.00750000,1.12582800
21.79751887,162.00750000,1.17084300
21.81799887,162.00750000,1.17084300
21.83847887,166.49370000,1.21585700
21.85895887,166.49370000,1.21585700
21.87943887,170.96470000,1.26072000
21.89991887,170.96470000,1.26072000
21.92039887,170.96470000,1.30573400
21.94087887,175.45090000,1.30573400
21.96135887,175.45090000,1.35074900
21.98183887,179.92190000,1.35074900
22.00231887,179.92190000,1.39576400
22.02279887,179.92190000,1.44062600
22.04327887,184.40810000,1.44062600
22.06375887,188.89430000,1.44062600
22.08423887,188.89430000,1.48564100
22.10471887,188.89430000,1.48564100
22.12519887,188.89430000,1.53065600
22.14567887,193.36530000,1.53065600
22.16615887,197.85150000,1.62053300
22.18663887,197.85150000,1.62053300
22.20711887,197.85150000,1.62053300
22.22759887,197.85150000,1.66554800
22.24807887,197.85150000,1.66554800
22.26855887,202.32250000,1.66554800
22.28903886,202.32250000,1.71056200
22.30951886,206.80870000,1.75557700
22.32999886,206.80870000,1.75557700
22.35047886,206.80870000,1.75557700
22.37095886,206.80870000,1.80043900
22.39143886,211.29490000,1.80043900
22.41191886,211.29490000,1.84545400
22.43239886,215.76590000,1.84545400
22.45287886,215.76590000,1.84545400
22.47335886,215.76590000,1.89046900
22.49383886,220.25210000,1.89046900
22.51431886,220.25210000,1.93548400
22.53479886,220.25210000,1.93548400
22.55527886,224.73830000,1.98034600
22.57575886,224.73830000,1.98034600
22.59623886,224.73830000,2.02536100
22.61671886,224.73830000,2.02536100
22.63719886,224.73830000,2.02536100
22.65767886,229.20930000,2.07037600
22.67815886,233.69550000,2.11539100
22.69863886,233.69550000,2.11539100
22.71911886,233.69550000,2.16025300
22.73959886,233.69550000,2.16025300
22.76007886,238.16650000,2.16025300
22.78055886,238.16650000,2.16025300
22.80103886,242.65270000,2.20526700
22.82151886,242.65270000,2.20526700
22.84199886,242.65270000,2.20526700
22.86247886,242.65270000,2.25028200
22.88295886,247.13890000,2.29529700
22.90343886,251.60980000,2.29529700
22.92391886,251.60980000,2.34015900
22.94439886,251.60980000,2.34015900
22.96487886,256.09610000,2.34015900
22.98535886,256.09610000,2.34015900
23.00583886,260.56700000,2.38517400
23.02631886,260.56700000,2.38517400
23.04679886,260.56700000,2.43018900
23.06727886,260.56700000,2.43018900
23.08775886,260.56700000,2.47520400
23.10823886,269.53950000,2.47520400
23.12871886,265.05330000,2.52006600
23.14919886,269.53950000,2.52006600
23.16967886,269.53950000,2.52006600
23.19015886,269.53950000,2.56508100
23.21063886,269.53950000,2.61009600
23.23111886,274.01040000,2.61009600
23.25159886,274.01040000,2.61009600
23.27207886,274.01040000,2.65511000
23.29255886,278.49660000,2.65511000
23.31303886,278.49660000,2.65511000
23.33351886,278.49660000,2.65511000
23.35399886,278.49660000,2.69997200
23.37447886,278.49660000,2.74498700
23.39495886,282.96760000,2.69997200
23.41543886,282.96760000,2.74498700
23.43591886,282.96760000,2.74498700
23.45639886,282.96760000,2.79000200
23.47687886,282.96760000,2.79000200
23.49735886,287.45390000,2.79000200
23.51783886,287.45390000,2.83501700
23.53831886,287.45390000,2.83501700
23.55879886,287.45390000,2.87987900
23.57927886,287.45390000,2.83501700
23.59975886,287.45390000,2.87987900
23.62023886,287.45390000,2.87987900
23.64071886,291.94010000,2.87987900
23.66119886,291.94010000,2.87987900
23.68167886,291.94010000,2.92489400
23.70215886,291.94010000,2.92489400
23.72263886,291.94010000,2.92489400
23.74311886,291.94010000,2.92489400
23.76359886,296.41100000,2.96990900
23.78407886,296.41100000,2.92489400
23.80455886,296.41100000,2.96990900
23.82503886,296.41100000,2.96990900
23.84551886,296.41100000,2.96990900
23.86599886,296.41100000,2.96990900
23.88647886,296.41100000,3.01492400
23.90695886,296.41100000,3.01492400
23.92743886,296.41100000,3.01492400
23.94791885,296.41100000,3.01492400
23.96839885,296.41100000,3.01492400
23.98887885,296.41100000,3.01492400
24.00935885,300.89720000,3.05978600
24.02983885,300.89720000,3.05978600
24.05031885,300.89720000,3.10480100
24.07079885,305.38350000,3.10480100
24.09127885,305.38350000,3.10480100
24.11175885,305.38350000,3.10480100
24.13223885,300.89720000,3.10480100
24.15271885,305.38350000,3.10480100
24.17319885,305.38350000,3.10480100
24.19367885,305.38350000,3.14981600
24.21415885,305.38350000,3.14981600
24.23463885,305.38350000,3.10480100
24.25511885,305.38350000,3.14981600
24.27559885,305.38350000,3.14981600
24.29607885,305.38350000,3.14981600
24.31655885,305.38350000,3.14981600
24.33703885,305.38350000,3.14981600
24.35751885,305.38350000,3.14981600
24.37799885,305.38350000,3.19483000
24.39847885,305.38350000,3.19483000
24.41895885,305.38350000,3.19483000
24.43943885,305.38350000,3.19483000
24.45991885,305.38350000,3.19483000
24.48039885,309.85440000,3.23969200
24.50087885,309.85440000,3.23969200
24.52135885,305.38350000,3.23969200
24.54183885,309.85440000,3.23969200
24.56231885,305.38350000,3.23969200
24.58279885,309.85440000,3.23969200
24.60327885,305.38350000,3.23969200
24.62375885,305.38350000,3.23969200
24.64423885,305.38350000,3.23969200
24.66471885,309.85440000,3.23969200
24.68519885,309.85440000,3.23969200
24.70567885,305.38350000,3.23969200
24.72615885,309.85440000,3.23969200
24.74663885,309.85440000,3.28470700
24.76711885,309.85440000,3.23969200
24.78759885,309.85440000,3.23969200
24.80807885,309.85440000,3.23969200
24.82855885,309.85440000,3.23969200
24.84903885,309.85440000,3.28470700
24.86951885,309.85440000,3.28470700
24.88999885,309.85440000,3.28470700
24.91047885,309.85440000,3.28470700
24.93095885,309.85440000,3.28470700
24.95143885,309.85440000,3.28470700
24.97191885,309.85440000,3.28470700
24.99239885,314.34060000,3.32972200
25.01287885,309.85440000,3.28470700
25.03335885,309.85440000,3.32972200
25.05383885,314.34060000,3.32972200
25.07431885,314.34060000,3.28470700
25.09479885,309.85440000,3.32972200
25.11527885,309.85440000,3.32972200
25.13575885,309.85440000,3.32972200
25.15623885,309.85440000,3.28470700
25.17671885,314.34060000,3.32972200
25.19719885,314.34060000,3.32972200
25.21767885,314.34060000,3.32972200
25.23815885,314.34060000,3.32972200
25.25863885,314.34060000,3.32972200
25.27911885,314.34060000,3.32972200
25.29959885,309.85440000,3.37473700
25.32007885,314.34060000,3.32972200
25.34055885,309.85440000,3.37473700
25.36103885,314.34060000,3.32972200
25.38151885,309.85440000,3.37473700
25.40199885,314.34060000,3.37473700
25.42247885,309.85440000,3.32972200
25.44295885,309.85440000,3.37473700
25.46343885,309.85440000,3.37473700
25.48391885,309.85440000,3.32972200
25.50439885,314.34060000,3.37473700
25.52487885,309.85440000,3.37473700
25.54535885,314.34060000,3.37473700
25.56583885,309.85440000,3.37473700
25.58631884,309.85440000,3.37473700
25.60679884,309.85440000,3.37473700
25.62727884,309.85440000,3.37473700
25.64775884,309.85440000,3.37473700
25.66823884,309.85440000,3.37473700
25.68871884,309.85440000,3.41959900
25.70919884,309.85440000,3.37473700
25.72967884,314.34060000,3.37473700
25.75015884,309.85440000,3.41959900
25.77063884,309.85440000,3.41959900
25.79111884,309.85440000,3.37473700
25.81159884,309.85440000,3.41959900
25.83207884,309.85440000,3.37473700
25.85255884,309.85440000,3.37473700
25.87303884,309.85440000,3.41959900
25.89351884,309.85440000,3.41959900
25.91399884,309.85440000,3.41959900
25.93447884,309.85440000,3.41959900
25.95495884,309.85440000,3.41959900
25.97543884,309.85440000,3.41959900
25.99591884,309.85440000,3.41959900
26.01639884,305.38350000,3.41959900
26.03687884,305.38350000,3.41959900
26.05735884,305.38350000,3.41959900
26.07783884,305.38350000,3.41959900
26.09831884,305.38350000,3.41959900
26.11879884,305.38350000,3.41959900
26.13927884,305.38350000,3.41959900
26.15975884,305.38350000,3.41959900
26.18023884,305.38350000,3.41959900
26.20071884,305.38350000,3.41959900
26.22119884,305.38350000,3.41959900
26.24167884,305.38350000,3.41959900
26.26215884,300.89720000,3.41959900
26.28263884,300.89720000,3.41959900
26.30311884,296.41100000,3.41959900
26.32359884,296.41100000,3.37473700
26.34407884,296.41100000,3.41959900
26.36455884,296.41100000,3.37473700
26.38503884,296.41100000,3.37473700
26.40551884,296.41100000,3.37473700
26.42599884,291.94010000,3.37473700
26.44647884,291.94010000,3.37473700
26.46695884,287.45390000,3.37473700
26.48743884,287.45390000,3.32972200
26.50791884,287.45390000,3.32972200
26.52839884,282.96760000,3.32972200
26.54887884,278.49660000,3.32972200
26.56935884,282.96760000,3.32972200
26.58983884,278.49660000,3.28470700
26.61031884,278.49660000,3.28470700
26.63079884,278.49660000,3.28470700
26.65127884,274.01040000,3.28470700
26.67175884,278.49660000,3.28470700
26.69223884,274.01040000,3.23969200
26.71271884,269.53950000,3.23969200
26.73319884,269.53950000,3.23969200
26.75367884,269.53950000,3.23969200
26.77415884,265.05330000,3.23969200
26.79463884,269.53950000,3.23969200
26.81511884,260.56700000,3.19483000
26.83559884,260.56700000,3.19483000
26.85607884,260.56700000,3.19483000
26.87655884,260.56700000,3.19483000
26.89703884,260.56700000,3.19483000
26.91751884,260.56700000,3.14981600
26.93799884,256.09610000,3.14981600
26.95847884,256.09610000,3.14981600
26.97895884,256.09610000,3.14981600
26.99943884,251.60980000,3.14981600
27.01991884,251.60980000,3.10480100
27.04039884,251.60980000,3.10480100
27.06087884,251.60980000,3.10480100
27.08135884,251.60980000,3.10480100
27.10183884,247.13890000,3.05978600
27.12231884,242.65270000,3.10480100
27.14279884,242.65270000,3.05978600
27.16327884,242.65270000,3.05978600
27.18375884,242.65270000,3.05978600
27.20423884,242.65270000,3.05978600
27.22471883,242.65270000,3.05978600
27.24519883,242.65270000,3.01492400
27.26567883,238.16650000,3.01492400
27.28615883,238.16650000,2.96990900
27.30663883,238.16650000,2.96990900
27.32711883,233.69550000,2.96990900
27.34759883,233.69550000,2.96990900
27.36807883,229.20930000,2.92489400
27.38855883,233.69550000,2.96990900
27.40903883,229.20930000,2.92489400
27.42951883,224.73830000,2.92489400
27.44999883,224.73830000,2.92489400
27.47047883,224.73830000,2.92489400
27.49095883,224.73830000,2.87987900
27.51143883,220.25210000,2.87987900
27.53191883,220.25210000,2.87987900
27.55239883,220.25210000,2.87987900
27.57287883,215.76590000,2.87987900
27.59335883,215.76590000,2.87987900
27.61383883,211.29490000,2.83501700
27.63431883,215.76590000,2.83501700
27.65479883,211.29490000,2.79000200
27.67527883,206.80870000,2.79000200
27.69575883,206.80870000,2.79000200
27.71623883,206.80870000,2.79000200
27.73671883,206.80870000,2.74498700
27.75719883,202.32250000,2.74498700
27.77767883,202.32250000,2.74498700
27.79815883,202.32250000,2.74498700
27.81863883,197.85150000,2.74498700
27.83911883,197.85150000,2.69997200
27.85959883,197.85150000,2.69997200
27.88007883,197.85150000,2.69997200
27.90055883,193.36530000,2.69997200
27.92103883,188.89430000,2.65511000
27.94151883,188.89430000,2.61009600
27.96199883,188.89430000,2.61009600
27.98247883,188.89430000,2.61009600
28.00295883,188.89430000,2.61009600
28.02343883,184.40810000,2.61009600
28.04391883,179.92190000,2.56508100
28.06439883,179.92190000,2.56508100
28.08487883,179.92190000,2.56508100
28.10535883,179.92190000,2.56508100
28.12583883,179.92190000,2.52006600
28.14631883,175.45090000,2.52006600
28.16679883,170.96470000,2.52006600
28.18727883,170.96470000,2.52006600
28.20775883,170.96470000,2.52006600
28.22823883,170.96470000,2.47520400
28.24871883,166.49370000,2.47520400
28.26919883,166.49370000,2.47520400
28.28967883,162.00750000,2.47520400
28.31015883,162.00750000,2.43018900
28.33063883,162.00750000,2.43018900
28.35111883,162.00750000,2.43018900
28.37159883,153.05030000,2.38517400
28.39207883,153.05030000,2.38517400
28.41255883,153.05030000,2.34015900
28.43303883,153.05030000,2.34015900
28.45351883,148.56410000,2.34015900
28.47399883,148.56410000,2.34015900
28.49447883,144.09310000,2.34015900
28.51495883,144.09310000,2.29529700
28.53543883,139.60690000,2.25028200
28.55591883,135.12070000,2.25028200
28.57639883,135.12070000,2.25028200
28.59687883,135.12070000,2.20526700
28.61735883,135.12070000,2.20526700
28.63783883,126.16350000,2.20526700
28.65831883,126.16350000,2.16025300
28.67879883,126.16350000,2.16025300
28.69927883,121.69260000,2.16025300
28.71975883,121.69260000,2.11539100
28.74023883,117.20630000,2.11539100
28.76071883,117.20630000,2.07037600
28.78119883,112.72010000,2.07037600
28.80167883,112.72010000,2.02536100
28.82215883,112.72010000,2.02536100
28.84263883,108.24920000,2.02536100
28.86311883,108.24920000,1.98034600
28.88359882,103.76290000,1.98034600
28.90407882,99.27671000,1.93548400
28.92455882,99.27671000,1.93548400
28.94503882,99.27671000,1.93548400
28.96551882,99.27671000,1.89046900
28.98599882,94.80575000,1.89046900
29.00647882,94.80575000,1.89046900
29.02695882,94.80575000,1.84545400
29.04743882,94.80575000,1.84545400
29.06791882,90.31953000,1.84545400
29.08839882,90.31953000,1.80043900
29.10887882,85.84857000,1.80043900
29.12935882,85.84857000,1.80043900
29.14983882,81.36235000,1.75557700
29.17031882,81.36235000,1.75557700
29.19079882,81.36235000,1.75557700
29.21127882,81.36235000,1.71056200
29.23175882,81.36235000,1.71056200
29.25223882,76.87613000,1.71056200
29.27271882,76.87613000,1.66554800
29.29319882,72.40517000,1.66554800
29.31367882,72.40517000,1.66554800
29.33415882,72.40517000,1.62053300
29.35463882,67.91895000,1.62053300
29.37511882,63.44798000,1.62053300
29.39559882,63.44798000,1.62053300
29.41607882,63.44798000,1.62053300
29.43655882,58.96176000,1.53065600
29.45703882,58.96176000,1.53065600
29.47751882,54.47554000,1.48564100
29.49799882,54.47554000,1.48564100
29.51847882,50.00458000,1.48564100
29.53895882,45.51836000,1.44062600
29.55943882,45.51836000,1.44062600
29.57991882,41.04739000,1.44062600
29.60039882,41.04739000,1.39576400
29.62087882,36.56117000,1.44062600
29.64135882,36.56117000,1.39576400
29.66183882,32.07495000,1.39576400
29.68231882,27.60399000,1.35074900
29.70279882,27.60399000,1.30573400
29.72327882,27.60399000,1.30573400
29.74375882,23.11777000,1.26072000
29.76423882,18.64681000,1.26072000
29.78471882,18.64681000,1.26072000
29.80519882,18.64681000,1.21585700
29.82567882,18.64681000,1.21585700
29.84615882,9.68962700,1.17084300
29.86663882,9.68962700,1.12582800
29.88711882,9.68962700,1.12582800
29.90759882,9.68962700,1.08081300
29.92807882,5.21866500,1.08081300
29.94855882,0.73244420,1.08081300
29.96903882,0.73244420,1.03595100
29.98951882,0.73244420,0.99093600
30.00999882,-3.75377700,0.99093600
30.03047882,-8.22473800,0.99093600
30.05095882,-8.22473800,0.94592120
30.07143882,-8.22473800,0.90090640
30.09191882,-8.22473800,0.90090640
30.11239882,-17.18192000,0.90090640
30.13287882,-17.18192000,0.85604420
30.15335882,-17.18192000,0.85604420
30.17383882,-21.66814000,0.81102940
30.19431882,-21.66814000,0.76601460
30.21479882,-26.15436000,0.72099980
30.23527882,-26.15436000,0.72099980
30.25575882,-26.15436000,0.72099980
30.27623882,-30.62533000,0.72099980
30.29671882,-30.62533000,0.67613760
30.31719882,-35.11155000,0.67613760
30.33767882,-35.11155000,0.63112270
30.35815882,-35.11155000,0.58610800
30.37863882,-44.06873000,0.54109320
30.39911882,-44.06873000,0.54109320
30.41959882,-44.06873000,0.54109320
30.44007882,-48.55495000,0.49623100
30.46055882,-48.55495000,0.49623100
30.48103882,-48.55495000,0.40620140
30.50151882,-53.02591000,0.40620140
30.52199881,-53.02591000,0.40620140
