Zeit,Kanal A,Kanal B
30.55436881,-57.51213000,0.36118660
30.57484881,-61.98309000,0.36118660
30.59532881,-61.98309000,0.31632440
30.61580881,-61.98309000,0.27130960
30.63628881,-66.46931000,0.27130960
30.65676881,-66.46931000,0.22629480
30.67724881,-70.95554000,0.18127990
30.69772881,-70.95554000,0.18127990
30.71820881,-70.95554000,0.18127990
30.73868881,-70.95554000,0.13641770
30.75916881,-79.91272000,0.09140294
30.77964881,-79.91272000,0.04638813
30.80012881,-79.91272000,0.04638813
30.82060881,-79.91272000,0.00137333
30.84108881,-79.91272000,0.00137333
30.86156881,-84.39894000,-0.04348888
30.88204881,-88.86990000,-0.04348888
30.90252881,-88.86990000,-0.08835109
30.92300881,-88.86990000,-0.08835109
30.94348881,-88.86990000,-0.13336590
30.96396881,-97.82708000,-0.17838070
30.98444881,-97.82708000,-0.17838070
31.00492881,-97.82708000,-0.17838070
31.02540881,-97.82708000,-0.22339550
31.04588881,-102.31330000,-0.31327250
31.06636881,-102.31330000,-0.31327250
31.08684881,-106.79950000,-0.31327250
31.10732881,-106.79950000,-0.35828730
31.12780881,-111.27050000,-0.40330210
31.14828881,-111.27050000,-0.40330210
31.16876881,-115.75670000,-0.44816430
31.18924881,-115.75670000,-0.49317910
31.20972881,-115.75670000,-0.49317910
31.23020881,-120.22770000,-0.53819390
31.25068881,-120.22770000,-0.53819390
31.27116881,-120.22770000,-0.53819390
31.29164881,-124.71390000,-0.58320870
31.31212881,-124.71390000,-0.62807090
31.33260881,-124.71390000,-0.62807090
31.35308881,-124.71390000,-0.67308570
31.37356881,-129.20010000,-0.71810050
31.39404881,-133.67110000,-0.71810050
31.41452881,-133.67110000,-0.71810050
31.43500881,-133.67110000,-0.76311530
31.45548881,-133.67110000,-0.76311530
31.47596881,-138.15730000,-0.80797760
31.49644881,-138.15730000,-0.85299230
31.51692881,-142.62830000,-0.85299230
31.53740881,-142.62830000,-0.89800720
31.55788881,-142.62830000,-0.89800720
31.57836881,-142.62830000,-0.89800720
31.59884881,-147.11450000,-0.94302190
31.61932881,-151.60070000,-0.94302190
31.63980881,-151.60070000,-0.98788420
31.66028881,-151.60070000,-1.03289900
31.68076881,-151.60070000,-1.03289900
31.70124881,-156.07170000,-1.07791400
31.72172881,-156.07170000,-1.07791400
31.74220881,-160.55790000,-1.12292900
31.76268881,-160.55790000,-1.12292900
31.78316881,-160.55790000,-1.12292900
31.80364881,-165.02880000,-1.16779100
31.82412881,-165.02880000,-1.21280600
31.84460881,-169.51510000,-1.21280600
31.86508881,-169.51510000,-1.21280600
31.88556881,-169.51510000,-1.25782000
31.90604881,-174.00130000,-1.25782000
31.92652881,-174.00130000,-1.30283500
31.94700881,-174.00130000,-1.30283500
31.96748881,-178.47220000,-1.34769700
31.98796880,-178.47220000,-1.39271200
32.00844880,-178.47220000,-1.39271200
32.02892880,-187.44470000,-1.39271200
32.04940880,-187.44470000,-1.43772700
32.06988880,-187.44470000,-1.43772700
32.09036880,-191.91560000,-1.48274200
32.11084880,-191.91560000,-1.48274200
32.13132880,-196.40190000,-1.52760400
32.15180880,-196.40190000,-1.52760400
32.17228880,-196.40190000,-1.57261900
32.19276880,-196.40190000,-1.57261900
32.21324880,-200.87280000,-1.61763400
32.23372880,-205.35910000,-1.61763400
32.25420880,-205.35910000,-1.66264800
32.27468880,-205.35910000,-1.70751100
32.29516880,-205.35910000,-1.70751100
32.31564880,-209.84530000,-1.70751100
32.33612880,-209.84530000,-1.79754000
32.35660880,-209.84530000,-1.75252500
32.37708880,-214.31620000,-1.79754000
32.39756880,-218.80250000,-1.84255500
32.41804880,-214.31620000,-1.84255500
32.43852880,-223.27340000,-1.88741700
32.45900880,-223.27340000,-1.88741700
32.47948880,-223.27340000,-1.93243200
32.49996880,-223.27340000,-1.93243200
32.52044880,-223.27340000,-1.93243200
32.54092880,-227.75960000,-1.97744700
32.56140880,-227.75960000,-2.02246200
32.58188880,-227.75960000,-2.02246200
32.60236880,-232.24580000,-2.02246200
32.62284880,-232.24580000,-2.06732400
32.64332880,-232.24580000,-2.06732400
32.66380880,-236.71680000,-2.11233900
32.68428880,-236.71680000,-2.11233900
32.70476880,-241.20300000,-2.15735300
32.72524880,-241.20300000,-2.15735300
32.74572880,-241.20300000,-2.15735300
32.76620880,-241.20300000,-2.15735300
32.78668880,-245.67400000,-2.20236800
32.80716880,-245.67400000,-2.24723100
32.82764880,-245.67400000,-2.24723100
32.84812880,-250.16020000,-2.24723100
32.86860880,-250.16020000,-2.29224500
32.88908880,-250.16020000,-2.33726000
32.90956880,-254.64640000,-2.29224500
32.93004880,-254.64640000,-2.33726000
32.95052880,-254.64640000,-2.33726000
32.97100880,-259.11740000,-2.38227500
32.99148880,-259.11740000,-2.38227500
33.01196880,-259.11740000,-2.42713700
33.03244880,-259.11740000,-2.42713700
33.05292880,-263.60360000,-2.47215200
33.07340880,-263.60360000,-2.47215200
33.09388880,-268.08980000,-2.47215200
33.11436880,-268.08980000,-2.51716700
33.13484880,-268.08980000,-2.51716700
33.15532880,-268.08980000,-2.51716700
33.17580880,-272.56080000,-2.56218100
33.19628880,-272.56080000,-2.56218100
33.21676880,-277.04700000,-2.60704400
33.23724880,-277.04700000,-2.60704400
33.25772880,-277.04700000,-2.65205900
33.27820880,-277.04700000,-2.65205900
33.29868880,-277.04700000,-2.65205900
33.31916880,-281.51800000,-2.69707300
33.33964880,-281.51800000,-2.69707300
33.36012880,-281.51800000,-2.74208800
33.38060880,-286.00420000,-2.74208800
33.40108880,-286.00420000,-2.74208800
33.42156880,-286.00420000,-2.74208800
33.44204880,-286.00420000,-2.78695000
33.46252880,-286.00420000,-2.78695000
33.48300880,-290.49040000,-2.83196500
33.50348880,-290.49040000,-2.83196500
33.52396880,-286.00420000,-2.87698000
33.54444880,-290.49040000,-2.87698000
33.56492880,-294.96140000,-2.87698000
33.58540880,-294.96140000,-2.87698000
33.60588880,-294.96140000,-2.87698000
33.62636880,-294.96140000,-2.92199500
33.64684879,-294.96140000,-2.92199500
33.66732879,-294.96140000,-2.92199500
33.68780879,-294.96140000,-2.92199500
33.70828879,-299.44760000,-2.96685700
33.72876879,-299.44760000,-2.96685700
33.74924879,-299.44760000,-2.96685700
33.76972879,-299.44760000,-3.01187200
33.79020879,-299.44760000,-2.96685700
33.81068879,-299.44760000,-3.01187200
33.83116879,-299.44760000,-3.01187200
33.85164879,-303.91860000,-3.01187200
33.87212879,-303.91860000,-3.05688600
33.89260879,-303.91860000,-3.05688600
33.91308879,-303.91860000,-3.05688600
33.93356879,-303.91860000,-3.05688600
33.95404879,-303.91860000,-3.05688600
33.97452879,-303.91860000,-3.05688600
33.99500879,-303.91860000,-3.10190200
34.01548879,-303.91860000,-3.10190200
34.03596879,-303.91860000,-3.10190200
34.05644879,-308.40480000,-3.10190200
34.07692879,-308.40480000,-3.10190200
34.09740879,-308.40480000,-3.10190200
34.11788879,-308.40480000,-3.14676300
34.13836879,-303.91860000,-3.14676300
34.15884879,-303.91860000,-3.14676300
34.17932879,-308.40480000,-3.14676300
34.19980879,-312.89100000,-3.14676300
34.22028879,-308.40480000,-3.19177800
34.24076879,-308.40480000,-3.14676300
34.26124879,-312.89100000,-3.19177800
34.28172879,-312.89100000,-3.19177800
34.30220879,-312.89100000,-3.23679300
34.32268879,-312.89100000,-3.23679300
34.34316879,-312.89100000,-3.23679300
34.36364879,-312.89100000,-3.23679300
34.38412879,-312.89100000,-3.23679300
34.40460879,-312.89100000,-3.23679300
34.42508879,-312.89100000,-3.23679300
34.44556879,-312.89100000,-3.23679300
34.46604879,-312.89100000,-3.23679300
34.48652879,-312.89100000,-3.23679300
34.50700879,-312.89100000,-3.23679300
34.52748879,-312.89100000,-3.28180800
34.54796879,-312.89100000,-3.23679300
34.56844879,-312.89100000,-3.23679300
34.58892879,-312.89100000,-3.23679300
34.60940879,-312.89100000,-3.28180800
34.62988879,-312.89100000,-3.28180800
34.65036879,-312.89100000,-3.28180800
34.67084879,-312.89100000,-3.23679300
34.69132879,-312.89100000,-3.28180800
34.71180879,-312.89100000,-3.28180800
34.73228879,-312.89100000,-3.28180800
34.75276879,-312.89100000,-3.28180800
34.77324879,-312.89100000,-3.32667000
34.79372879,-312.89100000,-3.28180800
34.81420879,-317.36200000,-3.32667000
34.83468879,-312.89100000,-3.28180800
34.85516879,-312.89100000,-3.28180800
34.87564879,-317.36200000,-3.32667000
34.89612879,-312.89100000,-3.32667000
34.91660879,-317.36200000,-3.28180800
34.93708879,-312.89100000,-3.32667000
34.95756879,-312.89100000,-3.32667000
34.97804879,-312.89100000,-3.32667000
34.99852879,-317.36200000,-3.32667000
35.01900879,-317.36200000,-3.32667000
35.03948879,-317.36200000,-3.32667000
35.05996879,-312.89100000,-3.32667000
35.08044879,-317.36200000,-3.32667000
35.10092879,-317.36200000,-3.37168500
35.12140879,-317.36200000,-3.37168500
35.14188879,-317.36200000,-3.37168500
35.16236879,-317.36200000,-3.32667000
35.18284879,-317.36200000,-3.37168500
35.20332879,-317.36200000,-3.37168500
35.22380879,-312.89100000,-3.37168500
35.24428879,-317.36200000,-3.37168500
35.26476879,-317.36200000,-3.32667000
35.28524878,-317.36200000,-3.37168500
35.30572878,-317.36200000,-3.37168500
35.32620878,-317.36200000,-3.37168500
35.34668878,-317.36200000,-3.41670000
35.36716878,-317.36200000,-3.37168500
35.38764878,-317.36200000,-3.37168500
35.40812878,-317.36200000,-3.37168500
35.42860878,-317.36200000,-3.41670000
35.44908878,-317.36200000,-3.37168500
35.46956878,-317.36200000,-3.41670000
35.49004878,-317.36200000,-3.41670000
35.51052878,-317.36200000,-3.37168500
35.53100878,-317.36200000,-3.41670000
35.55148878,-317.36200000,-3.41670000
35.57196878,-317.36200000,-3.41670000
35.59244878,-312.89100000,-3.41670000
35.61292878,-317.36200000,-3.41670000
35.63340878,-317.36200000,-3.41670000
35.65388878,-317.36200000,-3.41670000
35.67436878,-317.36200000,-3.41670000
35.69484878,-317.36200000,-3.41670000
35.71532878,-312.89100000,-3.41670000
35.73580878,-317.36200000,-3.41670000
35.75628878,-312.89100000,-3.41670000
35.77676878,-317.36200000,-3.41670000
35.79724878,-317.36200000,-3.41670000
35.81772878,-317.36200000,-3.41670000
35.83820878,-312.89100000,-3.41670000
35.85868878,-317.36200000,-3.41670000
35.87916878,-312.89100000,-3.41670000
35.89964878,-317.36200000,-3.41670000
35.92012878,-312.89100000,-3.41670000
35.94060878,-312.89100000,-3.41670000
35.96108878,-317.36200000,-3.41670000
35.98156878,-312.89100000,-3.41670000
36.00204878,-312.89100000,-3.41670000
36.02252878,-312.89100000,-3.41670000
36.04300878,-312.89100000,-3.41670000
36.06348878,-312.89100000,-3.46171400
36.08396878,-312.89100000,-3.41670000
36.10444878,-312.89100000,-3.46171400
36.12492878,-312.89100000,-3.41670000
36.14540878,-312.89100000,-3.46171400
36.16588878,-308.40480000,-3.41670000
36.18636878,-312.89100000,-3.46171400
36.20684878,-312.89100000,-3.41670000
36.22732878,-312.89100000,-3.41670000
36.24780878,-308.40480000,-3.41670000
36.26828878,-303.91860000,-3.41670000
36.28876878,-303.91860000,-3.41670000
36.30924878,-303.91860000,-3.41670000
36.32972878,-303.91860000,-3.41670000
36.35020878,-303.91860000,-3.41670000
36.37068878,-299.44760000,-3.41670000
36.39116878,-299.44760000,-3.41670000
36.41164878,-299.44760000,-3.41670000
36.43212878,-294.96140000,-3.41670000
36.45260878,-294.96140000,-3.41670000
36.47308878,-294.96140000,-3.41670000
36.49356878,-294.96140000,-3.41670000
36.51404878,-294.96140000,-3.41670000
36.53452878,-294.96140000,-3.37168500
36.55500878,-286.00420000,-3.37168500
36.57548878,-286.00420000,-3.37168500
36.59596878,-281.51800000,-3.37168500
36.61644878,-281.51800000,-3.32667000
36.63692878,-281.51800000,-3.37168500
36.65740878,-281.51800000,-3.32667000
36.67788878,-277.04700000,-3.32667000
36.69836878,-277.04700000,-3.28180800
36.71884878,-277.04700000,-3.32667000
36.73932878,-277.04700000,-3.28180800
36.75980878,-272.56080000,-3.28180800
36.78028878,-272.56080000,-3.28180800
36.80076878,-272.56080000,-3.23679300
36.82124878,-268.08980000,-3.23679300
36.84172878,-268.08980000,-3.23679300
36.86220878,-263.60360000,-3.23679300
36.88268878,-263.60360000,-3.23679300
36.90316878,-263.60360000,-3.23679300
36.92364877,-263.60360000,-3.19177800
36.94412877,-263.60360000,-3.19177800
36.96460877,-259.11740000,-3.19177800
36.98508877,-259.11740000,-3.14676300
37.00556877,-259.11740000,-3.14676300
37.02604877,-259.11740000,-3.14676300
37.04652877,-259.11740000,-3.14676300
37.06700877,-259.11740000,-3.10190200
37.08748877,-250.16020000,-3.10190200
37.10796877,-250.16020000,-3.10190200
37.12844877,-250.16020000,-3.10190200
37.14892877,-250.16020000,-3.10190200
37.16940877,-250.16020000,-3.05688600
37.18988877,-250.16020000,-3.05688600
37.21036877,-250.16020000,-3.05688600
37.23084877,-245.67400000,-3.05688600
37.25132877,-245.67400000,-3.01187200
37.27180877,-241.20300000,-3.05688600
37.29228877,-241.20300000,-3.05688600
37.31276877,-241.20300000,-3.01187200
37.33324877,-241.20300000,-3.01187200
37.35372877,-241.20300000,-3.01187200
37.37420877,-236.71680000,-3.01187200
37.39468877,-232.24580000,-2.96685700
37.41516877,-232.24580000,-2.96685700
37.43564877,-232.24580000,-2.96685700
37.45612877,-232.24580000,-2.96685700
37.47660877,-227.75960000,-2.92199500
37.49708877,-223.27340000,-2.92199500
37.51756877,-223.27340000,-2.87698000
37.53804877,-223.27340000,-2.92199500
37.55852877,-223.27340000,-2.87698000
37.57900877,-218.80250000,-2.87698000
37.59948877,-223.27340000,-2.87698000
37.61996877,-214.31620000,-2.87698000
37.64044877,-214.31620000,-2.87698000
37.66092877,-214.31620000,-2.83196500
37.68140877,-209.84530000,-2.83196500
37.70188877,-214.31620000,-2.83196500
37.72236877,-209.84530000,-2.83196500
37.74284877,-205.35910000,-2.83196500
37.76332877,-205.35910000,-2.78695000
37.78380877,-205.35910000,-2.78695000
37.80428877,-205.35910000,-2.74208800
37.82476877,-200.87280000,-2.74208800
37.84524877,-200.87280000,-2.74208800
37.86572877,-196.40190000,-2.69707300
37.88620877,-196.40190000,-2.69707300
37.90668877,-196.40190000,-2.69707300
37.92716877,-191.91560000,-2.69707300
37.94764877,-191.91560000,-2.65205900
37.96812877,-191.91560000,-2.65205900
37.98860877,-187.44470000,-2.65205900
38.00908877,-187.44470000,-2.65205900
38.02956877,-187.44470000,-2.60704400
38.05004877,-187.44470000,-2.60704400
38.07052877,-187.44470000,-2.60704400
38.09100877,-178.47220000,-2.56218100
38.11148877,-178.47220000,-2.56218100
38.13196877,-178.47220000,-2.56218100
38.15244877,-178.47220000,-2.56218100
38.17292877,-178.47220000,-2.51716700
38.19340877,-174.00130000,-2.51716700
38.21388877,-174.00130000,-2.51716700
38.23436877,-174.00130000,-2.47215200
38.25484877,-169.51510000,-2.47215200
38.27532877,-169.51510000,-2.47215200
38.29580877,-169.51510000,-2.47215200
38.31628877,-165.02880000,-2.42713700
38.33676877,-165.02880000,-2.42713700
38.35724877,-160.55790000,-2.38227500
38.37772877,-160.55790000,-2.38227500
38.39820877,-160.55790000,-2.38227500
38.41868877,-156.07170000,-2.33726000
38.43916877,-156.07170000,-2.33726000
38.45964877,-156.07170000,-2.33726000
38.48012877,-151.60070000,-2.33726000
38.50060877,-151.60070000,-2.33726000
38.52108877,-147.11450000,-2.33726000
38.54156877,-142.62830000,-2.29224500
38.56204877,-142.62830000,-2.29224500
38.58252876,-142.62830000,-2.29224500
38.60300876,-142.62830000,-2.24723100
38.62348876,-133.67110000,-2.24723100
38.64396876,-133.67110000,-2.20236800
38.66444876,-133.67110000,-2.15735300
38.68492876,-133.67110000,-2.15735300
38.70540876,-129.20010000,-2.15735300
38.72588876,-124.71390000,-2.15735300
38.74636876,-124.71390000,-2.15735300
38.76684876,-120.22770000,-2.11233900
38.78732876,-120.22770000,-2.11233900
38.80780876,-115.75670000,-2.06732400
38.82828876,-115.75670000,-2.06732400
38.84876876,-111.27050000,-2.06732400
38.86924876,-111.27050000,-2.02246200
38.88972876,-106.79950000,-2.02246200
38.91020876,-106.79950000,-1.97744700
38.93068876,-102.31330000,-1.97744700
38.95116876,-102.31330000,-1.97744700
38.97164876,-97.82708000,-1.93243200
38.99212876,-97.82708000,-1.93243200
39.01260876,-97.82708000,-1.93243200
39.03308876,-97.82708000,-1.88741700
39.05356876,-97.82708000,-1.88741700
39.07404876,-88.86990000,-1.84255500
39.09452876,-88.86990000,-1.84255500
39.11500876,-88.86990000,-1.79754000
39.13548876,-88.86990000,-1.84255500
39.15596876,-84.39894000,-1.79754000
39.17644876,-84.39894000,-1.79754000
39.19692876,-84.39894000,-1.75252500
39.21740876,-79.91272000,-1.75252500
39.23788876,-79.91272000,-1.70751100
39.25836876,-79.91272000,-1.70751100
39.27884876,-79.91272000,-1.66264800
39.29932876,-79.91272000,-1.70751100
39.31980876,-70.95554000,-1.61763400
39.34028876,-70.95554000,-1.61763400
39.36076876,-70.95554000,-1.61763400
39.38124876,-70.95554000,-1.57261900
39.40172876,-66.46931000,-1.57261900
39.42220876,-66.46931000,-1.57261900
39.44268876,-61.98309000,-1.57261900
39.46316876,-61.98309000,-1.52760400
39.48364876,-57.51213000,-1.52760400
39.50412876,-53.02591000,-1.48274200
39.52460876,-53.02591000,-1.48274200
39.54508876,-53.02591000,-1.43772700
39.56556876,-53.02591000,-1.43772700
39.58604876,-48.55495000,-1.43772700
39.60652876,-44.06873000,-1.43772700
39.62700876,-44.06873000,-1.39271200
39.64748876,-44.06873000,-1.39271200
39.66796876,-39.58250000,-1.34769700
39.68844876,-35.11155000,-1.34769700
39.70892876,-35.11155000,-1.34769700
39.72940876,-35.11155000,-1.34769700
39.74988876,-30.62533000,-1.30283500
39.77036876,-26.15436000,-1.25782000
39.79084876,-26.15436000,-1.25782000
39.81132876,-26.15436000,-1.21280600
39.83180876,-17.18192000,-1.21280600
39.85228876,-17.18192000,-1.16779100
39.87276876,-17.18192000,-1.16779100
39.89324876,-12.71096000,-1.12292900
39.91372876,-12.71096000,-1.12292900
39.93420876,-8.22473800,-1.07791400
39.95468876,-8.22473800,-1.07791400
39.97516876,-3.75377700,-1.07791400
39.99564876,-3.75377700,-1.03289900
40.01612876,0.73244420,-0.98788420
40.03660876,5.21866500,-0.98788420
40.05708876,5.21866500,-0.94302190
40.07756876,9.68962700,-0.94302190
40.09804876,9.68962700,-0.89800720
40.11852876,9.68962700,-0.89800720
40.13900876,9.68962700,-0.85299230
40.15948876,18.64681000,-0.80797760
40.17996876,18.64681000,-0.80797760
40.20044876,23.11777000,-0.76311530
40.22092875,23.11777000,-0.76311530
40.24140875,23.11777000,-0.76311530
40.26188875,27.60399000,-0.71810050
40.28236875,27.60399000,-0.71810050
40.30284875,27.60399000,-0.67308570
40.32332875,32.07495000,-0.67308570
40.34380875,36.56117000,-0.62807090
40.36428875,36.56117000,-0.58320870
40.38476875,36.56117000,-0.53819390
40.40524875,36.56117000,-0.53819390
40.42572875,45.51836000,-0.53819390
40.44620875,41.04739000,-0.49317910
40.46668875,45.51836000,-0.49317910
40.48716875,45.51836000,-0.44816430
40.50764875,50.00458000,-0.44816430
40.52812875,50.00458000,-0.40330210
40.54860875,54.47554000,-0.35828730
40.56908875,54.47554000,-0.35828730
40.58956875,54.47554000,-0.31327250
40.61004875,58.96176000,-0.26825770
40.63052875,58.96176000,-0.26825770
40.65100875,58.96176000,-0.22339550
40.67148875,63.44798000,-0.22339550
40.69196875,63.44798000,-0.17838070
40.71244875,67.91895000,-0.17838070
40.73292875,72.40517000,-0.13336590
40.75340875,72.40517000,-0.13336590
40.77388875,72.40517000,-0.08835109
40.79436875,76.87613000,-0.08835109
40.81484875,76.87613000,-0.04348888
40.83532875,81.36235000,0.00137333
40.85580875,81.36235000,0.00137333
40.87628875,81.36235000,0.00137333
40.89676875,85.84857000,0.04638813
40.91724875,90.31953000,0.04638813
40.93772875,90.31953000,0.13641770
40.95820875,90.31953000,0.18127990
40.97868875,94.80575000,0.18127990
40.99916875,94.80575000,0.18127990
41.01964875,99.27671000,0.22629480
41.04012875,99.27671000,0.22629480
41.06060875,99.27671000,0.27130960
41.08108875,99.27671000,0.31632440
41.10156875,108.24920000,0.36118660
41.12204875,108.24920000,0.36118660
41.14252875,108.24920000,0.40620140
41.16300875,108.24920000,0.40620140
41.18348875,112.72010000,0.45121620
41.20396875,112.72010000,0.49623100
41.22444875,117.20630000,0.49623100
41.24492875,117.20630000,0.54109320
41.26540875,117.20630000,0.54109320
41.28588875,117.20630000,0.54109320
41.30636875,121.69260000,0.58610800
41.32684875,121.69260000,0.63112270
41.34732875,126.16350000,0.63112270
41.36780875,126.16350000,0.67613760
41.38828875,126.16350000,0.67613760
41.40876875,126.16350000,0.72099980
41.42924875,130.64970000,0.72099980
41.44972875,130.64970000,0.76601460
41.47020875,135.12070000,0.81102940
41.49068875,135.12070000,0.81102940
41.51116875,135.12070000,0.81102940
41.53164875,135.12070000,0.85604420
41.55212875,144.09310000,0.90090640
41.57260875,144.09310000,0.90090640
41.59308875,144.09310000,0.94592120
41.61356875,144.09310000,0.94592120
41.63404875,148.56410000,0.94592120
41.65452875,148.56410000,0.99093600
41.67500875,153.05030000,0.99093600
41.69548875,153.05030000,1.03595100
41.71596875,153.05030000,1.08081300
41.73644875,153.05030000,1.08081300
41.75692875,157.52130000,1.12582800
41.77740875,162.00750000,1.12582800
41.79788875,157.52130000,1.12582800
41.81836875,162.00750000,1.21585700
41.83884875,162.00750000,1.21585700
41.85932874,166.49370000,1.21585700
41.87980874,166.49370000,1.26072000
41.90028874,166.49370000,1.26072000
41.92076874,170.96470000,1.30573400
41.94124874,170.96470000,1.30573400
41.96172874,170.96470000,1.35074900
41.98220874,170.96470000,1.39576400
42.00268874,179.92190000,1.39576400
42.02316874,179.92190000,1.39576400
42.04364874,179.92190000,1.44062600
42.06412874,184.40810000,1.44062600
42.08460874,184.40810000,1.48564100
42.10508874,188.89430000,1.48564100
42.12556874,188.89430000,1.48564100
42.14604874,188.89430000,1.53065600
42.16652874,188.89430000,1.57567100
42.18700874,197.85150000,1.57567100
42.20748874,197.85150000,1.62053300
42.22796874,197.85150000,1.62053300
42.24844874,197.85150000,1.66554800
42.26892874,202.32250000,1.66554800
42.28940874,202.32250000,1.71056200
42.30988874,206.80870000,1.75557700
42.33036874,206.80870000,1.75557700
42.35084874,206.80870000,1.75557700
42.37132874,206.80870000,1.80043900
42.39180874,211.29490000,1.80043900
42.41228874,215.76590000,1.84545400
42.43276874,215.76590000,1.84545400
42.45324874,215.76590000,1.89046900
42.47372874,215.76590000,1.89046900
42.49420874,220.25210000,1.93548400
42.51468874,224.73830000,1.93548400
42.53516874,224.73830000,1.98034600
42.55564874,224.73830000,1.98034600
42.57612874,224.73830000,1.98034600
42.59660874,224.73830000,1.98034600
42.61708874,229.20930000,2.02536100
42.63756874,229.20930000,2.02536100
42.65804874,233.69550000,2.07037600
42.67852874,233.69550000,2.07037600
42.69900874,233.69550000,2.11539100
42.71948874,233.69550000,2.11539100
42.73996874,238.16650000,2.16025300
42.76044874,238.16650000,2.16025300
42.78092874,238.16650000,2.20526700
42.80140874,242.65270000,2.20526700
42.82188874,242.65270000,2.25028200
42.84236874,242.65270000,2.25028200
42.86284874,242.65270000,2.25028200
42.88332874,242.65270000,2.29529700
42.90380874,251.60980000,2.29529700
42.92428874,251.60980000,2.34015900
42.94476874,251.60980000,2.34015900
42.96524874,251.60980000,2.34015900
42.98572874,251.60980000,2.38517400
43.00620874,256.09610000,2.38517400
43.02668874,256.09610000,2.43018900
43.04716874,260.56700000,2.43018900
43.06764874,260.56700000,2.47520400
43.08812874,260.56700000,2.43018900
43.10860874,260.56700000,2.47520400
43.12908874,260.56700000,2.47520400
43.14956874,269.53950000,2.52006600
43.17004874,269.53950000,2.52006600
43.19052874,269.53950000,2.52006600
43.21100874,269.53950000,2.56508100
43.23148874,269.53950000,2.56508100
43.25196874,274.01040000,2.56508100
43.27244874,274.01040000,2.61009600
43.29292874,274.01040000,2.65511000
43.31340874,278.49660000,2.65511000
43.33388874,278.49660000,2.69997200
43.35436874,278.49660000,2.69997200
43.37484874,278.49660000,2.69997200
43.39532874,278.49660000,2.69997200
43.41580874,278.49660000,2.69997200
43.43628874,282.96760000,2.69997200
43.45676874,287.45390000,2.74498700
43.47724874,287.45390000,2.74498700
43.49772874,287.45390000,2.79000200
43.51820873,287.45390000,2.79000200
43.53868873,287.45390000,2.83501700
43.55916873,287.45390000,2.83501700
43.57964873,291.94010000,2.83501700
43.60012873,287.45390000,2.83501700
43.62060873,291.94010000,2.87987900
43.64108873,291.94010000,2.87987900
43.66156873,291.94010000,2.87987900
43.68204873,296.41100000,2.87987900
43.70252873,291.94010000,2.92489400
43.72300873,296.41100000,2.92489400
43.74348873,296.41100000,2.92489400
43.76396873,296.41100000,2.96990900
43.78444873,296.41100000,2.96990900
43.80492873,296.41100000,2.96990900
43.82540873,296.41100000,2.96990900
43.84588873,296.41100000,3.01492400
43.86636873,296.41100000,3.01492400
43.88684873,296.41100000,3.01492400
43.90732873,300.89720000,3.01492400
43.92780873,296.41100000,3.05978600
43.94828873,296.41100000,3.05978600
43.96876873,300.89720000,3.05978600
43.98924873,300.89720000,3.05978600
44.00972873,300.89720000,3.05978600
44.03020873,300.89720000,3.10480100
44.05068873,305.38350000,3.10480100
44.07116873,305.38350000,3.10480100
44.09164873,305.38350000,3.10480100
44.11212873,305.38350000,3.10480100
44.13260873,305.38350000,3.10480100
44.15308873,305.38350000,3.14981600
44.17356873,305.38350000,3.14981600
44.19404873,305.38350000,3.14981600
44.21452873,305.38350000,3.14981600
44.23500873,305.38350000,3.19483000
44.25548873,305.38350000,3.19483000
44.27596873,305.38350000,3.19483000
44.29644873,305.38350000,3.19483000
44.31692873,305.38350000,3.19483000
44.33740873,305.38350000,3.19483000
44.35788873,305.38350000,3.19483000
44.37836873,305.38350000,3.19483000
44.39884873,309.85440000,3.23969200
44.41932873,305.38350000,3.19483000
44.43980873,309.85440000,3.19483000
44.46028873,305.38350000,3.23969200
44.48076873,309.85440000,3.23969200
44.50124873,305.38350000,3.23969200
44.52172873,309.85440000,3.23969200
44.54220873,309.85440000,3.23969200
44.56268873,305.38350000,3.23969200
44.58316873,305.38350000,3.28470700
44.60364873,309.85440000,3.23969200
44.62412873,309.85440000,3.23969200
44.64460873,309.85440000,3.23969200
44.66508873,305.38350000,3.23969200
44.68556873,309.85440000,3.28470700
44.70604873,309.85440000,3.28470700
44.72652873,309.85440000,3.28470700
44.74700873,309.85440000,3.28470700
44.76748873,309.85440000,3.23969200
44.78796873,309.85440000,3.28470700
44.80844873,309.85440000,3.28470700
44.82892873,309.85440000,3.28470700
44.84940873,309.85440000,3.28470700
44.86988873,309.85440000,3.28470700
44.89036873,309.85440000,3.32972200
44.91084873,309.85440000,3.32972200
44.93132873,309.85440000,3.32972200
44.95180873,309.85440000,3.28470700
44.97228873,309.85440000,3.32972200
44.99276873,309.85440000,3.32972200
45.01324873,309.85440000,3.32972200
45.03372873,309.85440000,3.32972200
45.05420873,309.85440000,3.32972200
45.07468873,314.34060000,3.32972200
45.09516873,314.34060000,3.32972200
45.11564873,314.34060000,3.32972200
45.13612873,309.85440000,3.32972200
45.15660872,309.85440000,3.32972200
45.17708872,309.85440000,3.32972200
45.19756872,314.34060000,3.32972200
45.21804872,314.34060000,3.32972200
45.23852872,314.34060000,3.37473700
45.25900872,314.34060000,3.32972200
45.27948872,314.34060000,3.32972200
45.29996872,314.34060000,3.32972200
45.32044872,309.85440000,3.32972200
45.34092872,309.85440000,3.37473700
45.36140872,314.34060000,3.37473700
