Zeit,Kanal A,Kanal B
15.25333791,-317.36200000,-3.37168500
15.27381791,-317.36200000,-3.37168500
15.29429791,-317.36200000,-3.37168500
15.31477791,-312.89100000,-3.37168500
15.33525791,-317.36200000,-3.37168500
15.35573791,-312.89100000,-3.37168500
15.37621791,-317.36200000,-3.37168500
15.39669791,-317.36200000,-3.37168500
15.41717791,-317.36200000,-3.37168500
15.43765791,-317.36200000,-3.41670000
15.45813791,-317.36200000,-3.41670000
15.47861791,-317.36200000,-3.41670000
15.49909791,-312.89100000,-3.41670000
15.51957791,-317.36200000,-3.41670000
15.54005791,-317.36200000,-3.41670000
15.56053791,-317.36200000,-3.41670000
15.58101791,-312.89100000,-3.41670000
15.60149791,-317.36200000,-3.41670000
15.62197791,-312.89100000,-3.41670000
15.64245791,-312.89100000,-3.41670000
15.66293791,-312.89100000,-3.41670000
15.68341791,-312.89100000,-3.41670000
15.70389791,-312.89100000,-3.41670000
15.72437790,-312.89100000,-3.41670000
15.74485790,-317.36200000,-3.41670000
15.76533790,-317.36200000,-3.41670000
15.78581790,-317.36200000,-3.41670000
15.80629790,-312.89100000,-3.41670000
15.82677790,-312.89100000,-3.41670000
15.84725790,-312.89100000,-3.41670000
15.86773790,-312.89100000,-3.41670000
15.88821790,-312.89100000,-3.41670000
15.90869790,-312.89100000,-3.41670000
15.92917790,-312.89100000,-3.41670000
15.94965790,-312.89100000,-3.41670000
15.97013790,-312.89100000,-3.41670000
15.99061790,-312.89100000,-3.41670000
16.01109790,-312.89100000,-3.41670000
16.03157790,-312.89100000,-3.41670000
16.05205790,-312.89100000,-3.41670000
16.07253790,-312.89100000,-3.41670000
16.09301790,-312.89100000,-3.41670000
16.11349790,-312.89100000,-3.41670000
16.13397790,-312.89100000,-3.41670000
16.15445790,-312.89100000,-3.46171400
16.17493790,-312.89100000,-3.46171400
16.19541790,-312.89100000,-3.46171400
16.21589790,-312.89100000,-3.46171400
16.23637790,-312.89100000,-3.46171400
16.25685790,-308.40480000,-3.46171400
16.27733790,-308.40480000,-3.46171400
16.29781790,-308.40480000,-3.41670000
16.31829790,-308.40480000,-3.41670000
16.33877790,-303.91860000,-3.41670000
16.35925790,-303.91860000,-3.41670000
16.37973790,-303.91860000,-3.41670000
16.40021790,-303.91860000,-3.41670000
16.42069790,-299.44760000,-3.41670000
16.44117790,-299.44760000,-3.41670000
16.46165790,-294.96140000,-3.41670000
16.48213790,-294.96140000,-3.41670000
16.50261790,-294.96140000,-3.41670000
16.52309790,-294.96140000,-3.41670000
16.54357790,-290.49040000,-3.37168500
16.56405790,-290.49040000,-3.37168500
16.58453790,-286.00420000,-3.37168500
16.60501790,-286.00420000,-3.37168500
16.62549790,-286.00420000,-3.37168500
16.64597790,-286.00420000,-3.37168500
16.66645790,-281.51800000,-3.37168500
16.68693790,-281.51800000,-3.32667000
16.70741790,-277.04700000,-3.32667000
16.72789790,-277.04700000,-3.32667000
16.74837790,-277.04700000,-3.28180800
16.76885790,-277.04700000,-3.28180800
16.78933790,-272.56080000,-3.28180800
16.80981790,-268.08980000,-3.28180800
16.83029790,-268.08980000,-3.23679300
16.85077790,-268.08980000,-3.23679300
16.87125790,-268.08980000,-3.23679300
16.89173790,-268.08980000,-3.23679300
16.91221790,-263.60360000,-3.23679300
16.93269790,-263.60360000,-3.23679300
16.95317790,-259.11740000,-3.19177800
16.97365790,-259.11740000,-3.14676300
16.99413790,-259.11740000,-3.14676300
17.01461790,-259.11740000,-3.14676300
17.03509790,-259.11740000,-3.10190200
17.05557790,-259.11740000,-3.14676300
17.07605790,-259.11740000,-3.14676300
17.09653790,-254.64640000,-3.14676300
17.11701790,-250.16020000,-3.10190200
17.13749790,-250.16020000,-3.10190200
17.15797790,-250.16020000,-3.10190200
17.17845790,-250.16020000,-3.10190200
17.19893790,-250.16020000,-3.05688600
17.21941790,-250.16020000,-3.05688600
17.23989790,-250.16020000,-3.05688600
17.26037790,-245.67400000,-3.05688600
17.28085790,-245.67400000,-3.05688600
17.30133790,-241.20300000,-3.05688600
17.32181790,-241.20300000,-3.05688600
17.34229790,-241.20300000,-3.01187200
17.36277789,-241.20300000,-2.96685700
17.38325789,-241.20300000,-3.01187200
17.40373789,-236.71680000,-2.96685700
17.42421789,-236.71680000,-2.96685700
17.44469789,-232.24580000,-2.96685700
17.46517789,-232.24580000,-2.96685700
17.48565789,-232.24580000,-2.92199500
17.50613789,-227.75960000,-2.96685700
17.52661789,-227.75960000,-2.92199500
17.54709789,-223.27340000,-2.92199500
17.56757789,-223.27340000,-2.87698000
17.58805789,-223.27340000,-2.87698000
17.60853789,-223.27340000,-2.87698000
17.62901789,-218.80250000,-2.87698000
17.64949789,-214.31620000,-2.87698000
17.66997789,-214.31620000,-2.83196500
17.69045789,-214.31620000,-2.83196500
17.71093789,-209.84530000,-2.83196500
17.73141789,-209.84530000,-2.83196500
17.75189789,-205.35910000,-2.78695000
17.77237789,-205.35910000,-2.78695000
17.79285789,-205.35910000,-2.78695000
17.81333789,-205.35910000,-2.78695000
17.83381789,-200.87280000,-2.69707300
17.85429789,-196.40190000,-2.74208800
17.87477789,-196.40190000,-2.69707300
17.89525789,-196.40190000,-2.69707300
17.91573789,-196.40190000,-2.69707300
17.93621789,-196.40190000,-2.69707300
17.95669789,-191.91560000,-2.69707300
17.97717789,-191.91560000,-2.69707300
17.99765789,-191.91560000,-2.65205900
18.01813789,-187.44470000,-2.65205900
18.03861789,-187.44470000,-2.65205900
18.05909789,-187.44470000,-2.60704400
18.07957789,-187.44470000,-2.60704400
18.10005789,-182.95850000,-2.56218100
18.12053789,-178.47220000,-2.56218100
18.14101789,-178.47220000,-2.56218100
18.16149789,-178.47220000,-2.56218100
18.18197789,-178.47220000,-2.51716700
18.20245789,-174.00130000,-2.51716700
18.22293789,-174.00130000,-2.51716700
18.24341789,-174.00130000,-2.51716700
18.26389789,-169.51510000,-2.51716700
18.28437789,-169.51510000,-2.47215200
18.30485789,-169.51510000,-2.47215200
18.32533789,-169.51510000,-2.42713700
18.34581789,-165.02880000,-2.42713700
18.36629789,-165.02880000,-2.42713700
18.38677789,-160.55790000,-2.38227500
18.40725789,-160.55790000,-2.38227500
18.42773789,-160.55790000,-2.38227500
18.44821789,-160.55790000,-2.33726000
18.46869789,-156.07170000,-2.33726000
18.48917789,-151.60070000,-2.33726000
18.50965789,-151.60070000,-2.33726000
18.53013789,-151.60070000,-2.33726000
18.55061789,-151.60070000,-2.33726000
18.57109789,-142.62830000,-2.29224500
18.59157789,-142.62830000,-2.29224500
18.61205789,-142.62830000,-2.24723100
18.63253789,-142.62830000,-2.24723100
18.65301789,-138.15730000,-2.20236800
18.67349789,-133.67110000,-2.20236800
18.69397789,-133.67110000,-2.20236800
18.71445789,-133.67110000,-2.20236800
18.73493789,-124.71390000,-2.20236800
18.75541789,-124.71390000,-2.15735300
18.77589789,-124.71390000,-2.15735300
18.79637789,-120.22770000,-2.11233900
18.81685789,-115.75670000,-2.11233900
18.83733789,-115.75670000,-2.06732400
18.85781789,-115.75670000,-2.06732400
18.87829789,-115.75670000,-2.02246200
18.89877789,-111.27050000,-2.02246200
18.91925789,-106.79950000,-2.02246200
18.93973789,-106.79950000,-1.97744700
18.96021789,-106.79950000,-1.97744700
18.98069789,-102.31330000,-1.97744700
19.00117789,-102.31330000,-1.93243200
19.02165788,-97.82708000,-1.93243200
19.04213788,-97.82708000,-1.93243200
19.06261788,-97.82708000,-1.88741700
19.08309788,-93.35612000,-1.88741700
19.10357788,-93.35612000,-1.84255500
19.12405788,-88.86990000,-1.84255500
19.14453788,-88.86990000,-1.84255500
19.16501788,-88.86990000,-1.79754000
19.18549788,-84.39894000,-1.79754000
19.20597788,-79.91272000,-1.75252500
19.22645788,-79.91272000,-1.75252500
19.24693788,-79.91272000,-1.70751100
19.26741788,-79.91272000,-1.70751100
19.28789788,-79.91272000,-1.66264800
19.30837788,-75.42650000,-1.66264800
19.32885788,-75.42650000,-1.66264800
19.34933788,-70.95554000,-1.66264800
19.36981788,-70.95554000,-1.61763400
19.39029788,-70.95554000,-1.61763400
19.41077788,-66.46931000,-1.57261900
19.43125788,-66.46931000,-1.57261900
19.45173788,-61.98309000,-1.57261900
19.47221788,-61.98309000,-1.52760400
19.49269788,-61.98309000,-1.52760400
19.51317788,-61.98309000,-1.52760400
19.53365788,-57.51213000,-1.48274200
19.55413788,-53.02591000,-1.48274200
19.57461788,-53.02591000,-1.43772700
19.59509788,-53.02591000,-1.43772700
19.61557788,-48.55495000,-1.43772700
19.63605788,-48.55495000,-1.43772700
19.65653788,-44.06873000,-1.39271200
19.67701788,-44.06873000,-1.39271200
19.69749788,-44.06873000,-1.34769700
19.71797788,-35.11155000,-1.34769700
19.73845788,-35.11155000,-1.30283500
19.75893788,-35.11155000,-1.30283500
19.77941788,-30.62533000,-1.25782000
19.79989788,-26.15436000,-1.25782000
19.82037788,-26.15436000,-1.25782000
19.84085788,-26.15436000,-1.21280600
19.86133788,-21.66814000,-1.21280600
19.88181788,-17.18192000,-1.16779100
19.90229788,-17.18192000,-1.16779100
19.92277788,-12.71096000,-1.12292900
19.94325788,-12.71096000,-1.12292900
19.96373788,-8.22473800,-1.07791400
19.98421788,-8.22473800,-1.07791400
20.00469788,-8.22473800,-1.03289900
20.02517788,0.73244420,-1.03289900
20.04565788,0.73244420,-0.98788420
20.06613788,0.73244420,-0.98788420
20.08661788,5.21866500,-0.94302190
20.10709788,9.68962700,-0.94302190
20.12757788,9.68962700,-0.89800720
20.14805788,9.68962700,-0.89800720
20.16853788,14.17585000,-0.85299230
20.18901788,14.17585000,-0.80797760
20.20949788,18.64681000,-0.80797760
20.22997788,18.64681000,-0.76311530
20.25045788,23.11777000,-0.76311530
20.27093788,23.11777000,-0.71810050
20.29141788,27.60399000,-0.71810050
20.31189788,27.60399000,-0.67308570
20.33237788,27.60399000,-0.67308570
20.35285788,32.07495000,-0.62807090
20.37333788,36.56117000,-0.62807090
20.39381788,36.56117000,-0.58320870
20.41429788,36.56117000,-0.53819390
20.43477788,41.04739000,-0.53819390
20.45525788,41.04739000,-0.53819390
20.47573788,41.04739000,-0.49317910
20.49621788,45.51836000,-0.49317910
20.51669788,45.51836000,-0.44816430
20.53717788,45.51836000,-0.40330210
20.55765788,50.00458000,-0.40330210
20.57813788,54.47554000,-0.35828730
20.59861788,54.47554000,-0.35828730
20.61909788,54.47554000,-0.31327250
20.63957788,58.96176000,-0.31327250
20.66005787,58.96176000,-0.26825770
20.68053787,58.96176000,-0.22339550
20.70101787,63.44798000,-0.22339550
20.72149787,63.44798000,-0.17838070
20.74197787,63.44798000,-0.13336590
20.76245787,67.91895000,-0.13336590
20.78293787,72.40517000,-0.13336590
20.80341787,72.40517000,-0.08835109
20.82389787,72.40517000,-0.04348888
20.84437787,76.87613000,-0.04348888
20.86485787,81.36235000,-0.04348888
20.88533787,81.36235000,0.00137333
20.90581787,81.36235000,0.00137333
20.92629787,81.36235000,0.04638813
20.94677787,85.84857000,0.09140294
20.96725787,90.31953000,0.09140294
20.98773787,90.31953000,0.13641770
21.00821787,90.31953000,0.18127990
21.02869787,94.80575000,0.18127990
21.04917787,99.27671000,0.22629480
21.06965787,99.27671000,0.27130960
21.09013787,99.27671000,0.27130960
21.11061787,103.76290000,0.31632440
21.13109787,108.24920000,0.31632440
21.15157787,108.24920000,0.36118660
21.17205787,108.24920000,0.36118660
21.19253787,108.24920000,0.40620140
21.21301787,112.72010000,0.45121620
21.23349787,112.72010000,0.45121620
21.25397787,112.72010000,0.49623100
21.27445787,117.20630000,0.54109320
21.29493787,117.20630000,0.54109320
21.31541787,117.20630000,0.54109320
21.33589787,121.69260000,0.58610800
21.35637787,121.69260000,0.63112270
21.37685787,126.16350000,0.67613760
21.39733787,126.16350000,0.67613760
21.41781787,126.16350000,0.67613760
21.43829787,126.16350000,0.72099980
21.45877787,130.64970000,0.72099980
21.47925787,130.64970000,0.76601460
21.49973787,135.12070000,0.81102940
21.52021787,135.12070000,0.81102940
21.54069787,135.12070000,0.85604420
21.56117787,135.12070000,0.85604420
21.58165787,139.60690000,0.90090640
21.60213787,144.09310000,0.90090640
21.62261787,144.09310000,0.90090640
21.64309787,144.09310000,0.94592120
21.66357787,144.09310000,0.99093600
21.68405787,148.56410000,0.99093600
21.70453787,148.56410000,1.03595100
21.72501787,153.05030000,1.08081300
21.74549787,153.05030000,1.08081300
21.76597787,153.05030000,1.08081300
21.78645787,153.05030000,1.12582800
21.80693787,157.52130000,1.12582800
21.82741787,162.00750000,1.17084300
21.84789787,162.00750000,1.21585700
21.86837787,162.00750000,1.21585700
21.88885787,166.49370000,1.26072000
21.90933787,166.49370000,1.26072000
21.92981787,166.49370000,1.26072000
21.95029787,170.96470000,1.26072000
21.97077787,170.96470000,1.30573400
21.99125787,170.96470000,1.35074900
22.01173787,175.45090000,1.35074900
22.03221787,179.92190000,1.39576400
22.05269787,179.92190000,1.39576400
22.07317787,179.92190000,1.44062600
22.09365787,179.92190000,1.44062600
22.11413787,184.40810000,1.44062600
22.13461787,184.40810000,1.48564100
22.15509787,188.89430000,1.53065600
22.17557787,188.89430000,1.53065600
22.19605787,188.89430000,1.53065600
22.21653787,188.89430000,1.57567100
22.23701787,197.85150000,1.62053300
22.25749787,197.85150000,1.62053300
22.27797787,197.85150000,1.66554800
22.29845786,197.85150000,1.66554800
22.31893786,202.32250000,1.71056200
22.33941786,206.80870000,1.71056200
22.35989786,206.80870000,1.71056200
22.38037786,206.80870000,1.75557700
22.40085786,206.80870000,1.80043900
22.42133786,211.29490000,1.80043900
22.44181786,215.76590000,1.80043900
22.46229786,211.29490000,1.84545400
22.48277786,215.76590000,1.89046900
22.50325786,215.76590000,1.89046900
22.52373786,220.25210000,1.93548400
22.54421786,220.25210000,1.93548400
22.56469786,224.73830000,1.98034600
22.58517786,224.73830000,1.98034600
22.60565786,224.73830000,1.98034600
22.62613786,224.73830000,1.98034600
22.64661786,229.20930000,2.02536100
22.66709786,233.69550000,2.07037600
22.68757786,233.69550000,2.07037600
22.70805786,233.69550000,2.07037600
22.72853786,233.69550000,2.11539100
22.74901786,238.16650000,2.16025300
22.76949786,238.16650000,2.16025300
22.78997786,238.16650000,2.16025300
22.81045786,242.65270000,2.20526700
22.83093786,242.65270000,2.20526700
22.85141786,242.65270000,2.20526700
22.87189786,242.65270000,2.25028200
22.89237786,242.65270000,2.25028200
22.91285786,247.13890000,2.29529700
22.93333786,247.13890000,2.29529700
22.95381786,251.60980000,2.34015900
22.97429786,251.60980000,2.34015900
22.99477786,251.60980000,2.34015900
23.01525786,251.60980000,2.34015900
23.03573786,251.60980000,2.38517400
23.05621786,256.09610000,2.43018900
23.07669786,260.56700000,2.43018900
23.09717786,260.56700000,2.43018900
23.11765786,260.56700000,2.47520400
23.13813786,260.56700000,2.47520400
23.15861786,260.56700000,2.47520400
23.17909786,265.05330000,2.52006600
23.19957786,265.05330000,2.52006600
23.22005786,269.53950000,2.52006600
23.24053786,269.53950000,2.56508100
23.26101786,269.53950000,2.56508100
23.28149786,269.53950000,2.56508100
23.30197786,269.53950000,2.61009600
23.32245786,274.01040000,2.61009600
23.34293786,274.01040000,2.65511000
23.36341786,278.49660000,2.65511000
23.38389786,278.49660000,2.65511000
23.40437786,278.49660000,2.69997200
23.42485786,278.49660000,2.69997200
23.44533786,278.49660000,2.74498700
23.46581786,278.49660000,2.74498700
23.48629786,282.96760000,2.74498700
23.50677786,282.96760000,2.74498700
23.52725786,282.96760000,2.79000200
23.54773786,282.96760000,2.79000200
23.56821786,287.45390000,2.83501700
23.58869786,287.45390000,2.83501700
23.60917786,287.45390000,2.83501700
23.62965786,291.94010000,2.83501700
23.65013786,291.94010000,2.87987900
23.67061786,291.94010000,2.87987900
23.69109786,291.94010000,2.87987900
23.71157786,291.94010000,2.87987900
23.73205786,291.94010000,2.92489400
23.75253786,296.41100000,2.92489400
23.77301786,296.41100000,2.92489400
23.79349786,296.41100000,2.92489400
23.81397786,296.41100000,2.92489400
23.83445786,296.41100000,2.96990900
23.85493786,296.41100000,2.96990900
23.87541786,296.41100000,2.96990900
23.89589786,296.41100000,2.96990900
23.91637786,296.41100000,3.01492400
23.93685786,296.41100000,3.01492400
23.95733785,296.41100000,3.05978600
23.97781785,300.89720000,3.05978600
23.99829785,300.89720000,3.05978600
24.01877785,296.41100000,3.05978600
24.03925785,305.38350000,3.05978600
24.05973785,305.38350000,3.05978600
24.08021785,300.89720000,3.10480100
24.10069785,305.38350000,3.10480100
24.12117785,300.89720000,3.10480100
24.14165785,305.38350000,3.10480100
24.16213785,305.38350000,3.10480100
24.18261785,305.38350000,3.14981600
24.20309785,305.38350000,3.14981600
24.22357785,305.38350000,3.14981600
24.24405785,305.38350000,3.14981600
24.26453785,305.38350000,3.14981600
24.28501785,305.38350000,3.14981600
24.30549785,305.38350000,3.14981600
24.32597785,305.38350000,3.14981600
24.34645785,305.38350000,3.14981600
24.36693785,305.38350000,3.19483000
24.38741785,309.85440000,3.19483000
24.40789785,305.38350000,3.19483000
24.42837785,305.38350000,3.19483000
24.44885785,305.38350000,3.19483000
24.46933785,305.38350000,3.23969200
24.48981785,305.38350000,3.23969200
24.51029785,309.85440000,3.23969200
24.53077785,305.38350000,3.19483000
24.55125785,305.38350000,3.23969200
24.57173785,305.38350000,3.23969200
24.59221785,309.85440000,3.23969200
24.61269785,309.85440000,3.23969200
24.63317785,305.38350000,3.23969200
24.65365785,305.38350000,3.23969200
24.67413785,305.38350000,3.23969200
24.69461785,309.85440000,3.23969200
24.71509785,309.85440000,3.28470700
24.73557785,305.38350000,3.28470700
24.75605785,309.85440000,3.23969200
24.77653785,309.85440000,3.28470700
24.79701785,309.85440000,3.28470700
24.81749785,309.85440000,3.28470700
24.83797785,309.85440000,3.28470700
24.85845785,309.85440000,3.28470700
24.87893785,309.85440000,3.28470700
24.89941785,309.85440000,3.28470700
24.91989785,309.85440000,3.28470700
24.94037785,309.85440000,3.28470700
24.96085785,309.85440000,3.32972200
24.98133785,309.85440000,3.28470700
25.00181785,309.85440000,3.32972200
25.02229785,309.85440000,3.28470700
25.04277785,309.85440000,3.32972200
25.06325785,309.85440000,3.32972200
25.08373785,314.34060000,3.32972200
25.10421785,309.85440000,3.32972200
25.12469785,309.85440000,3.32972200
25.14517785,309.85440000,3.32972200
25.16565785,309.85440000,3.28470700
25.18613785,314.34060000,3.32972200
25.20661785,309.85440000,3.32972200
25.22709785,314.34060000,3.32972200
25.24757785,309.85440000,3.32972200
25.26805785,309.85440000,3.32972200
25.28853785,309.85440000,3.32972200
25.30901785,309.85440000,3.32972200
25.32949785,314.34060000,3.32972200
25.34997785,314.34060000,3.37473700
25.37045785,309.85440000,3.37473700
25.39093785,314.34060000,3.32972200
25.41141785,314.34060000,3.32972200
25.43189785,309.85440000,3.37473700
25.45237785,314.34060000,3.37473700
25.47285785,314.34060000,3.37473700
25.49333785,309.85440000,3.37473700
25.51381785,309.85440000,3.37473700
25.53429785,314.34060000,3.37473700
25.55477785,309.85440000,3.37473700
25.57525785,309.85440000,3.37473700
25.59573784,309.85440000,3.37473700
25.61621784,309.85440000,3.37473700
25.63669784,309.85440000,3.37473700
25.65717784,309.85440000,3.37473700
25.67765784,309.85440000,3.41959900
25.69813784,309.85440000,3.37473700
25.71861784,309.85440000,3.37473700
25.73909784,309.85440000,3.37473700
25.75957784,309.85440000,3.37473700
25.78005784,309.85440000,3.37473700
25.80053784,309.85440000,3.41959900
25.82101784,309.85440000,3.37473700
25.84149784,309.85440000,3.37473700
25.86197784,309.85440000,3.41959900
25.88245784,309.85440000,3.41959900
25.90293784,309.85440000,3.41959900
25.92341784,309.85440000,3.37473700
25.94389784,309.85440000,3.37473700
25.96437784,309.85440000,3.41959900
25.98485784,309.85440000,3.37473700
26.00533784,309.85440000,3.41959900
26.02581784,309.85440000,3.41959900
26.04629784,305.38350000,3.37473700
26.06677784,305.38350000,3.37473700
26.08725784,305.38350000,3.41959900
26.10773784,305.38350000,3.41959900
26.12821784,305.38350000,3.41959900
26.14869784,305.38350000,3.41959900
26.16917784,305.38350000,3.41959900
26.18965784,305.38350000,3.41959900
26.21013784,305.38350000,3.41959900
26.23061784,305.38350000,3.41959900
26.25109784,305.38350000,3.41959900
26.27157784,300.89720000,3.41959900
26.29205784,300.89720000,3.41959900
26.31253784,300.89720000,3.41959900
26.33301784,300.89720000,3.41959900
26.35349784,296.41100000,3.41959900
26.37397784,296.41100000,3.37473700
26.39445784,296.41100000,3.41959900
26.41493784,296.41100000,3.37473700
26.43541784,296.41100000,3.37473700
26.45589784,296.41100000,3.37473700
26.47637784,296.41100000,3.37473700
26.49685784,291.94010000,3.37473700
26.51733784,287.45390000,3.37473700
26.53781784,287.45390000,3.37473700
26.55829784,287.45390000,3.37473700
26.57877784,282.96760000,3.37473700
26.59925784,287.45390000,3.32972200
26.61973784,278.49660000,3.32972200
26.64021784,278.49660000,3.28470700
26.66069784,278.49660000,3.32972200
26.68117784,278.49660000,3.28470700
26.70165784,278.49660000,3.28470700
26.72213784,274.01040000,3.28470700
26.74261784,269.53950000,3.28470700
26.76309784,269.53950000,3.28470700
26.78357784,269.53950000,3.23969200
26.80405784,269.53950000,3.23969200
26.82453784,265.05330000,3.23969200
26.84501784,260.56700000,3.23969200
26.86549784,260.56700000,3.23969200
26.88597784,260.56700000,3.23969200
26.90645784,260.56700000,3.19483000
26.92693784,260.56700000,3.23969200
26.94741784,260.56700000,3.19483000
26.96789784,256.09610000,3.19483000
26.98837784,256.09610000,3.19483000
27.00885784,251.60980000,3.14981600
27.02933784,251.60980000,3.14981600
27.04981784,251.60980000,3.10480100
27.07029784,251.60980000,3.14981600
27.09077784,251.60980000,3.14981600
27.11125784,247.13890000,3.10480100
27.13173784,242.65270000,3.10480100
27.15221784,242.65270000,3.10480100
27.17269784,242.65270000,3.05978600
27.19317784,242.65270000,3.05978600
27.21365784,242.65270000,3.05978600
27.23413783,242.65270000,3.05978600
27.25461783,242.65270000,3.05978600
27.27509783,238.16650000,3.05978600
27.29557783,238.16650000,3.05978600
27.31605783,233.69550000,3.05978600
27.33653783,233.69550000,3.01492400
27.35701783,233.69550000,3.01492400
27.37749783,233.69550000,2.96990900
27.39797783,233.69550000,2.96990900
27.41845783,233.69550000,2.92489400
27.43893783,229.20930000,2.96990900
27.45941783,229.20930000,2.92489400
27.47989783,229.20930000,2.92489400
27.50037783,224.73830000,2.92489400
27.52085783,224.73830000,2.92489400
27.54133783,224.73830000,2.87987900
27.56181783,220.25210000,2.87987900
27.58229783,220.25210000,2.87987900
27.60277783,220.25210000,2.87987900
27.62325783,220.25210000,2.87987900
27.64373783,215.76590000,2.87987900
27.66421783,215.76590000,2.83501700
27.68469783,215.76590000,2.83501700
27.70517783,215.76590000,2.83501700
27.72565783,211.29490000,2.79000200
27.74613783,206.80870000,2.79000200
27.76661783,206.80870000,2.79000200
27.78709783,206.80870000,2.74498700
27.80757783,202.32250000,2.74498700
27.82805783,202.32250000,2.74498700
27.84853783,202.32250000,2.69997200
27.86901783,197.85150000,2.69997200
27.88949783,197.85150000,2.69997200
27.90997783,197.85150000,2.69997200
27.93045783,193.36530000,2.69997200
27.95093783,188.89430000,2.69997200
27.97141783,188.89430000,2.65511000
27.99189783,188.89430000,2.65511000
28.01237783,188.89430000,2.61009600
28.03285783,184.40810000,2.61009600
28.05333783,184.40810000,2.61009600
28.07381783,179.92190000,2.61009600
28.09429783,179.92190000,2.56508100
28.11477783,179.92190000,2.56508100
28.13525783,175.45090000,2.52006600
28.15573783,170.96470000,2.52006600
28.17621783,170.96470000,2.52006600
28.19669783,170.96470000,2.52006600
28.21717783,170.96470000,2.52006600
28.23765783,170.96470000,2.47520400
28.25813783,166.49370000,2.47520400
28.27861783,162.00750000,2.43018900
28.29909783,162.00750000,2.43018900
28.31957783,162.00750000,2.43018900
28.34005783,162.00750000,2.38517400
28.36053783,157.52130000,2.38517400
28.38101783,157.52130000,2.34015900
28.40149783,153.05030000,2.34015900
28.42197783,153.05030000,2.34015900
28.44245783,153.05030000,2.34015900
28.46293783,148.56410000,2.29529700
28.48341783,148.56410000,2.34015900
28.50389783,148.56410000,2.29529700
28.52437783,144.09310000,2.29529700
28.54485783,144.09310000,2.29529700
28.56533783,144.09310000,2.25028200
28.58581783,139.60690000,2.25028200
28.60629783,139.60690000,2.25028200
28.62677783,135.12070000,2.20526700
28.64725783,135.12070000,2.20526700
28.66773783,135.12070000,2.20526700
28.68821783,130.64970000,2.16025300
28.70869783,130.64970000,2.16025300
28.72917783,126.16350000,2.16025300
28.74965783,126.16350000,2.16025300
28.77013783,126.16350000,2.11539100
28.79061783,121.69260000,2.11539100
28.81109783,117.20630000,2.11539100
28.83157783,117.20630000,2.07037600
28.85205783,117.20630000,2.07037600
28.87253783,112.72010000,2.07037600
28.89301782,112.72010000,2.02536100
28.91349782,108.24920000,2.02536100
28.93397782,108.24920000,1.98034600
28.95445782,108.24920000,1.98034600
28.97493782,103.76290000,1.98034600
28.99541782,99.27671000,1.98034600
29.01589782,99.27671000,1.93548400
29.03637782,99.27671000,1.93548400
29.05685782,94.80575000,1.89046900
29.07733782,94.80575000,1.89046900
29.09781782,90.31953000,1.89046900
29.11829782,90.31953000,1.84545400
29.13877782,85.84857000,1.84545400
29.15925782,85.84857000,1.80043900
29.17973782,81.36235000,1.80043900
29.20021782,81.36235000,1.80043900
29.22069782,81.36235000,1.75557700
29.24117782,76.87613000,1.75557700
29.26165782,76.87613000,1.75557700
29.28213782,72.40517000,1.71056200
29.30261782,72.40517000,1.71056200
29.32309782,72.40517000,1.66554800
29.34357782,63.44798000,1.66554800
29.36405782,63.44798000,1.66554800
29.38453782,63.44798000,1.62053300
29.40501782,63.44798000,1.62053300
29.42549782,63.44798000,1.62053300
29.44597782,58.96176000,1.57567100
29.46645782,54.47554000,1.57567100
29.48693782,54.47554000,1.53065600
29.50741782,54.47554000,1.53065600
29.52789782,50.00458000,1.48564100
29.54837782,45.51836000,1.48564100
29.56885782,45.51836000,1.48564100
29.58933782,45.51836000,1.44062600
29.60981782,41.04739000,1.44062600
29.63029782,41.04739000,1.44062600
29.65077782,36.56117000,1.39576400
29.67125782,36.56117000,1.39576400
29.69173782,36.56117000,1.39576400
29.71221782,32.07495000,1.35074900
29.73269782,27.60399000,1.30573400
29.75317782,27.60399000,1.30573400
29.77365782,27.60399000,1.26072000
29.79413782,27.60399000,1.26072000
29.81461782,23.11777000,1.26072000
29.83509782,18.64681000,1.26072000
29.85557782,18.64681000,1.21585700
29.87605782,18.64681000,1.21585700
29.89653782,18.64681000,1.17084300
29.91701782,14.17585000,1.17084300
29.93749782,9.68962700,1.17084300
29.95797782,9.68962700,1.08081300
29.97845782,9.68962700,1.08081300
29.99893782,5.21866500,1.08081300
30.01941782,0.73244420,1.08081300
30.03989782,0.73244420,1.03595100
30.06037782,-3.75377700,1.03595100
30.08085782,-3.75377700,0.99093600
30.10133782,-8.22473800,0.94592120
30.12181782,-8.22473800,0.94592120
30.14229782,-12.71096000,0.90090640
30.16277782,-17.18192000,0.90090640
30.18325782,-17.18192000,0.85604420
30.20373782,-17.18192000,0.85604420
30.22421782,-26.15436000,0.81102940
30.24469782,-26.15436000,0.76601460
30.26517782,-26.15436000,0.72099980
30.28565782,-26.15436000,0.72099980
30.30613782,-35.11155000,0.72099980
30.32661782,-35.11155000,0.67613760
30.34709782,-35.11155000,0.67613760
30.36757782,-35.11155000,0.63112270
30.38805782,-39.58250000,0.58610800
30.40853782,-44.06873000,0.58610800
30.42901782,-44.06873000,0.54109320
30.44949782,-44.06873000,0.54109320
30.46997782,-48.55495000,0.49623100
30.49045782,-48.55495000,0.49623100
30.51093782,-53.02591000,0.45121620
30.53141781,-53.02591000,0.40620140
