Zeit,Kanal A,Kanal B
15.25539891,-317.36200000,-3.37168500
15.27587891,-317.36200000,-3.37168500
15.29635891,-317.36200000,-3.37168500
15.31683891,-317.36200000,-3.41670000
15.33731891,-317.36200000,-3.37168500
15.35779891,-317.36200000,-3.37168500
15.37827891,-312.89100000,-3.37168500
15.39875891,-317.36200000,-3.41670000
15.41923891,-312.89100000,-3.41670000
15.43971891,-312.89100000,-3.37168500
15.46019891,-317.36200000,-3.37168500
15.48067891,-317.36200000,-3.41670000
15.50115890,-317.36200000,-3.41670000
15.52163890,-317.36200000,-3.37168500
15.54211890,-312.89100000,-3.41670000
15.56259890,-317.36200000,-3.41670000
15.58307890,-312.89100000,-3.41670000
15.60355890,-317.36200000,-3.41670000
15.62403890,-312.89100000,-3.41670000
15.64451890,-317.36200000,-3.41670000
15.66499890,-312.89100000,-3.41670000
15.68547890,-317.36200000,-3.41670000
15.70595890,-312.89100000,-3.41670000
15.72643890,-317.36200000,-3.41670000
15.74691890,-317.36200000,-3.41670000
15.76739890,-312.89100000,-3.41670000
15.78787890,-312.89100000,-3.41670000
15.80835890,-312.89100000,-3.41670000
15.82883890,-312.89100000,-3.41670000
15.84931890,-312.89100000,-3.41670000
15.86979890,-312.89100000,-3.41670000
15.89027890,-312.89100000,-3.41670000
15.91075890,-312.89100000,-3.41670000
15.93123890,-312.89100000,-3.41670000
15.95171890,-312.89100000,-3.41670000
15.97219890,-312.89100000,-3.41670000
15.99267890,-312.89100000,-3.41670000
16.01315890,-312.89100000,-3.41670000
16.03363890,-317.36200000,-3.41670000
16.05411890,-312.89100000,-3.41670000
16.07459890,-312.89100000,-3.41670000
16.09507890,-312.89100000,-3.41670000
16.11555890,-312.89100000,-3.41670000
16.13603890,-312.89100000,-3.41670000
16.15651890,-312.89100000,-3.41670000
16.17699890,-312.89100000,-3.41670000
16.19747890,-312.89100000,-3.41670000
16.21795890,-312.89100000,-3.41670000
16.23843890,-312.89100000,-3.41670000
16.25891890,-308.40480000,-3.41670000
16.27939890,-312.89100000,-3.41670000
16.29987890,-303.91860000,-3.41670000
16.32035890,-303.91860000,-3.41670000
16.34083890,-303.91860000,-3.41670000
16.36131890,-303.91860000,-3.41670000
16.38179890,-303.91860000,-3.41670000
16.40227890,-303.91860000,-3.41670000
16.42275890,-299.44760000,-3.41670000
16.44323890,-299.44760000,-3.41670000
16.46371890,-299.44760000,-3.41670000
16.48419890,-294.96140000,-3.41670000
16.50467890,-294.96140000,-3.41670000
16.52515890,-294.96140000,-3.41670000
16.54563890,-294.96140000,-3.41670000
16.56611890,-290.49040000,-3.37168500
16.58659890,-290.49040000,-3.37168500
16.60707890,-286.00420000,-3.37168500
16.62755890,-286.00420000,-3.37168500
16.64803890,-286.00420000,-3.32667000
16.66851890,-281.51800000,-3.37168500
16.68899890,-281.51800000,-3.32667000
16.70947890,-277.04700000,-3.32667000
16.72995890,-277.04700000,-3.32667000
16.75043890,-277.04700000,-3.28180800
16.77091890,-277.04700000,-3.28180800
16.79139890,-272.56080000,-3.28180800
16.81187890,-272.56080000,-3.28180800
16.83235890,-268.08980000,-3.28180800
16.85283890,-268.08980000,-3.23679300
16.87331890,-268.08980000,-3.23679300
16.89379890,-268.08980000,-3.23679300
16.91427890,-268.08980000,-3.23679300
16.93475890,-263.60360000,-3.23679300
16.95523890,-263.60360000,-3.19177800
16.97571890,-259.11740000,-3.19177800
16.99619890,-259.11740000,-3.14676300
17.01667890,-259.11740000,-3.19177800
17.03715890,-259.11740000,-3.19177800
17.05763890,-259.11740000,-3.14676300
17.07811890,-259.11740000,-3.14676300
17.09859890,-259.11740000,-3.10190200
17.11907890,-250.16020000,-3.10190200
17.13955889,-250.16020000,-3.10190200
17.16003889,-250.16020000,-3.10190200
17.18051889,-250.16020000,-3.10190200
17.20099889,-250.16020000,-3.05688600
17.22147889,-250.16020000,-3.05688600
17.24195889,-245.67400000,-3.05688600
17.26243889,-245.67400000,-3.05688600
17.28291889,-245.67400000,-3.05688600
17.30339889,-241.20300000,-3.05688600
17.32387889,-241.20300000,-3.01187200
17.34435889,-241.20300000,-3.01187200
17.36483889,-241.20300000,-3.01187200
17.38531889,-241.20300000,-3.01187200
17.40579889,-236.71680000,-2.96685700
17.42627889,-232.24580000,-2.96685700
17.44675889,-232.24580000,-2.96685700
17.46723889,-232.24580000,-2.96685700
17.48771889,-232.24580000,-2.96685700
17.50819889,-227.75960000,-2.96685700
17.52867889,-227.75960000,-2.92199500
17.54915889,-227.75960000,-2.92199500
17.56963889,-223.27340000,-2.92199500
17.59011889,-223.27340000,-2.92199500
17.61059889,-223.27340000,-2.87698000
17.63107889,-223.27340000,-2.87698000
17.65155889,-214.31620000,-2.87698000
17.67203889,-214.31620000,-2.87698000
17.69251889,-214.31620000,-2.87698000
17.71299889,-214.31620000,-2.87698000
17.73347889,-209.84530000,-2.83196500
17.75395889,-209.84530000,-2.83196500
17.77443889,-209.84530000,-2.83196500
17.79491889,-205.35910000,-2.78695000
17.81539889,-205.35910000,-2.78695000
17.83587889,-205.35910000,-2.78695000
17.85635889,-205.35910000,-2.74208800
17.87683889,-196.40190000,-2.74208800
17.89731889,-196.40190000,-2.69707300
17.91779889,-196.40190000,-2.69707300
17.93827889,-196.40190000,-2.69707300
17.95875889,-196.40190000,-2.69707300
17.97923889,-187.44470000,-2.65205900
17.99971889,-191.91560000,-2.65205900
18.02019889,-187.44470000,-2.65205900
18.04067889,-187.44470000,-2.60704400
18.06115889,-187.44470000,-2.60704400
18.08163889,-187.44470000,-2.60704400
18.10211889,-187.44470000,-2.56218100
18.12259889,-178.47220000,-2.56218100
18.14307889,-178.47220000,-2.56218100
18.16355889,-178.47220000,-2.56218100
18.18403889,-178.47220000,-2.51716700
18.20451889,-178.47220000,-2.56218100
18.22499889,-174.00130000,-2.51716700
18.24547889,-169.51510000,-2.51716700
18.26595889,-169.51510000,-2.47215200
18.28643889,-169.51510000,-2.51716700
18.30691889,-169.51510000,-2.47215200
18.32739889,-169.51510000,-2.42713700
18.34787889,-165.02880000,-2.42713700
18.36835889,-165.02880000,-2.42713700
18.38883889,-160.55790000,-2.38227500
18.40931889,-160.55790000,-2.38227500
18.42979889,-160.55790000,-2.38227500
18.45027889,-160.55790000,-2.33726000
18.47075889,-156.07170000,-2.33726000
18.49123889,-156.07170000,-2.33726000
18.51171889,-151.60070000,-2.33726000
18.53219889,-151.60070000,-2.33726000
18.55267889,-151.60070000,-2.29224500
18.57315889,-147.11450000,-2.29224500
18.59363889,-142.62830000,-2.29224500
18.61411889,-142.62830000,-2.29224500
18.63459889,-138.15730000,-2.24723100
18.65507889,-138.15730000,-2.24723100
18.67555889,-133.67110000,-2.20236800
18.69603889,-133.67110000,-2.20236800
18.71651889,-129.20010000,-2.15735300
18.73699889,-129.20010000,-2.15735300
18.75747889,-124.71390000,-2.15735300
18.77795889,-124.71390000,-2.15735300
18.79843888,-120.22770000,-2.11233900
18.81891888,-120.22770000,-2.11233900
18.83939888,-120.22770000,-2.11233900
18.85987888,-115.75670000,-2.06732400
18.88035888,-111.27050000,-2.06732400
18.90083888,-111.27050000,-2.02246200
18.92131888,-106.79950000,-2.02246200
18.94179888,-106.79950000,-1.97744700
18.96227888,-102.31330000,-1.97744700
18.98275888,-106.79950000,-1.97744700
19.00323888,-102.31330000,-1.93243200
19.02371888,-97.82708000,-1.93243200
19.04419888,-97.82708000,-1.88741700
19.06467888,-97.82708000,-1.88741700
19.08515888,-93.35612000,-1.84255500
19.10563888,-93.35612000,-1.88741700
19.12611888,-88.86990000,-1.79754000
19.14659888,-88.86990000,-1.84255500
19.16707888,-88.86990000,-1.79754000
19.18755888,-88.86990000,-1.79754000
19.20803888,-84.39894000,-1.79754000
19.22851888,-84.39894000,-1.75252500
19.24899888,-79.91272000,-1.75252500
19.26947888,-79.91272000,-1.75252500
19.28995888,-79.91272000,-1.70751100
19.31043888,-79.91272000,-1.66264800
19.33091888,-75.42650000,-1.66264800
19.35139888,-75.42650000,-1.66264800
19.37187888,-70.95554000,-1.61763400
19.39235888,-70.95554000,-1.61763400
19.41283888,-70.95554000,-1.61763400
19.43331888,-70.95554000,-1.61763400
19.45379888,-66.46931000,-1.57261900
19.47427888,-61.98309000,-1.57261900
19.49475888,-61.98309000,-1.52760400
19.51523888,-61.98309000,-1.52760400
19.53571888,-61.98309000,-1.48274200
19.55619888,-53.02591000,-1.48274200
19.57667888,-53.02591000,-1.48274200
19.59715888,-53.02591000,-1.43772700
19.61763888,-48.55495000,-1.43772700
19.63811888,-48.55495000,-1.43772700
19.65859888,-44.06873000,-1.43772700
19.67907888,-44.06873000,-1.39271200
19.69955888,-44.06873000,-1.39271200
19.72003888,-39.58250000,-1.34769700
19.74051888,-35.11155000,-1.34769700
19.76099888,-35.11155000,-1.30283500
19.78147888,-30.62533000,-1.30283500
19.80195888,-30.62533000,-1.25782000
19.82243888,-26.15436000,-1.25782000
19.84291888,-26.15436000,-1.25782000
19.86339888,-21.66814000,-1.21280600
19.88387888,-17.18192000,-1.21280600
19.90435888,-17.18192000,-1.16779100
19.92483888,-17.18192000,-1.16779100
19.94531888,-12.71096000,-1.12292900
19.96579888,-12.71096000,-1.12292900
19.98627888,-8.22473800,-1.07791400
20.00675888,-3.75377700,-1.07791400
20.02723888,0.73244420,-1.07791400
20.04771888,0.73244420,-1.03289900
20.06819888,0.73244420,-0.98788420
20.08867888,5.21866500,-0.98788420
20.10915888,9.68962700,-0.94302190
20.12963888,9.68962700,-0.94302190
20.15011888,9.68962700,-0.89800720
20.17059888,14.17585000,-0.89800720
20.19107888,14.17585000,-0.85299230
20.21155888,18.64681000,-0.80797760
20.23203888,18.64681000,-0.80797760
20.25251888,23.11777000,-0.76311530
20.27299888,23.11777000,-0.71810050
20.29347888,27.60399000,-0.71810050
20.31395888,27.60399000,-0.71810050
20.33443888,27.60399000,-0.67308570
20.35491888,27.60399000,-0.62807090
20.37539888,32.07495000,-0.62807090
20.39587888,36.56117000,-0.58320870
20.41635888,36.56117000,-0.58320870
20.43683887,36.56117000,-0.53819390
20.45731887,41.04739000,-0.53819390
20.47779887,45.51836000,-0.49317910
20.49827887,41.04739000,-0.49317910
20.51875887,45.51836000,-0.44816430
20.53923887,45.51836000,-0.44816430
20.55971887,45.51836000,-0.40330210
20.58019887,54.47554000,-0.40330210
20.60067887,54.47554000,-0.35828730
20.62115887,54.47554000,-0.35828730
20.64163887,58.96176000,-0.31327250
20.66211887,58.96176000,-0.26825770
20.68259887,63.44798000,-0.26825770
20.70307887,63.44798000,-0.22339550
20.72355887,63.44798000,-0.22339550
20.74403887,63.44798000,-0.17838070
20.76451887,72.40517000,-0.13336590
20.78499887,72.40517000,-0.13336590
20.80547887,72.40517000,-0.08835109
20.82595887,72.40517000,-0.04348888
20.84643887,76.87613000,-0.04348888
20.86691887,81.36235000,-0.04348888
20.88739887,81.36235000,0.00137333
20.90787887,81.36235000,0.04638813
20.92835887,85.84857000,0.04638813
20.94883887,85.84857000,0.04638813
20.96931887,90.31953000,0.09140294
20.98979887,90.31953000,0.13641770
21.01027887,90.31953000,0.18127990
21.03075887,94.80575000,0.18127990
21.05123887,99.27671000,0.22629480
21.07171887,99.27671000,0.22629480
21.09219887,99.27671000,0.27130960
21.11267887,99.27671000,0.31632440
21.13315887,103.76290000,0.31632440
21.15363887,108.24920000,0.36118660
21.17411887,108.24920000,0.40620140
21.19459887,108.24920000,0.40620140
21.21507887,108.24920000,0.45121620
21.23555887,112.72010000,0.49623100
21.25603887,112.72010000,0.49623100
21.27651887,117.20630000,0.49623100
21.29699887,117.20630000,0.54109320
21.31747887,117.20630000,0.54109320
21.33795887,117.20630000,0.58610800
21.35843887,121.69260000,0.58610800
21.37891887,121.69260000,0.63112270
21.39939887,126.16350000,0.67613760
21.41987887,126.16350000,0.67613760
21.44035887,126.16350000,0.72099980
21.46083887,126.16350000,0.72099980
21.48131887,135.12070000,0.76601460
21.50179887,130.64970000,0.76601460
21.52227887,135.12070000,0.76601460
21.54275887,135.12070000,0.81102940
21.56323887,135.12070000,0.85604420
21.58371887,139.60690000,0.85604420
21.60419887,139.60690000,0.90090640
21.62467887,144.09310000,0.90090640
21.64515887,144.09310000,0.94592120
21.66563887,144.09310000,0.99093600
21.68611887,144.09310000,0.94592120
21.70659887,148.56410000,0.99093600
21.72707887,153.05030000,1.03595100
21.74755887,153.05030000,1.03595100
21.76803887,153.05030000,1.08081300
21.78851887,153.05030000,1.08081300
21.80899887,157.52130000,1.12582800
21.82947887,162.00750000,1.12582800
21.84995887,162.00750000,1.17084300
21.87043887,162.00750000,1.17084300
21.89091887,162.00750000,1.21585700
21.91139887,166.49370000,1.21585700
21.93187887,166.49370000,1.26072000
21.95235887,166.49370000,1.26072000
21.97283887,170.96470000,1.30573400
21.99331887,170.96470000,1.30573400
22.01379887,170.96470000,1.35074900
22.03427887,179.92190000,1.39576400
22.05475887,179.92190000,1.39576400
22.07523886,179.92190000,1.44062600
22.09571886,179.92190000,1.44062600
22.11619886,179.92190000,1.44062600
22.13667886,188.89430000,1.44062600
22.15715886,188.89430000,1.48564100
22.17763886,188.89430000,1.48564100
22.19811886,188.89430000,1.53065600
22.21859886,193.36530000,1.57567100
22.23907886,197.85150000,1.62053300
22.25955886,197.85150000,1.62053300
22.28003886,197.85150000,1.66554800
22.30051886,202.32250000,1.62053300
22.32099886,202.32250000,1.66554800
22.34147886,206.80870000,1.71056200
22.36195886,206.80870000,1.75557700
22.38243886,206.80870000,1.75557700
22.40291886,206.80870000,1.75557700
22.42339886,211.29490000,1.80043900
22.44387886,211.29490000,1.80043900
22.46435886,215.76590000,1.84545400
22.48483886,215.76590000,1.84545400
22.50531886,215.76590000,1.84545400
22.52579886,220.25210000,1.89046900
22.54627886,220.25210000,1.89046900
22.56675886,224.73830000,1.93548400
22.58723886,224.73830000,1.98034600
22.60771886,224.73830000,1.98034600
22.62819886,224.73830000,1.98034600
22.64867886,224.73830000,2.02536100
22.66915886,229.20930000,2.02536100
22.68963886,233.69550000,2.02536100
22.71011886,233.69550000,2.07037600
22.73059886,233.69550000,2.11539100
22.75107886,233.69550000,2.11539100
22.77155886,238.16650000,2.11539100
22.79203886,238.16650000,2.16025300
22.81251886,238.16650000,2.16025300
22.83299886,242.65270000,2.20526700
22.85347886,242.65270000,2.20526700
22.87395886,242.65270000,2.20526700
22.89443886,242.65270000,2.25028200
22.91491886,242.65270000,2.25028200
22.93539886,251.60980000,2.25028200
22.95587886,251.60980000,2.29529700
22.97635886,251.60980000,2.29529700
22.99683886,251.60980000,2.34015900
23.01731886,251.60980000,2.34015900
23.03779886,251.60980000,2.38517400
23.05827886,256.09610000,2.38517400
23.07875886,256.09610000,2.38517400
23.09923886,256.09610000,2.43018900
23.11971886,260.56700000,2.43018900
23.14019886,260.56700000,2.43018900
23.16067886,260.56700000,2.47520400
23.18115886,265.05330000,2.52006600
23.20163886,269.53950000,2.52006600
23.22211886,265.05330000,2.52006600
23.24259886,269.53950000,2.52006600
23.26307886,269.53950000,2.56508100
23.28355886,269.53950000,2.61009600
23.30403886,269.53950000,2.61009600
23.32451886,274.01040000,2.61009600
23.34499886,274.01040000,2.65511000
23.36547886,278.49660000,2.65511000
23.38595886,278.49660000,2.65511000
23.40643886,278.49660000,2.69997200
23.42691886,278.49660000,2.69997200
23.44739886,278.49660000,2.69997200
23.46787886,278.49660000,2.69997200
23.48835886,287.45390000,2.74498700
23.50883886,282.96760000,2.74498700
23.52931886,287.45390000,2.79000200
23.54979886,287.45390000,2.79000200
23.57027886,287.45390000,2.79000200
23.59075886,287.45390000,2.83501700
23.61123886,287.45390000,2.83501700
23.63171886,287.45390000,2.87987900
23.65219886,287.45390000,2.83501700
23.67267886,291.94010000,2.87987900
23.69315886,291.94010000,2.87987900
23.71363886,291.94010000,2.87987900
23.73411885,291.94010000,2.92489400
23.75459885,296.41100000,2.92489400
23.77507885,296.41100000,2.92489400
23.79555885,291.94010000,2.92489400
23.81603885,296.41100000,2.96990900
23.83651885,296.41100000,2.96990900
23.85699885,296.41100000,2.96990900
23.87747885,296.41100000,2.96990900
23.89795885,296.41100000,2.96990900
23.91843885,296.41100000,3.05978600
23.93891885,296.41100000,3.01492400
23.95939885,296.41100000,3.05978600
23.97987885,296.41100000,3.05978600
24.00035885,296.41100000,3.05978600
24.02083885,296.41100000,3.05978600
24.04131885,296.41100000,3.05978600
24.06179885,300.89720000,3.10480100
24.08227885,305.38350000,3.05978600
24.10275885,300.89720000,3.10480100
24.12323885,305.38350000,3.10480100
24.14371885,305.38350000,3.10480100
24.16419885,305.38350000,3.10480100
24.18467885,305.38350000,3.10480100
24.20515885,305.38350000,3.14981600
24.22563885,305.38350000,3.14981600
24.24611885,305.38350000,3.14981600
24.26659885,305.38350000,3.14981600
24.28707885,305.38350000,3.14981600
24.30755885,305.38350000,3.19483000
24.32803885,305.38350000,3.19483000
24.34851885,305.38350000,3.19483000
24.36899885,305.38350000,3.19483000
24.38947885,305.38350000,3.19483000
24.40995885,305.38350000,3.19483000
24.43043885,305.38350000,3.19483000
24.45091885,305.38350000,3.23969200
24.47139885,305.38350000,3.19483000
24.49187885,309.85440000,3.19483000
24.51235885,305.38350000,3.23969200
24.53283885,309.85440000,3.23969200
24.55331885,305.38350000,3.23969200
24.57379885,305.38350000,3.23969200
24.59427885,305.38350000,3.23969200
24.61475885,309.85440000,3.23969200
24.63523885,305.38350000,3.23969200
24.65571885,305.38350000,3.23969200
24.67619885,305.38350000,3.23969200
24.69667885,309.85440000,3.23969200
24.71715885,305.38350000,3.23969200
24.73763885,309.85440000,3.23969200
24.75811885,309.85440000,3.23969200
24.77859885,309.85440000,3.23969200
24.79907885,309.85440000,3.28470700
24.81955885,309.85440000,3.28470700
24.84003885,309.85440000,3.28470700
24.86051885,309.85440000,3.28470700
24.88099885,309.85440000,3.23969200
24.90147885,309.85440000,3.28470700
24.92195885,309.85440000,3.28470700
24.94243885,309.85440000,3.28470700
24.96291885,309.85440000,3.28470700
24.98339885,309.85440000,3.28470700
25.00387885,309.85440000,3.28470700
25.02435885,309.85440000,3.28470700
25.04483885,309.85440000,3.32972200
25.06531885,309.85440000,3.28470700
25.08579885,314.34060000,3.32972200
25.10627885,309.85440000,3.32972200
25.12675885,309.85440000,3.28470700
25.14723885,309.85440000,3.32972200
25.16771885,309.85440000,3.32972200
25.18819885,309.85440000,3.32972200
25.20867885,309.85440000,3.32972200
25.22915885,309.85440000,3.32972200
25.24963885,309.85440000,3.32972200
25.27011885,309.85440000,3.32972200
25.29059885,314.34060000,3.32972200
25.31107885,309.85440000,3.32972200
25.33155885,309.85440000,3.32972200
25.35203885,309.85440000,3.32972200
25.37251884,309.85440000,3.32972200
25.39299884,314.34060000,3.32972200
25.41347884,309.85440000,3.32972200
25.43395884,314.34060000,3.37473700
25.45443884,309.85440000,3.32972200
25.47491884,314.34060000,3.37473700
25.49539884,309.85440000,3.37473700
25.51587884,314.34060000,3.37473700
25.53635884,309.85440000,3.37473700
25.55683884,314.34060000,3.32972200
25.57731884,309.85440000,3.37473700
25.59779884,309.85440000,3.37473700
25.61827884,314.34060000,3.37473700
25.63875884,314.34060000,3.37473700
25.65923884,314.34060000,3.37473700
25.67971884,309.85440000,3.37473700
25.70019884,309.85440000,3.37473700
25.72067884,309.85440000,3.37473700
25.74115884,309.85440000,3.37473700
25.76163884,309.85440000,3.37473700
25.78211884,309.85440000,3.37473700
25.80259884,309.85440000,3.37473700
25.82307884,309.85440000,3.37473700
25.84355884,309.85440000,3.37473700
25.86403884,309.85440000,3.41959900
25.88451884,309.85440000,3.41959900
25.90499884,309.85440000,3.37473700
25.92547884,309.85440000,3.37473700
25.94595884,309.85440000,3.37473700
25.96643884,309.85440000,3.41959900
25.98691884,309.85440000,3.41959900
26.00739884,309.85440000,3.41959900
26.02787884,305.38350000,3.41959900
26.04835884,309.85440000,3.37473700
26.06883884,305.38350000,3.41959900
26.08931884,309.85440000,3.41959900
26.10979884,305.38350000,3.41959900
26.13027884,305.38350000,3.41959900
26.15075884,305.38350000,3.41959900
26.17123884,305.38350000,3.41959900
26.19171884,305.38350000,3.41959900
26.21219884,305.38350000,3.41959900
26.23267884,305.38350000,3.41959900
26.25315884,305.38350000,3.41959900
26.27363884,305.38350000,3.41959900
26.29411884,305.38350000,3.41959900
26.31459884,300.89720000,3.41959900
26.33507884,296.41100000,3.41959900
26.35555884,300.89720000,3.41959900
26.37603884,300.89720000,3.41959900
26.39651884,300.89720000,3.41959900
26.41699884,296.41100000,3.41959900
26.43747884,296.41100000,3.37473700
26.45795884,296.41100000,3.41959900
26.47843884,291.94010000,3.41959900
26.49891884,291.94010000,3.37473700
26.51939884,291.94010000,3.37473700
26.53987884,287.45390000,3.37473700
26.56035884,287.45390000,3.37473700
26.58083884,287.45390000,3.37473700
26.60131884,287.45390000,3.37473700
26.62179884,282.96760000,3.32972200
26.64227884,278.49660000,3.32972200
26.66275884,278.49660000,3.32972200
26.68323884,278.49660000,3.32972200
26.70371884,274.01040000,3.28470700
26.72419884,274.01040000,3.32972200
26.74467884,269.53950000,3.28470700
26.76515884,274.01040000,3.28470700
26.78563884,269.53950000,3.23969200
26.80611884,269.53950000,3.28470700
26.82659884,265.05330000,3.23969200
26.84707884,265.05330000,3.23969200
26.86755884,260.56700000,3.23969200
26.88803884,260.56700000,3.23969200
26.90851884,260.56700000,3.23969200
26.92899884,260.56700000,3.19483000
26.94947884,260.56700000,3.19483000
26.96995884,256.09610000,3.19483000
26.99043884,256.09610000,3.14981600
27.01091884,251.60980000,3.14981600
27.03139883,251.60980000,3.14981600
27.05187883,251.60980000,3.14981600
27.07235883,251.60980000,3.10480100
27.09283883,251.60980000,3.14981600
27.11331883,251.60980000,3.10480100
27.13379883,251.60980000,3.10480100
27.15427883,247.13890000,3.10480100
27.17475883,247.13890000,3.05978600
27.19523883,242.65270000,3.05978600
27.21571883,242.65270000,3.05978600
27.23619883,242.65270000,3.05978600
27.25667883,242.65270000,3.05978600
27.27715883,238.16650000,3.05978600
27.29763883,242.65270000,3.01492400
27.31811883,238.16650000,2.96990900
27.33859883,238.16650000,3.01492400
27.35907883,238.16650000,2.96990900
27.37955883,233.69550000,2.96990900
27.40003883,233.69550000,2.96990900
27.42051883,233.69550000,2.92489400
27.44099883,233.69550000,2.96990900
27.46147883,224.73830000,2.92489400
27.48195883,229.20930000,2.92489400
27.50243883,224.73830000,2.87987900
27.52291883,224.73830000,2.87987900
27.54339883,224.73830000,2.87987900
27.56387883,220.25210000,2.87987900
27.58435883,224.73830000,2.87987900
27.60483883,220.25210000,2.83501700
27.62531883,215.76590000,2.83501700
27.64579883,215.76590000,2.83501700
27.66627883,215.76590000,2.83501700
27.68675883,215.76590000,2.83501700
27.70723883,215.76590000,2.79000200
27.72771883,206.80870000,2.79000200
27.74819883,206.80870000,2.79000200
27.76867883,206.80870000,2.74498700
27.78915883,206.80870000,2.74498700
27.80963883,202.32250000,2.74498700
27.83011883,202.32250000,2.74498700
27.85059883,202.32250000,2.69997200
27.87107883,197.85150000,2.69997200
27.89155883,197.85150000,2.69997200
27.91203883,197.85150000,2.69997200
27.93251883,193.36530000,2.65511000
27.95299883,188.89430000,2.69997200
27.97347883,188.89430000,2.69997200
27.99395883,188.89430000,2.65511000
28.01443883,184.40810000,2.65511000
28.03491883,188.89430000,2.61009600
28.05539883,184.40810000,2.56508100
28.07587883,179.92190000,2.56508100
28.09635883,179.92190000,2.56508100
28.11683883,179.92190000,2.52006600
28.13731883,179.92190000,2.52006600
28.15779883,170.96470000,2.52006600
28.17827883,170.96470000,2.52006600
28.19875883,170.96470000,2.47520400
28.21923883,170.96470000,2.52006600
28.23971883,166.49370000,2.47520400
28.26019883,166.49370000,2.43018900
28.28067883,166.49370000,2.43018900
28.30115883,162.00750000,2.43018900
28.32163883,162.00750000,2.43018900
28.34211883,162.00750000,2.38517400
28.36259883,157.52130000,2.38517400
28.38307883,162.00750000,2.38517400
28.40355883,157.52130000,2.34015900
28.42403883,153.05030000,2.34015900
28.44451883,153.05030000,2.34015900
28.46499883,153.05030000,2.34015900
28.48547883,153.05030000,2.34015900
28.50595883,153.05030000,2.29529700
28.52643883,148.56410000,2.29529700
28.54691883,144.09310000,2.29529700
28.56739883,144.09310000,2.29529700
28.58787883,144.09310000,2.29529700
28.60835883,144.09310000,2.25028200
28.62883883,139.60690000,2.20526700
28.64931883,135.12070000,2.20526700
28.66979882,135.12070000,2.20526700
28.69027882,135.12070000,2.20526700
28.71075882,130.64970000,2.16025300
28.73123882,126.16350000,2.16025300
28.75171882,126.16350000,2.16025300
28.77219882,126.16350000,2.11539100
28.79267882,121.69260000,2.11539100
28.81315882,117.20630000,2.11539100
28.83363882,117.20630000,2.07037600
28.85411882,117.20630000,2.07037600
28.87459882,112.72010000,2.07037600
28.89507882,112.72010000,2.02536100
28.91555882,108.24920000,2.02536100
28.93603882,108.24920000,1.98034600
28.95651882,103.76290000,1.98034600
28.97699882,99.27671000,1.98034600
28.99747882,99.27671000,1.93548400
29.01795882,99.27671000,1.93548400
29.03843882,94.80575000,1.93548400
29.05891882,94.80575000,1.89046900
29.07939882,90.31953000,1.89046900
29.09987882,90.31953000,1.89046900
29.12035882,90.31953000,1.84545400
29.14083882,85.84857000,1.84545400
29.16131882,85.84857000,1.80043900
29.18179882,81.36235000,1.80043900
29.20227882,81.36235000,1.80043900
29.22275882,81.36235000,1.75557700
29.24323882,81.36235000,1.75557700
29.26371882,76.87613000,1.75557700
29.28419882,72.40517000,1.71056200
29.30467882,72.40517000,1.71056200
29.32515882,72.40517000,1.66554800
29.34563882,72.40517000,1.66554800
29.36611882,72.40517000,1.66554800
29.38659882,63.44798000,1.62053300
29.40707882,63.44798000,1.62053300
29.42755882,63.44798000,1.62053300
29.44803882,63.44798000,1.57567100
29.46851882,58.96176000,1.57567100
29.48899882,58.96176000,1.57567100
29.50947882,54.47554000,1.53065600
29.52995882,54.47554000,1.53065600
29.55043882,54.47554000,1.48564100
29.57091882,54.47554000,1.48564100
29.59139882,45.51836000,1.44062600
29.61187882,45.51836000,1.44062600
29.63235882,45.51836000,1.44062600
29.65283882,41.04739000,1.39576400
29.67331882,41.04739000,1.39576400
29.69379882,36.56117000,1.35074900
29.71427882,36.56117000,1.35074900
29.73475882,32.07495000,1.30573400
29.75523882,32.07495000,1.30573400
29.77571882,27.60399000,1.26072000
29.79619882,27.60399000,1.26072000
29.81667882,23.11777000,1.26072000
29.83715882,18.64681000,1.26072000
29.85763882,18.64681000,1.26072000
29.87811882,18.64681000,1.21585700
29.89859882,18.64681000,1.17084300
29.91907882,14.17585000,1.17084300
29.93955882,9.68962700,1.12582800
29.96003882,9.68962700,1.08081300
29.98051882,9.68962700,1.08081300
30.00099882,0.73244420,1.08081300
30.02147882,5.21866500,1.03595100
30.04195882,0.73244420,1.03595100
30.06243882,-3.75377700,0.99093600
30.08291882,-3.75377700,0.99093600
30.10339882,-8.22473800,0.94592120
30.12387882,-8.22473800,0.90090640
30.14435882,-12.71096000,0.90090640
30.16483882,-17.18192000,0.90090640
30.18531882,-17.18192000,0.85604420
30.20579882,-21.66814000,0.85604420
30.22627882,-17.18192000,0.81102940
30.24675882,-26.15436000,0.76601460
30.26723882,-26.15436000,0.72099980
30.28771882,-30.62533000,0.76601460
30.30819881,-30.62533000,0.72099980
30.32867881,-30.62533000,0.67613760
30.34915881,-35.11155000,0.67613760
30.36963881,-35.11155000,0.63112270
30.39011881,-35.11155000,0.58610800
30.41059881,-44.06873000,0.58610800
30.43107881,-44.06873000,0.54109320
30.45155881,-44.06873000,0.54109320
30.47203881,-44.06873000,0.54109320
30.49251881,-48.55495000,0.49623100
30.51299881,-53.02591000,0.40620140
30.53347881,-53.02591000,0.40620140
