Zeit,Kanal A,Kanal B
30.55415181,-53.02591000,0.36118660
30.57463181,-57.51213000,0.36118660
30.59511181,-61.98309000,0.36118660
30.61559181,-57.51213000,0.31632440
30.63607181,-61.98309000,0.31632440
30.65655181,-61.98309000,0.22629480
30.67703181,-61.98309000,0.22629480
30.69751181,-66.46931000,0.18127990
30.71799181,-70.95554000,0.18127990
30.73847181,-70.95554000,0.18127990
30.75895181,-70.95554000,0.13641770
30.77943181,-70.95554000,0.09140294
30.79991181,-79.91272000,0.04638813
30.82039181,-79.91272000,0.04638813
30.84087181,-79.91272000,0.00137333
30.86135181,-79.91272000,0.00137333
30.88183181,-84.39894000,0.00137333
30.90231181,-84.39894000,-0.04348888
30.92279181,-88.86990000,-0.08835109
30.94327181,-88.86990000,-0.08835109
30.96375181,-93.35612000,-0.13336590
30.98423181,-93.35612000,-0.17838070
31.00471181,-97.82708000,-0.17838070
31.02519181,-97.82708000,-0.17838070
31.04567181,-97.82708000,-0.22339550
31.06615181,-106.79950000,-0.26825770
31.08663181,-106.79950000,-0.31327250
31.10711181,-106.79950000,-0.31327250
31.12759181,-106.79950000,-0.35828730
31.14807181,-111.27050000,-0.40330210
31.16855181,-111.27050000,-0.40330210
31.18903181,-115.75670000,-0.44816430
31.20951181,-115.75670000,-0.44816430
31.22999181,-115.75670000,-0.49317910
31.25047181,-115.75670000,-0.49317910
31.27095181,-120.22770000,-0.53819390
31.29143181,-124.71390000,-0.53819390
31.31191181,-124.71390000,-0.58320870
31.33239181,-124.71390000,-0.58320870
31.35287181,-124.71390000,-0.62807090
31.37335181,-124.71390000,-0.62807090
31.39383181,-133.67110000,-0.67308570
31.41431181,-133.67110000,-0.71810050
31.43479181,-133.67110000,-0.71810050
31.45527181,-133.67110000,-0.76311530
31.47575181,-133.67110000,-0.76311530
31.49623181,-138.15730000,-0.76311530
31.51671181,-138.15730000,-0.85299230
31.53719181,-142.62830000,-0.85299230
31.55767181,-142.62830000,-0.89800720
31.57815181,-142.62830000,-0.89800720
31.59863181,-147.11450000,-0.89800720
31.61911181,-147.11450000,-0.94302190
31.63959181,-151.60070000,-0.98788420
31.66007181,-151.60070000,-0.98788420
31.68055181,-151.60070000,-1.03289900
31.70103181,-151.60070000,-1.03289900
31.72151181,-156.07170000,-1.07791400
31.74199181,-160.55790000,-1.07791400
31.76247181,-160.55790000,-1.07791400
31.78295181,-160.55790000,-1.12292900
31.80343181,-160.55790000,-1.12292900
31.82391181,-165.02880000,-1.16779100
31.84439181,-165.02880000,-1.16779100
31.86487181,-169.51510000,-1.21280600
31.88535181,-169.51510000,-1.21280600
31.90583181,-169.51510000,-1.25782000
31.92631181,-169.51510000,-1.25782000
31.94679181,-174.00130000,-1.25782000
31.96727181,-178.47220000,-1.30283500
31.98775180,-178.47220000,-1.34769700
32.00823180,-178.47220000,-1.39271200
32.02871180,-178.47220000,-1.43772700
32.04919180,-182.95850000,-1.43772700
32.06967180,-187.44470000,-1.43772700
32.09015180,-187.44470000,-1.48274200
32.11063180,-187.44470000,-1.48274200
32.13111180,-191.91560000,-1.52760400
32.15159180,-191.91560000,-1.57261900
32.17207180,-191.91560000,-1.57261900
32.19255180,-196.40190000,-1.57261900
32.21303180,-196.40190000,-1.61763400
32.23351180,-200.87280000,-1.61763400
32.25399180,-200.87280000,-1.61763400
32.27447180,-205.35910000,-1.66264800
32.29495180,-205.35910000,-1.70751100
32.31543180,-205.35910000,-1.75252500
32.33591180,-205.35910000,-1.75252500
32.35639180,-209.84530000,-1.75252500
32.37687180,-209.84530000,-1.79754000
32.39735180,-214.31620000,-1.79754000
32.41783180,-214.31620000,-1.84255500
32.43831180,-218.80250000,-1.88741700
32.45879180,-218.80250000,-1.88741700
32.47927180,-223.27340000,-1.88741700
32.49975180,-223.27340000,-1.93243200
32.52023180,-223.27340000,-1.93243200
32.54071180,-223.27340000,-1.93243200
32.56119180,-227.75960000,-1.97744700
32.58167180,-232.24580000,-1.97744700
32.60215180,-227.75960000,-2.02246200
32.62263180,-232.24580000,-2.06732400
32.64311180,-232.24580000,-2.06732400
32.66359180,-232.24580000,-2.11233900
32.68407180,-236.71680000,-2.11233900
32.70455180,-241.20300000,-2.11233900
32.72503180,-241.20300000,-2.15735300
32.74551180,-241.20300000,-2.15735300
32.76599180,-241.20300000,-2.15735300
32.78647180,-241.20300000,-2.20236800
32.80695180,-245.67400000,-2.20236800
32.82743180,-245.67400000,-2.24723100
32.84791180,-245.67400000,-2.24723100
32.86839180,-250.16020000,-2.24723100
32.88887180,-250.16020000,-2.29224500
32.90935180,-250.16020000,-2.29224500
32.92983180,-254.64640000,-2.33726000
32.95031180,-250.16020000,-2.33726000
32.97079180,-254.64640000,-2.33726000
32.99127180,-259.11740000,-2.38227500
33.01175180,-259.11740000,-2.38227500
33.03223180,-259.11740000,-2.42713700
33.05271180,-263.60360000,-2.42713700
33.07319180,-259.11740000,-2.42713700
33.09367180,-263.60360000,-2.47215200
33.11415180,-268.08980000,-2.51716700
33.13463180,-268.08980000,-2.51716700
33.15511180,-268.08980000,-2.51716700
33.17559180,-268.08980000,-2.56218100
33.19607180,-268.08980000,-2.56218100
33.21655180,-272.56080000,-2.56218100
33.23703180,-272.56080000,-2.60704400
33.25751180,-277.04700000,-2.60704400
33.27799180,-277.04700000,-2.60704400
33.29847180,-277.04700000,-2.65205900
33.31895180,-277.04700000,-2.65205900
33.33943180,-277.04700000,-2.69707300
33.35991180,-281.51800000,-2.69707300
33.38039180,-281.51800000,-2.69707300
33.40087180,-281.51800000,-2.69707300
33.42135180,-281.51800000,-2.69707300
33.44183180,-281.51800000,-2.74208800
33.46231180,-286.00420000,-2.78695000
33.48279180,-286.00420000,-2.78695000
33.50327180,-286.00420000,-2.78695000
33.52375180,-286.00420000,-2.83196500
33.54423180,-290.49040000,-2.83196500
33.56471180,-290.49040000,-2.83196500
33.58519180,-294.96140000,-2.87698000
33.60567180,-290.49040000,-2.87698000
33.62615180,-294.96140000,-2.87698000
33.64663179,-294.96140000,-2.87698000
33.66711179,-294.96140000,-2.92199500
33.68759179,-294.96140000,-2.92199500
33.70807179,-294.96140000,-2.92199500
33.72855179,-294.96140000,-2.92199500
33.74903179,-294.96140000,-2.96685700
33.76951179,-294.96140000,-2.96685700
33.78999179,-294.96140000,-2.96685700
33.81047179,-299.44760000,-2.96685700
33.83095179,-299.44760000,-2.96685700
33.85143179,-299.44760000,-3.01187200
33.87191179,-299.44760000,-3.01187200
33.89239179,-303.91860000,-3.01187200
33.91287179,-303.91860000,-3.01187200
33.93335179,-303.91860000,-3.05688600
33.95383179,-303.91860000,-3.05688600
33.97431179,-303.91860000,-3.05688600
33.99479179,-303.91860000,-3.05688600
34.01527179,-303.91860000,-3.05688600
34.03575179,-303.91860000,-3.10190200
34.05623179,-303.91860000,-3.10190200
34.07671179,-303.91860000,-3.10190200
34.09719179,-303.91860000,-3.10190200
34.11767179,-303.91860000,-3.10190200
34.13815179,-303.91860000,-3.10190200
34.15863179,-308.40480000,-3.10190200
34.17911179,-308.40480000,-3.14676300
34.19959179,-308.40480000,-3.14676300
34.22007179,-308.40480000,-3.14676300
34.24055179,-312.89100000,-3.19177800
34.26103179,-312.89100000,-3.14676300
34.28151179,-308.40480000,-3.19177800
34.30199179,-312.89100000,-3.19177800
34.32247179,-312.89100000,-3.19177800
34.34295179,-308.40480000,-3.19177800
34.36343179,-312.89100000,-3.23679300
34.38391179,-312.89100000,-3.23679300
34.40439179,-312.89100000,-3.23679300
34.42487179,-312.89100000,-3.23679300
34.44535179,-312.89100000,-3.23679300
34.46583179,-312.89100000,-3.23679300
34.48631179,-312.89100000,-3.23679300
34.50679179,-312.89100000,-3.23679300
34.52727179,-312.89100000,-3.23679300
34.54775179,-312.89100000,-3.23679300
34.56823179,-312.89100000,-3.28180800
34.58871179,-312.89100000,-3.23679300
34.60919179,-312.89100000,-3.28180800
34.62967179,-312.89100000,-3.23679300
34.65015179,-312.89100000,-3.28180800
34.67063179,-312.89100000,-3.28180800
34.69111179,-312.89100000,-3.28180800
34.71159179,-312.89100000,-3.28180800
34.73207179,-312.89100000,-3.32667000
34.75255179,-312.89100000,-3.28180800
34.77303179,-312.89100000,-3.28180800
34.79351179,-312.89100000,-3.28180800
34.81399179,-312.89100000,-3.32667000
34.83447179,-312.89100000,-3.28180800
34.85495179,-312.89100000,-3.28180800
34.87543179,-312.89100000,-3.28180800
34.89591179,-312.89100000,-3.32667000
34.91639179,-312.89100000,-3.32667000
34.93687179,-317.36200000,-3.32667000
34.95735179,-317.36200000,-3.32667000
34.97783179,-312.89100000,-3.32667000
34.99831179,-312.89100000,-3.32667000
35.01879179,-312.89100000,-3.32667000
35.03927179,-312.89100000,-3.37168500
35.05975179,-312.89100000,-3.32667000
35.08023179,-317.36200000,-3.37168500
35.10071179,-317.36200000,-3.37168500
35.12119179,-312.89100000,-3.37168500
35.14167179,-312.89100000,-3.37168500
35.16215179,-317.36200000,-3.37168500
35.18263179,-312.89100000,-3.37168500
35.20311179,-312.89100000,-3.37168500
35.22359179,-317.36200000,-3.37168500
35.24407179,-317.36200000,-3.37168500
35.26455179,-317.36200000,-3.37168500
35.28503178,-312.89100000,-3.37168500
35.30551178,-317.36200000,-3.37168500
35.32599178,-317.36200000,-3.37168500
35.34647178,-317.36200000,-3.37168500
35.36695178,-317.36200000,-3.37168500
35.38743178,-312.89100000,-3.37168500
35.40791178,-317.36200000,-3.37168500
35.42839178,-317.36200000,-3.37168500
35.44887178,-317.36200000,-3.37168500
35.46935178,-317.36200000,-3.41670000
35.48983178,-312.89100000,-3.41670000
35.51031178,-317.36200000,-3.41670000
35.53079178,-317.36200000,-3.37168500
35.55127178,-317.36200000,-3.37168500
35.57175178,-317.36200000,-3.41670000
35.59223178,-317.36200000,-3.41670000
35.61271178,-317.36200000,-3.41670000
35.63319178,-317.36200000,-3.41670000
35.65367178,-317.36200000,-3.41670000
35.67415178,-317.36200000,-3.37168500
35.69463178,-317.36200000,-3.41670000
35.71511178,-312.89100000,-3.41670000
35.73559178,-312.89100000,-3.41670000
35.75607178,-312.89100000,-3.41670000
35.77655178,-317.36200000,-3.41670000
35.79703178,-317.36200000,-3.41670000
35.81751178,-312.89100000,-3.41670000
35.83799178,-317.36200000,-3.41670000
35.85847178,-312.89100000,-3.41670000
35.87895178,-312.89100000,-3.41670000
35.89943178,-312.89100000,-3.41670000
35.91991178,-312.89100000,-3.41670000
35.94039178,-312.89100000,-3.41670000
35.96087178,-312.89100000,-3.41670000
35.98135178,-312.89100000,-3.41670000
36.00183178,-312.89100000,-3.41670000
36.02231178,-312.89100000,-3.41670000
36.04279178,-312.89100000,-3.41670000
36.06327178,-312.89100000,-3.41670000
36.08375178,-312.89100000,-3.41670000
36.10423178,-312.89100000,-3.41670000
36.12471178,-312.89100000,-3.41670000
36.14519178,-312.89100000,-3.41670000
36.16567178,-312.89100000,-3.41670000
36.18615178,-312.89100000,-3.41670000
36.20663178,-312.89100000,-3.41670000
36.22711178,-308.40480000,-3.41670000
36.24759178,-308.40480000,-3.41670000
36.26807178,-308.40480000,-3.41670000
36.28855178,-303.91860000,-3.41670000
36.30903178,-303.91860000,-3.41670000
36.32951178,-303.91860000,-3.41670000
36.34999178,-303.91860000,-3.41670000
36.37047178,-303.91860000,-3.41670000
36.39095178,-299.44760000,-3.41670000
36.41143178,-299.44760000,-3.41670000
36.43191178,-299.44760000,-3.37168500
36.45239178,-294.96140000,-3.41670000
36.47287178,-294.96140000,-3.37168500
36.49335178,-294.96140000,-3.41670000
36.51383178,-294.96140000,-3.37168500
36.53431178,-290.49040000,-3.37168500
36.55479178,-290.49040000,-3.37168500
36.57527178,-286.00420000,-3.37168500
36.59575178,-286.00420000,-3.32667000
36.61623178,-286.00420000,-3.32667000
36.63671178,-281.51800000,-3.32667000
36.65719178,-281.51800000,-3.37168500
36.67767178,-277.04700000,-3.32667000
36.69815178,-277.04700000,-3.32667000
36.71863178,-277.04700000,-3.32667000
36.73911178,-277.04700000,-3.28180800
36.75959178,-277.04700000,-3.32667000
36.78007178,-272.56080000,-3.28180800
36.80055178,-272.56080000,-3.23679300
36.82103178,-268.08980000,-3.28180800
36.84151178,-268.08980000,-3.23679300
36.86199178,-268.08980000,-3.23679300
36.88247178,-268.08980000,-3.23679300
36.90295178,-263.60360000,-3.23679300
36.92343177,-259.11740000,-3.23679300
36.94391177,-263.60360000,-3.23679300
36.96439177,-259.11740000,-3.19177800
36.98487177,-259.11740000,-3.19177800
37.00535177,-259.11740000,-3.14676300
37.02583177,-259.11740000,-3.14676300
37.04631177,-259.11740000,-3.14676300
37.06679177,-259.11740000,-3.14676300
37.08727177,-250.16020000,-3.14676300
37.10775177,-250.16020000,-3.14676300
37.12823177,-250.16020000,-3.10190200
37.14871177,-250.16020000,-3.10190200
37.16919177,-250.16020000,-3.10190200
37.18967177,-250.16020000,-3.10190200
37.21015177,-245.67400000,-3.05688600
37.23063177,-245.67400000,-3.05688600
37.25111177,-241.20300000,-3.05688600
37.27159177,-241.20300000,-3.05688600
37.29207177,-241.20300000,-3.05688600
37.31255177,-241.20300000,-3.01187200
37.33303177,-241.20300000,-3.01187200
37.35351177,-236.71680000,-3.01187200
37.37399177,-236.71680000,-3.01187200
37.39447177,-236.71680000,-2.96685700
37.41495177,-232.24580000,-3.01187200
37.43543177,-232.24580000,-2.96685700
37.45591177,-232.24580000,-2.96685700
37.47639177,-227.75960000,-2.96685700
37.49687177,-227.75960000,-2.96685700
37.51735177,-227.75960000,-2.92199500
37.53783177,-223.27340000,-2.92199500
37.55831177,-223.27340000,-2.92199500
37.57879177,-223.27340000,-2.92199500
37.59927177,-223.27340000,-2.87698000
37.61975177,-223.27340000,-2.87698000
37.64023177,-223.27340000,-2.87698000
37.66071177,-214.31620000,-2.87698000
37.68119177,-214.31620000,-2.87698000
37.70167177,-214.31620000,-2.87698000
37.72215177,-214.31620000,-2.83196500
37.74263177,-209.84530000,-2.83196500
37.76311177,-209.84530000,-2.83196500
37.78359177,-205.35910000,-2.78695000
37.80407177,-205.35910000,-2.78695000
37.82455177,-205.35910000,-2.74208800
37.84503177,-205.35910000,-2.74208800
37.86551177,-200.87280000,-2.69707300
37.88599177,-200.87280000,-2.69707300
37.90647177,-196.40190000,-2.69707300
37.92695177,-196.40190000,-2.69707300
37.94743177,-196.40190000,-2.69707300
37.96791177,-191.91560000,-2.65205900
37.98839177,-191.91560000,-2.65205900
38.00887177,-187.44470000,-2.65205900
38.02935177,-187.44470000,-2.60704400
38.04983177,-187.44470000,-2.60704400
38.07031177,-182.95850000,-2.60704400
38.09079177,-178.47220000,-2.60704400
38.11127177,-178.47220000,-2.56218100
38.13175177,-178.47220000,-2.56218100
38.15223177,-178.47220000,-2.56218100
38.17271177,-174.00130000,-2.56218100
38.19319177,-174.00130000,-2.51716700
38.21367177,-174.00130000,-2.51716700
38.23415177,-169.51510000,-2.51716700
38.25463177,-169.51510000,-2.47215200
38.27511177,-165.02880000,-2.47215200
38.29559177,-165.02880000,-2.47215200
38.31607177,-165.02880000,-2.42713700
38.33655177,-160.55790000,-2.38227500
38.35703177,-160.55790000,-2.38227500
38.37751177,-160.55790000,-2.38227500
38.39799177,-156.07170000,-2.38227500
38.41847177,-156.07170000,-2.33726000
38.43895177,-151.60070000,-2.33726000
38.45943177,-151.60070000,-2.33726000
38.47991177,-151.60070000,-2.29224500
38.50039177,-151.60070000,-2.29224500
38.52087177,-147.11450000,-2.29224500
38.54135177,-147.11450000,-2.24723100
38.56183177,-142.62830000,-2.24723100
38.58231176,-142.62830000,-2.24723100
38.60279176,-142.62830000,-2.24723100
38.62327176,-138.15730000,-2.20236800
38.64375176,-138.15730000,-2.20236800
38.66423176,-133.67110000,-2.20236800
38.68471176,-133.67110000,-2.15735300
38.70519176,-133.67110000,-2.15735300
38.72567176,-129.20010000,-2.15735300
38.74615176,-129.20010000,-2.15735300
38.76663176,-124.71390000,-2.11233900
38.78711176,-124.71390000,-2.11233900
38.80759176,-124.71390000,-2.06732400
38.82807176,-120.22770000,-2.06732400
38.84855176,-120.22770000,-2.06732400
38.86903176,-115.75670000,-2.02246200
38.88951176,-115.75670000,-2.02246200
38.90999176,-111.27050000,-1.97744700
38.93047176,-106.79950000,-1.97744700
38.95095176,-106.79950000,-1.97744700
38.97143176,-106.79950000,-1.97744700
38.99191176,-106.79950000,-1.93243200
39.01239176,-102.31330000,-1.93243200
39.03287176,-97.82708000,-1.88741700
39.05335176,-97.82708000,-1.88741700
39.07383176,-97.82708000,-1.84255500
39.09431176,-93.35612000,-1.84255500
39.11479176,-88.86990000,-1.84255500
39.13527176,-88.86990000,-1.84255500
39.15575176,-88.86990000,-1.79754000
39.17623176,-88.86990000,-1.79754000
39.19671176,-84.39894000,-1.79754000
39.21719176,-84.39894000,-1.75252500
39.23767176,-79.91272000,-1.70751100
39.25815176,-79.91272000,-1.75252500
39.27863176,-79.91272000,-1.66264800
39.29911176,-75.42650000,-1.70751100
39.31959176,-70.95554000,-1.66264800
39.34007176,-70.95554000,-1.61763400
39.36055176,-66.46931000,-1.61763400
39.38103176,-66.46931000,-1.61763400
39.40151176,-66.46931000,-1.57261900
39.42199176,-61.98309000,-1.57261900
39.44247176,-61.98309000,-1.57261900
39.46295176,-61.98309000,-1.52760400
39.48343176,-57.51213000,-1.52760400
39.50391176,-57.51213000,-1.52760400
39.52439176,-53.02591000,-1.48274200
39.54487176,-53.02591000,-1.48274200
39.56535176,-53.02591000,-1.48274200
39.58583176,-48.55495000,-1.43772700
39.60631176,-48.55495000,-1.43772700
39.62679176,-44.06873000,-1.43772700
39.64727176,-44.06873000,-1.39271200
39.66775176,-44.06873000,-1.34769700
39.68823176,-39.58250000,-1.39271200
39.70871176,-35.11155000,-1.34769700
39.72919176,-35.11155000,-1.34769700
39.74967176,-35.11155000,-1.25782000
39.77015176,-30.62533000,-1.25782000
39.79063176,-30.62533000,-1.25782000
39.81111176,-26.15436000,-1.25782000
39.83159176,-26.15436000,-1.21280600
39.85207176,-26.15436000,-1.21280600
39.87255176,-21.66814000,-1.21280600
39.89303176,-17.18192000,-1.16779100
39.91351176,-17.18192000,-1.12292900
39.93399176,-12.71096000,-1.12292900
39.95447176,-12.71096000,-1.12292900
39.97495176,-8.22473800,-1.07791400
39.99543176,-8.22473800,-1.07791400
40.01591176,-8.22473800,-1.07791400
40.03639176,0.73244420,-1.03289900
40.05687176,0.73244420,-0.98788420
40.07735176,0.73244420,-0.98788420
40.09783176,5.21866500,-0.94302190
40.11831176,5.21866500,-0.89800720
40.13879176,9.68962700,-0.94302190
40.15927176,9.68962700,-0.89800720
40.17975176,14.17585000,-0.89800720
40.20023176,14.17585000,-0.80797760
40.22071175,18.64681000,-0.80797760
40.24119175,18.64681000,-0.80797760
40.26167175,23.11777000,-0.76311530
40.28215175,23.11777000,-0.71810050
40.30263175,27.60399000,-0.71810050
40.32311175,27.60399000,-0.67308570
40.34359175,32.07495000,-0.62807090
40.36407175,36.56117000,-0.62807090
40.38455175,36.56117000,-0.58320870
40.40503175,36.56117000,-0.58320870
40.42551175,41.04739000,-0.53819390
40.44599175,45.51836000,-0.53819390
40.46647175,45.51836000,-0.49317910
40.48695175,45.51836000,-0.49317910
40.50743175,50.00458000,-0.44816430
40.52791175,50.00458000,-0.40330210
40.54839175,54.47554000,-0.40330210
40.56887175,54.47554000,-0.35828730
40.58935175,54.47554000,-0.35828730
40.60983175,58.96176000,-0.31327250
40.63031175,58.96176000,-0.26825770
40.65079175,63.44798000,-0.22339550
40.67127175,63.44798000,-0.22339550
40.69175175,63.44798000,-0.22339550
40.71223175,63.44798000,-0.17838070
40.73271175,67.91895000,-0.17838070
40.75319175,67.91895000,-0.13336590
40.77367175,72.40517000,-0.08835109
40.79415175,72.40517000,-0.04348888
40.81463175,72.40517000,-0.04348888
40.83511175,76.87613000,0.00137333
40.85559175,81.36235000,0.00137333
40.87607175,81.36235000,0.00137333
40.89655175,81.36235000,0.04638813
40.91703175,81.36235000,0.04638813
40.93751175,81.36235000,0.09140294
40.95799175,90.31953000,0.18127990
40.97847175,90.31953000,0.18127990
40.99895175,90.31953000,0.18127990
41.01943175,94.80575000,0.22629480
41.03991175,94.80575000,0.22629480
41.06039175,94.80575000,0.27130960
41.08087175,99.27671000,0.27130960
41.10135175,99.27671000,0.31632440
41.12183175,99.27671000,0.31632440
41.14231175,99.27671000,0.36118660
41.16279175,108.24920000,0.40620140
41.18327175,108.24920000,0.40620140
41.20375175,108.24920000,0.45121620
41.22423175,112.72010000,0.45121620
41.24471175,112.72010000,0.49623100
41.26519175,117.20630000,0.54109320
41.28567175,117.20630000,0.54109320
41.30615175,117.20630000,0.58610800
41.32663175,121.69260000,0.58610800
41.34711175,121.69260000,0.63112270
41.36759175,126.16350000,0.63112270
41.38807175,126.16350000,0.67613760
41.40855175,126.16350000,0.72099980
41.42903175,126.16350000,0.72099980
41.44951175,130.64970000,0.76601460
41.46999175,130.64970000,0.76601460
41.49047175,135.12070000,0.76601460
41.51095175,135.12070000,0.81102940
41.53143175,139.60690000,0.81102940
41.55191175,139.60690000,0.85604420
41.57239175,139.60690000,0.85604420
41.59287175,144.09310000,0.90090640
41.61335175,144.09310000,0.90090640
41.63383175,148.56410000,0.99093600
41.65431175,148.56410000,0.99093600
41.67479175,148.56410000,0.99093600
41.69527175,153.05030000,1.03595100
41.71575175,153.05030000,1.08081300
41.73623175,153.05030000,1.08081300
41.75671175,153.05030000,1.08081300
41.77719175,157.52130000,1.12582800
41.79767175,162.00750000,1.17084300
41.81815175,162.00750000,1.17084300
41.83863175,162.00750000,1.17084300
41.85911174,162.00750000,1.21585700
41.87959174,166.49370000,1.26072000
41.90007174,166.49370000,1.26072000
41.92055174,166.49370000,1.26072000
41.94103174,170.96470000,1.26072000
41.96151174,170.96470000,1.30573400
41.98199174,170.96470000,1.35074900
42.00247174,170.96470000,1.35074900
42.02295174,179.92190000,1.39576400
42.04343174,179.92190000,1.39576400
42.06391174,179.92190000,1.44062600
42.08439174,179.92190000,1.44062600
42.10487174,184.40810000,1.48564100
42.12535174,184.40810000,1.48564100
42.14583174,188.89430000,1.48564100
42.16631174,188.89430000,1.53065600
42.18679174,188.89430000,1.53065600
42.20727174,193.36530000,1.53065600
42.22775174,197.85150000,1.62053300
42.24823174,197.85150000,1.62053300
42.26871174,197.85150000,1.66554800
42.28919174,197.85150000,1.66554800
42.30967174,202.32250000,1.66554800
42.33015174,202.32250000,1.71056200
42.35063174,202.32250000,1.71056200
42.37111174,206.80870000,1.75557700
42.39159174,206.80870000,1.75557700
42.41207174,206.80870000,1.75557700
42.43255174,206.80870000,1.80043900
42.45303174,211.29490000,1.84545400
42.47351174,215.76590000,1.84545400
42.49399174,215.76590000,1.89046900
42.51447174,215.76590000,1.89046900
42.53495174,220.25210000,1.89046900
42.55543174,220.25210000,1.93548400
42.57591174,224.73830000,1.93548400
42.59639174,224.73830000,1.98034600
42.61687174,224.73830000,1.98034600
42.63735174,224.73830000,2.02536100
42.65783174,229.20930000,2.02536100
42.67831174,233.69550000,2.02536100
42.69879174,233.69550000,2.07037600
42.71927174,233.69550000,2.07037600
42.73975174,238.16650000,2.11539100
42.76023174,238.16650000,2.16025300
42.78071174,238.16650000,2.16025300
42.80119174,242.65270000,2.16025300
42.82167174,242.65270000,2.20526700
42.84215174,242.65270000,2.20526700
42.86263174,242.65270000,2.25028200
42.88311174,242.65270000,2.25028200
42.90359174,251.60980000,2.25028200
42.92407174,251.60980000,2.29529700
42.94455174,251.60980000,2.34015900
42.96503174,251.60980000,2.34015900
42.98551174,251.60980000,2.34015900
43.00599174,256.09610000,2.34015900
43.02647174,256.09610000,2.38517400
43.04695174,260.56700000,2.43018900
43.06743174,260.56700000,2.43018900
43.08791174,260.56700000,2.43018900
43.10839174,260.56700000,2.47520400
43.12887174,260.56700000,2.47520400
43.14935174,260.56700000,2.47520400
43.16983174,265.05330000,2.52006600
43.19031174,269.53950000,2.52006600
43.21079174,269.53950000,2.52006600
43.23127174,269.53950000,2.56508100
43.25175174,269.53950000,2.56508100
43.27223174,269.53950000,2.61009600
43.29271174,274.01040000,2.61009600
43.31319174,274.01040000,2.61009600
43.33367174,274.01040000,2.65511000
43.35415174,278.49660000,2.69997200
43.37463174,278.49660000,2.69997200
43.39511174,278.49660000,2.69997200
43.41559174,278.49660000,2.69997200
43.43607174,278.49660000,2.69997200
43.45655174,278.49660000,2.74498700
43.47703174,278.49660000,2.74498700
43.49751174,278.49660000,2.79000200
43.51799173,282.96760000,2.79000200
43.53847173,287.45390000,2.79000200
43.55895173,287.45390000,2.79000200
43.57943173,282.96760000,2.83501700
43.59991173,287.45390000,2.83501700
43.62039173,287.45390000,2.83501700
43.64087173,287.45390000,2.87987900
43.66135173,287.45390000,2.87987900
43.68183173,291.94010000,2.87987900
43.70231173,287.45390000,2.87987900
43.72279173,291.94010000,2.87987900
43.74327173,296.41100000,2.92489400
43.76375173,296.41100000,2.92489400
43.78423173,296.41100000,2.92489400
43.80471173,296.41100000,2.96990900
43.82519173,296.41100000,2.96990900
43.84567173,296.41100000,2.96990900
43.86615173,296.41100000,2.96990900
43.88663173,296.41100000,3.01492400
43.90711173,296.41100000,3.01492400
43.92759173,296.41100000,3.01492400
43.94807173,296.41100000,3.01492400
43.96855173,300.89720000,3.05978600
43.98903173,300.89720000,3.05978600
44.00951173,300.89720000,3.05978600
44.02999173,300.89720000,3.05978600
44.05047173,300.89720000,3.05978600
44.07095173,305.38350000,3.05978600
44.09143173,305.38350000,3.10480100
44.11191173,305.38350000,3.10480100
44.13239173,305.38350000,3.10480100
44.15287173,305.38350000,3.10480100
44.17335173,305.38350000,3.14981600
44.19383173,305.38350000,3.14981600
44.21431173,305.38350000,3.14981600
44.23479173,305.38350000,3.14981600
44.25527173,305.38350000,3.14981600
44.27575173,305.38350000,3.14981600
44.29623173,305.38350000,3.19483000
44.31671173,305.38350000,3.19483000
44.33719173,305.38350000,3.19483000
44.35767173,305.38350000,3.14981600
44.37815173,305.38350000,3.19483000
44.39863173,305.38350000,3.19483000
44.41911173,305.38350000,3.19483000
44.43959173,305.38350000,3.19483000
44.46007173,305.38350000,3.23969200
44.48055173,305.38350000,3.19483000
44.50103173,305.38350000,3.19483000
44.52151173,305.38350000,3.19483000
44.54199173,309.85440000,3.23969200
44.56247173,305.38350000,3.23969200
44.58295173,309.85440000,3.23969200
44.60343173,305.38350000,3.23969200
44.62391173,305.38350000,3.23969200
44.64439173,305.38350000,3.23969200
44.66487173,305.38350000,3.23969200
44.68535173,309.85440000,3.23969200
44.70583173,309.85440000,3.23969200
44.72631173,309.85440000,3.23969200
44.74679173,309.85440000,3.23969200
44.76727173,309.85440000,3.23969200
44.78775173,309.85440000,3.23969200
44.80823173,309.85440000,3.23969200
44.82871173,309.85440000,3.23969200
44.84919173,309.85440000,3.28470700
44.86967173,309.85440000,3.28470700
44.89015173,309.85440000,3.28470700
44.91063173,309.85440000,3.28470700
44.93111173,309.85440000,3.28470700
44.95159173,309.85440000,3.28470700
44.97207173,309.85440000,3.28470700
44.99255173,309.85440000,3.28470700
45.01303173,309.85440000,3.32972200
45.03351173,309.85440000,3.28470700
45.05399173,309.85440000,3.32972200
45.07447173,309.85440000,3.28470700
45.09495173,314.34060000,3.32972200
45.11543173,309.85440000,3.28470700
45.13591173,314.34060000,3.28470700
45.15639172,309.85440000,3.32972200
45.17687172,309.85440000,3.28470700
45.19735172,309.85440000,3.32972200
45.21783172,309.85440000,3.32972200
45.23831172,309.85440000,3.32972200
45.25879172,309.85440000,3.32972200
45.27927172,314.34060000,3.32972200
45.29975172,314.34060000,3.32972200
45.32023172,309.85440000,3.32972200
45.34071172,314.34060000,3.32972200
45.36119172,309.85440000,3.32972200
