Zeit,Kanal A,Kanal B
15.25526991,-312.89100000,-3.37168500
15.27574991,-312.89100000,-3.37168500
15.29622991,-317.36200000,-3.37168500
15.31670991,-317.36200000,-3.37168500
15.33718991,-312.89100000,-3.37168500
15.35766991,-312.89100000,-3.37168500
15.37814991,-317.36200000,-3.37168500
15.39862991,-312.89100000,-3.37168500
15.41910991,-312.89100000,-3.37168500
15.43958991,-317.36200000,-3.41670000
15.46006991,-317.36200000,-3.37168500
15.48054991,-317.36200000,-3.37168500
15.50102991,-312.89100000,-3.37168500
15.52150991,-317.36200000,-3.37168500
15.54198991,-317.36200000,-3.37168500
15.56246991,-317.36200000,-3.37168500
15.58294991,-317.36200000,-3.37168500
15.60342991,-317.36200000,-3.37168500
15.62390991,-312.89100000,-3.37168500
15.64438990,-317.36200000,-3.41670000
15.66486990,-317.36200000,-3.41670000
15.68534990,-312.89100000,-3.41670000
15.70582990,-312.89100000,-3.41670000
15.72630990,-312.89100000,-3.37168500
15.74678990,-312.89100000,-3.41670000
15.76726990,-312.89100000,-3.41670000
15.78774990,-312.89100000,-3.41670000
15.80822990,-312.89100000,-3.41670000
15.82870990,-312.89100000,-3.41670000
15.84918990,-312.89100000,-3.41670000
15.86966990,-312.89100000,-3.41670000
15.89014990,-312.89100000,-3.41670000
15.91062990,-312.89100000,-3.41670000
15.93110990,-312.89100000,-3.41670000
15.95158990,-312.89100000,-3.41670000
15.97206990,-312.89100000,-3.41670000
15.99254990,-312.89100000,-3.41670000
16.01302990,-312.89100000,-3.41670000
16.03350990,-312.89100000,-3.41670000
16.05398990,-312.89100000,-3.41670000
16.07446990,-312.89100000,-3.41670000
16.09494990,-312.89100000,-3.41670000
16.11542990,-312.89100000,-3.41670000
16.13590990,-312.89100000,-3.41670000
16.15638990,-312.89100000,-3.41670000
16.17686990,-312.89100000,-3.41670000
16.19734990,-308.40480000,-3.41670000
16.21782990,-308.40480000,-3.41670000
16.23830990,-308.40480000,-3.41670000
16.25878990,-312.89100000,-3.41670000
16.27926990,-308.40480000,-3.41670000
16.29974990,-303.91860000,-3.41670000
16.32022990,-303.91860000,-3.46171400
16.34070990,-303.91860000,-3.41670000
16.36118990,-303.91860000,-3.41670000
16.38166990,-303.91860000,-3.41670000
16.40214990,-303.91860000,-3.41670000
16.42262990,-299.44760000,-3.41670000
16.44310990,-299.44760000,-3.41670000
16.46358990,-299.44760000,-3.41670000
16.48406990,-294.96140000,-3.41670000
16.50454990,-294.96140000,-3.41670000
16.52502990,-294.96140000,-3.37168500
16.54550990,-294.96140000,-3.41670000
16.56598990,-290.49040000,-3.37168500
16.58646990,-286.00420000,-3.37168500
16.60694990,-286.00420000,-3.37168500
16.62742990,-286.00420000,-3.37168500
16.64790990,-281.51800000,-3.37168500
16.66838990,-281.51800000,-3.37168500
16.68886990,-281.51800000,-3.32667000
16.70934990,-277.04700000,-3.32667000
16.72982990,-277.04700000,-3.32667000
16.75030990,-277.04700000,-3.28180800
16.77078990,-272.56080000,-3.28180800
16.79126990,-272.56080000,-3.32667000
16.81174990,-272.56080000,-3.28180800
16.83222990,-268.08980000,-3.28180800
16.85270990,-268.08980000,-3.23679300
16.87318990,-268.08980000,-3.23679300
16.89366990,-268.08980000,-3.23679300
16.91414990,-263.60360000,-3.23679300
16.93462990,-263.60360000,-3.23679300
16.95510990,-263.60360000,-3.23679300
16.97558990,-259.11740000,-3.19177800
16.99606990,-259.11740000,-3.19177800
17.01654990,-259.11740000,-3.14676300
17.03702990,-259.11740000,-3.14676300
17.05750990,-259.11740000,-3.14676300
17.07798990,-259.11740000,-3.14676300
17.09846990,-254.64640000,-3.14676300
17.11894990,-254.64640000,-3.10190200
17.13942990,-250.16020000,-3.10190200
17.15990990,-250.16020000,-3.10190200
17.18038990,-250.16020000,-3.05688600
17.20086990,-250.16020000,-3.05688600
17.22134990,-245.67400000,-3.05688600
17.24182990,-250.16020000,-3.05688600
17.26230990,-245.67400000,-3.05688600
17.28278990,-245.67400000,-3.05688600
17.30326989,-241.20300000,-3.01187200
17.32374989,-241.20300000,-3.05688600
17.34422989,-241.20300000,-3.01187200
17.36470989,-241.20300000,-2.96685700
17.38518989,-236.71680000,-3.01187200
17.40566989,-236.71680000,-2.96685700
17.42614989,-236.71680000,-3.01187200
17.44662989,-232.24580000,-2.96685700
17.46710989,-232.24580000,-2.96685700
17.48758989,-227.75960000,-2.96685700
17.50806989,-227.75960000,-2.96685700
17.52854989,-227.75960000,-2.92199500
17.54902989,-227.75960000,-2.87698000
17.56950989,-223.27340000,-2.92199500
17.58998989,-223.27340000,-2.92199500
17.61046989,-223.27340000,-2.87698000
17.63094989,-218.80250000,-2.87698000
17.65142989,-218.80250000,-2.87698000
17.67190989,-214.31620000,-2.83196500
17.69238989,-214.31620000,-2.83196500
17.71286989,-214.31620000,-2.83196500
17.73334989,-209.84530000,-2.83196500
17.75382989,-209.84530000,-2.83196500
17.77430989,-205.35910000,-2.78695000
17.79478989,-205.35910000,-2.78695000
17.81526989,-205.35910000,-2.78695000
17.83574989,-205.35910000,-2.74208800
17.85622989,-205.35910000,-2.69707300
17.87670989,-200.87280000,-2.69707300
17.89718989,-196.40190000,-2.69707300
17.91766989,-196.40190000,-2.69707300
17.93814989,-196.40190000,-2.69707300
17.95862989,-196.40190000,-2.65205900
17.97910989,-187.44470000,-2.65205900
17.99958989,-191.91560000,-2.60704400
18.02006989,-187.44470000,-2.60704400
18.04054989,-187.44470000,-2.60704400
18.06102989,-187.44470000,-2.60704400
18.08150989,-182.95850000,-2.56218100
18.10198989,-182.95850000,-2.56218100
18.12246989,-178.47220000,-2.56218100
18.14294989,-178.47220000,-2.51716700
18.16342989,-178.47220000,-2.56218100
18.18390989,-174.00130000,-2.51716700
18.20438989,-174.00130000,-2.51716700
18.22486989,-174.00130000,-2.47215200
18.24534989,-169.51510000,-2.47215200
18.26582989,-169.51510000,-2.47215200
18.28630989,-169.51510000,-2.47215200
18.30678989,-169.51510000,-2.42713700
18.32726989,-169.51510000,-2.42713700
18.34774989,-160.55790000,-2.38227500
18.36822989,-160.55790000,-2.38227500
18.38870989,-160.55790000,-2.38227500
18.40918989,-160.55790000,-2.33726000
18.42966989,-156.07170000,-2.33726000
18.45014989,-156.07170000,-2.33726000
18.47062989,-156.07170000,-2.33726000
18.49110989,-151.60070000,-2.33726000
18.51158989,-151.60070000,-2.33726000
18.53206989,-151.60070000,-2.29224500
18.55254989,-151.60070000,-2.29224500
18.57302989,-147.11450000,-2.24723100
18.59350989,-142.62830000,-2.29224500
18.61398989,-142.62830000,-2.24723100
18.63446989,-142.62830000,-2.24723100
18.65494989,-133.67110000,-2.20236800
18.67542989,-133.67110000,-2.20236800
18.69590989,-133.67110000,-2.15735300
18.71638989,-133.67110000,-2.15735300
18.73686989,-129.20010000,-2.15735300
18.75734989,-124.71390000,-2.15735300
18.77782989,-124.71390000,-2.15735300
18.79830989,-124.71390000,-2.11233900
18.81878989,-120.22770000,-2.11233900
18.83926989,-115.75670000,-2.06732400
18.85974989,-115.75670000,-2.06732400
18.88022989,-115.75670000,-2.06732400
18.90070989,-115.75670000,-2.02246200
18.92118989,-106.79950000,-1.97744700
18.94166988,-106.79950000,-1.97744700
18.96214988,-106.79950000,-1.97744700
18.98262988,-106.79950000,-1.97744700
19.00310988,-97.82708000,-1.97744700
19.02358988,-97.82708000,-1.93243200
19.04406988,-97.82708000,-1.93243200
19.06454988,-97.82708000,-1.88741700
19.08502988,-97.82708000,-1.88741700
19.10550988,-88.86990000,-1.84255500
19.12598988,-88.86990000,-1.84255500
19.14646988,-88.86990000,-1.79754000
19.16694988,-88.86990000,-1.79754000
19.18742988,-84.39894000,-1.79754000
19.20790988,-79.91272000,-1.79754000
19.22838988,-79.91272000,-1.75252500
19.24886988,-79.91272000,-1.75252500
19.26934988,-79.91272000,-1.70751100
19.28982988,-75.42650000,-1.70751100
19.31030988,-70.95554000,-1.66264800
19.33078988,-70.95554000,-1.66264800
19.35126988,-70.95554000,-1.66264800
19.37174988,-70.95554000,-1.61763400
19.39222988,-66.46931000,-1.61763400
19.41270988,-61.98309000,-1.57261900
19.43318988,-61.98309000,-1.57261900
19.45366988,-61.98309000,-1.57261900
19.47414988,-61.98309000,-1.52760400
19.49462988,-61.98309000,-1.52760400
19.51510988,-57.51213000,-1.48274200
19.53558988,-53.02591000,-1.48274200
19.55606988,-53.02591000,-1.48274200
19.57654988,-53.02591000,-1.43772700
19.59702988,-53.02591000,-1.43772700
19.61750988,-48.55495000,-1.43772700
19.63798988,-44.06873000,-1.43772700
19.65846988,-44.06873000,-1.39271200
19.67894988,-44.06873000,-1.39271200
19.69942988,-44.06873000,-1.34769700
19.71990988,-35.11155000,-1.34769700
19.74038988,-35.11155000,-1.30283500
19.76086988,-35.11155000,-1.30283500
19.78134988,-35.11155000,-1.25782000
19.80182988,-30.62533000,-1.25782000
19.82230988,-26.15436000,-1.25782000
19.84278988,-26.15436000,-1.21280600
19.86326988,-21.66814000,-1.21280600
19.88374988,-21.66814000,-1.21280600
19.90422988,-17.18192000,-1.16779100
19.92470988,-17.18192000,-1.12292900
19.94518988,-12.71096000,-1.12292900
19.96566988,-12.71096000,-1.12292900
19.98614988,-8.22473800,-1.07791400
20.00662988,-8.22473800,-1.03289900
20.02710988,-3.75377700,-1.03289900
20.04758988,0.73244420,-0.98788420
20.06806988,0.73244420,-0.98788420
20.08854988,0.73244420,-0.94302190
20.10902988,5.21866500,-0.94302190
20.12950988,9.68962700,-0.89800720
20.14998988,9.68962700,-0.89800720
20.17046988,9.68962700,-0.89800720
20.19094988,14.17585000,-0.85299230
20.21142988,18.64681000,-0.80797760
20.23190988,18.64681000,-0.76311530
20.25238988,23.11777000,-0.76311530
20.27286988,23.11777000,-0.71810050
20.29334988,27.60399000,-0.71810050
20.31382988,27.60399000,-0.67308570
20.33430988,27.60399000,-0.67308570
20.35478988,27.60399000,-0.62807090
20.37526988,36.56117000,-0.58320870
20.39574988,36.56117000,-0.58320870
20.41622988,36.56117000,-0.58320870
20.43670988,36.56117000,-0.53819390
20.45718988,41.04739000,-0.49317910
20.47766988,45.51836000,-0.49317910
20.49814988,45.51836000,-0.44816430
20.51862988,50.00458000,-0.44816430
20.53910988,45.51836000,-0.40330210
20.55958988,54.47554000,-0.35828730
20.58006987,54.47554000,-0.35828730
20.60054987,54.47554000,-0.31327250
20.62102987,58.96176000,-0.31327250
20.64150987,58.96176000,-0.26825770
20.66198987,58.96176000,-0.22339550
20.68246987,63.44798000,-0.22339550
20.70294987,63.44798000,-0.17838070
20.72342987,63.44798000,-0.17838070
20.74390987,67.91895000,-0.17838070
20.76438987,67.91895000,-0.08835109
20.78486987,72.40517000,-0.08835109
20.80534987,72.40517000,-0.08835109
20.82582987,76.87613000,-0.04348888
20.84630987,76.87613000,-0.04348888
20.86678987,76.87613000,0.00137333
20.88726987,81.36235000,0.04638813
20.90774987,81.36235000,0.04638813
20.92822987,81.36235000,0.09140294
20.94870987,85.84857000,0.09140294
20.96918987,85.84857000,0.13641770
20.98966987,90.31953000,0.13641770
21.01014987,90.31953000,0.18127990
21.03062987,90.31953000,0.18127990
21.05110987,94.80575000,0.27130960
21.07158987,94.80575000,0.27130960
21.09206987,99.27671000,0.27130960
21.11254987,99.27671000,0.31632440
21.13302987,99.27671000,0.31632440
21.15350987,108.24920000,0.36118660
21.17398987,108.24920000,0.36118660
21.19446987,108.24920000,0.40620140
21.21494987,112.72010000,0.45121620
21.23542987,112.72010000,0.45121620
21.25590987,117.20630000,0.49623100
21.27638987,117.20630000,0.54109320
21.29686987,117.20630000,0.54109320
21.31734987,121.69260000,0.58610800
21.33782987,121.69260000,0.58610800
21.35830987,121.69260000,0.63112270
21.37878987,126.16350000,0.67613760
21.39926987,126.16350000,0.67613760
21.41974987,130.64970000,0.67613760
21.44022987,130.64970000,0.72099980
21.46070987,130.64970000,0.72099980
21.48118987,135.12070000,0.76601460
21.50166987,135.12070000,0.76601460
21.52214987,135.12070000,0.81102940
21.54262987,135.12070000,0.81102940
21.56310987,139.60690000,0.85604420
21.58358987,144.09310000,0.85604420
21.60406987,144.09310000,0.90090640
21.62454987,144.09310000,0.90090640
21.64502987,144.09310000,0.94592120
21.66550987,148.56410000,0.99093600
21.68598987,148.56410000,0.99093600
21.70646987,153.05030000,1.03595100
21.72694987,153.05030000,1.03595100
21.74742987,153.05030000,1.08081300
21.76790987,153.05030000,1.08081300
21.78838987,157.52130000,1.12582800
21.80886987,157.52130000,1.12582800
21.82934987,162.00750000,1.12582800
21.84982987,162.00750000,1.17084300
21.87030987,162.00750000,1.21585700
21.89078987,162.00750000,1.21585700
21.91126987,166.49370000,1.26072000
21.93174987,170.96470000,1.26072000
21.95222987,170.96470000,1.30573400
21.97270987,170.96470000,1.30573400
21.99318987,170.96470000,1.30573400
22.01366987,170.96470000,1.35074900
22.03414987,179.92190000,1.35074900
22.05462987,179.92190000,1.39576400
22.07510987,179.92190000,1.44062600
22.09558987,184.40810000,1.44062600
22.11606987,184.40810000,1.44062600
22.13654987,188.89430000,1.48564100
22.15702987,188.89430000,1.53065600
22.17750987,188.89430000,1.53065600
22.19798987,188.89430000,1.53065600
22.21846987,193.36530000,1.57567100
22.23894986,197.85150000,1.62053300
22.25942986,197.85150000,1.62053300
22.27990986,197.85150000,1.62053300
22.30038986,197.85150000,1.66554800
22.32086986,202.32250000,1.66554800
22.34134986,206.80870000,1.71056200
22.36182986,202.32250000,1.71056200
22.38230986,206.80870000,1.75557700
22.40278986,206.80870000,1.80043900
22.42326986,206.80870000,1.80043900
22.44374986,215.76590000,1.80043900
22.46422986,215.76590000,1.80043900
22.48470986,215.76590000,1.84545400
22.50518986,215.76590000,1.89046900
22.52566986,220.25210000,1.89046900
22.54614986,224.73830000,1.93548400
22.56662986,224.73830000,1.93548400
22.58710986,224.73830000,1.98034600
22.60758986,224.73830000,1.98034600
22.62806986,229.20930000,1.98034600
22.64854986,229.20930000,2.02536100
22.66902986,233.69550000,2.02536100
22.68950986,233.69550000,2.07037600
22.70998986,233.69550000,2.11539100
22.73046986,238.16650000,2.11539100
22.75094986,238.16650000,2.16025300
22.77142986,238.16650000,2.16025300
22.79190986,238.16650000,2.16025300
22.81238986,242.65270000,2.20526700
22.83286986,242.65270000,2.20526700
22.85334986,242.65270000,2.25028200
22.87382986,242.65270000,2.25028200
22.89430986,247.13890000,2.25028200
22.91478986,247.13890000,2.29529700
22.93526986,247.13890000,2.29529700
22.95574986,251.60980000,2.34015900
22.97622986,251.60980000,2.34015900
22.99670986,251.60980000,2.34015900
23.01718986,251.60980000,2.38517400
23.03766986,256.09610000,2.38517400
23.05814986,256.09610000,2.43018900
23.07862986,256.09610000,2.43018900
23.09910986,260.56700000,2.43018900
23.11958986,260.56700000,2.47520400
23.14006986,260.56700000,2.47520400
23.16054986,260.56700000,2.52006600
23.18102986,269.53950000,2.52006600
23.20150986,265.05330000,2.52006600
23.22198986,269.53950000,2.52006600
23.24246986,269.53950000,2.56508100
23.26294986,269.53950000,2.56508100
23.28342986,269.53950000,2.61009600
23.30390986,269.53950000,2.61009600
23.32438986,274.01040000,2.65511000
23.34486986,274.01040000,2.65511000
23.36534986,274.01040000,2.65511000
23.38582986,278.49660000,2.65511000
23.40630986,278.49660000,2.69997200
23.42678986,278.49660000,2.69997200
23.44726986,278.49660000,2.69997200
23.46774986,278.49660000,2.74498700
23.48822986,282.96760000,2.74498700
23.50870986,282.96760000,2.74498700
23.52918986,287.45390000,2.79000200
23.54966986,282.96760000,2.79000200
23.57014986,287.45390000,2.79000200
23.59062986,282.96760000,2.83501700
23.61110986,287.45390000,2.83501700
23.63158986,287.45390000,2.83501700
23.65206986,287.45390000,2.83501700
23.67254986,291.94010000,2.87987900
23.69302986,291.94010000,2.87987900
23.71350986,291.94010000,2.87987900
23.73398986,291.94010000,2.87987900
23.75446986,296.41100000,2.87987900
23.77494986,296.41100000,2.92489400
23.79542986,296.41100000,2.92489400
23.81590986,296.41100000,2.96990900
23.83638986,296.41100000,2.96990900
23.85686986,296.41100000,2.96990900
23.87734985,296.41100000,2.96990900
23.89782985,296.41100000,2.96990900
23.91830985,296.41100000,2.96990900
23.93878985,296.41100000,3.01492400
23.95926985,296.41100000,3.01492400
23.97974985,300.89720000,3.05978600
24.00022985,300.89720000,3.01492400
24.02070985,300.89720000,3.05978600
24.04118985,296.41100000,3.05978600
24.06166985,300.89720000,3.05978600
24.08214985,305.38350000,3.05978600
24.10262985,305.38350000,3.10480100
24.12310985,305.38350000,3.10480100
24.14358985,305.38350000,3.10480100
24.16406985,305.38350000,3.10480100
24.18454985,305.38350000,3.10480100
24.20502985,305.38350000,3.10480100
24.22550985,305.38350000,3.14981600
24.24598985,305.38350000,3.14981600
24.26646985,305.38350000,3.14981600
24.28694985,305.38350000,3.14981600
24.30742985,305.38350000,3.14981600
24.32790985,305.38350000,3.14981600
24.34838985,305.38350000,3.19483000
24.36886985,305.38350000,3.14981600
24.38934985,305.38350000,3.19483000
24.40982985,305.38350000,3.19483000
24.43030985,305.38350000,3.19483000
24.45078985,305.38350000,3.19483000
24.47126985,309.85440000,3.19483000
24.49174985,305.38350000,3.23969200
24.51222985,305.38350000,3.23969200
24.53270985,309.85440000,3.23969200
24.55318985,309.85440000,3.23969200
24.57366985,309.85440000,3.23969200
24.59414985,305.38350000,3.23969200
24.61462985,305.38350000,3.23969200
24.63510985,305.38350000,3.23969200
24.65558985,305.38350000,3.23969200
24.67606985,309.85440000,3.23969200
24.69654985,309.85440000,3.23969200
24.71702985,309.85440000,3.23969200
24.73750985,305.38350000,3.23969200
24.75798985,309.85440000,3.23969200
24.77846985,309.85440000,3.23969200
24.79894985,309.85440000,3.23969200
24.81942985,309.85440000,3.23969200
24.83990985,309.85440000,3.28470700
24.86038985,309.85440000,3.28470700
24.88086985,309.85440000,3.28470700
24.90134985,309.85440000,3.28470700
24.92182985,309.85440000,3.28470700
24.94230985,309.85440000,3.28470700
24.96278985,309.85440000,3.28470700
24.98326985,309.85440000,3.28470700
25.00374985,309.85440000,3.28470700
25.02422985,309.85440000,3.28470700
25.04470985,309.85440000,3.28470700
25.06518985,309.85440000,3.32972200
25.08566985,309.85440000,3.32972200
25.10614985,309.85440000,3.32972200
25.12662985,309.85440000,3.28470700
25.14710985,309.85440000,3.32972200
25.16758985,309.85440000,3.32972200
25.18806985,314.34060000,3.32972200
25.20854985,309.85440000,3.37473700
25.22902985,314.34060000,3.32972200
25.24950985,309.85440000,3.32972200
25.26998985,309.85440000,3.32972200
25.29046985,314.34060000,3.32972200
25.31094985,309.85440000,3.32972200
25.33142985,309.85440000,3.32972200
25.35190985,314.34060000,3.37473700
25.37238985,309.85440000,3.32972200
25.39286985,309.85440000,3.37473700
25.41334985,309.85440000,3.37473700
25.43382985,314.34060000,3.32972200
25.45430985,309.85440000,3.37473700
25.47478985,314.34060000,3.37473700
25.49526985,309.85440000,3.37473700
25.51574984,309.85440000,3.37473700
25.53622984,309.85440000,3.37473700
25.55670984,309.85440000,3.37473700
25.57718984,309.85440000,3.37473700
25.59766984,314.34060000,3.37473700
25.61814984,309.85440000,3.37473700
25.63862984,309.85440000,3.37473700
25.65910984,309.85440000,3.37473700
25.67958984,309.85440000,3.37473700
25.70006984,309.85440000,3.37473700
25.72054984,314.34060000,3.41959900
25.74102984,309.85440000,3.37473700
25.76150984,309.85440000,3.37473700
25.78198984,309.85440000,3.37473700
25.80246984,309.85440000,3.37473700
25.82294984,309.85440000,3.37473700
25.84342984,309.85440000,3.37473700
25.86390984,309.85440000,3.37473700
25.88438984,309.85440000,3.37473700
25.90486984,305.38350000,3.37473700
25.92534984,309.85440000,3.37473700
25.94582984,309.85440000,3.37473700
25.96630984,309.85440000,3.37473700
25.98678984,309.85440000,3.37473700
26.00726984,309.85440000,3.37473700
26.02774984,309.85440000,3.37473700
26.04822984,305.38350000,3.41959900
26.06870984,305.38350000,3.41959900
26.08918984,305.38350000,3.41959900
26.10966984,305.38350000,3.41959900
26.13014984,305.38350000,3.37473700
26.15062984,305.38350000,3.37473700
26.17110984,305.38350000,3.41959900
26.19158984,305.38350000,3.41959900
26.21206984,305.38350000,3.41959900
26.23254984,305.38350000,3.41959900
26.25302984,305.38350000,3.37473700
26.27350984,300.89720000,3.37473700
26.29398984,305.38350000,3.41959900
26.31446984,300.89720000,3.37473700
26.33494984,300.89720000,3.37473700
26.35542984,296.41100000,3.37473700
26.37590984,296.41100000,3.37473700
26.39638984,296.41100000,3.37473700
26.41686984,296.41100000,3.37473700
26.43734984,296.41100000,3.37473700
26.45782984,291.94010000,3.37473700
26.47830984,291.94010000,3.37473700
26.49878984,291.94010000,3.32972200
26.51926984,291.94010000,3.32972200
26.53974984,287.45390000,3.37473700
26.56022984,287.45390000,3.32972200
26.58070984,287.45390000,3.32972200
26.60118984,282.96760000,3.32972200
26.62166984,282.96760000,3.32972200
26.64214984,278.49660000,3.28470700
26.66262984,278.49660000,3.32972200
26.68310984,278.49660000,3.32972200
26.70358984,278.49660000,3.28470700
26.72406984,274.01040000,3.28470700
26.74454984,269.53950000,3.28470700
26.76502984,269.53950000,3.23969200
26.78550984,269.53950000,3.23969200
26.80598984,269.53950000,3.23969200
26.82646984,269.53950000,3.23969200
26.84694984,265.05330000,3.23969200
26.86742984,260.56700000,3.23969200
26.88790984,260.56700000,3.19483000
26.90838984,260.56700000,3.19483000
26.92886984,260.56700000,3.19483000
26.94934984,260.56700000,3.14981600
26.96982984,256.09610000,3.14981600
26.99030984,256.09610000,3.14981600
27.01078984,256.09610000,3.14981600
27.03126984,251.60980000,3.10480100
27.05174984,251.60980000,3.14981600
27.07222984,251.60980000,3.10480100
27.09270984,251.60980000,3.10480100
27.11318984,242.65270000,3.10480100
27.13366984,242.65270000,3.05978600
27.15414984,242.65270000,3.05978600
27.17462983,242.65270000,3.05978600
27.19510983,242.65270000,3.05978600
27.21558983,242.65270000,3.05978600
27.23606983,242.65270000,3.05978600
27.25654983,238.16650000,3.05978600
27.27702983,238.16650000,3.05978600
27.29750983,238.16650000,3.01492400
27.31798983,233.69550000,3.01492400
27.33846983,233.69550000,2.96990900
27.35894983,233.69550000,2.96990900
27.37942983,233.69550000,2.96990900
27.39990983,229.20930000,2.96990900
27.42038983,229.20930000,2.92489400
27.44086983,229.20930000,2.92489400
27.46134983,224.73830000,2.92489400
27.48182983,224.73830000,2.92489400
27.50230983,224.73830000,2.87987900
27.52278983,224.73830000,2.87987900
27.54326983,224.73830000,2.87987900
27.56374983,224.73830000,2.87987900
27.58422983,220.25210000,2.87987900
27.60470983,220.25210000,2.87987900
27.62518983,220.25210000,2.87987900
27.64566983,215.76590000,2.87987900
27.66614983,215.76590000,2.83501700
27.68662983,215.76590000,2.83501700
27.70710983,211.29490000,2.79000200
27.72758983,206.80870000,2.83501700
27.74806983,206.80870000,2.79000200
27.76854983,206.80870000,2.79000200
27.78902983,202.32250000,2.79000200
27.80950983,206.80870000,2.74498700
27.82998983,202.32250000,2.74498700
27.85046983,202.32250000,2.74498700
27.87094983,197.85150000,2.69997200
27.89142983,197.85150000,2.69997200
27.91190983,197.85150000,2.69997200
27.93238983,193.36530000,2.69997200
27.95286983,188.89430000,2.69997200
27.97334983,188.89430000,2.69997200
27.99382983,188.89430000,2.65511000
28.01430983,188.89430000,2.65511000
28.03478983,184.40810000,2.61009600
28.05526983,184.40810000,2.61009600
28.07574983,179.92190000,2.61009600
28.09622983,179.92190000,2.56508100
28.11670983,179.92190000,2.56508100
28.13718983,175.45090000,2.52006600
28.15766983,170.96470000,2.52006600
28.17814983,170.96470000,2.52006600
28.19862983,170.96470000,2.47520400
28.21910983,170.96470000,2.47520400
28.23958983,166.49370000,2.47520400
28.26006983,166.49370000,2.43018900
28.28054983,162.00750000,2.43018900
28.30102983,162.00750000,2.43018900
28.32150983,157.52130000,2.38517400
28.34198983,157.52130000,2.38517400
28.36246983,157.52130000,2.38517400
28.38294983,153.05030000,2.34015900
28.40342983,153.05030000,2.34015900
28.42390983,153.05030000,2.34015900
28.44438983,153.05030000,2.34015900
28.46486983,148.56410000,2.29529700
28.48534983,148.56410000,2.34015900
28.50582983,148.56410000,2.29529700
28.52630983,144.09310000,2.25028200
28.54678983,144.09310000,2.25028200
28.56726983,144.09310000,2.25028200
28.58774983,139.60690000,2.20526700
28.60822983,135.12070000,2.20526700
28.62870983,135.12070000,2.20526700
28.64918983,135.12070000,2.20526700
28.66966983,130.64970000,2.16025300
28.69014983,130.64970000,2.16025300
28.71062983,126.16350000,2.16025300
28.73110983,126.16350000,2.16025300
28.75158983,126.16350000,2.11539100
28.77206983,121.69260000,2.07037600
28.79254983,121.69260000,2.07037600
28.81302982,117.20630000,2.02536100
28.83350982,117.20630000,2.02536100
28.85398982,117.20630000,2.02536100
28.87446982,112.72010000,2.02536100
28.89494982,112.72010000,1.98034600
28.91542982,108.24920000,1.98034600
28.93590982,108.24920000,1.98034600
28.95638982,108.24920000,1.98034600
28.97686982,108.24920000,1.98034600
28.99734982,99.27671000,1.93548400
29.01782982,99.27671000,1.89046900
29.03830982,99.27671000,1.89046900
29.05878982,94.80575000,1.89046900
29.07926982,94.80575000,1.89046900
29.09974982,90.31953000,1.84545400
29.12022982,90.31953000,1.84545400
29.14070982,90.31953000,1.80043900
29.16118982,85.84857000,1.80043900
29.18166982,81.36235000,1.80043900
29.20214982,81.36235000,1.75557700
29.22262982,81.36235000,1.75557700
29.24310982,76.87613000,1.75557700
29.26358982,76.87613000,1.71056200
29.28406982,76.87613000,1.71056200
29.30454982,72.40517000,1.71056200
29.32502982,72.40517000,1.66554800
29.34550982,72.40517000,1.66554800
29.36598982,67.91895000,1.62053300
29.38646982,63.44798000,1.62053300
29.40694982,63.44798000,1.62053300
29.42742982,58.96176000,1.62053300
29.44790982,58.96176000,1.62053300
29.46838982,58.96176000,1.53065600
29.48886982,54.47554000,1.53065600
29.50934982,54.47554000,1.53065600
29.52982982,50.00458000,1.48564100
29.55030982,45.51836000,1.48564100
29.57078982,45.51836000,1.48564100
29.59126982,45.51836000,1.44062600
29.61174982,41.04739000,1.44062600
29.63222982,41.04739000,1.44062600
29.65270982,36.56117000,1.39576400
29.67318982,36.56117000,1.35074900
29.69366982,36.56117000,1.35074900
29.71414982,32.07495000,1.35074900
29.73462982,27.60399000,1.30573400
29.75510982,27.60399000,1.30573400
29.77558982,27.60399000,1.26072000
29.79606982,23.11777000,1.26072000
29.81654982,23.11777000,1.26072000
29.83702982,23.11777000,1.26072000
29.85750982,18.64681000,1.21585700
29.87798982,18.64681000,1.17084300
29.89846982,14.17585000,1.17084300
29.91894982,14.17585000,1.17084300
29.93942982,9.68962700,1.12582800
29.95990982,9.68962700,1.12582800
29.98038982,9.68962700,1.08081300
30.00086982,5.21866500,1.08081300
30.02134982,5.21866500,1.03595100
30.04182982,0.73244420,1.03595100
30.06230982,0.73244420,0.99093600
30.08278982,-3.75377700,0.94592120
30.10326982,-8.22473800,0.94592120
30.12374982,-8.22473800,0.94592120
30.14422982,-12.71096000,0.90090640
30.16470982,-17.18192000,0.90090640
30.18518982,-17.18192000,0.90090640
30.20566982,-17.18192000,0.85604420
30.22614982,-21.66814000,0.81102940
30.24662982,-26.15436000,0.81102940
30.26710982,-26.15436000,0.76601460
30.28758982,-30.62533000,0.76601460
30.30806982,-30.62533000,0.72099980
30.32854982,-35.11155000,0.72099980
30.34902982,-35.11155000,0.67613760
30.36950982,-39.58250000,0.63112270
30.38998982,-39.58250000,0.63112270
30.41046982,-44.06873000,0.58610800
30.43094982,-44.06873000,0.54109320
30.45142982,-44.06873000,0.54109320
30.47190981,-44.06873000,0.54109320
30.49238981,-48.55495000,0.45121620
30.51286981,-53.02591000,0.45121620
30.53334981,-53.02591000,0.40620140
